# reference_flux:        535.4348
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.57552      1717.56296        535.4085          0.9155         13.6183          0.0019         -3.1381          0.2409        0.927526        0.915453
     1717.59635      1717.58379        533.6613          0.8981         13.6218          0.0018         -2.7142          0.2409        0.272501        0.898117
     1717.61719      1717.60462        533.3754          0.9031         13.6224          0.0018         -2.0221          0.2409        0.272627        0.903080
     1717.63802      1717.62546        533.7043          0.8976         13.6217          0.0018         -2.2453          0.2725        0.358335        0.897567
     1717.65885      1717.64629        532.8592          0.9046         13.6235          0.0018         -1.9136          0.2725        0.677829        0.904600
     1717.67969      1717.66712        534.9418          0.9101         13.6192          0.0018         -3.7617          0.2726        1.141228        0.910054
     1717.70052      1717.68796        534.5410          0.9078         13.6200          0.0018         -2.7747          0.3447        0.645575        0.907763
     1717.72135      1717.70879        537.6934          0.8939         13.6137          0.0018         -4.2046          0.2726        2.067975        0.893922
     1717.74219      1717.72962        535.1769          0.8842         13.6188          0.0018         -3.3125          0.2726        0.855948        0.884205
     1717.76302      1717.75046        534.6998          0.8946         13.6197          0.0018         -2.5287          0.3447        0.425319        0.894631
     1717.78385      1717.77129        534.5862          0.8954         13.6200          0.0018         -3.3993          0.3583       -0.497820        0.895444
     1717.80469      1717.79212        533.2506          0.8771         13.6227          0.0018         -3.8477          0.4128       -0.328962        0.877080
     1717.82552      1717.81296        539.3775          0.8703         13.6103          0.0018         -5.1738          0.4253        1.488430        0.870333
     1717.84635      1717.83379        535.6503          0.8947         13.6178          0.0018         -4.7688          0.4462        1.396239        0.894661
     1717.86719      1717.85462        535.6542          0.9094         13.6178          0.0018         -4.0668          0.4704        0.021229        0.909362
     1717.88802      1717.87546        536.0625          0.9021         13.6170          0.0018         -4.9104          0.6456       -0.261185        0.902129
     1717.90885      1717.89629        536.1927          0.9059         13.6167          0.0018         -5.3505          0.6485        0.470356        0.905935
     1717.92969      1717.91712        532.9409          0.9016         13.6233          0.0018         -4.2225          0.6485       -0.106818        0.901558
     1717.95052      1717.93796        538.3622          0.9144         13.6123          0.0018         -3.2709          0.6485        2.013608        0.914424
     1717.97135      1717.95879        538.9597          0.9264         13.6111          0.0019         -3.9427          0.6485        2.400506        0.926430
     1717.99219      1717.97962        536.5387          0.9187         13.6160          0.0019         -4.3148          0.6778        0.207333        0.918727
     1718.01302      1718.00046        536.4040          0.9274         13.6163          0.0019         -4.0815          0.6778        0.648475        0.927441
     1718.03385      1718.02129        533.9756          0.9133         13.6212          0.0019         -3.1267          0.8435        0.181099        0.913338
     1718.05469      1718.04212        533.6621          0.9760         13.6218          0.0020         -3.6107          0.8559       -0.539786        0.976015
     1718.07552      1718.06296        534.7469          0.9262         13.6196          0.0019         -4.5569          0.8807        1.375081        0.926181
     1718.09635      1718.08379        535.8776          0.9034         13.6173          0.0018         -4.3786          0.8559        0.412793        0.903409
     1718.11719      1718.10462        538.5693          0.9024         13.6119          0.0018         -4.4778          0.8807        1.450371        0.902374
     1718.13802      1718.12546        536.8914          0.9222         13.6153          0.0019         -3.7849          0.8807        1.886006        0.922237
     1718.15885      1718.14629        537.8120          0.9336         13.6134          0.0019         -3.1825          0.9834        2.582832        0.933566
     1718.17969      1718.16712        539.2744          0.9316         13.6105          0.0019         -5.6720          0.9834        2.039224        0.931555
     1718.20052      1718.18796        535.9738          0.9196         13.6171          0.0019         -6.0802          0.8807        0.073752        0.919614
     1718.22135      1718.20879        536.7430          0.9282         13.6156          0.0019         -5.6282          0.9834        0.880656        0.928215
     1718.24219      1718.22962        536.5764          0.9343         13.6159          0.0019         -3.5045          0.9834        1.196975        0.934253
     1718.26302      1718.25046        537.7274          0.9329         13.6136          0.0019         -3.2511          0.9834        0.983400        0.932923
     1718.28385      1718.27129        537.4024          0.9268         13.6143          0.0019         -4.2449          1.1683        2.776401        0.926784
     1718.30469      1718.29212        534.7071          0.9304         13.6197          0.0019         -2.4138          1.1970        2.975710        0.930406
     1718.32552      1718.31296        540.2412          0.9275         13.6085          0.0019         -4.2265          1.1970        2.009527        0.927456
     1718.34635      1718.33379        537.3160          0.9445         13.6144          0.0019         -3.8460          1.1970        2.533003        0.944502
     1718.36719      1718.35462        537.8109          0.9322         13.6134          0.0019         -2.6590          1.1683        1.869594        0.932177
     1718.38802      1718.37546        536.9752          0.9339         13.6151          0.0019         -4.5326          1.1970        1.224490        0.933938
     1718.40885      1718.39629        536.2237          0.9341         13.6166          0.0019         -3.6368          1.1970       -0.608653        0.934051
     1718.42969      1718.41712        537.3634          0.9353         13.6143          0.0019         -3.3201          1.2245        0.439388        0.935307
     1718.45052      1718.43796        536.6152          0.9414         13.6158          0.0019         -3.2296          1.2584        0.356163        0.941395
     1718.47135      1718.45879        537.6921          0.9533         13.6137          0.0019         -2.3360          1.2245        1.754800        0.953268
     1718.49219      1718.47962        535.2342          0.9493         13.6186          0.0019         -2.8771          1.2245       -0.717402        0.949275
     1718.51302      1718.50046        538.0666          0.9530         13.6129          0.0019         -3.9754          1.2584        2.386951        0.953023
     1718.53385      1718.52129        537.9310          0.9614         13.6132          0.0019         -2.7754          1.2584        2.769675        0.961354
     1718.55469      1718.54212        537.3371          0.9673         13.6144          0.0020         -4.2692          1.3751        1.945681        0.967341
     1718.57552      1718.56296        537.1342          0.9551         13.6148          0.0019         -4.4509          1.4338        0.452797        0.955066
     1718.59635      1718.58379        537.2378          0.9571         13.6146          0.0019         -4.3480          1.4338        1.168319        0.957072
     1718.61719      1718.60462        534.0011          0.9527         13.6211          0.0019         -3.0569          1.4338       -0.239928        0.952724
     1718.63802      1718.62546        539.4218          0.9571         13.6102          0.0019         -4.7656          1.2584        2.714674        0.957143
     1718.65885      1718.64629        536.2506          0.9641         13.6166          0.0020         -2.7375          1.2245        0.697674        0.964147
     1718.67969      1718.66712        535.7836          0.9706         13.6175          0.0020         -2.7873          1.1970        0.167976        0.970600
     1718.70052      1718.68796        536.9892          0.9787         13.6151          0.0020         -1.4068          1.1683        3.225689        0.978702
     1718.72135      1718.70879        538.4004          0.9230         13.6122          0.0019         -2.5057          1.1970        1.433777        0.922963
     1718.74218      1718.72962        536.5578          0.9250         13.6160          0.0019         -4.2032          1.2245        0.173020        0.924953
     1718.76302      1718.75046        536.1739          0.9539         13.6167          0.0019         -4.1237          1.2528        1.690436        0.953872
     1718.78385      1718.77129        537.9718          0.9575         13.6131          0.0019         -3.5975          1.2528        1.861817        0.957498
     1718.80468      1718.79212        533.7473          0.9157         13.6217          0.0019         -3.5664          1.2528       -0.274663        0.915691
     1718.82552      1718.81296        537.8925          0.9429         13.6133          0.0019         -3.6398          1.2245        2.334181        0.942943
     1718.84635      1718.83379        534.6655          0.9103         13.6198          0.0018         -2.5505          1.2245        0.277975        0.910253
     1718.86718      1718.85462        537.8321          0.9355         13.6134          0.0019         -3.7789          1.2245        1.487323        0.935458
     1718.88802      1718.87546        537.4950          0.9616         13.6141          0.0019         -2.2987          1.2245        0.887739        0.961568
     1718.90885      1718.89629        536.4345          0.9314         13.6162          0.0019         -2.8999          1.2426        1.258354        0.931443
     1718.92968      1718.91712        538.5890          0.9314         13.6119          0.0019         -3.5460          1.2426        4.336616        0.931422
     1718.95052      1718.93796        535.1424          0.9220         13.6188          0.0019         -3.0561          1.2426        0.746628        0.922043
     1718.97135      1718.95879        535.5613          0.9541         13.6180          0.0019         -1.2341          1.2528        2.173103        0.954054
     1718.99218      1718.97962        537.6436          0.9591         13.6138          0.0019         -2.1994          1.2528        1.591691        0.959114
     1719.01302      1719.00046        536.0224          0.9572         13.6170          0.0019         -1.7955          1.2528        0.705512        0.957248
     1719.03385      1719.02129        538.5918          0.9390         13.6119          0.0019         -1.6960          1.2528        1.841660        0.939033
     1719.05468      1719.04212        534.9435          0.9465         13.6192          0.0019         -1.6750          1.2528        1.436141        0.946532
     1719.07552      1719.06296        536.1065          0.9502         13.6169          0.0019         -0.5832          1.2426        1.141471        0.950226
     1719.09635      1719.08379        533.8214          0.9369         13.6215          0.0019         -2.5009          1.2426       -1.056106        0.936909
     1719.11718      1719.10462        536.7829          0.9260         13.6155          0.0019         -2.7048          1.2528        0.915112        0.925978
     1719.13802      1719.12546        537.9697          0.9401         13.6131          0.0019         -2.5884          1.2584        0.916033        0.940147
     1719.15885      1719.14629        535.3673          0.9506         13.6184          0.0019          0.5348          1.2528        0.156672        0.950571
     1719.17968      1719.16712        539.3863          0.9510         13.6103          0.0019         -3.0900          1.2584        0.485147        0.950996
     1719.20052      1719.18796        540.7793          0.9873         13.6074          0.0020         -1.7779          1.2584        1.734837        0.987320
     1719.22135      1719.20879        536.5130          0.9665         13.6160          0.0020         -3.7949          1.2584        1.252755        0.966466
     1719.24218      1719.22962        538.3362          0.9898         13.6124          0.0020         -1.7712          1.2584        1.475031        0.989791
     1719.26302      1719.25046        535.6512          0.9163         13.6178          0.0019         -1.5337          1.3410        0.336312        0.916318
     1719.28385      1719.27129        535.6478          0.9605         13.6178          0.0019         -2.7176          1.3410        1.630272        0.960505
     1719.30468      1719.29212        536.5316          0.9693         13.6160          0.0020         -4.6472          1.3120        0.524312        0.969332
     1719.32552      1719.31296        536.2998          0.9528         13.6165          0.0019         -4.2768          1.3410        1.349001        0.952821
     1719.34635      1719.33379        537.6787          0.9661         13.6137          0.0020         -4.5509          1.3410        2.368643        0.966141
     1719.36718      1719.35462        540.3129          0.9458         13.6084          0.0019         -4.9564          1.3490        3.514585        0.945806
     1719.38802      1719.37546        539.1184          0.9645         13.6108          0.0019         -3.0000          1.3490        1.242606        0.964485
     1719.40885      1719.39629        538.1822          0.9452         13.6127          0.0019         -3.6093          1.3490        1.125455        0.945211
     1719.42968      1719.41712        538.2714          0.9553         13.6125          0.0019         -5.1433          1.4152        0.112149        0.955252
     1719.45052      1719.43796        539.6574          0.9479         13.6097          0.0019         -3.9589          1.4152        1.637965        0.947910
     1719.47135      1719.45879        539.3501          0.9617         13.6103          0.0019         -3.2900          1.4361        2.958686        0.961687
     1719.49218      1719.47962        538.4228          0.9514         13.6122          0.0019         -5.4361          1.4361        0.256951        0.951417
     1719.51302      1719.50045        539.9823          0.9575         13.6091          0.0019         -3.5576          1.4361        2.072844        0.957486
     1719.53385      1719.52129        538.2034          0.9660         13.6126          0.0019         -2.8406          1.4524        1.813507        0.966012
     1719.55468      1719.54212        539.6497          0.9818         13.6097          0.0020         -2.5946          1.4524        1.127650        0.981770
     1719.57552      1719.56295        537.6843          0.9672         13.6137          0.0020         -3.4117          1.4750        0.424756        0.967249
     1719.59635      1719.58379        540.2574          0.9641         13.6085          0.0019         -4.0118          1.6190        1.341026        0.964111
     1719.61718      1719.60462        539.6130          0.9837         13.6098          0.0020         -3.3510          1.6303        2.003727        0.983671
     1719.63802      1719.62545        539.3789          0.9862         13.6103          0.0020         -1.6411          1.6380        1.240872        0.986177
     1719.65885      1719.64629        540.6033          0.9678         13.6078          0.0019         -2.2624          1.6380        2.541941        0.967834
     1719.67968      1719.66712        540.6410          0.9701         13.6077          0.0019         -3.7162          1.7227        0.968452        0.970058
     1719.70052      1719.68795        539.3305          0.9544         13.6104          0.0019         -3.1747          1.7227        4.499794        0.954432
     1719.72135      1719.70879        540.1521          0.9447         13.6087          0.0019         -4.1108          1.7227        2.585159        0.944674
     1719.74218      1719.72962        539.6859          0.9511         13.6096          0.0019         -1.7414          1.7272        1.727229        0.951138
     1719.76302      1719.75045        539.3098          0.9612         13.6104          0.0019         -1.7365          1.8135        1.415219        0.961161
     1719.78385      1719.77129        539.5396          0.9748         13.6099          0.0020         -2.5914          1.8135        1.312021        0.974773
     1719.80468      1719.79212        541.2868          0.9957         13.6064          0.0020         -2.1279          1.8135        3.594366        0.995667
     1719.82552      1719.81295        547.6284          1.1574         13.5938          0.0023          8.0949          1.9139        3.008667        1.157421
     1719.84635      1719.83379        536.4409          0.9386         13.6162          0.0019         -1.8546          1.9139        1.722685        0.938582
     1719.86718      1719.85462        540.2359          0.9479         13.6085          0.0019         -3.9221          1.9139        1.452351        0.947880
     1719.88802      1719.87545        537.8204          0.9457         13.6134          0.0019         -2.7202          1.8209        0.789409        0.945749
     1719.92968      1719.91712        541.4589          0.9174         13.6061          0.0018         -4.6092          1.9139        3.459326        0.917435
     1719.95052      1719.93795        542.1227          0.9151         13.6048          0.0018         -4.5326          1.9319        2.178956        0.915078
     1719.97135      1719.95879        539.5598          0.9448         13.6099          0.0019         -1.8088          1.9319        2.029525        0.944805
     1719.99218      1719.97962        539.0291          0.9489         13.6110          0.0019         -2.3413          2.0037        1.931939        0.948938
     1720.01302      1720.00045        542.1509          0.9413         13.6047          0.0019         -1.7200          2.0037        2.123137        0.941267
     1720.03385      1720.02129        537.7715          0.8925         13.6135          0.0018         -2.2128          2.0295        1.913941        0.892545
     1720.05468      1720.04212        540.2323          0.9282         13.6085          0.0019         -2.0758          2.0295        3.197956        0.928194
     1720.07552      1720.06295        540.6508          0.9467         13.6077          0.0019         -2.0524          2.0295        3.675437        0.946704
     1720.09635      1720.08379        541.3389          0.9321         13.6063          0.0019         -2.1934          2.0295        1.618987        0.932086
     1720.11718      1720.10462        544.8030          0.9901         13.5994          0.0020         -2.7698          2.0323        2.095703        0.990062
     1720.13802      1720.12545        539.5538          0.9091         13.6099          0.0018         -2.5243          2.0957        2.437942        0.909121
     1720.15885      1720.14629        541.8630          0.9695         13.6053          0.0019         -0.5218          2.1091        0.683203        0.969460
     1720.17968      1720.16712        541.3108          0.9738         13.6064          0.0020          0.1647          2.1091        4.195104        0.973799
     1720.20052      1720.18795        542.4114          0.9521         13.6042          0.0019         -1.7997          2.0957        1.674797        0.952092
     1720.22135      1720.20879        546.2658          1.0373         13.5965          0.0021         -1.9529          2.0957        2.125246        1.037268
     1720.24218      1720.22962        541.6127          0.9825         13.6058          0.0020         -0.9944          2.0323        2.032252        0.982500
     1720.26302      1720.25045        544.2894          1.0211         13.6004          0.0020         -1.4673          2.0295        2.432744        1.021051
     1720.28385      1720.27129        543.3152          1.0176         13.6024          0.0020         -0.7269          2.0323        1.622890        1.017605
     1720.30468      1720.29212        547.8476          1.0209         13.5934          0.0020         -0.5572          2.0957        1.700286        1.020886
     1720.32552      1720.31295        541.1385          0.9327         13.6067          0.0019         -2.5083          2.1031        3.509491        0.932713
     1720.34635      1720.33379        544.6553          1.0028         13.5997          0.0020         -1.1543          2.0957       -0.238180        1.002834
     1720.36718      1720.35462        544.8561          1.0069         13.5993          0.0020         -0.4175          2.0957        3.146296        1.006936
     1720.38802      1720.37545        550.1550          1.1528         13.5888          0.0023          3.7118          2.0957        1.820922        1.152835
     1720.40885      1720.39629        541.5644          0.9399         13.6059          0.0019         -0.3755          2.0957        2.576208        0.939857
     1720.42968      1720.41712        540.1821          0.9341         13.6086          0.0019         -0.2550          2.1031        2.274749        0.934129
     1720.45052      1720.43795        543.2470          0.9913         13.6025          0.0020         -1.3918          2.0957        1.283342        0.991302
     1720.47135      1720.45879        545.7955          0.9616         13.5974          0.0019         -2.4766          2.0957        2.117527        0.961577
     1720.49218      1720.47962        540.7071          0.9355         13.6076          0.0019         -2.2363          2.0957        2.727620        0.935467
     1720.51302      1720.50045        540.1737          0.9419         13.6087          0.0019         -2.8703          2.0957        2.109113        0.941926
     1720.53385      1720.52129        541.2535          0.9421         13.6065          0.0019         -2.8765          2.0957        3.681638        0.942055
     1720.55468      1720.54212        540.7803          0.9168         13.6074          0.0018         -0.8972          2.1031        1.032622        0.916838
     1720.57552      1720.56295        540.8313          0.9629         13.6073          0.0019         -0.4608          2.1031        1.657257        0.962870
     1720.59635      1720.58379        540.4550          0.9594         13.6081          0.0019          0.4891          2.1031        2.541748        0.959353
     1720.61718      1720.60462        540.3857          0.9549         13.6082          0.0019         -0.8968          2.1091        2.460141        0.954878
     1720.63802      1720.62545        541.3287          0.9557         13.6063          0.0019         -1.9465          2.1091        2.610273        0.955746
     1720.65885      1720.64629        541.8956          0.9589         13.6052          0.0019         -2.4899          2.1091        1.566310        0.958889
     1720.67968      1720.66712        539.9842          0.9694         13.6090          0.0019         -0.6011          2.1091        1.184196        0.969351
     1720.70052      1720.68795        539.5688          0.9588         13.6099          0.0019          0.2436          2.1091        1.978312        0.958810
     1720.72135      1720.70879        538.4592          0.9542         13.6121          0.0019         -1.9074          2.1091       -0.553478        0.954194
     1720.74218      1720.72962        539.9999          0.9612         13.6090          0.0019         -0.4746          2.1031       -0.554860        0.961163
     1720.76302      1720.75045        539.5527          0.9581         13.6099          0.0019         -3.0835          2.1091        2.103127        0.958130
     1720.78385      1720.77129        541.3317          0.9629         13.6063          0.0019         -0.4693          2.1031        3.708372        0.962933
     1720.80468      1720.79212        537.7361          0.9683         13.6136          0.0020          0.2972          2.1031        3.394669        0.968290
     1720.82552      1720.81295        538.6111          0.9438         13.6118          0.0019         -2.3575          2.1031        1.798056        0.943784
     1720.84635      1720.83379        541.4262          0.9580         13.6062          0.0019         -0.7937          2.1031        2.781064        0.958011
     1720.86718      1720.85462        537.4775          0.9615         13.6141          0.0019         -1.2745          2.1031        0.535681        0.961539
     1720.88802      1720.87545        539.3551          0.9793         13.6103          0.0020         -1.7504          2.0510        1.272512        0.979250
     1720.90885      1720.89629        536.8899          0.9619         13.6153          0.0019          0.9337          2.1031        3.892859        0.961852
     1720.92968      1720.91712        540.0948          0.9608         13.6088          0.0019         -2.6003          2.1031        1.994050        0.960846
     1720.95052      1720.93795        542.9047          0.9899         13.6032          0.0020         -2.2032          2.1031        3.646985        0.989877
     1720.97135      1720.95879        537.2681          0.9581         13.6145          0.0019         -0.3189          2.1091        1.169905        0.958114
     1720.99218      1720.97962        536.7165          0.9481         13.6156          0.0019          0.8343          2.1091        2.051019        0.948097
     1721.01302      1721.00045        537.5899          0.9339         13.6139          0.0019         -1.2925          2.1031        3.734506        0.933916
     1721.03385      1721.02129        537.6053          0.9698         13.6138          0.0020         -1.7123          2.0510        3.023029        0.969843
     1721.05468      1721.04212        540.3093          0.9680         13.6084          0.0019          0.1359          2.0510        4.180485        0.967954
     1721.07552      1721.06295        538.3226          0.9541         13.6124          0.0019          0.9266          2.1031        4.116216        0.954057
     1721.09635      1721.08379        537.8143          0.9518         13.6134          0.0019         -0.9118          2.2006        2.717110        0.951821
     1721.11718      1721.10462        537.9706          0.9689         13.6131          0.0020         -0.0320          2.2006        2.038044        0.968869
     1721.13802      1721.12545        538.8312          0.9730         13.6114          0.0020          0.8074          2.2006        3.526179        0.972985
     1721.15885      1721.14629        537.0004          0.9677         13.6151          0.0020         -0.9114          2.2006        1.971495        0.967679
     1721.17968      1721.16712        539.5513          0.9542         13.6099          0.0019         -0.5357          2.4052        3.585748        0.954184
     1721.20052      1721.18795        539.2512          0.9611         13.6105          0.0019         -1.8291          2.4103        1.522404        0.961146
     1721.22135      1721.20879        541.3529          0.9502         13.6063          0.0019         -2.3813          2.4416        1.078431        0.950163
     1721.24218      1721.22962        538.1908          0.9559         13.6127          0.0019         -1.0289          2.4677        2.616702        0.955854
     1721.26301      1721.25045        540.3221          0.9930         13.6084          0.0020         -3.2314          2.4677        1.740657        0.992951
     1721.28385      1721.27129        540.8649          0.9717         13.6073          0.0020         -1.4848          2.6167        1.727307        0.971651
     1721.30468      1721.29212        539.5667          0.9936         13.6099          0.0020         -0.0786          2.6167        0.008727        0.993552
     1721.32551      1721.31295        544.4892          1.0225         13.6000          0.0020         -0.0374          2.4677        2.200608        1.022460
     1721.34635      1721.33379        542.3492          0.9166         13.6043          0.0018         -2.3033          2.6167        1.596475        0.916645
     1721.36718      1721.35462        538.8791          0.9601         13.6113          0.0019         -0.3702          2.4677        1.685665        0.960098
     1721.38801      1721.37545        539.6234          0.9733         13.6098          0.0020         -0.5266          2.4677        3.609450        0.973259
     1721.40885      1721.39629        538.9719          0.9543         13.6111          0.0019         -0.7789          2.6167        2.405154        0.954264
     1721.42968      1721.41712        539.4356          0.9562         13.6102          0.0019         -0.7564          2.6167        3.233470        0.956237
     1721.45051      1721.43795        539.2085          0.9385         13.6106          0.0019         -1.6567          2.7074        3.268930        0.938545
     1721.47135      1721.45879        541.3416          0.9600         13.6063          0.0019         -1.1926          2.7074        4.685942        0.959951
     1721.49218      1721.47962        538.2257          0.9621         13.6126          0.0019         -0.9748          2.7074        1.759386        0.962112
     1721.51301      1721.50045        540.5522          0.9859         13.6079          0.0020          0.2919          2.7074        1.573849        0.985894
     1721.53385      1721.52129        541.5495          0.9910         13.6059          0.0020         -2.6153          2.6167        2.467741        0.990987
     1721.55468      1721.54212        539.0419          0.9968         13.6109          0.0020         -3.6719          2.4677        3.356208        0.996840
     1721.57551      1721.56295        539.6377          0.9615         13.6097          0.0019         -5.6532          2.4677        2.410340        0.961549
     1721.59635      1721.58379        540.4046          0.9303         13.6082          0.0019         -5.1033          2.4416        2.441556        0.930261
     1721.61718      1721.60462        539.9228          1.0190         13.6092          0.0020         -0.3950          2.4416        5.670204        1.018992
     1721.63801      1721.62545        534.9850          1.0324         13.6191          0.0021         -0.9729          2.4416        2.707416        1.032414
     1721.65885      1721.64629        539.1114          1.0568         13.6108          0.0021         -3.6667          2.4103        2.857198        1.056774
     1721.67968      1721.66712        536.6418          1.0344         13.6158          0.0021         -0.4572          2.4103        2.882846        1.034445
     1721.70051      1721.68795        538.0589          1.0365         13.6129          0.0021         -0.8949          2.4052        3.130486        1.036484
     1721.72135      1721.70879        534.5893          1.0295         13.6199          0.0021          0.4049          2.4103        3.008969        1.029521
     1721.74218      1721.72962        535.1425          1.0541         13.6188          0.0021         -1.0272          2.4416        0.490016        1.054104
     1721.76301      1721.75045        541.0309          1.0579         13.6069          0.0021         -3.4919          2.4416        2.930900        1.057871
     1721.78385      1721.77129        540.6199          1.0965         13.6078          0.0022         -5.9541          2.4677        3.711111        1.096470
     1721.80468      1721.79212        536.4123          1.0455         13.6163          0.0021         -4.3733          2.6020        2.151817        1.045511
     1721.82551      1721.81295        539.6753          1.0813         13.6097          0.0022         -1.5177          2.6020        3.763520        1.081329
     1721.84635      1721.83379        537.3012          1.1031         13.6145          0.0022         -0.8768          2.6020        2.171357        1.103125
     1721.86718      1721.85462        534.9253          1.1034         13.6193          0.0022         -1.5568          2.6020        2.077861        1.103406
     1721.88801      1721.87545        533.5470          1.0950         13.6221          0.0022         -2.0908          2.7074        2.791496        1.095026
     1721.90885      1721.89629        537.1047          1.0932         13.6149          0.0022         -3.8875          2.7074        2.919061        1.093158
     1721.92968      1721.91712        536.9702          1.1041         13.6151          0.0022         -5.1559          2.7074        4.913542        1.104082
     1721.95051      1721.93795        538.0416          1.0943         13.6130          0.0022         -7.0769          2.6020        3.280342        1.094320
     1721.97135      1721.95879        536.6300          1.0826         13.6158          0.0022         -3.2579          2.4677        2.179574        1.082553
     1721.99218      1721.97962        534.2130          1.0622         13.6207          0.0022         -5.4644          2.4677        2.007097        1.062228
     1722.01301      1722.00045        536.6737          1.0535         13.6157          0.0021         -6.3012          2.6020        2.107472        1.053545
     1722.03385      1722.02129        539.6565          1.0681         13.6097          0.0021         -6.2591          2.6534        2.261770        1.068088
     1722.05468      1722.04212        537.7509          1.0585         13.6135          0.0021         -7.4926          2.7074        2.601966        1.058531
     1722.07551      1722.06295        538.1114          1.0957         13.6128          0.0022         -2.7768          2.6534        1.553669        1.095743
     1722.09635      1722.08379        537.4703          1.0714         13.6141          0.0022         -4.5075          2.6534        3.577185        1.071376
     1722.11718      1722.10462        535.8763          1.0848         13.6173          0.0022         -4.4893          2.6534        1.576489        1.084824
     1722.13801      1722.12545        534.4457          1.0949         13.6202          0.0022         -3.6011          2.6020        0.661960        1.094890
     1722.15885      1722.14629        536.0049          1.0867         13.6171          0.0022         -4.8291          2.6020        0.555221        1.086717
     1722.17968      1722.16712        535.5010          1.1002         13.6181          0.0022         -6.3668          2.5397        2.348734        1.100216
     1722.20051      1722.18795        536.1157          1.0973         13.6169          0.0022         -7.5326          2.5397        3.890701        1.097325
     1722.22135      1722.20879        535.7574          1.1020         13.6176          0.0022         -7.6621          2.3487        3.184739        1.101986
     1722.24218      1722.22962        535.8222          1.0338         13.6174          0.0021         -7.4199          2.2618        4.983743        1.033773
     1722.26301      1722.25045        537.9193          1.0556         13.6132          0.0021         -7.3208          2.2618        3.822567        1.055555
     1722.28385      1722.27129        535.8103          1.0663         13.6175          0.0022         -7.7782          2.1796        2.861918        1.066251
     1722.30468      1722.29212        537.7219          1.0582         13.6136          0.0021         -6.7308          2.1783        1.050306        1.058243
     1722.32551      1722.31295        535.0518          1.0384         13.6190          0.0021         -4.6749          2.1783        2.010473        1.038440
     1722.34635      1722.33379        535.9759          1.0526         13.6171          0.0021         -5.7079          2.1714        1.286184        1.052559
     1722.36718      1722.35462        540.7982          1.0433         13.6074          0.0021         -6.9901          2.1686        3.076488        1.043268
     1722.38801      1722.37545        537.0140          1.0069         13.6150          0.0020         -6.4253          2.1686        3.005104        1.006900
     1722.40885      1722.39629        538.4251          1.0205         13.6122          0.0021         -5.3026          2.1075        0.064334        1.020535
     1722.42968      1722.41712        535.3254          0.9742         13.6185          0.0020         -4.9881          2.0841        1.965936        0.974187
     1722.45051      1722.43795        538.4270          0.9996         13.6122          0.0020         -3.1557          2.0105        2.178345        0.999602
     1722.47135      1722.45879        543.9835          1.0042         13.6010          0.0020         -5.4809          2.0071        2.782844        1.004171
     1722.49218      1722.47962        535.9900          1.0049         13.6171          0.0020         -4.0458          1.9659        2.958160        1.004896
     1722.51301      1722.50045        537.0127          0.9873         13.6150          0.0020         -5.7885          1.8956        2.653362        0.987326
     1722.53385      1722.52129        535.3364          0.9938         13.6184          0.0020         -5.6985          1.5765        4.744407        0.993848
     1722.55468      1722.54212        537.1717          1.0370         13.6147          0.0021         -8.9861          1.5537        2.084135        1.037043
     1722.57551      1722.56295        536.8548          1.0031         13.6154          0.0020         -9.8486          1.5318        1.269868        1.003126
     1722.59635      1722.58379        536.0457          1.0347         13.6170          0.0021         -9.8916          1.3845        2.539652        1.034731
     1722.61718      1722.60462        537.1526          1.0401         13.6148          0.0021        -11.3933          1.2862       -1.058845        1.040063
     1722.63801      1722.62545        536.3516          1.0655         13.6164          0.0022         -9.8497          1.2699        4.084606        1.065474
     1722.65885      1722.64629        533.5775          1.0428         13.6220          0.0021        -11.2711          1.2862        1.895592        1.042844
     1722.67968      1722.66712        537.6003          1.0691         13.6139          0.0022        -12.8677          1.2862        3.034158        1.069094
     1722.70051      1722.68795        538.2896          1.0722         13.6125          0.0022        -12.4693          1.2699        0.590379        1.072170
     1722.72135      1722.70879        536.8079          1.0586         13.6155          0.0021        -12.2697          1.2699        0.995065        1.058598
     1722.74218      1722.72962        536.4071          1.0434         13.6163          0.0021        -11.6261          1.0503        2.168611        1.043423
     1722.76301      1722.75045        535.9539          1.0438         13.6172          0.0021        -11.9496          1.0503        1.000118        1.043762
     1722.78385      1722.77129        532.4229          1.0266         13.6244          0.0021        -13.6561          1.0001        0.510893        1.026552
     1722.80468      1722.79212        536.7399          1.0383         13.6156          0.0021        -11.5859          0.9951        0.548311        1.038299
     1722.82551      1722.81295        537.1081          1.0701         13.6148          0.0022        -12.4621          0.8426        0.842592        1.070143
     1722.84635      1722.83379        533.8373          1.0359         13.6215          0.0021        -11.9150          0.7808        0.774086        1.035868
     1722.86718      1722.85462        533.6000          1.0279         13.6220          0.0021        -15.7233          0.7741        1.384515        1.027921
     1722.88801      1722.87545        536.0497          1.0317         13.6170          0.0021        -15.8008          0.7437        1.531797        1.031740
     1722.90885      1722.89629        534.1933          1.0442         13.6208          0.0021        -13.8601          0.7437        0.780847        1.044249
     1722.92968      1722.91712        535.1971          1.0414         13.6187          0.0021        -14.9612          0.7437        0.355395        1.041381
