# reference_flux:        137.0180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.84940      1549.83384        137.9164          0.7822         15.0910          0.0062          1.0321          0.1930        0.996129        0.782202
     1549.87023      1549.85468        139.7006          0.7820         15.0770          0.0061          0.2700          0.1930        2.526772        0.782005
     1549.89106      1549.87551        136.4616          0.7813         15.1025          0.0062          0.8084          0.1930       -0.261149        0.781306
     1549.91190      1549.89634        136.3406          0.7816         15.1034          0.0062          0.6898          0.1930        0.332076        0.781649
     1549.93273      1549.91718        138.7798          0.7820         15.0842          0.0061          1.9907          0.1930        0.028472        0.782048
     1549.95356      1549.93801        134.8691          0.7811         15.1152          0.0063          0.8013          0.1808       -0.082892        0.781077
     1549.97440      1549.95884        137.3528          0.7815         15.0954          0.0062          0.7436          0.1930        1.187960        0.781452
     1549.99523      1549.97968        137.8869          0.7816         15.0912          0.0062          1.2130          0.1930       -0.384045        0.781642
     1550.01606      1550.00051        136.7612          0.7822         15.1001          0.0062          2.4161          0.1808       -0.096574        0.782188
     1550.03689      1550.02134        136.5453          0.7820         15.1018          0.0062          0.9360          0.1361        0.096953        0.781985
     1550.05773      1550.04218        136.0995          0.7815         15.1054          0.0062          1.6765          0.1361        0.180849        0.781480
     1550.07856      1550.06301        138.8976          0.7818         15.0833          0.0061         -0.0634          0.1808        2.627913        0.781811
     1550.09939      1550.08384        137.6590          0.7816         15.0930          0.0062          1.4871          0.1808       -0.084980        0.781594
     1550.12023      1550.10468        136.1499          0.7813         15.1050          0.0062          2.0380          0.1808       -0.266265        0.781319
     1550.14106      1550.12551        137.2897          0.7807         15.0959          0.0062         -0.6589          0.1808        0.438414        0.780696
     1550.16189      1550.14634        136.2760          0.7814         15.1040          0.0062          1.6341          0.1930        0.049180        0.781429
     1550.18273      1550.16718        136.9392          0.7810         15.0987          0.0062          1.5397          0.1930        0.136100        0.781022
     1550.20356      1550.18801        136.7745          0.7812         15.1000          0.0062          1.4579          0.1930        0.778658        0.781216
     1550.22439      1550.20884        134.8845          0.7809         15.1151          0.0063          2.6707          0.1930       -0.182375        0.780864
     1550.24523      1550.22968        136.3742          0.7809         15.1032          0.0062          0.8636          0.1808       -0.328078        0.780881
     1550.26606      1550.25051        137.2884          0.7813         15.0959          0.0062          1.6635          0.1361        1.145150        0.781256
     1550.28689      1550.27134        136.9069          0.7808         15.0989          0.0062          1.2456          0.1361        0.102804        0.780757
     1550.30773      1550.29218        135.7593          0.7808         15.1081          0.0062          1.7114          0.1361        0.317636        0.780817
     1550.32856      1550.31301        136.9713          0.7817         15.0984          0.0062          2.9222          0.1361        0.193016        0.781736
     1550.34939      1550.33384        137.5804          0.7811         15.0936          0.0062          0.3011          0.1361        0.948245        0.781096
     1550.37023      1550.35468        137.3811          0.7815         15.0952          0.0062          1.5031          0.1361       -0.374344        0.781479
     1550.39106      1550.37551        137.8859          0.7815         15.0912          0.0062          1.8954          0.1028        1.488433        0.781536
     1550.41189      1550.39634        133.6360          0.7818         15.1252          0.0064          1.8065          0.1361       -2.317353        0.781762
     1550.43272      1550.41718        138.7144          0.7823         15.0847          0.0061          3.1474          0.1361        0.017469        0.782316
     1550.45356      1550.43801        138.5367          0.7826         15.0861          0.0061          1.9900          0.1808        1.213562        0.782644
     1550.47439      1550.45884        139.9263          0.7828         15.0753          0.0061          0.5670          0.1930        2.619763        0.782824
     1550.49522      1550.47968        139.3419          0.7825         15.0798          0.0061          1.1011          0.1808       -0.043985        0.782513
     1550.51606      1550.50051        136.6259          0.7819         15.1012          0.0062          1.1283          0.1808       -0.151410        0.781935
     1550.53689      1550.52134        138.4827          0.7822         15.0865          0.0061          1.2795          0.1808        0.466299        0.782227
     1550.55772      1550.54218        136.4277          0.7815         15.1027          0.0062          2.5936          0.1808        0.374318        0.781484
     1550.57856      1550.56301        134.9802          0.7806         15.1143          0.0063         -1.2521          0.1930       -1.525184        0.780644
     1550.59939      1550.58384        135.9543          0.7814         15.1065          0.0062          1.6975          0.1361       -0.605984        0.781423
     1550.62022      1550.60468        138.0424          0.7811         15.0900          0.0061         -0.2088          0.1361        0.086686        0.781126
     1550.64106      1550.62551        136.7846          0.7817         15.0999          0.0062          4.7309          0.1361        0.539738        0.781716
     1550.66189      1550.64634        140.4860          0.7815         15.0709          0.0060          0.9871          0.1361        0.601686        0.781474
     1550.68272      1550.66718        139.5106          0.7822         15.0785          0.0061          2.3725          0.1869        0.497309        0.782175
     1550.70356      1550.68801        135.4705          0.7816         15.1104          0.0063          1.5616          0.1930        0.429084        0.781619
     1550.72439      1550.70884        137.8997          0.7815         15.0911          0.0062          1.2181          0.1899       -0.217288        0.781515
     1550.74522      1550.72968        135.6803          0.7809         15.1087          0.0062          1.6640          0.1930       -0.364655        0.780879
     1550.76605      1550.75051        139.6779          0.7824         15.0772          0.0061          1.4794          0.2553        0.824460        0.782358
     1550.78689      1550.77134        134.1634          0.7807         15.1209          0.0063          2.0705          0.2553       -0.215435        0.780701
     1550.80772      1550.79218        140.8853          0.7812         15.0678          0.0060          1.0010          0.2553        1.056282        0.781172
     1550.82855      1550.81301        137.7598          0.7815         15.0922          0.0062          1.9644          0.2435        1.421458        0.781531
     1550.84939      1550.83384        135.3220          0.7802         15.1116          0.0063          1.2832          0.2435        0.255279        0.780157
     1550.87022      1550.85468        137.7568          0.7802         15.0922          0.0061          0.8325          0.2435       -1.012901        0.780191
     1550.89105      1550.87551        135.8579          0.7798         15.1073          0.0062          0.9415          0.2435        0.619198        0.779837
     1550.91189      1550.89634        137.6342          0.7809         15.0932          0.0062          1.8832          0.2435        0.539139        0.780898
     1550.93272      1550.91718        136.8615          0.7804         15.0993          0.0062          1.3900          0.2435        0.305273        0.780388
     1550.95355      1550.93801        141.6513          0.7810         15.0619          0.0060          1.4448          0.2553        1.788166        0.781011
     1550.97439      1550.95884        136.1913          0.7802         15.1046          0.0062          0.6319          0.2435       -0.927783        0.780209
     1550.99522      1550.97968        131.9363          0.7794         15.1391          0.0064          0.8764          0.1958       -1.260644        0.779412
     1551.01605      1551.00051        136.7650          0.7804         15.1001          0.0062          3.0822          0.2435       -0.204058        0.780357
     1551.03688      1551.02134        135.5459          0.7801         15.1098          0.0062          1.4439          0.2553       -0.653546        0.780109
     1551.05772      1551.04218        139.4080          0.7806         15.0793          0.0061          1.6899          0.2553        0.279351        0.780623
     1551.07855      1551.06301        133.8646          0.7796         15.1233          0.0063          1.0614          0.2451       -1.190841        0.779572
     1551.09938      1551.08384        136.5754          0.7801         15.1016          0.0062          1.2068          0.2553       -0.799312        0.780080
     1551.12022      1551.10468        134.2325          0.7798         15.1204          0.0063          1.7003          0.2794       -1.035144        0.779825
     1551.14105      1551.12551        138.9565          0.7808         15.0828          0.0061          0.8000          0.2794        0.717407        0.780799
     1551.16188      1551.14634        135.5787          0.7800         15.1095          0.0062          2.0065          0.2553        0.186874        0.780027
     1551.18272      1551.16718        137.5689          0.7800         15.0937          0.0062          1.0648          0.2553        2.366248        0.779984
     1551.20355      1551.18801        136.9957          0.7800         15.0982          0.0062          2.0142          0.2553        0.189913        0.779962
     1551.22438      1551.20884        138.2477          0.7802         15.0884          0.0061          1.1141          0.2451        1.436695        0.780188
     1551.24522      1551.22968        137.3527          0.7800         15.0954          0.0062          1.8989          0.2553        1.062189        0.779956
     1551.26605      1551.25051        140.1228          0.7805         15.0737          0.0060          1.2799          0.2794        0.999295        0.780459
     1551.28688      1551.27134        136.7031          0.7797         15.1006          0.0062          0.7523          0.2589        0.243501        0.779651
     1551.30772      1551.29218        137.1471          0.7797         15.0970          0.0062          0.9672          0.2794       -0.026196        0.779697
     1551.32855      1551.31301        135.8225          0.7795         15.1076          0.0062          1.6525          0.2589       -0.271154        0.779540
     1551.34938      1551.33384        134.0445          0.7794         15.1219          0.0063          0.5684          0.2589        1.270415        0.779376
     1551.37021      1551.35468        129.9362          0.7781         15.1557          0.0065          1.4128          0.2589       -0.291097        0.778067
     1551.39105      1551.37551        124.7086          0.7775         15.2003          0.0068          1.9906          0.2794        0.669437        0.777492
     1551.41188      1551.39634        129.6658          0.7781         15.1579          0.0065         -0.0953          0.2589        0.195834        0.778066
     1551.43271      1551.41718        132.3134          0.7788         15.1360          0.0064          1.1263          0.2589        0.569944        0.778825
     1551.45355      1551.43801        136.0257          0.7794         15.1059          0.0062          2.0865          0.2589       -0.785877        0.779415
     1551.47438      1551.45884        139.9951          0.7801         15.0747          0.0061          0.9430          0.2451       -0.104391        0.780119
     1551.49521      1551.47968        136.8206          0.7792         15.0996          0.0062          1.3015          0.2451        1.596570        0.779176
     1551.51605      1551.50051        136.7623          0.7802         15.1001          0.0062          0.5907          0.2589        0.781531        0.780192
     1551.53688      1551.52134        136.6693          0.7791         15.1008          0.0062          1.0969          0.2589        1.002335        0.779080
     1551.55771      1551.54218        137.9372          0.7796         15.0908          0.0061          0.2390          0.2794        0.245083        0.779639
     1551.57855      1551.56301        140.3807          0.7804         15.0717          0.0060          0.9687          0.2589        1.145073        0.780413
     1551.59938      1551.58384        135.5305          0.7797         15.1099          0.0062          3.1896          0.4759        0.638366        0.779666
     1551.62021      1551.60468        135.8740          0.7791         15.1072          0.0062          1.1704          0.4802       -0.983557        0.779141
     1551.64105      1551.62551        138.7724          0.7799         15.0842          0.0061          0.2563          0.4802       -1.262985        0.779949
     1551.66188      1551.64634        139.0025          0.7803         15.0824          0.0061         -0.1182          0.4802        0.900664        0.780266
     1551.68271      1551.66718        141.2184          0.7805         15.0653          0.0060          0.6310          0.4802        1.995106        0.780538
     1551.70354      1551.68801        135.0165          0.7794         15.1140          0.0063          1.5189          0.4759       -0.932642        0.779437
     1551.72438      1551.70884        139.5585          0.7806         15.0781          0.0061          1.2947          0.4802        1.061379        0.780627
     1551.74521      1551.72968        138.5024          0.7802         15.0864          0.0061          0.0714          0.4759        0.475940        0.780218
     1551.76604      1551.75051        137.1267          0.7803         15.0972          0.0062          0.9539          0.4759        0.258931        0.780329
     1551.78688      1551.77134        138.2885          0.7799         15.0880          0.0061          0.5090          0.4759        1.783666        0.779917
     1551.80771      1551.79218        136.7252          0.7799         15.1004          0.0062          0.3287          0.4759        0.076638        0.779854
     1551.82854      1551.81301        138.8825          0.7807         15.0834          0.0061          1.9344          0.4802        1.034141        0.780699
     1551.84938      1551.83384        137.0947          0.7801         15.0974          0.0062          1.4854          0.4989        0.081583        0.780144
     1551.87021      1551.85468        139.4850          0.7807         15.0787          0.0061          1.0526          0.4989        2.379119        0.780730
     1551.89104      1551.87551        135.8118          0.7800         15.1077          0.0062          1.5420          0.5699        0.189664        0.780037
     1551.91188      1551.89634        137.2562          0.7804         15.0962          0.0062          2.1895          0.4989        0.847956        0.780355
     1551.93271      1551.91718        136.3799          0.7800         15.1031          0.0062          1.5607          0.4989        0.666413        0.779962
     1551.95354      1551.93801        138.0900          0.7806         15.0896          0.0061          2.2514          0.4802       -0.690241        0.780606
     1551.97437      1551.95884        133.6786          0.7800         15.1248          0.0063          2.3298          0.4989       -0.736003        0.780005
     1551.99521      1551.97968        141.1212          0.7810         15.0660          0.0060          0.8208          0.4989        1.422606        0.780975
     1552.01604      1552.00051        138.4763          0.7802         15.0866          0.0061          1.0936          0.4802       -0.077450        0.780213
     1552.03687      1552.02134        138.1207          0.7803         15.0894          0.0061          2.3436          0.4802        1.634908        0.780292
     1552.05771      1552.04218        138.6780          0.7802         15.0850          0.0061          1.7851          0.4802        0.000615        0.780208
     1552.07854      1552.06301        138.1125          0.7803         15.0894          0.0061          2.0230          0.4802        0.480192        0.780342
     1552.09937      1552.08384        138.5145          0.7804         15.0863          0.0061          0.8508          0.4802        0.958105        0.780381
     1552.12021      1552.10468        135.0087          0.7801         15.1141          0.0063          2.0401          0.4802       -1.102821        0.780074
     1552.14104      1552.12551        138.3554          0.7799         15.0875          0.0061          1.8833          0.4858        0.742946        0.779919
     1552.16187      1552.14634        137.5410          0.7803         15.0939          0.0062          3.3061          0.4858       -1.319384        0.780307
     1552.18270      1552.16718        135.8605          0.7805         15.1073          0.0062          1.0425          0.4858       -0.414230        0.780484
     1552.20354      1552.18801        137.6072          0.7805         15.0934          0.0062         -0.1011          0.4802        0.663595        0.780547
     1552.22437      1552.20884        140.2831          0.7808         15.0725          0.0060          0.8141          0.4802        0.468056        0.780796
     1552.24520      1552.22968        136.8036          0.7805         15.0998          0.0062          2.8843          0.4759        0.824435        0.780520
     1552.26604      1552.25051        137.3858          0.7805         15.0951          0.0062          0.5306          0.4681        1.030711        0.780485
     1552.28687      1552.27134        137.5374          0.7804         15.0939          0.0062          1.3531          0.4802       -0.307890        0.780371
     1552.30770      1552.29218        139.7092          0.7806         15.0769          0.0061         -0.0117          0.4681        1.699307        0.780571
     1552.32854      1552.31301        137.4442          0.7805         15.0947          0.0062          0.9692          0.4802        0.498910        0.780497
     1552.34937      1552.33384        138.6243          0.7803         15.0854          0.0061          1.3798          0.4681        1.878410        0.780281
     1552.37020      1552.35468        137.0736          0.7798         15.0976          0.0062          1.2035          0.4681        0.636787        0.779759
     1552.39104      1552.37551        137.8913          0.7799         15.0912          0.0061          1.4753          0.4681        0.074900        0.779915
     1552.41187      1552.39634        135.9472          0.7802         15.1066          0.0062          0.8662          0.4681        0.228205        0.780209
     1552.43270      1552.41718        136.3384          0.7797         15.1035          0.0062          1.7727          0.2954       -0.834140        0.779692
     1552.45353      1552.43801        138.8708          0.7807         15.0835          0.0061          1.2439          0.2282        0.828407        0.780731
     1552.47437      1552.45884        137.6351          0.7806         15.0932          0.0062          1.9754          0.2954        0.203752        0.780641
     1552.49520      1552.47968        136.5960          0.7797         15.1014          0.0062          0.0640          0.4681       -1.101506        0.779655
     1552.51603      1552.50051        141.8767          0.7808         15.0602          0.0060          1.1650          0.2954        1.252480        0.780757
     1552.53687      1552.52134        138.4914          0.7808         15.0864          0.0061          2.5094          0.2954        1.146071        0.780837
     1552.55770      1552.54218        137.5361          0.7800         15.0940          0.0062          0.9204          0.2954       -0.035397        0.779973
     1552.57853      1552.56301        137.9548          0.7803         15.0907          0.0061          2.5064          0.4681        1.172286        0.780303
     1552.59937      1552.58384        138.3508          0.7805         15.0875          0.0061          1.9476          0.2954        0.607795        0.780482
     1552.62020      1552.60468        136.4690          0.7804         15.1024          0.0062          2.6468          0.2539        0.485762        0.780367
     1552.66187      1552.64634        137.8835          0.7807         15.0912          0.0061          1.3520          0.2539        0.165831        0.780726
     1552.68270      1552.66718        138.2693          0.7804         15.0882          0.0061          1.2370          0.2539        0.843464        0.780382
     1552.70353      1552.68801        137.8333          0.7801         15.0916          0.0061          0.4119          0.2954       -0.329759        0.780133
     1552.72436      1552.70884        137.4748          0.7802         15.0944          0.0062          1.2745          0.4681       -0.644945        0.780205
     1552.74520      1552.72968        137.8608          0.7801         15.0914          0.0061          0.3424          0.2954        0.034911        0.780103
     1552.76603      1552.75051        136.0797          0.7797         15.1055          0.0062         -0.4978          0.2954       -0.981615        0.779749
     1552.78686      1552.77134        135.7685          0.7795         15.1080          0.0062          1.4789          0.2954        0.832419        0.779543
     1552.80770      1552.79218        136.3897          0.7802         15.1030          0.0062          1.5605          0.2954        0.295390        0.780178
     1552.82853      1552.81301        137.7116          0.7792         15.0926          0.0061          0.3902          0.2954        1.054334        0.779162
     1552.84936      1552.83384        134.5802          0.7795         15.1175          0.0063          0.8090          0.2539       -0.229026        0.779521
     1552.87020      1552.85468        136.4890          0.7806         15.1023          0.0062          2.4367          0.2539       -0.426047        0.780639
     1552.89103      1552.87551        137.4338          0.7795         15.0948          0.0062         -0.3343          0.2539        0.602414        0.779477
     1552.91186      1552.89634        136.9732          0.7795         15.0984          0.0062          1.3322          0.2539       -0.089802        0.779494
     1552.93269      1552.91718        138.1703          0.7799         15.0890          0.0061         -0.7966          0.2954       -0.063935        0.779914
     1552.95353      1552.93801        134.4650          0.7797         15.1185          0.0063          0.2308          0.2954       -0.994697        0.779741
     1552.97436      1552.95884        138.0702          0.7803         15.0898          0.0061          1.9852          0.4858        0.546667        0.780279
     1552.99519      1552.97968        136.6061          0.7798         15.1013          0.0062          1.7360          0.2954        0.836819        0.779776
     1553.01603      1553.00051        138.4071          0.7801         15.0871          0.0061          1.5322          0.3666       -0.837483        0.780119
     1553.03686      1553.02134        134.5512          0.7789         15.1178          0.0063          0.9183          0.3666        0.253882        0.778914
     1553.05769      1553.04218        137.0744          0.7797         15.0976          0.0062          1.2663          0.2954        0.770013        0.779694
     1553.07853      1553.06301        139.0316          0.7806         15.0822          0.0061          1.4505          0.2954        1.202702        0.780562
     1553.09936      1553.08384        138.6236          0.7801         15.0854          0.0061          1.0374          0.2954        0.089997        0.780147
     1553.12019      1553.10468        137.6052          0.7802         15.0934          0.0062          0.5666          0.2676       -0.786202        0.780202
     1553.14102      1553.12551        137.4420          0.7801         15.0947          0.0062          1.9003          0.2539       -0.492685        0.780084
     1553.16186      1553.14634        141.3034          0.7808         15.0646          0.0060          1.4069          0.2539        1.458819        0.780827
     1553.18269      1553.16718        137.0615          0.7799         15.0977          0.0062         -0.1587          0.2539        1.170631        0.779906
     1553.20352      1553.18801        137.2459          0.7801         15.0963          0.0062          2.2191          0.2539        0.891398        0.780069
     1553.22436      1553.20884        137.2355          0.7797         15.0963          0.0062          1.1744          0.2539        0.057693        0.779717
     1553.24519      1553.22968        139.2643          0.7798         15.0804          0.0061          1.2068          0.2676        1.574974        0.779771
     1553.26602      1553.25051        136.2882          0.7792         15.1039          0.0062          0.5823          0.2954        0.942974        0.779197
     1553.28686      1553.27134        137.8246          0.7800         15.0917          0.0061          0.5643          0.2954        0.898870        0.780025
     1553.30769      1553.29218        135.7782          0.7793         15.1079          0.0062          0.5875          0.2954       -0.370804        0.779270
     1553.32852      1553.31301        137.2208          0.7790         15.0965          0.0062         -0.1440          0.2676        0.174397        0.779011
     1553.34935      1553.33384        137.2561          0.7798         15.0962          0.0062          1.8580          0.2676        0.895963        0.779765
     1553.37019      1553.35468        138.7971          0.7798         15.0840          0.0061          1.0925          0.3337        0.580843        0.779785
     1553.39102      1553.37551        139.0608          0.7793         15.0820          0.0061          1.6797          0.3337        1.689527        0.779331
     1553.41185      1553.39634        138.0926          0.7796         15.0896          0.0061          0.4102          0.3337        1.146824        0.779627
     1553.43269      1553.41718        134.7649          0.7792         15.1161          0.0063          1.3975          0.3666       -1.377884        0.779209
     1553.45352      1553.43801        139.0687          0.7795         15.0819          0.0061          0.1900          0.3666        0.778005        0.779513
     1553.47435      1553.45884        136.6675          0.7796         15.1008          0.0062          1.2045          0.3666       -1.419904        0.779598
     1553.49519      1553.47968        138.5296          0.7800         15.0861          0.0061          0.4953          0.3666        0.366559        0.779964
     1553.51602      1553.50051        135.9027          0.7791         15.1069          0.0062          0.7324          0.3666        0.183221        0.779087
     1553.53685      1553.52134        136.3008          0.7796         15.1038          0.0062          2.2417          0.3925       -0.643754        0.779648
     1553.55768      1553.54218        139.4345          0.7804         15.0791          0.0061          0.5226          0.5123        1.144440        0.780368
     1553.57852      1553.56301        135.7804          0.7798         15.1079          0.0062          1.9073          0.3925        0.087797        0.779762
     1553.59935      1553.58384        136.3090          0.7795         15.1037          0.0062          1.9022          0.3925        0.267592        0.779510
     1553.62018      1553.60468        137.9380          0.7803         15.0908          0.0061          1.1392          0.3925       -0.775872        0.780347
     1553.64102      1553.62551        141.0548          0.7804         15.0665          0.0060          1.1618          0.5123        1.776878        0.780445
     1553.66185      1553.64634        137.8081          0.7797         15.0918          0.0061          0.5136          0.5748       -0.858570        0.779742
     1553.68268      1553.66717        137.6335          0.7799         15.0932          0.0062          2.3926          0.5123        0.333660        0.779893
     1553.70352      1553.68801        135.3571          0.7794         15.1113          0.0063          1.9003          0.3925       -1.065419        0.779426
     1553.72435      1553.70884        137.0931          0.7799         15.0975          0.0062          2.6417          0.3925        0.793710        0.779941
     1553.74518      1553.72967        136.7824          0.7797         15.0999          0.0062          1.2589          0.5123        0.392529        0.779740
     1553.76601      1553.75051        137.5273          0.7801         15.0940          0.0062          1.6881          0.5123       -0.414898        0.780132
     1553.78685      1553.77134        138.3561          0.7801         15.0875          0.0061          2.0794          0.4261        1.475961        0.780101
     1553.80768      1553.79217        138.9070          0.7796         15.0832          0.0061         -0.2487          0.4261       -0.060247        0.779600
     1553.82851      1553.81301        137.7115          0.7803         15.0926          0.0062          2.9577          0.4261        0.574790        0.780257
     1553.84935      1553.83384        136.7832          0.7795         15.0999          0.0062         -0.2273          0.4261        0.512295        0.779504
     1553.87018      1553.85467        134.0895          0.7788         15.1215          0.0063          1.8325          0.4261       -1.524989        0.778752
     1553.89101      1553.87551        138.6238          0.7801         15.0854          0.0061          1.7299          0.3925        1.114997        0.780123
     1553.91184      1553.89634        140.3978          0.7798         15.0716          0.0060          0.4752          0.3666        2.166425        0.779841
     1553.93268      1553.91717        134.8468          0.7787         15.1154          0.0063          1.5948          0.3666       -0.638125        0.778748
     1553.95351      1553.93801        137.4312          0.7792         15.0948          0.0062         -0.5603          0.3925       -0.027566        0.779191
     1553.97434      1553.95884        139.2201          0.7795         15.0807          0.0061          0.9016          0.3925        0.608769        0.779521
     1553.99518      1553.97967        137.9516          0.7787         15.0907          0.0061         -0.4132          0.3925        1.063916        0.778701
     1554.01601      1554.00051        139.3077          0.7797         15.0801          0.0061          1.3959          0.3925        1.152959        0.779678
     1554.03684      1554.02134        139.1755          0.7798         15.0811          0.0061          0.6487          0.4261        0.953445        0.779815
     1554.05768      1554.04217        136.6031          0.7794         15.1013          0.0062          0.8009          0.4261       -0.509278        0.779434
     1554.07851      1554.06301        138.1750          0.7796         15.0889          0.0061          2.0419          0.3925        0.759296        0.779635
     1554.09934      1554.08384        135.9865          0.7790         15.1063          0.0062          1.2467          0.3925        0.241811        0.779014
     1554.12017      1554.10467        139.3986          0.7797         15.0794          0.0061          1.5635          0.3925        0.829589        0.779744
     1554.14101      1554.12551        141.7595          0.7801         15.0611          0.0060          0.5822          0.4261        0.880369        0.780082
     1554.16184      1554.14634        136.4906          0.7792         15.1022          0.0062          0.8477          0.3925       -0.702680        0.779154
     1554.18267      1554.16717        139.0878          0.7795         15.0818          0.0061          0.7852          0.3925        0.064010        0.779539
     1554.20351      1554.18801        138.9309          0.7796         15.0830          0.0061          0.7325          0.3925        1.279757        0.779552
     1554.22434      1554.20884        136.5930          0.7796         15.1014          0.0062          0.4084          0.4261        0.724885        0.779570
     1554.24517      1554.22967        138.3707          0.7799         15.0874          0.0061          0.4811          0.3925        1.765905        0.779923
     1554.26601      1554.25051        138.3114          0.7800         15.0879          0.0061          2.4091          0.3521        0.426072        0.780011
     1554.28684      1554.27134        137.0347          0.7793         15.0979          0.0062          1.5705          0.4261        0.508731        0.779271
     1554.30767      1554.29217        138.7138          0.7798         15.0847          0.0061          1.1562          0.4261        0.087763        0.779750
     1554.32850      1554.31301        138.9680          0.7797         15.0827          0.0061          1.5776          0.4261       -0.018071        0.779663
     1554.34934      1554.33384        140.4780          0.7800         15.0710          0.0060          0.2003          0.3521        1.268797        0.779954
     1554.37017      1554.35467        137.5167          0.7800         15.0941          0.0062          1.2086          0.2418       -1.050012        0.780046
     1554.39100      1554.37551        138.0272          0.7799         15.0901          0.0061          0.4604          0.3521       -0.136080        0.779902
     1554.41184      1554.39634        137.6266          0.7800         15.0932          0.0062          1.1430          0.3521        0.646469        0.779976
     1554.43267      1554.41717        137.3770          0.7800         15.0952          0.0062          0.5498          0.3521        2.089257        0.779978
     1554.45350      1554.43801        137.2399          0.7800         15.0963          0.0062          1.0816          0.3986        1.562343        0.780043
     1554.47433      1554.45884        136.4399          0.7792         15.1026          0.0062          0.6341          0.3986        0.174282        0.779245
     1554.49517      1554.47967        135.5459          0.7790         15.1098          0.0062         -0.0277          0.3521       -0.715898        0.778980
     1554.51600      1554.50051        134.6362          0.7792         15.1171          0.0063          1.6546          0.2418        0.780269        0.779205
     1554.53683      1554.52134        130.9385          0.7780         15.1473          0.0065          0.0723          0.2024       -0.570244        0.778046
     1554.55767      1554.54217        129.6468          0.7784         15.1581          0.0065          0.2267          0.2024       -0.342269        0.778356
     1554.57850      1554.56301        127.3431          0.7779         15.1776          0.0066          0.8386          0.2024       -0.390364        0.777852
     1554.59933      1554.58384        132.7698          0.7788         15.1323          0.0064          0.1006          0.1743        0.104852        0.778777
     1554.62016      1554.60467        138.5068          0.7792         15.0863          0.0061          0.0045          0.1743        0.546566        0.779203
     1554.64100      1554.62551        137.2325          0.7794         15.0964          0.0062          0.7745          0.1743       -0.461494        0.779354
     1554.66183      1554.64634        137.3690          0.7800         15.0953          0.0062          1.6988          0.1743        0.202388        0.779983
     1554.68266      1554.66717        136.4651          0.7792         15.1024          0.0062          0.0955          0.2024       -0.772868        0.779209
     1554.70350      1554.68801        138.3358          0.7797         15.0877          0.0061          0.9964          0.2858        1.262028        0.779744
     1554.72433      1554.70884        135.7375          0.7798         15.1083          0.0062          1.2962          0.2858        0.352102        0.779818
     1554.74516      1554.72967        134.2236          0.7795         15.1204          0.0063          2.1659          0.2024       -1.525013        0.779475
     1554.76599      1554.75051        136.9194          0.7793         15.0988          0.0062          0.2560          0.2024        0.512193        0.779296
     1554.78683      1554.77134        142.1087          0.7812         15.0584          0.0060          1.9966          0.2024        3.094315        0.781184
     1554.80766      1554.79217        138.4820          0.7806         15.0865          0.0061          1.4097          0.1743       -0.007588        0.780551
     1554.82849      1554.81301        139.1666          0.7802         15.0812          0.0061         -0.0454          0.2024        0.069891        0.780233
     1554.84933      1554.83384        137.7752          0.7804         15.0921          0.0062          2.3597          0.2024       -0.360320        0.780448
     1554.87016      1554.85467        141.3816          0.7810         15.0640          0.0060          2.1234          0.2024        1.809352        0.781035
     1554.89099      1554.87551        138.0922          0.7797         15.0896          0.0061          1.4662          0.2024        0.398582        0.779749
     1554.91182      1554.89634        138.1793          0.7799         15.0889          0.0061          0.9590          0.2319        0.959926        0.779900
     1554.93266      1554.91717        140.8876          0.7807         15.0678          0.0060          1.2213          0.2024        1.880234        0.780736
     1554.95349      1554.93801        136.5712          0.7799         15.1016          0.0062          1.7537          0.2024       -0.936487        0.779893
     1554.97432      1554.95884        137.8366          0.7799         15.0916          0.0061          1.1845          0.2024       -0.530448        0.779913
     1554.99516      1554.97967        138.2596          0.7800         15.0883          0.0061          1.1626          0.2024       -0.951836        0.779989
     1555.01599      1555.00051        137.6545          0.7797         15.0930          0.0062          2.1425          0.2319       -0.814107        0.779725
     1555.03682      1555.02134        138.8863          0.7794         15.0834          0.0061          1.3142          0.2024        1.550878        0.779442
     1555.05765      1555.04217        138.0479          0.7799         15.0899          0.0061          0.8919          0.2024        0.031705        0.779935
     1555.07849      1555.06301        136.8540          0.7793         15.0994          0.0062          1.5744          0.2024       -0.607492        0.779326
     1555.09932      1555.08384        139.2315          0.7799         15.0807          0.0061          0.3507          0.2319        0.615995        0.779933
     1555.12015      1555.10467        141.5976          0.7805         15.0624          0.0060          2.5861          0.2319        0.285830        0.780515
     1555.14099      1555.12551        138.8384          0.7796         15.0837          0.0061          0.4029          0.2024        0.519022        0.779598
     1555.16182      1555.14634        139.8402          0.7799         15.0759          0.0061          2.8927          0.2319        0.910867        0.779905
     1555.18265      1555.16717        141.0762          0.7795         15.0664          0.0060          0.9727          0.2319        1.675051        0.779483
     1555.20348      1555.18801        140.3596          0.7793         15.0719          0.0060          0.5212          0.2319        1.708119        0.779283
     1555.22432      1555.20884        138.4369          0.7790         15.0869          0.0061          0.0261          0.2319       -0.528259        0.778970
     1555.24515      1555.22967        140.4516          0.7793         15.0712          0.0060         -0.2938          0.1349        0.413085        0.779253
     1555.26598      1555.25051        137.0838          0.7795         15.0975          0.0062          1.4806          0.1349        0.231936        0.779471
