# reference_flux:         94.0823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.74539      1549.72968         94.3962          0.7922         15.5026          0.0091         -0.3105         -0.5903       -0.224468        0.792231
     1549.76623      1549.75051         91.9749          0.7948         15.5308          0.0094         -0.5770         -0.5903       -0.947702        0.794824
     1549.78706      1549.77134         95.3087          0.7899         15.4922          0.0090         -0.5637         -0.5903       -0.590330        0.789937
     1549.80789      1549.79218         92.2753          0.7911         15.5273          0.0093         -0.1237         -0.5116       -1.625496        0.791059
     1549.82873      1549.81301         96.4355          0.7963         15.4794          0.0090         -1.4234         -0.5903        0.447350        0.796261
     1549.84956      1549.83384         93.9793          0.7901         15.5074          0.0091         -1.1146         -0.6390        0.270985        0.790106
     1549.87039      1549.85468         93.7794          0.7943         15.5097          0.0092          0.1368         -0.5903       -0.183515        0.794271
     1549.89123      1549.87551         93.4296          0.7918         15.5138          0.0092         -0.1969         -0.5116       -0.471893        0.791844
     1549.91206      1549.89634         95.7729          0.8010         15.4869          0.0091         -0.6948         -0.5116       -0.269533        0.801040
     1549.93289      1549.91718         95.7995          0.7737         15.4866          0.0088         -1.4620         -0.5903       -0.081575        0.773675
     1549.95373      1549.93801         93.4153          0.7743         15.5140          0.0090         -0.1225         -0.5903       -0.941318        0.774275
     1549.97456      1549.95884         94.3546          0.7938         15.5031          0.0091         -1.1556         -0.5903       -1.021290        0.793751
     1549.99539      1549.97968         92.4278          0.7994         15.5255          0.0094         -1.5625         -0.5116       -0.741509        0.799370
     1550.01623      1550.00051         94.9849          0.7948         15.4959          0.0091         -0.3351         -0.5903        0.707045        0.794831
     1550.03706      1550.02134         92.8251          0.7948         15.5208          0.0093          0.6049         -0.6650       -1.311714        0.794771
     1550.05789      1550.04218         95.8953          0.7864         15.4855          0.0089         -0.6717         -0.6650        0.433949        0.786392
     1550.07873      1550.06301         92.6148          0.8057         15.5233          0.0094         -0.2974         -0.5903       -0.239957        0.805673
     1550.09956      1550.08384         93.0859          0.7852         15.5178          0.0092          0.0924         -0.5903       -1.369799        0.785227
     1550.12039      1550.10468         91.5639          0.7851         15.5357          0.0093         -0.1472         -0.4719       -1.495648        0.785105
     1550.14123      1550.12551         96.2188          0.7859         15.4818          0.0089         -1.2345         -0.5903        1.101409        0.785909
     1550.16206      1550.14634         91.0660          0.7794         15.5416          0.0093          1.1130         -0.4719       -0.669442        0.779438
     1550.18289      1550.16718         93.0574          0.7942         15.5181          0.0093         -1.4605         -0.4719       -0.851909        0.794157
     1550.20373      1550.18801         96.1263          0.7895         15.4829          0.0089         -0.8147         -0.4719        0.465779        0.789478
     1550.22456      1550.20884         93.5665          0.7905         15.5122          0.0092          0.9308         -0.4719       -0.789457        0.790481
     1550.24539      1550.22968         92.4505          0.7898         15.5252          0.0093          0.2172         -0.4719       -1.170402        0.789846
     1550.26623      1550.25051         96.0774          0.7932         15.4834          0.0090         -0.9633         -0.4719        0.826257        0.793217
     1550.28706      1550.27134         94.9329          0.7950         15.4965          0.0091         -0.8491         -0.3873        0.280718        0.794989
     1550.30789      1550.29218         91.1043          0.7981         15.5412          0.0095          1.0836         -0.3873       -0.664989        0.798060
     1550.32873      1550.31301         92.6825          0.7998         15.5225          0.0094         -0.0200         -0.3873       -1.076093        0.799786
     1550.34956      1550.33384         93.1722          0.8000         15.5168          0.0093          0.0698         -0.3873       -0.361255        0.800036
     1550.37039      1550.35468         92.6796          0.8038         15.5225          0.0094          0.2079         -0.4719        0.235378        0.803827
     1550.39122      1550.37551         93.9197          0.8004         15.5081          0.0093          0.2397         -0.4719        0.014010        0.800372
     1550.41206      1550.39634         92.7909          0.7908         15.5212          0.0093          0.4637         -0.6097       -1.233169        0.790848
     1550.43289      1550.41718         93.5515          0.7726         15.5124          0.0090          0.1166         -0.6097       -0.742164        0.772616
     1550.45372      1550.43801         95.5155          0.7963         15.4898          0.0091         -1.7451         -0.6097        0.417104        0.796277
     1550.47456      1550.45884         91.2299          0.8046         15.5397          0.0096         -0.0895         -0.3873        0.294057        0.804630
     1550.49539      1550.47968         91.8949          0.7891         15.5318          0.0093          0.1056         -0.3873       -1.953596        0.789057
     1550.51622      1550.50051         92.4186          0.7907         15.5256          0.0093          0.0512         -0.3873       -1.517906        0.790670
     1550.53706      1550.52134         92.3686          0.8033         15.5262          0.0094         -0.4165         -0.6097       -0.887135        0.803300
     1550.55789      1550.54218         95.4432          0.7995         15.4906          0.0091         -1.1567         -0.6097        0.827585        0.799451
     1550.57872      1550.56301         94.3787          0.7955         15.5028          0.0092          0.0810         -0.6097        0.481131        0.795488
     1550.59956      1550.58384         94.0184          0.7833         15.5070          0.0090         -0.3187         -0.6204        0.114820        0.783268
     1550.62039      1550.60468         93.1140          0.7937         15.5175          0.0093         -0.3776         -0.6204       -1.362347        0.793653
     1550.64122      1550.62551         94.5817          0.7933         15.5005          0.0091         -2.0072         -0.6097       -0.090997        0.793286
     1550.66206      1550.64634         92.0982          0.7927         15.5294          0.0093         -0.3451         -0.6097       -1.439601        0.792670
     1550.68289      1550.66718         91.8043          0.7960         15.5328          0.0094          0.1316         -0.3873       -0.967871        0.796027
     1550.70372      1550.68801         93.4390          0.7948         15.5137          0.0092          0.5395         -0.3873        2.392218        0.794766
     1550.72456      1550.70884         93.1172          0.7918         15.5174          0.0092          0.5279         -0.6097       -0.387299        0.791765
     1550.74539      1550.72968         92.0502          0.7872         15.5299          0.0093          0.3306         -0.6097       -0.038819        0.787211
     1550.76622      1550.75051         94.2605          0.7919         15.5042          0.0091          0.1586         -0.3873        0.587333        0.791868
     1550.78706      1550.77134         93.1968          0.7951         15.5165          0.0093          0.0122         -0.6097       -0.934142        0.795123
     1550.80789      1550.79218         93.2916          0.7910         15.5154          0.0092          0.2910         -0.6204       -0.609656        0.791046
     1550.82872      1550.81301         95.2425          0.7924         15.4929          0.0090         -0.6120         -0.6097       -0.003374        0.792391
     1550.84956      1550.83384         92.6768          0.7954         15.5226          0.0093         -0.9074         -0.6097       -0.827719        0.795414
     1550.87039      1550.85468         92.9049          0.7941         15.5199          0.0093         -0.3307         -0.6204       -0.172432        0.794118
     1550.89122      1550.87551         93.4231          0.7771         15.5139          0.0090         -0.8014         -0.6204       -1.114768        0.777131
     1550.91206      1550.89634         89.8694          0.7752         15.5560          0.0094          0.5540         -0.6736       -0.087750        0.775232
     1550.93289      1550.91718         91.4724          0.7760         15.5368          0.0092         -0.4486         -0.6204       -0.314598        0.776032
     1550.95372      1550.93801         92.3793          0.7944         15.5261          0.0093         -1.0794         -0.6204       -0.099439        0.794443
     1550.97456      1550.95884         92.0332          0.7922         15.5301          0.0093         -0.0807         -0.6204       -0.694622        0.792159
     1550.99539      1550.97968         90.8539          0.7934         15.5441          0.0095         -0.6026         -0.6204       -1.581574        0.793359
     1551.01622      1551.00051         92.7268          0.7934         15.5220          0.0093          0.9947         -0.6097       -0.755015        0.793399
     1551.03706      1551.02134         92.8164          0.7911         15.5209          0.0093          0.4821         -0.3873       -1.253112        0.791061
     1551.05789      1551.04218         91.6647          0.7863         15.5345          0.0093         -0.5215         -0.3146       -0.286411        0.786268
     1551.07872      1551.06301         93.7750          0.7912         15.5098          0.0092         -0.8536         -0.3873       -0.620449        0.791169
     1551.09956      1551.08384         90.7536          0.7958         15.5453          0.0095         -1.1528         -0.3873       -0.896187        0.795753
     1551.12039      1551.10468         93.2215          0.7941         15.5162          0.0092         -0.9055         -0.4332       -0.042052        0.794139
     1551.14122      1551.12551         96.7604          0.7889         15.4758          0.0089         -0.8804         -0.4332        0.597228        0.788856
     1551.16205      1551.14634         95.0980          0.7851         15.4946          0.0090         -0.7216         -0.4332        0.052702        0.785083
     1551.18289      1551.16718         94.7093          0.7874         15.4990          0.0090          1.1676         -0.3873       -0.673628        0.787418
     1551.20372      1551.18801         91.3418          0.7930         15.5383          0.0094          0.4665         -0.3146       -0.927820        0.792950
     1551.22455      1551.20884         91.8462          0.7944         15.5323          0.0094         -0.0158         -0.3146       -1.280059        0.794424
     1551.24539      1551.22968         90.9558          0.7897         15.5429          0.0094         -0.2385         -0.3146       -0.159226        0.789684
     1551.26622      1551.25051         92.0047          0.7869         15.5305          0.0093          0.1166         -0.4332       -1.981843        0.786897
     1551.28705      1551.27134         93.6305          0.7969         15.5115          0.0092         -0.9082         -0.4332       -0.796718        0.796919
     1551.30789      1551.29218         93.8787          0.7950         15.5086          0.0092         -0.9182         -0.3146        0.100426        0.794990
     1551.32872      1551.31301         92.4972          0.7910         15.5247          0.0093          1.2732         -0.3146       -0.777238        0.790956
     1551.34955      1551.33384         93.0566          0.7914         15.5181          0.0092         -1.0161         -0.3146       -1.106041        0.791377
     1551.37039      1551.35468         93.5344          0.8076         15.5126          0.0094          1.5231         -0.3107        0.880382        0.807618
     1551.39122      1551.37551         92.8023          0.7938         15.5211          0.0093          0.8221         -0.3107       -0.839773        0.793781
     1551.41205      1551.39634         93.6352          0.7825         15.5114          0.0091          0.4707         -0.2864        0.176506        0.782487
     1551.43289      1551.41718         92.2795          0.7898         15.5272          0.0093          0.5441         -0.3107       -0.626738        0.789829
     1551.45372      1551.43801         92.3893          0.7875         15.5259          0.0093          0.1985         -0.2864       -0.055011        0.787452
     1551.47455      1551.45884         95.8279          0.7863         15.4863          0.0089          0.1703         -0.3107       -0.119591        0.786309
     1551.49539      1551.47968         94.2091          0.7954         15.5048          0.0092          0.0457         -0.3107       -0.121913        0.795365
     1551.51622      1551.50051         94.6666          0.8014         15.4995          0.0092         -0.0589         -0.3107        0.091400        0.801417
     1551.53705      1551.52134         93.6197          0.7880         15.5116          0.0091          0.7427         -0.2864        0.836508        0.787992
     1551.55789      1551.54218         92.7665          0.7877         15.5215          0.0092          0.0277         -0.2864       -0.975408        0.787697
     1551.57872      1551.56301         93.6076          0.7879         15.5117          0.0091         -0.5901         -0.2789       -0.218193        0.787895
     1551.59955      1551.58384         94.2271          0.7897         15.5046          0.0091         -0.6281         -0.2789       -0.433181        0.789741
     1551.62039      1551.60468         91.1065          0.7868         15.5411          0.0094          0.4118         -0.2789       -1.090692        0.786835
     1551.64122      1551.62551         92.8059          0.7894         15.5211          0.0092         -0.6873         -0.3107       -0.167554        0.789421
     1551.66205      1551.64634         95.6857          0.7863         15.4879          0.0089          0.0199         -0.3964        0.757636        0.786350
     1551.68288      1551.66718         95.2747          0.7949         15.4926          0.0091         -0.6117         -0.3964        1.269082        0.794918
     1551.70372      1551.68801         93.6901          0.7974         15.5108          0.0092         -0.0738         -0.3964        0.369688        0.797415
     1551.72455      1551.70884         91.9028          0.7901         15.5317          0.0093         -0.9189         -0.3107       -0.577055        0.790135
     1551.74538      1551.72968         92.1226          0.7956         15.5291          0.0094         -0.6963         -0.2789       -0.780331        0.795599
     1551.76622      1551.75051         95.9851          0.7880         15.4845          0.0089         -0.6047         -0.3107        0.651225        0.787965
     1551.78705      1551.77134         92.7689          0.7880         15.5215          0.0092         -0.0171         -0.3063       -0.310682        0.787955
     1551.80788      1551.79218         92.8025          0.7901         15.5211          0.0092          0.1733         -0.3063       -0.801728        0.790100
     1551.82872      1551.81301         91.5715          0.7859         15.5356          0.0093         -0.1846         -0.3107        0.041823        0.785878
     1551.84955      1551.83384         93.5757          0.7934         15.5121          0.0092          0.2219         -0.3107        0.156266        0.793429
     1551.87038      1551.85468         94.4310          0.7799         15.5022          0.0090         -1.3655         -0.3107       -0.203145        0.779870
     1551.89122      1551.87551         91.3510          0.7797         15.5382          0.0093          0.7151         -0.3201        0.011053        0.779736
     1551.91205      1551.89634         92.6961          0.7940         15.5223          0.0093          0.3120         -0.3201       -0.806243        0.793957
     1551.93288      1551.91718         92.9963          0.7874         15.5188          0.0092         -0.2228         -0.3201        0.655053        0.787420
     1551.95372      1551.93801         93.7802          0.7900         15.5097          0.0091         -1.2911         -0.3107       -0.396352        0.790044
     1551.97455      1551.95884         91.2532          0.7971         15.5394          0.0095          0.5878         -0.3107       -1.706971        0.797093
     1551.99538      1551.97968         91.0086          0.7934         15.5423          0.0095         -0.5940         -0.3107       -2.482131        0.793431
     1552.01622      1552.00051         91.6681          0.7991         15.5345          0.0095          0.4020         -0.3201        0.121951        0.799060
     1552.03705      1552.02134         93.9666          0.7929         15.5076          0.0092         -0.3190         -0.3201       -1.279652        0.792948
     1552.05788      1552.04218         92.5108          0.8033         15.5245          0.0094         -0.4436         -0.3964       -0.278854        0.803302
     1552.07872      1552.06301         92.6695          0.7982         15.5227          0.0094         -1.0243         -0.3964       -0.431438        0.798224
     1552.09955      1552.08384         92.3223          0.8001         15.5267          0.0094         -0.3253         -0.3964       -0.510071        0.800141
     1552.12038      1552.10468         94.3036          0.8023         15.5037          0.0092         -1.2980         -0.3964       -0.706007        0.802336
     1552.14121      1552.12551         91.7827          0.7933         15.5331          0.0094         -0.8464         -0.3964       -0.920652        0.793251
     1552.16205      1552.14634         94.5007          0.7963         15.5014          0.0091          0.2518         -0.3964        0.876901        0.796290
     1552.18288      1552.16718         93.1581          0.7966         15.5169          0.0093         -0.9753         -0.4314       -0.560462        0.796564
     1552.20371      1552.18801         94.2305          0.7924         15.5045          0.0091         -0.2560         -0.4686        1.302717        0.792381
     1552.22455      1552.20884         92.1152          0.7955         15.5292          0.0094          0.5692         -0.4686        0.004484        0.795543
     1552.24538      1552.22968         92.5987          0.7850         15.5235          0.0092          0.2790         -0.4444       -0.534994        0.784993
     1552.26621      1552.25051         93.7840          0.7850         15.5097          0.0091          0.1039         -0.4444       -0.306328        0.785002
     1552.28705      1552.27134         91.2032          0.7892         15.5400          0.0094          0.5449         -0.4444       -1.229895        0.789158
     1552.30788      1552.29218         92.7769          0.7971         15.5214          0.0093         -0.6193         -0.4444       -0.496005        0.797146
     1552.32871      1552.31301         89.9874          0.7961         15.5545          0.0096          1.5319         -0.4444       -1.149235        0.796071
     1552.34955      1552.33384         93.4598          0.7929         15.5134          0.0092          0.1181         -0.4686       -0.320090        0.792897
     1552.37038      1552.35468         93.1844          0.8005         15.5166          0.0093         -0.3946         -0.4706       -1.131279        0.800480
     1552.39121      1552.37551         91.0377          0.7944         15.5419          0.0095          0.1550         -0.4706       -2.653903        0.794448
     1552.41205      1552.39634         95.0340          0.7903         15.4953          0.0090         -0.6296         -0.4706        0.325630        0.790324
     1552.43288      1552.41718         94.3552          0.7740         15.5031          0.0089          0.1677         -0.4706        0.239845        0.773959
     1552.45371      1552.43801         92.6017          0.7744         15.5235          0.0091          0.1725         -0.4706       -0.261961        0.774393
     1552.47455      1552.45884         90.2807          0.7936         15.5510          0.0095          1.0882         -0.4706       -0.280677        0.793622
     1552.49538      1552.47968         93.9717          0.7942         15.5075          0.0092         -1.1105         -0.4706       -0.762298        0.794223
     1552.51621      1552.50051         93.1364          0.7921         15.5172          0.0092          0.3053         -0.4686       -0.103329        0.792129
     1552.53705      1552.52134         93.0038          0.7768         15.5187          0.0091         -0.8120         -0.4686       -0.468628        0.776777
     1552.55788      1552.54218         89.3575          0.7902         15.5622          0.0096         -0.7669         -0.4499       -2.915300        0.790155
     1552.57871      1552.56301         91.6020          0.7882         15.5352          0.0093         -1.0860         -0.4499       -0.364639        0.788155
     1552.59955      1552.58384         91.1570          0.7751         15.5405          0.0092          0.0235         -0.4686       -1.902582        0.775149
     1552.62038      1552.60468         91.9610          0.7801         15.5310          0.0092         -0.2269         -0.4499       -0.806463        0.780120
     1552.66204      1552.64634         93.5977          0.7773         15.5118          0.0090         -0.0482         -0.4444        0.631194        0.777331
     1552.68288      1552.66718         94.5651          0.7935         15.5007          0.0091         -0.3687         -0.4444       -0.602028        0.793474
     1552.70371      1552.68801         89.3267          0.7848         15.5625          0.0095         -0.0080         -0.4444       -0.587345        0.784795
     1552.72454      1552.70884         93.1406          0.7907         15.5172          0.0092          0.1050         -0.4444       -0.444440        0.790695
     1552.74538      1552.72968         94.3767          0.7890         15.5028          0.0091          0.3155         -0.4444        0.022186        0.789025
     1552.76621      1552.75051         92.8894          0.7877         15.5201          0.0092         -0.7270         -0.4499       -0.470589        0.787727
     1552.78704      1552.77134         92.1473          0.7870         15.5288          0.0093          0.4334         -0.4444       -0.150107        0.787047
     1552.80788      1552.79218         93.4682          0.7924         15.5133          0.0092          0.0086         -0.4499       -0.163016        0.792406
     1552.82871      1552.81301         91.8128          0.7815         15.5327          0.0092         -1.0675         -0.4499       -1.839504        0.781452
     1552.84954      1552.83384         91.9342          0.7826         15.5313          0.0092          0.0779         -0.4499       -0.645150        0.782597
     1552.87038      1552.85468         93.2943          0.7945         15.5154          0.0092         -1.6363         -0.4499       -1.347314        0.794469
     1552.89121      1552.87551         94.7660          0.7883         15.4984          0.0090         -1.9370         -0.4499       -0.111512        0.788285
     1552.91204      1552.89634         91.4584          0.7839         15.5369          0.0093         -0.0719         -0.4499       -0.283544        0.783896
     1552.93288      1552.91718         92.0995          0.7811         15.5294          0.0092          0.5919         -0.4499       -0.578017        0.781149
     1552.95371      1552.93801         94.5103          0.7822         15.5013          0.0090         -0.4530         -0.4686       -0.378751        0.782171
     1552.97454      1552.95884         96.5300          0.7839         15.4783          0.0088         -0.9971         -0.4706        0.061076        0.783910
     1552.99537      1552.97968         91.8002          0.7884         15.5329          0.0093          0.1745         -0.4742       -1.208110        0.788440
     1553.01621      1553.00051         94.8577          0.7830         15.4973          0.0090         -0.6942         -0.4742       -0.020057        0.783034
     1553.03704      1553.02134         93.6951          0.7806         15.5107          0.0090          0.3650         -0.4742        0.203217        0.780583
     1553.05787      1553.04218         92.0446          0.7963         15.5300          0.0094          1.5257         -0.4782       -0.449870        0.796343
     1553.07871      1553.06301         92.3524          0.7898         15.5264          0.0093          1.6331         -0.5780        0.634345        0.789806
     1553.09954      1553.08384         93.0727          0.7889         15.5179          0.0092         -0.0934         -0.4782       -1.320234        0.788907
     1553.12037      1553.10468         93.8258          0.7923         15.5092          0.0092          0.0432         -0.5780        0.666344        0.792296
     1553.14121      1553.12551         93.0556          0.7940         15.5181          0.0093         -0.6176         -0.5780        0.231027        0.794032
     1553.16204      1553.14634         92.8808          0.7967         15.5202          0.0093          0.4875         -0.4782       -0.580717        0.796745
     1553.18287      1553.16718         92.9589          0.7941         15.5193          0.0093         -0.8144         -0.5780       -0.253285        0.794071
     1553.20371      1553.18801         93.7362          0.7871         15.5102          0.0091         -0.4483         -0.4782       -0.674973        0.787122
     1553.22454      1553.20884         93.2382          0.7862         15.5160          0.0092         -0.4213         -0.4742       -0.319293        0.786232
     1553.24537      1553.22968         92.3274          0.8008         15.5267          0.0094         -1.2551         -0.4782       -1.473880        0.800750
     1553.26620      1553.25051         97.8810          0.8023         15.4633          0.0089         -1.4925         -0.4782        1.678236        0.802319
     1553.28704      1553.27134         92.3487          0.7929         15.5264          0.0093         -1.0873         -0.4877       -0.838660        0.792879
     1553.30787      1553.29218         91.9566          0.7868         15.5310          0.0093          1.0795         -0.4877       -0.474222        0.786765
     1553.32870      1553.31301         93.1721          0.7907         15.5168          0.0092         -0.1961         -0.5780       -1.039807        0.790726
     1553.34954      1553.33384         91.5699          0.7923         15.5356          0.0094          0.6370         -0.5780       -1.423771        0.792293
     1553.37037      1553.35468         93.4678          0.7952         15.5133          0.0092          0.3352         -0.5780        1.032699        0.795217
     1553.39120      1553.37551         91.7236          0.7846         15.5338          0.0093          0.1101         -0.5780       -1.053142        0.784607
     1553.41204      1553.39634         91.6401          0.7868         15.5348          0.0093         -0.1319         -0.5807       -0.999336        0.786808
     1553.43287      1553.41718         89.3302          0.7867         15.5625          0.0096         -0.9125         -0.5807       -1.338853        0.786703
     1553.45370      1553.43801         91.9257          0.7972         15.5314          0.0094          1.2870         -0.6564       -0.656368        0.797190
     1553.47454      1553.45884         91.7165          0.7871         15.5339          0.0093          0.0111         -0.6750       -0.478213        0.787139
     1553.49537      1553.47968         91.3597          0.7998         15.5381          0.0095         -0.8452         -0.6750        0.416740        0.799801
     1553.51620      1553.50051         89.0976          0.8008         15.5653          0.0098         -0.4017         -0.6750       -1.788674        0.800837
     1553.53703      1553.52134         93.0583          0.7875         15.5181          0.0092         -1.4982         -0.6750       -0.949056        0.787510
     1553.55787      1553.54218         94.1433          0.7931         15.5055          0.0091         -0.2535         -0.6750       -0.893280        0.793056
     1553.57870      1553.56301         94.4994          0.7936         15.5014          0.0091         -1.4421         -0.6750        0.205648        0.793631
     1553.59953      1553.58384         91.1090          0.7863         15.5411          0.0094          0.0631         -0.6750       -0.690627        0.786342
     1553.62037      1553.60468         93.3171          0.8001         15.5151          0.0093         -0.1850         -0.6750       -0.850637        0.800117
     1553.64120      1553.62551         95.5108          0.7939         15.4899          0.0090          0.6525         -0.6832       -0.095516        0.793901
     1553.66203      1553.64634         93.3356          0.7950         15.5149          0.0092         -1.9135         -0.6906       -0.813363        0.795040
     1553.68287      1553.66717         93.9689          0.7901         15.5075          0.0091         -0.2751         -0.6906        0.646192        0.790067
     1553.70370      1553.68801         91.2898          0.8023         15.5389          0.0095         -0.3798         -0.6906       -0.271747        0.802330
     1553.72453      1553.70884         92.3776          0.7884         15.5261          0.0093          0.3834         -0.7653       -1.173128        0.788436
     1553.74537      1553.72967         93.6257          0.7929         15.5115          0.0092         -1.1819         -0.7653        0.097901        0.792866
     1553.76620      1553.75051         93.5184          0.7939         15.5128          0.0092          0.2521         -0.6906       -0.487730        0.793853
     1553.78703      1553.77134         94.0037          0.7903         15.5071          0.0091         -0.7515         -0.7653       -0.020327        0.790301
     1553.80786      1553.79217         91.9736          0.7937         15.5308          0.0094         -1.5461         -0.6906       -1.434742        0.793682
     1553.82870      1553.81301         91.3921          0.7937         15.5377          0.0094         -1.6130         -0.6906       -2.041096        0.793683
     1553.84953      1553.83384         88.4193          0.7957         15.5736          0.0098          1.2758         -0.6906       -1.795017        0.795693
     1553.87036      1553.85467         92.2994          0.7925         15.5270          0.0093          0.1708         -0.6832       -0.683151        0.792491
     1553.89120      1553.87551         92.1291          0.7945         15.5290          0.0094         -0.1564         -0.6832       -1.192240        0.794504
     1553.91203      1553.89634         92.3847          0.7980         15.5260          0.0094         -1.3181         -0.6564       -0.547478        0.798018
     1553.93286      1553.91717         91.3457          0.7915         15.5383          0.0094          0.0759         -0.6564       -0.765336        0.791546
     1553.95370      1553.93801         94.6541          0.7913         15.4997          0.0091         -1.2001         -0.6195       -1.323599        0.791272
     1553.97453      1553.95884         94.1019          0.7939         15.5060          0.0092         -0.5413         -0.6195       -0.494426        0.793852
     1553.99536      1553.97967         90.8763          0.7915         15.5439          0.0095         -0.1089         -0.6832       -1.041174        0.791457
     1554.01620      1554.00051         94.1229          0.7915         15.5058          0.0091         -1.1398         -0.6832       -0.266755        0.791515
     1554.03703      1554.02134         91.5523          0.7935         15.5358          0.0094         -0.5371         -0.6832       -0.619501        0.793550
     1554.05786      1554.04217         93.8342          0.7927         15.5091          0.0092         -0.2078         -0.6195       -0.596869        0.792660
     1554.07870      1554.06301         93.8360          0.7900         15.5091          0.0091         -0.5619         -0.5969        0.139278        0.790040
     1554.09953      1554.08384         92.1937          0.7941         15.5282          0.0094         -0.2837         -0.5969       -1.477325        0.794108
     1554.12036      1554.10467         94.0816          0.7919         15.5062          0.0091         -0.0352         -0.5969       -0.790142        0.791880
     1554.14119      1554.12551         91.2181          0.7931         15.5398          0.0094         -0.2728         -0.5969       -1.434191        0.793066
     1554.16203      1554.14634         92.1957          0.7917         15.5282          0.0093         -0.8899         -0.5969       -0.374630        0.791714
     1554.18286      1554.16717         91.5901          0.7878         15.5354          0.0093         -0.9463         -0.5475       -0.478987        0.787835
     1554.20369      1554.18801         91.5781          0.7973         15.5355          0.0095          0.0090         -0.5969       -1.180990        0.797328
     1554.22453      1554.20884         92.9075          0.7928         15.5199          0.0093          0.4493         -0.5969       -0.348940        0.792756
     1554.24536      1554.22967         92.6056          0.7958         15.5234          0.0093         -0.0245         -0.5475       -0.234226        0.795817
     1554.26619      1554.25051         90.0746          0.7875         15.5535          0.0095         -0.1663         -0.5475       -1.310521        0.787501
     1554.28703      1554.27134         92.9526          0.7889         15.5193          0.0092          0.0868         -0.5475        0.874085        0.788901
     1554.30786      1554.29217         93.4955          0.7868         15.5130          0.0091         -0.8640         -0.5969       -0.113763        0.786795
     1554.32869      1554.31301         94.8781          0.7865         15.4971          0.0090         -1.2043         -0.5475       -0.832211        0.786504
     1554.34952      1554.33384         93.9804          0.7841         15.5074          0.0091          0.2743         -0.5475       -0.416956        0.784107
     1554.37036      1554.35467         94.2301          0.7856         15.5045          0.0091         -0.7539         -0.4944        0.596633        0.785609
     1554.39119      1554.37551         91.9137          0.7877         15.5315          0.0093          0.4321         -0.4790       -0.392922        0.787707
     1554.41202      1554.39634         91.9544          0.7869         15.5311          0.0093         -1.0523         -0.4170       -2.143396        0.786889
     1554.43286      1554.41717         92.5884          0.7879         15.5236          0.0092         -1.0103         -0.4170        0.035143        0.787887
     1554.45369      1554.43801         92.4111          0.7864         15.5257          0.0092         -0.6053         -0.4061       -1.592488        0.786393
     1554.47452      1554.45884         94.4090          0.7923         15.5025          0.0091         -1.4240         -0.4061       -1.607860        0.792303
     1554.49536      1554.47967         92.4249          0.7916         15.5255          0.0093         -0.0866         -0.4061        0.499109        0.791633
     1554.51619      1554.50051         89.8496          0.7872         15.5562          0.0095         -1.1538         -0.4061       -0.950106        0.787215
     1554.53702      1554.52134         94.2472          0.7906         15.5043          0.0091         -0.8783         -0.4170        0.508237        0.790566
     1554.55785      1554.54217         95.3038          0.7938         15.4922          0.0090         -1.2786         -0.4061       -0.387158        0.793807
     1554.57869      1554.56301         95.6333          0.7948         15.4885          0.0090         -0.3921         -0.3929        1.113895        0.794828
     1554.59952      1554.58384         88.9279          0.7930         15.5674          0.0097          0.6017         -0.4061       -1.082550        0.793020
     1554.62035      1554.60467         90.3037          0.7920         15.5507          0.0095          0.7098         -0.4061       -1.004519        0.792022
     1554.64119      1554.62551         91.6451          0.7865         15.5347          0.0093          0.7045         -0.4061       -0.358090        0.786497
     1554.66202      1554.64634         93.7186          0.7944         15.5104          0.0092         -0.1829         -0.4061        0.344782        0.794437
     1554.68285      1554.66717         92.3811          0.7951         15.5260          0.0093          0.0568         -0.4170       -1.241651        0.795078
     1554.70369      1554.68801         94.3403          0.7955         15.5033          0.0092         -0.7255         -0.4170        0.768469        0.795501
     1554.72452      1554.70884         92.7903          0.7902         15.5212          0.0092          0.2038         -0.4061        0.334051        0.790179
     1554.74535      1554.72967         94.2081          0.7880         15.5048          0.0091         -0.5568         -0.4061        0.361498        0.788028
     1554.76618      1554.75051         92.9913          0.7879         15.5189          0.0092         -0.1539         -0.4170       -0.221678        0.787923
     1554.78702      1554.77134         89.9831          0.7872         15.5546          0.0095          0.4153         -0.4061       -1.027208        0.787153
     1554.80785      1554.79217         91.7239          0.7947         15.5338          0.0094         -0.7529         -0.4170        0.390893        0.794656
     1554.82868      1554.81301         92.6291          0.7858         15.5231          0.0092         -1.3541         -0.4600       -0.993021        0.785757
     1554.84952      1554.83384         93.9730          0.7869         15.5075          0.0091         -0.4547         -0.4600       -0.406145        0.786919
     1554.87035      1554.85467         92.0291          0.7879         15.5302          0.0093          0.2714         -0.4600        0.466015        0.787931
     1554.89118      1554.87551         90.1652          0.7889         15.5524          0.0095          0.2822         -0.4600       -0.362862        0.788932
     1554.91202      1554.89634         93.7398          0.7912         15.5102          0.0092         -0.5395         -0.4600       -1.902180        0.791222
     1554.93285      1554.91717         89.0790          0.7905         15.5656          0.0096         -0.7497         -0.4279       -0.259675        0.790478
     1554.95368      1554.93801         92.1885          0.7933         15.5283          0.0093          0.5089         -0.4279       -0.737654        0.793321
     1554.97451      1554.95884         90.7067          0.7904         15.5459          0.0095         -0.3583         -0.4279       -1.515110        0.790364
