# reference_flux:        141.5252
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.74526      1549.72968        142.5545          0.8079         15.0550          0.0062          1.9202          0.0978        2.672779        0.807944
     1549.76609      1549.75051        145.0655          0.8033         15.0361          0.0060          0.0781          0.1116        0.474326        0.803337
     1549.78693      1549.77134        141.0232          0.8039         15.0668          0.0062          1.2753          0.1116       -0.651139        0.803915
     1549.80776      1549.79218        143.3060          0.8094         15.0493          0.0061         -1.5216          0.1116       -0.810034        0.809448
     1549.82859      1549.81301        143.9977          0.8067         15.0441          0.0061          1.8329          0.1116       -0.007542        0.806732
     1549.84943      1549.83384        143.7912          0.8127         15.0457          0.0061         -0.7339          0.0978        0.262422        0.812734
     1549.87026      1549.85468        142.8141          0.8115         15.0531          0.0062         -0.0683          0.1116       -0.069863        0.811523
     1549.89109      1549.87551        143.3491          0.8090         15.0490          0.0061          1.4349          0.1190        1.235303        0.808952
     1549.91193      1549.89634        140.9026          0.8030         15.0677          0.0062         -1.0170          0.1190       -0.645876        0.802987
     1549.93276      1549.91718        141.3245          0.8039         15.0645          0.0062          1.0635          0.1116        1.481686        0.803913
     1549.95360      1549.93801        142.3112          0.8030         15.0569          0.0061          0.3752          0.1190        0.434004        0.803022
     1549.97443      1549.95884        141.1234          0.8048         15.0660          0.0062          1.3438          0.2013        0.097838        0.804829
     1549.99526      1549.97968        140.5081          0.8023         15.0707          0.0062          1.0268          0.2624       -0.246461        0.802302
     1550.01610      1550.00051        143.8248          0.8057         15.0454          0.0061         -0.1830          0.2624        1.285954        0.805677
     1550.03693      1550.02134        143.6157          0.8058         15.0470          0.0061          0.2257          0.2624        1.024765        0.805812
     1550.05776      1550.04218        142.9232          0.8055         15.0522          0.0061          1.9878          0.2013        2.099745        0.805495
     1550.07860      1550.06301        142.2829          0.8079         15.0571          0.0062          1.4868          0.2013        1.237964        0.807862
     1550.09943      1550.08384        143.4937          0.8064         15.0479          0.0061          1.0285          0.2013       -0.090349        0.806406
     1550.12026      1550.10468        143.3058          0.8080         15.0493          0.0061          0.1075          0.2013       -0.552027        0.808045
     1550.14110      1550.12551        141.5372          0.8128         15.0628          0.0062          0.2604          0.1190       -0.168969        0.812793
     1550.16193      1550.14634        143.7782          0.8107         15.0458          0.0061         -0.3333          0.1116        0.111637        0.810743
     1550.18276      1550.16718        144.7300          0.8068         15.0386          0.0061         -0.4702          0.1116        1.988320        0.806834
     1550.20360      1550.18801        144.8865          0.8068         15.0374          0.0060          0.2781          0.0978       -0.491978        0.806792
     1550.22443      1550.20884        144.9530          0.8072         15.0369          0.0060         -0.0251          0.0688        0.838149        0.807170
     1550.24526      1550.22968        144.7330          0.8133         15.0386          0.0061         -0.1551          0.0688        0.201285        0.813272
     1550.26610      1550.25051        145.3351          0.8141         15.0341          0.0061          0.3925          0.0688       -0.707376        0.814082
     1550.28693      1550.27134        141.5474          0.8096         15.0627          0.0062          0.3263          0.0148       -0.999788        0.809641
     1550.30776      1550.29218        143.4459          0.8052         15.0483          0.0061          0.2268          0.0148       -0.157110        0.805197
     1550.32860      1550.31301        139.6308          0.7997         15.0775          0.0062         -0.5401          0.0148       -2.409372        0.799737
     1550.34943      1550.33384        142.0784          0.8049         15.0587          0.0062          0.9532          0.0148        1.478279        0.804924
     1550.37026      1550.35468        141.7070          0.8025         15.0615          0.0061          0.8780         -0.0699        0.856064        0.802533
     1550.39110      1550.37551        141.8662          0.8047         15.0603          0.0062          0.5427          0.0148        0.068841        0.804696
     1550.41193      1550.39634        142.9258          0.8114         15.0522          0.0062         -0.0932          0.0148       -0.083948        0.811388
     1550.43276      1550.41718        142.4136          0.8125         15.0561          0.0062          1.1946          0.0148        1.519628        0.812474
     1550.45360      1550.43801        141.0147          0.8080         15.0668          0.0062          0.9655         -0.0839        0.619333        0.808002
     1550.47443      1550.45884        141.1305          0.8044         15.0659          0.0062          0.2197         -0.0839        0.521213        0.804375
     1550.49526      1550.47968        140.9167          0.8051         15.0676          0.0062          0.7812         -0.0903       -0.527793        0.805074
     1550.51610      1550.50051        142.4741          0.8023         15.0557          0.0061          0.5591         -0.0839        0.461558        0.802346
     1550.53693      1550.52134        142.3586          0.8031         15.0565          0.0061          0.3635         -0.0903       -1.046090        0.803139
     1550.55776      1550.54218        141.4568          0.8012         15.0634          0.0061          0.6455         -0.0903       -1.151495        0.801235
     1550.57860      1550.56301        142.5227          0.7990         15.0553          0.0061          1.5721         -0.1166        0.394668        0.799025
     1550.59943      1550.58384        144.7030          0.8040         15.0388          0.0060         -0.3414         -0.1571        1.504565        0.804033
     1550.62027      1550.60468        143.7491          0.7996         15.0460          0.0060          0.5667         -0.1571        0.014756        0.799572
     1550.64110      1550.62551        143.6903          0.8008         15.0464          0.0061         -0.5139         -0.1571       -0.682699        0.800825
     1550.66193      1550.64634        143.7368          0.8035         15.0461          0.0061          0.0154         -0.1571        0.993837        0.803541
     1550.68277      1550.66718        143.2377          0.8010         15.0499          0.0061         -1.6005         -0.1571       -0.192869        0.801016
     1550.70360      1550.68801        141.7788          0.8043         15.0610          0.0062          1.0690         -0.1649       -1.022611        0.804278
     1550.72443      1550.70884        141.8077          0.8025         15.0608          0.0061         -1.0194         -0.1649       -1.469285        0.802473
     1550.74527      1550.72968        142.7762          0.8029         15.0534          0.0061         -0.0551         -0.1649        0.632210        0.802934
     1550.76610      1550.75051        142.9015          0.7984         15.0524          0.0061         -1.1523         -0.1929       -0.792641        0.798420
     1550.78693      1550.77134        144.5352          0.8020         15.0401          0.0060         -0.3694         -0.1649       -0.404453        0.802014
     1550.80777      1550.79218        142.8763          0.8002         15.0526          0.0061         -0.2811         -0.1571       -0.583399        0.800206
     1550.82860      1550.81301        141.8495          0.7947         15.0604          0.0061          0.2909         -0.1166       -0.947826        0.794677
     1550.84943      1550.83384        142.6611          0.8002         15.0542          0.0061         -0.7553         -0.1166       -0.898489        0.800191
     1550.87027      1550.85468        140.2024          0.7988         15.0731          0.0062          1.3054         -0.1166        0.377445        0.798800
     1550.89110      1550.87551        142.4768          0.8012         15.0556          0.0061         -0.2656         -0.1166        0.627791        0.801170
     1550.91193      1550.89634        141.0382          0.8007         15.0667          0.0062          0.4935         -0.1166       -0.116624        0.800746
     1550.93277      1550.91718        140.4697          0.7982         15.0710          0.0062         -0.1682         -0.1166       -0.659939        0.798164
     1550.95360      1550.93801        142.1809          0.8009         15.0579          0.0061          0.0419         -0.1166        0.421258        0.800910
     1550.97443      1550.95884        140.1543          0.7997         15.0735          0.0062          0.2581         -0.1649       -0.966079        0.799690
     1550.99527      1550.97968        140.5820          0.7941         15.0702          0.0061         -0.5611         -0.1649       -0.045858        0.794112
     1551.01610      1551.00051        140.6721          0.7995         15.0695          0.0062          0.1962         -0.1166       -0.281967        0.799475
     1551.03693      1551.02134        141.4793          0.7985         15.0633          0.0061         -1.0185         -0.1649        0.688400        0.798530
     1551.05777      1551.04218        141.1500          0.7982         15.0658          0.0061          0.0437         -0.1649       -2.006700        0.798185
     1551.07860      1551.06301        142.0060          0.7987         15.0592          0.0061          0.2052         -0.1649       -0.164888        0.798748
     1551.09943      1551.08384        142.8713          0.8051         15.0526          0.0061         -0.4476         -0.1929       -0.045946        0.805075
     1551.12027      1551.10468        139.7784          0.7995         15.0764          0.0062         -0.8391         -0.2101       -1.345172        0.799475
     1551.14110      1551.12551        141.9156          0.8021         15.0599          0.0061         -0.4836         -0.2820       -1.568588        0.802105
     1551.16193      1551.14634        143.9737          0.7981         15.0443          0.0060         -1.0935         -0.2101        1.312363        0.798091
     1551.18277      1551.16718        143.0310          0.7973         15.0514          0.0061         -0.7800         -0.2820       -0.554549        0.797321
     1551.20360      1551.18801        139.9891          0.7970         15.0748          0.0062          1.0726         -0.2914       -0.836963        0.796951
     1551.22443      1551.20884        142.0896          0.8007         15.0586          0.0061          1.3700         -0.2820        0.144254        0.800740
     1551.24527      1551.22968        141.9926          0.7980         15.0593          0.0061         -0.0561         -0.2820       -0.629241        0.797964
     1551.26610      1551.25051        142.7596          0.7969         15.0535          0.0061          1.4998         -0.2914        1.101335        0.796870
     1551.28693      1551.27134        139.8051          0.7987         15.0762          0.0062          0.9264         -0.2820       -0.078137        0.798732
     1551.30777      1551.29218        141.8662          0.7987         15.0603          0.0061          1.0991         -0.2101        1.165747        0.798690
     1551.32860      1551.31301        140.8892          0.7948         15.0678          0.0061          1.5076         -0.2101       -0.291449        0.794842
     1551.34943      1551.33384        139.5369          0.7954         15.0783          0.0062          1.1267         -0.2101        0.615746        0.795365
     1551.37027      1551.35468        143.4460          0.7982         15.0483          0.0060          0.5796         -0.2065        0.723185        0.798168
     1551.39110      1551.37551        143.4590          0.7955         15.0482          0.0060          0.3155         -0.2101        0.799791        0.795532
     1551.41193      1551.39634        143.0652          0.7991         15.0512          0.0061         -0.5976         -0.2820       -0.095539        0.799094
     1551.43277      1551.41718        142.1895          0.7948         15.0578          0.0061          0.4495         -0.2914        0.532235        0.794751
     1551.45360      1551.43801        140.6686          0.7944         15.0695          0.0061         -0.2199         -0.2914       -1.049456        0.794407
     1551.47443      1551.45884        143.0590          0.7975         15.0512          0.0061          1.2016         -0.2914        0.718201        0.797547
     1551.49527      1551.47968        143.3834          0.7987         15.0488          0.0060          0.8730         -0.2820        0.874310        0.798663
     1551.51610      1551.50051        141.8961          0.7945         15.0601          0.0061          0.0914         -0.2914       -1.222270        0.794464
     1551.53693      1551.52134        142.8757          0.7995         15.0526          0.0061         -1.0592         -0.2914       -0.298243        0.799457
     1551.55777      1551.54218        141.1057          0.8000         15.0661          0.0062         -0.1433         -0.2982       -0.864764        0.800041
     1551.57860      1551.56301        140.5056          0.7963         15.0708          0.0062          0.3903         -0.2914       -0.210143        0.796276
     1551.59943      1551.58384        141.7980          0.7982         15.0608          0.0061          0.9906         -0.2982       -1.388509        0.798168
     1551.62027      1551.60468        141.7852          0.8005         15.0609          0.0061          0.4227         -0.2982       -0.567273        0.800477
     1551.64110      1551.62551        145.2313          0.8010         15.0348          0.0060         -1.0736         -0.2982        0.557887        0.800971
     1551.66193      1551.64634        138.8985          0.7995         15.0833          0.0062          0.3956         -0.2982       -1.929437        0.799481
     1551.68277      1551.66718        141.3043          0.8033         15.0646          0.0062         -0.5513         -0.2982       -0.577383        0.803256
     1551.70360      1551.68801        139.6160          0.8005         15.0777          0.0062          0.4762         -0.2982        0.520212        0.800524
     1551.72443      1551.70884        139.6217          0.8001         15.0776          0.0062          0.5360         -0.2982       -0.470298        0.800083
     1551.74527      1551.72968        137.9118          0.7995         15.0910          0.0063          0.8970         -0.3087       -1.130064        0.799525
     1551.76610      1551.75051        141.1894          0.8011         15.0655          0.0062         -0.4425         -0.3087       -0.136936        0.801114
     1551.78693      1551.77134        141.1821          0.8031         15.0656          0.0062          0.4171         -0.3276       -0.206481        0.803097
     1551.80777      1551.79218        139.6032          0.8030         15.0778          0.0062          0.2874         -0.3276       -0.482961        0.803000
     1551.82860      1551.81301        139.9593          0.8001         15.0750          0.0062         -0.2991         -0.4027       -1.787852        0.800073
     1551.84943      1551.83384        142.0421          0.7971         15.0590          0.0061          1.4181         -0.4109        1.011491        0.797133
     1551.87027      1551.85468        139.5694          0.7984         15.0780          0.0062          0.6718         -0.4109       -0.327623        0.798440
     1551.89110      1551.87551        141.3840          0.7984         15.0640          0.0061         -0.6108         -0.4141       -1.008879        0.798364
     1551.91193      1551.89634        143.9849          0.8008         15.0442          0.0060         -0.7411         -0.4141       -0.693675        0.800850
     1551.93277      1551.91718        140.8689          0.7982         15.0680          0.0062          0.0601         -0.4703       -2.691229        0.798170
     1551.95360      1551.93801        144.3816          0.8001         15.0412          0.0060         -0.7542         -0.4703        1.082379        0.800106
     1551.97443      1551.95884        145.0262          0.7991         15.0364          0.0060         -1.3685         -0.4703       -0.020331        0.799133
     1551.99527      1551.97968        142.4953          0.8012         15.0555          0.0061         -0.8089         -0.4830       -2.205392        0.801198
     1552.01610      1552.00051        141.7182          0.7994         15.0614          0.0061         -0.4154         -0.5673       -0.122581        0.799418
     1552.03693      1552.02134        141.4821          0.8026         15.0632          0.0062         -0.7839         -0.5603       -1.157963        0.802625
     1552.05777      1552.04218        140.5856          0.8022         15.0701          0.0062         -1.3243         -0.5603        0.035456        0.802157
     1552.07860      1552.06301        139.8107          0.7946         15.0761          0.0062         -0.5912         -0.5603       -1.613421        0.794573
     1552.09943      1552.08384        142.9784          0.7927         15.0518          0.0060          1.0724         -0.5673        1.202795        0.792730
     1552.12027      1552.10468        140.9433          0.8005         15.0674          0.0062         -1.0997         -0.5673       -0.402664        0.800538
     1552.14110      1552.12551        138.3945          0.7971         15.0872          0.0063          0.9274         -0.5603       -0.308742        0.797109
     1552.16193      1552.14634        140.2052          0.7999         15.0731          0.0062          0.6954         -0.5603        0.321505        0.799891
     1552.18277      1552.16718        139.9827          0.7945         15.0748          0.0062          0.1981         -0.4830       -0.820814        0.794522
     1552.20360      1552.18801        139.4991          0.7944         15.0786          0.0062          1.8552         -0.4830       -1.713262        0.794423
     1552.22443      1552.20884        141.4465          0.8014         15.0635          0.0062          0.1321         -0.5603       -0.410900        0.801442
     1552.24527      1552.22968        139.3130          0.7981         15.0800          0.0062          1.4131         -0.5603       -1.753223        0.798076
     1552.26610      1552.25051        140.1486          0.7989         15.0735          0.0062          1.4727         -0.5603       -0.644744        0.798859
     1552.28693      1552.27134        140.4431          0.8011         15.0712          0.0062          0.2811         -0.5603        0.614072        0.801062
     1552.30777      1552.29218        140.8296          0.7995         15.0683          0.0062          0.2515         -0.5603       -0.414090        0.799484
     1552.32860      1552.31301        141.8896          0.7979         15.0601          0.0061         -1.1543         -0.5603       -0.909839        0.797911
     1552.34943      1552.33384        143.9947          0.7995         15.0441          0.0060         -1.2711         -0.4141        1.087180        0.799547
     1552.37027      1552.35468        140.1044          0.8059         15.0739          0.0062         -1.2762         -0.4141       -1.322466        0.805930
     1552.39110      1552.37551        141.8162          0.7957         15.0607          0.0061         -0.6697         -0.4475        0.426285        0.795713
     1552.41193      1552.39634        139.7561          0.7989         15.0766          0.0062         -0.3793         -0.4475       -1.546111        0.798877
     1552.43277      1552.41718        142.9172          0.7982         15.0523          0.0061         -0.3030         -0.4475        0.117316        0.798232
     1552.45360      1552.43801        141.0882          0.7983         15.0663          0.0061         -0.4411         -0.4475       -1.289651        0.798267
     1552.47443      1552.45884        140.0983          0.7982         15.0739          0.0062         -0.7043         -0.5603       -2.193362        0.798155
     1552.49527      1552.47968        139.6781          0.7951         15.0772          0.0062          0.0709         -0.6447       -1.292899        0.795078
     1552.51610      1552.50051        141.4807          0.7995         15.0633          0.0061          0.4852         -0.5603       -0.560253        0.799532
     1552.53693      1552.52134        141.3881          0.7967         15.0640          0.0061          0.9050         -0.5603        0.102619        0.796749
     1552.55777      1552.54218        140.3704          0.7986         15.0718          0.0062         -1.2713         -0.5479       -1.305084        0.798634
     1552.57860      1552.56301        139.1647          0.7978         15.0812          0.0062          0.7980         -0.5479       -1.193843        0.797772
     1552.59943      1552.58384        140.3621          0.8009         15.0719          0.0062         -0.4091         -0.5479       -1.283127        0.800905
     1552.62027      1552.60468        142.2359          0.8008         15.0575          0.0061          1.2765         -0.5603        0.353616        0.800754
     1552.66193      1552.64634        139.8414          0.8010         15.0759          0.0062          0.7442         -0.5603        0.096767        0.801008
     1552.68277      1552.66718        141.2577          0.7970         15.0650          0.0061          0.5053         -0.5603        0.691236        0.797036
     1552.70360      1552.68801        139.4686          0.7993         15.0788          0.0062         -0.0111         -0.5864       -1.250931        0.799254
     1552.72443      1552.70884        141.3784          0.7970         15.0640          0.0061         -1.2800         -0.5603       -1.418865        0.796957
     1552.74527      1552.72968        138.2669          0.8028         15.0882          0.0063          1.2208         -0.5603        0.822886        0.802763
     1552.76610      1552.75051        140.4521          0.8050         15.0712          0.0062         -0.7619         -0.5833       -2.209354        0.804952
     1552.78693      1552.77134        143.3211          0.8002         15.0492          0.0061         -1.5756         -0.5603        1.647625        0.800166
     1552.80777      1552.79218        141.0440          0.8018         15.0666          0.0062         -0.2934         -0.5479        1.237442        0.801784
     1552.82860      1552.81301        141.9151          0.7984         15.0599          0.0061         -1.2774         -0.5479       -0.136029        0.798384
     1552.84943      1552.83384        139.9375          0.7986         15.0752          0.0062         -0.3667         -0.5603       -0.363629        0.798624
     1552.87027      1552.85468        141.7812          0.8027         15.0610          0.0061         -0.3927         -0.5603       -0.297791        0.802680
     1552.89110      1552.87551        140.2094          0.8030         15.0731          0.0062          0.1589         -0.5833       -0.447500        0.803037
     1552.91193      1552.89634        141.3901          0.8017         15.0640          0.0062         -0.6041         -0.5603       -1.970431        0.801665
     1552.93277      1552.91718        139.9617          0.7956         15.0750          0.0062         -0.6448         -0.5603       -1.537703        0.795632
     1552.95360      1552.93801        141.4631          0.8037         15.0634          0.0062         -0.7111         -0.5603       -0.671091        0.803715
     1552.97443      1552.95884        138.9601          0.7968         15.0828          0.0062          0.7668         -0.5603       -1.502122        0.796755
     1552.99527      1552.97968        138.4372          0.8037         15.0869          0.0063          1.4271         -0.5603       -1.400872        0.803658
     1553.01610      1553.00051        137.9308          0.8005         15.0908          0.0063         -0.5999         -0.5603       -0.547885        0.800522
     1553.03693      1553.02134        138.9879          0.8007         15.0826          0.0063         -0.6512         -0.5603       -0.498940        0.800693
     1553.05777      1553.04218        139.3736          0.7958         15.0795          0.0062         -0.3340         -0.5833        0.498738        0.795820
     1553.07860      1553.06301        138.0162          0.7976         15.0902          0.0063          0.4835         -0.5864        0.026329        0.797576
     1553.09943      1553.08384        139.6948          0.7949         15.0770          0.0062         -0.3970         -0.5864       -0.586408        0.794938
     1553.12027      1553.10468        138.3312          0.7947         15.0877          0.0062          1.0766         -0.5833       -1.881602        0.794655
     1553.14110      1553.12551        140.2458          0.7958         15.0728          0.0062          0.3595         -0.5479       -0.112804        0.795825
     1553.16193      1553.14634        141.0308          0.7968         15.0667          0.0061          0.4428         -0.5479        0.745169        0.796770
     1553.18277      1553.16718        141.6785          0.7969         15.0617          0.0061          0.3022         -0.5833       -0.865265        0.796915
     1553.20360      1553.18801        139.8109          0.7997         15.0761          0.0062         -0.6932         -0.5864       -0.115646        0.799702
     1553.22443      1553.20884        143.1269          0.7936         15.0507          0.0060         -0.8139         -0.5864       -1.083867        0.793582
     1553.24527      1553.22968        140.0580          0.7930         15.0742          0.0061          1.0939         -0.5864       -0.583343        0.793025
     1553.26610      1553.25051        141.5947          0.7969         15.0624          0.0061          0.2277         -0.5864        0.246439        0.796930
     1553.28693      1553.27134        140.8448          0.8008         15.0681          0.0062         -1.0241         -0.5833       -0.121180        0.800803
     1553.30777      1553.29218        140.5459          0.8042         15.0705          0.0062          0.5743         -0.5833       -0.071720        0.804244
     1553.32860      1553.31301        140.7943          0.7995         15.0685          0.0062         -2.2205         -0.5864       -1.377594        0.799472
     1553.34943      1553.33384        138.4679          0.8018         15.0866          0.0063          0.5948         -0.5864       -1.732877        0.801805
     1553.37026      1553.35468        141.9771          0.7977         15.0595          0.0061         -0.3390         -0.5864       -0.742199        0.797664
     1553.39110      1553.37551        139.5658          0.7962         15.0781          0.0062          0.9235         -0.5885        0.329004        0.796207
     1553.41193      1553.39634        139.6999          0.7915         15.0770          0.0062          0.9696         -0.5885        0.312240        0.791478
     1553.43276      1553.41718        140.1582          0.7995         15.0735          0.0062          0.4254         -0.5885       -0.988030        0.799467
     1553.45360      1553.43801        140.3705          0.7989         15.0718          0.0062         -0.3843         -0.5885        0.509183        0.798923
     1553.47443      1553.45884        141.2137          0.7978         15.0653          0.0061          0.0371         -0.5885       -0.901073        0.797755
     1553.49526      1553.47968        140.7162          0.8016         15.0691          0.0062         -0.3230         -0.5864       -0.659507        0.801552
     1553.51610      1553.50051        142.2452          0.7982         15.0574          0.0061         -0.7208         -0.5833       -0.853666        0.798160
     1553.53693      1553.52134        142.0352          0.7964         15.0590          0.0061         -1.8784         -0.5864       -0.588523        0.796417
     1553.55776      1553.54218        142.2973          0.8004         15.0570          0.0061         -1.4300         -0.5864       -1.533343        0.800431
     1553.57860      1553.56301        138.9511          0.8009         15.0828          0.0063         -0.1131         -0.5885       -1.270284        0.800871
     1553.59943      1553.58384        139.7208          0.7963         15.0768          0.0062         -0.1226         -0.6330       -0.280924        0.796349
     1553.62026      1553.60468        140.7004          0.7931         15.0693          0.0061         -0.5239         -0.6330       -0.137851        0.793061
     1553.64110      1553.62551        142.0585          0.7970         15.0588          0.0061         -0.2982         -0.5885        0.046567        0.796994
     1553.66193      1553.64634        138.9704          0.7962         15.0827          0.0062         -1.5124         -0.5885       -2.722092        0.796211
     1553.68276      1553.66717        139.8093          0.7934         15.0762          0.0062         -0.8488         -0.5885       -1.519360        0.793366
     1553.70360      1553.68801        140.1867          0.7915         15.0732          0.0061         -1.0423         -0.5885       -1.432922        0.791503
     1553.72443      1553.70884        140.6684          0.8019         15.0695          0.0062         -0.5898         -0.6330       -0.862213        0.801853
     1553.74526      1553.72967        139.0256          0.7907         15.0823          0.0062         -0.8642         -0.5885        0.631414        0.790709
     1553.76610      1553.75051        141.2635          0.7938         15.0649          0.0061         -0.6147         -0.5885       -0.055982        0.793758
     1553.78693      1553.77134        141.2607          0.7912         15.0649          0.0061          0.6045         -0.5885        0.356355        0.791206
     1553.80776      1553.79217        139.1075          0.7908         15.0816          0.0062          0.4035         -0.6330       -0.884534        0.790758
     1553.82860      1553.81301        142.4070          0.7953         15.0562          0.0061         -0.5821         -0.6595       -0.059959        0.795343
     1553.84943      1553.83384        140.5903          0.7965         15.0701          0.0062         -1.2472         -0.6595       -0.172614        0.796489
     1553.87026      1553.85467        141.7124          0.7961         15.0615          0.0061         -1.6867         -0.6595       -0.783867        0.796065
     1553.89110      1553.87551        141.5816          0.7929         15.0625          0.0061          0.0816         -0.6595        0.198287        0.792945
     1553.91193      1553.89634        140.2284          0.7944         15.0729          0.0062          0.4574         -0.6630       -1.469469        0.794421
     1553.93276      1553.91717        139.5377          0.7949         15.0783          0.0062          0.7144         -0.6630       -2.416611        0.794940
     1553.95360      1553.93801        143.0675          0.7930         15.0511          0.0060          0.0898         -0.6595       -0.633017        0.792984
     1553.97443      1553.95884        140.1562          0.7909         15.0735          0.0061         -0.3920         -0.6630       -0.070193        0.790899
     1553.99526      1553.97967        141.3852          0.7974         15.0640          0.0061         -0.3241         -0.6595       -0.544542        0.797359
     1554.01609      1554.00051        138.6874          0.7915         15.0849          0.0062         -0.3639         -0.6330       -0.668409        0.791523
     1554.03693      1554.02134        141.6280          0.7906         15.0621          0.0061          0.1227         -0.5885        1.157867        0.790558
     1554.05776      1554.04217        140.4396          0.7964         15.0713          0.0062         -0.6258         -0.6330       -1.167456        0.796384
     1554.07859      1554.06301        139.7221          0.7938         15.0768          0.0062          1.1387         -0.5752       -1.097942        0.793827
     1554.09943      1554.08384        139.4520          0.7961         15.0789          0.0062          0.0630         -0.5445       -0.575203        0.796072
     1554.12026      1554.10467        140.6407          0.7945         15.0697          0.0061         -0.1589         -0.5752        1.829367        0.794458
     1554.14109      1554.12551        139.8615          0.7963         15.0758          0.0062         -1.0318         -0.5752       -0.460479        0.796294
     1554.16193      1554.14634        141.1141          0.7961         15.0661          0.0061         -0.6138         -0.5752       -0.516075        0.796123
     1554.18276      1554.16717        138.5780          0.7975         15.0858          0.0062         -0.3071         -0.5752       -1.134300        0.797457
     1554.20359      1554.18801        142.4738          0.7936         15.0557          0.0060         -1.2570         -0.5752       -1.586398        0.793582
     1554.22443      1554.20884        137.4052          0.7986         15.0950          0.0063          2.1620         -0.5445        0.282675        0.798609
     1554.24526      1554.22967        141.1757          0.7992         15.0656          0.0061         -0.5130         -0.5161       -0.133980        0.799155
     1554.26609      1554.25051        140.3596          0.7994         15.0719          0.0062         -0.0184         -0.5161        1.384523        0.799420
     1554.28693      1554.27134        140.7933          0.7982         15.0685          0.0062          0.5348         -0.5161       -0.662996        0.798173
     1554.30776      1554.29217        140.0840          0.7992         15.0740          0.0062         -0.0294         -0.5445       -1.086969        0.799189
     1554.32859      1554.31301        140.3914          0.8010         15.0716          0.0062         -0.3360         -0.5445       -0.713336        0.801026
     1554.34943      1554.33384        140.5243          0.7984         15.0706          0.0062         -1.0311         -0.5752       -1.412148        0.798415
     1554.37026      1554.35467        138.5159          0.7931         15.0863          0.0062          0.2169         -0.6330       -1.031797        0.793071
     1554.39109      1554.37551        135.5445          0.7941         15.1098          0.0064          0.2547         -0.5752       -2.895976        0.794098
     1554.41193      1554.39634        139.8940          0.7973         15.0755          0.0062         -0.7754         -0.5752        0.090771        0.797336
     1554.43276      1554.41717        140.2954          0.7968         15.0724          0.0062          0.1624         -0.5752        0.300587        0.796841
     1554.45359      1554.43801        139.7282          0.7977         15.0768          0.0062         -0.6094         -0.5445       -1.410385        0.797687
     1554.47443      1554.45884        139.8031          0.7954         15.0762          0.0062          0.0461         -0.5445        0.268442        0.795356
     1554.49526      1554.47967        140.9922          0.7988         15.0670          0.0062         -0.7738         -0.5445       -0.004407        0.798771
     1554.51609      1554.50051        141.1970          0.7994         15.0654          0.0061         -1.0381         -0.5752       -0.168948        0.799432
     1554.53692      1554.52134        139.4669          0.7986         15.0788          0.0062         -0.4521         -0.5752       -0.835905        0.798625
     1554.55776      1554.54217        142.1558          0.7993         15.0581          0.0061         -2.5655         -0.5752       -0.158911        0.799289
     1554.57859      1554.56301        141.3651          0.8017         15.0641          0.0062          1.0787         -0.5161        1.831357        0.801743
     1554.59942      1554.58384        139.3324          0.7974         15.0799          0.0062         -1.6102         -0.5045       -1.610167        0.797397
     1554.62026      1554.60467        141.5740          0.7938         15.0625          0.0061         -0.8689         -0.5045        0.731310        0.793812
     1554.64109      1554.62551        141.3558          0.7917         15.0642          0.0061          0.8864         -0.5045       -0.504547        0.791738
     1554.66192      1554.64634        138.3019          0.7927         15.0879          0.0062          0.8101         -0.5045       -3.074592        0.792719
     1554.68276      1554.66717        141.3679          0.7925         15.0641          0.0061         -1.1046         -0.4901       -3.036739        0.792532
     1554.70359      1554.68801        141.8967          0.7973         15.0601          0.0061         -1.2044         -0.3785       -0.010647        0.797318
     1554.72442      1554.70884        140.4599          0.7991         15.0711          0.0062          0.3001         -0.3785        0.484600        0.799109
     1554.74526      1554.72967        140.6711          0.7987         15.0695          0.0062         -0.2485         -0.3785        0.685500        0.798713
     1554.76609      1554.75051        142.7151          0.8007         15.0538          0.0061         -1.2473         -0.3785        1.232793        0.800673
     1554.78692      1554.77134        140.9329          0.7984         15.0675          0.0062         -0.2304         -0.4901       -1.489892        0.798372
     1554.80776      1554.79217        137.8355          0.7960         15.0916          0.0063          0.5945         -0.4901       -1.234703        0.795952
     1554.82859      1554.81301        138.3187          0.7954         15.0878          0.0062         -1.4919         -0.4901       -1.470710        0.795372
     1554.84942      1554.83384        138.3559          0.7992         15.0875          0.0063          0.0449         -0.4901       -0.765137        0.799160
     1554.87025      1554.85467        138.1032          0.7955         15.0895          0.0063          0.2160         -0.4901       -0.378484        0.795535
     1554.89109      1554.87551        138.5849          0.7971         15.0857          0.0062          1.5429         -0.4901        1.182080        0.797113
     1554.91192      1554.89634        138.9144          0.7945         15.0831          0.0062         -0.6119         -0.4901       -0.931994        0.794482
     1554.93275      1554.91717        136.7988          0.8000         15.0998          0.0063          1.6151         -0.4901        0.235204        0.799972
     1554.95359      1554.93801        138.5326          0.7973         15.0861          0.0062          0.5513         -0.5045       -0.616989        0.797324
     1554.97442      1554.95884        138.6671          0.7970         15.0851          0.0062         -0.3330         -0.5045        0.284036        0.797022
     1554.99525      1554.97967        138.9526          0.8023         15.0828          0.0063          0.3156         -0.5045       -0.658172        0.802306
     1555.01609      1555.00051        140.0619          0.8010         15.0742          0.0062         -1.5592         -0.5045       -2.003514        0.801012
