# reference_flux:        217.7980
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2431.00534      2431.00014        221.0061          1.7027         14.5790          0.0084          2.4064          0.4483        1.057492        1.702736
     2431.01229      2431.00708        219.3713          1.7056         14.5871          0.0084          5.0529          0.5062       -0.990084        1.705624
     2431.01923      2431.01403        220.7717          1.7247         14.5801          0.0085          0.9486          0.5062       -0.470676        1.724728
     2431.02618      2431.02097        220.7260          1.6731         14.5804          0.0082          2.6448          0.5062        1.347960        1.673050
     2431.03312      2431.02792        215.6178          1.6644         14.6058          0.0084          1.5871          0.5062       -4.572353        1.664396
     2431.04007      2431.03486        224.0365          1.6274         14.5642          0.0079          0.6181          0.6864        1.486470        1.627423
     2431.04701      2431.04181        216.6898          1.6977         14.6004          0.0085          3.8172          0.6864        2.546660        1.697727
     2431.05395      2431.04875        220.2118          1.6819         14.5829          0.0083          1.7463          0.5062        1.651478        1.681888
     2431.06090      2431.05570        220.1049          1.6810         14.5834          0.0083          0.2854          0.5062        1.111381        1.681025
     2431.06784      2431.06264        223.6956          1.6716         14.5659          0.0081          1.6526          0.5062        3.269179        1.671571
     2431.07479      2431.06958        224.2644          1.6707         14.5631          0.0081          0.9677          0.6864        2.692436        1.670706
     2431.08173      2431.07653        217.8021          1.6777         14.5948          0.0084          0.7906          0.8484       -1.031249        1.677671
     2431.08868      2431.08347        214.5006          1.6447         14.6114          0.0083          5.0616          0.8484        0.097259        1.644718
     2431.09562      2431.09042        216.9261          1.6448         14.5992          0.0082          3.5770          0.7365        2.256736        1.644768
     2431.10257      2431.09736        219.4417          1.6241         14.5867          0.0080          0.1263          0.7365        0.448262        1.624129
     2431.10951      2431.10431        213.4564          1.6242         14.6167          0.0083          4.1049          0.7365       -0.760463        1.624214
     2431.11645      2431.11125        215.5004          1.5850         14.6064          0.0080          2.8488          0.7365       -1.248034        1.584962
     2431.12340      2431.11820        215.1752          1.6087         14.6080          0.0081          3.4874          0.7365       -4.077107        1.608708
     2431.13034      2431.12514        216.0115          1.6258         14.6038          0.0082          5.1423          0.7365       -0.349876        1.625842
     2431.13729      2431.13208        227.2035          1.6675         14.5490          0.0080         -0.0411          0.8484        2.347546        1.667545
     2431.14423      2431.13903        218.6308          1.6418         14.5907          0.0082          3.7136          0.8924        4.669180        1.641766
     2431.15118      2431.14597        216.9848          1.6556         14.5989          0.0083          3.8795          0.8484        0.848408        1.655563
     2431.15812      2431.15292        218.0600          1.6207         14.5936          0.0081          2.4682          0.8924        3.371455        1.620748
     2431.16507      2431.15986        219.9058          1.6234         14.5844          0.0080          3.7826          0.8924        3.101891        1.623413
     2431.17201      2431.16681        222.7055          1.6339         14.5707          0.0080          3.9839          1.0575        1.607071        1.633865
     2431.17896      2431.17375        217.8082          1.6278         14.5948          0.0081          4.1167          0.8924        1.410272        1.627820
     2431.18590      2431.18070        214.7474          1.6090         14.6102          0.0081          6.8002          1.1114       -1.255984        1.609043
     2431.19284      2431.18764        215.8817          1.6329         14.6045          0.0082          2.8918          1.1114        0.052740        1.632939
     2431.19979      2431.19458        222.3901          1.6462         14.5722          0.0080          1.7074          1.1114        2.221417        1.646159
     2431.20673      2431.20153        215.9079          1.6087         14.6043          0.0081         -0.4389          1.1692       -0.082045        1.608724
     2431.21368      2431.20847        218.1618          1.6673         14.5931          0.0083          2.4996          1.1114       -1.792981        1.667317
     2431.22062      2431.21542        215.4806          1.6400         14.6065          0.0083          2.4884          0.9143       -1.649354        1.639982
     2431.22757      2431.22236        218.4471          1.6083         14.5916          0.0080          3.1447          0.9086        2.358108        1.608343
     2431.23451      2431.22931        211.8671          1.6342         14.6248          0.0084          2.3687          0.9086        1.231949        1.634234
     2431.24146      2431.23625        220.0230          1.6387         14.5838          0.0081          0.2975          0.9086        0.892398        1.638692
     2431.24840      2431.24320        215.9606          1.6268         14.6041          0.0082          1.4841          0.8924        0.736487        1.626777
     2431.25534      2431.25014        214.6349          1.6145         14.6107          0.0082          5.8704          0.9086       -2.837371        1.614494
     2431.26229      2431.25708        216.2899          1.6276         14.6024          0.0082          5.9888          0.9086        0.037063        1.627564
     2431.26923      2431.26403        226.4108          1.6481         14.5528          0.0079          2.6398          0.8924        4.019268        1.648056
     2431.27618      2431.27097        219.8844          1.6426         14.5845          0.0081          1.2868          0.8924        2.304290        1.642642
     2431.28312      2431.27792        219.1374          1.6521         14.5882          0.0082          2.9070          0.8924        3.552198        1.652081
     2431.29007      2431.28486        216.1518          1.6181         14.6031          0.0081          3.7157          0.8924       -0.487948        1.618050
     2431.29701      2431.29181        220.3209          1.6446         14.5824          0.0081          0.0947          0.8924        3.956603        1.644634
     2431.30396      2431.29875        220.7579          1.6166         14.5802          0.0080          2.5042          0.9086        2.104254        1.616591
     2431.31090      2431.30570        216.9535          1.5819         14.5991          0.0079          4.4086          0.8924       -0.111250        1.581872
     2431.31785      2431.31264        219.2920          1.6117         14.5874          0.0080          1.7922          0.8484        1.924465        1.611728
     2431.32479      2431.31958        216.5888          1.5948         14.6009          0.0080          2.7667          0.7365       -4.217582        1.594762
     2431.33173      2431.32653        215.3867          1.6125         14.6070          0.0081          3.1973          0.7254        1.434430        1.612501
     2431.33868      2431.33347        215.6886          1.6059         14.6054          0.0081          3.3355          0.7254       -0.628122        1.605872
     2431.34562      2431.34042        223.6261          1.6330         14.5662          0.0079          2.9437          0.7254        3.710779        1.633009
     2431.35257      2431.34736        221.5920          1.6499         14.5761          0.0081          0.7671          0.3892        0.389242        1.649946
     2431.35951      2431.35431        218.4781          1.6060         14.5915          0.0080          4.3123          0.7254        1.689675        1.605980
     2431.36646      2431.36125        217.0527          1.6052         14.5986          0.0080          2.7807          0.7254        1.169187        1.605240
     2431.37340      2431.36820        216.6339          1.5635         14.6007          0.0078          2.8867          0.7254        0.914347        1.563540
     2431.38035      2431.37514        214.0337          1.6482         14.6138          0.0084          0.6914          0.7254       -2.577822        1.648198
     2431.38729      2431.38208        219.5181          1.6455         14.5863          0.0081          3.1065          0.7365        0.908641        1.645549
     2431.39423      2431.38903        218.9102          1.6054         14.5893          0.0080          1.5609          0.8924        1.167280        1.605415
     2431.40118      2431.39597        217.0687          1.5615         14.5985          0.0078          3.0649          0.7365        2.460872        1.561527
     2431.40812      2431.40292        214.9322          1.5534         14.6092          0.0078          0.9720          0.7365       -1.884916        1.553402
     2431.41507      2431.40986        218.3307          1.5995         14.5922          0.0080          4.8471          0.7254        1.346720        1.599481
     2431.42201      2431.41681        215.2228          1.6273         14.6078          0.0082          4.6887          0.7166       -3.497162        1.627255
     2431.42896      2431.42375        219.0193          1.5993         14.5888          0.0079          3.1109          0.7166       -0.928239        1.599256
     2431.43590      2431.43070        222.5770          1.6027         14.5713          0.0078          3.2953          0.7166       -0.371561        1.602724
     2431.44285      2431.43764        214.9415          1.5614         14.6092          0.0079          1.9438          0.5849       -0.221548        1.561382
     2431.44979      2431.44458        219.4903          1.5722         14.5865          0.0078          0.5210          0.3892       -0.045511        1.572210
     2431.45674      2431.45153        218.3483          1.5841         14.5921          0.0079          3.3665          0.0265       -0.099506        1.584126
     2431.46368      2431.45847        221.6791          1.5851         14.5757          0.0078          2.7429          0.0265        1.243081        1.585057
     2431.47062      2431.46542        215.5668          1.5590         14.6060          0.0079          1.2275         -0.0455       -0.820658        1.559011
     2431.47757      2431.47236        214.7981          1.5730         14.6099          0.0080          2.2179         -0.0455       -1.890370        1.572967
     2431.48451      2431.47931        222.1860          1.5749         14.5732          0.0077          2.1424         -0.0455       -0.846475        1.574879
     2431.49146      2431.48625        218.2493          1.6845         14.5926          0.0084          3.4183         -0.0995        0.725389        1.684547
     2431.49840      2431.49320        218.8058          1.6218         14.5899          0.0080          1.8436         -0.0995        1.275041        1.621848
     2431.50535      2431.50014        216.9517          1.5972         14.5991          0.0080          1.9218         -0.1046        0.932541        1.597187
     2431.51229      2431.50708        221.0416          1.5960         14.5788          0.0078          2.9037         -0.0995        0.026524        1.595962
     2431.51924      2431.51403        220.9130          1.5788         14.5794          0.0078          2.5739         -0.0995        1.810826        1.578818
     2431.52618      2431.52097        218.0569          1.6261         14.5936          0.0081         -1.4440         -0.1046        0.584921        1.626090
     2431.53312      2431.52792        217.4631          1.6002         14.5965          0.0080          3.1842         -0.2215        1.070228        1.600206
     2431.54007      2431.53486        212.7360          1.6603         14.6204          0.0085          4.4775         -0.2565       -3.252111        1.660251
     2431.54701      2431.54181        219.9987          1.6277         14.5839          0.0080         -1.4174         -0.2565        3.173495        1.627745
     2431.55396      2431.54875        220.9831          1.6886         14.5791          0.0083          0.8149         -0.2565        3.091023        1.688565
     2431.56090      2431.55570        212.9243          1.5847         14.6194          0.0081          6.7031         -0.2565       -2.369152        1.584673
     2431.56785      2431.56264        218.7074          1.6320         14.5903          0.0081          5.8968         -0.3716        1.253771        1.632025
     2431.57479      2431.56958        213.0372          1.5686         14.6189          0.0080          3.8655         -0.5792       -1.563886        1.568604
     2431.58174      2431.57653        221.1212          1.6179         14.5784          0.0079          1.1781         -0.5792        0.716644        1.617933
     2431.58868      2431.58347        220.5708          1.5999         14.5811          0.0079          0.2438         -0.5792       -2.114134        1.599930
     2431.59562      2431.59042        214.7031          1.5792         14.6104          0.0080          5.3074         -0.3716       -2.759757        1.579241
     2431.60257      2431.59736        215.8774          1.6304         14.6045          0.0082          5.2359         -0.3716       -0.256495        1.630415
     2431.60951      2431.60431        214.1005          1.6071         14.6135          0.0081          3.6890         -0.2565       -1.166702        1.607125
     2431.61646      2431.61125        215.8406          1.6006         14.6047          0.0081          6.3206         -0.2565       -0.104550        1.600648
     2431.62340      2431.61820        216.0933          1.6020         14.6034          0.0080          3.5100         -0.3538       -2.756850        1.602008
     2431.63035      2431.62514        214.2439          1.5790         14.6127          0.0080          3.9578         -0.3538       -1.655410        1.578985
     2431.63729      2431.63208        215.2370          1.6228         14.6077          0.0082          2.6562         -0.5792        0.524086        1.622806
     2431.64424      2431.63903        216.1758          1.6012         14.6030          0.0080          3.4632         -0.3538       -0.854700        1.601189
     2431.65118      2431.64597        214.1667          1.6599         14.6131          0.0084          2.0706         -0.2565       -1.817512        1.659921
     2431.65812      2431.65292        220.2103          1.5605         14.5829          0.0077          1.0415         -0.1046       -0.749802        1.560479
     2431.66507      2431.65986        217.2195          1.6078         14.5978          0.0080          1.2620         -0.2565       -3.233351        1.607761
     2431.67201      2431.66681        221.4720          1.6218         14.5767          0.0080          1.0693         -0.2565        0.770630        1.621757
     2431.67896      2431.67375        216.3062          1.6324         14.6023          0.0082          5.2267         -0.2565        0.345754        1.632358
     2431.68590      2431.68070        220.4673          1.6531         14.5816          0.0081          2.9558         -0.2565       -0.579225        1.653104
     2431.69285      2431.68764        213.2582          1.6226         14.6177          0.0083          0.2041         -0.2565       -4.523455        1.622552
     2431.69979      2431.69458        220.1872          1.5905         14.5830          0.0078          1.0813         -0.2565       -2.046545        1.590515
     2431.70674      2431.70153        216.3702          1.6036         14.6020          0.0080          2.4271         -0.2565        2.185296        1.603619
     2431.71368      2431.70847        214.8251          1.6170         14.6098          0.0082          3.4647         -0.2565       -1.721157        1.616957
     2431.72063      2431.71542        214.6860          1.6527         14.6105          0.0084          1.1261         -0.3538        0.566638        1.652732
     2431.72757      2431.72236        214.7456          1.6465         14.6102          0.0083          2.8181         -0.3538       -0.925788        1.646514
     2431.73451      2431.72931        216.7986          1.5900         14.5999          0.0080          4.8409         -0.3538       -0.791914        1.589967
     2431.74146      2431.73625        218.0013          1.6211         14.5939          0.0081         -0.2357         -0.5792       -1.101742        1.621126
     2431.74840      2431.74320        214.7211          1.6243         14.6103          0.0082          1.5347         -0.5792        0.076581        1.624290
     2431.75535      2431.75014        214.7544          1.6253         14.6101          0.0082          2.8449         -0.5792        0.405055        1.625265
     2431.76229      2431.75708        213.6069          1.6040         14.6160          0.0082          1.5038         -0.3538       -1.537375        1.603959
     2431.76924      2431.76403        219.1894          1.6028         14.5880          0.0079          3.4690         -0.2565        1.070928        1.602803
     2431.77618      2431.77097        224.6825          1.5808         14.5611          0.0076         -0.2768         -0.1046        0.672778        1.580787
     2431.78313      2431.77792        216.9827          1.6312         14.5989          0.0082          2.6249         -0.1046       -0.353765        1.631207
     2431.79007      2431.78486        223.1828          1.5567         14.5683          0.0076          2.0836         -0.0800        1.790671        1.556693
     2431.79701      2431.79181        214.8562          1.6012         14.6096          0.0081          4.9188         -0.0800       -1.381954        1.601194
     2431.80396      2431.79875        220.5933          1.5968         14.5810          0.0079          5.1292          0.0766        0.145631        1.596827
     2431.81090      2431.80570        220.5290          1.5903         14.5813          0.0078          5.0933          0.0766       -0.080018        1.590307
     2431.81785      2431.81264        217.9093          1.6439         14.5943          0.0082          2.9965          0.0766        0.753320        1.643872
     2431.82479      2431.81958        220.9131          1.6342         14.5794          0.0080         -0.0110          0.1456       -0.923177        1.634169
     2431.83174      2431.82653        232.4685          1.6637         14.5241          0.0078         -1.7838          0.3458        7.438616        1.663679
     2431.83868      2431.83347        218.9102          1.6154         14.5893          0.0080          2.9307          0.4051        1.682466        1.615383
     2431.84563      2431.84042        218.4811          1.6009         14.5915          0.0080          0.7611          0.3458        0.652714        1.600940
     2431.85257      2431.84736        219.0670          1.5909         14.5886          0.0079          0.2779          0.4051        0.615760        1.590887
     2431.85952      2431.85431        221.6719          1.6462         14.5757          0.0081          1.8803          0.4051        2.766871        1.646177
     2431.86646      2431.86125        219.6011          1.6293         14.5859          0.0081          1.8512          0.4051        0.988755        1.629289
     2431.87340      2431.86820        218.0530          1.6182         14.5936          0.0081          0.4726          0.4051       -0.582985        1.618157
     2431.88035      2431.87514        217.1083          1.6050         14.5983          0.0080          1.1303          0.4051       -0.800347        1.604957
     2431.88729      2431.88208        221.9676          1.6305         14.5743          0.0080         -2.3015          0.4051        1.297267        1.630549
     2431.89424      2431.88903        220.1708          1.6139         14.5831          0.0080          0.2797          0.4051       -1.965561        1.613902
     2431.90118      2431.89597        216.1015          1.6482         14.6034          0.0083          5.0435          0.6158       -0.800989        1.648159
     2431.90813      2431.90292        219.6254          1.6109         14.5858          0.0080          3.7847          0.6527       -2.373611        1.610855
     2431.91507      2431.90986        218.8469          1.6270         14.5896          0.0081          3.9256          0.6728        1.358760        1.626957
     2431.92202      2431.91681        219.4557          1.6527         14.5866          0.0082          3.0030          0.7533        2.933833        1.652710
     2431.92896      2431.92375        225.4966          1.6152         14.5571          0.0078          1.2752          0.7533        4.034879        1.615164
     2431.93591      2431.93070        222.8923          1.6415         14.5698          0.0080          0.7067          0.9509        1.922910        1.641477
     2431.94285      2431.93764        218.7383          1.6190         14.5902          0.0080          1.1886          0.7533       -0.328895        1.618998
     2431.94979      2431.94458        216.5014          1.6449         14.6013          0.0082          5.3197          0.7533        3.773986        1.644877
     2431.95674      2431.95153        217.2044          1.6329         14.5978          0.0082          3.5941          0.7533       -1.426063        1.632917
     2431.96368      2431.95847        225.5151          1.6250         14.5571          0.0078          1.8891          0.6732        4.764586        1.624981
     2431.97063      2431.96542        225.4972          1.6793         14.5571          0.0081         -0.5742          0.6732        2.968462        1.679253
     2431.97757      2431.97236        215.3035          1.6326         14.6074          0.0082          0.7270          0.6732       -3.173629        1.632604
     2431.98452      2431.97931        223.3565          1.6580         14.5675          0.0081          3.7515          0.6732        2.921042        1.657991
     2431.99146      2431.98625        222.1207          1.6716         14.5735          0.0082          2.1840          0.6732        3.288614        1.671556
     2431.99841      2431.99320        223.2949          1.6617         14.5678          0.0081          4.8553          0.6732        5.436342        1.661743
     2432.00535      2432.00014        212.6664          1.6585         14.6208          0.0085          6.2319          0.6732       -0.317842        1.658487
     2432.01229      2432.00708        215.6896          1.6401         14.6054          0.0083          4.5991          0.6527        3.220032        1.640065
     2432.01924      2432.01403        213.5425          1.6354         14.6163          0.0083          3.3838          0.6732       -2.286893        1.635382
     2432.02618      2432.02097        221.6450          1.6446         14.5759          0.0081          2.6464          0.6732       -2.089431        1.644621
     2432.03313      2432.02792        214.3491          1.6806         14.6122          0.0085          3.5713          0.3155       -0.320995        1.680624
     2432.04007      2432.03486        220.0077          1.6615         14.5839          0.0082          0.0594         -0.1754        1.126604        1.661541
     2432.04702      2432.04181        222.3349          1.6542         14.5725          0.0081          0.1556         -0.1754       -0.175438        1.654179
     2432.05396      2432.04875        220.9348          1.6500         14.5793          0.0081          3.3952         -0.1622        1.785836        1.649986
     2432.06091      2432.05570        223.7733          1.6712         14.5655          0.0081          1.3241         -0.1754        2.399701        1.671196
     2432.06785      2432.06264        219.0542          1.6424         14.5886          0.0081          3.3327         -0.1622        3.073842        1.642444
     2432.07480      2432.06958        226.1375          1.6255         14.5541          0.0078          1.0273         -0.1622        0.950893        1.625452
     2432.08174      2432.07653        216.2839          1.6701         14.6024          0.0084          3.2903          0.3155        1.311926        1.670102
     2432.08868      2432.08347        216.0341          1.6574         14.6037          0.0083          0.4402          0.3155       -0.885665        1.657419
     2432.09563      2432.09042        223.0958          1.6416         14.5688          0.0080          2.6316          0.3155        4.020767        1.641618
     2432.10257      2432.09736        224.0093          1.6297         14.5643          0.0079         -1.4647          0.3155        0.673238        1.629714
     2432.10952      2432.10431        212.0401          1.6690         14.6240          0.0085          3.4698          0.3155       -3.176305        1.668982
     2432.11646      2432.11125        214.5224          1.6428         14.6113          0.0083          5.8080          0.3155       -1.715829        1.642830
     2432.12341      2432.11820        216.1697          1.6240         14.6030          0.0082          3.4014         -0.1622       -0.833393        1.624025
     2432.13035      2432.12514        218.1232          1.6567         14.5932          0.0082          5.9943         -0.1622       -0.467976        1.656696
     2432.13730      2432.13208        219.5936          1.6377         14.5860          0.0081         -1.4136         -0.1622       -2.938356        1.637737
     2432.14424      2432.13903        220.7899          1.6588         14.5801          0.0082          2.2008         -0.1754        0.315499        1.658828
     2432.15118      2432.14597        222.5461          1.6840         14.5715          0.0082          4.2247         -0.1754        0.999731        1.683952
     2432.15813      2432.15292        220.2200          1.6441         14.5829          0.0081          2.1900         -0.3178       -2.666316        1.644067
     2432.16507      2432.15986        219.2840          1.6772         14.5875          0.0083          5.6578         -0.3178        1.793359        1.677226
     2432.17202      2432.16681        210.4806          1.6542         14.6320          0.0085          2.5999         -0.3178       -2.029824        1.654211
     2432.17896      2432.17375        215.8237          1.6349         14.6048          0.0082          2.7012         -0.3210        0.829404        1.634894
     2432.18591      2432.18070        211.7311          1.6206         14.6255          0.0083          3.7717         -0.3210       -3.586779        1.620650
     2432.19285      2432.18764        213.3658          1.6298         14.6172          0.0083          1.5429         -0.1754       -2.331784        1.629843
     2432.19980      2432.19458        221.1087          1.6404         14.5785          0.0081         -0.7281         -0.1622       -0.947991        1.640395
     2432.20674      2432.20153        218.4847          1.6527         14.5914          0.0082          1.0917         -0.1622       -3.313112        1.652688
     2432.21369      2432.20847        221.1842          1.6226         14.5781          0.0080         -0.0552         -0.1622       -0.162183        1.622638
     2432.22063      2432.21542        219.7547          1.6485         14.5852          0.0081         -0.3593         -0.1622       -0.726478        1.648455
     2432.22757      2432.22236        220.1860          1.6385         14.5830          0.0081         -0.9605         -0.1622        0.772718        1.638540
     2432.23452      2432.22931        214.2293          1.6700         14.6128          0.0085          2.7788         -0.1622       -2.433403        1.669956
     2432.24146      2432.23625        218.0933          1.6940         14.5934          0.0084          2.8231         -0.1622        1.222963        1.693962
     2432.24841      2432.24320        226.0360          1.6779         14.5546          0.0081          1.7950         -0.4680        1.065728        1.677916
     2432.25535      2432.25014        224.7870          1.6433         14.5606          0.0079         -2.5401         -0.4680        2.123940        1.643277
     2432.26230      2432.25708        221.5662          1.6760         14.5762          0.0082          4.3399         -0.4680        0.787005        1.675976
     2432.26924      2432.26403        226.3454          1.6678         14.5531          0.0080          2.2947         -0.4680        4.359507        1.667814
     2432.27619      2432.27097        219.2932          1.6764         14.5874          0.0083          1.8815         -0.4965       -0.543531        1.676394
     2432.28313      2432.27792        215.0010          1.7004         14.6089          0.0086          4.9888         -0.4680       -1.967178        1.700425
     2432.29007      2432.28486        217.1589          1.6960         14.5981          0.0085          2.0164         -0.1622       -2.864727        1.696048
     2432.29702      2432.29181        225.5495          1.6643         14.5569          0.0080          1.2154         -0.1133        2.572786        1.664287
     2432.30396      2432.29875        221.2166          1.6806         14.5780          0.0082         -0.6578          0.3155       -1.160500        1.680578
     2432.31091      2432.30570        217.9592          1.6467         14.5941          0.0082          0.4533          0.7047       -2.096003        1.646695
     2432.31785      2432.31264        218.3681          1.7157         14.5920          0.0085          2.4943          0.7047       -0.496509        1.715711
     2432.32480      2432.31958        223.7586          1.7118         14.5656          0.0083          2.7347         -0.1133        3.262068        1.711780
     2432.33174      2432.32653        215.4384          1.6919         14.6067          0.0085          7.6072         -0.1133        1.199493        1.691945
     2432.33869      2432.33347        213.2338          1.6738         14.6179          0.0085          3.4268         -0.1133       -1.736230        1.673759
     2432.34563      2432.34042        219.9191          1.6335         14.5843          0.0081          0.1782          0.7047        1.032128        1.633465
     2432.35257      2432.34736        223.6800          1.6146         14.5659          0.0078         -0.0924         -0.1133        0.704749        1.614643
     2432.35952      2432.35431        214.9453          1.6250         14.6092          0.0082          2.6680          0.7047        2.514178        1.625030
     2432.36646      2432.36125        218.7194          1.6929         14.5903          0.0084          3.6698          0.7727       -1.080885        1.692906
     2432.37341      2432.36820        220.8750          1.6029         14.5796          0.0079          1.6748          0.7727        1.202994        1.602886
     2432.38035      2432.37514        219.9284          1.6002         14.5843          0.0079         -1.7685          0.7727       -0.851204        1.600199
     2432.38730      2432.38208        218.0370          1.6510         14.5937          0.0082          0.2092          0.7870        3.395895        1.651024
     2432.39424      2432.38903        226.2321          1.7158         14.5536          0.0082         -1.8601          0.8548        2.777981        1.715830
     2432.40119      2432.39597        224.4832          1.6634         14.5620          0.0080         -2.2232          0.9630        2.236453        1.663362
     2432.40813      2432.40292        219.6210          1.6705         14.5858          0.0083          3.8221          0.9630       -1.733960        1.670492
     2432.41507      2432.40986        225.8268          1.6683         14.5556          0.0080         -2.8687          0.8548        3.334391        1.668315
     2432.42202      2432.41681        216.7113          1.6142         14.6003          0.0081          1.4044          0.8548       -0.910272        1.614154
     2432.42896      2432.42375        216.8263          1.6146         14.5997          0.0081          1.9690          0.7870        0.854803        1.614624
     2432.43591      2432.43070        220.5165          1.6679         14.5814          0.0082          0.9355          0.7047       -2.067052        1.667927
     2432.44285      2432.43764        214.4445          1.6322         14.6117          0.0083          2.1970          0.7047       -0.113274        1.632242
     2432.44980      2432.44458        219.8360          1.6183         14.5848          0.0080         -0.8990          0.7047        3.471480        1.618286
     2432.45674      2432.45153        220.3998          1.6839         14.5820          0.0083          5.1399          0.8548        2.262969        1.683859
     2432.46369      2432.45847        225.4929          1.6480         14.5572          0.0079          0.0247          0.8548        1.962838        1.647957
     2432.47063      2432.46542        221.0859          1.6848         14.5786          0.0083         -1.9399          0.7047        3.479614        1.684779
     2432.47757      2432.47236        218.1914          1.6340         14.5929          0.0081          2.2426          0.8548       -2.706858        1.634023
     2432.48452      2432.47931        216.4260          1.6458         14.6017          0.0083         -2.6790          0.9630       -1.317074        1.645760
     2432.49146      2432.48625        216.1524          1.6728         14.6031          0.0084          3.1712          1.0321       -0.410117        1.672832
     2432.49841      2432.49320        226.7001          1.6260         14.5514          0.0078         -0.0825          0.9630        1.585553        1.625992
     2432.50535      2432.50014        227.1062          1.6417         14.5494          0.0078         -2.4302          0.9630        1.182801        1.641652
     2432.51230      2432.50708        218.9198          1.6447         14.5893          0.0082         -0.3380          0.9630       -2.410886        1.644678
     2432.51924      2432.51403        220.7283          1.6542         14.5804          0.0081          0.8614          0.8548        1.143378        1.654222
     2432.52619      2432.52097        217.8543          1.6500         14.5946          0.0082          1.2690          0.8548        0.963033        1.649975
     2432.53313      2432.52792        211.5465          1.6225         14.6265          0.0083          3.2856          0.6516       -1.316396        1.622488
     2432.54008      2432.53486        215.6201          1.6233         14.6058          0.0082          2.5703          0.8548       -1.495658        1.623295
     2432.54702      2432.54181        216.4244          1.6682         14.6017          0.0084          0.2704          0.6516        2.630936        1.668180
     2432.55396      2432.54875        221.9155          1.6344         14.5745          0.0080         -0.1727          0.8548        3.409866        1.634396
     2432.56091      2432.55570        217.2801          1.6614         14.5974          0.0083         -2.0838          0.8548        2.127508        1.661443
     2432.56785      2432.56264        217.9380          1.6760         14.5942          0.0083         -1.0132          0.8548       -0.607226        1.675965
     2432.57480      2432.56958        219.2993          1.6181         14.5874          0.0080          0.7952          0.6516        0.635136        1.618069
     2432.58174      2432.57653        220.5376          1.6236         14.5813          0.0080          3.9423          0.6516        1.044874        1.623603
     2432.58869      2432.58347        213.0744          1.6089         14.6187          0.0082          1.4940          0.6351       -2.317741        1.608880
     2432.59563      2432.59042        215.2277          1.6170         14.6078          0.0082          4.3075          0.6516       -0.523102        1.616983
     2433.72064      2433.71542        216.8361          1.5592         14.5997          0.0078          7.1822          0.6516        4.076012        1.559200
     2433.72758      2433.72236        219.0069          1.5856         14.5889          0.0079          6.4948          0.8787        0.323951        1.585615
     2433.73452      2433.72930        216.3919          1.6081         14.6019          0.0081          5.7633          0.8787        1.484070        1.608141
     2433.74147      2433.73625        223.1959          1.6469         14.5683          0.0080         -1.3712          0.6516        0.610508        1.646884
     2433.74841      2433.74319        215.9279          1.6068         14.6042          0.0081          0.4093          0.6516       -2.092777        1.606831
     2433.75536      2433.75014        215.6806          1.6073         14.6055          0.0081          1.7762          0.6516        2.328880        1.607255
     2433.76230      2433.75708        223.3718          1.6053         14.5674          0.0078          0.3345          0.6351        3.915267        1.605265
     2433.76925      2433.76403        221.6468          1.5870         14.5758          0.0078          1.0630          0.6516        1.355113        1.586957
     2433.77619      2433.77097        217.9437          1.5911         14.5941          0.0079          3.2150          0.6516       -0.186823        1.591070
     2433.78314      2433.77792        212.5104          1.5821         14.6215          0.0081          2.5224          0.6516        1.876078        1.582092
     2433.79008      2433.78486        223.6056          1.5649         14.5663          0.0076         -2.3183          0.6351        0.528904        1.564902
     2433.79702      2433.79180        217.6864          1.5526         14.5954          0.0077         -2.3171          0.6105        0.651556        1.552594
     2433.80397      2433.79875        213.6869          1.5626         14.6156          0.0079         -0.0416          0.6105       -2.439183        1.562631
     2433.81091      2433.80569        215.0703          1.5804         14.6085          0.0080          0.4009          0.5289       -0.000842        1.580415
     2433.81786      2433.81264        222.4315          1.6070         14.5720          0.0078         -2.4869          0.3341        3.028555        1.606965
     2433.82480      2433.81958        214.5783          1.5749         14.6110          0.0080         -2.6831          0.3341       -1.432132        1.574887
     2433.83175      2433.82653        220.9688          1.6300         14.5792          0.0080         -2.3825          0.5289        2.077676        1.630018
     2433.83869      2433.83347        219.0193          1.5921         14.5888          0.0079          2.7009          0.3341        4.017754        1.592076
     2433.84564      2433.84042        217.1808          1.5783         14.5979          0.0079          0.6358          0.3240        0.878681        1.578333
     2433.85258      2433.84736        217.6433          1.5526         14.5956          0.0077         -0.6292          0.1134        0.084332        1.552602
     2433.85952      2433.85430        217.6488          1.5425         14.5956          0.0077         -1.0791          0.3240        0.334055        1.542473
     2433.86647      2433.86125        218.7330          1.6155         14.5902          0.0080         -1.3207          0.3240       -0.318625        1.615526
     2433.87341      2433.86819        218.8867          1.5715         14.5895          0.0078         -1.7837          0.1134        0.920890        1.571481
     2433.88036      2433.87514        219.8623          1.5773         14.5846          0.0078         -2.2515          0.3240        1.543084        1.577298
     2433.88730      2433.88208        218.5469          1.6160         14.5911          0.0080         -2.1815          0.3341        1.023439        1.616034
     2433.89425      2433.88903        222.0332          1.6428         14.5740          0.0080         -1.0003          0.3240       -1.440839        1.642801
     2433.90119      2433.89597        218.2548          1.6209         14.5926          0.0081         -0.6291          0.3341       -1.505200        1.620940
     2433.90814      2433.90292        221.7489          1.6399         14.5753          0.0080          1.2759          0.3341        1.862351        1.639852
