# reference_flux:        300.4065
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.77023      2423.76403        313.5547          2.1435         14.1992          0.0074          1.2239          4.3490       -0.869426        2.143541
     2423.77718      2423.77098        328.3799          2.1463         14.1491          0.0071         -0.0011          4.3490        4.757157        2.146259
     2423.78412      2423.77792        327.7733          2.1475         14.1511          0.0071         -1.0553          4.3490       -0.377528        2.147469
     2423.79107      2423.78487        328.3038          2.1469         14.1493          0.0071         -3.9288          4.3691        2.218531        2.146897
     2423.79801      2423.79181        327.3456          2.1465         14.1525          0.0071         -2.6601          4.5212        5.111279        2.146466
     2423.80496      2423.79875        322.1183          2.1472         14.1700          0.0072         -2.3521          4.6645        1.832811        2.147163
     2423.81190      2423.80570        328.5736          2.1476         14.1484          0.0071         -3.1007          4.6645        5.221899        2.147581
     2423.81884      2423.81264        325.6459          2.1472         14.1581          0.0072         -1.9253          4.6645        4.303709        2.147227
     2423.82579      2423.81959        325.4753          2.1491         14.1587          0.0072         -2.0343          4.7572        3.335329        2.149054
     2423.83273      2423.82653        327.6291          2.1498         14.1515          0.0071         -3.2409          5.1113        2.136255        2.149806
     2423.83968      2423.83348        329.8861          2.1507         14.1441          0.0071         -0.5910          4.7572        2.664042        2.150709
     2423.84662      2423.84042        332.8336          2.1497         14.1344          0.0070         -3.2784          5.1113        7.003781        2.149717
     2423.85357      2423.84737        333.3793          2.1505         14.1327          0.0070         -2.4463          5.1113        6.129385        2.150456
     2423.86051      2423.85431        327.8329          2.1492         14.1509          0.0071         -0.6054          5.1113        7.704587        2.149237
     2423.86745      2423.86125        325.5228          2.1491         14.1585          0.0072         -1.5594          5.1333        7.826646        2.149105
     2423.87440      2423.86820        322.5714          2.1487         14.1684          0.0072          2.7899          5.2219        9.475331        2.148703
     2423.88134      2423.87514        323.2637          2.1485         14.1661          0.0072         -1.0428          5.2219        4.348950        2.148484
     2423.88829      2423.88209        328.1114          2.1489         14.1499          0.0071          0.8479          5.1333        4.342279        2.148882
     2423.89523      2423.88903        327.9117          2.1479         14.1506          0.0071         -0.2141          5.2219        7.355382        2.147858
     2423.90218      2423.89598        318.0325          2.1460         14.1838          0.0073          2.3369          5.1333        2.549247        2.145991
     2423.90912      2423.90292        327.6210          2.1469         14.1516          0.0071          0.6106          5.2219        5.255745        2.146871
     2423.91607      2423.90987        322.4871          2.1457         14.1687          0.0072          1.1110          5.2219        4.071693        2.145689
     2423.92301      2423.91681        321.5318          2.1445         14.1719          0.0072          2.8115          5.2557        0.189096        2.144508
     2423.92995      2423.92375        321.3999          2.1429         14.1724          0.0072          1.5335          5.2219        6.010677        2.142871
     2423.93690      2423.93070        315.4147          2.1406         14.1928          0.0074         -1.1599          5.2219        3.282009        2.140557
     2423.94384      2423.93764        326.4132          2.1406         14.1556          0.0071         -2.8276          5.2557        2.594992        2.140610
     2423.95079      2423.94459        327.3329          2.1400         14.1525          0.0071         -0.8590          5.2557        5.133319        2.140034
     2423.95773      2423.95153        332.8630          2.1402         14.1343          0.0070          0.2387          5.2557        7.233837        2.140181
     2423.96468      2423.95848        330.5963          2.1381         14.1418          0.0070          0.0251          5.4338        9.507838        2.138134
     2423.97162      2423.96542        332.2894          2.1360         14.1362          0.0070         -6.7647          5.4338        6.150628        2.135955
     2423.97857      2423.97237        326.7489          2.1344         14.1545          0.0071          1.3496          5.6132        8.056004        2.134364
     2423.98551      2423.97931        333.3186          2.1363         14.1329          0.0070          2.8460          5.6132        5.784300        2.136321
     2423.99246      2423.98625        329.5892          2.1328         14.1451          0.0070          1.7770          5.6488        7.128410        2.132820
     2423.99940      2423.99320        321.0135          2.1298         14.1737          0.0072         -1.2786          5.6488        1.933698        2.129812
     2424.00634      2424.00014        333.9438          2.1309         14.1308          0.0069         -0.0043          5.7843        5.613160        2.130877
     2424.01329      2424.00709        322.9044          2.1286         14.1673          0.0072          2.0312          5.8744        9.239237        2.128606
     2424.02023      2424.01403        323.7723          2.1281         14.1644          0.0071          2.3135          5.8744        7.205781        2.128137
     2424.02718      2424.02098        328.9329          2.1295         14.1472          0.0070          5.6015          5.8744        6.398709        2.129455
     2424.03412      2424.02792        323.7295          2.1281         14.1645          0.0071          5.0871          5.8744        7.308228        2.128088
     2424.04107      2424.03487        333.7734          2.1288         14.1314          0.0069          1.2724          5.7843        5.980659        2.128826
     2424.04801      2424.04181        326.6702          2.1269         14.1547          0.0071          1.0455          5.7843        3.279718        2.126939
     2424.05496      2424.04875        322.7577          2.1277         14.1678          0.0072          7.5971          5.8744        5.874372        2.127671
     2424.06190      2424.05570        320.2517          2.1265         14.1763          0.0072          3.6492          5.8834        4.066160        2.126487
     2424.06884      2424.06264        324.9231          2.1264         14.1605          0.0071          2.1218          5.8744        5.433771        2.126409
     2424.07579      2424.06959        327.7935          2.1269         14.1510          0.0070          1.5879          5.8744        6.558517        2.126912
     2424.08273      2424.07653        324.2511          2.1272         14.1628          0.0071          4.0836          5.8834        5.971445        2.127193
     2424.08968      2424.08348        325.5802          2.1276         14.1584          0.0071          2.2963          5.9714        1.584015        2.127582
     2424.09662      2424.09042        326.0653          2.1274         14.1567          0.0071          0.5680          5.9714        4.356155        2.127383
     2424.10357      2424.09737        324.3822          2.1280         14.1624          0.0071          3.6050          5.9714        6.153833        2.127975
     2424.11051      2424.10431        327.1139          2.1289         14.1533          0.0071          2.4732          5.9714        3.701463        2.128870
     2424.11746      2424.11125        318.3460          2.1269         14.1828          0.0073          2.6122          5.9807        4.264728        2.126927
     2424.12440      2424.11820        328.6660          2.1304         14.1481          0.0070          6.9496          6.0306        9.585650        2.130428
     2424.13135      2424.12514        326.7041          2.1303         14.1546          0.0071          2.2050          6.0306        1.595218        2.130278
     2424.13829      2424.13209        322.8125          2.1299         14.1676          0.0072          4.7830          5.9807        5.648832        2.129937
     2424.14523      2424.13903        328.6428          2.1313         14.1482          0.0070          0.0742          5.9807        4.571610        2.131304
     2424.15218      2424.14598        325.8176          2.1321         14.1576          0.0071          5.5887          5.9714        6.126649        2.132128
     2424.15912      2424.15292        326.6878          2.1323         14.1547          0.0071          4.1056          5.9714        4.123610        2.132323
     2424.16607      2424.15987        327.3463          2.1327         14.1525          0.0071          2.6761          5.8834        5.883359        2.132681
     2424.17301      2424.16681        327.9906          2.1332         14.1503          0.0071          3.2026          5.8834        8.515325        2.133250
     2424.17996      2424.17375        322.8739          2.1324         14.1674          0.0072          3.4957          5.8834        8.824309        2.132365
     2424.18690      2424.18070        320.9033          2.1323         14.1741          0.0072          4.3903          5.8834       12.097244        2.132251
     2424.19385      2424.18764        319.2054          2.1307         14.1798          0.0072          1.9122          5.8834        7.629106        2.130714
     2424.20079      2424.19459        324.8026          2.1319         14.1610          0.0071          3.0994          5.8834        2.154593        2.131899
     2424.20773      2424.20153        325.5139          2.1323         14.1586          0.0071          6.0868          5.8834        6.030622        2.132276
     2424.21468      2424.20848        320.9040          2.1302         14.1741          0.0072          4.4082          5.8744        7.910749        2.130239
     2424.22162      2424.21542        335.9347          2.1317         14.1244          0.0069          1.6246          5.8744        9.695799        2.131669
     2424.22857      2424.22237        318.2586          2.1282         14.1830          0.0073          6.2107          5.6488        1.831886        2.128183
     2424.23551      2424.22931        322.1252          2.1278         14.1699          0.0072          2.8398          5.8834        5.277932        2.127837
     2424.24246      2424.23625        329.0650          2.1271         14.1468          0.0070         -1.1983          5.9714        8.182547        2.127137
     2424.24940      2424.24320        319.1170          2.1239         14.1801          0.0072          1.1966          5.8834        9.216284        2.123921
     2424.25635      2424.25014        323.5922          2.1244         14.1650          0.0071          3.0492          5.8834        3.858963        2.124351
     2424.26329      2424.25709        321.4344          2.1222         14.1723          0.0072          2.0706          6.0306        7.765794        2.122157
     2424.27024      2424.26403        326.4716          2.1223         14.1554          0.0071          1.8691          6.1266        5.075471        2.122349
     2424.27718      2424.27098        320.3852          2.1209         14.1758          0.0072          3.9110          6.1266       10.368688        2.120947
     2424.28412      2424.27792        329.2517          2.1209         14.1462          0.0070          3.2821          6.4049        9.182625        2.120876
     2424.29107      2424.28487        329.2542          2.1183         14.1462          0.0070          6.0015          6.4105       11.908298        2.118342
     2424.29801      2424.29181        325.3395          2.1175         14.1592          0.0071          4.2816          6.4049        3.650974        2.117517
     2424.30496      2424.29875        326.1249          2.1157         14.1565          0.0070          3.1017          6.4049        8.160534        2.115712
     2424.31190      2424.30570        328.1965          2.1152         14.1497          0.0070          2.9699          6.4105        2.827481        2.115178
     2424.31885      2424.31264        327.0242          2.1132         14.1536          0.0070          3.8478          6.4887        3.593902        2.113193
     2424.32579      2424.31959        319.8128          2.1109         14.1778          0.0072          5.0397          6.4887        2.965181        2.110934
     2424.33274      2424.32653        329.2325          2.1113         14.1462          0.0070          3.2763          6.4887        1.942638        2.111331
     2424.33968      2424.33348        324.8096          2.1088         14.1609          0.0070          4.3111          6.4887        3.539253        2.108804
     2424.34662      2424.34042        328.0679          2.1077         14.1501          0.0070          5.1079          6.4887        8.876051        2.107657
     2424.35357      2424.34737        321.7520          2.1052         14.1712          0.0071          2.1461          6.4887        6.410539        2.105180
     2424.36051      2424.35431        330.2537          2.1066         14.1429          0.0069          2.4879          6.4105        6.536640        2.106594
     2424.36746      2424.36125        335.1128          2.1060         14.1270          0.0068          3.7410          6.4105        9.262988        2.106027
     2424.37440      2424.36820        329.0406          2.1041         14.1469          0.0069          1.5868          6.4105        5.378904        2.104115
     2424.38135      2424.37514        327.7733          2.1037         14.1511          0.0070          2.9923          6.4105        3.658655        2.103728
     2424.38829      2424.38209        322.4679          2.1027         14.1688          0.0071          4.0204          6.4049        4.098444        2.102659
     2424.39524      2424.38903        327.7867          2.1031         14.1510          0.0070         -0.0894          6.1442        6.680770        2.103067
     2424.40218      2424.39598        332.0409          2.1037         14.1370          0.0069          2.7311          6.1442        6.404875        2.103726
     2424.40913      2424.40292        325.9275          2.1031         14.1572          0.0070          5.8858          6.1442        4.626767        2.103116
     2424.41607      2424.40987        325.0477          2.1018         14.1601          0.0070          3.5682          5.7404        6.488652        2.101762
     2424.42301      2424.41681        327.5803          2.1022         14.1517          0.0070         -0.2023          5.7404        9.974315        2.102230
     2424.42996      2424.42375        326.2529          2.1022         14.1561          0.0070          4.5553          5.7404        8.793093        2.102166
     2424.43690      2424.43070        326.6239          2.1037         14.1549          0.0070          9.1160          5.7404        6.756558        2.103675
     2424.44385      2424.43764        319.4192          2.1017         14.1791          0.0071          3.6474          6.1442        7.707768        2.101682
     2424.45079      2424.44459        320.4851          2.1021         14.1755          0.0071          2.9245          6.1442        8.383020        2.102098
     2424.45774      2424.45153        326.2862          2.1037         14.1560          0.0070          2.1501          5.7404        4.502303        2.103661
     2424.46468      2424.45848        324.5048          2.1042         14.1619          0.0070          2.6289          5.6050        3.138569        2.104161
     2424.47163      2424.46542        323.4666          2.1049         14.1654          0.0071          6.8108          5.7404        8.681459        2.104900
     2424.47857      2424.47237        325.6581          2.1064         14.1581          0.0070          2.8327          5.6050        7.354428        2.106352
     2424.48551      2424.47931        321.7881          2.1075         14.1711          0.0071          8.9363          5.6050        4.821784        2.107527
     2424.49246      2424.48625        325.0934          2.1083         14.1600          0.0070          4.9801          5.7404        4.598665        2.108318
     2424.49940      2424.49320        322.3321          2.1093         14.1692          0.0071          3.8558          6.1442        2.022089        2.109268
     2424.50635      2424.50014        329.5814          2.1113         14.1451          0.0070          0.9798          6.4049        7.192682        2.111340
     2424.51329      2424.50709        327.2122          2.1124         14.1529          0.0070          4.3561          6.4049        7.694394        2.112435
     2424.52024      2424.51403        325.1717          2.1137         14.1597          0.0071          6.0012          6.1442        4.359885        2.113707
     2424.52718      2424.52098        327.5350          2.1145         14.1519          0.0070          2.8127          6.1442        8.174205        2.114507
     2424.53413      2424.52792        330.6953          2.1178         14.1414          0.0070          3.5579          5.7404        3.989025        2.117828
     2424.54107      2424.53487        323.5828          2.1170         14.1650          0.0071          3.5432          5.7404        1.183530        2.116989
     2424.54802      2424.54181        319.4594          2.1192         14.1790          0.0072          5.2756          5.7404        3.935329        2.119173
     2424.55496      2424.54875        329.2953          2.1221         14.1460          0.0070          2.7702          5.8295        6.144235        2.122101
     2424.56190      2424.55570        326.4250          2.1239         14.1555          0.0071          4.4174          6.1156        5.604956        2.123853
     2424.56885      2424.56264        328.1722          2.1257         14.1497          0.0070          4.8996          5.8295        5.740386        2.125734
     2424.57579      2424.56959        322.4659          2.1268         14.1688          0.0072          7.7381          5.7404        2.687890        2.126836
     2424.58274      2424.57653        332.2362          2.1285         14.1364          0.0070          2.1545          5.8295        6.466264        2.128489
     2424.58968      2424.58348        324.2238          2.1287         14.1629          0.0071          4.3618          5.8295        4.340985        2.128720
     2424.59663      2424.59042        321.6297          2.1302         14.1716          0.0072          7.1588          5.8295        7.850644        2.130242
     2424.60357      2424.59737        334.1616          2.1333         14.1301          0.0069          3.3894          5.8295        7.066053        2.133326
     2424.61052      2424.60431        330.9411          2.1329         14.1406          0.0070          0.3104          5.7404        7.232708        2.132926
     2424.61746      2424.61125        323.4726          2.1340         14.1654          0.0072          7.9620          5.6050        4.831038        2.133959
     2424.62440      2424.61820        327.2223          2.1348         14.1529          0.0071          2.0139          5.1267        5.025104        2.134757
     2424.63135      2424.62514        322.7294          2.1356         14.1679          0.0072          5.8122          5.6050        6.474487        2.135555
     2424.63829      2424.63209        328.6372          2.1371         14.1482          0.0071          5.0174          5.7404        2.843827        2.137134
     2424.64524      2424.63903        322.6300          2.1360         14.1682          0.0072          1.7708          5.7404        3.247413        2.136043
     2424.65218      2424.64598        323.7038          2.1366         14.1646          0.0072          2.4626          5.6050        9.941915        2.136587
     2424.65913      2424.65292        327.3396          2.1384         14.1525          0.0071          2.8205          5.7404        6.478027        2.138381
     2424.66607      2424.65987        325.9014          2.1384         14.1573          0.0071          3.3890          5.7404        9.115143        2.138428
     2424.67302      2424.66681        324.3279          2.1390         14.1625          0.0072          4.9037          5.8295        2.929290        2.138980
     2424.67996      2424.67375        327.9849          2.1392         14.1504          0.0071          0.9973          5.7404        1.373552        2.139186
     2424.68690      2424.68070        327.2890          2.1394         14.1527          0.0071          1.4172          5.6050        7.551898        2.139439
     2424.69385      2424.68764        320.7343          2.1385         14.1746          0.0072         -0.1605          5.6050        4.928804        2.138482
     2424.70079      2424.69459        331.9124          2.1406         14.1374          0.0070          0.2800          5.6050        6.115560        2.140610
     2424.70774      2424.70153        320.7756          2.1395         14.1745          0.0072          3.4531          5.6050        4.361033        2.139499
     2424.71468      2424.70848        321.0579          2.1393         14.1735          0.0072          2.8248          5.6050        5.829494        2.139311
     2424.72163      2424.71542        325.7296          2.1408         14.1579          0.0071          5.7065          5.7404        6.680424        2.140842
     2424.72857      2424.72237        326.1813          2.1412         14.1564          0.0071          3.0537          5.6050        3.793709        2.141162
     2424.73552      2424.72931        327.9380          2.1415         14.1505          0.0071          0.7752          5.2508        1.633679        2.141496
     2424.74246      2424.73625        333.2432          2.1424         14.1331          0.0070          1.6202          5.2077        6.617979        2.142429
     2424.74940      2424.74320        326.5028          2.1414         14.1553          0.0071          3.7954          5.2077        7.583442        2.141365
     2424.75635      2424.75014        328.7715          2.1419         14.1478          0.0071          4.0792          5.2077        9.285725        2.141884
     2424.76329      2424.75709        334.5646          2.1426         14.1288          0.0070         -0.2461          5.2508       11.096034        2.142587
     2424.77024      2424.76403        326.3523          2.1428         14.1558          0.0071          1.6300          5.2508        5.126727        2.142763
     2424.77718      2424.77098        322.6151          2.1424         14.1683          0.0072          5.1078          5.2508        2.336646        2.142366
     2424.78413      2424.77792        322.8593          2.1420         14.1675          0.0072          3.0840          5.2077        3.609445        2.142022
     2424.79107      2424.78487        332.2740          2.1439         14.1363          0.0070          0.0619          5.2077        7.335520        2.143927
     2424.79802      2424.79181        328.3129          2.1440         14.1493          0.0071          4.4926          5.2508        5.834871        2.144024
     2424.80496      2424.79875        322.1796          2.1444         14.1698          0.0072          4.9332          5.2508        7.531039        2.144369
     2424.81190      2424.80570        332.9684          2.1448         14.1340          0.0070         -2.5212          5.6394        5.250779        2.144845
     2424.81885      2424.81264        326.8074          2.1442         14.1543          0.0071          3.2309          5.8295        7.900518        2.144237
     2424.82579      2424.81959        319.7277          2.1430         14.1780          0.0073          4.6645          5.8295        4.836607        2.142972
     2424.83274      2424.82653        329.8002          2.1458         14.1444          0.0071          0.8314          5.6394        9.152229        2.145809
     2424.83968      2424.83348        314.7537          2.1438         14.1951          0.0074          6.9550          5.2508        3.978984        2.143843
     2424.84663      2424.84042        322.7492          2.1446         14.1678          0.0072          3.5801          5.2508        4.433256        2.144606
     2424.85357      2424.84737        323.0717          2.1449         14.1668          0.0072          2.5676          5.2508        4.641408        2.144948
     2424.86052      2424.85431        324.9067          2.1459         14.1606          0.0072          2.4157          5.2508        6.451817        2.145855
     2424.86746      2424.86125        324.8469          2.1465         14.1608          0.0072          2.9088          5.2508        4.519573        2.146462
     2424.87441      2424.86820        328.7287          2.1472         14.1479          0.0071          1.8405          5.2508        5.207744        2.147235
     2424.88135      2424.87514        327.2448          2.1478         14.1528          0.0071          6.4626          5.2508        9.405551        2.147840
     2424.88829      2424.88209        320.0319          2.1450         14.1770          0.0073          2.1774          5.2200        3.328991        2.144959
     2424.89524      2424.88903        322.9716          2.1469         14.1671          0.0072          3.5520          5.2200        2.677488        2.146861
     2424.90218      2424.89598        325.9435          2.1468         14.1571          0.0072          4.0343          5.2508        3.615633        2.146823
     2424.90913      2424.90292        322.4057          2.1456         14.1690          0.0072          2.3448          5.2747        3.302098        2.145552
     2424.91607      2424.90987        321.2717          2.1450         14.1728          0.0072          2.3284          5.2508        5.639394        2.144969
     2424.92302      2424.91681        326.6268          2.1471         14.1549          0.0071          6.8504          5.2508        9.121630        2.147137
     2424.92996      2424.92375        328.2670          2.1455         14.1494          0.0071          1.7569          5.2508        6.545514        2.145475
     2424.93691      2424.93070        326.2365          2.1440         14.1562          0.0071          2.6419          5.2508        7.812200        2.144009
     2424.94385      2424.93764        321.7242          2.1437         14.1713          0.0072          2.0244          5.2508        0.201230        2.143739
     2424.95079      2424.94459        323.1471          2.1406         14.1665          0.0072         -0.5674          5.2508        1.819224        2.140626
     2424.95774      2424.95153        323.2449          2.1402         14.1662          0.0072          1.1971          5.2508        6.345503        2.140241
     2424.96468      2424.95848        326.2867          2.1395         14.1560          0.0071          0.5175          5.2200        7.453995        2.139495
     2424.97163      2424.96542        326.3025          2.1378         14.1559          0.0071          1.4715          5.2200        6.287143        2.137789
     2424.97857      2424.97237        334.2815          2.1377         14.1297          0.0069         -1.3997          5.2200        9.816851        2.137666
     2424.98552      2424.97931        321.6061          2.1342         14.1717          0.0072         -0.0371          5.2200        6.442231        2.134177
     2424.99246      2424.98625        323.4497          2.1337         14.1655          0.0072          1.6372          5.2200        2.480730        2.133675
     2424.99941      2424.99320        322.9954          2.1321         14.1670          0.0072         -0.5528          5.2200       -1.181919        2.132139
     2425.00635      2425.00014        321.2333          2.1307         14.1729          0.0072          2.5355          5.2200        4.264036        2.130712
     2425.01330      2425.00709        322.5506          2.1296         14.1685          0.0072          2.7493          5.2200        5.220024        2.129566
     2425.02024      2425.01403        326.1164          2.1298         14.1566          0.0071          4.1344          5.2200        5.274672        2.129755
     2425.02718      2425.02098        328.4017          2.1295         14.1490          0.0070          0.0578          5.2747        3.824416        2.129534
     2425.03413      2425.02792        326.8104          2.1296         14.1543          0.0071          7.0056          5.2200        8.421969        2.129645
     2425.04107      2425.03487        332.3810          2.1296         14.1359          0.0070          2.0932          5.2200        5.138526        2.129596
     2425.04802      2425.04181        321.7223          2.1271         14.1713          0.0072          2.8310          5.2200        1.894655        2.127101
     2425.05496      2425.04875        326.9837          2.1286         14.1537          0.0071          4.8309          5.2200        6.022952        2.128577
     2425.06191      2425.05570        334.7693          2.1300         14.1281          0.0069          4.5530          5.2200       10.242383        2.130004
     2425.06885      2425.06264        330.8260          2.1287         14.1410          0.0070          0.5464          5.2200        9.742093        2.128664
     2425.07580      2425.06959        325.6515          2.1285         14.1581          0.0071          5.6899          5.2200        3.948026        2.128474
     2425.08274      2425.07653        325.9570          2.1291         14.1571          0.0071          7.2492          5.2200       10.794910        2.129126
     2425.08968      2425.08348        321.1930          2.1278         14.1731          0.0072          5.4741          5.2200        6.529407        2.127764
     2425.09663      2425.09042        323.6870          2.1288         14.1647          0.0071          3.9749          5.2200        5.897831        2.128750
     2425.10357      2425.09737        326.7243          2.1294         14.1545          0.0071          6.4683          5.2200        4.912789        2.129365
     2425.11052      2425.10431        318.7477          2.1279         14.1814          0.0072          6.1404          5.1385        2.264028        2.127944
     2425.11746      2425.11125        323.1230          2.1296         14.1666          0.0072          7.7008          5.1385        4.536974        2.129554
     2425.12441      2425.11820        323.9604          2.1300         14.1638          0.0071          5.1460          5.2200       -1.467627        2.130028
     2425.13135      2425.12514        330.7496          2.1317         14.1413          0.0070          4.6493          5.2200        7.001388        2.131656
     2425.13830      2425.13209        322.2253          2.1310         14.1696          0.0072          5.0474          5.2200        5.336257        2.131007
     2425.14524      2425.13903        328.5450          2.1316         14.1485          0.0070          2.6654          5.1896        6.794636        2.131588
     2425.15218      2425.14598        324.1295          2.1314         14.1632          0.0071          4.0387          5.1896        6.736082        2.131406
     2425.15913      2425.15292        322.4962          2.1316         14.1687          0.0072          3.6938          5.1385        5.080265        2.131604
     2425.16607      2425.15987        327.1583          2.1326         14.1531          0.0071          3.8286          5.1385        5.994523        2.132595
     2425.17302      2425.16681        329.5996          2.1346         14.1450          0.0070          4.9165          5.1896        3.685276        2.134604
     2425.17996      2425.17375        326.9561          2.1328         14.1538          0.0071          0.8082          5.1896        2.014281        2.132820
     2425.18691      2425.18070        323.6263          2.1322         14.1649          0.0072          3.9546          5.1385        5.802676        2.132189
     2425.19385      2425.18764        329.4697          2.1340         14.1455          0.0070          3.5074          5.1385        4.688755        2.133998
     2425.20080      2425.19459        319.7019          2.1324         14.1781          0.0072          7.0301          5.1385        1.447658        2.132438
     2425.20774      2425.20153        324.6184          2.1326         14.1616          0.0071          5.9213          5.0803        4.180011        2.132552
     2425.21469      2425.20848        324.3736          2.1321         14.1624          0.0071          3.4385          5.0803        5.987906        2.132073
     2425.22163      2425.21542        326.4944          2.1318         14.1553          0.0071          1.5797          5.1896        3.969671        2.131774
     2425.22857      2425.22237        323.6537          2.1304         14.1648          0.0071         -1.8295          5.1896        3.150737        2.130384
     2425.23552      2425.22931        321.2675          2.1300         14.1728          0.0072          2.5559          5.1896        2.878944        2.129976
     2425.24246      2425.23625        319.6910          2.1291         14.1782          0.0072          4.0255          5.0803        2.599555        2.129130
     2425.24941      2425.24320        321.8355          2.1287         14.1709          0.0072          3.7413          5.0803        7.270847        2.128666
     2425.25635      2425.25014        323.7493          2.1282         14.1645          0.0071          5.2863          4.9128        9.401191        2.128229
     2425.26330      2425.25709        325.3653          2.1275         14.1591          0.0071          4.9481          4.9015        6.106358        2.127505
     2425.27024      2425.26403        319.3254          2.1253         14.1794          0.0072          4.5877          4.8043        3.075817        2.125260
     2425.27719      2425.27098        325.4184          2.1249         14.1589          0.0071          1.3726          4.6888        1.781789        2.124880
     2425.28413      2425.27792        324.2806          2.1235         14.1627          0.0071          1.0901          4.6888        6.049423        2.123540
     2425.29107      2425.28487        317.9711          2.1215         14.1840          0.0072          4.8738          4.8043        8.272610        2.121519
     2425.29802      2425.29181        323.7255          2.1207         14.1646          0.0071          3.6923          4.8043        5.980561        2.120743
     2425.30496      2425.29875        328.1357          2.1194         14.1499          0.0070          0.1515          4.6888        5.189608        2.119372
     2425.31191      2425.30570        328.8291          2.1189         14.1476          0.0070          2.0734          4.4505        9.462137        2.118882
     2425.31885      2425.31264        321.1865          2.1160         14.1731          0.0072          2.4501          4.4505        2.581673        2.115992
     2425.32580      2425.31959        318.8731          2.1138         14.1810          0.0072          0.0887          4.4505        2.765127        2.113850
     2425.33274      2425.32653        321.1132          2.1129         14.1734          0.0071          0.2614          4.1800        5.757476        2.112939
     2425.33969      2425.33348        322.4586          2.1129         14.1688          0.0071          1.9295          4.1800        3.177371        2.112939
     2425.34663      2425.34042        329.6906          2.1135         14.1447          0.0070          3.3691          4.1800        1.561949        2.113461
     2425.35358      2425.34737        325.1537          2.1110         14.1598          0.0070          1.8035          4.3304        5.496137        2.110996
     2425.36052      2425.35431        320.1041          2.1102         14.1768          0.0072          3.6842          4.3304        0.416166        2.110154
     2425.36746      2425.36125        322.3486          2.1096         14.1692          0.0071         -0.1620          4.3304        2.225275        2.109580
     2425.37441      2425.36820        330.1245          2.1104         14.1433          0.0069          1.7430          4.4505        6.318169        2.110413
     2425.38135      2425.37514        325.6363          2.1084         14.1582          0.0070          0.6215          4.6301        7.424746        2.108426
     2425.38830      2425.38209        326.3052          2.1090         14.1559          0.0070          3.7935          4.6301        7.200494        2.109003
     2425.39524      2425.38903        332.2961          2.1101         14.1362          0.0069          4.3129          4.6837        9.874268        2.110102
     2425.40219      2425.39598        323.2051          2.1075         14.1663          0.0071          4.3747          4.6837        4.901519        2.107511
     2425.40913      2425.40292        326.1538          2.1077         14.1564          0.0070          1.8514          4.6837        2.002594        2.107704
     2425.41608      2425.40987        318.6375          2.1071         14.1818          0.0072          6.4727          4.7980        3.853471        2.107093
     2425.42302      2425.41681        317.3703          2.1066         14.1861          0.0072          3.1509          4.7980        4.804339        2.106569
     2425.42996      2425.42375        322.5909          2.1069         14.1684          0.0071          3.2689          4.6837        1.161058        2.106906
     2425.43691      2425.43070        327.1655          2.1092         14.1531          0.0070          6.0447          4.6837        3.200157        2.109169
     2425.44385      2425.43764        322.0231          2.1092         14.1703          0.0071          9.2589          4.6837        2.338691        2.109160
     2425.45080      2425.44459        324.7005          2.1095         14.1613          0.0071          0.4547          4.6837        5.006192        2.109497
     2425.45774      2425.45153        319.0098          2.1084         14.1805          0.0072          5.3977          4.6837        2.903032        2.108414
     2425.46469      2425.45848        322.0717          2.1101         14.1701          0.0071          6.1006          4.6837        3.471657        2.110093
     2425.47163      2425.46542        327.2270          2.1117         14.1529          0.0070          6.0515          4.6301        4.450473        2.111656
     2425.47858      2425.47237        326.3882          2.1133         14.1557          0.0070          9.3847          4.6301        4.630117        2.113349
     2425.48552      2425.47931        328.5122          2.1134         14.1486          0.0070          2.7864          4.6301        5.728386        2.113396
     2425.49247      2425.48625        324.2281          2.1139         14.1629          0.0071          3.3552          4.6837        3.697088        2.113923
     2425.49941      2425.49320        325.2434          2.1160         14.1595          0.0071          7.5774          4.7980        5.642666        2.116017
     2425.50635      2425.50014        322.9308          2.1169         14.1672          0.0071          6.0500          4.7980        2.783207        2.116926
     2425.51330      2425.50709        318.2904          2.1165         14.1829          0.0072          2.4063          4.8043        4.330377        2.116466
     2425.52024      2425.51403        322.0274          2.1190         14.1703          0.0071          4.8902          4.8043        4.683691        2.118997
     2425.52719      2425.52098        324.2022          2.1214         14.1630          0.0071          6.2228          4.8043        7.066738        2.121371
     2425.53413      2425.52792        324.6354          2.1241         14.1615          0.0071          9.2788          4.8043        5.222081        2.124072
     2425.54108      2425.53487        326.9469          2.1245         14.1538          0.0071          5.7065          4.8043        4.798025        2.124465
     2425.54802      2425.54181        324.6499          2.1265         14.1615          0.0071          6.9165          4.8043        4.901675        2.126465
     2425.55497      2425.54875        331.1070          2.1288         14.1401          0.0070          2.6338          4.7980        8.143524        2.128803
     2425.56191      2425.55570        326.0781          2.1304         14.1567          0.0071          4.2843          4.6837        4.369453        2.130438
     2425.56885      2425.56264        325.7336          2.1315         14.1578          0.0071          2.9460          4.6837        0.066215        2.131490
     2425.57580      2425.56959        328.3501          2.1345         14.1492          0.0071          8.9675          4.6301        9.029336        2.134544
     2425.58274      2425.57653        323.8503          2.1348         14.1641          0.0072          5.7661          4.6301        7.426181        2.134752
