# reference_flux:         71.2666
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.74153      2425.73625         71.8007          1.9040         15.7997          0.0288         -5.4888         -0.7129        1.602102        1.904014
     2425.74848      2425.74320         70.1931          1.9021         15.8243          0.0294         -6.5549         -0.7129        0.015529        1.902090
     2425.75542      2425.75014         68.5652          2.0505         15.8497          0.0325         -4.9275         -0.7976       -0.335754        2.050508
     2425.76237      2425.75709         77.8943          1.9048         15.7112          0.0265         -7.7626         -1.3855        3.784584        1.904784
     2425.76931      2425.76403         68.4732          1.9391         15.8512          0.0307         -6.8498         -1.3935        0.650466        1.939097
     2425.77625      2425.77098         68.6977          1.9346         15.8476          0.0306         -6.9526         -1.3855       -2.029399        1.934617
     2425.78320      2425.77792         73.0291          1.9393         15.7813          0.0288         -6.0117         -1.3855       -1.847322        1.939271
     2425.79014      2425.78487         69.7244          1.9567         15.8315          0.0305         -7.1269         -1.3855       -5.542096        1.956689
     2425.79709      2425.79181         72.8801          2.1135         15.7835          0.0315         -5.3632         -1.3935        0.450170        2.113453
     2425.80403      2425.79875         65.0723          1.9958         15.9065          0.0333         -5.6053         -1.4306       -1.430643        1.995810
     2425.81098      2425.80570         67.0862          2.0029         15.8734          0.0324         -2.2285         -1.4917       -3.894942        2.002867
     2425.81792      2425.81264         76.9631          2.1406         15.7243          0.0302         -4.1569         -1.5864        5.808672        2.140648
     2425.82487      2425.81959         67.1962          1.9886         15.8716          0.0321         -3.8868         -1.5865       -1.685531        1.988584
     2425.83181      2425.82653         72.2141          2.0906         15.7934          0.0314         -2.6330         -1.5865        3.975319        2.090636
     2425.83876      2425.83348         70.9202          2.0808         15.8131          0.0319         -5.6317         -1.6855       -2.043575        2.080783
     2425.84570      2425.84042         71.7003          1.9376         15.8012          0.0293         -5.8648         -1.7636        0.432759        1.937554
     2425.85265      2425.84737         68.2464          2.0831         15.8548          0.0331         -1.4503         -1.8473       -4.022215        2.083078
     2425.85959      2425.85431         69.8747          1.9789         15.8292          0.0307        -11.6228         -1.8473       -0.109194        1.978928
     2425.86653      2425.86125         72.7991          1.9761         15.7847          0.0295        -12.4933         -1.8473       -0.797576        1.976104
     2425.87348      2425.86820         64.0588          1.9910         15.9236          0.0337         -9.8518         -1.8473       -6.339159        1.990990
     2425.88042      2425.87514         81.5551          2.1193         15.6614          0.0282        -10.8210         -1.7648        3.237034        2.119289
     2425.88737      2425.88209         70.3833          2.1237         15.8213          0.0328         -7.8084         -1.7648       -0.182823        2.123742
     2425.89431      2425.88903         70.1741          2.1149         15.8246          0.0327         -7.9495         -1.7636       -6.510937        2.114906
     2425.90126      2425.89598         69.8700          2.0943         15.8293          0.0325         -6.5614         -1.6855       -0.712871        2.094293
     2425.90820      2425.90292         71.0053          2.1187         15.8118          0.0324         -7.6916         -1.5864       -2.814835        2.118694
     2425.91515      2425.90987         70.3294          2.0089         15.8222          0.0310         -9.7018         -1.5864       -4.390976        2.008878
     2425.92209      2425.91681         66.9306          2.0991         15.8759          0.0341         -8.3680         -1.5864       -1.953226        2.099092
     2425.92903      2425.92375         72.2685          1.9878         15.7926          0.0299         -9.7867         -1.5864       -1.927716        1.987827
     2425.93598      2425.93070         68.9776          1.9956         15.8432          0.0314          1.1772         -1.5864       -1.211099        1.995644
     2425.94292      2425.93764         66.2039          2.0207         15.8878          0.0331         -4.9124         -1.5864       -4.177044        2.020745
     2425.94987      2425.94459         69.4279          2.1371         15.8362          0.0334          1.2927         -1.4306       -3.642611        2.137117
     2425.95681      2425.95153         68.7110          2.1742         15.8474          0.0344          4.1496         -1.4306       -2.790581        2.174233
     2425.96376      2425.95848         69.1732          2.1840         15.8402          0.0343          2.0804         -1.2111       -2.530414        2.183970
     2425.97070      2425.96542         69.9297          2.1185         15.8283          0.0329         -1.4831         -1.4306       -1.586415        2.118527
     2425.97765      2425.97237         69.3420          2.1343         15.8375          0.0334          1.6876         -1.2111       -4.523397        2.134252
     2425.98459      2425.97931         66.8017          2.1420         15.8780          0.0348          0.5258         -1.1844       -5.380892        2.142043
     2425.99154      2425.98625         73.8125          2.1281         15.7697          0.0313         -1.2909         -1.2111        2.988057        2.128123
     2425.99848      2425.99320         67.8783          2.1158         15.8607          0.0338          0.3414         -1.2111       -3.710778        2.115751
     2426.00543      2426.00014         70.7497          2.1280         15.8157          0.0327         -3.1799         -1.5864       -4.031293        2.128047
     2426.01237      2426.00709         69.4124          2.1099         15.8364          0.0330         -3.4568         -1.2111       -2.591704        2.109854
     2426.01931      2426.01403         67.0717          2.1206         15.8737          0.0343         -1.3052         -1.2111       -1.184430        2.120626
     2426.02626      2426.02098         64.8129          2.1443         15.9108          0.0359          5.0591         -1.2111       -1.764805        2.144255
     2426.03320      2426.02792         71.3378          2.1138         15.8067          0.0322          2.2456         -1.3151        0.015953        2.113760
     2426.04015      2426.03487         72.5911          2.0776         15.7878          0.0311          1.2177         -1.3151        0.782476        2.077568
     2426.04709      2426.04181         70.8816          2.0291         15.8137          0.0311         -2.2959         -1.2845        1.254778        2.029054
     2426.05404      2426.04875         77.5866          2.0465         15.7155          0.0286          2.7107         -1.2845        4.044191        2.046484
     2426.06098      2426.05570         72.0671          2.0383         15.7957          0.0307          2.0261         -1.2845        1.662951        2.038319
     2426.06793      2426.06264         70.4529          2.0256         15.8203          0.0312         -1.2499         -1.2845        0.232108        2.025553
     2426.07487      2426.06959         71.0161          2.0444         15.8116          0.0313          2.1124         -1.2845       -1.116432        2.044376
     2426.08182      2426.07653         65.4637          1.9754         15.9000          0.0328          0.3641         -1.2845        0.924197        1.975392
     2426.08876      2426.08348         73.1526          1.9791         15.7794          0.0294         -4.7282         -1.2532        3.038431        1.979138
     2426.09571      2426.09042         74.8166          1.9695         15.7550          0.0286         -3.9770         -1.2111        4.444279        1.969460
     2426.10265      2426.09736         75.7646          1.9844         15.7413          0.0284         -2.8582         -1.1844        4.181535        1.984370
     2426.10959      2426.10431         72.5258          1.9561         15.7888          0.0293         -0.6680         -1.1289        0.004822        1.956127
     2426.11654      2426.11125         70.5120          1.9600         15.8193          0.0302         -1.0786         -1.1164       -3.774834        1.959955
     2426.12348      2426.11820         74.6573          1.9582         15.7573          0.0285         -1.7488         -0.5912        0.792609        1.958214
     2426.13043      2426.12514         71.9467          1.9814         15.7975          0.0299         -2.5115         -0.4354       -2.366441        1.981421
     2426.13737      2426.13209         74.1913          2.0017         15.7641          0.0293         -1.0415          0.0048        2.149249        2.001684
     2426.14432      2426.13903         78.3072          2.0276         15.7055          0.0281         -1.9197          0.0123        1.072036        2.027638
     2426.15126      2426.14598         71.2614          2.0160         15.8079          0.0307          0.0859          0.0123       -2.578008        2.016016
     2426.15821      2426.15292         68.4772          2.0350         15.8511          0.0323          0.2198          0.0160       -6.833521        2.034999
     2426.16515      2426.15986         72.2881          2.0727         15.7923          0.0311         -0.2249          0.0160       -1.867809        2.072728
     2426.17210      2426.16681         73.6273          2.0658         15.7724          0.0305          0.0601          0.0160       -0.591159        2.065788
     2426.17904      2426.17375         75.2083          2.1305         15.7493          0.0308          1.8465          0.2321        0.977140        2.130471
     2426.18598      2426.18070         72.8861          2.0720         15.7834          0.0309          2.8006          0.3103       -1.315138        2.072039
     2426.19293      2426.18764         66.7667          2.0664         15.8786          0.0336         -1.1240          0.7825       -6.755345        2.066393
     2426.19987      2426.19459         72.1650          2.0220         15.7942          0.0304          0.4297          0.7926       -1.253215        2.022045
     2426.20682      2426.20153         73.2718          2.0513         15.7777          0.0304          0.9201          0.7926       -1.284501        2.051283
     2426.21376      2426.20848         80.0465          2.0103         15.6816          0.0273          2.4742          0.8151        0.310319        2.010260
     2426.22071      2426.21542         79.1106          1.9896         15.6944          0.0273         -4.4275          0.7926        1.632478        1.989572
     2426.22765      2426.22236         70.2261          1.9735         15.8238          0.0305         -5.3172          0.3103       -3.018272        1.973543
     2426.23460      2426.22931         79.2939          2.0122         15.6919          0.0276         -4.5798          0.2321       -1.128942        2.012176
     2426.24154      2426.23625         72.5665          1.9639         15.7882          0.0294         -4.5837          0.1969       -4.288052        1.963887
     2426.24849      2426.24320         76.6870          1.9043         15.7282          0.0270         -4.9502          0.3103        2.427460        1.904265
     2426.30404      2426.29875         74.2935          1.9566         15.7626          0.0286         -3.0163          0.3103       -0.435370        1.956578
     2426.31099      2426.30570         72.2396          1.9531         15.7931          0.0294         -0.3152          0.1969        1.895337        1.953121
     2426.31793      2426.31264         77.3501          1.9574         15.7188          0.0275          2.7341          0.1969        2.353311        1.957356
     2426.32488      2426.31959         76.6576          1.9190         15.7286          0.0272          0.9905          0.1969        5.519650        1.918986
     2426.33182      2426.32653         72.4828          1.9369         15.7894          0.0290          2.8020          0.3103        1.626255        1.936944
     2426.33876      2426.33347         73.7567          1.9239         15.7705          0.0283         -1.6582          0.3959        3.120141        1.923899
     2426.34571      2426.34042         76.6005          1.9169         15.7294          0.0272         -2.0191          0.3103        0.012277        1.916879
     2426.35265      2426.34736         73.2099          1.9242         15.7786          0.0285          0.4182          0.3103        2.010593        1.924208
     2426.35960      2426.35431         72.5862          1.9204         15.7879          0.0287         -0.3702          0.3103       -0.290411        1.920435
     2426.36654      2426.36125         72.8890          1.9070         15.7833          0.0284          1.7336          0.1969        1.005972        1.906959
     2426.37349      2426.36820         70.5016          1.9410         15.8195          0.0299          1.8387          0.1969        0.815128        1.940985
     2426.38043      2426.37514         65.0069          1.9543         15.9076          0.0326          0.6861          0.1969       -0.221317        1.954278
     2426.38738      2426.38209         74.7948          1.9429         15.7553          0.0282          2.2765          0.1969        3.759367        1.942892
     2426.39432      2426.38903         73.5898          1.9111         15.7730          0.0282          2.7346          0.3103        2.599985        1.911087
     2426.40127      2426.39597         73.4987          1.8947         15.7743          0.0280          2.0960          0.1969        2.550883        1.894725
     2426.40821      2426.40292         79.3041          1.8650         15.6918          0.0255         -2.1444          0.3103        4.998738        1.865005
     2426.41516      2426.40986         70.6840          1.8509         15.8167          0.0284          1.0064          0.3959       -2.402298        1.850868
     2426.42210      2426.41681         71.8631          1.8437         15.7987          0.0279         -0.9936          0.3959        0.823280        1.843656
     2426.42904      2426.42375         67.9920          1.8294         15.8589          0.0292          1.0467          0.4547        0.196925        1.829391
     2426.43599      2426.43070         77.6518          1.8214         15.7146          0.0255         -1.5594          0.4601       -1.072879        1.821369
     2426.44293      2426.43764         73.3475          1.8519         15.7765          0.0274         -2.3428          0.4601       -0.708610        1.851928
     2426.44988      2426.44459         69.5364          1.8519         15.8345          0.0289         -0.1532          0.4601       -1.392009        1.851926
     2426.45682      2426.45153         71.8929          1.8750         15.7983          0.0283          2.8169          0.8151        0.454725        1.875011
     2426.46377      2426.45847         72.2992          1.8770         15.7922          0.0282         -0.0840          0.8233        0.460118        1.876998
     2426.47071      2426.46542         74.3658          1.8364         15.7616          0.0268          0.2773          0.8151       -1.294496        1.836396
     2426.47766      2426.47236         78.3544          1.8665         15.7048          0.0259         -1.4645          0.8233        3.990595        1.866549
     2426.48460      2426.47931         74.1574          1.8658         15.7646          0.0273          0.8564          0.8233        0.395887        1.865808
     2426.49155      2426.48625         76.3758          1.8997         15.7326          0.0270         -0.0550          0.8233        3.378141        1.899740
     2426.49849      2426.49320         78.5800          1.9243         15.7017          0.0266          3.8560          0.8151        1.419767        1.924255
     2426.50544      2426.50014         76.3479          1.9666         15.7330          0.0280          2.6969          0.8151       -0.796452        1.966576
     2426.51238      2426.50709         74.4007          1.9910         15.7611          0.0291          6.2825          0.8151       -1.048210        1.991011
     2426.51932      2426.51403         77.9301          2.0040         15.7107          0.0279          2.3517          0.8233        4.574333        2.003965
     2426.52627      2426.52097         70.4493          2.0062         15.8203          0.0309          5.0278          0.8151       -2.705855        2.006237
     2426.53321      2426.52792         74.1293          2.0092         15.7650          0.0294          5.0389          0.8233       -0.999994        2.009160
     2426.54016      2426.53486         73.3300          1.9913         15.7768          0.0295          0.0895          0.8233       -2.111473        1.991327
     2426.54710      2426.54181         65.4122          2.0084         15.9009          0.0333          6.4272          0.8233       -1.939133        2.008435
     2426.55405      2426.54875         72.6502          2.0077         15.7869          0.0300          2.4422          1.2837        1.446987        2.007669
     2426.56099      2426.55570         72.8443          1.9946         15.7840          0.0297          2.4399          1.2837        0.162607        1.994557
     2426.56794      2426.56264         78.1352          1.9834         15.7079          0.0276         -0.5898          1.2837        3.914281        1.983369
     2426.57488      2426.56959         85.8949          1.9978         15.6051          0.0253         -1.4279          1.2837        9.453303        1.997835
     2426.58183      2426.57653         69.9033          1.9852         15.8288          0.0308          1.8695          0.8233       -0.818390        1.985176
     2426.58877      2426.58347         74.0958          1.9585         15.7655          0.0287         -1.2271          0.8233        2.920303        1.958537
     2426.59572      2426.59042         83.8693          1.9642         15.6310          0.0254         -1.1698          0.5481        7.705699        1.964225
     2426.60266      2426.59736         76.9131          1.9370         15.7250          0.0273         -5.5553          0.5481        4.632880        1.936964
     2426.60960      2426.60431         71.2963          1.9305         15.8073          0.0294         -0.6523          0.5481        0.238399        1.930532
     2426.61655      2426.61125         77.2078          1.9147         15.7208          0.0269         -0.7465          0.5481        1.288376        1.914674
     2426.62349      2426.61820         82.4587          1.9455         15.6494          0.0256         -2.8176          0.5481        5.912361        1.945531
     2426.63044      2426.62514         74.4625          1.9367         15.7602          0.0282          0.6093          1.2837       -0.611344        1.936702
     2426.63738      2426.63209         70.3004          1.9376         15.8226          0.0299         -0.2836          1.2837        3.232223        1.937642
     2426.64433      2426.63903         76.5471          1.9523         15.7302          0.0277         -1.9227          1.2837        4.608719        1.952265
     2426.65127      2426.64597         69.3800          1.9754         15.8369          0.0309         -1.7558          0.5481        1.724613        1.975381
     2426.65822      2426.65292         74.8237          1.9926         15.7549          0.0289         -4.2881          0.5481        0.548116        1.992602
     2426.66516      2426.65986         78.3126          2.0060         15.7054          0.0278          0.3512          0.3269        5.237912        2.006029
     2426.67211      2426.66681         78.7059          2.0151         15.7000          0.0278          3.4372          0.3269        4.068699        2.015052
     2426.67905      2426.67375         78.8247          2.0192         15.6983          0.0278         -3.6354          0.3269        5.284911        2.019238
     2426.68599      2426.68070         68.7207          2.0231         15.8473          0.0320         -0.2340          0.5481        0.277617        2.023139
     2426.69294      2426.68764         72.4433          1.9880         15.7900          0.0298         -1.6412          0.5481        1.578932        1.987973
     2426.69988      2426.69459         77.8758          2.0045         15.7115          0.0279         -3.7390          0.5481        4.028738        2.004516
     2426.70683      2426.70153         73.9369          1.9766         15.7678          0.0290         -0.5651          0.5481       -1.754705        1.976580
     2426.71377      2426.70847         68.7518          1.9905         15.8468          0.0314          2.4322          0.6224        1.283729        1.990534
     2426.72072      2426.71542         73.7140          1.9932         15.7711          0.0294         -2.3021          0.6224        2.192040        1.993235
     2426.72766      2426.72236         81.1254          2.0145         15.6671          0.0270         -0.8837          0.6224        6.099847        2.014471
     2426.73461      2426.72931         79.2796          2.0550         15.6921          0.0281          1.1242          1.2005        2.613605        2.054993
     2426.74155      2426.73625         70.2462          2.0422         15.8234          0.0316          2.5178          0.6224       -6.365565        2.042171
     2426.74850      2426.74320         73.8192          2.0085         15.7696          0.0295         -0.9892          0.5481       -0.394019        2.008491
     2426.75544      2426.75014         77.0605          1.9959         15.7229          0.0281         -1.3573          0.5481        0.326858        1.995920
     2426.76238      2426.75709         72.3845          1.9274         15.7909          0.0289          1.5262          0.5481       -2.700913        1.927408
     2426.76933      2426.76403         70.9673          1.9157         15.8124          0.0293          1.6880          0.3269       -0.516132        1.915737
     2426.77627      2426.77097         69.9280          1.9917         15.8284          0.0309          0.5812          0.3269       -1.038275        1.991696
     2426.78322      2426.77792         76.6603          1.9741         15.7286          0.0280         -1.4128          0.3269       -0.410194        1.974103
     2426.79016      2426.78486         78.0739          1.9591         15.7087          0.0272         -7.4137          0.2776        1.935908        1.959078
     2426.79711      2426.79181         70.3168          1.9572         15.8224          0.0302         -2.6984          0.2156       -1.202984        1.957198
     2426.80405      2426.79875         70.9146          1.9662         15.8132          0.0301         -5.0270          0.2156       -0.486206        1.966199
     2426.81100      2426.80570         67.0677          1.9710         15.8737          0.0319         -8.3938         -0.3850       -0.689008        1.970971
     2426.81794      2426.81264         65.7310          1.9532         15.8956          0.0323         -6.8825         -0.3940       -3.280898        1.953186
     2426.82489      2426.81959         66.8190          1.9158         15.8778          0.0311        -10.2354         -0.4102       -1.722025        1.915795
     2426.83183      2426.82653         73.7397          1.8725         15.7707          0.0276         -8.2477         -0.4862        0.622410        1.872543
     2426.83877      2426.83347         66.9975          1.9042         15.8749          0.0309         -8.7729         -0.5161       -1.850822        1.904198
     2426.84572      2426.84042         71.8010          1.9308         15.7997          0.0292         -3.7833         -0.6890        1.200492        1.930771
     2426.85266      2426.84736         78.6140          1.9715         15.7013          0.0272         -1.1286         -0.6890        1.929793        1.971457
     2426.85961      2426.85431         70.1360          1.9893         15.8251          0.0308         -4.2115         -0.7490       -1.892946        1.989339
     2426.86655      2426.86125         65.0402          1.9994         15.9070          0.0334         -0.9747         -0.7529       -0.749047        1.999418
     2426.87350      2426.86820         76.2822          2.0463         15.7339          0.0291         -2.4208         -1.0383        6.025798        2.046293
     2426.88044      2426.87514         73.3255          1.9732         15.7769          0.0292         -3.0439         -1.0383       -1.272038        1.973187
     2426.88739      2426.88209         75.4987          1.9768         15.7452          0.0284         -2.2026         -1.0383        3.221608        1.976751
     2426.89433      2426.88903         72.2859          1.9787         15.7924          0.0297         -3.8313         -1.1455        1.731323        1.978744
     2426.90128      2426.89597         74.7071          1.9525         15.7566          0.0284         -4.7882         -1.1455       -2.022814        1.952500
     2426.90822      2426.90292         71.1076          1.9619         15.8102          0.0300         -3.3205         -1.1455       -2.687029        1.961922
     2426.91517      2426.90986         71.1906          1.9986         15.8089          0.0305         -1.3712         -1.1455        0.215622        1.998578
     2426.92211      2426.91681         64.4653          1.9752         15.9167          0.0333         -0.8774         -1.2030        0.943695        1.975188
     2426.92905      2426.92375         70.4137          1.9865         15.8209          0.0306         -2.0532         -1.2720       -3.089356        1.986469
     2426.93600      2426.93070         65.6918          1.9707         15.8962          0.0326         -2.2043         -1.2720        0.753012        1.970690
     2426.94294      2426.93764         72.1210          1.9522         15.7948          0.0294         -4.7579         -1.3792       -1.748174        1.952235
     2426.94989      2426.94459         72.6561          1.9188         15.7868          0.0287         -3.1344         -1.3792       -0.385013        1.918817
     2426.95683      2426.95153         65.0785          1.9070         15.9064          0.0318          0.6456         -1.4022       -0.752878        1.906953
     2426.96378      2426.95847         70.8442          1.8690         15.8142          0.0286         -4.8055         -1.4022       -2.895915        1.869017
     2426.97072      2426.96542         68.5553          1.8545         15.8499          0.0294         -8.6795         -1.4205       -4.582977        1.854468
     2426.97767      2426.97236         71.9048          1.8617         15.7981          0.0281         -8.8584         -1.4205       -1.591636        1.861743
     2426.98461      2426.97931         71.9097          1.8428         15.7980          0.0278         -3.2541         -1.4205       -2.095407        1.842819
     2426.99156      2426.98625         69.2978          1.8615         15.8382          0.0292         -3.7753         -1.4205       -1.463979        1.861474
     2426.99850      2426.99320         68.2795          1.8710         15.8543          0.0298         -3.2473         -1.4205       -2.643949        1.870985
     2427.00545      2427.00014         72.0537          1.8822         15.7959          0.0284         -1.7449         -1.4205       -1.145459        1.882229
     2427.01239      2427.00709         72.5252          1.8848         15.7888          0.0282         -4.0299         -1.4022       -0.496344        1.884810
     2427.01933      2427.01403         63.3397          1.9296         15.9358          0.0331         -0.1477         -1.4022       -4.223703        1.929636
     2427.02628      2427.02097         65.8525          1.8947         15.8936          0.0312         -3.5031         -1.4022       -8.036788        1.894661
     2427.03322      2427.02792         69.2363          1.8739         15.8392          0.0294         -2.5671         -1.3792       -2.356709        1.873873
     2427.04017      2427.03486         69.0139          1.8661         15.8427          0.0294         -6.8329         -1.3792       -2.004217        1.866074
     2427.04711      2427.04181         74.0204          1.8802         15.7666          0.0276         -2.1958         -1.3792        1.664887        1.880239
     2427.05406      2427.04875         68.8265          1.8821         15.8456          0.0297         -3.2886         -1.3792       -2.459765        1.882053
     2427.06100      2427.05570         73.2616          1.9027         15.7778          0.0282         -7.1135         -1.3792        1.898943        1.902681
     2427.06795      2427.06264         74.7240          1.8956         15.7563          0.0275         -4.4538         -1.4022       -0.209312        1.895612
     2427.07489      2427.06959         67.3310          1.8957         15.8695          0.0306         -0.5510         -1.3792       -6.396347        1.895746
     2427.08184      2427.07653         69.0576          1.9051         15.8420          0.0300         -2.6183         -1.1455       -1.420490        1.905127
     2427.08878      2427.08347         72.2540          1.9096         15.7928          0.0287         -0.7618         -1.1455       -2.059445        1.909596
     2427.09573      2427.09042         71.4504          1.9085         15.8050          0.0290         -5.2875         -1.1455       -1.379156        1.908455
     2427.10267      2427.09736         69.3026          1.9115         15.8381          0.0299         -1.4007         -1.1455       -1.402184        1.911517
     2427.10961      2427.10431         75.2297          1.8757         15.7490          0.0271          0.2070         -1.1455        1.510403        1.875720
     2427.11656      2427.11125         75.9126          1.8528         15.7392          0.0265         -1.2666         -0.7529       -3.260675        1.852815
     2427.12350      2427.11820         73.6468          1.8501         15.7721          0.0273         -2.5125         -1.1455        0.976271        1.850128
     2427.13045      2427.12514         72.4171          1.8868         15.7904          0.0283         -4.4025         -1.1455       -2.324039        1.886848
     2427.13739      2427.13209         70.6167          1.9068         15.8177          0.0293         -0.4492         -1.1455        0.780915        1.906842
     2427.14434      2427.13903         73.3661          1.8876         15.7763          0.0279         -3.1516         -0.7204        1.526696        1.887606
     2427.15128      2427.14597         71.2417          1.8710         15.8082          0.0285         -1.4270         -0.6370       -1.968951        1.871039
     2427.15823      2427.15292         69.8103          1.8773         15.8302          0.0292         -0.5879         -0.6251       -2.470713        1.877347
     2427.16517      2427.15986         74.6959          1.9075         15.7568          0.0277         -2.5514         -0.6251        2.228722        1.907479
     2427.17211      2427.16681         71.0210          1.8902         15.8115          0.0289         -1.7107         -0.6044       -0.505521        1.890205
     2427.17906      2427.17375         72.4430          1.8942         15.7900          0.0284         -5.8592         -0.5421       -0.164740        1.894163
     2427.18600      2427.18070         71.5698          1.8981         15.8032          0.0288         -2.8090         -0.5421       -0.604439        1.898148
     2427.19295      2427.18764         73.0486          1.8658         15.7810          0.0277         -3.3408         -0.5055       -0.720363        1.865769
     2427.19989      2427.19459         80.6326          1.8623         15.6737          0.0251         -3.0708         -0.5055        6.015415        1.862304
     2427.20684      2427.20153         74.2668          1.8885         15.7630          0.0276         -2.7130         -0.3653       -0.625051        1.888480
     2427.21378      2427.20847         72.4945          1.9173         15.7892          0.0287         -1.1586         -0.3391       -0.637046        1.917268
     2427.22073      2427.21542         66.0862          1.9379         15.8897          0.0318          1.7326         -0.3653        1.454213        1.937913
     2427.22767      2427.22236         69.8579          1.9475         15.8295          0.0303         -1.6497         -0.3391       -3.789661        1.947496
     2427.23462      2427.22931         69.8385          1.9015         15.8298          0.0296         -2.9422         -0.3391       -0.002856        1.901502
     2427.24156      2427.23625         73.3667          1.8928         15.7763          0.0280         -2.9305         -0.3391       -0.365252        1.892784
     2427.24851      2427.24320         73.8653          1.8979         15.7689          0.0279         -1.0732         -0.2734        1.057591        1.897925
     2427.25545      2427.25014         81.2682          1.8724         15.6652          0.0250         -5.1685         -0.2734        2.346766        1.872361
     2427.26239      2427.25709         70.7944          1.8723         15.8150          0.0287         -2.1674         -0.1647       -2.766847        1.872319
     2427.26934      2427.26403         73.1938          1.8376         15.7788          0.0273         -1.1065         -0.0029        0.077423        1.837584
     2427.27628      2427.27097         72.9790          1.8466         15.7820          0.0275         -3.5858          0.0774        2.468864        1.846576
     2427.28323      2427.27792         70.3565          1.8804         15.8217          0.0290          1.4281          0.0774       -2.100969        1.880421
     2427.29017      2427.28486         69.9102          1.8802         15.8286          0.0292          1.3742          0.2931       -0.542128        1.880243
     2427.29712      2427.29181         71.0998          1.8671         15.8103          0.0285         -0.2549          0.0774       -2.105253        1.867073
     2427.30406      2427.29875         77.0418          1.8456         15.7232          0.0260          0.0670          0.2931        3.223230        1.845589
     2427.31101      2427.30570         74.7176          1.8199         15.7564          0.0264          0.4633          0.2931        0.926171        1.819875
     2427.31795      2427.31264         73.5538          1.8127         15.7735          0.0268         -2.6730          0.2931        0.645555        1.812725
     2427.32490      2427.31959         69.2695          1.7932         15.8386          0.0281          1.0016          0.3072       -4.033481        1.793242
     2427.33184      2427.32653         72.5894          1.8467         15.7878          0.0276          2.6572          0.5357        0.536189        1.846654
     2427.33878      2427.33347         75.7581          1.8268         15.7414          0.0262         -0.5768          0.5357        0.535700        1.826819
     2427.34573      2427.34042         77.1832          1.7990         15.7212          0.0253         -0.7373          0.5362        2.762267        1.798974
     2427.35267      2427.34736         74.5296          1.8118         15.7592          0.0264         -1.3896          0.5362        0.307156        1.811765
     2427.35962      2427.35431         66.1656          1.8369         15.8884          0.0301          4.0463          0.6040       -3.754235        1.836855
     2427.36656      2427.36125         67.0940          1.8406         15.8733          0.0298          1.6132          0.6040       -0.273351        1.840612
     2427.37351      2427.36820         67.8904          1.8670         15.8605          0.0299         -1.5252          0.5362       -0.339102        1.866955
     2427.38045      2427.37514         68.7821          1.8945         15.8463          0.0299         -4.4750          0.6040       -4.609824        1.894457
     2427.38740      2427.38209         74.9317          1.9143         15.7533          0.0277         -6.9914          0.6105        1.328799        1.914269
     2427.39434      2427.38903         74.4905          1.8660         15.7597          0.0272         -1.7874          0.6105        0.603987        1.865953
     2427.40129      2427.39597         73.5808          1.8800         15.7731          0.0277         -4.8158          0.6105        0.675376        1.879964
     2427.40823      2427.40292         72.9365          1.8635         15.7826          0.0277         -3.1196          0.6456        0.293134        1.863490
     2427.41518      2427.40986         70.5924          1.8570         15.8181          0.0286          1.7208          0.6456       -2.765105        1.856996
     2427.42212      2427.41681         75.6662          1.8550         15.7427          0.0266         -2.3570          0.6105        2.837046        1.855014
     2427.42906      2427.42375         76.4812          1.8565         15.7311          0.0264          0.1675          0.6105        2.288604        1.856516
     2427.43601      2427.43070         76.6909          1.8704         15.7281          0.0265         -0.8193          0.6456        0.860362        1.870427
     2427.44295      2427.43764         76.5226          1.8798         15.7305          0.0267         -2.8992          0.6456        2.597127        1.879809
     2427.44990      2427.44459         73.2278          1.8545         15.7783          0.0275          1.2047          0.6105        0.610491        1.854533
     2427.45684      2427.45153         72.1100          1.8867         15.7950          0.0284         -0.4584          0.6105       -1.769721        1.886738
     2427.46379      2427.45847         73.9144          1.8730         15.7682          0.0275          1.7769          0.6105        2.928001        1.872993
     2427.47073      2427.46542         73.3417          1.8420         15.7766          0.0273          2.1670          0.6105        1.534347        1.842021
     2427.47768      2427.47236         70.8774          1.8007         15.8137          0.0276          1.5759          0.6105        1.721322        1.800720
     2427.48462      2427.47931         74.2789          1.8624         15.7628          0.0272         -2.6645          0.6040        2.572447        1.862366
     2427.49157      2427.48625         78.2439          1.8599         15.7064          0.0258         -0.4871          0.5362        3.553422        1.859882
     2427.49851      2427.49320         72.9109          1.8656         15.7830          0.0278         -1.7727          0.6040        1.128073        1.865638
     2427.50546      2427.50014         76.4316          1.8716         15.7318          0.0266         -0.7291          0.6040        3.750538        1.871561
     2427.51240      2427.50709         69.8008          1.8555         15.8303          0.0289         -0.7681          0.6040        0.245209        1.855531
     2427.51934      2427.51403         77.0232          1.8531         15.7234          0.0261          1.2984          0.6040        6.152654        1.853092
     2427.52629      2427.52097         73.3353          1.8750         15.7767          0.0278          2.5549          0.6105       -0.386759        1.875047
     2427.53323      2427.52792         70.6236          1.8557         15.8176          0.0285         -0.6559          0.6105        0.393180        1.855655
     2427.54018      2427.53486         75.9075          1.8685         15.7393          0.0267         -0.2457          0.6754        4.077744        1.868464
     2427.54712      2427.54181         77.5247          1.8671         15.7164          0.0261          2.1523          0.6875        3.075356        1.867094
