# reference_flux:        783.2473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2435.90124      2435.89597        781.4776          3.1651         13.2077          0.0044        -30.2740         -0.8949       -6.451134        3.165087
     2435.90819      2435.90292        783.6781          3.1372         13.2047          0.0043        -33.8286         -0.8557       -0.510725        3.137213
     2435.91513      2435.90986        788.6929          3.0925         13.1977          0.0043        -32.1855         -0.5991        0.266084        3.092467
     2435.92208      2435.91680        785.4987          3.0893         13.2021          0.0043        -27.3348         -0.5107       -0.855692        3.089334
     2435.92902      2435.92375        790.1958          3.0788         13.1957          0.0042        -26.9962         -0.5107       -3.190969        3.078792
     2435.93597      2435.93069        784.7577          3.0782         13.2032          0.0043        -29.8568         -0.5107       -1.723214        3.078180
     2435.94291      2435.93764        799.0990          2.8036         13.1835          0.0038        -23.4403         -0.5107        1.550670        2.803632
     2435.94985      2435.94458        783.1694          3.0291         13.2054          0.0042        -23.8319         -0.5107        0.959867        3.029055
     2435.95680      2435.95153        776.3754          3.0434         13.2148          0.0043        -19.1717         -0.5107       -5.021960        3.043355
     2435.96374      2435.95847        785.0648          2.7888         13.2027          0.0039        -20.1948         -0.5491       -0.080709        2.788812
     2435.97069      2435.96542        778.8165          3.0182         13.2114          0.0042        -16.6166         -0.5491       -0.344122        3.018236
     2435.97763      2435.97236        791.7466          3.0048         13.1935          0.0041        -13.0856         -0.5491        0.284124        3.004844
     2435.98458      2435.97930        791.0122          2.7313         13.1945          0.0037        -15.2063         -0.5491        2.630475        2.731344
     2435.99152      2435.98625        788.7170          2.7544         13.1977          0.0038        -12.4474         -0.5107        1.092497        2.754350
     2435.99847      2435.99319        781.6003          2.9816         13.2075          0.0041        -14.0372         -0.3441        2.312205        2.981636
     2436.00541      2436.00014        784.1249          2.7319         13.2040          0.0038        -15.5674         -0.3441        0.162291        2.731851
     2436.01235      2436.00708        781.7846          2.9789         13.2073          0.0041        -16.5900         -0.3441        2.433625        2.978862
     2436.01930      2436.01403        786.8634          3.0146         13.2003          0.0042        -15.9845         -0.3441        0.661199        3.014557
     2436.02624      2436.02097        781.6881          3.0158         13.2074          0.0042        -16.0830         -0.3441       -1.812090        3.015756
     2436.03319      2436.02792        784.9850          2.7541         13.2028          0.0038        -16.6570         -0.3441       -3.062628        2.754052
     2436.04013      2436.03486        786.9056          2.7743         13.2002          0.0038        -20.0493         -0.0807        2.227348        2.774262
     2436.04708      2436.04180        779.3796          3.0255         13.2106          0.0042        -21.0003          0.1623        3.171744        3.025497
     2436.05402      2436.04875        783.3128          2.8062         13.2052          0.0039        -19.8412          0.1623        0.326407        2.806247
     2436.06097      2436.05569        783.7938          3.0302         13.2045          0.0042        -22.8138         -0.0807       -3.703965        3.030219
     2436.06791      2436.06264        781.2351          2.8223         13.2080          0.0039        -26.7054          0.1623        1.114641        2.822318
     2436.07486      2436.06958        787.3205          2.8106         13.1996          0.0039        -25.5884          0.1623        2.934792        2.810629
     2436.08180      2436.07653        785.1876          2.8211         13.2026          0.0039        -24.7516          0.2024        1.118835        2.821107
     2436.08874      2436.08347        791.6658          2.8396         13.1936          0.0039        -26.6914          0.2024        0.209409        2.839632
     2436.09569      2436.09042        787.4558          2.8170         13.1994          0.0039        -23.9682          0.2024        0.542123        2.816974
     2436.10263      2436.09736        778.7449          3.0844         13.2115          0.0043        -29.9985          0.2094       -0.549061        3.084368
     2436.10958      2436.10430        777.5890          3.0763         13.2131          0.0043        -28.7444          0.2094        0.681488        3.076305
     2436.11652      2436.11125        780.3994          2.8386         13.2092          0.0039        -27.6296          0.2094       -2.105212        2.838627
     2436.12347      2436.11819        779.1935          3.1047         13.2109          0.0043        -29.7656          0.2094       -2.456682        3.104712
     2436.13041      2436.12514        784.7274          3.1044         13.2032          0.0043        -25.6620          0.2094        1.377040        3.104385
     2436.13736      2436.13208        781.8920          3.0794         13.2071          0.0043        -29.2237          0.2094       -3.113169        3.079412
     2436.14430      2436.13903        775.7841          3.0969         13.2156          0.0043        -27.3778          0.2841       -2.028651        3.096881
     2436.15124      2436.14597        779.7443          2.8120         13.2101          0.0039        -23.4438          0.2094        0.202383        2.811972
     2436.15819      2436.15292        791.2270          3.0897         13.1942          0.0042        -26.0639          0.2024        2.763402        3.089662
     2436.16513      2436.15986        780.2116          3.0995         13.2095          0.0043        -22.3492          0.2024       -9.171596        3.099461
     2436.17208      2436.16680        780.8774          3.1039         13.2085          0.0043        -23.7083          0.2024       -0.675279        3.103883
     2436.17902      2436.17375        786.2750          2.8100         13.2011          0.0039        -23.0926          0.2024       -2.323897        2.810011
     2436.18597      2436.18069        793.0492          2.7776         13.1917          0.0038        -21.4904          0.2024       -0.492478        2.777637
     2436.19291      2436.18764        776.1326          2.7707         13.2152          0.0039        -21.4638          0.2024       -1.374748        2.770690
     2436.19986      2436.19458        781.3789          2.7797         13.2078          0.0039        -19.3258          0.2094        1.637893        2.779674
     2436.20680      2436.20153        790.0309          2.7723         13.1959          0.0038        -21.6263          0.3264        5.219137        2.772327
     2436.21375      2436.20847        786.6538          2.7446         13.2005          0.0038        -19.8794          0.3264       -0.087744        2.744557
     2436.22069      2436.21542        779.6366          2.7209         13.2103          0.0038        -17.9238          0.3264       -3.019438        2.720874
     2436.22763      2436.22236        790.4643          2.7384         13.1953          0.0038        -19.0101          0.2094        1.843995        2.738424
     2436.23458      2436.22930        783.3581          2.7172         13.2051          0.0038        -18.4890          0.2094       -0.108101        2.717201
     2436.24152      2436.23625        786.7481          2.7237         13.2004          0.0038        -16.4611          0.2094        3.482229        2.723727
     2436.24847      2436.24319        789.9252          2.7112         13.1960          0.0037        -17.9806          0.2094        0.914861        2.711211
     2436.25541      2436.25014        786.2096          2.7215         13.2012          0.0038        -15.4408          0.2024       -1.516963        2.721528
     2436.26236      2436.25708        782.9299          2.7396         13.2057          0.0038        -16.4257         -0.0877        0.904985        2.739613
     2436.26930      2436.26403        786.7045          2.7122         13.2005          0.0037        -14.8806         -0.1081       -0.182015        2.712237
     2436.27625      2436.27097        783.9643          2.6988         13.2043          0.0037        -16.1912         -0.1081        2.118762        2.698794
     2436.28319      2436.27792        783.7634          2.7237         13.2045          0.0038        -16.8457         -0.1081        1.282142        2.723749
     2436.29013      2436.28486        779.8697          2.7137         13.2099          0.0038        -15.8139         -0.1081       -2.188463        2.713749
     2436.29708      2436.29180        776.0412          2.6977         13.2153          0.0038        -15.2428         -0.0877       -1.840309        2.697705
     2436.30402      2436.29875        778.3674          2.7260         13.2120          0.0038        -19.2568         -0.1081        3.931953        2.726037
     2436.31097      2436.30569        785.3818          2.7106         13.2023          0.0037        -15.6447         -0.1081       -0.172301        2.710626
     2436.31791      2436.31264        772.9812          2.7136         13.2196          0.0038        -14.2684         -0.1081       -3.249516        2.713596
     2436.32486      2436.31958        781.3988          2.7041         13.2078          0.0038        -10.1447         -0.1081        2.232241        2.704120
     2436.33180      2436.32653        782.1942          2.7292         13.2067          0.0038        -11.9121         -0.1723        1.792044        2.729216
     2436.33875      2436.33347        784.1822          2.7110         13.2040          0.0038        -10.4573         -0.1723       -1.034755        2.710961
     2436.34569      2436.34042        791.5992          2.7183         13.1937          0.0037        -15.9354         -0.1081        1.402074        2.718278
     2436.35263      2436.34736        783.8145          2.7235         13.2045          0.0038        -17.3206         -0.1081        1.373755        2.723512
     2436.35958      2436.35430        784.4025          2.7458         13.2037          0.0038        -12.6907         -0.1081        3.705742        2.745761
     2436.36652      2436.36125        783.2791          2.7449         13.2052          0.0038        -13.0761         -0.0877        0.844141        2.744917
     2436.37347      2436.36819        788.1038          2.7362         13.1985          0.0038        -15.3701         -0.1081        4.557214        2.736193
     2436.38041      2436.37514        782.8618          2.7603         13.2058          0.0038        -17.1706         -0.1081        2.614619        2.760269
     2436.38736      2436.38208        778.4533          2.7498         13.2119          0.0038        -14.8917         -0.1723       -0.253122        2.749779
     2436.39430      2436.38903        777.1828          2.7506         13.2137          0.0038        -16.7050         -0.1723       -2.411446        2.750570
     2436.40125      2436.39597        792.3904          2.7548         13.1927          0.0038        -19.5605         -0.1820        1.156237        2.754850
     2436.40819      2436.40292        785.9139          2.7666         13.2016          0.0038        -19.2311         -0.2531        6.547165        2.766594
     2436.41513      2436.40986        787.8228          2.7877         13.1989          0.0038        -18.0445         -0.4348       -0.561238        2.787702
     2436.42208      2436.41680        781.0245          2.7845         13.2083          0.0039        -16.0996         -0.4726       -0.623077        2.784463
     2436.42902      2436.42375        774.3560          2.7945         13.2176          0.0039        -18.0380         -0.4726       -0.472602        2.794531
     2436.43597      2436.43069        778.9571          2.7994         13.2112          0.0039        -17.2771         -0.5612       -4.232118        2.799356
     2436.44291      2436.43764        791.7464          2.8059         13.1935          0.0038        -17.4999         -0.6231        2.536130        2.805851
     2436.44986      2436.44458        783.9818          2.7985         13.2042          0.0039        -15.1901         -0.6231       -0.434798        2.798476
     2436.45680      2436.45153        782.1618          2.7940         13.2068          0.0039        -20.0919         -0.6582        1.288363        2.794045
     2436.46375      2436.45847        776.5229          2.8032         13.2146          0.0039        -17.1679         -0.6582       -7.278541        2.803233
     2436.47069      2436.46542        782.2047          2.8209         13.2067          0.0039        -16.3846         -0.6582       -0.743612        2.820906
     2436.47763      2436.47236        792.8850          2.8306         13.1920          0.0039        -22.9778         -0.7436       -0.932992        2.830560
     2436.48458      2436.47930        782.8632          2.8300         13.2058          0.0039        -20.0592         -0.9330        0.399155        2.830031
     2436.49152      2436.48625        779.1714          2.8397         13.2109          0.0040        -19.5020         -0.9330       -1.052103        2.839658
     2436.49847      2436.49319        786.8602          3.1093         13.2003          0.0043        -23.9846         -1.0348       -3.632437        3.109294
     2436.50541      2436.50014        788.1288          2.8372         13.1985          0.0039        -23.3201         -1.0348        2.161917        2.837214
     2436.51236      2436.50708        781.6182          2.8717         13.2075          0.0040        -21.5187         -0.9330       -1.461471        2.871672
     2436.51930      2436.51403        786.5912          3.0989         13.2006          0.0043        -22.6728         -1.0521       -2.093454        3.098890
     2436.52625      2436.52097        801.6140          2.8957         13.1801          0.0039        -28.3494         -1.0521        2.589911        2.895694
     2436.53319      2436.52792        777.3839          3.0890         13.2134          0.0043        -23.1224         -1.0521       -5.003636        3.088957
     2436.54014      2436.53486        785.2116          2.9223         13.2025          0.0040        -19.7132         -1.1429        0.884066        2.922320
     2436.54708      2436.54180        794.5973          2.9110         13.1896          0.0040        -26.8607         -1.4615       -0.658233        2.910999
     2436.55402      2436.54875        773.5314          3.1515         13.2188          0.0044        -25.8999         -1.6951       -8.178386        3.151524
     2436.56097      2436.55569        780.0406          3.1691         13.2097          0.0044        -29.1800         -1.6951       -4.207511        3.169149
     2436.56791      2436.56264        786.6571          3.1885         13.2005          0.0044        -32.2924         -1.4615       -5.298277        3.188517
     2436.57486      2436.56958        785.9474          3.1846         13.2015          0.0044        -30.7959         -1.6951       -3.081509        3.184590
     2436.58180      2436.57653        780.8181          2.9538         13.2086          0.0041        -18.0537         -1.7451       -1.745092        2.953832
     2436.58875      2436.58347        778.2305          2.9382         13.2122          0.0041        -28.8220         -1.7451       -7.917640        2.938193
     2436.59569      2436.59042        772.9663          3.2244         13.2196          0.0045        -36.9399         -1.7451       -2.393543        3.224381
     2436.60264      2436.59736        774.9371          3.1868         13.2168          0.0045        -32.2040         -1.8743       -9.917702        3.186792
     2436.60958      2436.60430        776.9443          3.0039         13.2140          0.0042        -30.7692         -1.7451       -0.054304        3.003863
     2436.61652      2436.61125        778.2102          2.9687         13.2123          0.0041        -27.7142         -1.7451       -6.068607        2.968711
     2436.62347      2436.61819        777.5908          3.2009         13.2131          0.0045        -15.7729         -1.7451       -1.142887        3.200908
     2436.63041      2436.62514        785.0852          2.9988         13.2027          0.0041        -27.3392         -1.7451       -1.874269        2.998756
     2436.63736      2436.63208        783.7744          3.2084         13.2045          0.0044        -31.7129         -1.6951       -2.963082        3.208430
     2436.64430      2436.63903        783.1639          3.1834         13.2054          0.0044        -26.0067         -1.6951       -3.624813        3.183371
     2436.65125      2436.64597        790.3227          3.2096         13.1955          0.0044        -30.9531         -1.6951       -7.203607        3.209621
     2436.65819      2436.65292        789.9248          2.9245         13.1960          0.0040        -30.3739         -1.6951       -1.695106        2.924513
     2436.66514      2436.65986        792.3389          2.8961         13.1927          0.0040        -10.0970         -1.7451        2.746524        2.896079
     2436.67208      2436.66680        793.5994          2.8406         13.1910          0.0039        -16.4687         -1.6951        3.438934        2.840570
     2436.67903      2436.67375        792.8971          2.8615         13.1920          0.0039        -16.7981         -1.6951       -1.926848        2.861482
     2436.68597      2436.68069        786.0593          2.8720         13.2014          0.0040        -27.8348         -1.6951       -0.348349        2.871953
     2436.69291      2436.68764        794.1716          2.8382         13.1902          0.0039        -20.3713         -1.6951        2.718497        2.838159
     2436.69986      2436.69458        789.5067          2.8635         13.1966          0.0039        -22.1728         -1.6951       -2.396609        2.863484
     2436.70680      2436.70153        785.3518          2.8769         13.2023          0.0040        -21.7869         -1.5739       -4.354835        2.876917
     2436.71375      2436.70847        783.2138          2.8582         13.2053          0.0040        -16.2241         -1.6951       -3.648755        2.858189
     2436.72069      2436.71542        785.4318          2.8844         13.2022          0.0040        -19.2518         -1.6951        1.501516        2.884381
     2436.72764      2436.72236        786.2861          2.8965         13.2010          0.0040        -27.3766         -1.6951        0.056622        2.896463
     2436.73458      2436.72930        781.9583          2.8765         13.2070          0.0040        -26.1553         -1.5739       -2.873395        2.876549
     2436.74153      2436.73625        784.9601          2.8864         13.2029          0.0040        -29.7812         -1.5739       -2.313932        2.886446
     2436.74847      2436.74319        783.9842          2.8813         13.2042          0.0040        -16.4325         -1.5658       -0.847889        2.881320
     2436.75541      2436.75014        793.8661          2.8346         13.1906          0.0039        -16.7883         -1.5658        1.175108        2.834640
     2436.76236      2436.75708        786.5339          2.9136         13.2007          0.0040        -28.4578         -1.3398       -7.014985        2.913575
     2436.76930      2436.76403        791.0581          2.8994         13.1945          0.0040        -29.1211         -1.2754        0.339714        2.899430
     2436.77625      2436.77097        786.1283          2.8641         13.2013          0.0040        -17.1878         -1.2754       -0.656501        2.864053
     2436.78319      2436.77792        787.1852          2.8579         13.1998          0.0039        -16.1957         -1.3398       -0.679654        2.857856
     2436.79014      2436.78486        788.5506          2.8840         13.1979          0.0040        -25.8661         -1.2754       -0.644982        2.884024
     2436.79708      2436.79180        786.2187          2.8508         13.2011          0.0039        -23.3099         -1.3398       -1.565846        2.850824
     2436.80403      2436.79875        785.2787          2.8539         13.2024          0.0039        -24.2709         -1.2754       -1.573902        2.853923
     2436.81097      2436.80569        787.1896          2.8477         13.1998          0.0039        -20.0461         -1.2754       -0.730232        2.847658
     2436.81791      2436.81264        785.4025          2.9393         13.2023          0.0041        -25.5243         -1.2666       -1.339836        2.939343
     2436.82486      2436.81958        783.4487          2.8847         13.2050          0.0040        -12.7297         -1.1862       -5.346812        2.884745
     2436.83180      2436.82653        785.3139          2.8779         13.2024          0.0040        -12.3858         -1.1862       -1.275419        2.877920
     2436.83875      2436.83347        785.7845          2.9376         13.2017          0.0041        -25.1782         -1.2666        0.325100        2.937582
     2436.84569      2436.84042        794.1973          2.9574         13.1902          0.0040        -26.1640         -1.2666        0.443702        2.957448
     2436.85264      2436.84736        783.6931          2.9149         13.2046          0.0040        -25.7130         -1.1862       -2.148570        2.914854
     2436.85958      2436.85430        783.8620          2.9332         13.2044          0.0041        -12.4991         -1.1862       -1.266610        2.933162
     2436.86653      2436.86125        777.4420          2.9414         13.2133          0.0041        -26.8644         -1.1862        0.481706        2.941380
     2436.87347      2436.86819        777.7130          2.9122         13.2130          0.0041        -16.2662         -1.1862       -5.476436        2.912202
     2436.88042      2436.87514        785.3378          2.9544         13.2024          0.0041        -25.4370         -0.9265       -1.186250        2.954364
     2436.88736      2436.88208        790.3093          2.9612         13.1955          0.0041        -25.1021         -0.9265       -4.414184        2.961169
     2436.89430      2436.88903        793.0398          2.9480         13.1918          0.0040        -24.8087         -1.1862        1.340858        2.947955
     2436.90125      2436.89597        791.3871          2.9691         13.1940          0.0041        -27.9279         -1.1862       -7.330382        2.969117
     2436.90819      2436.90292        787.3319          2.9007         13.1996          0.0040        -21.9542         -1.1862       -0.014787        2.900657
     2436.91514      2436.90986        779.9843          2.8810         13.2098          0.0040        -21.8515         -0.9265       -6.893648        2.880997
     2436.92208      2436.91680        787.4223          2.9068         13.1995          0.0040        -23.8456         -0.9265       -0.926501        2.906756
     2436.92903      2436.92375        788.3485          2.9145         13.1982          0.0040        -24.5697         -0.9265       -0.373081        2.914476
     2436.93597      2436.93069        782.1290          2.8894         13.2068          0.0040        -25.7751         -0.9265       -2.760516        2.889352
     2436.94292      2436.93764        782.1834          2.8715         13.2067          0.0040        -21.6830         -0.9265       -3.389309        2.871538
     2436.94986      2436.94458        786.6951          2.8858         13.2005          0.0040        -24.7832         -1.1862        0.660721        2.885805
     2436.95680      2436.95153        784.7270          2.8842         13.2032          0.0040        -27.1629         -1.2666       -1.671087        2.884155
     2436.96375      2436.95847        777.7664          2.8702         13.2129          0.0040        -22.9325         -1.2666        0.818913        2.870233
     2436.97069      2436.96542        786.5362          2.8598         13.2007          0.0039        -20.4737         -1.2666       -2.351544        2.859809
     2436.97764      2436.97236        785.3927          2.8779         13.2023          0.0040        -21.7171         -1.1862       -0.459205        2.877944
     2436.98458      2436.97930        775.5693          2.8957         13.2159          0.0041        -23.1135         -1.2666        1.448480        2.895688
     2436.99153      2436.98625        790.0021          2.8225         13.1959          0.0039        -20.4251         -1.1862       -3.922015        2.822466
     2436.99847      2436.99319        787.0034          2.8383         13.2001          0.0039        -19.2848         -1.1862       -1.487665        2.838306
     2437.00542      2437.00014        789.8832          2.8654         13.1961          0.0039        -20.0153         -0.9265        2.142802        2.865434
     2437.01236      2437.00708        789.3084          2.8451         13.1969          0.0039        -19.0604         -0.9265        3.231761        2.845067
     2437.01931      2437.01403        785.8448          2.8629         13.2017          0.0040        -19.0914         -1.1862        2.855807        2.862902
     2437.02625      2437.02097        785.8218          2.8660         13.2017          0.0040        -15.6643         -0.9265       -0.023105        2.865962
     2437.03319      2437.02792        785.1225          2.8174         13.2027          0.0039        -16.8903         -0.4592       -1.828956        2.817364
     2437.04014      2437.03486        784.9215          2.8407         13.2029          0.0039        -14.9115         -0.9265        0.642979        2.840666
     2437.04708      2437.04180        791.6755          2.8819         13.1936          0.0040        -20.6057         -0.9265       -3.164684        2.881851
     2437.05403      2437.04875        787.2324          2.8699         13.1997          0.0040        -21.7297         -0.9087       -2.675071        2.869944
     2437.06097      2437.05569        790.1273          2.8545         13.1958          0.0039        -22.6432         -0.4592        1.415755        2.854479
     2437.06792      2437.06264        787.7984          2.9070         13.1990          0.0040        -24.1775         -0.4592       -2.096239        2.906952
     2437.07486      2437.06958        789.0775          2.8441         13.1972          0.0039        -25.1046         -0.4552        1.418705        2.844143
     2437.08181      2437.07653        782.7066          2.8940         13.2060          0.0040        -21.3761         -0.4552        0.957427        2.893965
     2437.08875      2437.08347        786.6410          2.8987         13.2006          0.0040        -28.1635         -0.3731       -0.455174        2.898691
     2437.09569      2437.09042        783.0424          2.9223         13.2055          0.0041        -27.8571         -0.1699       -1.926587        2.922314
     2437.10264      2437.09736        794.4357          2.9210         13.1899          0.0040        -29.6685         -0.1546       -0.169870        2.920955
     2437.10958      2437.10430        786.1765          2.9077         13.2012          0.0040        -25.9819         -0.1037       -1.364767        2.907738
     2437.11653      2437.11125        785.2307          2.9295         13.2025          0.0041        -23.1915         -0.1037       -3.168191        2.929472
     2437.12347      2437.11819        781.3395          2.9520         13.2079          0.0041        -25.8241         -0.1037        1.481395        2.951980
     2437.13042      2437.12514        785.9965          2.9500         13.2014          0.0041        -24.5649         -0.0231       -2.905663        2.950008
     2437.13736      2437.13208        786.6725          2.9392         13.2005          0.0041        -16.4034         -0.1037        0.365001        2.939238
     2437.14431      2437.13903        787.0840          2.9520         13.1999          0.0041        -24.7108         -0.0231       -2.133755        2.951971
     2437.15125      2437.14597        787.4602          2.9070         13.1994          0.0040        -24.4417         -0.0231        1.939401        2.907035
     2437.15820      2437.15292        783.1148          2.9411         13.2054          0.0041        -24.7346         -0.0231       -4.214307        2.941051
     2437.16514      2437.15986        783.1832          2.9336         13.2053          0.0041        -24.2478         -0.0231        0.371334        2.933585
     2437.17208      2437.16680        788.1859          2.8521         13.1984          0.0039        -15.4693          0.2552        5.866038        2.852099
     2437.17903      2437.17375        787.3817          2.8972         13.1995          0.0040        -25.0469          0.2552       -3.928687        2.897229
     2437.18597      2437.18069        798.4718          2.9317         13.1844          0.0040        -30.4636         -0.0231        1.466925        2.931691
     2437.19292      2437.18764        790.6201          2.9264         13.1951          0.0040        -24.1771         -0.1037        1.403038        2.926440
     2437.19986      2437.19458        796.3742          2.8959         13.1872          0.0039        -23.8364         -0.1037       -2.848700        2.895914
     2437.20681      2437.20153        788.5848          2.9276         13.1979          0.0040        -26.7275          0.2552       -1.689039        2.927579
     2437.21375      2437.20847        782.3617          2.9076         13.2065          0.0040        -24.4206          0.2552       -0.908726        2.907552
     2437.22070      2437.21542        792.6820          2.8869         13.1923          0.0040        -20.9122          0.3650       -0.154606        2.886904
     2437.22764      2437.22236        787.6205          2.8811         13.1992          0.0040        -24.0132          0.3713        0.425360        2.881143
     2437.23458      2437.22930        790.0703          2.8088         13.1958          0.0039        -26.1330          0.3650        2.948892        2.808785
     2437.24153      2437.23625        782.1065          2.8243         13.2068          0.0039        -22.4379          0.3713        3.658211        2.824264
     2437.24847      2437.24319        782.4764          2.8914         13.2063          0.0040        -11.3946          0.3713       -0.103666        2.891389
     2437.25542      2437.25014        792.4532          2.8338         13.1926          0.0039        -23.6056          0.3650        0.255150        2.833831
     2437.26236      2437.25708        786.6033          2.8465         13.2006          0.0039        -21.8381          0.3650        0.664810        2.846524
     2437.26931      2437.26403        791.0558          2.8400         13.1945          0.0039        -22.2010          0.3713        0.494019        2.839956
     2437.27625      2437.27097        789.6412          2.8266         13.1964          0.0039        -23.2935          0.4254       -2.476334        2.826622
     2437.28320      2437.27792        788.1406          2.8391         13.1985          0.0039        -20.3149          0.4940        3.993643        2.839078
     2437.29014      2437.28486        784.1313          2.8157         13.2040          0.0039        -20.3976          0.4940        1.159283        2.815699
     2437.29708      2437.29180        780.9874          2.8040         13.2084          0.0039        -17.8177          0.4940       -0.552011        2.804031
     2437.30403      2437.29875        797.2367          2.7900         13.1860          0.0038        -21.2135          0.6648        4.259294        2.789971
     2437.31097      2437.30569        783.7709          2.8101         13.2045          0.0039        -17.2838          0.7915       -4.112392        2.810147
     2437.31792      2437.31264        789.8885          2.7977         13.1961          0.0038        -18.2201          1.1593        2.394420        2.797683
     2437.32486      2437.31958        783.5754          2.6802         13.2048          0.0037        -16.5128          0.7915       -0.860212        2.680210
     2437.33181      2437.32653        783.0760          2.7433         13.2055          0.0038        -17.8788          1.1593        1.795734        2.743330
     2437.33875      2437.33347        780.5167          2.7842         13.2090          0.0039        -16.1352          1.2356        5.189569        2.784244
     2437.34570      2437.34042        791.4346          2.7015         13.1940          0.0037        -23.7007          1.1593       -1.555999        2.701456
     2437.35264      2437.34736        777.7550          2.7052         13.2129          0.0038        -14.5697          1.1593       -3.819815        2.705205
     2437.35958      2437.35430        783.7748          2.8037         13.2045          0.0039        -17.7415          0.7915        3.096951        2.803683
     2437.36653      2437.36125        785.4751          2.8123         13.2022          0.0039        -17.8643          0.7915        3.290124        2.812321
     2437.37347      2437.36819        790.7185          2.7776         13.1949          0.0038        -20.0460          1.1593        2.102618        2.777603
     2437.38042      2437.37514        787.2501          2.7648         13.1997          0.0038        -19.9935          1.1593        1.421124        2.764778
     2437.38736      2437.38208        782.1357          2.7251         13.2068          0.0038        -12.6193          1.1593        0.791522        2.725107
     2437.39431      2437.38903        786.4942          2.7558         13.2008          0.0038        -19.0853          1.2356       -0.694226        2.755820
     2437.40125      2437.39597        793.8606          2.7787         13.1906          0.0038        -19.5040          1.2356        3.393661        2.778654
     2437.40820      2437.40292        786.7713          2.7782         13.2004          0.0038        -19.9008          1.1593        2.169868        2.778164
     2437.41514      2437.40986        792.8608          2.7727         13.1920          0.0038        -20.7776          1.1593        0.075538        2.772663
     2437.42208      2437.41680        784.5595          2.7771         13.2034          0.0038        -20.6393          1.2356        0.236305        2.777144
     2437.42903      2437.42375        780.7922          2.7681         13.2087          0.0038        -19.1911          1.3892        2.629425        2.768080
     2437.43597      2437.43069        783.8526          2.7651         13.2044          0.0038        -18.7951          1.3892        2.323691        2.765143
     2437.44292      2437.43764        786.8578          2.7750         13.2003          0.0038        -19.1437          1.3892        3.717882        2.774979
     2437.44986      2437.44458        786.2740          2.7921         13.2011          0.0039        -20.6175          1.3892       -2.070773        2.792072
     2437.45681      2437.45153        784.7669          2.6820         13.2031          0.0037        -20.3248          1.3522        2.050588        2.681989
     2437.46375      2437.45847        786.0785          2.6642         13.2013          0.0037        -18.0749          1.3892        2.558884        2.664153
     2437.47070      2437.46541        786.9258          2.7756         13.2002          0.0038        -19.0846          1.3892        1.389236        2.775622
     2437.47764      2437.47236        789.1683          2.6550         13.1971          0.0037        -21.1660          1.3522        2.720626        2.655004
     2437.48459      2437.47930        790.2074          2.6386         13.1956          0.0036        -15.4414          1.3522       -4.607949        2.638632
     2437.49153      2437.48625        787.9117          2.7599         13.1988          0.0038        -20.8064          1.3522        2.489302        2.759860
     2437.49847      2437.49319        792.2182          2.8152         13.1929          0.0039        -20.7650          1.3522        1.235620        2.815176
     2437.50542      2437.50014        792.2239          2.6877         13.1929          0.0037        -19.1909          1.3522       -0.418113        2.687707
     2437.51236      2437.50708        786.0666          2.7436         13.2014          0.0038        -18.3954          1.2356        0.687899        2.743637
     2437.51931      2437.51403        789.1907          2.7279         13.1970          0.0038        -21.3326          1.3522       -0.298449        2.727889
     2437.52625      2437.52097        799.4465          2.6879         13.1830          0.0037        -18.3431          1.3522        5.052834        2.687936
     2437.53320      2437.52791        798.1538          2.7321         13.1848          0.0037        -24.1740          1.3522        2.331143        2.732138
     2437.54014      2437.53486        790.5052          2.6980         13.1952          0.0037        -25.4758          1.2356       -1.334448        2.697966
     2437.54709      2437.54180        788.0611          2.7309         13.1986          0.0038        -21.3663          1.0726       -3.302881        2.730877
     2437.55403      2437.54875        797.1445          2.7576         13.1862          0.0038        -25.3210          1.0726        3.421293        2.757594
     2437.56097      2437.55569        798.4014          2.7340         13.1844          0.0037        -19.7881          1.2356        0.918973        2.734015
     2437.56792      2437.56264        788.5410          2.7101         13.1979          0.0037        -25.9193          1.3522       -1.916477        2.710098
     2437.57486      2437.56958        791.5945          2.7894         13.1937          0.0038        -25.6987          1.2356        2.107558        2.789394
     2437.58181      2437.57653        795.3335          2.6897         13.1886          0.0037        -24.4306          1.2356        4.222798        2.689714
     2437.58875      2437.58347        788.6544          2.7997         13.1978          0.0039        -20.1195          1.2356        2.524338        2.799708
     2437.59570      2437.59041        789.2522          2.7632         13.1970          0.0038        -20.8989          1.2356        1.352219        2.763169
     2437.60264      2437.59736        787.9235          2.7138         13.1988          0.0037        -30.1987          1.0726        0.705472        2.713834
     2437.60959      2437.60430        790.4781          2.7121         13.1953          0.0037        -29.7479          0.9190        0.811335        2.712103
     2437.61653      2437.61125        786.5713          2.8299         13.2007          0.0039        -32.9746          0.8113        1.072631        2.829942
     2437.62348      2437.61819        790.2165          2.8083         13.1956          0.0039        -27.9852          0.8113        1.556487        2.808286
     2437.63042      2437.62514        788.6858          2.8148         13.1977          0.0039        -31.8170          0.7055       -0.064265        2.814837
     2437.63736      2437.63208        786.1990          2.8101         13.2012          0.0039        -20.3484          0.6879       -1.470556        2.810063
     2437.64431      2437.63903        785.4027          2.8031         13.2023          0.0039        -27.9902          0.3296       -0.766778        2.803119
