# reference_flux:       1367.6248
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.09602      2423.09042       1361.2621          1.7382         12.6051          0.0014          0.8170         -1.3094       -1.394778        1.738162
     2423.10296      2423.09737       1359.9944          1.7395         12.6062          0.0014          4.3760         -1.3283        1.074299        1.739464
     2423.10990      2423.10431       1358.1001          1.7480         12.6077          0.0014          4.0663         -1.3094       -0.416852        1.748047
     2423.11685      2423.11125       1367.3043          1.7682         12.6003          0.0014          1.8559         -1.3283        1.621219        1.768162
     2423.12379      2423.11820       1363.0864          1.7707         12.6037          0.0014          2.3946         -1.3283       -2.707860        1.770657
     2423.13074      2423.12514       1363.5611          1.7500         12.6033          0.0014          6.3267         -1.3283       -1.945156        1.749957
     2423.13768      2423.13209       1360.7223          1.7563         12.6056          0.0014          3.7979         -1.3094        0.154980        1.756295
     2423.14463      2423.13903       1366.9391          1.7456         12.6006          0.0014          2.4138         -1.0860       -1.921846        1.745594
     2423.15157      2423.14598       1360.2423          1.7385         12.6060          0.0014          0.8711         -1.0860       -2.477122        1.738471
     2423.15852      2423.15292       1362.6154          1.7832         12.6041          0.0014          2.1155         -1.0860       -1.309414        1.783222
     2423.16546      2423.15987       1362.3679          1.7396         12.6043          0.0014          5.8983         -1.0860       -1.751831        1.739581
     2423.17241      2423.16681       1371.3416          1.7761         12.5971          0.0014          1.7858         -1.0642        1.820151        1.776078
     2423.17935      2423.17375       1360.7147          1.7515         12.6056          0.0014          3.4111         -1.0642       -3.291278        1.751521
     2423.18629      2423.18070       1365.1323          1.7486         12.6021          0.0014          2.6857         -1.0642       -1.575480        1.748591
     2423.19324      2423.18764       1357.8019          1.7855         12.6079          0.0014          5.0705         -1.0401       -3.128868        1.785528
     2423.20018      2423.19459       1362.5413          1.7720         12.6041          0.0014          4.9442         -0.9000       -0.248222        1.771978
     2423.20713      2423.20153       1368.3466          1.7424         12.5995          0.0014          1.8841         -0.9000       -0.899964        1.742364
     2423.21407      2423.20848       1358.4137          1.7549         12.6074          0.0014          3.3504         -0.6807       -1.040143        1.754906
     2423.22102      2423.21542       1363.2200          1.7617         12.6036          0.0014          5.1927         -0.5877        0.256439        1.761735
     2423.22796      2423.22237       1365.4126          1.7759         12.6018          0.0014          4.3543         -0.5877       -0.252403        1.775880
     2423.23491      2423.22931       1367.4743          1.7526         12.6002          0.0014          5.9726         -0.6807       -2.513557        1.752638
     2423.24185      2423.23625       1364.6873          1.7364         12.6024          0.0014          1.7455         -0.5877       -2.810591        1.736394
     2423.24879      2423.24320       1368.1902          1.7370         12.5996          0.0014          1.3415         -0.9000        0.375480        1.736963
     2423.25574      2423.25014       1367.0409          1.7621         12.6005          0.0014          6.5415         -0.5877       -1.434062        1.762111
     2423.26268      2423.25709       1364.3664          1.7234         12.6027          0.0014          3.7001         -0.5877       -1.671555        1.723394
     2423.26963      2423.26403       1369.8735          1.7741         12.5983          0.0014          5.3154         -0.5877        0.422271        1.774140
     2423.27657      2423.27098       1359.5573          1.7125         12.6065          0.0014          4.0097         -0.5877       -1.876583        1.712495
     2423.28352      2423.27792       1367.5946          1.7367         12.6001          0.0014         -0.0796         -0.5877       -3.313027        1.736716
     2423.29046      2423.28487       1362.3845          1.7341         12.6043          0.0014          4.2351         -0.9000       -1.827975        1.734053
     2423.29741      2423.29181       1364.8103          1.7131         12.6023          0.0014          1.8959         -0.5877       -0.587743        1.713055
     2423.30435      2423.29875       1369.1234          1.7142         12.5989          0.0014          3.3274         -0.5877        0.185273        1.714189
     2423.31129      2423.30570       1367.8291          1.7012         12.5999          0.0014          2.7252         -0.9000       -0.254803        1.701184
     2423.31824      2423.31264       1367.6862          1.7251         12.6000          0.0014          3.1371         -0.5877        0.182086        1.725104
     2423.32518      2423.31959       1365.3277          1.7351         12.6019          0.0014          3.5191         -0.5877       -1.472521        1.735146
     2423.33213      2423.32653       1368.6318          1.7283         12.5993          0.0014          5.3332         -0.5877        0.933907        1.728257
     2423.33907      2423.33348       1366.9386          1.7260         12.6006          0.0014          2.8833         -0.4799        1.146183        1.726025
     2423.34602      2423.34042       1361.2496          1.7096         12.6052          0.0014          4.9891         -0.4799       -1.591126        1.709639
     2423.35296      2423.34737       1369.2919          1.7405         12.5988          0.0014          4.2855         -0.4799        2.921932        1.740531
     2423.35991      2423.35431       1361.8576          1.7198         12.6047          0.0014          4.9066         -0.3935       -0.107045        1.719770
     2423.36685      2423.36125       1366.2184          1.7309         12.6012          0.0014          4.0975         -0.3935        0.443069        1.730926
     2423.37380      2423.36820       1367.0962          1.7127         12.6005          0.0014          3.3250         -0.4799        4.140677        1.712659
     2423.38074      2423.37514       1367.5433          1.7286         12.6001          0.0014          3.8983         -0.3935       -0.479907        1.728575
     2423.38768      2423.38209       1372.3639          1.7497         12.5963          0.0014          3.6221         -0.3935        3.683935        1.749741
     2423.39463      2423.38903       1363.1926          1.7441         12.6036          0.0014          4.3734         -0.4799       -0.949040        1.744133
     2423.40157      2423.39598       1366.1140          1.7226         12.6013          0.0014          3.3558         -0.5442       -0.393501        1.722586
     2423.40852      2423.40292       1365.4248          1.7371         12.6018          0.0014          4.4567         -0.5442       -2.555674        1.737143
     2423.41546      2423.40987       1368.4109          1.7744         12.5995          0.0014          5.5452         -0.5442        3.195368        1.774407
     2423.42241      2423.41681       1362.2685          1.7163         12.6043          0.0014          4.1175         -0.5442        1.802932        1.716328
     2423.42935      2423.42375       1360.5672          1.7489         12.6057          0.0014          6.0114         -0.4799       -3.756159        1.748889
     2423.43630      2423.43070       1367.4134          1.7560         12.6003          0.0014          4.6399         -0.4799        1.023349        1.756043
     2423.44324      2423.43764       1368.3257          1.7300         12.5995          0.0014          3.3848         -0.4799        0.729346        1.729971
     2423.45018      2423.44459       1369.0620          1.7412         12.5989          0.0014          5.6323         -0.4799       -1.312518        1.741208
     2423.45713      2423.45153       1362.3870          1.7490         12.6042          0.0014          5.1409         -0.4332       -0.176211        1.748963
     2423.46407      2423.45848       1366.8432          1.7494         12.6007          0.0014          4.1883         -0.4332       -1.045622        1.749403
     2423.47102      2423.46542       1356.7769          1.7207         12.6087          0.0014          5.5481         -0.4332       -2.552809        1.720653
     2423.47796      2423.47237       1360.6353          1.7480         12.6056          0.0014          7.3461         -0.4799        0.141777        1.747996
     2423.48491      2423.47931       1361.5631          1.7410         12.6049          0.0014          5.4842         -0.4799       -1.494776        1.741015
     2423.49185      2423.48625       1369.1650          1.7568         12.5989          0.0014          3.6640         -0.4799       -0.895558        1.756778
     2423.49880      2423.49320       1368.4642          1.7351         12.5994          0.0014          3.4224         -0.4332        5.058303        1.735062
     2423.50574      2423.50014       1367.4298          1.7349         12.6002          0.0014          3.1177         -0.4332        2.530282        1.734940
     2423.51268      2423.50709       1365.4138          1.7146         12.6018          0.0014          4.2943         -0.4332       -0.787100        1.714605
     2423.51963      2423.51403       1366.7136          1.7202         12.6008          0.0014          0.8332         -0.3935       -0.383187        1.720247
     2423.52657      2423.52098       1360.7664          1.7405         12.6055          0.0014          4.2240         -0.4332       -1.979836        1.740526
     2423.53352      2423.52792       1365.0898          1.7370         12.6021          0.0014          2.8534         -0.4332       -2.270060        1.736976
     2423.54046      2423.53487       1361.7312          1.7504         12.6048          0.0014          5.6846         -0.4332        2.381706        1.750356
     2423.54741      2423.54181       1361.8365          1.7170         12.6047          0.0014          4.2387         -0.4468       -0.544184        1.717021
     2423.55435      2423.54875       1363.4612          1.7237         12.6034          0.0014          5.7501         -0.4468       -1.286338        1.723719
     2423.56130      2423.55570       1368.8823          1.7652         12.5991          0.0014          2.1161         -0.5377       -2.722257        1.765250
     2423.56824      2423.56264       1362.7483          1.7224         12.6040          0.0014          3.9089         -0.5377       -1.327249        1.722394
     2423.57519      2423.56959       1363.4440          1.7352         12.6034          0.0014          4.2263         -0.5377       -1.208453        1.735161
     2423.58213      2423.57653       1365.2236          1.7539         12.6020          0.0014          3.5218         -0.5377       -0.433211        1.753851
     2423.58907      2423.58348       1361.2191          1.7381         12.6052          0.0014          3.0348         -0.5377        0.936506        1.738056
     2423.59602      2423.59042       1363.0568          1.7355         12.6037          0.0014          8.8055         -0.5377       -2.540166        1.735502
     2423.60296      2423.59737       1371.2607          1.7434         12.5972          0.0014          4.1639         -0.5377        3.669249        1.743402
     2423.60991      2423.60431       1361.9378          1.7255         12.6046          0.0014          2.0240         -0.5442       -1.976281        1.725488
     2423.61685      2423.61125       1356.0696          1.7324         12.6093          0.0014          3.6302         -0.7871        3.186624        1.732383
     2423.62380      2423.61820       1363.9688          1.7244         12.6030          0.0014          5.8274         -0.5442       -2.940731        1.724384
     2423.63074      2423.62514       1363.4041          1.7564         12.6034          0.0014          0.7133         -0.7326       -3.569186        1.756389
     2423.63769      2423.63209       1368.1361          1.7233         12.5997          0.0014          2.9056         -0.7326       -2.694008        1.723273
     2423.64463      2423.63903       1366.1295          1.7447         12.6013          0.0014          3.6273         -0.5442        1.552457        1.744673
     2423.65157      2423.64598       1366.8654          1.7219         12.6007          0.0014          4.8151         -0.5442        0.261725        1.721931
     2423.65852      2423.65292       1366.8232          1.7294         12.6007          0.0014          4.7761         -0.5404        0.190014        1.729365
     2423.66546      2423.65987       1367.1795          1.7321         12.6004          0.0014          4.7827         -0.5377        2.756183        1.732128
     2423.67241      2423.66681       1365.6674          1.7690         12.6016          0.0014          7.2852         -0.5377        0.588259        1.768995
     2423.67935      2423.67375       1367.1982          1.7308         12.6004          0.0014          6.4446         -0.5377       -0.285745        1.730831
     2423.68630      2423.68070       1359.9352          1.7266         12.6062          0.0014          4.1781         -0.4468       -0.446848        1.726593
     2423.69324      2423.68764       1370.5725          1.7471         12.5977          0.0014          5.3775         -0.5377        1.059961        1.747084
     2423.70019      2423.69459       1363.7826          1.7360         12.6031          0.0014          4.9690         -0.5377       -0.258350        1.735981
     2423.70713      2423.70153       1366.6715          1.7781         12.6008          0.0014          5.6761         -0.5377       -0.537747        1.778145
     2423.71407      2423.70848       1364.3543          1.7485         12.6027          0.0014          4.5992         -0.5404       -0.970140        1.748549
     2423.72102      2423.71542       1362.5650          1.7539         12.6041          0.0014          5.1199         -0.5377       -1.099042        1.753948
     2423.72796      2423.72237       1363.3794          1.7351         12.6035          0.0014          4.5454         -0.4468       -1.352972        1.735120
     2423.73491      2423.72931       1366.5942          1.7490         12.6009          0.0014          4.3152         -0.4332        1.983425        1.749024
     2423.74185      2423.73625       1363.5670          1.7436         12.6033          0.0014          4.1046         -0.2857       -2.785109        1.743602
     2423.74880      2423.74320       1365.3000          1.7729         12.6019          0.0014          4.6991         -0.2857       -0.107818        1.772878
     2423.75574      2423.75014       1359.6783          1.7434         12.6064          0.0014          3.1237         -0.2857        0.056880        1.743382
     2423.76269      2423.75709       1362.0068          1.7396         12.6046          0.0014          5.2883         -0.2857       -1.981193        1.739585
     2423.76963      2423.76403       1366.9833          1.7648         12.6006          0.0014          4.8599         -0.2583       -1.172707        1.764815
     2423.77658      2423.77098       1368.4488          1.7595         12.5994          0.0014          5.9769         -0.2857       -1.256582        1.759479
     2423.78352      2423.77792       1372.2851          1.7647         12.5964          0.0014          3.7034         -0.2857        2.891316        1.764668
     2423.79046      2423.78487       1364.9384          1.7781         12.6022          0.0014          7.7507         -0.2857       -0.732596        1.778109
     2423.79741      2423.79181       1363.2220          1.7507         12.6036          0.0014          2.8332         -0.2857       -3.367366        1.750687
     2423.80435      2423.79875       1369.0306          1.7499         12.5990          0.0014          6.4953         -0.2711        2.241734        1.749917
     2423.81130      2423.80570       1362.3638          1.7634         12.6043          0.0014          7.7622         -0.2583       -0.540373        1.763387
     2423.81824      2423.81264       1366.8498          1.7709         12.6007          0.0014          7.2956         -0.2583        0.279154        1.770874
     2423.82519      2423.81959       1362.9126          1.7473         12.6038          0.0014          7.4793         -0.2583        0.231313        1.747287
     2423.83213      2423.82653       1369.0389          1.7677         12.5990          0.0014          2.7987         -0.2711        0.401222        1.767661
     2423.83908      2423.83348       1369.3363          1.7638         12.5987          0.0014          8.6430         -0.2711        0.918969        1.763786
     2423.84602      2423.84042       1366.1397          1.7551         12.6013          0.0014          2.7452         -0.2711        0.331300        1.755109
     2423.85296      2423.84737       1362.7428          1.7679         12.6040          0.0014          4.7922         -0.2711       -0.867158        1.767904
     2423.85991      2423.85431       1364.4191          1.7615         12.6026          0.0014          6.6387         -0.2711       -1.696068        1.761513
     2423.86685      2423.86125       1365.1987          1.7499         12.6020          0.0014          5.4487         -0.2711       -1.064820        1.749872
     2423.87380      2423.86820       1363.6460          1.7567         12.6032          0.0014          3.9363         -0.3338       -0.790481        1.756713
     2423.88074      2423.87514       1363.3374          1.7558         12.6035          0.0014          4.7098         -0.2711        0.186266        1.755768
     2423.88769      2423.88209       1364.1137          1.7699         12.6029          0.0014          2.9424         -0.2711        0.486321        1.769949
     2423.89463      2423.88903       1367.5150          1.7481         12.6002          0.0014          4.5977         -0.1552        0.333991        1.748057
     2423.90158      2423.89598       1365.2131          1.7459         12.6020          0.0014          6.1640         -0.1552        1.690477        1.745884
     2423.90852      2423.90292       1360.9323          1.7304         12.6054          0.0014          5.6752         -0.2711       -1.102951        1.730422
     2423.91546      2423.90987       1366.9394          1.7555         12.6006          0.0014          7.4743         -0.2711       -1.100582        1.755516
     2423.92241      2423.91681       1367.4569          1.7120         12.6002          0.0014          5.0928         -0.2711        1.003341        1.712023
     2423.92935      2423.92375       1371.3618          1.7610         12.5971          0.0014          3.6535         -0.3338        0.382052        1.761028
     2423.93630      2423.93070       1363.1572          1.7486         12.6036          0.0014          3.6505         -0.3338       -0.333768        1.748649
     2423.94324      2423.93764       1365.6413          1.7254         12.6017          0.0014          2.9009         -0.3338       -2.137520        1.725370
     2423.95019      2423.94459       1366.4730          1.7251         12.6010          0.0014          3.3909         -0.2711       -0.271101        1.725122
     2423.95713      2423.95153       1357.1625          1.7220         12.6084          0.0014          6.2334         -0.2711       -2.257198        1.722001
     2423.96408      2423.95848       1360.3322          1.7285         12.6059          0.0014          2.7637         -0.2711        0.025863        1.728547
     2423.97102      2423.96542       1364.8933          1.7289         12.6023          0.0014          3.8636         -0.2711        0.476919        1.728916
     2423.97797      2423.97237       1369.6548          1.7258         12.5985          0.0014          4.7590         -0.2824       -0.155200        1.725821
     2423.98491      2423.97931       1367.5229          1.7209         12.6002          0.0014          3.4334         -0.2824        0.323897        1.720870
     2423.99185      2423.98625       1362.8610          1.7154         12.6039          0.0014          2.7590         -0.2824       -4.089801        1.715420
     2423.99880      2423.99320       1365.6145          1.7335         12.6017          0.0014          4.0672         -0.2824        1.883058        1.733473
     2424.00574      2424.00014       1361.0852          1.7325         12.6053          0.0014          4.9545         -0.2824        1.457464        1.732501
     2424.01269      2424.00709       1364.0980          1.7132         12.6029          0.0014          2.1854         -0.2824       -1.796387        1.713225
     2424.01963      2424.01403       1368.7394          1.7533         12.5992          0.0014          5.8588         -0.2824       -0.867016        1.753326
     2424.02658      2424.02098       1364.1044          1.7118         12.6029          0.0014          4.9727         -0.2711       -0.048880        1.711836
     2424.03352      2424.02792       1359.9368          1.7267         12.6062          0.0014          4.8208         -0.1552       -1.091762        1.726731
     2424.04046      2424.03487       1365.6481          1.7158         12.6017          0.0014          4.2491         -0.1552        1.699050        1.715799
     2424.04741      2424.04181       1366.1169          1.7052         12.6013          0.0014          5.9887         -0.1552       -0.953258        1.705237
     2424.05435      2424.04875       1368.3206          1.7143         12.5995          0.0014          5.0898         -0.1552        1.929579        1.714282
     2424.06130      2424.05570       1364.0771          1.7095         12.6029          0.0014          4.1925         -0.1552       -0.943862        1.709531
     2424.06824      2424.06264       1366.1781          1.7165         12.6012          0.0014          4.3557         -0.2711       -1.402714        1.716549
     2424.07519      2424.06959       1367.3992          1.7228         12.6003          0.0014          6.9110         -0.2711       -1.417628        1.722810
     2424.08213      2424.07653       1366.1221          1.6935         12.6013          0.0013          6.4358         -0.2711        0.531999        1.693494
     2424.08908      2424.08348       1359.4173          1.7112         12.6066          0.0014          6.4673         -0.1552       -1.491969        1.711229
     2424.09602      2424.09042       1363.3263          1.7172         12.6035          0.0014          0.9216         -0.1552       -0.602495        1.717220
     2424.10296      2424.09737       1358.6353          1.7165         12.6072          0.0014          4.1394         -0.2711       -2.001379        1.716499
     2424.10991      2424.10431       1367.0003          1.7131         12.6006          0.0014          4.9947         -0.1552        1.233214        1.713145
     2424.11685      2424.11125       1375.6940          1.6821         12.5937          0.0013          3.1255         -0.1552        1.995021        1.682060
     2424.12380      2424.11820       1365.9332          1.7033         12.6014          0.0014          5.1326         -0.0489       -1.404584        1.703339
     2424.13074      2424.12514       1367.4501          1.6914         12.6002          0.0013          2.9201         -0.0274       -1.617460        1.691372
     2424.13769      2424.13209       1365.4293          1.7088         12.6018          0.0014          2.7249         -0.0489       -0.282405        1.708791
     2424.14463      2424.13903       1364.9465          1.7022         12.6022          0.0014          1.5059         -0.0489       -1.896452        1.702177
     2424.15158      2424.14598       1369.1087          1.6904         12.5989          0.0013          3.0013         -0.0489        1.884882        1.690414
     2424.15852      2424.15292       1367.7991          1.6968         12.5999          0.0013          3.3582         -0.0489        3.404559        1.696776
     2424.16547      2424.15987       1369.7323          1.6929         12.5984          0.0013          1.8934         -0.0274        0.506856        1.692931
     2424.17241      2424.16681       1370.8623          1.7167         12.5975          0.0014          3.2150         -0.0489        3.243907        1.716678
     2424.17935      2424.17375       1372.0260          1.6958         12.5966          0.0013          1.8647         -0.2824        1.333537        1.695834
     2424.18630      2424.18070       1369.8993          1.7150         12.5983          0.0014          3.1922         -0.2824        1.476246        1.714973
     2424.19324      2424.18764       1369.0275          1.6946         12.5990          0.0013          3.0303         -0.2824        1.277136        1.694602
     2424.20019      2424.19459       1368.6003          1.7006         12.5993          0.0013         -2.4195         -0.2824       -1.288324        1.700589
     2424.20713      2424.20153       1362.0896          1.7177         12.6045          0.0014          5.0886         -0.0274       -1.081734        1.717748
     2424.21408      2424.20848       1365.3987          1.7143         12.6019          0.0014          5.4441         -0.2824        1.543802        1.714256
     2424.22102      2424.21542       1360.5109          1.7117         12.6057          0.0014          4.9278         -0.0274        4.891547        1.711717
     2424.22797      2424.22237       1369.0204          1.7070         12.5990          0.0014          1.5915         -0.2815       -0.876170        1.706995
     2424.23491      2424.22931       1367.3495          1.7686         12.6003          0.0014          5.2243         -0.2815        1.864638        1.768624
     2424.24185      2424.23625       1362.5168          1.7007         12.6041          0.0014          4.4341         -0.0274       -0.743338        1.700702
     2424.24880      2424.24320       1359.9982          1.7164         12.6062          0.0014          7.2584         -0.0274        0.028239        1.716362
     2424.25574      2424.25014       1369.3643          1.7071         12.5987          0.0014          4.5054         -0.0274        3.390216        1.707126
     2424.26269      2424.25709       1365.4146          1.6831         12.6018          0.0013          3.1978         -0.0274       -1.892891        1.683120
     2424.26963      2424.26403       1365.1624          1.7444         12.6020          0.0014          5.3047         -0.0074        0.474013        1.744411
     2424.27658      2424.27098       1365.9820          1.6957         12.6014          0.0013          3.2887         -0.0074       -1.920843        1.695750
     2424.28352      2424.27792       1370.3541          1.7601         12.5979          0.0014          5.7907         -0.0074        3.170376        1.760084
     2424.29047      2424.28487       1364.8783          1.6929         12.6023          0.0013          5.9402         -0.0274       -0.027431        1.692883
     2424.29741      2424.29181       1363.0198          1.6819         12.6037          0.0013          3.9275         -0.0274       -1.804970        1.681923
     2424.30435      2424.29875       1362.8534          1.6911         12.6039          0.0013          3.1044         -0.0074        0.088215        1.691070
     2424.31130      2424.30570       1361.2037          1.7199         12.6052          0.0014          6.4780          0.0282       -0.553537        1.719856
     2424.31824      2424.31264       1369.4502          1.7031         12.5986          0.0014          4.5830          0.0882        0.341408        1.703149
     2424.32519      2424.31959       1366.6274          1.7055         12.6009          0.0014          4.0405          0.0282        0.385169        1.705491
     2424.33213      2424.32653       1367.1969          1.6654         12.6004          0.0013          0.9946         -0.0074       -0.807468        1.665416
     2424.33908      2424.33348       1366.2190          1.6858         12.6012          0.0013          4.2320         -0.0074       -1.245545        1.685777
     2424.34602      2424.34042       1358.4332          1.6944         12.6074          0.0014          6.8351         -0.0274       -0.506474        1.694404
     2424.35297      2424.34737       1356.3457          1.6937         12.6091          0.0014          5.2203         -0.2815       -2.926621        1.693685
     2424.35991      2424.35431       1363.6817          1.6658         12.6032          0.0013          1.6498         -0.4124        1.313656        1.665758
     2424.36686      2424.36125       1366.5996          1.7525         12.6009          0.0014          3.9069         -0.4761        0.187812        1.752492
     2424.37380      2424.36820       1361.1740          1.6538         12.6052          0.0013         -1.5559         -0.4124       -3.234618        1.653766
     2424.38074      2424.37514       1367.6708          1.6694         12.6000          0.0013         -2.3022         -0.4124       -0.007413        1.669424
     2424.38769      2424.38209       1364.0488          1.6696         12.6029          0.0013          1.2704         -0.4761       -0.281544        1.669598
     2424.39463      2424.38903       1364.3162          1.6706         12.6027          0.0013          0.9610         -0.4761       -3.036831        1.670564
     2424.40158      2424.39598       1366.6966          1.6512         12.6008          0.0013         -0.8304         -0.4124        0.303871        1.651165
     2424.40852      2424.40292       1360.3803          1.6525         12.6058          0.0013          4.5517         -0.4761       -0.494411        1.652489
     2424.41547      2424.40987       1365.6317          1.6592         12.6017          0.0013          0.1704         -0.4124        0.210758        1.659173
     2424.42241      2424.41681       1360.6810          1.6672         12.6056          0.0013          1.9038         -0.4124       -3.418272        1.667162
     2424.42936      2424.42375       1364.0410          1.6584         12.6029          0.0013         -0.4997         -0.4761        1.121405        1.658371
     2424.43630      2424.43070       1361.6731          1.6624         12.6048          0.0013         -0.8923         -0.4124       -0.412386        1.662407
     2424.44324      2424.43764       1366.4763          1.6642         12.6010          0.0013          1.8358         -0.4761        0.227628        1.664211
     2424.45019      2424.44459       1369.4957          1.6550         12.5986          0.0013         -2.0142         -0.4125       -0.877412        1.655012
     2424.45713      2424.45153       1366.0906          1.6676         12.6013          0.0013         -1.2803         -0.4125       -1.786221        1.667557
     2424.46408      2424.45848       1372.8667          1.6832         12.5959          0.0013         -0.2414         -0.4125        1.402132        1.683155
     2424.47102      2424.46542       1370.1958          1.6562         12.5980          0.0013         -0.0156         -0.4124        1.773986        1.656163
     2424.47797      2424.47237       1367.8363          1.6711         12.5999          0.0013          0.6822         -0.4125        1.447819        1.671134
     2424.48491      2424.47931       1368.6807          1.7358         12.5992          0.0014          4.5650         -0.4125       -2.122163        1.735839
     2424.49186      2424.48625       1369.5190          1.6678         12.5986          0.0013          1.5253         -0.4125       -0.816154        1.667792
     2424.49880      2424.49320       1369.0628          1.6833         12.5989          0.0013          1.6501         -0.4125        1.938081        1.683337
     2424.50575      2424.50014       1364.9431          1.6715         12.6022          0.0013          2.4405         -0.4124       -0.609673        1.671478
     2424.51269      2424.50709       1366.3242          1.7381         12.6011          0.0014          3.3900         -0.3557       -0.944655        1.738148
     2424.51963      2424.51403       1366.7547          1.6850         12.6008          0.0013          0.1554         -0.3557       -0.476139        1.684969
     2424.52658      2424.52098       1362.8099          1.6740         12.6039          0.0013         -0.1917         -0.3557       -2.689615        1.674010
     2424.53352      2424.52792       1365.4742          1.7022         12.6018          0.0014          0.5447         -0.3801        1.235686        1.702217
     2424.54047      2424.53487       1365.5674          1.6697         12.6017          0.0013          0.8826         -0.3801       -3.605003        1.669701
     2424.54741      2424.54181       1367.4882          1.6752         12.6002          0.0013         -2.1307         -0.3557       -1.734202        1.675150
     2424.55436      2424.54875       1364.8847          1.6882         12.6023          0.0013          2.4232         -0.3557       -0.355666        1.688203
     2424.56130      2424.55570       1366.4561          1.6916         12.6010          0.0013          2.1299         -0.3557        0.027050        1.691617
     2424.56825      2424.56264       1367.7693          1.7197         12.6000          0.0014          2.0385          0.0270       -0.510253        1.719658
     2424.57519      2424.56959       1369.7417          1.7149         12.5984          0.0014          0.5473          0.0270        2.089039        1.714946
     2424.58213      2424.57653       1372.6827          1.7067         12.5961          0.0013         -1.4393          0.0270        1.919848        1.706682
     2424.58908      2424.58348       1369.6273          1.7021         12.5985          0.0013         -1.1658          0.0270       -0.562587        1.702148
     2424.59602      2424.59042       1369.3639          1.7248         12.5987          0.0014         -0.9689          0.0270        2.553756        1.724835
     2424.60297      2424.59737       1368.6310          1.7286         12.5993          0.0014          1.6830          0.0270       -1.200963        1.728577
     2424.60991      2424.60431       1368.2689          1.7543         12.5996          0.0014         -0.4336          0.0270       -0.412493        1.754340
     2424.61686      2424.61125       1366.4616          1.7155         12.6010          0.0014          0.0719         -0.1860        0.533392        1.715509
     2424.62380      2424.61820       1371.3271          1.7358         12.5971          0.0014         -1.1787         -0.1860        2.719457        1.735818
     2424.63075      2424.62514       1370.7776          1.7405         12.5976          0.0014          0.5238         -0.1860        0.404338        1.740497
     2424.63769      2424.63209       1369.4027          1.6999         12.5987          0.0013         -0.9266         -0.3198       -0.492150        1.699856
     2424.64463      2424.63903       1365.6996          1.7022         12.6016          0.0014          0.7883         -0.3557       -0.447969        1.702192
     2424.65158      2424.64598       1370.3373          1.7155         12.5979          0.0014         -2.1286         -0.3801        0.568624        1.715476
     2424.65852      2424.65292       1368.5988          1.7168         12.5993          0.0014         -1.5755         -0.3801        0.185680        1.716805
     2424.66547      2424.65987       1371.5232          1.7333         12.5970          0.0014          1.5969         -0.3801        1.945020        1.733282
     2424.67241      2424.66681       1372.3665          1.7159         12.5963          0.0014         -0.7902         -0.3843        3.512873        1.715904
     2424.67936      2424.67375       1362.8406          1.7161         12.6039          0.0014          2.6180         -0.3843       -2.814200        1.716124
     2424.68630      2424.68070       1364.9389          1.7188         12.6022          0.0014          4.2446         -0.3801       -0.380097        1.718821
     2424.69325      2424.68764       1361.2571          1.7217         12.6051          0.0014          2.8187         -0.3557       -0.384315        1.721692
     2424.70019      2424.69459       1370.2971          1.7290         12.5980          0.0014         -0.9946         -0.3198        1.515494        1.729022
     2424.70714      2424.70153       1367.2511          1.7267         12.6004          0.0014         -0.6997         -0.3198        1.087330        1.726687
     2424.71408      2424.70848       1372.2640          1.7350         12.5964          0.0014         -4.5151         -0.1860        3.199424        1.735048
     2424.72102      2424.71542       1374.7551          1.7509         12.5944          0.0014          0.2258         -0.0261        5.903730        1.750896
     2424.72797      2424.72237       1370.8009          1.7164         12.5976          0.0014          1.6869         -0.0261        1.733788        1.716445
     2424.73491      2424.72931       1369.6126          1.7454         12.5985          0.0014          1.7743         -0.0261        2.097373        1.745369
     2424.74186      2424.73625       1367.9481          1.7171         12.5998          0.0014         -0.0280         -0.0261       -1.244153        1.717144
     2424.74880      2424.74320       1365.8105          1.7414         12.6015          0.0014          0.4545         -0.0261        0.568124        1.741440
     2424.75575      2424.75014       1367.9975          1.7336         12.5998          0.0014         -2.2443         -0.1860       -0.319806        1.733571
     2424.76269      2424.75709       1363.7822          1.7111         12.6031          0.0014          0.5195         -0.1860        0.196751        1.711106
     2424.76964      2424.76403       1363.1345          1.7504         12.6037          0.0014          0.8712         -0.3198       -0.185951        1.750364
     2424.77658      2424.77098       1365.8240          1.7072         12.6015          0.0014         -1.3303         -0.1860       -0.889024        1.707183
     2424.78352      2424.77792       1363.5361          1.7006         12.6033          0.0014          0.1999         -0.0261       -2.271088        1.700643
     2424.79047      2424.78487       1360.6748          1.7351         12.6056          0.0014          0.2259         -0.1860       -2.123837        1.735095
     2424.79741      2424.79181       1368.1577          1.7206         12.5997          0.0014         -0.7440         -0.1860       -2.262722        1.720597
     2424.80436      2424.79875       1361.7522          1.7386         12.6048          0.0014         -0.3363         -0.1860       -2.837642        1.738647
     2424.81130      2424.80570       1368.2066          1.7362         12.5996          0.0014         -1.2579         -0.0261       -0.729611        1.736195
     2424.81825      2424.81264       1366.9008          1.7584         12.6007          0.0014         -1.3699          0.0292       -2.045631        1.758413
     2424.82519      2424.81959       1367.1068          1.7433         12.6005          0.0014         -3.1192         -0.0261       -0.485670        1.743326
