# reference_flux:        861.2652
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2990.14608      2990.14339        849.5503          3.2812         13.1170          0.0042         -2.0499         -1.5643       -6.964367        3.281186
     2990.14839      2990.14571        854.4959          3.3682         13.1107          0.0043          1.2130         -1.5643       -1.386998        3.368222
     2990.15071      2990.14802        858.5025          3.4110         13.1056          0.0043         -3.1729         -1.5643        1.995946        3.411043
     2990.15302      2990.15034        854.4179          3.3094         13.1108          0.0042         -3.7779         -1.5592       -3.735315        3.309366
     2990.15534      2990.15265        847.2093          3.2076         13.1200          0.0041         -3.8567         -1.5592       -3.840711        3.207631
     2990.15765      2990.15497        864.1809          3.4090         13.0985          0.0043         -1.7026         -1.5643        0.578876        3.408979
     2990.15996      2990.15728        843.4719          3.1837         13.1248          0.0041          1.1057         -1.5592       -3.999261        3.183747
     2990.16228      2990.15960        839.4645          3.2918         13.1300          0.0043         -1.1309         -1.5592       -3.698236        3.291797
     2990.16459      2990.16191        857.6608          3.3358         13.1067          0.0042          4.3540         -1.4938       -0.226337        3.335759
     2990.16691      2990.16423        850.6667          3.2561         13.1156          0.0042          2.0651         -1.4938       -0.137138        3.256057
     2990.16922      2990.16654        846.5199          3.3062         13.1209          0.0042         -1.1302         -1.5592       -0.509047        3.306228
     2990.17154      2990.16886        855.3670          3.3363         13.1096          0.0042          1.0830         -1.5592        1.528923        3.336278
     2990.17385      2990.17117        857.5473          3.2473         13.1069          0.0041          2.1647         -1.5592        0.115176        3.247274
     2990.17617      2990.17349        848.6617          3.3928         13.1182          0.0043          0.1439         -1.5592       -5.894999        3.392770
     2990.17848      2990.17580        846.7087          3.3355         13.1207          0.0043          1.0230         -1.5592       -2.626153        3.335520
     2990.18080      2990.17812        847.4837          3.2283         13.1197          0.0041         -2.6973         -1.5592       -2.079554        3.228302
     2990.18311      2990.18043        852.5354          3.2930         13.1132          0.0042          2.8410         -1.5592       -3.557278        3.293032
     2990.18543      2990.18275        858.9441          3.2963         13.1051          0.0042          4.2836         -1.5643       -0.946590        3.296297
     2990.18774      2990.18506        851.2845          3.2443         13.1148          0.0041          0.9104         -1.5967       -2.133525        3.244344
     2990.19006      2990.18737        850.4594          3.2802         13.1159          0.0042         -0.6119         -1.6119        1.247090        3.280244
     2990.19237      2990.18969        860.6136          3.2352         13.1030          0.0041          2.5862         -1.8164        3.923675        3.235242
     2990.19469      2990.19200        854.8588          3.1620         13.1103          0.0040         -0.1350         -2.0796       -2.165804        3.162046
     2990.19700      2990.19432        853.1726          3.2241         13.1124          0.0041          1.1236         -2.1335       -5.495678        3.224057
     2990.19932      2990.19663        853.6229          3.3813         13.1118          0.0043         -4.1361         -2.0796        1.674545        3.381267
     2990.20163      2990.19895        845.8772          3.2422         13.1217          0.0042          1.2269         -2.1335        0.242750        3.242210
     2990.20395      2990.20126        856.9896          3.3010         13.1076          0.0042         -1.2627         -2.0796       -2.330883        3.300962
     2990.20626      2990.20358        847.6200          3.3708         13.1195          0.0043          1.5757         -1.8164       -4.972708        3.370842
     2990.20858      2990.20589        847.1067          3.2561         13.1202          0.0042          0.9340         -1.6119        1.901942        3.256083
     2990.21089      2990.20821        841.4144          3.3411         13.1275          0.0043          2.7044         -2.0796        0.438490        3.341095
     2990.21321      2990.21052        854.2926          3.2315         13.1110          0.0041         -0.2774         -2.1335       -3.901414        3.231544
     2990.21552      2990.21284        840.7029          3.3685         13.1284          0.0044          1.7003         -2.0796       -2.227324        3.368543
     2990.21784      2990.21515        855.5266          3.2808         13.1094          0.0042         -1.8489         -2.0796       -1.066211        3.280842
     2990.22015      2990.21747        855.3523          3.4139         13.1096          0.0043         -4.0101         -1.6491       -3.583225        3.413855
     2990.22247      2990.21978        851.3873          3.4569         13.1147          0.0044          1.4354         -1.6119       -3.947809        3.456943
     2990.22478      2990.22210        852.3838          3.2770         13.1134          0.0042         -2.2510         -1.6119        0.175539        3.277024
     2990.22710      2990.22441        851.9183          3.2727         13.1140          0.0042          1.7729         -1.6119       -0.590920        3.272704
     2990.22941      2990.22673        857.7986          3.3288         13.1065          0.0042          2.1933         -1.5967       -1.493845        3.328767
     2990.23172      2990.22904        852.0883          3.3329         13.1138          0.0042          2.4642         -1.6049       -0.680626        3.332902
     2990.23404      2990.23136        856.5804          3.3115         13.1081          0.0042         -0.6459         -1.6119        2.485882        3.311506
     2990.23635      2990.23367        832.0907          3.2165         13.1396          0.0042          0.7262         -1.6491       -7.022708        3.216530
     2990.23867      2990.23599        857.8934          3.2670         13.1064          0.0041          3.6175         -1.6491       -0.816266        3.266956
     2990.24098      2990.23830        862.6781          3.3093         13.1004          0.0042         -7.4427         -1.6119        0.357624        3.309342
     2990.24330      2990.24062        852.9422          3.4120         13.1127          0.0043          0.8891         -1.6119        0.813987        3.411997
     2990.24561      2990.24293        853.5186          3.3911         13.1120          0.0043         -1.0450         -1.6049       -2.511857        3.391141
     2990.24793      2990.24525        859.5106          3.3730         13.1044          0.0043         -5.3602         -1.5967       -0.738812        3.372960
     2990.25024      2990.24756        857.1106          3.2644         13.1074          0.0041         -0.4334         -1.5967       -4.266070        3.264408
     2990.25256      2990.24987        856.4803          3.3691         13.1082          0.0043         -0.3202         -1.6049        0.058313        3.369066
     2990.25487      2990.25219        847.6785          3.2884         13.1194          0.0042          3.0631         -1.6119       -5.464877        3.288361
     2990.25719      2990.25450        868.2164          3.3431         13.0934          0.0042         -4.4379         -1.6119        4.991667        3.343112
     2990.25950      2990.25682        856.7198          3.3402         13.1079          0.0042         -2.0058         -1.6491       -1.323431        3.340153
     2990.26182      2990.25913        856.4292          3.3238         13.1083          0.0042         -2.2617         -1.6491       -4.371064        3.323812
     2990.26413      2990.26145        852.0206          3.3740         13.1139          0.0043          4.0111         -1.6119       -1.320946        3.374032
     2990.26645      2990.26376        852.8492          3.2912         13.1128          0.0042         -5.2851         -1.6119       -6.162748        3.291156
     2990.26876      2990.26608        851.0774          3.3912         13.1151          0.0043          1.9968         -1.6049       -4.699658        3.391150
     2990.27108      2990.26839        847.7434          3.3178         13.1193          0.0042          2.6217         -1.6049       -4.502398        3.317843
     2990.27339      2990.27071        852.3621          3.3406         13.1134          0.0043         -3.2291         -1.6049       -0.267279        3.340553
     2990.27571      2990.27302        862.2437          3.3672         13.1009          0.0042         -1.8832         -1.6119       -0.167672        3.367151
     2990.27802      2990.27534        859.3849          3.3321         13.1045          0.0042         -0.5656         -1.6491       -0.362190        3.332076
     2990.28034      2990.27765        841.1833          3.3173         13.1278          0.0043          0.6952         -1.6119       -2.459256        3.317318
     2990.28265      2990.27997        864.5453          3.3256         13.0980          0.0042          1.1594         -1.6049        3.452271        3.325622
     2990.28497      2990.28228        860.0089          3.3137         13.1037          0.0042         -0.5952         -1.6119       -2.323832        3.313679
     2990.28728      2990.28460        853.6962          3.2984         13.1117          0.0042         -3.7445         -1.6049       -0.406092        3.298397
     2990.28960      2990.28691        852.4741          3.2964         13.1133          0.0042         -3.5800         -1.6049       -5.629843        3.296421
     2990.29191      2990.28923        848.0162          3.3281         13.1190          0.0043         -2.5398         -1.6119       -6.532124        3.328064
     2990.29422      2990.29154        846.9394          3.3450         13.1204          0.0043          0.1723         -1.6119       -5.812095        3.344980
     2990.29654      2990.29386        855.3862          3.2955         13.1096          0.0042         -4.7834         -1.6119       -2.692338        3.295541
     2990.29885      2990.29617        848.7580          3.3244         13.1180          0.0043         -2.4824         -1.6491        0.199421        3.324441
     2990.30117      2990.29849        850.5111          3.2986         13.1158          0.0042          1.1404         -1.6712       -0.489620        3.298595
     2990.30348      2990.30080        863.0515          3.3669         13.0999          0.0042         -0.7061         -1.6712        1.388848        3.366889
     2990.30580      2990.30312        863.1486          3.3467         13.0998          0.0042         -2.4925         -1.6491       -0.347381        3.346739
     2990.30811      2990.30543        860.0167          3.3434         13.1037          0.0042         -1.4518         -1.6491       -1.611931        3.343368
     2990.31043      2990.30775        850.2508          3.3072         13.1161          0.0042          0.5334         -1.6491       -4.637725        3.307212
     2990.31274      2990.31006        855.4253          3.2749         13.1095          0.0042         -7.1213         -1.6712       -2.438809        3.274889
     2990.31506      2990.31237        856.0474          3.2946         13.1088          0.0042          1.9414         -1.6491       -3.115734        3.294640
     2990.31737      2990.31469        844.5733          3.2993         13.1234          0.0042          4.0632         -1.6712       -5.036753        3.299338
     2990.31969      2990.31700        845.8266          3.3508         13.1218          0.0043          1.9874         -1.9407       -5.433277        3.350778
     2990.32200      2990.31932        850.7006          3.3087         13.1156          0.0042          3.2925         -1.6712        3.597248        3.308749
     2990.32432      2990.32163        850.6335          3.3140         13.1156          0.0042         -0.3163         -1.6491       -2.311083        3.313980
     2990.32663      2990.32395        864.6691          3.2923         13.0979          0.0041          0.8816         -1.6491       -0.168172        3.292330
     2990.32895      2990.32626        859.7274          3.3257         13.1041          0.0042         -1.7959         -1.6491       -0.160328        3.325706
     2990.33126      2990.32858        871.3348          3.3307         13.0895          0.0042         -5.4813         -1.6491        1.674362        3.330666
     2990.33358      2990.33089        869.1478          3.3189         13.0923          0.0041         -2.3945         -1.6119       -2.800463        3.318854
     2990.33589      2990.33321        855.7686          3.2989         13.1091          0.0042         -1.8651         -1.6119       -2.696403        3.298892
     2990.33821      2990.33552        852.3021          3.2898         13.1135          0.0042         -1.3212         -1.6119       -0.458662        3.289785
     2990.34052      2990.33784        851.7770          3.2873         13.1142          0.0042         -2.8769         -1.6119       -1.649076        3.287315
     2990.34284      2990.34015        852.2448          3.2820         13.1136          0.0042          0.6758         -1.6049       -1.561682        3.281967
     2990.34515      2990.34247        856.2172          3.2694         13.1085          0.0041         -3.3962         -1.6119        1.159878        3.269421
     2990.34747      2990.34478        852.8532          3.2811         13.1128          0.0042         -1.0108         -1.6119       -0.511540        3.281136
     2990.34978      2990.34710        855.4264          3.2506         13.1095          0.0041         -1.1581         -1.6049       -3.367175        3.250587
     2990.35210      2990.34941        855.3644          3.2572         13.1096          0.0041          1.2070         -1.6119       -1.586091        3.257235
     2990.35441      2990.35173        850.5287          3.2665         13.1158          0.0042         -2.1595         -1.6491       -1.604889        3.266506
     2990.35673      2990.35404        849.9887          3.2915         13.1165          0.0042         -1.1181         -1.6712       -8.135705        3.291475
     2990.35904      2990.35636        856.0286          3.2447         13.1088          0.0041         -1.0274         -1.9407       -3.671653        3.244730
     2990.36136      2990.35867        856.0746          3.2395         13.1087          0.0041         -5.5858         -1.9407       -1.671240        3.239518
     2990.36367      2990.36099        849.8931          3.2520         13.1166          0.0042          0.0133         -1.9407        0.102494        3.252025
     2990.36599      2990.36330        853.8024          3.2541         13.1116          0.0041         -1.9513         -1.9928        1.908911        3.254076
     2990.36830      2990.36562        862.1889          3.2640         13.1010          0.0041         -1.8024         -1.9928        3.449083        3.264023
     2990.37061      2990.36793        863.4421          3.2724         13.0994          0.0041         -7.5087         -2.0848        0.391312        3.272357
     2990.37293      2990.37025        848.1425          3.3869         13.1188          0.0043         -5.1098         -1.9928      -10.954121        3.386854
     2990.37524      2990.37256        839.2324          3.2765         13.1303          0.0042          2.2281         -2.0848       -4.597253        3.276460
     2990.37756      2990.37487        847.9522          3.2803         13.1191          0.0042         -1.9155         -1.9928       -5.077601        3.280329
     2990.37987      2990.37719        859.2332          3.2457         13.1047          0.0041         -0.4784         -1.9928       -4.344778        3.245684
     2990.38219      2990.37950        858.0026          3.2857         13.1063          0.0042         -0.6369         -1.9407       -2.994151        3.285698
     2990.38450      2990.38182        849.4140          3.2469         13.1172          0.0042         -1.9906         -1.9407       -3.887410        3.246941
     2990.38682      2990.38413        855.0407          3.2383         13.1100          0.0041         -2.9989         -1.9928        0.357384        3.238318
     2990.38913      2990.38645        843.8287          3.2639         13.1244          0.0042         -4.2565         -1.9928       -8.282176        3.263914
     2990.39145      2990.38876        852.7632          3.2527         13.1129          0.0041         -1.1893         -2.0848       -0.431461        3.252689
     2990.39376      2990.39108        853.8000          3.2167         13.1116          0.0041         -3.5602         -1.9928       -1.336600        3.216707
     2990.39608      2990.39339        853.7254          3.2306         13.1117          0.0041         -7.7693         -1.9928       -1.992802        3.230585
     2990.39839      2990.39571        849.2238          3.2559         13.1174          0.0042         -0.9151         -1.9407       -3.154843        3.255912
     2990.40071      2990.39802        847.0110          3.2423         13.1203          0.0042         -1.0943         -1.9928       -2.566180        3.242346
     2990.40302      2990.40034        862.5789          3.2675         13.1005          0.0041         -5.1711         -2.0848        4.104732        3.267491
     2990.40534      2990.40265        848.8359          3.2547         13.1179          0.0042         -0.6505         -2.0848        7.010756        3.254701
     2990.40765      2990.40497        850.3326          3.2933         13.1160          0.0042          1.9545         -1.9928       -3.045555        3.293283
     2990.40997      2990.40728        871.5380          3.2722         13.0893          0.0041         -4.0967         -2.0848        1.230138        3.272219
     2990.41228      2990.40960        857.7453          3.2786         13.1066          0.0042         -2.0806         -2.0848       -1.940734        3.278562
     2990.41460      2990.41191        847.4431          3.2993         13.1197          0.0042         -3.3422         -2.0848       -2.966338        3.299305
     2990.41691      2990.41423        838.2194          3.3215         13.1316          0.0043          0.1748         -2.0481       -1.598136        3.321471
     2990.41923      2990.41654        858.0149          3.3030         13.1063          0.0042         -3.4017         -1.9928       -0.460855        3.303016
     2990.42154      2990.41886        852.5039          3.3097         13.1133          0.0042          0.7088         -1.9407       -3.133225        3.309714
     2990.42386      2990.42117        848.7643          3.2978         13.1180          0.0042          3.8927         -1.9407       -5.222326        3.297821
     2990.42617      2990.42349        857.2531          3.2644         13.1072          0.0041         -1.6867         -1.9407       -2.445842        3.264354
     2990.42849      2990.42580        854.4354          3.2845         13.1108          0.0042         -4.5294         -1.9928        5.639945        3.284523
     2990.43080      2990.42812        852.4600          3.2827         13.1133          0.0042          3.9202         -2.0481       -3.354965        3.282670
     2990.43311      2990.43043        854.7156          3.3178         13.1104          0.0042         -1.5680         -2.0848       -2.886307        3.317808
     2990.43543      2990.43275        855.0446          3.2605         13.1100          0.0041         -3.3931         -2.3111       -4.424237        3.260459
     2990.43774      2990.43506        863.1074          3.2626         13.0998          0.0041          1.5412         -2.0848        9.658698        3.262629
     2990.44006      2990.43737        849.3910          3.2600         13.1172          0.0042         -1.6439         -2.0848       -2.084756        3.260047
     2990.44237      2990.43969        849.1000          3.3058         13.1176          0.0042          0.3869         -2.0481       -4.829232        3.305794
     2990.44469      2990.44200        853.0093          3.3302         13.1126          0.0042         -6.0368         -1.9928       -1.393735        3.330210
     2990.44700      2990.44432        855.6490          3.2321         13.1093          0.0041         -0.6858         -1.9928        0.370503        3.232061
     2990.44932      2990.44663        857.4546          3.2887         13.1070          0.0042          0.1337         -1.9928       -0.320778        3.288697
     2990.45163      2990.44895        864.5302          3.3061         13.0980          0.0042         -5.1295         -1.9407       -0.683254        3.306119
     2990.45395      2990.45126        828.4198          3.2344         13.1444          0.0042         -0.2895         -1.9407       -6.569632        3.234431
     2990.45626      2990.45358        856.5917          3.2193         13.1081          0.0041         -3.4050         -1.9407        0.975873        3.219253
     2990.45858      2990.45589        854.9082          3.3071         13.1102          0.0042          0.0991         -1.9928        2.511657        3.307096
     2990.46089      2990.45821        855.5708          3.2758         13.1094          0.0042         -3.5024         -1.9407       -0.605945        3.275763
     2990.46321      2990.46052        855.3604          3.2778         13.1096          0.0042          2.6344         -1.8791       -5.115634        3.277782
     2990.46552      2990.46284        855.9933          3.2295         13.1088          0.0041         -0.4459         -1.8791        1.899230        3.229528
     2990.46784      2990.46515        850.0184          3.2863         13.1164          0.0042          1.3659         -1.9407       -2.939008        3.286311
     2990.47015      2990.46747        854.6895          3.2815         13.1105          0.0042         -2.6655         -1.9928       -2.488645        3.281470
     2990.47247      2990.46978        850.6475          3.3344         13.1156          0.0043         -1.6555         -1.9928        2.990293        3.334403
     2990.47478      2990.47210        848.7897          3.2630         13.1180          0.0042         -1.6001         -2.0481       -3.830955        3.263046
     2990.47710      2990.47441        856.0653          3.2178         13.1087          0.0041          3.3386         -2.0481       -3.398477        3.217833
     2990.47941      2990.47673        840.7243          3.2786         13.1284          0.0042          0.5925         -2.0848       -6.891833        3.278551
     2990.48173      2990.47904        838.0148          3.4568         13.1319          0.0045          2.3643         -2.3207       -2.321004        3.456757
     2990.48404      2990.48136        855.0542          3.2596         13.1100          0.0041          0.0623         -2.3207       -1.108955        3.259645
     2990.48636      2990.48367        847.3233          3.2762         13.1199          0.0042         -0.2275         -2.0848       -3.446090        3.276208
     2990.48867      2990.48599        841.8243          3.2869         13.1269          0.0042          0.6079         -2.0848       -3.338155        3.286910
     2990.49099      2990.48830        851.0522          3.2578         13.1151          0.0042          3.3606         -2.3207        2.855662        3.257801
     2990.49330      2990.49062        850.7220          3.2730         13.1155          0.0042          2.5510         -2.3207       -5.099944        3.273030
     2990.49561      2990.49293        856.3997          3.4497         13.1083          0.0044         -2.0887         -2.3210        2.471910        3.449693
     2990.49793      2990.49525        853.2762          3.2201         13.1123          0.0041          0.3156         -2.3274       -4.018289        3.220116
     2990.50024      2990.49756        860.9447          3.4849         13.1026          0.0044         -7.9887         -2.3210       -0.033896        3.484928
     2990.50256      2990.49987        857.8319          3.2834         13.1065          0.0042         -4.6745         -2.3207       -0.610886        3.283391
     2990.50487      2990.50219        851.3254          3.2704         13.1148          0.0042          1.0725         -2.0848        0.571458        3.270395
     2990.50719      2990.50450        859.1734          3.3169         13.1048          0.0042         -3.8409         -2.0481        2.347234        3.316874
     2990.50950      2990.50682        856.7367          3.2557         13.1079          0.0041         -1.1840         -2.0481       -2.327385        3.255736
     2990.51182      2990.50913        849.1244          3.2268         13.1176          0.0041          0.0274         -2.0481       -9.006577        3.226824
     2990.51413      2990.51145        853.6680          3.3061         13.1118          0.0042         -5.9546         -2.0481       -4.249141        3.306117
     2990.51645      2990.51376        855.6304          3.2669         13.1093          0.0041         -0.6578         -1.9928       -0.201739        3.266897
     2990.51876      2990.51608        851.3320          3.3149         13.1148          0.0042          0.7755         -1.9928       -4.843621        3.314863
     2990.52108      2990.51839        846.1995          3.2924         13.1213          0.0042          2.7965         -1.9928       -0.765994        3.292418
     2990.52339      2990.52071        844.5906          3.3318         13.1234          0.0043          3.8503         -2.0481       -6.972117        3.331839
     2990.52571      2990.52302        846.2486          3.3566         13.1213          0.0043         -3.0652         -1.9520       -6.241165        3.356553
     2990.52802      2990.52534        853.7150          3.2600         13.1117          0.0041          5.4493         -1.9407        1.993787        3.260030
     2990.53034      2990.52765        850.6687          3.3223         13.1156          0.0042         -1.9790         -1.9520        3.502790        3.322259
     2990.53265      2990.52997        844.0924          3.2920         13.1240          0.0042         -0.1186         -2.0481       -3.525567        3.292014
     2990.53497      2990.53228        849.9790          3.3441         13.1165          0.0043         -5.0056         -2.0481       -2.320730        3.344080
     2990.53728      2990.53460        848.7093          3.3441         13.1181          0.0043          0.4348         -2.0481       -1.879106        3.344097
     2990.53960      2990.53691        849.8492          3.3545         13.1166          0.0043         -1.5613         -2.0848       -2.048146        3.354474
     2990.54191      2990.53923        849.1945          3.4135         13.1175          0.0044         -3.8179         -2.0481       -1.497533        3.413540
     2990.54423      2990.54154        864.5441          3.2852         13.0980          0.0041         -0.4980         -2.0848        3.321287        3.285159
     2990.54654      2990.54386        858.0843          3.4704         13.1062          0.0044         -0.3893         -2.0848       -4.487131        3.470400
     2990.54886      2990.54617        848.1055          3.4635         13.1189          0.0044         -0.6847         -2.0848       -0.660887        3.463515
     2990.55117      2990.54849        838.8119          3.4191         13.1308          0.0044          3.2036         -2.0481       -4.278551        3.419079
     2990.55349      2990.55080        855.7891          3.4801         13.1091          0.0044         -5.2928         -1.9520       -3.516941        3.480145
     2990.55580      2990.55312        836.4346          3.4116         13.1339          0.0044         -0.6863         -1.9520       -4.447984        3.411557
     2990.55812      2990.55543        837.0653          3.2525         13.1331          0.0042          2.7982         -1.9520       -7.285078        3.252504
     2990.56043      2990.55775        851.5304          3.4650         13.1145          0.0044         -2.0967         -1.8791       -0.960114        3.465049
     2990.56275      2990.56006        847.0471          3.4521         13.1202          0.0044          3.3320         -1.8791       -4.024644        3.452128
     2990.56506      2990.56237        841.6345          3.2417         13.1272          0.0042         -2.8235         -1.8791       -1.076522        3.241737
     2990.56737      2990.56469        852.3094          3.3239         13.1135          0.0042         -1.9625         -1.8791       -1.307958        3.323858
     2990.56969      2990.56700        843.3843          3.4364         13.1249          0.0044         -0.2536         -1.8791       -4.716105        3.436448
     2990.57200      2990.56932        856.2341          3.4098         13.1085          0.0043          0.0278         -1.8791       -0.840665        3.409807
     2990.57432      2990.57163        853.4729          3.3463         13.1120          0.0043         -7.0492         -1.9520        1.763902        3.346288
     2990.57663      2990.57395        858.1880          3.2968         13.1060          0.0042         -1.7319         -1.9561       -0.572047        3.296798
     2990.57895      2990.57626        851.3932          3.3790         13.1147          0.0043         -3.8745         -2.0481        0.525027        3.378964
     2990.58126      2990.57858        846.8832          3.3509         13.1204          0.0043          0.4110         -2.0481       -5.597444        3.350890
     2990.58358      2990.58089        855.9852          3.3137         13.1088          0.0042         -0.6252         -2.0481        0.713759        3.313683
     2990.58589      2990.58321        861.6121          3.3624         13.1017          0.0042         -4.7685         -2.0991        0.694814        3.362360
     2990.58821      2990.58552        851.5256          3.3814         13.1145          0.0043         -0.7071         -2.0991        0.542924        3.381358
     2990.59052      2990.58784        847.3924          3.3455         13.1198          0.0043         -0.3239         -2.0991       -5.589875        3.345502
     2990.59284      2990.59015        853.9319          3.3152         13.1114          0.0042         -0.2452         -2.0991       -6.505496        3.315159
     2990.59515      2990.59247        847.7926          3.3503         13.1193          0.0043         -2.8864         -2.0481        5.566687        3.350297
     2990.59747      2990.59478        846.3002          3.2967         13.1212          0.0042         -4.8455         -2.0481       -3.724413        3.296675
     2990.59978      2990.59710        855.2722          3.3554         13.1097          0.0043         -0.2998         -2.0481       -2.533840        3.355427
     2990.60210      2990.59941        859.6391          3.3622         13.1042          0.0042         -3.8691         -1.9561       -3.643538        3.362229
     2990.60441      2990.60173        852.2001          3.3544         13.1136          0.0043         -0.1078         -1.9520       -3.152260        3.354435
     2990.60673      2990.60404        850.0395          3.3731         13.1164          0.0043         -3.9365         -1.9520       -2.981372        3.373084
     2990.60904      2990.60636        853.8239          3.3494         13.1116          0.0043         -5.5727         -1.9520        2.188914        3.349441
     2990.61136      2990.60867        850.3313          3.3472         13.1160          0.0043          1.2034         -1.9561       -1.952017        3.347189
     2990.61367      2990.61099        849.1728          3.3585         13.1175          0.0043         -2.7803         -1.9520       -4.565321        3.358467
     2990.61599      2990.61330        860.0783          3.3620         13.1037          0.0042          2.2228         -1.8791        2.894702        3.362015
     2990.61830      2990.61562        838.3817          3.3907         13.1314          0.0044          4.9188         -1.9520       -8.993820        3.390651
     2990.62062      2990.61793        849.5706          3.2817         13.1170          0.0042         -2.2971         -1.8791       -3.077723        3.281659
     2990.62293      2990.62025        850.5038          3.3620         13.1158          0.0043          2.6710         -1.8791        2.555120        3.361980
     2990.62525      2990.62256        852.4712          3.3621         13.1133          0.0043         -3.9779         -1.8791       -0.504198        3.362109
     2990.62756      2990.62487        854.2400          3.3097         13.1111          0.0042         -6.2989         -1.9520        1.046293        3.309689
     2990.62987      2990.62719        851.8959          3.3369         13.1140          0.0043         -0.3861         -1.9561       -0.862404        3.336931
     2990.63219      2990.62950        851.1046          3.2904         13.1150          0.0042         -2.9230         -1.9561       -2.416345        3.290394
     2990.63450      2990.63182        840.5350          3.2946         13.1286          0.0043         -0.7486         -2.0481       -5.233916        3.294587
     2990.63682      2990.63413        856.5993          3.2546         13.1081          0.0041         -5.1119         -2.0481       -1.760012        3.254594
     2990.63913      2990.63645        856.4961          3.2526         13.1082          0.0041         -2.7418         -1.9561       -0.828917        3.252624
     2990.64145      2990.63876        854.0992          3.2987         13.1112          0.0042         -1.5874         -1.9520       -0.341007        3.298714
     2990.64376      2990.64108        855.7386          3.3427         13.1091          0.0042         -5.7817         -1.9561        1.275054        3.342706
     2990.64608      2990.64339        849.3704          3.3037         13.1173          0.0042         -1.5959         -1.9561       -2.195348        3.303694
     2990.64839      2990.64571        856.7517          3.2573         13.1079          0.0041          2.1211         -1.9561        3.039547        3.257323
     2990.65071      2990.64802        850.7540          3.2878         13.1155          0.0042          0.2077         -1.9520       -0.046595        3.287795
     2990.65302      2990.65034        858.3595          3.2303         13.1058          0.0041          1.2846         -1.8791       -4.919057        3.230316
     2990.65534      2990.65265        848.3690          3.2256         13.1185          0.0041          1.5833         -1.9520       -2.195278        3.225571
     2990.65765      2990.65497        853.4577          3.2438         13.1120          0.0041         -2.1575         -1.9520       -3.646562        3.243765
     2990.65997      2990.65728        848.3357          3.2198         13.1186          0.0041          4.2486         -1.9520        0.120356        3.219772
     2990.66228      2990.65960        849.9301          3.3042         13.1165          0.0042          0.8741         -1.8791       -3.685573        3.304211
     2990.66460      2990.66191        848.6800          3.2516         13.1181          0.0042         -2.4533         -1.9520       -1.673364        3.251558
     2990.66691      2990.66423        850.6254          3.1708         13.1157          0.0040          0.1442         -1.8148       -4.381872        3.170790
     2990.66923      2990.66654        864.2854          3.3234         13.0984          0.0042         -3.5677         -1.9520        0.723645        3.323432
     2990.67154      2990.66886        854.3301          3.2079         13.1109          0.0041         -4.6736         -1.9520       -4.973078        3.207888
     2990.67386      2990.67117        858.5325          3.2422         13.1056          0.0041         -6.6070         -1.8148       -1.753104        3.242185
     2990.67617      2990.67349        856.5848          3.2888         13.1081          0.0042         -2.1021         -1.8148        0.584379        3.288770
     2990.67849      2990.67580        856.6140          3.2258         13.1080          0.0041         -1.6084         -1.7600        1.219110        3.225806
     2990.68080      2990.67812        863.2635          3.1834         13.0996          0.0040          0.8447         -1.7600       -1.956090        3.183432
     2990.68312      2990.68043        857.7293          3.2587         13.1066          0.0041          1.7626         -1.7531        0.322461        3.258653
     2990.68543      2990.68275        853.6576          3.1955         13.1118          0.0041         -0.1340         -1.6778       -3.003499        3.195498
     2990.68775      2990.68506        865.5496          3.2161         13.0968          0.0040         -4.0586         -1.6778        5.241359        3.216056
     2990.69006      2990.68737        848.7321          3.4095         13.1181          0.0044         -4.2222         -1.6778       -2.960008        3.409474
     2990.69238      2990.68969        851.7291          3.2181         13.1142          0.0041         -4.4390         -1.7531       -2.551461        3.218098
     2990.69469      2990.69200        858.3286          3.4074         13.1059          0.0043         -3.1270         -1.7531        1.881235        3.407407
     2990.69701      2990.69432        846.8505          3.3537         13.1205          0.0043          1.1051         -1.7531       -2.627672        3.353677
     2990.69932      2990.69663        853.0957          3.2146         13.1125          0.0041         -2.1155         -1.7531       -2.843744        3.214635
     2990.70164      2990.69895        845.7827          3.2474         13.1219          0.0042         -1.8083         -1.7600       -2.099148        3.247430
     2990.70395      2990.70126        852.8294          3.1703         13.1128          0.0040         -3.8827         -1.7600       -2.908705        3.170259
     2990.70626      2990.70358        853.9954          3.2490         13.1114          0.0041         -3.5854         -1.8148       -0.241753        3.248975
     2990.70858      2990.70589        854.0160          3.2196         13.1113          0.0041         -1.4631         -1.8148       -2.348609        3.219632
     2990.71089      2990.70821        852.2875          3.2367         13.1135          0.0041          0.7522         -1.8148        2.678762        3.236676
     2990.71321      2990.71052        857.3441          3.2645         13.1071          0.0041         -2.0027         -1.8148       -5.584055        3.264496
     2990.71552      2990.71284        860.2068          3.2770         13.1035          0.0041          0.2727         -1.8148        1.032112        3.276953
     2990.71784      2990.71515        855.8753          3.2139         13.1090          0.0041         -4.4365         -1.7600       -0.740652        3.213854
     2990.72015      2990.71747        850.3714          3.2078         13.1160          0.0041          2.3923         -1.7531       -3.165306        3.207833
     2990.72247      2990.71978        848.1708          3.2184         13.1188          0.0041         -8.9602         -1.7600        0.997612        3.218395
     2990.72478      2990.72210        868.7919          3.2578         13.0927          0.0041         -3.9064         -1.7531        7.583426        3.257849
