# reference_flux:       1499.9042
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3000.09985      3000.09709       1501.0631          4.6658         12.4990          0.0034         -2.3481          1.2701        2.069627        4.665816
     3000.10216      3000.09941       1500.5542          4.7292         12.4994          0.0034          6.5782          1.0366        0.172902        4.729169
     3000.10448      3000.10172       1506.1885          4.7131         12.4953          0.0034          0.1172          1.2701        3.090345        4.713051
     3000.10679      3000.10404       1512.2396          4.8186         12.4909          0.0035          1.0925          1.2701        3.154747        4.818636
     3000.10911      3000.10635       1522.0814          4.7823         12.4839          0.0034         -6.6771          1.2701        8.206929        4.782310
     3000.11142      3000.10867       1510.6116          4.7715         12.4921          0.0034         -0.2651          1.2701        4.219090        4.771520
     3000.11374      3000.11098       1511.8370          4.8368         12.4912          0.0035          0.7239          1.2701        8.457542        4.836818
     3000.11605      3000.11330       1508.2642          4.7269         12.4938          0.0034         -4.7327          1.3552       -2.383693        4.726949
     3000.11837      3000.11561       1512.9866          4.8096         12.4904          0.0035          5.8233          1.3552       -0.298453        4.809640
     3000.12068      3000.11793       1512.4371          4.7947         12.4908          0.0034         -5.6638          1.3759        8.013931        4.794708
     3000.12300      3000.12024       1513.2626          4.8326         12.4902          0.0035         -4.8736          1.3759        3.136754        4.832594
     3000.12531      3000.12255       1521.7936          4.8366         12.4841          0.0035         -4.8354          1.3759        2.410419        4.836642
     3000.12763      3000.12487       1502.0400          4.6805         12.4983          0.0034         -5.3465          1.3759       -1.361201        4.680540
     3000.12994      3000.12718       1518.8577          4.8064         12.4862          0.0034          5.1844          1.3759       -3.842072        4.806362
     3000.13226      3000.12950       1520.5336          4.7985         12.4850          0.0034         -2.2850          1.3879        5.566960        4.798503
     3000.13457      3000.13182       1523.2200          4.8268         12.4831          0.0034         -3.3675          1.3879        8.084651        4.826850
     3000.13688      3000.13413       1525.0377          4.7577         12.4818          0.0034          1.6298          1.3949        0.841729        4.757710
     3000.13920      3000.13644       1509.2604          4.8453         12.4931          0.0035          3.2293          1.4131       -3.381379        4.845300
     3000.14151      3000.13876       1510.6228          4.8704         12.4921          0.0035          2.6049          1.3949        1.923855        4.870445
     3000.14383      3000.14107       1512.5230          4.8698         12.4907          0.0035         -1.6977          1.3949       -1.739986        4.869766
     3000.14614      3000.14339       1519.6594          4.8299         12.4856          0.0035         -3.8340          1.3879        1.375949        4.829924
     3000.14846      3000.14570       1515.5810          4.8341         12.4886          0.0035          0.7269          1.3949        3.808331        4.834073
     3000.15077      3000.14802       1506.6233          4.6949         12.4950          0.0034         -4.4004          1.3949       -0.086359        4.694850
     3000.15309      3000.15033       1515.7391          4.7685         12.4884          0.0034         -1.9804          1.3949       -0.744600        4.768479
     3000.15540      3000.15265       1517.6509          4.7720         12.4871          0.0034          1.3111          1.3879        2.246532        4.772021
     3000.15772      3000.15496       1521.0864          4.8286         12.4846          0.0034         -1.5078          1.3879       -0.971723        4.828561
     3000.16003      3000.15728       1496.5607          4.7822         12.5023          0.0035          7.4202          1.3949       -2.872384        4.782237
     3000.16235      3000.15959       1515.9454          4.7597         12.4883          0.0034          2.5767          1.3879        3.342296        4.759729
     3000.16466      3000.16191       1511.9055          4.8137         12.4912          0.0035         -1.7467          1.3949        2.493433        4.813669
     3000.16698      3000.16422       1515.8578          4.7576         12.4884          0.0034         -2.5955          1.3879        3.607031        4.757629
     3000.16929      3000.16654       1510.5165          4.7881         12.4922          0.0034          2.4463          1.3949        3.533337        4.788119
     3000.17161      3000.16885       1513.0493          4.8116         12.4904          0.0035         -1.0604          1.3949        1.355170        4.811634
     3000.17392      3000.17117       1518.7147          4.7918         12.4863          0.0034         -2.8099          1.3949        5.816117        4.791832
     3000.17624      3000.17348       1520.9143          4.7957         12.4847          0.0034         -2.9397          1.4131        5.759921        4.795689
     3000.17855      3000.17580       1505.7594          4.8137         12.4956          0.0035         -2.1267          1.4131       -0.960123        4.813744
     3000.18087      3000.17811       1504.8863          4.8034         12.4962          0.0035         -2.1202          1.4131        5.768752        4.803409
     3000.18318      3000.18043       1512.7747          4.7456         12.4906          0.0034         -0.1201          1.4131        4.575074        4.745628
     3000.18550      3000.18274       1506.9929          4.7305         12.4947          0.0034          1.9960          1.3949        3.961810        4.730497
     3000.18781      3000.18505       1518.1032          4.7316         12.4867          0.0034         -0.4562          1.3949        6.494546        4.731638
     3000.19013      3000.18737       1507.9862          4.7003         12.4940          0.0034          2.6608          1.3949        5.313408        4.700267
     3000.19244      3000.18968       1520.6836          4.8716         12.4849          0.0035         -6.1776          1.4131       -5.164765        4.871560
     3000.19476      3000.19200       1505.0685          4.8037         12.4961          0.0035         -0.6191          1.4131       -3.720805        4.803666
     3000.19707      3000.19432       1505.5364          4.7364         12.4958          0.0034         -4.6012          1.3949        1.270093        4.736425
     3000.19938      3000.19663       1524.8248          4.8438         12.4820          0.0034         -3.6923          1.3879       10.470830        4.843821
     3000.20170      3000.19894       1514.4913          4.7486         12.4893          0.0034          1.5462          1.3759        2.250511        4.748586
     3000.20401      3000.20126       1524.6935          4.8483         12.4820          0.0035         -3.0047          1.3879       -1.314892        4.848347
     3000.20633      3000.20357       1519.7858          4.8352         12.4855          0.0035         -3.7018          1.3949        7.470066        4.835205
     3000.20864      3000.20589       1512.6588          4.8532         12.4906          0.0035         -2.0339          1.4131       -0.371381        4.853213
     3000.21096      3000.20820       1510.7251          4.7678         12.4920          0.0034          0.2475          1.8054        3.778213        4.767836
     3000.21327      3000.21052       1504.4476          4.7277         12.4966          0.0034         -6.1482          1.8054       -1.997504        4.727687
     3000.21559      3000.21283       1512.9688          4.7769         12.4904          0.0034         -0.4942          1.9239        0.320074        4.776907
     3000.21790      3000.21515       1513.3783          4.8545         12.4901          0.0035         -1.2491          1.9239        0.808624        4.854540
     3000.22022      3000.21746       1512.7726          4.7138         12.4906          0.0034         -4.1713          1.9953       -0.732848        4.713846
     3000.22253      3000.21978       1509.3707          4.8336         12.4930          0.0035         -4.6131          2.0696       -2.068590        4.833562
     3000.22485      3000.22209       1490.2388          4.7445         12.5069          0.0035          1.7932          2.0696       -3.595138        4.744539
     3000.22716      3000.22441       1511.4982          4.8491         12.4915          0.0035         -4.3738          2.1566        1.413102        4.849076
     3000.22948      3000.22672       1511.9226          4.7145         12.4912          0.0034          1.0367          2.1566        5.793016        4.714453
     3000.23179      3000.22904       1508.6197          4.7830         12.4936          0.0034         -2.8111          1.9953        1.387920        4.782951
     3000.23411      3000.23135       1510.0857          4.7849         12.4925          0.0034          0.1088          1.9239       -0.595400        4.784893
     3000.23642      3000.23367       1510.5123          4.8424         12.4922          0.0035          2.4315          1.4131       -1.995268        4.842383
     3000.23874      3000.23598       1507.1286          4.7805         12.4946          0.0034         -5.7114          1.4131        6.364107        4.780530
     3000.24105      3000.23830       1508.9807          4.8128         12.4933          0.0035          1.5399          1.4131        5.291124        4.812841
     3000.24337      3000.24061       1503.5253          4.7871         12.4972          0.0035          4.6097          1.4131        5.663840        4.787119
     3000.24568      3000.24293       1501.0040          4.7527         12.4990          0.0034         -1.4739          1.4131        0.560054        4.752719
     3000.24800      3000.24524       1509.6041          4.6963         12.4928          0.0034         -0.7648          1.4131        0.924648        4.696285
     3000.25031      3000.24755       1518.0659          4.8223         12.4868          0.0034         -5.5201          1.4131        2.963396        4.822289
     3000.25262      3000.24987       1493.2488          4.8052         12.5047          0.0035         -0.5818          1.3953        2.674379        4.805237
     3000.25494      3000.25218       1507.3597          4.8291         12.4945          0.0035          3.4799          1.3953        1.394922        4.829064
     3000.25725      3000.25450       1513.5122          4.7279         12.4900          0.0034         -2.6176          1.3953        2.871954        4.727939
     3000.25957      3000.25682       1511.9204          4.7124         12.4912          0.0034          2.1112          1.3953        5.489289        4.712367
     3000.26188      3000.25913       1522.9887          4.7973         12.4833          0.0034         -1.4584          1.3953        4.141854        4.797311
     3000.26420      3000.26144       1510.0972          4.8781         12.4925          0.0035          4.7725          1.3953        1.168179        4.878059
     3000.26651      3000.26376       1503.4649          4.8518         12.4973          0.0035          2.2477          1.4073       -3.394724        4.851791
     3000.26883      3000.26607       1517.0067          4.7748         12.4875          0.0034         -3.6235          1.3953        0.136910        4.774848
     3000.27114      3000.26839       1523.3331          4.7380         12.4830          0.0034         -3.8168          1.3953        4.029564        4.738032
     3000.27346      3000.27070       1517.7472          4.8542         12.4870          0.0035          2.9619          1.4073        3.811246        4.854172
     3000.27577      3000.27302       1505.0298          4.8652         12.4961          0.0035          3.2204          1.3953        0.659453        4.865208
     3000.27809      3000.27533       1505.0281          4.7857         12.4961          0.0035          4.8303          1.4073       -0.936034        4.785729
     3000.28040      3000.27765       1510.3932          4.7280         12.4923          0.0034          0.0950          1.4131        1.230652        4.727992
     3000.28272      3000.27996       1513.5531          4.7262         12.4900          0.0034         -6.0763          1.4073        6.897571        4.726218
     3000.28503      3000.28228       1507.2656          4.7354         12.4945          0.0034          4.6961          1.4073        0.284165        4.735356
     3000.28735      3000.28459       1519.6276          4.8478         12.4857          0.0035         -0.4658          1.4073        6.999800        4.847813
     3000.28966      3000.28691       1514.7479          4.7269         12.4891          0.0034          4.1462          1.3953        0.973465        4.726855
     3000.29198      3000.28922       1522.8723          4.8334         12.4833          0.0034         -1.3323          1.3949        3.956729        4.833433
     3000.29429      3000.29154       1498.9714          4.7337         12.5005          0.0034          3.9452          1.3879       -0.242492        4.733746
     3000.29661      3000.29385       1519.1577          4.8228         12.4860          0.0034          0.7652          1.3879        4.167368        4.822792
     3000.29892      3000.29617       1509.6137          4.7530         12.4928          0.0034         -0.5081          1.3949        1.995331        4.752951
     3000.30124      3000.29848       1515.0178          4.8229         12.4890          0.0035          1.2898          1.3879        6.589460        4.822936
     3000.30355      3000.30080       1503.8529          4.8267         12.4970          0.0035         -3.5016          1.3879        0.841077        4.826748
     3000.30587      3000.30311       1523.0062          4.8374         12.4832          0.0034         -3.1181          1.3949        4.086758        4.837441
     3000.30818      3000.30543       1510.1975          4.8357         12.4924          0.0035          2.2666          1.3879       -0.169124        4.835711
     3000.31050      3000.30774       1505.8294          4.8117         12.4956          0.0035          0.2102          1.3879        0.031637        4.811691
     3000.31281      3000.31005       1529.6725          4.8172         12.4785          0.0034         -3.7845          1.3879       -0.113661        4.817242
     3000.31512      3000.31237       1514.0785          4.7245         12.4896          0.0034         -1.1158          1.3879        6.559071        4.724516
     3000.31744      3000.31468       1511.8339          4.6925         12.4912          0.0034          2.4232          1.3766       -0.330521        4.692532
     3000.31975      3000.31700       1502.2938          4.8185         12.4981          0.0035          1.6040          1.3766       -3.271746        4.818533
     3000.32207      3000.31932       1518.4562          4.7886         12.4865          0.0034         -7.1038          1.3879        1.115175        4.788560
     3000.32438      3000.32163       1514.9379          4.7414         12.4890          0.0034         -0.7599          1.3879        0.556495        4.741423
     3000.32670      3000.32394       1510.7311          4.7458         12.4920          0.0034         -1.0314          1.3879        7.120449        4.745790
     3000.32901      3000.32626       1509.5069          4.7294         12.4929          0.0034         -1.1723          1.3766        4.597778        4.729417
     3000.33133      3000.32857       1515.3120          4.7157         12.4887          0.0034          1.7414          1.3879        3.178592        4.715689
     3000.33364      3000.33089       1507.2835          4.8400         12.4945          0.0035         -2.2835          1.3879        3.755368        4.840045
     3000.33596      3000.33320       1514.1458          4.7728         12.4896          0.0034          2.6481          1.3879        1.012470        4.772783
     3000.33827      3000.33552       1517.7984          4.7448         12.4870          0.0034          1.2649          1.3766        2.733489        4.744845
     3000.34059      3000.33783       1512.1819          4.7737         12.4910          0.0034         -3.2949          1.3879        3.253154        4.773740
     3000.34290      3000.34015       1514.3733          4.7157         12.4894          0.0034         -2.3377          1.3949        4.960157        4.715660
     3000.34522      3000.34246       1521.8170          4.7571         12.4841          0.0034         -0.5965          1.3949        8.121165        4.757076
     3000.34753      3000.34478       1510.4805          4.6975         12.4922          0.0034          0.6856          1.3953        2.295669        4.697484
     3000.34985      3000.34709       1511.8656          4.6938         12.4912          0.0034          4.3456          1.4073        2.156627        4.693785
     3000.35216      3000.34941       1495.0781          4.6970         12.5033          0.0034         -1.9261          1.4113       -2.025871        4.696964
     3000.35448      3000.35172       1515.3849          4.7027         12.4887          0.0034         -5.8876          1.4113        0.492730        4.702696
     3000.35679      3000.35404       1508.3486          4.7054         12.4937          0.0034         -1.8209          1.4113       -2.226268        4.705373
     3000.35911      3000.35635       1507.9566          4.7150         12.4940          0.0034          2.6541          1.6480        0.364086        4.715001
     3000.36142      3000.35867       1517.8835          4.8888         12.4869          0.0035         -1.8929          1.9953        4.574260        4.888801
     3000.36374      3000.36098       1511.0737          4.7275         12.4918          0.0034         -0.4076          1.9967        2.633499        4.727463
     3000.36605      3000.36330       1510.6391          4.7556         12.4921          0.0034          2.4664          1.9953       -3.005002        4.755566
     3000.36837      3000.36561       1520.1032          4.8639         12.4853          0.0035          0.3190          1.6480        0.339505        4.863896
     3000.37068      3000.36793       1519.9749          4.8793         12.4854          0.0035          7.9472          1.4113        4.657105        4.879280
     3000.37299      3000.37024       1516.0358          4.7514         12.4882          0.0034          2.3861          1.4113        7.553039        4.751356
     3000.37531      3000.37255       1498.2222          4.6970         12.5011          0.0034         -0.3805          1.6480        1.395268        4.696968
     3000.37762      3000.37487       1516.1359          4.8346         12.4882          0.0035         -0.1646          1.4113        0.611407        4.834584
     3000.37994      3000.37718       1518.1846          4.8558         12.4867          0.0035         -0.3167          1.4113       -0.635173        4.855756
     3000.38225      3000.37950       1517.6374          4.7126         12.4871          0.0034         -0.9487          1.6480        1.407251        4.712607
     3000.38457      3000.38182       1523.6022          4.8577         12.4828          0.0035          3.3829          1.4113        2.585220        4.857748
     3000.38688      3000.38413       1503.0750          4.8118         12.4975          0.0035         -1.8061          1.4113       -4.946031        4.811825
     3000.38920      3000.38644       1517.6492          4.7681         12.4871          0.0034         -1.2027          1.4113       11.397684        4.768092
     3000.39151      3000.38876       1513.4460          4.7537         12.4901          0.0034         -1.7645          1.4113        0.926996        4.753672
     3000.39383      3000.39107       1504.7371          4.6553         12.4963          0.0034          1.0647          1.6480       -3.506479        4.655328
     3000.39614      3000.39339       1508.2561          4.6947         12.4938          0.0034         -1.4968          1.9953        3.486901        4.694736
     3000.39846      3000.39570       1504.1969          4.7606         12.4967          0.0034         -2.2756          1.7622        1.317704        4.760643
     3000.40077      3000.39802       1511.1368          4.7225         12.4917          0.0034          1.7134          1.7622        4.142316        4.722526
     3000.40309      3000.40033       1513.8137          4.7223         12.4898          0.0034         -1.4284          1.7622        6.863540        4.722284
     3000.40540      3000.40265       1504.0897          4.7503         12.4968          0.0034         -3.8021          1.9859        1.318487        4.750295
     3000.40772      3000.40496       1514.8697          4.7074         12.4891          0.0034          5.4283          1.9859        1.376593        4.707427
     3000.41003      3000.40728       1502.7104          4.7313         12.4978          0.0034          0.9518          1.7622       -0.745713        4.731343
     3000.41235      3000.40959       1489.7549          4.7110         12.5072          0.0034         -1.2589          1.9859       -2.131112        4.710955
     3000.41466      3000.41191       1507.0478          4.7226         12.4947          0.0034         -0.3463          1.9859       -1.633146        4.722619
     3000.41698      3000.41422       1504.0968          4.7171         12.4968          0.0034         -1.2720          1.9859        1.358148        4.717096
     3000.41929      3000.41654       1510.5438          4.7154         12.4922          0.0034         -2.4533          1.7622        4.161367        4.715366
     3000.42161      3000.41885       1515.6683          4.8460         12.4885          0.0035          0.8529          1.9859        7.591880        4.846050
     3000.42392      3000.42117       1502.9269          4.7319         12.4977          0.0034         -2.9811          1.9859       -2.525941        4.731942
     3000.42623      3000.42348       1516.5883          4.7251         12.4878          0.0034         -5.2797          1.9859        6.279371        4.725129
     3000.42855      3000.42580       1521.9907          4.7244         12.4840          0.0034          1.5466          1.9859        6.279233        4.724416
     3000.43086      3000.42811       1495.5121          4.7392         12.5030          0.0034         -3.2805          1.9967       -4.305213        4.739158
     3000.43318      3000.43043       1522.3751          4.6695         12.4837          0.0033         -1.3320          1.9967        9.360796        4.669523
     3000.43549      3000.43274       1514.0838          4.6430         12.4896          0.0033         -3.1273          1.9967        3.865497        4.643030
     3000.43781      3000.43505       1507.9630          4.6059         12.4940          0.0033         -2.3550          2.1463        2.146324        4.605878
     3000.44012      3000.43737       1496.8188          4.6941         12.5021          0.0034         -0.2309          2.1463       -0.184013        4.694071
     3000.44244      3000.43968       1502.8601          4.6933         12.4977          0.0034         -1.0178          1.9967       -1.058323        4.693284
     3000.44475      3000.44200       1502.3901          4.6398         12.4980          0.0034         -5.1974          2.1463        1.411342        4.639759
     3000.44707      3000.44432       1505.0113          4.6476         12.4962          0.0034         -6.6029          2.1566        0.045912        4.647554
     3000.44938      3000.44663       1506.0146          4.7018         12.4954          0.0034         -2.7881          2.1803        3.578221        4.701759
     3000.45170      3000.44894       1511.5643          4.6498         12.4914          0.0033         -1.1887          2.2287        0.982434        4.649782
     3000.45401      3000.45126       1514.9976          4.6600         12.4890          0.0033         -4.7836          2.2287        3.849730        4.659966
     3000.45633      3000.45357       1504.4719          4.6735         12.4965          0.0034         -2.2052          2.1803        4.840096        4.673507
     3000.45864      3000.45589       1499.4682          4.7190         12.5002          0.0034          1.2493          2.1566       -0.855195        4.718973
     3000.46096      3000.45820       1497.5029          4.6485         12.5016          0.0034         -3.3032          2.1463       -6.926277        4.648504
     3000.46327      3000.46052       1517.1815          4.6720         12.4874          0.0033          0.8989          2.1566        7.772756        4.671985
     3000.46559      3000.46283       1505.5732          4.6983         12.4957          0.0034         -4.5222          2.1566        1.648043        4.698262
     3000.46790      3000.46515       1510.3390          4.7075         12.4923          0.0034          3.9362          2.1566       -0.176362        4.707486
     3000.47022      3000.46746       1512.2445          4.7272         12.4909          0.0034          2.5154          2.1566        1.996742        4.727247
     3000.47253      3000.46978       1512.8625          4.7168         12.4905          0.0034          1.6882          2.1566        8.292900        4.716770
     3000.47485      3000.47209       1502.7798          4.6922         12.4978          0.0034         -2.6530          2.1566        2.682475        4.692182
     3000.47716      3000.47441       1507.5600          4.7176         12.4943          0.0034         -1.1078          2.1803        6.595640        4.717635
     3000.47948      3000.47672       1513.7142          4.7223         12.4899          0.0034         -0.2082          2.1803        8.118069        4.722316
     3000.48179      3000.47904       1517.7113          4.7194         12.4870          0.0034         -3.5160          2.1803        2.938700        4.719400
     3000.48411      3000.48135       1512.5162          4.7592         12.4907          0.0034         -1.2308          2.2287        4.974283        4.759229
     3000.48642      3000.48367       1504.7816          4.7574         12.4963          0.0034         -2.4538          2.2694        2.693273        4.757376
     3000.48873      3000.48598       1513.1464          4.7330         12.4903          0.0034          2.4584          2.2694       -0.931953        4.732973
     3000.49105      3000.48830       1502.8974          4.7202         12.4977          0.0034         -4.1427          2.2694        0.837059        4.720155
     3000.49336      3000.49061       1513.3045          4.7971         12.4902          0.0034         -2.3861          2.5852        1.158999        4.797098
     3000.49568      3000.49293       1500.1967          4.7371         12.4996          0.0034         -0.3739          2.6307        0.691258        4.737107
     3000.49799      3000.49524       1515.0842          4.6340         12.4889          0.0033         -4.3151          2.5852        3.477970        4.633964
     3000.50031      3000.49755       1500.2255          4.6965         12.4996          0.0034         -2.7988          2.5852       -2.069669        4.696460
     3000.50262      3000.49987       1515.2991          4.7005         12.4888          0.0034         -3.3584          2.5852        3.610925        4.700480
     3000.50494      3000.50218       1517.5158          4.6374         12.4872          0.0033         -1.6725          2.5852        2.228699        4.637360
     3000.50725      3000.50450       1503.6575          4.6732         12.4971          0.0034         -2.3159          2.6307       -1.603309        4.673248
     3000.50957      3000.50682       1505.6767          4.6850         12.4957          0.0034          1.3642          2.6307        5.531742        4.684979
     3000.51188      3000.50913       1515.6324          4.6831         12.4885          0.0034         -5.5555          2.6307        3.921486        4.683109
     3000.51420      3000.51144       1498.6932          4.6605         12.5007          0.0034          2.3367          2.6307       -0.898284        4.660455
     3000.51651      3000.51376       1506.6365          4.5731         12.4950          0.0033         -1.6481          2.6307        2.964655        4.573141
     3000.51883      3000.51607       1506.4886          4.6675         12.4951          0.0034          5.1796          2.6307        3.054068        4.667457
     3000.52114      3000.51839       1502.9445          4.6094         12.4976          0.0033          1.5978          2.6307        1.762211        4.609375
     3000.52346      3000.52070       1521.6562          4.6149         12.4842          0.0033         -0.7711          2.2694        1.985931        4.614873
     3000.52577      3000.52302       1520.6718          4.6858         12.4849          0.0033          0.8907          2.6307       -0.434656        4.685792
     3000.52809      3000.52533       1530.3629          4.8626         12.4780          0.0034         -3.2050          2.2694        5.081040        4.862605
     3000.53040      3000.52765       1507.5806          4.6085         12.4943          0.0033         -1.1035          2.2287       -0.172074        4.608533
     3000.53272      3000.52996       1501.2971          4.5796         12.4988          0.0033          4.8081          2.2287        0.730701        4.579576
     3000.53503      3000.53228       1512.2117          4.7068         12.4910          0.0034          4.4796          2.2694        5.287824        4.706759
     3000.53735      3000.53459       1524.9099          4.9734         12.4819          0.0035         -4.5437          2.2694        3.364546        4.973417
     3000.53966      3000.53691       1503.2380          4.5813         12.4974          0.0033          0.8765          2.6307        0.773791        4.581335
     3000.54198      3000.53922       1506.5874          4.6363         12.4950          0.0033          2.6777          2.6765        0.489040        4.636302
     3000.54429      3000.54154       1519.6086          4.6031         12.4857          0.0033          2.8386          2.6825        2.269361        4.603139
     3000.54661      3000.54385       1512.4122          4.5741         12.4908          0.0033          0.2643          2.6825        8.246417        4.574099
     3000.54892      3000.54617       1515.3772          4.7266         12.4887          0.0034          0.1543          2.6765        7.606676        4.726634
     3000.55123      3000.54848       1511.4972          4.5858         12.4915          0.0033         -0.6658          2.6765        2.180349        4.585836
     3000.55355      3000.55080       1514.0766          4.6505         12.4896          0.0033          3.6092          2.6765        5.386435        4.650451
     3000.55586      3000.55311       1512.1614          4.6706         12.4910          0.0034          2.4671          2.6765        4.016669        4.670641
     3000.55818      3000.55543       1508.3334          4.8645         12.4938          0.0035          0.8534          2.6825        0.511576        4.864544
     3000.56049      3000.55774       1514.0387          4.7442         12.4897          0.0034          3.1594          2.6825        5.099500        4.744226
     3000.56281      3000.56005       1499.6783          4.5966         12.5000          0.0033         -0.0799          2.6765       -2.086617        4.596612
     3000.56512      3000.56237       1506.6060          4.6396         12.4950          0.0033          0.4586          2.6825        1.434160        4.639554
     3000.56744      3000.56468       1513.5516          4.6362         12.4900          0.0033         -0.4354          2.6933        2.997459        4.636186
     3000.56975      3000.56700       1507.7831          4.7067         12.4942          0.0034         -3.5995          2.7124        4.338648        4.706722
     3000.57207      3000.56931       1508.6665          4.6437         12.4935          0.0033          1.8407          2.7602        6.676191        4.643702
     3000.57438      3000.57163       1507.6832          4.6715         12.4942          0.0034          7.1381          2.9387        7.659403        4.671496
     3000.57670      3000.57394       1526.3761          4.6941         12.4808          0.0033         -1.6836          2.9387       10.484660        4.694081
     3000.57901      3000.57626       1502.1410          4.6702         12.4982          0.0034          3.4732          2.9647       -0.549912        4.670200
     3000.58133      3000.57857       1511.7894          4.6200         12.4913          0.0033         -3.6395          2.9387        0.622340        4.620032
     3000.58364      3000.58089       1509.6013          4.6555         12.4928          0.0033         -3.8173          2.9387        0.431536        4.655530
     3000.58596      3000.58320       1510.3317          4.7118         12.4923          0.0034         -2.9486          2.9387       10.505286        4.711844
     3000.58827      3000.58552       1518.0426          4.7278         12.4868          0.0034          3.2384          2.9387        8.857678        4.727788
     3000.59059      3000.58783       1504.7726          4.7470         12.4963          0.0034         -0.1253          2.7602        4.425953        4.746975
     3000.59290      3000.59015       1503.7841          4.8930         12.4970          0.0035         -3.7096          2.9387        5.191878        4.893028
     3000.59522      3000.59246       1511.5459          4.6615         12.4914          0.0033         -4.1013          2.9647        2.630740        4.661522
     3000.59753      3000.59478       1511.4753          4.7108         12.4915          0.0034         -1.3859          2.9647        3.952638        4.710809
     3000.59985      3000.59709       1511.2730          4.6632         12.4916          0.0034         -0.1490          2.9387        5.250881        4.663180
     3000.60216      3000.59941       1515.2870          4.7454         12.4888          0.0034         -0.3353          2.9647        2.108110        4.745409
     3000.60448      3000.60172       1508.9031          4.7643         12.4933          0.0034         -3.1889          2.9387       -0.671227        4.764273
     3000.60679      3000.60404       1504.7010          4.8772         12.4964          0.0035          2.2575          2.7851        4.971766        4.877167
     3000.60910      3000.60635       1514.6212          4.7507         12.4892          0.0034         -1.3413          2.7602        7.467865        4.750701
     3000.61142      3000.60867       1510.4087          4.7521         12.4923          0.0034          0.9956          2.7124        7.480966        4.752077
     3000.61373      3000.61098       1521.8516          4.7811         12.4841          0.0034         -4.3199          2.7124        2.676520        4.781058
     3000.61605      3000.61330       1501.3986          4.9117         12.4988          0.0036         -1.9745          2.7602        6.883879        4.911729
     3000.61836      3000.61561       1497.1816          4.7471         12.5018          0.0034         -0.1150          2.7851        3.594068        4.747051
     3000.62068      3000.61793       1516.9934          4.9507         12.4875          0.0035          0.1947          2.7851        0.790076        4.950725
     3000.62299      3000.62024       1511.4177          4.8699         12.4915          0.0035         -3.8705          2.9647        4.231423        4.869946
     3000.62531      3000.62255       1513.9905          4.7954         12.4897          0.0034         -5.3646          2.9647       -4.756414        4.795429
     3000.62762      3000.62487       1501.1088          4.6844         12.4990          0.0034         -1.9426          2.9975        0.140318        4.684420
     3000.62994      3000.62718       1523.2663          4.7471         12.4831          0.0034         -3.0103          2.9975        7.445158        4.747119
     3000.63225      3000.62950       1497.6979          4.7809         12.5014          0.0035         -2.1478          2.9975       -1.291083        4.780932
     3000.63457      3000.63181       1512.6249          4.7511         12.4907          0.0034         -4.7929          3.0541       -4.525247        4.751124
     3000.63688      3000.63413       1516.8582          4.7217         12.4876          0.0034         -7.0773          3.0541        1.646192        4.721693
     3000.63920      3000.63644       1505.1027          4.9440         12.4961          0.0036          0.7805          3.0541        7.538109        4.943977
     3000.64151      3000.63876       1492.8012          4.7664         12.5050          0.0035         -2.1408          3.0541        1.749814        4.766390
     3000.64383      3000.64107       1507.6894          4.7618         12.4942          0.0034         -0.9893          3.1016        0.096400        4.761785
     3000.64614      3000.64339       1514.6536          4.8844         12.4892          0.0035         -4.0665          3.1830       -0.786926        4.884418
     3000.64846      3000.64570       1523.1506          5.0283         12.4831          0.0036         -1.7245          3.1830        9.409033        5.028301
     3000.65077      3000.64802       1512.7863          4.9380         12.4906          0.0035         -0.4649          3.2379        0.976725        4.937962
     3000.65309      3000.65033       1502.6145          4.7131         12.4979          0.0034         -1.2623          3.2881       -1.527915        4.713134
     3000.65540      3000.65265       1507.3238          4.9286         12.4945          0.0036         -2.4691          3.2881       -0.989582        4.928602
     3000.65772      3000.65496       1512.7251          4.9923         12.4906          0.0036         -4.8205          3.3360        3.486165        4.992272
     3000.66003      3000.65728       1493.9815          4.9207         12.5041          0.0036         -6.1316          3.3360        1.210781        4.920731
     3000.66234      3000.65959       1508.9924          4.7420         12.4933          0.0034         -8.5797          3.3360        4.400792        4.742008
     3000.66466      3000.66191       1515.3159          4.9585         12.4887          0.0036          0.1257          3.2881        3.237947        4.958468
     3000.66697      3000.66422       1507.5854          5.0238         12.4943          0.0036         -4.5845          3.3360        3.336025        5.023761
     3000.66929      3000.66654       1516.1281          4.9632         12.4882          0.0036         -6.3337          3.4157        3.785612        4.963215
     3000.67160      3000.66885       1508.2941          4.9630         12.4938          0.0036         -7.0438          3.4157        0.810384        4.963039
     3000.67392      3000.67117       1508.3542          4.9768         12.4937          0.0036         -5.2731          3.4157        2.420846        4.976833
     3000.67623      3000.67348       1507.5700          5.0070         12.4943          0.0036         -5.5015          3.4157        3.641776        5.006997
     3000.67855      3000.67580       1496.3428          4.9769         12.5024          0.0036         -4.2523          3.4446       10.047085        4.976897
     3000.68086      3000.67811       1518.6970          5.0460         12.4863          0.0036         -3.4207          3.4157        4.045706        5.046048
     3000.68318      3000.68043       1505.3516          4.9536         12.4959          0.0036         -6.3387          3.4157        3.182984        4.953578
