# reference_flux:       2048.0652
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.03531      1822.02124       2063.5289          0.7724         12.1535          0.0004          0.5334          0.4376        0.437628        0.772420
     1822.05615      1822.04208       2063.9721          0.7643         12.1532          0.0004          0.6607          0.6121        2.965894        0.764250
     1822.07698      1822.06291       2053.8164          0.7661         12.1586          0.0004          1.1799          0.6121        2.182697        0.766090
     1822.09782      1822.08374       2038.6346          0.7636         12.1667          0.0004         -0.4882          0.5766       -0.360371        0.763631
     1822.11865      1822.10458       2024.4855          0.7619         12.1742          0.0004          0.7662          0.4376       -1.215681        0.761937
     1822.13948      1822.12541       2031.4830          0.7595         12.1705          0.0004          0.6706          0.4354        0.084360        0.759503
     1822.16032      1822.14624       2051.2254          0.7610         12.1600          0.0004          1.1236          0.4376        1.357134        0.760974
     1822.18115      1822.16708       2065.0377          0.7646         12.1527          0.0004          1.7616          0.5766       -0.171832        0.764555
     1822.20198      1822.18791       2068.0381          0.7678         12.1511          0.0004          0.3236          0.7994        2.208650        0.767804
     1822.22282      1822.20874       2061.1458          0.7620         12.1547          0.0004         -0.2256          0.5766        1.992974        0.761954
     1822.24365      1822.22958       2043.8417          0.7646         12.1639          0.0004         -0.1362          0.5766        0.142619        0.764561
     1822.26448      1822.25041       2021.0920          0.7537         12.1760          0.0004          0.5501          0.4376       -1.491983        0.753671
     1822.28532      1822.27124       2021.1756          0.7504         12.1760          0.0004          0.5884          0.4354       -1.191874        0.750432
     1822.30615      1822.29208       2040.5436          0.7611         12.1656          0.0004         -0.2803          0.4376        1.481792        0.761065
     1822.32698      1822.31291       2056.2737          0.7527         12.1573          0.0004         -0.4371          0.5766        2.025630        0.752651
     1822.34782      1822.33374       2064.7307          0.7535         12.1528          0.0004          0.6609          0.5766        0.799406        0.753472
     1822.36865      1822.35458       2065.9310          0.7585         12.1522          0.0004         -0.1490          0.7994        1.708165        0.758509
     1822.38948      1822.37541       2052.2697          0.7528         12.1594          0.0004          0.2340          0.5766        1.200329        0.752846
     1822.41032      1822.39624       2034.1469          0.7477         12.1690          0.0004         -0.1881          0.4376       -0.450753        0.747666
     1822.43115      1822.41708       2023.9940          0.7513         12.1745          0.0004          0.3606          0.4354        1.496972        0.751284
     1822.45199      1822.43791       2035.2927          0.7546         12.1684          0.0004          0.2112          0.4376       -0.529916        0.754627
     1822.47282      1822.45874       2051.4806          0.7499         12.1598          0.0004          1.8327          0.5766        0.826329        0.749916
     1822.49365      1822.47958       2064.2052          0.7528         12.1531          0.0004          0.5215          0.7994        2.761170        0.752814
     1822.51449      1822.50041       2065.2046          0.7481         12.1526          0.0004          1.2473          0.8263        2.021264        0.748088
     1822.53532      1822.52124       2057.2660          0.7428         12.1568          0.0004          1.5750          0.8263        1.481738        0.742847
     1822.55615      1822.54208       2042.1831          0.7414         12.1648          0.0004          1.0045          0.8263        0.576605        0.741428
     1822.57699      1822.56291       2021.0834          0.7327         12.1760          0.0004          1.4105          0.7994        0.428710        0.732698
     1822.59782      1822.58374       2022.4894          0.7424         12.1753          0.0004          0.8110          0.7672       -0.208093        0.742429
     1822.61865      1822.60458       2039.8597          0.7446         12.1660          0.0004          1.8034          0.7672       -1.669869        0.744613
     1822.63949      1822.62541       2055.4810          0.7416         12.1577          0.0004          2.2288          0.7994        2.790389        0.741557
     1822.66032      1822.64624       2066.6232          0.7457         12.1518          0.0004          2.2556          0.8263        1.636463        0.745712
     1822.68115      1822.66708       2063.3177          0.7537         12.1536          0.0004          0.6547          0.7994        2.272021        0.753698
     1822.70199      1822.68791       2051.8598          0.7513         12.1596          0.0004          1.7765          0.7994        0.282563        0.751270
     1822.72282      1822.70874       2029.9886          0.7461         12.1713          0.0004          0.7870          0.7994       -1.711358        0.746098
     1822.74365      1822.72958       2023.3445          0.7429         12.1748          0.0004          0.6807          0.7672       -2.030589        0.742913
     1822.76449      1822.75041       2034.0692          0.7461         12.1691          0.0004          2.8099          0.7994       -1.303136        0.746139
     1822.78532      1822.77124       2053.7103          0.7400         12.1587          0.0004          1.9992          0.8263        0.938894        0.739989
     1822.80615      1822.79208       2064.8105          0.7441         12.1528          0.0004          2.0780          0.8313        1.430506        0.744132
     1822.82699      1822.81291       2066.6295          0.7419         12.1518          0.0004          1.1807          0.8313        2.618613        0.741906
     1822.84782      1822.83374       2056.6831          0.7473         12.1571          0.0004          0.5063          0.8263        3.720736        0.747254
     1822.86866      1822.85458       2034.1052          0.7557         12.1691          0.0004          0.9388          0.8263       -1.349165        0.755723
     1822.88949      1822.87541       2021.9547          0.7369         12.1756          0.0004          0.4370          0.7672       -1.309982        0.736946
     1822.91032      1822.89624       2024.1688          0.7421         12.1744          0.0004          2.5998          0.5766       -1.653451        0.742093
     1822.93116      1822.91708       2045.6582          0.7462         12.1629          0.0004          2.7780          0.7672        1.149377        0.746202
     1822.95199      1822.93791       2057.9479          0.7658         12.1564          0.0004          0.8197          0.7672        0.831327        0.765814
     1822.97282      1822.95874       2065.1148          0.7611         12.1526          0.0004          2.0091          0.8263        2.110613        0.761104
     1822.99366      1822.97958       2063.4011          0.7787         12.1535          0.0004          2.8128          0.8313        1.490649        0.778695
     1823.01449      1823.00041       2047.4239          0.7342         12.1620          0.0004          0.8599          0.7672        0.375996        0.734224
     1823.03532      1823.02124       2028.3161          0.7594         12.1722          0.0004          0.6356          0.5766       -0.191950        0.759392
     1823.05616      1823.04208       2025.4268          0.7419         12.1737          0.0004          0.4253          0.5625       -0.864013        0.741860
     1823.07699      1823.06291       2040.3216          0.7659         12.1658          0.0004          0.9926          0.5625        0.767168        0.765929
     1823.09782      1823.08374       2060.2049          0.7682         12.1552          0.0004          2.3103          0.5625        0.390203        0.768225
     1823.11866      1823.10458       2066.3429          0.7622         12.1520          0.0004          1.4090          0.7672        2.785686        0.762236
     1823.13949      1823.12541       2064.2601          0.7610         12.1531          0.0004          0.3322          0.8313        1.742214        0.761006
     1823.16032      1823.14624       2051.1802          0.7672         12.1600          0.0004          3.1019          0.7672        0.562507        0.767183
     1823.18116      1823.16708       2034.5658          0.7516         12.1688          0.0004         -0.2263          0.5625       -0.474228        0.751584
     1823.20199      1823.18791       2020.4301          0.7515         12.1764          0.0004          2.1394          0.3902        1.537047        0.751477
     1823.22283      1823.20874       2030.5437          0.7469         12.1710          0.0004          2.6450          0.3902       -1.001911        0.746923
     1823.24366      1823.22958       2045.0232          0.7651         12.1633          0.0004          3.2098          0.5625        1.413561        0.765052
     1823.26449      1823.25041       2060.0772          0.7461         12.1553          0.0004          1.1865          0.7672        1.837955        0.746082
     1823.28533      1823.27124       2065.5975          0.7642         12.1524          0.0004          1.3521          0.8313        2.773284        0.764231
     1823.30616      1823.29208       2060.2862          0.7598         12.1552          0.0004          2.6752          0.7672        2.130449        0.759788
     1823.32699      1823.31291       2045.8893          0.7636         12.1628          0.0004          0.6087          0.5625       -0.845234        0.763571
     1823.34783      1823.33374       2026.8447          0.7389         12.1729          0.0004         -0.8766          0.3902       -0.948000        0.738863
     1823.36866      1823.35458       2028.2369          0.7358         12.1722          0.0004          1.6926          0.3760       -0.438628        0.735763
     1823.38949      1823.37541       2042.9073          0.7375         12.1644          0.0004          2.5718          0.3760       -0.688448        0.737476
     1823.41033      1823.39624       2060.8354          0.7689         12.1549          0.0004          1.2494          0.3902        1.949638        0.768875
     1823.43116      1823.41708       2069.4896          0.7660         12.1503          0.0004          0.0061          0.5625        2.541408        0.766020
     1823.45199      1823.43791       2064.2698          0.7375         12.1531          0.0004          1.7774          0.5625        2.441814        0.737490
     1823.47283      1823.45874       2052.7189          0.7327         12.1592          0.0004          1.2103          0.3902        2.963168        0.732726
     1823.49366      1823.47958       2033.7243          0.7394         12.1693          0.0004         -0.6246          0.3836        0.365330        0.739443
     1823.51449      1823.50041       2018.6640          0.7541         12.1773          0.0004          0.4603          0.3760        0.027778        0.754083
     1823.53533      1823.52124       2029.2750          0.7427         12.1716          0.0004          2.3361          0.3836       -1.528761        0.742672
     1823.55616      1823.54208       2048.8737          0.7446         12.1612          0.0004          1.1076          0.3902        2.055912        0.744578
     1823.57699      1823.56291       2063.6415          0.7617         12.1534          0.0004          0.9748          0.5625        0.114574        0.761699
     1823.59783      1823.58374       2066.2561          0.7674         12.1520          0.0004          0.4080          0.5625        1.698873        0.767446
     1823.61866      1823.60458       2058.4535          0.7698         12.1561          0.0004          0.5185          0.5625        3.235729        0.769846
     1823.63949      1823.62541       2039.3836          0.7587         12.1663          0.0004          1.2522          0.3836       -0.209592        0.758685
     1823.66033      1823.64624       2023.1484          0.7577         12.1749          0.0004          0.7591          0.3653       -0.167255        0.757669
     1823.68116      1823.66708       2027.8762          0.7583         12.1724          0.0004          0.6676          0.1146       -1.136512        0.758265
     1823.70199      1823.68791       2045.8492          0.7677         12.1628          0.0004          0.9778          0.3653       -0.371943        0.767669
     1823.72283      1823.70874       2063.4664          0.7702         12.1535          0.0004          1.1072          0.3653        1.421034        0.770235
     1823.74366      1823.72958       2071.6540          0.7656         12.1492          0.0004          2.1574          0.3836        1.983298        0.765586
     1823.76450      1823.75041       2063.7443          0.7653         12.1534          0.0004         -0.0869          0.3836        2.097687        0.765301
     1823.78533      1823.77124       2047.1652          0.7666         12.1621          0.0004         -0.1844          0.3653       -0.074537        0.766581
     1823.80616      1823.79208       2027.0565          0.7754         12.1728          0.0004          0.1231          0.2081       -0.618679        0.775359
     1823.82700      1823.81291       2016.8590          0.7692         12.1783          0.0004          0.4246          0.1146       -1.431296        0.769202
     1823.84783      1823.83374       2034.4840          0.7512         12.1689          0.0004          1.7837          0.2081       -2.535145        0.751208
     1823.86866      1823.85458       2048.8225          0.7630         12.1612          0.0004          2.5937          0.3653       -0.569305        0.763032
     1823.88950      1823.87541       2065.5888          0.7626         12.1524          0.0004          1.6663          0.3653        1.529653        0.762560
     1823.91033      1823.89624       2060.3515          0.7530         12.1551          0.0004          2.2280          0.3836        0.780152        0.753018
     1823.93116      1823.91708       2056.7823          0.7538         12.1570          0.0004         -0.9462          0.3836        2.834603        0.753767
     1823.95200      1823.93791       2037.8758          0.7630         12.1671          0.0004          1.3718          0.3653        0.383617        0.763007
     1823.97283      1823.95874       2024.0698          0.7491         12.1744          0.0004          0.1922          0.2081       -0.412752        0.749141
     1823.99366      1823.97958       2030.2831          0.7518         12.1711          0.0004          0.8191          0.2081       -2.367747        0.751753
     1824.01450      1824.00041       2051.4393          0.7498         12.1599          0.0004          0.4446          0.2081        2.401337        0.749795
     1824.03533      1824.02124       2063.8100          0.7514         12.1533          0.0004         -0.5407          0.3836        1.164110        0.751403
     1824.05616      1824.04208       2069.4480          0.7552         12.1504          0.0004         -0.5067          0.7802        2.471578        0.755219
     1824.07700      1824.06291       2060.4126          0.7528         12.1551          0.0004          0.3433          0.7802        1.929630        0.752756
     1824.09783      1824.08374       2045.1998          0.7414         12.1632          0.0004          0.1164          0.7802       -0.336804        0.741424
     1824.11866      1824.10458       2024.6796          0.7505         12.1741          0.0004          0.1525          0.3836       -0.968504        0.750535
     1824.13950      1824.12541       2021.1779          0.7547         12.1760          0.0004         -0.3560          0.2081       -0.299042        0.754692
     1824.16033      1824.14624       2038.7507          0.7583         12.1666          0.0004          1.8097          0.3836       -1.803648        0.758329
     1824.18117      1824.16708       2052.5960          0.7703         12.1592          0.0004          0.4939          0.7802        1.122442        0.770313
     1824.20200      1824.18791       2064.1732          0.7657         12.1531          0.0004          1.8311          0.8835        1.791684        0.765660
     1824.22283      1824.20874       2065.2799          0.7720         12.1526          0.0004          1.2794          0.9117        1.095786        0.771954
     1824.24367      1824.22958       2053.5363          0.7663         12.1587          0.0004          1.3271          0.8835        1.864725        0.766285
     1824.26450      1824.25041       2034.4648          0.7653         12.1689          0.0004          1.1909          0.7802       -0.703093        0.765258
     1824.28533      1824.27124       2025.8443          0.7659         12.1735          0.0004          0.8110          0.3836        0.208101        0.765885
     1824.30617      1824.29208       2034.0307          0.7582         12.1691          0.0004         -0.4760          0.3836       -1.038840        0.758179
     1824.32700      1824.31291       2053.2597          0.7645         12.1589          0.0004         -0.6644          0.4534        1.297457        0.764474
     1824.34783      1824.33374       2068.8434          0.7714         12.1507          0.0004          0.4068          0.7802        4.612725        0.771435
     1824.36867      1824.35458       2066.8936          0.7645         12.1517          0.0004          0.3228          0.8835        0.097580        0.764473
     1824.38950      1824.37541       2056.0988          0.7667         12.1574          0.0004          1.8494          0.8835        1.431182        0.766702
     1824.41033      1824.39624       2043.6190          0.7528         12.1640          0.0004          0.0656          0.7802        0.883520        0.752774
     1824.43117      1824.41708       2022.0260          0.7591         12.1755          0.0004          1.3541          0.4534        0.113938        0.759110
     1824.45200      1824.43791       2019.7335          0.7566         12.1768          0.0004          0.9536          0.3836       -1.293608        0.756634
     1824.47283      1824.45874       2038.4676          0.7571         12.1667          0.0004          1.8479          0.4534        0.911719        0.757113
     1824.49367      1824.47958       2057.2174          0.7658         12.1568          0.0004          0.4956          0.8835        1.994211        0.765779
     1824.51450      1824.50041       2065.4943          0.7645         12.1524          0.0004          1.4950          0.9117        1.054086        0.764509
     1824.53533      1824.52124       2063.0387          0.7613         12.1537          0.0004          0.8895          0.9117        3.759872        0.761267
     1824.55617      1824.54208       2050.4320          0.7728         12.1604          0.0004          1.2655          0.8835        1.352612        0.772830
     1824.57700      1824.56291       2030.9724          0.7594         12.1707          0.0004          1.1958          0.4534       -1.765694        0.759393
     1824.59783      1824.58374       2025.0535          0.7646         12.1739          0.0004          0.8060          0.4534       -2.280293        0.764619
     1824.61867      1824.60458       2037.4082          0.7604         12.1673          0.0004         -0.3352          0.4534       -0.376488        0.760354
     1824.63950      1824.62541       2053.1104          0.7671         12.1590          0.0004          1.4857          0.8835        1.227972        0.767097
     1824.66033      1824.64624       2065.9777          0.7603         12.1522          0.0004          0.9779          0.9117        1.609412        0.760331
     1824.68117      1824.66708       2064.5207          0.7814         12.1530          0.0004          2.3774          1.0226        1.649498        0.781392
     1824.70200      1824.68791       2055.2814          0.7681         12.1578          0.0004          2.1802          0.9117        1.201751        0.768081
     1824.72284      1824.70874       2039.7005          0.7568         12.1661          0.0004          0.2147          0.8835       -0.599238        0.756842
     1824.74367      1824.72958       2018.0528          0.7605         12.1777          0.0004         -0.8935          0.8459       -0.708576        0.760450
     1824.76450      1824.75041       2022.2517          0.7520         12.1754          0.0004          0.9743          0.6085       -1.235421        0.751980
     1824.78534      1824.77124       2046.0675          0.7525         12.1627          0.0004          2.0156          0.6267        0.219257        0.752540
     1824.80617      1824.79208       2057.2836          0.7592         12.1568          0.0004          2.0021          0.6867        0.453386        0.759250
     1824.82700      1824.81291       2065.6998          0.7573         12.1523          0.0004          1.9371          0.8459        1.304285        0.757255
     1824.84784      1824.83374       2060.7129          0.7569         12.1550          0.0004          1.0019          0.8459        2.304783        0.756858
     1824.86867      1824.85458       2047.6415          0.7540         12.1619          0.0004          0.4863          0.6867        0.381234        0.754012
     1824.88950      1824.87541       2030.1271          0.7492         12.1712          0.0004          0.5117          0.6867       -1.391129        0.749227
     1824.91034      1824.89624       2027.5295          0.7549         12.1726          0.0004         -0.3845          0.6267       -1.057633        0.754863
     1824.93117      1824.91708       2039.7749          0.7577         12.1660          0.0004          0.4573          0.6267       -0.474795        0.757719
     1824.95200      1824.93791       2055.8985          0.7581         12.1575          0.0004          0.8781          0.6611        1.993267        0.758108
     1824.97284      1824.95874       2066.4847          0.7632         12.1519          0.0004         -0.4011          0.6611        1.710763        0.763214
     1824.99367      1824.97958       2066.4278          0.7602         12.1519          0.0004          0.1120          0.6611        3.836221        0.760183
     1825.01450      1825.00041       2051.9026          0.7565         12.1596          0.0004          1.7755          0.6267        1.022634        0.756547
     1825.03534      1825.02124       2034.2190          0.7563         12.1690          0.0004         -0.2735          0.6085       -0.663876        0.756311
     1825.05617      1825.04208       2019.9490          0.7548         12.1766          0.0004         -1.1354          0.5635       -1.418864        0.754762
     1825.07700      1825.06291       2027.5463          0.7679         12.1726          0.0004          1.2887          0.5329        1.112922        0.767912
     1825.09784      1825.08374       2045.4592          0.7690         12.1630          0.0004          0.3724          0.5635        0.072039        0.768955
     1825.11867      1825.10458       2064.0495          0.7850         12.1532          0.0004          0.2284          0.6085        1.784459        0.785014
     1825.13950      1825.12541       2068.4084          0.7831         12.1509          0.0004         -0.2229          0.6267        3.067858        0.783123
     1825.16034      1825.14624       2059.6323          0.7631         12.1555          0.0004         -0.0269          0.6085        1.917827        0.763065
     1825.18117      1825.16708       2045.6010          0.7602         12.1629          0.0004          0.8559          0.5635        0.608536        0.760175
     1825.20200      1825.18791       2023.0388          0.7723         12.1750          0.0004          2.9698          0.5329       -2.141466        0.772268
     1825.22284      1825.20874       2025.6787          0.7710         12.1736          0.0004          1.9943          0.4534        0.845874        0.770990
     1825.24367      1825.22958       2044.8343          0.7739         12.1634          0.0004          1.3916          0.5329       -0.262463        0.773931
     1825.26450      1825.25041       2058.9942          0.7744         12.1559          0.0004          2.3041          0.5635        0.626691        0.774448
     1825.28534      1825.27124       2065.8677          0.7664         12.1522          0.0004          2.2462          0.6085        0.686709        0.766408
     1825.30617      1825.29208       2063.7712          0.7819         12.1533          0.0004          1.8733          0.6267        4.126033        0.781870
     1825.32700      1825.31291       2052.1065          0.7572         12.1595          0.0004          1.0537          0.6267        1.462332        0.757167
     1825.34784      1825.33374       2031.3542          0.7706         12.1705          0.0004          1.1863          0.6085        0.532896        0.770614
     1825.36867      1825.35458       2016.1169          0.7393         12.1787          0.0004          0.1532          0.5635       -1.105981        0.739324
     1825.38950      1825.37541       2029.7177          0.7607         12.1714          0.0004          0.3324          0.5635       -2.044811        0.760710
     1825.41034      1825.39624       2047.4837          0.7559         12.1619          0.0004          0.8476          0.6085        0.661148        0.755864
     1825.43117      1825.41708       2064.8719          0.7532         12.1528          0.0004         -1.1942          0.6267        0.749343        0.753169
     1825.45201      1825.43791       2062.3958          0.7603         12.1541          0.0004          0.5980          0.6393       -0.639525        0.760325
     1825.47284      1825.45874       2059.5821          0.7552         12.1556          0.0004          0.0001          0.6267        2.699460        0.755211
     1825.49367      1825.47958       2043.0651          0.7568         12.1643          0.0004          1.0613          0.6085        0.563471        0.756831
     1825.51451      1825.50041       2019.7138          0.7592         12.1768          0.0004          0.2568          0.5635       -1.566472        0.759210
     1825.53534      1825.52124       2031.2802          0.7484         12.1706          0.0004         -0.6295          0.5329        0.032275        0.748353
     1825.55617      1825.54208       2046.6181          0.7564         12.1624          0.0004          0.9584          0.5635       -0.086247        0.756382
     1825.57701      1825.56291       2061.5746          0.7626         12.1545          0.0004          1.7368          0.6085        3.529213        0.762600
     1825.59784      1825.58374       2069.1611          0.7707         12.1505          0.0004          0.9105          0.6085        1.918859        0.770705
     1825.61867      1825.60458       2063.5735          0.7655         12.1535          0.0004          0.6719          0.6085        1.889802        0.765488
     1825.63951      1825.62541       2046.6549          0.7672         12.1624          0.0004          1.4548          0.5635       -0.376356        0.767225
     1825.66034      1825.64624       2028.0236          0.7567         12.1723          0.0004         -0.9301          0.5635       -1.245907        0.756668
     1825.68117      1825.66708       2016.8377          0.7550         12.1783          0.0004          0.5395          0.5635       -0.544282        0.755004
     1825.70201      1825.68791       2034.8356          0.7574         12.1687          0.0004          1.3799          0.5635       -1.226797        0.757423
     1825.72284      1825.70874       2053.0525          0.7616         12.1590          0.0004          1.1378          0.5635        0.639292        0.761613
     1825.74367      1825.72958       2064.9275          0.7594         12.1527          0.0004          0.7503          0.5329        2.268724        0.759369
     1825.76451      1825.75041       2064.8894          0.7519         12.1528          0.0004          0.5627          0.5329        1.578941        0.751885
     1825.78534      1825.77124       2057.0186          0.7642         12.1569          0.0004         -0.1595          0.3785        2.503439        0.764244
     1825.80617      1825.79208       2040.9544          0.7537         12.1654          0.0004          0.0684          0.0417       -0.776051        0.753702
     1825.82701      1825.81291       2023.8662          0.7522         12.1745          0.0004          1.4209          0.0323       -1.337899        0.752156
     1825.84784      1825.83374       2031.4214          0.7613         12.1705          0.0004          2.4599          0.0323       -0.825666        0.761274
     1825.86867      1825.85458       2046.8369          0.7567         12.1623          0.0004          0.6468          0.0323        0.023138        0.756710
     1825.88951      1825.87541       2064.5277          0.7658         12.1529          0.0004          0.3138          0.0417        2.100530        0.765771
     1825.91034      1825.89624       2065.9419          0.7609         12.1522          0.0004          0.4301          0.0417        1.517936        0.760945
     1825.93117      1825.91708       2060.9508          0.7618         12.1548          0.0004          0.2620          0.0323        1.877526        0.761772
     1825.95201      1825.93791       2043.1172          0.7551         12.1643          0.0004          0.0556          0.0231       -0.032417        0.755106
     1825.97284      1825.95874       2024.5031          0.7556         12.1742          0.0004          0.1369          0.0231       -1.547472        0.755596
     1825.99367      1825.97958       2019.8161          0.7592         12.1767          0.0004          0.7592          0.0231       -1.190873        0.759183
     1826.01451      1826.00041       2037.8493          0.7676         12.1671          0.0004          1.3575          0.0231       -0.380223        0.767571
     1826.03534      1826.02124       2053.4393          0.7688         12.1588          0.0004          1.0146          0.0323        1.769620        0.768836
     1826.05618      1826.04208       2063.1495          0.7735         12.1537          0.0004          0.1935          0.0417        1.912013        0.773513
     1826.07701      1826.06291       2064.0001          0.7656         12.1532          0.0004          0.7870          0.0417        2.412917        0.765605
     1826.09784      1826.08374       2051.1433          0.7600         12.1600          0.0004          1.5520          0.0231        0.378505        0.760038
     1826.11868      1826.10458       2035.5055          0.7624         12.1683          0.0004          0.3672         -0.0050       -0.005016        0.762390
     1826.16034      1826.14624       2033.3731          0.7656         12.1695          0.0004          0.2087         -0.0324        0.760124        0.765557
     1826.18118      1826.16708       2052.1984          0.7773         12.1595          0.0004         -1.0365         -0.0050        0.849703        0.777265
     1826.20201      1826.18791       2066.9162          0.7797         12.1517          0.0004          1.0473          0.0231        1.160225        0.779721
     1826.22284      1826.20874       2065.7000          0.7806         12.1523          0.0004          1.4405          0.0417       -0.192269        0.780555
     1826.24368      1826.22958       2059.1830          0.7833         12.1558          0.0004          0.7980          0.2343        0.041678        0.783267
     1826.26451      1826.25041       2041.4428          0.7802         12.1652          0.0004          0.3221          0.0417       -0.129846        0.780226
     1826.28534      1826.27124       2020.1560          0.7766         12.1765          0.0004          1.5302          0.0231       -0.855498        0.776644
     1826.30618      1826.29208       2022.5730          0.7613         12.1752          0.0004          0.4896         -0.0050       -0.527184        0.761335
     1826.32701      1826.31291       2041.5927          0.7874         12.1651          0.0004          0.4297         -0.0324       -0.669757        0.787377
     1826.34784      1826.33374       2056.4625          0.7740         12.1572          0.0004          0.7180         -0.0050        0.247658        0.774031
     1826.36868      1826.35458       2066.9764          0.7863         12.1517          0.0004          1.0999          0.0231        1.883509        0.786297
     1826.38951      1826.37541       2064.3641          0.7867         12.1530          0.0004         -0.1725          0.0417        2.381231        0.786701
     1826.41034      1826.39624       2054.1937          0.7698         12.1584          0.0004         -0.2987          0.0417       -0.821600        0.769784
     1826.43118      1826.41708       2032.6675          0.7628         12.1698          0.0004          0.6285         -0.0050       -1.526230        0.762822
     1826.45201      1826.43791       2021.9225          0.7775         12.1756          0.0004          0.7131         -0.0324       -2.820275        0.777480
     1826.47284      1826.45874       2039.7166          0.7461         12.1661          0.0004         -1.0734         -0.0324       -0.840820        0.746140
     1826.49368      1826.47958       2056.2305          0.7706         12.1573          0.0004          1.8813         -0.0050        1.124890        0.770639
     1826.51451      1826.50041       2065.9039          0.7584         12.1522          0.0004         -0.3659          0.0417        1.194256        0.758447
     1826.53534      1826.52124       2066.8374          0.7878         12.1517          0.0004         -0.7133          0.2343        1.519133        0.787805
     1826.55618      1826.54208       2055.9123          0.7660         12.1575          0.0004         -0.0476          0.2477        2.616766        0.765972
     1826.57701      1826.56291       2038.9376          0.7787         12.1665          0.0004         -0.3291          0.2343       -1.853397        0.778719
     1826.59784      1826.58374       2021.4817          0.7773         12.1758          0.0004         -0.6299          0.0417       -0.275954        0.777314
     1826.61868      1826.60458       2025.2450          0.7823         12.1738          0.0004          1.2875          0.0417       -2.045308        0.782314
     1826.63951      1826.62541       2044.1048          0.7847         12.1637          0.0004          0.1425          0.0417       -1.379234        0.784724
     1826.66034      1826.64624       2059.9864          0.7914         12.1553          0.0004          0.1804          0.2343        2.733332        0.791429
     1826.68118      1826.66708       2067.4232          0.7553         12.1514          0.0004         -3.1877          0.2343        1.435393        0.755350
     1826.70201      1826.68791       2064.8206          0.7828         12.1528          0.0004         -0.9141          0.0417        0.796331        0.782789
     1826.72284      1826.70874       2048.5313          0.7712         12.1614          0.0004          0.3837         -0.1298        0.234340        0.771177
     1826.74368      1826.72957       2034.7330          0.7553         12.1687          0.0004         -2.7628         -0.1298       -0.346353        0.755296
     1826.76451      1826.75041       2026.2832          0.7858         12.1732          0.0004         -2.0973         -0.2760       -1.039022        0.785817
     1826.78534      1826.77124       2042.1754          0.7826         12.1648          0.0004         -1.4677         -0.3464       -0.549383        0.782585
     1826.80618      1826.79207       2058.2222          0.7927         12.1563          0.0004         -0.8336         -0.2760       -0.588288        0.792735
     1826.82701      1826.81291       2068.9206          0.7751         12.1506          0.0004         -1.3705          0.2343        3.331518        0.775061
     1826.84784      1826.83374       2070.4900          0.8156         12.1498          0.0004         -1.7755          0.2477        1.219256        0.815593
     1826.86868      1826.85457       2055.0771          0.8073         12.1579          0.0004         -2.5699          0.2343        2.153721        0.807292
     1826.88951      1826.87541       2036.2406          0.7871         12.1679          0.0004         -2.3236         -0.2760       -1.573709        0.787075
     1826.91034      1826.89624       2022.6030          0.7666         12.1752          0.0004         -1.6849         -0.3464       -2.080881        0.766594
     1826.93118      1826.91707       2028.7182          0.8123         12.1719          0.0004         -1.7323         -0.3464       -1.233777        0.812269
     1826.95201      1826.93791       2049.9056          0.8305         12.1607          0.0004         -1.6825         -0.2760        1.754260        0.830476
     1826.97285      1826.95874       2064.9061          0.8171         12.1527          0.0004          0.0588          0.0864        0.823250        0.817115
     1826.99368      1826.97957       2069.6019          0.8302         12.1503          0.0004          0.1677          0.2343        2.737324        0.830223
     1827.01451      1827.00041       2061.0510          0.8347         12.1548          0.0004          0.5076          0.0864        2.135229        0.834681
     1827.03535      1827.02124       2048.8027          0.8360         12.1612          0.0004         -0.4945         -0.2760        1.136328        0.836035
     1827.05618      1827.04207       2029.9391          0.8367         12.1713          0.0004          2.5570         -0.3464       -1.354091        0.836727
     1827.07701      1827.06291       2026.1817          0.8254         12.1733          0.0004         -0.5888         -0.4055       -2.144335        0.825448
     1827.09785      1827.08374       2047.4766          0.8446         12.1620          0.0004          1.4830         -0.3464        1.439278        0.844602
     1827.11868      1827.10457       2060.9113          0.8565         12.1549          0.0005          0.7157         -0.3464        2.640639        0.856521
     1827.13951      1827.12541       2071.8924          0.8704         12.1491          0.0005          1.6051          0.0864        0.963465        0.870362
     1827.16035      1827.14624       2064.5147          0.8815         12.1530          0.0005          2.1537          0.2343        0.897986        0.881467
     1827.18118      1827.16707       2051.6117          0.8653         12.1598          0.0005          3.6772          0.0864       -0.532233        0.865344
     1827.20201      1827.18791       2032.6842          0.8668         12.1698          0.0005          2.1974         -0.3464       -3.258212        0.866824
     1827.22285      1827.20874       2020.5398          0.8543         12.1763          0.0005          2.3681         -0.4055       -2.220461        0.854268
     1827.24368      1827.22957       2033.8681          0.8694         12.1692          0.0005          1.3540         -0.4055       -1.350799        0.869390
     1827.26451      1827.25041       2049.1779          0.8910         12.1611          0.0005          4.3806         -0.4055       -0.405469        0.890958
     1827.28535      1827.27124       2063.6967          0.8832         12.1534          0.0005          4.7252         -0.2854        1.114375        0.883209
     1827.30618      1827.29207       2067.6166          0.9222         12.1513          0.0005          4.6637          0.0421        1.187520        0.922155
     1827.32701      1827.31291       2057.0589          0.9265         12.1569          0.0005          5.3455          0.0864        0.921876        0.926495
