# reference_flux:        189.1448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1829.16083      1829.14624        186.5662          1.0517         14.7629          0.0061          2.2299          1.2750       -2.365683        1.051691
     1829.18166      1829.16707        193.8790          1.0748         14.7212          0.0060          0.6470          1.2563        0.160028        1.074798
     1829.20250      1829.18791        190.2860          1.0764         14.7415          0.0061          0.2892          1.2563       -0.328977        1.076429
     1829.22333      1829.20874        192.1824          1.0475         14.7307          0.0059         -1.6788          1.2416        0.697729        1.047522
     1829.24417      1829.22957        191.6713          1.0348         14.7336          0.0059          0.2604          1.2416        1.275042        1.034827
     1829.26500      1829.25041        195.3023          1.0726         14.7132          0.0060         -0.5925          1.2416        3.634024        1.072616
     1829.28583      1829.27124        195.0644          1.0895         14.7146          0.0061         -0.9836          1.2416        4.071268        1.089454
     1829.30667      1829.29207        189.1567          1.0597         14.7479          0.0061          0.7281          1.2416       -0.191297        1.059699
     1829.32750      1829.31291        194.5713          1.0946         14.7173          0.0061          1.1881          1.2416       -0.097143        1.094607
     1829.34833      1829.33374        191.4740          1.0620         14.7347          0.0060          0.5772          1.0504        1.708220        1.062004
     1829.36917      1829.35457        195.8142          1.0597         14.7104          0.0059         -0.7331          0.9808        2.545689        1.059717
     1829.39000      1829.37541        189.1830          1.0416         14.7478          0.0060          0.6223          0.9808        1.256314        1.041606
     1829.41084      1829.39624        186.6521          1.0496         14.7624          0.0061          1.2192          1.0504       -1.989222        1.049641
     1829.43167      1829.41707        195.0714          1.0595         14.7145          0.0059         -0.6812          1.0268        0.065970        1.059479
     1829.45250      1829.43791        190.3627          1.0766         14.7410          0.0061          1.6643          1.0504        1.679176        1.076595
     1829.47334      1829.45874        193.2858          1.0684         14.7245          0.0060          0.0173          1.0504        1.384275        1.068383
     1829.49417      1829.47957        190.9119          1.0658         14.7379          0.0061          1.0392          1.2416        1.728698        1.065783
     1829.51500      1829.50041        190.4255          1.0679         14.7407          0.0061          1.0235          1.2563       -1.241771        1.067868
     1829.53584      1829.52124        188.7761          1.0690         14.7501          0.0061          2.0565          1.2750        1.391185        1.068991
     1829.55667      1829.54207        188.3529          1.0605         14.7526          0.0061          0.2071          1.2750        0.466900        1.060525
     1829.57751      1829.56291        192.4220          1.0705         14.7294          0.0060          0.8090          1.2952        0.947189        1.070519
     1829.59834      1829.58374        194.2704          1.0853         14.7190          0.0061          0.9663          1.2954        1.950647        1.085278
     1829.61917      1829.60457        194.8807          1.0737         14.7156          0.0060          2.3424          1.3006        1.962993        1.073733
     1829.64001      1829.62541        194.4084          1.0450         14.7182          0.0058          1.9957          1.3006        3.053862        1.045030
     1829.66084      1829.64624        191.2611          1.0796         14.7359          0.0061         -0.5181          1.3006        0.128098        1.079580
     1829.68167      1829.66707        193.4396          1.0745         14.7236          0.0060          0.7236          1.3006        1.680580        1.074455
     1829.70251      1829.68791        190.9496          1.0587         14.7377          0.0060          2.6686          1.3006        0.980788        1.058669
     1829.72334      1829.70874        191.9876          1.0267         14.7318          0.0058         -1.0072          1.3843        2.348669        1.026729
     1829.74418      1829.72957        194.1705          1.0758         14.7195          0.0060          0.6409          1.3912        2.281580        1.075797
     1829.76501      1829.75041        197.4923          1.0726         14.7011          0.0059          0.8724          1.3912        3.628686        1.072574
     1829.78584      1829.77124        190.2194          1.0826         14.7419          0.0062          1.9045          1.3843        1.300552        1.082590
     1829.80668      1829.79207        192.1765          1.0859         14.7307          0.0061          0.6991          1.3843        3.691092        1.085900
     1829.82751      1829.81291        190.6221          1.0691         14.7396          0.0061          0.9155          1.3912        0.273409        1.069146
     1829.84834      1829.83374        193.6983          1.0673         14.7222          0.0060         -0.3889          1.4418        0.598924        1.067299
     1829.86918      1829.85457        194.1552          1.0614         14.7196          0.0059          0.1557          1.4418        2.745729        1.061376
     1829.89001      1829.87541        191.1348          1.0747         14.7367          0.0061          2.5635          1.3912        1.441751        1.074698
     1829.91085      1829.89624        191.5514          1.0512         14.7343          0.0060          0.1671          1.3912        1.026828        1.051161
     1829.93168      1829.91707        197.0718          1.0842         14.7034          0.0060         -0.1000          1.4418        1.486121        1.084204
     1829.95251      1829.93791        189.9378          1.0456         14.7435          0.0060         -0.3071          1.4418       -0.518772        1.045567
     1829.97335      1829.95874        189.5116          1.0373         14.7459          0.0059          1.1529          1.3912        1.295440        1.037271
     1829.99418      1829.97957        192.0852          1.0461         14.7313          0.0059         -1.8257          1.4418        3.014401        1.046129
     1830.01501      1830.00041        201.1358          1.0982         14.6813          0.0059          0.6505          1.4418        3.070647        1.098226
     1830.03585      1830.02124        192.7687          1.0759         14.7274          0.0061          0.7668          1.4861        1.295217        1.075867
     1830.05668      1830.04207        192.0391          1.0619         14.7315          0.0060         -0.9334          1.6806        3.131739        1.061934
     1830.07751      1830.06291        192.8433          1.0735         14.7270          0.0060          0.5707          1.9506        2.762032        1.073490
     1830.09835      1830.08374        193.6421          1.0917         14.7225          0.0061          0.4455          1.9506        2.260549        1.091714
     1830.11918      1830.10457        189.6554          1.0704         14.7451          0.0061         -0.6905          1.6806        0.053584        1.070369
     1830.14002      1830.12541        192.9087          1.0890         14.7266          0.0061          0.9230          1.6806        1.011150        1.088999
     1830.16085      1830.14624        189.4663          1.0675         14.7462          0.0061          0.6319          1.4861        0.702649        1.067498
     1830.18168      1830.16707        191.1628          1.0838         14.7365          0.0062          0.7950          1.4861        1.072203        1.083780
     1830.20252      1830.18791        191.9299          1.0858         14.7321          0.0061          1.1039          1.4418        2.209863        1.085794
     1830.22335      1830.20874        194.5870          1.0879         14.7172          0.0061          0.9127          1.4861        2.321622        1.087883
     1830.24418      1830.22957        190.0674          1.0925         14.7427          0.0062          0.2205          1.4861        0.543273        1.092496
     1830.26502      1830.25041        191.5444          1.0820         14.7343          0.0061         -0.1339          1.4418        0.389854        1.082035
     1830.28585      1830.27124        194.4548          1.0856         14.7180          0.0061         -1.4912          1.4418        3.555708        1.085604
     1830.30669      1830.29207        194.7280          1.0449         14.7164          0.0058         -2.3952          1.4861        2.531113        1.044933
     1830.32752      1830.31291        194.7753          1.0605         14.7162          0.0059          1.0282          1.4861        3.381560        1.060476
     1830.34835      1830.33374        195.1116          1.0681         14.7143          0.0059         -0.4984          1.5677        3.632100        1.068142
     1830.36919      1830.35457        190.6730          1.0907         14.7393          0.0062          0.2695          1.5752        0.901996        1.090710
     1830.39002      1830.37541        189.0528          1.0629         14.7485          0.0061          0.0768          1.5677        0.284544        1.062851
     1830.41085      1830.39624        191.8900          1.0510         14.7324          0.0059          0.1635          1.5752        2.504841        1.051029
     1830.43169      1830.41707        188.8761          1.0773         14.7496          0.0062          1.3102          1.5752        0.695627        1.077314
     1830.45252      1830.43791        192.4286          1.0767         14.7293          0.0061         -0.6272          1.5752        0.799734        1.076668
     1830.47336      1830.45874        190.8156          1.0818         14.7385          0.0062          0.1961          1.6356        3.063921        1.081818
     1830.49419      1830.47957        192.1174          1.0821         14.7311          0.0061         -0.3575          1.6356        3.184430        1.082054
     1830.51502      1830.50041        192.3328          1.0839         14.7299          0.0061          1.4711          1.5752        3.233190        1.083881
     1830.53586      1830.52124        191.0377          1.0822         14.7372          0.0062          0.2030          1.5677        2.824092        1.082219
     1830.55669      1830.54207        193.0977          1.0807         14.7256          0.0061          0.3374          1.5677        2.407667        1.080668
     1830.57752      1830.56291        189.8513          1.0729         14.7440          0.0061          0.6205          1.4193        1.419318        1.072947
     1830.59836      1830.58374        195.2993          1.0869         14.7132          0.0060         -0.1754          1.4193        1.408808        1.086886
     1830.61919      1830.60457        194.1761          1.0829         14.7195          0.0061         -0.9941          1.4193        3.692343        1.082884
     1830.64002      1830.62541        190.9582          1.0533         14.7377          0.0060         -0.8497          1.4193        1.124523        1.053288
     1830.66086      1830.64624        194.2567          1.0865         14.7191          0.0061         -0.7454          1.4193        0.459302        1.086473
     1830.68169      1830.66707        188.6204          1.0498         14.7510          0.0060         -0.2033          1.4193       -0.466457        1.049835
     1830.70253      1830.68791        195.3149          1.0508         14.7132          0.0058         -0.5962          1.4504        2.221728        1.050834
     1830.72336      1830.70874        196.4837          1.0680         14.7067          0.0059         -0.5654          1.4504        3.202880        1.067986
     1830.74419      1830.72957        189.9059          1.0788         14.7437          0.0062          0.2310          1.4193        0.175034        1.078833
     1830.76503      1830.75041        189.4054          1.0829         14.7465          0.0062          0.2796          1.4504        2.484512        1.082943
     1830.78586      1830.77124        193.3540          1.0418         14.7241          0.0058         -0.4526          1.5677        1.575165        1.041794
     1830.80669      1830.79207        190.3339          1.0723         14.7412          0.0061         -0.9698          1.4504        1.567739        1.072331
     1830.82753      1830.81291        195.8840          1.0966         14.7100          0.0061          0.5967          1.4193        3.893153        1.096647
     1830.84836      1830.83374        191.6383          1.0748         14.7338          0.0061          1.1069          1.4193        1.635603        1.074829
     1830.86920      1830.85457        189.3985          1.0313         14.7466          0.0059         -1.2314          1.4088        1.262730        1.031342
     1830.89003      1830.87541        194.3411          1.0532         14.7186          0.0059          1.1945          1.4088        2.033377        1.053249
     1830.91086      1830.89624        192.1491          1.0818         14.7309          0.0061          1.8295          1.4088        1.038301        1.081815
     1830.93170      1830.91707        193.1156          1.1029         14.7255          0.0062          0.1992          1.2627        0.378791        1.102882
     1830.95253      1830.93791        190.6419          1.0787         14.7395          0.0061          0.2429          1.2627        3.773023        1.078737
     1830.97336      1830.95874        192.9574          1.0726         14.7263          0.0060          0.1115          1.2627        0.901073        1.072597
     1830.99420      1830.97957        194.4793          1.0690         14.7178          0.0060         -0.2479          1.1259        0.256816        1.069010
     1831.01503      1831.00041        191.4957          1.0530         14.7346          0.0060         -0.7941          1.1259        0.296682        1.052988
     1831.03586      1831.02124        192.1749          1.0743         14.7308          0.0061          1.7855          1.1259        1.125911        1.074306
     1831.05670      1831.04207        192.3187          1.0747         14.7299          0.0061          0.9620          1.1259        0.929650        1.074720
     1831.07753      1831.06291        194.1876          1.1001         14.7194          0.0062          0.4144          1.1259        2.596856        1.100089
     1831.09837      1831.08374        192.8473          1.0836         14.7270          0.0061          1.0614          1.1245        3.382340        1.083594
     1831.11920      1831.10457        192.9606          1.0434         14.7263          0.0059         -0.2977          1.1171       -0.030399        1.043441
     1831.14003      1831.12541        190.7258          1.0728         14.7390          0.0061          0.2782          1.0516       -1.637913        1.072847
     1831.16087      1831.14624        192.3855          1.0775         14.7296          0.0061          0.7513          1.0448        1.117143        1.077517
     1831.18170      1831.16707        195.8872          1.0830         14.7100          0.0060         -0.9058          1.0448        1.450412        1.083043
     1831.20253      1831.18791        191.9817          1.0915         14.7319          0.0062          0.9766          1.0448        2.045962        1.091461
     1831.22337      1831.20874        190.8716          1.0784         14.7381          0.0061          0.0080          1.0383       -1.202811        1.078429
     1831.24420      1831.22957        193.8732          1.0837         14.7212          0.0061          0.9821          1.0383        2.655827        1.083690
     1831.26503      1831.25041        195.2547          1.0935         14.7135          0.0061          0.5003          1.0448        3.693294        1.093539
     1831.28587      1831.27124        192.3703          1.0777         14.7297          0.0061          0.4968          1.0448       -1.133379        1.077695
     1831.30670      1831.29207        192.1261          1.1111         14.7310          0.0063         -0.4829          1.0383        0.985132        1.111142
     1831.32754      1831.31291        192.4755          1.0990         14.7291          0.0062          1.6078          1.0145        1.595282        1.098982
     1831.34837      1831.33374        191.9880          1.0961         14.7318          0.0062          1.4872          1.0145        1.044787        1.096066
     1831.36920      1831.35457        189.9416          1.0788         14.7435          0.0062          2.5902          0.9851        0.538063        1.078838
     1831.39004      1831.37541        193.9437          1.0978         14.7208          0.0061          0.6438          0.9851       -0.283244        1.097791
     1831.41087      1831.39624        193.7571          1.0940         14.7219          0.0061          0.7173          0.9296       -0.979603        1.093984
     1831.43170      1831.41707        192.5885          1.0537         14.7284          0.0059         -0.4684          0.9296       -1.992308        1.053711
     1831.45254      1831.43791        189.7969          1.0904         14.7443          0.0062          1.1192          0.9851       -0.152054        1.090404
     1831.47337      1831.45874        190.6464          1.0920         14.7394          0.0062          0.7445          0.9851       -0.224167        1.091994
     1831.49420      1831.47957        195.8027          1.1021         14.7105          0.0061          0.6210          1.0145        1.849949        1.102128
     1831.51504      1831.50041        193.5212          1.1067         14.7232          0.0062          0.3710          1.0448        1.191076        1.106686
     1831.53587      1831.52124        194.4420          1.1027         14.7180          0.0062         -0.5695          1.0448        1.295078        1.102663
     1831.55671      1831.54207        196.7709          1.1253         14.7051          0.0062          1.7757          1.0448        3.769507        1.125334
     1831.57754      1831.56291        192.9434          1.0938         14.7264          0.0062          1.3786          1.0448        0.400136        1.093839
     1831.59837      1831.58374        196.0656          1.1073         14.7090          0.0061         -1.0211          1.0448        1.014508        1.107276
     1831.61921      1831.60457        190.2397          1.0846         14.7417          0.0062          1.2220          1.0448        1.051561        1.084635
     1831.64004      1831.62541        195.7159          1.1007         14.7109          0.0061         -0.6602          1.0516       -0.159345        1.100669
     1831.66087      1831.64624        191.8942          1.0645         14.7323          0.0060         -0.3994          1.0516       -0.357883        1.064539
     1831.68171      1831.66707        191.2652          1.0721         14.7359          0.0061          1.5350          1.0448        0.395442        1.072066
     1831.70254      1831.68791        190.8032          1.0899         14.7385          0.0062          0.3574          1.0145       -0.191395        1.089913
     1831.72338      1831.70874        191.4961          1.0865         14.7346          0.0062          0.5206          0.9851        1.865793        1.086466
     1831.74421      1831.72957        194.6839          1.0979         14.7167          0.0061          1.5222          0.9851        1.691020        1.097934
     1831.76504      1831.75041        195.2776          1.1034         14.7134          0.0061          1.1504          0.8321        1.959077        1.103433
     1831.78588      1831.77124        191.7604          1.0888         14.7331          0.0062          1.9764          0.7050       -0.191296        1.088828
     1831.80671      1831.79207        192.2021          1.0703         14.7306          0.0060         -0.9284          0.7050       -0.422010        1.070264
     1831.82754      1831.81291        190.1990          1.0745         14.7420          0.0061         -0.4352          0.7050        1.780291        1.074540
     1831.84838      1831.83374        190.2274          1.0900         14.7418          0.0062          1.2252          0.7050       -0.692461        1.090048
     1831.86921      1831.85457        191.2142          1.0655         14.7362          0.0061          0.4494          0.6243        1.151016        1.065501
     1831.89004      1831.87541        189.0838          1.0754         14.7484          0.0062         -0.0207          0.6243       -0.657874        1.075388
     1831.91088      1831.89624        193.4453          1.0844         14.7236          0.0061         -0.4453          0.6243        1.366381        1.084425
     1831.93171      1831.91707        192.7690          1.0843         14.7274          0.0061          0.1692          0.7050        2.447055        1.084261
     1831.95255      1831.93791        195.5010          1.0705         14.7121          0.0059         -1.0250          0.7256        1.559812        1.070539
     1831.97338      1831.95874        191.8026          1.0716         14.7329          0.0061          0.2303          0.8321        1.167157        1.071600
     1831.99421      1831.97957        193.4403          1.0715         14.7236          0.0060          0.5117          0.9581        2.777977        1.071516
     1832.01505      1832.00041        193.5042          1.0700         14.7233          0.0060          0.7719          0.8321       -0.065456        1.069965
     1832.03588      1832.02124        192.2124          1.0635         14.7305          0.0060          0.3797          0.8321        2.875430        1.063493
     1832.05671      1832.04207        193.6250          1.0933         14.7226          0.0061          1.1191          0.8321       -0.036088        1.093325
     1832.07755      1832.06291        190.8530          1.0881         14.7383          0.0062         -0.8971          0.7256        1.810428        1.088063
     1832.09838      1832.08374        191.8398          1.0825         14.7327          0.0061          0.5105          0.8321        1.208375        1.082522
     1832.11921      1832.10457        190.9022          1.0714         14.7380          0.0061          0.2131          0.8321        1.326063        1.071366
     1832.14005      1832.12541        186.4817          1.0070         14.7634          0.0059          0.2406          0.8321       -1.691629        1.006986
     1832.16088      1832.14624        191.3572          1.0895         14.7354          0.0062         -0.4407          0.8415        0.624326        1.089464
     1832.18171      1832.16707        191.7036          1.0811         14.7334          0.0061          0.4571          0.8415        0.832135        1.081080
     1832.20255      1832.18791        193.1440          1.0526         14.7253          0.0059         -0.6630          0.8415        0.473801        1.052643
     1832.22338      1832.20874        191.2794          1.0712         14.7358          0.0061          0.7028          0.8415        0.289535        1.071217
     1832.24422      1832.22957        191.2103          1.0709         14.7362          0.0061         -0.5908          0.8415        0.705007        1.070934
     1832.26505      1832.25041        190.2563          1.0466         14.7417          0.0060          0.7215          0.8321        0.087772        1.046587
     1832.28588      1832.27124        191.3986          1.0689         14.7352          0.0061          0.2978          0.8264        0.278281        1.068865
     1832.30672      1832.29207        193.4190          1.0630         14.7238          0.0060          0.0265          0.8264        0.958067        1.062985
     1832.32755      1832.31291        192.2623          1.0734         14.7303          0.0061          0.8822          0.8264        0.725609        1.073373
     1832.34838      1832.33374        188.3789          1.0451         14.7524          0.0060          0.1019          0.7256       -0.813649        1.045113
     1832.36922      1832.35457        191.3415          1.0415         14.7355          0.0059          0.5537          0.7256       -0.027752        1.041463
     1832.39005      1832.37541        190.9413          1.0487         14.7378          0.0060          0.5490          0.7050        0.519281        1.048680
     1832.41089      1832.39624        194.8365          1.0527         14.7158          0.0059          0.3967          0.7256        3.082558        1.052718
     1832.43172      1832.41707        189.4260          1.0830         14.7464          0.0062          0.6003          0.7050        1.904755        1.083038
     1832.45255      1832.43791        193.1492          1.0620         14.7253          0.0060          0.5874          0.7050        2.005819        1.062024
     1832.47339      1832.45874        187.6803          1.0769         14.7565          0.0062          0.6728          0.7050        1.327752        1.076871
     1832.49422      1832.47957        192.0659          1.0737         14.7314          0.0061          1.4168          0.6888       -0.286965        1.073687
     1832.51505      1832.50041        193.9853          1.0760         14.7206          0.0060          0.7760          0.6498        0.841527        1.075982
     1832.53589      1832.52124        191.5341          1.0781         14.7344          0.0061          0.3132          0.6888        1.332928        1.078116
     1832.55672      1832.54207        191.9661          1.0761         14.7319          0.0061         -0.3032          0.6888        0.649758        1.076113
     1832.57755      1832.56291        191.9417          1.0681         14.7321          0.0060          0.2750          0.7050        2.863859        1.068107
     1832.59839      1832.58374        194.1949          1.0783         14.7194          0.0060         -1.0135          0.6888        1.149702        1.078272
     1832.61922      1832.60457        192.7926          1.0846         14.7273          0.0061          1.7095          0.6888        1.814594        1.084564
     1832.64005      1832.62541        194.2261          1.0677         14.7192          0.0060         -0.0775          0.6888        2.291806        1.067717
     1832.66089      1832.64624        193.1503          1.0442         14.7253          0.0059         -0.1885          0.7050        0.688842        1.044236
     1832.68172      1832.66707        191.1842          1.0527         14.7364          0.0060          0.3035          0.7050       -2.302452        1.052678
     1832.70256      1832.68791        192.5755          1.0506         14.7285          0.0059         -1.0830          0.6888       -0.775058        1.050553
     1832.72339      1832.70874        190.5204          1.0901         14.7401          0.0062          0.8331          0.6888        1.642426        1.090117
     1832.74422      1832.72957        190.9718          1.0825         14.7376          0.0062          1.4041          0.7050       -1.539087        1.082471
     1832.76506      1832.75041        191.8443          1.0835         14.7326          0.0061         -0.5986          0.6888        0.826432        1.083495
     1832.78589      1832.77124        190.9565          1.0883         14.7377          0.0062          0.2230          0.7173        0.235911        1.088251
     1832.80672      1832.79207        189.2291          1.0689         14.7475          0.0061          1.0512          0.7256        0.446308        1.068874
     1832.82756      1832.81291        195.1633          1.0773         14.7140          0.0060         -0.6661          0.7256       -1.137996        1.077328
     1832.84839      1832.83374        191.5706          1.0714         14.7342          0.0061         -0.6828          0.7173       -0.340703        1.071368
     1832.86922      1832.85457        194.5795          1.0576         14.7173          0.0059         -1.4555          0.7173       -0.526845        1.057621
     1832.89006      1832.87541        191.3274          1.0648         14.7356          0.0060         -1.3246          0.7173        1.415165        1.064769
     1832.91089      1832.89624        190.5075          1.0592         14.7402          0.0060          2.5412          0.7408       -0.973937        1.059194
     1832.93173      1832.91707        188.6438          1.0419         14.7509          0.0060          1.1133          0.7173        1.129313        1.041935
     1832.95256      1832.93791        191.7013          1.0748         14.7334          0.0061          0.6288          0.7173        0.717255        1.074801
     1832.97339      1832.95874        187.1957          1.0865         14.7593          0.0063          0.8046          0.6888       -2.605582        1.086492
     1832.99423      1832.97957        191.4171          1.0875         14.7350          0.0062          1.4911          0.6888       -0.194054        1.087527
     1833.01506      1833.00041        192.3645          1.0793         14.7297          0.0061          2.0136          0.6888        2.347935        1.079281
     1833.03589      1833.02124        191.8429          1.0696         14.7326          0.0061          0.0305          0.6888        1.236288        1.069552
     1833.05673      1833.04207        194.8676          1.0801         14.7157          0.0060         -0.1477          0.6888        3.046413        1.080081
     1833.07756      1833.06291        190.9997          1.0755         14.7374          0.0061         -0.4969          0.6888        0.662527        1.075490
     1833.09839      1833.08374        190.6170          1.0755         14.7396          0.0061          0.5031          0.6888        1.269534        1.075470
     1833.11923      1833.10457        191.7241          1.0784         14.7333          0.0061         -0.3351          0.6625        1.748436        1.078446
     1833.14006      1833.12541        190.9185          1.1087         14.7379          0.0063          1.9856          0.6625        0.740834        1.108727
     1833.16089      1833.14624        192.3598          1.0615         14.7297          0.0060          0.5859          0.4640       -0.456457        1.061501
     1833.18173      1833.16707        190.0557          1.0530         14.7428          0.0060          0.4781          0.4463       -0.750101        1.052969
     1833.20256      1833.18791        191.4450          1.0631         14.7349          0.0060         -0.1257          0.4463        0.335482        1.063091
     1833.22339      1833.20874        191.2951          1.0638         14.7357          0.0060          0.0077          0.4640        1.201235        1.063840
     1833.24423      1833.22957        190.4041          1.0622         14.7408          0.0061          0.6946          0.4463       -0.876475        1.062241
     1833.26506      1833.25041        191.3200          1.0595         14.7356          0.0060          0.9455          0.4463        0.990485        1.059532
     1833.28590      1833.27124        194.7167          1.0696         14.7165          0.0060         -0.1975          0.3479        2.384640        1.069594
     1833.30673      1833.29207        191.0769          1.0708         14.7370          0.0061         -0.0076          0.3479        1.501600        1.070807
     1833.32756      1833.31291        193.9713          1.0639         14.7207          0.0060         -0.2570          0.3355        0.463955        1.063850
     1833.34840      1833.33374        192.2220          1.0577         14.7305          0.0060          1.8774          0.3355        0.347856        1.057672
     1833.36923      1833.35457        189.1242          1.0719         14.7481          0.0062          1.2882          0.3479       -0.553524        1.071913
     1833.39006      1833.37541        194.5937          1.0792         14.7172          0.0060          0.3630          0.3479        1.133225        1.079233
     1833.41090      1833.39624        189.7122          1.0592         14.7448          0.0061         -0.0287          0.3355       -0.595385        1.059231
     1833.43173      1833.41707        194.0672          1.0772         14.7201          0.0060          0.1011          0.3355        1.630233        1.077215
     1833.45256      1833.43791        193.2707          1.1143         14.7246          0.0063          0.1047          0.3307        0.330676        1.114270
     1833.47340      1833.45874        191.7682          1.1031         14.7331          0.0062          1.3828          0.3307        0.912327        1.103106
     1833.49423      1833.47957        191.0784          1.0695         14.7370          0.0061          0.2560          0.3355       -2.323586        1.069526
     1833.51507      1833.50041        193.4010          1.0947         14.7239          0.0061          0.8013          0.3479        1.401362        1.094730
     1833.53590      1833.52124        190.7120          1.0754         14.7391          0.0061          0.5733          0.3479        1.163264        1.075414
     1833.55673      1833.54207        191.7112          1.0684         14.7334          0.0061         -0.5235          0.3355        0.121344        1.068438
     1833.57757      1833.56291        191.4480          1.0581         14.7349          0.0060         -0.6774          0.3355        1.946241        1.058052
     1833.59840      1833.58374        192.6042          1.0532         14.7283          0.0059          0.2542          0.3307       -0.150634        1.053199
     1833.61923      1833.60457        194.8035          1.0896         14.7160          0.0061         -0.0075          0.1990        1.445861        1.089578
     1833.64007      1833.62541        189.0598          1.0963         14.7485          0.0063          0.0585          0.1213       -1.763965        1.096340
     1833.66090      1833.64624        194.8231          1.1213         14.7159          0.0062          2.1156         -0.1161       -0.310289        1.121307
     1833.68173      1833.66707        191.4287          1.0329         14.7350          0.0059         -0.8850         -0.1161       -0.558027        1.032869
     1833.70257      1833.68791        190.1766          1.0959         14.7421          0.0063          1.7790         -0.1161        0.557210        1.095931
     1833.72340      1833.70874        187.1977          1.0788         14.7592          0.0063          0.8131         -0.1161       -2.504498        1.078769
     1833.74424      1833.72957        189.5298          1.0674         14.7458          0.0061         -1.1533         -0.1161       -0.116120        1.067408
     1833.76507      1833.75041        190.6760          1.0514         14.7393          0.0060         -0.2882          0.1213       -1.771041        1.051357
     1833.78590      1833.77124        189.7068          1.0392         14.7448          0.0059         -0.4320         -0.1161       -0.916328        1.039156
     1833.80674      1833.79207        194.3192          1.0768         14.7187          0.0060         -0.4690         -0.1161        0.198965        1.076762
     1833.82757      1833.81291        192.3397          1.0597         14.7298          0.0060          0.8911         -0.1161       -0.589363        1.059735
     1833.84840      1833.83374        190.9222          1.0389         14.7379          0.0059         -1.2282         -0.1161        0.627802        1.038898
     1833.86924      1833.85457        193.3874          1.0549         14.7239          0.0059         -0.9288         -0.1161       -0.401422        1.054943
     1833.89007      1833.87541        193.0015          1.0834         14.7261          0.0061          1.3206         -0.0959       -0.853022        1.083392
     1833.91090      1833.89624        192.6275          1.0499         14.7282          0.0059          2.0115         -0.0959       -1.214368        1.049859
     1833.93174      1833.91707        190.5593          1.0591         14.7399          0.0060          0.4286         -0.0959       -2.623428        1.059054
     1833.95257      1833.93791        189.6008          1.0669         14.7454          0.0061          0.1929         -0.1161        1.220686        1.066933
     1833.97340      1833.95874        192.7938          1.1013         14.7273          0.0062          1.3704         -0.1161        0.485716        1.101323
     1833.99424      1833.97957        195.8375          1.1104         14.7103          0.0062          0.8575         -0.1161        1.251837        1.110375
     1834.01507      1834.00041        193.3664          1.0901         14.7240          0.0061          0.2944         -0.1161        1.918284        1.090097
     1834.03590      1834.02124        188.5809          1.1190         14.7513          0.0064          1.1843         -0.1506       -2.281550        1.119042
     1834.05674      1834.04207        193.4420          1.1144         14.7236          0.0063          1.1391         -0.1506        1.288469        1.114411
     1834.07757      1834.06291        189.9916          1.1024         14.7432          0.0063          1.0060         -0.2719       -1.744756        1.102396
     1834.09841      1834.08374        190.7704          1.1434         14.7387          0.0065          1.6335         -0.2719       -1.846584        1.143408
     1834.11924      1834.10457        192.4763          1.1256         14.7291          0.0063          2.1731         -0.2719       -1.746062        1.125581
     1834.14007      1834.12541        193.4884          1.1109         14.7234          0.0062         -0.3252         -0.2782       -0.897826        1.110911
     1834.16091      1834.14624        190.9587          1.0641         14.7377          0.0061          0.2370         -0.2719       -1.015671        1.064133
     1834.18174      1834.16707        189.4115          1.0368         14.7465          0.0059          0.3099         -0.1161       -0.617382        1.036773
     1834.20257      1834.18791        191.9489          1.0479         14.7320          0.0059          1.2255         -0.0959        1.953426        1.047907
     1834.22341      1834.20874        193.2831          1.0485         14.7245          0.0059         -0.5448         -0.0959        0.392754        1.048508
     1834.24424      1834.22957        191.2616          1.0391         14.7359          0.0059         -0.5091          0.0065        0.298260        1.039082
     1834.28591      1834.27124        192.7151          1.0280         14.7277          0.0058          0.0498          0.0137       -1.005830        1.028042
     1834.30674      1834.29207        189.6807          1.0142         14.7449          0.0058          1.4144          0.0252       -0.095948        1.014171
     1834.32757      1834.31291        191.2638          1.0188         14.7359          0.0058          1.9588          0.0535        0.887329        1.018794
     1834.34841      1834.33374        188.5187          1.0013         14.7516          0.0058          2.0002          0.0535        0.025174        1.001323
     1834.36924      1834.35457        188.5240          1.0341         14.7516          0.0060         -0.1933          0.1839        0.876149        1.034101
     1834.39008      1834.37541        188.1044          1.0362         14.7540          0.0060         -0.5336          0.1839        0.013677        1.036170
     1834.41091      1834.39624        191.9812          1.0290         14.7319          0.0058         -0.8743          0.2983        0.053496        1.028976
     1834.43174      1834.41707        188.6365          1.0339         14.7509          0.0060          0.1889          0.3928       -0.911506        1.033902
     1834.45258      1834.43791        192.1017          1.0473         14.7312          0.0059         -0.1774          0.4103       -0.271878        1.047341
     1834.47341      1834.45874        187.7436          1.0388         14.7561          0.0060         -0.1056          0.4857        0.006539        1.038767
     1834.49424      1834.47957        193.5357          1.0337         14.7231          0.0058         -0.1305          0.4857        2.838038        1.033708
     1834.51508      1834.50041        188.7778          1.0495         14.7501          0.0060         -0.5215          0.5009       -1.047933        1.049474
     1834.53591      1834.52124        188.0984          1.0684         14.7540          0.0062          1.2513          0.4103       -0.278229        1.068432
     1834.55674      1834.54207        190.3078          1.0668         14.7414          0.0061          0.1001          0.4103        0.183891        1.066777
