# reference_flux:        105.1857
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1829.11861      1829.10457        105.7498          0.8194         15.3793          0.0084        -12.1816          3.3496        3.138542        0.819414
     1829.13945      1829.12541        107.7884          0.8200         15.3586          0.0083         -8.9410          3.3496        5.522222        0.820016
     1829.16028      1829.14624        106.8970          0.8204         15.3676          0.0083         -7.6319          3.3368        3.540628        0.820376
     1829.18112      1829.16707        103.9162          0.8232         15.3983          0.0086         -6.6186          3.3248        2.163559        0.823172
     1829.20195      1829.18791        105.7995          0.8279         15.3788          0.0085         -7.0247          3.3248        2.957673        0.827948
     1829.22278      1829.20874        106.7396          0.8248         15.3692          0.0084         -9.2229          3.1385        2.427194        0.824816
     1829.24362      1829.22957        104.1707          0.8153         15.3956          0.0085         -8.1083          3.1385        1.893626        0.815305
     1829.26445      1829.25041        106.9741          0.8185         15.3668          0.0083         -9.9988          3.1385        3.966685        0.818547
     1829.28528      1829.27124        108.1379          0.8185         15.3551          0.0082        -11.7412          3.1385        3.825640        0.818469
     1829.30612      1829.29207        107.6580          0.8197         15.3599          0.0083        -13.5516          3.1385        3.336764        0.819733
     1829.32695      1829.31291        110.1432          0.8154         15.3351          0.0080        -13.0635          3.0360        3.498518        0.815395
     1829.34778      1829.33374        108.6548          0.8139         15.3499          0.0081        -11.9295          3.0235        3.857467        0.813870
     1829.36862      1829.35457        107.6860          0.8118         15.3596          0.0082         -7.7785          2.9577        3.349593        0.811785
     1829.38945      1829.37541        104.4962          0.8052         15.3922          0.0084         -7.7760          2.8624        0.613715        0.805184
     1829.41028      1829.39624        105.1614          0.8087         15.3854          0.0083        -11.8959          2.7591        1.806668        0.808721
     1829.43112      1829.41707        107.2340          0.8068         15.3642          0.0082        -11.0828          2.6840        3.023530        0.806755
     1829.45195      1829.43791        107.8247          0.8068         15.3582          0.0081        -10.7254          2.5847        4.078678        0.806781
     1829.47279      1829.45874        104.2800          0.8110         15.3945          0.0084         -7.7705          2.5617        3.598370        0.811032
     1829.49362      1829.47957        107.1090          0.8027         15.3654          0.0081        -10.2287          2.5617        4.529007        0.802714
     1829.51445      1829.50041        104.4330          0.7978         15.3929          0.0083         -9.9056          2.5617        2.862429        0.797841
     1829.53529      1829.52124        105.2985          0.8004         15.3839          0.0083         -7.9555          2.4272        2.561708        0.800438
     1829.55612      1829.54207        110.6016          0.8077         15.3306          0.0079         -8.9969          2.4272        5.467286        0.807735
     1829.57695      1829.56291        105.3997          0.8048         15.3829          0.0083         -8.2634          2.3058        2.305792        0.804806
     1829.59779      1829.58374        108.4045          0.8175         15.3524          0.0082         -8.2001          2.2766        3.993906        0.817497
     1829.61862      1829.60457        106.4733          0.8021         15.3719          0.0082         -4.3706          2.2766        1.938744        0.802107
     1829.63945      1829.62541        105.1043          0.7974         15.3859          0.0082         -4.4531          2.1636        0.294298        0.797424
     1829.66029      1829.64624        107.0958          0.8172         15.3656          0.0083         -8.5521          2.1111        1.513242        0.817173
     1829.68112      1829.66707        105.8383          0.8062         15.3784          0.0083         -7.7683          2.0704        0.904071        0.806184
     1829.70195      1829.68791        105.3960          0.8120         15.3829          0.0084         -4.8313          1.9619        1.926979        0.812024
     1829.72279      1829.70874        104.8543          0.8036         15.3885          0.0083         -4.6823          1.9387        0.763980        0.803611
     1829.74362      1829.72957        107.5232          0.7988         15.3612          0.0081         -4.5423          1.9270        2.759084        0.798846
     1829.76446      1829.75041        104.8745          0.7951         15.3883          0.0082         -2.6944          1.9270        2.584717        0.795066
     1829.78529      1829.77124        106.7467          0.7987         15.3691          0.0081         -3.3599          1.9270        1.729816        0.798725
     1829.80612      1829.79207        109.0124          0.7920         15.3463          0.0079         -6.0325          1.9187        2.683996        0.791981
     1829.82696      1829.81291        107.6176          0.7882         15.3603          0.0080         -4.2237          1.8742        2.111108        0.788210
     1829.84779      1829.83374        105.2473          0.7941         15.3845          0.0082         -4.0366          1.8067        1.319222        0.794121
     1829.86862      1829.85457        106.6574          0.7920         15.3700          0.0081         -5.7706          1.7388        2.276579        0.791961
     1829.88946      1829.87541        105.4086          0.7890         15.3828          0.0081         -5.1499          1.7298        1.321469        0.788953
     1829.91029      1829.89624        106.3638          0.7818         15.3730          0.0080         -6.6624          1.7298        2.070380        0.781805
     1829.93112      1829.91707        105.2986          0.7790         15.3839          0.0080         -6.6832          1.6002        1.072098        0.778974
     1829.95196      1829.93791        104.5465          0.7895         15.3917          0.0082         -6.8471          1.5132       -0.224559        0.789494
     1829.97279      1829.95874        105.9556          0.7823         15.3772          0.0080         -6.6079          1.3430        0.641555        0.782258
     1829.99362      1829.97957        107.0411          0.7767         15.3661          0.0079         -7.0314          1.3215        1.961895        0.776696
     1830.01446      1830.00041        105.6794          0.7840         15.3800          0.0081         -5.6629          1.3192        1.077128        0.783962
     1830.03529      1830.02124        104.6546          0.7717         15.3906          0.0080         -4.0582          1.1268        1.738806        0.771652
     1830.05612      1830.04207        106.0056          0.7649         15.3767          0.0078         -5.5810          1.0923        1.918699        0.764891
     1830.07696      1830.06291        108.5807          0.7654         15.3506          0.0077         -5.8866          1.0923        1.874152        0.765432
     1830.09779      1830.08374        110.0051          0.7631         15.3365          0.0075         -3.8844          1.0771        2.439981        0.763072
     1830.11862      1830.10457        105.3204          0.7766         15.3837          0.0080         -1.9108          1.0721        0.305921        0.776602
     1830.13946      1830.12541        103.9385          0.7794         15.3981          0.0081         -2.8177          1.0493        0.531541        0.779360
     1830.16029      1830.14624        105.4954          0.7853         15.3819          0.0081         -2.2483          1.0493        0.984875        0.785263
     1830.18112      1830.16707        107.5406          0.7718         15.3611          0.0078         -1.1838          0.9849        1.342970        0.771757
     1830.20196      1830.18791        107.8610          0.7725         15.3578          0.0078         -2.5684          0.9849        1.600240        0.772499
     1830.22279      1830.20874        106.3816          0.7759         15.3728          0.0079         -1.8904          0.9271        0.534412        0.775944
     1830.24363      1830.22957        104.5501          0.7722         15.3917          0.0080         -1.0827          0.9271       -0.524811        0.772198
     1830.26446      1830.25041        106.5887          0.7904         15.3707          0.0081         -2.0302          0.9271        2.417187        0.790352
     1830.28529      1830.27124        104.8232          0.7928         15.3889          0.0082          0.1127          0.9181        1.092264        0.792790
     1830.30613      1830.29207        104.4542          0.7874         15.3927          0.0082         -1.2297          0.9034        0.060572        0.787367
     1830.32696      1830.31291        106.3442          0.7808         15.3732          0.0080         -1.3038          0.6416        0.547244        0.780842
     1830.34779      1830.33374        106.9507          0.7754         15.3670          0.0079         -2.2204          0.5793       -0.048595        0.775374
     1830.36863      1830.35457        105.6413          0.7775         15.3804          0.0080         -1.4106          0.5499       -0.513711        0.777487
     1830.38946      1830.37541        102.3496          0.7806         15.4148          0.0083         -0.9612          0.5472       -2.537035        0.780580
     1830.41029      1830.39624        105.1463          0.7836         15.3855          0.0081         -0.6961          0.5344       -0.823259        0.783559
     1830.43113      1830.41707        105.1237          0.7795         15.3857          0.0081         -0.4401          0.5344        1.126775        0.779465
     1830.45196      1830.43791        105.8401          0.7820         15.3784          0.0080         -1.3167          0.5344        0.549864        0.781965
     1830.47279      1830.45874        104.7413          0.7815         15.3897          0.0081         -1.3707          0.5472       -1.193852        0.781453
     1830.49363      1830.47957        106.3530          0.7824         15.3731          0.0080         -0.6613          0.5344        1.049272        0.782415
     1830.51446      1830.50041        103.1293          0.7800         15.4065          0.0082         -1.2260          0.5315       -1.784182        0.780030
     1830.53529      1830.52124        105.3016          0.7907         15.3839          0.0082         -0.1215          0.5315        0.927106        0.790734
     1830.55613      1830.54207        107.2534          0.7813         15.3640          0.0079         -0.3327          0.5315        1.793777        0.781274
     1830.57696      1830.56291        105.1939          0.7783         15.3850          0.0080          0.4509          0.5011        0.390599        0.778305
     1830.59779      1830.58374        105.8741          0.7802         15.3780          0.0080         -1.1763          0.5011        0.918051        0.780214
     1830.61863      1830.60457        106.8337          0.7822         15.3682          0.0079         -1.0207          0.5011       -0.590970        0.782190
     1830.63946      1830.62541        105.3454          0.7857         15.3835          0.0081         -1.0183          0.5011       -0.519464        0.785706
     1830.66030      1830.64624        105.4134          0.7800         15.3828          0.0080          1.4161          0.4890       -0.444360        0.779975
     1830.68113      1830.66707        104.9595          0.7805         15.3874          0.0081         -0.5718          0.4732       -0.700797        0.780480
     1830.70196      1830.68791        104.6450          0.7780         15.3907          0.0081          0.4126          0.4732       -1.489760        0.778017
     1830.72279      1830.70874        104.8518          0.7778         15.3886          0.0081         -1.3786          0.4732        0.211835        0.777791
     1830.74363      1830.72957        107.6149          0.7733         15.3603          0.0078         -0.9900          0.4732        2.177943        0.773332
     1830.76446      1830.75041        106.1146          0.7832         15.3756          0.0080         -1.8511          0.4890        0.501124        0.783226
     1830.78530      1830.77124        107.6910          0.7788         15.3596          0.0079         -0.7194          0.4890        0.903361        0.778789
     1830.80613      1830.79207        107.0145          0.7794         15.3664          0.0079          0.8283          0.4890        0.021457        0.779393
     1830.82696      1830.81291        105.8161          0.7664         15.3786          0.0079          0.0373          0.5011        0.579280        0.766399
     1830.84780      1830.83374        104.1733          0.7732         15.3956          0.0081         -1.0911          0.5011        0.152786        0.773229
     1830.86863      1830.85457        105.2638          0.7747         15.3843          0.0080         -0.6379          0.5499       -0.251132        0.774660
     1830.88946      1830.87541        106.6339          0.7760         15.3703          0.0079         -1.1122          0.5793       -0.119947        0.775994
     1830.91030      1830.89624        104.7563          0.7689         15.3895          0.0080         -0.1529          0.7390        1.200021        0.768940
     1830.93113      1830.91707        106.1169          0.7760         15.3755          0.0079          0.8957          0.9034        1.102333        0.776030
     1830.95196      1830.93791        105.1033          0.7709         15.3860          0.0080         -1.1338          0.7600        0.738977        0.770946
     1830.97280      1830.95874        104.3666          0.7769         15.3936          0.0081          0.0316          0.9034        0.132212        0.776934
     1830.99363      1830.97957        105.7316          0.7743         15.3795          0.0080          0.4133          0.9181        0.473190        0.774309
     1831.01446      1831.00041        107.2667          0.7767         15.3638          0.0079         -1.0087          0.9034        2.306468        0.776705
     1831.03530      1831.02124        106.9587          0.7740         15.3670          0.0079          1.1030          0.9034        2.273885        0.774017
     1831.05613      1831.04207        105.4903          0.7713         15.3820          0.0079         -0.8591          0.9034        0.245314        0.771325
     1831.07696      1831.06291        108.9313          0.7724         15.3471          0.0077         -0.8248          0.9034        3.078400        0.772427
     1831.09780      1831.08374        108.0561          0.7759         15.3559          0.0078         -0.4710          0.9034        2.592321        0.775859
     1831.11863      1831.10457        105.4330          0.7758         15.3826          0.0080         -2.1925          0.8816        0.488965        0.775757
     1831.13946      1831.12541        103.0832          0.7752         15.4070          0.0082         -0.2001          0.9034       -0.433214        0.775181
     1831.16030      1831.14624        106.2910          0.7724         15.3738          0.0079         -1.1067          1.0061       -0.094781        0.772352
     1831.18113      1831.16707        106.8513          0.7769         15.3681          0.0079         -0.9293          1.0061        3.084787        0.776916
     1831.20196      1831.18791        106.3244          0.7706         15.3734          0.0079         -0.5767          1.0061        1.449977        0.770571
     1831.22280      1831.20874        106.9256          0.7718         15.3673          0.0078         -0.3074          1.1023        2.236097        0.771758
     1831.24363      1831.22957        105.7074          0.7712         15.3797          0.0079          1.1874          1.1993        2.014147        0.771200
     1831.26447      1831.25041        106.8083          0.7812         15.3685          0.0079          0.2788          1.1993        1.667123        0.781193
     1831.28530      1831.27124        105.9019          0.7729         15.3777          0.0079         -1.0868          1.1993        1.467621        0.772905
     1831.30613      1831.29207        108.1815          0.7638         15.3546          0.0077         -0.9393          1.2000        1.471604        0.763752
     1831.32697      1831.31291        106.0222          0.7682         15.3765          0.0079         -1.1251          1.2447        1.419625        0.768187
     1831.34780      1831.33374        106.6453          0.7695         15.3701          0.0078         -1.0245          1.4196        2.850616        0.769464
     1831.36863      1831.35457        107.1308          0.7718         15.3652          0.0078         -0.5666          1.4196        2.143314        0.771794
     1831.38947      1831.37541        106.6323          0.7655         15.3703          0.0078          0.0903          1.4478        2.325057        0.765513
     1831.41030      1831.39624        107.2099          0.7692         15.3644          0.0078         -0.7225          1.4478        3.664709        0.769220
     1831.43113      1831.41707        106.1055          0.7705         15.3757          0.0079          0.8721          1.4478        0.759994        0.770457
     1831.45197      1831.43791        106.0492          0.7664         15.3762          0.0078         -0.2229          1.4478        1.766019        0.766381
     1831.47280      1831.45874        105.1426          0.7675         15.3856          0.0079          1.1715          1.4500        1.543452        0.767516
     1831.49363      1831.47957        107.2957          0.7684         15.3635          0.0078         -0.8673          1.4500        0.881597        0.768420
     1831.51447      1831.50041        107.2233          0.7671         15.3643          0.0078         -1.1864          1.4500        0.777346        0.767082
     1831.53530      1831.52124        107.7963          0.7652         15.3585          0.0077         -1.1327          1.4478        2.473970        0.765157
     1831.55613      1831.54207        105.3431          0.7661         15.3835          0.0079         -0.2476          1.4478        1.447760        0.766065
     1831.57697      1831.56291        107.7999          0.7605         15.3585          0.0077         -0.7733          1.4478        0.876100        0.760503
     1831.59780      1831.58374        103.9571          0.7587         15.3979          0.0079         -0.3177          1.4261       -0.069171        0.758708
     1831.61863      1831.60457        107.7497          0.7617         15.3590          0.0077         -1.4941          1.4196        1.006136        0.761669
     1831.63947      1831.62541        105.4988          0.7675         15.3819          0.0079          1.1745          1.4261        1.199291        0.767531
     1831.66030      1831.64624        107.8336          0.7610         15.3581          0.0077          0.7418          1.4478        0.868823        0.760998
     1831.68113      1831.66707        105.3933          0.7634         15.3830          0.0079          1.0111          1.4500        0.472492        0.763368
     1831.70197      1831.68791        110.3469          0.7638         15.3331          0.0075         -0.3715          1.4500        3.487986        0.763759
     1831.72280      1831.70874        105.2362          0.7626         15.3846          0.0079         -1.1693          1.4676        2.155641        0.762550
     1831.74363      1831.72957        106.8069          0.7700         15.3685          0.0078          0.5564          1.4478        2.575132        0.770018
     1831.76447      1831.75041        106.4329          0.7594         15.3723          0.0077         -0.7685          1.4261        0.599385        0.759390
     1831.78530      1831.77124        104.9721          0.7568         15.3873          0.0078         -0.8476          1.4196        1.244740        0.756770
     1831.80613      1831.79207        106.2018          0.7636         15.3747          0.0078         -0.6528          1.4073        1.858788        0.763596
     1831.82697      1831.81291        108.9664          0.7599         15.3468          0.0076         -0.4553          1.2976        2.346833        0.759902
     1831.84780      1831.83374        106.7169          0.7608         15.3694          0.0077         -1.2561          1.2585        0.639255        0.760757
     1831.86863      1831.85457        106.8896          0.7596         15.3677          0.0077         -0.1154          1.2447        3.746339        0.759567
     1831.88947      1831.87541        103.6651          0.7684         15.4009          0.0080          1.0654          1.2167       -1.446284        0.768368
     1831.91030      1831.89624        105.0748          0.7636         15.3863          0.0079         -1.1132          1.1993        1.111242        0.763592
     1831.93114      1831.91707        105.6391          0.7696         15.3804          0.0079          0.1361          1.1765        0.397584        0.769604
     1831.95197      1831.93791        106.1800          0.7652         15.3749          0.0078         -0.1463          1.1993        1.585545        0.765188
     1831.97280      1831.95874        106.6871          0.7707         15.3697          0.0078         -0.1590          1.1765        1.176463        0.770681
     1831.99364      1831.97957        105.7310          0.7610         15.3795          0.0078          0.7671          1.1765        0.309509        0.760955
     1832.01447      1832.00041        106.1242          0.7589         15.3755          0.0078         -1.6258          1.1765        1.426066        0.758851
     1832.03530      1832.02124        108.7368          0.7586         15.3491          0.0076         -1.4058          1.1993        2.394496        0.758649
     1832.05614      1832.04207        107.1541          0.7581         15.3650          0.0077          1.2007          1.1765        0.730899        0.758134
     1832.07697      1832.06291        106.0795          0.7627         15.3759          0.0078         -0.2963          1.1242        1.258525        0.762737
     1832.09780      1832.08374        108.8176          0.7662         15.3483          0.0076         -0.6842          1.1242        1.216709        0.766166
     1832.11864      1832.10457        105.6394          0.7568         15.3804          0.0078         -1.1215          1.1242        1.925057        0.756773
     1832.13947      1832.12541        106.9062          0.7572         15.3675          0.0077          0.3560          1.1765        2.021174        0.757242
     1832.16030      1832.14624        106.7758          0.7596         15.3688          0.0077          0.1957          1.1765        1.703747        0.759557
     1832.18114      1832.16707        106.7423          0.7605         15.3692          0.0077          0.8499          1.1765        2.343238        0.760547
     1832.20197      1832.18791        108.1773          0.7611         15.3547          0.0076         -0.5693          1.1765        3.212362        0.761146
     1832.22280      1832.20874        103.8724          0.7623         15.3987          0.0080          0.6520          1.1242       -0.527896        0.762324
     1832.24364      1832.22957        105.3135          0.7614         15.3838          0.0078         -0.4177          1.1112        1.407326        0.761354
     1832.26447      1832.25041        106.6041          0.7594         15.3706          0.0077         -0.1440          1.0426        0.259140        0.759395
     1832.28530      1832.27124        101.9101          0.7584         15.4195          0.0081          1.0838          1.0426       -1.036482        0.758400
     1832.30614      1832.29207        106.3574          0.7624         15.3731          0.0078          0.9937          1.0426        1.297621        0.762374
     1832.32697      1832.31291        108.0084          0.7581         15.3564          0.0076         -0.6116          0.9161        0.405495        0.758053
     1832.34780      1832.33374        105.8162          0.7487         15.3786          0.0077         -0.2477          0.9161        0.320553        0.748705
     1832.36864      1832.35457        104.2880          0.7618         15.3944          0.0079          0.1796          0.9161       -0.222197        0.761764
     1832.38947      1832.37541        105.2569          0.7593         15.3844          0.0078          0.4411          0.9161        0.240523        0.759251
     1832.41030      1832.39624        105.8780          0.7615         15.3780          0.0078          0.2598          0.9952        1.124246        0.761499
     1832.43114      1832.41707        107.2766          0.7588         15.3637          0.0077         -0.0314          0.9161        2.662461        0.758759
     1832.45197      1832.43791        106.4518          0.7594         15.3721          0.0077          0.2717          0.9952       -0.379679        0.759429
     1832.47280      1832.45874        108.6317          0.7550         15.3501          0.0075          0.2600          0.9161        2.892123        0.754974
     1832.49364      1832.47957        107.8142          0.7556         15.3583          0.0076         -0.0338          0.8912        0.474837        0.755645
     1832.51447      1832.50041        107.6579          0.7558         15.3599          0.0076          0.0191          0.8912        1.409157        0.755800
     1832.53530      1832.52124        104.3390          0.7533         15.3939          0.0078         -0.3719          0.7485        1.042603        0.753299
     1832.55614      1832.54207        105.9364          0.7621         15.3774          0.0078         -0.3147          0.7309        0.083501        0.762148
     1832.57697      1832.56291        104.6707          0.7538         15.3904          0.0078         -1.5602          0.7485       -0.255626        0.753827
     1832.59781      1832.58374        105.7017          0.7634         15.3798          0.0078          0.3749          0.7485        0.230431        0.763441
     1832.61864      1832.60457        106.3281          0.7624         15.3734          0.0078         -0.6728          0.7485        1.772583        0.762420
     1832.63947      1832.62541        107.5234          0.7626         15.3612          0.0077         -0.7261          0.6343        2.666480        0.762587
     1832.66031      1832.64624        104.5229          0.7631         15.3920          0.0079          0.5318          0.6343       -0.368984        0.763091
     1832.68114      1832.66707        105.0193          0.7621         15.3868          0.0079         -0.2942          0.5556        0.891212        0.762084
     1832.70197      1832.68791        107.2419          0.7639         15.3641          0.0077         -0.5499          0.4748        0.288289        0.763920
     1832.72281      1832.70874        105.9197          0.7610         15.3776          0.0078          0.6715          0.4748        0.231711        0.761030
     1832.74364      1832.72957        106.2969          0.7621         15.3737          0.0078         -0.7147          0.5556        0.748462        0.762059
     1832.76447      1832.75041        106.8207          0.7622         15.3684          0.0077         -0.5705          0.5556       -0.607624        0.762198
     1832.78531      1832.77124        106.5938          0.7622         15.3707          0.0078         -0.6903          0.5556        1.973955        0.762228
     1832.80614      1832.79207        105.5272          0.7616         15.3816          0.0078         -0.3710          0.6343        0.916066        0.761615
     1832.82697      1832.81291        106.2235          0.7608         15.3744          0.0078         -0.2114          0.6343        1.662605        0.760770
     1832.84781      1832.83374        107.2889          0.7599         15.3636          0.0077         -1.1817          0.7485        0.634328        0.759883
     1832.86864      1832.85457        105.2147          0.7588         15.3848          0.0078         -0.0724          0.7767        1.104524        0.758831
     1832.88947      1832.87541        106.1641          0.7600         15.3751          0.0078         -0.2025          0.7767        0.995209        0.759959
     1832.91031      1832.89624        103.3551          0.7635         15.4042          0.0080         -0.2665          0.8135       -0.119722        0.763501
     1832.93114      1832.91707        106.3532          0.7542         15.3731          0.0077         -1.3332          0.8135        2.597470        0.754187
     1832.95197      1832.93791        104.9148          0.7602         15.3879          0.0079         -0.8376          0.8135       -0.689514        0.760243
     1832.97281      1832.95874        106.0631          0.7599         15.3761          0.0078         -1.7162          0.8135        0.388391        0.759946
     1832.99364      1832.97957        105.6591          0.7597         15.3802          0.0078         -1.8865          0.7767        0.105066        0.759716
     1833.01447      1833.00041        104.1545          0.7590         15.3958          0.0079         -0.4004          0.8135       -0.290541        0.758971
     1833.03531      1833.02124        105.7516          0.7587         15.3793          0.0078         -1.4133          0.7767        0.555621        0.758727
     1833.05614      1833.04207        105.4077          0.7597         15.3828          0.0078         -0.4826          0.7767        0.813474        0.759725
     1833.07697      1833.06291        106.2146          0.7581         15.3745          0.0077         -0.7688          0.8135        0.776716        0.758111
     1833.09781      1833.08374        107.6431          0.7604         15.3600          0.0077          0.2566          0.8135        1.818726        0.760400
     1833.11864      1833.10457        104.3669          0.7546         15.3936          0.0079         -0.4694          0.8471       -0.250954        0.754590
     1833.13947      1833.12541        108.4345          0.7541         15.3521          0.0076         -1.3137          0.8471        2.160535        0.754069
     1833.16031      1833.14624        104.4570          0.7600         15.3927          0.0079          1.2444          0.8471       -0.790889        0.760035
     1833.18114      1833.16707        104.2558          0.7580         15.3947          0.0079         -0.9212          0.8471       -0.875961        0.758038
     1833.20197      1833.18791        105.5235          0.7543         15.3816          0.0078         -1.1018          0.8135        1.484106        0.754274
     1833.22281      1833.20874        108.0035          0.7537         15.3564          0.0076         -1.1234          0.8471        1.931224        0.753660
     1833.24364      1833.22957        106.1389          0.7541         15.3753          0.0077         -1.0829          0.8896        1.065462        0.754054
     1833.26447      1833.25041        105.3359          0.7562         15.3836          0.0078          0.6433          0.8896        0.011077        0.756211
     1833.28531      1833.27124        106.3523          0.7562         15.3731          0.0077         -0.9957          0.9161        0.847057        0.756201
     1833.30614      1833.29207        108.4338          0.7493         15.3521          0.0075          0.0896          0.9161        2.566455        0.749333
     1833.32697      1833.31291        107.1333          0.7618         15.3652          0.0077         -0.2548          0.8896        2.424542        0.761768
     1833.34781      1833.33374        106.0083          0.7609         15.3767          0.0078          0.3465          0.8471        1.467745        0.760936
     1833.36864      1833.35457        110.1043          0.7582         15.3355          0.0075         -0.4664          0.8471        0.761445        0.758150
     1833.38947      1833.37541        107.3342          0.7600         15.3632          0.0077          0.8018          0.8135        1.026445        0.760049
     1833.41031      1833.39624        107.4855          0.7591         15.3616          0.0077          0.8267          0.7993        3.229391        0.759060
     1833.43114      1833.41707        106.9493          0.7602         15.3671          0.0077          0.2475          0.7993        0.889629        0.760212
     1833.45197      1833.43791        106.8954          0.7600         15.3676          0.0077          0.0742          0.7923        0.516301        0.760039
     1833.47281      1833.45874        106.0176          0.7655         15.3766          0.0078         -0.3666          0.7923        0.311934        0.765487
     1833.49364      1833.47957        108.8874          0.7623         15.3476          0.0076         -0.1010          0.7923        1.879542        0.762322
     1833.51447      1833.50041        106.2869          0.7624         15.3738          0.0078          0.7413          0.7923        0.294301        0.762417
     1833.53531      1833.52124        106.0239          0.7626         15.3765          0.0078          0.2507          0.7993        3.061466        0.762566
     1833.55614      1833.54207        105.7739          0.7631         15.3791          0.0078          0.9273          0.8135        1.200542        0.763086
     1833.57697      1833.56291        104.9749          0.7608         15.3873          0.0079          0.1915          0.7993        0.400430        0.760826
     1833.59781      1833.58374        106.2250          0.7617         15.3744          0.0078         -0.7304          0.8471        1.329275        0.761694
     1833.61864      1833.60457        107.1167          0.7623         15.3654          0.0077         -0.5443          0.7993        2.686496        0.762345
     1833.63947      1833.62541        107.5304          0.7596         15.3612          0.0077          0.3433          0.7993        2.180598        0.759578
     1833.66031      1833.64624        105.8101          0.7643         15.3787          0.0078          0.2590          0.7923        0.792255        0.764296
     1833.68114      1833.66707        105.6456          0.7539         15.3804          0.0077          0.3470          0.7923        0.657806        0.753932
     1833.70197      1833.68791        108.1370          0.7599         15.3551          0.0076          0.5436          0.7923        3.252615        0.759869
     1833.72281      1833.70874        106.2550          0.7607         15.3741          0.0078         -0.0015          0.7923        1.366278        0.760653
     1833.74364      1833.72957        106.0994          0.7583         15.3757          0.0078         -1.4070          0.7923        0.241452        0.758261
     1833.76448      1833.75041        107.7686          0.7578         15.3588          0.0076         -0.4124          0.7614        1.892326        0.757768
     1833.78531      1833.77124        106.3647          0.7619         15.3730          0.0078         -0.4839          0.7923        1.124819        0.761932
     1833.80614      1833.79207        106.7090          0.7597         15.3695          0.0077         -0.1393          0.7923        0.799329        0.759737
     1833.82698      1833.81291        107.1893          0.7564         15.3646          0.0077          0.0239          0.7614       -0.182999        0.756369
     1833.84781      1833.83374        107.4899          0.7573         15.3616          0.0076          0.0657          0.7614        0.339904        0.757294
     1833.86864      1833.85457        103.2040          0.7598         15.4058          0.0080          0.1694          0.7614       -1.870339        0.759790
     1833.88948      1833.87541        104.7962          0.7643         15.3891          0.0079          0.6412          0.7923       -0.116598        0.764318
     1833.91031      1833.89624        104.2467          0.7675         15.3948          0.0080          0.9191          0.7923        0.296839        0.767473
     1833.93114      1833.91707        107.1196          0.7587         15.3653          0.0077          0.0175          0.7923        0.065642        0.758669
     1833.95198      1833.93791        105.8537          0.7609         15.3782          0.0078          0.3230          0.7923        0.321846        0.760916
     1833.97281      1833.95874        105.9794          0.7601         15.3769          0.0078         -0.6132          0.7923       -0.140202        0.760108
     1833.99364      1833.97957        103.2154          0.7653         15.4056          0.0081          0.6897          0.7923       -0.787227        0.765340
     1834.01448      1834.00041        107.0328          0.7674         15.3662          0.0078          1.0115          0.7923        2.345775        0.767426
     1834.03531      1834.02124        109.6113          0.7612         15.3404          0.0075         -1.6105          0.7923        3.890054        0.761198
     1834.05614      1834.04207        105.1743          0.7523         15.3852          0.0078          0.5528          0.7923        0.450034        0.752262
     1834.07698      1834.06291        106.7211          0.7583         15.3694          0.0077          0.1232          0.7923        1.911741        0.758349
     1834.09781      1834.08374        104.5034          0.7655         15.3922          0.0080         -1.5713          0.7993       -1.272037        0.765547
     1834.11864      1834.10457        105.4572          0.7685         15.3823          0.0079         -0.2760          0.7993        0.650311        0.768454
     1834.13948      1834.12541        106.3879          0.7611         15.3728          0.0078          0.0372          0.7993        0.078319        0.761121
     1834.16031      1834.14624        106.0009          0.7680         15.3767          0.0079          0.7012          0.7993        0.723365        0.767958
     1834.18114      1834.16707        105.2810          0.7606         15.3841          0.0078          0.3797          1.1036       -0.035661        0.760646
     1834.20198      1834.18791        107.5463          0.7614         15.3610          0.0077          0.5603          1.1248        1.979025        0.761408
     1834.22281      1834.20874        106.5312          0.7648         15.3713          0.0078          0.9465          1.1248        1.951119        0.764799
     1834.24364      1834.22957        104.6609          0.7638         15.3905          0.0079          0.4877          1.1248        0.302928        0.763850
     1834.28531      1834.27124        105.3155          0.7632         15.3838          0.0079          0.9838          1.1248        1.304197        0.763173
     1834.30614      1834.29207        106.6071          0.7630         15.3705          0.0078         -1.4745          1.1248        1.239666        0.762991
     1834.32698      1834.31291        104.0328          0.7542         15.3971          0.0079         -0.2190          1.2397       -0.048650        0.754158
     1834.34781      1834.33374        108.1366          0.7558         15.3551          0.0076         -1.3453          1.3042        2.026709        0.755827
     1834.36864      1834.35457        106.2229          0.7593         15.3745          0.0078         -1.7070          1.3042        1.103551        0.759263
     1834.38948      1834.37541        106.5623          0.7636         15.3710          0.0078         -1.0090          1.3042        1.844091        0.763602
     1834.41031      1834.39624        106.2910          0.7628         15.3738          0.0078         -1.3823          1.3042        2.480505        0.762757
     1834.43114      1834.41707        107.5469          0.7656         15.3610          0.0077         -1.0763          1.3042        1.962304        0.765616
     1834.45198      1834.43791        104.5987          0.7641         15.3912          0.0079         -0.0387          1.3211        1.321053        0.764099
     1834.47281      1834.45874        106.3115          0.7638         15.3735          0.0078         -0.4971          1.3232        0.726736        0.763797
     1834.49364      1834.47957        104.8872          0.7639         15.3882          0.0079          0.3042          1.3232        0.142905        0.763917
