# reference_flux:        301.1924
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1829.20254      1829.18791        297.7262          0.8575         14.2555          0.0031          2.2469         -0.0538       -2.752593        0.857547
     1829.22338      1829.20874        300.5488          0.8825         14.2452          0.0032         -0.4056         -0.1097       -0.992994        0.882528
     1829.24421      1829.22957        298.2942          0.8933         14.2534          0.0033          0.2569         -0.1393       -0.642033        0.893273
     1829.26504      1829.25041        297.4623          0.9051         14.2564          0.0033         -1.3743         -0.1882       -2.571577        0.905067
     1829.28588      1829.27124        301.0709          0.8358         14.2433          0.0030         -0.5604         -0.1882       -0.619166        0.835753
     1829.30671      1829.29207        302.0872          0.8334         14.2397          0.0030         -2.4483         -0.2088        0.739693        0.833398
     1829.32754      1829.31291        301.7929          0.9038         14.2407          0.0033         -3.2590         -0.4419       -0.646716        0.903824
     1829.34838      1829.33374        300.6036          0.8874         14.2450          0.0032         -2.6734         -0.4419       -0.441918        0.887359
     1829.36921      1829.35457        299.1618          0.8703         14.2502          0.0032         -1.2664         -0.4419       -0.539578        0.870286
     1829.39004      1829.37541        300.5063          0.8340         14.2454          0.0030         -1.3443         -0.4986       -1.391540        0.834049
     1829.41088      1829.39624        303.1359          0.8185         14.2359          0.0029         -2.6762         -0.4986       -0.208834        0.818517
     1829.43171      1829.41707        298.8115          0.8296         14.2515          0.0030         -1.9450         -0.4986       -0.498625        0.829618
     1829.45254      1829.43791        304.3543          0.8189         14.2316          0.0029         -3.8196         -0.4986        0.001311        0.818852
     1829.47338      1829.45874        301.4913          0.8061         14.2418          0.0029         -3.2570         -0.5069        0.308836        0.806137
     1829.49421      1829.47957        304.4688          0.8426         14.2311          0.0030         -3.1432         -0.5069        0.881999        0.842601
     1829.51504      1829.50041        299.4053          0.8321         14.2494          0.0030         -2.8757         -0.5069       -2.513749        0.832150
     1829.53588      1829.52124        301.1531          0.8351         14.2430          0.0030         -2.6353         -0.4986        0.814539        0.835108
     1829.55671      1829.54207        303.6582          0.8278         14.2340          0.0030         -2.0002         -0.4986        1.759814        0.827809
     1829.57754      1829.56291        297.9478          0.7961         14.2546          0.0029          0.1870         -0.4921       -1.536303        0.796129
     1829.59838      1829.58374        300.3708          0.7983         14.2459          0.0029         -3.3953         -0.4921       -0.188221        0.798315
     1829.61921      1829.60457        301.4031          0.8218         14.2421          0.0030         -2.8192         -0.4921       -1.246188        0.821816
     1829.64004      1829.62541        302.0647          0.8559         14.2397          0.0031         -3.7102         -0.4419       -0.053810        0.855903
     1829.66088      1829.64624        301.9908          0.8396         14.2400          0.0030         -2.4094         -0.4255        2.314599        0.839648
     1829.68171      1829.66707        297.6582          0.8629         14.2557          0.0031         -1.7218         -0.4419       -1.316847        0.862947
     1829.70254      1829.68791        299.5144          0.9365         14.2490          0.0034         -0.7388         -0.4419       -0.109698        0.936466
     1829.72338      1829.70874        296.2092          0.8945         14.2610          0.0033         -0.2268         -0.4419       -3.473315        0.894530
     1829.74421      1829.72957        298.0554          0.8141         14.2543          0.0030         -1.7012         -0.4255       -1.383020        0.814070
     1829.76505      1829.75041        304.1038          0.8295         14.2324          0.0030         -0.0668         -0.2088        1.255410        0.829499
     1829.78588      1829.77124        299.6109          0.9660         14.2486          0.0035         -2.0631         -0.2088       -0.706912        0.966046
     1829.80671      1829.79207        297.1644          1.0089         14.2575          0.0037          1.0090         -0.1882       -3.697056        1.008860
     1829.82755      1829.81291        299.6255          0.9757         14.2486          0.0035         -1.8775         -0.1882        1.165889        0.975685
     1829.84838      1829.83374        298.6866          0.8443         14.2520          0.0031         -1.6313         -0.1882        0.522168        0.844256
     1829.86921      1829.85457        300.1811          0.8121         14.2465          0.0029         -2.9110         -0.1694       -1.020378        0.812113
     1829.89004      1829.87541        302.3152          0.8261         14.2388          0.0030         -2.1680         -0.1097        1.989289        0.826117
     1829.91088      1829.89624        300.7947          0.8828         14.2443          0.0032         -1.1260         -0.0774        0.779596        0.882850
     1829.93171      1829.91707        298.5231          0.8355         14.2526          0.0030         -1.0739         -0.0774       -0.077368        0.835517
     1829.95254      1829.93791        299.4270          0.8492         14.2493          0.0031         -2.4723         -0.0774       -1.404163        0.849203
     1829.97338      1829.95874        302.5047          0.8282         14.2382          0.0030         -2.2057         -0.0956        2.197872        0.828231
     1829.99421      1829.97957        301.2457          0.8176         14.2427          0.0029         -3.3977         -0.1097        0.024642        0.817621
     1830.01505      1830.00041        301.5088          0.8123         14.2417          0.0029         -2.0667         -0.1097       -0.492128        0.812268
     1830.03588      1830.02124        298.3120          0.8171         14.2533          0.0030         -2.7147         -0.1097       -0.794143        0.817148
     1830.05671      1830.04207        299.6529          0.8304         14.2485          0.0030         -1.0131         -0.1097       -0.425472        0.830420
     1830.07755      1830.06291        300.1374          0.8186         14.2467          0.0030         -0.8585         -0.1097       -0.748099        0.818631
     1830.09838      1830.08374        298.5234          0.8050         14.2526          0.0029         -2.3115         -0.0956       -0.169375        0.804978
     1830.11921      1830.10457        304.1910          0.8482         14.2321          0.0030         -4.0718         -0.0774        1.528469        0.848204
     1830.14005      1830.12541        301.5902          0.7366         14.2415          0.0027         -0.5059         -0.0538        0.098665        0.736596
     1830.16088      1830.14624        298.8139          0.8421         14.2515          0.0031         -1.1712         -0.0007       -1.936798        0.842061
     1830.18171      1830.16707        305.8819          0.8077         14.2261          0.0029         -3.5573         -0.0774        1.805566        0.807665
     1830.20255      1830.18791        300.0569          0.8327         14.2470          0.0030         -2.8065         -0.0007       -1.242476        0.832737
     1830.22338      1830.20874        302.9216          0.8381         14.2367          0.0030         -4.2470         -0.0007        1.327723        0.838080
     1830.24421      1830.22957        300.9254          0.8011         14.2439          0.0029         -2.3972         -0.0007        0.576942        0.801051
     1830.26505      1830.25041        297.8056          0.8035         14.2552          0.0029         -1.3144          0.0246       -1.778361        0.803543
     1830.28588      1830.27124        301.6195          0.7825         14.2414          0.0028         -1.3177         -0.0007        0.233301        0.782470
     1830.30671      1830.29207        300.1332          0.8149         14.2467          0.0029         -1.9413          0.0246        0.212844        0.814864
     1830.32755      1830.31291        300.5504          0.8070         14.2452          0.0029         -0.4086          0.0246       -0.312852        0.807011
     1830.34838      1830.33374        300.1620          0.7479         14.2466          0.0027         -1.9346          0.0246        0.374515        0.747886
     1830.36921      1830.35457        298.4931          0.7894         14.2527          0.0029         -1.5130          0.0246       -0.000740        0.789368
     1830.39005      1830.37541        301.6571          0.7931         14.2412          0.0029         -2.0286          0.0782        0.563438        0.793109
     1830.41088      1830.39624        299.7880          0.7842         14.2480          0.0028         -0.7551          0.0782       -0.095587        0.784153
     1830.43171      1830.41707        297.3898          0.8583         14.2567          0.0031          0.2185          0.0782       -0.321873        0.858295
     1830.45255      1830.43791        299.9357          0.8112         14.2474          0.0029         -1.2490          0.0782       -0.328608        0.811192
     1830.47338      1830.45874        299.8764          0.7867         14.2476          0.0028         -1.0694          0.0987       -0.661692        0.786682
     1830.49421      1830.47957        302.3389          0.7900         14.2388          0.0028         -3.3849          0.0782        0.511679        0.789968
     1830.51505      1830.50041        300.7474          0.7924         14.2445          0.0029         -1.9043          0.0782       -0.506382        0.792407
     1830.53588      1830.52124        299.3027          0.8107         14.2497          0.0029         -1.9310          0.0782        0.697719        0.810686
     1830.55671      1830.54207        301.6167          0.8084         14.2414          0.0029         -2.4680          0.0782        1.097635        0.808398
     1830.57755      1830.56291        299.9070          0.7830         14.2475          0.0028         -1.7179          0.0987        0.524493        0.783023
     1830.59838      1830.58374        300.0580          0.7937         14.2470          0.0029         -1.6256          0.0987        0.166772        0.793732
     1830.61921      1830.60457        298.6726          0.8330         14.2520          0.0030         -0.0127          0.1568        0.628192        0.832984
     1830.64005      1830.62541        300.0672          0.8335         14.2470          0.0030         -1.5501          0.0987        0.296313        0.833453
     1830.66088      1830.64624        298.4181          0.7948         14.2529          0.0029         -1.1236          0.0782       -0.363543        0.794841
     1830.68171      1830.66707        298.7770          0.7935         14.2516          0.0029         -0.8444          0.0782        1.148704        0.793524
     1830.70255      1830.68791        300.7547          0.8147         14.2445          0.0029         -0.8738         -0.0007       -0.591963        0.814703
     1830.72338      1830.70874        296.8047          0.8112         14.2588          0.0030         -1.1323          0.0782       -0.648098        0.811159
     1830.74421      1830.72957        299.1482          0.8182         14.2503          0.0030         -0.5178         -0.0007        0.243768        0.818233
     1830.76505      1830.75041        298.1742          0.8650         14.2538          0.0031         -2.0637         -0.0007       -1.021839        0.865006
     1830.78588      1830.77124        303.0799          0.8545         14.2361          0.0031          0.1497          0.0782        1.426575        0.854523
     1830.80671      1830.79207        298.5019          0.8428         14.2526          0.0031         -0.8875         -0.0007       -0.745345        0.842821
     1830.82755      1830.81291        297.9654          0.8121         14.2546          0.0030         -0.4524         -0.0007        0.373013        0.812124
     1830.84838      1830.83374        300.9398          0.8085         14.2438          0.0029         -1.0745          0.0782        0.609064        0.808507
     1830.86921      1830.85457        301.7994          0.7955         14.2407          0.0029         -2.0489          0.0782        0.078201        0.795523
     1830.89005      1830.87541        299.9039          0.8235         14.2475          0.0030         -1.1566          0.1568        0.156777        0.823472
     1830.91088      1830.89624        299.3885          0.8153         14.2494          0.0030         -0.9538          0.1568        0.479868        0.815288
     1830.93171      1830.91707        299.8630          0.8132         14.2477          0.0029         -1.4593          0.1668       -1.637153        0.813210
     1830.95255      1830.93791        301.6839          0.7933         14.2411          0.0029         -3.4611          0.2438        0.579864        0.793308
     1830.97338      1830.95874        298.6170          0.8019         14.2522          0.0029         -1.5288          0.2438       -0.696883        0.801885
     1830.99421      1830.97957        296.7902          0.8339         14.2589          0.0031         -2.0083          0.2438       -0.851552        0.833945
     1831.01505      1831.00041        299.5159          0.8279         14.2490          0.0030         -1.3316          0.2026       -0.237473        0.827851
     1831.03588      1831.02124        298.3516          0.8460         14.2532          0.0031         -0.5830          0.2438       -0.042704        0.846010
     1831.05671      1831.04207        301.8580          0.8489         14.2405          0.0031          0.4396          0.2026        1.778652        0.848904
     1831.07755      1831.06291        298.4295          0.8588         14.2529          0.0031          0.3212          0.1668       -0.521590        0.858840
     1831.09838      1831.08374        297.0654          0.8557         14.2579          0.0031         -0.3870          0.1668        0.867957        0.855670
     1831.11921      1831.10457        299.4076          0.8416         14.2493          0.0031         -0.4615          0.1568       -1.071654        0.841649
     1831.14005      1831.12541        300.1279          0.8287         14.2467          0.0030         -1.5925          0.1568       -0.136866        0.828682
     1831.16088      1831.14624        297.8796          0.8447         14.2549          0.0031         -2.4006          0.1568       -1.380626        0.844725
     1831.18172      1831.16707        298.0047          0.7826         14.2544          0.0029         -0.6915          0.1568       -0.847001        0.782579
     1831.20255      1831.18791        302.3508          0.8253         14.2387          0.0030         -1.3363          0.0782        1.871452        0.825348
     1831.22338      1831.20874        297.7101          0.7973         14.2555          0.0029         -0.4520          0.1397       -0.757341        0.797271
     1831.24422      1831.22957        300.6812          0.8032         14.2447          0.0029         -0.3678          0.1568        1.470602        0.803176
     1831.26505      1831.25041        301.3689          0.8284         14.2423          0.0030         -1.3644          0.1397        1.445061        0.828437
     1831.28588      1831.27124        300.5462          0.7654         14.2452          0.0028         -2.3367          0.1568       -0.001014        0.765402
     1831.30672      1831.29207        299.8165          0.8399         14.2479          0.0030         -0.4520          0.1397        0.537173        0.839921
     1831.32755      1831.31291        300.3832          0.8149         14.2458          0.0029         -2.3537          0.1397        0.273043        0.814949
     1831.34838      1831.33374        302.4989          0.8645         14.2382          0.0031         -3.0665          0.1397        1.336749        0.864471
     1831.36922      1831.35457        299.2092          0.8564         14.2501          0.0031         -0.5208          0.1397        1.071190        0.856397
     1831.39005      1831.37541        300.2158          0.8737         14.2464          0.0032         -0.2297          0.1397        1.195398        0.873653
     1831.41088      1831.39624        299.8046          0.8420         14.2479          0.0030         -2.2014         -0.0010        0.554146        0.842034
     1831.43172      1831.41707        300.0344          0.8245         14.2471          0.0030         -2.6311         -0.0427        0.630264        0.824481
     1831.45255      1831.43791        300.3731          0.8456         14.2458          0.0031         -1.1447         -0.0427        0.202593        0.845600
     1831.47338      1831.45874        299.5690          0.8411         14.2488          0.0030         -1.4645         -0.0427       -0.084718        0.841083
     1831.49421      1831.47957        300.6876          0.8502         14.2447          0.0031          0.6093         -0.0010       -0.135351        0.850177
     1831.51505      1831.50041        302.1105          0.8398         14.2396          0.0030         -1.2596         -0.0010        1.802716        0.839797
     1831.53588      1831.52124        295.7325          0.8261         14.2628          0.0030          0.1559          0.1397       -3.914699        0.826086
     1831.55671      1831.54207        300.8466          0.8482         14.2441          0.0031         -1.5459          0.1397       -1.111185        0.848153
     1831.57755      1831.56291        300.6983          0.8720         14.2447          0.0031         -1.9329          0.1397        1.239833        0.872029
     1831.59838      1831.58374        300.0912          0.8312         14.2469          0.0030         -0.2881          0.1397       -0.164281        0.831174
     1831.61921      1831.60457        301.6888          0.8114         14.2411          0.0029         -2.0627          0.1397        1.191905        0.811448
     1831.64005      1831.62541        299.8190          0.8272         14.2479          0.0030          0.4030          0.1397        0.532063        0.827222
     1831.66088      1831.64624        298.1953          0.7881         14.2537          0.0029         -1.3361          0.1397       -0.917004        0.788102
     1831.68171      1831.66707        298.3953          0.8284         14.2530          0.0030          0.6379          0.2026       -0.957057        0.828426
     1831.70255      1831.68791        300.0158          0.7995         14.2471          0.0029         -1.7795          0.2026        0.139722        0.799494
     1831.72338      1831.70874        299.7782          0.8133         14.2480          0.0029         -1.2035          0.1397        0.356624        0.813323
     1831.74421      1831.72957        300.1514          0.8013         14.2466          0.0029         -1.5192          0.2026       -0.898605        0.801250
     1831.76505      1831.75041        300.7864          0.7857         14.2444          0.0028          0.1187          0.1397        0.930587        0.785688
     1831.78588      1831.77124        299.1042          0.8136         14.2504          0.0030          0.5477          0.1014       -0.663486        0.813644
     1831.80671      1831.79207        298.2136          0.8219         14.2537          0.0030         -2.4758          0.1397       -1.201623        0.821936
     1831.82755      1831.81291        302.2241          0.7946         14.2392          0.0029         -1.1999          0.1397        0.559494        0.794646
     1831.84838      1831.83374        301.1698          0.8268         14.2430          0.0030          0.8434          0.1014        0.255642        0.826828
     1831.86921      1831.85457        298.2376          0.8022         14.2536          0.0029         -0.6277         -0.0845       -0.212863        0.802234
     1831.89005      1831.87541        297.8431          0.7808         14.2550          0.0028         -0.6277         -0.0847       -0.391229        0.780764
     1831.91088      1831.89624        300.2773          0.7930         14.2462          0.0029         -1.7771         -0.0847       -0.150651        0.793015
     1831.93171      1831.91707        296.4573          0.7892         14.2601          0.0029         -2.2334         -0.0847       -2.068562        0.789191
     1831.95255      1831.93791        301.7732          0.8326         14.2408          0.0030         -0.7485         -0.0847        1.270950        0.832609
     1831.97338      1831.95874        301.3430          0.7990         14.2423          0.0029         -1.3391         -0.1354        1.946608        0.798961
     1831.99421      1831.97957        300.1320          0.7981         14.2467          0.0029         -0.9473         -0.1354       -0.313549        0.798128
     1832.01505      1832.00041        301.7235          0.7815         14.2410          0.0028         -1.9658         -0.0845        1.113534        0.781462
     1832.03588      1832.02124        300.1178          0.7815         14.2468          0.0028         -0.0055         -0.0845       -0.226237        0.781526
     1832.05671      1832.04207        300.8205          0.7621         14.2442          0.0028         -0.3596         -0.0845        0.683196        0.762055
     1832.07755      1832.06291        298.2383          0.7963         14.2536          0.0029          0.9806         -0.0845       -0.942302        0.796266
     1832.09838      1832.08374        302.0657          0.7606         14.2397          0.0027         -2.4330         -0.0845        0.512664        0.760557
     1832.11921      1832.10457        297.6528          0.7852         14.2557          0.0029         -0.3214         -0.0845       -0.405877        0.785192
     1832.14005      1832.12541        300.9399          0.7829         14.2438          0.0028         -0.8442         -0.0845        0.101358        0.782893
     1832.16088      1832.14624        301.6028          0.7848         14.2414          0.0028         -1.6424         -0.1442        0.802426        0.784835
     1832.18171      1832.16707        300.5742          0.7747         14.2451          0.0028         -0.6807         -0.1442       -0.084464        0.774667
     1832.20255      1832.18791        300.6395          0.7697         14.2449          0.0028         -1.4689         -0.0845       -0.749817        0.769671
     1832.22338      1832.20874        299.0262          0.7862         14.2507          0.0029         -1.3280         -0.0845        1.148633        0.786231
     1832.24421      1832.22957        300.4516          0.7841         14.2456          0.0028         -1.0918         -0.0845       -0.903243        0.784063
     1832.26505      1832.25041        300.2965          0.7687         14.2461          0.0028         -1.4358         -0.0325       -0.360939        0.768728
     1832.28588      1832.27124        299.8645          0.8105         14.2477          0.0029         -0.6734         -0.0325        1.143723        0.810537
     1832.30671      1832.29207        299.7181          0.7687         14.2482          0.0028         -0.7984         -0.0325        0.560362        0.768681
     1832.32755      1832.31291        300.7994          0.7889         14.2443          0.0028          0.3320         -0.0289       -0.217440        0.788941
     1832.34838      1832.33374        298.5096          0.7806         14.2526          0.0028          0.4971         -0.0289       -0.340365        0.780647
     1832.36921      1832.35457        299.1004          0.7742         14.2505          0.0028          0.5477         -0.0289       -0.370740        0.774246
     1832.39005      1832.37541        300.0988          0.7720         14.2468          0.0028         -0.0586         -0.0289       -0.032519        0.771967
     1832.41088      1832.39624        301.3433          0.7724         14.2423          0.0028          0.4557         -0.0289        0.896416        0.772390
     1832.43171      1832.41707        300.4022          0.7759         14.2457          0.0028          1.2841         -0.0058        0.013749        0.775942
     1832.45255      1832.43791        298.9231          0.7696         14.2511          0.0028          0.5821         -0.0058       -0.144201        0.769563
     1832.47338      1832.45874        300.0254          0.7778         14.2471          0.0028         -0.8002         -0.0289       -0.002090        0.777770
     1832.49421      1832.47957        299.6242          0.7818         14.2486          0.0028          0.2742         -0.0289        0.886462        0.781815
     1832.51505      1832.50041        303.3654          0.8006         14.2351          0.0029         -2.2654         -0.0289        1.025589        0.800619
     1832.53588      1832.52124        300.6105          0.7934         14.2450          0.0029         -1.6950         -0.0325       -0.617548        0.793393
     1832.55671      1832.54207        299.6125          0.7796         14.2486          0.0028         -1.7324         -0.0325       -0.549582        0.779639
     1832.57755      1832.56291        299.7238          0.7946         14.2482          0.0029         -0.0504         -0.0325       -0.028860        0.794643
     1832.59838      1832.58374        298.0848          0.8089         14.2542          0.0029          1.0425         -0.0325       -1.138968        0.808864
     1832.61921      1832.60457        303.6074          0.7988         14.2342          0.0029          0.2717         -0.0325        0.847644        0.798838
     1832.64005      1832.62541        299.3718          0.8022         14.2495          0.0029          1.0047         -0.0289       -0.405886        0.802190
     1832.66088      1832.64624        297.5831          0.7826         14.2560          0.0029         -0.6646         -0.0289       -0.472156        0.782648
     1832.68171      1832.66707        298.5783          0.7855         14.2524          0.0029          0.1977         -0.0289        0.506586        0.785510
     1832.70255      1832.68791        298.4622          0.7966         14.2528          0.0029         -0.9428         -0.0289        0.019885        0.796579
     1832.72338      1832.70874        301.5210          0.8055         14.2417          0.0029          0.7891         -0.0058        0.056866        0.805478
     1832.74421      1832.72957        301.5792          0.8304         14.2415          0.0030         -1.9351         -0.0058        0.869728        0.830435
     1832.76505      1832.75041        299.5129          0.7871         14.2490          0.0029          0.7056         -0.0058       -0.005787        0.787079
     1832.78588      1832.77124        297.1980          0.7917         14.2574          0.0029         -0.0541         -0.0058       -0.837252        0.791659
     1832.80671      1832.79207        302.7026          0.7951         14.2375          0.0029         -2.0605         -0.0289        0.575716        0.795091
     1832.82755      1832.81291        302.3558          0.8097         14.2387          0.0029          1.2982         -0.0289        0.925561        0.809746
     1832.84838      1832.83374        300.2726          0.8136         14.2462          0.0029          0.9702         -0.0289        0.791530        0.813552
     1832.86921      1832.85457        300.2610          0.7918         14.2463          0.0029          0.3663         -0.0289       -0.578419        0.791757
     1832.89005      1832.87541        299.8676          0.8077         14.2477          0.0029         -0.6163         -0.0058       -0.839495        0.807717
     1832.91088      1832.89624        298.8751          0.7761         14.2513          0.0028          0.3173         -0.0058        1.519978        0.776052
     1832.93171      1832.91707        300.5262          0.8024         14.2453          0.0029         -1.3487         -0.0058       -0.461412        0.802442
     1832.95255      1832.93791        300.3657          0.7938         14.2459          0.0029         -0.4487         -0.0289       -0.058078        0.793825
     1832.97338      1832.95874        300.7173          0.7934         14.2446          0.0029          0.6510         -0.0289        0.554836        0.793442
     1832.99421      1832.97957        300.7296          0.7744         14.2446          0.0028          0.6732         -0.0581       -0.121727        0.774362
     1833.01505      1833.00041        300.8657          0.7890         14.2441          0.0028         -0.2643         -0.0581       -1.072593        0.788962
     1833.03588      1833.02124        298.5516          0.7960         14.2525          0.0029         -0.4564         -0.0581       -1.538916        0.795984
     1833.05671      1833.04207        302.6062          0.8147         14.2378          0.0029          0.0064         -0.0581        0.532186        0.814742
     1833.07755      1833.06291        299.3151          0.8051         14.2497          0.0029         -1.0267         -0.0581       -2.087756        0.805118
     1833.09838      1833.08374        299.7129          0.7929         14.2482          0.0029          0.5562         -0.1217        0.280376        0.792871
     1833.11921      1833.10457        301.8632          0.8240         14.2405          0.0030         -0.9174         -0.1217        1.216981        0.824004
     1833.14005      1833.12541        299.5520          0.8054         14.2488          0.0029         -0.6077         -0.1573        0.149283        0.805381
     1833.16088      1833.14624        301.2597          0.8268         14.2426          0.0030          0.7005         -0.1573        0.007958        0.826845
     1833.18171      1833.16707        299.9586          0.8036         14.2473          0.0029         -1.1990         -0.1217       -0.490493        0.803605
     1833.20255      1833.18791        300.6024          0.7938         14.2450          0.0029         -0.3890         -0.1573        0.505166        0.793803
     1833.22338      1833.20874        304.1756          0.8116         14.2322          0.0029         -0.8754         -0.4076        0.251279        0.811643
     1833.24421      1833.22957        299.4354          0.8143         14.2492          0.0030         -0.8625         -0.4614       -1.222176        0.814332
     1833.26505      1833.25041        301.2849          0.8122         14.2426          0.0029          1.0366         -0.4905       -0.629729        0.812213
     1833.28588      1833.27124        303.6497          0.8155         14.2341          0.0029         -2.4363         -0.5347       -0.157318        0.815475
     1833.30671      1833.29207        303.2582          0.8403         14.2355          0.0030         -1.6975         -0.5347        0.302466        0.840347
     1833.32755      1833.31291        298.7400          0.7982         14.2518          0.0029         -1.2902         -0.5347       -1.307906        0.798197
     1833.34838      1833.33374        300.8296          0.7891         14.2442          0.0028         -0.6744         -0.5347       -1.400210        0.789051
     1833.36921      1833.35457        302.3278          0.7866         14.2388          0.0028         -1.2124         -0.5347        0.896515        0.786586
     1833.39005      1833.37541        299.1417          0.8193         14.2503          0.0030         -0.8839         -0.4905       -1.618778        0.819312
     1833.41088      1833.39624        302.6079          0.8381         14.2378          0.0030         -0.6751         -0.4614        0.285793        0.838050
     1833.43171      1833.41707        300.6172          0.7786         14.2450          0.0028         -2.4442         -0.4905       -1.151261        0.778596
     1833.45254      1833.43791        300.5548          0.7756         14.2452          0.0028         -0.0842         -0.5347       -0.574169        0.775628
     1833.47338      1833.45874        301.0919          0.7935         14.2433          0.0029         -0.8860         -0.5370       -1.175893        0.793519
     1833.49421      1833.47957        301.0767          0.7738         14.2433          0.0028         -0.7996         -0.5370        0.676051        0.773786
     1833.51504      1833.50041        304.0643          0.8275         14.2326          0.0030         -2.3560         -0.5370        1.452834        0.827458
     1833.53588      1833.52124        300.1655          0.8259         14.2466          0.0030         -0.6332         -0.5370       -1.192265        0.825929
     1833.55671      1833.54207        300.9952          0.8243         14.2436          0.0030         -0.4634         -0.5347       -1.038159        0.824307
     1833.57754      1833.56291        301.3246          0.8175         14.2424          0.0029         -1.0297         -0.5370       -0.534724        0.817547
     1833.59838      1833.58374        303.4362          0.8513         14.2348          0.0030         -1.5393         -0.5347       -0.547477        0.851266
     1833.61921      1833.60457        299.7899          0.8384         14.2480          0.0030         -0.3031         -0.5370       -1.326736        0.838371
     1833.64004      1833.62541        302.8912          0.8375         14.2368          0.0030         -0.7197         -0.5370       -0.407553        0.837491
     1833.66088      1833.64624        301.7229          0.8248         14.2410          0.0030         -0.7506         -0.5370        0.160633        0.824754
     1833.68171      1833.66707        300.5537          0.8095         14.2452          0.0029          0.4116         -0.5370       -0.552539        0.809481
     1833.70254      1833.68791        302.2182          0.8104         14.2392          0.0029         -2.1630         -0.5475       -1.470153        0.810379
     1833.72338      1833.70874        300.8175          0.7915         14.2442          0.0029         -0.7508         -0.5475       -0.664904        0.791453
     1833.74421      1833.72957        301.6126          0.7778         14.2414          0.0028         -1.9010         -0.5475       -0.700864        0.777780
     1833.76504      1833.75041        301.7032          0.7913         14.2411          0.0028         -1.2162         -0.5370       -0.663421        0.791251
     1833.78588      1833.77124        300.8575          0.7864         14.2441          0.0028         -1.4496         -0.5370       -1.068929        0.786362
     1833.80671      1833.79207        301.8232          0.8370         14.2406          0.0030         -2.4976         -0.5370        1.053747        0.837048
     1833.82754      1833.81291        300.4474          0.8297         14.2456          0.0030         -2.7803         -0.5370       -0.120234        0.829651
     1833.84838      1833.83374        300.6344          0.8031         14.2449          0.0029          1.0325         -0.5370        0.291921        0.803102
     1833.86921      1833.85457        305.2938          0.7412         14.2282          0.0026         -1.9187         -0.5370        0.528103        0.741178
     1833.89004      1833.87541        302.6687          0.7757         14.2376          0.0028         -0.4707         -0.5475       -0.433122        0.775705
     1833.91088      1833.89624        299.2337          0.7759         14.2500          0.0028          0.2685         -0.5370       -1.119701        0.775938
     1833.93171      1833.91707        301.4323          0.7732         14.2420          0.0028         -0.6476         -0.5475       -0.536987        0.773237
     1833.95254      1833.93791        299.9782          0.7865         14.2473          0.0028          0.1255         -0.5370       -0.776615        0.786545
     1833.97338      1833.95874        300.6044          0.7821         14.2450          0.0028          0.1778         -0.5347        0.468858        0.782076
     1833.99421      1833.97957        300.8448          0.7798         14.2441          0.0028         -1.3892         -0.5288       -0.441500        0.779842
     1834.01504      1834.00041        298.1983          0.7904         14.2537          0.0029         -0.9935         -0.5347       -2.393666        0.790431
     1834.03588      1834.02124        301.3494          0.8042         14.2423          0.0029          0.6204         -0.5370        0.269242        0.804188
     1834.05671      1834.04207        300.3228          0.8429         14.2460          0.0030         -2.1374         -0.5347       -1.387416        0.842857
     1834.07754      1834.06291        302.1273          0.7814         14.2395          0.0028          0.6827         -0.5288        1.307386        0.781374
     1834.09838      1834.08374        300.7822          0.8156         14.2444          0.0029         -0.3786         -0.4645       -0.615865        0.815576
     1834.11921      1834.10457        299.7039          0.8021         14.2483          0.0029         -0.0824         -0.4415       -0.087508        0.802107
     1834.14004      1834.12541        301.6081          0.7881         14.2414          0.0028         -0.0815         -0.4331       -0.350476        0.788113
     1834.16088      1834.14624        299.9411          0.8167         14.2474          0.0030          0.4523         -0.4415        0.685166        0.816743
     1834.18171      1834.16707        300.0239          0.7784         14.2471          0.0028         -0.2561         -0.4415       -0.576681        0.778364
     1834.20254      1834.18791        300.3406          0.7667         14.2460          0.0028          0.2365         -0.4331       -0.288805        0.766654
     1834.22338      1834.20874        301.9375          0.7568         14.2402          0.0027         -0.6881         -0.3697        1.259374        0.756831
     1834.24421      1834.22957        301.6605          0.8265         14.2412          0.0030         -2.2589         -0.3505       -0.464485        0.826519
     1834.28587      1834.27124        298.5749          0.8390         14.2524          0.0031         -1.7321         -0.3505       -1.214173        0.839047
     1834.30671      1834.29207        302.6299          0.8485         14.2377          0.0030         -1.1201         -0.2888        0.562034        0.848519
     1834.32754      1834.31291        301.7211          0.8070         14.2410          0.0029         -0.8485         -0.2123       -0.369698        0.806953
     1834.34837      1834.33374        299.3916          0.8111         14.2494          0.0029         -1.0195         -0.2888       -0.800887        0.811143
     1834.36921      1834.35457        303.0733          0.7975         14.2361          0.0029         -0.6506         -0.2888       -0.837947        0.797542
     1834.39004      1834.37541        299.0725          0.8454         14.2506          0.0031         -0.8717         -0.3505       -2.679543        0.845368
     1834.41087      1834.39624        308.1085          0.8251         14.2182          0.0029         -1.1782         -0.3505        0.958598        0.825050
     1834.43171      1834.41707        301.0130          0.8315         14.2435          0.0030          0.1967         -0.2888       -0.868605        0.831538
     1834.45254      1834.43791        300.4989          0.8283         14.2454          0.0030         -0.8285         -0.2888       -0.528770        0.828331
