# reference_flux:        249.6830
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1829.16083      1829.14624        246.2476          0.8464         14.4616          0.0037         -3.3967         -0.5533       -0.831995        0.846369
     1829.18166      1829.16707        250.2920          0.8337         14.4439          0.0036         -2.8964         -0.6769       -0.069217        0.833743
     1829.20250      1829.18791        248.1648          0.8300         14.4531          0.0036         -3.2551         -0.6769       -1.479219        0.830003
     1829.22333      1829.20874        246.7815          0.8781         14.4592          0.0039         -4.6266         -0.7614        0.058603        0.878140
     1829.24416      1829.22957        247.6382          0.8679         14.4555          0.0038         -4.4964         -0.8320       -1.156084        0.867880
     1829.26500      1829.25041        251.6019          0.8694         14.4382          0.0038         -4.7288         -0.8320        1.308199        0.869448
     1829.28583      1829.27124        250.7405          0.8569         14.4419          0.0037         -2.5954         -0.8320       -0.340565        0.856914
     1829.30666      1829.29207        246.0922          0.8604         14.4623          0.0038         -3.5714         -0.8320       -2.871357        0.860419
     1829.32750      1829.31291        246.8300          0.8584         14.4590          0.0038         -3.1029         -0.8595       -1.220081        0.858436
     1829.34833      1829.33374        250.6793          0.8516         14.4422          0.0037         -3.3191         -0.8595       -0.255315        0.851574
     1829.36917      1829.35457        248.0887          0.8622         14.4535          0.0038         -3.8875         -0.9158       -2.429528        0.862158
     1829.39000      1829.37541        247.6205          0.8823         14.4555          0.0039         -2.5730         -0.9216       -1.510409        0.882270
     1829.41083      1829.39624        248.4971          0.8707         14.4517          0.0038         -4.0659         -0.9559       -1.039596        0.870674
     1829.43167      1829.41707        249.3720          0.8725         14.4479          0.0038         -3.6479         -0.9559       -0.915782        0.872511
     1829.45250      1829.43791        246.3119          0.8575         14.4613          0.0038         -2.6215         -0.9559       -0.431461        0.857484
     1829.47333      1829.45874        246.7671          0.8202         14.4593          0.0036         -2.6674         -0.9559       -1.243431        0.820212
     1829.49417      1829.47957        249.6573          0.8452         14.4466          0.0037         -2.3097         -1.0396       -0.345799        0.845151
     1829.51500      1829.50041        247.9165          0.8371         14.4542          0.0037         -2.8916         -1.1491       -1.861687        0.837135
     1829.53584      1829.52124        245.7556          0.8367         14.4637          0.0037         -2.9235         -1.1491       -1.703034        0.836712
     1829.55667      1829.54207        246.4932          0.8253         14.4605          0.0036         -2.7142         -1.1491       -1.713188        0.825330
     1829.57750      1829.56291        248.6300          0.8160         14.4511          0.0036         -2.5877         -1.1561       -0.553349        0.815975
     1829.59834      1829.58374        247.4367          0.8064         14.4563          0.0035         -2.7466         -1.1561       -1.178973        0.806397
     1829.61917      1829.60457        247.2145          0.7996         14.4573          0.0035         -2.4096         -1.1561       -0.676878        0.799596
     1829.64000      1829.62541        246.9163          0.8152         14.4586          0.0036         -3.2341         -1.1561       -1.473341        0.815239
     1829.66084      1829.64624        246.3587          0.8077         14.4611          0.0036         -3.1231         -1.1561       -1.189951        0.807737
     1829.68167      1829.66707        248.9232          0.7935         14.4498          0.0035         -3.3289         -1.1655        0.007501        0.793541
     1829.70251      1829.68791        251.4354          0.8259         14.4389          0.0036         -2.9854         -1.1655       -1.414360        0.825873
     1829.72334      1829.70874        245.7716          0.8511         14.4637          0.0038         -3.4260         -1.1561       -2.761592        0.851133
     1829.74417      1829.72957        252.5851          0.8129         14.4340          0.0035         -2.3096         -1.1561       -0.331828        0.812855
     1829.76501      1829.75041        248.9781          0.8162         14.4496          0.0036         -2.5830         -1.1491       -0.162825        0.816234
     1829.78584      1829.77124        248.5045          0.8117         14.4517          0.0035         -3.0963         -1.1491       -0.165678        0.811673
     1829.80667      1829.79207        248.3203          0.8138         14.4525          0.0036         -2.0745         -1.1655       -1.289936        0.813785
     1829.82751      1829.81291        249.6706          0.8224         14.4466          0.0036         -4.2296         -1.1655       -0.476199        0.822432
     1829.84834      1829.83374        247.2230          0.8143         14.4573          0.0036         -2.5490         -1.1655       -2.039341        0.814342
     1829.86917      1829.85457        247.8143          0.8212         14.4547          0.0036         -3.0127         -1.1655       -2.624644        0.821195
     1829.89001      1829.87541        248.7400          0.8114         14.4506          0.0035         -2.0603         -1.1491       -1.149058        0.811405
     1829.91084      1829.89624        249.6710          0.8192         14.4466          0.0036         -2.5629         -1.0396       -0.222398        0.819155
     1829.93167      1829.91707        247.2198          0.8181         14.4573          0.0036         -2.5144         -1.1491       -0.803083        0.818107
     1829.95251      1829.93791        253.0146          0.8222         14.4321          0.0035         -2.5549         -1.1491        0.511793        0.822197
     1829.97334      1829.95874        248.6961          0.8768         14.4508          0.0038         -3.9391         -1.1491       -1.756409        0.876763
     1829.99418      1829.97957        248.3510          0.8729         14.4523          0.0038         -3.1189         -1.0378       -1.424990        0.872936
     1830.01501      1830.00041        246.0112          0.8461         14.4626          0.0037         -3.1152         -1.1491       -1.242625        0.846144
     1830.03584      1830.02124        249.4458          0.8655         14.4476          0.0038         -3.3551         -1.0378       -1.165512        0.865487
     1830.05668      1830.04207        249.1142          0.8503         14.4490          0.0037         -4.4993         -1.0378       -1.597423        0.850311
     1830.07751      1830.06291        248.7950          0.8549         14.4504          0.0037         -2.0846         -0.8754       -0.166565        0.854879
     1830.09834      1830.08374        248.2840          0.8678         14.4526          0.0038         -2.8907         -0.8754       -0.447410        0.867766
     1830.11918      1830.10457        247.0237          0.8682         14.4582          0.0038         -1.5234         -0.8031       -1.878302        0.868208
     1830.14001      1830.12541        251.4817          0.8699         14.4387          0.0038         -3.7681         -0.8754        0.184302        0.869923
     1830.16085      1830.14624        247.1423          0.8797         14.4576          0.0039         -1.4620         -0.8031       -1.440842        0.879699
     1830.18168      1830.16707        247.3740          0.8508         14.4566          0.0037         -2.1664         -0.6995       -0.549222        0.850806
     1830.20251      1830.18791        249.3737          0.8557         14.4479          0.0037         -2.7202         -0.6995       -0.395214        0.855673
     1830.22335      1830.20874        246.1333          0.8656         14.4621          0.0038         -2.8625         -0.6641       -0.664076        0.865608
     1830.24418      1830.22957        249.3952          0.8560         14.4478          0.0037         -2.2927         -0.6168       -0.699526        0.856009
     1830.26501      1830.25041        246.5203          0.8322         14.4604          0.0037         -1.9222         -0.6641       -0.875371        0.832187
     1830.28585      1830.27124        248.1132          0.8562         14.4534          0.0037         -3.1052         -0.6641       -1.890482        0.856237
     1830.30668      1830.29207        248.3999          0.8490         14.4521          0.0037         -2.8292         -0.6995       -1.851463        0.849015
     1830.32751      1830.31291        245.4880          0.8663         14.4649          0.0038         -2.4055         -0.6641       -2.341428        0.866274
     1830.34835      1830.33374        252.5051          0.8520         14.4343          0.0037         -1.7697         -0.6995        0.695223        0.852034
     1830.36918      1830.35457        247.2876          0.8488         14.4570          0.0037         -2.2675         -0.6641       -0.391792        0.848826
     1830.39001      1830.37541        248.9769          0.8363         14.4496          0.0036         -2.2720         -0.6641       -1.037752        0.836309
     1830.41085      1830.39624        247.5247          0.8317         14.4560          0.0036         -3.3265         -0.6641       -1.544520        0.831727
     1830.43168      1830.41707        247.7106          0.8528         14.4551          0.0037         -2.6305         -0.6641       -0.336140        0.852815
     1830.45252      1830.43791        248.9368          0.8298         14.4498          0.0036         -1.9406         -0.6168       -0.407161        0.829767
     1830.47335      1830.45874        249.3185          0.8501         14.4481          0.0037         -2.5152         -0.6168        1.049254        0.850082
     1830.49418      1830.47957        245.4877          0.8575         14.4649          0.0038         -2.4366         -0.6168       -2.825946        0.857474
     1830.51502      1830.50041        248.0402          0.8515         14.4537          0.0037         -2.1061         -0.6080       -0.600238        0.851523
     1830.53585      1830.52124        249.2317          0.8440         14.4485          0.0037         -2.5772         -0.6002       -1.797162        0.844009
     1830.55668      1830.54207        249.4352          0.8516         14.4476          0.0037         -3.3342         -0.5492        0.423037        0.851621
     1830.57752      1830.56291        253.3345          0.8562         14.4308          0.0037         -3.5936         -0.5492        2.418717        0.856245
     1830.59835      1830.58374        249.2021          0.8533         14.4486          0.0037         -3.0044         -0.6002       -0.293398        0.853280
     1830.61918      1830.60457        246.3246          0.8327         14.4612          0.0037         -3.0949         -0.6080       -2.256367        0.832693
     1830.64002      1830.62541        249.4646          0.8347         14.4475          0.0036         -1.9540         -0.6080       -0.182960        0.834708
     1830.66085      1830.64624        251.3979          0.8373         14.4391          0.0036         -2.1929         -0.6080        0.474926        0.837336
     1830.68169      1830.66707        248.5130          0.8205         14.4516          0.0036         -1.5872         -0.6080       -0.313680        0.820505
     1830.70252      1830.68791        248.9614          0.8128         14.4497          0.0035         -2.6956         -0.6168       -0.616789        0.812776
     1830.72335      1830.70874        249.1774          0.8167         14.4487          0.0036         -2.2375         -0.6233       -0.410558        0.816718
     1830.74419      1830.72957        248.2318          0.8160         14.4529          0.0036         -1.9068         -0.6233       -1.461048        0.816031
     1830.76502      1830.75041        248.1366          0.8115         14.4533          0.0036         -1.4456         -0.6168       -0.476224        0.811470
     1830.78585      1830.77124        251.1948          0.8135         14.4400          0.0035         -2.0530         -0.6080       -0.878176        0.813483
     1830.80669      1830.79207        250.2451          0.8171         14.4441          0.0035         -0.9031         -0.6002        0.559628        0.817051
     1830.82752      1830.81291        247.0044          0.8212         14.4582          0.0036         -2.2830         -0.4897       -2.278110        0.821165
     1830.84835      1830.83374        250.5294          0.8305         14.4429          0.0036         -1.4403         -0.4897        0.514794        0.830504
     1830.86919      1830.85457        248.8798          0.8454         14.4500          0.0037         -1.6799         -0.6002       -1.107007        0.845438
     1830.89002      1830.87541        247.7830          0.8368         14.4548          0.0037         -1.6269         -0.6002       -1.033414        0.836845
     1830.91085      1830.89624        249.8537          0.8567         14.4458          0.0037         -1.4463         -0.6002        0.928446        0.856683
     1830.93169      1830.91707        251.2662          0.8671         14.4397          0.0037         -2.6879         -0.6002        1.008410        0.867121
     1830.95252      1830.93791        252.6606          0.8524         14.4337          0.0037         -1.9415         -0.6002        0.686937        0.852379
     1830.97336      1830.95874        250.4494          0.8687         14.4432          0.0038         -1.6015         -0.6002       -0.623313        0.868702
     1830.99419      1830.97957        248.5856          0.8699         14.4513          0.0038         -2.5905         -0.6080       -0.607966        0.869871
     1831.01502      1831.00041        250.9919          0.8789         14.4409          0.0038         -2.2894         -0.6080       -0.489728        0.878862
     1831.03586      1831.02124        250.8671          0.8702         14.4414          0.0038         -0.7771         -0.6080        0.345011        0.870186
     1831.05669      1831.04207        247.9164          0.8712         14.4542          0.0038         -1.9254         -0.4897       -1.381219        0.871246
     1831.07752      1831.06291        249.0731          0.8623         14.4492          0.0038         -1.7945         -0.4897       -0.837787        0.862324
     1831.09836      1831.08374        248.5120          0.8650         14.4516          0.0038         -1.2105         -0.4897       -2.764468        0.865008
     1831.11919      1831.10457        249.0181          0.8765         14.4494          0.0038         -1.1501         -0.4897       -2.971733        0.876454
     1831.14002      1831.12541        253.1958          0.8903         14.4314          0.0038         -2.4479         -0.4762        0.131152        0.890345
     1831.16086      1831.14624        250.6790          0.8580         14.4422          0.0037         -1.5362         -0.4762       -0.668816        0.857979
     1831.18169      1831.16707        250.9567          0.8569         14.4410          0.0037         -1.7241         -0.4762       -1.656919        0.856914
     1831.20253      1831.18791        248.6618          0.8544         14.4510          0.0037         -0.3113         -0.4762       -2.160996        0.854397
     1831.22336      1831.20874        249.4647          0.8401         14.4475          0.0037         -1.3302         -0.4106       -1.648128        0.840115
     1831.24419      1831.22957        251.6056          0.8316         14.4382          0.0036         -1.9436         -0.3215       -0.271017        0.831620
     1831.26503      1831.25041        248.2799          0.8461         14.4526          0.0037         -0.4595         -0.3030        0.101555        0.846123
     1831.28586      1831.27124        251.7325          0.8468         14.4377          0.0037         -0.0113         -0.2710        0.698076        0.846798
     1831.30669      1831.29207        249.3920          0.8210         14.4478          0.0036          0.0623         -0.2522       -0.321538        0.821027
     1831.32753      1831.31291        246.3649          0.8376         14.4611          0.0037          0.3524         -0.2522       -1.015934        0.837641
     1831.34836      1831.33374        247.0455          0.8482         14.4581          0.0037          0.4140         -0.1835       -1.656417        0.848156
     1831.36919      1831.35457        250.4780          0.8478         14.4431          0.0037         -0.0534         -0.1835        0.828168        0.847802
     1831.39003      1831.37541        250.6744          0.8534         14.4422          0.0037          0.2135         -0.1835       -0.675257        0.853415
     1831.41086      1831.39624        248.5340          0.8758         14.4515          0.0038         -1.5694         -0.1835       -0.836391        0.875850
     1831.43170      1831.41707        249.9174          0.8603         14.4455          0.0037         -1.2523         -0.1835       -0.252223        0.860311
     1831.45253      1831.43791        250.0991          0.8620         14.4447          0.0037         -0.9182         -0.1835        0.701592        0.861991
     1831.47336      1831.45874        251.1121          0.8583         14.4403          0.0037         -2.6780         -0.1835       -0.893415        0.858293
     1831.49420      1831.47957        248.4240          0.8732         14.4520          0.0038         -0.4004         -0.1835       -1.072653        0.873151
     1831.51503      1831.50041        248.7883          0.8808         14.4504          0.0038          0.6157         -0.1835       -0.090719        0.880849
     1831.53586      1831.52124        249.0588          0.8743         14.4492          0.0038         -0.0292         -0.1637        0.562089        0.874312
     1831.55670      1831.54207        248.7989          0.8797         14.4504          0.0038         -0.6589         -0.1637        0.099512        0.879718
     1831.57753      1831.56291        250.8109          0.8560         14.4416          0.0037         -1.2895         -0.1080        0.260758        0.855974
     1831.59836      1831.58374        249.0556          0.8595         14.4493          0.0037         -0.4724         -0.0907       -0.019897        0.859463
     1831.61920      1831.60457        251.6122          0.8643         14.4382          0.0037         -0.7318         -0.0199        0.539610        0.864263
     1831.64003      1831.62541        249.4856          0.8690         14.4474          0.0038         -0.2468         -0.0199       -0.015851        0.869024
     1831.66086      1831.64624        251.1035          0.8640         14.4404          0.0037         -0.9723         -0.0199        2.137892        0.864045
     1831.68170      1831.66707        249.5933          0.8328         14.4469          0.0036          0.7869         -0.0195       -0.183457        0.832804
     1831.70253      1831.68791        250.2401          0.8677         14.4441          0.0038         -0.5690         -0.0159       -0.303048        0.867652
     1831.72337      1831.70874        248.7918          0.8424         14.4504          0.0037         -0.5330         -0.0159        0.094500        0.842431
     1831.74420      1831.72957        250.4549          0.8613         14.4432          0.0037         -1.5094         -0.0159        1.617036        0.861338
     1831.76503      1831.75041        248.9573          0.8575         14.4497          0.0037          0.5213         -0.0159        1.250616        0.857502
     1831.78587      1831.77124        248.4406          0.8540         14.4519          0.0037         -0.6458         -0.0195        0.212547        0.854012
     1831.80670      1831.79207        247.1958          0.8321         14.4574          0.0037          0.4947         -0.0199       -0.163744        0.832077
     1831.82753      1831.81291        251.9991          0.8477         14.4365          0.0037         -1.2727         -0.0199        1.612574        0.847703
     1831.84837      1831.83374        252.5900          0.8455         14.4340          0.0036         -0.3043         -0.0199        0.464714        0.845517
     1831.86920      1831.85457        249.6537          0.8393         14.4467          0.0037          0.4824         -0.0195       -0.270570        0.839328
     1831.89003      1831.87541        247.2059          0.8353         14.4574          0.0037          0.2549         -0.0199       -2.076819        0.835301
     1831.91087      1831.89624        249.8000          0.8371         14.4460          0.0036          1.6530         -0.0195        0.998126        0.837073
     1831.93170      1831.91707        250.4960          0.8519         14.4430          0.0037          0.5552         -0.0195       -0.107992        0.851861
     1831.95253      1831.93791        251.9138          0.8337         14.4369          0.0036         -0.3014         -0.0195        1.345054        0.833671
     1831.97337      1831.95874        250.2490          0.8443         14.4441          0.0037         -0.2190         -0.0199       -1.218545        0.844313
     1831.99420      1831.97957        248.7608          0.8246         14.4505          0.0036          0.6730         -0.0195       -1.016932        0.824629
     1832.01504      1832.00041        249.1501          0.8191         14.4488          0.0036         -0.4121         -0.0195       -0.019549        0.819078
     1832.03587      1832.02124        251.4866          0.8183         14.4387          0.0035         -1.0351         -0.0195        0.883404        0.818323
     1832.05670      1832.04207        251.3233          0.8304         14.4394          0.0036         -0.0491         -0.0199        0.532300        0.830441
     1832.07754      1832.06291        251.2670          0.8262         14.4397          0.0036         -1.1626         -0.0199        0.239802        0.826202
     1832.09837      1832.08374        251.4872          0.8174         14.4387          0.0035         -0.0252         -0.1080        0.605916        0.817375
     1832.11920      1832.10457        247.2346          0.8241         14.4572          0.0036          0.7461         -0.1637       -0.387800        0.824144
     1832.14004      1832.12541        249.7855          0.8349         14.4461          0.0036          0.0529         -0.1637        0.170315        0.834885
     1832.16087      1832.14624        251.9625          0.8208         14.4367          0.0035         -0.7092         -0.1637        1.011758        0.820798
     1832.18170      1832.16707        247.7107          0.8152         14.4551          0.0036          0.7537         -0.1637        0.178335        0.815178
     1832.20254      1832.18791        249.7966          0.8278         14.4460          0.0036         -0.4732         -0.1637       -1.341187        0.827800
     1832.22337      1832.20874        247.7157          0.8204         14.4551          0.0036         -1.2495         -0.1637       -0.870362        0.820401
     1832.24420      1832.22957        250.8347          0.8138         14.4415          0.0035         -0.7530         -0.2652       -0.645886        0.813793
     1832.26504      1832.25041        251.9258          0.8202         14.4368          0.0035          0.2300         -0.2706       -0.485726        0.820173
     1832.28587      1832.27124        246.3461          0.8300         14.4611          0.0037         -0.1990         -0.2706       -2.170201        0.830034
     1832.30670      1832.29207        249.5312          0.8349         14.4472          0.0036         -0.4572         -0.3878       -0.717585        0.834902
     1832.32754      1832.31291        249.3818          0.8174         14.4478          0.0036          0.1540         -0.3878       -1.004443        0.817366
     1832.34837      1832.33374        250.2543          0.8100         14.4440          0.0035         -0.9326         -0.3878        0.947128        0.810027
     1832.36921      1832.35457        248.7982          0.8128         14.4504          0.0035         -0.5323         -0.3878       -1.217317        0.812816
     1832.39004      1832.37541        252.7537          0.8144         14.4333          0.0035         -1.0169         -0.3878        1.247818        0.814399
     1832.41087      1832.39624        248.5669          0.8184         14.4514          0.0036         -0.0696         -0.2652       -0.265152        0.818434
     1832.43171      1832.41707        250.4492          0.8274         14.4432          0.0036         -0.3656         -0.2652       -1.425904        0.827425
     1832.45254      1832.43791        247.6970          0.8414         14.4552          0.0037         -1.0486         -0.3878       -1.003292        0.841432
     1832.47337      1832.45874        250.8267          0.8382         14.4416          0.0036          0.7781         -0.3878        0.643098        0.838242
     1832.49421      1832.47957        250.6571          0.8371         14.4423          0.0036         -1.3318         -0.2652       -1.726968        0.837098
     1832.51504      1832.50041        248.0594          0.8182         14.4536          0.0036          1.3747         -0.2652       -1.895079        0.818246
     1832.53587      1832.52124        250.8608          0.8212         14.4414          0.0036         -0.6342         -0.2652       -0.622102        0.821243
     1832.55671      1832.54207        251.5474          0.8222         14.4385          0.0035         -1.7717         -0.2652        1.262270        0.822213
     1832.57754      1832.56291        248.1998          0.8221         14.4530          0.0036         -0.1941         -0.2652       -0.511282        0.822088
     1832.59837      1832.58374        248.3915          0.8323         14.4522          0.0036         -0.2829         -0.2652       -0.845246        0.832349
     1832.61921      1832.60457        254.5430          0.8382         14.4256          0.0036         -0.1211         -0.2652        0.179988        0.838171
     1832.64004      1832.62541        251.8697          0.8244         14.4371          0.0036         -1.5340         -0.1366       -0.136562        0.824421
     1832.66088      1832.64624        250.2038          0.8118         14.4443          0.0035         -0.2664         -0.2652        0.777074        0.811774
     1832.68171      1832.66707        249.2660          0.8287         14.4483          0.0036         -0.4182         -0.2652       -0.638901        0.828724
     1832.70254      1832.68791        251.9411          0.8245         14.4368          0.0036         -1.9679         -0.2652       -0.923322        0.824524
     1832.72338      1832.70874        249.1519          0.8242         14.4488          0.0036          0.1537         -0.1366       -0.997754        0.824205
     1832.74421      1832.72957        248.9686          0.8230         14.4496          0.0036         -1.1022         -0.0926       -1.409832        0.822962
     1832.76504      1832.75041        251.5101          0.8262         14.4386          0.0036         -0.5301         -0.0922        1.630115        0.826248
     1832.78588      1832.77124        247.6094          0.8375         14.4556          0.0037         -0.0725         -0.0128       -0.657168        0.837544
     1832.80671      1832.79207        248.4787          0.8219         14.4518          0.0036          0.6448          0.0077        1.028188        0.821917
     1832.82754      1832.81291        248.2213          0.8333         14.4529          0.0036          0.6094          0.0101       -0.092157        0.833293
     1832.84838      1832.83374        249.2750          0.8347         14.4483          0.0036          0.0457          0.0979        0.811389        0.834694
     1832.86921      1832.85457        248.3220          0.8331         14.4525          0.0036         -0.4239          0.0101        0.224081        0.833081
     1832.89004      1832.87541        249.9822          0.8274         14.4452          0.0036         -0.2822          0.0101        0.859135        0.827350
     1832.91088      1832.89624        251.2485          0.8315         14.4397          0.0036          0.1819          0.0101        0.595649        0.831450
     1832.93171      1832.91707        248.2272          0.8473         14.4529          0.0037         -0.2131          0.0979       -0.684517        0.847322
     1832.95254      1832.93791        251.6575          0.8320         14.4380          0.0036         -0.2743          0.1123        0.781198        0.832016
     1832.97338      1832.95874        249.3814          0.8236         14.4478          0.0036         -0.9906          0.1123       -0.092633        0.823607
     1832.99421      1832.97957        250.0397          0.8149         14.4450          0.0035         -0.3771          0.0979       -0.305107        0.814907
     1833.01504      1833.00041        253.8656          0.8218         14.4285          0.0035         -0.1164          0.1123        1.853224        0.821762
     1833.03588      1833.02124        250.2053          0.8263         14.4443          0.0036          0.7103          0.1329       -0.012762        0.826332
     1833.05671      1833.04207        252.3737          0.8291         14.4349          0.0036         -0.6095          0.1800        1.072251        0.829135
     1833.07755      1833.06291        250.8483          0.8262         14.4415          0.0036          0.3962          0.1800        1.696227        0.826196
     1833.09838      1833.08374        251.9647          0.8286         14.4367          0.0036         -1.1773          0.2072        1.833179        0.828594
     1833.11921      1833.10457        252.5449          0.8238         14.4342          0.0035         -0.0556          0.2072        0.255793        0.823802
     1833.14005      1833.12541        249.0709          0.8157         14.4492          0.0036          0.4739          0.2072       -0.298765        0.815684
     1833.16088      1833.14624        250.3385          0.8101         14.4437          0.0035         -0.3478          0.2241        0.010081        0.810056
     1833.18171      1833.16707        248.3825          0.8150         14.4522          0.0036          0.1110          0.2241        0.112339        0.814969
     1833.20255      1833.18791        247.4824          0.8111         14.4561          0.0036          0.7237          0.2241        1.082655        0.811065
     1833.22338      1833.20874        251.6209          0.8277         14.4381          0.0036          0.3681          0.2241        0.664860        0.827727
     1833.24421      1833.22957        249.1707          0.8356         14.4488          0.0036          0.5666          0.2558        0.378258        0.835602
     1833.26505      1833.25041        248.5852          0.8358         14.4513          0.0037          0.8433          0.2558        0.007655        0.835777
     1833.28588      1833.27124        250.2022          0.8395         14.4443          0.0036         -0.6306          0.2558        0.480091        0.839476
     1833.30671      1833.29207        250.0123          0.8412         14.4451          0.0037         -0.3349          0.2558        0.450391        0.841249
     1833.32755      1833.31291        248.3213          0.8455         14.4525          0.0037         -0.0385          0.2558        0.097873        0.845491
     1833.34838      1833.33374        247.7352          0.8310         14.4550          0.0036          0.5101          0.2558       -0.657575        0.831020
     1833.36922      1833.35457        250.5746          0.8263         14.4427          0.0036         -1.3067          0.2241       -0.875407        0.826310
     1833.39005      1833.37541        251.6121          0.8361         14.4382          0.0036         -0.8152          0.2072        0.965906        0.836134
     1833.41088      1833.39624        252.1083          0.8343         14.4360          0.0036         -0.5957          0.1329        0.207244        0.834347
     1833.43172      1833.41707        249.3697          0.8300         14.4479          0.0036         -0.5792          0.1329        0.132865        0.829983
     1833.45255      1833.43791        248.7829          0.8400         14.4504          0.0037          0.0223          0.1329       -0.850965        0.839983
     1833.47338      1833.45874        249.1830          0.8379         14.4487          0.0037          0.2791          0.1329       -0.462356        0.837857
     1833.49422      1833.47957        250.4705          0.8499         14.4431          0.0037          0.9890          0.1329        1.102538        0.849894
     1833.51505      1833.50041        250.9719          0.8271         14.4409          0.0036          1.4834          0.2072        1.414563        0.827118
     1833.53588      1833.52124        253.5106          0.8347         14.4300          0.0036          0.2459          0.1329        1.504621        0.834704
     1833.55672      1833.54207        250.8734          0.8220         14.4414          0.0036         -0.1329          0.2072        1.129494        0.821997
     1833.57755      1833.56291        252.9361          0.8234         14.4325          0.0035         -0.5238          0.1329        0.965009        0.823449
     1833.59838      1833.58374        248.5112          0.8230         14.4516          0.0036         -1.2298          0.1329       -0.548373        0.822973
     1833.61922      1833.60457        248.4882          0.8277         14.4517          0.0036          0.9221          0.1329       -1.207716        0.827679
     1833.64005      1833.62541        250.9087          0.8396         14.4412          0.0036          0.1908          0.1329        0.416174        0.839566
     1833.66088      1833.64624        248.9003          0.8349         14.4499          0.0036          0.0125          0.2072        0.449308        0.834919
     1833.68172      1833.66707        248.2102          0.8411         14.4530          0.0037          0.4542          0.3504       -0.590320        0.841101
     1833.70255      1833.68791        250.1225          0.8350         14.4446          0.0036          0.7915          0.3504       -0.513794        0.834963
     1833.72338      1833.70874        250.9686          0.8268         14.4410          0.0036          0.2458          0.2072        0.584715        0.826780
     1833.74422      1833.72957        247.5151          0.8232         14.4560          0.0036          0.6150          0.2072       -0.040450        0.823216
     1833.76505      1833.75041        249.9145          0.8246         14.4455          0.0036          0.2168          0.1329        0.526758        0.824554
     1833.78588      1833.77124        249.2622          0.8400         14.4484          0.0037         -0.2634          0.1329        0.067102        0.839990
     1833.80672      1833.79207        252.7203          0.8539         14.4334          0.0037         -0.3892          0.0979        1.045160        0.853908
     1833.82755      1833.81291        250.3946          0.8160         14.4434          0.0035          0.0742          0.0979       -1.049074        0.815970
     1833.84839      1833.83374        252.1347          0.8333         14.4359          0.0036         -0.0452          0.1329        0.062180        0.833294
     1833.86922      1833.85457        249.5768          0.8523         14.4470          0.0037         -0.1799          0.2072       -1.203674        0.852329
     1833.89005      1833.87541        248.7231          0.8321         14.4507          0.0036          0.2985          0.3504       -0.388106        0.832130
     1833.91089      1833.89624        248.4064          0.8349         14.4521          0.0036          1.0934          0.3504        0.807137        0.834907
     1833.93172      1833.91707        250.2030          0.8288         14.4443          0.0036          0.4427          0.3504        0.027795        0.828809
     1833.95255      1833.93791        252.5880          0.8211         14.4340          0.0035          0.6343          0.4040        1.084160        0.821074
     1833.97339      1833.95874        250.9986          0.8189         14.4408          0.0035         -0.0254          0.4040       -0.159285        0.818933
     1833.99422      1833.97957        249.1588          0.8195         14.4488          0.0036          1.1459          0.4162        1.652258        0.819477
     1834.01505      1834.00041        249.3106          0.8185         14.4481          0.0036         -0.0984          0.4040        0.089283        0.818525
     1834.03589      1834.02124        250.4174          0.8264         14.4433          0.0036          0.5887          0.3504        0.350420        0.826410
     1834.05672      1834.04207        248.9915          0.8072         14.4495          0.0035         -0.9727          0.3504       -0.453376        0.807187
     1834.07755      1834.06291        251.7783          0.8144         14.4375          0.0035          0.0475          0.2947        1.570319        0.814387
     1834.09839      1834.08374        251.8456          0.8209         14.4372          0.0035          0.1941          0.2947        0.403998        0.820926
     1834.11922      1834.10457        250.2710          0.8250         14.4440          0.0036          1.1094          0.3504        1.209962        0.825041
     1834.14005      1834.12541        255.1395          0.8347         14.4231          0.0036         -0.5507          0.3504        1.260468        0.834736
     1834.16089      1834.14624        248.9208          0.8682         14.4498          0.0038         -0.3987          0.3114        0.918626        0.868159
     1834.18172      1834.16707        251.7348          0.8539         14.4376          0.0037          0.5670          0.3114       -0.749076        0.853868
     1834.20255      1834.18791        252.9510          0.8717         14.4324          0.0037         -0.1150          0.3504       -0.958326        0.871747
     1834.22339      1834.20874        251.2880          0.8494         14.4396          0.0037          0.1388          0.3504        0.564505        0.849429
     1834.24422      1834.22957        247.9630          0.8407         14.4540          0.0037          1.4399          0.3256       -0.915605        0.840664
     1834.28589      1834.27124        252.5690          0.8359         14.4341          0.0036         -1.2552          0.3256       -0.614896        0.835926
     1834.30672      1834.29207        249.4103          0.8349         14.4477          0.0036         -0.2015          0.3114        0.033157        0.834901
     1834.32756      1834.31291        251.0126          0.8251         14.4408          0.0036          0.8099          0.3114        1.258354        0.825058
     1834.34839      1834.33374        251.3611          0.8358         14.4393          0.0036         -0.3649          0.3114        0.586611        0.835811
     1834.36922      1834.35457        253.2413          0.8212         14.4312          0.0035         -1.7365          0.3114        1.074970        0.821206
     1834.39006      1834.37541        253.3804          0.8225         14.4306          0.0035         -0.8541          0.3256        2.017156        0.822491
     1834.41089      1834.39624        251.5971          0.8279         14.4382          0.0036          0.2484          0.3504        1.268966        0.827862
     1834.43172      1834.41707        249.4186          0.8388         14.4477          0.0037          0.4020          0.3504        0.114824        0.838828
