# reference_flux:         14.2195
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2159.92247      2159.91692         14.2446          1.0415         17.5559          0.0794         -1.3396          0.0390       -0.908431        1.041487
     2159.92942      2159.92386         13.0056          1.0326         17.6547          0.0862          0.8231          0.0824       -0.083000        1.032585
     2159.93636      2159.93080         15.3415          1.0262         17.4753          0.0726         -1.8159          0.0824        1.534681        1.026167
     2159.94330      2159.93775         16.7946          1.0074         17.3771          0.0651          0.4150          0.0390        0.006498        1.007383
     2159.95025      2159.94469         14.7509          1.0129         17.5180          0.0746          0.5555          0.0390        1.370660        1.012871
     2159.95719      2159.95164         16.1549          1.0318         17.4192          0.0693          0.3340          0.0824        0.581564        1.031770
     2159.96414      2159.95858         18.1333          1.0091         17.2938          0.0604         -0.0120          0.0913        2.757755        1.009109
     2159.97108      2159.96553         12.8284          1.0019         17.6696          0.0848         -0.1114          0.0824       -0.349785        1.001945
     2159.97803      2159.97247         14.8736          1.0190         17.5090          0.0744         -0.5552          0.0913        0.521283        1.018994
     2159.98497      2159.97942         14.1761          1.0057         17.5611          0.0770         -0.4548          0.0913        0.583801        1.005658
     2159.99192      2159.98636         14.4521          1.0088         17.5402          0.0758         -1.9795          0.0913       -0.166384        1.008838
     2159.99886      2159.99330         13.9887          1.0001         17.5756          0.0776         -0.3792          0.0913        0.757233        1.000051
     2160.00580      2160.00025         13.6103          1.0084         17.6053          0.0804         -0.7138          0.1459        0.624274        1.008426
     2160.01275      2160.00719         16.2358          1.0014         17.4138          0.0670         -0.8989          0.0824        1.757749        1.001439
     2160.01969      2160.01414         12.4323          1.0058         17.7036          0.0878         -1.0530          0.0824        0.005238        1.005775
     2160.02664      2160.02108         12.2873          1.0048         17.7164          0.0888         -0.4674          0.1384       -1.658680        1.004750
     2160.03358      2160.02803         11.6559          1.0108         17.7736          0.0942          0.4058          0.1384        0.219967        1.010837
     2160.04053      2160.03497         17.4853          0.9993         17.3333          0.0621         -1.7004          0.1384        0.986693        0.999337
     2160.04747      2160.04192         14.0164          1.0107         17.5734          0.0783         -0.9036          0.1459        0.145863        1.010728
     2160.05442      2160.04886         15.1239          1.0090         17.4908          0.0724          0.5355          0.1459        0.246052        1.009029
     2160.06136      2160.05580         14.4640          1.0195         17.5393          0.0765         -1.1166          0.1459        0.039040        1.019455
     2160.06831      2160.06275         13.1268          1.0161         17.6446          0.0840         -0.4299          0.1459        0.082408        1.016113
     2160.07525      2160.06969         14.9151          1.0168         17.5059          0.0740         -0.3577          0.1384        0.213645        1.016849
     2160.08219      2160.07664         13.6600          1.0124         17.6014          0.0805         -0.0924          0.1459       -0.201592        1.012364
     2160.08914      2160.08358         12.4629          1.0078         17.7010          0.0878          1.4556          0.1459        0.509346        1.007783
     2160.09608      2160.09053         14.9980          1.0200         17.4999          0.0738          0.9710          0.1459        0.029812        1.020044
     2160.10303      2160.09747         13.7795          1.0158         17.5919          0.0800         -0.4590          0.1731       -1.033654        1.015814
     2160.10997      2160.10442         14.1791          1.0257         17.5609          0.0785         -0.8674          0.1731       -2.004791        1.025688
     2160.11692      2160.11136         15.6001          1.0139         17.4572          0.0706         -1.9857          0.1731        0.173108        1.013913
     2160.12386      2160.11830         17.4397          1.0021         17.3362          0.0624         -2.5555          0.1459        0.811207        1.002083
     2160.13081      2160.12525         12.4785          1.0127         17.6996          0.0881         -0.5908          0.1459       -0.767044        1.012733
     2160.13775      2160.13219         12.0073          1.0171         17.7414          0.0920          2.5298          0.1384        0.260001        1.017114
     2160.14470      2160.13914         14.1416          1.0084         17.5638          0.0774          0.5106          0.1459       -0.436183        1.008441
     2160.15164      2160.14608         11.2821          1.0026         17.8090          0.0965          0.8677          0.1459       -1.580382        1.002645
     2160.15858      2160.15303         11.9286          1.0090         17.7485          0.0918          1.2418          0.1459       -1.284642        1.009005
     2160.16553      2160.15997         14.3912          1.0263         17.5448          0.0774         -0.7408          0.1459        0.704571        1.026291
     2160.17247      2160.16692         13.0225          1.0114         17.6533          0.0843          0.9634          0.1384       -1.246445        1.011352
     2160.17942      2160.17386         13.9343          1.0277         17.5798          0.0801          0.7006          0.0824        0.018503        1.027731
     2160.18636      2160.18080         13.1935          1.0305         17.6391          0.0848         -0.1068          0.0662        0.138419        1.030483
     2160.19331      2160.18775         13.3166          1.0160         17.6290          0.0828         -0.3529          0.0662        0.694075        1.015954
     2160.20025      2160.19469         15.1053          1.0177         17.4922          0.0732         -0.3931          0.0824       -0.540519        1.017705
     2160.20720      2160.20164         17.1154          1.0203         17.3565          0.0647          0.1124          0.0662        1.521529        1.020252
     2160.21414      2160.20858         13.6041          1.0120         17.6058          0.0808          1.5385          0.0662       -1.990256        1.012023
     2160.22109      2160.21553         13.2707          0.9876         17.6328          0.0808          0.6671          0.0390        0.518414        0.987614
     2160.22803      2160.22247         16.1186          1.0249         17.4217          0.0690          0.2937          0.0390        0.572636        1.024902
     2160.23497      2160.22942         14.6622          1.0360         17.5245          0.0767         -0.1070          0.0298       -0.043060        1.036022
     2160.24192      2160.23636         14.5846          1.0059         17.5303          0.0749          0.9835          0.0185        1.355318        1.005919
     2160.24886      2160.24330         13.6818          1.0151         17.5996          0.0806         -0.5203         -0.0431        0.175038        1.015149
     2160.25581      2160.25025         14.7196          1.0218         17.5203          0.0754          1.7767         -0.0431       -0.433182        1.021755
     2160.26275      2160.25719         13.7169          1.0355         17.5969          0.0820          0.5808         -0.0691        0.268040        1.035458
     2160.26970      2160.26414         16.6642          1.0124         17.3855          0.0660         -0.2426         -0.0691        1.200754        1.012418
     2160.27664      2160.27108         12.2218          1.0182         17.7222          0.0905          0.4288         -0.0691        0.066229        1.018239
     2160.28359      2160.27803         11.4495          1.0044         17.7930          0.0952          0.2583         -0.0691       -1.689459        1.004427
     2160.29053      2160.28497         14.7893          1.0255         17.5151          0.0753          0.4105         -0.0877        1.522367        1.025546
     2160.29747      2160.29192         12.2160          0.9951         17.7227          0.0884          0.0189         -0.1189       -0.606027        0.995083
     2160.30442      2160.29886         15.0122          1.0029         17.4989          0.0725          0.3160         -0.1075        1.256155        1.002939
     2160.31136      2160.30580         14.6844          1.0104         17.5229          0.0747         -0.9514         -0.1075        0.287561        1.010401
     2160.31831      2160.31275         15.3792          1.0106         17.4727          0.0713         -0.8585         -0.0877        0.214704        1.010553
     2160.32525      2160.31969         12.2260          1.0233         17.7218          0.0909         -0.7972         -0.0691       -0.118855        1.023305
     2160.33220      2160.32664         12.5096          1.0030         17.6969          0.0871         -0.5423         -0.0431       -2.088044        1.002998
     2160.33914      2160.33358         12.1821          1.0144         17.7257          0.0904          0.4000         -0.0691       -1.806034        1.014402
     2160.34609      2160.34053         15.1457          1.0060         17.4893          0.0721         -1.3439         -0.0431       -0.069136        1.005989
     2160.35303      2160.34747         12.4060          1.0161         17.7059          0.0889          0.9633         -0.0691       -1.070012        1.016117
     2160.35998      2160.35442         13.4110          1.0111         17.6213          0.0819          1.3514         -0.0877        1.206877        1.011138
     2160.36692      2160.36136         16.4300          1.0415         17.4009          0.0688         -1.3186         -0.1075       -0.389602        1.041494
     2160.37386      2160.36830         13.1212          1.0179         17.6451          0.0842         -0.7927         -0.1075        0.364481        1.017897
     2160.38081      2160.37525         13.1859          1.0056         17.6397          0.0828          0.3184         -0.1189       -0.381064        1.005614
     2160.38775      2160.38219         14.0112          1.0384         17.5738          0.0805         -0.4724         -0.1075        0.207212        1.038391
     2160.39470      2160.38914         12.8422          1.0479         17.6684          0.0886         -0.8019         -0.1075       -1.259729        1.047912
     2160.40164      2160.39608         14.2195          1.0102         17.5578          0.0771          0.5874         -0.1075       -1.700697        1.010222
     2160.40859      2160.40303         10.1738          1.0189         17.9213          0.1087          1.2998         -0.1133       -3.231199        1.018911
     2160.41553      2160.40997         13.0037          1.0105         17.6548          0.0844          0.1775         -0.1189       -0.087683        1.010461
     2160.42248      2160.41692         11.6295          1.0166         17.7761          0.0949          0.5699         -0.1189       -2.247861        1.016563
     2160.42942      2160.42386         16.6804          1.0219         17.3845          0.0665         -1.4535         -0.1189        0.928529        1.021926
     2160.43637      2160.43080         14.1890          1.0051         17.5601          0.0769         -0.7577         -0.1189       -0.209544        1.005103
     2160.44331      2160.43775         11.6270          1.0142         17.7763          0.0947         -0.5028         -0.1911       -0.191118        1.014215
     2160.45025      2160.44469         11.0532          1.0111         17.8313          0.0993          0.8915         -0.1911       -0.590122        1.011058
     2160.45720      2160.45164         11.5530          1.0077         17.7833          0.0947          0.9981         -0.1189       -1.413575        1.007680
     2160.46414      2160.45858         14.0841          1.0047         17.5682          0.0775          0.4282         -0.1189       -0.107546        1.004714
     2160.47109      2160.46553         15.7276          0.9827         17.4483          0.0678          0.8370         -0.1189        0.223600        0.982723
     2160.47803      2160.47247         14.4523          1.0008         17.5402          0.0752         -0.7948         -0.1911        0.954591        1.000782
     2160.48498      2160.47942         18.0282          1.0071         17.3001          0.0607         -0.4968         -0.1911        0.403525        1.007076
     2160.49192      2160.48636         15.9068          1.0104         17.4360          0.0690         -0.4194         -0.2095        0.084500        1.010389
     2160.49887      2160.49330         13.0356          1.0135         17.6522          0.0844          0.3755         -0.3811       -0.538817        1.013460
     2160.50581      2160.50025         17.5155          1.0115         17.3314          0.0627          0.6613         -0.2095        0.728686        1.011512
     2160.51275      2160.50719         11.2622          1.0009         17.8109          0.0965          0.1437         -0.2095       -1.294162        1.000947
     2160.51970      2160.51414         12.3031          0.9991         17.7150          0.0882          0.3109         -0.3811       -2.072874        0.999125
     2160.52664      2160.52108         13.0318          1.0025         17.6525          0.0835         -0.5158         -0.3811       -0.964475        1.002526
     2160.53359      2160.52803         14.0767          0.9986         17.5687          0.0770          0.6481         -0.3811       -0.414824        0.998564
     2160.54053      2160.53497          9.3581          0.9934         18.0120          0.1153          1.0650         -0.2095       -0.897043        0.993427
     2160.54748      2160.54192         16.6904          1.0033         17.3838          0.0653         -0.9634         -0.2095        1.618257        1.003270
     2160.55442      2160.54886         18.0236          1.0136         17.3004          0.0611          0.1915         -0.2095        1.411334        1.013614
     2160.56137      2160.55580         14.5309          1.0077         17.5343          0.0753          0.2327         -0.2095        0.268037        1.007691
     2160.56831      2160.56275         12.7135          1.0004         17.6793          0.0854          0.6894         -0.1911       -0.113251        1.000371
     2160.57526      2160.56969         12.0607          1.0044         17.7366          0.0904          1.8225         -0.1133       -1.334166        1.004391
     2160.58220      2160.57664         17.6997          1.0000         17.3201          0.0613         -1.3329         -0.1075        3.655903        0.999972
     2160.58914      2160.58358         11.4348          0.9958         17.7944          0.0946         -0.8170         -0.1133       -0.903318        0.995823
     2160.59609      2160.59053         12.6624          1.0090         17.6837          0.0865         -0.7690         -0.1075       -0.067169        1.008983
     2160.60303      2160.59747         15.8053          1.0144         17.4430          0.0697          1.2087         -0.1075       -0.452681        1.014412
     2160.60998      2160.60442         13.5922          1.0096         17.6068          0.0806          1.3550         -0.1075        0.369952        1.009574
     2160.61692      2160.61136         13.5177          1.0220         17.6127          0.0821         -0.2947         -0.1075        1.196044        1.022006
     2160.62387      2160.61830         13.4293          1.0085         17.6199          0.0815         -0.4908         -0.1075        1.198226        1.008490
     2160.63081      2160.62525         11.9586          1.0113         17.7458          0.0918         -1.0722         -0.1075       -1.743372        1.011265
     2160.63776      2160.63219         11.7655          1.0058         17.7635          0.0928          0.0072         -0.1133       -1.206768        1.005764
     2160.64470      2160.63914         15.4818          0.9923         17.4654          0.0696         -0.1348         -0.1361        0.545609        0.992317
     2160.65164      2160.64608         11.1576          1.0049         17.8211          0.0978         -0.2131         -0.4148       -0.526932        1.004870
     2160.65859      2160.65303         13.5727          1.0053         17.6083          0.0804          0.5853         -0.4395       -1.321997        1.005293
     2160.66553      2160.65997         20.2533          1.0142         17.1738          0.0544          1.5617         -0.4395        0.958776        1.014221
     2160.67248      2160.66692         12.6640          0.9963         17.6836          0.0854         -0.5943         -0.4148       -0.766986        0.996305
     2160.67942      2160.67386         12.1930          0.9943         17.7247          0.0885         -0.0898         -0.4148       -1.748003        0.994347
     2160.68637      2160.68080         13.5351          1.0087         17.6113          0.0809         -0.4678         -0.1361       -1.249528        1.008681
     2160.69331      2160.68775         15.9309          0.9929         17.4344          0.0677          1.1059         -0.1133        0.877676        0.992933
     2160.70026      2160.69469         12.7661          1.0004         17.6749          0.0851          1.4338         -0.1133        0.645026        1.000375
     2160.70720      2160.70164         16.2679          0.9883         17.4117          0.0660         -1.8871         -0.1133        1.000450        0.988293
     2160.71414      2160.70858         13.9834          0.9939         17.5760          0.0772         -0.8296         -0.1133       -0.520945        0.993897
     2160.72109      2160.71553         13.2680          1.0100         17.6330          0.0827         -0.1972         -0.1361        0.206441        1.010013
     2160.72803      2160.72247         16.2780          0.9994         17.4110          0.0667         -0.1994         -0.4395        0.242657        0.999403
     2160.73498      2160.72942         14.0846          0.9893         17.5681          0.0763          0.0309         -0.4395        0.100130        0.989337
     2160.74192      2160.73636         18.6538          0.9944         17.2631          0.0579         -0.1600         -0.4527        1.625718        0.994406
     2160.74887      2160.74330         13.5232          0.9864         17.6123          0.0792         -0.0704         -0.4395       -1.752493        0.986388
     2160.75581      2160.75025         18.1388          0.9925         17.2935          0.0594         -0.4364         -0.4395        1.567544        0.992540
     2160.76276      2160.75719         16.5826          1.0142         17.3909          0.0664         -1.1744         -0.3570        2.268525        1.014186
     2160.76970      2160.76414         12.0287          0.9890         17.7394          0.0893          0.1857         -0.3570       -1.120449        0.989009
     2160.77665      2160.77108         16.0217          0.9930         17.4282          0.0673         -1.3800         -0.1361       -0.136063        0.992991
     2160.78359      2160.77803         12.8686          0.9819         17.6662          0.0828          0.3049         -0.3570       -1.047161        0.981922
     2160.79053      2160.78497         12.3218          0.9853         17.7133          0.0868          1.7427         -0.4395       -0.439451        0.985293
     2160.79748      2160.79192         11.7156          0.9743         17.7681          0.0903         -1.4798         -0.4395       -1.407772        0.974299
     2160.80442      2160.79886         13.4979          0.9878         17.6143          0.0795         -2.2004         -0.4395       -1.110095        0.987783
     2160.81137      2160.80580         14.1246          0.9941         17.5651          0.0764         -0.5340         -0.4395       -0.785227        0.994072
     2160.81831      2160.81275          8.5137          0.9910         18.1147          0.1264          0.2949         -0.4644       -3.207707        0.990965
     2160.82526      2160.81969         15.1641          0.9870         17.4880          0.0707          0.9565         -0.4644        0.684949        0.987038
     2160.83220      2160.82664         13.3215          0.9987         17.6286          0.0814         -0.3282         -0.4395        0.215034        0.998702
     2160.83915      2160.83358         16.7210          0.9876         17.3818          0.0641         -0.9491         -0.4644        0.683743        0.987647
     2160.84609      2160.84053         14.3414          0.9919         17.5485          0.0751         -0.8147         -0.4395        1.104772        0.991916
     2160.85303      2160.84747         16.1502          1.0012         17.4196          0.0673         -0.6090         -0.4395        0.038809        1.001198
     2160.85998      2160.85442         14.0826          0.9840         17.5683          0.0759         -0.4479         -0.3570       -0.464395        0.984028
     2160.86692      2160.86136         12.3638          0.9871         17.7096          0.0867          0.1926         -0.4395       -1.260412        0.987066
     2160.87387      2160.86830         12.3059          1.0009         17.7147          0.0883         -0.0121         -0.4644       -0.910705        1.000944
     2160.88081      2160.87525         11.8200          0.9996         17.7585          0.0918          0.0223         -0.4814       -1.972404        0.999616
     2160.88776      2160.88219         13.9398          0.9917         17.5794          0.0772         -1.0312         -0.4644       -0.509455        0.991694
     2160.89470      2160.88914         14.9993          0.9861         17.4998          0.0714          0.4676         -0.4814        0.081625        0.986098
     2160.90165      2160.89608         10.1614          0.9876         17.9226          0.1055          1.4633         -0.4814       -2.542086        0.987588
     2160.90859      2160.90303         14.1751          0.9954         17.5612          0.0762         -0.1703         -0.4814        0.248896        0.995393
     2160.91554      2160.90997         11.9352          0.9860         17.7479          0.0897          1.3874         -0.4814       -0.357007        0.985987
     2160.92248      2160.91692         15.3837          0.9955         17.4723          0.0703         -0.3647         -0.4814        0.785543        0.995471
     2160.92942      2160.92386         15.3014          0.9946         17.4782          0.0706         -0.0223         -0.4814        0.619633        0.994568
     2160.93637      2160.93080         14.7280          0.9948         17.5196          0.0733         -0.9030         -0.5044        0.885253        0.994799
     2160.94331      2160.93775         13.2238          0.9883         17.6366          0.0811         -0.5187         -0.4814       -1.175579        0.988316
     2160.95026      2160.94469         10.4272          0.9852         17.8946          0.1026          1.3293         -0.5044       -0.567807        0.985178
     2160.95720      2160.95164         14.3413          0.9754         17.5485          0.0738         -0.4158         -0.4814       -0.356046        0.975399
     2160.96415      2160.95858         13.6734          0.9823         17.6003          0.0780          1.0533         -0.5044       -0.591732        0.982327
     2160.97109      2160.96553         15.3515          0.9825         17.4746          0.0695         -1.0924         -0.4814       -0.504382        0.982543
     2160.97804      2160.97247         14.1146          0.9875         17.5658          0.0760          0.9107         -0.4644       -0.965475        0.987535
     2160.98498      2160.97942         12.3163          0.9825         17.7138          0.0866          1.2102         -0.4436       -0.627336        0.982504
     2160.99193      2160.98636         15.7018          1.0012         17.4501          0.0692          0.2353         -0.3570        0.457555        1.001219
     2160.99887      2160.99330         12.4548          0.9877         17.7017          0.0861          1.7369         -0.4436       -1.235327        0.987681
     2161.00581      2161.00025         15.4139          0.9946         17.4702          0.0701         -0.0736         -0.4436        0.524987        0.994600
     2161.01276      2161.00719         13.4018          0.9952         17.6221          0.0806          0.5827         -0.4644       -1.343465        0.995181
     2161.01970      2161.01414         14.3234          0.9808         17.5499          0.0743          1.3053         -0.4644        1.006157        0.980811
     2161.02665      2161.02108         13.8453          0.9862         17.5867          0.0773         -0.0072         -0.4644       -0.481357        0.986207
     2161.03359      2161.02803         13.6885          1.0113         17.5991          0.0802         -0.2730         -0.4436       -0.792368        1.011257
     2161.04054      2161.03497         14.2265          0.9976         17.5573          0.0761         -1.2970         -0.4436       -0.734965        0.997613
     2161.04748      2161.04192         12.0596          0.9916         17.7367          0.0893          0.3375         -0.4436       -0.087696        0.991577
     2161.05443      2161.04886          9.6397          0.9946         17.9798          0.1120          1.7994         -0.4436       -1.399006        0.994563
     2161.06137      2161.05580         11.5533          0.9879         17.7832          0.0928          1.3633         -0.3570        0.152756        0.987900
     2161.06831      2161.06275         13.7965          0.9830         17.5906          0.0774         -0.3134         -0.3570        1.484316        0.982965
     2161.07526      2161.06969         16.5333          0.9879         17.3941          0.0649          0.6360         -0.3560        0.508161        0.987856
     2161.08220      2161.07664         13.2870          0.9778         17.6314          0.0799         -0.9918         -0.3570       -0.616436        0.977823
     2161.08915      2161.08358         14.6817          0.9894         17.5231          0.0732          0.3370         -0.3560        0.826983        0.989435
     2161.09609      2161.09053         13.2157          0.9944         17.6373          0.0817          0.3944         -0.4436       -2.106109        0.994375
     2161.10304      2161.09747         13.5251          0.9926         17.6122          0.0797          0.1448         -0.4436        0.042496        0.992594
     2161.10998      2161.10442         12.4313          0.9812         17.7037          0.0857          1.4435         -0.4436       -0.558043        0.981232
     2161.11693      2161.11136         16.2579          0.9941         17.4123          0.0664         -0.1636         -0.4339       -0.106217        0.994077
     2161.12387      2161.11830         13.4606          0.9908         17.6173          0.0799          1.5698         -0.3560       -1.864372        0.990777
     2161.13082      2161.12525         13.7826          1.0210         17.5917          0.0804          0.2624         -0.4339        0.828024        1.020983
     2161.13776      2161.13219         14.8609          0.9894         17.5099          0.0723         -0.1651         -0.1338        1.137346        0.989377
     2161.14470      2161.13914         11.5889          0.9891         17.7799          0.0927         -0.2035         -0.1338       -0.443622        0.989132
     2161.15165      2161.14608         14.3544          0.9892         17.5475          0.0748          0.8282         -0.1338        0.362890        0.989207
     2161.15859      2161.15303         11.8372          1.0024         17.7569          0.0919          0.2435         -0.1062       -1.834332        1.002390
     2161.16554      2161.15997         16.8135          0.9913         17.3759          0.0640         -1.1049         -0.1338       -0.133754        0.991314
     2161.17248      2161.16692         13.4644          0.9933         17.6170          0.0801         -0.7560         -0.1062       -1.179773        0.993342
     2161.17943      2161.17386         14.3843          0.9982         17.5453          0.0753         -0.4215         -0.1062       -0.049338        0.998210
     2161.18637      2161.18080         16.9513          0.9976         17.3670          0.0639          0.1628         -0.1062        0.430328        0.997565
     2161.19332      2161.18775         15.5962          0.9949         17.4575          0.0693          1.6146         -0.1338        1.667447        0.994933
     2161.20026      2161.19469         11.8358          0.9926         17.7570          0.0911         -0.0523         -0.1338       -1.124536        0.992570
     2161.20720      2161.20164         11.4949          0.9939         17.7887          0.0939          1.8789         -0.1338       -1.027364        0.993909
     2161.21415      2161.20858         10.5782          1.0109         17.8790          0.1038          0.1308         -0.1338       -1.954829        1.010885
     2161.22109      2161.21553         14.1968          0.9903         17.5595          0.0757         -1.3159         -0.3652        0.578133        0.990287
     2161.22804      2161.22247         15.7374          0.9896         17.4477          0.0683         -1.9532         -0.3652        0.833092        0.989612
     2161.23498      2161.22942         14.9860          0.9956         17.5008          0.0721          0.0760         -0.3652        0.269029        0.995644
     2161.24193      2161.23636         12.9088          0.9918         17.6628          0.0834          1.8908         -0.3931       -0.529023        0.991832
     2161.24887      2161.24330         14.9892          0.9966         17.5006          0.0722         -0.0008         -0.3931        0.205379        0.996582
     2161.25582      2161.25025         14.5843          0.9719         17.5303          0.0724          0.5975         -0.3931       -0.610525        0.971917
     2161.26276      2161.25719         15.4586          1.0024         17.4671          0.0704          0.3059         -0.4339        2.105890        1.002431
     2161.26971      2161.26414         12.0803          0.9918         17.7348          0.0891          2.0112         -0.3931       -0.433920        0.991793
     2161.27665      2161.27108         15.2388          0.9875         17.4826          0.0704          0.2746         -0.4339        0.909672        0.987549
     2161.28359      2161.27803         12.6698          0.9935         17.6831          0.0851          1.2269         -0.3931        0.784613        0.993504
     2161.29054      2161.28497         12.6993          0.9860         17.6805          0.0843          3.0126         -0.3931       -0.484854        0.986010
     2161.29748      2161.29191         16.2976          0.9844         17.4097          0.0656          1.4307         -0.3931        0.777296        0.984380
     2161.30443      2161.29886         14.1592          0.9957         17.5624          0.0763          0.7063         -0.3931       -0.543707        0.995670
     2161.31137      2161.30580         12.9384          0.9891         17.6603          0.0830          0.3760         -0.3931       -0.365157        0.989148
     2161.31832      2161.31275         12.8344          0.9905         17.6691          0.0838          1.1251         -0.3652        0.498772        0.990492
     2161.32526      2161.31969         15.5481          0.9839         17.4608          0.0687          0.4671         -0.3931       -1.372238        0.983874
     2161.33221      2161.32664         13.8595          0.9905         17.5856          0.0776          0.9386         -0.3652        1.040051        0.990506
     2161.33915      2161.33358         15.3209          0.9924         17.4768          0.0703          1.2262         -0.3652        2.056881        0.992396
     2161.34610      2161.34053         12.0883          0.9876         17.7341          0.0887          0.5066         -0.2216       -1.671774        0.987643
     2161.35304      2161.34747         15.5220          0.9940         17.4626          0.0695         -1.0427         -0.3652       -1.804010        0.993968
     2161.35998      2161.35441         11.5165          1.0056         17.7867          0.0948          0.5315         -0.3652       -0.812400        1.005564
     2161.36693      2161.36136         14.4338          0.9923         17.5415          0.0746          1.4101         -0.3652       -0.393115        0.992267
     2161.37387      2161.36830         13.6732          0.9867         17.6003          0.0783          0.5907         -0.2216       -2.660172        0.986651
     2161.38082      2161.37525         12.7114          0.9894         17.6795          0.0845          1.9263         -0.2070       -1.979734        0.989396
     2161.38776      2161.38219         13.5588          0.9967         17.6094          0.0798          0.6332         -0.2070       -1.016541        0.996713
     2161.39471      2161.38914         13.7500          0.9943         17.5942          0.0785          0.2498         -0.2070       -0.221592        0.994295
     2161.40165      2161.39608         11.7805          1.0008         17.7621          0.0922          0.9388         -0.2070       -1.957534        1.000811
     2161.40860      2161.40303         17.0357          0.9865         17.3616          0.0629          1.5427         -0.2216        0.138673        0.986455
     2161.41554      2161.40997         12.1828          1.0099         17.7256          0.0900          0.1526         -0.2070       -1.229466        1.009856
     2161.42248      2161.41691         14.0476          0.9955         17.5710          0.0769         -0.3134         -0.2216       -0.984752        0.995512
     2161.42943      2161.42386         12.2642          0.9926         17.7184          0.0879          0.5589         -0.2216        0.385170        0.992628
     2161.43637      2161.43080         12.5181          0.9919         17.6961          0.0860          1.4049         -0.2216       -0.587108        0.991911
     2161.44332      2161.43775         18.2632          0.9921         17.2861          0.0590          0.5318         -0.2070        4.260773        0.992140
     2161.45026      2161.44469         14.0613          1.0023         17.5699          0.0774          0.3075         -0.2216        0.584279        1.002310
     2161.45721      2161.45164         13.1625          1.0027         17.6417          0.0827          2.0655         -0.2216       -0.690554        1.002714
     2161.46415      2161.45858         12.8974          1.0096         17.6637          0.0850         -0.4230         -0.2070        0.324571        1.009557
     2161.47110      2161.46553         16.3574          1.0138         17.4057          0.0673          1.0765         -0.2070        2.822268        1.013833
     2161.47804      2161.47247         15.3225          1.0027         17.4767          0.0710          0.3212         -0.2070        1.874122        1.002661
     2161.48498      2161.47941         15.0107          1.0155         17.4990          0.0735          0.5932         -0.1885       -1.679190        1.015485
     2161.49193      2161.48636         17.1497          1.0126         17.3544          0.0641          1.1134         -0.2070        1.979272        1.012617
     2161.49887      2161.49330         17.4220          0.9999         17.3373          0.0623          0.4470         -0.2070        1.235507        0.999922
     2161.50582      2161.50025         16.4817          1.0186         17.3975          0.0671         -0.1423         -0.2216        1.875610        1.018607
     2161.51276      2161.50719         15.0597          0.9938         17.4955          0.0716          0.8118         -0.2216       -0.391210        0.993775
     2161.51971      2161.51414         11.7597          0.9908         17.7640          0.0915          0.9533         -0.2070       -0.188462        0.990833
     2161.52665      2161.52108         12.5629          0.9974         17.6923          0.0862          0.0573         -0.1885        0.387701        0.997436
     2161.53360      2161.52803         17.2885          0.9912         17.3456          0.0623         -1.5410          0.1387        1.475289        0.991226
     2161.54054      2161.53497         12.9983          0.9973         17.6553          0.0833          2.0515          0.1989       -0.207048        0.997333
     2161.54748      2161.54191         14.6601          0.9884         17.5247          0.0732          0.9296          0.1989       -1.108071        0.988367
     2161.55443      2161.54886         16.2930          0.9996         17.4100          0.0666         -0.7657          0.3202        1.461316        0.999563
     2161.56137      2161.55580         18.0011          0.9837         17.3018          0.0593          1.6268          0.3202        1.814119        0.983718
     2161.56832      2161.56275         14.3252          1.0130         17.5498          0.0768          0.2938          0.3202       -0.939918        1.013016
     2161.57526      2161.56969         14.8251          0.9926         17.5125          0.0727         -0.4015          0.3246        1.401294        0.992587
     2161.58221      2161.57664         14.0435          1.0007         17.5713          0.0774          1.7281          0.3554       -0.646912        1.000654
     2161.58915      2161.58358         15.5797          0.9808         17.4586          0.0684          0.5155          0.3554       -1.472185        0.980827
     2161.59610      2161.59053         13.7708          0.9882         17.5926          0.0779         -0.2345          0.3554        0.320222        0.988203
     2161.60304      2161.59747         13.3943          0.9931         17.6227          0.0805         -0.0182          0.3246        0.198860        0.993120
     2161.60999      2161.60441         13.2770          1.0024         17.6323          0.0820         -0.0828          0.3554       -0.431738        1.002435
     2161.61693      2161.61136         17.0005          1.0111         17.3638          0.0646          0.4386          0.3554        2.647713        1.011063
     2161.62387      2161.61830         13.5887          1.0009         17.6071          0.0800          0.9169          0.3246        1.347958        1.000939
     2161.63082      2161.62525         16.1636          0.9878         17.4187          0.0663          0.3356          0.3246        0.372818        0.987766
     2161.63776      2161.63219         12.6338          0.9757         17.6862          0.0839         -0.5554          0.3202       -1.135357        0.975734
     2161.64471      2161.63914         15.2815          0.9894         17.4796          0.0703          0.5702          0.1989        0.355377        0.989416
     2161.65165      2161.64608         12.0382          0.9893         17.7386          0.0892         -0.2212          0.1989       -0.719516        0.989350
     2161.65860      2161.65303         14.8291          1.0014         17.5122          0.0733          0.6451          0.1989       -0.591591        1.001369
     2161.66554      2161.65997         10.7680          0.9921         17.8597          0.1000          1.0161          0.1414       -1.412035        0.992062
     2161.67249      2161.66691         15.2261          1.0164         17.4835          0.0725          1.1629          0.1414        1.453600        1.016370
     2161.67943      2161.67386         16.6974          1.0032         17.3834          0.0652         -1.1635          0.1113        1.153298        1.003223
