# reference_flux:        138.5116
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.54061      2149.53498        140.5441          1.1971         15.0705          0.0092         -0.7793          0.3911        1.143798        1.197103
     2149.54755      2149.54192        138.7372          1.1936         15.0845          0.0093         -1.2810          0.4094       -0.422335        1.193604
     2149.55450      2149.54887        140.3737          1.1934         15.0718          0.0092         -1.9899          0.4730        0.104895        1.193410
     2149.56144      2149.55581        140.5212          1.2028         15.0706          0.0093         -1.6839          0.5866        0.472952        1.202827
     2149.56838      2149.56275        137.1213          1.1663         15.0972          0.0092         -0.9074          0.5866       -0.086783        1.166294
     2149.57533      2149.56970        140.9243          1.1879         15.0675          0.0092         -0.8105          0.5866        0.040282        1.187937
     2149.58227      2149.57664        142.8310          1.1928         15.0529          0.0091         -1.6098          0.5866        0.586642        1.192786
     2149.58922      2149.58359        138.6445          1.1995         15.0852          0.0094         -0.9176          0.5866       -0.034305        1.199514
     2149.59616      2149.59053        142.0508          1.1863         15.0589          0.0091         -0.0303          0.5866        1.934225        1.186308
     2149.60311      2149.59748        137.7258          1.1939         15.0925          0.0094          0.3684          0.4796       -0.928816        1.193852
     2149.61005      2149.60442        143.6018          1.1889         15.0471          0.0090         -0.0997          0.4796        0.758730        1.188870
     2149.61700      2149.61137        142.4196          1.2094         15.0561          0.0092         -1.5080          0.4796        1.045640        1.209399
     2149.62394      2149.61831        144.8052          1.1807         15.0380          0.0089         -1.9858          0.5866       -0.286018        1.180673
     2149.63088      2149.62525        143.5606          1.1950         15.0474          0.0090         -2.3792          0.4796        1.834579        1.194987
     2149.63783      2149.63220        140.3221          1.1771         15.0722          0.0091         -1.3526          0.4796        0.409395        1.177144
     2149.64477      2149.63914        135.4368          1.1818         15.1107          0.0095          0.1347          0.4730       -0.663404        1.181809
     2149.65172      2149.64609        139.1160          1.1868         15.0816          0.0093          1.9802          0.4730       -0.977652        1.186826
     2149.65866      2149.65303        140.6952          1.1872         15.0693          0.0092         -2.3488          0.4094        0.666089        1.187152
     2149.66561      2149.65998        145.4188          1.1709         15.0334          0.0087         -0.0211          0.3886        3.566807        1.170895
     2149.67255      2149.66692        138.4954          1.1917         15.0864          0.0093          0.2070          0.3235       -0.141146        1.191676
     2149.67950      2149.67387        139.4523          1.1945         15.0789          0.0093         -3.3561          0.3886       -0.463159        1.194480
     2149.68644      2149.68081        137.3535          1.1873         15.0954          0.0094         -1.6141          0.3235       -0.692496        1.187253
     2149.69339      2149.68775        141.1255          1.1733         15.0660          0.0090         -1.9107          0.3235        0.677137        1.173329
     2149.70033      2149.69470        140.3059          1.1965         15.0723          0.0093          0.0375          0.3235        0.697323        1.196536
     2149.70727      2149.70164        140.3772          1.1746         15.0718          0.0091         -0.8967          0.3886        1.810687        1.174565
     2149.71422      2149.70859        146.4336          1.1843         15.0259          0.0088         -3.3259          0.3886        4.028468        1.184285
     2149.72116      2149.71553        144.3686          1.1749         15.0413          0.0088         -3.4045          0.3886        1.758313        1.174855
     2149.72811      2149.72248        139.5637          1.1779         15.0781          0.0092         -1.7276          0.4094        0.729574        1.177857
     2149.73505      2149.72942        139.0159          1.1896         15.0823          0.0093         -0.5898          0.3886       -0.847513        1.189617
     2149.74200      2149.73637        137.7440          1.1806         15.0923          0.0093         -1.5388          0.3886       -0.651193        1.180570
     2149.74894      2149.74331        143.6281          1.1900         15.0469          0.0090         -0.9317          0.3886        1.429205        1.189991
     2149.75589      2149.75025        139.4040          1.2113         15.0793          0.0094         -2.4589          0.3235        0.479643        1.211345
     2149.76283      2149.75720        137.5477          1.1796         15.0939          0.0093         -2.1980          0.3886       -1.048107        1.179565
     2149.76978      2149.76414        139.3290          1.1673         15.0799          0.0091         -3.3432          0.3235       -0.028637        1.167264
     2149.77672      2149.77109        140.7646          1.1822         15.0688          0.0091         -0.2342          0.3235        1.049096        1.182165
     2149.78366      2149.77803        142.5129          1.1836         15.0554          0.0090         -2.4148          0.3235        0.730648        1.183596
     2149.79061      2149.78498        140.2419          1.1843         15.0728          0.0092         -0.4404          0.3235       -0.279101        1.184256
     2149.79755      2149.79192        139.9406          1.1632         15.0751          0.0090         -0.8929          0.3235        3.356134        1.163201
     2149.80450      2149.79887        139.8683          1.1845         15.0757          0.0092         -3.5605          0.1285       -0.473631        1.184464
     2149.81144      2149.80581        139.0200          1.1857         15.0823          0.0093          0.4323         -0.0286        0.323529        1.185699
     2149.81839      2149.81275        137.7765          1.1991         15.0921          0.0094         -1.2370          0.1285       -1.648602        1.199105
     2149.82533      2149.81970        142.0015          1.1747         15.0593          0.0090         -0.9828          0.1285        0.388618        1.174685
     2149.83228      2149.82664        138.0186          1.1811         15.0902          0.0093         -1.9218         -0.0286       -0.345931        1.181059
     2149.83922      2149.83359        136.5116          1.1948         15.1021          0.0095          0.3297         -0.0286        0.995064        1.194758
     2149.84616      2149.84053        140.0532          1.1719         15.0743          0.0091         -2.0931         -0.0286       -0.495599        1.171854
     2149.85311      2149.84748        135.6452          1.1702         15.1090          0.0094          0.6924          0.1285       -1.298038        1.170212
     2149.86005      2149.85442        138.4192          1.1698         15.0870          0.0092         -0.3514          0.1285        1.524255        1.169824
     2149.86700      2149.86137        140.7707          1.1724         15.0687          0.0090          0.0946          0.0565        1.744051        1.172433
     2149.87394      2149.86831        142.6373          1.1812         15.0544          0.0090         -1.5217          0.0565        1.747658        1.181222
     2149.88089      2149.87525        139.6102          1.1790         15.0777          0.0092          0.1863          0.0565       -0.217877        1.179020
     2149.88783      2149.88220        143.0867          1.1896         15.0510          0.0090         -3.8198          0.0565        0.676061        1.189621
     2149.89478      2149.88914        139.3352          1.1974         15.0798          0.0093         -1.8844          0.0565       -0.924867        1.197431
     2149.90172      2149.89609        137.7225          1.1795         15.0925          0.0093         -2.3741          0.0565       -1.098806        1.179471
     2149.90867      2149.90303        138.3388          1.1636         15.0876          0.0091         -1.6708          0.0565       -0.212415        1.163581
     2149.91561      2149.90998        133.8248          1.1939         15.1237          0.0097          1.1482          0.1237       -2.359061        1.193876
     2149.92255      2149.91692        140.9001          1.1343         15.0677          0.0087         -0.6322          0.0565        0.729229        1.134338
     2149.92950      2149.92387        140.3118          1.1618         15.0723          0.0090         -0.0868          0.0565        0.128512        1.161812
     2149.93644      2149.93081        140.1276          1.1503         15.0737          0.0089         -1.3568          0.0565       -0.108218        1.150336
     2149.94339      2149.93775        140.9477          1.1497         15.0674          0.0089          0.1541          0.1237        1.930436        1.149717
     2149.95033      2149.94470        137.9669          1.1724         15.0906          0.0092         -0.5010          0.0565        0.393392        1.172422
     2149.95728      2149.95164        135.7260          1.1425         15.1083          0.0091          0.2247         -0.0089       -1.189986        1.142509
     2149.96422      2149.95859        139.4428          1.1797         15.0790          0.0092         -0.8964          0.0565       -0.919588        1.179679
     2149.97117      2149.96553        140.7177          1.1897         15.0691          0.0092         -3.6018         -0.0089       -0.759372        1.189721
     2149.97811      2149.97248        139.2587          1.1656         15.0804          0.0091         -2.3323          0.0565        0.348855        1.165590
     2149.98506      2149.97942        133.3368          1.1759         15.1276          0.0096         -1.6611          0.0565       -0.611189        1.175889
     2149.99200      2149.98637        136.2641          1.1446         15.1040          0.0091         -2.3025          0.1237       -0.940099        1.144570
     2149.99894      2149.99331        142.5268          1.1784         15.0553          0.0090         -0.0083          0.1237        1.004476        1.178408
     2150.00589      2150.00025        139.3168          1.2016         15.0800          0.0094         -0.1635          0.1285       -0.177790        1.201584
     2150.01283      2150.00720        141.2667          1.1377         15.0649          0.0087         -0.2967          0.1237        2.076477        1.137727
     2150.01978      2150.01414        139.6122          1.1877         15.0777          0.0092         -0.3592          0.1285        0.056450        1.187694
     2150.02672      2150.02109        137.8199          1.1764         15.0917          0.0093         -0.2217          0.1285       -0.516804        1.176438
     2150.03367      2150.02803        141.7305          1.1839         15.0613          0.0091         -1.1655          0.1237        1.674583        1.183941
     2150.04061      2150.03498        141.9188          1.1667         15.0599          0.0089         -0.2586          0.1237        1.073543        1.166664
     2150.04756      2150.04192        136.9779          1.1420         15.0984          0.0091         -0.7173          0.1237        0.408025        1.142040
     2150.05450      2150.04887        140.2513          1.1052         15.0727          0.0086         -1.1312          0.1237        1.350910        1.105170
     2150.06144      2150.05581        142.3640          1.1697         15.0565          0.0089          1.0116          0.0565        0.123745        1.169723
     2150.06839      2150.06275        138.5283          1.1911         15.0862          0.0093         -0.2457          0.0565       -0.008877        1.191075
     2150.07533      2150.06970        140.5490          1.2600         15.0704          0.0097         -1.2234          0.0565        2.401151        1.260047
     2150.08228      2150.07664        137.0314          1.1032         15.0980          0.0087         -1.6189          0.1237       -1.243227        1.103189
     2150.08922      2150.08359        144.6620          1.2039         15.0391          0.0090         -2.3932          0.1237        2.042426        1.203867
     2150.09617      2150.09053        138.4149          1.2366         15.0870          0.0097         -2.0062          0.1237       -0.805897        1.236552
     2150.10311      2150.09748        141.9845          1.1907         15.0594          0.0091         -1.9663          0.1237        0.660324        1.190660
     2150.11006      2150.10442        139.4613          1.2048         15.0789          0.0094         -0.0288          0.3472       -0.282930        1.204850
     2150.11700      2150.11137        138.4312          1.1514         15.0869          0.0090         -0.6682          0.1237       -0.129906        1.151351
     2150.12394      2150.11831        141.3277          1.1981         15.0644          0.0092          1.8697          0.1237        2.125843        1.198084
     2150.13089      2150.12525        136.8105          1.1845         15.0997          0.0094         -0.1605          0.1237       -0.829916        1.184451
     2150.13783      2150.13220        144.5131          1.2049         15.0402          0.0091         -1.0586          0.2038        1.868765        1.204920
     2150.14478      2150.13914        139.0987          1.2427         15.0817          0.0097         -1.2420          0.2038        2.031222        1.242711
     2150.15172      2150.14609        141.7063          1.1823         15.0615          0.0091         -0.7762          0.1237        0.382414        1.182258
     2150.15867      2150.15303        139.7456          1.1828         15.0767          0.0092         -3.2882          0.1237        1.859932        1.182819
     2150.16561      2150.15998        138.6520          1.2036         15.0852          0.0094         -1.0107          0.2038        1.010796        1.203580
     2150.17256      2150.16692        134.4489          1.1795         15.1186          0.0095         -0.6431          0.1237       -0.761893        1.179500
     2150.17950      2150.17387        143.4862          1.1997         15.0480          0.0091         -0.8797          0.1237        2.586576        1.199726
     2150.18645      2150.18081        136.6730          1.2141         15.1008          0.0096         -0.3870          0.1237       -0.724596        1.214089
     2150.19339      2150.18775        140.9195          1.2053         15.0676          0.0093         -2.8066          0.2038        0.040471        1.205261
     2150.20033      2150.19470        141.1865          1.2160         15.0655          0.0094          0.1956          0.2038        0.568175        1.215994
     2150.20728      2150.20164        141.4624          1.2087         15.0634          0.0093         -2.9141          0.2038        1.699529        1.208738
     2150.21422      2150.20859        138.4883          1.2169         15.0865          0.0095         -1.1320          0.2038       -0.847260        1.216909
     2150.22117      2150.21553        140.6407          1.2158         15.0697          0.0094         -0.1252          0.2038       -0.503256        1.215776
     2150.22811      2150.22248        139.2727          1.2251         15.0803          0.0096         -1.5498          0.2038       -1.816762        1.225144
     2150.23506      2150.22942        139.0150          1.2177         15.0823          0.0095          0.6185          0.2038       -0.723782        1.217712
     2150.24200      2150.23637        139.7906          1.2018         15.0763          0.0093         -1.5504          0.3472        0.347172        1.201819
     2150.24895      2150.24331        137.2657          1.2066         15.0961          0.0095          0.0081          0.2038       -0.619839        1.206552
     2150.25589      2150.25025        139.5407          1.2156         15.0782          0.0095         -1.3466          0.3472        0.815875        1.215642
     2150.26284      2150.25720        138.8240          1.1959         15.0838          0.0094         -0.7666          0.3472        0.634079        1.195913
     2150.26978      2150.26414        139.6858          1.2123         15.0771          0.0094         -2.1508          0.3472        0.809120        1.212314
     2150.27672      2150.27109        139.6183          1.2016         15.0776          0.0093         -1.9711          0.3472       -0.246851        1.201572
     2150.28367      2150.27803        137.8981          1.2205         15.0911          0.0096         -2.9699          0.3472        1.514109        1.220490
     2150.29061      2150.28498        136.0449          1.2104         15.1058          0.0097         -1.4844          0.3824       -0.399885        1.210431
     2150.29756      2150.29192        139.4040          1.2180         15.0793          0.0095         -0.2880          0.3824        0.203802        1.218003
     2150.30450      2150.29887        135.3630          1.2064         15.1113          0.0097          0.1040          0.3824       -0.439747        1.206440
     2150.31145      2150.30581        140.2047          1.2251         15.0731          0.0095          1.7451          0.3824        0.088255        1.225143
     2150.31839      2150.31275        136.7523          1.2252         15.1002          0.0097         -0.1672          0.3472       -0.720450        1.225243
     2150.32534      2150.31970        140.3009          1.2306         15.0723          0.0095         -2.0035          0.3472        1.148350        1.230625
     2150.33228      2150.32664        137.5744          1.2167         15.0937          0.0096         -1.7204          0.3472       -1.560186        1.216652
     2150.33922      2150.33359        139.4608          1.2081         15.0789          0.0094         -0.5875          0.3038       -0.492409        1.208053
     2150.34617      2150.34053        138.3833          1.2224         15.0873          0.0096         -0.6558          0.3472        1.355014        1.222424
     2150.35311      2150.34748        140.4481          1.2205         15.0712          0.0094         -0.6649          0.3038        0.423112        1.220492
     2150.36006      2150.35442        140.9866          1.2288         15.0671          0.0095         -2.4929          0.3038       -0.104006        1.228779
     2150.36700      2150.36137        142.2439          1.0494         15.0574          0.0080         -1.6847          0.3472        1.930180        1.049415
     2150.37395      2150.36831        143.2475          1.0980         15.0498          0.0083         -2.4262          0.3038        1.040936        1.098020
     2150.38089      2150.37525        139.5730          1.1975         15.0780          0.0093         -2.3856          0.3038        0.715229        1.197532
     2150.38784      2150.38220        140.1923          1.2186         15.0732          0.0094          0.3907          0.3375        2.170602        1.218625
     2150.39478      2150.38914        137.3735          1.2114         15.0952          0.0096         -1.2106          0.3375       -0.758537        1.211376
     2150.40173      2150.39609        139.9489          1.1803         15.0751          0.0092         -1.0299          0.3375        1.005318        1.180344
     2150.40867      2150.40303        140.2052          1.2224         15.0731          0.0095         -1.4294          0.3472       -0.527578        1.222377
     2150.41561      2150.40998        142.9241          1.2208         15.0522          0.0093         -1.2065          0.4231        0.845042        1.220805
     2150.42256      2150.41692        142.8636          1.2124         15.0527          0.0092         -0.8396          0.6254        0.781667        1.212372
     2150.42950      2150.42387        142.1237          1.2117         15.0583          0.0093         -0.4135          0.6254        0.220454        1.211727
     2150.43645      2150.43081        140.4000          1.2099         15.0716          0.0094         -0.4967          0.4231        0.920759        1.209909
     2150.44339      2150.43775        141.5280          1.2216         15.0629          0.0094         -0.2492          0.4231       -0.283955        1.221626
     2150.45034      2150.44470        142.1185          1.2103         15.0584          0.0092          1.1259          0.6254        1.463305        1.210304
     2150.45728      2150.45164        139.4635          1.2084         15.0788          0.0094         -3.7645          0.6254        1.444396        1.208382
     2150.46423      2150.45859        135.2853          1.1708         15.1119          0.0094          0.1492          0.7152       -0.982700        1.170758
     2150.47117      2150.46553        144.8940          1.1822         15.0374          0.0089         -3.0635          0.7241        1.891939        1.182213
     2150.47812      2150.47248        141.8524          1.1962         15.0604          0.0092         -3.2810          0.7241        0.303766        1.196166
     2150.48506      2150.47942        141.1515          1.1871         15.0658          0.0091         -2.2076          0.7241        1.787169        1.187102
     2150.49200      2150.48637        141.5608          1.1742         15.0626          0.0090         -1.2754          0.7817        1.495912        1.174219
     2150.49895      2150.49331        137.0913          1.1872         15.0975          0.0094         -0.5319          0.7488       -1.258308        1.187166
     2150.50589      2150.50025        142.8751          1.1801         15.0526          0.0090         -2.1275          0.7488        0.928420        1.180087
     2150.51284      2150.50720        133.0987          1.2007         15.1296          0.0098          0.4219          0.7817       -2.579242        1.200729
     2150.51978      2150.51414        137.1723          1.2174         15.0968          0.0096         -0.5001          0.7488       -1.116929        1.217443
     2150.52673      2150.52109        138.3307          1.2046         15.0877          0.0095          0.0941          0.7488        1.467506        1.204583
     2150.53367      2150.52803        139.4010          1.2109         15.0793          0.0094          0.7139          0.7488       -0.624524        1.210889
     2150.54062      2150.53498        137.6909          1.1903         15.0927          0.0094         -0.2832          0.7488        1.287300        1.190336
     2150.54756      2150.54192        140.4568          1.2122         15.0711          0.0094         -1.0290          0.7488        0.337519        1.212223
     2150.55450      2150.54887        140.0678          1.2180         15.0742          0.0094          1.1183          0.7817       -0.379625        1.218000
     2150.56145      2150.55581        140.1173          1.2044         15.0738          0.0093         -1.4788          0.7817       -0.018206        1.204353
     2150.56839      2150.56275        138.5641          1.2066         15.0859          0.0095         -1.0157          0.7817        1.025529        1.206622
     2150.57534      2150.56970        143.2815          1.2256         15.0495          0.0093         -2.0701          0.7817        0.625360        1.225565
     2150.58228      2150.57664        142.1250          1.1825         15.0583          0.0090         -1.3703          0.7822        2.282527        1.182468
     2150.58923      2150.58359        139.8923          1.2102         15.0755          0.0094         -1.7315          0.7822        1.337852        1.210172
     2150.59617      2150.59053        137.6064          1.1804         15.0934          0.0093          1.2258          0.8797       -1.374573        1.180392
     2150.60312      2150.59748        141.8606          1.2221         15.0603          0.0094         -1.7036          0.8967        1.679348        1.222074
     2150.61006      2150.60442        138.1608          1.1960         15.0890          0.0094          0.8121          0.8797        0.724069        1.195980
     2150.61701      2150.61137        143.2883          1.2056         15.0495          0.0091         -1.7399          0.8967        1.800520        1.205580
     2150.62395      2150.61831        139.1075          1.2247         15.0816          0.0096         -1.3100          0.8967        1.136387        1.224677
     2150.63089      2150.62525        157.0186          1.2292         14.9501          0.0085         -1.4606          0.8967        1.218794        1.229186
     2150.63784      2150.63220        137.1400          1.2183         15.0971          0.0096         -1.6023          0.8967       -0.110144        1.218287
     2150.64478      2150.63914        139.9908          1.2123         15.0748          0.0094         -2.1048          0.8797        0.114865        1.212266
     2150.65173      2150.64609        140.2539          1.1935         15.0727          0.0092         -2.3439          0.8967        1.842204        1.193495
     2150.65867      2150.65303        141.5927          1.2205         15.0624          0.0094         -1.7200          0.8797        0.748781        1.220540
     2150.66562      2150.65998        138.9275          1.0826         15.0830          0.0085         -0.0858          0.7822       -1.368435        1.082644
     2150.67256      2150.66692        139.1573          1.2163         15.0812          0.0095          1.1192          0.7822        1.001914        1.216331
     2150.67951      2150.67387        138.4241          1.2308         15.0870          0.0097         -2.0074          0.7822        0.455205        1.230753
     2150.68645      2150.68081        138.9066          1.2379         15.0832          0.0097         -0.8898          0.8797       -0.769552        1.237876
     2150.69340      2150.68775        135.4440          1.2211         15.1106          0.0098         -1.7142          0.8967       -0.340679        1.221112
     2150.70034      2150.69470        142.3322          1.2229         15.0567          0.0093          1.7506          0.8797        1.648629        1.222881
     2150.70728      2150.70164        141.4641          1.2272         15.0634          0.0094         -0.5869          0.8967        1.754597        1.227192
     2150.71423      2150.70859        142.5896          1.2321         15.0548          0.0094         -1.8724          0.8797        1.547850        1.232124
     2150.72117      2150.71553        139.5883          1.2059         15.0779          0.0094         -0.9679          0.8967        0.782229        1.205940
     2150.72812      2150.72248        141.4505          1.2141         15.0635          0.0093         -1.0970          0.8967       -0.462846        1.214130
     2150.73506      2150.72942        139.2190          1.2334         15.0808          0.0096          1.1247          0.9145        1.321840        1.233396
     2150.74201      2150.73637        140.0581          1.2353         15.0742          0.0096         -0.8856          0.8967        1.046324        1.235303
     2150.74895      2150.74331        139.6644          1.2102         15.0773          0.0094         -0.3438          0.8967        0.879676        1.210202
     2150.75590      2150.75025        139.3535          1.2057         15.0797          0.0094         -2.1592          0.8797        0.896741        1.205659
     2150.76284      2150.75720        143.9517          1.2149         15.0445          0.0092         -0.6437          0.8797        1.870561        1.214905
     2150.76978      2150.76414        138.5222          1.2316         15.0862          0.0097         -2.2551          0.8797        0.268819        1.231612
     2150.77673      2150.77109        141.3518          1.2237         15.0642          0.0094         -0.9377          0.7822        0.938764        1.223657
     2150.78367      2150.77803        144.0233          1.2098         15.0439          0.0091         -0.5782          0.8797        1.044084        1.209826
     2150.79062      2150.78498        142.1266          1.2053         15.0583          0.0092         -2.3095          0.8797        0.914548        1.205270
     2150.79756      2150.79192        141.6114          1.2025         15.0623          0.0092         -1.3618          0.7822        0.583145        1.202509
     2150.80451      2150.79887        136.9777          1.2377         15.0984          0.0098         -1.4852          0.7488       -0.807591        1.237722
     2150.81145      2150.80581        137.8737          1.2162         15.0913          0.0096         -0.6326          0.7822        0.965837        1.216190
     2150.81840      2150.81275        142.6336          1.2231         15.0544          0.0093         -0.7921          0.8797        0.097556        1.223085
     2150.82534      2150.81970        138.3279          1.2065         15.0877          0.0095         -1.9612          0.7822       -0.537953        1.206548
     2150.83228      2150.82664        135.5396          1.2252         15.1098          0.0098          1.4396          0.7822       -1.417285        1.225201
     2150.83923      2150.83359        140.8620          1.2111         15.0680          0.0093          0.5757          0.7822        1.084305        1.211071
     2150.84617      2150.84053        137.5967          1.2227         15.0935          0.0096         -1.6504          0.7822        1.404966        1.222692
     2150.85312      2150.84748        141.3280          1.2415         15.0644          0.0095         -2.6966          0.7822        2.330995        1.241522
     2150.86006      2150.85442        137.3246          1.2166         15.0956          0.0096         -0.2179          0.8797        0.731011        1.216577
     2150.86701      2150.86137        143.1188          1.2275         15.0508          0.0093         -0.8076          0.8797        1.664605        1.227547
     2150.87395      2150.86831        135.2004          1.2113         15.1126          0.0097         -2.9308          0.8797       -1.233703        1.211280
     2150.88090      2150.87525        142.4474          1.2053         15.0559          0.0092         -0.5222          0.7822        2.373209        1.205304
     2150.88784      2150.88220        140.0590          1.2511         15.0742          0.0097         -1.1957          0.7822       -1.504587        1.251098
     2150.89478      2150.88914        140.7600          1.2280         15.0688          0.0095         -2.0268          0.7310        1.727207        1.227995
     2150.95034      2150.94470        137.7337          1.2313         15.0924          0.0097          1.2098          0.7310       -1.506656        1.231283
     2150.95729      2150.95164        140.5914          1.2021         15.0701          0.0093         -0.4087          0.7203       -0.474377        1.202115
     2150.96423      2150.95859        140.9330          1.2245         15.0675          0.0094         -1.3728          0.7203       -0.748155        1.224494
     2150.97117      2150.96553        141.2973          1.1979         15.0647          0.0092         -1.8037          0.5831        2.179062        1.197936
     2150.97812      2150.97248        139.3459          1.2231         15.0798          0.0095          1.0207          0.4435        0.434871        1.223070
     2150.98506      2150.97942        139.8268          1.2324         15.0760          0.0096         -1.3219          0.4349        0.443478        1.232421
     2150.99201      2150.98637        140.7200          1.2171         15.0691          0.0094          0.9921          0.4435        2.208210        1.217129
     2150.99895      2150.99331        139.6011          1.2087         15.0778          0.0094         -1.6856          0.4349        1.224597        1.208668
     2151.00590      2151.00025        136.4503          1.2098         15.1026          0.0096          1.7775          0.4308       -1.615785        1.209785
     2151.01284      2151.00720        138.3156          1.2150         15.0878          0.0095         -1.4666          0.2696        0.227981        1.214981
     2151.01979      2151.01414        143.4549          1.2082         15.0482          0.0091         -1.4897          0.2696        0.964939        1.208159
     2151.02673      2151.02109        139.2905          1.2026         15.0802          0.0094         -0.4363          0.3475        1.673694        1.202592
     2151.03368      2151.02803        138.1087          1.2014         15.0894          0.0094          3.0399          0.2696       -0.313936        1.201386
     2151.04062      2151.03498        139.9828          1.2169         15.0748          0.0094         -2.7619          0.2696       -0.100639        1.216915
     2151.04756      2151.04192        137.5411          1.2100         15.0939          0.0096         -0.8221          0.3475       -0.932744        1.210049
     2151.05451      2151.04887        138.7608          1.2120         15.0843          0.0095          0.5498          0.4308        1.161960        1.212027
     2151.06145      2151.05581        141.4897          1.2135         15.0632          0.0093         -2.0625          0.4308       -0.075543        1.213497
     2151.06840      2151.06275        137.8482          1.2126         15.0915          0.0096         -0.3305          0.4308        1.099936        1.212623
     2151.07534      2151.06970        138.9233          1.1914         15.0831          0.0093          0.0101          0.3475        0.235313        1.191441
     2151.08229      2151.07664        139.1119          1.1989         15.0816          0.0094          0.7088          0.2696        0.937823        1.198909
     2151.08923      2151.08359        138.6535          1.2056         15.0852          0.0094          0.2535          0.2696       -0.079766        1.205622
     2151.09618      2151.09053        140.9301          1.2101         15.0675          0.0093         -2.0569          0.3475        0.843135        1.210085
     2151.10312      2151.09748        136.7746          1.2281         15.1000          0.0097          0.6777          0.3475       -0.971464        1.228116
     2151.11006      2151.10442        137.7976          1.2244         15.0919          0.0096         -1.3138          0.4308        0.720283        1.224358
     2151.11701      2151.11137        137.8618          1.2389         15.0914          0.0098         -1.0503          0.3475       -0.569693        1.238908
     2151.12395      2151.11831        141.9382          1.1992         15.0598          0.0092         -0.5631          0.4308        0.785580        1.199234
     2151.13090      2151.12525        139.8892          1.1921         15.0755          0.0093         -0.0628          0.4349        0.269635        1.192094
     2151.13784      2151.13220        139.2619          1.2109         15.0804          0.0094         -1.2987          0.4435       -1.124090        1.210903
     2151.14479      2151.13914        136.8261          1.2235         15.0996          0.0097         -0.5419          0.4435        0.430818        1.223509
     2151.15173      2151.14609        137.9019          1.2074         15.0911          0.0095         -1.3853          0.4967        0.734514        1.207354
     2151.15868      2151.15303        139.3291          1.2287         15.0799          0.0096         -1.5593          0.5261       -0.361432        1.228743
     2151.16562      2151.15998        138.0544          1.2234         15.0899          0.0096         -1.3276          0.4967       -2.275719        1.223405
     2151.17257      2151.16692        137.8807          1.2280         15.0912          0.0097         -0.6378          0.4967       -0.612404        1.228046
     2151.17951      2151.17386        137.6930          1.2276         15.0927          0.0097         -0.1607          0.4967        0.347481        1.227614
     2151.18645      2151.18081        142.1928          1.2165         15.0578          0.0093         -0.5438          0.4967        1.861382        1.216508
     2151.19340      2151.18775        135.2105          1.2357         15.1125          0.0099         -2.4071          0.4308       -0.774081        1.235697
     2151.20034      2151.19470        138.2551          1.2222         15.0883          0.0096          1.0704          0.4308        0.166656        1.222173
     2151.20729      2151.20164        142.1424          1.2254         15.0582          0.0094         -2.6147          0.4967        1.800117        1.225420
     2151.21423      2151.20859        144.2564          1.1969         15.0422          0.0090         -3.1250          0.5261        1.351651        1.196932
     2151.22118      2151.21553        139.6195          1.2325         15.0776          0.0096         -1.3690          0.5261        1.805957        1.232513
     2151.22812      2151.22248        137.4683          1.2171         15.0945          0.0096          0.8834          0.4967        0.708178        1.217142
     2151.23507      2151.22942        135.0983          1.2317         15.1134          0.0099          1.2394          0.5261       -1.105464        1.231677
     2151.24201      2151.23636        138.7454          1.2121         15.0845          0.0095          1.1903          0.4967        0.165660        1.212145
     2151.24895      2151.24331        141.6011          1.2333         15.0623          0.0095         -0.1309          0.4967        1.321415        1.233252
     2151.25590      2151.25025        139.4562          1.2297         15.0789          0.0096         -0.9502          0.4308        0.568689        1.229686
     2151.26284      2151.25720        140.2654          1.2066         15.0726          0.0093          0.0064          0.4967        2.044188        1.206616
     2151.26979      2151.26414        142.8115          1.2143         15.0531          0.0092         -1.8026          0.4308        0.496725        1.214253
     2151.27673      2151.27109        136.0437          1.2320         15.1058          0.0098          0.0496          0.4967       -1.272035        1.231985
     2151.28368      2151.27803        141.7766          1.2289         15.0610          0.0094         -0.5421          0.4967        1.143148        1.228862
     2151.29062      2151.28498        140.9302          1.2282         15.0675          0.0095         -1.3305          0.4967        0.852710        1.228190
     2151.29757      2151.29192        142.3465          1.2351         15.0566          0.0094          0.1079          0.4308        3.035865        1.235119
     2151.30451      2151.29886        137.7758          1.2192         15.0921          0.0096          2.0344          0.4308        1.885480        1.219246
     2151.31146      2151.30581        142.8900          1.1818         15.0525          0.0090         -2.5589          0.4967        0.937918        1.181773
     2151.31840      2151.31275        138.7315          1.2084         15.0846          0.0095          0.8552          0.4967        0.526093        1.208414
     2151.32534      2151.31970        133.6708          1.2180         15.1249          0.0099          0.1163          0.3475       -1.256420        1.217997
     2151.33229      2151.32664        137.0173          1.2221         15.0981          0.0097          0.4713          0.3475        0.724158        1.222082
     2151.33923      2151.33359        138.3032          1.2183         15.0879          0.0096         -0.8166          0.4967       -0.899219        1.218284
     2151.34618      2151.34053        136.8069          1.2195         15.0997          0.0097          0.0946          0.5261       -0.238061        1.219516
     2151.35312      2151.34748        139.1707          1.1993         15.0811          0.0094          1.4619          0.5687        0.075253        1.199282
     2151.36007      2151.35442        140.9889          1.1943         15.0670          0.0092         -1.5099          0.5261        1.413787        1.194320
     2151.36701      2151.36136        140.9903          1.2264         15.0670          0.0094          0.1714          0.5261        1.382020        1.226388
