# reference_flux:         25.6867
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.99019      1496.97971         25.9665          0.6926         16.9040          0.0290         -0.1453         -0.1963        0.708838        0.692599
     1497.01102      1497.00054         25.5412          0.7204         16.9219          0.0306         -0.9187         -0.1411       -0.292861        0.720437
     1497.03186      1497.02138         25.2229          0.6999         16.9355          0.0301         -0.6820         -0.1963        0.093603        0.699878
     1497.05269      1497.04221         25.2863          0.7336         16.9328          0.0315          0.7337         -0.1963        0.170648        0.733569
     1497.07352      1497.06304         27.1139          0.7362         16.8570          0.0295         -1.3193         -0.1963        0.394099        0.736170
     1497.09436      1497.08388         25.1919          0.7356         16.9368          0.0317          1.7292         -0.1963       -2.306812        0.735602
     1497.11519      1497.10471         23.5521          0.7309         17.0099          0.0337          0.3310         -0.1963       -1.007372        0.730905
     1497.13602      1497.12554         23.0540          0.7460         17.0331          0.0351          0.2438         -0.1360       -0.557483        0.746026
     1497.15686      1497.14638         23.7935          0.7263         16.9989          0.0331         -0.5037         -0.0537        0.791919        0.726280
     1497.17769      1497.16721         25.4923          0.7446         16.9240          0.0317         -0.2838          0.0177       -0.503972        0.744576
     1497.19852      1497.18804         27.5036          0.7513         16.8415          0.0297         -0.5555          0.0177        0.615005        0.751348
     1497.21936      1497.20888         25.2223          0.7278         16.9355          0.0313          0.0865          0.0936       -1.107996        0.727823
     1497.24019      1497.22971         26.5404          0.7311         16.8802          0.0299          2.1059          0.0936        1.323901        0.731106
     1497.26102      1497.25054         24.8790          0.7277         16.9504          0.0318          0.3647          0.1706       -0.571971        0.727653
     1497.28186      1497.27138         25.7456          0.7165         16.9132          0.0302         -0.4460          0.1706       -0.443891        0.716473
     1497.30269      1497.29221         24.4401          0.7069         16.9697          0.0314         -1.8932          0.1706       -1.073399        0.706888
     1497.32352      1497.31304         28.4049          0.7213         16.8065          0.0276         -1.4544          0.1706        0.411266        0.721274
     1497.34436      1497.33388         26.6805          0.7050         16.8745          0.0287         -1.1548          0.1706        0.863840        0.704968
     1497.36519      1497.35471         28.4065          0.7207         16.8065          0.0275          0.5263          0.0936       -0.224655        0.720701
     1497.38602      1497.37554         24.9745          0.7300         16.9463          0.0317         -0.1372          0.1706        0.017685        0.730046
     1497.40686      1497.39638         26.2223          0.7218         16.8933          0.0299         -1.3872          0.1706       -0.327989        0.721835
     1497.42769      1497.41721         26.2360          0.7307         16.8928          0.0302         -0.7354          0.1706       -0.486909        0.730704
     1497.44852      1497.43804         23.1002          0.7188         17.0310          0.0338          0.8923          0.0936       -0.053672        0.718815
     1497.46936      1497.45888         26.5697          0.7020         16.8790          0.0287         -1.5908          0.1706        1.617309        0.702037
     1497.49019      1497.47971         27.5050          0.7042         16.8415          0.0278          0.3325          0.1706        1.766348        0.704152
     1497.51102      1497.50054         25.1104          0.6963         16.9404          0.0301         -1.7856          0.0936       -0.616771        0.696306
     1497.53186      1497.52138         26.1120          0.7109         16.8979          0.0296         -0.1133          0.1706        1.402696        0.710868
     1497.55269      1497.54221         24.0617          0.6854         16.9867          0.0309         -0.4651          0.1804       -0.135990        0.685363
     1497.57352      1497.56304         22.3838          0.7174         17.0652          0.0348          1.2540          0.1804       -0.334905        0.717352
     1497.59436      1497.58388         25.1190          0.7356         16.9400          0.0318          0.8148          0.0177       -0.228232        0.735561
     1497.61519      1497.60471         25.0998          0.6883         16.9408          0.0298         -0.9821          0.0177        1.548461        0.688261
     1497.63602      1497.62554         26.1590          0.6862         16.8959          0.0285         -0.4315          0.0177        0.514311        0.686204
     1497.65686      1497.64638         26.0661          0.7134         16.8998          0.0297          0.6663          0.1804        0.609574        0.713426
     1497.67769      1497.66721         26.6746          0.7187         16.8748          0.0293          0.4264          0.1804        0.737822        0.718709
     1497.69852      1497.68804         25.9965          0.7331         16.9027          0.0306          0.3164          0.3266        0.459985        0.733067
     1497.71936      1497.70888         26.1688          0.7162         16.8955          0.0297         -0.3134          0.3266       -0.672385        0.716185
     1497.74019      1497.72971         25.1684          0.7400         16.9379          0.0319          0.1220          0.3266        1.208297        0.740001
     1497.76102      1497.75054         26.5811          0.7427         16.8786          0.0303         -0.2529          0.1858        1.174493        0.742707
     1497.78186      1497.77138         25.2404          0.7139         16.9348          0.0307          0.0850          0.3266       -0.159147        0.713906
     1497.80269      1497.79221         27.0397          0.7150         16.8600          0.0287          0.9717          0.3266        1.379086        0.715040
     1497.82352      1497.81304         25.5745          0.7274         16.9205          0.0309          0.9572          0.3447        0.684393        0.727412
     1497.84436      1497.83388         23.6370          0.6946         17.0060          0.0319         -0.1231          0.3266       -1.038530        0.694558
     1497.86519      1497.85471         26.4309          0.7202         16.8847          0.0296          1.1096          0.2888        0.834766        0.720215
     1497.88602      1497.87554         27.6768          0.7186         16.8347          0.0282          1.0687          0.2888        1.820789        0.718615
     1497.90686      1497.89638         25.6935          0.7231         16.9154          0.0306         -0.0382          0.2888        0.180377        0.723103
     1497.94853      1497.93804         25.5963          0.7131         16.9196          0.0302          1.3267          0.3266       -0.108105        0.713116
     1497.96936      1497.95888         26.8111          0.7204         16.8692          0.0292          0.9184          0.3266        0.344747        0.720354
     1497.99019      1497.97971         25.8832          0.7330         16.9075          0.0307          0.4965          0.3447        0.893215        0.733016
     1498.01103      1498.00054         25.5333          0.7044         16.9222          0.0300          0.3740          0.3447       -0.365546        0.704423
     1498.03186      1498.02138         23.9857          0.7413         16.9901          0.0336         -0.5946          0.3266        0.941285        0.741290
     1498.05269      1498.04221         27.2009          0.7302         16.8535          0.0291         -0.3513          0.3447        1.473144        0.730194
     1498.07353      1498.06304         23.9926          0.7358         16.9898          0.0333         -0.0678          0.3266       -0.643993        0.735818
     1498.09436      1498.08388         26.1121          0.7339         16.8979          0.0305          0.7079          0.3266       -0.856543        0.733891
     1498.11519      1498.10471         25.3061          0.7165         16.9319          0.0307         -0.5906          0.3447       -0.213974        0.716483
     1498.13603      1498.12554         23.4786          0.7386         17.0133          0.0342          0.2727          0.3447       -0.413680        0.738606
     1498.15686      1498.14638         26.2714          0.7419         16.8913          0.0307         -0.1897          0.3447        0.474268        0.741902
     1498.17769      1498.16721         24.3125          0.7185         16.9754          0.0321          0.1477          0.3356        0.326610        0.718533
     1498.19853      1498.18804         25.6312          0.7213         16.9181          0.0306          0.0761          0.3266        0.386552        0.721281
     1498.21936      1498.20888         25.8220          0.7150         16.9100          0.0301         -0.9260          0.2888        0.620832        0.715018
     1498.24019      1498.22971         23.4673          0.6949         17.0138          0.0322          0.7617          0.2888       -1.104327        0.694947
     1498.26103      1498.25054         24.1083          0.6834         16.9846          0.0308         -1.0907          0.2888        0.185806        0.683406
     1498.28186      1498.27138         25.8662          0.6685         16.9082          0.0281          0.6452          0.2888        1.381077        0.668465
     1498.30269      1498.29221         26.6504          0.6949         16.8757          0.0283          0.5182          0.2888        0.287026        0.694902
     1498.32352      1498.31304         27.3714          0.6314         16.8468          0.0250          1.1524          0.3266        1.632578        0.631359
     1498.34436      1498.33388         25.9223          0.6878         16.9058          0.0288         -0.5020          0.2888        0.288792        0.687797
     1498.36519      1498.35471         23.0972          0.7136         17.0311          0.0335          1.8008          0.2870       -1.328886        0.713579
     1498.38603      1498.37554         25.3970          0.6960         16.9280          0.0298          0.3625          0.2888       -0.345310        0.695960
     1498.40686      1498.39638         23.7837          0.7102         16.9993          0.0324          0.6041          0.2870        0.049569        0.710181
     1498.42769      1498.41721         27.1522          0.7244         16.8555          0.0290         -0.0536          0.2870        0.649853        0.724442
     1498.44853      1498.43804         24.6385          0.7017         16.9610          0.0309         -0.6401          0.2888       -0.071494        0.701702
     1498.46936      1498.45888         28.7879          0.7091         16.7920          0.0267          0.1275          0.3266        1.277390        0.709105
     1498.49019      1498.47971         26.5926          0.6894         16.8781          0.0281          0.4099          0.3266        0.410649        0.689406
     1498.51103      1498.50054         26.9046          0.7083         16.8654          0.0286          1.8457          0.2888       -0.330794        0.708260
     1498.53186      1498.52138         26.6422          0.7033         16.8761          0.0287          1.1100          0.3266        0.763328        0.703297
     1498.55269      1498.54221         25.5637          0.7107         16.9209          0.0302         -0.3333          0.2888        0.153788        0.710678
     1498.57353      1498.56304         25.0590          0.7212         16.9426          0.0312          0.1616          0.2888       -0.561571        0.721180
     1498.59436      1498.58388         23.6696          0.7101         17.0045          0.0326          1.8367          0.2888        0.432975        0.710053
     1498.61519      1498.60471         25.2539          0.7168         16.9342          0.0308          0.4731          0.2888       -0.295386        0.716848
     1498.63603      1498.62554         27.1749          0.6993         16.8546          0.0279         -0.0912          0.2888        0.504688        0.699336
     1498.65686      1498.64638         26.3664          0.6802         16.8874          0.0280         -0.3296          0.2888        0.335620        0.680202
     1498.67769      1498.66721         24.1186          0.6627         16.9841          0.0298          0.6044          0.2888       -0.900922        0.662743
     1498.69853      1498.68804         25.8077          0.7079         16.9106          0.0298          1.4275          0.2870        0.250362        0.707873
     1498.71936      1498.70888         27.5288          0.6479         16.8405          0.0256         -1.4112          0.2870        0.741922        0.647878
     1498.74019      1498.72971         23.9636          0.6794         16.9911          0.0308          0.4127          0.2504        0.060972        0.679428
     1498.76103      1498.75054         26.6558          0.6453         16.8755          0.0263         -0.2175          0.2870        1.360176        0.645274
     1498.78186      1498.77138         25.1074          0.7084         16.9405          0.0306          1.5513          0.2870        0.586513        0.708386
     1498.80269      1498.79221         28.3132          0.6957         16.8100          0.0267          0.0303          0.2504        2.493512        0.695694
     1498.82353      1498.81304         24.7876          0.6086         16.9544          0.0267         -0.6250          0.2504       -0.492912        0.608611
     1498.84436      1498.83388         26.3188          0.6772         16.8893          0.0279          0.5725          0.2504        0.107846        0.677160
     1498.86519      1498.85471         26.8338          0.6906         16.8683          0.0279         -0.3061          0.2504        0.686704        0.690642
     1498.88603      1498.87554         23.8906          0.6900         16.9944          0.0314          0.0629          0.2837        0.168384        0.689994
     1498.90686      1498.89638         27.6929          0.6924         16.8341          0.0271         -0.6445          0.3167        1.078882        0.692438
     1498.92769      1498.91721         26.9734          0.6883         16.8627          0.0277         -0.2822          0.3167        1.869170        0.688273
     1498.94853      1498.93804         24.0523          0.7246         16.9871          0.0327          0.5880          0.3167        0.563283        0.724568
     1498.96936      1498.95888         24.8932          0.6912         16.9498          0.0301          0.7218          0.3167        0.447601        0.691216
     1498.99019      1498.97971         24.8005          0.7022         16.9539          0.0307          1.6417          0.3167        0.066687        0.702168
     1499.01103      1499.00054         25.6296          0.7049         16.9181          0.0299          0.1193          0.3167        0.868957        0.704878
     1499.03186      1499.02138         24.5414          0.6945         16.9653          0.0307          0.2495          0.3356       -0.642526        0.694475
     1499.05269      1499.04221         26.8848          0.7143         16.8662          0.0288          0.1994          0.3356        1.406035        0.714266
     1499.07353      1499.06304         22.9162          0.6985         17.0396          0.0331          0.2150          0.3356       -0.592748        0.698455
     1499.09436      1499.08388         28.4269          0.6992         16.8057          0.0267          0.4886          0.3356       -0.080220        0.699156
     1499.11519      1499.10471         25.2962          0.6731         16.9324          0.0289          0.1920          0.3167        0.189775        0.673124
     1499.13603      1499.12554         25.6421          0.6925         16.9176          0.0293          0.1534          0.3167       -0.290473        0.692486
     1499.15686      1499.14638         23.2123          0.7216         17.0257          0.0338          1.8592          0.2837        0.316705        0.721588
     1499.17769      1499.16721         25.4350          0.7174         16.9264          0.0306          0.5766          0.2504        0.153871        0.717358
     1499.19853      1499.18804         25.3082          0.7259         16.9318          0.0311          1.0681          0.2504        0.751631        0.725875
     1499.21936      1499.20888         23.7308          0.7238         17.0017          0.0331         -0.3959          0.2837       -2.062392        0.723790
     1499.24019      1499.22971         26.1858          0.7035         16.8948          0.0292         -0.4669          0.2837        0.602223        0.703463
     1499.26103      1499.25054         26.9042          0.6978         16.8655          0.0282         -0.3645          0.3167       -0.039770        0.697848
     1499.28186      1499.27138         23.2313          0.7066         17.0248          0.0330          0.5741          0.3167       -0.632170        0.706578
     1499.30269      1499.29221         25.4434          0.7093         16.9261          0.0303          0.8593          0.2837        0.283702        0.709337
     1499.32353      1499.31304         25.0139          0.6983         16.9445          0.0303         -1.1118          0.1898        0.548241        0.698308
     1499.34436      1499.33388         27.2415          0.6900         16.8519          0.0275          0.1845          0.1898        1.445293        0.689960
     1499.36519      1499.35471         25.9923          0.6701         16.9029          0.0280          0.0862          0.2837        0.704866        0.670133
     1499.38603      1499.37554         25.7066          0.7156         16.9149          0.0302          0.2603          0.1898        1.535561        0.715573
     1499.40686      1499.39638         25.8787          0.7191         16.9076          0.0302         -0.7930          0.2837        0.081382        0.719066
     1499.42769      1499.41721         25.0221          0.7164         16.9442          0.0311          0.3583          0.2837        0.648005        0.716428
     1499.44853      1499.43804         22.4979          0.6757         17.0596          0.0326          0.8240          0.1898       -1.424504        0.675730
     1499.46936      1499.45888         25.1481          0.7213         16.9387          0.0311          0.4665          0.1898        0.680199        0.721309
     1499.49019      1499.47971         25.7908          0.6811         16.9113          0.0287         -0.4542          0.1898        0.858524        0.681075
     1499.51103      1499.50054         26.3108          0.7009         16.8897          0.0289         -0.2177          0.2837        1.636974        0.700940
     1499.53186      1499.52138         24.0104          0.6792         16.9890          0.0307          0.5798          0.2837        0.463388        0.679164
     1499.55269      1499.54221         24.4700          0.6786         16.9684          0.0301          0.6471          0.3167       -0.535965        0.678601
     1499.57353      1499.56304         22.1341          0.6754         17.0773          0.0331          0.9069          0.3167       -0.737060        0.675383
     1499.59436      1499.58388         24.6532          0.6726         16.9603          0.0296          0.4092          0.3167        0.026561        0.672571
     1499.61519      1499.60471         22.9008          0.6858         17.0404          0.0325          0.4653          0.3572       -0.668693        0.685780
     1499.63603      1499.62554         25.6372          0.6662         16.9178          0.0282         -1.2098          0.4367       -0.250133        0.666200
     1499.65686      1499.64638         24.3447          0.6754         16.9740          0.0301         -0.4561          0.4634       -0.127988        0.675446
     1499.67769      1499.66721         24.8639          0.6618         16.9511          0.0289          0.3178          0.4634       -0.527955        0.661811
     1499.69853      1499.68804         25.1473          0.6749         16.9388          0.0291         -1.7092          0.4634        0.825650        0.674895
     1499.71936      1499.70888         25.8373          0.6741         16.9094          0.0283          0.1044          0.4634        0.542196        0.674115
     1499.74019      1499.72971         27.5024          0.6676         16.8416          0.0264         -1.2474          0.5341        1.523833        0.667621
     1499.76103      1499.75054         26.5554          0.6621         16.8796          0.0271         -0.6389          0.5341        0.357158        0.662123
     1499.78186      1499.77138         23.6983          0.6824         17.0032          0.0313          1.2072          0.5341       -0.843755        0.682387
     1499.80269      1499.79221         25.0848          0.6508         16.9415          0.0282         -1.0586          0.5422       -0.015260        0.650763
     1499.82353      1499.81304         24.7958          0.6627         16.9541          0.0290         -1.2330          0.5482       -0.289821        0.662655
     1499.84436      1499.83388         24.9793          0.7023         16.9460          0.0305          0.2455          0.5748        0.534130        0.702284
     1499.86519      1499.85471         27.2548          0.6903         16.8514          0.0275          0.9177          0.5748        0.122635        0.690317
     1499.88603      1499.87554         25.9514          0.7357         16.9046          0.0308         -0.8487          0.5748        1.089730        0.735662
     1499.90686      1499.89638         25.9104          0.6665         16.9063          0.0279          0.0241          0.5422        0.606256        0.666534
     1499.92769      1499.91721         24.8954          0.6562         16.9497          0.0286          0.0099          0.5748       -0.939056        0.656208
     1499.94853      1499.93804         24.5139          0.6753         16.9665          0.0299         -1.4123          0.5422        0.436659        0.675302
     1499.96936      1499.95888         26.6244          0.6837         16.8768          0.0279          0.3599          0.5748        1.385629        0.683658
     1499.99019      1499.97971         28.3798          0.7235         16.8075          0.0277         -1.2944          0.5422        0.913720        0.723543
     1500.01103      1500.00054         26.1179          0.6795         16.8977          0.0282         -1.4233          0.5422        0.904774        0.679451
     1500.03186      1500.02138         24.9792          0.6650         16.9461          0.0289         -0.2142          0.5341        0.574779        0.664954
     1500.05269      1500.04221         24.0112          0.6727         16.9890          0.0304          0.2483          0.5422        0.735980        0.672697
     1500.07353      1500.06304         24.1636          0.7212         16.9821          0.0324          0.1705          0.5422       -1.313777        0.721199
     1500.09436      1500.08388         23.7156          0.6882         17.0024          0.0315         -0.4147          0.5422        0.603707        0.688243
     1500.11519      1500.10471         26.6822          0.7159         16.8744          0.0291          0.8333          0.5748        0.787060        0.715872
     1500.13603      1500.12554         25.7370          0.7477         16.9136          0.0315          0.0682          0.5840        0.668984        0.747674
     1500.15686      1500.14638         23.4009          0.7107         17.0169          0.0330          1.2994          0.5840       -0.853858        0.710670
     1500.17769      1500.16721         25.4916          0.7272         16.9240          0.0310          0.2458          0.5840        0.462426        0.727194
     1500.19853      1500.18804         25.1227          0.7557         16.9398          0.0327         -0.1052          0.6037        0.672163        0.755681
     1500.21936      1500.20888         26.7471          0.7358         16.8718          0.0299          1.0016          0.5840        1.508334        0.735800
     1500.24019      1500.22971         25.8282          0.7202         16.9098          0.0303          1.3141          0.6037        0.789939        0.720151
     1500.26103      1500.25054         25.8953          0.7244         16.9069          0.0304          1.7196          0.5840       -0.268604        0.724362
     1500.28186      1500.27138         25.4124          0.7194         16.9274          0.0307         -0.6981          0.5840        1.070528        0.719400
     1500.30269      1500.29221         26.2613          0.7556         16.8917          0.0312          1.3896          0.6037        0.584036        0.755590
     1500.32353      1500.31304         26.2717          0.7477         16.8913          0.0309         -1.0401          0.6063        0.675350        0.747719
     1500.34436      1500.33388         26.8357          0.7099         16.8682          0.0287         -1.6155          0.6063        2.395974        0.709873
     1500.36519      1500.35471         28.0639          0.7626         16.8196          0.0295         -0.2054          0.6063        2.233782        0.762609
     1500.38603      1500.37554         27.6935          0.7587         16.8341          0.0297         -0.5448          0.6518        0.312439        0.758731
     1500.40686      1500.39638         24.9589          0.7474         16.9469          0.0325          1.2176          0.6518        0.906179        0.747428
     1500.42769      1500.41721         23.7844          0.7501         16.9993          0.0342          0.4458          0.6518        0.403721        0.750116
     1500.44853      1500.43804         26.3465          0.7490         16.8882          0.0309         -0.5560          0.6518        0.651835        0.749045
     1500.46936      1500.45888         23.8223          0.7154         16.9975          0.0326         -0.1957          0.6518        0.230006        0.715377
     1500.49019      1500.47971         29.1570          0.7538         16.7781          0.0281          0.0302          0.6037        0.818353        0.753843
     1500.51103      1500.50054         22.6077          0.7636         17.0544          0.0367          0.5619          0.6037       -0.155328        0.763567
     1500.53186      1500.52138         29.0601          0.7193         16.7818          0.0269          0.0215          0.6037        1.445351        0.719292
     1500.55269      1500.54221         24.2088          0.7529         16.9801          0.0338          2.4137          0.6037       -0.406493        0.752927
     1500.57353      1500.56304         24.1041          0.7558         16.9848          0.0340         -0.3311          0.6037        0.053764        0.755839
     1500.59436      1500.58388         24.3735          0.7481         16.9727          0.0333          0.6951          0.6037        1.384105        0.748117
     1500.61519      1500.60471         25.9035          0.7560         16.9066          0.0317          0.2415          0.6511        1.407001        0.756039
     1500.63603      1500.62554         27.3942          0.7527         16.8459          0.0298         -0.2189          0.5840       -0.204905        0.752740
     1500.65686      1500.64638         26.7554          0.7569         16.8715          0.0307          0.8487          0.5589        0.547710        0.756908
     1500.67769      1500.66721         24.2588          0.7868         16.9778          0.0352         -0.2105          0.5589        0.837079        0.786790
     1500.69853      1500.68804         25.4544          0.7723         16.9256          0.0329         -1.0120          0.5840       -0.273452        0.772258
     1500.71936      1500.70888         27.9758          0.7494         16.8230          0.0291         -0.8702          0.5840        0.775817        0.749447
     1500.74020      1500.72971         26.6304          0.7368         16.8766          0.0300          0.2563          0.5589       -0.251796        0.736848
     1500.76103      1500.75054         24.3681          0.7440         16.9729          0.0331          0.2397          0.5589       -0.275442        0.743953
     1500.78186      1500.77138         27.6911          0.7715         16.8341          0.0303         -0.7889          0.5589        1.537403        0.771525
     1500.80270      1500.79221         25.9331          0.7468         16.9054          0.0313         -0.3272          0.5477        1.045797        0.746776
     1500.82353      1500.81304         26.0052          0.7539         16.9023          0.0315         -0.1424          0.4752       -0.024098        0.753919
     1500.84436      1500.83388         24.8067          0.7598         16.9536          0.0333         -1.7330          0.4752        0.382714        0.759752
     1500.86520      1500.85471         24.0874          0.7023         16.9855          0.0317         -0.2704          0.4752        0.732235        0.702285
     1500.88603      1500.87554         26.9171          0.7485         16.8649          0.0302         -0.0333          0.4715        2.316243        0.748547
     1500.90686      1500.89638         23.1656          0.7595         17.0279          0.0356         -0.2578          0.4752       -1.821536        0.759507
     1500.92770      1500.91721         27.4359          0.7639         16.8442          0.0302         -1.5560          0.4752        0.237742        0.763890
     1500.94853      1500.93804         25.4122          0.7623         16.9274          0.0326         -0.0213          0.5477       -0.637965        0.762331
     1500.96936      1500.95888         24.9670          0.7629         16.9466          0.0332          0.0356          0.4752        0.558904        0.762859
     1500.99020      1500.97971         25.0208          0.7590         16.9442          0.0329         -1.5802          0.4752        1.075768        0.758989
     1501.01103      1501.00054         27.2152          0.7633         16.8530          0.0304         -0.3228          0.4715        2.581792        0.763257
     1501.03186      1501.02138         25.6612          0.7626         16.9168          0.0323          0.1340          0.4752       -0.455618        0.762575
     1501.07353      1501.06304         26.3727          0.7766         16.8871          0.0320         -0.0992          0.4752        0.651103        0.776612
     1501.09436      1501.08388         26.3886          0.7152         16.8865          0.0294          1.1763          0.4752       -0.109281        0.715230
     1501.11520      1501.10471         28.1399          0.7259         16.8167          0.0280          0.0982          0.4752        1.618897        0.725937
     1501.13603      1501.12554         27.4041          0.7297         16.8455          0.0289          0.0604          0.4752       -0.206832        0.729674
     1501.15686      1501.14638         22.4442          0.6875         17.0622          0.0333          2.4299          0.4752        0.320910        0.687528
     1501.17770      1501.16721         25.8518          0.7132         16.9088          0.0300          1.5136          0.5477        0.464901        0.713201
     1501.19853      1501.18804         27.5172          0.7322         16.8410          0.0289          0.2971          0.5589        0.910194        0.732236
     1501.21936      1501.20888         25.6971          0.7449         16.9153          0.0315         -0.5483          0.5589        1.279422        0.744907
     1501.24020      1501.22971         22.5706          0.7678         17.0561          0.0369          1.9278          0.5589       -0.890626        0.767844
     1501.26103      1501.25054         25.5698          0.7375         16.9207          0.0313          0.2144          0.4752        1.015224        0.737489
     1501.28186      1501.27138         26.4557          0.7133         16.8837          0.0293         -1.0628          0.5374        0.461929        0.713256
     1501.30270      1501.29221         22.1476          0.6750         17.0767          0.0331          1.4599          0.5589       -1.163070        0.674984
     1501.32353      1501.31304         23.5596          0.7215         17.0096          0.0333          0.1624          0.5589        0.475176        0.721500
     1501.34436      1501.33388         27.4482          0.7384         16.8437          0.0292          0.4213          0.5374        1.847921        0.738426
     1501.36520      1501.35471         26.9899          0.7269         16.8620          0.0292          0.4495          0.5519        0.667425        0.726867
     1501.38603      1501.37554         25.2401          0.6989         16.9348          0.0301          0.9281          0.5519        0.471457        0.698868
     1501.40686      1501.39638         25.9233          0.7382         16.9058          0.0309          0.4982          0.5374        0.582355        0.738225
     1501.42770      1501.41721         26.7028          0.6695         16.8736          0.0272         -0.2501          0.5374        0.770502        0.669480
     1501.44853      1501.43804         26.2262          0.6929         16.8932          0.0287         -0.9008          0.5374        1.265213        0.692905
     1501.46936      1501.45887         25.2447          0.6575         16.9346          0.0283          0.5714          0.5374        0.373241        0.657514
     1501.49020      1501.47971         24.1815          0.6933         16.9813          0.0311         -0.1364          0.5374       -0.137165        0.693345
     1501.51103      1501.50054         24.1897          0.7260         16.9809          0.0326          0.2881          0.4752       -0.633574        0.725971
     1501.53186      1501.52137         26.1639          0.6966         16.8957          0.0289         -0.1791          0.4715        2.270072        0.696588
     1501.55270      1501.54221         25.3544          0.6867         16.9299          0.0294          0.1567          0.4715        1.648628        0.686651
     1501.57353      1501.56304         24.1373          0.6891         16.9833          0.0310         -0.0163          0.4752       -0.401491        0.689082
     1501.59436      1501.58387         27.0790          0.6762         16.8584          0.0271         -0.0926          0.4715        0.094449        0.676209
     1501.61520      1501.60471         25.9362          0.6772         16.9052          0.0283          0.0270          0.4752        2.827238        0.677188
     1501.63603      1501.62554         26.2493          0.6900         16.8922          0.0285          0.3571          0.4752        1.295023        0.690003
     1501.65686      1501.64637         25.4808          0.6792         16.9245          0.0289         -0.5371          0.5374        0.806116        0.679160
     1501.67770      1501.66721         26.0109          0.6887         16.9021          0.0287          0.3729          0.5519        1.530633        0.688660
     1501.69853      1501.68804         26.4726          0.6801         16.8830          0.0279         -0.1226          0.5519        0.893262        0.680133
     1501.71936      1501.70887         26.3073          0.6799         16.8898          0.0281          0.1866          0.5519        0.165929        0.679882
     1501.74020      1501.72971         22.5134          0.6709         17.0589          0.0324          0.4597          0.5519       -0.313582        0.670947
     1501.76103      1501.75054         24.9099          0.6848         16.9491          0.0298          1.0397          0.5712        0.537384        0.684751
     1501.78186      1501.77137         25.1446          0.7360         16.9389          0.0318          0.3535          0.5712        0.902550        0.735968
     1501.80270      1501.79221         24.5503          0.7033         16.9649          0.0311          1.1797          0.5712        0.898333        0.703290
     1501.82353      1501.81304         26.5589          0.7453         16.8795          0.0305          1.4030          0.5824        0.159424        0.745256
     1501.84436      1501.83387         23.9807          0.6867         16.9903          0.0311          0.7701          0.5824        0.551860        0.686663
     1501.86520      1501.85471         24.0509          0.7216         16.9872          0.0326          1.5798          0.5712       -0.022552        0.721555
     1501.88603      1501.87554         24.4886          0.6805         16.9676          0.0302          1.5038          0.5712        0.430701        0.680486
     1501.90686      1501.89637         26.6947          0.6905         16.8739          0.0281          1.1281          0.5824        0.997620        0.690506
     1501.92770      1501.91721         26.3680          0.6772         16.8873          0.0279          0.6247          0.6122        0.060711        0.677207
     1501.94853      1501.93804         25.0930          0.6440         16.9411          0.0279          0.3437          0.5712       -0.352892        0.644042
     1501.96936      1501.95887         24.7913          0.6811         16.9543          0.0298         -0.0799          0.5519       -0.646409        0.681109
     1501.99020      1501.97971         24.2399          0.6831         16.9787          0.0306          1.1176          0.5519       -0.084714        0.683100
     1502.01103      1502.00054         22.9239          0.7084         17.0393          0.0335          1.9363          0.5519        0.093317        0.708361
     1502.03186      1502.02137         26.9484          0.7209         16.8637          0.0290         -0.0189          0.5519        0.779284        0.720918
     1502.05270      1502.04221         25.5522          0.7027         16.9214          0.0299         -0.0815          0.5519        0.661094        0.702685
     1502.07353      1502.06304         24.8655          0.6954         16.9510          0.0304         -0.0454          0.5374       -0.701470        0.695420
     1502.09436      1502.08387         27.7416          0.7293         16.8322          0.0285         -0.0587          0.5374        2.290799        0.729253
     1502.11520      1502.10471         26.8503          0.6819         16.8676          0.0276          0.0417          0.5519        1.431923        0.681929
     1502.13603      1502.12554         26.0602          0.7164         16.9001          0.0298         -0.3988          0.5374        1.439883        0.716426
     1502.15686      1502.14637         26.8271          0.6610         16.8686          0.0268          0.9727          0.4948        0.698787        0.661039
     1502.17770      1502.16721         25.2428          0.6222         16.9347          0.0268         -0.4179          0.4563       -0.007866        0.622186
     1502.19853      1502.18804         26.1985          0.6768         16.8943          0.0280          0.0773          0.4307        1.006849        0.676762
     1502.21936      1502.20887         26.2815          0.7066         16.8909          0.0292          0.8057          0.2584        0.571160        0.706566
     1502.24020      1502.22971         24.9786          0.6663         16.9461          0.0290          0.1332          0.4307        0.612175        0.666327
     1502.26103      1502.25054         24.9412          0.6646         16.9477          0.0289         -0.0205          0.4307        1.272169        0.664575
     1502.28186      1502.27137         23.4295          0.6765         17.0156          0.0314          1.9960          0.2584       -0.469515        0.676525
     1502.30269      1502.29221         28.3953          0.6624         16.8069          0.0253         -0.1547          0.2164        0.870918        0.662406
     1502.32353      1502.31304         23.1798          0.7204         17.0272          0.0337         -0.3290          0.1594       -0.604339        0.720387
     1502.34436      1502.33387         25.0228          0.6799         16.9442          0.0295         -0.2997          0.2164       -0.582424        0.679920
     1502.36519      1502.35471         25.3466          0.6683         16.9302          0.0286          0.5430          0.0933        3.191438        0.668285
     1502.38603      1502.37554         25.6685          0.6756         16.9165          0.0286          0.6129          0.2164        0.612450        0.675572
     1502.40686      1502.39637         25.3632          0.6669         16.9295          0.0285          0.8577          0.2164        1.278569        0.666884
