# reference_flux:        136.3273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.90701      1496.89638        134.8499          0.7147         15.1154          0.0058          0.8508         -0.5330       -1.566579        0.714746
     1496.92784      1496.91721        137.5906          0.7276         15.0935          0.0057          0.7845         -0.4621        0.672112        0.727578
     1496.94868      1496.93804        134.8386          0.7237         15.1155          0.0058          0.9414         -0.5330       -1.936476        0.723710
     1496.96951      1496.95888        135.0294          0.7132         15.1139          0.0057          0.3788         -0.6191       -1.079797        0.713189
     1496.99035      1496.97971        135.5476          0.7254         15.1098          0.0058          0.2170         -0.6290       -1.494276        0.725389
     1497.01118      1497.00054        133.5645          0.7110         15.1258          0.0058          0.9821         -0.6191       -0.705206        0.711002
     1497.03201      1497.02138        134.8811          0.7124         15.1151          0.0057         -0.0238         -0.6290       -0.443716        0.712440
     1497.05285      1497.04221        137.0773          0.7148         15.0976          0.0057         -0.0123         -0.6290        0.477503        0.714782
     1497.07368      1497.06304        137.8994          0.7251         15.0911          0.0057          0.3309         -0.6797        0.334075        0.725143
     1497.09451      1497.08388        135.6240          0.7201         15.1092          0.0058          0.4269         -0.6191       -0.679726        0.720051
     1497.11535      1497.10471        136.4539          0.7150         15.1025          0.0057          1.4744         -0.6191        0.264539        0.715002
     1497.13618      1497.12554        135.9351          0.7178         15.1067          0.0057         -0.2193         -0.6797       -1.016872        0.717799
     1497.15701      1497.14638        135.7691          0.7098         15.1080          0.0057          0.7027         -0.7052       -0.619107        0.709777
     1497.17785      1497.16721        135.7552          0.7118         15.1081          0.0057          1.5714         -0.7052        0.147127        0.711797
     1497.19868      1497.18804        136.0930          0.7146         15.1054          0.0057          0.7063         -0.6797       -0.062658        0.714603
     1497.21951      1497.20888        136.6579          0.7106         15.1009          0.0056          1.0350         -0.7052       -0.218842        0.710601
     1497.24035      1497.22971        135.5265          0.7133         15.1099          0.0057          1.9395         -0.7052       -0.227180        0.713340
     1497.26118      1497.25054        137.3010          0.7184         15.0958          0.0057          0.3873         -0.7090        0.745001        0.718400
     1497.28201      1497.27138        136.7512          0.7218         15.1002          0.0057         -0.9977         -0.7052        0.133804        0.721816
     1497.30285      1497.29221        136.8370          0.7203         15.0995          0.0057          1.1038         -0.7052       -0.462080        0.720327
     1497.32368      1497.31304        134.9662          0.7264         15.1144          0.0058          0.7363         -0.6797       -0.245881        0.726359
     1497.34452      1497.33388        134.4939          0.7217         15.1182          0.0058         -0.6489         -0.6797       -0.782490        0.721660
     1497.36535      1497.35471        136.0673          0.7304         15.1056          0.0058          0.6830         -0.6191       -0.983181        0.730359
     1497.38618      1497.37554        136.2330          0.7051         15.1043          0.0056          0.7456         -0.6191        0.407767        0.705093
     1497.40702      1497.39638        136.5385          0.7002         15.1019          0.0056          1.1227         -0.6191        0.060318        0.700243
     1497.42785      1497.41721        135.0718          0.7159         15.1136          0.0058          1.8361         -0.6191       -1.345127        0.715894
     1497.44868      1497.43804        135.2474          0.7145         15.1122          0.0057          1.0714         -0.6191       -0.708962        0.714492
     1497.46952      1497.45888        135.1522          0.7166         15.1129          0.0058          0.3978         -0.6191       -1.184405        0.716571
     1497.49035      1497.47971        136.6342          0.7157         15.1011          0.0057         -0.3078         -0.5924       -0.455369        0.715702
     1497.51118      1497.50054        134.9119          0.7214         15.1149          0.0058         -0.0463         -0.5143       -1.400698        0.721418
     1497.53202      1497.52138        133.7344          0.7246         15.1244          0.0059          0.3674         -0.5143       -1.415319        0.724624
     1497.55285      1497.54221        135.4483          0.7284         15.1106          0.0058          0.2928         -0.5924       -1.573079        0.728440
     1497.57368      1497.56304        135.4474          0.7237         15.1106          0.0058         -0.0324         -0.5924       -0.592438        0.723701
     1497.59452      1497.58388        135.2059          0.7245         15.1125          0.0058         -0.2190         -0.6191       -0.931940        0.724454
     1497.61535      1497.60471        136.2727          0.7229         15.1040          0.0058         -0.0534         -0.5924       -1.099410        0.722868
     1497.63619      1497.62554        135.6996          0.7008         15.1086          0.0056          0.7660         -0.6191       -1.567911        0.700804
     1497.65702      1497.64638        137.4745          0.7204         15.0944          0.0057          0.3833         -0.5924       -1.826158        0.720360
     1497.67785      1497.66721        136.1063          0.7200         15.1053          0.0057          1.1754         -0.5924       -0.107546        0.720024
     1497.69869      1497.68804        134.9948          0.7182         15.1142          0.0058          1.0348         -0.5924       -1.163603        0.718240
     1497.71952      1497.70888        137.0254          0.7115         15.0980          0.0056          0.8360         -0.7090        0.521492        0.711493
     1497.74035      1497.72971        135.3996          0.7054         15.1110          0.0057          0.4660         -0.7112       -0.711213        0.705410
     1497.76119      1497.75054        136.2246          0.7055         15.1044          0.0056         -0.0742         -0.7158       -0.361927        0.705519
     1497.78202      1497.77138        134.9956          0.7092         15.1142          0.0057          0.0716         -0.7158       -0.927555        0.709236
     1497.80285      1497.79221        134.9280          0.7034         15.1147          0.0057          1.4945         -0.7158       -0.492257        0.703383
     1497.82369      1497.81304        135.1215          0.7118         15.1132          0.0057          0.5697         -0.7825       -1.224527        0.711776
     1497.84452      1497.83388        135.8808          0.7143         15.1071          0.0057          1.4002         -0.7825        0.257761        0.714264
     1497.86535      1497.85471        137.6151          0.7066         15.0933          0.0056          0.6833         -0.7158       -0.019608        0.706582
     1497.88619      1497.87554        135.1386          0.6986         15.1131          0.0056          0.1780         -0.7158       -0.514261        0.698563
     1497.90702      1497.89638        135.8287          0.7107         15.1075          0.0057          0.7254         -0.7158       -1.229478        0.710668
     1497.94869      1497.93804        137.2999          0.6971         15.0958          0.0055          0.0782         -0.8965       -0.079358        0.697058
     1497.96952      1497.95888        132.9338          0.7011         15.1309          0.0057          1.3677         -0.7158       -2.637990        0.701073
     1497.99036      1497.97971        137.0531          0.6899         15.0978          0.0055         -0.1789         -0.7158        0.339955        0.689868
     1498.01119      1498.00054        137.3550          0.6974         15.0954          0.0055         -0.4461         -0.7112       -0.062129        0.697441
     1498.03202      1498.02138        137.1606          0.7098         15.0969          0.0056          0.7896         -0.7158       -1.040367        0.709757
     1498.05286      1498.04221        135.2529          0.7075         15.1121          0.0057          1.8606         -0.7112       -0.715849        0.707488
     1498.07369      1498.06304        136.3937          0.7162         15.1030          0.0057          0.1024         -0.5924        0.112417        0.716194
     1498.09452      1498.08388        132.6613          0.7161         15.1331          0.0059          0.5382         -0.5557       -2.698437        0.716074
     1498.11536      1498.10471        137.4197          0.6868         15.0949          0.0054          0.7765         -0.5143        1.113874        0.686807
     1498.13619      1498.12554        132.5877          0.6852         15.1337          0.0056          0.3536         -0.4973       -2.413507        0.685236
     1498.15702      1498.14638        136.5316          0.6885         15.1019          0.0055          0.0505         -0.4923       -0.125788        0.688497
     1498.17786      1498.16721        134.1350          0.7055         15.1211          0.0057          0.3606         -0.4923       -2.354935        0.705472
     1498.19869      1498.18804        136.2851          0.6831         15.1039          0.0054          0.9143         -0.4292       -0.233387        0.683080
     1498.21952      1498.20888        135.9894          0.7076         15.1062          0.0056          0.2037         -0.4292       -0.896461        0.707624
     1498.24036      1498.22971        135.0368          0.7032         15.1139          0.0057         -0.3825         -0.4213       -1.239230        0.703186
     1498.26119      1498.25054        135.1627          0.7166         15.1129          0.0058         -0.2242         -0.4292       -1.473648        0.716646
     1498.28203      1498.27138        135.7275          0.7134         15.1083          0.0057          0.8332         -0.4213       -0.497273        0.713429
     1498.30286      1498.29221        136.4674          0.7160         15.1024          0.0057         -0.8723         -0.4292       -0.555666        0.716006
     1498.32369      1498.31304        135.1114          0.7134         15.1133          0.0057          0.6064         -0.4213       -1.370277        0.713374
     1498.34453      1498.33388        137.3590          0.7084         15.0954          0.0056          0.5474         -0.3541       -0.059681        0.708442
     1498.36536      1498.35471        137.1677          0.7019         15.0969          0.0056          0.1241         -0.3541        0.301696        0.701877
     1498.38619      1498.37554        135.2997          0.7120         15.1118          0.0057         -0.4026         -0.4213       -1.759949        0.711957
     1498.40703      1498.39638        138.2010          0.7143         15.0887          0.0056         -0.3347         -0.4292        0.115165        0.714308
     1498.42786      1498.41721        135.4922          0.7205         15.1102          0.0058          0.8888         -0.4292       -1.013448        0.720488
     1498.44869      1498.43804        135.6720          0.7206         15.1088          0.0058          1.3866         -0.4213       -0.129808        0.720555
     1498.46953      1498.45888        136.7481          0.7142         15.1002          0.0057         -0.0556         -0.4292        0.102828        0.714171
     1498.49036      1498.47971        136.2533          0.7101         15.1041          0.0057          0.1877         -0.4292       -0.342778        0.710077
     1498.51119      1498.50054        134.7652          0.7284         15.1161          0.0059          0.8403         -0.4292       -1.156689        0.728355
     1498.53203      1498.52138        136.8614          0.7306         15.0993          0.0058         -1.2697         -0.4292        0.184517        0.730564
     1498.55286      1498.54221        135.8861          0.7253         15.1071          0.0058          1.0029         -0.4292       -0.421309        0.725340
     1498.57369      1498.56304        136.3738          0.7121         15.1032          0.0057          0.1982         -0.4292       -0.346942        0.712061
     1498.59453      1498.58388        136.8417          0.7400         15.0995          0.0059         -0.1018         -0.4632        0.369462        0.740037
     1498.61536      1498.60471        136.8685          0.7401         15.0992          0.0059          0.5017         -0.4292        0.753816        0.740141
     1498.63619      1498.62554        135.0063          0.7229         15.1141          0.0058          1.7468         -0.4292       -0.429233        0.722873
     1498.65703      1498.64638        136.4405          0.7277         15.1026          0.0058         -0.3030         -0.4292       -0.801724        0.727692
     1498.67786      1498.66721        134.0345          0.7012         15.1220          0.0057          0.8417         -0.4632        0.359519        0.701175
     1498.69870      1498.68804        136.5400          0.7054         15.1018          0.0056         -0.2375         -0.4632       -0.354143        0.705434
     1498.71953      1498.70888        133.9008          0.6981         15.1230          0.0057          1.0304         -0.4632        0.104923        0.698106
     1498.74036      1498.72971        136.0672          0.6963         15.1056          0.0056          0.9433         -0.4292       -0.490864        0.696255
     1498.76120      1498.75054        135.2407          0.7222         15.1122          0.0058          1.2205         -0.4292       -0.226907        0.722184
     1498.78203      1498.77138        135.7127          0.7186         15.1084          0.0057          0.6736         -0.4213       -1.017626        0.718593
     1498.80286      1498.79221        135.4614          0.7252         15.1105          0.0058         -0.1346         -0.4213       -0.006444        0.725163
     1498.82370      1498.81304        136.5695          0.7233         15.1016          0.0058         -0.2875         -0.3541       -0.094710        0.723339
     1498.84453      1498.83388        133.3722          0.7189         15.1273          0.0059         -0.5873         -0.3541       -1.844399        0.718867
     1498.86536      1498.85471        135.7099          0.7286         15.1085          0.0058          0.0085         -0.4213       -0.463163        0.728635
     1498.88620      1498.87554        135.1354          0.7336         15.1131          0.0059          0.7931         -0.4213       -0.962573        0.733621
     1498.90703      1498.89638        135.4416          0.7289         15.1106          0.0058          0.2048         -0.4213       -0.500886        0.728852
     1498.92786      1498.91721        135.5738          0.7298         15.1096          0.0058         -0.0172         -0.4213        0.108132        0.729774
     1498.94870      1498.93804        135.0203          0.7151         15.1140          0.0058         -0.0885         -0.4213       -1.937549        0.715103
     1498.96953      1498.95888        135.2510          0.7241         15.1121          0.0058         -0.5519         -0.4292       -0.547295        0.724080
     1498.99037      1498.97971        138.4871          0.7323         15.0865          0.0057          0.0687         -0.4292        0.070975        0.732315
     1499.01120      1499.00054        136.1098          0.7236         15.1053          0.0058         -0.5696         -0.4292        0.356032        0.723647
     1499.03203      1499.02138        136.5516          0.7190         15.1018          0.0057         -0.6093         -0.4213       -0.553326        0.719005
     1499.05287      1499.04221        134.8489          0.7201         15.1154          0.0058          0.3439         -0.4213       -1.353826        0.720090
     1499.07370      1499.06304        135.4363          0.7236         15.1107          0.0058         -1.2014         -0.4292       -0.568935        0.723641
     1499.09453      1499.08388        136.3472          0.7079         15.1034          0.0056          0.9179         -0.4632        0.262053        0.707939
     1499.11537      1499.10471        134.0955          0.7110         15.1215          0.0058          0.7891         -0.4632        0.094856        0.711035
     1499.13620      1499.12554        135.5066          0.7002         15.1101          0.0056          0.1305         -0.4632       -0.997145        0.700244
     1499.15703      1499.14638        135.1025          0.7059         15.1133          0.0057          1.1166         -0.4632       -1.639405        0.705903
     1499.17787      1499.16721        136.6069          0.7197         15.1013          0.0057          0.1974         -0.4315       -0.775869        0.719727
     1499.19870      1499.18804        134.4850          0.7102         15.1183          0.0057          0.4151         -0.4315       -0.265384        0.710191
     1499.21953      1499.20888        135.9753          0.6976         15.1063          0.0056          1.5831         -0.4315        0.387186        0.697606
     1499.24037      1499.22971        136.0224          0.6786         15.1060          0.0054         -0.0849         -0.4315       -0.902049        0.678646
     1499.26120      1499.25054        136.9108          0.7046         15.0989          0.0056          1.1015         -0.3893       -0.031116        0.704599
     1499.28203      1499.27138        136.9184          0.7025         15.0988          0.0056          1.0146         -0.3893       -0.517634        0.702451
     1499.30287      1499.29221        140.7200          0.7102         15.0691          0.0055         -0.6462         -0.2654        0.460479        0.710214
     1499.32370      1499.31304        135.5757          0.6955         15.1095          0.0056          1.0321         -0.2654       -1.773979        0.695541
     1499.34454      1499.33388        137.0784          0.7152         15.0976          0.0057          0.4293         -0.2654       -1.098958        0.715227
     1499.36537      1499.35471        138.1034          0.7236         15.0895          0.0057          0.6321         -0.1929        0.869788        0.723623
     1499.38620      1499.37554        136.0573          0.7274         15.1057          0.0058         -0.1525         -0.1782       -1.694594        0.727426
     1499.40704      1499.39638        135.0841          0.7259         15.1135          0.0058          0.8789         -0.1782        0.265360        0.725879
     1499.42787      1499.41721        136.4179          0.7021         15.1028          0.0056          0.1077         -0.1194       -1.879391        0.702090
     1499.44870      1499.43804        136.1150          0.6969         15.1052          0.0056          0.5845         -0.1194       -0.743655        0.696865
     1499.46954      1499.45888        135.0157          0.7139         15.1140          0.0057          1.8556         -0.1023       -0.119405        0.713868
     1499.49037      1499.47971        138.3956          0.7186         15.0872          0.0056          0.0398         -0.1023        0.270519        0.718642
     1499.51120      1499.50054        137.8807          0.7111         15.0912          0.0056          1.0907         -0.1194        0.526846        0.711112
     1499.53204      1499.52138        137.3962          0.7208         15.0951          0.0057          0.6288         -0.1194        0.738491        0.720764
     1499.55287      1499.54221        136.4249          0.6907         15.1028          0.0055          0.3969         -0.1194       -0.471682        0.690651
     1499.57370      1499.56304        137.7761          0.6843         15.0921          0.0054          0.3025         -0.1023       -0.749659        0.684319
     1499.59454      1499.58388        138.2960          0.6972         15.0880          0.0055         -1.1078         -0.1023       -0.431474        0.697164
     1499.61537      1499.60471        137.6566          0.7012         15.0930          0.0055          0.0585         -0.1194        0.295628        0.701180
     1499.63621      1499.62554        137.6698          0.6961         15.0929          0.0055          0.0216         -0.1194        0.019956        0.696072
     1499.65704      1499.64638        136.2948          0.7020         15.1038          0.0056          0.8611         -0.1194       -0.389333        0.702019
     1499.67787      1499.66721        136.7272          0.6970         15.1004          0.0055          1.5847         -0.1194       -0.192858        0.697037
     1499.69871      1499.68804        137.8230          0.6895         15.0917          0.0054          1.1540         -0.1023        1.077333        0.689529
     1499.71954      1499.70888        138.0169          0.7187         15.0902          0.0057          0.6604         -0.0311        0.861219        0.718705
     1499.74037      1499.72971        136.8810          0.7224         15.0991          0.0057          1.1037         -0.1023       -0.178226        0.722405
     1499.76121      1499.75054        137.3292          0.7070         15.0956          0.0056          0.4610         -0.0311       -0.011340        0.706986
     1499.78204      1499.77138        136.0715          0.7079         15.1056          0.0056          0.7456         -0.1023        0.017993        0.707901
     1499.80287      1499.79221        136.0637          0.7205         15.1056          0.0057          1.4160         -0.1023       -0.102298        0.720516
     1499.82371      1499.81304        138.7562          0.7161         15.0844          0.0056         -0.1446         -0.1194        0.169852        0.716064
     1499.84454      1499.83388        136.8923          0.7300         15.0991          0.0058          0.0272         -0.1023        0.693429        0.730015
     1499.86537      1499.85471        136.8732          0.7209         15.0992          0.0057          0.4211         -0.1023        0.119158        0.720883
     1499.88621      1499.87554        135.6852          0.7149         15.1087          0.0057          1.0302         -0.1194       -1.224155        0.714879
     1499.90704      1499.89638        136.1540          0.7228         15.1049          0.0058          0.1481         -0.1023        0.108650        0.722751
     1499.92787      1499.91721        138.0692          0.7149         15.0898          0.0056          0.3225         -0.1194        0.039009        0.714886
     1499.94871      1499.93804        137.4998          0.7210         15.0942          0.0057          1.2126         -0.1194        0.448573        0.720989
     1499.96954      1499.95888        136.0627          0.7345         15.1057          0.0059          2.2408         -0.1023       -0.405955        0.734457
     1499.99037      1499.97971        136.2727          0.7023         15.1040          0.0056          1.1774         -0.1023       -0.453962        0.702270
     1500.01121      1500.00054        137.6023          0.7338         15.0934          0.0058          0.1681         -0.1782        0.169779        0.733765
     1500.03204      1500.02138        135.8064          0.7202         15.1077          0.0058          0.7365         -0.1929       -0.660878        0.720159
     1500.05288      1500.04221        135.8737          0.7245         15.1072          0.0058          2.0373         -0.2269        0.483285        0.724498
     1500.07371      1500.06304        136.0278          0.7279         15.1059          0.0058         -0.1225         -0.2269       -0.599910        0.727859
     1500.09454      1500.08388        135.6330          0.7190         15.1091          0.0058          0.6034         -0.1929       -1.417019        0.719008
     1500.11538      1500.10471        135.5910          0.7338         15.1094          0.0059          1.3117         -0.1929        0.003766        0.733845
     1500.13621      1500.12554        136.5380          0.7323         15.1019          0.0058          0.1552         -0.2269       -1.001522        0.732255
     1500.15704      1500.14638        134.7534          0.7353         15.1162          0.0059          0.4905         -0.3791       -0.714304        0.735331
     1500.17788      1500.16721        137.3212          0.7322         15.0957          0.0058          0.4720         -0.2269        1.456592        0.732249
     1500.19871      1500.18804        134.6312          0.7256         15.1171          0.0059          0.1019         -0.3791        0.215916        0.725584
     1500.21954      1500.20888        134.5155          0.7356         15.1181          0.0059          0.3510         -0.4060       -1.324466        0.735590
     1500.24038      1500.22971        134.5319          0.7346         15.1179          0.0059          0.3361         -0.4540        0.079606        0.734554
     1500.26121      1500.25054        136.2274          0.7356         15.1043          0.0059         -0.0832         -0.4799       -0.735572        0.735568
     1500.28204      1500.27138        134.9537          0.7340         15.1145          0.0059         -0.3816         -0.5028       -0.379110        0.734047
     1500.30288      1500.29221        133.7574          0.6995         15.1242          0.0057          0.7405         -0.5028       -1.485121        0.699496
     1500.32371      1500.31304        136.0059          0.7221         15.1061          0.0058          0.9270         -0.5175        0.809207        0.722098
     1500.34454      1500.33388        134.0675          0.7157         15.1217          0.0058          0.5937         -0.5999       -0.993249        0.715748
     1500.36538      1500.35471        134.8981          0.7310         15.1150          0.0059          1.8419         -0.5999       -1.246973        0.730954
     1500.38621      1500.37554        137.3198          0.7237         15.0957          0.0057          0.2259         -0.5999        0.543779        0.723711
     1500.40705      1500.39638        133.5942          0.7248         15.1255          0.0059          1.5113         -0.5999       -0.502809        0.724835
     1500.42788      1500.41721        133.1463          0.7393         15.1292          0.0060         -1.1907         -0.5999       -2.055755        0.739303
     1500.44871      1500.43804        136.1775          0.7278         15.1047          0.0058         -0.4553         -0.5999       -0.001896        0.727811
     1500.46955      1500.45888        134.0009          0.7318         15.1222          0.0059         -0.6493         -0.6232       -1.773678        0.731793
     1500.49038      1500.47971        135.7218          0.7311         15.1084          0.0058         -0.1326         -0.6232       -2.062294        0.731083
     1500.51121      1500.50054        133.9404          0.7322         15.1227          0.0059          0.7722         -0.6232       -0.869491        0.732157
     1500.53205      1500.52138        136.7888          0.7324         15.0999          0.0058          0.2348         -0.6232       -0.226860        0.732357
     1500.55288      1500.54221        138.1172          0.7300         15.0894          0.0057         -1.2846         -0.6232       -0.735981        0.729965
     1500.57371      1500.56304        137.4511          0.7432         15.0946          0.0059         -0.9648         -0.6838        0.947432        0.743166
     1500.59455      1500.58388        135.1049          0.7519         15.1133          0.0060          0.1696         -0.6838       -1.893883        0.751897
     1500.61538      1500.60471        133.0593          0.7152         15.1299          0.0058          1.2796         -0.6791       -1.661261        0.715243
     1500.63621      1500.62554        135.1533          0.7198         15.1129          0.0058         -1.3476         -0.6838       -0.517532        0.719792
     1500.65705      1500.64638        137.8443          0.7241         15.0915          0.0057          0.0132         -0.6791        0.373506        0.724070
     1500.67788      1500.66721        135.5858          0.7207         15.1095          0.0058          0.8258         -0.6791       -0.479889        0.720725
     1500.69871      1500.68804        131.7209          0.7257         15.1409          0.0060          1.4671         -0.6838       -1.347872        0.725673
     1500.71955      1500.70888        135.3916          0.7927         15.1110          0.0064         -0.4605         -0.6838       -0.683758        0.792669
     1500.74038      1500.72971        133.5941          0.7425         15.1255          0.0060          0.6305         -0.6791       -1.888613        0.742490
     1500.76121      1500.75054        134.6929          0.7220         15.1166          0.0058         -0.5212         -0.6791       -0.712172        0.722031
     1500.78205      1500.77138        136.8539          0.7424         15.0994          0.0059          0.8133         -0.6791        0.288914        0.742383
     1500.80288      1500.79221        134.7462          0.7347         15.1162          0.0059          0.2434         -0.6791       -0.864902        0.734655
     1500.82372      1500.81304        136.2899          0.7566         15.1038          0.0060          0.0890         -0.6791       -1.041154        0.756640
     1500.84455      1500.83388        136.6133          0.7322         15.1013          0.0058          0.5720         -0.6838        0.094315        0.732167
     1500.86538      1500.85471        136.3750          0.7326         15.1032          0.0058          0.4269         -0.6838       -0.518691        0.732620
     1500.88622      1500.87554        136.5658          0.7269         15.1016          0.0058         -0.0497         -0.6838       -0.623202        0.726878
     1500.90705      1500.89638        137.4550          0.7256         15.0946          0.0057         -1.0664         -0.6838        0.439096        0.725645
     1500.92788      1500.91721        134.8922          0.7202         15.1150          0.0058          1.1061         -0.6838       -0.401115        0.720219
     1500.94872      1500.93804        135.4094          0.7157         15.1109          0.0057          0.1857         -0.6838       -0.956991        0.715715
     1500.96955      1500.95888        135.0429          0.7814         15.1138          0.0063         -0.0637         -0.6838        0.350937        0.781412
     1500.99038      1500.97971        135.0304          0.7878         15.1139          0.0063         -0.1829         -0.6791       -0.071392        0.787801
     1501.01122      1501.00054        137.2669          0.7440         15.0961          0.0059         -0.3693         -0.6791       -0.267818        0.744011
     1501.03205      1501.02138        132.5716          0.7637         15.1339          0.0063         -1.6775         -0.6791       -0.993847        0.763712
     1501.07372      1501.06304        134.3959          0.7908         15.1190          0.0064         -0.9995         -0.6838       -1.118687        0.790848
     1501.09455      1501.08388        136.1835          0.7185         15.1047          0.0057         -0.5622         -0.6838        0.134887        0.718490
     1501.11538      1501.10471        137.2617          0.7170         15.0961          0.0057          0.5308         -0.6838       -0.679149        0.716956
     1501.13622      1501.12554        134.9264          0.7469         15.1148          0.0060          0.4600         -0.6791       -2.311926        0.746853
     1501.15705      1501.14638        137.7765          0.7547         15.0921          0.0059         -0.8324         -0.6232        0.492522        0.754666
     1501.17789      1501.16721        136.3130          0.7583         15.1037          0.0060         -0.3580         -0.6791       -0.810987        0.758287
     1501.19872      1501.18804        133.3550          0.7819         15.1275          0.0064         -0.1378         -0.6791       -2.755131        0.781888
     1501.21955      1501.20888        136.2011          0.8195         15.1045          0.0065         -1.3539         -0.6838        0.038235        0.819506
     1501.24039      1501.22971        134.7212          0.7856         15.1164          0.0063          0.0016         -0.6791        0.143339        0.785567
     1501.26122      1501.25054        134.3508          0.7998         15.1194          0.0065         -0.1834         -0.6232       -0.558258        0.799808
     1501.28205      1501.27138        134.3295          0.7954         15.1196          0.0064          2.0475         -0.5839       -1.693430        0.795426
     1501.30289      1501.29221        138.3055          0.7955         15.0879          0.0062         -0.4985         -0.5839        1.837209        0.795491
     1501.32372      1501.31304        134.4621          0.7958         15.1185          0.0064          0.9773         -0.5839       -1.389322        0.795787
     1501.34455      1501.33388        135.2441          0.7790         15.1122          0.0063         -0.9720         -0.5839       -2.252491        0.778970
     1501.36539      1501.35471        135.3068          0.7747         15.1117          0.0062          0.2408         -0.5583       -1.859254        0.774748
     1501.38622      1501.37554        134.0608          0.8035         15.1217          0.0065         -0.2000         -0.5583       -1.108224        0.803480
     1501.40705      1501.39638        134.7141          0.7965         15.1165          0.0064         -0.2338         -0.5583       -0.279182        0.796466
     1501.42789      1501.41721        137.4446          0.8010         15.0947          0.0063         -0.9756         -0.5583        0.153642        0.801009
     1501.44872      1501.43804        134.7798          0.7984         15.1159          0.0064         -1.3361         -0.5583       -1.373448        0.798390
     1501.46955      1501.45887        137.4184          0.7704         15.0949          0.0061         -0.9791         -0.5583        1.441020        0.770354
     1501.49039      1501.47971        138.0146          0.7794         15.0902          0.0061         -1.1312         -0.5583        0.599990        0.779442
     1501.51122      1501.50054        134.1941          0.7955         15.1207          0.0064          1.3132         -0.5839       -2.113855        0.795457
     1501.53205      1501.52137        134.2936          0.8054         15.1199          0.0065          0.6617         -0.6791       -1.228264        0.805351
     1501.55289      1501.54221        133.4177          0.8069         15.1270          0.0066          1.3032         -0.6791       -1.919948        0.806894
     1501.57372      1501.56304        134.1106          0.7971         15.1213          0.0065          0.6216         -0.5839       -1.901843        0.797094
     1501.59455      1501.58387        134.3579          0.7955         15.1193          0.0064          1.1243         -0.5583        0.162372        0.795480
     1501.61539      1501.60471        136.1950          0.7934         15.1046          0.0063         -0.2176         -0.5839        0.199853        0.793421
     1501.63622      1501.62554        134.5920          0.7861         15.1175          0.0063          0.0473         -0.5583       -0.583944        0.786071
     1501.65706      1501.64637        133.5117          0.8061         15.1262          0.0066         -0.9397         -0.5583       -3.114788        0.806071
     1501.67789      1501.66721        135.7045          0.7929         15.1085          0.0063          0.7065         -0.5839       -0.299306        0.792913
     1501.69872      1501.68804        134.1405          0.8049         15.1211          0.0065          0.2651         -0.5583       -0.919598        0.804939
     1501.71956      1501.70887        135.5482          0.8192         15.1098          0.0066          0.7759         -0.5314        0.735212        0.819200
     1501.74039      1501.72971        138.1322          0.8069         15.0893          0.0063          1.2230         -0.5314        0.045666        0.806904
     1501.76122      1501.75054        136.3943          0.7957         15.1030          0.0063          1.8590         -0.5583        0.167718        0.795732
     1501.78206      1501.77137        136.1858          0.7960         15.1047          0.0063          1.3012         -0.5839       -1.686672        0.795982
     1501.80289      1501.79221        132.7433          0.7981         15.1325          0.0065          1.6460         -0.5839       -0.303417        0.798114
     1501.82372      1501.81304        133.3777          0.7444         15.1273          0.0061          0.5512         -0.5839       -1.862331        0.744358
     1501.84456      1501.83387        133.2846          0.7930         15.1281          0.0065          2.4350         -0.5839       -0.456081        0.792966
     1501.86539      1501.85471        136.3493          0.8035         15.1034          0.0064          0.3684         -0.5314        0.700383        0.803535
     1501.88622      1501.87554        135.1527          0.8078         15.1129          0.0065          1.4104         -0.5250       -0.439111        0.807829
     1501.90706      1501.89637        134.0404          0.8179         15.1219          0.0066         -0.1284         -0.5250       -1.065732        0.817910
     1501.92789      1501.91721        134.2298          0.8378         15.1204          0.0068          0.3750         -0.5250       -0.525019        0.837849
     1501.94872      1501.93804        135.5404          0.7996         15.1098          0.0064         -0.9992         -0.5314       -0.471653        0.799578
     1501.96956      1501.95887        134.5409          0.8517         15.1179          0.0069          1.2255         -0.5250       -1.510336        0.851681
     1501.99039      1501.97971        134.8302          0.8614         15.1155          0.0069          1.2938         -0.5314       -0.811027        0.861398
     1502.01123      1502.00054        133.2921          0.8653         15.1280          0.0070          0.8535         -0.5314       -1.658692        0.865315
     1502.03206      1502.02137        137.4300          0.8569         15.0948          0.0068          1.0791         -0.5314        0.982642        0.856865
     1502.05289      1502.04221        132.5425          0.8495         15.1341          0.0070          1.6520         -0.5250       -0.242990        0.849541
     1502.07373      1502.06304        136.0924          0.8403         15.1054          0.0067         -0.3896         -0.5250       -0.249828        0.840306
     1502.09456      1502.08387        135.0849          0.8050         15.1135          0.0065          0.3980         -0.4717       -1.164872        0.805033
     1502.11539      1502.10471        136.8265          0.7812         15.0996          0.0062         -0.2331         -0.5250        0.621502        0.781233
     1502.13623      1502.12554        133.7945          0.7116         15.1239          0.0058          0.0588         -0.5250       -1.668005        0.711641
     1502.15706      1502.14637        136.8163          0.7839         15.0997          0.0062          0.5420         -0.4717       -1.529192        0.783880
     1502.17789      1502.16721        136.8245          0.7846         15.0996          0.0062          1.1072         -0.4561       -0.050356        0.784601
     1502.19873      1502.18804        136.0141          0.7195         15.1060          0.0057         -0.5571         -0.4561       -0.531417        0.719505
