# reference_flux:        143.9908
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.86578      1496.85471        140.8469          0.6638         15.0681          0.0051         -1.4168         -0.7286       -0.304411        0.663762
     1496.88661      1496.87554        137.7696          0.6600         15.0921          0.0052          0.0572         -0.7286       -0.959319        0.660012
     1496.90744      1496.89638        140.2851          0.6656         15.0725          0.0052         -0.9723         -0.6967       -0.588574        0.665581
     1496.92828      1496.91721        139.0169          0.6676         15.0823          0.0052          0.5499         -0.6967       -0.656163        0.667617
     1496.94911      1496.93804        142.0816          0.6654         15.0587          0.0051         -0.5615         -0.6857       -1.194627        0.665438
     1496.96994      1496.95888        139.5154          0.6775         15.0784          0.0053         -1.4399         -0.6565       -1.362818        0.677464
     1496.99078      1496.97971        139.2069          0.6781         15.0808          0.0053         -1.4787         -0.6565       -1.980228        0.678112
     1497.01161      1497.00054        141.7555          0.6805         15.0612          0.0052         -0.9882         -0.6565        0.635038        0.680466
     1497.03244      1497.02138        140.5342          0.6743         15.0705          0.0052         -1.2479         -0.6562       -1.553078        0.674286
     1497.05328      1497.04221        136.4833          0.6774         15.1023          0.0054          0.7784         -0.6562       -4.307585        0.677382
     1497.07411      1497.06304        138.4142          0.6739         15.0870          0.0053          0.2432         -0.6562       -1.274326        0.673904
     1497.09494      1497.08388        138.9660          0.6732         15.0827          0.0053          0.9576         -0.6562       -1.548411        0.673203
     1497.11578      1497.10471        140.7077          0.6892         15.0692          0.0053         -0.5369         -0.5908        0.714379        0.689188
     1497.13661      1497.12554        141.3885          0.6831         15.0640          0.0052         -0.9501         -0.5908       -0.656473        0.683067
     1497.15744      1497.14638        142.0842          0.6790         15.0586          0.0052          0.0156         -0.5908        1.155395        0.678987
     1497.17828      1497.16721        140.7002          0.6725         15.0693          0.0052          0.7744         -0.5908       -0.685736        0.672539
     1497.19911      1497.18804        140.7468          0.6639         15.0689          0.0051         -0.8343         -0.5908       -1.045864        0.663883
     1497.21994      1497.20888        138.2630          0.6635         15.0882          0.0052          1.0320         -0.5886       -0.739106        0.663512
     1497.24078      1497.22971        142.0745          0.6720         15.0587          0.0051          0.5097         -0.5886       -0.696658        0.672023
     1497.26161      1497.25054        139.9680          0.6718         15.0749          0.0052         -0.1614         -0.5886       -1.691392        0.671774
     1497.28244      1497.27138        140.9507          0.6826         15.0673          0.0053         -0.0051         -0.5908        0.648438        0.682593
     1497.30328      1497.29221        142.3783          0.6887         15.0564          0.0053         -0.6623         -0.5908       -0.926655        0.688736
     1497.32411      1497.31304        141.9233          0.6822         15.0599          0.0052          0.1613         -0.5886        0.518198        0.682231
     1497.34494      1497.33388        138.1038          0.6812         15.0895          0.0054          0.2676         -0.5886       -0.791912        0.681203
     1497.36578      1497.35471        143.0777          0.6896         15.0511          0.0052          0.0590         -0.5886       -0.186806        0.689595
     1497.38661      1497.37554        141.5870          0.6853         15.0624          0.0053         -2.4369         -0.5908       -0.515090        0.685255
     1497.40744      1497.39638        143.8702          0.6874         15.0451          0.0052          0.0685         -0.5908        0.987555        0.687378
     1497.42828      1497.41721        141.3291          0.6802         15.0644          0.0052         -1.6162         -0.5908        0.938446        0.680227
     1497.44911      1497.43804        140.7936          0.6684         15.0685          0.0052         -0.1029         -0.5908       -0.590800        0.668413
     1497.46994      1497.45888        140.5075          0.6796         15.0708          0.0053         -0.9741         -0.5908       -0.444184        0.679594
     1497.49078      1497.47971        139.6409          0.6853         15.0775          0.0053         -0.6066         -0.5908       -0.938224        0.685261
     1497.51161      1497.50054        140.1444          0.6877         15.0736          0.0053          0.4786         -0.5697       -0.243805        0.687703
     1497.53244      1497.52138        140.0609          0.6937         15.0742          0.0054         -0.2024         -0.5908       -0.590799        0.693695
     1497.55328      1497.54221        142.4571          0.6877         15.0558          0.0052         -0.5436         -0.5908        1.885754        0.687659
     1497.57411      1497.56304        140.8673          0.6910         15.0680          0.0053          0.0520         -0.5697       -0.505781        0.691008
     1497.59494      1497.58388        141.6741          0.6851         15.0618          0.0053         -0.0138         -0.5697       -0.177515        0.685075
     1497.61578      1497.60471        142.1731          0.6860         15.0580          0.0052         -0.8494         -0.5151       -0.052968        0.685995
     1497.63661      1497.62554        139.0924          0.6930         15.0817          0.0054          0.1734         -0.5697       -0.057032        0.693013
     1497.65744      1497.64638        142.4570          0.6828         15.0558          0.0052         -1.4066         -0.5697       -0.097164        0.682802
     1497.67828      1497.66721        138.3336          0.6839         15.0877          0.0054          1.3218         -0.5697       -0.569741        0.683918
     1497.69911      1497.68804        143.6472          0.6674         15.0468          0.0050         -0.6585         -0.5151        0.951430        0.667445
     1497.71994      1497.70888        142.1667          0.6656         15.0580          0.0051         -1.1123         -0.5058       -0.386870        0.665598
     1497.74078      1497.72971        139.1771          0.6659         15.0811          0.0052         -1.3043         -0.5058       -0.768429        0.665877
     1497.76161      1497.75054        139.9073          0.6772         15.0754          0.0053         -0.2036         -0.4442       -1.032014        0.677206
     1497.78244      1497.77138        140.3081          0.6665         15.0723          0.0052         -0.2515         -0.4219       -1.507152        0.666500
     1497.80328      1497.79221        142.3170          0.6721         15.0569          0.0051          0.9770         -0.4219       -0.414699        0.672095
     1497.82411      1497.81304        143.9241          0.6890         15.0447          0.0052          0.7360         -0.4147        0.879163        0.688966
     1497.84494      1497.83388        142.2945          0.6948         15.0570          0.0053         -0.4208         -0.4147        0.604497        0.694797
     1497.86578      1497.85471        142.3230          0.6757         15.0568          0.0052         -0.6082         -0.3869       -0.757424        0.675747
     1497.88661      1497.87554        141.6355          0.6852         15.0621          0.0053         -0.0838         -0.4147       -1.676078        0.685244
     1497.90745      1497.89638        139.3520          0.6909         15.0797          0.0054          0.5013         -0.3869       -1.735554        0.690909
     1497.94911      1497.93804        140.8979          0.6796         15.0677          0.0052          1.0999         -0.3869       -1.145556        0.679633
     1497.96995      1497.95888        141.2267          0.6966         15.0652          0.0054          0.7400         -0.3869       -0.160926        0.696565
     1497.99078      1497.97971        140.4008          0.6710         15.0716          0.0052         -0.6650         -0.3869       -1.953966        0.671031
     1498.01161      1498.00054        139.5307          0.6984         15.0783          0.0054         -0.2469         -0.3869       -0.261074        0.698436
     1498.03245      1498.02138        139.0580          0.7011         15.0820          0.0055          0.0424         -0.3869       -2.024222        0.701060
     1498.05328      1498.04221        139.8371          0.6907         15.0759          0.0054          2.1035         -0.4147       -1.503221        0.690730
     1498.07411      1498.06304        141.7006          0.6912         15.0616          0.0053         -0.6622         -0.4147        0.494558        0.691202
     1498.09495      1498.08388        140.0896          0.6944         15.0740          0.0054          0.4548         -0.4147       -1.502085        0.694392
     1498.11578      1498.10471        138.4061          0.6973         15.0871          0.0055         -0.0497         -0.3869       -0.421891        0.697301
     1498.13661      1498.12554        142.0055          0.7095         15.0592          0.0054          0.0613         -0.3869       -1.477633        0.709486
     1498.15745      1498.14638        140.4623          0.6723         15.0711          0.0052         -0.6739         -0.4147       -1.516488        0.672302
     1498.17828      1498.16721        142.1144          0.6836         15.0584          0.0052         -0.3093         -0.4147        0.128169        0.683599
     1498.19911      1498.18804        142.7055          0.6839         15.0539          0.0052         -1.1788         -0.4219        0.013974        0.683869
     1498.21995      1498.20888        143.2628          0.6958         15.0497          0.0053          0.0455         -0.4219        1.946232        0.695840
     1498.24078      1498.22971        139.8372          0.6908         15.0759          0.0054          0.1986         -0.4489       -2.542816        0.690778
     1498.26161      1498.25054        141.2942          0.6873         15.0647          0.0053         -0.9737         -0.4489        1.696317        0.687287
     1498.28245      1498.27138        142.0070          0.6899         15.0592          0.0053          0.4701         -0.4219       -0.175765        0.689945
     1498.30328      1498.29221        143.5151          0.6993         15.0478          0.0053         -0.3063         -0.4219        0.001916        0.699304
     1498.32411      1498.31304        142.8243          0.7038         15.0530          0.0054          1.6025         -0.4219        0.221406        0.703838
     1498.34495      1498.33388        140.4726          0.7073         15.0710          0.0055          0.3323         -0.4391       -0.296398        0.707263
     1498.36578      1498.35471        141.3483          0.6986         15.0643          0.0054          0.9156         -0.4489       -0.244235        0.698603
     1498.38661      1498.37554        142.7466          0.6878         15.0536          0.0052          0.2346         -0.5890       -0.899721        0.687764
     1498.40745      1498.39638        140.5499          0.6855         15.0704          0.0053          0.5400         -0.4489        0.106543        0.685465
     1498.42828      1498.41721        143.2993          0.6846         15.0494          0.0052         -0.3082         -0.4391        1.143417        0.684595
     1498.44911      1498.43804        141.9867          0.6912         15.0594          0.0053         -0.1376         -0.4391       -0.366284        0.691239
     1498.46995      1498.45888        140.2276          0.6855         15.0729          0.0053          0.0010         -0.4219       -1.071704        0.685469
     1498.49078      1498.47971        142.1450          0.6704         15.0582          0.0051         -1.2395         -0.4219       -0.448863        0.670383
     1498.51161      1498.50054        142.2079          0.6860         15.0577          0.0052          0.4080         -0.3663       -0.635607        0.685996
     1498.53245      1498.52138        143.3935          0.6816         15.0487          0.0052         -0.7238         -0.3663       -0.942795        0.681569
     1498.55328      1498.54221        142.3724          0.6903         15.0564          0.0053         -0.0229         -0.2964       -0.588997        0.690343
     1498.57411      1498.56304        144.1273          0.6820         15.0431          0.0051         -0.1874         -0.2442       -0.182943        0.682022
     1498.59495      1498.58388        143.2695          0.7025         15.0496          0.0053         -0.0830         -0.2442        0.727311        0.702499
     1498.61578      1498.60471        145.0346          0.6901         15.0363          0.0052          0.3360         -0.1829        1.238603        0.690108
     1498.63661      1498.62554        143.6022          0.7019         15.0471          0.0053          0.4018         -0.1829       -0.593349        0.701857
     1498.65745      1498.64638        143.7094          0.6662         15.0463          0.0050          0.9787         -0.1758        0.396122        0.666222
     1498.67828      1498.66721        141.2113          0.6689         15.0653          0.0051         -0.0017         -0.0296       -1.770937        0.668889
     1498.69911      1498.68804        140.3212          0.6829         15.0722          0.0053          0.3418         -0.0296       -0.824219        0.682868
     1498.71995      1498.70888        140.8433          0.7126         15.0682          0.0055         -0.0702         -0.0296       -0.905053        0.712620
     1498.74078      1498.72971        146.0508          0.6710         15.0287          0.0050         -0.5385         -0.0296        0.032727        0.670972
     1498.76161      1498.75054        142.4539          0.6870         15.0558          0.0052          0.2421         -0.0296       -0.029553        0.687021
     1498.78245      1498.77138        143.0624          0.6796         15.0512          0.0052         -0.1704         -0.0296       -1.066188        0.679625
     1498.80328      1498.79221        142.0466          0.6657         15.0589          0.0051         -0.0267         -0.0295       -0.439080        0.665706
     1498.82411      1498.81304        140.5333          0.6666         15.0706          0.0052          0.1135         -0.0295       -0.860911        0.666607
     1498.84495      1498.83388        140.4504          0.6754         15.0712          0.0052          0.6404         -0.0295       -1.966541        0.675396
     1498.86578      1498.85471        141.3810          0.6864         15.0640          0.0053         -0.2476         -0.0295       -1.158284        0.686416
     1498.88661      1498.87554        142.5127          0.6751         15.0554          0.0051         -1.1064         -0.0295        0.351901        0.675116
     1498.90745      1498.89638        141.7569          0.6674         15.0611          0.0051         -0.2261         -0.0295        1.764029        0.667430
     1498.92828      1498.91721        142.0518          0.6902         15.0589          0.0053         -0.3868         -0.0296       -1.428149        0.690202
     1498.94911      1498.93804        142.8926          0.6798         15.0525          0.0052          0.1722         -0.0296       -0.000811        0.679792
     1498.96995      1498.95888        144.0524          0.6795         15.0437          0.0051          0.0364         -0.0296       -0.029488        0.679545
     1498.99078      1498.97971        144.5763          0.6761         15.0398          0.0051         -0.3232         -0.0295        0.160756        0.676096
     1499.01161      1499.00054        144.5197          0.6668         15.0402          0.0050          0.3783         -0.0036        0.652435        0.666784
     1499.03245      1499.02138        145.4405          0.6789         15.0333          0.0051          0.4156         -0.0008        1.965621        0.678894
     1499.05328      1499.04221        144.5787          0.6753         15.0397          0.0051         -0.3181         -0.0008        0.453242        0.675316
     1499.07411      1499.06304        143.1925          0.6775         15.0502          0.0051         -1.2989          0.0327        0.120701        0.677518
     1499.09495      1499.08388        144.9613          0.6914         15.0369          0.0052         -0.2861          0.0327        0.984027        0.691375
     1499.11578      1499.10471        142.2765          0.6938         15.0572          0.0053          0.9024         -0.0008       -0.295610        0.693774
     1499.13661      1499.12554        143.1470          0.6990         15.0505          0.0053         -0.2292         -0.0008        0.298463        0.699005
     1499.15745      1499.14638        144.5952          0.7017         15.0396          0.0053         -0.9951         -0.0008        0.193354        0.701673
     1499.17828      1499.16721        144.0701          0.6978         15.0436          0.0053         -1.0590         -0.0008        0.289892        0.697793
     1499.19911      1499.18804        143.4262          0.7067         15.0484          0.0054          0.0984          0.0327        0.171397        0.706742
     1499.21995      1499.20888        144.3012          0.7004         15.0418          0.0053          0.6083          0.0389        0.925143        0.700420
     1499.24078      1499.22971        140.4181          0.7167         15.0714          0.0055          0.4642          0.0389       -0.106780        0.716738
     1499.26162      1499.25054        144.3168          0.7112         15.0417          0.0054          0.5453          0.0389        0.605571        0.711238
     1499.28245      1499.27138        144.0330          0.7081         15.0438          0.0053         -0.5032          0.1109        0.726453        0.708105
     1499.30328      1499.29221        143.6165          0.7044         15.0470          0.0053         -0.1867          0.1207        0.110857        0.704360
     1499.32412      1499.31304        146.0839          0.7095         15.0285          0.0053         -0.9848          0.1207        1.244329        0.709519
     1499.34495      1499.33388        144.0872          0.7053         15.0434          0.0053         -1.4825          0.1207       -0.802353        0.705295
     1499.36578      1499.35471        142.9619          0.7007         15.0519          0.0053         -0.5539          0.1207       -0.681616        0.700697
     1499.38662      1499.37554        142.4084          0.7076         15.0562          0.0054         -0.9776          0.1608       -0.539413        0.707639
     1499.40745      1499.39638        142.8831          0.6698         15.0525          0.0051          0.9925          0.1608       -0.040853        0.669827
     1499.42828      1499.41721        145.0281          0.7007         15.0364          0.0052         -0.7734          0.1608        0.336898        0.700693
     1499.44912      1499.43804        143.9453          0.6818         15.0445          0.0051          0.4767          0.1714       -0.938361        0.681835
     1499.46995      1499.45888        140.7948          0.6772         15.0685          0.0052          0.1111          0.1934       -0.003587        0.677191
     1499.49078      1499.47971        144.3665          0.6778         15.0413          0.0051         -0.5546          0.1934        0.492940        0.677772
     1499.51162      1499.50054        144.6103          0.6832         15.0395          0.0051          1.4020          0.2649        0.038890        0.683174
     1499.53245      1499.52138        141.5316          0.6838         15.0629          0.0052         -0.1359          0.2649       -2.081332        0.683824
     1499.55328      1499.54221        141.8399          0.6847         15.0605          0.0052          2.2260          0.1934        1.681452        0.684703
     1499.57412      1499.56304        142.2497          0.6797         15.0574          0.0052          1.7997          0.1934       -1.423547        0.679703
     1499.59495      1499.58388        142.8001          0.6876         15.0532          0.0052          0.1941          0.2649       -0.785022        0.687617
     1499.61578      1499.60471        146.1409          0.7002         15.0281          0.0052         -1.3063          0.1934        1.593694        0.700190
     1499.63662      1499.62554        142.5694          0.6993         15.0549          0.0053         -0.8671          0.1934       -0.095370        0.699299
     1499.65745      1499.64638        146.0302          0.6673         15.0289          0.0050         -1.1056          0.1714        1.228858        0.667274
     1499.67828      1499.66721        143.5705          0.6802         15.0473          0.0051         -0.1891          0.1109        0.388403        0.680191
     1499.69912      1499.68804        146.3791          0.6575         15.0263          0.0049         -2.2473          0.0389        1.980814        0.657530
     1499.71995      1499.70888        143.1024          0.6824         15.0509          0.0052          0.2538         -0.0036       -0.458439        0.682365
     1499.74078      1499.72971        143.8306          0.6484         15.0454          0.0049          0.2679         -0.0036       -0.148404        0.648384
     1499.76162      1499.75054        143.2130          0.6582         15.0500          0.0050         -0.4738         -0.0036        0.915506        0.658174
     1499.78245      1499.77138        144.6148          0.6771         15.0395          0.0051         -0.4588         -0.0409        0.358372        0.677145
     1499.80328      1499.79221        143.6178          0.6805         15.0470          0.0051         -0.5817         -0.0409       -1.008332        0.680501
     1499.82412      1499.81304        144.1425          0.6917         15.0430          0.0052         -0.7638         -0.0654       -1.007111        0.691668
     1499.84495      1499.83388        144.3490          0.7013         15.0415          0.0053          0.3040         -0.0954       -0.647586        0.701313
     1499.86578      1499.85471        143.8006          0.6976         15.0456          0.0053          0.6478         -0.0654        0.500365        0.697564
     1499.88662      1499.87554        144.9847          0.6978         15.0367          0.0052         -0.3496         -0.0654        0.385672        0.697760
     1499.90745      1499.89638        144.3846          0.6904         15.0412          0.0052          2.1668         -0.0409        0.858422        0.690440
     1499.92828      1499.91721        144.1943          0.6709         15.0426          0.0051          0.9936         -0.0036        0.264870        0.670854
     1499.94912      1499.93804        146.1348          0.6781         15.0281          0.0050          0.1928         -0.0036        1.875228        0.678116
     1499.96995      1499.95888        144.0807          0.6792         15.0435          0.0051          1.3109          0.0389       -0.178497        0.679152
     1499.99078      1499.97971        144.7822          0.6794         15.0382          0.0051          1.7822          0.0910        0.925826        0.679391
     1500.01162      1500.00054        145.4372          0.6797         15.0333          0.0051          1.2126          0.0910        1.435878        0.679712
     1500.03245      1500.02138        141.8409          0.7060         15.0605          0.0054          0.1896          0.2649       -0.159905        0.705989
     1500.05328      1500.04221        143.5587          0.6942         15.0474          0.0053          1.7798          0.2840        2.377081        0.694234
     1500.07412      1500.06304        145.6793          0.6931         15.0315          0.0052          0.3409          0.2840        1.454537        0.693098
     1500.09495      1500.08388        143.1405          0.6983         15.0506          0.0053         -0.9042          0.2840       -0.768994        0.698279
     1500.11578      1500.10471        144.1307          0.6989         15.0431          0.0053          0.7738          0.2840       -0.430021        0.698867
     1500.13662      1500.12554        145.7240          0.7220         15.0312          0.0054          1.7997          0.2649       -0.065380        0.721989
     1500.15745      1500.14638        143.5670          0.6900         15.0474          0.0052          0.8660          0.2840       -0.509227        0.690034
     1500.17828      1500.16721        141.8800          0.7023         15.0602          0.0054          0.2418          0.2649       -0.458579        0.702339
     1500.19912      1500.18804        143.0392          0.7062         15.0514          0.0054          1.5756          0.2649       -0.759617        0.706241
     1500.21995      1500.20888        145.9369          0.7123         15.0296          0.0053          1.3945          0.2649        0.503444        0.712280
     1500.24078      1500.22971        142.5123          0.6965         15.0554          0.0053          0.6123          0.2649       -0.911753        0.696505
     1500.26162      1500.25054        145.2334          0.6811         15.0348          0.0051          1.4407          0.2840       -0.123719        0.681111
     1500.28245      1500.27138        145.0031          0.6828         15.0366          0.0051          0.7580          0.2649        0.706283        0.682779
     1500.30328      1500.29221        143.1687          0.7206         15.0504          0.0055          0.9892          0.2649       -1.093157        0.720591
     1500.32412      1500.31304        146.0832          0.6974         15.0285          0.0052          0.1579          0.2840       -0.252900        0.697367
     1500.34495      1500.33388        146.1985          0.6847         15.0276          0.0051          2.0821          0.3341        2.171569        0.684737
     1500.36578      1500.35471        144.0787          0.7145         15.0435          0.0054          1.2261          0.3857       -0.094551        0.714456
     1500.38662      1500.37554        142.4246          0.6922         15.0560          0.0053          1.5770          0.3341        0.284013        0.692188
     1500.40745      1500.39638        144.8404          0.6953         15.0378          0.0052          1.0617          0.3341        0.090956        0.695262
     1500.42828      1500.41721        145.4116          0.7168         15.0335          0.0054          1.5285          0.2840        0.792134        0.716822
     1500.44912      1500.43804        143.8583          0.7015         15.0452          0.0053          0.8728          0.3341        1.509870        0.701474
     1500.46995      1500.45888        145.9791          0.7029         15.0293          0.0052         -0.5215          0.3341        1.394544        0.702931
     1500.49078      1500.47971        145.1887          0.7110         15.0352          0.0053         -0.1748          0.3341        1.071186        0.710956
     1500.51162      1500.50054        145.6026          0.6843         15.0321          0.0051          1.4872          0.2840        2.176619        0.684270
     1500.53245      1500.52138        146.7730          0.6886         15.0234          0.0051          0.7151          0.2840        1.433034        0.688646
     1500.55328      1500.54221        145.1044          0.7042         15.0358          0.0053          2.7349          0.2840        0.863110        0.704213
     1500.57412      1500.56304        142.9421          0.6816         15.0521          0.0052          0.5823          0.2840       -0.102743        0.681626
     1500.59495      1500.58388        144.6718          0.6626         15.0390          0.0050          1.7191          0.0910       -0.355441        0.662632
     1500.61578      1500.60471        146.8697          0.6969         15.0227          0.0052         -1.6613          0.2840       -0.309179        0.696919
     1500.63662      1500.62554        146.3043          0.6710         15.0269          0.0050          0.2482          0.2840        0.914819        0.671033
     1500.65745      1500.64638        141.3581          0.6800         15.0642          0.0052          0.9579          0.3341       -0.268032        0.679990
     1500.67828      1500.66721        143.9993          0.7163         15.0441          0.0054          1.5325          0.3376        0.612616        0.716333
     1500.69912      1500.68804        147.3980          0.6758         15.0188          0.0050          1.3003          0.3976        1.471742        0.675767
     1500.71995      1500.70888        144.6611          0.6975         15.0391          0.0052          0.8115          0.3976       -0.518905        0.697451
     1500.74078      1500.72971        145.6158          0.6760         15.0320          0.0050          1.2099          0.3376        0.334117        0.676050
     1500.76162      1500.75054        144.7096          0.6828         15.0388          0.0051          1.3916          0.3376       -0.428391        0.682753
     1500.78245      1500.77138        146.9269          0.6849         15.0222          0.0051          0.2726          0.3976        1.032542        0.684933
     1500.80328      1500.79221        146.5172          0.6894         15.0253          0.0051         -0.3717          0.3976        1.102172        0.689359
     1500.82412      1500.81304        144.3151          0.6817         15.0417          0.0051          0.4969          0.3978        2.783122        0.681717
     1500.84495      1500.83388        148.7288          0.6987         15.0090          0.0051         -0.1797          0.4292        1.740763        0.698741
     1500.86578      1500.85471        144.1193          0.6828         15.0432          0.0051          0.8086          0.3978       -0.342293        0.682759
     1500.88662      1500.87554        146.2608          0.6861         15.0272          0.0051          0.4123          0.4292        1.622318        0.686073
     1500.90745      1500.89638        144.9507          0.6783         15.0369          0.0051         -0.9936          0.4292       -0.280239        0.678274
     1500.92828      1500.91721        147.5059          0.6571         15.0180          0.0048         -0.0833          0.5144        0.832252        0.657080
     1500.94912      1500.93804        146.9010          0.6554         15.0224          0.0048         -0.9411          0.5144        1.068921        0.655428
     1500.96995      1500.95888        141.5874          0.6662         15.0624          0.0051          1.4890          0.4292       -0.923041        0.666165
     1500.99078      1500.97971        144.2108          0.7010         15.0425          0.0053          1.1716          0.3978       -1.066969        0.700974
     1501.01162      1501.00054        147.5257          0.6912         15.0178          0.0051          0.5015          0.3978        1.893525        0.691203
     1501.03245      1501.02138        141.4937          0.6930         15.0632          0.0053          2.1466          0.3976       -0.107651        0.693040
     1501.07412      1501.06304        146.0500          0.6971         15.0287          0.0052          0.0619          0.3376        0.685757        0.697131
     1501.09495      1501.08388        142.8849          0.6855         15.0525          0.0052          0.9305          0.3376       -0.982400        0.685546
     1501.11578      1501.10471        143.9513          0.6896         15.0445          0.0052          0.6515          0.3376        0.429188        0.689550
     1501.13662      1501.12554        144.3230          0.6631         15.0417          0.0050          1.0269          0.3976       -0.473090        0.663081
     1501.15745      1501.14638        147.2273          0.6462         15.0200          0.0048          0.9931          0.3978        0.337574        0.646239
     1501.17828      1501.16721        145.3334          0.6825         15.0341          0.0051         -0.7179          0.3978        0.397589        0.682475
     1501.19912      1501.18804        145.5379          0.6657         15.0326          0.0050          0.6716          0.4292        0.514368        0.665671
     1501.21995      1501.20888        145.4171          0.6691         15.0335          0.0050         -0.9199          0.4292       -0.018688        0.669139
     1501.24078      1501.22971        142.2149          0.6658         15.0576          0.0051          0.8652          0.3978       -0.201681        0.665827
     1501.26162      1501.25054        145.7743          0.6837         15.0308          0.0051          0.0777          0.3978        0.005990        0.683696
     1501.28245      1501.27138        144.3181          0.6647         15.0417          0.0050          0.8339          0.4292        0.731004        0.664718
     1501.30328      1501.29221        146.0631          0.6627         15.0286          0.0049         -0.9029          0.4292        1.550748        0.662651
     1501.32412      1501.31304        145.1680          0.6619         15.0353          0.0050          0.9134          0.4292        0.397841        0.661890
     1501.34495      1501.33388        145.2898          0.6751         15.0344          0.0050          1.4940          0.4292        1.670806        0.675053
     1501.36578      1501.35471        145.8775          0.6746         15.0300          0.0050         -0.2012          0.3978       -0.609317        0.674624
     1501.38662      1501.37554        146.9176          0.6855         15.0223          0.0051          0.1301          0.3976        1.092536        0.685520
     1501.40745      1501.39638        144.3599          0.6785         15.0414          0.0051          0.1931          0.3978       -0.306497        0.678493
     1501.42828      1501.41721        145.9307          0.6727         15.0296          0.0050          0.1573          0.3976        0.635863        0.672650
     1501.44912      1501.43804        145.6098          0.6779         15.0320          0.0051          0.1844          0.3978        1.876213        0.677868
     1501.46995      1501.45887        145.0674          0.6819         15.0361          0.0051          0.3858          0.3976       -0.653903        0.681860
     1501.49078      1501.47971        147.0057          0.6673         15.0217          0.0049          0.3739          0.3976        0.233937        0.667272
     1501.51162      1501.50054        148.0646          0.6777         15.0139          0.0050          0.5341          0.3978        0.747645        0.677747
     1501.53245      1501.52137        146.1634          0.6769         15.0279          0.0050         -0.3589          0.3978       -0.116850        0.676872
     1501.55328      1501.54221        146.5193          0.6872         15.0253          0.0051         -0.4743          0.3976        0.300121        0.687188
     1501.57412      1501.56304        147.2441          0.6865         15.0199          0.0051          0.0506          0.3976        1.295491        0.686450
     1501.59495      1501.58387        146.8329          0.7046         15.0229          0.0052          0.8569          0.3976        0.078806        0.704593
     1501.61578      1501.60471        146.9680          0.7159         15.0219          0.0053          0.6067          0.3978        1.124909        0.715884
     1501.63662      1501.62554        145.1653          0.7187         15.0353          0.0054          1.1482          0.3978        1.158225        0.718724
     1501.65745      1501.64637        147.1137          0.7138         15.0209          0.0053          0.5281          0.3978        2.095386        0.713758
     1501.67828      1501.66721        147.4602          0.7017         15.0183          0.0052          0.2010          0.5144        1.018375        0.701675
     1501.69912      1501.68804        144.9939          0.6714         15.0366          0.0050         -0.2238          0.5144        0.853340        0.671439
     1501.71995      1501.70887        146.4259          0.6856         15.0260          0.0051         -0.6673          0.3978        0.289703        0.685590
     1501.74078      1501.72971        144.4592          0.6690         15.0406          0.0050          0.6126          0.5181        0.269249        0.669023
     1501.76162      1501.75054        146.4754          0.6971         15.0256          0.0052          0.5097          0.6298        1.214724        0.697089
     1501.78245      1501.77137        145.3610          0.6887         15.0339          0.0051         -0.3037          0.6298       -0.646165        0.688688
     1501.80328      1501.79221        147.6318          0.6937         15.0171          0.0051         -0.4027          0.6298        1.145928        0.693697
     1501.82412      1501.81304        146.1188          0.6970         15.0282          0.0052          0.5104          0.6298        0.850859        0.696972
     1501.84495      1501.83387        146.8076          0.7054         15.0231          0.0052         -1.0058          0.6359       -0.209251        0.705375
     1501.86578      1501.85471        146.7727          0.6828         15.0234          0.0051          0.9716          0.6298       -0.062248        0.682770
     1501.88662      1501.87554        147.8892          0.7117         15.0152          0.0052          0.4915          0.6298        1.899164        0.711704
     1501.90745      1501.89637        145.7362          0.7087         15.0311          0.0053         -0.2600          0.5181        0.318710        0.708659
     1501.92828      1501.91721        147.3548          0.6808         15.0191          0.0050          0.1887          0.6298        0.518141        0.680755
     1501.94912      1501.93804        144.4699          0.6881         15.0406          0.0052         -0.2166          0.6298       -0.026847        0.688072
     1501.96995      1501.95887        145.9304          0.7069         15.0296          0.0053         -0.8388          0.5181        1.989357        0.706859
     1501.99078      1501.97971        147.5815          0.6877         15.0174          0.0051         -1.1951          0.5181        2.275659        0.687658
     1502.01162      1502.00054        144.2356          0.7162         15.0423          0.0054         -0.5712          0.5181       -0.452405        0.716155
     1502.03245      1502.02137        145.6187          0.7092         15.0320          0.0053         -0.3287          0.4820       -0.462376        0.709184
     1502.05328      1502.04221        146.9592          0.7082         15.0220          0.0052         -0.4524          0.5181       -0.001631        0.708206
     1502.07412      1502.06304        147.7248          0.6959         15.0164          0.0051          0.3053          0.6298        0.705785        0.695906
     1502.09495      1502.08387        146.9391          0.6683         15.0222          0.0049         -0.3368          0.6298        1.769592        0.668313
     1502.11578      1502.10471        147.8521          0.6822         15.0154          0.0050         -1.1783          0.6298        1.758780        0.682181
     1502.13662      1502.12554        145.5575          0.6865         15.0324          0.0051          0.7622          0.6259        0.259754        0.686484
     1502.15745      1502.14637        146.2865          0.6935         15.0270          0.0051         -0.8356          0.5181        0.657613        0.693508
     1502.17828      1502.16721        144.0714          0.6998         15.0436          0.0053         -1.1250          0.5181       -1.610310        0.699781
     1502.19912      1502.18804        146.7377          0.7110         15.0236          0.0053          2.1113          0.5181       -0.027947        0.710987
