# reference_flux:        118.8985
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2809.25122      2809.24302        120.6962          1.9763         15.2358          0.0178         -5.4104             nan             nan             nan
     2809.25816      2809.24997        124.0850          1.9731         15.2057          0.0173         -5.3003             nan             nan             nan
     2809.26510      2809.25691        119.5936          1.9790         15.2457          0.0180         -9.5230             nan             nan             nan
     2809.27205      2809.26386        116.3162          1.9542         15.2759          0.0182         -0.0950             nan             nan             nan
     2809.27899      2809.27080        118.3571          1.9727         15.2570          0.0181         -5.5507             nan             nan             nan
     2809.28594      2809.27775        128.6363          1.9479         15.1666          0.0164         -5.4208             nan             nan             nan
     2809.29288      2809.28469        119.0203          1.9669         15.2509          0.0179         -3.1967             nan             nan             nan
     2809.29983      2809.29164        117.8359          1.9637         15.2618          0.0181         -3.6376             nan             nan             nan
     2809.30677      2809.29858        122.4355          1.9613         15.2202          0.0174         -4.4790             nan             nan             nan
     2809.31371      2809.30552        125.9129          1.9580         15.1898          0.0169         -4.4145             nan             nan             nan
     2809.32066      2809.31247        120.3880          1.9357         15.2385          0.0175         -6.9049             nan             nan             nan
     2809.32760      2809.31941        123.2431          1.9441         15.2131          0.0171        -10.8873             nan             nan             nan
     2809.33455      2809.32636        123.3436          1.9392         15.2122          0.0171         -4.6761             nan             nan             nan
     2809.34149      2809.33330        119.1209          1.9342         15.2500          0.0176         -5.0242             nan             nan             nan
     2809.34844      2809.34025        123.1041          1.9303         15.2143          0.0170         -0.7170             nan             nan             nan
     2809.35538      2809.34719        119.2484          1.9275         15.2489          0.0175         -2.9469             nan             nan             nan
     2809.36233      2809.35414        117.1918          1.9195         15.2678          0.0178         -0.2630             nan             nan             nan
     2809.36927      2809.36108        121.7650          1.9148         15.2262          0.0171          1.6836             nan             nan             nan
     2809.37621      2809.36802        122.5633          1.9084         15.2191          0.0169         -2.6306             nan             nan             nan
     2809.38316      2809.37497        131.1226          1.9053         15.1458          0.0158         -4.5378             nan             nan             nan
     2809.39010      2809.38191        125.3193          1.8946         15.1950          0.0164         -4.3948             nan             nan             nan
     2809.39705      2809.38886        121.7310          1.8851         15.2265          0.0168         -0.5368             nan             nan             nan
     2809.40399      2809.39580        115.7886          1.8748         15.2808          0.0176         -5.3675             nan             nan             nan
     2809.41094      2809.40275        127.1470          1.8680         15.1792          0.0160         -6.8889             nan             nan             nan
     2809.41788      2809.40969        118.1563          1.8592         15.2589          0.0171         -4.3582             nan             nan             nan
     2809.42482      2809.41664        124.3640          1.8541         15.2033          0.0162         -4.8721             nan             nan             nan
     2809.43177      2809.42358        121.6888          1.8445         15.2269          0.0165         -3.1643             nan             nan             nan
     2809.43871      2809.43052        116.0887          1.8379         15.2780          0.0172         -3.6888             nan             nan             nan
     2809.44566      2809.43747        117.8555          1.8315         15.2616          0.0169         -4.5414             nan             nan             nan
     2809.45260      2809.44441        116.6782          1.8236         15.2725          0.0170         -1.4012             nan             nan             nan
     2809.45955      2809.45136        121.1291          1.8177         15.2319          0.0163         -2.4146             nan             nan             nan
     2809.46649      2809.45830        123.8652          1.8141         15.2076          0.0159          0.0478             nan             nan             nan
     2809.47343      2809.46525        123.3662          1.8075         15.2120          0.0159         -6.7779             nan             nan             nan
     2809.48038      2809.47219        115.2245          1.7970         15.2861          0.0169         -0.6005             nan             nan             nan
     2809.48732      2809.47914        119.7177          1.7946         15.2446          0.0163         -3.3149             nan             nan             nan
     2809.49427      2809.48608        121.5606          1.7954         15.2280          0.0160          0.2720             nan             nan             nan
     2809.50121      2809.49302        119.6461          1.7889         15.2453          0.0162          1.3976             nan             nan             nan
     2809.50816      2809.49997        127.1781          1.7924         15.1790          0.0153          1.8311             nan             nan             nan
     2809.51510      2809.50691        121.3653          1.7895         15.2298          0.0160         -0.3106             nan             nan             nan
     2809.52205      2809.51386        121.2010          1.7897         15.2312          0.0160          2.6709             nan             nan             nan
     2809.52899      2809.52080        117.0890          1.7897         15.2687          0.0166          1.5299             nan             nan             nan
     2809.53593      2809.52775        121.5703          1.7899         15.2279          0.0160         -0.1585             nan             nan             nan
     2809.54288      2809.53469        117.2203          1.7867         15.2675          0.0165          3.3467             nan             nan             nan
     2809.54982      2809.54164        122.0052          1.7865         15.2241          0.0159          1.1509             nan             nan             nan
     2809.55677      2809.54858        113.7199          1.7866         15.3004          0.0171          6.4014             nan             nan             nan
     2809.56371      2809.55552        120.4993          1.7867         15.2375          0.0161          6.4051             nan             nan             nan
     2809.57066      2809.56247        121.9603          1.7891         15.2245          0.0159          4.1814             nan             nan             nan
     2809.57760      2809.56941        117.3026          1.7865         15.2667          0.0165          4.9343             nan             nan             nan
     2809.58455      2809.57636        122.3903          1.7882         15.2206          0.0159          2.4381             nan             nan             nan
     2809.59149      2809.58330        120.2197          1.7875         15.2401          0.0161          3.7375             nan             nan             nan
     2809.59843      2809.59025        115.4951          1.7865         15.2836          0.0168          3.6180             nan             nan             nan
     2809.60538      2809.59719        115.6433          1.7873         15.2822          0.0168          2.6635             nan             nan             nan
     2809.61232      2809.60414        119.1119          1.7852         15.2501          0.0163          3.0920             nan             nan             nan
     2809.61927      2809.61108        119.4359          1.7861         15.2472          0.0162          3.0814             nan             nan             nan
     2809.62621      2809.61802        118.8105          1.7855         15.2529          0.0163          3.6807             nan             nan             nan
     2809.63316      2809.62497        113.6033          1.7830         15.3015          0.0170          2.3189             nan             nan             nan
     2809.64010      2809.63191        124.3254          1.7841         15.2036          0.0156         -0.5286             nan             nan             nan
     2809.64704      2809.63886        119.3163          1.7867         15.2483          0.0163          2.8670             nan             nan             nan
     2809.65399      2809.64580        118.9144          1.7869         15.2519          0.0163          2.9931             nan             nan             nan
     2809.66093      2809.65275        120.0319          1.7866         15.2418          0.0162          3.4960             nan             nan             nan
     2809.66788      2809.65969        123.1756          1.7855         15.2137          0.0157         -2.7563             nan             nan             nan
     2809.67482      2809.66664        122.0501          1.7888         15.2237          0.0159          2.5106             nan             nan             nan
     2809.68177      2809.67358        120.3630          1.7885         15.2388          0.0161         -1.5574             nan             nan             nan
     2809.68871      2809.68052        117.7837          1.7863         15.2623          0.0165          4.6477             nan             nan             nan
     2809.69566      2809.68747        119.2054          1.7873         15.2493          0.0163          5.5606             nan             nan             nan
     2809.70260      2809.69441        121.1934          1.7872         15.2313          0.0160          0.5359             nan             nan             nan
     2809.70954      2809.70136        115.9619          1.7848         15.2792          0.0167          3.2512             nan             nan             nan
     2809.71649      2809.70830        120.9294          1.7864         15.2337          0.0160          1.8563             nan             nan             nan
     2809.72343      2809.71525        119.7896          1.7903         15.2440          0.0162          2.7862             nan             nan             nan
     2809.73038      2809.72219        116.1189          1.7880         15.2777          0.0167          2.0020             nan             nan             nan
     2809.73732      2809.72914        117.5756          1.7878         15.2642          0.0165          2.4933             nan             nan             nan
     2809.74427      2809.73608        119.5498          1.7880         15.2461          0.0162          1.9732             nan             nan             nan
     2809.75121      2809.74302        120.5303          1.7883         15.2373          0.0161         -0.6629             nan             nan             nan
     2809.75815      2809.74997        119.1099          1.7901         15.2501          0.0163          1.5644             nan             nan             nan
     2809.76510      2809.75691        122.0885          1.7870         15.2233          0.0159          2.5333             nan             nan             nan
     2809.77204      2809.76386        119.8794          1.7842         15.2431          0.0162          0.6695             nan             nan             nan
     2809.77899      2809.77080        123.5234          1.7879         15.2106          0.0157          1.4950             nan             nan             nan
     2809.78593      2809.77775        119.1115          1.7871         15.2501          0.0163         -2.4200             nan             nan             nan
     2809.79288      2809.78469        118.8984          1.7852         15.2521          0.0163          2.2908             nan             nan             nan
     2809.79982      2809.79164        118.5976          1.7824         15.2548          0.0163         -0.3367             nan             nan             nan
     2809.80677      2809.79858        118.0585          1.7881         15.2598          0.0164          2.6587             nan             nan             nan
     2809.81371      2809.80552        118.5587          1.7853         15.2552          0.0163         -0.8583             nan             nan             nan
     2809.82065      2809.81247        121.3974          1.7892         15.2295          0.0160          3.5506             nan             nan             nan
     2809.82760      2809.81941        121.6789          1.7872         15.2270          0.0159          1.0773             nan             nan             nan
     2809.83454      2809.82636        120.1650          1.7863         15.2406          0.0161          4.0601             nan             nan             nan
     2809.84149      2809.83330        123.5401          1.7832         15.2105          0.0157          2.7304             nan             nan             nan
     2809.84843      2809.84025        115.3270          1.7825         15.2852          0.0168          0.2813             nan             nan             nan
     2809.85538      2809.84719        127.4418          1.7854         15.1767          0.0152          1.1489             nan             nan             nan
     2809.86232      2809.85414        119.3412          1.7851         15.2480          0.0162          0.4754             nan             nan             nan
     2809.86926      2809.86108        119.6882          1.7877         15.2449          0.0162          2.7685             nan             nan             nan
     2809.87621      2809.86802        123.7503          1.7859         15.2086          0.0157          0.1454             nan             nan             nan
     2809.88315      2809.87497        116.4150          1.7883         15.2750          0.0167          2.1340             nan             nan             nan
     2809.89010      2809.88191        120.9555          1.7857         15.2334          0.0160          1.8868             nan             nan             nan
     2809.89704      2809.88886        116.4384          1.7834         15.2748          0.0166          2.2748             nan             nan             nan
     2809.90399      2809.89580        115.1572          1.7866         15.2868          0.0168          1.4015             nan             nan             nan
     2809.91093      2809.90275        118.5465          1.7835         15.2553          0.0163          3.8586             nan             nan             nan
     2809.91787      2809.90969        114.2794          1.7815         15.2951          0.0169          0.9337             nan             nan             nan
     2809.92482      2809.91664        121.9134          1.7823         15.2249          0.0159         -1.9808             nan             nan             nan
     2809.93176      2809.92358        117.0694          1.7850         15.2689          0.0166         -0.6631             nan             nan             nan
     2809.93871      2809.93052        123.9197          1.7851         15.2071          0.0156         -4.9814             nan             nan             nan
     2809.94565      2809.93747        119.9838          1.7805         15.2422          0.0161         -2.5135             nan             nan             nan
     2809.95260      2809.94441        115.6293          1.7841         15.2823          0.0168          0.9232             nan             nan             nan
     2809.95954      2809.95136        121.3826          1.7876         15.2296          0.0160          0.7972             nan             nan             nan
     2810.87620      2810.86802        124.7815          1.7785         15.1996          0.0155         -0.6262             nan             nan             nan
     2810.88314      2810.87497        120.1477          1.7819         15.2407          0.0161         -0.4783             nan             nan             nan
     2810.89008      2810.88191        118.0566          1.7855         15.2598          0.0164          1.2737             nan             nan             nan
     2810.89703      2810.88886        121.9248          1.7835         15.2248          0.0159          0.5715             nan             nan             nan
     2810.90397      2810.89580        116.7791          1.7799         15.2716          0.0165         -1.7161             nan             nan             nan
     2810.91092      2810.90275        120.8681          1.7816         15.2342          0.0160         -1.2922             nan             nan             nan
     2810.91786      2810.90969        113.2430          1.7767         15.3050          0.0170         -0.0411             nan             nan             nan
     2810.92481      2810.91664        108.3594          1.7772         15.3528          0.0178          2.5127             nan             nan             nan
     2810.93175      2810.92358        124.2638          1.7789         15.2041          0.0155         -0.1075             nan             nan             nan
     2810.93869      2810.93052        121.6524          1.7810         15.2272          0.0159         -0.4715             nan             nan             nan
     2810.94564      2810.93747        118.3706          1.7836         15.2569          0.0164         -0.2260             nan             nan             nan
     2810.95258      2810.94441        119.0407          1.7759         15.2508          0.0162         -2.6378             nan             nan             nan
     2810.95953      2810.95136        121.2488          1.7777         15.2308          0.0159         -2.4428             nan             nan             nan
     2810.96647      2810.95830        124.4538          1.7845         15.2025          0.0156         -0.8879             nan             nan             nan
     2810.97342      2810.96525        121.5468          1.7846         15.2281          0.0159          2.9672             nan             nan             nan
     2810.98036      2810.97219        114.5423          1.7828         15.2926          0.0169          3.3517             nan             nan             nan
     2810.98730      2810.97914        120.9446          1.7783         15.2335          0.0160          1.8263             nan             nan             nan
     2810.99425      2810.98608        117.8644          1.7792         15.2615          0.0164          1.3299             nan             nan             nan
     2811.00119      2810.99302        117.8267          1.7762         15.2619          0.0164         -2.3215             nan             nan             nan
     2811.00814      2810.99997        117.7464          1.7760         15.2626          0.0164         -1.3271             nan             nan             nan
     2811.01508      2811.00691        120.6507          1.7783         15.2362          0.0160         -3.5919             nan             nan             nan
     2811.02203      2811.01386        119.0803          1.7773         15.2504          0.0162         -1.3761             nan             nan             nan
     2811.02897      2811.02080        116.2498          1.7779         15.2765          0.0166         -2.3045             nan             nan             nan
     2811.03591      2811.02775        119.5103          1.7831         15.2465          0.0162          0.4615             nan             nan             nan
     2811.04286      2811.03469        116.7490          1.7797         15.2719          0.0166          2.0949             nan             nan             nan
     2811.04980      2811.04164        111.2046          1.7807         15.3247          0.0174         -1.7558             nan             nan             nan
     2811.05675      2811.04858        119.9887          1.7872         15.2421          0.0162          1.5102             nan             nan             nan
     2811.06369      2811.05552        114.1746          1.7790         15.2961          0.0169         -2.7495             nan             nan             nan
     2811.07064      2811.06247        120.6313          1.7849         15.2364          0.0161         -1.1438             nan             nan             nan
     2811.07758      2811.06941        113.9542          1.7793         15.2982          0.0170         -1.2148             nan             nan             nan
     2811.08452      2811.07636        120.9983          1.7803         15.2331          0.0160         -0.6089             nan             nan             nan
     2811.09147      2811.08330        119.0398          1.7797         15.2508          0.0162         -2.9997             nan             nan             nan
     2811.09841      2811.09025        115.7995          1.7853         15.2807          0.0167         -3.3242             nan             nan             nan
     2811.10536      2811.09719        115.4379          1.7847         15.2841          0.0168          2.4878             nan             nan             nan
     2811.11230      2811.10414        112.1927          1.7811         15.3151          0.0172          1.8537             nan             nan             nan
     2811.11925      2811.11108        117.4961          1.7852         15.2649          0.0165          1.1117             nan             nan             nan
     2811.12619      2811.11802        118.3052          1.7826         15.2575          0.0164          1.7788             nan             nan             nan
     2811.13313      2811.12497        120.0279          1.7854         15.2418          0.0162         -0.4232             nan             nan             nan
     2811.14008      2811.13191        117.5877          1.7858         15.2641          0.0165          3.0129             nan             nan             nan
     2811.14702      2811.13886        118.9729          1.7851         15.2514          0.0163          0.2063             nan             nan             nan
     2811.15397      2811.14580        118.9263          1.7876         15.2518          0.0163          3.9420             nan             nan             nan
     2811.16091      2811.15275        118.4888          1.7880         15.2558          0.0164          2.9136             nan             nan             nan
     2811.16786      2811.15969        122.8290          1.7895         15.2167          0.0158          0.8211             nan             nan             nan
     2811.17480      2811.16664        113.5342          1.7860         15.3022          0.0171          4.6042             nan             nan             nan
     2811.18175      2811.17358        119.2723          1.7865         15.2487          0.0163         -0.4075             nan             nan             nan
     2811.18869      2811.18052        118.0052          1.7861         15.2602          0.0164         -2.3789             nan             nan             nan
     2811.19563      2811.18747        118.0967          1.7857         15.2594          0.0164          2.7051             nan             nan             nan
     2811.20258      2811.19441        113.7838          1.7839         15.2998          0.0170          2.9783             nan             nan             nan
     2811.20952      2811.20136        118.0468          1.7866         15.2599          0.0164         -0.7442             nan             nan             nan
     2811.21647      2811.20830        114.0664          1.7813         15.2971          0.0170          0.5646             nan             nan             nan
     2811.22341      2811.21525        113.9636          1.7862         15.2981          0.0170          2.5426             nan             nan             nan
     2811.23036      2811.22219        117.8196          1.7884         15.2620          0.0165          1.9648             nan             nan             nan
     2811.23730      2811.22914        120.1797          1.7864         15.2404          0.0161          1.4598             nan             nan             nan
     2811.24424      2811.23608        117.9110          1.7851         15.2611          0.0164         -1.9248             nan             nan             nan
     2811.25119      2811.24302        116.0252          1.7813         15.2786          0.0167          3.0190             nan             nan             nan
     2811.25813      2811.24997        115.0017          1.7819         15.2882          0.0168          0.0867             nan             nan             nan
     2811.26508      2811.25691        116.5050          1.7840         15.2741          0.0166         -3.2156             nan             nan             nan
     2811.27202      2811.26386        120.8814          1.7828         15.2341          0.0160         -1.1573             nan             nan             nan
     2811.27897      2811.27080        111.9480          1.7818         15.3175          0.0173         -0.0154             nan             nan             nan
     2811.28591      2811.27775        119.6880          1.7853         15.2449          0.0162          0.0697             nan             nan             nan
     2811.29285      2811.28469        120.1624          1.7831         15.2406          0.0161          1.3320             nan             nan             nan
     2811.29980      2811.29164        121.5921          1.7842         15.2277          0.0159         -1.7149             nan             nan             nan
     2811.30674      2811.29858        119.2195          1.7837         15.2491          0.0162          3.5323             nan             nan             nan
     2811.31369      2811.30552        119.8922          1.7850         15.2430          0.0162          0.4417             nan             nan             nan
     2811.32063      2811.31247        118.6706          1.7835         15.2541          0.0163         -3.6835             nan             nan             nan
     2811.32758      2811.31941        117.0483          1.7841         15.2691          0.0165          3.5044             nan             nan             nan
     2811.33452      2811.32636        119.1949          1.7813         15.2494          0.0162         -0.3934             nan             nan             nan
     2811.34146      2811.33330        116.9624          1.7815         15.2699          0.0165         -1.1399             nan             nan             nan
     2811.34841      2811.34025        119.4253          1.7823         15.2473          0.0162         -0.3794             nan             nan             nan
     2811.35535      2811.34719        123.2829          1.7872         15.2127          0.0157         -2.8263             nan             nan             nan
     2811.36230      2811.35413        116.9844          1.7865         15.2697          0.0166         -2.5450             nan             nan             nan
     2811.36924      2811.36108        120.1044          1.7835         15.2411          0.0161         -0.1230             nan             nan             nan
     2811.37619      2811.36802        120.2644          1.7833         15.2397          0.0161         -0.7327             nan             nan             nan
     2811.38313      2811.37497        122.1577          1.7854         15.2227          0.0159          0.3674             nan             nan             nan
     2811.39007      2811.38191        124.0471          1.7881         15.2060          0.0157         -0.5195             nan             nan             nan
     2811.39702      2811.38886        119.6482          1.7830         15.2452          0.0162         -3.9884             nan             nan             nan
     2811.40396      2811.39580        119.5293          1.7842         15.2463          0.0162         -1.9923             nan             nan             nan
     2811.41091      2811.40275        122.0346          1.7843         15.2238          0.0159         -2.2832             nan             nan             nan
     2811.41785      2811.40969        119.9854          1.7831         15.2422          0.0161         -0.3883             nan             nan             nan
     2811.42480      2811.41663        120.2730          1.7846         15.2396          0.0161         -3.6411             nan             nan             nan
     2811.43174      2811.42358        120.5979          1.7834         15.2367          0.0161         -5.1733             nan             nan             nan
     2811.43868      2811.43052        117.0620          1.7836         15.2690          0.0165         -1.4704             nan             nan             nan
     2811.44563      2811.43747        118.5579          1.7850         15.2552          0.0163          0.3304             nan             nan             nan
     2811.45257      2811.44441        113.0191          1.7833         15.3071          0.0171         -1.9740             nan             nan             nan
     2811.45952      2811.45136        111.9293          1.7832         15.3176          0.0173         -0.3962             nan             nan             nan
     2811.46646      2811.45830        117.4208          1.7863         15.2656          0.0165         -0.7804             nan             nan             nan
     2811.47341      2811.46525        118.0019          1.7848         15.2603          0.0164         -0.7533             nan             nan             nan
     2811.48035      2811.47219        117.3531          1.7857         15.2663          0.0165          1.5026             nan             nan             nan
     2811.48729      2811.47913        114.6514          1.7838         15.2916          0.0169         -2.7279             nan             nan             nan
     2811.49424      2811.48608        116.8305          1.7819         15.2711          0.0166         -4.5480             nan             nan             nan
     2811.50118      2811.49302        119.1720          1.7843         15.2496          0.0163         -0.3097             nan             nan             nan
     2811.50813      2811.49997        115.6284          1.7842         15.2823          0.0168         -2.6837             nan             nan             nan
     2811.51507      2811.50691        119.6837          1.7820         15.2449          0.0162         -3.2891             nan             nan             nan
     2811.52202      2811.51386        115.8348          1.7880         15.2804          0.0168          0.8062             nan             nan             nan
     2811.52896      2811.52080        112.4511          1.7868         15.3126          0.0173          2.1677             nan             nan             nan
     2811.53591      2811.52775        118.5030          1.7861         15.2557          0.0164         -1.8650             nan             nan             nan
     2811.54285      2811.53469        111.5074          1.7874         15.3217          0.0174          2.0023             nan             nan             nan
     2811.54979      2811.54163        120.4813          1.7889         15.2377          0.0161         -0.3692             nan             nan             nan
     2811.55674      2811.54858        119.9863          1.7873         15.2422          0.0162         -0.4417             nan             nan             nan
     2811.56368      2811.55552        117.5729          1.7862         15.2642          0.0165         -1.7897             nan             nan             nan
     2811.57063      2811.56247        114.1914          1.7877         15.2959          0.0170          0.3389             nan             nan             nan
     2811.57757      2811.56941        116.6327          1.7848         15.2729          0.0166         -0.3320             nan             nan             nan
     2811.58452      2811.57636        119.4288          1.7857         15.2472          0.0162          2.6789             nan             nan             nan
     2811.59146      2811.58330        114.0501          1.7859         15.2973          0.0170         -0.1361             nan             nan             nan
     2811.59840      2811.59024        119.2689          1.7864         15.2487          0.0163          0.7901             nan             nan             nan
     2811.60535      2811.59719        117.3551          1.7882         15.2662          0.0165          1.1933             nan             nan             nan
     2811.61229      2811.60413        120.0651          1.7885         15.2415          0.0162         -2.6573             nan             nan             nan
     2811.61924      2811.61108        121.4010          1.7860         15.2294          0.0160         -1.8641             nan             nan             nan
     2811.62618      2811.61802        122.7020          1.7885         15.2179          0.0158          0.7909             nan             nan             nan
     2811.63313      2811.62497        116.0448          1.7881         15.2784          0.0167          0.0069             nan             nan             nan
     2811.64007      2811.63191        125.9100          1.7886         15.1898          0.0154         -1.7854             nan             nan             nan
     2811.64701      2811.63886        116.1306          1.7856         15.2776          0.0167         -3.2236             nan             nan             nan
     2811.65396      2811.64580        123.7732          1.7865         15.2084          0.0157         -2.2777             nan             nan             nan
     2811.66090      2811.65274        120.8694          1.7857         15.2342          0.0160         -2.8542             nan             nan             nan
     2811.66785      2811.65969        119.1182          1.7850         15.2501          0.0163         -1.2292             nan             nan             nan
     2811.67479      2811.66663        116.0617          1.7855         15.2783          0.0167         -1.3304             nan             nan             nan
     2811.68174      2811.67358        115.1089          1.7869         15.2872          0.0169         -1.3073             nan             nan             nan
     2811.68868      2811.68052        120.5251          1.7882         15.2373          0.0161         -2.3911             nan             nan             nan
     2811.69562      2811.68747        118.7925          1.7866         15.2530          0.0163         -2.6636             nan             nan             nan
     2811.70257      2811.69441        119.4098          1.7869         15.2474          0.0162         -4.2935             nan             nan             nan
     2811.70951      2811.70136        115.6993          1.7856         15.2817          0.0168         -5.4137             nan             nan             nan
     2811.71646      2811.70830        118.9817          1.7841         15.2513          0.0163         -2.6196             nan             nan             nan
     2811.72340      2811.71524        116.6364          1.7860         15.2729          0.0166         -4.4200             nan             nan             nan
     2811.73035      2811.72219        122.9950          1.7870         15.2153          0.0158         -2.8229             nan             nan             nan
     2811.73729      2811.72913        117.7254          1.7878         15.2628          0.0165         -0.2455             nan             nan             nan
     2811.74423      2811.73608        115.5998          1.7858         15.2826          0.0168         -3.8323             nan             nan             nan
     2811.75118      2811.74302        120.2467          1.7868         15.2398          0.0161         -1.3811             nan             nan             nan
     2811.75812      2811.74997        118.2936          1.7892         15.2576          0.0164         -1.9903             nan             nan             nan
     2811.76507      2811.75691        117.1461          1.7866         15.2682          0.0166         -2.4297             nan             nan             nan
     2811.77201      2811.76386        120.1505          1.7873         15.2407          0.0162         -0.3679             nan             nan             nan
     2811.77896      2811.77080        112.6521          1.7840         15.3107          0.0172         -3.1850             nan             nan             nan
     2811.78590      2811.77774        119.6934          1.7855         15.2448          0.0162         -2.1174             nan             nan             nan
     2811.79284      2811.78469        118.0113          1.7868         15.2602          0.0164          0.4542             nan             nan             nan
     2811.79979      2811.79163        118.3184          1.7843         15.2574          0.0164         -1.8870             nan             nan             nan
     2811.80673      2811.79858        116.6006          1.7860         15.2732          0.0166          0.9750             nan             nan             nan
     2811.81368      2811.80552        112.2764          1.7841         15.3143          0.0173          0.8524             nan             nan             nan
     2811.82062      2811.81247        118.5920          1.7857         15.2549          0.0163          1.5127             nan             nan             nan
     2811.82757      2811.81941        115.6887          1.7860         15.2818          0.0168         -2.4456             nan             nan             nan
     2811.83451      2811.82636        113.4317          1.7854         15.3032          0.0171          2.7046             nan             nan             nan
     2811.84145      2811.83330        114.9441          1.7871         15.2888          0.0169          4.6374             nan             nan             nan
     2811.84840      2811.84024        118.4156          1.7864         15.2565          0.0164          0.9380             nan             nan             nan
     2811.85534      2811.84719        116.0860          1.7845         15.2781          0.0167         -0.2943             nan             nan             nan
     2811.86229      2811.85413        117.7160          1.7851         15.2629          0.0165         -0.5449             nan             nan             nan
     2811.86923      2811.86108        118.8945          1.7835         15.2521          0.0163         -2.3906             nan             nan             nan
     2811.87618      2811.86802        117.8408          1.7822         15.2618          0.0164         -2.8176             nan             nan             nan
     2811.88312      2811.87497        115.0177          1.7805         15.2881          0.0168          0.1384             nan             nan             nan
     2811.89006      2811.88191        118.4541          1.7840         15.2561          0.0164         -0.3322             nan             nan             nan
     2811.89701      2811.88886        123.8117          1.7887         15.2081          0.0157         -1.1346             nan             nan             nan
     2811.90395      2811.89580        121.6310          1.7885         15.2274          0.0160          0.3874             nan             nan             nan
     2811.91090      2811.90274        119.2380          1.7881         15.2490          0.0163          1.4794             nan             nan             nan
     2811.91784      2811.90969        113.7810          1.7831         15.2998          0.0170         -0.4525             nan             nan             nan
     2811.92479      2811.91663        118.9108          1.7841         15.2519          0.0163         -2.3969             nan             nan             nan
     2811.93173      2811.92358        122.6229          1.7852         15.2186          0.0158         -4.9255             nan             nan             nan
     2811.93867      2811.93052        122.4270          1.7842         15.2203          0.0158         -5.6869             nan             nan             nan
     2811.94562      2811.93747        124.3734          1.7854         15.2032          0.0156         -3.5401             nan             nan             nan
     2811.95256      2811.94441        121.1554          1.7855         15.2316          0.0160         -2.3300             nan             nan             nan
     2811.95951      2811.95136        124.0610          1.7861         15.2059          0.0156         -3.6677             nan             nan             nan
     2811.96645      2811.95830        113.4394          1.7840         15.3031          0.0171         -2.6673             nan             nan             nan
     2811.97340      2811.96524        115.9350          1.7824         15.2795          0.0167         -2.0141             nan             nan             nan
     2811.98034      2811.97219        116.9774          1.7855         15.2697          0.0166         -1.7787             nan             nan             nan
     2811.98728      2811.97913        117.4208          1.7838         15.2656          0.0165         -1.1013             nan             nan             nan
     2811.99423      2811.98608        123.6593          1.7861         15.2094          0.0157         -3.9627             nan             nan             nan
     2812.00117      2811.99302        121.1427          1.7835         15.2318          0.0160         -2.1238             nan             nan             nan
     2812.00812      2811.99997        119.7835          1.7817         15.2440          0.0161         -4.7883             nan             nan             nan
     2812.01506      2812.00691        117.9744          1.7828         15.2605          0.0164         -2.6290             nan             nan             nan
     2812.02201      2812.01386        116.8269          1.7808         15.2711          0.0165         -1.0266             nan             nan             nan
     2812.02895      2812.02080        119.8976          1.7817         15.2430          0.0161         -1.9328             nan             nan             nan
     2812.03589      2812.02774        116.6669          1.7836         15.2726          0.0166         -2.2654             nan             nan             nan
     2812.04284      2812.03469        119.1473          1.7836         15.2498          0.0163          0.0214             nan             nan             nan
     2812.04978      2812.04163        120.6006          1.7848         15.2366          0.0161         -0.4315             nan             nan             nan
     2812.05673      2812.04858        119.0412          1.7860         15.2508          0.0163          3.2879             nan             nan             nan
     2812.06367      2812.05552        118.0242          1.7847         15.2601          0.0164          0.8267             nan             nan             nan
     2812.07062      2812.06247        117.0642          1.7833         15.2689          0.0165         -0.3605             nan             nan             nan
     2812.07756      2812.06941        117.8608          1.7810         15.2616          0.0164         -4.0672             nan             nan             nan
     2812.08450      2812.07636        118.8369          1.7788         15.2526          0.0163         -0.0416             nan             nan             nan
     2812.09145      2812.08330        119.5004          1.7806         15.2466          0.0162         -2.3656             nan             nan             nan
     2812.09839      2812.09024        116.1146          1.7825         15.2778          0.0167          1.7348             nan             nan             nan
     2812.10534      2812.09719        118.0849          1.7827         15.2595          0.0164         -1.6955             nan             nan             nan
     2812.11228      2812.10413        117.5458          1.7817         15.2645          0.0165          0.0041             nan             nan             nan
