# reference_flux:          4.1656
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2799.71676      2799.70831          5.1141          1.3923         18.6681          0.2956        -11.0481             nan             nan             nan
     2799.72371      2799.71525          1.6212          1.4183         18.8678         99.9000         -7.6130             nan             nan             nan
     2799.73065      2799.72219          0.6760          1.3819         18.8960         99.9000        -12.1702             nan             nan             nan
     2799.73760      2799.72914          6.1480          1.3826         18.4682          0.2442        -10.8992             nan             nan             nan
     2799.74454      2799.73608          1.3722          1.3890         18.8904         99.9000        -10.3372             nan             nan             nan
     2799.75149      2799.74303          7.8251          1.3807         18.2063          0.1916        -13.8464             nan             nan             nan
     2799.75843      2799.74997          2.2834          1.3707         18.9049         99.9000        -14.4070             nan             nan             nan
     2799.76538      2799.75692          3.1277          1.4083         18.8755         99.9000        -11.3999             nan             nan             nan
     2799.77232      2799.76386          1.8436          1.3986         18.8830         99.9000         -9.1895             nan             nan             nan
     2799.77926      2799.77081          6.0516          1.3999         18.4853          0.2512         -9.8007             nan             nan             nan
     2799.78621      2799.77775         -1.2761          1.4018         18.8805         99.9000        -10.5765             nan             nan             nan
     2799.79315      2799.78469          7.4598          1.3911         18.2582          0.2025        -14.9321             nan             nan             nan
     2799.80010      2799.79164          4.8436          1.3919         18.7271          0.3120        -11.1303             nan             nan             nan
     2799.80704      2799.79858          2.1094          1.4200         18.8664         99.9000         -9.4683             nan             nan             nan
     2799.81399      2799.80553          9.3277          1.3969         18.0156          0.1626        -12.8572             nan             nan             nan
     2799.82093      2799.81247         -0.1904          1.3856         18.8931         99.9000        -10.0698             nan             nan             nan
     2799.82788      2799.81942          3.7256          1.3909         18.8889         99.9000        -10.4307             nan             nan             nan
     2799.83482      2799.82636          5.0757          1.3905         18.6763          0.2974        -12.5010             nan             nan             nan
     2799.84177      2799.83331          7.4124          1.3890         18.2651          0.2035        -14.0762             nan             nan             nan
     2799.84871      2799.84025          1.5613          1.3802         18.8973         99.9000        -10.3933             nan             nan             nan
     2799.85565      2799.84719          3.7104          1.4090         18.8749         99.9000         -9.4666             nan             nan             nan
     2799.86260      2799.85414          6.9397          1.3728         18.3366          0.2148        -11.5924             nan             nan             nan
     2799.86954      2799.86108          3.7205          1.3936         18.8868         99.9000        -12.8609             nan             nan             nan
     2799.87649      2799.86803         -1.1696          1.3839         18.8945         99.9000        -10.4815             nan             nan             nan
     2799.88343      2799.87497         10.2717          1.3886         17.9109          0.1468         -9.6120             nan             nan             nan
     2799.89038      2799.88192         -1.3697          1.3872         18.8919         99.9000        -14.1722             nan             nan             nan
     2799.89732      2799.88886          6.7020          1.3696         18.3745          0.2219         -9.7860             nan             nan             nan
     2799.90427      2799.89581          7.5767          1.4211         18.2413          0.2036        -14.0183             nan             nan             nan
     2799.91121      2799.90275          6.0512          1.3929         18.4854          0.2499        -13.0249             nan             nan             nan
     2799.91815      2799.90969          5.3607          1.4086         18.6170          0.2853         -9.0220             nan             nan             nan
     2799.92510      2799.91664          0.1534          1.4300         18.8589         99.9000        -13.4531             nan             nan             nan
     2799.93204      2799.92358          6.9619          1.3956         18.3332          0.2176         -7.7768             nan             nan             nan
     2799.93899      2799.93053          4.7385          1.3837         18.7509          0.3170         -9.2244             nan             nan             nan
     2799.94593      2799.93747          4.0278          1.3951         18.8857         99.9000         -8.6129             nan             nan             nan
     2799.95288      2799.94442          4.3509          1.4042         18.8436          0.3504        -11.4201             nan             nan             nan
     2799.95982      2799.95136          8.5690          1.3961         18.1077          0.1769         -9.2570             nan             nan             nan
     2799.96677      2799.95831          3.8308          1.4319         18.8574         99.9000        -14.2272             nan             nan             nan
     2799.97371      2799.96525          8.5392          1.3957         18.1115          0.1775        -10.4479             nan             nan             nan
     2799.98066      2799.97219          7.4491          1.3883         18.2597          0.2023        -10.3936             nan             nan             nan
     2799.98760      2799.97914          6.9263          1.4017         18.3388          0.2197        -12.3365             nan             nan             nan
     2799.99454      2799.98608          3.4143          1.4071         18.8764         99.9000        -11.3084             nan             nan             nan
     2800.00149      2799.99303          4.6784          1.4160         18.7648          0.3286        -12.6360             nan             nan             nan
     2800.00843      2799.99997          0.1471          1.4140         18.8711         99.9000         -9.8663             nan             nan             nan
     2800.01538      2800.00692          5.8342          1.4154         18.5250          0.2634        -11.5044             nan             nan             nan
     2800.02232      2800.01386          5.6551          1.4071         18.5589          0.2702        -13.5209             nan             nan             nan
     2800.02927      2800.02081          0.7341          1.4117         18.8729         99.9000        -14.8104             nan             nan             nan
     2800.03621      2800.02775          9.4564          1.4151         18.0007          0.1625        -14.4283             nan             nan             nan
     2800.04316      2800.03469          4.6667          1.4058         18.7675          0.3271        -13.4813             nan             nan             nan
     2800.05010      2800.04164          4.8862          1.4183         18.7176          0.3152        -11.5604             nan             nan             nan
     2800.05704      2800.04858          4.6799          1.4299         18.7644          0.3317        -14.3042             nan             nan             nan
     2800.06399      2800.05553          5.0045          1.4300         18.6916          0.3103        -14.3783             nan             nan             nan
     2800.07093      2800.06247          2.8344          1.4022         18.8802         99.9000        -13.8039             nan             nan             nan
     2800.07788      2800.06942          5.2105          1.3974         18.6478          0.2912        -15.5572             nan             nan             nan
     2800.08482      2800.07636          3.2462          1.4317         18.8575         99.9000        -13.7334             nan             nan             nan
     2800.09177      2800.08331          2.6395          1.4318         18.8575         99.9000        -13.7781             nan             nan             nan
     2800.09871      2800.09025          4.3835          1.4520         18.8355          0.3596        -15.7672             nan             nan             nan
     2800.10566      2800.09719          3.0309          1.4627         18.8343         99.9000        -13.2305             nan             nan             nan
     2800.11260      2800.10414          3.4906          1.4365         18.8539         99.9000        -12.0954             nan             nan             nan
     2800.11955      2800.11108          4.5919          1.4309         18.7850          0.3383        -17.0517             nan             nan             nan
     2800.12649      2800.11803          2.6029          1.4538         18.8409         99.9000        -13.8990             nan             nan             nan
     2800.13343      2800.12497          4.9024          1.4525         18.7140          0.3217        -13.5170             nan             nan             nan
     2800.14038      2800.13192          1.1403          1.4560         18.8393         99.9000        -13.8346             nan             nan             nan
     2800.14732      2800.13886          5.9919          1.4510         18.4961          0.2629        -13.2494             nan             nan             nan
     2800.15427      2800.14581          8.6798          1.4462         18.0937          0.1809        -14.9061             nan             nan             nan
     2800.16121      2800.15275          2.9796          1.4301         18.8588         99.9000        -11.9895             nan             nan             nan
     2800.16816      2800.15969          3.6276          1.4194         18.8669         99.9000        -10.0293             nan             nan             nan
     2800.17510      2800.16664          3.5873          1.4416         18.8501         99.9000        -12.3797             nan             nan             nan
     2800.18205      2800.17358          6.9225          1.4168         18.3393          0.2222        -12.0634             nan             nan             nan
     2800.18899      2800.18053          5.7295          1.4581         18.5447          0.2763        -14.0667             nan             nan             nan
     2800.19593      2800.18747          9.8305          1.4775         17.9586          0.1632        -14.3482             nan             nan             nan
     2800.20288      2800.19442          3.9874          1.4299         18.8589         99.9000        -12.1806             nan             nan             nan
     2800.20982      2800.20136          4.0456          1.4369         18.8536         99.9000        -11.2014             nan             nan             nan
     2800.21677      2800.20831         -1.8865          1.4271         18.8611         99.9000        -11.8226             nan             nan             nan
     2800.22371      2800.21525          5.5013          1.4281         18.5888          0.2818         -7.9332             nan             nan             nan
     2800.23066      2800.22219          5.1706          1.4347         18.6562          0.3013        -17.2447             nan             nan             nan
     2800.23760      2800.22914          1.3384          1.4241         18.8634         99.9000         -9.7388             nan             nan             nan
     2800.24455      2800.23608          3.2125          1.4183         18.8678         99.9000        -10.8366             nan             nan             nan
     2800.25149      2800.24303          7.4280          1.4344         18.2628          0.2097         -7.2844             nan             nan             nan
     2800.25844      2800.24997          0.9607          1.4124         18.8723         99.9000         -9.9771             nan             nan             nan
     2800.26538      2800.25692          0.4793          1.3992         18.8825         99.9000         -7.6326             nan             nan             nan
     2800.27232      2800.26386          5.1955          1.4097         18.6509          0.2946        -11.8577             nan             nan             nan
     2800.27927      2800.27081          2.5037          1.3892         18.8903         99.9000        -10.8495             nan             nan             nan
     2800.28621      2800.27775          3.7992          1.4232         18.8640         99.9000        -12.1520             nan             nan             nan
     2800.29316      2800.28469          1.4144          1.4184         18.8677         99.9000         -8.0673             nan             nan             nan
     2800.30010      2800.29164          7.6166          1.4248         18.2356          0.2031         -8.6719             nan             nan             nan
     2800.30705      2800.29858          0.0420          1.4039         18.8788         99.9000        -11.0332             nan             nan             nan
     2800.31399      2800.30553          6.2243          1.4192         18.4548          0.2476        -10.9425             nan             nan             nan
     2800.32094      2800.31247          2.8403          1.4167         18.8690         99.9000         -9.8181             nan             nan             nan
     2800.32788      2800.31942          5.5330          1.4120         18.5826          0.2771         -9.3864             nan             nan             nan
     2800.33482      2800.32636          1.1531          1.4052         18.8779         99.9000         -4.5463             nan             nan             nan
     2800.34177      2800.33331          0.5554          1.4146         18.8706         99.9000         -7.7372             nan             nan             nan
     2800.34871      2800.34025          4.9873          1.4046         18.6953          0.3058        -11.6128             nan             nan             nan
     2800.35566      2800.34719          2.2191          1.3949         18.8858         99.9000        -10.1194             nan             nan             nan
     2800.36260      2800.35414          3.7279          1.4127         18.8721         99.9000         -7.8634             nan             nan             nan
     2800.36955      2800.36108          1.6701          1.3870         18.8920         99.9000         -6.5892             nan             nan             nan
     2800.37649      2800.36803          3.4323          1.3826         18.8955         99.9000         -3.8142             nan             nan             nan
     2800.38344      2800.37497          1.4350          1.3904         18.8893         99.9000         -6.9060             nan             nan             nan
     2800.39038      2800.38192         -1.1778          1.3864         18.8925         99.9000         -4.0062             nan             nan             nan
     2800.39733      2800.38886          7.6513          1.3797         18.2307          0.1958         -8.0510             nan             nan             nan
     2800.40427      2800.39581          6.5917          1.3781         18.3925          0.2270         -7.2310             nan             nan             nan
     2800.41121      2800.40275          7.5939          1.3989         18.2388          0.2000         -1.9755             nan             nan             nan
     2800.41816      2800.40969          1.8463          1.3729         18.9031         99.9000         -4.5570             nan             nan             nan
     2800.42510      2800.41664          1.1628          1.3901         18.8896         99.9000         -6.9272             nan             nan             nan
     2800.43205      2800.42358          1.5432          1.3955         18.8853         99.9000         -8.0912             nan             nan             nan
     2800.43899      2800.43053          2.3180          1.3994         18.8823         99.9000         -2.5311             nan             nan             nan
     2800.44594      2800.43747          3.0555          1.3993         18.8825         99.9000         -7.1935             nan             nan             nan
     2800.45288      2800.44442          0.7234          1.3867         18.8922         99.9000         -5.4245             nan             nan             nan
     2800.45983      2800.45136          4.0859          1.4093         18.8747         99.9000         -4.9764             nan             nan             nan
     2800.46677      2800.45831          0.5803          1.4072         18.8763         99.9000         -8.5401             nan             nan             nan
     2800.47371      2800.46525          3.3025          1.4204         18.8662         99.9000         -7.5011             nan             nan             nan
     2800.48066      2800.47219         -2.2040          1.3920         18.8881         99.9000         -8.3270             nan             nan             nan
     2800.48760      2800.47914          5.2486          1.4215         18.6399          0.2941        -12.1843             nan             nan             nan
     2800.49455      2800.48608          3.6516          1.3957         18.8852         99.9000         -9.3479             nan             nan             nan
     2800.50149      2800.49303         -2.6541          1.3965         18.8846         99.9000         -9.7252             nan             nan             nan
     2800.50844      2800.49997          4.3039          1.4184         18.8554          0.3578         -8.1728             nan             nan             nan
     2800.51538      2800.50692          6.7006          1.4327         18.3747          0.2321         -9.4208             nan             nan             nan
     2800.52233      2800.51386          6.0194          1.4156         18.4911          0.2553         -9.4949             nan             nan             nan
     2800.52927      2800.52081          5.7233          1.4228         18.5459          0.2699        -14.7065             nan             nan             nan
     2800.53621      2800.52775          5.4204          1.4162         18.6049          0.2837        -10.7814             nan             nan             nan
     2800.54316      2800.53469          3.5141          1.4177         18.8682         99.9000        -12.3927             nan             nan             nan
     2800.55010      2800.54164          8.6640          1.4173         18.0957          0.1776        -12.9601             nan             nan             nan
     2800.55705      2800.54858          6.0051          1.3981         18.4937          0.2528        -10.6710             nan             nan             nan
     2800.56399      2800.55553          5.7326          1.4377         18.5441          0.2723        -13.7990             nan             nan             nan
     2800.57094      2800.56247          2.3601          1.4342         18.8557         99.9000        -12.4468             nan             nan             nan
     2800.57788      2800.56942          3.9756          1.4123         18.8724         99.9000        -13.9280             nan             nan             nan
     2800.58483      2800.57636          4.9611          1.4022         18.7011          0.3069        -17.2487             nan             nan             nan
     2800.59177      2800.58331          6.5197          1.3995         18.4044          0.2331        -15.1491             nan             nan             nan
     2800.59871      2800.59025          0.4321          1.3958         18.8851         99.9000         -9.4950             nan             nan             nan
     2800.60566      2800.59719          5.2678          1.4220         18.6359          0.2931        -15.7396             nan             nan             nan
     2800.61260      2800.60414          0.5121          1.4402         18.8511         99.9000        -13.1440             nan             nan             nan
     2800.61955      2800.61108          5.4125          1.4592         18.6065          0.2927        -13.5157             nan             nan             nan
     2800.62649      2800.61803          1.8506          1.4437         18.8485         99.9000        -14.8208             nan             nan             nan
     2800.63344      2800.62497         -0.6646          1.4442         18.8481         99.9000        -14.5036             nan             nan             nan
     2800.64038      2800.63192          3.4663          1.4421         18.8497         99.9000        -12.1835             nan             nan             nan
     2800.64733      2800.63886          7.2717          1.4259         18.2859          0.2129        -10.0954             nan             nan             nan
     2800.65427      2800.64581          4.8721          1.4605         18.7207          0.3255        -12.4498             nan             nan             nan
     2800.66122      2800.65275         -1.1350          1.4556         18.8396         99.9000         -9.8329             nan             nan             nan
     2800.66816      2800.65969          5.9828          1.4679         18.4977          0.2664        -13.7833             nan             nan             nan
     2800.67510      2800.66664          1.8875          1.4400         18.8513         99.9000         -8.6521             nan             nan             nan
     2800.68205      2800.67358          7.1028          1.4489         18.3114          0.2215        -20.1571             nan             nan             nan
     2800.68899      2800.68053          4.2405          1.4554         18.8397         99.9000        -11.9766             nan             nan             nan
     2800.69594      2800.68747          4.3638          1.4346         18.8403          0.3569        -13.8366             nan             nan             nan
     2800.70288      2800.69442          2.5411          1.4483         18.8450         99.9000        -12.3873             nan             nan             nan
     2800.70983      2800.70136          2.9883          1.4290         18.8596         99.9000        -10.1795             nan             nan             nan
     2800.71677      2800.70831          0.3752          1.4127         18.8720         99.9000         -9.9928             nan             nan             nan
     2800.72372      2800.71525          6.1622          1.4226         18.4657          0.2506        -14.7065             nan             nan             nan
     2800.73066      2800.72219          2.5500          1.4269         18.8612         99.9000        -11.9454             nan             nan             nan
     2800.73760      2800.72914         -6.4757          1.4359         18.8544         99.9000        -13.6926             nan             nan             nan
     2800.74455      2800.73608          3.9226          1.4190         18.8672         99.9000        -14.0018             nan             nan             nan
     2800.75149      2800.74303         -1.7884          1.4294         18.8593         99.9000        -11.4504             nan             nan             nan
     2800.75844      2800.74997          4.6428          1.4354         18.7730          0.3357        -12.9358             nan             nan             nan
     2800.76538      2800.75692          5.0694          1.4254         18.6776          0.3053        -10.8040             nan             nan             nan
     2800.77233      2800.76386          2.4219          1.4865         18.8168         99.9000        -14.1529             nan             nan             nan
     2800.77927      2800.77081          0.1416          1.4096         18.8745         99.9000        -11.2576             nan             nan             nan
     2800.78622      2800.77775          8.4032          1.4122         18.1289          0.1825        -12.2158             nan             nan             nan
     2800.79316      2800.78469          6.2527          1.4044         18.4498          0.2439        -14.3370             nan             nan             nan
     2800.80011      2800.79164          2.2501          1.4157         18.8698         99.9000        -10.6458             nan             nan             nan
     2800.80705      2800.79858          9.5762          1.4040         17.9870          0.1592         -9.5943             nan             nan             nan
     2800.81399      2800.80553          3.5814          1.3999         18.8820         99.9000        -12.6247             nan             nan             nan
     2800.82094      2800.81247          4.6987          1.4030         18.7601          0.3242        -12.3455             nan             nan             nan
     2800.82788      2800.81942         -1.4469          1.4267         18.8614         99.9000        -11.7263             nan             nan             nan
     2800.83483      2800.82636          2.1403          1.4183         18.8678         99.9000        -13.7856             nan             nan             nan
     2800.84177      2800.83331          5.3410          1.4257         18.6209          0.2898        -11.9865             nan             nan             nan
     2800.84872      2800.84025          6.9593          1.4351         18.3336          0.2239        -14.7722             nan             nan             nan
     2800.85566      2800.84719          5.0705          1.4549         18.6774          0.3115        -12.9445             nan             nan             nan
     2800.86261      2800.85414         -3.4864          1.3986         18.8830         99.9000        -15.7782             nan             nan             nan
     2800.86955      2800.86108          1.5909          1.3965         18.8846         99.9000        -13.5577             nan             nan             nan
     2800.87649      2800.86803          2.5530          1.4089         18.8750         99.9000        -12.0384             nan             nan             nan
     2800.88344      2800.87497          7.6467          1.3920         18.2313          0.1976        -15.8862             nan             nan             nan
     2800.89038      2800.88192          2.7468          1.3892         18.8903         99.9000        -18.1856             nan             nan             nan
     2800.89733      2800.88886          0.7656          1.3944         18.8862         99.9000        -13.2092             nan             nan             nan
     2800.90427      2800.89581          3.3978          1.4101         18.8740         99.9000        -13.7181             nan             nan             nan
     2800.91122      2800.90275          1.7245          1.4205         18.8661         99.9000        -13.2739             nan             nan             nan
     2800.91816      2800.90969          2.5791          1.4267         18.8613         99.9000        -13.0569             nan             nan             nan
     2800.92511      2800.91664          5.7652          1.4287         18.5380          0.2691        -15.5650             nan             nan             nan
     2800.93205      2800.92358         -0.7034          1.4207         18.8660         99.9000        -15.3961             nan             nan             nan
     2800.93900      2800.93053          2.6470          1.4376         18.8531         99.9000        -15.8398             nan             nan             nan
     2800.94594      2800.93747          5.4462          1.4279         18.5998          0.2847        -18.1017             nan             nan             nan
     2800.95288      2800.94442          4.7524          1.4195         18.7477          0.3243        -15.4340             nan             nan             nan
     2800.95983      2800.95136          3.5802          1.4296         18.8592         99.9000        -13.0248             nan             nan             nan
     2800.96677      2800.95831          3.6846          1.4152         18.8702         99.9000        -12.3967             nan             nan             nan
     2800.97372      2800.96525          5.7204          1.3926         18.5464          0.2643        -15.6361             nan             nan             nan
     2800.98066      2800.97219          4.7961          1.4162         18.7378          0.3206        -12.9534             nan             nan             nan
     2800.98761      2800.97914          3.2988          1.4139         18.8712         99.9000        -14.0719             nan             nan             nan
     2800.99455      2800.98608          0.7260          1.4219         18.8650         99.9000        -16.3550             nan             nan             nan
     2801.00150      2800.99303          2.3637          1.4095         18.8745         99.9000        -12.6354             nan             nan             nan
     2801.00844      2800.99997         -1.3603          1.3993         18.8824         99.9000        -12.3818             nan             nan             nan
     2801.01538      2801.00692         -1.7037          1.4509         18.8431         99.9000        -11.5908             nan             nan             nan
     2801.02233      2801.01386          0.2189          1.4230         18.8642         99.9000        -16.2102             nan             nan             nan
     2801.02927      2801.02081          2.9864          1.4244         18.8631         99.9000        -17.0805             nan             nan             nan
     2801.03622      2801.02775          2.4344          1.4085         18.8753         99.9000        -12.6624             nan             nan             nan
     2801.04316      2801.03469          2.1011          1.4255         18.8623         99.9000        -11.1446             nan             nan             nan
     2801.05011      2801.04164         -0.9041          1.4106         18.8737         99.9000        -12.9874             nan             nan             nan
     2801.05705      2801.04858          6.5764          1.4726         18.3950          0.2431        -11.7418             nan             nan             nan
     2801.06400      2801.05553          0.1081          1.4309         18.8582         99.9000        -14.9931             nan             nan             nan
     2801.07094      2801.06247          0.3997          1.4223         18.8647         99.9000        -10.8940             nan             nan             nan
     2801.07788      2801.06942          5.7845          1.4286         18.5343          0.2681        -15.2686             nan             nan             nan
     2801.08483      2801.07636          3.8102          1.4335         18.8562         99.9000        -16.0213             nan             nan             nan
     2801.09177      2801.08331          7.7637          1.4289         18.2148          0.1998        -15.8051             nan             nan             nan
     2801.09872      2801.09025          0.6659          1.4074         18.8762         99.9000        -12.1458             nan             nan             nan
     2801.10566      2801.09719          4.9009          1.4138         18.7143          0.3132        -14.8291             nan             nan             nan
     2801.11261      2801.10414         -0.3169          1.4260         18.8619         99.9000        -15.9630             nan             nan             nan
     2801.11955      2801.11108          6.1219          1.4269         18.4728          0.2531        -14.3551             nan             nan             nan
     2801.12650      2801.11803          3.6717          1.4168         18.8690         99.9000        -15.4026             nan             nan             nan
     2801.13344      2801.12497          6.8302          1.4304         18.3539          0.2274        -15.3786             nan             nan             nan
     2801.14039      2801.13192          2.1612          1.4188         18.8674         99.9000        -14.5246             nan             nan             nan
     2801.14733      2801.13886          5.6054          1.4236         18.5685          0.2757        -14.2540             nan             nan             nan
     2801.15427      2801.14581          1.0427          1.4450         18.8476         99.9000        -15.9959             nan             nan             nan
     2801.16122      2801.15275          2.5922          1.4372         18.8534         99.9000        -17.9698             nan             nan             nan
     2801.16816      2801.15969          6.7477          1.4359         18.3671          0.2310        -15.4699             nan             nan             nan
     2801.17511      2801.16664          3.2617          1.4443         18.8481         99.9000        -16.7165             nan             nan             nan
     2801.18205      2801.17358         -0.7074          1.4382         18.8527         99.9000        -18.3308             nan             nan             nan
     2801.18900      2801.18053          4.1793          1.4464         18.8465         99.9000        -14.6784             nan             nan             nan
     2801.19594      2801.18747          2.5601          1.4390         18.8520         99.9000        -16.3771             nan             nan             nan
     2801.20289      2801.19442          4.0332          1.4407         18.8508         99.9000        -15.3672             nan             nan             nan
     2801.20983      2801.20136          1.6632          1.4227         18.8644         99.9000        -13.5027             nan             nan             nan
     2801.21677      2801.20831          2.9616          1.4402         18.8511         99.9000        -12.7706             nan             nan             nan
     2801.22372      2801.21525          4.3721          1.4533         18.8383          0.3609        -15.8812             nan             nan             nan
     2801.23066      2801.22219         -0.4050          1.4505         18.8434         99.9000        -11.3927             nan             nan             nan
     2801.23761      2801.22914          6.9969          1.4527         18.3277          0.2254        -12.7118             nan             nan             nan
     2801.24455      2801.23608          1.5982          1.4591         18.8370         99.9000        -15.0729             nan             nan             nan
     2801.25150      2801.24303          0.4376          1.4518         18.8425         99.9000        -11.6108             nan             nan             nan
     2801.25844      2801.24997          6.4299          1.4506         18.4195          0.2449        -11.2181             nan             nan             nan
     2801.26539      2801.25692          5.6987          1.4335         18.5506          0.2731        -10.6936             nan             nan             nan
     2801.27233      2801.26386          7.0762          1.4434         18.3155          0.2215        -10.6895             nan             nan             nan
     2801.27928      2801.27081          1.8475          1.4554         18.8397         99.9000        -10.9564             nan             nan             nan
     2801.28622      2801.27775          1.5286          1.4655         18.8322         99.9000        -14.0321             nan             nan             nan
     2801.29316      2801.28469          2.5523          1.4497         18.8440         99.9000        -14.6208             nan             nan             nan
     2801.30011      2801.29164          0.9811          1.4515         18.8426         99.9000        -10.8748             nan             nan             nan
     2801.30705      2801.29858          1.2685          1.4539         18.8409         99.9000        -10.3938             nan             nan             nan
     2801.31400      2801.30553         -1.9046          1.4635         18.8337         99.9000         -8.8156             nan             nan             nan
     2801.32094      2801.31247          3.1630          1.4684         18.8301         99.9000        -12.1032             nan             nan             nan
     2801.32789      2801.31942          7.0099          1.4420         18.3257          0.2233        -15.7332             nan             nan             nan
     2801.33483      2801.32636         -4.7247          1.4740         18.8260         99.9000        -10.9095             nan             nan             nan
     2801.34178      2801.33331         -8.3653          1.4550         18.8401         99.9000        -13.4848             nan             nan             nan
     2801.34872      2801.34025          4.4805          1.4858         18.8117          0.3600        -16.8642             nan             nan             nan
     2801.35566      2801.34719         -4.3152          1.4732         18.8265         99.9000        -10.6336             nan             nan             nan
     2801.36261      2801.35414         -0.9514          1.4577         18.8380         99.9000        -12.8384             nan             nan             nan
     2801.36955      2801.36108          1.5458          1.4768         18.8239         99.9000        -13.5979             nan             nan             nan
     2801.37650      2801.36803          8.8122          1.4376         18.0773          0.1771        -11.6568             nan             nan             nan
     2801.38344      2801.37497          2.1049          1.4503         18.8436         99.9000         -9.5665             nan             nan             nan
     2801.39039      2801.38192          0.2209          1.4885         18.8153         99.9000         -9.9285             nan             nan             nan
     2801.39733      2801.38886          0.0643          1.4738         18.8261         99.9000        -11.5649             nan             nan             nan
     2801.40428      2801.39581          1.9574          1.4505         18.8434         99.9000        -10.6785             nan             nan             nan
     2801.41122      2801.40275          2.1243          1.4569         18.8386         99.9000        -11.2219             nan             nan             nan
     2801.41816      2801.40969          0.2194          1.4591         18.8370         99.9000         -8.4103             nan             nan             nan
     2801.42511      2801.41664          5.5812          1.4410         18.5732          0.2803        -10.6508             nan             nan             nan
     2801.43205      2801.42358          0.4024          1.4448         18.8477         99.9000        -12.2261             nan             nan             nan
     2801.43900      2801.43053          4.0605          1.4514         18.8427         99.9000        -11.8388             nan             nan             nan
     2801.44594      2801.43747          3.6328          1.4566         18.8388         99.9000        -12.8152             nan             nan             nan
     2801.45289      2801.44442          4.7688          1.4591         18.7440          0.3322        -13.6762             nan             nan             nan
     2801.45983      2801.45136          6.0090          1.4684         18.4930          0.2653        -12.3645             nan             nan             nan
     2801.46678      2801.45831          4.1524          1.4508         18.8432         99.9000        -15.9143             nan             nan             nan
     2801.47372      2801.46525          0.8066          1.4525         18.8419         99.9000        -13.1196             nan             nan             nan
     2801.48066      2801.47219         -0.1537          1.4552         18.8399         99.9000        -12.4305             nan             nan             nan
     2801.48761      2801.47914         -0.0653          1.4463         18.8465         99.9000        -14.1437             nan             nan             nan
     2801.49455      2801.48608          6.1418          1.4549         18.4693          0.2572        -10.4610             nan             nan             nan
     2801.50150      2801.49303         -0.1110          1.4593         18.8368         99.9000        -12.8715             nan             nan             nan
     2801.50844      2801.49997          8.3333          1.4720         18.1380          0.1918        -11.5183             nan             nan             nan
     2801.51539      2801.50692          8.5052          1.5056         18.1158          0.1922        -15.3966             nan             nan             nan
     2801.52233      2801.51386          7.5255          1.4788         18.2487          0.2134        -16.3482             nan             nan             nan
     2801.52928      2801.52081          5.3144          1.4772         18.6264          0.3018        -14.4567             nan             nan             nan
     2801.53622      2801.52775          2.4357          1.4567         18.8388         99.9000        -14.3371             nan             nan             nan
     2801.54316      2801.53469          4.8357          1.4644         18.7289          0.3288        -15.4666             nan             nan             nan
     2801.55011      2801.54164          5.3013          1.5075         18.6291          0.3087        -16.0491             nan             nan             nan
     2801.55705      2801.54858          1.5117          1.4436         18.8486         99.9000        -11.3794             nan             nan             nan
     2801.56400      2801.55553          8.1795          1.4535         18.1582          0.1929        -16.6502             nan             nan             nan
     2801.57094      2801.56247          9.5758          1.4520         17.9871          0.1646        -13.4465             nan             nan             nan
     2801.57789      2801.56942         -0.0227          1.4349         18.8552         99.9000        -15.8936             nan             nan             nan
     2801.58483      2801.57636          5.0100          1.4448         18.6904          0.3131        -15.2629             nan             nan             nan
     2801.59178      2801.58331          4.3450          1.4588         18.8372         99.9000        -13.5330             nan             nan             nan
     2801.59872      2801.59025          3.0977          1.4510         18.8430         99.9000        -13.1295             nan             nan             nan
     2801.60567      2801.59719          4.6362          1.4499         18.7746          0.3396        -14.3665             nan             nan             nan
     2801.61261      2801.60414         -1.3805          1.4577         18.8380         99.9000        -14.6644             nan             nan             nan
     2801.61955      2801.61108          4.0123          1.4530         18.8415         99.9000        -14.7343             nan             nan             nan
     2801.62650      2801.61803          3.4729          1.4631         18.8340         99.9000        -15.0839             nan             nan             nan
     2801.63344      2801.62497          3.9992          1.4693         18.8294         99.9000        -14.0731             nan             nan             nan
     2801.64039      2801.63192          0.2427          1.4623         18.8346         99.9000        -12.9904             nan             nan             nan
     2801.64733      2801.63886          2.6838          1.4533         18.8413         99.9000        -13.8159             nan             nan             nan
     2801.65428      2801.64581          3.3119          1.4558         18.8394         99.9000        -15.1071             nan             nan             nan
     2801.66122      2801.65275          0.1378          1.4624         18.8345         99.9000        -14.7033             nan             nan             nan
     2801.66817      2801.65969          5.2092          1.4365         18.6481          0.2994        -14.0637             nan             nan             nan
