# reference_flux:        124.4235
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.93145      2802.92358        129.9221          2.0742         15.1558          0.0173         -5.8130             nan             nan             nan
     2802.93839      2802.93053        124.1012          2.0165         15.2056          0.0176         -2.9880             nan             nan             nan
     2802.94534      2802.93747        125.2947          2.0743         15.1952          0.0180         -7.6755             nan             nan             nan
     2802.95228      2802.94442        120.6977          2.0505         15.2358          0.0184         -0.1655             nan             nan             nan
     2802.95922      2802.95136        127.5287          2.0822         15.1760          0.0177         -2.9966             nan             nan             nan
     2802.96617      2802.95831        134.7269          2.0260         15.1164          0.0163         -7.5612             nan             nan             nan
     2802.97311      2802.96525        120.1170          2.0293         15.2410          0.0183         -6.0846             nan             nan             nan
     2802.98006      2802.97219        123.1243          2.0440         15.2141          0.0180         -2.6190             nan             nan             nan
     2802.98700      2802.97914        137.1195          2.0553         15.0973          0.0163         -6.0473             nan             nan             nan
     2802.99395      2802.98608        119.9145          1.9803         15.2428          0.0179         -5.3750             nan             nan             nan
     2803.00089      2802.99303        125.1579          2.0504         15.1964          0.0178         -3.4160             nan             nan             nan
     2803.00783      2802.99997        124.0819          1.9914         15.2057          0.0174         -6.8819             nan             nan             nan
     2803.01478      2803.00692        126.4688          2.0405         15.1850          0.0175         -5.7451             nan             nan             nan
     2803.02172      2803.01386        117.0921          2.0392         15.2687          0.0189         -2.4660             nan             nan             nan
     2803.02867      2803.02081        121.9961          1.9713         15.2241          0.0175         -2.4260             nan             nan             nan
     2803.03561      2803.02775        123.0348          2.0541         15.2149          0.0181         -4.3945             nan             nan             nan
     2803.04256      2803.03469        126.0225          2.0028         15.1889          0.0173         -6.3481             nan             nan             nan
     2803.04950      2803.04164        118.2713          2.0554         15.2578          0.0189         -3.6834             nan             nan             nan
     2803.05645      2803.04858        125.0137          2.1617         15.1976          0.0188         -5.3079             nan             nan             nan
     2803.06339      2803.05553        119.4230          2.1454         15.2473          0.0195         -4.0448             nan             nan             nan
     2803.07033      2803.06247        122.5841          2.1344         15.2189          0.0189         -4.1886             nan             nan             nan
     2803.07728      2803.06942        121.3262          2.1326         15.2301          0.0191         -6.0135             nan             nan             nan
     2803.08422      2803.07636        112.3843          2.1320         15.3132          0.0206         -0.8847             nan             nan             nan
     2803.09117      2803.08331        112.4562          2.1194         15.3125          0.0205         -3.1017             nan             nan             nan
     2803.09811      2803.09025        118.3091          2.1853         15.2575          0.0201         -7.4900             nan             nan             nan
     2803.10506      2803.09719        124.8911          2.0776         15.1987          0.0181         -3.6400             nan             nan             nan
     2803.11200      2803.10414        119.4755          2.1475         15.2468          0.0195         -6.7470             nan             nan             nan
     2803.11894      2803.11108        120.1172          2.1862         15.2410          0.0198         -7.9387             nan             nan             nan
     2803.12589      2803.11803        122.2820          2.1309         15.2216          0.0189         -4.2648             nan             nan             nan
     2803.13283      2803.12497        118.9272          2.1671         15.2518          0.0198         -5.0126             nan             nan             nan
     2803.13978      2803.13192        111.9378          2.1566         15.3176          0.0209         -3.9817             nan             nan             nan
     2803.14672      2803.13886        124.1466          2.0914         15.2052          0.0183         -2.6217             nan             nan             nan
     2803.15367      2803.14581        117.5274          2.1633         15.2647          0.0200         -4.6703             nan             nan             nan
     2803.16061      2803.15275        120.1761          2.1737         15.2405          0.0196         -9.0344             nan             nan             nan
     2803.16756      2803.15969        130.4331          2.0845         15.1515          0.0174         -4.6962             nan             nan             nan
     2803.17450      2803.16664        124.3194          2.0775         15.2037          0.0181         -2.2455             nan             nan             nan
     2803.18144      2803.17358        123.3542          2.1243         15.2121          0.0187        -11.3547             nan             nan             nan
     2803.18839      2803.18053        118.4284          2.1749         15.2564          0.0199         -3.4259             nan             nan             nan
     2803.19533      2803.18747        116.8552          2.1616         15.2709          0.0201         -5.9248             nan             nan             nan
     2803.20228      2803.19442        120.5063          2.1893         15.2375          0.0197         -3.9394             nan             nan             nan
     2803.20922      2803.20136        126.6329          2.1761         15.1836          0.0187         -5.8896             nan             nan             nan
     2803.21617      2803.20831        124.3888          2.1605         15.2030          0.0189         -8.7894             nan             nan             nan
     2803.22311      2803.21525        119.2501          2.1411         15.2489          0.0195         -0.5972             nan             nan             nan
     2803.23005      2803.22219        119.8430          2.1685         15.2435          0.0196         -3.1733             nan             nan             nan
     2803.23700      2803.22914        122.6593          2.1288         15.2182          0.0188         -6.7148             nan             nan             nan
     2803.24394      2803.23608        116.0880          2.1636         15.2780          0.0202         -2.5221             nan             nan             nan
     2803.25089      2803.24303        117.1741          2.1344         15.2679          0.0198         -3.3079             nan             nan             nan
     2803.25783      2803.24997        130.0022          2.1000         15.1551          0.0175         -3.2712             nan             nan             nan
     2803.26478      2803.25692        119.6511          2.1500         15.2452          0.0195         -1.7115             nan             nan             nan
     2803.27172      2803.26386        111.6293          2.1080         15.3206          0.0205         -2.4923             nan             nan             nan
     2803.27867      2803.27081        118.8842          2.0941         15.2522          0.0191         -6.4296             nan             nan             nan
     2803.28561      2803.27775        114.5750          2.1003         15.2923          0.0199         -2.0098             nan             nan             nan
     2803.29255      2803.28469        119.6476          2.0876         15.2452          0.0189         -1.4530             nan             nan             nan
     2803.29950      2803.29164        116.6114          2.1412         15.2731          0.0199         -2.4430             nan             nan             nan
     2803.30644      2803.29858        116.4048          2.1442         15.2751          0.0200         -2.9491             nan             nan             nan
     2803.31339      2803.30553        122.5156          2.0341         15.2195          0.0180         -3.4305             nan             nan             nan
     2803.32033      2803.31247        121.0576          2.1187         15.2325          0.0190         -5.2154             nan             nan             nan
     2803.32728      2803.31942        119.6355          2.0793         15.2453          0.0189        -11.6470             nan             nan             nan
     2803.33422      2803.32636        120.8021          2.1013         15.2348          0.0189         -6.3997             nan             nan             nan
     2803.34116      2803.33331        132.5904          2.0503         15.1337          0.0168         -3.8695             nan             nan             nan
     2803.34811      2803.34025        114.0680          2.1262         15.2971          0.0202         -4.4540             nan             nan             nan
     2803.35505      2803.34719        117.9476          2.0823         15.2608          0.0192         -5.3121             nan             nan             nan
     2803.36200      2803.35414        119.8386          2.0635         15.2435          0.0187         -6.1232             nan             nan             nan
     2803.36894      2803.36108        116.6863          2.0745         15.2725          0.0193         -2.9506             nan             nan             nan
     2803.37589      2803.36803        122.2186          2.0588         15.2222          0.0183         -3.0187             nan             nan             nan
     2803.38283      2803.37497        118.8437          2.0731         15.2526          0.0189         -3.0131             nan             nan             nan
     2803.38978      2803.38192        124.1867          2.0657         15.2048          0.0181         -3.3119             nan             nan             nan
     2803.39672      2803.38886        123.5756          2.0888         15.2102          0.0184         -5.2774             nan             nan             nan
     2803.40366      2803.39581        114.4711          2.1149         15.2933          0.0201         -3.6742             nan             nan             nan
     2803.41061      2803.40275        120.9831          2.0854         15.2332          0.0187         -6.9805             nan             nan             nan
     2803.41755      2803.40969        120.4006          2.0749         15.2384          0.0187         -9.6453             nan             nan             nan
     2803.42450      2803.41664        119.1084          2.0878         15.2501          0.0190         -5.6394             nan             nan             nan
     2803.43144      2803.42358        115.8696          2.0824         15.2801          0.0195         -3.5704             nan             nan             nan
     2803.43839      2803.43053        126.1007          2.1137         15.1882          0.0182         -4.2868             nan             nan             nan
     2803.44533      2803.43747        124.4734          2.1024         15.2023          0.0183         -9.4064             nan             nan             nan
     2803.45228      2803.44442        123.3068          2.0466         15.2125          0.0180         -7.9623             nan             nan             nan
     2803.45922      2803.45136        126.3670          2.1271         15.1859          0.0183         -7.9793             nan             nan             nan
     2803.46616      2803.45831        120.9713          2.0898         15.2333          0.0188         -3.1912             nan             nan             nan
     2803.47311      2803.46525        115.3143          2.0810         15.2853          0.0196         -3.4940             nan             nan             nan
     2803.54255      2803.53469        121.0171          2.1543         15.2329          0.0193         -2.4824             nan             nan             nan
     2803.54950      2803.54164        127.5829          2.1811         15.1755          0.0186         -6.4373             nan             nan             nan
     2803.55644      2803.54858        125.0082          2.1834         15.1977          0.0190         -8.0088             nan             nan             nan
     2803.56339      2803.55553        126.9410          2.1640         15.1810          0.0185         -5.0654             nan             nan             nan
     2803.57033      2803.56247        124.1979          2.2157         15.2047          0.0194         -6.2243             nan             nan             nan
     2803.57727      2803.56942        119.6297          2.1785         15.2454          0.0198         -7.7541             nan             nan             nan
     2803.58422      2803.57636        132.7529          2.2280         15.1324          0.0182         -8.4223             nan             nan             nan
     2803.59116      2803.58331        121.0507          2.1980         15.2326          0.0197         -5.8658             nan             nan             nan
     2803.59811      2803.59025        125.4205          2.2056         15.1941          0.0191         -8.6055             nan             nan             nan
     2803.60505      2803.59719        125.2385          2.2016         15.1957          0.0191         -7.9944             nan             nan             nan
     2803.61200      2803.60414        118.1198          2.1897         15.2592          0.0201         -5.3574             nan             nan             nan
     2803.61894      2803.61108        126.3939          2.1954         15.1857          0.0189         -9.1005             nan             nan             nan
     2803.62588      2803.61803        121.1224          2.2201         15.2319          0.0199         -7.6882             nan             nan             nan
     2803.63283      2803.62497        123.0322          2.2036         15.2150          0.0194         -7.6707             nan             nan             nan
     2803.63977      2803.63192        122.2492          2.1881         15.2219          0.0194        -11.1225             nan             nan             nan
     2803.64672      2803.63886        124.4109          2.2076         15.2029          0.0193         -4.8367             nan             nan             nan
     2803.65366      2803.64581        121.4552          2.2123         15.2290          0.0198         -0.7533             nan             nan             nan
     2803.66061      2803.65275        112.2490          2.1732         15.3145          0.0210         -0.4618             nan             nan             nan
     2803.66755      2803.65969        117.1525          2.1529         15.2681          0.0200         -2.5927             nan             nan             nan
     2803.67450      2803.66664        118.7334          2.1959         15.2536          0.0201          1.7985             nan             nan             nan
     2803.68144      2803.67358        124.3720          2.1827         15.2032          0.0191         -1.2859             nan             nan             nan
     2803.68838      2803.68053        115.6396          2.1986         15.2822          0.0206         -9.5740             nan             nan             nan
     2803.69533      2803.68747        123.2989          2.2198         15.2126          0.0195         -8.7364             nan             nan             nan
     2803.70227      2803.69442        124.6166          2.1827         15.2011          0.0190         -7.4226             nan             nan             nan
     2803.70922      2803.70136        120.6662          2.1895         15.2360          0.0197         -0.8923             nan             nan             nan
     2803.71616      2803.70831        124.2364          2.1901         15.2044          0.0191        -10.6424             nan             nan             nan
     2803.72311      2803.71525        120.3762          2.2308         15.2386          0.0201         -9.2549             nan             nan             nan
     2803.73005      2803.72219        123.6795          2.1727         15.2093          0.0191        -10.7777             nan             nan             nan
     2803.73699      2803.72914        127.3425          2.1817         15.1776          0.0186        -11.8534             nan             nan             nan
     2803.74394      2803.73608        125.3785          2.1695         15.1944          0.0188         -7.5044             nan             nan             nan
     2803.75088      2803.74303        122.9672          2.1747         15.2155          0.0192         -8.8017             nan             nan             nan
     2803.75783      2803.74997        124.5243          2.1925         15.2019          0.0191         -6.4622             nan             nan             nan
     2803.76477      2803.75692        123.1261          2.1896         15.2141          0.0193         -9.3504             nan             nan             nan
     2803.77172      2803.76386        122.1788          2.2120         15.2225          0.0197        -10.3605             nan             nan             nan
     2803.77866      2803.77081        129.3071          2.1896         15.1609          0.0184         -9.9638             nan             nan             nan
     2803.78561      2803.77775        126.1783          2.1947         15.1875          0.0189         -7.9453             nan             nan             nan
     2803.79255      2803.78469        126.5181          2.1838         15.1846          0.0187         -9.1820             nan             nan             nan
     2803.79949      2803.79164        126.2670          2.1608         15.1868          0.0186         -9.3650             nan             nan             nan
     2803.80644      2803.79858        123.1788          2.2007         15.2137          0.0194         -6.0242             nan             nan             nan
     2803.81338      2803.80553        118.6594          2.1618         15.2542          0.0198         -5.8706             nan             nan             nan
     2803.82033      2803.81247        126.7663          2.1749         15.1825          0.0186        -11.2828             nan             nan             nan
     2803.82727      2803.81942        119.0418          2.1897         15.2508          0.0200         -5.9274             nan             nan             nan
     2803.83422      2803.82636        124.5203          2.1872         15.2019          0.0191         -4.9191             nan             nan             nan
     2803.84116      2803.83331        125.1348          2.1830         15.1966          0.0189        -10.0998             nan             nan             nan
     2803.84810      2803.84025        124.0105          2.1780         15.2064          0.0191        -10.2167             nan             nan             nan
     2803.85505      2803.84719        123.1313          2.1918         15.2141          0.0193         -8.5490             nan             nan             nan
     2803.86199      2803.85414        130.2142          2.2220         15.1534          0.0185         -6.2104             nan             nan             nan
     2803.86894      2803.86108        121.0136          2.2396         15.2329          0.0201         -7.1977             nan             nan             nan
     2803.87588      2803.86803        120.1095          2.2205         15.2411          0.0201         -7.4625             nan             nan             nan
     2803.88283      2803.87497        122.8563          2.1839         15.2165          0.0193         -6.6498             nan             nan             nan
     2803.88977      2803.88192        122.9094          2.1677         15.2160          0.0191         -5.3948             nan             nan             nan
     2803.89672      2803.88886        125.6106          2.1771         15.1924          0.0188         -7.1833             nan             nan             nan
     2803.90366      2803.89581        122.6553          2.1299         15.2183          0.0189         -6.4342             nan             nan             nan
     2803.91060      2803.90275        110.5340          2.1754         15.3313          0.0214         -3.3190             nan             nan             nan
     2803.91755      2803.90969        125.1316          2.1574         15.1966          0.0187         -9.2059             nan             nan             nan
     2803.92449      2803.91664        125.3334          2.2050         15.1948          0.0191         -1.8875             nan             nan             nan
     2803.93144      2803.92358        123.2056          2.1937         15.2134          0.0193         -3.4393             nan             nan             nan
     2803.93838      2803.93053        127.6739          2.1606         15.1747          0.0184         -5.5425             nan             nan             nan
     2803.94533      2803.93747        121.3166          2.1974         15.2302          0.0197         -6.7446             nan             nan             nan
     2803.95227      2803.94442        124.0236          2.1643         15.2062          0.0189         -9.8888             nan             nan             nan
     2803.95921      2803.95136        123.0403          2.1376         15.2149          0.0189         -7.4413             nan             nan             nan
     2803.96616      2803.95830        122.2358          2.2243         15.2220          0.0198         -9.6103             nan             nan             nan
     2803.97310      2803.96525        120.8797          2.2134         15.2341          0.0199         -5.6867             nan             nan             nan
     2803.98005      2803.97219        120.4165          2.2317         15.2383          0.0201         -5.6963             nan             nan             nan
     2803.98699      2803.97914        118.5753          2.2036         15.2550          0.0202         -6.9950             nan             nan             nan
     2803.99394      2803.98608        115.4014          2.2125         15.2845          0.0208         -7.3921             nan             nan             nan
     2804.00088      2803.99303        119.3690          2.2108         15.2478          0.0201         -4.0116             nan             nan             nan
     2804.00783      2803.99997        124.1579          2.1974         15.2051          0.0192         -6.6714             nan             nan             nan
     2804.01477      2804.00692        118.6688          2.2123         15.2542          0.0202         -6.7472             nan             nan             nan
     2804.02171      2804.01386        119.5234          2.2011         15.2464          0.0200         -6.4555             nan             nan             nan
     2804.02866      2804.02080        125.0058          2.1801         15.1977          0.0189        -11.2441             nan             nan             nan
     2804.03560      2804.02775        124.0350          2.2090         15.2061          0.0193         -6.6433             nan             nan             nan
     2804.04255      2804.03469        121.5310          2.1998         15.2283          0.0197         -5.8616             nan             nan             nan
     2804.04949      2804.04164        121.5220          2.1650         15.2284          0.0193         -4.1247             nan             nan             nan
     2804.05644      2804.04858        117.5047          2.1777         15.2649          0.0201         -2.5648             nan             nan             nan
     2804.06338      2804.05553        120.5270          2.2045         15.2373          0.0199         -6.8968             nan             nan             nan
     2804.07032      2804.06247        125.8145          2.2028         15.1907          0.0190         -7.5100             nan             nan             nan
     2804.07727      2804.06942        115.8743          2.2138         15.2800          0.0207         -4.4167             nan             nan             nan
     2804.08421      2804.07636        122.2620          2.2145         15.2218          0.0197         -5.6371             nan             nan             nan
     2804.09116      2804.08330        115.9080          2.2114         15.2797          0.0207         -7.7178             nan             nan             nan
     2804.09810      2804.09025        121.4950          2.2100         15.2286          0.0197         -7.1118             nan             nan             nan
     2804.10505      2804.09719        120.9620          2.1955         15.2334          0.0197         -7.0434             nan             nan             nan
     2804.11199      2804.10414        122.4154          2.1997         15.2204          0.0195        -10.1931             nan             nan             nan
     2804.11894      2804.11108        123.1102          2.1994         15.2143          0.0194         -8.0015             nan             nan             nan
     2804.12588      2804.11803        127.5706          2.2395         15.1756          0.0191         -9.0483             nan             nan             nan
     2804.13282      2804.12497        123.5006          2.2298         15.2108          0.0196         -8.5638             nan             nan             nan
     2804.13977      2804.13192        122.8096          2.1743         15.2169          0.0192         -7.9953             nan             nan             nan
     2804.14671      2804.13886        118.2213          2.2073         15.2583          0.0203         -4.8454             nan             nan             nan
     2804.15366      2804.14580        119.0713          2.1837         15.2505          0.0199         -7.8283             nan             nan             nan
     2804.16060      2804.15275        121.0889          2.2323         15.2322          0.0200        -10.3046             nan             nan             nan
     2804.16755      2804.15969        125.3162          2.1515         15.1950          0.0186        -11.1905             nan             nan             nan
     2804.17449      2804.16664        124.8489          2.1592         15.1990          0.0188         -8.7476             nan             nan             nan
     2804.18143      2804.17358        123.6355          2.1889         15.2096          0.0192        -11.9984             nan             nan             nan
     2804.18838      2804.18053        123.3687          2.2040         15.2120          0.0194         -9.9942             nan             nan             nan
     2804.19532      2804.18747        123.3692          2.1877         15.2120          0.0193         -9.1797             nan             nan             nan
     2804.20227      2804.19441        128.2444          2.1895         15.1699          0.0185         -8.2348             nan             nan             nan
     2804.20921      2804.20136        127.8197          2.1916         15.1735          0.0186         -8.9966             nan             nan             nan
     2804.21616      2804.20830        122.9807          2.1783         15.2154          0.0192         -4.4591             nan             nan             nan
     2804.22310      2804.21525        121.8701          2.2023         15.2253          0.0196         -6.4505             nan             nan             nan
     2804.23005      2804.22219        124.8138          2.1845         15.1993          0.0190         -8.7267             nan             nan             nan
     2804.23699      2804.22914        123.9330          2.1909         15.2070          0.0192        -10.2669             nan             nan             nan
     2804.24393      2804.23608        122.0761          2.2099         15.2234          0.0197         -6.6976             nan             nan             nan
     2804.25088      2804.24303        122.0757          2.1717         15.2234          0.0193          0.8715             nan             nan             nan
     2804.25782      2804.24997        123.9038          2.2039         15.2073          0.0193         -0.0991             nan             nan             nan
     2804.26477      2804.25691        123.4513          2.1765         15.2113          0.0191         -9.3263             nan             nan             nan
     2804.27171      2804.26386        118.4278          2.1777         15.2564          0.0200         -4.4325             nan             nan             nan
     2804.27866      2804.27080        126.1001          2.1782         15.1882          0.0188          1.1252             nan             nan             nan
     2804.28560      2804.27775        118.6150          2.1702         15.2547          0.0199         -1.7809             nan             nan             nan
     2804.29254      2804.28469        121.4801          2.1763         15.2287          0.0195         -0.9870             nan             nan             nan
     2804.29949      2804.29164        122.9052          2.1747         15.2161          0.0192         -1.5871             nan             nan             nan
     2804.30643      2804.29858        124.7670          2.1748         15.1998          0.0189         -4.4861             nan             nan             nan
     2804.31338      2804.30553        122.7613          2.1568         15.2173          0.0191         -6.7860             nan             nan             nan
     2804.32032      2804.31247        126.5949          2.1898         15.1840          0.0188         -5.4490             nan             nan             nan
     2804.32727      2804.31941        129.8989          2.1461         15.1560          0.0179         -4.0988             nan             nan             nan
     2804.33421      2804.32636        122.7297          2.1500         15.2176          0.0190         -3.9580             nan             nan             nan
     2804.34116      2804.33330        118.8385          2.1748         15.2526          0.0199         -6.0973             nan             nan             nan
     2804.34810      2804.34025        123.1333          2.1799         15.2141          0.0192         -4.5951             nan             nan             nan
     2804.35504      2804.34719        119.9310          2.1451         15.2427          0.0194         -3.4187             nan             nan             nan
     2804.36199      2804.35414        123.5775          2.1362         15.2102          0.0188         -3.9642             nan             nan             nan
     2804.36893      2804.36108        120.1841          2.1532         15.2404          0.0195         -0.3306             nan             nan             nan
     2804.37588      2804.36803        129.4536          2.1275         15.1597          0.0178         -6.5212             nan             nan             nan
     2804.38282      2804.37497        122.8406          2.1515         15.2166          0.0190         -7.0991             nan             nan             nan
     2804.38977      2804.38191        122.5230          2.1355         15.2195          0.0189         -3.2940             nan             nan             nan
     2804.39671      2804.38886        120.0927          2.1464         15.2412          0.0194         -5.8926             nan             nan             nan
     2804.40365      2804.39580        124.1724          2.1466         15.2049          0.0188         -4.3927             nan             nan             nan
     2804.41060      2804.40275        126.2285          2.1939         15.1871          0.0189         -6.6106             nan             nan             nan
     2804.41754      2804.40969        124.0215          2.1581         15.2063          0.0189         -6.4009             nan             nan             nan
     2804.42449      2804.41664        124.4662          2.1496         15.2024          0.0188         -5.8285             nan             nan             nan
     2804.43143      2804.42358        123.1540          2.1673         15.2139          0.0191         -6.4310             nan             nan             nan
     2804.43838      2804.43053        127.4968          2.1651         15.1763          0.0184         -6.3649             nan             nan             nan
     2804.44532      2804.43747        131.9578          2.1967         15.1389          0.0181         -6.7188             nan             nan             nan
     2804.45227      2804.44441        117.2134          2.1512         15.2676          0.0199         -2.3246             nan             nan             nan
     2804.45921      2804.45136        125.1663          2.1945         15.1963          0.0190         -2.6819             nan             nan             nan
     2804.46615      2804.45830        129.0717          2.1333         15.1629          0.0179         -6.9922             nan             nan             nan
     2804.47310      2804.46525        122.3022          2.1855         15.2214          0.0194         -4.9079             nan             nan             nan
     2804.48004      2804.47219        126.4344          2.2037         15.1853          0.0189         -5.1163             nan             nan             nan
     2804.48699      2804.47914        133.5525          2.1917         15.1259          0.0178         -0.5623             nan             nan             nan
     2804.49393      2804.48608        131.0473          2.1929         15.1464          0.0182         -3.6820             nan             nan             nan
     2804.50088      2804.49303        128.3925          2.2066         15.1687          0.0187         -3.1321             nan             nan             nan
     2804.50782      2804.49997        126.9062          2.2081         15.1813          0.0189         -3.7477             nan             nan             nan
     2804.51476      2804.50691        121.9730          2.2416         15.2243          0.0200         -4.1416             nan             nan             nan
     2804.52171      2804.51386        121.6376          2.2358         15.2273          0.0200          4.6747             nan             nan             nan
     2804.52865      2804.52080        130.7611          2.2791         15.1488          0.0189         -6.2186             nan             nan             nan
     2804.53560      2804.52775        124.1953          2.1748         15.2047          0.0190          3.6038             nan             nan             nan
     2804.54254      2804.53469        115.5913          2.1783         15.2827          0.0205          3.3993             nan             nan             nan
     2804.54949      2804.54164        118.3267          2.2998         15.2573          0.0211        -10.0510             nan             nan             nan
     2804.55643      2804.54858        118.3200          2.1705         15.2574          0.0199          3.2674             nan             nan             nan
     2804.56338      2804.55553        121.9160          2.2597         15.2248          0.0201          5.6812             nan             nan             nan
     2804.57032      2804.56247        124.2419          2.1753         15.2043          0.0190          1.6422             nan             nan             nan
     2804.57726      2804.56941        120.5322          2.2293         15.2372          0.0201          4.1976             nan             nan             nan
     2804.58421      2804.57636        120.8622          2.2815         15.2343          0.0205         -0.4607             nan             nan             nan
     2804.59115      2804.58330        120.7423          2.2581         15.2354          0.0203         -2.5072             nan             nan             nan
     2804.59810      2804.59025        135.4575          2.2654         15.1105          0.0182        -12.5798             nan             nan             nan
     2804.60504      2804.59719        124.0351          2.2369         15.2061          0.0196         -5.0571             nan             nan             nan
     2804.61199      2804.60414        127.4664          2.2596         15.1765          0.0192         -2.3090             nan             nan             nan
     2804.61893      2804.61108        118.4001          2.2491         15.2566          0.0206         -4.7924             nan             nan             nan
     2804.62587      2804.61803        120.2986          2.2541         15.2393          0.0203        -12.8225             nan             nan             nan
     2804.63282      2804.62497        124.5210          2.3158         15.2019          0.0202        -14.4277             nan             nan             nan
     2804.63976      2804.63191        125.0894          2.2754         15.1969          0.0198         -3.3014             nan             nan             nan
     2804.64671      2804.63886        115.0533          2.2575         15.2878          0.0213         -1.5677             nan             nan             nan
     2804.65365      2804.64580        125.0210          2.2621         15.1975          0.0196        -10.0406             nan             nan             nan
     2804.66060      2804.65275        120.6405          2.2590         15.2363          0.0203         -6.1887             nan             nan             nan
     2804.66754      2804.65969        125.4421          2.2702         15.1939          0.0196         -9.7000             nan             nan             nan
     2804.67449      2804.66664        121.2116          2.2508         15.2311          0.0202         -3.9578             nan             nan             nan
     2804.68143      2804.67358        122.3914          2.2773         15.2206          0.0202         -3.9217             nan             nan             nan
     2804.68837      2804.68053        119.1585          2.2801         15.2497          0.0208         -4.0592             nan             nan             nan
     2804.69532      2804.68747        120.3946          2.2676         15.2385          0.0204         -7.5191             nan             nan             nan
     2804.70226      2804.69441        115.9709          2.2985         15.2791          0.0215         -0.8178             nan             nan             nan
     2804.70921      2804.70136        127.3347          2.2706         15.1776          0.0194         -4.5332             nan             nan             nan
     2804.71615      2804.70830        121.4470          2.2976         15.2290          0.0205        -11.7366             nan             nan             nan
     2804.72310      2804.71525        121.2888          2.2921         15.2304          0.0205         -9.2869             nan             nan             nan
     2804.73004      2804.72219        121.3702          2.2798         15.2297          0.0204        -12.8757             nan             nan             nan
     2804.73698      2804.72914        118.7403          2.2930         15.2535          0.0210         -5.1207             nan             nan             nan
     2804.74393      2804.73608        121.8592          2.2872         15.2254          0.0204         -0.3989             nan             nan             nan
     2804.75087      2804.74303        122.3697          2.2665         15.2208          0.0201         -2.3448             nan             nan             nan
     2804.75782      2804.74997        118.2296          2.2862         15.2582          0.0210         -4.1697             nan             nan             nan
     2804.76476      2804.75691        122.1988          2.2839         15.2223          0.0203         -2.4442             nan             nan             nan
     2804.77171      2804.76386        127.0289          2.2309         15.1802          0.0191         -4.9250             nan             nan             nan
     2804.77865      2804.77080        117.3776          2.2972         15.2660          0.0212         -0.5728             nan             nan             nan
     2804.78560      2804.77775        130.4282          2.2935         15.1516          0.0191         -5.7399             nan             nan             nan
     2804.79254      2804.78469        125.1225          2.3245         15.1967          0.0202         -1.5135             nan             nan             nan
     2804.79948      2804.79164        118.3852          2.3833         15.2568          0.0219         -5.1816             nan             nan             nan
     2804.80643      2804.79858        123.1347          2.3349         15.2140          0.0206          2.7303             nan             nan             nan
     2804.81337      2804.80553        125.7547          2.2650         15.1912          0.0196         -4.3917             nan             nan             nan
     2804.82032      2804.81247        109.5503          2.2801         15.3410          0.0226         -5.2130             nan             nan             nan
     2804.82726      2804.81941        120.9161          2.2939         15.2338          0.0206         -2.4439             nan             nan             nan
     2804.83421      2804.82636        125.9835          2.3667         15.1892          0.0204         -5.0017             nan             nan             nan
     2804.84115      2804.83330        122.3552          2.3496         15.2209          0.0208         -2.3912             nan             nan             nan
     2804.84810      2804.84025        118.3931          2.3240         15.2567          0.0213         -1.7791             nan             nan             nan
     2804.85504      2804.84719        129.1802          2.3739         15.1620          0.0200         -7.8407             nan             nan             nan
     2804.86198      2804.85414        127.9483          2.3455         15.1724          0.0199        -11.2140             nan             nan             nan
     2804.86893      2804.86108        126.0492          2.3679         15.1886          0.0204        -14.2504             nan             nan             nan
     2804.87587      2804.86803        118.3358          2.2812         15.2572          0.0209        -20.7741             nan             nan             nan
     2804.88282      2804.87497        118.4088          2.3047         15.2565          0.0211         -4.4098             nan             nan             nan
     2804.88976      2804.88191        119.6766          2.3344         15.2450          0.0212         -4.8633             nan             nan             nan
     2804.89671      2804.88886        118.6628          2.3734         15.2542          0.0217         -9.0361             nan             nan             nan
     2804.90365      2804.89580        125.0362          2.3092         15.1974          0.0201        -10.5087             nan             nan             nan
     2804.91060      2804.90275        124.7280          2.3104         15.2001          0.0201        -14.9327             nan             nan             nan
     2804.91754      2804.90969        124.1410          2.3069         15.2052          0.0202        -11.1537             nan             nan             nan
     2804.92448      2804.91664        120.4087          2.3100         15.2384          0.0208        -17.4478             nan             nan             nan
     2804.93143      2804.92358        121.9981          2.3544         15.2241          0.0210        -10.1577             nan             nan             nan
     2804.93837      2804.93053        122.4341          2.3085         15.2202          0.0205        -16.9391             nan             nan             nan
     2804.94532      2804.93747        119.0190          2.3017         15.2510          0.0210        -19.5524             nan             nan             nan
