# reference_flux:         69.7657
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2810.89706      2810.88886         68.4548          1.5116         15.8515          0.0240         -3.3004             nan             nan             nan
     2810.90401      2810.89580         69.3588          1.5137         15.8372          0.0237         -0.8822             nan             nan             nan
     2810.91095      2810.90275         69.9893          1.5121         15.8274          0.0235         -3.0280             nan             nan             nan
     2810.91790      2810.90969         72.2455          1.5471         15.7930          0.0233          0.0376             nan             nan             nan
     2810.92484      2810.91664         68.7931          1.5199         15.8461          0.0240         -0.5993             nan             nan             nan
     2810.93179      2810.92358         68.3420          1.5029         15.8533          0.0239         -0.7590             nan             nan             nan
     2810.93873      2810.93052         67.9338          1.5079         15.8598          0.0241         -0.3749             nan             nan             nan
     2810.94567      2810.93747         65.4336          1.5285         15.9005          0.0254         -0.5638             nan             nan             nan
     2810.95262      2810.94441         69.7016          1.5205         15.8319          0.0237         -2.5431             nan             nan             nan
     2810.95956      2810.95136         68.5015          1.5011         15.8508          0.0238         -3.4627             nan             nan             nan
     2810.96651      2810.95830         75.4999          1.5064         15.7451          0.0217         -4.1412             nan             nan             nan
     2810.97345      2810.96525         69.7879          1.5016         15.8306          0.0234         -3.5862             nan             nan             nan
     2810.98040      2810.97219         72.6978          1.5109         15.7862          0.0226         -1.7761             nan             nan             nan
     2810.98734      2810.97914         68.7897          1.5161         15.8462          0.0239          0.8731             nan             nan             nan
     2810.99428      2810.98608         68.1763          1.5413         15.8559          0.0245         -2.8829             nan             nan             nan
     2811.00123      2810.99302         71.1924          1.5069         15.8089          0.0230         -1.2040             nan             nan             nan
     2811.00817      2810.99997         70.0339          1.5127         15.8267          0.0235         -0.7056             nan             nan             nan
     2811.01512      2811.00691         71.3861          1.5190         15.8060          0.0231         -2.3449             nan             nan             nan
     2811.02206      2811.01386         72.5281          1.5398         15.7887          0.0231         -0.3636             nan             nan             nan
     2811.02901      2811.02080         71.4664          1.5105         15.8047          0.0229         -1.1725             nan             nan             nan
     2811.03595      2811.02775         66.0769          1.5157         15.8899          0.0249         -1.8932             nan             nan             nan
     2811.04290      2811.03469         72.1380          1.5127         15.7946          0.0228         -2.5109             nan             nan             nan
     2811.04984      2811.04164         68.4719          1.5044         15.8512          0.0239         -1.2098             nan             nan             nan
     2811.05678      2811.04858         65.0912          1.5539         15.9062          0.0259          1.8878             nan             nan             nan
     2811.06373      2811.05552         69.3678          1.5497         15.8371          0.0243         -2.8980             nan             nan             nan
     2811.07067      2811.06247         66.6088          1.5119         15.8812          0.0246         -0.3412             nan             nan             nan
     2811.07762      2811.06941         68.0636          1.5234         15.8577          0.0243         -1.4126             nan             nan             nan
     2811.08456      2811.07636         70.3833          1.4950         15.8213          0.0231         -0.6379             nan             nan             nan
     2811.09151      2811.08330         71.2584          1.5042         15.8079          0.0229          0.8085             nan             nan             nan
     2811.09845      2811.09025         63.8245          1.5088         15.9275          0.0257         -0.0540             nan             nan             nan
     2811.10540      2811.09719         74.4290          1.5001         15.7606          0.0219         -0.9634             nan             nan             nan
     2811.11234      2811.10414         66.6162          1.4965         15.8811          0.0244         -0.5568             nan             nan             nan
     2811.11928      2811.11108         66.5329          1.4882         15.8824          0.0243         -0.4379             nan             nan             nan
     2811.12623      2811.11802         71.0069          1.5165         15.8117          0.0232         -2.8015             nan             nan             nan
     2811.13317      2811.12497         69.6827          1.5103         15.8322          0.0235         -4.1291             nan             nan             nan
     2811.14012      2811.13191         67.0806          1.5156         15.8735          0.0245         -1.5692             nan             nan             nan
     2811.14706      2811.13886         68.0906          1.4919         15.8573          0.0238         -2.5013             nan             nan             nan
     2811.15401      2811.14580         73.3100          1.5072         15.7771          0.0223         -4.1038             nan             nan             nan
     2811.16095      2811.15275         64.3940          1.4916         15.9179          0.0251          1.9926             nan             nan             nan
     2811.16790      2811.15969         68.4077          1.4928         15.8522          0.0237         -0.1771             nan             nan             nan
     2811.17484      2811.16664         67.7285          1.5089         15.8631          0.0242         -3.3946             nan             nan             nan
     2811.18178      2811.17358         68.5136          1.5141         15.8506          0.0240         -1.5825             nan             nan             nan
     2811.18873      2811.18052         66.8772          1.5211         15.8768          0.0247          0.0940             nan             nan             nan
     2811.19567      2811.18747         73.9334          1.5238         15.7679          0.0224         -1.9275             nan             nan             nan
     2811.20262      2811.19441         70.9051          1.5355         15.8133          0.0235         -1.4701             nan             nan             nan
     2811.20956      2811.20136         74.7254          1.5115         15.7563          0.0220         -0.2201             nan             nan             nan
     2811.21651      2811.20830         68.5448          1.5541         15.8501          0.0246         -0.7030             nan             nan             nan
     2811.22345      2811.21525         69.1855          1.5324         15.8400          0.0240         -4.3045             nan             nan             nan
     2811.23040      2811.22219         67.0165          1.5204         15.8745          0.0246          0.5558             nan             nan             nan
     2811.23734      2811.22914         66.1359          1.5071         15.8889          0.0247         -2.6973             nan             nan             nan
     2811.24428      2811.23608         67.5063          1.5296         15.8666          0.0246          0.6747             nan             nan             nan
     2811.25123      2811.24302         68.4676          1.5304         15.8513          0.0243         -0.6536             nan             nan             nan
     2811.25817      2811.24997         64.0662          1.5417         15.9234          0.0261          0.0528             nan             nan             nan
     2811.26512      2811.25691         74.1762          1.5198         15.7643          0.0222          0.0775             nan             nan             nan
     2811.27206      2811.26386         73.1611          1.5205         15.7793          0.0226         -0.9545             nan             nan             nan
     2811.27901      2811.27080         69.3149          1.4874         15.8379          0.0233          0.3472             nan             nan             nan
     2811.28595      2811.27775         65.4094          1.5317         15.9009          0.0254          1.0643             nan             nan             nan
     2811.29289      2811.28469         70.1261          1.5242         15.8253          0.0236         -1.9360             nan             nan             nan
     2811.29984      2811.29164         70.0905          1.5136         15.8259          0.0234         -1.0996             nan             nan             nan
     2811.30678      2811.29858         72.4079          1.5030         15.7905          0.0225          1.0636             nan             nan             nan
     2811.31373      2811.30552         74.2610          1.5177         15.7631          0.0222          1.8628             nan             nan             nan
     2811.32067      2811.31247         71.7480          1.5076         15.8005          0.0228         -1.7781             nan             nan             nan
     2811.32762      2811.31941         63.1212          1.5013         15.9396          0.0258          1.6243             nan             nan             nan
     2811.33456      2811.32636         67.5273          1.5013         15.8663          0.0241         -1.2817             nan             nan             nan
     2811.34151      2811.33330         67.6260          1.5235         15.8647          0.0245         -0.9924             nan             nan             nan
     2811.34845      2811.34025         69.5576          1.5045         15.8341          0.0235         -2.5498             nan             nan             nan
     2811.35539      2811.34719         70.4330          1.5123         15.8206          0.0233          0.5343             nan             nan             nan
     2811.36234      2811.35413         67.9640          1.5193         15.8593          0.0243          1.2413             nan             nan             nan
     2811.36928      2811.36108         72.4130          1.5104         15.7905          0.0226         -1.5025             nan             nan             nan
     2811.37623      2811.36802         69.5271          1.5223         15.8346          0.0238         -0.5616             nan             nan             nan
     2811.38317      2811.37497         68.5526          1.5334         15.8499          0.0243         -0.8788             nan             nan             nan
     2811.39012      2811.38191         70.1265          1.5405         15.8253          0.0239          0.5901             nan             nan             nan
     2811.39706      2811.38886         66.6432          1.5372         15.8806          0.0250         -2.6919             nan             nan             nan
     2811.40401      2811.39580         66.5776          1.5518         15.8817          0.0253         -2.2861             nan             nan             nan
     2811.41095      2811.40275         66.9008          1.5281         15.8764          0.0248         -0.1670             nan             nan             nan
     2811.41789      2811.40969         66.4950          1.5429         15.8830          0.0252         -0.3319             nan             nan             nan
     2811.42484      2811.41663         70.5030          1.5515         15.8195          0.0239         -2.1878             nan             nan             nan
     2811.43178      2811.42358         69.2727          1.5632         15.8386          0.0245         -1.7689             nan             nan             nan
     2811.43873      2811.43052         67.2016          1.5445         15.8716          0.0250          0.4318             nan             nan             nan
     2811.44567      2811.43747         64.0933          1.5399         15.9230          0.0261          0.7196             nan             nan             nan
     2811.45262      2811.44441         68.2877          1.5429         15.8541          0.0245         -0.5007             nan             nan             nan
     2811.45956      2811.45136         70.4871          1.5345         15.8197          0.0236          1.5922             nan             nan             nan
     2811.46650      2811.45830         70.6689          1.5210         15.8169          0.0234         -1.8939             nan             nan             nan
     2811.47345      2811.46525         71.8470          1.5390         15.7990          0.0233         -2.2469             nan             nan             nan
     2811.48039      2811.47219         69.8596          1.5215         15.8294          0.0236         -3.1857             nan             nan             nan
     2811.48734      2811.47913         68.7867          1.4994         15.8462          0.0237          0.9474             nan             nan             nan
     2811.49428      2811.48608         69.5347          1.4859         15.8345          0.0232         -0.8111             nan             nan             nan
     2811.50123      2811.49302         68.9162          1.4972         15.8442          0.0236          0.5943             nan             nan             nan
     2811.50817      2811.49997         69.5171          1.5028         15.8348          0.0235         -3.7792             nan             nan             nan
     2811.51512      2811.50691         69.0475          1.5215         15.8421          0.0239         -1.0805             nan             nan             nan
     2811.52206      2811.51386         70.3771          1.5276         15.8214          0.0236         -1.0250             nan             nan             nan
     2811.52900      2811.52080         68.8881          1.5063         15.8446          0.0237         -0.7648             nan             nan             nan
     2811.53595      2811.52775         71.5553          1.5073         15.8034          0.0229         -1.6555             nan             nan             nan
     2811.54289      2811.53469         68.5215          1.5416         15.8504          0.0244         -1.5070             nan             nan             nan
     2811.54984      2811.54163         72.8095          1.5191         15.7845          0.0227         -1.7499             nan             nan             nan
     2811.55678      2811.54858         68.4489          1.5366         15.8516          0.0244         -2.4568             nan             nan             nan
     2811.56373      2811.55552         70.5124          1.5243         15.8193          0.0235         -0.9799             nan             nan             nan
     2811.57067      2811.56247         75.6084          1.5404         15.7436          0.0221         -0.0976             nan             nan             nan
     2811.57762      2811.56941         69.8301          1.5357         15.8299          0.0239         -2.6651             nan             nan             nan
     2811.58456      2811.57636         67.0982          1.5440         15.8732          0.0250          0.8657             nan             nan             nan
     2811.59150      2811.58330         61.2557          1.5341         15.9721          0.0272          1.3487             nan             nan             nan
     2811.59845      2811.59024         67.2071          1.5290         15.8715          0.0247         -1.0308             nan             nan             nan
     2811.60539      2811.59719         69.4157          1.5259         15.8364          0.0239         -1.7255             nan             nan             nan
     2811.61234      2811.60413         69.0934          1.5475         15.8414          0.0243         -1.3410             nan             nan             nan
     2811.61928      2811.61108         68.1984          1.5518         15.8556          0.0247          2.6471             nan             nan             nan
     2811.62623      2811.61802         69.6955          1.5250         15.8320          0.0238          2.7686             nan             nan             nan
     2811.63317      2811.62497         68.5605          1.5514         15.8498          0.0246          1.6037             nan             nan             nan
     2811.64011      2811.63191         75.8866          1.5219         15.7396          0.0218          0.5628             nan             nan             nan
     2811.64706      2811.63886         68.3033          1.5177         15.8539          0.0241         -0.5430             nan             nan             nan
     2811.65400      2811.64580         69.0735          1.5236         15.8417          0.0239         -0.2063             nan             nan             nan
     2811.66095      2811.65274         70.0276          1.5376         15.8268          0.0238          0.7839             nan             nan             nan
     2811.66789      2811.65969         66.6944          1.5223         15.8798          0.0248          1.5196             nan             nan             nan
     2811.67484      2811.66663         70.2769          1.5304         15.8230          0.0236          1.0861             nan             nan             nan
     2811.68178      2811.67358         68.1835          1.5341         15.8558          0.0244          0.4233             nan             nan             nan
     2811.68873      2811.68052         65.6914          1.5421         15.8962          0.0255          2.2436             nan             nan             nan
     2811.69567      2811.68747         66.7074          1.5369         15.8796          0.0250          3.2444             nan             nan             nan
     2811.70261      2811.69441         70.0494          1.5374         15.8265          0.0238         -0.9865             nan             nan             nan
     2811.70956      2811.70136         72.2638          1.5348         15.7927          0.0231         -4.0239             nan             nan             nan
     2811.71650      2811.70830         71.9225          1.5343         15.7978          0.0232         -0.8065             nan             nan             nan
     2811.72345      2811.71524         67.5552          1.5261         15.8659          0.0245         -1.0452             nan             nan             nan
     2811.73039      2811.72219         68.0558          1.5222         15.8578          0.0243          0.2354             nan             nan             nan
     2811.73734      2811.72913         72.4270          1.5278         15.7902          0.0229         -0.7306             nan             nan             nan
     2811.74428      2811.73608         71.0627          1.5118         15.8109          0.0231         -0.9321             nan             nan             nan
     2811.75122      2811.74302         72.9934          1.5252         15.7818          0.0227          0.4034             nan             nan             nan
     2811.75817      2811.74997         69.9605          1.5308         15.8279          0.0238         -0.6033             nan             nan             nan
     2811.76511      2811.75691         67.2893          1.5362         15.8701          0.0248          1.3710             nan             nan             nan
     2811.77206      2811.76386         73.8181          1.5161         15.7696          0.0223         -3.6397             nan             nan             nan
     2811.77900      2811.77080         71.1549          1.5180         15.8095          0.0232         -1.6112             nan             nan             nan
     2811.78595      2811.77774         67.1329          1.4911         15.8727          0.0241         -0.4221             nan             nan             nan
     2811.79289      2811.78469         69.1066          1.4884         15.8412          0.0234         -0.1011             nan             nan             nan
     2811.79984      2811.79163         74.3404          1.5070         15.7619          0.0220         -1.0060             nan             nan             nan
     2811.80678      2811.79858         69.1943          1.5190         15.8398          0.0238          0.8052             nan             nan             nan
     2811.81372      2811.80552         69.4096          1.4839         15.8365          0.0232          1.1474             nan             nan             nan
     2811.82067      2811.81247         65.1754          1.4982         15.9048          0.0250         -1.6227             nan             nan             nan
     2811.82761      2811.81941         67.9775          1.4967         15.8591          0.0239          1.7513             nan             nan             nan
     2811.83456      2811.82636         69.0741          1.5157         15.8417          0.0238          0.8290             nan             nan             nan
     2811.84150      2811.83330         70.6726          1.4977         15.8169          0.0230         -2.6973             nan             nan             nan
     2811.84845      2811.84024         69.8648          1.5087         15.8294          0.0234         -0.3707             nan             nan             nan
     2811.85539      2811.84719         72.5726          1.5175         15.7881          0.0227          0.1219             nan             nan             nan
     2811.86234      2811.85413         68.4700          1.5172         15.8512          0.0241          1.4129             nan             nan             nan
     2811.86928      2811.86108         72.1899          1.5324         15.7938          0.0230         -0.6928             nan             nan             nan
     2811.87622      2811.86802         68.1987          1.5371         15.8556          0.0245         -3.6061             nan             nan             nan
     2811.88317      2811.87497         66.3009          1.5094         15.8862          0.0247         -1.2043             nan             nan             nan
     2811.89011      2811.88191         65.3517          1.5082         15.9019          0.0251          2.2219             nan             nan             nan
     2811.89706      2811.88886         75.7563          1.5278         15.7415          0.0219          0.9026             nan             nan             nan
     2811.90400      2811.89580         68.5268          1.5179         15.8503          0.0240          1.3912             nan             nan             nan
     2811.91095      2811.90274         69.9386          1.5320         15.8282          0.0238         -1.5228             nan             nan             nan
     2811.91789      2811.90969         73.8689          1.5249         15.7688          0.0224         -0.8045             nan             nan             nan
     2811.92483      2811.91663         68.0350          1.5149         15.8582          0.0242          1.1056             nan             nan             nan
     2811.93178      2811.92358         66.3583          1.5086         15.8853          0.0247         -0.7000             nan             nan             nan
     2811.93872      2811.93052         68.8601          1.5208         15.8451          0.0240         -0.1081             nan             nan             nan
     2811.94567      2811.93747         62.4781          1.5152         15.9507          0.0263          0.4953             nan             nan             nan
     2811.95261      2811.94441         66.8045          1.4897         15.8780          0.0242          1.0701             nan             nan             nan
     2811.95956      2811.95136         72.5466          1.5133         15.7885          0.0226         -4.0208             nan             nan             nan
     2811.96650      2811.95830         68.0617          1.5026         15.8577          0.0240         -2.2443             nan             nan             nan
     2811.97345      2811.96524         64.0482          1.4793         15.9237          0.0251         -1.4292             nan             nan             nan
     2811.98039      2811.97219         64.4757          1.4997         15.9165          0.0253          1.0407             nan             nan             nan
     2811.98733      2811.97913         68.4792          1.4686         15.8511          0.0233          0.7412             nan             nan             nan
     2811.99428      2811.98608         60.2885          1.4885         15.9894          0.0268         -0.0164             nan             nan             nan
     2812.00122      2811.99302         68.6957          1.4623         15.8477          0.0231          0.1470             nan             nan             nan
     2812.00817      2811.99997         64.2938          1.5274         15.9196          0.0258          1.0955             nan             nan             nan
     2812.01511      2812.00691         70.5491          1.5261         15.8188          0.0235         -1.3785             nan             nan             nan
     2812.02206      2812.01386         73.4141          1.5127         15.7756          0.0224         -2.3105             nan             nan             nan
     2812.02900      2812.02080         70.5014          1.4631         15.8195          0.0225         -0.4107             nan             nan             nan
     2812.03594      2812.02774         68.3037          1.4967         15.8539          0.0238          0.6079             nan             nan             nan
     2812.04289      2812.03469         71.0352          1.5018         15.8113          0.0230          0.8226             nan             nan             nan
     2812.04983      2812.04163         71.3814          1.4718         15.8060          0.0224         -1.1772             nan             nan             nan
     2812.05678      2812.04858         69.3948          1.4861         15.8367          0.0233          1.1293             nan             nan             nan
     2812.06372      2812.05552         68.5899          1.4890         15.8493          0.0236         -1.3101             nan             nan             nan
     2812.07067      2812.06247         67.4559          1.4837         15.8674          0.0239         -2.0682             nan             nan             nan
     2812.07761      2812.06941         69.7901          1.4981         15.8305          0.0233         -0.1786             nan             nan             nan
     2812.08456      2812.07636         66.2549          1.5143         15.8870          0.0248         -1.7365             nan             nan             nan
     2812.09150      2812.08330         68.3862          1.5174         15.8526          0.0241          1.9444             nan             nan             nan
     2812.09844      2812.09024         70.0138          1.5204         15.8270          0.0236         -2.2068             nan             nan             nan
     2812.10539      2812.09719         71.5181          1.5000         15.8040          0.0228         -1.6762             nan             nan             nan
     2812.11233      2812.10413         66.2189          1.4836         15.8875          0.0243         -0.7589             nan             nan             nan
     2812.11928      2812.11108         68.8553          1.4966         15.8452          0.0236         -0.0005             nan             nan             nan
     2812.12622      2812.11802         72.7783          1.5147         15.7850          0.0226         -0.9634             nan             nan             nan
     2812.13317      2812.12497         70.7585          1.5238         15.8156          0.0234         -2.6610             nan             nan             nan
     2812.14011      2812.13191         69.2354          1.4944         15.8392          0.0234         -2.0101             nan             nan             nan
     2812.14705      2812.13886         72.1245          1.4947         15.7948          0.0225          1.1053             nan             nan             nan
     2812.15400      2812.14580         72.5470          1.5011         15.7885          0.0225          0.8144             nan             nan             nan
     2812.16094      2812.15274         70.0079          1.5206         15.8271          0.0236         -1.2618             nan             nan             nan
     2812.16789      2812.15969         67.5822          1.5032         15.8654          0.0241         -3.2914             nan             nan             nan
     2812.17483      2812.16663         73.8050          1.4868         15.7698          0.0219         -1.8808             nan             nan             nan
     2812.18178      2812.17358         69.7037          1.4815         15.8319          0.0231          0.3716             nan             nan             nan
     2812.18872      2812.18052         68.9975          1.4951         15.8429          0.0235         -1.5518             nan             nan             nan
     2812.19567      2812.18747         67.6276          1.5016         15.8647          0.0241          2.3597             nan             nan             nan
     2812.20261      2812.19441         65.7205          1.5006         15.8957          0.0248          1.4590             nan             nan             nan
     2812.20955      2812.20136         68.7192          1.4876         15.8473          0.0235         -0.6127             nan             nan             nan
     2812.21650      2812.20830         69.6396          1.4854         15.8329          0.0232          1.2321             nan             nan             nan
     2812.22344      2812.21524         64.8815          1.4759         15.9097          0.0247          0.0253             nan             nan             nan
     2812.23039      2812.22219         67.5621          1.5041         15.8657          0.0242         -3.8379             nan             nan             nan
     2812.23733      2812.22913         68.3272          1.4628         15.8535          0.0232         -1.2880             nan             nan             nan
     2812.24428      2812.23608         67.2232          1.4709         15.8712          0.0238          0.6094             nan             nan             nan
     2812.25122      2812.24302         71.0161          1.4756         15.8116          0.0226         -1.6313             nan             nan             nan
     2812.25817      2812.24997         71.9643          1.4763         15.7972          0.0223         -0.1727             nan             nan             nan
     2812.26511      2812.25691         61.1673          1.5277         15.9737          0.0271         -1.1825             nan             nan             nan
     2812.27205      2812.26386         65.9562          1.4912         15.8919          0.0245         -3.3871             nan             nan             nan
     2812.27900      2812.27080         61.7178          1.5604         15.9640          0.0275          1.3550             nan             nan             nan
     2812.28594      2812.27774         71.1979          1.5712         15.8088          0.0240          1.1114             nan             nan             nan
     2812.29289      2812.28469         74.1388          1.4949         15.7649          0.0219         -2.4981             nan             nan             nan
     2812.29983      2812.29163         69.0947          1.4842         15.8414          0.0233         -0.6891             nan             nan             nan
     2812.30678      2812.29858         66.1553          1.4778         15.8886          0.0243         -0.0564             nan             nan             nan
     2812.31372      2812.30552         64.9555          1.4724         15.9085          0.0246         -1.8056             nan             nan             nan
     2812.32066      2812.31247         73.6929          1.5280         15.7714          0.0225         -0.0568             nan             nan             nan
     2812.32761      2812.31941         66.5426          1.5245         15.8823          0.0249         -4.5433             nan             nan             nan
     2812.33455      2812.32636         65.8545          1.4769         15.8935          0.0244         -0.4571             nan             nan             nan
     2812.34150      2812.33330         71.2557          1.4783         15.8080          0.0225         -2.3875             nan             nan             nan
     2812.34844      2812.34024         71.1555          1.4909         15.8095          0.0227         -2.0758             nan             nan             nan
     2812.35539      2812.34719         71.6079          1.4897         15.8026          0.0226         -1.5471             nan             nan             nan
     2812.36233      2812.35413         71.7411          1.4913         15.8006          0.0226         -1.4564             nan             nan             nan
     2812.36928      2812.36108         69.8923          1.5590         15.8289          0.0242         -1.0673             nan             nan             nan
     2812.37622      2812.36802         67.2707          1.4892         15.8704          0.0240         -1.0953             nan             nan             nan
     2812.38316      2812.37497         70.8906          1.4792         15.8135          0.0227         -1.7267             nan             nan             nan
     2812.39011      2812.38191         69.0736          1.5047         15.8417          0.0237          0.1032             nan             nan             nan
     2812.39705      2812.38886         68.9176          1.4961         15.8442          0.0236         -4.3879             nan             nan             nan
     2812.40400      2812.39580         68.1260          1.5001         15.8567          0.0239          0.9937             nan             nan             nan
     2812.41094      2812.40274         67.5883          1.4841         15.8653          0.0238         -0.1660             nan             nan             nan
     2812.41789      2812.40969         74.9256          1.5119         15.7534          0.0219         -1.6339             nan             nan             nan
     2812.42483      2812.41663         70.7951          1.5128         15.8150          0.0232         -0.4832             nan             nan             nan
     2812.43177      2812.42358         70.5560          1.5297         15.8187          0.0235          0.4878             nan             nan             nan
     2812.43872      2812.43052         71.2982          1.5053         15.8073          0.0229         -0.4313             nan             nan             nan
     2812.44566      2812.43747         72.4684          1.5115         15.7896          0.0226         -0.7993             nan             nan             nan
     2812.45261      2812.44441         67.1609          1.5673         15.8722          0.0253         -3.8728             nan             nan             nan
     2812.45955      2812.45136         71.2065          1.4918         15.8087          0.0227         -0.8847             nan             nan             nan
     2812.46650      2812.45830         75.4881          1.5032         15.7453          0.0216         -1.4809             nan             nan             nan
     2812.47344      2812.46524         71.1551          1.4955         15.8095          0.0228         -5.5762             nan             nan             nan
     2812.48039      2812.47219         62.6307          1.4852         15.9480          0.0257         -4.1859             nan             nan             nan
     2812.48733      2812.47913         64.1038          1.5176         15.9228          0.0257         -2.4412             nan             nan             nan
     2812.49427      2812.48608         72.5863          1.5185         15.7879          0.0227          2.1108             nan             nan             nan
     2812.50122      2812.49302         65.5144          1.5808         15.8992          0.0262         -0.6139             nan             nan             nan
     2812.50816      2812.49997         67.3573          1.4642         15.8690          0.0236         -0.6136             nan             nan             nan
     2812.51511      2812.50691         68.5928          1.5122         15.8493          0.0239         -2.4573             nan             nan             nan
     2812.52205      2812.51386         63.3748          1.5560         15.9352          0.0267         -1.9445             nan             nan             nan
     2812.52900      2812.52080         70.1867          1.5112         15.8244          0.0234         -1.6229             nan             nan             nan
     2812.53594      2812.52774         73.1573          1.5562         15.7794          0.0231         -1.2696             nan             nan             nan
     2812.54289      2812.53469         74.6601          1.5606         15.7573          0.0227         -0.0058             nan             nan             nan
     2812.54983      2812.54163         67.8254          1.5335         15.8615          0.0245         -3.3137             nan             nan             nan
     2812.55677      2812.54858         71.1418          1.5068         15.8097          0.0230         -1.1737             nan             nan             nan
     2812.56372      2812.55552         69.2294          1.5362         15.8393          0.0241         -2.0212             nan             nan             nan
     2812.57066      2812.56247         71.3215          1.5629         15.8069          0.0238         -2.1033             nan             nan             nan
     2812.57761      2812.56941         67.9226          1.4971         15.8600          0.0239         -2.4752             nan             nan             nan
     2812.58455      2812.57636         73.2259          1.4779         15.7783          0.0219         -1.2752             nan             nan             nan
     2812.59150      2812.58330         71.6616          1.4632         15.8018          0.0222         -2.6248             nan             nan             nan
     2812.59844      2812.59024         68.9558          1.4813         15.8436          0.0233         -0.7372             nan             nan             nan
     2812.60538      2812.59719         67.8818          1.4769         15.8606          0.0236         -0.4555             nan             nan             nan
     2812.61233      2812.60413         65.7929          1.4859         15.8946          0.0245         -0.6739             nan             nan             nan
     2812.61927      2812.61108         68.5385          1.5030         15.8502          0.0238         -1.9949             nan             nan             nan
     2812.62622      2812.61802         64.7954          1.4781         15.9111          0.0248         -1.1820             nan             nan             nan
     2812.63316      2812.62497         69.3292          1.5185         15.8377          0.0238         -0.8305             nan             nan             nan
     2812.64011      2812.63191         71.1375          1.5124         15.8098          0.0231         -2.0286             nan             nan             nan
     2812.64705      2812.63886         73.6394          1.4934         15.7722          0.0220         -3.8438             nan             nan             nan
     2812.65400      2812.64580         70.0790          1.5004         15.8260          0.0232          0.0498             nan             nan             nan
     2812.66094      2812.65274         70.8870          1.4970         15.8136          0.0229         -2.3247             nan             nan             nan
     2812.66788      2812.65969         69.6119          1.4928         15.8333          0.0233         -0.5856             nan             nan             nan
     2812.67483      2812.66663         67.8467          1.5158         15.8612          0.0243          1.7375             nan             nan             nan
     2812.68177      2812.67358         64.7686          1.4863         15.9116          0.0249          0.9192             nan             nan             nan
     2812.68872      2812.68052         69.1924          1.5064         15.8399          0.0236          0.6333             nan             nan             nan
     2812.69566      2812.68747         70.5937          1.4947         15.8181          0.0230          0.0709             nan             nan             nan
     2812.70261      2812.69441         71.7989          1.4770         15.7997          0.0223         -0.0325             nan             nan             nan
     2812.70955      2812.70136         72.3447          1.4971         15.7915          0.0225          0.1829             nan             nan             nan
     2812.71649      2812.70830         65.9001          1.4741         15.8928          0.0243         -1.0920             nan             nan             nan
     2812.72344      2812.71524         73.5931          1.4838         15.7729          0.0219         -2.3938             nan             nan             nan
     2812.73038      2812.72219         66.3629          1.5278         15.8852          0.0250          0.4011             nan             nan             nan
     2812.73733      2812.72913         71.5841          1.5281         15.8030          0.0232          1.0709             nan             nan             nan
     2812.74427      2812.73608         74.8134          1.5078         15.7551          0.0219         -3.0942             nan             nan             nan
     2812.75122      2812.74302         75.6712          1.5116         15.7427          0.0217          0.5424             nan             nan             nan
     2812.75816      2812.74997         65.5656          1.5192         15.8983          0.0252          0.9994             nan             nan             nan
     2812.76511      2812.75691         69.2674          1.5184         15.8387          0.0238         -0.9366             nan             nan             nan
     2812.77205      2812.76386         67.6800          1.5113         15.8638          0.0242         -2.3067             nan             nan             nan
     2812.77899      2812.77080         69.5278          1.5739         15.8346          0.0246         -0.5161             nan             nan             nan
     2812.78594      2812.77774         69.0005          1.4807         15.8429          0.0233         -2.2761             nan             nan             nan
     2812.79288      2812.78469         65.4023          1.4903         15.9010          0.0247         -1.1818             nan             nan             nan
     2812.79983      2812.79163         67.7728          1.4980         15.8624          0.0240         -3.4004             nan             nan             nan
     2812.80677      2812.79858         74.6713          1.5035         15.7571          0.0219         -4.1546             nan             nan             nan
     2812.81372      2812.80552         64.0670          1.5193         15.9234          0.0257          1.7934             nan             nan             nan
     2812.82066      2812.81247         67.9024          1.5304         15.8603          0.0245         -2.9946             nan             nan             nan
     2812.82760      2812.81941         70.5079          1.5436         15.8194          0.0238         -2.5149             nan             nan             nan
     2812.83455      2812.82636         65.7893          1.5389         15.8946          0.0254         -3.6016             nan             nan             nan
     2812.84149      2812.83330         68.6374          1.5462         15.8486          0.0245         -0.1600             nan             nan             nan
     2812.84844      2812.84024         73.3391          1.5560         15.7767          0.0230         -3.3792             nan             nan             nan
