# reference_flux:        124.0743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.11246      2801.10414        125.0526          2.3278         15.1973          0.0202         -0.5774             nan             nan             nan
     2801.11940      2801.11108        119.3345          2.3314         15.2481          0.0212         -3.2159             nan             nan             nan
     2801.12635      2801.11803        128.1632          2.3272         15.1706          0.0197         -3.7346             nan             nan             nan
     2801.13329      2801.12497        124.4051          2.3436         15.2029          0.0205          1.4979             nan             nan             nan
     2801.14024      2801.13192        123.8591          2.3420         15.2077          0.0205         -4.0234             nan             nan             nan
     2801.14718      2801.13886        125.4629          2.3437         15.1937          0.0203         -0.1603             nan             nan             nan
     2801.15413      2801.14581        118.2245          2.2973         15.2582          0.0211         -1.9827             nan             nan             nan
     2801.16107      2801.15275        125.3982          2.3399         15.1943          0.0203         -0.4391             nan             nan             nan
     2801.16802      2801.15969        122.3729          2.3289         15.2208          0.0207          2.7127             nan             nan             nan
     2801.17496      2801.16664        124.0073          2.3260         15.2064          0.0204          0.6808             nan             nan             nan
     2801.18190      2801.17358        124.7363          2.3229         15.2000          0.0202         -1.2073             nan             nan             nan
     2801.18885      2801.18053        126.6200          2.3397         15.1837          0.0201          2.0575             nan             nan             nan
     2801.19579      2801.18747        123.5971          2.3163         15.2100          0.0203         -2.9699             nan             nan             nan
     2801.20274      2801.19442        117.9375          2.2994         15.2609          0.0212          0.0872             nan             nan             nan
     2801.20968      2801.20136        121.2446          2.3238         15.2308          0.0208         -2.5504             nan             nan             nan
     2801.21663      2801.20831        127.0518          2.3230         15.1800          0.0199          2.8281             nan             nan             nan
     2801.22357      2801.21525        126.2169          2.3023         15.1872          0.0198         -4.4059             nan             nan             nan
     2801.23052      2801.22219        118.8903          2.3068         15.2521          0.0211         -2.2043             nan             nan             nan
     2801.23746      2801.22914        122.0277          2.3278         15.2239          0.0207         -4.4865             nan             nan             nan
     2801.24440      2801.23608        119.9345          2.3233         15.2426          0.0210          2.6689             nan             nan             nan
     2801.25135      2801.24303        120.8079          2.3389         15.2348          0.0210         -1.3093             nan             nan             nan
     2801.25829      2801.24997        126.4523          2.3545         15.1852          0.0202          6.3861             nan             nan             nan
     2801.26524      2801.25692        122.3277          2.3291         15.2212          0.0207         -2.5855             nan             nan             nan
     2801.27218      2801.26386        115.0953          2.3232         15.2874          0.0219          4.7451             nan             nan             nan
     2801.27913      2801.27081        130.0319          2.3357         15.1549          0.0195         -1.3312             nan             nan             nan
     2801.28607      2801.27775        126.3396          2.3325         15.1862          0.0200         -1.8696             nan             nan             nan
     2801.29302      2801.28469        121.3323          2.3175         15.2301          0.0207         -1.4327             nan             nan             nan
     2801.29996      2801.29164        121.8597          2.3266         15.2254          0.0207          1.5313             nan             nan             nan
     2801.30690      2801.29858        123.1694          2.3154         15.2137          0.0204          1.6938             nan             nan             nan
     2801.31385      2801.30553        128.7994          2.3217         15.1652          0.0196         -1.9386             nan             nan             nan
     2801.32079      2801.31247        125.1937          2.3330         15.1960          0.0202          1.3574             nan             nan             nan
     2801.32774      2801.31942        127.8436          2.3327         15.1733          0.0198         -1.0297             nan             nan             nan
     2801.33468      2801.32636        131.1745          2.3331         15.1454          0.0193          0.0804             nan             nan             nan
     2801.34163      2801.33331        127.6743          2.3085         15.1747          0.0196         -1.5833             nan             nan             nan
     2801.34857      2801.34025        130.6445          2.3287         15.1498          0.0194          1.9839             nan             nan             nan
     2801.35552      2801.34719        127.9852          2.3097         15.1721          0.0196         -2.4582             nan             nan             nan
     2801.36246      2801.35414        133.3737          2.3152         15.1273          0.0188          0.9078             nan             nan             nan
     2801.36940      2801.36108        123.5309          2.3119         15.2106          0.0203          0.0600             nan             nan             nan
     2801.37635      2801.36803        126.6633          2.3372         15.1834          0.0200          7.8734             nan             nan             nan
     2801.38329      2801.37497        125.8416          2.3180         15.1904          0.0200         -0.9685             nan             nan             nan
     2801.39024      2801.38192        124.4954          2.3069         15.2021          0.0201          1.2937             nan             nan             nan
     2801.39718      2801.38886        124.8146          2.3323         15.1993          0.0203          2.3861             nan             nan             nan
     2801.40413      2801.39581        129.7448          2.3207         15.1573          0.0194          3.5196             nan             nan             nan
     2801.41107      2801.40275        131.1692          2.3374         15.1454          0.0193          4.5075             nan             nan             nan
     2801.41802      2801.40969        129.1921          2.3397         15.1619          0.0197         -0.6166             nan             nan             nan
     2801.42496      2801.41664        129.5713          2.3209         15.1587          0.0194          1.4049             nan             nan             nan
     2801.43190      2801.42358        121.8445          2.3389         15.2255          0.0208         -0.5734             nan             nan             nan
     2801.43885      2801.43053        123.3685          2.3270         15.2120          0.0205          3.4156             nan             nan             nan
     2801.44579      2801.43747        125.4159          2.3370         15.1941          0.0202         -0.5234             nan             nan             nan
     2801.45274      2801.44442        126.8986          2.3272         15.1814          0.0199         -0.9181             nan             nan             nan
     2801.45968      2801.45136        127.2962          2.3410         15.1780          0.0200          3.5880             nan             nan             nan
     2801.46663      2801.45831        121.1303          2.3789         15.2319          0.0213          2.2755             nan             nan             nan
     2801.47357      2801.46525        124.2578          2.3403         15.2042          0.0204         -2.7362             nan             nan             nan
     2801.48052      2801.47219        127.8537          2.3563         15.1732          0.0200          3.4156             nan             nan             nan
     2801.48746      2801.47914        125.7907          2.3642         15.1909          0.0204          1.5299             nan             nan             nan
     2801.49440      2801.48608        130.6462          2.3781         15.1498          0.0198          0.4003             nan             nan             nan
     2801.50135      2801.49303        120.1181          2.3726         15.2410          0.0214          0.8156             nan             nan             nan
     2801.50829      2801.49997        120.8162          2.3774         15.2347          0.0214          5.0559             nan             nan             nan
     2801.51524      2801.50692        124.7233          2.3632         15.2001          0.0206          0.5823             nan             nan             nan
     2801.52218      2801.51386        123.6215          2.3856         15.2098          0.0210          0.8877             nan             nan             nan
     2801.52913      2801.52081        121.0003          2.3687         15.2330          0.0213          1.1831             nan             nan             nan
     2801.53607      2801.52775        120.6676          2.3969         15.2360          0.0216          3.2704             nan             nan             nan
     2801.54302      2801.53469        132.1453          2.3527         15.1374          0.0193          1.1153             nan             nan             nan
     2801.54996      2801.54164        128.2380          2.3622         15.1700          0.0200          5.6330             nan             nan             nan
     2801.55690      2801.54858        129.4446          2.3683         15.1598          0.0199         -1.4989             nan             nan             nan
     2801.56385      2801.55553        123.6129          2.3594         15.2098          0.0207          1.6511             nan             nan             nan
     2801.57079      2801.56247        121.8619          2.3838         15.2253          0.0212          0.2159             nan             nan             nan
     2801.57774      2801.56942        128.7507          2.4144         15.1656          0.0204         -3.9853             nan             nan             nan
     2801.58468      2801.57636        123.6081          2.3674         15.2099          0.0208         -2.5166             nan             nan             nan
     2801.59163      2801.58331        127.6630          2.3767         15.1748          0.0202          2.4921             nan             nan             nan
     2801.59857      2801.59025        131.3563          2.4057         15.1439          0.0199          6.4164             nan             nan             nan
     2801.60552      2801.59719        123.9769          2.3563         15.2066          0.0206          0.3046             nan             nan             nan
     2801.61246      2801.60414        126.3316          2.3768         15.1862          0.0204          0.5883             nan             nan             nan
     2801.61940      2801.61108        120.7842          2.4029         15.2350          0.0216          3.2308             nan             nan             nan
     2801.62635      2801.61803        129.5213          2.4186         15.1591          0.0203          3.6714             nan             nan             nan
     2801.63329      2801.62497        132.9051          2.4088         15.1311          0.0197          0.9871             nan             nan             nan
     2801.64024      2801.63192        117.8572          2.3903         15.2616          0.0220          2.5006             nan             nan             nan
     2801.64718      2801.63886        129.1429          2.3869         15.1623          0.0201          4.3105             nan             nan             nan
     2801.65413      2801.64581        124.2636          2.3908         15.2041          0.0209         -0.6247             nan             nan             nan
     2801.66107      2801.65275        126.0284          2.3611         15.1888          0.0203          2.1543             nan             nan             nan
     2801.66802      2801.65969        126.7383          2.3394         15.1827          0.0200          0.2975             nan             nan             nan
     2801.67496      2801.66664        124.2957          2.3774         15.2039          0.0208         -4.3565             nan             nan             nan
     2801.68190      2801.67358        127.9582          2.3679         15.1723          0.0201         -0.3813             nan             nan             nan
     2801.68885      2801.68053        124.9281          2.4042         15.1983          0.0209          5.7803             nan             nan             nan
     2801.69579      2801.68747        126.5788          2.3869         15.1841          0.0205          6.5868             nan             nan             nan
     2801.70274      2801.69442        128.7221          2.4074         15.1659          0.0203          5.1335             nan             nan             nan
     2801.70968      2801.70136        124.9886          2.3796         15.1978          0.0207          2.8600             nan             nan             nan
     2801.71663      2801.70831        129.5176          2.3557         15.1592          0.0197         -4.1248             nan             nan             nan
     2801.72357      2801.71525        123.0332          2.3818         15.2149          0.0210         -2.3303             nan             nan             nan
     2801.73052      2801.72219        127.9733          2.3983         15.1722          0.0203          1.5985             nan             nan             nan
     2801.73746      2801.72914        123.3132          2.3769         15.2125          0.0209         -0.0413             nan             nan             nan
     2801.74440      2801.73608        125.9792          2.3549         15.1893          0.0203         -2.7978             nan             nan             nan
     2801.75135      2801.74303        128.5799          2.3698         15.1671          0.0200          3.5175             nan             nan             nan
     2801.75829      2801.74997        127.8193          2.4049         15.1735          0.0204         -1.5380             nan             nan             nan
     2801.76524      2801.75692        135.3012          2.3754         15.1117          0.0191         -3.6619             nan             nan             nan
     2801.77218      2801.76386        132.0491          2.4074         15.1382          0.0198         -1.5419             nan             nan             nan
     2801.77913      2801.77081        122.4273          2.3776         15.2203          0.0211          1.3435             nan             nan             nan
     2801.78607      2801.77775        121.8747          2.3737         15.2252          0.0211         -3.9521             nan             nan             nan
     2801.79302      2801.78469        123.5156          2.3689         15.2107          0.0208         -1.6516             nan             nan             nan
     2801.79996      2801.79164        117.7711          2.3611         15.2624          0.0218          7.2785             nan             nan             nan
     2801.80690      2801.79858        126.1508          2.3792         15.1878          0.0205          0.4066             nan             nan             nan
     2801.81385      2801.80553        129.8441          2.3857         15.1564          0.0199         -1.6415             nan             nan             nan
     2801.82079      2801.81247        127.5111          2.3657         15.1761          0.0201         -2.9779             nan             nan             nan
     2801.82774      2801.81942        134.5690          2.3732         15.1176          0.0191         -0.9062             nan             nan             nan
     2801.83468      2801.82636        130.2024          2.3698         15.1535          0.0198         -2.8364             nan             nan             nan
     2801.84163      2801.83331        126.6684          2.3772         15.1833          0.0204          1.9712             nan             nan             nan
     2801.84857      2801.84025        126.1045          2.3616         15.1882          0.0203          5.8245             nan             nan             nan
     2801.85552      2801.84719        135.1508          2.3457         15.1130          0.0188          1.4491             nan             nan             nan
     2801.86246      2801.85414        131.2240          2.3594         15.1450          0.0195         -3.9501             nan             nan             nan
     2801.86940      2801.86108        129.7501          2.3924         15.1572          0.0200         -1.9341             nan             nan             nan
     2801.87635      2801.86803        123.2380          2.3497         15.2131          0.0207         -4.3064             nan             nan             nan
     2801.88329      2801.87497        134.2142          2.3751         15.1205          0.0192         -5.1971             nan             nan             nan
     2801.89024      2801.88192        125.1674          2.3759         15.1963          0.0206          0.2107             nan             nan             nan
     2801.89718      2801.88886        124.4122          2.3686         15.2028          0.0207         -1.8571             nan             nan             nan
     2801.90413      2801.89581        126.2530          2.3448         15.1869          0.0202         -0.6653             nan             nan             nan
     2801.91107      2801.90275        130.3655          2.3678         15.1521          0.0197         -4.3001             nan             nan             nan
     2801.91802      2801.90969        120.6371          2.3591         15.2363          0.0212         -0.6141             nan             nan             nan
     2801.92496      2801.91664        131.2383          2.3598         15.1448          0.0195         -0.9244             nan             nan             nan
     2801.93191      2801.92358        126.3917          2.3697         15.1857          0.0204         -1.5596             nan             nan             nan
     2801.93885      2801.93053        126.5682          2.3718         15.1842          0.0203         -6.2118             nan             nan             nan
     2801.94579      2801.93747        124.2794          2.3357         15.2040          0.0204         -1.2598             nan             nan             nan
     2801.95274      2801.94442        122.4473          2.3785         15.2201          0.0211          4.5423             nan             nan             nan
     2801.95968      2801.95136        129.9351          2.3640         15.1557          0.0198         -2.6054             nan             nan             nan
     2801.96663      2801.95831        133.6072          2.3457         15.1254          0.0191         -4.9813             nan             nan             nan
     2801.97357      2801.96525        127.4044          2.3656         15.1770          0.0202         -0.8845             nan             nan             nan
     2801.98052      2801.97219        127.1833          2.3578         15.1789          0.0201         -2.8967             nan             nan             nan
     2801.98746      2801.97914        132.7379          2.3393         15.1325          0.0191         -0.7701             nan             nan             nan
     2801.99441      2801.98608        136.0842          2.3494         15.1055          0.0187          0.1747             nan             nan             nan
     2802.00135      2801.99303        123.7062          2.3557         15.2090          0.0207         -1.6141             nan             nan             nan
     2802.00829      2801.99997        124.8276          2.3493         15.1992          0.0204         -1.2636             nan             nan             nan
     2802.01524      2802.00692        131.5010          2.3443         15.1427          0.0194         -3.1754             nan             nan             nan
     2802.02218      2802.01386        135.8953          2.3554         15.1070          0.0188         -0.3937             nan             nan             nan
     2802.02913      2802.02081        127.6606          2.3704         15.1749          0.0202         -0.2268             nan             nan             nan
     2802.03607      2802.02775        134.6469          2.3591         15.1170          0.0190         -1.3263             nan             nan             nan
     2802.04302      2802.03469        136.3781          2.3736         15.1031          0.0189         -4.0002             nan             nan             nan
     2802.04996      2802.04164        122.0037          2.3699         15.2241          0.0211          4.3052             nan             nan             nan
     2802.05691      2802.04858        130.7360          2.3607         15.1490          0.0196         -5.6203             nan             nan             nan
     2802.06385      2802.05553        136.7695          2.3770         15.1000          0.0189         -0.9437             nan             nan             nan
     2802.07079      2802.06247        131.5785          2.3698         15.1420          0.0196         -2.8395             nan             nan             nan
     2802.07774      2802.06942        129.8904          2.3882         15.1561          0.0200         -1.9153             nan             nan             nan
     2802.08468      2802.07636        128.3284          2.3910         15.1692          0.0202         -2.0098             nan             nan             nan
     2802.09163      2802.08331        125.4634          2.3777         15.1937          0.0206         -4.8663             nan             nan             nan
     2802.09857      2802.09025        126.6512          2.3959         15.1835          0.0205         -2.2431             nan             nan             nan
     2802.10552      2802.09719        131.1464          2.3929         15.1456          0.0198          0.7376             nan             nan             nan
     2802.11246      2802.10414        131.9643          2.3964         15.1389          0.0197         -1.1513             nan             nan             nan
     2802.11941      2802.11108        130.2821          2.4081         15.1528          0.0201         -4.7481             nan             nan             nan
     2802.12635      2802.11803        136.3762          2.3949         15.1032          0.0191         -6.1839             nan             nan             nan
     2802.13329      2802.12497        130.1208          2.4035         15.1541          0.0201         -3.3670             nan             nan             nan
     2802.14024      2802.13192        129.2651          2.3952         15.1613          0.0201         -2.8477             nan             nan             nan
     2802.14718      2802.13886        131.6878          2.3925         15.1411          0.0197         -4.0568             nan             nan             nan
     2802.15413      2802.14581        122.8613          2.4030         15.2165          0.0212         -0.8597             nan             nan             nan
     2802.16107      2802.15275        135.5065          2.4154         15.1101          0.0194         -4.5210             nan             nan             nan
     2802.16802      2802.15969        133.0781          2.3834         15.1297          0.0194         -1.9210             nan             nan             nan
     2802.17496      2802.16664        128.5485          2.3797         15.1673          0.0201         -2.8656             nan             nan             nan
     2802.18191      2802.17358        136.5058          2.3925         15.1021          0.0190         -4.4365             nan             nan             nan
     2802.18885      2802.18053        130.4962          2.3908         15.1510          0.0199         -6.3851             nan             nan             nan
     2802.19579      2802.18747        129.6874          2.4074         15.1578          0.0202         -4.0141             nan             nan             nan
     2802.20274      2802.19442        126.9386          2.3838         15.1810          0.0204         -2.0100             nan             nan             nan
     2802.20968      2802.20136        133.7527          2.3926         15.1242          0.0194          1.4163             nan             nan             nan
     2802.21663      2802.20831        126.7503          2.3600         15.1826          0.0202          0.7623             nan             nan             nan
     2802.22357      2802.21525        121.9511          2.3470         15.2245          0.0209         -3.7265             nan             nan             nan
     2802.23052      2802.22219        124.3283          2.3684         15.2036          0.0207         -3.8796             nan             nan             nan
     2802.23746      2802.22914        126.5297          2.3501         15.1845          0.0202         -3.3979             nan             nan             nan
     2802.24441      2802.23608        127.1385          2.3505         15.1793          0.0201         -3.2266             nan             nan             nan
     2802.25135      2802.24303        129.0489          2.3454         15.1631          0.0197          1.1459             nan             nan             nan
     2802.25829      2802.24997        132.0497          2.3457         15.1382          0.0193         -0.2899             nan             nan             nan
     2802.26524      2802.25692        129.1587          2.3357         15.1622          0.0196         -3.8864             nan             nan             nan
     2802.27218      2802.26386        135.6454          2.3429         15.1090          0.0188         -1.0643             nan             nan             nan
     2802.27913      2802.27081        130.0239          2.3577         15.1549          0.0197         -4.8273             nan             nan             nan
     2802.28607      2802.27775        126.5885          2.3655         15.1840          0.0203         -3.9471             nan             nan             nan
     2802.29302      2802.28469        126.0805          2.3619         15.1884          0.0203         -7.6338             nan             nan             nan
     2802.29996      2802.29164        124.8410          2.3626         15.1991          0.0205         -5.0367             nan             nan             nan
     2802.30691      2802.29858        130.8573          2.3822         15.1480          0.0198         -2.0327             nan             nan             nan
     2802.31385      2802.30553        126.4281          2.3691         15.1854          0.0203         -4.9910             nan             nan             nan
     2802.32079      2802.31247        123.0563          2.3674         15.2147          0.0209         -6.7130             nan             nan             nan
     2802.32774      2802.31942        129.3116          2.3417         15.1609          0.0197         -5.8489             nan             nan             nan
     2802.33468      2802.32636        132.9095          2.3574         15.1311          0.0193         -2.7014             nan             nan             nan
     2802.34163      2802.33331        126.0622          2.3499         15.1885          0.0202         -4.9521             nan             nan             nan
     2802.34857      2802.34025        129.9280          2.3586         15.1557          0.0197         -7.9513             nan             nan             nan
     2802.35552      2802.34719        123.3702          2.3497         15.2120          0.0207         -4.5544             nan             nan             nan
     2802.36246      2802.35414        117.3230          2.3456         15.2665          0.0217         -1.2560             nan             nan             nan
     2802.36941      2802.36108        126.0933          2.3640         15.1883          0.0204         -4.5188             nan             nan             nan
     2802.37635      2802.36803        126.5530          2.3626         15.1843          0.0203         -2.5053             nan             nan             nan
     2802.38329      2802.37497        127.1542          2.3846         15.1792          0.0204         -3.0477             nan             nan             nan
     2802.39024      2802.38192        123.2897          2.3375         15.2127          0.0206         -0.0851             nan             nan             nan
     2802.39718      2802.38886        124.0439          2.3473         15.2061          0.0205         -3.6937             nan             nan             nan
     2802.40413      2802.39581        128.1892          2.3812         15.1704          0.0202         -2.5285             nan             nan             nan
     2802.41107      2802.40275        126.0101          2.3710         15.1890          0.0204         -2.5851             nan             nan             nan
     2802.41802      2802.40969        128.3702          2.3513         15.1688          0.0199         -5.1441             nan             nan             nan
     2802.42496      2802.41664        125.5798          2.3698         15.1927          0.0205         -1.9194             nan             nan             nan
     2802.43191      2802.42358        124.3344          2.3712         15.2035          0.0207         -5.3795             nan             nan             nan
     2802.43885      2802.43053        132.9451          2.3522         15.1308          0.0192         -4.3341             nan             nan             nan
     2802.44579      2802.43747        118.5824          2.3534         15.2549          0.0215         -4.1242             nan             nan             nan
     2802.45274      2802.44442        123.4316          2.3625         15.2114          0.0208         -2.9900             nan             nan             nan
     2802.45968      2802.45136        131.2118          2.3468         15.1451          0.0194         -3.2706             nan             nan             nan
     2802.46663      2802.45831        129.8274          2.3633         15.1566          0.0198          1.9414             nan             nan             nan
     2802.47357      2802.46525        127.1990          2.3752         15.1788          0.0203         -4.5694             nan             nan             nan
     2802.48052      2802.47219        129.1648          2.3417         15.1621          0.0197         -7.3773             nan             nan             nan
     2802.48746      2802.47914        131.7220          2.3761         15.1409          0.0196         -3.9170             nan             nan             nan
     2802.49441      2802.48608        124.7257          2.3632         15.2001          0.0206         -4.8902             nan             nan             nan
     2802.50135      2802.49303        122.8873          2.3614         15.2162          0.0209         -3.4831             nan             nan             nan
     2802.50829      2802.49997        124.8414          2.3755         15.1991          0.0207         -6.0239             nan             nan             nan
     2802.51524      2802.50692        118.4991          2.3844         15.2557          0.0218         -0.4106             nan             nan             nan
     2802.52218      2802.51386        127.3298          2.3735         15.1777          0.0202         -4.8839             nan             nan             nan
     2802.52913      2802.52081        130.1468          2.4127         15.1539          0.0201         -2.1759             nan             nan             nan
     2802.53607      2802.52775        125.5825          2.3879         15.1927          0.0206         -4.4996             nan             nan             nan
     2802.54302      2802.53469        126.6859          2.3688         15.1832          0.0203         -4.8339             nan             nan             nan
     2802.54996      2802.54164        122.8806          2.3976         15.2163          0.0212         -6.4449             nan             nan             nan
     2802.55691      2802.54858        122.6768          2.4039         15.2181          0.0213         -9.1414             nan             nan             nan
     2802.56385      2802.55553        127.2024          2.3843         15.1788          0.0204         -7.2856             nan             nan             nan
     2802.57079      2802.56247        123.4288          2.3908         15.2115          0.0210         -4.6820             nan             nan             nan
     2802.57774      2802.56942        130.2747          2.3766         15.1529          0.0198         -7.5496             nan             nan             nan
     2802.58468      2802.57636        123.8444          2.3837         15.2078          0.0209         -5.8709             nan             nan             nan
     2802.59163      2802.58331        129.6628          2.3953         15.1580          0.0201         -9.4837             nan             nan             nan
     2802.59857      2802.59025        126.0329          2.3975         15.1888          0.0207         -8.1003             nan             nan             nan
     2802.60552      2802.59719        126.7427          2.4057         15.1827          0.0206         -6.7007             nan             nan             nan
     2802.61246      2802.60414        126.9419          2.3883         15.1810          0.0204         -4.7346             nan             nan             nan
     2802.61941      2802.61108        127.1087          2.3911         15.1796          0.0204         -8.3994             nan             nan             nan
     2802.62635      2802.61803        124.3942          2.4072         15.2030          0.0210         -3.3500             nan             nan             nan
     2802.63329      2802.62497        124.8796          2.4100         15.1988          0.0210         -8.5799             nan             nan             nan
     2802.64024      2802.63192        123.3482          2.4121         15.2122          0.0212         -2.3952             nan             nan             nan
     2802.64718      2802.63886        123.7415          2.4162         15.2087          0.0212         -5.2403             nan             nan             nan
     2802.65413      2802.64581        124.1159          2.4087         15.2054          0.0211         -4.9069             nan             nan             nan
     2802.66107      2802.65275        126.0517          2.3831         15.1886          0.0205         -7.7451             nan             nan             nan
     2802.66802      2802.65969        126.6668          2.3949         15.1833          0.0205         -8.5275             nan             nan             nan
     2802.67496      2802.66664        118.7517          2.3815         15.2534          0.0218         -6.8617             nan             nan             nan
     2802.68191      2802.67358        121.0077          2.3990         15.2330          0.0215         -6.6342             nan             nan             nan
     2802.68885      2802.68053        127.5333          2.3959         15.1759          0.0204         -5.0571             nan             nan             nan
     2802.69580      2802.68747        131.1834          2.4149         15.1453          0.0200         -4.4431             nan             nan             nan
     2802.70274      2802.69442        119.5330          2.3898         15.2463          0.0217         -5.5510             nan             nan             nan
     2802.70968      2802.70136        122.9814          2.3933         15.2154          0.0211         -6.0559             nan             nan             nan
     2802.71663      2802.70831        121.7384          2.3901         15.2264          0.0213         -8.6658             nan             nan             nan
     2802.72357      2802.71525        123.7569          2.3941         15.2086          0.0210         -5.8797             nan             nan             nan
     2802.73052      2802.72219        129.7872          2.3834         15.1569          0.0199         -7.1498             nan             nan             nan
     2802.73746      2802.72914        125.5744          2.3856         15.1927          0.0206         -4.1128             nan             nan             nan
     2802.74441      2802.73608        123.4406          2.3935         15.2114          0.0211         -7.1173             nan             nan             nan
     2802.75135      2802.74303        124.7895          2.4000         15.1996          0.0209         -6.1478             nan             nan             nan
     2802.75830      2802.74997        126.5243          2.3909         15.1846          0.0205         -1.7650             nan             nan             nan
     2802.76524      2802.75692        129.2482          2.4008         15.1614          0.0202         -4.8710             nan             nan             nan
     2802.77218      2802.76386        125.7587          2.3665         15.1912          0.0204          0.6656             nan             nan             nan
     2802.77913      2802.77081        129.3270          2.3516         15.1608          0.0197         -2.6843             nan             nan             nan
     2802.78607      2802.77775        126.1317          2.3944         15.1879          0.0206         -8.2181             nan             nan             nan
     2802.79302      2802.78469        123.7188          2.3970         15.2089          0.0210         -2.0763             nan             nan             nan
     2802.79996      2802.79164        122.3399          2.3995         15.2211          0.0213          0.7686             nan             nan             nan
     2802.80691      2802.79858        125.5895          2.4057         15.1926          0.0208          1.5245             nan             nan             nan
     2802.81385      2802.80553        129.2386          2.4079         15.1615          0.0202         -2.4725             nan             nan             nan
     2802.82080      2802.81247        130.6600          2.3892         15.1496          0.0199         -3.7322             nan             nan             nan
     2802.82774      2802.81942        122.4290          2.4097         15.2203          0.0214         -6.1525             nan             nan             nan
     2802.83468      2802.82636        127.8038          2.4097         15.1736          0.0205         -1.4486             nan             nan             nan
     2802.84163      2802.83331        128.9916          2.3862         15.1636          0.0201         -9.1953             nan             nan             nan
     2802.84857      2802.84025        132.7205          2.3788         15.1327          0.0195         -5.8169             nan             nan             nan
     2802.85552      2802.84719        126.9125          2.3748         15.1812          0.0203         -6.7312             nan             nan             nan
     2802.86246      2802.85414        127.1406          2.3538         15.1793          0.0201         -4.2675             nan             nan             nan
     2802.86941      2802.86108        122.8886          2.3878         15.2162          0.0211         -1.8456             nan             nan             nan
     2802.87635      2802.86803        118.9298          2.3820         15.2518          0.0217         -4.3769             nan             nan             nan
     2802.88330      2802.87497        126.4111          2.4101         15.1855          0.0207         -5.4642             nan             nan             nan
     2802.89024      2802.88192        126.9292          2.4231         15.1811          0.0207         -2.6318             nan             nan             nan
     2802.89718      2802.88886        128.5261          2.4001         15.1675          0.0203         -1.3821             nan             nan             nan
     2802.90413      2802.89581        122.3899          2.3895         15.2206          0.0212          2.3046             nan             nan             nan
     2802.91107      2802.90275        133.9434          2.3817         15.1227          0.0193         -0.5032             nan             nan             nan
     2802.91802      2802.90969        126.2330          2.3922         15.1871          0.0206         -2.9797             nan             nan             nan
     2802.92496      2802.91664        124.9561          2.3872         15.1981          0.0207         -2.5578             nan             nan             nan
     2802.93191      2802.92358        121.2204          2.3792         15.2311          0.0213         -1.0272             nan             nan             nan
     2802.93885      2802.93053        125.5053          2.3902         15.1933          0.0207         -2.0398             nan             nan             nan
     2802.94580      2802.93747        128.9081          2.3911         15.1643          0.0201         -5.4597             nan             nan             nan
     2802.95274      2802.94442        127.6907          2.3801         15.1746          0.0202         -7.1843             nan             nan             nan
     2802.95968      2802.95136        123.8824          2.3820         15.2075          0.0209         -6.1180             nan             nan             nan
     2802.96663      2802.95831        122.4625          2.3826         15.2200          0.0211         -5.3046             nan             nan             nan
     2802.97357      2802.96525        124.1854          2.3601         15.2048          0.0206         -5.1224             nan             nan             nan
     2802.98052      2802.97219        117.5734          2.3709         15.2642          0.0219         -2.5560             nan             nan             nan
     2802.98746      2802.97914        130.0015          2.3853         15.1551          0.0199         -1.0457             nan             nan             nan
     2802.99441      2802.98608        123.9244          2.3727         15.2071          0.0208         -4.1634             nan             nan             nan
     2803.00135      2802.99303        120.0384          2.3480         15.2417          0.0212         -1.7737             nan             nan             nan
     2803.00830      2802.99997        128.2972          2.3549         15.1695          0.0199         -2.0125             nan             nan             nan
     2803.01524      2803.00692        121.5956          2.3373         15.2277          0.0209         -3.1363             nan             nan             nan
     2803.02218      2803.01386        122.3242          2.3445         15.2212          0.0208         -2.0818             nan             nan             nan
     2803.02913      2803.02081        124.9962          2.3681         15.1978          0.0206         -4.3923             nan             nan             nan
     2803.03607      2803.02775        118.8762          2.3390         15.2523          0.0214         -5.9193             nan             nan             nan
     2803.04302      2803.03469        128.9174          2.3609         15.1642          0.0199         -5.3330             nan             nan             nan
     2803.04996      2803.04164        121.9621          2.3328         15.2244          0.0208         -1.5795             nan             nan             nan
     2803.05691      2803.04858        126.4457          2.3421         15.1852          0.0201          0.2768             nan             nan             nan
     2803.06385      2803.05553        128.9248          2.3377         15.1642          0.0197         -2.0978             nan             nan             nan
