# reference_flux:          9.7776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1660.49387      1660.47965          3.5679          1.0557         19.0590          0.3213        -14.6481         -4.6832       -3.437338        1.055749
     1660.51471      1660.50048          5.7394          1.0395         18.5428          0.1966         38.4788         -4.7477       -5.097836        1.039469
     1660.53554      1660.52131          5.3404          1.0522         18.6211          0.2139          7.1113         -4.8774       -7.199699        1.052157
     1660.55637      1660.54215         11.1034          1.0668         17.8264          0.1043        -10.7905         -4.8774       -1.209320        1.066813
     1660.57721      1660.56298          7.3281          1.0487         18.2775          0.1554         39.0226         -5.0978       -6.382095        1.048720
     1660.59804      1660.58381          6.9759          1.0716         18.3310          0.1668         41.2633         -5.0978       -8.119559        1.071607
     1660.61888      1660.60465          5.8267          1.0662         18.5264          0.1987         44.6890         -5.0978       -4.683211        1.066166
     1660.63971      1660.62548          5.9990          1.0672         18.4948          0.1931         -1.7808         -5.0978       -5.244900        1.067177
     1660.66054      1660.64631          6.2081          1.0796         18.4576          0.1888        -16.0677         -5.0978       -0.252411        1.079569
     1660.68138      1660.66715          4.3468          1.0638         18.8446          0.2657         43.3472         -4.8774       -5.687510        1.063829
     1660.70221      1660.68798          9.9069          1.0695         17.9502          0.1172        -15.4874         -4.8774        1.778968        1.069477
     1660.74388      1660.72965          5.9366          1.0549         18.5062          0.1929         42.5919         -5.0978       -5.592183        1.054892
     1660.76471      1660.75048          0.8779          1.0692         19.1746         99.9000         51.3740         -5.0978       -9.911135        1.069197
     1660.78554      1660.77131          2.6514          1.0583         19.1857         99.9000         48.1073         -5.0978       -8.003696        1.058297
     1660.80638      1660.79215          3.9453          1.0609         18.9498          0.2920         56.8613         -5.0978       -5.931008        1.060884
     1660.82721      1660.81298          8.3512          1.0625         18.1356          0.1381         54.5836         -5.0978       -4.747717        1.062473
     1660.84805      1660.83381          5.3899          1.0639         18.6111          0.2143         39.2541         -5.2449       -5.308842        1.063885
     1660.86888      1660.85465          2.1772          1.0682         19.1755         99.9000         45.6329         -5.0978       -6.086678        1.068238
     1660.88971      1660.87548          6.2550          1.0604         18.4494          0.1841          0.1534         -5.0978       -4.418523        1.060356
     1660.91055      1660.89631          8.6311          1.0545         18.0998          0.1326         42.2014         -4.9154       -2.487999        1.054476
     1660.93138      1660.91715          7.7571          1.0552         18.2158          0.1477         39.7069         -4.8774       -2.914935        1.055207
     1660.95221      1660.93798          5.2592          1.0486         18.6377          0.2165         42.3396         -4.7477       -6.545029        1.048637
     1660.97305      1660.95881          3.3532          1.0420         19.1264          0.3374         43.0624         -4.7477       -7.732439        1.042026
     1660.99388      1660.97965          3.2969          1.0340         19.1448          0.3405         39.0061         -4.7477       -9.987574        1.034008
     1661.01471      1661.00048          3.2167          1.0254         19.1715          0.3461         45.9126         -4.9154       -9.141650        1.025439
     1661.03555      1661.02131          6.3535          1.0195         18.4325          0.1742         40.7478         -4.9154       -9.194041        1.019497
     1661.05638      1661.04215          8.7507          1.0103         18.0849          0.1254         -5.0976         -4.9154       -0.865539        1.010329
     1661.07722      1661.06298          4.3151          1.0105         18.8525          0.2542         43.2736         -4.8639       -7.731670        1.010477
     1661.09805      1661.08381          6.5591          1.0003         18.3979          0.1656         -4.7762         -4.8639       -4.265645        1.000259
     1661.11888      1661.10465          6.8816          0.9972         18.3458          0.1573         41.5922         -4.7477       -0.264213        0.997241
     1661.13972      1661.12548          4.8654          0.9985         18.7222          0.2228        -23.8126         -4.7397        1.108777        0.998500
     1661.16055      1661.14631          6.1183          0.9954         18.4734          0.1766         53.1797         -4.7397       -0.913828        0.995355
     1661.18138      1661.16715          9.0745          0.9929         18.0454          0.1188         45.6789         -4.4185       -2.148622        0.992943
     1661.20222      1661.18798          6.1554          0.9935         18.4669          0.1752         44.2138         -4.4185       -4.739705        0.993521
     1661.22305      1661.20881          5.2299          0.9853         18.6438          0.2045         35.5889         -4.4185       -7.594975        0.985266
     1661.24388      1661.22965          8.5217          0.9845         18.1137          0.1254         38.0128         -4.4185       -4.065883        0.984529
     1661.26472      1661.25048          6.9996          0.9840         18.3273          0.1526         54.3259         -4.4185       -4.915370        0.984033
     1661.28555      1661.27131          8.9847          0.9849         18.0562          0.1190         39.8289         -4.2656       -5.596766        0.984911
     1661.30638      1661.29215          8.7917          0.9753         18.0798          0.1205         38.6159         -4.0772       -2.613386        0.975347
     1661.32722      1661.31298          5.3047          0.9738         18.6283          0.1993         30.6968         -4.0772       -6.817772        0.973839
     1661.34805      1661.33381          6.8267          0.9658         18.3545          0.1536         32.1693         -4.0659       -3.269395        0.965813
     1661.36889      1661.35465          6.1339          0.9657         18.4707          0.1709         37.0854         -3.4751       -2.131043        0.965714
     1661.38972      1661.37548         -0.4082          0.9611         19.2903         99.9000         39.0716         -3.4717       -3.085421        0.961102
     1661.41055      1661.39631          7.3228          0.9598         18.2783          0.1423         39.8745         -3.3714        2.509320        0.959844
     1661.43139      1661.41715         10.1446          0.9535         17.9244          0.1020         39.8593         -3.3714       -0.616907        0.953497
     1661.45222      1661.43798          8.5786          0.9550         18.1065          0.1209         45.7366         -3.3714       -0.432806        0.955023
     1661.47305      1661.45881          4.3754          0.9604         18.8374          0.2383         35.0859         -3.2694       -6.002130        0.960385
     1661.49389      1661.47965          3.4116          0.9552         19.1076          0.3040         45.0930         -3.0854       -7.222542        0.955244
     1661.51472      1661.50048          6.1754          0.9599         18.4633          0.1688         32.9277         -2.7549       -4.863899        0.959869
     1661.53556      1661.52131          5.0990          0.9529         18.6713          0.2029         36.7025         -2.6134       -5.310735        0.952866
     1661.55639      1661.54215          6.4856          0.9709         18.4101          0.1625         21.1350         -2.6134       -3.475095        0.970855
     1661.57722      1661.56298          6.7880          0.9605         18.3606          0.1536         25.2836         -2.7549       -2.386785        0.960526
     1661.59806      1661.58381         10.3789          0.9721         17.8996          0.1017         41.0114         -2.6134        1.052131        0.972087
     1661.61889      1661.60465          9.8120          0.9790         17.9606          0.1083         36.7594         -2.5860        1.469499        0.978958
     1661.63972      1661.62548         11.7041          0.9740         17.7692          0.0903         33.8183         -2.5860        2.704164        0.973952
     1661.66056      1661.64631          8.0475          0.9838         18.1758          0.1327         41.3859         -2.5860        0.184208        0.983789
     1661.68139      1661.66715          7.8933          0.9796         18.1968          0.1347         26.5467         -2.5860       -2.754868        0.979582
     1661.70222      1661.68798          5.8298          0.9704         18.5259          0.1807         59.8534         -2.6134       -8.604855        0.970427
     1661.72306      1661.70881          8.7516          0.9830         18.0848          0.1220         20.0641         -2.6134       -2.585958        0.983044
     1661.74389      1661.72965         10.4270          0.9781         17.8946          0.1018         13.6018         -2.6134       -4.957310        0.978069
     1661.76472      1661.75048          8.9055          0.9788         18.0659          0.1193         17.4838         -2.6134       -4.077151        0.978774
     1661.78556      1661.77131          8.3805          0.9815         18.1318          0.1272         29.4632         -2.6134       -3.471659        0.981461
     1661.80639      1661.79215          8.6153          0.9679         18.1018          0.1220         18.9117         -2.6134       -4.508053        0.967864
     1661.82723      1661.81298          6.9511          0.9691         18.3349          0.1514         38.1407         -2.7549       -3.371436        0.969117
     1661.84806      1661.83381          6.0689          0.9631         18.4822          0.1723         15.8517         -2.5860       -2.096326        0.963102
     1661.86889      1661.85465          7.7189          0.9715         18.2211          0.1366          3.8249         -2.4027        0.433303        0.971476
     1661.88973      1661.87548         10.0934          0.9665         17.9299          0.1040          1.1297         -2.4027        3.409599        0.966491
     1661.91056      1661.89631          7.1716          0.9587         18.3010          0.1451         21.1498         -2.3868       -1.277475        0.958698
     1661.93139      1661.91715         10.0941          0.9688         17.9298          0.1042         33.9714         -2.3868       -0.697963        0.968830
     1661.95223      1661.93798          8.7361          0.9524         18.0867          0.1184         18.9446         -2.4027       -2.402657        0.952379
     1661.97306      1661.95881          7.4197          0.9554         18.2640          0.1398          4.4353         -2.5860       -2.350782        0.955362
     1661.99389      1661.97965         10.5086          0.9493         17.8861          0.0981          3.3278         -2.5663        1.674618        0.949319
     1662.01473      1662.00048          9.7607          0.9361         17.9663          0.1041         28.0767         -2.5663       -1.251256        0.936143
     1662.03556      1662.02131          4.4370          0.9418         18.8223          0.2305         11.4644         -2.5663       -4.167040        0.941810
     1662.05640      1662.04215          6.0445          0.9310         18.4866          0.1672         21.9014         -2.5663       -3.982613        0.930961
     1662.07723      1662.06298          7.1977          0.9199         18.2970          0.1388         14.8952         -2.5663       -0.332903        0.919935
     1662.09806      1662.08381          4.3463          0.9247         18.8447          0.2310         14.5672         -2.5663       -1.609903        0.924653
     1662.11890      1662.10465          5.9030          0.9214         18.5123          0.1695         15.6622         -2.5663       -0.073125        0.921385
     1662.13973      1662.12548          5.7693          0.9146         18.5372          0.1721          6.5180         -2.5663        1.822138        0.914578
     1662.16056      1662.14631          6.4214          0.9171         18.4209          0.1551         23.8921         -2.5663        0.472163        0.917059
     1662.18140      1662.16715          5.1405          0.9120         18.6625          0.1926         10.1646         -2.5663       -3.113637        0.912040
     1662.20223      1662.18798          5.8951          0.9106         18.5138          0.1677          6.1447         -2.5663       -4.286824        0.910592
     1662.22306      1662.20881          6.7715          0.8994         18.3633          0.1442          4.7293         -2.5663       -6.307427        0.899440
     1662.24390      1662.22965          4.0201          0.9016         18.9294          0.2435          7.0714         -2.5663       -5.705792        0.901630
     1662.26473      1662.25048          6.2032          0.9040         18.4585          0.1582          2.5887         -2.5663       -4.371215        0.904014
     1662.28556      1662.27131          6.2121          0.8993         18.4569          0.1572          4.2433         -2.5663       -4.969130        0.899279
     1662.30640      1662.29215          5.9727          0.8986         18.4996          0.1634          2.6918         -2.5663       -4.310759        0.898631
     1662.32723      1662.31298          5.4895          0.8850         18.5912          0.1750          2.2715         -2.5663       -1.487645        0.885042
     1662.34807      1662.33381          7.4271          0.8877         18.2630          0.1298          0.1341         -2.4862       -0.094387        0.887693
     1662.36890      1662.35465          7.6591          0.8771         18.2296          0.1243          1.2321         -2.5663        2.112030        0.877112
     1662.38973      1662.37548          4.8940          0.8830         18.7158          0.1959          2.4473         -2.5663       -0.925477        0.882966
     1662.41057      1662.39631          5.2184          0.8708         18.6462          0.1812         -0.7307         -2.5663       -0.154315        0.870753
     1662.43140      1662.41715          4.6946          0.8746         18.7610          0.2023         -1.2475         -2.5663       -3.598814        0.874578
     1662.45223      1662.43798          7.9441          0.8724         18.1899          0.1192          0.3272         -2.8172       -4.239721        0.872422
     1662.47307      1662.45881          6.4187          0.8705         18.4214          0.1473          0.6445         -2.8172       -2.566297        0.870524
     1662.49390      1662.47965          6.0095          0.8727         18.4929          0.1577          2.1431         -3.1136       -3.545256        0.872730
     1662.51473      1662.50048          4.1677          0.8685         18.8903          0.2263          0.6761         -3.1136       -5.452527        0.868523
     1662.53557      1662.52131          5.8050          0.8616         18.5305          0.1611         -1.1060         -3.1875       -3.187528        0.861567
     1662.55640      1662.54215          3.5577          0.8672         19.0621          0.2647          0.7294         -3.1136       -3.478685        0.867208
     1662.57724      1662.56298          7.6447          0.8718         18.2316          0.1238          2.2047         -2.8172       -2.312410        0.871756
     1662.59807      1662.58381          6.8274          0.8737         18.3544          0.1389         -2.3021         -2.8172       -2.486210        0.873729
     1662.61890      1662.60465          6.8937          0.8746         18.3439          0.1378         -1.3451         -2.8172       -1.342647        0.874642
     1662.63974      1662.62548          5.9940          0.8697         18.4957          0.1575         -0.9505         -2.8172       -0.432286        0.869661
     1662.66057      1662.64631          6.2480          0.8644         18.4506          0.1502         -3.4390         -2.8172       -1.238376        0.864391
     1662.68140      1662.66715          3.8954          0.8671         18.9636          0.2417         -0.0962         -2.8172       -3.728191        0.867114
     1662.70224      1662.68798          5.0688          0.8625         18.6777          0.1848         -0.7953         -2.5663       -4.534518        0.862541
     1662.72307      1662.70881          6.1181          0.8585         18.4735          0.1524          0.0783         -2.5663       -4.666980        0.858548
     1662.74390      1662.72965          5.5944          0.8605         18.5706          0.1670         -2.3958         -2.4862       -3.802342        0.860522
     1662.76474      1662.75048          6.2665          0.8514         18.4474          0.1475         -3.8625         -2.3124       -4.197549        0.851408
     1662.78557      1662.77131          7.1164          0.8558         18.3093          0.1306         -2.5541         -2.3124       -3.294324        0.855789
     1662.80641      1662.79215          4.2521          0.8470         18.8685          0.2163         -3.6914         -2.1563       -5.287680        0.846957
     1662.82724      1662.81298          8.5295          0.8421         18.1127          0.1072         -2.5230         -1.6808       -1.285024        0.842106
     1662.84807      1662.83381          6.8019          0.8355         18.3584          0.1334         -4.7407         -1.6808       -3.451944        0.835472
     1662.86891      1662.85465          7.0289          0.8433         18.3228          0.1303         -2.9543         -1.6808       -0.399231        0.843302
     1662.88974      1662.87548          9.3877          0.8488         18.0086          0.0982         -3.7594         -1.6808       -1.045597        0.848815
     1662.91057      1662.89631          8.6256          0.8435         18.1005          0.1062         -3.6789         -1.6808       -1.217681        0.843492
     1662.93141      1662.91715          5.9485          0.8391         18.5040          0.1532         -2.0138         -1.6808       -2.817236        0.839122
     1662.95224      1662.93798          9.0582          0.8400         18.0474          0.1007         -1.9567         -1.4035       -1.289878        0.839981
     1662.97307      1662.95881          7.0869          0.8325         18.3139          0.1275         -6.1778         -1.3426       -3.220471        0.832467
     1662.99391      1662.97964          8.3894          0.8313         18.1307          0.1076         -4.8434         -1.3426       -1.403492        0.831310
     1663.01474      1663.00048          8.5799          0.8159         18.1063          0.1032         -3.8605         -1.3426       -3.304273        0.815890
     1663.03557      1663.02131         10.7176          0.8199         17.8648          0.0831         -1.6343         -1.3426       -1.259929        0.819883
     1663.05641      1663.04214          7.9663          0.8204         18.1869          0.1118         -4.3910         -1.2899       -1.680767        0.820370
     1663.07724      1663.06298          8.4141          0.8203         18.1275          0.1058         -5.0193         -1.2850        0.612261        0.820250
     1663.09808      1663.08381         10.3950          0.8052         17.8979          0.0841         -4.9148         -1.2599        0.815588        0.805222
     1663.11891      1663.10464          8.8488          0.8160         18.0728          0.1001         -4.2292         -1.2384        1.127235        0.816040
     1663.13974      1663.12548          8.1945          0.8152         18.1562          0.1080         -3.8830         -1.2177       -2.156332        0.815160
     1663.16058      1663.14631          8.7226          0.8130         18.0884          0.1012         -4.4083         -1.2384       -0.384656        0.813028
     1663.18141      1663.16714          9.6353          0.8053         17.9803          0.0907         -4.7227         -1.2177       -0.782873        0.805262
     1663.20224      1663.18798          7.2521          0.8080         18.2888          0.1210         -3.4385         -1.2177       -3.258784        0.807992
     1663.22308      1663.20881          8.8687          0.7991         18.0703          0.0978         -3.7849         -1.0456       -0.938633        0.799121
     1663.24391      1663.22964         11.1772          0.8043         17.8192          0.0781         -3.9336         -1.0456       -0.643670        0.804254
     1663.26474      1663.25048          7.5905          0.8012         18.2393          0.1146         -4.8225         -0.9660       -3.878550        0.801167
     1663.28558      1663.27131         11.2968          0.7963         17.8076          0.0765         -1.9094         -0.9660        0.466140        0.796327
     1663.30641      1663.29214          8.8118          0.7957         18.0773          0.0980         -1.5665         -0.9660        0.235575        0.795678
     1663.32725      1663.31298          9.3814          0.8037         18.0093          0.0930         -2.1072         -0.9386       -0.460866        0.803670
     1663.34808      1663.33381          8.3817          0.8015         18.1317          0.1038         -1.7760         -0.8271        1.326754        0.801459
     1663.36891      1663.35464          6.4569          0.7920         18.4149          0.1332         -4.0240         -0.7829        0.729760        0.792045
     1663.38975      1663.37548          8.5245          0.7885         18.1133          0.1004         -3.1502         -0.7829       -0.403248        0.788487
     1663.41058      1663.39631          9.1619          0.7922         18.0350          0.0939         -3.0670         -0.7816       -0.966018        0.792203
     1663.43141      1663.41714          9.2962          0.7791         18.0192          0.0910         -5.0234         -0.7368       -0.253315        0.779088
     1663.45225      1663.43798         12.3545          0.7879         17.7104          0.0692         -3.2368         -0.6437        0.547697        0.787860
     1663.47308      1663.45881          7.8401          0.7893         18.2042          0.1093         -3.6486         -0.6437       -2.309422        0.789253
     1663.49391      1663.47964         10.5095          0.7864         17.8860          0.0812         -3.1179         -0.6437       -3.407153        0.786390
     1663.51475      1663.50048          9.7281          0.7808         17.9699          0.0871         -5.1405         -0.6437       -2.253582        0.780789
     1663.53558      1663.52131          8.0784          0.7890         18.1717          0.1060         -1.4049         -0.6437       -0.174715        0.788982
     1663.55641      1663.54214          8.3341          0.7808         18.1379          0.1017         -4.6585         -0.6345       -0.363855        0.780757
     1663.57725      1663.56298         10.7697          0.7894         17.8595          0.0796         -2.1110         -0.4609        2.449472        0.789372
     1663.59808      1663.58381          6.0844          0.7891         18.4794          0.1408         -4.0056         -0.4609       -0.050052        0.789132
     1663.61891      1663.60464         10.0882          0.7868         17.9305          0.0847         -2.8847         -0.4609        2.264502        0.786793
     1663.63975      1663.62548          6.1139          0.7906         18.4742          0.1404         -1.4225         -0.4609       -1.823173        0.790571
     1663.66058      1663.64631          7.7340          0.7932         18.2190          0.1113         -2.7249         -0.4582       -0.827055        0.793176
     1663.68142      1663.66714          7.9851          0.7897         18.1843          0.1074         -2.4162         -0.4582       -3.359639        0.789716
     1663.70225      1663.68798         10.0968          0.7897         17.9295          0.0849         -1.0050         -0.4582        0.384060        0.789703
     1663.72308      1663.70881          8.9619          0.7913         18.0590          0.0959         -1.4454         -0.4582       -1.340023        0.791349
     1663.74392      1663.72964          9.5376          0.7908         17.9914          0.0900         -2.3632         -0.4582       -0.781624        0.790770
     1663.76475      1663.75048          9.0903          0.7911         18.0436          0.0945         -2.6223         -0.4032       -2.632949        0.791100
     1663.78558      1663.77131          4.5976          0.7855         18.7837          0.1855         -0.1702         -0.4032       -1.251384        0.785485
     1663.80642      1663.79214          6.6737          0.7824         18.3791          0.1273         -2.8484         -0.4582       -0.634503        0.782431
     1663.82725      1663.81298          9.2807          0.7912         18.0210          0.0926         -1.8391         -0.4582       -0.736848        0.791213
     1663.84808      1663.83381          9.0487          0.7937         18.0485          0.0952          0.2971         -0.4032        0.192016        0.793702
     1663.86892      1663.85464         10.1657          0.7781         17.9222          0.0831         -1.4085         -0.4032       -0.259396        0.778110
     1663.88975      1663.87548          7.6664          0.7820         18.2285          0.1108         -0.1386         -0.4032       -0.458220        0.782050
     1663.91059      1663.89631         10.0089          0.7881         17.9390          0.0855         -2.8624         -0.3639       -0.301448        0.788074
     1663.93142      1663.91714         11.4467          0.7867         17.7933          0.0746         -0.2839         -0.3014        0.472733        0.786735
     1663.95225      1663.93798          8.3547          0.7850         18.1352          0.1020         -1.6652         -0.3639       -2.986366        0.785023
     1663.97309      1663.95881         12.0816          0.7823         17.7347          0.0703         -2.9578         -0.4582       -0.934353        0.782329
     1663.99392      1663.97964          8.3707          0.7792         18.1331          0.1011         -1.0382         -0.4582       -0.713958        0.779217
     1664.01475      1664.00048          6.3245          0.7762         18.4374          0.1333         -2.3454         -0.4582       -3.633706        0.776239
     1664.03559      1664.02131          9.5415          0.7679         17.9910          0.0874         -2.2275         -0.4190        0.263317        0.767883
     1664.05642      1664.04214         11.4605          0.7732         17.7920          0.0733         -2.8628         -0.4190        0.681069        0.773224
     1664.07725      1664.06298          7.8907          0.7663         18.1972          0.1054         -0.7755         -0.4190       -0.288123        0.766275
     1664.11892      1664.10464         11.5819          0.7612         17.7806          0.0714         -2.0127         -0.4582        0.789688        0.761174
     1664.13975      1664.12548          9.8366          0.7593         17.9579          0.0838         -1.7893         -0.4582        1.591949        0.759310
     1664.16059      1664.14631          8.9546          0.7595         18.0599          0.0921         -2.2434         -0.4582        0.034625        0.759509
     1664.18142      1664.16714         13.7873          0.7652         17.5913          0.0603         -2.2128         -0.4190        0.250047        0.765200
     1664.20225      1664.18798          7.0248          0.7609         18.3234          0.1176         -0.1090         -0.3014       -0.701024        0.760945
     1664.22309      1664.20881          7.8084          0.7586         18.2086          0.1055         -1.1020         -0.3014       -1.689513        0.758579
     1664.24392      1664.22964          7.3469          0.7628         18.2747          0.1127         -1.8071         -0.3014       -1.625860        0.762834
     1664.26476      1664.25048         11.7785          0.7621         17.7623          0.0702         -1.6050         -0.2881        0.346265        0.762054
     1664.28559      1664.27131          7.8100          0.7602         18.2084          0.1057         -1.8450         -0.2594       -1.169945        0.760182
     1664.30642      1664.29214          9.7624          0.7626         17.9661          0.0848         -2.7448         -0.1228       -1.097244        0.762575
     1664.32726      1664.31298          8.3808          0.7594         18.1318          0.0984         -2.0759         -0.1077       -0.087436        0.759415
     1664.34809      1664.33381         11.5539          0.7582         17.7832          0.0712         -1.8327         -0.0874        1.887140        0.758165
     1664.36892      1664.35464          6.9818          0.7589         18.3301          0.1180         -1.2097         -0.0874        0.824262        0.758873
     1664.38976      1664.37548          8.8919          0.7554         18.0675          0.0922         -1.1177         -0.0874        0.981417        0.755384
     1664.41059      1664.39631          8.8929          0.7539         18.0674          0.0920         -1.2699         -0.0396       -0.122761        0.753877
     1664.43142      1664.41714          8.8740          0.7547         18.0697          0.0923         -1.7432          0.0346        1.001887        0.754695
     1664.45226      1664.43798          9.7467          0.7537         17.9679          0.0840         -1.7949          0.0362       -1.367400        0.753716
     1664.47309      1664.45881          8.8570          0.7519         18.0718          0.0922         -2.9662          0.0346       -0.501739        0.751941
     1664.49393      1664.47964          9.4427          0.7539         18.0023          0.0867         -1.6909          0.0362       -1.598507        0.753894
     1664.51476      1664.50048          6.9962          0.7476         18.3279          0.1160         -1.2890          0.0362       -2.352518        0.747635
     1664.53559      1664.52131          9.8317          0.7437         17.9584          0.0821         -0.2667          0.0438       -0.418963        0.743736
     1664.55643      1664.54214         10.8881          0.7455         17.8476          0.0743         -2.5908          0.2371       -0.107668        0.745472
     1664.57726      1664.56298          9.2334          0.7504         18.0266          0.0882         -0.4202          0.2371        1.205183        0.750375
     1664.59809      1664.58381          8.4138          0.7501         18.1275          0.0968         -2.5439          0.0438       -1.013129        0.750112
     1664.61893      1664.60464         10.4882          0.7502         17.8882          0.0777         -1.4942          0.2371        1.235621        0.750187
     1664.63976      1664.62548         12.0241          0.7483         17.7399          0.0676         -3.9037          0.2371        2.212636        0.748287
     1664.66059      1664.64631          8.8881          0.7509         18.0680          0.0917         -1.1785          0.0438        0.386152        0.750857
     1664.68143      1664.66714         10.8352          0.7500         17.8529          0.0752         -2.3074          0.0438        0.880464        0.750024
     1664.70226      1664.68798          8.5636          0.7505         18.1084          0.0952         -2.8794          0.0362       -0.654973        0.750515
     1664.72309      1664.70881          9.8327          0.7494         17.9583          0.0828         -1.4622          0.0438        1.228962        0.749435
     1664.74393      1664.72964         10.8155          0.7491         17.8549          0.0752         -1.8333          0.1108        0.043833        0.749096
     1664.76476      1664.75048         11.4185          0.7460         17.7960          0.0709         -1.1580          0.2371        0.036166        0.746015
     1664.78559      1664.77131         11.2262          0.7436         17.8144          0.0719         -1.8061          0.2371        0.792212        0.743583
     1664.80643      1664.79214          9.7822          0.7475         17.9639          0.0830         -1.7993          0.3836        0.383646        0.747518
     1664.82726      1664.81298         10.6706          0.7463         17.8695          0.0759         -1.6372          0.3862        0.827944        0.746288
     1664.84810      1664.83381          7.1727          0.7433         18.3008          0.1125         -0.3599          0.3862       -0.571423        0.743264
     1664.86893      1664.85464          9.7863          0.7431         17.9634          0.0824         -0.6624          0.3862        0.745116        0.743051
     1664.88976      1664.87548          7.8630          0.7405         18.2010          0.1023         -0.5893          0.3836       -0.039624        0.740543
     1664.91060      1664.89631         10.4154          0.7423         17.8958          0.0774         -0.4151          0.2459        0.237053        0.742324
     1664.93143      1664.91714         10.3224          0.7386         17.9055          0.0777         -0.3067          0.3682        0.717193        0.738635
     1664.95226      1664.93798          8.2826          0.7361         18.1446          0.0965         -0.8463          0.3682       -1.265000        0.736075
     1664.97310      1664.95881          9.7139          0.7348         17.9715          0.0821          0.5184          0.3836        0.578790        0.734772
     1664.99393      1664.97964          9.0482          0.7331         18.0486          0.0880         -0.0144          0.3836       -1.033647        0.733108
     1665.01476      1665.00048         10.8317          0.7351         17.8533          0.0737          0.7186          0.3836        0.791648        0.735078
     1665.03560      1665.02131          9.9202          0.7316         17.9487          0.0801         -0.3782          0.3836        1.108046        0.731583
     1665.05643      1665.04214         12.0659          0.7296         17.7361          0.0657         -0.0389          0.3862        2.059780        0.729633
     1665.07726      1665.06298          9.4477          0.7324         18.0017          0.0842          0.4534          0.4047       -0.173819        0.732413
     1665.09810      1665.08381         10.1291          0.7267         17.9261          0.0779         -0.0795          0.4047        1.466189        0.726650
     1665.11893      1665.10464         10.6290          0.7301         17.8738          0.0746         -0.9452          0.4047        1.403966        0.730126
     1665.13977      1665.12548          9.5294          0.7271         17.9923          0.0828         -0.5074          0.4047       -0.020078        0.727137
     1665.16060      1665.14631         10.5593          0.7259         17.8809          0.0746         -1.3472          0.3862       -0.547074        0.725904
     1665.18143      1665.16714          9.9845          0.7247         17.9417          0.0788         -0.4041          0.4047       -0.530237        0.724711
     1665.20227      1665.18798         10.1826          0.7238         17.9204          0.0772         -0.1076          0.3836        0.643300        0.723760
     1665.22310      1665.20881         10.8726          0.7266         17.8492          0.0726         -1.4766          0.4047        0.110845        0.726644
     1665.24393      1665.22964         10.7479          0.7246         17.8617          0.0732          0.8170          0.3836        0.404660        0.724561
     1665.26477      1665.25048         12.3518          0.7253         17.7107          0.0638         -1.8489          0.3836        1.235319        0.725331
     1665.28560      1665.27131         11.5984          0.7268         17.7790          0.0680         -0.7851          0.4047        1.395900        0.726774
     1665.36893      1665.35464         10.9359          0.7246         17.8429          0.0719         -0.7836          0.4047        2.456814        0.724574
     1665.38977      1665.37548          9.0534          0.7256         18.0480          0.0870          0.3183          0.4047       -0.229246        0.725560
     1665.41060      1665.39631         13.8634          0.7228         17.5853          0.0566          0.5491          0.3682        0.439548        0.722824
     1665.43143      1665.41714          9.7009          0.7223         17.9730          0.0808          0.6224          0.3682       -0.458277        0.722303
     1665.45227      1665.43798         12.5453          0.7257         17.6938          0.0628         -0.5276          0.3226        0.245877        0.725662
     1665.47310      1665.45881         10.0377          0.7260         17.9359          0.0785          1.2896          0.3226        0.368164        0.726010
     1665.49394      1665.47964         11.5887          0.7255         17.7799          0.0680          0.5682          0.3682        0.875650        0.725482
     1665.51477      1665.50048         11.4270          0.7267         17.7952          0.0690          1.0444          0.3226        2.122657        0.726719
     1665.53560      1665.52131          7.0386          0.7236         18.3213          0.1116          1.4400          0.3682        0.018769        0.723617
     1665.55644      1665.54214          9.8273          0.7235         17.9589          0.0799          1.5652          0.3682        0.218025        0.723468
     1665.57727      1665.56298          8.0896          0.7229         18.1702          0.0970          0.2748          0.4047       -0.058186        0.722944
     1665.59810      1665.58381         11.0339          0.7235         17.8332          0.0712         -0.4420          0.3682        1.210484        0.723519
     1665.61894      1665.60464          9.9545          0.7231         17.9449          0.0789          0.9527          0.3682        0.990452        0.723142
     1665.63977      1665.62548         10.2776          0.7231         17.9103          0.0764          0.9959          0.3226        2.527324        0.723056
     1665.66060      1665.64631          9.8369          0.7236         17.9579          0.0799          0.1635          0.3682       -0.227061        0.723647
     1665.68144      1665.66714         11.9222          0.7247         17.7491          0.0660          0.8240          0.3226        1.930100        0.724732
     1665.70227      1665.68798          9.2150          0.7231         18.0288          0.0852          1.0635          0.2764       -0.074615        0.723119
     1665.72310      1665.70881         11.0693          0.7252         17.8297          0.0711          1.3659          0.2764        0.458380        0.725198
     1665.74394      1665.72964         10.1018          0.7239         17.9290          0.0778          1.1106          0.3226        0.322648        0.723905
     1665.76477      1665.75048         10.8183          0.7256         17.8546          0.0728          1.2345          0.3682        0.732994        0.725593
     1665.78561      1665.77131         10.1541          0.7268         17.9234          0.0777          0.1025          0.3226        0.017216        0.726813
     1665.80644      1665.79214          9.5215          0.7267         17.9932          0.0829         -0.3241          0.3682       -0.540578        0.726677
     1665.82727      1665.81298         11.0841          0.7264         17.8282          0.0712          0.6092          0.3682        0.416956        0.726394
     1665.84811      1665.83381         10.4164          0.7262         17.8957          0.0757          0.3424          0.3682        0.739088        0.726153
