# reference_flux:         59.4751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.22265      2023.20864         57.4258          0.8042         16.0422          0.0152         -0.8149         -0.3800       -0.306934        0.804235
     2023.24349      2023.22947         56.8197          0.8037         16.0538          0.0154         -0.7959         -0.3800       -0.002003        0.803725
     2023.26432      2023.25030         59.8262          0.8127         15.9978          0.0147         -1.7705         -0.4299       -0.480207        0.812665
     2023.28515      2023.27114         55.4546          0.8205         16.0802          0.0161         -0.5449         -0.4299       -1.002005        0.820486
     2023.30598      2023.29197         55.9704          0.8117         16.0701          0.0157          0.4926         -0.4802       -1.127812        0.811654
     2023.32682      2023.31280         59.7924          0.8162         15.9984          0.0148         -1.9448         -0.4299       -0.672401        0.816203
     2023.34765      2023.33364         58.1055          0.8147         16.0295          0.0152         -2.3123         -0.3800        0.267303        0.814667
     2023.36848      2023.35447         54.0143          0.8191         16.1087          0.0165         -0.8123         -0.3800       -1.420380        0.819136
     2023.38931      2023.37530         56.7047          0.8087         16.0560          0.0155         -1.4513         -0.3477       -0.596897        0.808668
     2023.41015      2023.39614         58.0663          0.8076         16.0302          0.0151         -1.1552         -0.3477       -1.763051        0.807567
     2023.43098      2023.41697         56.7678          0.8294         16.0547          0.0159         -0.4179         -0.3435       -1.129713        0.829428
     2023.45181      2023.43780         57.6198          0.8412         16.0386          0.0159         -0.7393         -0.3069       -0.991379        0.841172
     2023.47265      2023.45864         57.9805          0.8719         16.0318          0.0163         -3.5131         -0.3069        0.102904        0.871934
     2023.49348      2023.47947         58.4339          0.7788         16.0233          0.0145         -4.5049         -0.1550       -0.598200        0.778821
     2023.51431      2023.50030         56.7784          0.7912         16.0545          0.0151         -4.1577         -0.2101       -0.347748        0.791223
     2023.53514      2023.52114         57.9862          0.7914         16.0317          0.0148         -3.1414         -0.2101       -0.033769        0.791418
     2023.55598      2023.54197         58.7971          0.9596         16.0166          0.0177         -1.9792         -0.2101        1.196716        0.959576
     2023.57681      2023.56280         57.2624          1.0195         16.0453          0.0193         -0.6361         -0.0880        2.026158        1.019490
     2023.59764      2023.58364         57.3884          0.8258         16.0429          0.0156         -3.2858         -0.2101        0.122392        0.825799
     2023.61848      2023.60447         54.6970          1.0438         16.0951          0.0207          1.3755         -0.2101       -2.289782        1.043831
     2023.63931      2023.62530         56.7786          1.0390         16.0545          0.0199         -0.9547         -0.0880       -1.252810        1.039032
     2023.66014      2023.64614         59.7334          1.0402         15.9995          0.0189         -2.8996         -0.0880       -0.088031        1.040153
     2023.68097      2023.66697         60.7237          1.0467         15.9816          0.0187         -1.1909         -0.2101        0.321176        1.046663
     2023.70181      2023.68780         55.4045          1.0497         16.0811          0.0206         -4.7595         -0.2286       -1.603849        1.049746
     2023.72264      2023.70864         56.3205          1.0146         16.0633          0.0196         -2.1116         -0.2286        0.011754        1.014592
     2023.74347      2023.72947         59.3522          0.9632         16.0064          0.0176         -2.2011         -0.2286       -0.772627        0.963182
     2023.76431      2023.75030         61.4940          1.0480         15.9679          0.0185         -2.2358         -0.3477        2.152357        1.047964
     2023.78514      2023.77114         57.2350          1.0385         16.0458          0.0197         -3.9819         -0.2286       -0.757165        1.038497
     2023.80597      2023.79197         58.6652          1.0332         16.0190          0.0191         -4.3277         -0.2101        0.708941        1.033214
     2023.82680      2023.81280         59.8007          1.0589         15.9982          0.0192         -4.6759         -0.0880        1.109974        1.058874
     2023.84764      2023.83364         58.7035          1.0522         16.0183          0.0195         -6.6826         -0.0535       -1.066943        1.052237
     2023.86847      2023.85447         56.9712          1.0594         16.0509          0.0202         -5.8676         -0.0535        0.125738        1.059360
     2023.88930      2023.87530         60.0403          1.0519         15.9939          0.0190         -4.7117         -0.0338        0.594613        1.051946
     2023.91014      2023.89614         61.0227          1.0522         15.9763          0.0187         -5.7868          0.0118        2.733897        1.052157
     2023.93097      2023.91697         61.8636          1.0439         15.9614          0.0183         -3.9441          0.0118        1.596551        1.043929
     2023.95180      2023.93780         59.7466          0.9351         15.9992          0.0170         -5.2012          0.0163        0.701807        0.935115
     2023.97263      2023.95864         58.0055          0.9516         16.0313          0.0178         -2.5370          0.1029        1.918297        0.951585
     2023.99347      2023.97947         57.5091          0.9654         16.0407          0.0182         -3.9284          0.0163       -0.210068        0.965366
     2024.01430      2024.00030         57.6811          1.0017         16.0374          0.0189         -5.0357          0.0163        0.102949        1.001655
     2024.03513      2024.02114         59.7793          0.9924         15.9986          0.0180         -4.8196          0.1029       -0.228594        0.992422
     2024.05597      2024.04197         62.6471          0.9916         15.9477          0.0172         -4.1988          0.1224        0.922003        0.991624
     2024.07680      2024.06280         59.1820          0.9977         16.0095          0.0183         -5.7881          0.1029       -1.060578        0.997684
     2024.09763      2024.08364         57.0034          1.0415         16.0502          0.0198         -4.1747          0.0163       -1.775736        1.041539
     2024.11846      2024.10447         56.8434          1.0575         16.0533          0.0202         -6.9277          0.0118        0.212884        1.057493
     2024.13930      2024.12530         63.5839          1.0531         15.9316          0.0180         -5.8855          0.0118        2.265663        1.053140
     2024.16013      2024.14614         56.4412          1.0793         16.0610          0.0208         -2.3499          0.0163       -1.791169        1.079319
     2024.18096      2024.16697         58.1565          1.0789         16.0285          0.0201         -5.7795          0.0163       -1.337086        1.078937
     2024.20180      2024.18780         58.0640          1.0663         16.0302          0.0199         -6.1501          0.0118       -2.181010        1.066349
     2024.22263      2024.20864         57.8270          1.0735         16.0347          0.0202         -7.0422          0.0118       -1.822338        1.073525
     2024.24346      2024.22947         58.7823          1.0672         16.0169          0.0197         -6.5794          0.0163       -1.283145        1.067230
     2024.26429      2024.25030         58.5751          1.0662         16.0207          0.0198         -2.2358          0.0163        0.469726        1.066179
     2024.28513      2024.27114         58.5721          1.0690         16.0208          0.0198         -5.7304         -0.0535       -0.053482        1.069022
     2024.30596      2024.29197         60.6506          1.0508         15.9829          0.0188         -5.0479          0.0163        0.187265        1.050847
     2024.32679      2024.31280         59.3414          1.0722         16.0066          0.0196         -2.4896         -0.0535        0.016270        1.072193
     2024.34762      2024.33364         62.8361          1.0567         15.9445          0.0183         -5.5963         -0.0535        1.982584        1.056675
     2024.36846      2024.35447         59.1636          1.0321         16.0099          0.0189         -4.2868         -0.0486        0.645045        1.032063
     2024.38929      2024.37530         57.7493          1.0452         16.0361          0.0197         -2.2779         -0.0486        0.431909        1.045197
     2024.41012      2024.39614         58.7100          1.0556         16.0182          0.0195         -1.0783         -0.0535       -0.416546        1.055560
     2024.43096      2024.41697         58.9972          1.0355         16.0129          0.0191         -5.8275         -0.0535        0.388790        1.035520
     2024.45179      2024.43780         60.5073          1.0811         15.9855          0.0194         -2.9139         -0.1970        0.743032        1.081081
     2024.47262      2024.45864         59.5047          1.0946         16.0036          0.0200         -5.1005         -0.2043       -0.574160        1.094607
     2024.49346      2024.47947         57.8933          1.1136         16.0334          0.0209         -5.0535         -0.2101       -0.503474        1.113573
     2024.51429      2024.50030         59.0700          1.1185         16.0116          0.0206         -5.1788         -0.2286        0.376726        1.118537
     2024.53512      2024.52114         58.3505          1.1177         16.0249          0.0208         -4.2869         -0.2286        0.850724        1.117695
     2024.55595      2024.54197         54.3690          1.1458         16.1016          0.0229         -3.3975         -0.2043       -2.458307        1.145767
     2024.57679      2024.56280         55.7790          1.1681         16.0738          0.0227         -3.3068         -0.2839       -1.923118        1.168147
     2024.59762      2024.58364         56.0095          1.1559         16.0693          0.0224         -3.5198         -0.2043       -1.193405        1.155854
     2024.61845      2024.60447         55.3260          1.1148         16.0827          0.0219         -6.9524         -0.1970       -2.109393        1.114757
     2024.63929      2024.62530         62.9950          1.1307         15.9417          0.0195         -5.0163         -0.2043        0.494758        1.130678
     2024.66012      2024.64614         55.8058          1.1210         16.0733          0.0218         -2.2813         -0.2043       -0.204329        1.121027
     2024.68095      2024.66697         54.9250          1.1201         16.0906          0.0221         -2.1031         -0.2043       -0.508204        1.120117
     2024.70178      2024.68780         58.5489          1.0919         16.0212          0.0202         -4.8860         -0.2043       -1.612125        1.091882
     2024.72262      2024.70864         61.0784          1.1077         15.9753          0.0197         -4.8163         -0.2043        1.079953        1.107694
     2024.74345      2024.72947         55.9573          1.2458         16.0704          0.0242         -6.4742         -0.1970       -1.027346        1.245792
     2024.76428      2024.75030         55.2857          1.0941         16.0835          0.0215         -2.6391         -0.1970       -1.032930        1.094064
     2024.78511      2024.77114         59.1820          1.0851         16.0095          0.0199         -8.7080         -0.2043        0.674228        1.085076
     2024.80595      2024.79197         56.7594          1.0967         16.0549          0.0210         -5.1036         -0.2043       -1.643866        1.096745
     2024.82678      2024.81280         58.4443          1.0981         16.0231          0.0204         -3.4855         -0.2431       -0.048553        1.098101
     2024.84761      2024.83364         58.6839          1.0871         16.0187          0.0201         -6.3284         -0.2431        0.740635        1.087064
     2024.86845      2024.85447         60.2300          1.0813         15.9905          0.0195         -5.8021         -0.2782        1.417676        1.081297
     2024.88928      2024.87530         58.7762          1.0876         16.0170          0.0201         -4.3301         -0.2839       -0.196951        1.087640
     2024.91011      2024.89614         58.5808          1.0936         16.0206          0.0203         -3.3369         -0.2839        0.332951        1.093620
     2024.93094      2024.91697         57.1561          1.0730         16.0473          0.0204         -3.1247         -0.2839       -1.534362        1.072974
     2024.95178      2024.93780         54.5051          1.0780         16.0989          0.0215         -3.7332         -0.2839       -2.666860        1.077978
     2024.97261      2024.95864         57.1621          1.0804         16.0472          0.0205         -4.8914         -0.2839       -0.847572        1.080402
     2024.99344      2024.97947         56.4807          1.0476         16.0602          0.0201         -4.6714         -0.2839       -0.283941        1.047595
     2025.01428      2025.00030         58.8311          1.0510         16.0160          0.0194         -3.8878         -0.2839        0.078285        1.051006
     2025.03511      2025.02114         59.5030          1.0174         16.0037          0.0186         -1.8059         -0.3843       -0.107085        1.017406
     2025.05594      2025.04197         55.5477          1.0481         16.0783          0.0205         -2.6072         -0.3843       -2.252771        1.048060
     2025.07678      2025.06280         58.0617          1.0360         16.0303          0.0194         -2.4416         -0.3508        0.616955        1.036020
     2025.09761      2025.08364         57.3640          1.0560         16.0434          0.0200         -5.6516         -0.3508        1.049612        1.056037
     2025.11844      2025.10447         56.9089          1.0489         16.0520          0.0200         -2.5109         -0.3508       -0.908515        1.048918
     2025.13927      2025.12530         61.2488          1.0802         15.9723          0.0191         -0.8630         -0.3508        0.644774        1.080206
     2025.16011      2025.14614         57.8256          1.0784         16.0347          0.0202         -1.6046         -0.3843       -0.384325        1.078408
     2025.18094      2025.16697         53.1787          1.0927         16.1257          0.0223         -1.4798         -0.3843       -0.551986        1.092746
     2025.20177      2025.18780         58.9093          1.0939         16.0145          0.0202         -3.5707         -0.3508       -0.243107        1.093904
     2025.22260      2025.20864         58.9771          1.2292         16.0133          0.0226         -7.5540         -0.2997        0.565766        1.229232
     2025.24344      2025.22947         57.1808          1.0879         16.0469          0.0207         -1.2358         -0.2997       -0.278239        1.087882
     2025.26427      2025.25030         58.3123          1.0574         16.0256          0.0197         -3.3525         -0.2997       -1.996604        1.057430
     2025.28510      2025.27114         57.7188          1.0715         16.0367          0.0202         -2.2372         -0.2997       -0.172325        1.071549
     2025.30594      2025.29197         59.5312          1.0527         16.0031          0.0192         -1.2667         -0.2997       -0.772525        1.052701
     2025.32677      2025.31280         59.0943          1.0388         16.0111          0.0191         -2.9925         -0.2839        1.558477        1.038774
     2025.34760      2025.33364         57.8946          1.0055         16.0334          0.0189         -6.5253         -0.2997       -1.587924        1.005456
     2025.36843      2025.35447         57.5717          1.0299         16.0395          0.0194         -0.3226         -0.3508       -0.549552        1.029938
     2025.38927      2025.37530         58.1587          1.0151         16.0285          0.0190         -0.9525         -0.3508        0.341197        1.015112
     2025.41010      2025.39614         60.0540          1.0026         15.9936          0.0181         -3.5610         -0.3508       -0.533823        1.002592
     2025.43093      2025.41697         60.8150          1.0053         15.9800          0.0179         -1.8306         -0.3843       -0.249040        1.005327
     2025.45177      2025.43780         59.1283          0.9963         16.0105          0.0183         -3.3687         -0.3843        0.456744        0.996297
     2025.47260      2025.45864         56.6395          1.0154         16.0572          0.0195         -2.3751         -0.3508       -1.542333        1.015377
     2025.49343      2025.47947         57.2570          1.0293         16.0454          0.0195          0.4043         -0.2997       -0.526210        1.029311
     2025.51426      2025.50030         57.3876          1.0354         16.0430          0.0196         -0.8241         -0.3508       -0.965637        1.035394
     2025.53510      2025.52114         60.2757          1.0581         15.9896          0.0191          0.7651         -0.3843       -0.350815        1.058082
     2025.55593      2025.54197         58.7917          1.1964         16.0167          0.0221         -3.5964         -0.3843       -0.299661        1.196354
     2025.57676      2025.56280         58.2923          1.2097         16.0260          0.0225         -6.7511         -0.3843       -0.957258        1.209702
     2025.59760      2025.58364         52.7001          1.2110         16.1355          0.0249         -3.4515         -0.4714       -2.755238        1.210978
     2025.61843      2025.60447         55.8869          1.2222         16.0717          0.0237         -6.0460         -0.4755       -2.663002        1.222164
     2025.63926      2025.62530         57.6624          1.2393         16.0378          0.0233         -7.1948         -0.4755       -1.843109        1.239345
     2025.66009      2025.64614         60.4604          1.2468         15.9863          0.0224         -4.3605         -0.5262        1.945795        1.246796
     2025.68093      2025.66697         60.2186          1.2552         15.9907          0.0226         -6.6080         -0.5262        0.100796        1.255209
     2025.70176      2025.68780         60.2645          1.2739         15.9898          0.0230         -6.3790         -0.4755        0.104141        1.273883
     2025.72259      2025.70864         60.5203          1.2819         15.9852          0.0230         -7.3803         -0.5262        0.127361        1.281901
     2025.74343      2025.72947         58.7533          1.3012         16.0174          0.0240         -8.6988         -0.5338       -0.475470        1.301178
     2025.76426      2025.75030         56.2563          1.3071         16.0646          0.0252         -5.4388         -0.5496       -2.013014        1.307126
     2025.78509      2025.77114         62.9143          1.3255         15.9431          0.0229         -9.5723         -0.5338        2.294884        1.325498
     2025.80592      2025.79197         60.4213          1.3391         15.9870          0.0241         -8.1752         -0.5496        0.640987        1.339070
     2025.82676      2025.81280         57.9583          1.3374         16.0322          0.0251         -8.5815         -0.5496       -0.804300        1.337409
     2025.84759      2025.83364         55.2917          1.3659         16.0834          0.0268        -14.0646         -0.5528       -0.723876        1.365851
     2025.86842      2025.85447         60.9833          1.2788         15.9770          0.0228         -9.7593         -0.5528        1.022056        1.278805
     2025.88926      2025.87530         59.0803          1.2915         16.0114          0.0237         -7.4932         -0.6421        1.854020        1.291548
     2025.91009      2025.89614         57.8215          1.3048         16.0348          0.0245         -4.2236         -0.6421       -0.642081        1.304800
     2025.93092      2025.91697         59.7236          1.3088         15.9996          0.0238         -9.1913         -0.6596       -0.471370        1.308812
     2025.95175      2025.93780         58.4573          1.2837         16.0229          0.0238         -8.4821         -0.7239       -0.010173        1.283674
     2025.97259      2025.95864         60.1887          1.2750         15.9912          0.0230         -7.0435         -0.7437        0.147541        1.275040
     2025.99342      2025.97947         57.5111          1.2724         16.0406          0.0240         -9.5532         -0.7239       -1.907727        1.272417
     2026.01425      2026.00030         54.3378          1.2640         16.1022          0.0253         -8.5757         -0.7239       -2.467196        1.263979
     2026.03509      2026.02114         61.8414          1.2657         15.9618          0.0222         -7.5370         -0.6596        1.492168        1.265668
     2026.05592      2026.04197         55.2897          1.2663         16.0834          0.0249         -7.0856         -0.7239       -2.442036        1.266307
     2026.07675      2026.06280         56.1602          1.2602         16.0664          0.0244         -7.5032         -0.7239       -1.392485        1.260206
     2026.09758      2026.08364         56.3997          1.2648         16.0618          0.0243         -5.9637         -0.6681       -0.743707        1.264827
     2026.11842      2026.10447         57.3364          1.3057         16.0439          0.0247         -5.8236         -0.6596       -1.366075        1.305675
     2026.13925      2026.12530         59.0472          1.3362         16.0120          0.0246         -6.5529         -0.6421       -1.333892        1.336221
     2026.16008      2026.14614         60.1575          1.3731         15.9918          0.0248         -8.1311         -0.5528        1.032484        1.373050
     2026.18092      2026.16697         63.8643          1.3706         15.9269          0.0233         -5.4545         -0.6421       -0.453207        1.370553
     2026.20175      2026.18780         55.7065          1.3808         16.0752          0.0269         -6.0383         -0.6596       -1.632692        1.380794
     2026.22258      2026.20864         53.4117          1.3910         16.1209          0.0283         -6.7452         -0.6681       -2.832510        1.391013
     2026.24341      2026.22947         52.2494          1.3838         16.1448          0.0288         -2.8587         -0.7239       -3.772379        1.383821
     2026.26425      2026.25030         58.5100          1.3629         16.0219          0.0253         -4.6908         -0.7437       -0.531478        1.362923
     2026.28508      2026.27114         58.8147          1.3808         16.0163          0.0255         -1.0592         -0.7239       -0.994331        1.380835
     2026.30591      2026.29197         59.3970          1.3633         16.0056          0.0249         -3.8026         -0.7437       -0.659617        1.363295
     2026.32675      2026.31280         57.1705          1.3232         16.0471          0.0251         -5.0969         -0.8043       -0.552812        1.323206
     2026.34758      2026.33364         58.6211          1.2896         16.0199          0.0239         -6.9868         -0.8469       -1.442818        1.289569
     2026.36841      2026.35447         55.4899          1.2003         16.0795          0.0235         -3.1932         -0.9943       -2.044340        1.200277
     2026.38924      2026.37530         54.3328          1.1791         16.1023          0.0236         -3.1237         -1.1169        0.134775        1.179063
     2026.41008      2026.39614         57.1965          1.1770         16.0466          0.0223         -3.0998         -1.1671       -1.180463        1.177021
     2026.43091      2026.41697         53.2175          1.1542         16.1249          0.0235         -3.1629         -1.1805       -3.402128        1.154229
     2026.45174      2026.43780         55.1320          1.1602         16.0865          0.0228         -6.1788         -1.3339       -0.846944        1.160177
     2026.47257      2026.45864         59.8141          1.1492         15.9980          0.0209         -4.6465         -1.3661        0.248906        1.149205
     2026.49341      2026.47947         55.7987          1.1664         16.0734          0.0227         -2.1748         -1.3661       -0.392898        1.166391
     2026.51424      2026.50030         59.2359          1.2119         16.0085          0.0222         -3.4677         -1.3339       -0.125339        1.211947
     2026.53507      2026.52114         54.5155          1.2542         16.0987          0.0250          0.6232         -1.3339       -2.466810        1.254246
     2026.55591      2026.54197         58.0771          1.2874         16.0300          0.0241          0.3917         -1.3661        0.645800        1.287384
     2026.57674      2026.56280         56.4044          1.3020         16.0617          0.0251          1.1204         -1.3661       -0.668116        1.302026
     2026.59757      2026.58364         62.7401          1.3469         15.9461          0.0233         -2.7585         -1.3339        0.058723        1.346932
     2026.61841      2026.60447         59.9565          1.3691         15.9954          0.0248          0.1058         -1.3661        0.377958        1.369140
     2026.63924      2026.62530         57.2754          1.3836         16.0451          0.0262         -3.4801         -1.4428       -0.115593        1.383573
     2026.66007      2026.64614         58.8512          1.4094         16.0156          0.0260         -1.4563         -1.5157       -1.116900        1.409440
     2026.68090      2026.66697         49.4279          1.4480         16.2051          0.0318          2.5162         -1.5880       -4.036545        1.447976
     2026.70174      2026.68780         55.6189          1.4645         16.0769          0.0286         -1.2411         -1.5957       -1.515691        1.464450
     2026.72257      2026.70864         55.7790          1.4714         16.0738          0.0286         -5.9890         -1.5880       -4.237816        1.471404
     2026.74340      2026.72947         56.7791          1.4876         16.0545          0.0284         -9.9658         -1.5880       -2.398028        1.487627
     2026.76424      2026.75030         60.9044          1.4884         15.9784          0.0265         -6.1394         -1.5880       -0.052558        1.488398
     2026.78507      2026.77114         55.8464          1.4860         16.0725          0.0289          1.5880         -1.5957       -1.167069        1.485964
     2026.80590      2026.79197         51.8016          1.4834         16.1541          0.0311        -14.6982         -1.5957       -5.068949        1.483427
     2026.82673      2026.81280         55.7676          1.4759         16.0740          0.0287         -8.8977         -1.6093       -4.294901        1.475883
     2026.84757      2026.83364         56.8469          1.4965         16.0532          0.0286         -6.0480         -1.7558       -2.579154        1.496485
     2026.86840      2026.85447         51.6147          1.5155         16.1581          0.0319         -1.7805         -1.7558       -5.188145        1.515469
     2026.88923      2026.87530         53.9654          1.5087         16.1097          0.0304          6.2029         -1.6093       -2.232555        1.508744
     2026.91006      2026.89614         52.7441          1.4937         16.1346          0.0307         -4.5011         -1.7558       -5.083340        1.493674
     2026.93090      2026.91697         57.9222          1.5120         16.0329          0.0283         -5.7325         -2.1797       -2.816880        1.512015
     2026.95173      2026.93780         58.6674          1.5057         16.0190          0.0279         -5.4298         -1.7558       -1.609319        1.505750
     2026.97256      2026.95864         58.7040          1.5037         16.0183          0.0278        -12.1450         -2.1797       -0.041399        1.503737
     2026.99340      2026.97947         52.7989          1.4489         16.1334          0.0298         -1.7825         -2.1797       -0.156586        1.448851
     2027.01423      2027.00030         54.9916          1.4180         16.0893          0.0280         -1.5144         -2.1797       -4.201348        1.418047
     2027.03506      2027.02114         61.6173          1.4245         15.9657          0.0251        -12.2936         -2.2326       -1.588022        1.424532
     2027.05589      2027.04197         55.5192          1.4133         16.0789          0.0276          2.0123         -2.1797       -1.755827        1.413311
     2027.07673      2027.06280         57.5212          1.4300         16.0404          0.0270         -2.4535         -2.2326       -0.793814        1.429990
     2027.09756      2027.08364         56.4575          1.4963         16.0607          0.0288         -7.4863         -2.2326       -2.179657        1.496263
     2027.11839      2027.10447         54.8859          1.5159         16.0913          0.0300          0.3527         -2.3980       -1.595660        1.515922
     2027.13923      2027.12530         54.4947          1.5268         16.0991          0.0304          2.2835         -2.3980       -5.056623        1.526754
     2027.16006      2027.14614         52.7531          1.5420         16.1344          0.0317          4.7150         -2.3980       -6.147553        1.541968
     2027.18089      2027.16697         55.7331          1.5900         16.0747          0.0310         -3.3481         -2.5109       -4.594608        1.590027
     2027.20173      2027.18780         61.7972          1.5923         15.9626          0.0280         -2.3889         -2.5109        0.234802        1.592272
     2027.22256      2027.20864         57.9016          1.5997         16.0333          0.0300         -0.3837         -2.5792       -4.032381        1.599714
     2027.24339      2027.22947         62.8690          1.5964         15.9439          0.0276         -9.0007         -2.5792       -4.283845        1.596428
     2027.26422      2027.25030         56.3598          1.5944         16.0626          0.0307          6.4672         -2.5792       -2.510894        1.594405
     2027.28506      2027.27114         57.1229          1.6026         16.0480          0.0305         -9.5080         -2.5792        0.185982        1.602553
     2027.30589      2027.29197         54.9780          1.6063         16.0895          0.0317         -2.3294         -2.8169       -2.940404        1.606264
     2027.32672      2027.31280         56.5105          1.5932         16.0597          0.0306         -4.9286         -2.8169       -3.254124        1.593239
     2027.34755      2027.33364         63.9363          1.5627         15.9256          0.0265         -6.0422         -2.8169        2.179461        1.562697
     2027.36839      2027.35447         59.4088          1.5473         16.0054          0.0283         -2.0394         -2.8936        2.505461        1.547296
     2027.38922      2027.37530         55.9812          1.5184         16.0699          0.0294          0.2094         -2.8936       -3.057763        1.518394
     2027.41005      2027.39614         56.4187          1.5137         16.0614          0.0291         -0.8527         -2.8936       -2.893635        1.513657
     2027.43089      2027.41697         58.3730          1.3289         16.0245          0.0247          3.0610         -2.8936       -0.353470        1.328863
     2027.45172      2027.43780         54.9252          1.4709         16.0906          0.0291          5.4150         -2.9404       -4.247426        1.470907
     2027.47255      2027.45864         60.5093          1.3411         15.9854          0.0241          9.0621         -2.9431       -0.209347        1.341088
     2027.49338      2027.47947         58.8202          1.4789         16.0162          0.0273          4.1651         -3.0578       -2.149614        1.478940
     2027.51422      2027.50030         56.3860          1.4867         16.0621          0.0286          7.0620         -3.1866       -3.409395        1.486695
     2027.53505      2027.52114         57.9440          1.4941         16.0325          0.0280          9.2720         -3.1866        0.830715        1.494073
     2027.55588      2027.54197         55.5161          1.5084         16.0790          0.0295          8.5653         -3.2541       -5.347540        1.508358
     2027.57672      2027.56280         54.2928          1.5150         16.1031          0.0303          8.1997         -3.3575       -1.295627        1.515031
     2027.59755      2027.58364         55.8691          1.5055         16.0721          0.0293          7.2156         -3.4094       -2.943113        1.505521
     2027.61838      2027.60447         58.8261          1.5224         16.0161          0.0281          9.4248         -3.4553       -2.307805        1.522398
     2027.63921      2027.62530         59.7177          1.5407         15.9997          0.0280          5.2054         -3.4553       -0.777051        1.540709
     2027.66005      2027.64614         56.4538          1.5699         16.0608          0.0302          7.0955         -3.4553       -3.945449        1.569895
     2027.68088      2027.66697         58.5422          1.5804         16.0213          0.0293          6.3683         -3.4094       -3.186601        1.580386
     2027.70171      2027.68780         55.8667          1.6006         16.0721          0.0311         12.8037         -3.4094       -3.455329        1.600636
     2027.72255      2027.70864         53.0743          1.5990         16.1278          0.0327         23.0941         -3.4553       -3.858429        1.598964
     2027.74338      2027.72947         60.4746          1.6416         15.9861          0.0295         19.9002         -3.4553       -2.284368        1.641562
     2027.76421      2027.75030         54.7873          1.6861         16.0933          0.0334         22.4828         -3.4094       -1.429110        1.686091
     2027.78504      2027.77114         51.0016          1.7893         16.1710          0.0381         23.9813         -3.4553       -7.263935        1.789347
     2027.80588      2027.79197         60.1898          1.6817         15.9912          0.0303         16.8965         -3.4553       -3.887656        1.681717
     2027.82671      2027.81280         48.8010          1.7151         16.2189          0.0382         26.9839         -3.6620       -8.075175        1.715070
     2027.84754      2027.83364         57.9696          1.7322         16.0320          0.0324         16.0729         -3.7633       -5.003223        1.732170
     2027.86838      2027.85447         55.6216          1.7345         16.0769          0.0339         21.6599         -3.8584       -8.006915        1.734450
     2027.88921      2027.87530         54.3534          1.7565         16.1019          0.0351         25.8239         -3.8584       -2.501433        1.756512
     2027.91004      2027.89614         58.0133          1.7825         16.0312          0.0334         23.3331         -3.8584       -5.144748        1.782453
     2027.93087      2027.91697         49.9940          1.8032         16.1927          0.0392         28.0587         -3.8877       -3.357547        1.803186
     2027.95171      2027.93780         55.3709          1.8318         16.0818          0.0359         24.2703         -3.8877       -7.824087        1.831764
     2027.97254      2027.95864         56.8827          1.8339         16.0525          0.0350         22.6777         -3.8877       -6.388039        1.833918
     2027.99337      2027.97947         55.7571          1.9058         16.0742          0.0371         24.9119         -3.8877       -4.023552        1.905834
     2028.01421      2028.00030         62.3227          1.9562         15.9534          0.0341         30.7062         -3.8877       -5.424046        1.956177
     2028.03504      2028.02114         56.2168          1.9436         16.0653          0.0375         31.5809         -3.9454       -8.518255        1.943593
     2028.05587      2028.04197         54.4166          1.7926         16.1007          0.0358         22.3357         -4.0236       -3.662039        1.792614
     2028.07670      2028.06280         46.9212          1.8235         16.2616          0.0422         42.3922         -4.0236       -9.668369        1.823504
     2028.09754      2028.08364         55.6558          1.7432         16.0762          0.0340         35.5716         -4.0236       -5.711622        1.743190
     2028.11837      2028.10447         60.0507          1.7304         15.9937          0.0313         40.3280         -4.5322       -3.014819        1.730389
     2028.13920      2028.12530         58.2388          1.7356         16.0270          0.0324         45.0641         -4.9265       -4.926509        1.735588
     2028.16004      2028.14614         60.9874          1.7262         15.9769          0.0307         39.5811         -4.9989       -0.276076        1.726236
     2028.18087      2028.16697         57.5820          1.6962         16.0393          0.0320         37.0598         -5.0032       -4.998871        1.696246
     2028.20170      2028.18780         52.9009          1.7123         16.1313          0.0351         45.8992         -5.1447       -4.532200        1.712296
     2028.22253      2028.20864         49.9524          1.7147         16.1936          0.0373         48.7422         -5.2406       -7.046708        1.714728
     2028.24337      2028.22947         55.7466          1.7310         16.0745          0.0337         39.7096         -5.2799       -2.017112        1.731020
     2028.26420      2028.25030         56.1665          1.7413         16.0663          0.0337         43.2334         -5.2799       -5.279869        1.741251
     2028.28503      2028.27114         54.5823          1.6085         16.0974          0.0320         35.5113         -5.2799       -2.876562        1.608452
     2028.30587      2028.29197         51.0632          1.5979         16.1697          0.0340         40.2127         -5.2799       -8.634582        1.597948
     2028.32670      2028.31280         56.3799          1.6122         16.0622          0.0310         37.4713         -5.2799       -3.763285        1.612205
     2028.34753      2028.33363         50.3645          1.5929         16.1847          0.0343         40.2179         -5.2799       -6.728230        1.592936
     2028.36836      2028.35447         59.4377          1.6144         16.0048          0.0295         36.6282         -5.3016       -3.158007        1.614402
     2028.38920      2028.37530         57.5355          1.6011         16.0402          0.0302         43.6911         -5.3016       -3.424228        1.601097
     2028.41003      2028.39613         55.7334          1.5858         16.0747          0.0309         40.8538         -5.4240       -5.690469        1.585838
     2028.43086      2028.41697         57.6541          1.5596         16.0379          0.0294         35.4079         -5.4368       -0.906025        1.559559
