# reference_flux:        104.9194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.20150      2023.18780        109.9260          0.8786         15.3372          0.0087        -27.4249          0.1815        1.788766        0.878571
     2023.22233      2023.20864        104.2014          0.8860         15.3953          0.0092        -28.4448          0.1451        1.585805        0.886039
     2023.24317      2023.22947        106.0177          0.8880         15.3766          0.0091        -29.3692          0.1451        2.564271        0.887999
     2023.26400      2023.25030        106.3435          0.8938         15.3732          0.0091        -29.0290          0.1451        2.210264        0.893821
     2023.28483      2023.27114        105.6457          0.8950         15.3804          0.0092        -32.5124          0.1815        1.460946        0.894998
     2023.30567      2023.29197        105.0037          0.8973         15.3870          0.0093        -32.1427          0.2104        0.210427        0.897261
     2023.32650      2023.31280        103.6832          0.8987         15.4007          0.0094        -32.4415          0.2550       -0.286254        0.898687
     2023.34733      2023.33364        103.8880          0.9001         15.3986          0.0094        -33.9677          0.2550        0.000904        0.900104
     2023.36816      2023.35447        104.4401          0.9035         15.3928          0.0094         -9.6941          0.2593        0.375674        0.903522
     2023.38900      2023.37530        105.1240          0.9090         15.3857          0.0094        -14.4507          0.2686        0.348035        0.909037
     2023.40983      2023.39614        104.8091          0.9105         15.3890          0.0094        -16.1226          0.2686        0.762896        0.910468
     2023.43066      2023.41697        105.1338          0.9195         15.3856          0.0095        -12.9875          0.2686        0.821753        0.919533
     2023.45150      2023.43780        104.8353          0.9423         15.3887          0.0098         -9.2715          0.2686       -0.932391        0.942331
     2023.47233      2023.45864        102.4172          0.9359         15.4141          0.0099         -8.6025          0.2686       -1.323550        0.935913
     2023.49316      2023.47947        103.4900          0.9452         15.4028          0.0099         -9.7068          0.3061        0.181534        0.945210
     2023.51400      2023.50030        102.1199          0.9719         15.4172          0.0103         -9.3309          0.2686       -0.096362        0.971856
     2023.53483      2023.52114        100.4619          0.9844         15.4350          0.0106         -8.4717          0.3061       -1.661069        0.984434
     2023.55566      2023.54197        101.5630          0.9926         15.4232          0.0106         -9.7786          0.2686       -1.527969        0.992607
     2023.57650      2023.56280        102.4436          1.0101         15.4138          0.0107        -60.1294          0.2593       -0.414067        1.010108
     2023.59733      2023.58364         99.4490          1.0210         15.4460          0.0111        -54.4017          0.2593       -1.524026        1.020982
     2023.61816      2023.60447        106.9750          1.0222         15.3668          0.0104        -25.3937          0.2593        1.110411        1.022243
     2023.63899      2023.62530        103.7611          1.0254         15.3999          0.0107        -20.5406          0.2686        0.620961        1.025353
     2023.65983      2023.64614        104.4298          1.0358         15.3929          0.0108        -56.7831          0.2686       -0.361581        1.035798
     2023.68066      2023.66697        103.2788          1.0301         15.4050          0.0108        -22.6260          0.2686        0.617685        1.030099
     2023.70149      2023.68780        104.7594          1.0385         15.3895          0.0108        -58.4323          0.2593       -1.339360        1.038465
     2023.72233      2023.70864        105.1615          1.0309         15.3854          0.0106        -20.6170          0.2593        0.259312        1.030913
     2023.74316      2023.72947        104.8917          1.0406         15.3881          0.0108        -62.2622          0.2593       -0.838568        1.040559
     2023.76399      2023.75030        107.0703          1.0409         15.3658          0.0106        -60.2697          0.2593        0.480375        1.040944
     2023.78483      2023.77114        104.8479          1.0436         15.3886          0.0108        -57.2772          0.2125        0.268645        1.043601
     2023.80566      2023.79197        108.1301          1.0474         15.3551          0.0105        -63.7494          0.2125        2.259911        1.047419
     2023.82649      2023.81280        105.3097          1.0479         15.3838          0.0108         -8.1513          0.2593       -0.694153        1.047851
     2023.84733      2023.83364        104.5464          1.0524         15.3917          0.0109        -58.2045          0.2686        0.356620        1.052419
     2023.86816      2023.85447        105.4328          1.0522         15.3826          0.0108         -7.0458          0.3061        0.779992        1.052215
     2023.88899      2023.87530        102.5693          1.0577         15.4125          0.0112        -59.6708          0.2686        0.306082        1.057699
     2023.90982      2023.89614        101.8892          1.0633         15.4197          0.0113        -60.7738          0.2686        0.212455        1.063317
     2023.93066      2023.91697        104.4492          1.0606         15.3927          0.0110        -57.4067          0.2686       -0.270116        1.060552
     2023.95149      2023.93780        104.2502          1.0546         15.3948          0.0110        -53.9177          0.2593       -0.246374        1.054562
     2023.97232      2023.95864        100.6375          1.0505         15.4331          0.0113        -54.5890          0.2686        0.383980        1.050539
     2023.99316      2023.97947        100.7639          1.0464         15.4317          0.0113        -53.6271          0.3061       -0.236902        1.046389
     2024.01399      2024.00030        102.9300          1.0467         15.4086          0.0110        -58.5727          0.3061        0.843844        1.046666
     2024.03482      2024.02114        102.8206          1.0511         15.4098          0.0111        -57.5543          0.3061       -0.281063        1.051139
     2024.05566      2024.04197        103.9422          1.0516         15.3980          0.0110        -43.6295          0.3061       -0.969058        1.051564
     2024.07649      2024.06280        104.5586          1.0638         15.3916          0.0110        -64.0598          0.3061        1.023848        1.063847
     2024.09732      2024.08364        101.1539          1.0767         15.4275          0.0116        -71.5392          0.3061       -2.288394        1.076730
     2024.11816      2024.10447        105.1732          1.0852         15.3852          0.0112        -79.5500          0.3061        3.113213        1.085165
     2024.13899      2024.12530        107.7419          1.0944         15.3590          0.0110        -62.6080          0.2686        2.306719        1.094410
     2024.15982      2024.14614        105.0362          1.1030         15.3867          0.0114        -73.0789          0.2593        0.358390        1.102997
     2024.18066      2024.16697        105.0087          1.1120         15.3869          0.0115        -86.1518          0.2593       -0.106633        1.111991
     2024.20149      2024.18780        105.6011          1.1182         15.3808          0.0115       -106.7460          0.2125        0.884755        1.118199
     2024.22232      2024.20864        105.0732          1.1226         15.3863          0.0116       -113.3063          0.2125        0.632287        1.122571
     2024.24316      2024.22947        105.9967          1.1239         15.3768          0.0115       -107.0149          0.2125        2.297724        1.123882
     2024.26399      2024.25030        103.8860          1.1210         15.3986          0.0117        -94.7887          0.2686       -0.005156        1.121015
     2024.28482      2024.27114        106.2191          1.1177         15.3745          0.0114        -86.7516          0.2686        1.571220        1.117733
     2024.30565      2024.29197        108.4484          1.1130         15.3519          0.0111        -87.3953          0.3061        1.587827        1.113009
     2024.32649      2024.31280        103.3598          1.1063         15.4041          0.0116        -87.4014          0.2125        0.787182        1.106286
     2024.34732      2024.33364        104.0729          1.1025         15.3967          0.0115        -65.4547          0.2125        0.872918        1.102460
     2024.36815      2024.35447        101.8767          1.0996         15.4198          0.0117        -72.5162          0.2125        0.123199        1.099555
     2024.38899      2024.37530        104.7723          1.0991         15.3894          0.0114        -68.6692          0.1531        2.004229        1.099065
     2024.40982      2024.39614        105.7683          1.1015         15.3791          0.0113        -66.0050          0.1232        1.811948        1.101496
     2024.43065      2024.41697        105.8826          1.1064         15.3779          0.0113        -66.2372          0.0021        0.153071        1.106380
     2024.45149      2024.43780        105.0771          1.1134         15.3862          0.0115        -74.9050          0.1232        1.495312        1.113411
     2024.47232      2024.45864        103.5166          1.1225         15.4025          0.0118        -69.5202          0.1232        1.808190        1.122511
     2024.49315      2024.47947        104.6353          1.1343         15.3908          0.0118        -70.7601          0.0021       -0.381183        1.134342
     2024.51399      2024.50030        104.0989          1.1486         15.3964          0.0120        -71.5541          0.1232       -0.532202        1.148579
     2024.53482      2024.52114        104.8525          1.1659         15.3886          0.0121        -74.7718          0.0021        0.002079        1.165890
     2024.55565      2024.54197        100.8623          1.1836         15.4307          0.0127        -88.1678          0.0760       -2.665109        1.183593
     2024.57648      2024.56280        100.8273          1.2011         15.4311          0.0129        -82.6553          0.1232       -3.119266        1.201093
     2024.59732      2024.58364        102.8482          1.2162         15.4095          0.0128        -89.7374          0.1232       -3.330565        1.216208
     2024.61815      2024.60447        104.5663          1.2333         15.3915          0.0128        -87.1309          0.1232       -0.421338        1.233327
     2024.63898      2024.62530        100.8664          1.2330         15.4306          0.0133        -85.8333          0.0760       -0.485621        1.232985
     2024.65982      2024.64614        105.3755          1.2423         15.3832          0.0128        -90.7710          0.0021       -1.228997        1.242313
     2024.68065      2024.66697        100.9915          1.2492         15.4293          0.0134        -80.5460         -0.0052       -0.788213        1.249157
     2024.70148      2024.68780        104.0921          1.2569         15.3965          0.0131        -79.4425         -0.0052       -1.503377        1.256947
     2024.72232      2024.70864        103.7723          1.2605         15.3998          0.0132        -79.3252         -0.0905        2.076854        1.260520
     2024.74315      2024.72947        104.4701          1.2665         15.3925          0.0132        -76.6169         -0.1777        1.770459        1.266478
     2024.76398      2024.75030        104.6289          1.2707         15.3909          0.0132        -78.0564         -0.2231        1.401833        1.270727
     2024.78482      2024.77114        108.8507          1.2770         15.3479          0.0127        -74.7195         -0.3812        0.966475        1.277020
     2024.80565      2024.79197        103.7702          1.2844         15.3998          0.0134        -80.5742         -0.4213       -0.223067        1.284439
     2024.82648      2024.81280        105.4346          1.2916         15.3825          0.0133        -86.1665         -0.4856       -0.177719        1.291628
     2024.84731      2024.83364        103.8248          1.2962         15.3992          0.0136       -100.4516         -0.5322        0.328131        1.296247
     2024.86815      2024.85447        101.1505          1.2986         15.4276          0.0139        -87.9225         -0.5569       -0.827778        1.298608
     2024.88898      2024.87530        100.2885          1.3002         15.4369          0.0141       -105.0192         -0.7882       -2.558831        1.300178
     2024.90981      2024.89614         99.5066          1.2979         15.4454          0.0142        -93.8321         -0.8278       -3.048226        1.297873
     2024.93065      2024.91697        101.5745          1.2971         15.4230          0.0139        -88.6615         -1.0765        1.252881        1.297133
     2024.95148      2024.93780        103.0078          1.2923         15.4078          0.0136        -90.5780         -1.0765       -1.580831        1.292310
     2024.97231      2024.95864        104.1011          1.2859         15.3964          0.0134       -108.4616         -1.0978       -0.090492        1.285910
     2024.99315      2024.97947        103.0669          1.2823         15.4072          0.0135        -87.5512         -1.2290        0.405797        1.282273
     2025.01398      2025.00030        103.9789          1.2900         15.3976          0.0135        -86.4828         -1.2797       -0.556908        1.290029
     2025.03481      2025.02114        104.7293          1.2791         15.3898          0.0133        -81.9881         -1.3627        0.076020        1.279093
     2025.05565      2025.04197        102.7155          1.2817         15.4109          0.0135        -76.0726         -1.5034        0.461557        1.281665
     2025.07648      2025.06280        107.0190          1.2888         15.3663          0.0131        -78.7753         -1.3627        0.141400        1.288848
     2025.09731      2025.08364        100.6702          1.2983         15.4327          0.0140        -96.3294         -1.3627       -1.076497        1.298296
     2025.11815      2025.10447        102.2809          1.3104         15.4155          0.0139        -70.3111         -1.2797       -1.939297        1.310433
     2025.13898      2025.12530        101.2551          1.3246         15.4265          0.0142        -83.1230         -1.3627       -1.097793        1.324552
     2025.15981      2025.14614        105.4205          1.3357         15.3827          0.0138        -69.4081         -1.5034       -4.056241        1.335749
     2025.18064      2025.16697        100.7076          1.3472         15.4323          0.0145        -74.8017         -1.5808       -5.038941        1.347162
     2025.20148      2025.18780        100.2640          1.3555         15.4371          0.0147        -69.7717         -1.5808       -1.656703        1.355487
     2025.22231      2025.20864        101.5034          1.3606         15.4238          0.0146        -68.3476         -1.6567       -1.812754        1.360633
     2025.24314      2025.22947        102.7005          1.3614         15.4111          0.0144        -81.6038         -1.6567       -2.272677        1.361417
     2025.26398      2025.25030        101.6893          1.3606         15.4218          0.0145        -96.0427         -1.8031       -2.130353        1.360603
     2025.28481      2025.27114        103.5383          1.3565         15.4022          0.0142        -93.3074         -1.8031       -3.317636        1.356475
     2025.30564      2025.29197        101.4539          1.3493         15.4243          0.0144        -93.0778         -1.8128       -2.759741        1.349328
     2025.32648      2025.31280         99.2849          1.3413         15.4478          0.0147       -105.3918         -1.9393       -5.126551        1.341344
     2025.34731      2025.33364        102.5959          1.3346         15.4122          0.0141        -67.4612         -1.9454       -1.803057        1.334559
     2025.36814      2025.35447        100.7928          1.3295         15.4314          0.0143        -73.7053         -2.0146       -1.279688        1.329465
     2025.38898      2025.37530        103.9161          1.3263         15.3983          0.0139        -94.9645         -2.0231       -1.362716        1.326277
     2025.40981      2025.39614        101.2379          1.3256         15.4266          0.0142       -114.1361         -2.0231       -2.138321        1.325648
     2025.43064      2025.41697        101.3493          1.3305         15.4254          0.0143       -104.7006         -2.0231       -0.816630        1.330470
     2025.45147      2025.43780        101.1468          1.3395         15.4276          0.0144        -79.6630         -2.1090       -4.012229        1.339466
     2025.47231      2025.45864        105.0943          1.3531         15.3861          0.0140       -115.6309         -2.1304       -2.023065        1.353057
     2025.49314      2025.47947         99.8803          1.3673         15.4413          0.0149       -116.1259         -2.1304       -3.397622        1.367255
     2025.51397      2025.50030         98.4672          1.3868         15.4568          0.0153       -117.1835         -2.1383       -4.395694        1.386808
     2025.53481      2025.52114         98.3053          1.4069         15.4586          0.0155       -133.9031         -2.2727       -5.632713        1.406859
     2025.55564      2025.54197         98.4103          1.4326         15.4574          0.0158       -122.6847         -2.3424       -0.957199        1.432620
     2025.57647      2025.56280        107.1098          1.4589         15.3654          0.0148       -132.3935         -2.5475       -2.342436        1.458884
     2025.59731      2025.58364        103.7543          1.4853         15.4000          0.0155       -131.5627         -2.5475        1.110527        1.485258
     2025.61814      2025.60447         98.4497          1.5058         15.4570          0.0166       -130.7802         -2.5659       -4.092996        1.505818
     2025.63897      2025.62530         99.9442          1.5295         15.4406          0.0166       -133.1782         -2.7597       -3.220132        1.529528
     2025.65981      2025.64614         98.0881          1.5462         15.4610          0.0171       -130.7038         -2.7922       -4.739557        1.546155
     2025.68064      2025.66697         97.1890          1.5587         15.4710          0.0174       -134.5273         -2.7597       -0.093170        1.558676
     2025.70147      2025.68780        100.6422          1.5747         15.4330          0.0170       -140.1022         -2.7597       -2.108980        1.574719
     2025.72231      2025.70864         98.7540          1.5862         15.4536          0.0174       -140.7862         -2.7922       -0.985071        1.586181
     2025.74314      2025.72947        102.6499          1.5987         15.4116          0.0169       -136.9888         -3.2023       -1.945368        1.598743
     2025.76397      2025.75030        103.1612          1.6079         15.4062          0.0169       -131.9614         -3.2201       -1.184386        1.607925
     2025.78481      2025.77114         97.3433          1.6171         15.4692          0.0180       -131.3174         -3.3156       -3.830018        1.617128
     2025.80564      2025.79197        102.7686          1.6273         15.4103          0.0172       -132.1875         -3.3156       -2.547549        1.627322
     2025.82647      2025.81280        100.0047          1.6366         15.4399          0.0178       -138.6909         -3.3234       -2.014631        1.636579
     2025.84730      2025.83364         96.2433          1.5707         15.4816          0.0177       -128.7759         -3.3234       -3.429400        1.570659
     2025.86814      2025.85447        103.7963          1.6541         15.3995          0.0173       -143.8809         -3.3304       -3.202342        1.654072
     2025.88897      2025.87530         97.0579          1.6583         15.4724          0.0186       -135.3280         -3.3976       -7.084529        1.658261
     2025.90980      2025.89614         98.6678          1.5822         15.4546          0.0174       -126.9512         -3.4294       -3.323398        1.582224
     2025.93064      2025.91697         97.3040          1.6608         15.4697          0.0185       -133.3154         -3.4672       -3.654262        1.660766
     2025.95147      2025.93780         99.4767          1.5821         15.4457          0.0173       -128.0820         -3.4942       -3.955938        1.582137
     2025.97230      2025.95864         99.7512          1.5789         15.4427          0.0172       -113.0993         -3.4942       -1.788446        1.578851
     2025.99314      2025.97947        104.0071          1.5795         15.3973          0.0165       -108.3476         -3.6088       -3.608754        1.579503
     2026.01397      2026.00030        101.1178          1.5794         15.4279          0.0170       -116.6225         -3.6543       -2.565892        1.579430
     2026.03480      2026.02114         94.2823          1.5819         15.5039          0.0182       -112.8239         -3.6543       -2.792194        1.581947
     2026.05564      2026.04197        100.0914          1.5885         15.4390          0.0172       -116.0934         -3.6543       -4.613947        1.588487
     2026.07647      2026.06280         99.4915          1.5931         15.4455          0.0174       -104.7498         -3.8300       -1.965261        1.593092
     2026.09730      2026.08364         97.8323          1.6019         15.4638          0.0178       -118.1674         -3.9559       -3.315589        1.601928
     2026.11813      2026.10447         97.8276          1.6121         15.4638          0.0179       -114.5051         -4.0930       -6.223989        1.612123
     2026.13897      2026.12530         94.5897          1.6243         15.5004          0.0186       -128.1832         -4.2494       -5.489341        1.624273
     2026.15980      2026.14614         98.2281          1.6262         15.4594          0.0180       -163.4364         -4.2494       -1.793623        1.626151
     2026.18063      2026.16697         95.5166          1.6141         15.4898          0.0183       -171.7374         -4.0354       -3.330435        1.614054
     2026.20147      2026.18780         98.0439          1.6525         15.4614          0.0183       -136.6841         -4.2494       -5.989268        1.652464
     2026.22230      2026.20864         97.9863          1.6559         15.4621          0.0183       -134.5001         -4.2689       -3.494158        1.655887
     2026.24313      2026.22947         95.6562          1.6516         15.4882          0.0187       -138.0665         -4.2689       -6.101357        1.651565
     2026.26397      2026.25030         96.2683          1.5974         15.4813          0.0180       -126.5257         -4.2689       -4.249380        1.597418
     2026.28480      2026.27114         96.0472          1.6432         15.4838          0.0186       -143.2800         -4.3166       -3.467204        1.643217
     2026.30563      2026.29197         90.4317          1.7180         15.5492          0.0206       -130.8214         -4.3166       -4.268918        1.718030
     2026.32647      2026.31280         93.0018          1.7041         15.5188          0.0199       -156.1947         -4.4543       -6.766758        1.704099
     2026.34730      2026.33364        101.4484          1.7180         15.4244          0.0184       -149.1496         -4.4543       -5.320611        1.718022
     2026.36813      2026.35447         96.4434          1.7069         15.4793          0.0192       -167.3009         -4.4543       -7.989296        1.706856
     2026.38897      2026.37530         93.8740          1.6964         15.5086          0.0196       -160.8943         -4.5964       -7.443640        1.696406
     2026.40980      2026.39614         98.3280          1.6863         15.4583          0.0186       -142.2965         -4.4543       -4.596427        1.686321
     2026.43063      2026.41697        100.1613          1.6852         15.4383          0.0183       -164.6313         -4.4543       -6.753655        1.685157
     2026.45146      2026.43780        100.4875          1.6889         15.4347          0.0182       -146.2049         -4.4543       -7.076948        1.688898
     2026.47230      2026.45864         98.8571          1.6995         15.4525          0.0187       -178.6844         -4.4543      -10.156897        1.699548
     2026.49313      2026.47947         98.1329          1.7145         15.4605          0.0190       -178.1339         -4.4543       -4.454328        1.714487
     2026.51396      2026.50030         95.4074          1.7368         15.4910          0.0198       -185.2052         -4.5964       -9.223818        1.736818
     2026.53480      2026.52114        104.1471          1.7669         15.3959          0.0184       -208.1769         -4.5964       -5.410596        1.766879
     2026.55563      2026.54197         94.6453          1.7962         15.4998          0.0206       -216.6558         -4.5964       -6.674238        1.796157
     2026.57646      2026.56280        102.9491          1.7202         15.4084          0.0181       -209.5097         -4.4543       -6.017881        1.720240
     2026.59730      2026.58364         91.8969          1.7075         15.5317          0.0202       -204.7236         -4.4543       -6.270072        1.707452
     2026.61813      2026.60447         94.0871          1.7772         15.5062          0.0205       -191.1921         -4.4543       -6.462034        1.777171
     2026.63896      2026.62530        104.8708          1.8194         15.3884          0.0188       -223.7332         -4.3166       -0.681984        1.819435
     2026.65980      2026.64614        101.3244          1.7933         15.4257          0.0192       -240.8854         -4.2689       -4.035441        1.793326
     2026.68063      2026.66697         99.4461          1.7899         15.4460          0.0195       -197.7601         -4.2689       -5.053171        1.789887
     2026.70146      2026.68780         96.0574          1.8001         15.4837          0.0203       -197.1687         -4.3166       -5.720849        1.800089
     2026.72229      2026.70864         94.8158          1.8119         15.4978          0.0207       -196.5914         -4.2689       -2.639934        1.811946
     2026.74313      2026.72947         97.8471          1.8180         15.4636          0.0202       -201.6228         -4.2689       -2.702369        1.818030
     2026.76396      2026.75030         86.0261          1.8603         15.6034          0.0235       -223.7108         -4.2689       -4.316612        1.860264
     2026.78479      2026.77114         99.6309          1.8625         15.4440          0.0203       -227.2181         -4.3166       -3.306324        1.862483
     2026.80563      2026.79197         97.2843          1.8662         15.4699          0.0208       -235.3033         -4.3166       -4.939217        1.866250
     2026.82646      2026.81280         94.6021          1.8697         15.5002          0.0215       -223.4359         -4.3166       -3.303374        1.869706
     2026.84729      2026.83364        100.0281          1.8692         15.4397          0.0203       -224.9218         -4.3166       -4.253404        1.869206
     2026.86813      2026.85447         94.1155          1.9022         15.5058          0.0219       -229.5456         -4.2534       -6.916638        1.902159
     2026.88896      2026.87530         99.8336          1.8318         15.4418          0.0199       -213.3923         -4.0862       -1.513846        1.831766
     2026.90979      2026.89614         95.8432          1.8233         15.4861          0.0207       -219.2816         -4.0373       -0.441402        1.823290
     2026.93063      2026.91697         94.3948          1.8194         15.5026          0.0209       -189.7550         -4.0354       -3.712473        1.819366
     2026.95146      2026.93780         99.5821          1.8105         15.4445          0.0197       -189.7061         -4.0354       -4.037315        1.810477
     2026.97229      2026.95864         99.1352          1.8372         15.4494          0.0201       -208.6236         -3.7125       -3.111856        1.837151
     2026.99312      2026.97947         92.8582          1.8283         15.5204          0.0214       -210.7394         -3.6289       -5.225179        1.828280
     2027.01396      2027.00030        103.0559          1.8627         15.4073          0.0196       -169.3869         -3.3482       -2.297390        1.862747
     2027.03479      2027.02114         96.5749          1.8575         15.4778          0.0209       -184.4971         -3.3063       -3.348226        1.857490
     2027.05562      2027.04197        102.4640          1.8125         15.4136          0.0192       -172.2643         -3.3034       -1.997808        1.812469
     2027.07646      2027.06280         98.4540          1.8467         15.4569          0.0204       -189.9122         -3.2991        1.780333        1.846674
     2027.09729      2027.08364        105.9358          1.8471         15.3774          0.0189       -184.9629         -3.2912       -0.812078        1.847071
     2027.11812      2027.10447         94.3939          1.8054         15.5026          0.0208       -219.8985         -3.1119       -3.299070        1.805407
     2027.13896      2027.12530         99.3097          1.8056         15.4475          0.0197       -226.5743         -2.9452       -0.883239        1.805644
     2027.15979      2027.14614         94.7582          1.8113         15.4985          0.0208       -230.6806         -2.9452       -0.742291        1.811344
     2027.18062      2027.16697         98.3529          1.8139         15.4580          0.0200       -239.7465         -2.9200       -5.382720        1.813870
     2027.20146      2027.18780        101.6040          1.8149         15.4227          0.0194       -242.5393         -2.7338       -2.920024        1.814937
     2027.22229      2027.20864        102.8565          1.8604         15.4094          0.0196       -211.2551         -2.7338        4.303098        1.860406
     2027.24312      2027.22947        103.1708          1.7814         15.4061          0.0187       -195.0814         -2.7338       -4.604481        1.781411
     2027.26396      2027.25030         94.6407          1.8404         15.4998          0.0211       -224.4837         -2.7338       -4.855634        1.840432
     2027.28479      2027.27114        102.3595          1.7616         15.4147          0.0187       -200.1036         -2.5690       -1.644728        1.761596
     2027.30562      2027.29197         92.4942          1.8064         15.5247          0.0212       -213.4708         -2.5690       -4.086187        1.806391
     2027.32646      2027.31280         92.0527          1.7895         15.5299          0.0211       -206.2606         -2.3375       -6.176947        1.789523
     2027.34729      2027.33364        104.9956          1.7216         15.3871          0.0178       -235.3383         -2.2974       -1.222860        1.721614
     2027.36812      2027.35447         98.2266          1.8069         15.4594          0.0200       -200.3910         -2.2974        0.615648        1.806875
     2027.38895      2027.37530         91.6165          1.7886         15.5351          0.0212       -186.2989         -2.2974       -1.111069        1.788584
     2027.40979      2027.39614         95.9913          1.6720         15.4844          0.0189       -189.0968         -2.2974       -2.945158        1.671955
     2027.43062      2027.41697         97.5826          1.8084         15.4666          0.0201       -181.7480         -2.2974       -4.496115        1.808371
     2027.45145      2027.43780        101.5043          1.8027         15.4238          0.0193       -169.8821         -2.2974       -0.329567        1.802749
     2027.47229      2027.45864        101.9659          1.8107         15.4189          0.0193        -90.3401         -1.9978       -3.628862        1.810738
     2027.49312      2027.47947         98.8598          1.7791         15.4525          0.0195        -75.5968         -1.6447        1.648763        1.779070
     2027.51395      2027.50030        103.4404          1.8402         15.4033          0.0193        -89.7521         -1.5754       -0.606027        1.840191
     2027.53479      2027.52114        106.4263          1.7803         15.3724          0.0182        -81.7260         -1.5754       -2.569019        1.780281
     2027.55562      2027.54197        107.2189          1.7822         15.3643          0.0180        -98.6150         -1.4046        3.924036        1.782193
     2027.57645      2027.56280         96.9930          1.7646         15.4731          0.0198       -163.0758         -1.4046       -3.291223        1.764562
     2027.59729      2027.58364        103.2090          1.7899         15.4057          0.0188       -100.9268         -1.5754        3.259515        1.789872
     2027.61812      2027.60447        104.2789          1.7856         15.3945          0.0186       -170.5666         -1.5754        1.025674        1.785590
     2027.63895      2027.62530        105.1459          1.8076         15.3855          0.0187        -97.0229         -1.5754        0.043877        1.807598
     2027.65978      2027.64614        106.4385          1.8504         15.3723          0.0189       -106.3490         -1.5754        3.295521        1.850367
     2027.68062      2027.66697         97.5378          1.8671         15.4671          0.0208       -108.2887         -1.5754       -2.733826        1.867149
     2027.70145      2027.68780         97.4117          1.8876         15.4685          0.0210       -192.0780         -1.4046       -3.156436        1.887599
     2027.72228      2027.70864         99.3402          1.9070         15.4472          0.0208       -198.2907         -1.4046       -0.558464        1.907026
     2027.74312      2027.72947        102.0426          1.9157         15.4180          0.0204       -209.5452         -1.4046       -1.404554        1.915714
     2027.76395      2027.75030        100.9938          1.9165         15.4293          0.0206       -130.4536         -1.2229       -1.575378        1.916464
     2027.78478      2027.77114         96.3748          1.8975         15.4801          0.0214       -106.0673         -1.1111       -4.611179        1.897470
     2027.80562      2027.79197        100.7673          1.8946         15.4317          0.0204       -260.3926         -1.1111       -2.337476        1.894631
     2027.82645      2027.81280        108.3949          1.9034         15.3525          0.0191       -273.0061         -0.6846        0.084249        1.903393
     2027.84728      2027.83364         97.5412          1.9040         15.4670          0.0212       -222.4573         -0.6846       -4.116488        1.904039
     2027.86812      2027.85447         96.7980          1.9283         15.4753          0.0216       -153.4914         -0.6846       -3.867415        1.928300
     2027.88895      2027.87530        105.9316          2.0124         15.3774          0.0206       -132.6603         -0.6846        0.076341        2.012393
     2027.90978      2027.89614        105.1759          1.9303         15.3852          0.0199       -163.9621         -0.6060        1.312418        1.930300
     2027.93062      2027.91697         99.9465          1.9278         15.4406          0.0209       -249.4762         -0.6060       -4.232909        1.927770
     2027.95145      2027.93780        104.2676          1.9210         15.3946          0.0200       -236.1038         -0.5585       -0.684629        1.921011
     2027.97228      2027.95864        100.9586          1.9066         15.4296          0.0205       -150.2009         -0.5585        0.712030        1.906625
     2027.99311      2027.97947        102.8958          1.9000         15.4090          0.0200       -156.4198         -0.5180        1.230641        1.899974
     2028.01395      2028.00030         93.8718          1.8886         15.5087          0.0218       -262.2330         -0.5180       -5.181577        1.888619
     2028.03478      2028.02114        106.6545          1.8831         15.3701          0.0192       -249.1535         -0.5180       -0.282985        1.883052
     2028.05561      2028.04197         99.4728          1.8829         15.4457          0.0206       -242.3726         -0.5180       -3.120983        1.882902
     2028.07645      2028.06280         99.9856          1.8871         15.4402          0.0205       -245.8567         -0.5585       -3.668995        1.887136
     2028.09728      2028.08364        101.1612          1.8878         15.4275          0.0203       -269.0036         -0.5585        1.167290        1.887750
     2028.11811      2028.10447        100.3601          1.8879         15.4361          0.0204       -247.5424         -0.5585       -1.639106        1.887871
     2028.13895      2028.12530         95.8745          1.8971         15.4857          0.0215       -159.5743         -0.6846       -0.517989        1.897053
     2028.15978      2028.14614        106.9111          1.8973         15.3674          0.0193       -145.9955         -0.9572        6.958200        1.897270
     2028.18061      2028.16697        104.7822          1.9074         15.3893          0.0198       -117.4634         -1.0198        2.015014        1.907353
     2028.20145      2028.18780         99.1895          1.9080         15.4488          0.0209        -97.6766         -1.0198       -2.978235        1.908004
     2028.22228      2028.20864        104.0303          1.9132         15.3971          0.0200        -90.5534         -1.0198        5.460175        1.913152
     2028.24311      2028.22947        111.5529          1.8875         15.3213          0.0184        -52.1222         -1.3763        1.604475        1.887512
     2028.26394      2028.25030        112.9566          1.9106         15.3077          0.0184        -79.6352         -1.3763        1.337113        1.910565
     2028.28478      2028.27114         97.9205          1.8952         15.4628          0.0210       -137.5882         -1.3763       -8.995471        1.895151
     2028.30561      2028.29197        110.6588          1.8860         15.3300          0.0185       -130.4970         -1.3763        0.072102        1.886035
     2028.32644      2028.31280        105.6331          1.8693         15.3805          0.0192       -120.9603         -1.3763       -7.606136        1.869253
     2028.34728      2028.33363        106.6992          1.8594         15.3696          0.0189       -111.0923         -1.4265       -2.480528        1.859359
     2028.36811      2028.35447        109.4190          1.9257         15.3423          0.0191        -99.7197         -1.4265        1.658889        1.925726
     2028.38894      2028.37530        110.7034          1.8998         15.3296          0.0186        -73.2348         -1.4265        0.026308        1.899805
     2028.40978      2028.39613        104.2369          1.8874         15.3949          0.0197        -56.1959         -1.6391       -2.177784        1.887391
