# reference_flux:        122.7760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.22198      2023.20864        123.8011          0.8031         15.2082          0.0070         -7.0150         -1.1391       -0.514919        0.803121
     2023.24281      2023.22947        120.7367          0.8055         15.2354          0.0072         -8.9029         -1.1391       -3.304757        0.805495
     2023.26365      2023.25030        123.7740          0.8070         15.2084          0.0071        -10.2573         -1.1948       -2.116297        0.806973
     2023.28448      2023.27114        121.1927          0.8099         15.2313          0.0073         -9.1523         -1.2000       -0.839637        0.809901
     2023.30531      2023.29197        123.5660          0.8031         15.2103          0.0071         -9.8109         -1.3152       -0.305976        0.803115
     2023.32615      2023.31280        119.1135          0.8096         15.2501          0.0074         -7.5819         -1.3578       -1.708984        0.809556
     2023.34698      2023.33364        123.8169          0.8135         15.2081          0.0071         -8.1831         -1.3578       -0.519793        0.813472
     2023.36781      2023.35447        124.0304          0.8148         15.2062          0.0071         -8.9120         -1.3578       -1.533237        0.814757
     2023.38864      2023.37530        123.4355          0.8151         15.2114          0.0072        -10.5321         -1.3578       -1.194759        0.815075
     2023.40948      2023.39614        121.5712          0.8207         15.2279          0.0073        -12.1375         -1.4055       -2.566366        0.820669
     2023.43031      2023.41697        119.4273          0.8245         15.2472          0.0075         -8.7395         -1.4135       -2.672399        0.824533
     2023.45114      2023.43780        117.4905          0.8380         15.2650          0.0077         -7.5717         -1.4135       -2.535601        0.838035
     2023.47198      2023.45864        120.2511          0.8477         15.2398          0.0077        -12.5963         -1.4354       -1.199982        0.847721
     2023.49281      2023.47947        122.3655          0.8578         15.2209          0.0076         -9.8981         -1.4667       -1.405542        0.857769
     2023.51364      2023.50030        121.1546          0.8758         15.2317          0.0078        -14.6697         -1.4667       -3.542829        0.875806
     2023.53448      2023.52114        120.3692          0.8806         15.2387          0.0079        -13.6689         -1.5332       -1.752797        0.880575
     2023.55531      2023.54197        118.4059          0.8940         15.2566          0.0082        -11.5750         -1.5351       -3.481703        0.894027
     2023.57614      2023.56280        117.4487          0.9031         15.2654          0.0083         -7.2126         -1.5351       -1.466684        0.903077
     2023.59697      2023.58364        119.7367          0.9066         15.2444          0.0082         -8.7746         -1.7090        0.038386        0.906570
     2023.61781      2023.60447        119.2666          0.9164         15.2487          0.0083         -8.5371         -1.7528       -0.946398        0.916363
     2023.63864      2023.62530        119.7447          0.9076         15.2444          0.0082        -17.0559         -1.7528       -2.066825        0.907645
     2023.65947      2023.64614        121.2417          0.9106         15.2309          0.0082        -16.5778         -1.7528       -2.556545        0.910619
     2023.68031      2023.66697        123.8155          0.9147         15.2081          0.0080        -11.3803         -1.9791       -1.357787        0.914690
     2023.70114      2023.68780        124.8544          0.9202         15.1990          0.0080        -12.1122         -1.7528       -0.987804        0.920187
     2023.72197      2023.70864        118.8458          0.9212         15.2525          0.0084         -8.7707         -1.7528       -1.435414        0.921193
     2023.74281      2023.72947        119.1558          0.9208         15.2497          0.0084         -6.1376         -1.7528       -2.358555        0.920831
     2023.76364      2023.75030        120.1724          0.9258         15.2405          0.0084         -8.0443         -1.7528       -2.302828        0.925766
     2023.78447      2023.77114        121.9136          0.9210         15.2249          0.0082        -11.1029         -1.7528       -1.413528        0.921000
     2023.80530      2023.79197        119.2457          0.9228         15.2489          0.0084         -9.0655         -1.7804       -3.690330        0.922791
     2023.82614      2023.81280        125.6272          0.9307         15.1923          0.0080         -9.8149         -1.8864        0.016571        0.930652
     2023.84697      2023.83364        119.6334          0.9328         15.2454          0.0085         -9.8809         -1.8864       -2.608016        0.932814
     2023.86780      2023.85447        124.0144          0.9419         15.2063          0.0082         -6.8561         -1.9791       -0.130646        0.941870
     2023.88864      2023.87530        115.5039          0.9350         15.2835          0.0088        -10.6006         -2.0105       -2.753317        0.935038
     2023.90947      2023.89614        119.6817          0.9367         15.2449          0.0085         -6.3458         -2.0105       -2.010451        0.936731
     2023.93030      2023.91697        123.0421          0.9395         15.2149          0.0083         -8.3531         -1.9791       -1.254161        0.939480
     2023.95114      2023.93780        123.9944          0.9263         15.2065          0.0081        -12.0120         -1.9791       -1.979129        0.926309
     2023.97197      2023.95864        124.8629          0.9248         15.1989          0.0080         -8.9643         -1.8864       -2.012944        0.924758
     2023.99280      2023.97947        121.3260          0.9303         15.2301          0.0083         -3.9796         -1.8864       -3.253614        0.930323
     2024.01363      2024.00030        124.9347          0.9302         15.1983          0.0081         -3.5389         -1.9791       -2.798161        0.930236
     2024.03447      2024.02114        120.2703          0.9309         15.2396          0.0084         -4.5703         -1.8864       -1.535086        0.930941
     2024.05530      2024.04197        122.8598          0.9349         15.2165          0.0083         -5.5892         -1.8917       -1.162089        0.934856
     2024.07613      2024.06280        121.6884          0.9463         15.2269          0.0084        -11.6399         -1.8864       -2.239124        0.946308
     2024.09697      2024.08364        123.2312          0.9439         15.2132          0.0083        -10.5726         -1.8864       -2.444281        0.943866
     2024.11780      2024.10447        126.8357          0.9539         15.1819          0.0082         -7.8647         -1.8917       -1.557024        0.953862
     2024.13863      2024.12530        122.9249          0.9600         15.2159          0.0085         -7.6439         -1.8917        0.557332        0.959969
     2024.15946      2024.14614        123.6884          0.9677         15.2092          0.0085         -8.7000         -1.8864       -2.499117        0.967739
     2024.18030      2024.16697        121.4268          0.9632         15.2292          0.0086        -10.7424         -1.7948       -0.690194        0.963165
     2024.20113      2024.18780        120.8403          0.9669         15.2345          0.0087        -12.9205         -1.8864       -2.236701        0.966922
     2024.22196      2024.20864        124.3484          0.9670         15.2034          0.0084        -16.3853         -1.8917       -0.649963        0.966974
     2024.24280      2024.22947        127.1540          0.9779         15.1792          0.0083        -13.5734         -1.8917       -1.780399        0.977894
     2024.26363      2024.25030        124.9351          0.9765         15.1983          0.0085         -8.6947         -1.8864       -1.886397        0.976487
     2024.28446      2024.27114        124.1231          0.9578         15.2054          0.0084        -13.0559         -1.7948       -2.936987        0.957758
     2024.30530      2024.29197        121.0425          0.9613         15.2327          0.0086         -7.7243         -1.8864       -3.293246        0.961298
     2024.32613      2024.31280        123.9602          0.9637         15.2068          0.0084        -11.4546         -1.7948       -0.749400        0.963720
     2024.34696      2024.33364        121.0274          0.9603         15.2328          0.0086        -10.8216         -1.8864       -3.783970        0.960269
     2024.36780      2024.35447        121.0451          0.9538         15.2326          0.0086        -12.4133         -1.7948       -3.627066        0.953790
     2024.38863      2024.37530        125.6434          0.9518         15.1922          0.0082        -13.5367         -1.7948       -1.203841        0.951791
     2024.40946      2024.39614        121.5706          0.9379         15.2279          0.0084        -13.8620         -1.7804       -1.125181        0.937908
     2024.43029      2024.41697        122.5151          0.9584         15.2195          0.0085        -14.4324         -1.5826       -2.093753        0.958358
     2024.45113      2024.43780        119.8225          0.9468         15.2437          0.0086         -7.2734         -1.7804        0.050307        0.946830
     2024.47196      2024.45864        122.3795          0.9683         15.2207          0.0086         -6.9684         -1.7804       -1.794784        0.968318
     2024.49279      2024.47947        121.0396          0.9788         15.2327          0.0088         -7.9318         -1.5826       -3.580569        0.978831
     2024.51363      2024.50030        126.3396          0.9700         15.1862          0.0083        -13.6715         -1.5826       -1.286878        0.969967
     2024.53446      2024.52114        124.5033          1.0015         15.2020          0.0087         -9.4750         -1.5570       -1.891739        1.001530
     2024.55529      2024.54197        125.5652          1.0000         15.1928          0.0086        -12.6439         -1.5570       -1.582648        0.999964
     2024.57613      2024.56280        125.7120          1.0112         15.1916          0.0087         -6.0448         -1.5570        0.462546        1.011177
     2024.59696      2024.58364        123.3832          1.0286         15.2119          0.0091         -7.3032         -1.5570       -2.399863        1.028558
     2024.61779      2024.60447        123.7745          1.0341         15.2084          0.0091         -7.4788         -1.5570       -0.476863        1.034094
     2024.63862      2024.62530        121.8430          1.0292         15.2255          0.0092         -8.5263         -1.5248       -0.284790        1.029157
     2024.65946      2024.64614        123.6119          1.0331         15.2098          0.0091        -13.4629         -1.5826       -0.622525        1.033122
     2024.68029      2024.66697        124.6157          1.0661         15.2011          0.0093         -6.7535         -1.5826       -2.977342        1.066097
     2024.70112      2024.68780        123.7184          1.0748         15.2089          0.0094         -6.7935         -1.6153       -2.136552        1.074797
     2024.72196      2024.70864        121.8990          1.0767         15.2250          0.0096        -12.0092         -1.6153       -1.210059        1.076650
     2024.74279      2024.72947        122.6129          1.0761         15.2187          0.0095        -11.2809         -1.6153        0.570590        1.076108
     2024.76362      2024.75030        119.8814          1.0831         15.2431          0.0098        -11.0880         -1.5826       -1.251603        1.083080
     2024.78445      2024.77114        117.9636          1.0607         15.2606          0.0098        -14.3816         -1.5826       -2.311663        1.060706
     2024.80529      2024.79197        122.6715          1.0639         15.2181          0.0094        -18.2431         -1.5826       -1.524779        1.063867
     2024.82612      2024.81280        121.6368          1.0713         15.2273          0.0096        -18.1108         -1.5826       -2.134358        1.071341
     2024.84695      2024.83364        124.6169          1.0723         15.2011          0.0093        -15.4475         -1.6153       -0.550745        1.072335
     2024.86779      2024.85447        121.9088          1.0793         15.2249          0.0096        -16.3835         -1.6153       -0.860940        1.079342
     2024.88862      2024.87530        119.5549          1.0731         15.2461          0.0097        -13.2453         -1.6153       -0.682664        1.073077
     2024.90945      2024.89614        120.5073          1.0771         15.2375          0.0097        -15.0467         -1.7471       -1.138561        1.077128
     2024.93029      2024.91697        119.3508          1.0702         15.2479          0.0097        -19.3284         -1.7471       -3.095101        1.070176
     2024.95112      2024.93780        121.6988          1.0686         15.2268          0.0095        -16.0986         -1.6153       -2.646361        1.068568
     2024.97195      2024.95864        123.5373          1.0645         15.2105          0.0094        -13.8436         -1.7471       -1.163975        1.064460
     2024.99278      2024.97947        121.4373          1.0613         15.2291          0.0095        -15.8230         -1.7471       -1.917089        1.061315
     2025.01362      2025.00030        121.9973          1.0560         15.2241          0.0094        -11.6008         -1.7471        0.185083        1.055966
     2025.03445      2025.02114        118.2291          1.0554         15.2582          0.0097        -14.1778         -1.8377       -0.394948        1.055396
     2025.05528      2025.04197        118.1434          1.0589         15.2590          0.0097         -9.8533         -1.7471       -1.442775        1.058886
     2025.07612      2025.06280        120.1334          1.0629         15.2408          0.0096        -11.5416         -1.8377       -1.747093        1.062948
     2025.09695      2025.08364        118.4543          1.0674         15.2561          0.0098        -12.9043         -1.8377       -4.968615        1.067429
     2025.11778      2025.10447        121.4156          1.0970         15.2293          0.0098        -10.9492         -1.8377       -0.963432        1.096988
     2025.13862      2025.12530        121.3909          1.1011         15.2295          0.0098        -14.6226         -1.9171       -2.278316        1.101065
     2025.15945      2025.14614        120.1956          1.0920         15.2403          0.0099        -16.3865         -2.1217       -1.615256        1.092045
     2025.18028      2025.16697        120.1128          1.1140         15.2410          0.0101         -8.7127         -2.1344       -2.139404        1.113977
     2025.20112      2025.18780        116.8670          1.1236         15.2708          0.0104        -10.9513         -2.1217       -2.742890        1.123566
     2025.22195      2025.20864        122.1868          1.1246         15.2224          0.0100        -12.8351         -2.1217       -1.026489        1.124559
     2025.24278      2025.22947        124.7711          1.1281         15.1997          0.0098        -15.8846         -2.1344        0.026949        1.128141
     2025.26361      2025.25030        122.0539          1.1250         15.2236          0.0100        -14.8024         -2.1394       -2.568525        1.124989
     2025.28445      2025.27114        122.9251          1.1189         15.2159          0.0099        -15.7196         -2.1394       -2.330943        1.118906
     2025.30528      2025.29197        119.7427          1.1096         15.2444          0.0101        -11.6823         -2.1394       -3.861300        1.109631
     2025.32611      2025.31280        120.3079          1.1016         15.2393          0.0099        -11.6138         -2.2783       -2.439141        1.101589
     2025.34695      2025.33364        117.7347          1.1017         15.2627          0.0102         -7.3138         -2.3309       -3.055698        1.101721
     2025.36778      2025.35447        119.1877          1.0941         15.2494          0.0100        -10.0083         -2.3357       -3.497818        1.094137
     2025.38861      2025.37530        120.9781          1.0849         15.2332          0.0097        -16.0681         -2.3357       -3.311428        1.084898
     2025.40945      2025.39614        124.4657          1.0767         15.2024          0.0094        -12.0907         -2.4391        1.215319        1.076674
     2025.43028      2025.41697        123.2990          1.0878         15.2126          0.0096        -13.6086         -2.5404       -0.937917        1.087808
     2025.45111      2025.43780        119.0826          1.0589         15.2504          0.0097        -10.6138         -2.5404       -3.717979        1.058882
     2025.47194      2025.45864        119.7972          1.0990         15.2439          0.0100        -12.1592         -2.5404       -3.430304        1.099022
     2025.49278      2025.47947        119.7173          1.0981         15.2446          0.0100        -11.3115         -2.5685       -3.460486        1.098113
     2025.51361      2025.50030        121.5282          1.1203         15.2283          0.0100        -15.3291         -2.7429       -1.837715        1.120298
     2025.53444      2025.52114        124.9980          1.1354         15.1977          0.0099        -14.6433         -2.7429        0.217475        1.135368
     2025.55528      2025.54197        122.0697          1.1518         15.2235          0.0102        -15.7497         -2.7735       -2.540369        1.151821
     2025.57611      2025.56280        121.9104          1.1677         15.2249          0.0104        -11.8747         -2.8829       -1.352434        1.167733
     2025.59694      2025.58364        118.3387          1.1844         15.2572          0.0109        -10.5758         -2.9066       -2.121652        1.184403
     2025.61777      2025.60447        121.5508          1.1892         15.2281          0.0106        -13.9272         -2.8829       -2.335669        1.189171
     2025.63861      2025.62530        115.7499          1.1999         15.2812          0.0113         -8.7443         -2.8829       -3.932310        1.199881
     2025.65944      2025.64614        119.6161          1.2229         15.2455          0.0111        -12.4715         -2.8829       -3.108250        1.222854
     2025.68027      2025.66697        122.6167          1.2024         15.2186          0.0106        -11.9877         -2.8829       -1.443274        1.202398
     2025.70111      2025.68780        122.0798          1.2170         15.2234          0.0108        -17.4755         -2.8829       -2.773467        1.216992
     2025.72194      2025.70864        121.0805          1.2499         15.2323          0.0112        -12.9166         -2.9066       -2.906614        1.249889
     2025.74277      2025.72947        120.6605          1.2261         15.2361          0.0110        -17.6683         -3.0264       -3.161526        1.226099
     2025.76361      2025.75030        119.6812          1.2283         15.2449          0.0111        -13.2418         -3.0264       -1.973306        1.228341
     2025.78444      2025.77114        118.3411          1.2714         15.2572          0.0117         -9.5146         -3.0264       -3.026398        1.271398
     2025.80527      2025.79197        118.7658          1.2405         15.2533          0.0113        -10.7345         -3.0264       -5.367457        1.240520
     2025.82610      2025.81280        119.8109          1.2788         15.2438          0.0116         -9.1688         -2.9066       -3.166052        1.278810
     2025.84694      2025.83364        120.1947          1.2825         15.2403          0.0116        -10.5641         -3.0264       -3.328824        1.282505
     2025.86777      2025.85447        123.0601          1.2466         15.2147          0.0110        -14.3186         -3.0264       -1.501214        1.246567
     2025.88860      2025.87530        118.4687          1.2726         15.2560          0.0117        -10.1230         -3.0264       -2.882909        1.272577
     2025.90944      2025.89614        117.4897          1.2883         15.2650          0.0119         -4.6945         -3.0264       -4.841620        1.288253
     2025.93027      2025.91697        117.9165          1.2870         15.2611          0.0119         -6.7038         -3.0264       -4.856605        1.286989
     2025.95110      2025.93780        117.7915          1.2651         15.2622          0.0117        -14.8435         -3.0264       -4.533934        1.265127
     2025.97194      2025.95864        121.1676          1.2646         15.2315          0.0113        -12.4429         -2.9066       -3.344793        1.264631
     2025.99277      2025.97947        119.2149          1.2466         15.2492          0.0114        -10.3093         -2.8853       -3.911622        1.246618
     2026.01360      2026.00030        121.2857          1.2470         15.2305          0.0112         -8.6392         -2.8853       -2.156718        1.246979
     2026.03444      2026.02114        114.8008          1.2437         15.2901          0.0118         -4.9133         -2.8853       -5.391057        1.243669
     2026.05527      2026.04197        114.2239          1.2201         15.2956          0.0116         -6.5423         -2.8853       -5.883129        1.220139
     2026.07610      2026.06280        119.2792          1.2557         15.2486          0.0114         -5.9627         -2.8853       -3.041363        1.255748
     2026.09693      2026.08364        120.5453          1.2620         15.2371          0.0114        -12.2918         -2.9066       -1.346991        1.261952
     2026.11777      2026.10447        123.4064          1.2828         15.2117          0.0113         -7.8285         -2.9066       -0.101095        1.282793
     2026.13860      2026.12530        121.5668          1.2936         15.2280          0.0116         -7.0957         -3.0264       -0.978782        1.293642
     2026.15943      2026.14614        118.7087          1.2856         15.2538          0.0118        -10.2806         -3.0264       -2.741547        1.285576
     2026.18027      2026.16697        118.6627          1.3093         15.2542          0.0120         -3.0415         -3.0264       -1.951695        1.309327
     2026.20110      2026.18780        117.2572          1.3161         15.2672          0.0122         -3.6544         -3.0264       -4.092141        1.316051
     2026.22193      2026.20864        113.1042          1.3210         15.3063          0.0127         -5.5178         -3.0264       -6.972553        1.321015
     2026.24277      2026.22947        123.8161          1.3207         15.2081          0.0116         -7.9953         -3.0264        1.350674        1.320663
     2026.26360      2026.25030        118.6343          1.3184         15.2545          0.0121         -8.1944         -2.8853       -2.549220        1.318361
     2026.28443      2026.27114        121.0387          1.3123         15.2327          0.0118         -3.0650         -3.0264       -1.642057        1.312281
     2026.30526      2026.29197        123.0490          1.3049         15.2148          0.0115         -3.9038         -3.0414        0.916317        1.304942
     2026.32610      2026.31280        118.1454          1.2944         15.2590          0.0119         -1.0628         -3.0414       -4.467271        1.294411
     2026.34693      2026.33364        118.3906          1.2847         15.2567          0.0118          1.5928         -3.0414       -3.145545        1.284732
     2026.36776      2026.35447        115.7510          1.2736         15.2812          0.0119          5.8063         -2.8853       -4.989640        1.273637
     2026.38860      2026.37530        116.2548          1.2421         15.2765          0.0116          3.3417         -2.8853       -4.331108        1.242111
     2026.40943      2026.39614        121.5587          1.2470         15.2280          0.0111          2.8676         -3.0414       -1.776297        1.247050
     2026.43026      2026.41697        119.0744          1.2572         15.2505          0.0115          1.7548         -3.0414       -2.885265        1.257203
     2026.45109      2026.43780        122.4018          1.2298         15.2205          0.0109          5.4887         -3.0414       -0.848986        1.229784
     2026.47193      2026.45864        119.0016          1.2655         15.2511          0.0115          9.4908         -2.8853       -2.804807        1.265454
     2026.49276      2026.47947        117.6379          1.2755         15.2636          0.0118          9.2129         -2.8853       -4.347243        1.275465
     2026.51359      2026.50030        119.8490          1.2878         15.2434          0.0117          6.9741         -2.8853       -1.820323        1.287831
     2026.53443      2026.52114        121.8901          1.3039         15.2251          0.0116          3.3156         -2.8853       -0.197128        1.303916
     2026.55526      2026.54197        126.4842          1.3023         15.1849          0.0112          2.0567         -2.8048        0.287985        1.302322
     2026.57609      2026.56280        119.2342          1.3162         15.2490          0.0120          6.9066         -2.8048       -3.473122        1.316189
     2026.59693      2026.58364        120.7914          1.3674         15.2349          0.0123          8.4897         -2.8048       -0.843046        1.367361
     2026.61776      2026.60447        114.6337          1.3395         15.2917          0.0127         15.8199         -2.8853       -7.708941        1.339462
     2026.63859      2026.62530        115.7583          1.3572         15.2811          0.0127         16.7099         -2.8853       -5.701411        1.357241
     2026.65942      2026.64614        112.5682          1.3685         15.3115          0.0132         18.0499         -3.1455       -7.119453        1.368482
     2026.68026      2026.66697        121.8216          1.3809         15.2257          0.0123         14.5456         -3.1848       -1.244022        1.380883
     2026.70109      2026.68780        122.2166          1.3896         15.2222          0.0123         12.7711         -3.1848       -1.829537        1.389607
     2026.72192      2026.70864        121.1630          1.3898         15.2316          0.0125         15.9553         -3.1848       -1.789180        1.389768
     2026.74276      2026.72947        121.6320          1.4159         15.2274          0.0126         23.4688         -3.1848       -1.016238        1.415893
     2026.76359      2026.75030        117.0629          1.4232         15.2690          0.0132         25.9150         -3.4731       -5.316723        1.423192
     2026.78442      2026.77114        112.9723          1.4174         15.3076          0.0136         20.3385         -3.4971       -9.832998        1.417376
     2026.80526      2026.79197        117.5978          1.4209         15.2640          0.0131         15.1677         -3.4971       -4.589008        1.420945
     2026.82609      2026.81280        116.8457          1.4206         15.2710          0.0132         17.7904         -3.4971       -5.425080        1.420569
     2026.84692      2026.83364        119.7875          1.4247         15.2440          0.0129         19.1256         -3.4971       -2.105885        1.424656
     2026.86775      2026.85447        120.7896          1.4224         15.2349          0.0128         18.7455         -4.3311       -1.931471        1.422427
     2026.88859      2026.87530        120.8524          1.3940         15.2344          0.0125         21.3946         -4.3311       -3.184787        1.394024
     2026.90942      2026.89614        116.3224          1.3895         15.2758          0.0130         25.6978         -4.3472       -5.283601        1.389509
     2026.93025      2026.91697        116.1142          1.4112         15.2778          0.0132         26.4768         -4.3472       -4.890241        1.411206
     2026.95109      2026.93780        119.6204          1.4076         15.2455          0.0128         23.2445         -4.3472       -2.372561        1.407605
     2026.97192      2026.95864        118.1185          1.4038         15.2592          0.0129         21.8370         -4.3904       -4.720209        1.403838
     2026.99275      2026.97947        120.2399          1.3763         15.2399          0.0124         19.9410         -4.3904       -3.497131        1.376348
     2027.01359      2027.00030        123.0547          1.3625         15.2148          0.0120         18.1037         -4.5890       -0.227086        1.362469
     2027.03442      2027.02114        120.5280          1.3903         15.2373          0.0125         24.2289         -4.7202       -1.698137        1.390261
     2027.05525      2027.04197        113.7107          1.3570         15.3005          0.0130         25.0372         -4.7645       -7.325673        1.356996
     2027.07609      2027.06280        115.6291          1.3614         15.2823          0.0128         21.9711         -4.7645       -6.921937        1.361364
     2027.09692      2027.08364        117.4973          1.3554         15.2649          0.0125         19.0295         -4.7645       -5.002930        1.355398
     2027.11775      2027.10447        124.1910          1.3797         15.2048          0.0121         12.6966         -4.7645        1.749899        1.379662
     2027.13858      2027.12530        118.5734          1.3853         15.2550          0.0127         28.6145         -4.7202       -5.698799        1.385324
     2027.15942      2027.14614        114.7140          1.3866         15.2910          0.0131         29.1218         -4.7202       -8.588369        1.386602
     2027.18025      2027.16697        119.9983          1.3701         15.2421          0.0124         21.3907         -4.5890       -2.232165        1.370111
     2027.20108      2027.18780        114.7572          1.3883         15.2906          0.0131         20.0632         -4.5890       -7.028716        1.388263
     2027.22192      2027.20864        114.2882          1.3776         15.2950          0.0131         24.6802         -4.5890       -9.065339        1.377600
     2027.24275      2027.22947        113.2385          1.3694         15.3050          0.0131         24.7371         -4.5890       -7.552832        1.369368
     2027.26358      2027.25030        119.4974          1.3673         15.2466          0.0124         19.0092         -4.5890       -4.390446        1.367281
     2027.28441      2027.27114        120.9287          1.3570         15.2337          0.0122         24.0315         -4.3904       -2.544338        1.357029
     2027.30525      2027.29197        120.5624          1.3405         15.2370          0.0121         20.4316         -4.3904       -2.545286        1.340491
     2027.32608      2027.31280        113.5726          1.3308         15.3018          0.0127         24.7014         -4.2128       -9.027497        1.330840
     2027.34691      2027.33364        117.9728          1.3181         15.2605          0.0121         18.5236         -3.9404       -4.764484        1.318100
     2027.36775      2027.35447        116.7682          1.3031         15.2717          0.0121         20.7954         -4.2128       -4.789042        1.303087
     2027.38858      2027.37530        114.4624          1.2947         15.2933          0.0123         14.3347         -4.2128       -7.028892        1.294740
     2027.40941      2027.39614        119.9842          1.2830         15.2422          0.0116         19.0143         -4.2128       -3.349847        1.283034
     2027.43025      2027.41697        122.5162          1.3181         15.2195          0.0117         17.4230         -3.9404       -2.123850        1.318145
     2027.45108      2027.43780        117.5424          1.2752         15.2645          0.0118         21.7039         -3.9404       -5.254153        1.275180
     2027.47191      2027.45864        118.4927          1.2823         15.2558          0.0117         11.5678         -4.2128       -4.212836        1.282332
     2027.49274      2027.47947        114.7239          1.2892         15.2909          0.0122         26.2662         -3.9404       -7.787896        1.289204
     2027.51358      2027.50030        115.4733          1.3008         15.2838          0.0122         23.5636         -4.2128       -6.882324        1.300834
     2027.53441      2027.52114        115.5724          1.3151         15.2829          0.0124         22.2760         -4.2128       -7.178439        1.315140
     2027.55524      2027.54197        121.1329          1.3332         15.2318          0.0119         18.2889         -4.2128       -1.767356        1.333210
     2027.57608      2027.56280        119.8854          1.3567         15.2431          0.0123         23.9096         -3.9404       -3.324159        1.356680
     2027.59691      2027.58364        120.8784          1.3708         15.2341          0.0123         29.5502         -3.9404       -2.377189        1.370759
     2027.61774      2027.60447        121.2107          1.3824         15.2311          0.0124         26.4521         -3.9404       -0.069152        1.382414
     2027.63858      2027.62530        117.3232          1.3924         15.2665          0.0129         34.1442         -4.2128       -5.078773        1.392393
     2027.65941      2027.64614        121.7737          1.4068         15.2261          0.0125         29.6899         -3.9404       -0.995994        1.406768
     2027.68024      2027.66697        118.0722          1.4183         15.2596          0.0130         27.6280         -3.3498       -3.940427        1.418292
     2027.70107      2027.68780        121.7352          1.4215         15.2265          0.0127         23.8188         -3.3498       -1.444962        1.421543
     2027.72191      2027.70864        122.0090          1.4312         15.2240          0.0127         27.6581         -3.3498        0.308492        1.431159
     2027.74274      2027.72947        121.4648          1.4427         15.2289          0.0129         31.0737         -3.3498       -1.554231        1.442750
     2027.76357      2027.75030        123.6628          1.4404         15.2094          0.0126         36.0468         -3.3498        0.957823        1.440369
     2027.78441      2027.77114        114.2804          1.4336         15.2951          0.0136         37.1864         -3.3498       -7.618377        1.433582
     2027.80524      2027.79197        117.7897          1.4237         15.2622          0.0131         33.3473         -3.3498       -3.064342        1.423714
     2027.82607      2027.81280        122.3393          1.4228         15.2211          0.0126         35.7387         -3.3498       -0.164954        1.422811
     2027.84691      2027.83364        116.7062          1.4346         15.2723          0.0133         28.9968         -3.3242       -6.036562        1.434635
     2027.86774      2027.85447        123.0628          1.4222         15.2147          0.0125         30.8962         -3.0643        0.781881        1.422215
     2027.88857      2027.87530        126.2583          1.4141         15.1868          0.0122         27.5523         -3.0643        1.602012        1.414081
     2027.90940      2027.89614        121.2111          1.4157         15.2311          0.0127         27.5647         -2.3772       -1.557983        1.415711
     2027.93024      2027.91697        116.2377          1.4052         15.2766          0.0131         29.0161         -2.2205       -5.237355        1.405213
     2027.95107      2027.93780        116.4723          1.4003         15.2744          0.0131         32.0572         -2.2205       -5.609468        1.400315
     2027.97190      2027.95864        122.0517          1.3932         15.2236          0.0124         27.8770         -2.2205       -0.416953        1.393212
     2027.99274      2027.97947        117.5866          1.3886         15.2641          0.0128         28.1795         -1.7674       -4.602332        1.388612
     2028.01357      2028.00030        124.8024          1.3805         15.1994          0.0120         22.6136         -1.7674        1.725811        1.380514
     2028.03440      2028.02114        123.0732          1.3696         15.2146          0.0121         22.4764         -1.7674       -0.109648        1.369570
     2028.05524      2028.04197        125.2928          1.3698         15.1952          0.0119         21.5616         -1.7674        2.918703        1.369789
     2028.07607      2028.06280        115.9107          1.3658         15.2797          0.0128         26.5222         -1.5756       -7.053589        1.365811
     2028.09690      2028.08364        117.6417          1.3562         15.2636          0.0125         29.1042         -1.5580       -6.019397        1.356220
     2028.11773      2028.10447        116.2513          1.3538         15.2765          0.0126         26.0699         -1.5580       -5.879024        1.353832
     2028.13857      2028.12530        122.8522          1.3576         15.2165          0.0120         22.4629         -1.5756       -0.073023        1.357621
     2028.15940      2028.14614        121.7903          1.3530         15.2260          0.0121         24.9124         -1.5580       -1.053803        1.352986
     2028.18023      2028.16697        125.3385          1.3487         15.1948          0.0117         23.6111         -1.5756        1.945609        1.348696
     2028.20107      2028.18780        118.1110          1.3455         15.2593          0.0124         25.5784         -1.5756       -4.956608        1.345463
     2028.22190      2028.20864        113.9234          1.3822         15.2985          0.0132         35.5913         -1.6639       -7.304344        1.382210
     2028.24273      2028.22947        115.1010          1.3753         15.2873          0.0130         29.8374         -1.9714       -7.193036        1.375277
     2028.26357      2028.25030        119.1024          1.3726         15.2502          0.0125         26.6687         -2.2205       -3.357306        1.372580
     2028.28440      2028.27114        125.1381          1.3196         15.1965          0.0114         28.6382         -2.2205        1.867865        1.319607
     2028.30523      2028.29197        124.4618          1.3582         15.2024          0.0118         21.4582         -2.1195        1.085758        1.358155
     2028.32606      2028.31280        125.3721          1.3459         15.1945          0.0117         18.0504         -2.1195        1.262614        1.345855
     2028.34690      2028.33363        120.0970          1.3427         15.2412          0.0121         20.8857         -2.2205       -2.220480        1.342659
     2028.36773      2028.35447        116.8695          1.3191         15.2707          0.0123         30.2029         -2.1195       -5.875503        1.319074
     2028.38856      2028.37530        123.5339          1.3214         15.2105          0.0116         25.8620         -2.1195        0.597906        1.321368
     2028.40940      2028.39613        122.0073          1.3108         15.2240          0.0117         21.0643         -2.1195       -0.829862        1.310761
     2028.43023      2028.41697        121.9357          1.2989         15.2247          0.0116         17.9626         -2.2205       -0.819201        1.298908
