# reference_flux:         97.9483
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.32644      2016.31281         99.6637          1.2969         15.4437          0.0141         57.6557          2.2219       -1.900436        1.296882
     2016.34727      2016.33364         93.8105          1.2879         15.5094          0.0149         66.3153          2.4756       -0.888256        1.287932
     2016.36810      2016.35447         84.4944          1.2459         15.6229          0.0160         72.2685          2.6817       -4.479393        1.245887
     2016.38894      2016.37531         87.1409          1.2566         15.5894          0.0157         61.4672          2.7017       -3.376560        1.256584
     2016.40977      2016.39614         86.1183          1.2558         15.6023          0.0158         74.8004          2.7017       -3.100679        1.255825
     2016.43060      2016.41697         98.2513          1.2738         15.4592          0.0141         62.0834          2.7017        1.561125        1.273760
     2016.45144      2016.43781        119.5483          1.2727         15.2461          0.0116         59.6535          2.7017        7.311770        1.272679
     2016.47227      2016.45864        126.5382          1.2394         15.1844          0.0106         56.3227          2.7017        8.204534        1.239384
     2016.49310      2016.47947        130.0185          1.2416         15.1550          0.0104         55.8996          2.7017        4.758218        1.241578
     2016.51394      2016.50031        126.1754          1.2395         15.1876          0.0107         53.6700          3.1163        5.682324        1.239462
     2016.53477      2016.52114        117.6740          1.2764         15.2633          0.0118         60.1477          3.1387        8.860762        1.276385
     2016.55560      2016.54197        111.4266          1.2603         15.3225          0.0123         59.0857          3.1387        3.432811        1.260251
     2016.57643      2016.56281        102.4558          1.2688         15.4137          0.0134         65.2185          3.1387        2.681730        1.268756
     2016.59727      2016.58364         94.7723          1.2634         15.4983          0.0145         60.8062          3.4328        0.687469        1.263403
     2016.61810      2016.60447         86.2517          1.2713         15.6006          0.0160         63.8480          3.4328       -2.404758        1.271286
     2016.63893      2016.62531         84.1792          1.2916         15.6270          0.0167         65.2349          3.4328       -0.307547        1.291616
     2016.65977      2016.64614         84.9424          1.3171         15.6172          0.0168         67.9329          3.4328        0.452333        1.317079
     2016.68060      2016.66697         98.7050          1.3414         15.4542          0.0148         93.2984          3.4328        3.138735        1.341358
     2016.70143      2016.68781        108.1677          1.3486         15.3548          0.0135         75.0349          3.4328        4.648251        1.348615
     2016.72227      2016.70864        124.2536          1.3552         15.2042          0.0118         78.5802          3.4328        5.768516        1.355210
     2016.74310      2016.72947        131.8304          1.3530         15.1400          0.0111         74.7484          3.4328        7.573375        1.353003
     2016.76393      2016.75031        129.3238          1.3572         15.1608          0.0114         80.9628          3.4328       10.679978        1.357178
     2016.78477      2016.77114        115.9403          1.3628         15.2794          0.0128         73.5657          3.4328        5.514416        1.362788
     2016.80560      2016.79197        114.0986          1.3712         15.2968          0.0130         81.8805          3.4328        8.395168        1.371164
     2016.82643      2016.81281        105.1641          1.3781         15.3853          0.0142         80.3736          3.4328        6.102924        1.378146
     2016.84727      2016.83364         99.0648          1.3757         15.4502          0.0151         75.2152          3.8562        2.701719        1.375719
     2016.86810      2016.85447         89.8819          1.3765         15.5558          0.0166         72.7005          3.8562        3.116315        1.376549
     2016.88893      2016.87531         88.3176          1.3644         15.5749          0.0168         71.5968          3.8562       -3.185612        1.364363
     2016.90977      2016.89614         91.8126          1.3746         15.5327          0.0163         72.9792          3.8562       -0.090740        1.374590
     2016.93060      2016.91697         92.3005          1.3812         15.5270          0.0162         73.9953          3.8562        2.296673        1.381241
     2016.95143      2016.93781        107.4929          1.3856         15.3616          0.0140         80.6183          3.8562        6.951820        1.385555
     2016.97227      2016.95864        126.8911          1.3754         15.1814          0.0118         94.8039          3.4328        9.641871        1.375394
     2016.99310      2016.97947        132.7528          1.3545         15.1324          0.0111         91.5406          3.3142        9.302269        1.354472
     2017.01393      2017.00031        127.5932          1.3422         15.1754          0.0114         90.0883          3.1387       10.585709        1.342154
     2017.03476      2017.02114        120.8324          1.3312         15.2345          0.0120         89.5665          3.1387        8.061238        1.331171
     2017.05560      2017.04197        114.0162          1.3218         15.2976          0.0126         68.3646          3.1163        7.732105        1.321791
     2017.07643      2017.06281        106.6985          1.3222         15.3696          0.0135         67.6068          2.7310        6.699048        1.322231
     2017.09726      2017.08364        102.3000          1.3159         15.4153          0.0140         78.8008          2.7310        2.730963        1.315895
     2017.11810      2017.10447         89.5848          1.3077         15.5594          0.0158         83.2861          2.7310       -2.010630        1.307654
     2017.13893      2017.12531         84.1388          1.2967         15.6275          0.0167         80.6125          2.7310       -4.452154        1.296681
     2017.15976      2017.14614         85.2307          1.2950         15.6135          0.0165         75.8633          2.7310       -3.338955        1.295008
     2017.18060      2017.16697         86.1467          1.3026         15.6019          0.0164         88.5104          2.7310       -5.593211        1.302603
     2017.20143      2017.18781        103.6214          1.3173         15.4014          0.0138         59.3970          2.7017        3.314207        1.317279
     2017.22226      2017.20864        120.8676          1.3170         15.2342          0.0118         85.9370          2.3130        7.373679        1.316994
     2017.24310      2017.22947        126.0428          1.3144         15.1887          0.0113         92.5452          2.3130        7.418534        1.314445
     2017.26393      2017.25031        126.5652          1.3209         15.1842          0.0113         64.8384          2.3130        6.808378        1.320937
     2017.28476      2017.27114        124.5761          1.3143         15.2014          0.0115         62.7595          2.2967        7.874028        1.314272
     2017.30560      2017.29197        115.4514          1.3087         15.2840          0.0123         62.9444          2.2967        8.413778        1.308738
     2017.32643      2017.31281        107.4642          1.3010         15.3618          0.0131         61.7553          2.2967        3.856188        1.301008
     2017.34726      2017.33364         97.3889          1.2989         15.4687          0.0145         63.5384          2.2967       -1.738532        1.298870
     2017.36809      2017.35447         89.9796          1.2899         15.5546          0.0156         64.5554          1.9284       -3.748822        1.289920
     2017.38893      2017.37531         85.8643          1.2741         15.6055          0.0161         59.4108          1.5263       -5.098272        1.274105
     2017.40976      2017.39614         81.8008          1.2504         15.6581          0.0166         77.9868          1.5263       -6.555428        1.250423
     2017.43059      2017.41697         84.4448          1.2298         15.6236          0.0158         78.8126          1.5263       -8.631396        1.229773
     2017.45143      2017.43781         93.0806          1.2283         15.5179          0.0143         65.7314          1.2440       -2.014660        1.228261
     2017.47226      2017.45864        110.0822          1.2214         15.3357          0.0120         80.6782          1.2060        2.313006        1.221447
     2017.49309      2017.47947        121.0664          1.2149         15.2324          0.0109         75.5642          1.2060        1.244027        1.214868
     2017.51393      2017.50031        127.1549          1.2088         15.1792          0.0103         74.8449          1.2060        4.269982        1.208849
     2017.53476      2017.52114        118.9717          1.2031         15.2514          0.0110         75.4914          1.2060        1.140525        1.203055
     2017.55559      2017.54197        115.9971          1.2134         15.2789          0.0114         64.9701          1.2060        1.205980        1.213404
     2017.57643      2017.56281        102.8837          1.2213         15.4091          0.0129         63.6686          1.2060        1.144462        1.221280
     2017.59726      2017.58364         95.0415          1.2378         15.4952          0.0141         70.0856          1.2060       -4.086993        1.237849
     2017.61809      2017.60447         89.2046          1.2482         15.5640          0.0152         73.1614          1.1445       -3.180732        1.248235
     2017.63892      2017.62531         86.6160          1.2682         15.5960          0.0159         73.3960          1.1445       -6.353885        1.268219
     2017.65976      2017.64614         78.5013          1.2640         15.7028          0.0175         96.3112          1.1445      -11.189961        1.264012
     2017.68059      2017.66697         82.8506          1.2903         15.6443          0.0169         76.1010          1.1445       -4.094491        1.290275
     2017.70142      2017.68781         94.4125          1.2979         15.5024          0.0149         76.5417          1.1445       -3.109296        1.297856
     2017.72226      2017.70864        110.1192          1.3297         15.3353          0.0131         69.2467          1.1405        6.252666        1.329735
     2017.74309      2017.72947        122.7071          1.3368         15.2178          0.0118         78.9977         -0.1926        4.451680        1.336783
     2017.76392      2017.75031        123.7630          1.3413         15.2085          0.0118         81.3540         -0.5102        1.928443        1.341297
     2017.78476      2017.77114        122.7311          1.3423         15.2176          0.0119         83.8813         -0.5102        4.272126        1.342311
     2017.80559      2017.79197        116.6924          1.3436         15.2724          0.0125         95.8504         -0.5102        5.399269        1.343573
     2017.82642      2017.81281        108.4263          1.3067         15.3522          0.0131         99.6968         -0.5102        2.668662        1.306687
     2017.84726      2017.83364        102.4076          1.3008         15.4142          0.0138         96.0925         -0.5102        1.526268        1.300761
     2017.86809      2017.85447         95.1294          1.3231         15.4942          0.0151         92.1258         -0.5102       -1.988205        1.323136
     2017.88892      2017.87531         90.1298          1.2930         15.5528          0.0156         94.8444         -0.5102       -8.755672        1.292995
     2017.90976      2017.89614         81.2786          1.2895         15.6651          0.0172         91.7684         -0.5102       -6.407586        1.289548
     2017.93059      2017.91697         85.2893          1.2802         15.6128          0.0163         89.6553         -0.5102       -7.594775        1.280154
     2017.95142      2017.93781         83.9244          1.2631         15.6303          0.0163         90.1596         -0.5102      -11.145432        1.263122
     2017.97225      2017.95864        107.1956          1.2519         15.3646          0.0127         82.7032         -0.5102        4.125564        1.251933
     2017.99309      2017.97947        120.1688          1.2374         15.2405          0.0112         84.6145         -0.5354        2.971510        1.237362
     2018.01392      2018.00031        123.5733          1.2288         15.2102          0.0108         83.1194         -0.5354        1.643037        1.228791
     2018.03475      2018.02114        123.4869          1.2156         15.2109          0.0107         79.9817         -0.5354        4.571792        1.215622
     2018.05559      2018.04197        119.3237          1.2077         15.2482          0.0110         78.7105         -0.5354        5.039309        1.207703
     2018.07642      2018.06281        114.6080          1.1992         15.2920          0.0114         76.3488         -0.5354        4.389038        1.199181
     2018.09725      2018.08364        101.5096          1.1872         15.4237          0.0127         78.6345         -0.5354       -0.510241        1.187228
     2018.11809      2018.10447         96.9871          1.1808         15.4732          0.0132         76.8504         -0.5102       -0.535408        1.180794
     2018.13892      2018.12531         87.3334          1.1900         15.5870          0.0148         78.7799         -0.5102       -7.266875        1.190030
     2018.15975      2018.14614         81.8080          1.2043         15.6580          0.0160         57.4860         -0.5102      -11.122883        1.204311
     2018.18059      2018.16697         80.6514          1.1956         15.6735          0.0161         80.3725         -0.5102       -8.300772        1.195583
     2018.20142      2018.18781         86.7498          1.1978         15.5943          0.0150         83.2167         -0.5102       -8.189525        1.197819
     2018.22225      2018.20864         97.6803          1.1997         15.4655          0.0133         86.4496         -0.5102       -0.192551        1.199731
     2018.24309      2018.22947        110.9869          1.2128         15.3268          0.0119         78.6737         -0.5354       -4.274395        1.212770
     2018.26392      2018.25031        127.5226          1.2072         15.1760          0.0103         80.8200         -0.5354        3.266053        1.207237
     2018.28475      2018.27114        120.7485          1.2028         15.2353          0.0108         81.9212         -0.5354        0.901799        1.202814
     2018.30558      2018.29197        121.6987          1.2151         15.2268          0.0108         68.7031         -0.5354        4.710271        1.215136
     2018.32642      2018.31281        112.1742          1.2107         15.3153          0.0117         68.6948         -0.5354        2.762486        1.210715
     2018.34725      2018.33364        103.6181          1.1877         15.4014          0.0124         68.3797         -0.5354       -1.011020        1.187749
     2018.36808      2018.35447         96.0352          1.1744         15.4839          0.0133         73.0082         -0.5354       -1.725203        1.174361
     2018.38892      2018.37531         87.9711          1.1613         15.5792          0.0143         71.0822         -0.5102       -9.300823        1.161269
     2018.40975      2018.39614         81.0487          1.1503         15.6681          0.0154         72.5400         -0.5102       -9.538839        1.150304
     2018.43058      2018.41697         78.9774          1.1426         15.6962          0.0157         71.5405         -0.5102      -11.599603        1.142600
     2018.45142      2018.43781         81.9932          1.1360         15.6556          0.0150         70.6073         -0.5102       -7.117255        1.136004
     2018.47225      2018.45864         88.2751          1.1413         15.5754          0.0140         70.1682         -0.5102       -4.651439        1.141327
     2018.49308      2018.47947        113.5804          1.1487         15.3017          0.0110         70.8774         -0.5354        0.747765        1.148686
     2018.51392      2018.50031        121.6969          1.1449         15.2268          0.0102         71.4231         -0.5354        1.679055        1.144908
     2018.53475      2018.52114        121.3934          1.1415         15.2295          0.0102         72.8808         -0.5354        0.743313        1.141492
     2018.55558      2018.54197        119.2550          1.1471         15.2488          0.0104         69.8092         -0.5354        3.244679        1.147096
     2018.57642      2018.56281        111.0336          1.1525         15.3264          0.0113         70.9226         -0.5354       -0.075574        1.152495
     2018.59725      2018.58364        106.7278          1.1619         15.3693          0.0118         69.2264         -0.5354        3.083096        1.161932
     2018.61808      2018.60447         95.4131          1.1764         15.4910          0.0134         77.0749         -0.5354       -1.483523        1.176406
     2018.63891      2018.62531         88.1123          1.1847         15.5774          0.0146         76.5613         -0.1926       -3.254095        1.184715
     2018.65975      2018.64614         80.9088          1.1923         15.6700          0.0160         81.2408         -0.0756       -4.942641        1.192261
     2018.68058      2018.66697         77.6777          1.1968         15.7143          0.0167         81.7355         -0.0756       -7.949257        1.196798
     2018.70141      2018.68781         78.5610          1.2062         15.7020          0.0167         82.2353         -0.0756       -8.100354        1.206157
     2018.72225      2018.70864         85.9991          1.2204         15.6038          0.0154         84.7231         -0.0756       -7.133664        1.220387
     2018.74308      2018.72947        107.9298          1.2268         15.3571          0.0123         82.9268         -0.0756        0.274775        1.226751
     2018.76391      2018.75031        121.5990          1.2341         15.2277          0.0110         86.5535         -0.0756        1.723350        1.234086
     2018.78475      2018.77114        126.3817          1.2350         15.1858          0.0106         87.2923         -0.0756        1.073516        1.235023
     2018.80558      2018.79197        127.4423          1.2316         15.1767          0.0105         84.6223         -0.0756        3.884810        1.231557
     2018.82641      2018.81281        117.9579          1.2384         15.2607          0.0114         88.7907         -0.0756        2.230408        1.238373
     2018.84725      2018.83364        109.4214          1.2309         15.3422          0.0122         86.1675         -0.0756        0.959511        1.230860
     2018.86808      2018.85447        102.0711          1.2381         15.4177          0.0132         86.8639          0.2748        3.673564        1.238085
     2018.88891      2018.87531         88.4942          1.2353         15.5727          0.0152         88.9128          0.3943       -7.074931        1.235302
     2018.90975      2018.89614         84.0647          1.2349         15.6285          0.0159         86.2288          0.5778       -7.195421        1.234877
     2018.93058      2018.91697         83.5733          1.2229         15.6348          0.0159         84.3126          0.7433       -6.440812        1.222943
     2018.95141      2018.93781         82.0203          1.2189         15.6552          0.0161         83.2654          0.7433       -5.425179        1.218892
     2018.97225      2018.95864         88.2833          1.2102         15.5753          0.0149         81.9820          0.7433       -3.406051        1.210201
     2018.99308      2018.97947         99.6266          1.2082         15.4441          0.0132         78.1784          0.7433        0.394305        1.208199
     2019.01391      2019.00031        119.2495          1.1981         15.2489          0.0109         81.0923          0.7433        2.643031        1.198074
     2019.03474      2019.02114        122.7213          1.1901         15.2177          0.0105         78.2871          0.7433        1.366294        1.190052
     2019.05558      2019.04197        127.6376          1.1751         15.1751          0.0100         75.2154          0.9450        0.577764        1.175082
     2019.07641      2019.06281        115.5413          1.1627         15.2832          0.0109         95.6891          0.9450        4.155199        1.162739
     2019.09724      2019.08364        110.5187          1.1476         15.3314          0.0113         63.3652          0.9595        1.622210        1.147571
     2019.11808      2019.10447        104.9440          1.1533         15.3876          0.0119         76.0165          0.9595        4.425785        1.153341
     2019.13891      2019.12531         95.7022          1.1412         15.4877          0.0129         72.9019          1.0735        1.279286        1.141203
     2019.15974      2019.14614         86.3657          1.1360         15.5991          0.0143         73.3162          1.0735       -0.644527        1.136020
     2019.18058      2019.16697         82.0418          1.1466         15.6549          0.0152         73.8026          1.0735       -5.672918        1.146605
     2019.20141      2019.18781         79.6542          1.1284         15.6870          0.0154         74.8868          1.2403       -7.291243        1.128374
     2019.22224      2019.20864         87.6313          1.1351         15.5834          0.0141         78.1680          1.2403       -2.235953        1.135129
     2019.24308      2019.22947         96.5373          1.1279         15.4783          0.0127         74.1205          1.2403       -2.281308        1.127926
     2019.26391      2019.25031        117.9818          1.1292         15.2605          0.0104         67.2401          1.2403        1.929754        1.129209
     2019.28474      2019.27114        124.6450          1.1266         15.2008          0.0098         73.9125          1.2403        4.431158        1.126566
     2019.30557      2019.29197        129.7288          1.1194         15.1574          0.0094         72.3689          1.2702        3.500520        1.119390
     2019.32641      2019.31281        119.8297          1.1190         15.2436          0.0101         74.9516          1.2702        3.040937        1.119042
     2019.34724      2019.33364        116.7917          1.1063         15.2715          0.0103         70.4055          1.2702        1.798465        1.106341
     2019.36807      2019.35447        111.8496          1.0990         15.3184          0.0107         67.7591          1.2793        4.857733        1.098984
     2019.38891      2019.37531        100.2349          1.0828         15.4375          0.0117         60.8179          1.2793        2.443969        1.082770
     2019.40974      2019.39614         91.8470          1.0701         15.5323          0.0127         53.5787          1.3663        1.240304        1.070122
     2019.43057      2019.41697         83.5532          1.0666         15.6351          0.0139         59.1926          1.3663       -2.301864        1.066616
     2019.45141      2019.43781         81.5392          1.0560         15.6616          0.0141         53.9976          1.3663       -5.183453        1.056009
     2019.47224      2019.45864         85.0827          1.0515         15.6154          0.0134         57.4804          1.6222       -0.745066        1.051517
     2019.49307      2019.47947         94.6684          1.0548         15.4995          0.0121         55.9345          1.6222        0.945033        1.054763
     2019.51391      2019.50031        111.5353          1.0604         15.3215          0.0103         64.7336          1.6222        4.884200        1.060405
     2019.53474      2019.52114        124.2724          1.0628         15.2041          0.0093         60.2725          1.6222        3.624240        1.062840
     2019.55557      2019.54197        126.9420          1.0644         15.1810          0.0091         55.7781          1.7985        5.433872        1.064394
     2019.57641      2019.56281        126.3304          1.0738         15.1862          0.0092         61.9172          1.9298        5.737921        1.073791
     2019.59724      2019.58364        118.6009          1.0732         15.2548          0.0098         61.4493          1.9298        2.342144        1.073169
     2019.61807      2019.60447        108.4976          1.0401         15.3514          0.0104         62.9062          1.9298        5.958177        1.040103
     2019.63890      2019.62531         97.6176          1.0903         15.4662          0.0121         64.8441          1.9298       -0.571428        1.090326
     2019.65974      2019.64614         91.2917          1.0458         15.5389          0.0124         65.0252          1.9477       -1.210584        1.045751
     2019.68057      2019.66697         87.8653          1.1091         15.5805          0.0137         65.6236          1.9555        1.270184        1.109075
     2019.70140      2019.68781         83.7249          1.1073         15.6329          0.0144         64.0462          1.9555       -3.391125        1.107302
     2019.72224      2019.70864         84.1688          1.1070         15.6271          0.0143         62.4043          1.9555       -1.664007        1.107027
     2019.74307      2019.72947         91.5610          1.1016         15.5357          0.0131         61.8521          1.9555       -0.447784        1.101600
     2019.76390      2019.75031        112.2576          1.1112         15.3145          0.0107         58.6490          1.9555        7.048006        1.111166
     2019.78474      2019.77114        122.8740          1.1122         15.2164          0.0098         65.0571          1.9555        6.898261        1.112195
     2019.80557      2019.79197        127.3149          1.1184         15.1778          0.0095         63.2710          1.9477        4.638927        1.118363
     2019.82640      2019.81281        125.6114          1.1285         15.1924          0.0098         66.2531          1.9477        3.818384        1.128546
     2019.84724      2019.83364        117.7078          1.0505         15.2630          0.0097         62.7672          1.9477        4.734832        1.050543
     2019.86807      2019.85447        108.5678          1.0477         15.3507          0.0105         52.2985          1.9477        3.978668        1.047698
     2019.88890      2019.87531        106.1752          1.1329         15.3749          0.0116         98.7701          1.9477        4.928002        1.132898
     2019.90973      2019.89614         95.6984          1.1330         15.4877          0.0129         99.1394          1.9477        0.574383        1.133016
     2019.93057      2019.91697         85.3726          1.0405         15.6117          0.0132         57.7107          1.9477       -4.216210        1.040544
     2019.95140      2019.93781         84.8311          1.1343         15.6186          0.0145        101.0553          1.9477        1.947723        1.134308
     2019.97223      2019.95864         81.9740          1.1275         15.6558          0.0149         95.4985          1.9477       -0.164947        1.127455
     2019.99307      2019.97947         87.6032          1.0313         15.5837          0.0128         58.6097          1.9477       -2.209455        1.031319
     2020.01390      2020.00031        101.2631          1.1076         15.4264          0.0119         94.7442          1.9477        3.509749        1.107553
     2020.03473      2020.02114        123.8870          1.0773         15.2074          0.0094         70.8198          1.3338        6.158060        1.077300
     2020.05557      2020.04197        122.4332          1.0192         15.2203          0.0090         49.5441          1.2702        4.483218        1.019209
     2020.07640      2020.06281        126.2317          1.0126         15.1871          0.0087         51.3877          1.2702        6.381861        1.012644
     2020.09723      2020.08364        116.2440          1.0723         15.2766          0.0100         87.1963          1.1996        1.333783        1.072283
     2020.11807      2020.10447        111.1591          1.0415         15.3251          0.0102         64.5658          1.1996        5.142687        1.041537
     2020.13890      2020.12531        104.3042          1.0342         15.3942          0.0108         54.9636          1.1996        3.414596        1.034189
     2020.15973      2020.14614         96.6449          1.0328         15.4771          0.0116         50.7397          1.1996        1.955516        1.032755
     2020.18057      2020.16697         85.4377          1.0311         15.6109          0.0131         44.9375          1.1996       -4.732509        1.031101
     2020.20140      2020.18781         80.6383          1.0323         15.6736          0.0139         44.5684          0.7197       -5.817719        1.032319
     2020.22223      2020.20864         80.1472          1.0538         15.6803          0.0143         73.6828          0.7197       -0.439905        1.053756
     2020.24306      2020.22947         84.0631          1.0556         15.6285          0.0136         54.9417          0.7197       -3.868345        1.055647
     2020.26390      2020.25031         94.5975          1.0361         15.5003          0.0119         48.2564          0.7197       -2.368660        1.036058
     2020.28473      2020.27114        116.0982          1.0277         15.2779          0.0096         44.5597          0.5744       -0.552069        1.027674
     2020.30556      2020.29197        124.1378          1.0368         15.2052          0.0091         48.5656          0.5310        2.988635        1.036753
     2020.32640      2020.31281        125.9645          1.0378         15.1894          0.0089         44.5655          0.4076        5.373002        1.037761
     2020.34723      2020.33364        123.3874          1.0329         15.2118          0.0091         58.0929          0.4076        0.278469        1.032903
     2020.36806      2020.35447        115.0093          1.0170         15.2882          0.0096         47.3127          0.4076        2.215155        1.016959
     2020.38890      2020.37531        104.2615          1.0080         15.3947          0.0105         65.3748          0.4076        2.338226        1.007953
     2020.40973      2020.39614         95.3104          0.9917         15.4921          0.0113         46.0763          0.2785        0.407620        0.991658
     2020.43056      2020.41697         90.4041          0.9883         15.5495          0.0119         58.1972          0.2310       -1.236133        0.988293
     2020.45140      2020.43781         85.9961          0.9819         15.6038          0.0124         61.0435          0.2310        0.531027        0.981871
     2020.47223      2020.45864         80.2094          0.9821         15.6794          0.0133         62.7422          0.0484       -1.711289        0.982088
     2020.49306      2020.47947         85.8590          0.9807         15.6055          0.0124         48.8299          0.0484       -1.961393        0.980731
     2020.51390      2020.50031         93.9474          1.0068         15.5078          0.0116         54.9437          0.0484        0.048354        1.006838
     2020.53473      2020.52114        115.1243          1.0098         15.2871          0.0095         31.1417         -0.4234        1.199618        1.009767
     2020.55556      2020.54197        121.7018          0.9883         15.2268          0.0088         65.8650         -0.4234        4.399524        0.988270
     2020.57640      2020.56281        128.8949          1.0088         15.1644          0.0085         48.8184         -0.4234        0.719698        1.008840
     2020.59723      2020.58364        122.7175          1.0075         15.2177          0.0089         45.5153         -0.4234        2.415230        1.007547
     2020.61806      2020.60447        116.5285          1.0020         15.2739          0.0093         66.9126         -0.4234        2.911212        1.002027
     2020.63889      2020.62531        105.7334          1.0102         15.3795          0.0104         68.8925         -0.4234       -1.672328        1.010187
     2020.65973      2020.64614         98.3970          1.0126         15.4575          0.0112         70.9467         -0.4234       -0.998113        1.012555
     2020.68056      2020.66697         87.9191          1.0094         15.5798          0.0125         69.4806         -0.4234       -2.474715        1.009398
     2020.70139      2020.68781         86.9355          1.0058         15.5920          0.0126         64.6498         -0.4234       -2.780212        1.005841
     2020.72223      2020.70864         79.2529          1.0158         15.6925          0.0139         72.9185         -0.4234       -1.938906        1.015757
     2020.74306      2020.72947         81.2237          1.0216         15.6658          0.0137         55.1670         -0.4234       -5.188548        1.021620
     2020.76389      2020.75031         86.5302          1.0262         15.5971          0.0129         62.3978         -0.4234       -3.301995        1.026234
     2020.78473      2020.77114        107.2038          1.0257         15.3645          0.0104         28.3310         -0.4234       -1.405109        1.025658
     2020.80556      2020.79197        124.9444          1.0324         15.1982          0.0090         48.2840         -0.4220        0.231023        1.032420
     2020.82639      2020.81281        123.2629          1.0300         15.2129          0.0091         63.3418         -0.4220        1.600223        1.030000
     2020.84723      2020.83364        125.4339          1.0325         15.1940          0.0089         61.9479         -0.4220        2.471660        1.032508
     2020.86806      2020.85447        116.1299          1.0359         15.2776          0.0097         76.9890         -0.4220        0.427508        1.035931
     2020.88889      2020.87531        112.2154          1.0357         15.3149          0.0100         31.7920         -0.4220       -0.701939        1.035746
     2020.90973      2020.89614        101.2946          1.0277         15.4260          0.0110         55.0675         -0.4220       -0.423370        1.027657
     2020.93056      2020.91697         92.0486          1.0222         15.5300          0.0121         54.5177         -0.4220       -2.551965        1.022210
     2020.95139      2020.93781         82.4263          1.0167         15.6498          0.0134         33.9783         -0.4220       -5.819537        1.016667
     2020.97222      2020.95864         82.3808          1.0112         15.6504          0.0133         51.9336         -0.4234       -4.155140        1.011154
     2020.99306      2020.97947         78.9959          1.0038         15.6960          0.0138         46.9640         -0.4234       -3.592669        1.003833
     2021.01389      2021.00031         87.2031          0.9984         15.5887          0.0124         43.2153         -0.4234       -2.969452        0.998405
     2021.03472      2021.02114         99.1947          0.9926         15.4488          0.0109         28.2717         -0.7019        1.279153        0.992638
     2021.05556      2021.04197        119.7460          0.9829         15.2443          0.0089         38.7325         -0.9981        1.953120        0.982930
     2021.07639      2021.06281        120.8814          0.9681         15.2341          0.0087         32.1499         -0.9981        1.515320        0.968076
     2021.09722      2021.08364        127.2345          0.9612         15.1785          0.0082         36.9765         -0.9981        2.958351        0.961239
     2021.11806      2021.10447        117.8944          0.9519         15.2613          0.0088         28.1451         -0.9981        1.518096        0.951861
     2021.13889      2021.12531        111.6757          0.9419         15.3201          0.0092         29.8927         -0.9981       -0.422028        0.941858
     2021.15972      2021.14614        103.8326          0.9335         15.3992          0.0098         24.2394         -0.7019       -0.012354        0.933525
     2021.18056      2021.16697         93.2885          0.9255         15.5154          0.0108         23.0551         -0.7019       -1.474869        0.925516
     2021.20139      2021.18781         84.8545          0.9190         15.6183          0.0118         24.9642         -0.7019       -4.244193        0.918963
     2021.22222      2021.20864         83.9088          0.9125         15.6305          0.0118         20.8549         -0.7019       -5.102360        0.912472
     2021.24305      2021.22947         77.9381          0.9089         15.7106          0.0127         22.1947         -0.7019       -7.783123        0.908912
     2021.26389      2021.25031         83.2315          0.9113         15.6393          0.0119         22.1653         -0.7019       -6.028685        0.911330
     2021.28472      2021.27114         95.9785          0.9044         15.4846          0.0102         21.8741         -0.7019        0.419416        0.904418
     2021.30555      2021.29197        118.3628          0.9124         15.2570          0.0084         26.1508         -0.7019        0.198529        0.912377
     2021.32639      2021.31281        121.8722          0.9123         15.2252          0.0081         26.5259         -0.7019        0.519628        0.912269
     2021.34722      2021.33364        126.0199          0.9060         15.1889          0.0078         26.3103         -0.7019        2.143761        0.905978
     2021.36805      2021.35447        122.1539          0.9091         15.2227          0.0081         27.3043         -0.7182        1.245318        0.909110
     2021.38889      2021.37531        112.4158          0.8935         15.3129          0.0086         28.6543         -0.7182        0.657241        0.893474
     2021.40972      2021.39614        103.0300          0.9020         15.4076          0.0095         24.5754         -0.7182       -0.224873        0.902022
     2021.43055      2021.41697         95.7335          0.8698         15.4873          0.0099         21.5560         -0.7440       -2.086644        0.869811
     2021.45139      2021.43781         85.5928          0.8551         15.6089          0.0108         20.7330         -0.7440       -5.550122        0.855113
     2021.47222      2021.45864         78.2450          0.8683         15.7064          0.0120         25.0942         -0.7440       -5.655127        0.868346
     2021.49305      2021.47947         79.3993          0.8600         15.6905          0.0118         19.1576         -0.7440       -4.970426        0.860015
     2021.51388      2021.50031         82.0378          0.8318         15.6550          0.0110         18.2749         -0.7440       -3.027533        0.831817
     2021.53472      2021.52114         89.3253          0.8164         15.5626          0.0099         16.5532         -0.7440       -3.392148        0.816377
     2021.55555      2021.54197        106.6244          0.8078         15.3704          0.0082         14.8405         -0.7494        1.862618        0.807775
     2021.57638      2021.56281        117.8124          0.8031         15.2620          0.0074         14.3989         -0.7494        0.687389        0.803050
     2021.59722      2021.58364        122.7527          0.8168         15.2174          0.0072         11.7655         -0.7494        1.820550        0.816841
     2021.61805      2021.60447        119.7505          0.7819         15.2443          0.0071          7.1383         -0.7494        1.269961        0.781949
     2021.63888      2021.62531        112.8313          0.7942         15.3089          0.0076          8.7596         -0.7494        0.774526        0.794217
     2021.65972      2021.64614        106.0101          0.7608         15.3766          0.0078          6.2922         -0.7494       -0.879322        0.760762
     2021.68055      2021.66697         99.0307          0.7745         15.4506          0.0085          4.7325         -0.7494       -0.718211        0.774452
