# reference_flux:        450.8351
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.13929      2023.12531        453.3966          0.8575         13.7988          0.0021          4.8039          0.6170        1.824883        0.857518
     2023.16012      2023.14614        454.1903          0.8797         13.7969          0.0021          5.9528          0.7630        0.498276        0.879656
     2023.18095      2023.16697        455.6119          0.8781         13.7935          0.0021          4.4914          0.7630        2.095722        0.878142
     2023.20178      2023.18780        457.6775          0.8863         13.7886          0.0021          5.1768          0.7630        2.956870        0.886338
     2023.22262      2023.20864        455.0570          0.8915         13.7948          0.0021          6.9975          0.8113        3.362325        0.891451
     2023.24345      2023.22947        454.1099          0.8978         13.7971          0.0021          7.2492          0.9341        2.157820        0.897776
     2023.26428      2023.25030        455.9790          0.9012         13.7926          0.0021          4.4785          0.9341        3.134747        0.901181
     2023.28512      2023.27114        452.9679          0.9010         13.7998          0.0022          5.1869          0.9341        1.683205        0.900982
     2023.30595      2023.29197        453.2432          0.9050         13.7992          0.0022          6.3315          0.9341        3.104709        0.905024
     2023.32678      2023.31280        451.9150          0.9026         13.8024          0.0022          6.5957          0.9341        0.934082        0.902577
     2023.34762      2023.33364        455.4051          0.9079         13.7940          0.0022          6.7618          0.9525        2.936078        0.907881
     2023.36845      2023.35447        453.9101          0.9034         13.7976          0.0022          6.2314          0.9525        2.627197        0.903350
     2023.38928      2023.37530        453.9070          0.9055         13.7976          0.0022          7.5245          1.1241        3.586925        0.905492
     2023.41011      2023.39614        457.2860          0.9110         13.7895          0.0022          5.3681          1.1715        3.656383        0.911026
     2023.43095      2023.41697        450.4494          0.9097         13.8059          0.0022          7.5275          1.5522        1.552223        0.909690
     2023.45178      2023.43780        456.3284          0.9142         13.7918          0.0022          7.5090          1.6238        3.895898        0.914216
     2023.47261      2023.45864        456.2100          0.9049         13.7921          0.0022          6.6010          1.6238        4.096125        0.904942
     2023.49345      2023.47947        454.2077          0.9168         13.7969          0.0022          4.9388          1.6832        2.211502        0.916787
     2023.51428      2023.50030        451.3867          0.9396         13.8036          0.0023          7.3803          1.8157        0.284627        0.939634
     2023.53511      2023.52114        452.3073          0.9521         13.8014          0.0023          7.3373          1.8157        2.876022        0.952051
     2023.55594      2023.54197        451.8354          0.9663         13.8025          0.0023          7.7911          1.8157        2.266220        0.966273
     2023.57678      2023.56280        454.4709          0.9738         13.7962          0.0023          6.9717          1.8162        2.791726        0.973784
     2023.59761      2023.58364        455.3646          0.9848         13.7941          0.0023          5.2676          1.8162        3.056303        0.984793
     2023.61844      2023.60447        452.4429          0.9877         13.8011          0.0024          8.5244          1.8249       -0.459488        0.987677
     2023.63928      2023.62530        453.5538          0.9874         13.7984          0.0024          7.6767          1.9799        0.952453        0.987364
     2023.66011      2023.64614        452.3631          0.9926         13.8013          0.0024          7.9364          1.9799        0.140971        0.992600
     2023.68094      2023.66697        452.9894          0.9889         13.7998          0.0024          7.9867          1.9799        0.072424        0.988936
     2023.70177      2023.68780        453.9503          0.9840         13.7975          0.0024          7.3859          1.8162        2.635186        0.983984
     2023.72261      2023.70864        455.0444          0.9811         13.7949          0.0023          7.9897          1.8157        1.815730        0.981100
     2023.74344      2023.72947        452.9818          0.9865         13.7998          0.0024          6.7899          1.6832        0.922691        0.986527
     2023.76427      2023.75030        455.0082          0.9792         13.7950          0.0023          5.8417          1.6238        0.414302        0.979197
     2023.78511      2023.77114        453.8197          0.9894         13.7978          0.0024          7.2775          1.5522        2.176425        0.989388
     2023.80594      2023.79197        453.3896          0.9918         13.7988          0.0024          8.7282          1.4113        0.378727        0.991811
     2023.82677      2023.81280        453.7370          0.9932         13.7980          0.0024          8.8079          1.4113        1.171541        0.993217
     2023.84761      2023.83364        454.5302          0.9904         13.7961          0.0024         10.5746          1.4113        0.038644        0.990448
     2023.86844      2023.85447        458.3797          0.9867         13.7869          0.0023          8.1087          1.3338        1.124067        0.986697
     2023.88927      2023.87530        457.2657          0.9923         13.7896          0.0024          8.7706          1.3338        2.191171        0.992267
     2023.91010      2023.89614        456.6374          0.9872         13.7911          0.0023          8.7232          1.1715        1.979944        0.987201
     2023.93094      2023.91697        454.7853          0.9796         13.7955          0.0023          8.3252          1.1715        1.623755        0.979586
     2023.95177      2023.93780        454.0735          0.9821         13.7972          0.0023          8.2866          1.1492       -0.515924        0.982082
     2023.97260      2023.95864        454.8576          0.9675         13.7953          0.0023          7.1296          1.1492        1.988962        0.967488
     2023.99344      2023.97947        454.0326          0.9655         13.7973          0.0023          6.7024          1.1241        1.816240        0.965503
     2024.01427      2024.00030        453.3028          0.9638         13.7990          0.0023          6.2270          0.9525        1.411253        0.963760
     2024.03510      2024.02114        451.2002          0.9636         13.8041          0.0023          7.1244          1.1241        0.313914        0.963561
     2024.05594      2024.04197        452.8656          0.9693         13.8001          0.0023          6.1922          0.9525        2.072138        0.969267
     2024.07677      2024.06280        450.3001          0.9561         13.8062          0.0023          7.3535          0.9227       -0.944504        0.956075
     2024.09760      2024.08364        455.4590          0.9926         13.7939          0.0024          8.9070          0.6101        2.435681        0.992646
     2024.11843      2024.10447        452.8718          0.9871         13.8001          0.0024          6.9863          0.6101        2.047923        0.987060
     2024.13927      2024.12530        454.3125          0.9884         13.7966          0.0024          7.9752          0.9227       -0.356506        0.988402
     2024.16010      2024.14614        454.5267          0.9879         13.7961          0.0024          7.8325          0.9227        0.120759        0.987891
     2024.18093      2024.16697        454.0839          1.0100         13.7972          0.0024          8.0097          1.1241       -1.090606        1.010010
     2024.20177      2024.18780        455.0897          1.0038         13.7948          0.0024          5.5039          1.1492       -0.198783        1.003813
     2024.22260      2024.20864        455.8035          1.0150         13.7931          0.0024          6.2700          1.1492        1.149224        1.014951
     2024.24343      2024.22947        456.6194          0.9992         13.7911          0.0024          6.3023          1.1492        0.225431        0.999158
     2024.26426      2024.25030        455.1128          1.0042         13.7947          0.0024          8.0761          1.1520        1.333831        1.004155
     2024.28510      2024.27114        454.3456          1.0148         13.7965          0.0024          7.3502          1.1715        0.119406        1.014761
     2024.30593      2024.29197        456.9985          1.0031         13.7902          0.0024          8.6498          1.1715        2.168488        1.003068
     2024.32676      2024.31280        453.6933          0.9774         13.7981          0.0023          5.2128          1.3338        0.129430        0.977407
     2024.34760      2024.33364        452.3663          0.9945         13.8013          0.0024          5.9426          1.3931       -0.874408        0.994495
     2024.36843      2024.35447        455.1362          0.9940         13.7946          0.0024          6.1497          1.4030        1.393074        0.994008
     2024.38926      2024.37530        451.8704          0.9884         13.8025          0.0024          7.7730          1.4113        0.448357        0.988362
     2024.41010      2024.39614        455.4801          0.9777         13.7938          0.0023          5.5364          1.4113        3.090897        0.977698
     2024.43093      2024.41697        452.8530          0.9863         13.8001          0.0024          7.0397          1.4113        0.078370        0.986301
     2024.45176      2024.43780        453.7214          0.9860         13.7980          0.0024          6.6618          1.4113        1.608534        0.985993
     2024.47259      2024.45864        451.7804          0.9910         13.8027          0.0024          7.9807          1.4431       -0.564405        0.990980
     2024.49343      2024.47947        452.5410          0.9798         13.8009          0.0024          7.1204          1.4431       -0.059434        0.979783
     2024.51426      2024.50030        457.1247          0.9874         13.7899          0.0023          6.0803          1.4431        1.443127        0.987439
     2024.53509      2024.52114        454.2720          1.0020         13.7967          0.0024          6.5843          1.6085       -0.822498        1.002042
     2024.55593      2024.54197        453.7751          1.0097         13.7979          0.0024          8.6791          1.6497        0.610115        1.009732
     2024.57676      2024.56280        454.2711          1.0177         13.7967          0.0024          7.2013          1.6497        0.519150        1.017670
     2024.59759      2024.58364        455.5096          1.0321         13.7938          0.0025          6.6150          1.7220        1.649702        1.032085
     2024.61843      2024.60447        460.8458          1.0435         13.7811          0.0025          7.3785          1.7220        3.777094        1.043510
     2024.63926      2024.62530        456.0207          1.0474         13.7925          0.0025          5.0835          1.7220        2.528421        1.047361
     2024.66009      2024.64614        456.2540          1.0539         13.7920          0.0025          7.4263          2.1113        2.633741        1.053872
     2024.68092      2024.66697        453.0497          1.0553         13.7996          0.0025          8.2698          2.1131        1.722031        1.055255
     2024.70176      2024.68780        454.3238          1.0672         13.7966          0.0026          8.5755          2.1131        1.402986        1.067189
     2024.72259      2024.70864        452.2341          1.0559         13.8016          0.0025          9.6433          2.1346        1.151973        1.055853
     2024.74342      2024.72947        456.3469          1.0683         13.7918          0.0025          7.7343          2.1685        2.807035        1.068324
     2024.76426      2024.75030        455.4510          1.0669         13.7939          0.0025          7.4204          2.3078        5.012977        1.066883
     2024.78509      2024.77114        456.1436          1.0701         13.7922          0.0025          7.4906          2.3078        3.523092        1.070112
     2024.80592      2024.79197        454.2430          1.0759         13.7968          0.0026          6.6071          2.3305        3.042246        1.075871
     2024.82676      2024.81280        453.7334          1.0827         13.7980          0.0026          7.1764          2.3899        4.101671        1.082692
     2024.84759      2024.83364        453.8867          1.0935         13.7976          0.0026          8.6732          2.4828        3.991919        1.093537
     2024.86842      2024.85447        454.6737          1.0794         13.7958          0.0026          6.9601          2.4828        3.110888        1.079361
     2024.88925      2024.87530        455.7192          1.0858         13.7933          0.0026          8.1686          2.4828        2.134629        1.085817
     2024.91009      2024.89614        452.9880          1.0728         13.7998          0.0026          6.6444          2.4828        3.347546        1.072797
     2024.93092      2024.91697        454.7805          1.0734         13.7955          0.0026          5.5077          2.4436        2.111261        1.073378
     2024.95175      2024.93780        454.8206          1.0638         13.7954          0.0025          7.0746          2.4436        3.568230        1.063843
     2024.97259      2024.95864        453.1058          1.0535         13.7995          0.0025         10.0445          2.4436        2.307844        1.053460
     2024.99342      2024.97947        454.4797          1.0494         13.7962          0.0025          5.6308          2.4828        3.246438        1.049387
     2025.01425      2025.00030        455.2571          1.0376         13.7944          0.0025          7.1319          2.4828        2.389850        1.037595
     2025.03508      2025.02114        454.9309          1.0456         13.7951          0.0025          6.7380          2.4975        2.497471        1.045569
     2025.05592      2025.04197        454.0915          1.0336         13.7971          0.0025          7.9381          2.4975        2.113127        1.033626
     2025.07675      2025.06280        453.4132          1.0461         13.7988          0.0025          5.9178          2.4975        2.968621        1.046055
     2025.09758      2025.08364        454.5688          1.0434         13.7960          0.0025          9.1252          2.4975        2.895119        1.043437
     2025.11842      2025.10447        455.1658          1.0639         13.7946          0.0025          8.4240          2.4975        2.673004        1.063883
     2025.13925      2025.12530        455.3391          1.0631         13.7942          0.0025          7.1854          2.4828        3.847092        1.063124
     2025.16008      2025.14614        455.7866          1.0744         13.7931          0.0026         11.1248          2.4828        3.120573        1.074439
     2025.18091      2025.16697        452.3321          1.0946         13.8014          0.0026          7.9996          2.4436        0.923027        1.094585
     2025.20175      2025.18780        454.3479          1.1066         13.7965          0.0026          9.7366          2.4828        2.330467        1.106600
     2025.22258      2025.20864        456.0741          1.1031         13.7924          0.0026          7.5990          2.4828        2.482768        1.103114
     2025.24341      2025.22947        455.7807          1.1072         13.7931          0.0026          7.2299          2.4828        4.435412        1.107191
     2025.26425      2025.25030        455.7562          1.1069         13.7932          0.0026          6.4962          2.4828        2.262536        1.106882
     2025.28508      2025.27114        454.0294          1.1043         13.7973          0.0026          5.3655          2.4828        2.859772        1.104280
     2025.30591      2025.29197        455.6665          1.1031         13.7934          0.0026          6.2862          2.4828        3.662088        1.103139
     2025.32675      2025.31280        454.8513          1.0977         13.7953          0.0026          8.6980          2.4828        4.084830        1.097695
     2025.34758      2025.33364        456.6542          1.0978         13.7910          0.0026          7.0030          2.4828        2.443594        1.097764
     2025.36841      2025.35447        453.2915          1.0762         13.7991          0.0026          8.8236          2.4828        1.177854        1.076159
     2025.38924      2025.37530        453.0276          1.0747         13.7997          0.0026          7.8126          2.4828        0.980705        1.074655
     2025.41008      2025.39614        461.0795          1.0734         13.7806          0.0025          6.8925          2.4936        2.079508        1.073372
     2025.43091      2025.41697        457.5577          1.0656         13.7889          0.0025          7.3697          2.4828        1.271130        1.065557
     2025.45174      2025.43780        455.2652          1.0706         13.7943          0.0026          5.4763          2.4936        2.425505        1.070572
     2025.47258      2025.45864        452.8231          1.0823         13.8002          0.0026          6.3326          2.4936        2.861897        1.082339
     2025.49341      2025.47947        453.1473          1.0879         13.7994          0.0026          6.3314          2.4975        1.564228        1.087856
     2025.51424      2025.50030        454.0641          1.1015         13.7972          0.0026          4.9784          2.4936        2.916578        1.101532
     2025.53508      2025.52114        455.2024          1.1110         13.7945          0.0026          5.8925          2.4975        1.937308        1.110957
     2025.55591      2025.54197        453.2382          1.1254         13.7992          0.0027          4.4715          2.6730        1.951713        1.125433
     2025.57674      2025.56280        453.7816          1.1236         13.7979          0.0027          5.4358          2.7598        1.835790        1.123556
     2025.59757      2025.58364        454.4193          1.1366         13.7964          0.0027          6.0151          2.7598        2.016187        1.136555
     2025.61841      2025.60447        451.8271          1.1506         13.8026          0.0028          9.3527          2.6730        0.199654        1.150616
     2025.63924      2025.62530        457.5531          1.1518         13.7889          0.0027          5.4594          2.7598        2.759826        1.151801
     2025.66007      2025.64614        456.4221          1.1623         13.7916          0.0028          7.5341          2.4936        2.132228        1.162290
     2025.68091      2025.66697        457.1858          1.1598         13.7898          0.0028          3.9700          2.4936        3.767597        1.159848
     2025.70174      2025.68780        455.0266          1.1566         13.7949          0.0028          5.7194          2.7598        2.295220        1.156630
     2025.72257      2025.70864        458.2376          1.1708         13.7873          0.0028          7.6002          2.7598        2.470813        1.170811
     2025.74341      2025.72947        458.5714          1.1638         13.7865          0.0028          6.3605          2.8504        4.749376        1.163798
     2025.76424      2025.75030        457.6906          1.1728         13.7886          0.0028          4.6999          2.7598        3.318124        1.172802
     2025.78507      2025.77114        456.2754          1.1729         13.7919          0.0028          5.2741          2.8504        2.493607        1.172860
     2025.80590      2025.79197        456.9363          1.1691         13.7904          0.0028          7.6014          2.8504        3.535461        1.169125
     2025.82674      2025.81280        459.8767          1.1755         13.7834          0.0028          6.4424          2.8504        3.380495        1.175457
     2025.84757      2025.83364        458.9808          1.1738         13.7855          0.0028          6.5168          2.7598        4.565223        1.173763
     2025.86840      2025.85447        455.1976          1.1708         13.7945          0.0028          7.9263          2.7598        3.178751        1.170807
     2025.88924      2025.87530        456.9912          1.1681         13.7902          0.0028          7.8662          2.7598        4.025699        1.168119
     2025.91007      2025.89614        460.2935          1.1787         13.7824          0.0028          7.5839          2.8504        1.689109        1.178679
     2025.93090      2025.91697        458.0190          1.1724         13.7878          0.0028          8.9195          2.8504        4.530980        1.172384
     2025.95173      2025.93780        460.1034          1.1627         13.7829          0.0027          7.2072          2.8619        4.028610        1.162724
     2025.97257      2025.95864        461.0240          1.1717         13.7807          0.0028         10.8418          2.8619        3.495943        1.171710
     2025.99340      2025.97947        456.4469          1.1494         13.7915          0.0027          8.2867          2.8504        1.200553        1.149416
     2026.01423      2026.00030        457.0197          1.1598         13.7902          0.0028          7.7011          2.8504        3.002066        1.159780
     2026.03507      2026.02114        457.0490          1.1545         13.7901          0.0027          6.1939          2.8504        4.312487        1.154480
     2026.05590      2026.04197        458.7714          1.1608         13.7860          0.0027          6.6288          2.8504        3.859708        1.160777
     2026.07673      2026.06280        456.3741          1.1679         13.7917          0.0028          5.3693          2.8504        2.850447        1.167891
     2026.09757      2026.08364        458.8074          1.1811         13.7859          0.0028          8.4662          2.9488        2.186589        1.181117
     2026.11840      2026.10447        457.6848          1.1774         13.7886          0.0028          5.3276          2.9488        4.309769        1.177426
     2026.13923      2026.12530        456.1517          1.1851         13.7922          0.0028          6.0583          3.0021        1.501969        1.185050
     2026.16006      2026.14614        456.8116          1.2034         13.7907          0.0029          5.1238          3.1788        4.172856        1.203448
     2026.18090      2026.16697        459.2016          1.2047         13.7850          0.0028          4.6856          3.3181        3.650173        1.204709
     2026.20173      2026.18780        457.7271          1.2086         13.7885          0.0029          5.8458          3.3181        2.381847        1.208637
     2026.22256      2026.20864        460.6870          1.1999         13.7815          0.0028          6.0659          3.3805        3.557003        1.199874
     2026.24340      2026.22947        456.1344          1.1989         13.7923          0.0029          4.8605          3.4959        0.968568        1.198895
     2026.26423      2026.25030        458.1520          1.1978         13.7875          0.0028          6.2155          3.4959        3.953079        1.197830
     2026.28506      2026.27114        464.4695          1.1897         13.7726          0.0028          5.7397          3.5151        4.902644        1.189691
     2026.30590      2026.29197        458.1420          1.1693         13.7875          0.0028          6.1896          3.5355        4.511185        1.169324
     2026.32673      2026.31280        456.5530          1.1746         13.7913          0.0028          5.7235          3.5508        2.187995        1.174646
     2026.34756      2026.33364        456.8761          1.1598         13.7905          0.0028          6.9129          3.5570        2.508600        1.159849
     2026.36839      2026.35447        457.3536          1.1632         13.7894          0.0028          3.1073          3.5570        2.262367        1.163234
     2026.38923      2026.37530        457.3021          1.1681         13.7895          0.0028          3.8147          3.6502        2.948801        1.168097
     2026.41006      2026.39614        457.7703          1.1672         13.7884          0.0028          5.8006          3.6502        1.936273        1.167242
     2026.43089      2026.41697        462.6550          1.1662         13.7769          0.0027          5.1359          3.8597        3.515089        1.166218
     2026.45173      2026.43780        457.7349          1.1699         13.7885          0.0028          5.5177          3.8597        2.148979        1.169887
     2026.47256      2026.45864        456.2522          1.1874         13.7920          0.0028          5.9919          3.8597        1.731810        1.187375
     2026.49339      2026.47947        457.6800          1.1948         13.7886          0.0028          6.6409          3.8737        2.598238        1.194800
     2026.51422      2026.50030        461.7497          1.1970         13.7790          0.0028          5.8306          3.9531        4.087113        1.196985
     2026.53506      2026.52114        455.8221          1.2152         13.7930          0.0029          6.1562          4.0871        0.373291        1.215204
     2026.55589      2026.54197        458.7338          1.2346         13.7861          0.0029          2.6403          4.0871        1.903952        1.234576
     2026.57672      2026.56280        460.6696          1.2579         13.7815          0.0030          4.5763          4.0871        5.768784        1.257939
     2026.59756      2026.58364        457.4158          1.2796         13.7892          0.0030          3.4716          4.1729        2.564343        1.279568
     2026.61839      2026.60447        457.3396          1.2891         13.7894          0.0031          2.5567          4.1729        4.462551        1.289075
     2026.63922      2026.62530        462.1045          1.3198         13.7781          0.0031          2.2883          4.1729        6.489889        1.319838
     2026.66006      2026.64614        459.0449          1.3334         13.7854          0.0032          5.0128          4.2199        4.327453        1.333417
     2026.68089      2026.66697        462.0932          1.3489         13.7782          0.0032          4.6849          4.2199        6.043998        1.348864
     2026.70172      2026.68780        459.6125          1.3712         13.7840          0.0032          3.7587          4.3245        5.892815        1.371201
     2026.72255      2026.70864        456.1073          1.3637         13.7923          0.0032          7.1234          4.3275        3.550779        1.363745
     2026.74339      2026.72947        459.1019          1.3784         13.7852          0.0033          3.3377          4.3765        5.473735        1.378370
     2026.76422      2026.75030        459.9324          1.3752         13.7833          0.0032          4.7507          4.4129        5.299947        1.375225
     2026.78505      2026.77114        459.2693          1.3867         13.7848          0.0033          3.5598          4.4626        6.560164        1.386652
     2026.80589      2026.79197        461.0900          1.3803         13.7805          0.0033          5.9442          4.4626        6.143481        1.380258
     2026.82672      2026.81280        465.4045          1.3845         13.7704          0.0032          5.2963          4.4626        4.735087        1.384523
     2026.84755      2026.83364        456.2619          1.3995         13.7920          0.0033          6.8960          4.7351        5.591968        1.399550
     2026.86838      2026.85447        463.4145          1.3853         13.7751          0.0032          4.6603          4.9633        7.285213        1.385333
     2026.88922      2026.87530        461.7854          1.3820         13.7789          0.0032          5.3937          4.9633        4.963267        1.381959
     2026.91005      2026.89614        459.3764          1.3784         13.7846          0.0033          4.9984          4.9865        7.127236        1.378357
     2026.93088      2026.91697        459.9064          1.3766         13.7833          0.0032          5.9767          5.1616        6.423670        1.376552
     2026.95172      2026.93780        456.6004          1.3746         13.7912          0.0033          5.0449          5.1616        3.873749        1.374621
     2026.97255      2026.95864        460.6781          1.3601         13.7815          0.0032          7.9751          5.1616        4.324472        1.360074
     2026.99338      2026.97947        455.1122          1.3593         13.7947          0.0032          5.8604          5.1697        5.870139        1.359268
     2027.01422      2027.00030        459.7350          1.3554         13.7837          0.0032          5.9196          5.1697        5.835463        1.355361
     2027.03505      2027.02114        457.3590          1.3507         13.7894          0.0032          7.8227          5.2999        4.986506        1.350677
     2027.05588      2027.04197        456.0687          1.3470         13.7924          0.0032          5.6556          5.2999        3.760804        1.347036
     2027.07671      2027.06280        458.0141          1.3503         13.7878          0.0032          8.1314          5.4737        5.161605        1.350325
     2027.09755      2027.08364        454.3826          1.3419         13.7964          0.0032          5.0988          5.4737        4.152284        1.341936
     2027.11838      2027.10447        457.6006          1.3312         13.7888          0.0032          8.9390          5.5639        4.412927        1.331238
     2027.13921      2027.12530        458.8701          1.3441         13.7858          0.0032          6.2072          5.5639        4.219883        1.344105
     2027.16005      2027.14614        454.5366          1.3646         13.7961          0.0033          7.6923          5.5639        4.161009        1.364618
     2027.18088      2027.16697        458.5244          1.3699         13.7866          0.0032          7.6810          5.5920        5.169699        1.369940
     2027.20171      2027.18780        460.7515          1.3649         13.7813          0.0032          7.1423          5.5920        4.376457        1.364881
     2027.22255      2027.20864        457.0949          1.3760         13.7900          0.0033          9.3733          5.5639        5.991701        1.376000
     2027.24338      2027.22947        457.5816          1.3754         13.7888          0.0033         10.1695          5.5920        6.193102        1.375372
     2027.26421      2027.25030        462.5956          1.3695         13.7770          0.0032          7.4424          5.5920        6.724180        1.369549
     2027.28504      2027.27114        461.4590          1.3680         13.7797          0.0032          7.2980          5.7613        6.938779        1.367974
     2027.30588      2027.29197        461.2537          1.3716         13.7802          0.0032         12.1178          5.7613        5.563897        1.371554
     2027.32671      2027.31280        462.6192          1.3569         13.7769          0.0032         10.4366          5.7613        5.827277        1.356936
     2027.34754      2027.33364        462.9157          1.3907         13.7762          0.0033          9.2977          5.7644        7.018597        1.390705
     2027.36838      2027.35447        460.8212          1.3781         13.7812          0.0032          6.2873          5.8048        4.709094        1.378057
     2027.38921      2027.37530        461.5497          1.3724         13.7795          0.0032          6.4610          5.8048        5.761349        1.372401
     2027.41004      2027.39614        459.7432          1.3588         13.7837          0.0032          4.7737          5.8273        6.425134        1.358805
     2027.43087      2027.41697        459.1983          1.3563         13.7850          0.0032          4.6025          5.8273        3.013096        1.356255
     2027.45171      2027.43780        455.0339          1.3450         13.7949          0.0032          6.8473          5.8273        3.186885        1.344952
     2027.47254      2027.45864        461.2869          1.3547         13.7801          0.0032          4.5492          5.8355        6.144328        1.354690
     2027.49337      2027.47947        456.6951          1.3585         13.7909          0.0032          2.7593          5.8701        3.298324        1.358469
     2027.51421      2027.50030        461.2999          1.3601         13.7800          0.0032          1.8837          5.8355        6.442459        1.360144
     2027.53504      2027.52114        462.0873          1.3753         13.7782          0.0032          2.2144          5.9917        4.416068        1.375261
     2027.55587      2027.54197        458.1289          1.3936         13.7875          0.0033          0.0625          6.1443        5.804849        1.393585
     2027.57671      2027.56280        457.8093          1.4101         13.7883          0.0033          1.6622          6.1931        6.236106        1.410096
     2027.59754      2027.58364        459.4813          1.4229         13.7843          0.0034         -0.5574          6.2361        9.282011        1.422946
     2027.61837      2027.60447        459.4310          1.4509         13.7844          0.0034          1.5227          6.4251        5.423799        1.450870
     2027.63920      2027.62530        456.7740          1.4647         13.7907          0.0035          2.8686          6.4425        5.764449        1.464669
     2027.66004      2027.64614        459.0870          1.4863         13.7853          0.0035          4.4234          6.5662        7.207773        1.486316
     2027.68087      2027.66697        460.8740          1.5099         13.7810          0.0036          5.4425          6.6534        7.168736        1.509901
     2027.70170      2027.68780        459.0352          1.5161         13.7854          0.0036          9.3304          6.6534        5.449361        1.516054
     2027.72254      2027.70864        463.7872          1.5306         13.7742          0.0036          7.0989          6.7242        7.281575        1.530586
     2027.74337      2027.72947        454.1881          1.5389         13.7969          0.0037         12.3565          6.9004        4.901865        1.538935
     2027.76420      2027.75030        462.4487          1.5346         13.7773          0.0036         12.3283          6.9388        9.149330        1.534610
     2027.78504      2027.77114        463.2207          1.5387         13.7755          0.0036         10.0258          6.9788        8.294130        1.538734
     2027.80587      2027.79197        465.9030          1.5493         13.7693          0.0036          9.5836          7.0186        9.272391        1.549325
     2027.82670      2027.81280        457.1028          1.5461         13.7900          0.0037          9.4920          7.1687        6.900440        1.546057
     2027.84753      2027.83364        465.6106          1.5402         13.7699          0.0036          2.6933          7.1687        8.346121        1.540235
     2027.86837      2027.85447        461.0151          1.5533         13.7807          0.0037          6.0684          7.1754        9.745466        1.553342
     2027.88920      2027.87530        466.7468          1.5501         13.7673          0.0036          4.9804          7.2078        9.402028        1.550107
     2027.91003      2027.89614        467.0723          1.5462         13.7665          0.0036          4.8677          7.2078       10.648803        1.546226
     2027.93087      2027.91697        463.3348          1.5438         13.7753          0.0036          5.6289          7.2078        7.722464        1.543769
     2027.95170      2027.93780        460.8723          1.5483         13.7810          0.0036          3.2286          7.2078        8.896391        1.548302
     2027.97253      2027.95864        457.1054          1.5339         13.7900          0.0036          5.2348          7.2078        6.566201        1.533862
     2027.99336      2027.97947        456.5462          1.5332         13.7913          0.0036          4.2984          7.2816        4.568861        1.533207
     2028.01420      2028.00030        461.0165          1.5348         13.7807          0.0036          3.2947          7.2816        8.416507        1.534769
     2028.03503      2028.02114        463.4636          1.5267         13.7750          0.0036          1.4638          7.2816        9.688432        1.526692
     2028.05586      2028.04197        464.0703          1.5316         13.7735          0.0036          2.6799          7.2816        8.755554        1.531567
     2028.07670      2028.06280        461.7179          1.5351         13.7791          0.0036         -0.0693          7.3821        7.743290        1.535101
     2028.09753      2028.08364        456.6849          1.5427         13.7910          0.0037          0.0112          7.3821        6.653382        1.542729
     2028.11836      2028.10447        459.1491          1.5542         13.7851          0.0037          0.7667          7.2816        8.464666        1.554187
     2028.13919      2028.12530        464.6947          1.5615         13.7721          0.0036          0.9490          7.2816        7.175394        1.561482
     2028.16003      2028.14614        459.3837          1.5754         13.7846          0.0037          1.4691          7.3821        6.978752        1.575438
     2028.18086      2028.16697        456.8135          1.5717         13.7907          0.0037          3.3512          7.3821        4.740430        1.571716
     2028.20169      2028.18780        460.6322          1.5803         13.7816          0.0037          0.1835          7.4878       10.163998        1.580280
     2028.22253      2028.20864        460.0505          1.5783         13.7830          0.0037          0.6769          7.7225        8.308091        1.578281
     2028.24336      2028.22947        459.9431          1.5808         13.7832          0.0037         -0.7431          7.7225        8.510736        1.580823
     2028.26419      2028.25030        464.3532          1.5866         13.7729          0.0037         -0.4946          7.7433        9.454934        1.586622
     2028.28503      2028.27114        461.7580          1.5652         13.7790          0.0037          1.6648          7.7433        8.658217        1.565187
     2028.30586      2028.29197        458.2920          1.5522         13.7871          0.0037          2.3588          7.7433        7.866147        1.552186
     2028.32669      2028.31280        465.6224          1.5434         13.7699          0.0036         -2.0149          7.7433        6.463801        1.543429
     2028.34752      2028.33363        460.8619          1.5167         13.7811          0.0036         -1.2600          7.8661        9.624967        1.516663
     2028.36836      2028.35447        461.8413          1.5050         13.7788          0.0035         -5.3482          7.8661        8.335738        1.504995
     2028.38919      2028.37530        459.1380          1.4898         13.7851          0.0035         -3.6063          7.8661        5.941951        1.489850
     2028.41002      2028.39613        458.0405          1.4789         13.7877          0.0035         -2.0059          7.8661        6.337467        1.478898
     2028.43086      2028.41697        463.8003          1.4694         13.7742          0.0034         -3.8301          7.8661        5.212940        1.469433
     2028.45169      2028.43780        457.0906          1.4727         13.7900          0.0035         -0.9358          7.8661        4.797109        1.472682
     2028.47252      2028.45863        458.2087          1.4638         13.7873          0.0035         -4.1807          7.7433        7.382122        1.463790
     2028.49336      2028.47947        455.3287          1.4636         13.7942          0.0035         -4.1477          7.8661        5.930246        1.463550
     2028.51419      2028.50030        463.1585          1.4736         13.7757          0.0035         -7.9421          8.3081        6.708289        1.473557
     2028.53502      2028.52113        455.4839          1.4835         13.7938          0.0035         -5.4808          7.8661        5.968374        1.483536
     2028.55585      2028.54197        463.0230          1.5063         13.7760          0.0035         -6.5379          7.7433        8.693440        1.506306
     2028.57669      2028.56280        460.0811          1.5224         13.7829          0.0036         -2.7994          7.7433        6.911447        1.522443
