# reference_flux:         45.7866
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.24292      2016.22947         49.9124          1.9221         16.1945          0.0418        -54.9812          7.4629        7.728642        1.922119
     2016.26375      2016.25031         60.4139          1.9229         15.9872          0.0346        -58.9619          7.4449       13.405551        1.922917
     2016.28458      2016.27114         44.1714          1.9205         16.3271          0.0472        -57.6548          7.4340        6.764562        1.920549
     2016.32625      2016.31281         51.5639          1.9014         16.1591          0.0400        -54.6901          7.4115        7.586417        1.901362
     2016.34708      2016.33364         53.0468          1.8889         16.1284          0.0387        -59.9115          7.2340        9.199554        1.888854
     2016.36792      2016.35447         56.2429          1.8748         16.0648          0.0362        -57.5475          7.0479        9.259949        1.874781
     2016.38875      2016.37531         50.3920          1.8604         16.1841          0.0401        -59.5266          7.0479        6.150193        1.860439
     2016.40958      2016.39614         51.5849          1.8479         16.1587          0.0389        -49.3016          6.7646        8.116214        1.847899
     2016.43042      2016.41697         45.5998          1.8371         16.2926          0.0437        -61.8897          6.7646        4.983388        1.837135
     2016.45125      2016.43781         49.4136          1.8302         16.2054          0.0402        -63.6151          6.7646        7.715245        1.830159
     2016.47208      2016.45864         51.0796          1.8264         16.1694          0.0388        -60.9565          6.7646        5.083968        1.826407
     2016.49292      2016.47947         47.0545          1.8252         16.2585          0.0421        -62.1027          6.7646        4.812379        1.825159
     2016.51375      2016.50031         44.3246          1.8286         16.3234          0.0448        -61.6216          6.7646        4.660300        1.828620
     2016.53458      2016.52114         50.0218          1.8341         16.1921          0.0398        -63.6215          6.7646        5.621860        1.834107
     2016.55542      2016.54197         43.7244          1.8438         16.3382          0.0458        -64.9764          6.3065        0.902700        1.843818
     2016.57625      2016.56281         52.6227          1.8602         16.1371          0.0384        -66.9073          6.7646        6.306510        1.860207
     2016.59708      2016.58364         52.4713          1.8793         16.1402          0.0389        -65.7239          6.3065        8.107154        1.879344
     2016.61792      2016.60447         43.8501          1.8986         16.3351          0.0470        -69.7163          6.3065        3.137272        1.898607
     2016.63875      2016.62531         47.8813          1.9231         16.2396          0.0436        -71.3089          6.1502        3.666770        1.923057
     2016.65958      2016.64614         52.8323          1.9486         16.1328          0.0400        -74.6172          6.1502        5.749236        1.948640
     2016.68042      2016.66697         52.1506          1.9734         16.1469          0.0411        -73.5210          6.3065        7.411503        1.973440
     2016.70125      2016.68781         56.7886          1.9920         16.0543          0.0381        -79.0898          6.1502        5.164930        1.991986
     2016.72208      2016.70864         45.7832          2.0047         16.2882          0.0475        -73.1853          5.7492        1.541159        2.004689
     2016.74292      2016.72947         45.6973          2.0097         16.2903          0.0478        -74.9906          5.7492        4.246361        2.009743
     2016.76375      2016.75031         47.1364          2.0148         16.2566          0.0464        -75.3913          5.6219        4.751920        2.014774
     2016.78458      2016.77114         49.7503          2.0183         16.1980          0.0440        -79.8057          5.6219        4.743548        2.018338
     2016.80542      2016.79197         50.2673          2.0196         16.1868          0.0436        -77.4850          5.5923        7.047911        2.019629
     2016.82625      2016.81281         49.6647          2.0197         16.1999          0.0442        -79.3985          5.5923        5.478933        2.019658
     2016.84708      2016.83364         47.8140          2.0194         16.2411          0.0459        -78.6041          5.4796        2.816778        2.019445
     2016.86792      2016.85447         55.2598          2.0204         16.0840          0.0397        -81.8773          5.4789        9.563857        2.020416
     2016.88875      2016.87531         45.3891          2.0202         16.2976          0.0483        -75.0863          5.4789        4.537138        2.020209
     2016.90958      2016.89614         51.5437          2.0166         16.1596          0.0425        -79.9085          5.4789        8.288854        2.016625
     2016.93042      2016.91697         55.3149          2.0090         16.0829          0.0394        -78.2235          5.1649        9.493774        2.008969
     2016.95125      2016.93781         52.3115          1.9968         16.1435          0.0414        -74.3750          5.4789        8.746765        1.996803
     2016.97208      2016.95864         54.9310          1.9810         16.0905          0.0392        -74.8802          5.4789        7.809234        1.980995
     2016.99292      2016.97947         50.7898          1.9621         16.1756          0.0419        -71.1109          5.4796        3.237700        1.962070
     2017.01375      2017.00031         53.3527          1.9417         16.1221          0.0395        -72.1348          5.4796        8.812521        1.941730
     2017.03458      2017.02114         51.4473          1.9209         16.1616          0.0405        -75.0774          5.4796        5.592297        1.920905
     2017.05542      2017.04197         56.8812          1.9035         16.0526          0.0363        -72.5846          5.4796        9.570776        1.903529
     2017.07625      2017.06281         49.5984          1.8899         16.2013          0.0414        -68.3857          5.5424        3.385561        1.889927
     2017.09708      2017.08364         51.1633          1.8794         16.1676          0.0399        -70.6535          5.5424        7.645803        1.879403
     2017.11792      2017.10447         48.4076          1.8682         16.2277          0.0419        -69.2505          5.5424        2.270598        1.868180
     2017.13875      2017.12531         45.7852          1.8605         16.2882          0.0441        -68.4158          5.5601        2.514539        1.860510
     2017.15958      2017.14614         50.9139          1.8581         16.1729          0.0396        -67.6869          5.5644        6.987184        1.858055
     2017.18042      2017.16697         51.4798          1.8570         16.1609          0.0392        -70.2123          5.5601        3.740835        1.856965
     2017.20125      2017.18781         54.2135          1.8583         16.1047          0.0372        -71.9295          5.5424        4.480304        1.858324
     2017.22208      2017.20864         53.0714          1.8608         16.1278          0.0381        -68.5998          5.5601        6.809225        1.860835
     2017.24292      2017.22947         55.3084          1.8629         16.0830          0.0366        -71.3963          5.5644        5.479609        1.862927
     2017.26375      2017.25031         51.6340          1.8625         16.1577          0.0392        -72.5351          5.5923        8.248853        1.862491
     2017.28458      2017.27114         48.1999          1.8597         16.2324          0.0419        -69.3581          5.5923        4.179407        1.859657
     2017.30542      2017.29197         51.3172          1.8519         16.1643          0.0392        -73.0446          6.6212        6.621213        1.851867
     2017.32625      2017.31281         49.3557          1.8410         16.2067          0.0405        -69.3257          5.5923        4.754057        1.840963
     2017.34708      2017.33364         50.1494          1.8269         16.1893          0.0396        -67.5951          6.6212        3.984386        1.826850
     2017.36792      2017.35447         51.5335          1.8070         16.1598          0.0381        -68.2810          6.6212        6.953247        1.807016
     2017.38875      2017.37531         51.1397          1.7855         16.1681          0.0379        -60.5615          5.5923        5.560055        1.785502
     2017.40958      2017.39614         48.5982          1.7638         16.2234          0.0394        -58.7761          6.6212        2.421873        1.763796
     2017.43042      2017.41697         51.5880          1.7436         16.1586          0.0367        -61.4798          6.6212        8.384430        1.743649
     2017.45125      2017.43781         54.8803          1.7256         16.0915          0.0341        -56.0727          6.1795        5.542364        1.725630
     2017.47208      2017.45864         53.4171          1.7102         16.1208          0.0348        -54.1685          6.1795        7.210105        1.710174
     2017.49292      2017.47947         50.3643          1.6974         16.1847          0.0366        -47.7023          5.5923        3.293472        1.697408
     2017.51375      2017.50031         48.2807          1.6897         16.2306          0.0380        -39.1243          5.5923        3.710787        1.689726
     2017.53458      2017.52114         54.2683          1.6888         16.1036          0.0338        -46.1076          5.5644        7.502509        1.688848
     2017.55542      2017.54197         52.7436          1.6925         16.1346          0.0348        -39.3981          5.5601        5.564389        1.692484
     2017.57625      2017.56281         50.0226          1.7003         16.1921          0.0369        -36.9090          5.5601        7.047642        1.700274
     2017.59708      2017.58364         53.7463          1.7149         16.1141          0.0346        -41.3651          5.5601        9.569011        1.714946
     2017.61792      2017.60447         52.4617          1.7321         16.1404          0.0358        -42.8651          5.5601        7.553556        1.732095
     2017.63875      2017.62531         54.1814          1.7518         16.1054          0.0351        -41.7566          5.5644       10.013903        1.751795
     2017.65958      2017.64614         44.3919          1.7710         16.3217          0.0433        -51.0599          6.1795       -0.296476        1.771010
     2017.68042      2017.66697         45.8121          1.7903         16.2875          0.0424        -55.3989          6.1795        3.029625        1.790299
     2017.70125      2017.68781         51.9482          1.8082         16.1511          0.0378        -59.5399          6.5270        7.603825        1.808240
     2017.72208      2017.70864         52.8358          1.8184         16.1327          0.0374        -48.1248          6.5270        9.014381        1.818352
     2017.74292      2017.72947         53.4239          1.8217         16.1207          0.0370        -49.1172          6.1795        9.112298        1.821651
     2017.76375      2017.75031         48.4437          1.8217         16.2269          0.0408        -54.5179          6.5270        4.738741        1.821674
     2017.78458      2017.77114         56.6069          1.8206         16.0578          0.0349        -50.4747          6.1795       10.289560        1.820591
     2017.80542      2017.79197         47.9965          1.8167         16.2370          0.0411        -47.9125          6.1795        5.459304        1.816695
     2017.82625      2017.81281         56.2195          1.8109         16.0653          0.0350        -52.9266          5.5644        9.342427        1.810934
     2017.84709      2017.83364         49.5015          1.8031         16.2035          0.0395        -53.3884          6.1795        3.804107        1.803055
     2017.86792      2017.85447         46.5245          1.7948         16.2708          0.0419        -48.9586          6.5270        3.688840        1.794817
     2017.88875      2017.87531         52.3298          1.7868         16.1431          0.0371        -54.3004          6.2686        6.733833        1.786839
     2017.90959      2017.89614         51.2235          1.7764         16.1663          0.0377        -56.1078          6.5270        8.730622        1.776355
     2017.93042      2017.91697         49.7696          1.7626         16.1976          0.0385        -49.7633          6.5270        6.179473        1.762566
     2017.95125      2017.93781         50.2899          1.7438         16.1863          0.0376        -54.1891          6.2686        8.634117        1.743837
     2017.97209      2017.95864         43.7104          1.7223         16.3385          0.0428        -45.1943          6.2686        3.498646        1.722334
     2017.99292      2017.97947         45.2499          1.7005         16.3010          0.0408        -43.5188          6.1795        2.744748        1.700511
     2018.01375      2018.00031         46.2138          1.6779         16.2781          0.0394        -45.5414          6.1795        2.899288        1.677918
     2018.03459      2018.02114         48.6049          1.6566         16.2233          0.0370        -45.4680          6.1795        3.463398        1.656609
     2018.05542      2018.04197         53.4918          1.6359         16.1193          0.0332        -47.1879          5.8678        7.473821        1.635911
     2018.07625      2018.06281         49.1173          1.6174         16.2119          0.0358        -46.9326          5.8678        1.503942        1.617375
     2018.09709      2018.08364         51.5604          1.6031         16.1592          0.0338        -42.1474          5.8678        6.526966        1.603109
     2018.11792      2018.10447         53.7394          1.5931         16.1143          0.0322        -38.1903          5.8678        6.809413        1.593130
     2018.13875      2018.12531         54.2391          1.5860         16.1042          0.0317        -49.3651          5.5675        8.028799        1.586019
     2018.15959      2018.14614         53.1200          1.5800         16.1269          0.0323        -44.0915          5.5616        7.418663        1.580045
     2018.18042      2018.16697         52.0677          1.5765         16.1486          0.0329        -40.2784          5.5616        9.125606        1.576461
     2018.20125      2018.18781         52.9346          1.5746         16.1307          0.0323        -40.7652          5.5616        5.268686        1.574624
     2018.22209      2018.20864         48.0295          1.5727         16.2362          0.0356        -49.9560          5.5616        4.564121        1.572680
     2018.24292      2018.22947         52.0361          1.5700         16.1492          0.0328        -33.5435          5.4593        6.695163        1.569973
     2018.26375      2018.25031         47.2954          1.5648         16.2530          0.0359        -39.8460          5.2744        4.113710        1.564799
     2018.28459      2018.27114         51.2533          1.5572         16.1657          0.0330        -42.3730          5.2744        4.961784        1.557193
     2018.30542      2018.29197         45.2618          1.5467         16.3007          0.0371        -29.0245          5.2687        3.809010        1.546748
     2018.32625      2018.31281         55.7201          1.5349         16.0750          0.0299        -35.7524          5.1524        9.580410        1.534878
     2018.34709      2018.33364         55.3702          1.5177         16.0818          0.0298        -36.0590          5.1524        7.708456        1.517741
     2018.36792      2018.35447         50.4267          1.4984         16.1833          0.0323        -41.5119          5.1524        6.268646        1.498372
     2018.38875      2018.37531         53.3653          1.4800         16.1219          0.0301        -33.1688          5.1524        7.470096        1.480005
     2018.40959      2018.39614         47.9293          1.4621         16.2385          0.0331        -28.7725          5.1524        5.867821        1.462135
     2018.43042      2018.41697         51.1645          1.4484         16.1676          0.0307        -29.8141          5.1524        4.347082        1.448371
     2018.45125      2018.43781         52.4933          1.4375         16.1397          0.0297        -31.5099          4.9618        5.567539        1.437500
     2018.47209      2018.45864         48.5995          1.4296         16.2234          0.0319        -23.7708          4.9618        3.017183        1.429617
     2018.49292      2018.47947         47.5902          1.4256         16.2462          0.0325        -27.4975          4.9618        2.410400        1.425622
     2018.51375      2018.50031         48.4983          1.4242         16.2257          0.0319        -28.0979          4.9618        5.152450        1.424198
     2018.53459      2018.52114         51.9566          1.4254         16.1509          0.0298        -28.5452          4.9618        4.733824        1.425382
     2018.55542      2018.54197         49.0488          1.4270         16.2134          0.0316        -27.1758          4.9618        4.305263        1.427001
     2018.57625      2018.56281         55.5520          1.4321         16.0783          0.0280        -29.2405          4.7338        5.920964        1.432147
     2018.59709      2018.58364         52.7606          1.4389         16.1342          0.0296        -29.6605          4.7338        6.283817        1.438881
     2018.61792      2018.60447         52.2359          1.4481         16.1451          0.0301        -26.2393          4.5684        5.561568        1.448131
     2018.63875      2018.62531         50.9486          1.4581         16.1722          0.0311        -28.6344          4.5641        5.274393        1.458065
     2018.65959      2018.64614         48.2537          1.4667         16.2312          0.0330        -28.6739          4.5641        4.479067        1.466727
     2018.68042      2018.66697         49.2510          1.4744         16.2090          0.0325        -26.0535          4.5641        3.314833        1.474394
     2018.70125      2018.68781         54.3863          1.4803         16.1013          0.0296        -28.2940          4.5641        7.073328        1.480290
     2018.72209      2018.70864         52.8393          1.4852         16.1326          0.0305        -28.4355          4.5307        4.262802        1.485226
     2018.74292      2018.72947         48.3227          1.4843         16.2296          0.0334        -29.6132          4.4791        4.568420        1.484350
     2018.76375      2018.75031         45.7831          1.4803         16.2882          0.0351        -24.9583          4.3471        0.171973        1.480347
     2018.78459      2018.77114         48.8780          1.4778         16.2172          0.0328        -26.4286          4.3471        3.934727        1.477828
     2018.80542      2018.79197         47.7960          1.4751         16.2415          0.0335        -29.3941          4.3053        3.694203        1.475093
     2018.82625      2018.81281         49.8897          1.4713         16.1950          0.0320        -30.0508          4.3053        5.449803        1.471283
     2018.84709      2018.83364         51.4957          1.4639         16.1606          0.0309        -30.8589          4.2628        2.572547        1.463873
     2018.86792      2018.85447         48.3467          1.4559         16.2291          0.0327        -30.8846          4.2628        4.564086        1.455906
     2018.88875      2018.87531         52.9123          1.4488         16.1311          0.0297        -27.9557          3.9792        5.936054        1.448797
     2018.90959      2018.89614         50.5993          1.4402         16.1796          0.0309        -27.1646          3.9347        6.668793        1.440187
     2018.93042      2018.91697         47.0356          1.4290         16.2589          0.0330        -29.0720          3.9347        4.530657        1.429049
     2018.95125      2018.93781         49.9975          1.4166         16.1926          0.0308        -33.1003          3.8378        7.307321        1.416621
     2018.97209      2018.95864         46.4974          1.4012         16.2714          0.0327        -33.3292          3.6942        3.979246        1.401247
     2018.99292      2018.97947         47.2917          1.3854         16.2530          0.0318        -34.7845          3.6942        2.799445        1.385353
     2019.01375      2019.00031         46.1676          1.3693         16.2792          0.0322        -41.2816          3.6942        1.204885        1.369316
     2019.03459      2019.02114         47.2957          1.3534         16.2529          0.0311        -33.6129          3.6942        1.193016        1.353399
     2019.05542      2019.04197         49.5278          1.3383         16.2029          0.0293        -42.1649          3.5713        2.163005        1.338338
     2019.07625      2019.06281         47.0235          1.3242         16.2592          0.0306        -42.5426          3.4456        2.778320        1.324192
     2019.09709      2019.08364         50.6587          1.3124         16.1784          0.0281        -43.0183          3.3148        3.002514        1.312377
     2019.11792      2019.10447         49.8746          1.3026         16.1953          0.0284        -40.8907          3.0076        3.837771        1.302550
     2019.13875      2019.12531         49.1530          1.2954         16.2111          0.0286        -35.8124          3.0025        5.035274        1.295421
     2019.15959      2019.14614         52.6369          1.2908         16.1368          0.0266        -40.4554          2.9874        5.454611        1.290802
     2019.18042      2019.16697         46.3232          1.2845         16.2755          0.0301        -40.8604          2.9801        2.056510        1.284493
     2019.20125      2019.18781         47.4808          1.2783         16.2487          0.0292        -44.5480          2.9154        1.443451        1.278299
     2019.22209      2019.20864         49.0268          1.2730         16.2139          0.0282        -44.2994          2.8302        2.531409        1.273047
     2019.24292      2019.22947         46.0386          1.2671         16.2822          0.0299        -43.5711          2.8238        0.220950        1.267107
     2019.26375      2019.25031         48.7149          1.2606         16.2208          0.0281        -46.5629          2.7994        2.980139        1.260603
     2019.28459      2019.27114         45.4564          1.2538         16.2960          0.0299        -45.0903          2.7994        1.255453        1.253832
     2019.30542      2019.29197         50.3752          1.2481         16.1845          0.0269        -46.4930          2.7783        3.571306        1.248134
     2019.32625      2019.31281         48.9017          1.2398         16.2167          0.0275        -46.1181          2.6920        2.830181        1.239809
     2019.34709      2019.33364         48.2580          1.2308         16.2311          0.0277        -47.1458          2.5725        4.285522        1.230758
     2019.36792      2019.35447         50.8838          1.2190         16.1736          0.0260        -48.1128          2.5430        2.915392        1.218988
     2019.38875      2019.37531         46.1567          1.2059         16.2794          0.0284        -44.4868          2.5314        1.308589        1.205914
     2019.40959      2019.39614         49.4926          1.1937         16.2036          0.0262        -42.7181          2.5314        4.654292        1.193729
     2019.43042      2019.41697         47.9809          1.1853         16.2373          0.0268        -41.6350          2.5314        3.007632        1.185307
     2019.45125      2019.43781         45.9078          1.1767         16.2853          0.0278        -39.2345          2.4547        3.445615        1.176747
     2019.47209      2019.45864         44.8068          1.1697         16.3116          0.0283        -44.2128          2.4547        2.145443        1.169723
     2019.49292      2019.47947         45.9315          1.1661         16.2847          0.0276        -41.7546          2.1630        0.102265        1.166078
     2019.51375      2019.50031         46.6839          1.1636         16.2671          0.0271        -43.2610          2.1454        3.922292        1.163619
     2019.53459      2019.52114         49.2880          1.1625         16.2081          0.0256        -44.8102          2.1630        2.110224        1.162515
     2019.55542      2019.54197         46.7438          1.1628         16.2657          0.0270        -44.3346          2.4547        0.881601        1.162804
     2019.57625      2019.56281         48.4970          1.1627         16.2257          0.0260        -42.8153          2.4547        2.987440        1.162724
     2019.59709      2019.58364         49.7066          1.1642         16.1990          0.0254        -47.2787          2.1454        2.454735        1.164225
     2019.61792      2019.60447         49.0774          1.1672         16.2128          0.0258        -47.8429          2.1102        2.692037        1.167243
     2019.63875      2019.62531         49.3143          1.1720         16.2076          0.0258        -48.0973          2.0565        2.543029        1.172029
     2019.65959      2019.64614         47.0220          1.1754         16.2592          0.0271        -48.4477          1.7845        0.710864        1.175439
     2019.68042      2019.66697         51.5187          1.1782         16.1601          0.0248        -43.3005          1.6061        2.823835        1.178230
     2019.70125      2019.68781         43.9722          1.1793         16.3321          0.0291        -48.7321          1.5350        0.579188        1.179282
     2019.72209      2019.70864         47.2313          1.1806         16.2544          0.0271        -47.3898          1.5573        1.535009        1.180633
     2019.74292      2019.72947         48.4481          1.1795         16.2268          0.0264        -49.5103          1.5350        1.031783        1.179512
     2019.76375      2019.75031         50.9988          1.1789         16.1711          0.0251        -51.0886          1.5350        1.784523        1.178865
     2019.78459      2019.77114         48.2934          1.1771         16.2303          0.0265        -49.5044          1.3086        0.559773        1.177073
     2019.80542      2019.79197         44.0319          1.1749         16.3306          0.0290        -49.5403          1.5350        0.366307        1.174899
     2019.82626      2019.81281         47.8735          1.1736         16.2398          0.0266        -48.9155          1.5350        0.408259        1.173638
     2019.84709      2019.83364         48.2182          1.1717         16.2320          0.0264        -50.5324          1.5350        1.015800        1.171732
     2019.86792      2019.85447         45.1441          1.1697         16.3035          0.0281        -40.2542          1.3086       -0.204365        1.169745
     2019.88876      2019.87531         49.9146          1.1668         16.1944          0.0254        -45.7736          1.0482        3.153790        1.166784
     2019.90959      2019.89614         47.6059          1.1626         16.2458          0.0265        -41.7160          1.0318        3.329599        1.162599
     2019.93042      2019.91697         47.4897          1.1559         16.2485          0.0264        -37.2479          1.0158        1.606109        1.155913
     2019.95126      2019.93781         52.7386          1.1494         16.1347          0.0237        -42.6351          1.0158        2.469684        1.149352
     2019.97209      2019.95864         50.9808          1.1399         16.1715          0.0243        -37.4681          1.0158        0.947872        1.139879
     2019.99292      2019.97947         48.6057          1.1292         16.2233          0.0252        -35.4815          0.9945       -0.638740        1.129189
     2020.01376      2020.00031         50.7990          1.1190         16.1754          0.0239        -32.3107          1.0158        4.031924        1.119030
     2020.03459      2020.02114         49.8442          1.1075         16.1960          0.0241        -31.2064          0.9945        2.645943        1.107476
     2020.05542      2020.04197         45.8723          1.0954         16.2861          0.0259        -29.9278          0.9945        0.318724        1.095426
     2020.07626      2020.06281         46.0644          1.0834         16.2816          0.0255        -27.8671          0.9945        0.200396        1.083436
     2020.09709      2020.08364         48.3661          1.0728         16.2286          0.0241        -27.8882          0.9652        1.048223        1.072798
     2020.11792      2020.10447         48.9295          1.0628         16.2161          0.0236        -27.6341          0.9652        0.965174        1.062803
     2020.13876      2020.12531         49.2474          1.0550         16.2090          0.0233        -25.0729          0.9479        0.460169        1.055005
     2020.15959      2020.14614         45.3644          1.0476         16.2982          0.0251        -22.9716          0.9479        0.091107        1.047624
     2020.18042      2020.16697         48.3279          1.0433         16.2295          0.0234        -25.0737          0.9479        0.676400        1.043284
     2020.20126      2020.18781         46.6236          1.0400         16.2685          0.0242        -22.8459          0.9479        1.557272        1.039952
     2020.22209      2020.20864         46.0019          1.0387         16.2831          0.0245        -26.9591          0.9479        0.116798        1.038739
     2020.24292      2020.22947         47.3494          1.0372         16.2517          0.0238        -23.4086          0.9479        0.994460        1.037192
     2020.26376      2020.25031         46.2867          1.0367         16.2764          0.0243        -23.2277          0.8313        0.831283        1.036738
     2020.28459      2020.27114         48.2623          1.0356         16.2310          0.0233        -22.5760          0.6764        2.341696        1.035556
     2020.30542      2020.29197         43.4263          1.0339         16.3456          0.0258        -23.0344          0.6764        1.757466        1.033867
     2020.32626      2020.31281         47.3082          1.0320         16.2527          0.0237        -23.4705          0.7491        2.054727        1.032045
     2020.34709      2020.33364         46.6821          1.0274         16.2671          0.0239        -21.6197          0.7491       -1.536105        1.027440
     2020.36792      2020.35447         45.7353          1.0201         16.2894          0.0242        -22.0649          0.7491        0.456177        1.020146
     2020.38876      2020.37531         47.0353          1.0123         16.2589          0.0234        -28.1736          0.8313        0.348533        1.012293
     2020.40959      2020.39614         46.1837          1.0035         16.2788          0.0236        -26.8369          0.8211        0.048046        1.003544
     2020.43042      2020.41697         44.4630          0.9956         16.3200          0.0243        -26.9235          0.7722        1.336238        0.995594
     2020.45126      2020.43781         46.4411          0.9908         16.2727          0.0232        -23.8707          0.7722        1.930807        0.990750
     2020.47209      2020.45864         44.7115          0.9858         16.3140          0.0239        -23.0399          0.7491       -0.281312        0.985836
     2020.49292      2020.47947         48.0715          0.9821         16.2353          0.0222        -23.7051          0.7491        1.250041        0.982061
     2020.51376      2020.50031         42.1921          0.9782         16.3769          0.0252        -22.4623          0.7491       -1.990946        0.978223
     2020.53459      2020.52114         46.4090          0.9773         16.2735          0.0229        -17.9680          0.7309        2.025191        0.977293
     2020.55542      2020.54197         42.5954          0.9759         16.3666          0.0249        -17.1964          0.6764        0.348896        0.975938
     2020.57626      2020.56281         45.6957          0.9767         16.2903          0.0232        -18.5734          0.7309        0.012853        0.976670
     2020.59709      2020.58364         48.5643          0.9781         16.2242          0.0219        -22.1531          0.7491        2.098777        0.978090
     2020.61792      2020.60447         45.9260          0.9784         16.2849          0.0231        -22.2193          0.7309        0.563380        0.978351
     2020.63876      2020.62531         46.4895          0.9799         16.2716          0.0229        -22.8076          0.7309        1.249625        0.979892
     2020.65959      2020.64614         44.4788          0.9815         16.3196          0.0240        -17.1049          0.7491       -0.158780        0.981468
     2020.68042      2020.66697         47.2550          0.9846         16.2539          0.0226        -14.7465          0.7491        2.430614        0.984602
     2020.70126      2020.68781         46.1774          0.9862         16.2789          0.0232        -18.2243          0.7722        0.611491        0.986198
     2020.72209      2020.70864         49.3833          0.9895         16.2060          0.0218        -17.2523          0.7491        1.856888        0.989496
     2020.74292      2020.72947         42.8723          0.9917         16.3596          0.0251        -17.3434          0.7491       -0.685476        0.991677
     2020.76376      2020.75031         42.5215          0.9929         16.3685          0.0254        -17.7193          0.7491       -1.961763        0.992890
     2020.78459      2020.77114         45.0875          0.9934         16.3049          0.0239        -17.7376          0.7309       -1.182203        0.993407
     2020.80542      2020.79197         44.9710          0.9938         16.3077          0.0240        -16.2048          0.7309        0.749051        0.993772
     2020.82626      2020.81281         47.8606          0.9947         16.2401          0.0226        -17.1880          0.7309        0.533884        0.994723
     2020.84709      2020.83364         46.5498          0.9946         16.2702          0.0232        -14.1822          0.6115        2.845339        0.994649
     2020.86792      2020.85447         45.5187          0.9933         16.2945          0.0237        -15.5103          0.7309        1.140151        0.993314
     2020.88876      2020.87531         47.7294          0.9921         16.2430          0.0226        -14.8205          0.7491        0.821052        0.992069
     2020.90959      2020.89614         45.8810          0.9889         16.2859          0.0234        -15.2873          0.7619        0.772205        0.988934
     2020.93042      2020.91697         44.7357          0.9849         16.3134          0.0239        -16.2908          0.7722        1.348694        0.984921
     2020.95126      2020.93781         44.8671          0.9799         16.3102          0.0237        -14.0802          0.7722        0.730904        0.979904
     2020.97209      2020.95864         43.2969          0.9734         16.3489          0.0244        -13.3317          0.7722        1.408877        0.973421
     2020.99292      2020.97947         43.2928          0.9666         16.3490          0.0242        -11.6814          0.7825       -1.989098        0.966621
     2021.01376      2021.00031         45.4655          0.9599         16.2958          0.0229        -12.2823          0.7825       -0.113997        0.959923
     2021.03459      2021.02114         48.2354          0.9527         16.2316          0.0214         -9.8606          0.8211        0.561471        0.952656
     2021.05542      2021.04197         45.3089          0.9441         16.2995          0.0226         -8.3268          0.8211        0.900241        0.944148
     2021.07626      2021.06281         45.9514          0.9359         16.2843          0.0221         -9.3770          0.8475        1.263240        0.935883
     2021.09709      2021.08364         45.1546          0.9281         16.3032          0.0223         -7.1728          0.8527       -0.375062        0.928102
     2021.11792      2021.10447         47.0933          0.9203         16.2576          0.0212        -14.1338          0.8527        1.110719        0.920290
     2021.13876      2021.12531         49.8607          0.9140         16.1956          0.0199         -6.8128          0.8527        2.825992        0.913952
     2021.15959      2021.14614         44.5954          0.9068         16.3168          0.0221        -12.8356          0.8475       -0.587817        0.906811
     2021.18042      2021.16697         50.3147          0.9028         16.1858          0.0195        -12.2902          0.8475        1.153601        0.902822
     2021.20126      2021.18781         47.7136          0.8996         16.2434          0.0205         -8.6146          0.8211       -0.155601        0.899649
     2021.22209      2021.20864         45.8153          0.8961         16.2875          0.0212         -8.9616          0.8211       -0.122468        0.896105
     2021.24292      2021.22947         49.3701          0.8950         16.2063          0.0197        -11.2925          0.8211        1.451048        0.894991
     2021.26376      2021.25031         49.3407          0.8965         16.2070          0.0197        -10.6761          0.8211        0.495066        0.896517
     2021.28459      2021.27114         46.4359          0.8955         16.2729          0.0209         -4.9989          0.8211        0.847483        0.895471
     2021.30542      2021.29197         48.1527          0.8954         16.2334          0.0202         -4.8850          0.8211        1.099909        0.895383
     2021.32626      2021.31281         47.3009          0.8940         16.2528          0.0205        -11.1988          0.8211        0.067399        0.893978
     2021.34709      2021.33364         49.8731          0.8926         16.1953          0.0194        -10.1920          0.8475        1.553190        0.892621
     2021.36792      2021.35447         48.5444          0.8889         16.2247          0.0199        -10.2007          0.8211        1.253792        0.888880
     2021.38876      2021.37531         47.7290          0.8832         16.2430          0.0201         -3.2695          0.7825        0.761915        0.883219
     2021.40959      2021.39614         50.1753          0.8783         16.1888          0.0190         -3.1969          0.7722        1.101811        0.878308
     2021.43042      2021.41697         46.8524          0.8722         16.2632          0.0202         -9.9392          0.7825        0.852686        0.872240
     2021.45126      2021.43781         47.4110          0.8665         16.2503          0.0198         -6.9311          0.7825        0.782487        0.866472
     2021.47209      2021.45864         49.4184          0.8608         16.2053          0.0189         -6.2509          0.7825        2.327237        0.860766
     2021.49292      2021.47947         49.7786          0.8549         16.1974          0.0186         -6.6172          0.7619        2.923625        0.854907
     2021.51376      2021.50031         47.7150          0.8487         16.2434          0.0193         -7.1892          0.7619        1.313714        0.848678
     2021.53459      2021.52114         50.6749          0.8431         16.1780          0.0181         -2.7262          0.7619        1.444958        0.843141
     2021.55542      2021.54197         49.8297          0.8370         16.1963          0.0182         -3.8328          0.7619        1.428649        0.836953
     2021.57626      2021.56281         43.7683          0.8298         16.3371          0.0206         -3.5750          0.6668        1.896778        0.829812
     2021.59709      2021.58364         48.6691          0.8249         16.2219          0.0184         -3.9040          0.5282        2.056743        0.824859
