# reference_flux:        767.8521
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.20171      2016.18781        792.9292          1.4425         13.1919          0.0020        -50.4384          6.0476        5.895685        1.442543
     2016.22254      2016.20864        792.6242          1.4648         13.1923          0.0020        -33.5276          6.0847        6.031947        1.464766
     2016.24338      2016.22947        790.4588          1.4645         13.1953          0.0020        -44.9158          6.0847        5.193211        1.464482
     2016.26421      2016.25031        795.0516          1.4974         13.1890          0.0020        -45.9190          6.0847        4.791714        1.497403
     2016.28504      2016.27114        794.2526          1.4668         13.1901          0.0020        -45.8415          6.0847        5.537943        1.466767
     2016.32671      2016.31281        790.6531          1.5202         13.1950          0.0021        -47.1511          6.0847        7.616724        1.520230
     2016.34754      2016.33364        789.0717          1.5360         13.1972          0.0021        -49.0791          6.0847        7.135463        1.535959
     2016.36838      2016.35447        789.6573          1.5283         13.1964          0.0021        -44.4620          6.0847        8.125855        1.528347
     2016.38921      2016.37531        790.4612          1.5324         13.1953          0.0021        -46.3628          6.1436        6.739093        1.532374
     2016.41004      2016.39614        788.4929          1.5171         13.1980          0.0021        -14.9111          6.1436        6.698057        1.517102
     2016.43088      2016.41697        784.7182          1.5099         13.2032          0.0021        -27.5387          6.1436        4.500475        1.509867
     2016.45171      2016.43781        793.3789          1.5127         13.1913          0.0021        -43.0146          6.1436        7.992645        1.512680
     2016.47254      2016.45864        786.8586          1.5050         13.2003          0.0021        -42.7490          6.1436        8.787733        1.505045
     2016.49338      2016.47947        789.5707          1.5150         13.1965          0.0021        -44.1042          6.1436        5.620436        1.515046
     2016.51421      2016.50031        792.7868          1.4988         13.1921          0.0021        -43.7920          6.5195        1.615465        1.498785
     2016.53504      2016.52114        793.0102          1.5262         13.1918          0.0021        -51.5289          6.6002        4.949038        1.526231
     2016.55587      2016.54197        794.9892          1.5353         13.1891          0.0021        -52.8228          6.6833        6.143631        1.535316
     2016.57671      2016.56281        795.3468          1.5419         13.1886          0.0021        -26.2228          6.6833        4.961542        1.541948
     2016.59754      2016.58364        797.7123          1.5438         13.1854          0.0021        -39.7864          6.6981        4.875351        1.543783
     2016.61837      2016.60447        790.6441          1.5807         13.1950          0.0022        -38.6041          6.6981        9.834316        1.580719
     2016.63921      2016.62531        788.9364          1.5992         13.1974          0.0022        -52.9694          6.7391        5.080806        1.599164
     2016.66004      2016.64614        789.7739          1.6208         13.1962          0.0022        -55.4419          6.7391        7.842491        1.620840
     2016.68087      2016.66697        791.5539          1.6327         13.1938          0.0022        -39.7684          6.7391        3.107624        1.632661
     2016.70171      2016.68781        791.3708          1.6652         13.1940          0.0023        -70.4757          6.8884        9.211908        1.665172
     2016.72254      2016.70864        786.9554          1.6889         13.2001          0.0023        -72.1627          6.8884        8.021911        1.688867
     2016.74337      2016.72947        792.2034          1.6704         13.1929          0.0023        -26.7751          7.1355        6.519487        1.670380
     2016.76421      2016.75031        790.3702          1.6922         13.1954          0.0023        -49.8677          7.2861       12.763413        1.692199
     2016.78504      2016.77114        792.6115          1.6951         13.1923          0.0023        -75.0613          7.2861        9.009651        1.695073
     2016.80587      2016.79197        795.3547          1.6953         13.1886          0.0023        -55.9556          7.2861        9.161331        1.695311
     2016.82670      2016.81281        792.4133          1.7067         13.1926          0.0023        -82.7662          7.2861        7.921043        1.706684
     2016.84754      2016.83364        788.3815          1.7078         13.1982          0.0024        -75.0010          7.1355       10.404547        1.707817
     2016.86837      2016.85447        790.1950          1.7260         13.1957          0.0024        -46.2047          6.8884        8.261703        1.725999
     2016.88920      2016.87531        794.8183          1.7270         13.1893          0.0024        -83.3148          6.7391        7.824061        1.726962
     2016.91004      2016.89614        788.5333          1.7263         13.1979          0.0024        -41.6382          6.6981        5.444348        1.726268
     2016.93087      2016.91697        788.6831          1.7255         13.1977          0.0024        -40.1652          6.8884       11.342727        1.725458
     2016.95170      2016.93781        791.4945          1.7125         13.1939          0.0023        -39.7962          6.8884       14.324370        1.712536
     2016.97254      2016.95864        796.2588          1.7094         13.1874          0.0023        -33.5753          6.8884       11.306626        1.709355
     2016.99337      2016.97947        788.8143          1.6901         13.1976          0.0023        -34.9977          6.6947        8.650095        1.690054
     2017.01420      2017.00031        791.1166          1.6710         13.1944          0.0023        -40.2174          6.8884       10.071142        1.670984
     2017.03504      2017.02114        788.1566          1.6675         13.1985          0.0023        -35.9174          6.8884        8.797900        1.667523
     2017.05587      2017.04197        792.5244          1.6558         13.1925          0.0023        -20.1077          6.8884        3.976007        1.655807
     2017.07670      2017.06281        793.8423          1.6429         13.1907          0.0022        -23.7989          6.8884       11.448978        1.642875
     2017.09754      2017.08364        792.3563          1.6324         13.1927          0.0022        -15.2583          6.8884        5.964502        1.632400
     2017.11837      2017.10447        790.9292          1.6256         13.1947          0.0022        -18.1631          7.0470        7.991650        1.625570
     2017.13920      2017.12531        785.6987          1.6360         13.2019          0.0023        -16.4894          6.8884        6.219852        1.635974
     2017.16003      2017.14614        795.6873          1.6353         13.1881          0.0022        -15.0465          7.0470        6.634713        1.635285
     2017.18087      2017.16697        789.0653          1.6431         13.1972          0.0023        -14.2009          6.8884        6.888427        1.643145
     2017.20170      2017.18781        788.9909          1.6521         13.1973          0.0023        -15.8082          7.0470        5.563358        1.652090
     2017.22253      2017.20864        793.6071          1.6527         13.1910          0.0023        -19.5295          7.0470        7.286115        1.652729
     2017.24337      2017.22947        792.0571          1.6581         13.1931          0.0023        -13.4425          7.0470        8.484836        1.658140
     2017.26420      2017.25031        796.1925          1.6806         13.1875          0.0023        -23.0240          7.2861        6.120142        1.680617
     2017.28503      2017.27114        790.1706          1.6806         13.1957          0.0023        -15.1827          7.0470        5.483383        1.680628
     2017.30587      2017.29197        792.1737          1.6742         13.1929          0.0023        -17.9394          6.8884        6.427696        1.674210
     2017.32670      2017.31281        793.6198          1.6663         13.1910          0.0023        -17.0666          6.6947        4.665034        1.666341
     2017.34753      2017.33364        787.5361          1.6554         13.1993          0.0023        -17.7927          6.6347        4.017491        1.655358
     2017.36837      2017.35447        792.1551          1.6483         13.1930          0.0023        -17.2879          6.4277        6.694694        1.648294
     2017.38920      2017.37531        792.7707          1.6382         13.1921          0.0022         -9.8483          6.2199        6.185130        1.638187
     2017.41003      2017.39614        789.3860          1.6388         13.1968          0.0023        -14.2883          6.1992        9.505246        1.638791
     2017.43087      2017.41697        789.2219          1.6057         13.1970          0.0022        -13.6954          6.1992        5.581926        1.605677
     2017.45170      2017.43781        784.4276          1.6136         13.2036          0.0022        -25.0146          6.1851        7.047019        1.613625
     2017.47253      2017.45864        788.0586          1.6020         13.1986          0.0022        -13.7721          6.1201        3.288580        1.602033
     2017.49337      2017.47947        786.7424          1.6155         13.2004          0.0022        -20.9400          6.1201        8.677341        1.615487
     2017.51420      2017.50031        791.1377          1.6129         13.1944          0.0022        -14.5810          6.1201        4.467685        1.612947
     2017.53503      2017.52114        785.5364          1.6035         13.2021          0.0022        -25.3917          6.0837        5.077514        1.603490
     2017.55587      2017.54197        788.5424          1.6190         13.1979          0.0022        -16.6234          5.9645        5.313094        1.619007
     2017.57670      2017.56281        783.4489          1.6411         13.2050          0.0023        -24.8311          5.9645        5.853014        1.641076
     2017.59753      2017.58364        785.7864          1.6507         13.2017          0.0023        -26.6059          5.8560        9.286224        1.650682
     2017.61836      2017.60447        789.4308          1.6615         13.1967          0.0023        -27.0671          5.8560        6.083739        1.661455
     2017.63920      2017.62531        784.2413          1.6639         13.2039          0.0023        -20.0038          5.8560        8.303499        1.663898
     2017.66003      2017.64614        783.2280          1.7043         13.2053          0.0024        -28.6628          5.8530        5.268853        1.704254
     2017.68086      2017.66697        791.4370          1.7249         13.1940          0.0024        -16.2240          5.5819        9.360744        1.724918
     2017.70170      2017.68781        787.3614          1.7518         13.1996          0.0024        -34.5768          5.5634        8.625996        1.751828
     2017.72253      2017.70864        787.3212          1.7701         13.1996          0.0024        -32.3035          5.4834        7.316993        1.770108
     2017.74336      2017.72947        789.1087          1.7604         13.1972          0.0024        -30.5242          5.4110        7.661107        1.760447
     2017.76420      2017.75031        787.3196          1.7732         13.1996          0.0024        -29.6120          5.3131        6.199238        1.773194
     2017.78503      2017.77114        786.5057          1.7872         13.2007          0.0025        -30.5316          5.3131        4.820108        1.787213
     2017.80586      2017.79197        787.7409          1.7980         13.1990          0.0025        -33.2117          5.2689        2.609436        1.798009
     2017.82670      2017.81281        789.0592          1.7949         13.1972          0.0025        -34.5439          5.0775        4.020116        1.794859
     2017.84753      2017.83364        790.1564          1.7994         13.1957          0.0025        -15.7345          5.0775        1.760938        1.799435
     2017.86836      2017.85447        784.8386          1.8127         13.2030          0.0025        -26.6909          5.2689        3.028973        1.812709
     2017.88919      2017.87531        781.4702          1.7974         13.2077          0.0025        -34.1400          5.0775        3.054272        1.797402
     2017.91003      2017.89614        784.3131          1.8018         13.2038          0.0025        -38.5447          5.0649        1.975641        1.801770
     2017.93086      2017.91697        784.1970          1.7875         13.2039          0.0025        -33.5528          5.0094        3.843987        1.787545
     2017.95169      2017.93781        790.2038          1.7612         13.1957          0.0024        -16.0400          4.8735        5.009444        1.761153
     2017.97253      2017.95864        794.8858          1.7777         13.1892          0.0024        -33.5826          4.8201        8.263390        1.777690
     2017.99336      2017.97947        794.4239          1.7578         13.1899          0.0024        -15.8614          4.8201       10.050364        1.757821
     2018.01419      2018.00031        791.9147          1.7397         13.1933          0.0024        -17.5380          4.7189        4.330913        1.739712
     2018.03503      2018.02114        795.3463          1.7448         13.1886          0.0024        -16.2643          4.8201        5.856021        1.744750
     2018.05586      2018.04197        787.9648          1.7385         13.1987          0.0024        -15.2107          4.7189        1.933295        1.738501
     2018.07669      2018.06281        789.1949          1.7152         13.1970          0.0024        -10.3333          4.6659        5.064926        1.715186
     2018.09753      2018.08364        790.2425          1.7184         13.1956          0.0024        -10.8445          4.6659        6.195485        1.718419
     2018.11836      2018.10447        784.8864          1.7224         13.2030          0.0024        -12.1700          4.5960        5.899725        1.722415
     2018.13919      2018.12531        787.4090          1.7189         13.1995          0.0024        -12.4826          4.5101        3.921073        1.718855
     2018.16003      2018.14614        787.2866          1.7332         13.1997          0.0024        -18.1263          4.4156        0.670559        1.733172
     2018.18086      2018.16697        786.6277          1.7446         13.2006          0.0024        -19.3815          4.3309        4.013168        1.744555
     2018.20169      2018.18781        793.0602          1.7331         13.1917          0.0024        -15.1331          4.0201        5.411021        1.733135
     2018.22252      2018.20864        788.6043          1.7413         13.1979          0.0024        -15.5235          4.0132        2.765316        1.741291
     2018.24336      2018.22947        793.1249          1.7569         13.1916          0.0024        -13.4651          3.9211        4.596018        1.756867
     2018.26419      2018.25031        791.3775          1.7632         13.1940          0.0024        -14.2117          3.8440        6.696547        1.763238
     2018.28502      2018.27114        781.8257          1.7607         13.2072          0.0024         -9.0625          3.2729        4.510080        1.760708
     2018.30586      2018.29197        791.0064          1.7418         13.1946          0.0024        -10.5520          3.1763        4.873513        1.741816
     2018.32669      2018.31281        790.9973          1.7341         13.1946          0.0024        -11.5615          3.1763        4.415569        1.734147
     2018.34752      2018.33364        794.3730          1.7519         13.1899          0.0024         -8.5749          3.0543        9.863298        1.751877
     2018.36836      2018.35447        789.0432          1.7167         13.1972          0.0024        -11.1676          3.0543        0.219343        1.716693
     2018.38919      2018.37531        783.7508          1.7007         13.2046          0.0024         -7.7746          3.0543       -2.967828        1.700672
     2018.41002      2018.39614        785.4120          1.7269         13.2023          0.0024         -7.9414          2.7658       -1.095937        1.726887
     2018.43086      2018.41697        793.9025          1.7172         13.1906          0.0023        -16.4111          2.7658        2.320243        1.717159
     2018.45169      2018.43781        784.9959          1.7185         13.2028          0.0024        -14.9864          2.7653       -5.203674        1.718516
     2018.47252      2018.45864        786.3043          1.7125         13.2010          0.0024        -13.6484          2.3202        4.718855        1.712528
     2018.49335      2018.47947        787.9272          1.6875         13.1988          0.0023        -10.8237          1.9333        4.665861        1.687494
     2018.51419      2018.50031        791.6559          1.7035         13.1937          0.0023        -10.5572          1.6605        6.281895        1.703538
     2018.53502      2018.52114        789.7363          1.7051         13.1963          0.0023        -28.3106          1.1104        3.272876        1.705059
     2018.55585      2018.54197        790.6089          1.7265         13.1951          0.0024         -9.5116          1.1089        2.765838        1.726468
     2018.57669      2018.56281        792.6989          1.7394         13.1922          0.0024        -15.2943          1.0669        5.282047        1.739404
     2018.59752      2018.58364        791.3011          1.7436         13.1941          0.0024         -4.6366          0.6977        3.176299        1.743582
     2018.61835      2018.60447        787.9744          1.7620         13.1987          0.0024         -7.5122          0.6706        1.108918        1.761950
     2018.63919      2018.62531        789.6291          1.7725         13.1964          0.0024        -11.2208          0.2193        1.660485        1.772503
     2018.66002      2018.64614        785.5729          1.8177         13.2020          0.0025        -14.2568         -0.5062        0.697737        1.817665
     2018.68085      2018.66697        786.0784          1.8117         13.2013          0.0025         -7.8564         -0.6097       -0.845684        1.811707
     2018.70169      2018.68781        786.9186          1.8432         13.2002          0.0025        -13.8063         -0.8457       -1.465858        1.843207
     2018.72252      2018.70864        788.3347          1.8651         13.1982          0.0026        -10.9000         -0.9935       -0.506224        1.865081
     2018.74335      2018.72947        782.0525          1.8413         13.2069          0.0026        -44.7714         -1.0959       -5.038643        1.841287
     2018.76419      2018.75031        780.4286          1.8540         13.2092          0.0026        -39.4387         -1.0959       -4.946111        1.853991
     2018.78502      2018.77114        785.2752          1.8784         13.2024          0.0026        -43.6040         -1.4659       -4.844155        1.878415
     2018.80585      2018.79197        793.1410          1.8627         13.1916          0.0025         -7.6855         -1.4659        1.110444        1.862697
     2018.82668      2018.81281        783.7620          1.8714         13.2045          0.0026        -40.2676         -1.6675       -4.912336        1.871416
     2018.84752      2018.83364        784.4406          1.8497         13.2036          0.0026        -10.7179         -1.6675       -4.286633        1.849658
     2018.86835      2018.85447        792.7569          1.8737         13.1921          0.0026        -14.3820         -1.7639       -0.609694        1.873726
     2018.88918      2018.87531        795.6089          1.8703         13.1883          0.0026        -14.1903         -1.7744       -7.502130        1.870328
     2018.91002      2018.89614        791.8204          1.8897         13.1934          0.0026        -16.7316         -1.7744       -2.546967        1.889694
     2018.93085      2018.91697        785.9512          1.8641         13.2015          0.0026        -20.7883         -2.5470       -4.040452        1.864097
     2018.95168      2018.93781        786.7069          1.8418         13.2005          0.0025        -23.8805         -3.3732       -3.690454        1.841801
     2018.97252      2018.95864        784.9075          1.8626         13.2030          0.0026        -11.1484         -3.3732       -1.774446        1.862585
     2018.99335      2018.97947        790.5292          1.8597         13.1952          0.0026        -16.5594         -3.5067       -1.763918        1.859717
     2019.01418      2019.00031        780.2192          1.8228         13.2095          0.0025         -9.1709         -3.6737       -5.091506        1.822806
     2019.03502      2019.02114        786.8178          1.8003         13.2003          0.0025        -25.9260         -3.6905        1.066872        1.800300
     2019.05585      2019.04197        781.6997          1.7827         13.2074          0.0025        -20.8037         -3.7872       -1.667511        1.782734
     2019.07668      2019.06281        783.6039          1.7692         13.2048          0.0025        -23.5573         -4.0405       -0.993457        1.769191
     2019.09752      2019.08364        783.2299          1.7778         13.2053          0.0025        -23.2224         -4.2184       -3.373176        1.777777
     2019.11835      2019.10447        785.8851          1.7816         13.2016          0.0025        -39.3654         -4.2866       -3.506742        1.781639
     2019.13918      2019.12531        771.4519          1.7563         13.2217          0.0025        -36.6701         -4.3302       -8.556215        1.756299
     2019.16002      2019.14614        773.4973          1.7479         13.2189          0.0025        -37.5072         -4.8442       -9.671863        1.747864
     2019.18085      2019.16697        787.9409          1.7621         13.1988          0.0024        -25.4921         -4.9123       -5.309971        1.762102
     2019.20168      2019.18781        777.2947          1.7546         13.2135          0.0025        -20.1942         -4.9461       -3.787171        1.754599
     2019.22251      2019.20864        776.5265          1.7384         13.2146          0.0024        -27.4852         -5.0386       -4.330171        1.738405
     2019.24335      2019.22947        779.3892          1.7309         13.2106          0.0024        -42.4146         -5.0915       -0.824030        1.730888
     2019.26418      2019.25031        768.3858          1.7352         13.2261          0.0025          4.8669         -5.2912       -8.372661        1.735206
     2019.28501      2019.27114        778.8797          1.7174         13.2113          0.0024        -43.4584         -5.3100        1.415883        1.717401
     2019.30585      2019.29197        771.6541          1.6833         13.2214          0.0024        -43.5619         -6.0688       -6.068770        1.683263
     2019.32668      2019.31281        779.6100          1.7284         13.2103          0.0024        -49.4311         -7.2507       -1.023031        1.728425
     2019.34751      2019.33364        772.8628          1.6898         13.2197          0.0024         14.6697         -7.3929       -8.399667        1.689772
     2019.36835      2019.35447        778.8818          1.6950         13.2113          0.0024        -47.4084         -7.5021       -3.673656        1.694974
     2019.38918      2019.37531        768.2657          1.6553         13.2262          0.0023          1.2943         -8.3319       -4.218361        1.655317
     2019.41001      2019.39614        776.2208          1.6170         13.2150          0.0023        -32.1923         -8.3727       -8.331865        1.616950
     2019.43085      2019.41697        768.3004          1.5975         13.2262          0.0023        -31.4908         -8.3997       -9.486639        1.597497
     2019.45168      2019.43781        768.9061          1.5633         13.2253          0.0022        -43.0159         -8.5562       -5.291153        1.563325
     2019.47251      2019.45864        770.6846          1.5765         13.2228          0.0022          7.0165         -8.7897       -7.392936        1.576491
     2019.49334      2019.47947        777.5561          1.5961         13.2132          0.0022         -5.7741         -9.4766       -9.548049        1.596093
     2019.51418      2019.50031        768.6271          1.6249         13.2257          0.0023         10.0571         -9.4866       -7.250652        1.624940
     2019.53501      2019.52114        766.1532          1.6444         13.2292          0.0023          0.3668         -9.5480      -14.098674        1.644393
     2019.55584      2019.54197        774.0308          1.6250         13.2181          0.0023          7.6805         -9.6719      -10.280841        1.624987
     2019.57668      2019.56281        770.8885          1.6551         13.2225          0.0023        -57.7730        -10.2808      -12.118912        1.655082
     2019.59751      2019.58364        769.2473          1.6492         13.2248          0.0023        -58.9183        -11.9123       -9.476565        1.649211
     2019.61834      2019.60447        766.9603          1.6852         13.2281          0.0024        -14.0472        -12.1189       -8.789727        1.685183
     2019.63918      2019.62531        764.6249          1.6992         13.2314          0.0024        -69.8456        -12.5788      -13.211361        1.699164
     2019.66001      2019.64614        765.9782          1.6683         13.2295          0.0024        -64.4426        -13.2114      -15.825754        1.668252
     2019.68084      2019.66697        754.4118          1.7603         13.2460          0.0025        -19.3374        -13.3758      -18.901881        1.760333
     2019.70168      2019.68781        755.2947          1.7313         13.2447          0.0025        -25.2016        -14.0987      -11.912315        1.731332
     2019.72251      2019.70864        752.1809          1.7394         13.2492          0.0025        -27.5226        -14.8496      -17.235223        1.739378
     2019.74334      2019.72947        760.7667          1.7189         13.2369          0.0025        -24.2877        -15.1475      -15.655156        1.718943
     2019.76418      2019.75031        751.4366          1.7329         13.2503          0.0025        -23.9363        -15.6186      -14.849592        1.732874
     2019.78501      2019.77114        750.6437          1.7078         13.2514          0.0025        -21.8729        -15.6552      -20.388928        1.707774
     2019.80584      2019.79197        750.8967          1.7191         13.2510          0.0025        -27.3582        -15.8258      -12.578822        1.719068
     2019.82667      2019.81281        756.9982          1.7308         13.2423          0.0025        -27.1073        -15.9708      -13.375844        1.730827
     2019.84751      2019.83364        757.8233          1.7057         13.2411          0.0024        -87.5649        -16.5115      -15.618599        1.705651
     2019.86834      2019.85447        748.8513          1.7282         13.2540          0.0025        -36.5073        -17.2352      -15.970780        1.728188
     2019.88917      2019.87531        748.7278          1.7287         13.2542          0.0025       -105.4138        -17.2786      -25.487770        1.728717
     2019.91001      2019.89614        751.1608          1.7697         13.2507          0.0026       -121.1192        -18.2143      -16.511518        1.769650
     2019.93084      2019.91697        745.7898          1.7289         13.2585          0.0025        -48.4730        -18.9019      -20.973845        1.728911
     2019.95167      2019.93781        746.2180          1.7209         13.2578          0.0025        -48.4322        -18.9051      -22.398185        1.720877
     2019.97251      2019.95864        746.6465          1.7195         13.2572          0.0025        -56.5044        -19.1295      -24.639740        1.719499
     2019.99334      2019.97947        748.6835          1.7317         13.2543          0.0025        -56.9328        -19.1867      -22.510488        1.731699
     2020.01417      2020.00031        759.0338          1.6865         13.2393          0.0024        -60.9725        -19.7048      -25.402291        1.686506
     2020.03501      2020.02114        755.9097          1.6377         13.2438          0.0024        -54.0415        -20.0209      -25.189188        1.637728
     2020.05584      2020.04197        751.8976          1.6441         13.2496          0.0024        -56.2424        -20.0209      -19.186660        1.644122
     2020.07667      2020.06281        749.7580          1.6373         13.2527          0.0024        -54.9940        -20.0209      -24.859403        1.637296
     2020.09750      2020.08364        755.6731          1.6082         13.2442          0.0023        -55.5972        -20.1401      -18.905145        1.608247
     2020.11834      2020.10447        753.9961          1.5890         13.2466          0.0023        -64.0127        -20.1401      -17.278561        1.589038
     2020.13917      2020.12531        753.9418          1.5921         13.2467          0.0023        -60.0172        -20.1401      -23.522683        1.592053
     2020.16000      2020.14614        754.2670          1.6002         13.2462          0.0023        -59.6937        -20.1401      -18.214324        1.600222
     2020.18084      2020.16697        763.2073          1.5889         13.2334          0.0023       -148.5297        -20.1401      -15.147531        1.588913
     2020.20167      2020.18781        760.1302          1.5914         13.2378          0.0023        -64.0951        -20.1401      -19.129546        1.591392
     2020.22250      2020.20864        756.3626          1.5794         13.2432          0.0023        -67.0229        -20.1401      -21.618909        1.579355
     2020.24334      2020.22947        753.7827          1.6071         13.2469          0.0023        -71.1568        -20.1401      -21.699688        1.607063
     2020.26417      2020.25031        755.1498          1.5973         13.2449          0.0023        -70.7095        -20.1401      -20.479535        1.597340
     2020.28500      2020.27114        758.0985          1.5631         13.2407          0.0022        -73.4318        -20.1401      -19.704784        1.563096
     2020.30584      2020.29197        756.9109          1.5868         13.2424          0.0023        -77.4146        -20.0209      -23.174718        1.586777
     2020.32667      2020.31281        745.6373          1.5750         13.2587          0.0023        -74.4833        -20.1401      -20.140074        1.574990
     2020.34750      2020.33364        744.9677          1.5745         13.2597          0.0023        -75.7112        -20.2514      -28.702073        1.574510
     2020.36833      2020.35447        747.2280          1.5642         13.2564          0.0023        -78.6701        -20.4795      -24.453623        1.564235
     2020.38917      2020.37531        757.0255          1.5386         13.2422          0.0022        -76.0458        -20.4795      -20.764909        1.538592
     2020.41000      2020.39614        756.3180          1.5144         13.2432          0.0022        -74.9598        -20.2514      -20.251355        1.514431
     2020.43083      2020.41697        755.6086          1.5179         13.2443          0.0022        -78.6909        -20.2514      -25.132200        1.517851
     2020.45167      2020.43781        755.4209          1.5062         13.2445          0.0022        -77.0894        -20.1401      -22.951564        1.506247
     2020.47250      2020.45864        756.9102          1.5001         13.2424          0.0022        -86.7726        -20.1401      -20.020930        1.500108
     2020.49333      2020.47947        756.8053          1.5010         13.2425          0.0022        -83.8691        -20.1401      -23.050047        1.500976
     2020.51417      2020.50031        751.2797          1.5129         13.2505          0.0022        -83.5081        -20.1401      -24.702521        1.512882
     2020.53500      2020.52114        760.0332          1.5192         13.2379          0.0022       -124.4145        -20.1258      -18.889366        1.519159
     2020.55583      2020.54197        761.8093          1.4819         13.2354          0.0021       -118.2153        -20.0209      -17.538533        1.481925
     2020.57667      2020.56281        760.2952          1.5070         13.2375          0.0022       -145.1777        -20.0209      -23.886699        1.507009
     2020.59750      2020.58364        763.8583          1.4761         13.2325          0.0021       -147.7719        -19.7415      -17.349849        1.476093
     2020.61833      2020.60447        763.8936          1.4706         13.2324          0.0021       -125.6068        -19.7415      -13.023081        1.470567
     2020.63917      2020.62531        760.0579          1.4822         13.2379          0.0021       -126.7414        -19.7415      -10.595809        1.482191
     2020.66000      2020.64614        759.8291          1.4852         13.2382          0.0021       -130.5208        -19.7272      -16.206462        1.485178
     2020.68083      2020.66697        756.3669          1.4798         13.2432          0.0021        -97.2110        -19.7415      -17.784446        1.479793
     2020.70167      2020.68781        758.7451          1.4995         13.2398          0.0021        -98.8378        -20.0209      -15.066932        1.499475
     2020.72250      2020.70864        753.4692          1.5352         13.2473          0.0022       -103.3945        -20.1258      -19.741484        1.535190
     2020.74333      2020.72947        763.9265          1.5464         13.2324          0.0022       -112.9797        -20.0209       -6.813364        1.546353
     2020.76416      2020.75031        758.8163          1.5551         13.2397          0.0022       -119.8225        -19.7415      -19.727191        1.555147
     2020.78500      2020.77114        763.0936          1.5842         13.2336          0.0023       -170.2593        -19.7415      -15.408908        1.584178
     2020.80583      2020.79197        749.6214          1.5658         13.2529          0.0023       -104.0821        -20.0209      -24.358663        1.565840
     2020.82666      2020.81281        746.5221          1.5853         13.2574          0.0023       -129.1771        -20.0209      -29.134677        1.585339
     2020.84750      2020.83364        748.5812          1.5520         13.2544          0.0023       -122.3922        -19.7415      -26.252082        1.551959
     2020.86833      2020.85447        756.6020          1.5770         13.2428          0.0023       -116.6263        -19.7415      -17.095955        1.576966
     2020.88916      2020.87531        753.6378          1.5836         13.2471          0.0023       -124.2668        -19.7415      -18.999693        1.583561
     2020.91000      2020.89614        757.5169          1.5657         13.2415          0.0022       -149.8304        -19.7415      -17.081699        1.565735
     2020.93083      2020.91697        751.6875          1.5708         13.2499          0.0023       -136.8840        -19.7272      -20.125811        1.570824
     2020.95166      2020.93781        744.2084          1.5711         13.2608          0.0023       -162.9368        -19.7272      -25.217116        1.571138
     2020.97250      2020.95864        745.7002          1.5807         13.2586          0.0023       -177.7792        -19.7272      -29.936706        1.580707
     2020.99333      2020.97947        756.7637          1.5705         13.2426          0.0023       -200.8607        -19.7272      -21.977688        1.570548
     2021.01416      2021.00031        755.3933          1.5425         13.2446          0.0022       -200.4424        -19.6353      -18.549275        1.542458
     2021.03499      2021.02114        756.9582          1.5054         13.2423          0.0022       -195.9328        -19.2351      -13.771624        1.505432
     2021.05583      2021.04197        755.6519          1.4956         13.2442          0.0021       -229.1950        -19.2351      -19.235070        1.495592
     2021.07666      2021.06281        757.3360          1.4761         13.2418          0.0021       -230.7940        -19.2351      -17.739590        1.476064
     2021.09749      2021.08364        759.8119          1.4437         13.2382          0.0021       -237.0182        -19.2013      -13.448405        1.443653
     2021.11833      2021.10447        751.9658          1.4372         13.2495          0.0021       -243.0610        -19.2013      -19.635341        1.437166
     2021.13916      2021.12531        757.0137          1.4161         13.2422          0.0020       -283.2327        -19.2013      -19.201280        1.416059
     2021.15999      2021.14614        751.8698          1.4336         13.2496          0.0021       -274.9309        -19.2013      -21.409205        1.433580
     2021.18083      2021.16697        757.0548          1.3954         13.2422          0.0020       -268.9322        -19.2013      -20.526337        1.395449
     2021.20166      2021.18781        744.4089          1.4033         13.2605          0.0020       -280.2581        -19.2013      -26.381193        1.403305
     2021.22249      2021.20864        758.1163          1.3751         13.2407          0.0020       -312.8889        -19.2013      -15.888035        1.375130
     2021.24333      2021.22947        766.9003          1.3863         13.2282          0.0020       -325.0230        -18.9997       -9.449143        1.386332
     2021.26416      2021.25031        754.0601          1.3778         13.2465          0.0020       -342.2222        -18.9997      -21.084370        1.377770
     2021.28499      2021.27114        752.0048          1.3846         13.2494          0.0020       -370.5134        -18.5493      -21.820510        1.384622
     2021.30583      2021.29197        758.8818          1.3807         13.2396          0.0020       -374.5625        -18.5493      -21.909297        1.380724
     2021.32666      2021.31281        762.3979          1.3851         13.2345          0.0020       -384.5003        -17.7396      -13.022543        1.385128
     2021.34749      2021.33364        749.7946          1.3807         13.2526          0.0020       -399.6051        -17.3614      -26.903045        1.380716
     2021.36832      2021.35447        744.2571          1.3793         13.2607          0.0020       -396.3826        -17.0960      -27.762925        1.379304
     2021.38916      2021.37531        747.4533          1.3619         13.2560          0.0020       -390.8186        -17.0817      -25.915476        1.361950
     2021.40999      2021.39614        753.0953          1.3717         13.2479          0.0020       -416.5003        -15.8880      -17.361442        1.371676
     2021.43082      2021.41697        755.7744          1.3158         13.2440          0.0019       -328.5330        -13.8747      -23.410349        1.315794
     2021.45166      2021.43781        757.4980          1.3071         13.2415          0.0019       -351.9000        -13.7716      -19.861290        1.307064
     2021.47249      2021.45864        751.3059          1.2786         13.2505          0.0018       -312.9560        -13.4484      -21.877414        1.278575
