# reference_flux:         28.7007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1366.76571      1366.75060         28.7901          0.7764         16.7919          0.0293          1.7017         -1.9820       -0.879658        0.776372
     1366.78655      1366.77144         26.8175          0.7804         16.8690          0.0316          1.2812         -1.9721       -2.003528        0.780405
     1366.80738      1366.79227         27.7456          0.7796         16.8320          0.0305         -0.1322         -1.9721       -1.923713        0.779610
     1366.82821      1366.81310         25.6936          0.7791         16.9154          0.0329          1.7924         -1.9721       -3.081459        0.779100
     1366.84905      1366.83394         27.6910          0.7814         16.8342          0.0306         -0.1433         -1.9237       -2.014773        0.781365
     1366.86988      1366.85477         27.3594          0.7777         16.8472          0.0309          1.5609         -1.9023       -2.313172        0.777709
     1366.89071      1366.87560         26.6293          0.7755         16.8766          0.0316          0.3800         -1.7910       -2.524874        0.775505
     1366.91155      1366.89644         26.9247          0.7774         16.8646          0.0313         -1.2072         -1.7804       -2.122623        0.777412
     1366.93238      1366.91727         27.5352          0.7748         16.8403          0.0306         -1.4456         -1.7804       -1.599798        0.774811
     1366.95321      1366.93810         28.9674          0.7738         16.7852          0.0290         -1.2327         -1.6735       -1.780371        0.773825
     1366.97405      1366.95894         27.4912          0.7753         16.8420          0.0306          1.5338         -1.6735       -1.993212        0.775286
     1366.99488      1366.97977         27.3794          0.7778         16.8464          0.0308          1.9286         -1.5998       -1.527116        0.777807
     1367.01571      1367.00060         26.2865          0.7740         16.8907          0.0320         -0.3940         -1.5998       -3.555894        0.774024
     1367.03655      1367.02144         24.1116          0.7752         16.9844          0.0349          2.0554         -1.5998       -2.435490        0.775155
     1367.05738      1367.04227         28.6640          0.7776         16.7967          0.0295          1.1085         -1.5998       -0.394731        0.777633
     1367.07821      1367.06310         28.9908          0.7715         16.7843          0.0289         -0.9053         -1.5445       -1.298295        0.771523
     1367.09905      1367.08394         25.9342          0.7683         16.9053          0.0322          1.4261         -1.5271       -3.952920        0.768313
     1367.11988      1367.10477         26.5886          0.7650         16.8783          0.0312         -0.2452         -1.2983       -2.351268        0.765022
     1367.14071      1367.12560         26.3322          0.7651         16.8888          0.0315         -1.2727         -1.2315       -1.972099        0.765099
     1368.61987      1368.60477         27.6126          0.6754         16.8372          0.0266         -0.0053         -1.2315       -0.294011        0.675375
     1368.64071      1368.62560         27.8786          0.6745         16.8268          0.0263         -0.8564         -1.2315       -0.931824        0.674471
     1368.66154      1368.64644         29.4702          0.6765         16.7665          0.0249          0.2257         -1.0781        1.229964        0.676487
     1368.68237      1368.66727         27.9466          0.6793         16.8242          0.0264          0.2168         -1.0781       -0.646903        0.679286
     1368.70321      1368.68810         27.7302          0.6826         16.8326          0.0267         -0.2703         -1.2315       -0.078950        0.682643
     1368.72404      1368.70894         29.9546          0.6830         16.7488          0.0248          0.3842         -1.0781        0.100875        0.682998
     1368.74487      1368.72977         27.6027          0.6800         16.8376          0.0267         -0.2546         -1.0781       -1.017904        0.680043
     1368.76571      1368.75060         28.8818          0.6805         16.7884          0.0256         -0.4169         -1.0781       -2.248307        0.680472
     1368.78654      1368.77144         29.2804          0.6791         16.7736          0.0252          0.1563         -1.0781        0.062557        0.679076
     1368.80737      1368.79227         27.7195          0.6825         16.8330          0.0267         -0.5014         -1.0179       -1.673496        0.682537
     1368.82821      1368.81310         28.2121          0.6818         16.8139          0.0262          0.8557         -0.9318        0.595133        0.681810
     1368.84904      1368.83394         27.4578          0.6805         16.8433          0.0269          0.2315         -0.9274       -0.927375        0.680467
     1368.86987      1368.85477         29.7105          0.6804         16.7577          0.0249         -0.1703         -0.8283        0.697145        0.680404
     1368.89071      1368.87560         30.0750          0.6827         16.7445          0.0246         -0.4425         -0.7738       -0.773827        0.682711
     1368.91154      1368.89644         26.9427          0.6814         16.8639          0.0275          0.1120         -0.7353       -0.562885        0.681435
     1368.93237      1368.91727         24.3267          0.6826         16.9748          0.0305          1.0230         -0.6469       -1.078054        0.682598
     1368.95320      1368.93810         28.0300          0.6863         16.8209          0.0266          0.5400         -0.6469       -0.640160        0.686331
     1368.97404      1368.95894         28.7280          0.6851         16.7942          0.0259          0.6303         -0.6469       -0.594352        0.685150
     1368.99487      1368.97977         29.0139          0.6850         16.7835          0.0256          0.3553         -0.6469       -0.735286        0.684991
     1369.01570      1369.00060         29.0350          0.6828         16.7827          0.0255         -0.4382         -0.6402        0.110415        0.682825
     1369.03654      1369.02144         28.0987          0.6832         16.8183          0.0264         -0.5225         -0.6402       -0.362541        0.683195
     1369.05737      1369.04227         28.4317          0.6822         16.8055          0.0261          0.4821         -0.6360       -0.372774        0.682161
     1369.07820      1369.06310         25.7194          0.6846         16.9143          0.0289          0.1046         -0.5944       -1.231517        0.684629
     1369.09904      1369.08394         27.0909          0.6827         16.8579          0.0274         -0.2771         -0.5629       -1.650960        0.682672
     1369.11987      1369.10477         28.0062          0.6862         16.8219          0.0266          0.2725         -0.5629       -1.910479        0.686174
     1369.14070      1369.12560         27.3694          0.6854         16.8468          0.0272          0.3622         -0.5944        0.262001        0.685440
     1369.16154      1369.14644         28.1572          0.6847         16.8160          0.0264          0.3135         -0.5629       -0.221676        0.684676
     1369.18237      1369.16727         26.6695          0.6852         16.8750          0.0279         -0.1011         -0.5944       -1.440518        0.685198
     1369.20320      1369.18810         27.4933          0.6852         16.8419          0.0271         -0.6239         -0.5629        0.123626        0.685246
     1369.22404      1369.20894         28.0777          0.6872         16.8191          0.0266         -0.3604         -0.5629       -0.828307        0.687207
     1369.24487      1369.22977         25.4204          0.6902         16.9270          0.0295         -0.0934         -0.5629       -2.420526        0.690204
     1369.26570      1369.25060         26.7052          0.6872         16.8735          0.0279          0.1000         -0.4447       -1.437682        0.687165
     1369.28654      1369.27144         26.4507          0.6876         16.8839          0.0282          0.0917         -0.4447       -0.635972        0.687636
     1369.30737      1369.29227         29.5511          0.6902         16.7636          0.0254         -0.7349         -0.5629        0.283643        0.690214
     1369.32820      1369.31310         29.4546          0.6906         16.7671          0.0255         -0.1780         -0.5629       -0.381244        0.690636
     1369.34904      1369.33394         27.7167          0.6902         16.8331          0.0270          0.1698         -0.5944       -0.444727        0.690157
     1369.36987      1369.35477         29.6608          0.6908         16.7595          0.0253         -0.3753         -0.5944        0.741973        0.690758
     1369.39070      1369.37560         30.9374          0.6914         16.7138          0.0243         -0.5021         -0.6360        1.281280        0.691417
     1369.41153      1369.39644         29.5796          0.6934         16.7625          0.0255          0.6757         -0.5944        0.121266        0.693358
     1369.43237      1369.41727         27.3719          0.6918         16.8467          0.0274         -0.3355         -0.5944       -1.076925        0.691844
     1369.45320      1369.43810         30.0923          0.6935         16.7439          0.0250         -1.0076         -0.4447       -0.858108        0.693493
     1369.47403      1369.45894         28.0633          0.6938         16.8197          0.0268         -0.9484         -0.3912       -0.817410        0.693784
     1369.49487      1369.47977         30.3455          0.6930         16.7348          0.0248         -1.2180         -0.3912       -0.196001        0.692992
     1369.51570      1369.50060         29.4175          0.6936         16.7685          0.0256          0.3219         -0.3912        0.141157        0.693564
     1369.53653      1369.52144         28.1072          0.6985         16.8180          0.0270          0.2050         -0.3912       -0.155924        0.698505
     1369.55737      1369.54227         30.5411          0.6935         16.7278          0.0247          0.7522         -0.4009        2.223365        0.693471
     1369.57820      1369.56310         27.9284          0.6936         16.8249          0.0270          0.4865         -0.4447        0.054279        0.693602
     1369.59903      1369.58394         27.6529          0.6943         16.8356          0.0273         -1.1520         -0.4009       -1.117418        0.694313
     1369.61987      1369.60477         27.7773          0.6942         16.8308          0.0271         -1.4648         -0.4009       -1.422215        0.694162
     1369.64070      1369.62560         29.5459          0.6951         16.7638          0.0255          0.0543         -0.4009        0.273503        0.695088
     1369.66153      1369.64644         28.3952          0.6970         16.8069          0.0267         -0.1221         -0.4447       -0.809145        0.697006
     1369.68237      1369.66727         30.0422          0.6996         16.7457          0.0253         -0.8376         -0.4447        1.451200        0.699582
     1369.70320      1369.68810         27.7476          0.6980         16.8319          0.0273         -0.7899         -0.4009       -0.207479        0.697979
     1369.72403      1369.70894         32.1004          0.6982         16.6737          0.0236         -0.5111         -0.4447        1.181451        0.698242
     1369.74486      1369.72977         31.2998          0.7012         16.7011          0.0243         -1.4486         -0.4009        1.274582        0.701179
     1369.76570      1369.75060         27.1412          0.6998         16.8559          0.0280          0.5798         -0.4009       -1.354933        0.699815
     1369.78653      1369.77144         28.4611          0.6976         16.8044          0.0266         -0.6463         -0.3912       -0.936010        0.697619
     1369.80736      1369.79227         28.5025          0.6906         16.8028          0.0263         -0.9497         -0.3912       -1.114246        0.690577
     1369.82820      1369.81310         28.2380          0.7012         16.8129          0.0270          0.9416         -0.4009       -1.108281        0.701241
     1369.84903      1369.83394         28.2655          0.6963         16.8119          0.0267         -0.0148         -0.4447       -0.671886        0.696288
     1369.86986      1369.85477         29.6319          0.7000         16.7606          0.0256         -0.7783         -0.4575       -1.247960        0.699987
     1369.89070      1369.87560         29.4470          0.6968         16.7674          0.0257         -0.9571         -0.5542        0.829161        0.696837
     1369.91153      1369.89644         28.7831          0.6966         16.7922          0.0263         -1.0529         -0.6110       -0.123088        0.696610
     1369.93236      1369.91727         29.4303          0.6962         16.7680          0.0257         -1.1567         -0.6339       -0.391228        0.696225
     1369.95320      1369.93810         28.1963          0.6971         16.8145          0.0268         -0.4796         -0.6110        0.050922        0.697132
     1369.97403      1369.95894         28.5281          0.6943         16.8018          0.0264         -0.9548         -0.5626       -0.633912        0.694266
     1369.99486      1369.97977         29.8259          0.6981         16.7535          0.0254         -0.2941         -0.5626       -0.400926        0.698115
     1370.01570      1370.00060         30.2179          0.6948         16.7393          0.0250         -0.6627         -0.6110        0.146165        0.694768
     1370.03653      1370.02144         27.5030          0.6948         16.8416          0.0274          0.0655         -0.6339       -1.347075        0.694810
     1370.05736      1370.04227         28.0602          0.6958         16.8198          0.0269         -0.4535         -0.6424       -0.554156        0.695772
     1370.07820      1370.06310         28.3061          0.6942         16.8103          0.0266         -0.3734         -0.6719       -0.332382        0.694190
     1370.09903      1370.08394         26.7638          0.6933         16.8711          0.0281         -0.2545         -0.7175       -1.621148        0.693265
     1370.11986      1370.10477         28.3666          0.6931         16.8080          0.0265         -0.9644         -0.7175       -0.917918        0.693065
     1370.14070      1370.12560         30.8705          0.6983         16.7161          0.0246         -1.0081         -0.6830       -1.037319        0.698259
     1370.16153      1370.14644         29.5287          0.6958         16.7644          0.0256         -0.2597         -0.6830        0.226576        0.695770
     1370.18236      1370.16727         28.9593          0.6960         16.7855          0.0261         -0.4572         -0.6830       -0.296286        0.695968
     1370.20319      1370.18810         25.7114          0.6982         16.9147          0.0295          0.1551         -0.7175       -1.666055        0.698248
     1370.22403      1370.20894         31.0256          0.6952         16.7107          0.0243         -0.9310         -0.7175        0.417965        0.695246
     1370.24486      1370.22977         26.7065          0.6965         16.8735          0.0283         -0.7431         -0.8305       -1.403243        0.696464
     1370.26569      1370.25060         25.6923          0.6936         16.9155          0.0293          0.6719         -0.8410        0.036574        0.693636
     1370.28653      1370.27144         29.3976          0.6967         16.7692          0.0257         -0.5437         -0.8305       -0.457513        0.696668
     1370.30736      1370.29227         28.9616          0.6976         16.7854          0.0262         -0.4503         -0.8305       -1.443608        0.697569
     1370.32819      1370.31310         27.8354          0.6977         16.8285          0.0272         -0.9520         -0.7175       -2.751630        0.697728
     1370.34903      1370.33394         28.1183          0.7024         16.8175          0.0271         -0.1867         -0.7175       -0.840971        0.702369
     1370.36986      1370.35477         26.6552          0.7023         16.8755          0.0286          0.4433         -0.7175       -2.354309        0.702322
     1370.39069      1370.37560         29.7790          0.6977         16.7552          0.0254          0.8634         -0.7175       -0.611042        0.697701
     1370.41153      1370.39644         26.5819          0.6986         16.8785          0.0285         -0.3885         -0.8305       -2.363742        0.698594
     1370.43236      1370.41727         28.5204          0.6978         16.8021          0.0266         -0.6857         -0.8305       -0.171997        0.697784
     1370.45319      1370.43810         27.9257          0.6949         16.8250          0.0270         -0.7048         -0.8410       -0.562555        0.694852
     1370.47403      1370.45894         26.5041          0.6995         16.8817          0.0287         -0.2395         -0.8410       -0.830450        0.699453
     1370.49486      1370.47977         28.2665          0.6998         16.8118          0.0269         -0.4930         -0.8410       -1.651978        0.699771
     1370.51569      1370.50060         29.6876          0.7003         16.7586          0.0256         -0.4766         -0.9179       -0.717527        0.700274
     1370.53652      1370.52144         28.3302          0.7022         16.8094          0.0269          0.7652         -0.9179       -0.642430        0.702196
     1370.55736      1370.54227         27.5733          0.6998         16.8388          0.0276          0.1907         -0.8410       -1.038583        0.699763
     1370.57819      1370.56310         29.2847          0.7012         16.7734          0.0260          0.5826         -0.8410       -1.136559        0.701155
     1370.59902      1370.58394         27.0513          0.7002         16.8595          0.0281         -0.9381         -0.9179       -0.980700        0.700175
     1370.61986      1370.60477         29.4499          0.7015         16.7673          0.0259         -0.5303         -0.8410       -0.682980        0.701541
     1370.64069      1370.62560         29.9638          0.7023         16.7485          0.0254          0.3304         -0.8395        0.014406        0.702331
     1370.66152      1370.64644         27.9670          0.7024         16.8234          0.0273          0.6138         -0.8395       -2.520659        0.702445
     1370.68236      1370.66727         27.2332          0.6920         16.8523          0.0276         -1.1408         -0.8395       -3.032419        0.692038
     1370.70319      1370.68810         28.8015          0.7026         16.7915          0.0265         -0.2930         -0.8410       -0.094996        0.702557
     1370.72402      1370.70894         27.7788          0.7017         16.8307          0.0274         -0.8012         -0.8410       -2.628458        0.701717
     1370.74486      1370.72977         25.5871          0.6889         16.9199          0.0292         -0.1796         -0.9807       -1.715684        0.688929
     1370.76569      1370.75060         28.4475          0.6905         16.8049          0.0264         -0.4267         -0.8410        0.335147        0.690498
     1370.78652      1370.77144         28.1506          0.6891         16.8163          0.0266         -0.1010         -0.9807       -1.721609        0.689108
     1370.80736      1370.79227         28.1620          0.6903         16.8158          0.0266         -1.0011         -0.9807       -0.353807        0.690324
     1370.82819      1370.81310         27.9599          0.7030         16.8237          0.0273          0.1956         -0.8410       -1.661355        0.703031
     1370.84902      1370.83394         28.9999          0.6891         16.7840          0.0258         -1.2515         -0.8410        0.048106        0.689060
     1370.86985      1370.85477         26.0954          0.6899         16.8986          0.0287          0.9170         -0.9807       -2.073965        0.689852
     1370.89069      1370.87560         27.5473          0.7012         16.8398          0.0276         -0.7570         -0.9807       -1.429194        0.701180
     1370.91152      1370.89644         27.8311          0.7023         16.8287          0.0274         -0.0205         -0.9807       -0.768492        0.702255
     1370.93235      1370.91727         27.5946          0.7001         16.8379          0.0275         -0.3606         -0.8395       -2.595678        0.700056
     1370.95319      1370.93810         29.6340          0.7002         16.7605          0.0257         -0.5822         -0.9807       -0.750341        0.700223
     1370.97402      1370.95894         30.4813          0.7024         16.7299          0.0250         -0.8714         -1.0386       -0.826748        0.702355
     1370.99485      1370.97977         28.3060          0.7021         16.8103          0.0269          0.7461         -1.1012       -2.105473        0.702146
     1371.01569      1371.00060         29.1096          0.7037         16.7799          0.0262         -0.9007         -1.0386        0.073435        0.703662
     1371.03652      1371.02144         30.4832          0.7023         16.7298          0.0250         -0.7835         -1.1012       -0.839459        0.702297
     1371.05735      1371.04227         29.1683          0.7044         16.7777          0.0262         -0.1734         -1.1366       -0.545357        0.704377
     1371.07819      1371.06310         28.0064          0.6990         16.8219          0.0271         -0.3003         -1.1617       -1.261805        0.699049
     1371.09902      1371.08394         29.7398          0.7011         16.7567          0.0256          0.5457         -1.1617       -0.528729        0.701127
     1371.16152      1371.14644         27.1238          0.6971         16.8566          0.0279          0.1142         -1.1617       -0.598858        0.697122
     1371.18235      1371.16727         26.9153          0.6942         16.8650          0.0280         -1.4930         -1.1617       -1.774904        0.694171
     1371.20318      1371.18810         28.0137          0.6916         16.8216          0.0268          0.6135         -1.2618       -0.787474        0.691563
     1371.22402      1371.20894         25.8153          0.6951         16.9103          0.0292         -0.6599         -1.2618       -2.572379        0.695136
     1371.24485      1371.22977         27.6994          0.6919         16.8338          0.0271          0.0186         -1.2618       -2.462704        0.691936
     1371.26568      1371.25060         27.5021          0.6945         16.8416          0.0274          1.2466         -1.2908       -2.159123        0.694510
     1371.28652      1371.27144         29.3807          0.6891         16.7698          0.0255          0.5183         -1.2618        0.363227        0.689129
     1371.30735      1371.29227         26.5509          0.6917         16.8798          0.0283          0.1092         -1.2618       -1.748485        0.691681
     1371.32818      1371.31310         26.5799          0.6929         16.8786          0.0283         -0.0546         -1.2618       -0.724957        0.692876
     1371.34902      1371.33394         30.0634          0.6900         16.7449          0.0249         -0.3859         -1.1617       -0.623117        0.690007
     1371.36985      1371.35477         25.4394          0.6887         16.9262          0.0294         -0.2363         -1.2618       -2.104882        0.688700
     1371.39068      1371.37560         27.5670          0.6915         16.8390          0.0272          0.0914         -1.1617       -1.319628        0.691539
     1371.41152      1371.39644         29.4091          0.6894         16.7688          0.0255         -0.6091         -1.2618       -1.101200        0.689362
     1371.43235      1371.41727         28.3003          0.6906         16.8105          0.0265          0.1902         -1.1617       -0.620811        0.690604
     1371.45318      1371.43810         28.6753          0.6910         16.7962          0.0262          1.0636         -1.1012       -0.187241        0.690973
     1371.47402      1371.45894         28.5009          0.6874         16.8029          0.0262         -0.4775         -1.1012       -2.438776        0.687431
     1371.49485      1371.47977         28.3768          0.6858         16.8076          0.0262          1.1032         -1.1012       -1.290828        0.685829
     1371.51568      1371.50060         25.7849          0.6894         16.9116          0.0290          0.7237         -1.1012       -2.243956        0.689378
     1371.53651      1371.52144         29.0744          0.6874         16.7812          0.0257          0.0620         -1.1617       -0.840583        0.687371
     1371.55735      1371.54227         28.7518          0.6892         16.7933          0.0260          0.5040         -1.1617       -1.637511        0.689210
     1371.57818      1371.56310         26.7495          0.6878         16.8717          0.0279         -0.0302         -1.2618       -2.167068        0.687779
     1371.59901      1371.58394         26.8835          0.6875         16.8663          0.0278         -1.6164         -1.2908       -1.161714        0.687524
     1371.61985      1371.60477         28.0469          0.6877         16.8203          0.0266         -0.2463         -1.2923       -1.100010        0.687695
     1371.64068      1371.62560         27.0822          0.6896         16.8583          0.0276          2.4212         -1.2923        0.039519        0.689635
     1371.66151      1371.64644         30.3418          0.6893         16.7349          0.0247         -0.6182         -1.3196        0.919997        0.689296
     1371.68235      1371.66727         24.0877          0.6876         16.9855          0.0310         -0.5238         -1.3196       -4.186972        0.687550
     1371.70318      1371.68810         26.9986          0.6887         16.8616          0.0277         -0.5396         -1.3196       -2.422403        0.688659
     1371.72401      1371.70894         30.8706          0.6908         16.7161          0.0243         -1.0297         -1.5071       -1.644991        0.690817
     1371.74484      1371.72977         26.4769          0.6909         16.8828          0.0283          0.4938         -1.5071       -2.059429        0.690869
     1371.76568      1371.75060         29.3196          0.6892         16.7721          0.0255          0.2624         -1.3196       -0.407211        0.689176
     1371.78651      1371.77144         28.3731          0.6916         16.8077          0.0265         -0.1377         -1.2923       -1.574053        0.691633
     1371.80734      1371.79227         28.1473          0.6906         16.8164          0.0266         -0.4919         -1.3196       -0.196299        0.690554
     1371.82818      1371.81310         30.3960          0.6886         16.7330          0.0246         -0.6296         -1.3196       -0.535462        0.688641
     1371.84901      1371.83394         27.0564          0.6874         16.8593          0.0276         -0.5775         -1.5071       -1.292325        0.687420
     1371.86984      1371.85477         29.5455          0.6889         16.7638          0.0253         -0.6662         -1.5299       -0.594211        0.688863
     1371.89068      1371.87560         28.4172          0.6916         16.8060          0.0264         -0.8340         -1.5299       -2.209486        0.691574
     1371.91151      1371.89644         28.7063          0.6927         16.7951          0.0262         -1.4224         -1.5299       -0.082676        0.692673
     1371.93234      1371.91727         30.4141          0.6952         16.7323          0.0248         -0.3969         -1.5530       -0.100475        0.695242
     1371.95318      1371.93810         29.3146          0.6963         16.7723          0.0258          0.5512         -1.5682       -0.392179        0.696258
     1371.97401      1371.95894         26.1848          0.6938         16.8949          0.0288          0.1287         -1.5682       -1.507142        0.693776
     1371.99484      1371.97977         29.3662          0.6901         16.7704          0.0255         -0.6715         -1.5682       -0.525582        0.690084
     1372.01567      1372.00060         27.5833          0.6919         16.8384          0.0272         -1.0771         -1.5682       -1.655278        0.691851
     1372.03651      1372.02144         27.3661          0.6906         16.8470          0.0274         -1.7227         -1.5530       -2.339059        0.690567
     1372.05734      1372.04227         27.0004          0.6888         16.8616          0.0277         -0.0640         -1.5530       -1.753686        0.688777
     1372.07817      1372.06310         26.4925          0.6902         16.8822          0.0283          0.1695         -1.5299       -1.743862        0.690226
     1372.09901      1372.08394         27.8419          0.6919         16.8283          0.0270          0.4940         -1.5071       -1.840037        0.691934
     1372.11984      1372.10477         31.6005          0.6936         16.6908          0.0238          0.2900         -1.5299       -0.227047        0.693583
     1372.14067      1372.12560         27.7722          0.6924         16.8310          0.0271          0.8980         -1.5299       -2.337376        0.692433
     1372.16151      1372.14644         28.1238          0.6942         16.8173          0.0268         -0.7257         -1.5530       -0.716287        0.694232
     1372.18234      1372.16727         26.8260          0.6946         16.8686          0.0281          0.1577         -1.5530       -2.414813        0.694637
     1372.20317      1372.18810         26.6657          0.6954         16.8751          0.0283          1.5135         -1.5530       -1.830809        0.695410
     1372.22401      1372.20894         25.5292          0.6934         16.9224          0.0295          0.9305         -1.5530       -1.906816        0.693351
     1372.24484      1372.22977         29.1560          0.6880         16.7782          0.0256          0.5230         -1.5299        0.696703        0.687991
     1372.26567      1372.25060         28.8306          0.6892         16.7904          0.0260         -0.6036         -1.5071       -1.139815        0.689161
     1372.28650      1372.27144         26.3461          0.6876         16.8882          0.0283         -0.4523         -1.5299       -1.553046        0.687569
     1372.30734      1372.29227         25.0421          0.6895         16.9433          0.0299          0.7050         -1.5299       -3.251371        0.689523
     1372.32817      1372.31310         26.6734          0.6932         16.8748          0.0282          0.0320         -1.5530       -1.529864        0.693193
     1372.34900      1372.33394         27.6408          0.6941         16.8361          0.0273          0.4679         -1.5530       -1.568175        0.694104
     1372.36984      1372.35477         27.6636          0.6893         16.8352          0.0271         -0.1236         -1.5530       -2.711156        0.689301
     1372.39067      1372.37560         28.8989          0.6867         16.7878          0.0258          0.3268         -1.5682       -0.932180        0.686714
     1372.41150      1372.39644         27.1285          0.6878         16.8564          0.0275         -1.2480         -1.5530       -3.578550        0.687765
     1372.43234      1372.41727         28.9665          0.6888         16.7853          0.0258          0.4314         -1.5530       -2.276814        0.688791
     1372.45317      1372.43810         29.2048          0.6880         16.7764          0.0256          0.8405         -1.5530       -0.102447        0.687972
     1372.47400      1372.45894         28.5204          0.6892         16.8021          0.0262          0.5958         -1.5530       -2.008221        0.689245
     1372.49484      1372.47977         29.5719          0.6901         16.7628          0.0253          0.0638         -1.5682       -1.166380        0.690078
     1372.51567      1372.50060         28.3475          0.6869         16.8087          0.0263          0.5418         -1.5989       -1.154679        0.686907
     1372.53650      1372.52144         28.2735          0.6895         16.8116          0.0265          0.1689         -1.5989       -0.407794        0.689452
     1372.55734      1372.54227         28.2258          0.6871         16.8134          0.0264         -1.2347         -1.5682       -0.760577        0.687148
     1372.57817      1372.56310         28.4571          0.6875         16.8045          0.0262          0.7219         -1.5530        0.270879        0.687539
     1372.59900      1372.58394         29.9969          0.6854         16.7473          0.0248         -2.0358         -1.5530       -2.222822        0.685373
     1372.61983      1372.60477         28.8365          0.6877         16.7901          0.0259         -1.2274         -1.5530       -0.949270        0.687742
     1372.64067      1372.62560         26.0877          0.6891         16.8989          0.0287         -0.4176         -1.5530       -2.165522        0.689064
     1372.66150      1372.64644         27.6489          0.6886         16.8358          0.0270         -0.0928         -1.5435       -1.496886        0.688621
     1372.68233      1372.66727         28.1169          0.6887         16.8176          0.0266         -0.7580         -1.5530       -2.085157        0.688734
     1372.70317      1372.68810         26.6710          0.6916         16.8749          0.0282          0.4202         -1.5435       -2.034558        0.691603
     1372.72400      1372.70894         28.8119          0.6932         16.7911          0.0261         -0.2326         -1.5299       -0.675382        0.693190
     1372.74483      1372.72977         32.3096          0.6907         16.6667          0.0232         -2.4303         -1.4969       -0.394675        0.690687
     1372.76567      1372.75060         28.8017          0.6886         16.7915          0.0260         -0.8075         -1.4969       -1.598891        0.688607
     1372.78650      1372.77144         29.3631          0.6883         16.7705          0.0254         -0.7183         -1.4969       -2.549648        0.688270
     1372.80733      1372.79227         27.6378          0.6914         16.8362          0.0272          0.5193         -1.4969       -1.738317        0.691357
     1372.82816      1372.81310         29.7887          0.6922         16.7549          0.0252         -0.1264         -1.4969       -1.026663        0.692233
     1372.84900      1372.83394         29.7022          0.6910         16.7580          0.0253         -0.2734         -1.4969       -1.257255        0.691030
     1372.86983      1372.85477         30.0379          0.6894         16.7458          0.0249         -1.1867         -1.4969       -1.815494        0.689376
     1372.89066      1372.87560         28.6429          0.6912         16.7975          0.0262         -0.3813         -1.4375       -1.543547        0.691245
     1372.91150      1372.89644         30.0413          0.6914         16.7457          0.0250         -0.4490         -1.4969       -0.330256        0.691425
     1372.93233      1372.91727         26.9769          0.6872         16.8625          0.0277          1.3954         -1.4969       -0.758736        0.687174
     1372.95316      1372.93810         27.0238          0.6909         16.8606          0.0278          0.8418         -1.4969       -1.318130        0.690895
     1372.97400      1372.95894         26.1523          0.6860         16.8962          0.0285         -0.5272         -1.5283       -2.174312        0.686043
     1372.99483      1372.97977         26.7210          0.6918         16.8729          0.0281          1.5791         -1.4969       -1.989907        0.691800
     1373.01566      1373.00060         24.2515          0.6907         16.9782          0.0309          1.1392         -1.5283       -3.641246        0.690704
     1373.03650      1373.02144         28.5092          0.6910         16.8025          0.0263          0.8956         -1.5283       -0.024322        0.690980
     1373.05733      1373.04227         28.5064          0.6894         16.8026          0.0263         -1.2538         -1.5283       -0.490938        0.689393
     1373.07816      1373.06310         27.7399          0.6880         16.8322          0.0269          0.2237         -1.5435       -1.567320        0.687961
     1373.09899      1373.08394         29.0981          0.6936         16.7803          0.0259         -0.1508         -1.5435       -1.645813        0.693624
     1373.11983      1373.10477         28.5754          0.6970         16.8000          0.0265          0.5925         -1.5283       -1.023601        0.697038
     1373.14066      1373.12560         27.5384          0.6975         16.8402          0.0275          0.3756         -1.5283       -0.668618        0.697516
     1373.16149      1373.14644         29.4806          0.6976         16.7662          0.0257          0.3352         -1.4969       -2.291286        0.697580
     1373.18233      1373.16727         27.1779          0.6993         16.8545          0.0279         -0.1019         -1.4375       -1.437530        0.699307
     1373.20316      1373.18810         30.4306          0.6997         16.7317          0.0250         -0.2020         -1.3702        0.092521        0.699656
     1373.22399      1373.20894         27.6847          0.6998         16.8344          0.0274         -0.1644         -1.3700       -1.370155        0.699775
     1373.24483      1373.22977         28.1985          0.6993         16.8144          0.0269          0.6282         -1.3700        0.386199        0.699258
     1373.26566      1373.25060         30.2740          0.6991         16.7373          0.0251         -0.4609         -1.3700       -0.138426        0.699073
     1373.28649      1373.27144         28.4137          0.6995         16.8062          0.0267          0.1732         -1.3181       -2.196684        0.699514
     1373.30733      1373.29227         27.9084          0.7004         16.8257          0.0272          0.4642         -1.2573       -3.178142        0.700438
     1373.32816      1373.31310         30.2059          0.7006         16.7398          0.0252         -1.2384         -1.2261       -1.528269        0.700641
     1373.34899      1373.33394         27.5896          0.7001         16.8381          0.0276         -1.5292         -1.2261       -1.944789        0.700142
     1373.36982      1373.35477         27.9061          0.6993         16.8258          0.0272         -1.5135         -1.1798       -0.920241        0.699327
     1373.39066      1373.37560         28.2631          0.7006         16.8119          0.0269         -1.1940         -1.1796       -1.827560        0.700555
     1373.41149      1373.39644         28.6945          0.7025         16.7955          0.0266          0.2326         -1.1085       -2.116324        0.702479
     1373.43232      1373.41727         26.2328          0.7033         16.8929          0.0291          1.0889         -1.1085       -2.034961        0.703275
     1373.45316      1373.43810         28.3491          0.7059         16.8087          0.0270          0.5010         -1.1796       -1.701258        0.705908
     1373.47399      1373.45894         27.9467          0.6998         16.8242          0.0272         -0.7447         -1.1472       -1.226089        0.699755
