# reference_flux:       2003.7432
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2284.40858      2284.40297       2010.4350          2.2534         12.1818          0.0012         -0.0990          2.3084        3.814929        2.253389
     2284.41553      2284.40992       2002.3345          2.2364         12.1862          0.0012         -1.6415          2.3084        0.014713        2.236436
     2284.42247      2284.41686       2002.4732          2.2404         12.1861          0.0012          1.2231          2.3084        4.769867        2.240355
     2284.42942      2284.42381       2002.1436          2.2621         12.1863          0.0012          0.6254          2.3084        1.623974        2.262117
     2284.43636      2284.43075       2002.7395          2.2619         12.1859          0.0012         -0.6127          2.2172        2.488715        2.261928
     2284.44331      2284.43770       2008.3529          2.2600         12.1829          0.0012          0.5188          2.3084        6.966201        2.260034
     2284.45025      2284.44464       2025.8456          2.2588         12.1735          0.0012          2.1309          2.3084        4.769340        2.258751
     2284.45720      2284.45158       2007.8522          2.2727         12.1832          0.0012          5.6903          2.3084        3.693969        2.272733
     2284.46414      2284.45853       2003.5680          2.2216         12.1855          0.0012          0.2474          2.3363        2.336278        2.221591
     2284.47108      2284.46547       2005.6979          2.2349         12.1843          0.0012          2.1073          2.3363        3.337679        2.234907
     2284.47803      2284.47242       2004.1268          2.1873         12.1852          0.0012          0.9705          2.3363        4.045697        2.187339
     2284.48497      2284.47936       2002.4357          2.2517         12.1861          0.0012          0.9256          2.3363        0.237945        2.251693
     2284.49192      2284.48631       2000.3527          2.2331         12.1872          0.0012          3.9723          2.3084        0.865858        2.233126
     2284.49886      2284.49325       2001.1678          2.2171         12.1868          0.0012          3.9561          2.3084       -1.135235        2.217097
     2284.50581      2284.50020       2004.3171          2.1918         12.1851          0.0012          1.2750          2.2172        1.421996        2.191760
     2284.51275      2284.50714       2006.1790          2.2290         12.1841          0.0012         -2.3422          2.2172        0.670408        2.229037
     2284.51970      2284.51408       2011.8457          2.2307         12.1810          0.0012         -1.3349          2.2172        3.150835        2.230667
     2284.52664      2284.52103       2010.4325          2.2128         12.1818          0.0012         -0.4797          2.3084        3.327846        2.212831
     2284.53359      2284.52797       2003.7456          2.1945         12.1854          0.0012         -0.6198          2.3338        4.119669        2.194495
     2284.54053      2284.53492       2005.5734          2.2271         12.1844          0.0012         -2.9852          2.2172        2.707038        2.227087
     2284.54747      2284.54186       2005.1875          2.1854         12.1846          0.0012          0.7891          2.2172        0.994639        2.185408
     2284.55442      2284.54881       1995.7797          2.2189         12.1897          0.0012          0.5863          2.3338        0.085135        2.218923
     2284.56136      2284.55575       1998.9000          2.2004         12.1880          0.0012         -2.8982          2.3363        2.708376        2.200441
     2284.56831      2284.56270       1999.5391          2.2197         12.1877          0.0012          1.1476          2.3363        2.217215        2.219701
     2284.57525      2284.56964       2003.6847          2.1625         12.1854          0.0012          0.9131          2.3363        3.279293        2.162518
     2284.58220      2284.57658       2009.7916          2.1922         12.1821          0.0012         -0.1645          2.3363        4.865425        2.192174
     2284.58914      2284.58353       2005.5394          2.2225         12.1844          0.0012          2.9684          2.3363       -0.076688        2.222476
     2284.59609      2284.59047       1999.5687          2.1888         12.1877          0.0012          3.1771          2.3338        1.234049        2.188765
     2284.60303      2284.59742       2005.0683          2.2247         12.1847          0.0012         -0.8315          2.3363        2.517750        2.224682
     2284.60998      2284.60436       1999.2087          2.2003         12.1879          0.0012          1.9849          2.3363        0.425386        2.200290
     2284.61692      2284.61131       2002.7153          2.2127         12.1860          0.0012          0.0080          2.3338        0.810172        2.212722
     2284.62386      2284.61825       2004.4824          2.2089         12.1850          0.0012         -0.2963          2.2682        3.346010        2.208860
     2284.63081      2284.62520       2004.0436          2.1950         12.1852          0.0012          3.8745          2.2682       -0.034740        2.194971
     2284.63775      2284.63214       2007.3859          2.2011         12.1834          0.0012          0.7988          2.2682        2.207566        2.201137
     2284.64470      2284.63908       2004.7641          2.2125         12.1848          0.0012         -1.5241          2.2682        4.451339        2.212477
     2284.65164      2284.64603       1999.9865          2.1937         12.1874          0.0012         -0.6464          2.2172       -0.098822        2.193690
     2284.65859      2284.65297       2000.5935          2.2157         12.1871          0.0012          0.8825          2.2172        2.923061        2.215652
     2284.66553      2284.65992       2004.6535          2.1778         12.1849          0.0012         -1.1849          2.2172       -0.006992        2.177761
     2284.67248      2284.66686       2009.1951          2.2036         12.1824          0.0012         -0.8688          2.2172        2.333810        2.203557
     2284.67942      2284.67381       2009.9066          2.2250         12.1821          0.0012         -1.8304          2.2172        5.654379        2.225031
     2284.68637      2284.68075       2004.4987          2.2102         12.1850          0.0012          3.6657          2.2682        3.143614        2.210240
     2284.69331      2284.68770       2006.1423          2.2229         12.1841          0.0012          2.0959          2.2172        2.849972        2.222903
     2284.70026      2284.69464       2003.1156          2.2178         12.1857          0.0012         -0.2818          2.2076       -4.240033        2.217829
     2284.70720      2284.70158       2004.5497          2.2238         12.1850          0.0012          4.3148          1.9015       -2.783751        2.223761
     2284.71414      2284.70853       2006.8386          2.1931         12.1837          0.0012          3.6153          1.7711        2.458686        2.193112
     2284.72109      2284.71547       2011.3135          2.1888         12.1813          0.0012          5.1101          1.7711        4.109579        2.188827
     2284.72803      2284.72242       2000.9657          2.2003         12.1869          0.0012          5.1936          1.9015       -2.180638        2.200334
     2284.73498      2284.72936       2006.0774          2.1862         12.1841          0.0012          2.1952          1.8900       -1.104167        2.186185
     2284.74192      2284.73631       2006.5084          2.2047         12.1839          0.0012          4.2772          1.8900        2.346707        2.204659
     2284.74887      2284.74325       1999.6334          2.2011         12.1876          0.0012          5.7462          1.7711       -1.362894        2.201057
     2284.75581      2284.75020       2002.5823          2.2182         12.1860          0.0012          2.2819          1.7665        1.901550        2.218229
     2284.76276      2284.75714       2005.7189          2.2086         12.1843          0.0012          4.8062          1.7665        2.787919        2.208634
     2284.76970      2284.76408       2000.6340          2.2027         12.1871          0.0012          2.6805          1.7665        3.931622        2.202658
     2284.77665      2284.77103       2003.5240          2.2016         12.1855          0.0012          3.0307          1.7643        1.600387        2.201571
     2284.78359      2284.77797       2005.6084          2.2204         12.1844          0.0012          4.1002          1.7643        2.268209        2.220434
     2284.79054      2284.78492       2006.3313          2.1946         12.1840          0.0012          0.4487          1.7643        4.055727        2.194555
     2284.79748      2284.79186       2007.0733          2.2166         12.1836          0.0012          0.9675          1.6004        3.488970        2.216618
     2284.80442      2284.79881       2004.4374          2.2091         12.1850          0.0012          7.4706          1.6004        2.787279        2.209086
     2284.81137      2284.80575       2002.6617          2.2089         12.1860          0.0012          2.9076          1.5214        1.521357        2.208900
     2284.81831      2284.81270       2003.4625          2.2399         12.1855          0.0012          4.3535          1.5204        0.515551        2.239895
     2284.82526      2284.81964       1997.0853          2.2100         12.1890          0.0012          5.1932          1.5204       -1.236296        2.210028
     2284.83220      2284.82658       2001.8075          2.2024         12.1864          0.0012          1.2036          1.5204        1.520427        2.202405
     2284.83915      2284.83353       2005.8708          2.1914         12.1842          0.0012          1.8956          1.5214        1.771125        2.191367
     2284.84609      2284.84047       2005.8296          2.1849         12.1843          0.0012          0.7404          1.5204        2.865001        2.184940
     2284.85304      2284.84742       2001.7104          2.1933         12.1865          0.0012          1.7857          1.5204       -0.634599        2.193314
     2284.85998      2284.85436       2002.6979          2.2064         12.1860          0.0012          4.3107          1.5204        1.764289        2.206418
     2284.86693      2284.86131       2006.9567          2.2070         12.1837          0.0012          3.7527          1.5204        1.766537        2.207038
     2284.87387      2284.86825       2002.7529          2.1998         12.1859          0.0012         -0.1407          1.5204        1.160523        2.199795
     2284.88081      2284.87520       1999.3563          2.2023         12.1878          0.0012          4.9725          1.5204       -1.299856        2.202276
     2284.88776      2284.88214       2010.7240          2.1961         12.1816          0.0012         -0.7454          1.5149        4.131351        2.196097
     2284.89470      2284.88908       2005.6924          2.1861         12.1843          0.0012          0.7331          1.5149        1.890010        2.186053
     2284.90165      2284.89603       2009.8083          2.2099         12.1821          0.0012         -1.6584          1.5149        2.360805        2.209868
     2284.90859      2284.90297       1997.9053          2.2007         12.1886          0.0012          0.0187          1.5149       -3.527484        2.200653
     2284.91554      2284.90992       2004.6245          2.1958         12.1849          0.0012          4.0436          1.4237        1.211386        2.195849
     2284.92248      2284.91686       2003.6227          2.1901         12.1855          0.0012          1.7798          1.5149        0.490353        2.190054
     2284.92943      2284.92381       2006.6563          2.2468         12.1838          0.0012          1.7247          1.4237        0.699933        2.246830
     2284.93637      2284.93075       2000.5977          2.1963         12.1871          0.0012          2.7187          1.2114       -4.346552        2.196265
     2284.94332      2284.93770       2006.9549          2.2202         12.1837          0.0012          3.5347          1.1605       -1.195587        2.220184
     2284.95026      2284.94464       2000.7604          2.1799         12.1870          0.0012          1.4655          1.1605       -3.514697        2.179918
     2284.95720      2284.95158       2003.6261          2.1867         12.1855          0.0012         -0.8896          0.8439        0.609111        2.186738
     2284.96415      2284.95853       2006.2407          2.2098         12.1840          0.0012         -0.6258          0.8439       -0.655080        2.209845
     2284.97109      2284.96547       2006.7885          2.2054         12.1837          0.0012         -2.2192          0.8439        1.423707        2.205361
     2284.97804      2284.97242       2005.5664          2.2083         12.1844          0.0012          0.3343          0.8439        0.460629        2.208329
     2284.98498      2284.97936       2000.4412          2.2040         12.1872          0.0012         -4.0827          0.6999        1.514871        2.204028
     2284.99193      2284.98631       2005.5325          2.2410         12.1844          0.0012          0.9465          0.8439        1.575238        2.240977
     2284.99887      2284.99325       2008.5721          2.2179         12.1828          0.0012          2.2676          0.8439        2.994270        2.217852
     2285.00582      2285.00020       2009.5699          2.2332         12.1822          0.0012         -3.4386          0.6999       -0.351970        2.233166
     2285.01276      2285.00714       2011.1277          2.2155         12.1814          0.0012          1.7180          0.6091        7.294738        2.215531
     2285.01971      2285.01408       2010.2885          2.2057         12.1819          0.0012         -2.7959          0.6091        5.346854        2.205750
     2285.02665      2285.02103       2008.3212          2.2133         12.1829          0.0012          0.2789          0.6999        2.022503        2.213267
     2285.03359      2285.02797       2005.1407          2.2067         12.1846          0.0012         -3.7806          0.6999        0.448041        2.206664
     2285.04054      2285.03492       2006.1359          2.2284         12.1841          0.0012         -0.4004          0.6265       -1.593504        2.228371
     2285.04748      2285.04186       2002.7824          2.2444         12.1859          0.0012          3.0189          0.6265       -1.741799        2.244366
     2285.05443      2285.04881       2005.3738          2.2096         12.1845          0.0012          1.8858          0.6999        1.698072        2.209571
     2285.06137      2285.05575       2005.5060          2.2137         12.1844          0.0012          1.8925          0.6999        0.507809        2.213728
     2285.06832      2285.06270       2010.9706          2.2582         12.1815          0.0012         -2.4633          0.6999       -1.878314        2.258168
     2285.07526      2285.06964       2006.6590          2.2397         12.1838          0.0012          0.2767          0.6999       -1.783555        2.239657
     2285.08221      2285.07658       2006.7438          2.2054         12.1838          0.0012         -2.3319          0.8439        1.566311        2.205386
     2285.08915      2285.08353       2006.3407          2.2205         12.1840          0.0012         -0.1403          0.8439        0.427127        2.220477
     2285.09610      2285.09047       2003.1960          2.2230         12.1857          0.0012          3.7306          0.8439        0.843920        2.222993
     2285.10304      2285.09742       2002.2280          2.2312         12.1862          0.0012          3.1983          0.8982       -2.379694        2.231181
     2285.10999      2285.10436       2002.2757          2.2190         12.1862          0.0012          4.2339          1.2415        1.241503        2.219040
     2285.11693      2285.11131       2003.3503          2.2155         12.1856          0.0012         -2.8984          1.2415       -1.363799        2.215515
     2285.12387      2285.11825       2007.9130          2.2442         12.1831          0.0012         -3.6296          1.2415        2.641058        2.244239
     2285.13082      2285.12519       2017.2766          2.2181         12.1781          0.0012          0.2300          1.4237        5.102785        2.218053
     2285.13776      2285.13214       2005.5095          2.2012         12.1844          0.0012         -0.0146          1.5149        0.898219        2.201154
     2285.14471      2285.13908       2004.3052          2.1972         12.1851          0.0012         -1.4841          1.5663       -3.725076        2.197243
     2285.15165      2285.14603       2011.1845          2.2263         12.1814          0.0012          0.1784          1.5663        3.520600        2.226273
     2285.15860      2285.15297       1998.8114          2.2024         12.1881          0.0012          1.4818          1.5663       -0.616270        2.202356
     2285.16554      2285.15992       1998.5562          2.2125         12.1882          0.0012         -0.0178          1.5663        0.098979        2.212451
     2285.17249      2285.16686       2002.1386          2.1981         12.1863          0.0012         -1.1120          1.3762       -1.615952        2.198059
     2285.17943      2285.17381       2006.3445          2.1944         12.1840          0.0012          0.1191          1.5663        1.975508        2.194424
     2285.18638      2285.18075       2005.7883          2.1890         12.1843          0.0012          1.4789          1.5663        4.286451        2.189034
     2285.19332      2285.18769       2002.0983          2.1848         12.1863          0.0012          0.7112          1.5663        2.369968        2.184814
     2285.20026      2285.19464       2004.6768          2.1782         12.1849          0.0012          0.0476          1.5663        0.626468        2.178236
     2285.20721      2285.20158       2008.6066          2.1870         12.1828          0.0012          0.2681          1.6981        5.603434        2.186982
     2285.21415      2285.20853       2008.8427          2.1775         12.1826          0.0012         -1.5297          1.6981        3.589960        2.177451
     2285.22110      2285.21547       2001.8315          2.1719         12.1864          0.0012          0.2276          1.9755        2.688482        2.171856
     2285.22804      2285.22242       2008.8910          2.2015         12.1826          0.0012         -1.7184          1.9755        2.818472        2.201522
     2285.23499      2285.22936       2008.7341          2.1861         12.1827          0.0012          1.1606          1.9755        2.474103        2.186136
     2285.24193      2285.23631       2005.6372          2.1857         12.1844          0.0012          3.2711          1.9755        5.953222        2.185658
     2285.24888      2285.24325       2009.0957          2.1952         12.1825          0.0012          0.0987          1.9755        4.656740        2.195239
     2285.25582      2285.25019       1999.7668          2.1896         12.1876          0.0012          1.1442          1.9755       -1.837721        2.189619
     2285.26277      2285.25714       2012.3176          2.1876         12.1808          0.0012          0.5886          2.0059        3.260614        2.187637
     2285.26971      2285.26408       2006.0427          2.1744         12.1841          0.0012          4.5877          2.1009        3.479067        2.174443
     2285.27666      2285.27103       2000.6430          2.1876         12.1871          0.0012          5.7702          2.2729       -0.341243        2.187565
     2285.28360      2285.27797       2004.5433          2.1894         12.1850          0.0012          4.4477          2.2729        0.534571        2.189449
     2285.29054      2285.28492       2010.0885          2.1985         12.1820          0.0012          1.7039          2.2729        2.385317        2.198462
     2285.29749      2285.29186       2011.8163          2.2018         12.1810          0.0012          2.2444          2.2429        3.917528        2.201784
     2285.30443      2285.29881       2006.1973          2.1914         12.1841          0.0012          3.3641          2.2429        5.082485        2.191441
     2285.31138      2285.30575       2001.1807          2.1775         12.1868          0.0012          4.8192          2.2729        1.079308        2.177494
     2285.31832      2285.31269       2000.2036          2.1913         12.1873          0.0012          4.9307          2.2729        1.330045        2.191259
     2285.32527      2285.31964       2012.5923          2.1938         12.1806          0.0012          1.9096          2.2429        6.868169        2.193775
     2285.33221      2285.32658       2001.5346          2.1761         12.1866          0.0012          2.7254          2.2429        1.376214        2.176109
     2285.33916      2285.33353       2010.5884          2.1480         12.1817          0.0012          0.4329          2.2429        3.683653        2.147989
     2285.34610      2285.34047       2006.2469          2.1791         12.1840          0.0012         -2.1495          2.2429        2.005906        2.179139
     2285.35305      2285.34742       2009.4635          2.2167         12.1823          0.0012         -0.2469          2.2429        2.272911        2.216694
     2285.35999      2285.35436       2007.5199          2.2049         12.1834          0.0012          1.3404          2.2381        2.716906        2.204869
     2285.36693      2285.36130       2005.7779          2.2152         12.1843          0.0012         -0.6615          2.1009        3.656383        2.215193
     2285.37388      2285.36825       1998.9512          2.2081         12.1880          0.0012          3.7762          2.1009        0.460011        2.208050
     2285.38082      2285.37519       2008.8083          2.2177         12.1827          0.0012         -0.0069          2.1009        3.264028        2.217725
     2285.38777      2285.38214       2008.1641          2.2200         12.1830          0.0012         -0.5000          2.1009        1.166694        2.219995
     2285.39471      2285.38908       2001.2751          2.2043         12.1867          0.0012          2.1934          2.0829       -1.372952        2.204265
     2285.40166      2285.39603       2003.0363          2.1950         12.1858          0.0012          0.8163          2.0059       -2.301758        2.194951
     2285.40860      2285.40297       2006.6445          2.2272         12.1838          0.0012          3.0196          1.6709        0.862351        2.227183
     2285.41555      2285.40992       2003.2965          2.2436         12.1856          0.0012         -1.0283          1.4211       -1.631706        2.243584
     2285.42249      2285.41686       2006.1007          2.1892         12.1841          0.0012          2.8677          1.4211        3.740077        2.189162
     2285.42944      2285.42380       2008.1122          2.1896         12.1830          0.0012          1.8651          1.6709        2.100872        2.189580
     2285.43638      2285.43075       2005.0905          2.1826         12.1847          0.0012          1.7872          1.4211        3.362523        2.182621
     2285.44332      2285.43769       2010.2125          2.2090         12.1819          0.0012          0.4987          1.3762        2.238081        2.209009
     2285.45027      2285.44464       2003.1810          2.2151         12.1857          0.0012          3.3713          1.4211        2.242906        2.215089
     2285.45721      2285.45158       2002.1529          2.2000         12.1863          0.0012          2.0653          1.4211        1.199167        2.200019
     2285.46416      2285.45853       2004.7352          2.1929         12.1849          0.0012          0.0961          1.4211        4.378291        2.192913
     2285.47110      2285.46547       2005.6446          2.2023         12.1844          0.0012          3.7874          1.3762        3.219164        2.202287
     2285.47805      2285.47242       2003.6745          2.2314         12.1854          0.0012          2.2842          1.3762        1.670901        2.231440
     2285.48499      2285.47936       2008.2427          2.1904         12.1830          0.0012          2.7829          1.4211       -0.683444        2.190423
     2285.49194      2285.48630       2003.6403          2.1987         12.1855          0.0012         -0.2957          1.4211        0.956053        2.198658
     2285.49888      2285.49325       1998.9425          2.2177         12.1880          0.0012          5.4524          1.4211        0.323665        2.217666
     2285.50583      2285.50019       2008.1696          2.2058         12.1830          0.0012          3.3829          1.4840       -2.447662        2.205765
     2285.51277      2285.50714       2008.1794          2.2356         12.1830          0.0012         -1.7978          1.4211        1.421117        2.235573
     2285.51971      2285.51408       2001.5765          2.2229         12.1866          0.0012          3.2758          1.4211        0.014910        2.222924
     2285.52666      2285.52103       2000.6495          2.1982         12.1871          0.0012          2.8546          1.4211       -2.451485        2.198160
     2285.53360      2285.52797       2003.4597          2.2338         12.1855          0.0012         -3.0397          1.4211        0.849231        2.233828
     2285.54055      2285.53492       2009.3144          2.2078         12.1824          0.0012         -0.3536          1.4211        2.131076        2.207794
     2285.54749      2285.54186       2008.8833          2.2074         12.1826          0.0012         -1.1455          1.4211        5.715973        2.207374
     2285.55444      2285.54880       1999.7964          2.2012         12.1875          0.0012         -0.7860          1.1992        2.082940        2.201176
     2285.56138      2285.55575       2010.2309          2.1754         12.1819          0.0012          0.0394          1.1992       -1.139957        2.175440
     2285.56833      2285.56269       2008.3353          2.1939         12.1829          0.0012         -3.4656          1.1992        0.130245        2.193908
     2285.57527      2285.56964       2011.9782          2.2142         12.1809          0.0012          1.5584          1.1992        0.995725        2.214206
     2285.58222      2285.57658       2007.6247          2.1919         12.1833          0.0012          2.1400          1.1992        2.130940        2.191881
     2285.58916      2285.58353       2005.2534          2.1921         12.1846          0.0012          7.2971          1.4211        5.052375        2.192101
     2285.59611      2285.59047       2004.5631          2.2039         12.1850          0.0012          6.7053          1.1992        0.461500        2.203860
     2285.60305      2285.59742       1999.5138          2.2375         12.1877          0.0012          5.5130          1.1992       -1.141178        2.237477
     2285.60999      2285.60436       2005.4912          2.1934         12.1844          0.0012          6.3889          1.1992        2.550508        2.193444
     2285.61694      2285.61130       2001.2850          2.1794         12.1867          0.0012          3.7055          1.1638        0.491862        2.179362
     2285.62388      2285.61825       2006.3627          2.1648         12.1840          0.0012          6.0179          1.1638        5.100118        2.164799
     2285.63083      2285.62519       2004.9015          2.1890         12.1848          0.0012          0.4392          1.1638       -0.425786        2.188973
     2285.63777      2285.63214       2008.2759          2.1972         12.1829          0.0012          1.3536          1.1638        5.420679        2.197237
     2285.64472      2285.63908       2003.9298          2.1678         12.1853          0.0012          0.3112          1.1638        1.484042        2.167781
     2285.65166      2285.64603       2003.0056          2.1657         12.1858          0.0012          2.4710          1.1638        0.661039        2.165722
     2285.65861      2285.65297       2004.4887          2.2150         12.1850          0.0012          1.9942          1.1638        1.487731        2.214961
     2285.66555      2285.65992       2001.4003          2.1935         12.1867          0.0012          1.0940          1.1638        1.493104        2.193485
     2285.67250      2285.66686       2003.0385          2.2165         12.1858          0.0012         -0.8036          1.1638        0.727187        2.216484
     2285.67944      2285.67380       2008.0430          2.1980         12.1831          0.0012         -1.4696          1.4211        6.163012        2.197964
     2285.68639      2285.68075       2002.5317          2.2260         12.1861          0.0012         -0.4522          1.4840        3.570140        2.226044
     2285.69333      2285.68769       2009.4403          2.2487         12.1823          0.0012         -2.4747          1.4840        3.685070        2.248745
     2285.70027      2285.69464       2004.9316          2.2320         12.1848          0.0012         -0.6014          1.4840        1.934692        2.231998
     2285.70722      2285.70158       2005.6926          2.2018         12.1843          0.0012         -1.1037          1.4877        1.153191        2.201797
     2285.71416      2285.70853       2005.0727          2.2310         12.1847          0.0012          3.6394          1.4877       -0.337486        2.230958
     2285.72111      2285.71547       2002.0240          2.2007         12.1863          0.0012          1.3984          1.4840        0.939808        2.200671
     2285.72805      2285.72242       2004.6956          2.2087         12.1849          0.0012         -1.8015          1.4840        0.651205        2.208736
     2285.73500      2285.72936       2001.8835          2.2075         12.1864          0.0012          2.1263          1.4840       -1.162064        2.207543
     2285.74194      2285.73630       2009.2602          2.2027         12.1824          0.0012          0.4335          1.4877        1.163803        2.202742
     2285.74889      2285.74325       2009.3364          2.2234         12.1824          0.0012          1.2781          1.4877        5.296295        2.223432
     2285.75583      2285.75019       2001.7808          2.2189         12.1865          0.0012         -1.5619          1.4877        0.460389        2.218919
     2285.76278      2285.75714       2008.6941          2.2007         12.1827          0.0012         -3.8984          1.4877        4.555067        2.200675
     2285.76972      2285.76408       2006.6108          2.2185         12.1838          0.0012          0.9253          1.4877        3.057641        2.218491
     2285.77666      2285.77103       1995.8779          2.2177         12.1897          0.0012          0.5354          1.4931       -2.127461        2.217741
     2285.78361      2285.77797       2007.6428          2.2144         12.1833          0.0012          1.6258          1.4877        3.793914        2.214358
     2285.79055      2285.78492       2010.9895          2.2235         12.1815          0.0012         -3.8155          1.4877        2.601823        2.223521
     2285.79750      2285.79186       2010.7820          2.2237         12.1816          0.0012         -2.1362          1.4840        4.363305        2.223701
     2285.80444      2285.79880       2002.3943          2.2322         12.1861          0.0012         -3.4349          1.4840        2.191860        2.232168
     2285.81139      2285.80575       2005.3952          2.2457         12.1845          0.0012          1.0195          1.4105        2.865161        2.245733
     2285.81833      2285.81269       1998.9984          2.2280         12.1880          0.0012         -0.2004          1.4105       -1.464120        2.228029
     2285.82528      2285.81964       1998.9119          2.2292         12.1880          0.0012          3.1366          1.4105       -0.537715        2.229212
     2285.83222      2285.82658       2001.6539          2.2033         12.1865          0.0012          4.0602          1.4105        0.224468        2.203343
     2285.83917      2285.83353       1998.9039          2.2388         12.1880          0.0012          5.1031          1.4105        2.117465        2.238770
     2285.84611      2285.84047       2004.1237          2.2095         12.1852          0.0012          2.4701          1.7809        2.984399        2.209515
     2285.85305      2285.84742       2001.6343          2.2054         12.1865          0.0012          1.7929          1.4105        0.317598        2.205377
     2285.86000      2285.85436       2002.6190          2.1896         12.1860          0.0012         -0.6538          1.1638       -0.085483        2.189608
     2285.86694      2285.86130       1999.7281          2.1752         12.1876          0.0012          3.7560          1.1638        3.039429        2.175167
     2285.87389      2285.86825       2002.8717          2.2007         12.1859          0.0012         -0.3065          1.1532        2.429045        2.200689
     2285.88083      2285.87519       2005.1882          2.1973         12.1846          0.0012          1.0253          1.1638        1.410503        2.197336
     2285.88778      2285.88214       2008.9736          2.1483         12.1826          0.0012         -0.2880          1.1638        5.877626        2.148281
     2285.89472      2285.88908       2003.8856          2.2265         12.1853          0.0012          3.0130          1.1638        0.398990        2.226484
     2285.90167      2285.89603       2003.2555          2.2246         12.1857          0.0012          1.6697          1.1638        3.966419        2.224588
     2285.90861      2285.90297       2000.3839          2.1873         12.1872          0.0012          3.1106          1.1638       -0.051164        2.187265
     2285.91556      2285.90992       2002.5838          2.2284         12.1860          0.0012          0.0746          0.8297        1.780918        2.228419
     2285.92250      2285.91686       2006.9686          2.1910         12.1836          0.0012          2.8650          0.5003        3.015948        2.190975
     2285.92944      2285.92380       1996.6213          2.2348         12.1893          0.0012          2.7808          0.8297       -3.426726        2.234794
     2285.93639      2285.93075       2011.6989          2.1403         12.1811          0.0012          3.3974          0.8297        3.968346        2.140330
     2285.94333      2285.93769       2000.6154          2.1794         12.1871          0.0012          5.7088          0.8297        0.117819        2.179439
     2285.95028      2285.94464       2003.4351          2.1463         12.1856          0.0012          1.8370          1.0068       -1.562779        2.146288
     2285.95722      2285.95158       2006.2265          2.1597         12.1841          0.0012          1.1872          0.8297       -0.193436        2.159742
     2285.96417      2285.95853       2000.7360          2.1874         12.1870          0.0012          5.3663          0.8297       -2.569959        2.187435
     2285.97111      2285.96547       2000.9012          2.1659         12.1869          0.0012         -0.4697          0.8297       -1.479979        2.165877
     2285.97806      2285.97242       2007.5772          2.1429         12.1833          0.0012          3.2100          0.5003        2.325012        2.142921
     2285.98500      2285.97936       2002.5449          2.1385         12.1860          0.0012          1.4039          0.5003       -1.286023        2.138511
     2285.99195      2285.98630       2009.3582          2.1786         12.1824          0.0012          0.9317          0.8297        7.874095        2.178589
     2285.99889      2285.99325       2006.4148          2.1333         12.1839          0.0012          4.4558          1.0068        4.754264        2.133305
     2286.00583      2286.00019       2009.1664          2.1600         12.1825          0.0012         -0.6665          1.0068        3.228588        2.159957
     2286.01278      2286.00714       1998.4976          2.1501         12.1882          0.0012          2.3759          1.0068        0.026461        2.150133
     2286.01972      2286.01408       2003.6325          2.1873         12.1855          0.0012         -0.2999          0.8297       -0.884239        2.187251
     2286.02667      2286.02103       2003.6202          2.2096         12.1855          0.0012         -0.1427          0.8297        3.532936        2.209640
     2286.03361      2286.02797       2006.6880          2.1691         12.1838          0.0012         -0.4828          1.0068        0.829747        2.169084
     2286.04056      2286.03492       2005.1218          2.1839         12.1846          0.0012         -0.7464          1.0068        1.877359        2.183931
     2286.04750      2286.04186       2006.9742          2.1859         12.1836          0.0012          2.2343          1.0068       -1.417183        2.185949
     2286.05445      2286.04880       2004.1908          2.1968         12.1852          0.0012          4.4436          1.0068        0.500299        2.196778
     2286.06139      2286.05575       2004.7533          2.2028         12.1848          0.0012          3.0439          0.8297       -1.030399        2.202822
     2286.06834      2286.06269       2001.4772          2.1774         12.1866          0.0012          0.9109          1.0068        0.212178        2.177434
     2286.07528      2286.06964       1999.8983          2.2299         12.1875          0.0012         -0.8846          1.0068       -3.773234        2.229886
     2286.08223      2286.07658       2008.2154          2.2055         12.1830          0.0012          0.3329          1.0563       -0.000132        2.205505
     2286.08917      2286.08353       2006.7818          2.1991         12.1837          0.0012         -0.8129          1.0068        1.006838        2.199098
     2286.09611      2286.09047       2007.5027          2.2367         12.1834          0.0012          3.5852          0.8297        3.066638        2.236653
     2286.10306      2286.09742       2006.8483          2.2158         12.1837          0.0012          2.9469          0.8297        4.268058        2.215828
     2286.11000      2286.10436       2002.5772          2.2207         12.1860          0.0012          3.5158          0.7942        1.399403        2.220663
     2286.11695      2286.11130       2002.3470          2.1749         12.1862          0.0012          3.2468          0.7942        0.461932        2.174865
     2286.12389      2286.11825       2012.3541          2.2052         12.1807          0.0012          3.1576          0.8297        2.987887        2.205195
     2286.13084      2286.12519       2007.1264          2.2114         12.1836          0.0012         -2.4238          1.0068        4.417691        2.211435
     2286.13778      2286.13214       2004.4817          2.1805         12.1850          0.0012         -0.3925          1.0068       -1.697555        2.180458
     2286.14473      2286.13908       2007.2823          2.2179         12.1835          0.0012          0.2003          1.0068        6.663585        2.217858
     2286.15167      2286.14603       2009.0681          2.1657         12.1825          0.0012          3.1228          1.0068        4.089710        2.165737
     2286.15862      2286.15297       2006.8673          2.1659         12.1837          0.0012          0.9203          1.0142        2.444524        2.165940
     2286.16556      2286.15992       2007.9675          2.1571         12.1831          0.0012          0.1342          1.0068       -1.093069        2.157125
     2286.17250      2286.16686       2009.9163          2.1719         12.1821          0.0012          4.4002          1.0030        1.056317        2.171889
