# reference_flux:        597.9484
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2283.88689      2283.88214        599.0606          2.3020         13.4963          0.0042         -0.0447         -0.1287       -0.127494        2.301988
     2283.89383      2283.88908        603.2855          2.3042         13.4887          0.0041          2.8506         -0.2158        2.153440        2.304219
     2283.90078      2283.89603        593.9090          2.3031         13.5057          0.0042          0.0075         -0.1287       -4.214378        2.303057
     2283.90772      2283.90297        598.8542          2.3027         13.4967          0.0042          2.8681         -0.1275        0.158874        2.302726
     2283.91466      2283.90992        601.7847          2.3028         13.4914          0.0042          1.4447         -0.0403        1.413937        2.302798
     2283.92161      2283.91686        596.8170          2.3024         13.5004          0.0042          4.7036         -0.1275        1.240440        2.302432
     2283.92855      2283.92381        606.1700          2.3042         13.4835          0.0041          1.4673         -0.0403        3.270003        2.304158
     2283.93550      2283.93075        594.8173          2.3009         13.5040          0.0042         -0.2523          0.0762        1.082160        2.300931
     2283.94244      2283.93770        600.5446          2.3030         13.4936          0.0042          0.7102          0.0762       -1.424843        2.302987
     2283.94939      2283.94464        597.2568          2.3027         13.4996          0.0042          2.8051          0.1111       -1.148878        2.302663
     2283.95633      2283.95158        599.1653          2.3023         13.4961          0.0042         -0.5171          0.1111       -1.721012        2.302309
     2283.96328      2283.95853        601.7155          2.3028         13.4915          0.0042         -0.1763          0.0762        1.103272        2.302819
     2283.97022      2283.96547        608.1619          2.3032         13.4800          0.0041          1.0630          0.1111        3.482195        2.303197
     2283.97717      2283.97242        600.1544          2.3035         13.4943          0.0042          1.1125          0.1111        1.058461        2.303476
     2283.98411      2283.97936        599.1707          2.3023         13.4961          0.0042         -0.0299          0.0762       -2.445752        2.302253
     2283.99105      2283.98631        594.4932          2.3010         13.5046          0.0042          0.8403          0.0762       -2.085514        2.301021
     2283.99800      2283.99325        602.1015          2.3022         13.4908          0.0042         -1.1047          0.1589       -1.716744        2.302195
     2284.00494      2284.00020        599.6021          2.3020         13.4953          0.0042         -0.4482          0.3047       -2.751666        2.301981
     2284.01189      2284.00714        597.5045          2.3013         13.4991          0.0042          0.9075          0.8261       -0.252777        2.301330
     2284.01883      2284.01408        608.5910          2.3037         13.4792          0.0041          0.1777          0.9236        1.836877        2.303660
     2284.02578      2284.02103        598.2833          2.3016         13.4977          0.0042          3.6510          0.8261       -0.996329        2.301615
     2284.03272      2284.02797        596.3632          2.3001         13.5012          0.0042          3.6011          0.8261       -2.064057        2.300125
     2284.03967      2284.03492        608.0858          2.3027         13.4801          0.0041          1.1127          0.8203        3.110136        2.302653
     2284.04661      2284.04186        608.9123          2.3031         13.4786          0.0041          2.5043          0.1589        2.030082        2.303078
     2284.05356      2284.04881        604.5276          2.3016         13.4865          0.0041          1.0807          0.1589       -0.544368        2.301625
     2284.06050      2284.05575        602.6536          2.3021         13.4898          0.0041          1.1156          0.2291        4.392617        2.302069
     2284.06744      2284.06270        604.9189          2.3023         13.4858          0.0041          2.2834          0.1589        0.923569        2.302311
     2284.07439      2284.06964        600.0322          2.3010         13.4946          0.0042          2.1642          0.1589        2.300536        2.300973
     2284.08133      2284.07658        600.4803          2.3007         13.4938          0.0042          0.7373          0.0762       -1.123201        2.300686
     2284.08828      2284.08353        599.4087          2.3009         13.4957          0.0042          1.3511          0.0415        0.076153        2.300934
     2284.09522      2284.09047        606.5084          2.3029         13.4829          0.0041          2.0590         -0.0692        1.394168        2.302914
     2284.10217      2284.09742        604.5784          2.3019         13.4864          0.0041          0.2339         -0.2528       -0.703414        2.301911
     2284.10911      2284.10436        606.4052          2.3016         13.4831          0.0041          0.1021         -0.2528        3.363494        2.301624
     2284.11606      2284.11131        602.9018          2.3016         13.4894          0.0041         -1.0918         -0.2528        1.388945        2.301604
     2284.12300      2284.11825        598.6229          2.2994         13.4971          0.0042          0.5386         -0.0692       -1.675906        2.299413
     2284.12995      2284.12520        597.1505          2.2976         13.4998          0.0042          1.8427          0.0415        1.074939        2.297608
     2284.13689      2284.13214        600.2391          2.2997         13.4942          0.0042          0.7443         -0.0692        0.826124        2.299694
     2284.14383      2284.13908        592.8630          2.2975         13.5076          0.0042          3.2824         -0.2528       -2.236113        2.297465
     2284.15078      2284.14603        597.7668          2.2992         13.4987          0.0042         -1.6583         -0.2997       -2.906846        2.299152
     2284.15772      2284.15297        604.5326          2.2992         13.4865          0.0041          1.1680         -0.2997        1.444110        2.299171
     2284.16467      2284.15992        601.9153          2.2991         13.4912          0.0041         -0.7001         -0.2997        2.141615        2.299113
     2284.17161      2284.16686        601.3518          2.2994         13.4922          0.0042          1.6702         -0.2997        1.825678        2.299446
     2284.17856      2284.17381        599.4910          2.3001         13.4955          0.0042          2.3965         -0.2997        1.165813        2.300088
     2284.18550      2284.18075        595.1308          2.2976         13.5035          0.0042         -0.6531         -0.4393        0.820315        2.297564
     2284.19245      2284.18770        600.0991          2.2993         13.4944          0.0042          0.9396         -0.5444       -0.855920        2.299325
     2284.19939      2284.19464        597.0642          2.3002         13.4999          0.0042          0.6252         -0.5444       -1.426676        2.300210
     2284.20634      2284.20158        597.3165          2.2998         13.4995          0.0042          1.6195         -0.5444        0.041453        2.299770
     2284.21328      2284.20853        599.1865          2.2992         13.4961          0.0042          1.2844         -0.6826       -4.643296        2.299186
     2284.22022      2284.21547        595.0357          2.2996         13.5036          0.0042          3.9943         -0.7034        0.229143        2.299621
     2284.22717      2284.22242        598.3964          2.3000         13.4975          0.0042         -0.5057         -0.7919       -0.299710        2.299968
     2284.23411      2284.22936        596.5176          2.2996         13.5009          0.0042          0.6061         -0.7919       -0.069202        2.299569
     2284.24106      2284.23631        599.4677          2.2991         13.4956          0.0042         -1.8844         -0.7919       -4.087758        2.299129
     2284.24800      2284.24325        593.4224          2.2975         13.5066          0.0042         -1.6170         -0.7919       -4.337220        2.297528
     2284.25495      2284.25020        596.3219          2.2989         13.5013          0.0042         -0.6003         -0.7919       -4.925893        2.298893
     2284.26189      2284.25714        591.1049          2.2969         13.5108          0.0042         -0.2150         -0.8271       -4.212493        2.296853
     2284.26884      2284.26408        604.7695          2.3020         13.4860          0.0041         -0.0062         -0.8559        0.221866        2.301953
     2284.27578      2284.27103        595.4523          2.2999         13.5029          0.0042          3.3807         -1.0607       -0.439276        2.299855
     2284.28273      2284.27797        605.2096          2.3012         13.4852          0.0041          0.4603         -1.1625        5.254909        2.301217
     2284.28967      2284.28492        603.4493          2.3005         13.4884          0.0041          1.1250         -1.3244        4.328113        2.300508
     2284.29661      2284.29186        603.1971          2.2999         13.4889          0.0041         -1.1048         -1.1625       -1.499738        2.299911
     2284.30356      2284.29881        595.2412          2.2987         13.5033          0.0042         -1.0791         -1.2689       -4.693250        2.298718
     2284.31050      2284.30575        599.4440          2.3004         13.4956          0.0042         -0.9889         -1.3244       -1.591973        2.300433
     2284.31745      2284.31270        593.9826          2.2989         13.5056          0.0042          0.2669         -1.3244       -3.452664        2.298860
     2284.32439      2284.31964        590.5576          2.2991         13.5118          0.0042          1.3178         -1.3244       -3.136705        2.299102
     2284.33134      2284.32658        587.8577          2.2984         13.5168          0.0042          2.1103         -1.3566       -2.075262        2.298418
     2284.33828      2284.33353        597.2482          2.2998         13.4996          0.0042          0.3526         -1.3566       -1.162539        2.299786
     2284.34523      2284.34047        593.1073          2.2995         13.5072          0.0042          1.9352         -1.4267       -2.985425        2.299498
     2284.35217      2284.34742        596.0083          2.3014         13.5019          0.0042          2.2537         -1.4267       -1.356612        2.301356
     2284.35912      2284.35436        591.1462          2.2989         13.5108          0.0042         -0.7088         -1.4267       -3.188047        2.298858
     2284.36606      2284.36131        599.1465          2.3007         13.4962          0.0042         -0.7823         -1.4877       -0.791857        2.300658
     2284.37300      2284.36825        594.4444          2.2995         13.5047          0.0042         -0.8979         -1.4997       -0.682551        2.299526
     2284.37995      2284.37520        597.5973          2.3001         13.4990          0.0042         -1.1898         -1.5920       -1.487731        2.300076
     2284.38689      2284.38214        600.5265          2.3014         13.4937          0.0042          0.9813         -1.5920       -0.827057        2.301430
     2284.39384      2284.38908        599.3441          2.3015         13.4958          0.0042          1.1258         -1.8638        2.149194        2.301497
     2284.40078      2284.39603        597.8529          2.3030         13.4985          0.0042          1.8905         -1.8638       -0.246378        2.303039
     2284.40773      2284.40297        607.4642          2.3035         13.4812          0.0041          0.3047         -1.8641        0.533472        2.303508
     2284.41467      2284.40992        593.4161          2.3000         13.5066          0.0042         -1.2819         -1.8638       -2.892261        2.299951
     2284.42161      2284.41686        596.4906          2.3011         13.5010          0.0042         -0.5288         -1.5920       -1.060741        2.301099
     2284.42856      2284.42381        598.5061          2.3014         13.4973          0.0042          0.3006         -1.4997       -2.250270        2.301405
     2284.43550      2284.43075        592.2513          2.3005         13.5087          0.0042          2.2251         -1.4997       -2.450728        2.300457
     2284.44245      2284.43770        595.8378          2.3018         13.5022          0.0042          0.4698         -1.4997       -1.863764        2.301805
     2284.44939      2284.44464        590.7387          2.2997         13.5115          0.0042         -1.4193         -1.4997       -1.324357        2.299651
     2284.45634      2284.45158        597.8142          2.3015         13.4986          0.0042          0.4389         -1.4997        1.735321        2.301519
     2284.46328      2284.45853        597.1187          2.3012         13.4998          0.0042         -0.2709         -1.4997       -1.268932        2.301204
     2284.47023      2284.46547        595.3610          2.3014         13.5030          0.0042         -1.8914         -1.4877       -3.148676        2.301404
     2284.47717      2284.47242        597.5133          2.3010         13.4991          0.0042          1.6951         -1.4877       -1.864052        2.301041
     2284.48412      2284.47936        594.4687          2.3009         13.5047          0.0042         -0.2716         -1.4877       -2.180301        2.300939
     2284.49106      2284.48631        594.1723          2.3012         13.5052          0.0042         -2.3165         -1.4877       -2.921361        2.301236
     2284.49800      2284.49325        597.7879          2.3021         13.4986          0.0042         -0.2529         -1.4564       -0.834175        2.302126
     2284.50495      2284.50020        599.2770          2.3029         13.4959          0.0042          2.3242         -1.3566       -2.168001        2.302937
     2284.51189      2284.50714        602.8220          2.3026         13.4895          0.0041         -0.5017         -1.4564       -0.402313        2.302579
     2284.51884      2284.51408        596.9241          2.3011         13.5002          0.0042         -0.6850         -1.4564       -1.117299        2.301064
     2284.52578      2284.52103        595.3070          2.3014         13.5031          0.0042          2.3332         -1.4564       -4.630984        2.301414
     2284.53273      2284.52797        598.9252          2.3009         13.4966          0.0042         -0.6446         -1.4564       -1.960757        2.300884
     2284.53967      2284.53492        589.3007          2.2990         13.5142          0.0042         -3.1044         -1.4564       -4.078406        2.299033
     2284.54662      2284.54186        596.6822          2.3012         13.5006          0.0042          0.3464         -1.4564       -2.375167        2.301195
     2284.55356      2284.54881        593.1656          2.2994         13.5071          0.0042          2.1015         -1.4564       -2.756375        2.299421
     2284.56051      2284.55575        595.9930          2.2997         13.5019          0.0042         -0.0827         -1.4564       -1.021617        2.299679
     2284.56745      2284.56270        594.5624          2.2999         13.5045          0.0042          0.3094         -1.8489       -2.121721        2.299938
     2284.57439      2284.56964        594.3197          2.2989         13.5049          0.0042         -1.6082         -1.8638        2.024101        2.298851
     2284.58134      2284.57658        594.4217          2.2993         13.5048          0.0042          0.6419         -1.8641       -1.456380        2.299344
     2284.58828      2284.58353        603.0453          2.3000         13.4891          0.0041         -3.2068         -1.8638        1.311345        2.300047
     2284.59523      2284.59047        596.6936          2.2978         13.5006          0.0042          0.1455         -1.8638       -1.944845        2.297777
     2284.60217      2284.59742        592.4332          2.2984         13.5084          0.0042         -1.6838         -1.8489       -0.947547        2.298394
     2284.60912      2284.60436        601.3498          2.2999         13.4922          0.0042         -0.6599         -1.8489        0.196031        2.299853
     2284.61606      2284.61131        604.1234          2.3007         13.4872          0.0041         -0.9084         -1.4564        1.004062        2.300697
     2284.62301      2284.61825        596.5272          2.2995         13.5009          0.0042         -1.4807         -1.8489        0.492210        2.299525
     2284.62995      2284.62520        594.7842          2.3001         13.5041          0.0042          3.0115         -1.8489        0.149386        2.300116
     2284.63690      2284.63214        590.2253          2.2983         13.5125          0.0042         -0.2552         -1.8489       -2.734732        2.298294
     2284.64384      2284.63908        592.0402          2.2988         13.5091          0.0042          2.7414         -1.4564       -3.739055        2.298842
     2284.65078      2284.64603        588.5639          2.2971         13.5155          0.0042          0.6534         -1.1173       -5.143701        2.297095
     2284.65773      2284.65297        600.5487          2.2990         13.4936          0.0042          0.6434         -1.1173        2.115571        2.298957
     2284.66467      2284.65992        600.1876          2.2987         13.4943          0.0042         -1.7746         -1.1173        2.946454        2.298654
     2284.67162      2284.66686        594.3781          2.2970         13.5048          0.0042         -1.5099         -1.1173       -4.139908        2.297010
     2284.67856      2284.67381        590.7217          2.2964         13.5115          0.0042         -0.2217         -1.0216       -4.706278        2.296448
     2284.68551      2284.68075        598.6562          2.2990         13.4971          0.0042          0.4187         -1.0216       -0.801950        2.298953
     2284.69245      2284.68770        596.5107          2.2985         13.5010          0.0042         -1.1406         -1.0216       -3.080950        2.298501
     2284.69940      2284.69464        601.0846          2.2988         13.4927          0.0042         -1.6200         -1.0216        0.393975        2.298849
     2284.70634      2284.70158        594.2026          2.2981         13.5052          0.0042          0.0010         -0.9938       -0.860439        2.298146
     2284.71329      2284.70853        595.8938          2.2991         13.5021          0.0042         -1.6381         -0.9752       -1.848949        2.299140
     2284.72023      2284.71547        596.3192          2.2985         13.5013          0.0042         -0.6916         -0.9475       -0.766157        2.298541
     2284.72717      2284.72242        590.5060          2.2990         13.5119          0.0042          0.1355         -0.8604       -3.366601        2.299031
     2284.73412      2284.72936        595.2175          2.2992         13.5033          0.0042          0.1522         -0.8604       -2.576770        2.299178
     2284.74106      2284.73631        590.8506          2.2977         13.5113          0.0042         -0.8723         -0.8604       -5.801020        2.297673
     2284.74801      2284.74325        600.6850          2.2993         13.4934          0.0042         -0.3467         -0.8604        1.114462        2.299265
     2284.75495      2284.75020        598.3098          2.2982         13.4977          0.0042         -1.6515         -0.8604       -0.846137        2.298193
     2284.76190      2284.75714        595.3616          2.2976         13.5030          0.0042          0.7480         -0.9475       -0.774623        2.297642
     2284.76884      2284.76408        591.1769          2.2973         13.5107          0.0042          0.6304         -0.9096       -3.310778        2.297302
     2284.77579      2284.77103        597.5460          2.2980         13.4991          0.0042          0.1528         -0.8604        1.182399        2.297982
     2284.78273      2284.77797        591.6166          2.2972         13.5099          0.0042         -1.7431         -0.8604       -4.479224        2.297213
     2284.78968      2284.78492        601.9786          2.2987         13.4910          0.0041         -2.9679         -0.8604       -0.975228        2.298749
     2284.79662      2284.79186        597.6706          2.2989         13.4988          0.0042         -0.0865         -0.8604        2.869644        2.298865
     2284.80356      2284.79881        594.8698          2.2980         13.5039          0.0042          2.5856         -0.8604       -0.770980        2.298040
     2284.81051      2284.80575        602.4515          2.2988         13.4902          0.0041         -0.0999         -0.8604       -0.993840        2.298786
     2284.81745      2284.81270        594.9186          2.2987         13.5039          0.0042          1.0193         -0.8461       -2.232994        2.298739
     2284.82440      2284.81964        594.0515          2.2982         13.5054          0.0042          0.2041         -0.8461       -1.494851        2.298162
     2284.83134      2284.82658        597.4928          2.2971         13.4992          0.0042         -3.0238         -0.8604        2.341141        2.297121
     2284.83829      2284.83353        592.3191          2.2984         13.5086          0.0042         -0.0820         -0.8604        0.251337        2.298352
     2284.84523      2284.84047        602.1700          2.2991         13.4907          0.0041         -1.1823         -0.8461       -0.430869        2.299131
     2284.85218      2284.84742        591.5808          2.2967         13.5100          0.0042          0.6812         -0.8461       -3.560212        2.296685
     2284.85912      2284.85436        594.6995          2.2991         13.5043          0.0042         -0.0388         -0.8461       -1.896972        2.299129
     2284.86607      2284.86131        598.7288          2.2991         13.4969          0.0042          0.7307         -0.8461        2.362487        2.299053
     2284.87301      2284.86825        599.8752          2.2999         13.4948          0.0042         -0.3638         -0.8461       -0.083726        2.299883
     2284.87995      2284.87520        601.8495          2.2985         13.4913          0.0041         -0.0427         -0.8461        0.223783        2.298515
     2284.88690      2284.88214        600.2119          2.3001         13.4942          0.0042          0.2705         -0.8461        2.085629        2.300141
     2284.89384      2284.88908        598.4264          2.2977         13.4975          0.0042         -2.0370         -0.8461       -0.985360        2.297677
     2284.90079      2284.89603        599.3362          2.2996         13.4958          0.0042          1.0391         -0.8461       -1.810624        2.299598
     2284.90773      2284.90297        597.2140          2.2974         13.4997          0.0042         -1.2038         -0.8357        0.149808        2.297402
     2284.91468      2284.90992        593.6116          2.2972         13.5062          0.0042          1.5138         -0.8352       -2.126154        2.297192
     2284.92162      2284.91686        591.7915          2.2975         13.5096          0.0042          1.2765         -0.8357       -3.871876        2.297542
     2284.92857      2284.92381        599.3086          2.2981         13.4959          0.0042         -0.2271         -0.8357       -0.909641        2.298106
     2284.93551      2284.93075        596.5019          2.2968         13.5010          0.0042          0.7599         -0.9096        0.296961        2.296789
     2284.94246      2284.93770        605.3744          2.2972         13.4849          0.0041          1.0198         -0.9096        1.655029        2.297209
     2284.94940      2284.94464        600.0435          2.2979         13.4945          0.0042          0.1319         -0.9752        1.385791        2.297921
     2284.95634      2284.95158        600.5842          2.2976         13.4936          0.0042         -1.5586         -0.9096        1.246658        2.297582
     2284.96329      2284.95853        598.4933          2.2968         13.4974          0.0042          2.0165         -0.8357       -0.103915        2.296828
     2284.97023      2284.96547        590.5635          2.2961         13.5118          0.0042          0.2066         -0.8357       -3.553942        2.296073
     2284.97718      2284.97242        597.2151          2.2967         13.4997          0.0042          0.2963         -0.8357        2.844353        2.296696
     2284.98412      2284.97936        595.2956          2.2979         13.5032          0.0042          2.2916         -0.8352       -1.017616        2.297853
     2284.99107      2284.98631        599.6170          2.2981         13.4953          0.0042         -0.3789         -0.8352       -2.515390        2.298125
     2284.99801      2284.99325        597.0612          2.2978         13.5000          0.0042         -0.5338         -0.6342       -0.634221        2.297802
     2285.00496      2285.00020        603.5660          2.2993         13.4882          0.0041         -0.6600         -0.6342        1.803335        2.299255
     2285.01190      2285.00714        596.7120          2.2975         13.5006          0.0042         -0.0241         -0.6342       -1.047832        2.297512
     2285.01884      2285.01408        593.6318          2.2971         13.5062          0.0042          0.5167         -0.6342       -0.226674        2.297130
     2285.02579      2285.02103        595.5854          2.2981         13.5026          0.0042         -0.4306         -0.6273       -2.518338        2.298103
     2285.03273      2285.02797        593.7066          2.2972         13.5061          0.0042         -0.4398         -0.4984       -0.835677        2.297173
     2285.03968      2285.03492        597.2686          2.2996         13.4996          0.0042          4.2578         -0.6273       -2.559531        2.299601
     2285.04662      2285.04186        606.5934          2.2995         13.4828          0.0041          0.2235         -0.6342       -1.328629        2.299455
     2285.05357      2285.04881        598.0050          2.2984         13.4982          0.0042         -1.4515         -0.8352       -0.835167        2.298450
     2285.06051      2285.05575        599.5006          2.2969         13.4955          0.0042         -2.5042         -0.8352       -1.264142        2.296949
     2285.06746      2285.06270        602.6982          2.2961         13.4898          0.0041          2.2519         -0.8352       -0.199143        2.296111
     2285.07440      2285.06964        594.5703          2.2947         13.5045          0.0042          0.6886         -0.8352       -0.176128        2.294685
     2285.08134      2285.07658        596.8701          2.2973         13.5003          0.0042          1.1440         -0.8357       -2.464794        2.297308
     2285.08829      2285.08353        594.1294          2.2953         13.5053          0.0042          0.3482         -0.8357       -2.617718        2.295275
     2285.09523      2285.09047        593.8876          2.2962         13.5057          0.0042          0.0263         -0.8357       -1.820329        2.296167
     2285.10218      2285.09742        589.6451          2.2961         13.5135          0.0042          1.1675         -0.8357       -4.276190        2.296119
     2285.10912      2285.10436        591.1218          2.2962         13.5108          0.0042          3.4260         -1.0176       -2.287099        2.296210
     2285.11607      2285.11131        597.5603          2.2971         13.4990          0.0042          0.0733         -1.0478        1.051932        2.297114
     2285.12301      2285.11825        599.8528          2.2994         13.4949          0.0042         -2.1648         -1.2120        4.307439        2.299443
     2285.12996      2285.12519        599.8993          2.2978         13.4948          0.0042         -0.2945         -1.2641        0.981930        2.297816
     2285.13690      2285.13214        597.5920          2.2979         13.4990          0.0042          1.2919         -1.2641        0.139971        2.297947
     2285.14385      2285.13908        595.8677          2.2988         13.5021          0.0042         -0.0282         -1.2120       -0.627272        2.298824
     2285.15079      2285.14603        592.6117          2.2977         13.5081          0.0042         -0.7694         -1.2641       -1.212021        2.297731
     2285.15773      2285.15297        601.7342          2.2973         13.4915          0.0041         -0.0298         -1.2641       -0.498438        2.297261
     2285.16468      2285.15992        606.3954          2.2971         13.4831          0.0041         -0.0784         -1.2120        2.265746        2.297144
     2285.17162      2285.16686        600.4476          2.2976         13.4938          0.0042          1.8995         -1.2120        0.331254        2.297641
     2285.17857      2285.17381        596.0800          2.2982         13.5017          0.0042          1.9590         -1.2120       -0.060135        2.298226
     2285.18551      2285.18075        596.6185          2.2964         13.5008          0.0042         -0.2490         -1.2120        2.089633        2.296438
     2285.19246      2285.18769        596.3646          2.2959         13.5012          0.0042          0.4686         -1.2120        0.179858        2.295950
     2285.19940      2285.19464        598.8099          2.2971         13.4968          0.0042          1.2861         -0.8600       -2.133602        2.297142
     2285.20635      2285.20158        595.6997          2.2972         13.5024          0.0042          1.1933         -0.8600       -1.423686        2.297238
     2285.21329      2285.20853        601.3726          2.2979         13.4921          0.0041          0.9237         -0.8352       -1.683851        2.297943
     2285.22024      2285.21547        602.2577          2.2979         13.4905          0.0041         -0.1405         -0.8352        1.954620        2.297919
     2285.22718      2285.22242        590.6088          2.2964         13.5118          0.0042         -0.7355         -0.6273       -1.987420        2.296429
     2285.23412      2285.22936        599.6195          2.2981         13.4953          0.0042         -0.0397         -0.6273       -2.722271        2.298141
     2285.24107      2285.23631        592.7556          2.2984         13.5078          0.0042          1.3683         -0.6273       -2.813307        2.298358
     2285.24801      2285.24325        593.5457          2.2970         13.5064          0.0042         -0.6345         -0.8600       -5.341630        2.296992
     2285.25496      2285.25019        592.1022          2.2967         13.5090          0.0042          1.0738         -0.8600       -4.471668        2.296662
     2285.26190      2285.25714        596.4627          2.2972         13.5010          0.0042          0.2337         -0.6273       -1.409374        2.297182
     2285.26885      2285.26408        598.4057          2.2979         13.4975          0.0042         -0.5170         -0.4984       -3.463655        2.297872
     2285.27579      2285.27103        596.7813          2.2977         13.5005          0.0042         -1.4873         -0.4984       -2.264696        2.297711
     2285.28274      2285.27797        596.1679          2.2991         13.5016          0.0042         -0.5736         -0.4771       -3.963966        2.299080
     2285.28968      2285.28492        599.0776          2.2985         13.4963          0.0042          0.0633         -0.4771       -2.079449        2.298464
     2285.29663      2285.29186        593.5832          2.2966         13.5063          0.0042         -1.4889         -0.4984        0.788202        2.296608
     2285.30357      2285.29881        597.7979          2.2985         13.4986          0.0042          0.1627         -0.4984        0.000145        2.298511
     2285.31051      2285.30575        591.6278          2.2966         13.5099          0.0042          0.2429         -0.4984       -2.352971        2.296570
     2285.31746      2285.31269        601.4068          2.2995         13.4921          0.0042         -0.5793         -0.4771        1.430596        2.299464
     2285.32440      2285.31964        596.2297          2.2981         13.5015          0.0042          0.0009         -0.4276       -0.099939        2.298073
     2285.33135      2285.32658        602.9088          2.2995         13.4894          0.0041          0.0365         -0.1865       -0.859995        2.299496
     2285.33829      2285.33353        595.3006          2.2984         13.5032          0.0042          0.6094         -0.1865       -0.003843        2.298377
     2285.34524      2285.34047        597.0233          2.2983         13.5000          0.0042          2.1770         -0.1865       -0.477061        2.298263
     2285.35218      2285.34742        602.0021          2.2999         13.4910          0.0041          1.2323         -0.1865        2.368639        2.299914
     2285.35913      2285.35436        604.0368          2.2983         13.4873          0.0041          0.6023         -0.1865        2.692218        2.298315
     2285.36607      2285.36130        599.4419          2.2980         13.4956          0.0042          4.0349         -0.4276       -0.427605        2.298030
     2285.37302      2285.36825        603.1394          2.2988         13.4890          0.0041          2.5032         -0.1865        3.206842        2.298848
     2285.37996      2285.37519        592.5069          2.2967         13.5083          0.0042          0.5281         -0.0999       -3.419672        2.296670
     2285.38690      2285.38214        599.1015          2.2994         13.4962          0.0042          1.0077         -0.0999        0.605601        2.299404
     2285.39385      2285.38908        590.3860          2.2973         13.5122          0.0042          0.1770         -0.1865       -1.653370        2.297323
     2285.40079      2285.39603        595.2168          2.2979         13.5033          0.0042         -0.7095         -0.1865        0.882368        2.297913
     2285.40774      2285.40297        598.0180          2.2995         13.4982          0.0042         -0.7648         -0.1865       -2.675135        2.299492
     2285.41468      2285.40992        603.8509          2.3005         13.4877          0.0041          1.1125         -0.1865       -1.832251        2.300527
     2285.42163      2285.41686        600.8336          2.3012         13.4931          0.0042         -0.4700         -0.1865        2.090481        2.301236
     2285.42857      2285.42380        605.8439          2.3021         13.4841          0.0041         -1.9458         -0.0999        0.487830        2.302135
     2285.43552      2285.43075        604.7882          2.3018         13.4860          0.0041         -0.6531         -0.0999       -2.069991        2.301794
     2285.44246      2285.43769        599.4959          2.2986         13.4955          0.0042         -1.3184         -0.0999        2.389131        2.298591
     2285.44940      2285.44464        600.3889          2.2995         13.4939          0.0042         -0.1085         -0.0038        2.246183        2.299468
     2285.45635      2285.45158        597.5710          2.2997         13.4990          0.0042         -0.6254         -0.0038       -1.018504        2.299738
     2285.46329      2285.45853        592.7352          2.2990         13.5078          0.0042          0.1726          0.0001       -0.186473        2.298954
     2285.47024      2285.46547        602.2108          2.3018         13.4906          0.0041         -2.9777         -0.0038        1.535888        2.301802
     2285.47718      2285.47242        605.9473          2.3006         13.4839          0.0041         -0.1586         -0.0038        2.078666        2.300632
     2285.48413      2285.47936        607.4046          2.3005         13.4813          0.0041         -1.1423          0.1253        2.249927        2.300451
     2285.49107      2285.48630        601.1740          2.2975         13.4925          0.0041         -0.8491          0.1253        0.125253        2.297522
     2285.49802      2285.49325        595.9483          2.2990         13.5020          0.0042         -2.4349          0.1253        2.008218        2.298965
     2285.50496      2285.50019        597.2492          2.2988         13.4996          0.0042         -0.2350          0.1942        1.374834        2.298815
     2285.51191      2285.50714        596.3795          2.2988         13.5012          0.0042          0.4484          0.1942        0.194238        2.298770
     2285.51885      2285.51408        598.6341          2.3014         13.4971          0.0042          1.4579          0.1942        1.156464        2.301418
     2285.52579      2285.52103        597.4830          2.3003         13.4992          0.0042          0.4990          0.1253       -0.454548        2.300333
     2285.53274      2285.52797        602.6446          2.3015         13.4898          0.0041         -1.9327         -0.1865        1.761183        2.301476
     2285.53968      2285.53492        599.9011          2.3017         13.4948          0.0042          2.4917         -0.1865        1.510196        2.301659
     2285.54663      2285.54186        600.3221          2.3015         13.4940          0.0042          0.5014         -0.2870       -0.454515        2.301535
     2285.55357      2285.54880        600.7126          2.3009         13.4933          0.0042         -0.8171         -0.2870       -0.601337        2.300883
     2285.56052      2285.55575        594.8870          2.2996         13.5039          0.0042         -1.6753         -0.2870       -3.385153        2.299556
     2285.56746      2285.56269        600.2655          2.3009         13.4941          0.0042         -0.8256         -0.2421       -2.761755        2.300913
     2285.57441      2285.56964        595.4501          2.3000         13.5029          0.0042         -0.7072         -0.2870       -2.493185        2.299994
     2285.58135      2285.57658        599.5242          2.3022         13.4955          0.0042          0.2135         -0.2421       -2.813052        2.302182
     2285.58830      2285.58353        601.4462          2.3016         13.4920          0.0042         -2.4105         -0.2421        0.427252        2.301620
     2285.59524      2285.59047        595.0386          2.3010         13.5036          0.0042         -1.7345         -0.2870       -1.619711        2.301004
     2285.60218      2285.59742        597.2360          2.3004         13.4996          0.0042          0.5464         -0.3371       -0.931380        2.300400
     2285.60913      2285.60436        602.4447          2.3015         13.4902          0.0041          0.4020         -0.2870        2.440729        2.301483
     2285.61607      2285.61130        595.0477          2.3001         13.5036          0.0042         -2.7530         -0.2870       -1.413810        2.300081
     2285.62302      2285.61825        598.7433          2.3029         13.4969          0.0042         -2.3666         -0.2870        0.415320        2.302891
     2285.62996      2285.62519        603.9230          2.3023         13.4875          0.0041         -0.3251         -0.2421       -0.583201        2.302291
     2285.63691      2285.63214        603.2105          2.3030         13.4888          0.0041         -1.3645         -0.2421        0.276815        2.302974
