# reference_flux:        501.3704
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2291.97049      2291.96547        502.9524          1.9485         13.6862          0.0042         -1.0142         -0.0384        0.425147        1.948532
     2291.97744      2291.97241        509.6489          1.9506         13.6718          0.0042          0.4042         -0.0384        8.574923        1.950573
     2291.98438      2291.97936        499.0395          1.9478         13.6947          0.0042          3.9176         -0.0177       -1.379068        1.947803
     2291.99133      2291.98630        499.9570          1.9467         13.6927          0.0042          0.7599         -0.0384       -0.017701        1.946674
     2291.99827      2291.99325        503.5917          1.9481         13.6848          0.0042          0.4883         -0.0384        1.169996        1.948102
     2292.00521      2292.00019        503.4890          1.9500         13.6850          0.0042          1.4623         -0.0177        0.665079        1.949995
     2292.01216      2292.00714        508.0764          1.9491         13.6752          0.0042          0.0948          0.1918        1.240473        1.949060
     2292.01910      2292.01408        501.7684          1.9481         13.6887          0.0042          0.2809          0.1918       -4.160702        1.948057
     2292.02605      2292.02103        498.6440          1.9485         13.6955          0.0042         -0.9077          0.1918       -4.220739        1.948476
     2292.03299      2292.02797        501.9775          1.9483         13.6883          0.0042          0.1068          0.3236       -1.507520        1.948261
     2292.03994      2292.03491        510.3904          1.9497         13.6702          0.0041         -2.3391          0.4251        4.722698        1.949701
     2292.04688      2292.04186        495.6287          1.9472         13.7021          0.0043          2.7419          0.4251       -1.855389        1.947181
     2292.05383      2292.04880        500.4923          1.9477         13.6915          0.0042          0.9516          0.4251       -0.816666        1.947729
     2292.06077      2292.05575        504.2688          1.9482         13.6833          0.0042         -0.5213          0.4251       -1.649479        1.948248
     2292.06772      2292.06269        498.8306          1.9484         13.6951          0.0042          0.5338          0.4251       -0.896535        1.948398
     2292.07466      2292.06964        497.5628          1.9472         13.6979          0.0042          0.0070          0.3236       -1.882767        1.947193
     2292.08160      2292.07658        495.6167          1.9472         13.7021          0.0043          3.1706          0.3236       -0.038423        1.947245
     2292.08855      2292.08353        509.9994          1.9482         13.6711          0.0041         -0.7445          0.1918        3.818072        1.948184
     2292.09549      2292.09047        504.1132          1.9502         13.6837          0.0042          1.8519         -0.0177       -2.807051        1.950223
     2292.10244      2292.09741        511.4557          1.9491         13.6680          0.0041         -1.2364         -0.0384        1.021628        1.949117
     2292.10938      2292.10436        507.7684          1.9479         13.6758          0.0042         -0.0902         -0.0384        0.323582        1.947850
     2292.11633      2292.11130        508.7729          1.9484         13.6737          0.0042          1.2415         -0.1595        4.526946        1.948374
     2292.12327      2292.11825        504.6704          1.9488         13.6825          0.0042         -2.1303         -0.4350       -1.395513        1.948774
     2292.13022      2292.12519        502.8071          1.9473         13.6865          0.0042          3.0555         -0.4350       -0.580170        1.947293
     2292.13716      2292.13214        502.6384          1.9471         13.6869          0.0042          3.0903         -0.5403        1.896586        1.947139
     2292.14410      2292.13908        506.5918          1.9482         13.6784          0.0042          1.1407         -0.5403        3.266110        1.948202
     2292.15105      2292.14603        509.0009          1.9478         13.6732          0.0042         -2.3115         -0.5403       -0.159524        1.947843
     2292.15799      2292.15297        509.2423          1.9494         13.6727          0.0042         -0.5416         -0.4350        3.260190        1.949370
     2292.16494      2292.15991        508.2963          1.9507         13.6747          0.0042          0.8571         -0.4350        3.000004        1.950674
     2292.17188      2292.16686        506.2830          1.9484         13.6790          0.0042          0.2800         -0.4350        2.264027        1.948407
     2292.17883      2292.17380        503.4983          1.9498         13.6850          0.0042         -1.8102         -0.4350        5.213883        1.949812
     2292.18577      2292.18075        498.6771          1.9487         13.6955          0.0042          2.0340         -0.4350       -1.309288        1.948682
     2292.19272      2292.18769        508.8701          1.9508         13.6735          0.0042          1.4655         -0.1595        4.430931        1.950818
     2292.19966      2292.19464        503.6326          1.9483         13.6847          0.0042         -0.1640         -0.0384        0.706777        1.948285
     2292.20660      2292.20158        504.0168          1.9507         13.6839          0.0042          2.5035          0.1536       -2.016283        1.950654
     2292.21355      2292.20853        503.7659          1.9496         13.6844          0.0042          0.8257          0.1536       -2.840506        1.949605
     2292.22049      2292.21547        512.5638          1.9504         13.6656          0.0041         -0.7430          0.1806       -1.542561        1.950379
     2292.22744      2292.22241        499.2849          1.9480         13.6941          0.0042          4.1429          0.1806       -3.672287        1.948043
     2292.23438      2292.22936        505.8937          1.9495         13.6799          0.0042         -3.1964          0.1806       -2.565511        1.949521
     2292.24133      2292.23630        503.9501          1.9480         13.6840          0.0042         -1.4954          0.1806       -2.458385        1.948039
     2292.24827      2292.24325        501.8825          1.9476         13.6885          0.0042          2.5175          0.1806       -0.615537        1.947572
     2292.25522      2292.25019        501.1899          1.9471         13.6900          0.0042         -1.6666          0.1806       -0.964402        1.947073
     2292.26216      2292.25714        498.0328          1.9478         13.6969          0.0042          2.6351          0.1806       -2.878516        1.947793
     2292.26910      2292.26408        509.1172          1.9490         13.6730          0.0042         -0.9381          0.1806        4.783662        1.948955
     2292.27605      2292.27103        502.5473          1.9491         13.6871          0.0042         -0.8764          0.1806       -0.540345        1.949133
     2292.28299      2292.27797        500.0654          1.9482         13.6924          0.0042          3.2422          0.1536       -0.435034        1.948196
     2292.28994      2292.28491        501.1304          1.9495         13.6901          0.0042          2.5168         -0.1595        3.845128        1.949503
     2292.29688      2292.29186        499.8725          1.9507         13.6929          0.0042          2.1622         -0.1595       -1.711761        1.950696
     2292.30383      2292.29880        496.9012          1.9505         13.6993          0.0043          0.9122         -0.1395        0.153563        1.950518
     2292.31077      2292.30575        504.3924          1.9522         13.6831          0.0042          0.0906         -0.1595        1.227258        1.952166
     2292.31772      2292.31269        501.9195          1.9516         13.6884          0.0042          0.8939         -0.1595        2.364928        1.951565
     2292.32466      2292.31964        503.7140          1.9505         13.6845          0.0042          2.1002         -0.4350        4.943144        1.950499
     2292.33160      2292.32658        501.0039          1.9482         13.6904          0.0042          3.7160         -0.4350        0.180639        1.948219
     2292.33855      2292.33353        505.6102          1.9517         13.6805          0.0042          3.7442         -0.5403        2.122513        1.951662
     2292.34549      2292.34047        504.7217          1.9522         13.6824          0.0042          2.4633         -0.5403        0.868089        1.952208
     2292.35244      2292.34741        502.8447          1.9513         13.6864          0.0042          1.9241         -0.5403        0.577351        1.951290
     2292.35938      2292.35436        500.8401          1.9533         13.6908          0.0042          1.9904         -0.5403        0.228731        1.953296
     2292.36633      2292.36130        510.1790          1.9540         13.6707          0.0042         -1.0691         -0.5403        3.615660        1.954046
     2292.37327      2292.36825        508.4762          1.9530         13.6743          0.0042          1.9563         -0.6155        2.834257        1.952975
     2292.38022      2292.37519        507.2280          1.9540         13.6770          0.0042          0.0941         -0.6155        2.360556        1.953952
     2292.38716      2292.38214        506.4807          1.9518         13.6786          0.0042          0.0659         -0.5403       -5.455409        1.951846
     2292.39410      2292.38908        500.9797          1.9519         13.6904          0.0042          0.5452         -0.4350       -1.403094        1.951919
     2292.40105      2292.39603        504.4190          1.9522         13.6830          0.0042          0.1225         -0.4350       -1.693156        1.952198
     2292.40799      2292.40297        501.5673          1.9526         13.6892          0.0042         -1.5714         -0.4201       -2.189342        1.952564
     2292.41494      2292.40991        498.7962          1.9507         13.6952          0.0042          1.0175         -0.1395       -2.521288        1.950737
     2292.42188      2292.41686        503.3663          1.9532         13.6853          0.0042         -2.2747          0.0977        2.329925        1.953244
     2292.42883      2292.42380        493.0107          1.9522         13.7079          0.0043          1.4888          0.0977       -3.421612        1.952151
     2292.43577      2292.43075        505.2223          1.9532         13.6813          0.0042          0.7484          0.0977        2.987812        1.953238
     2292.44272      2292.43769        500.6837          1.9493         13.6911          0.0042         -1.7328          0.0977       -2.505835        1.949266
     2292.44966      2292.44464        498.2726          1.9531         13.6963          0.0043         -0.2269          0.0977       -5.828687        1.953100
     2292.45661      2292.45158        499.7785          1.9509         13.6931          0.0042         -1.0571          0.0977       -1.225265        1.950907
     2292.46355      2292.45853        496.8065          1.9516         13.6995          0.0043          2.8968          0.0814       -0.139469        1.951637
     2292.47049      2292.46547        496.7544          1.9517         13.6996          0.0043         -0.3481          0.0814       -5.116603        1.951747
     2292.47744      2292.47241        499.0868          1.9525         13.6946          0.0042          3.5629         -0.1395        0.097651        1.952531
     2292.48438      2292.47936        494.6850          1.9534         13.7042          0.0043          0.5927         -0.1395       -4.026217        1.953380
     2292.49133      2292.48630        505.8710          1.9539         13.6799          0.0042         -0.7543         -0.1395        2.246425        1.953921
     2292.49827      2292.49325        498.5142          1.9518         13.6958          0.0043          1.4590         -0.4201       -1.211430        1.951754
     2292.50522      2292.50019        498.5580          1.9509         13.6957          0.0042          0.6174         -0.4201       -0.420070        1.950853
     2292.51216      2292.50714        503.1262          1.9527         13.6858          0.0042          0.6895         -0.4201        0.739610        1.952651
     2292.51911      2292.51408        501.1683          1.9533         13.6900          0.0042          2.3548         -0.4201       -1.615672        1.953329
     2292.52605      2292.52103        507.5724          1.9565         13.6763          0.0042         -0.3692         -0.4201        3.561350        1.956549
     2292.53299      2292.52797        501.4889          1.9534         13.6893          0.0042          2.8110         -0.4201       -0.622333        1.953434
     2292.53994      2292.53491        501.2210          1.9552         13.6899          0.0042          0.7292         -0.5521       -0.742369        1.955240
     2292.54688      2292.54186        509.3424          1.9555         13.6725          0.0042          0.6153         -0.5521        3.099827        1.955485
     2292.55383      2292.54880        507.2176          1.9547         13.6770          0.0042         -0.4411         -0.5521        4.247354        1.954666
     2292.56077      2292.55575        498.4674          1.9538         13.6959          0.0043         -1.6307         -0.4201       -0.552099        1.953844
     2292.56772      2292.56269        510.1532          1.9551         13.6707          0.0042         -1.3374         -0.4201        0.326827        1.955098
     2292.57466      2292.56964        504.3917          1.9529         13.6831          0.0042         -1.2345         -0.3363        0.247606        1.952862
     2292.58161      2292.57658        505.9915          1.9562         13.6796          0.0042          1.2349         -0.1395        0.341043        1.956184
     2292.58855      2292.58352        503.3320          1.9532         13.6854          0.0042          0.2538         -0.1395       -1.570339        1.953193
     2292.59549      2292.59047        512.6285          1.9557         13.6655          0.0041         -1.1822         -0.1395       -2.380755        1.955655
     2292.60244      2292.59741        506.0291          1.9543         13.6796          0.0042          0.1492          0.0814        1.622556        1.954267
     2292.60938      2292.60436        510.0977          1.9565         13.6709          0.0042         -0.1253         -0.1395       -0.848512        1.956543
     2292.61633      2292.61130        506.4225          1.9564         13.6787          0.0042         -0.2111          0.0814        0.081397        1.956351
     2292.62327      2292.61825        508.5942          1.9540         13.6741          0.0042         -0.4318          0.0977       -1.110672        1.954002
     2292.63022      2292.62519        502.3005          1.9531         13.6876          0.0042         -1.2653          0.1077       -3.058179        1.953054
     2292.63716      2292.63214        512.8187          1.9546         13.6651          0.0041         -0.1991          0.1077       -2.335814        1.954638
     2292.64411      2292.63908        505.4918          1.9527         13.6807          0.0042          0.5767          0.2044        0.847398        1.952722
     2292.65105      2292.64602        508.5414          1.9545         13.6742          0.0042         -0.9972          0.2169        3.297380        1.954532
     2292.65799      2292.65297        495.3938          1.9526         13.7026          0.0043          0.9266          0.2169       -2.506303        1.952598
     2292.66494      2292.65991        512.4853          1.9579         13.6658          0.0041          0.5445          0.2169        5.093919        1.957920
     2292.67188      2292.66686        502.7691          1.9526         13.6866          0.0042          0.9326          0.2169        2.457370        1.952632
     2292.67883      2292.67380        505.1908          1.9535         13.6814          0.0042          0.6079          0.2169        2.682596        1.953489
     2292.68577      2292.68075        500.2151          1.9521         13.6921          0.0042          0.2279          0.2169       -0.336286        1.952051
     2292.69272      2292.68769        500.2804          1.9515         13.6920          0.0042         -0.2914          0.2222        0.516742        1.951478
     2292.69966      2292.69464        498.0049          1.9494         13.6969          0.0042         -1.3769          0.2222       -1.981954        1.949369
     2292.70661      2292.70158        499.1091          1.9514         13.6945          0.0042          2.5367          0.2476        0.486959        1.951405
     2292.71355      2292.70852        498.1271          1.9522         13.6966          0.0043          0.5207          0.3268        0.445725        1.952192
     2292.72049      2292.71547        506.0597          1.9532         13.6795          0.0042          1.6413          0.3268        1.954270        1.953230
     2292.72744      2292.72241        496.1309          1.9508         13.7010          0.0043         -1.1423          0.3268       -2.704655        1.950758
     2292.73438      2292.72936        505.5555          1.9527         13.6806          0.0042          0.3395          0.3410        4.996565        1.952720
     2292.74133      2292.73630        504.3765          1.9501         13.6831          0.0042          0.5589          0.4457        1.516188        1.950117
     2292.74827      2292.74325        495.1809          1.9505         13.7031          0.0043          0.1013          0.4540       -4.715327        1.950527
     2292.75522      2292.75019        508.7111          1.9527         13.6738          0.0042         -4.0342          0.4870        4.959168        1.952703
     2292.76216      2292.75714        502.0475          1.9534         13.6881          0.0042          1.9313          0.5167        0.107681        1.953406
     2292.76911      2292.76408        501.3112          1.9522         13.6897          0.0042          1.2744          0.6052       -4.088053        1.952160
     2292.77605      2292.77102        504.5529          1.9538         13.6827          0.0042          1.9615          0.6052        0.204443        1.953810
     2292.78299      2292.77797        504.0806          1.9526         13.6838          0.0042          2.4794          0.8474        0.605174        1.952646
     2292.78994      2292.78491        505.3167          1.9523         13.6811          0.0042         -1.8798          1.3102        0.216880        1.952295
     2292.79688      2292.79186        502.1065          1.9525         13.6880          0.0042         -0.2409          1.5162       -2.306924        1.952468
     2292.80383      2292.79880        505.4780          1.9510         13.6807          0.0042         -1.5219          1.9543        1.310213        1.951045
     2292.81077      2292.80575        507.6964          1.9533         13.6760          0.0042         -1.6540          2.4574        4.814320        1.953320
     2292.81772      2292.81269        503.8750          1.9535         13.6842          0.0042          0.4642          2.6826       -0.160364        1.953487
     2292.82466      2292.81963        508.2302          1.9533         13.6748          0.0042          0.3240          2.6826        3.527388        1.953272
     2292.83161      2292.82658        500.7617          1.9550         13.6909          0.0042          0.1815          3.5274       -1.174277        1.955009
     2292.83855      2292.83352        501.9092          1.9533         13.6884          0.0042          2.7351          3.5274       -0.174295        1.953278
     2292.84549      2292.84047        507.3590          1.9543         13.6767          0.0042          2.4554          4.8143        0.222191        1.954318
     2292.85244      2292.84741        503.3923          1.9546         13.6852          0.0042          3.0454          4.9592        0.454021        1.954593
     2293.79688      2293.79186        533.7486          3.9756         13.6217          0.0081        -41.6138          4.9966       18.681440        3.975626
     2293.80383      2293.79880        524.4686          4.0670         13.6407          0.0084        -64.5012         13.1961       19.645322        4.067046
     2293.81077      2293.80575        525.2730          4.1562         13.6390          0.0086        -68.8340         13.7466       13.196050        4.156218
     2293.81772      2293.81269        540.7710          4.2486         13.6075          0.0085        -72.5781         15.6502       26.098100        4.248615
     2293.82466      2293.81963        522.2589          4.3404         13.6453          0.0090        -76.9650         18.6814       15.650214        4.340402
     2293.83161      2293.82658        515.8919          4.4528         13.6586          0.0094        -96.2779         19.6453       13.746591        4.452819
     2293.83855      2293.83352        535.8877          4.5446         13.6173          0.0092       -101.7983         20.4135       20.720927        4.544628
     2293.84550      2293.84047        542.7274          4.6327         13.6035          0.0093       -141.9032         20.7209       24.326725        4.632666
     2293.85244      2293.84741        547.9666          4.7241         13.5931          0.0094       -150.6902         20.9275       22.990081        4.724081
     2293.85939      2293.85436        540.2621          4.8155         13.6085          0.0097       -170.8790         21.4732       27.700901        4.815535
     2293.86633      2293.86130        530.6142          4.9051         13.6281          0.0100       -175.6708         22.9901       28.416959        4.905104
     2293.87327      2293.86825        546.0690          4.9856         13.5969          0.0099       -182.3993         23.2180       25.615021        4.985568
     2293.88022      2293.87519        540.9920          5.0786         13.6070          0.0102       -185.6797         23.9195       20.927487        5.078605
     2293.88716      2293.88213        548.8847          5.1616         13.5913          0.0102       -192.9355         24.3267       30.170462        5.161626
     2293.89411      2293.88908        548.3391          5.2387         13.5924          0.0104       -200.9027         25.6150       23.218021        5.238737
     2293.90105      2293.89602        541.9634          5.3175         13.6051          0.0107       -196.3746         26.0981       21.473195        5.317512
     2293.90800      2293.90297        555.3833          5.3960         13.5785          0.0105       -215.6891         27.7009       20.413547        5.395971
     2293.91494      2293.90991        561.5336          5.4733         13.5666          0.0106       -229.2582         28.4170       23.919499        5.473347
     2293.92189      2293.91686        546.7107          5.5461         13.5956          0.0110       -236.1829         30.1705       38.360670        5.546102
     2293.92883      2293.92380        565.5172          5.6610         13.5589          0.0109       -251.5675         30.9365       34.997725        5.661005
     2293.93577      2293.93075        580.8465          5.7407         13.5298          0.0107       -271.7422         34.9977       39.931860        5.740718
     2293.94272      2293.93769        560.0067          5.7995         13.5695          0.0112       -267.7791         38.3607       42.018617        5.799544
     2293.94966      2293.94463        564.1483          5.8768         13.5615          0.0113       -278.1859         38.9171       41.502096        5.876811
     2293.95661      2293.95158        574.8074          5.9526         13.5412          0.0112       -288.2879         39.9319       44.266884        5.952572
     2293.96355      2293.95852        574.7109          5.9734         13.5414          0.0113       -641.3588         41.4864       47.490501        5.973383
     2293.97050      2293.96547        556.5423          6.0379         13.5763          0.0118       -669.5152         41.5021       30.936547        6.037922
     2293.97744      2293.97241        592.2755          6.1234         13.5087          0.0112       -710.2018         42.0186       51.007189        6.123433
     2293.98439      2293.97936        565.6839          6.1978         13.5586          0.0119       -750.8006         43.2958       38.917062        6.197772
     2293.99133      2293.98630        562.9774          6.2780         13.5638          0.0121       -762.1501         44.2669       49.386865        6.278036
     2293.99827      2293.99325        568.9845          6.3560         13.5522          0.0121       -795.0337         46.3698       46.369807        6.356031
     2294.00522      2294.00019        588.9062          6.4383         13.5149          0.0119       -833.6985         47.4905       49.265701        6.438320
     2294.01216      2294.00713        588.9703          6.5214         13.5148          0.0120       -847.5285         47.9834       59.865038        6.521404
     2294.01911      2294.01408        584.2652          6.6031         13.5235          0.0123       -877.5368         49.0751       47.983389        6.603059
     2294.02605      2294.02102        595.6341          6.6835         13.5026          0.0122       -927.5629         49.2657       59.305804        6.683519
     2294.03300      2294.02797        594.7331          6.7527         13.5042          0.0123       -948.9275         49.3869       56.252386        6.752658
     2294.03994      2294.03491        601.6835          6.8165         13.4916          0.0123       -910.7921         51.0072       61.389301        6.816473
     2294.04689      2294.04186        593.9693          6.8832         13.5056          0.0126       -985.1419         51.3988       61.984453        6.883226
     2294.05383      2294.04880        612.5014          6.9321         13.4722          0.0123       -982.0353         51.4664       49.075113        6.932130
     2294.06077      2294.05575        598.6799          6.9876         13.4970          0.0127       -987.8734         51.4925       67.996586        6.987559
     2294.06772      2294.06269        609.3529          7.0270         13.4778          0.0125       -984.0133         54.9479       55.103668        7.026990
     2294.07466      2294.06963        614.1954          7.0697         13.4692          0.0125       -984.3745         55.1037       62.106582        7.069655
     2294.08161      2294.07658        598.7137          7.1078         13.4970          0.0129       -983.2688         55.7822       57.507099        7.107788
     2294.08855      2294.08352        593.6004          7.1494         13.5063          0.0131       -998.7019         56.2524       51.492453        7.149426
     2294.09550      2294.09047        589.7486          7.1823         13.5133          0.0132      -1011.3574         57.4459       41.486402        7.182281
     2294.10244      2294.09741        598.2457          7.2183         13.4978          0.0131      -1010.5597         57.5071       69.409823        7.218284
     2294.10939      2294.10436        606.7734          7.2487         13.4824          0.0130      -1013.3606         58.0820       43.295840        7.248651
     2294.11633      2294.11130        600.4224          7.2791         13.4939          0.0132      -1013.0198         58.1409       80.240819        7.279124
     2294.12328      2294.11825        591.3525          7.3085         13.5104          0.0134      -1022.8441         58.5450       58.140946        7.308541
     2294.13022      2294.12519        589.7630          7.3287         13.5133          0.0135      -1016.2409         59.3058       78.257313        7.328717
     2294.13716      2294.13213        597.9735          7.3582         13.4983          0.0134      -1017.6877         59.3058       51.398839        7.358219
     2294.14411      2294.13908        608.9514          7.3681         13.4785          0.0131      -1025.8814         59.4174       65.840037        7.368067
     2294.15105      2294.14602        613.0521          7.3896         13.4713          0.0131       -995.5765         59.8650       65.481112        7.389574
     2294.15800      2294.15297        611.0161          7.3992         13.4749          0.0131      -1027.7086         61.3893       59.417380        7.399167
     2294.16494      2294.15991        612.2595          7.4072         13.4727          0.0131       -982.9401         61.9845       66.306270        7.407168
     2294.17189      2294.16686        613.7799          7.3996         13.4700          0.0131       -975.3439         61.9845       51.466408        7.399640
     2294.17883      2294.17380        611.8062          7.4051         13.4735          0.0131       -994.7762         61.9845       54.947933        7.405089
     2294.18578      2294.18075        604.1263          7.3895         13.4872          0.0133       -993.8161         61.9845       55.782166        7.389544
     2294.19272      2294.18769        624.7457          7.4234         13.4507          0.0129       -585.5888         61.9845       76.932581        7.423367
     2294.19966      2294.19463        615.7665          7.4026         13.4665          0.0131       -567.8754         61.9845       57.445851        7.402630
     2294.20661      2294.20158        587.5379          7.3815         13.5174          0.0136       -448.0677         61.9845       70.636198        7.381458
     2294.21355      2294.20852        600.6788          7.3529         13.4934          0.0133       -457.6231         61.9845       62.603171        7.352904
     2294.22050      2294.21547        593.5717          7.3176         13.5063          0.0134       -437.9976         59.4174       58.544956        7.317572
     2294.22744      2294.22241        609.0076          7.2767         13.4784          0.0130       -378.2160         59.4174       58.081972        7.276736
     2294.23439      2294.22936        604.4228          7.2313         13.4866          0.0130       -379.7619         59.2691       63.335331        7.231310
     2294.24133      2294.23630        591.8865          7.1801         13.5094          0.0132       -375.0083         59.2691       70.602935        7.180086
     2294.24828      2294.24325        606.0110          7.1286         13.4838          0.0128       -368.8175         58.5450       68.645865        7.128633
     2294.25522      2294.25019        572.1822          7.0768         13.5462          0.0134       -350.8973         58.5450       71.792431        7.076793
     2294.26216      2294.25713        585.6750          7.0169         13.5209          0.0130       -337.2792         58.5450       66.056078        7.016926
     2294.26911      2294.26408        605.4482          6.9570         13.4848          0.0125       -327.8825         58.5450       84.655487        6.956988
     2294.27605      2294.27102        592.9115          6.8914         13.5075          0.0126       -327.0750         58.1409       70.016250        6.891427
     2294.28300      2294.27797        607.8924          6.8251         13.4804          0.0122       -327.1124         58.1409       74.539140        6.825051
     2294.28994      2294.28491        584.4771          6.7592         13.5231          0.0126       -314.0059         58.0820       64.546812        6.759184
     2294.29689      2294.29186        573.1518          6.7002         13.5443          0.0127       -314.9299         57.4459       51.235245        6.700213
     2294.30383      2294.29880        580.4769          6.6403         13.5305          0.0124       -307.7064         55.7822       65.461154        6.640291
     2294.31078      2294.30575        591.5053          6.5753         13.5101          0.0121       -312.5379         55.7822       76.224739        6.575276
     2294.31772      2294.31269        578.1288          6.5172         13.5349          0.0122       -376.6546         54.9479       66.366993        6.517154
     2294.32467      2294.31963        603.9452          6.5117         13.4875          0.0117       -377.1383         53.0341       70.268394        6.511730
     2294.33161      2294.32658        575.5446          6.4525         13.5398          0.0122       -360.7950         52.0441       51.628714        6.452503
     2294.33855      2294.33352        586.5063          6.3972         13.5193          0.0118       -354.6619         51.6287       52.044065        6.397210
     2294.34550      2294.34047        576.8586          6.3414         13.5373          0.0119       -336.9646         51.6287       59.269086        6.341431
     2294.35244      2294.34741        572.4445          6.2877         13.5457          0.0119       -327.2886         51.2352       47.647203        6.287715
     2294.35939      2294.35436        580.0045          6.2352         13.5314          0.0117       -319.7136         50.2326       46.703780        6.235152
     2294.36633      2294.36130        596.6180          6.1762         13.5008          0.0112       -319.0625         47.6472       50.232630        6.176190
     2294.37328      2294.36825        567.9218          6.1627         13.5543          0.0118       -304.9950         46.7038       39.382787        6.162686
     2294.38022      2294.37519        568.7122          6.1066         13.5528          0.0117       -290.1929         44.4303       34.080104        6.106552
     2294.38717      2294.38213        573.2971          6.0600         13.5441          0.0115       -289.0132         44.3878       43.989554        6.060050
     2294.39411      2294.38908        577.0827          6.0145         13.5369          0.0113       -284.1909         43.9896       53.034055        6.014492
     2294.40105      2294.39602        558.1019          5.9771         13.5732          0.0116       -285.7413         42.5656       41.896498        5.977146
     2294.40800      2294.40297        551.4250          5.9283         13.5863          0.0117       -266.8567         41.8965       31.726033        5.928301
     2294.41494      2294.40991        573.6616          5.9021         13.5434          0.0112       -266.9130         39.7716       44.430268        5.902104
     2294.42189      2294.41686        563.6353          5.8577         13.5625          0.0113       -282.5724         39.3828       38.646641        5.857674
     2294.42883      2294.42380        564.2580          5.8236         13.5613          0.0112       -308.6260         39.0466       42.565571        5.823607
     2294.43578      2294.43075        569.9088          5.7944         13.5505          0.0110       -358.7480         38.6466       38.064507        5.794380
     2294.44272      2294.43769        566.0092          5.7513         13.5579          0.0110       -358.5755         38.0645       35.731954        5.751321
     2294.44967      2294.44463        570.7249          5.7224         13.5489          0.0109       -354.5924         37.9924       44.387813        5.722377
     2294.45661      2294.45158        566.0185          5.7001         13.5579          0.0109       -347.8310         35.9866       35.986641        5.700096
     2294.46355      2294.45852        565.9862          5.5908         13.5580          0.0107       -539.6374         35.7320       32.213292        5.590817
     2294.47050      2294.46547        557.0616          5.5617         13.5752          0.0108       -536.1151         35.4834       29.898582        5.561675
     2294.47744      2294.47241        547.9013          5.5325         13.5932          0.0110       -530.0273         34.0801       35.483392        5.532469
     2294.48439      2294.47936        560.5983          5.5070         13.5684          0.0107       -518.1388         32.9061       32.906064        5.507043
     2294.49133      2294.48630        563.3855          5.4802         13.5630          0.0106       -517.9094         32.5976       39.771638        5.480162
     2294.49828      2294.49325        558.4266          5.4508         13.5726          0.0106       -517.3518         32.2133       32.597646        5.450768
     2294.50522      2294.50019        550.4608          5.5660         13.5882          0.0110       -361.9167         31.7260       37.992407        5.566043
     2294.51217      2294.50713        552.6421          5.5423         13.5839          0.0109       -368.1213         30.0157       24.304010        5.542313
     2294.51911      2294.51408        546.8943          5.5060         13.5952          0.0109       -369.8779         29.8986       39.046573        5.506001
     2294.52606      2294.52102        555.4870          5.4706         13.5783          0.0107       -381.1360         28.8921       24.221991        5.470637
     2294.53300      2294.52797        569.7403          5.4442         13.5508          0.0104       -398.4286         28.3496       30.015659        5.444158
     2294.53994      2294.53491        549.4526          5.3860         13.5902          0.0106       -374.2113         25.7404       28.892090        5.385951
     2294.54689      2294.54186        544.6371          5.3817         13.5997          0.0107       -378.0732         24.3040       25.740369        5.381735
     2294.55383      2294.54880        548.7869          5.3434         13.5915          0.0106       -377.8922         24.3040       21.537606        5.343415
     2294.56078      2294.55575        543.3488          5.3196         13.6023          0.0106       -372.6479         24.2220       21.360194        5.319600
     2294.56772      2294.56269        549.7386          5.2890         13.5896          0.0104       -385.5051         24.2220       23.399683        5.289037
     2294.57467      2294.56963        543.3467          5.2630         13.6023          0.0105       -383.3618         23.3997       15.985923        5.263000
     2294.58161      2294.57658        538.6309          5.2419         13.6118          0.0106       -394.4881         22.1572       15.227670        5.241921
     2294.58856      2294.58352        539.8437          5.2177         13.6093          0.0105       -413.7385         21.8131       18.107494        5.217715
     2294.59550      2294.59047        537.9715          5.1739         13.6131          0.0104       -384.3462         21.5376       19.099141        5.173870
     2294.60244      2294.59741        542.9897          5.0354         13.6030          0.0101       -484.0710         21.3602        9.734119        5.035373
     2294.60939      2294.60436        545.1529          5.0023         13.5987          0.0100       -477.1785         20.7864       21.813095        5.002252
     2294.61633      2294.61130        537.6854          4.9711         13.6137          0.0100       -473.3655         20.2157        8.903549        4.971104
     2294.62328      2294.61825        542.7326          4.9401         13.6035          0.0099       -467.6278         19.7459       18.623578        4.940132
     2294.63022      2294.62519        529.9623          4.9029         13.6294          0.0100       -462.9739         19.0991       12.274638        4.902890
     2294.63717      2294.63213        546.7431          4.8687         13.5955          0.0097       -471.0116         19.0991       16.832180        4.868673
     2294.64411      2294.63908        530.5739          4.8385         13.6281          0.0099       -452.7159         19.0991       20.215675        4.838525
     2294.65106      2294.64602        535.8755          4.8061         13.6173          0.0097       -445.8958         18.6236       17.526949        4.806091
     2294.65800      2294.65297        529.9261          4.7666         13.6295          0.0098       -443.5962         18.6236       18.323548        4.766616
     2294.66494      2294.65991        542.4364          4.7317         13.6041          0.0095       -454.7360         18.6236       10.186048        4.731674
     2294.67189      2294.66686        534.1803          4.6962         13.6208          0.0095       -448.8202         18.3235       28.349594        4.696177
     2294.67883      2294.67380        531.5071          4.7266         13.6262          0.0097       -320.3900         18.3235       13.756127        4.726639
     2294.68578      2294.68075        524.4012          4.6749         13.6408          0.0097       -314.9831         18.1075       19.745935        4.674854
