# reference_flux:        227.2435
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2318.56654      2318.56268        229.8499          1.6001         14.5364          0.0076          0.1267          1.0665        2.844440        1.600121
     2318.57349      2318.56963        233.7644          1.5993         14.5181          0.0074          0.6816          1.0665        3.409634        1.599337
     2318.58043      2318.57657        231.3765          1.6146         14.5292          0.0076          2.6200          1.0665        3.716784        1.614630
     2318.58738      2318.58352        232.9540          1.5937         14.5218          0.0074          1.5674          1.1751        3.609644        1.593661
     2318.59432      2318.59046        233.0908          1.6658         14.5212          0.0078         -0.6027          1.1751        2.170746        1.665846
     2318.60127      2318.59741        232.4148          1.6092         14.5243          0.0075          0.8928          1.3220        2.434479        1.609156
     2318.60821      2318.60435        235.1049          1.6029         14.5118          0.0074          0.8918          1.3220        2.135380        1.602911
     2318.61515      2318.61130        226.7820          1.6042         14.5510          0.0077          0.3754          1.3748       -1.269664        1.604150
     2318.62210      2318.61824        231.8670          1.6035         14.5269          0.0075          3.0964          1.3850        1.374845        1.603478
     2318.62904      2318.62518        228.1711          1.6066         14.5443          0.0076          1.0613          1.3850        1.522376        1.606603
     2318.63599      2318.63213        227.8111          1.5997         14.5461          0.0076         -0.7958          1.3850       -0.207205        1.599729
     2318.64293      2318.63907        230.9581          1.6019         14.5312          0.0075          2.6072          1.3748        1.384968        1.601899
     2318.64988      2318.64602        226.2905          1.5988         14.5533          0.0077          1.5029          1.3850       -0.279626        1.598763
     2318.65682      2318.65296        235.3382          1.5949         14.5108          0.0074         -0.5701          1.3850        1.027425        1.594890
     2318.66376      2318.65991        230.1065          1.6085         14.5352          0.0076          1.5777          1.3850        1.322019        1.608536
     2318.67071      2318.66685        227.2519          1.6059         14.5487          0.0077          0.0411          1.3850        0.828408        1.605931
     2318.67765      2318.67380        234.9445          1.6131         14.5126          0.0075          0.3944          1.4320        1.175073        1.613115
     2318.68460      2318.68074        233.8866          1.6078         14.5175          0.0075         -2.7706          1.4320        0.605164        1.607774
     2318.69154      2318.68768        232.6832          1.6032         14.5231          0.0075          2.3517          1.4320       -0.145809        1.603173
     2318.69849      2318.69463        235.5842          1.6122         14.5096          0.0074          2.6150          1.4320        3.140403        1.612217
     2318.70543      2318.70157        236.6096          1.6088         14.5049          0.0074          1.6198          1.4339        1.732977        1.608823
     2318.71238      2318.70852        233.1554          1.6081         14.5209          0.0075          1.8454          1.4320        1.433898        1.608122
     2318.71932      2318.71546        234.8278          1.6113         14.5131          0.0075          0.8857          1.3850        2.941868        1.611342
     2318.72626      2318.72241        233.3347          1.6035         14.5201          0.0075          2.0285          1.3748        2.702587        1.603469
     2318.73321      2318.72935        231.6769          1.6151         14.5278          0.0076          0.2251          1.3417       -0.308919        1.615142
     2318.74015      2318.73630        225.4522          1.6092         14.5574          0.0077          1.1084          1.3417       -0.769099        1.609240
     2318.74710      2318.74324        233.4844          1.6161         14.5194          0.0075          3.1377          1.3417        2.348703        1.616069
     2318.75404      2318.75018        232.8524          1.6152         14.5223          0.0075         -0.8651          1.3417        0.678556        1.615171
     2318.76099      2318.75713        232.1373          1.6170         14.5256          0.0076         -0.2229          1.3417        1.531420        1.617037
     2318.76793      2318.76407        233.2944          1.6028         14.5202          0.0075         -1.2988          1.3220       -0.450695        1.602813
     2318.77488      2318.77102        231.9416          1.6042         14.5266          0.0075         -1.7698          1.1840        2.278726        1.604189
     2318.78182      2318.77796        236.1594          1.6113         14.5070          0.0074          0.8890          1.1840        2.712790        1.611333
     2318.78876      2318.78491        229.7297          1.6019         14.5370          0.0076          0.0345          1.1840       -0.220092        1.601862
     2318.79571      2318.79185        231.0287          1.6071         14.5308          0.0076          1.5958          1.1840        1.341668        1.607068
     2318.80265      2318.79880        234.9250          1.6146         14.5127          0.0075          1.0014          1.1840        0.807305        1.614579
     2318.80960      2318.80574        232.6024          1.5991         14.5235          0.0075          2.8618          1.1840        1.432000        1.599064
     2318.81654      2318.81268        227.2593          1.5902         14.5487          0.0076          4.0467          1.1751        0.121703        1.590189
     2318.82349      2318.81963        232.4999          1.5976         14.5239          0.0075          4.5061          1.1751        0.326836        1.597571
     2318.83043      2318.82657        232.3100          1.6063         14.5248          0.0075          0.0936          1.1840        3.303302        1.606322
     2318.83738      2318.83352        234.8094          1.6019         14.5132          0.0074         -0.7347          1.1751        3.905172        1.601889
     2318.84432      2318.84046        231.0072          1.5960         14.5309          0.0075          0.2450          1.1751        1.877412        1.595964
     2318.85126      2318.84741        228.8809          1.5835         14.5410          0.0075         -0.3966          0.8397       -0.105040        1.583525
     2318.85821      2318.85435        231.6439          1.5907         14.5279          0.0075         -1.1321          0.8397        0.381714        1.590669
     2318.86515      2318.86130        229.5680          1.5916         14.5377          0.0075          2.7431          0.8397        1.680731        1.591596
     2318.87210      2318.86824        228.7752          1.5854         14.5415          0.0075          3.0694          0.8397        1.184005        1.585436
     2318.87904      2318.87518        232.0223          1.5989         14.5262          0.0075          2.0930          0.8397       -0.116377        1.598863
     2318.88599      2318.88213        232.3571          1.5985         14.5246          0.0075          0.0093          0.8397        0.433190        1.598483
     2318.89293      2318.88907        231.1918          1.5893         14.5301          0.0075         -0.7188          0.8397        0.075666        1.589308
     2318.89987      2318.89602        231.5607          1.5991         14.5283          0.0075         -1.9630          0.8073        1.963384        1.599057
     2318.90682      2318.90296        232.7036          1.6007         14.5230          0.0075          3.7482          0.8073        1.351519        1.600701
     2318.91376      2318.90991        231.8534          1.6055         14.5270          0.0075         -0.8776          0.8073        3.537553        1.605542
     2318.92071      2318.91685        231.9247          1.5898         14.5266          0.0074          1.0803          0.8073        1.779654        1.589754
     2318.92765      2318.92380        231.4987          1.5905         14.5286          0.0075          1.9618          0.8073        0.572907        1.590515
     2318.93460      2318.93074        231.9448          1.5950         14.5265          0.0075          1.4928          0.7224        0.572996        1.595044
     2318.94154      2318.93768        232.2158          1.5963         14.5253          0.0075         -0.1245          0.8073        1.455721        1.596253
     2318.94849      2318.94463        228.6506          1.5967         14.5421          0.0076         -2.0817          0.7224        0.722395        1.596678
     2318.95543      2318.95157        234.6948          1.5998         14.5137          0.0074          0.3561          0.5730        4.940241        1.599759
     2318.96237      2318.95852        230.3605          1.6015         14.5340          0.0075         -1.3001          0.7224        3.308620        1.601513
     2318.96932      2318.96546        227.5517          1.6085         14.5473          0.0077          0.8915          0.6205        0.839664        1.608486
     2318.97626      2318.97241        228.3602          1.6036         14.5434          0.0076          0.3144          0.6205       -1.628959        1.603594
     2318.98321      2318.97935        231.4203          1.6087         14.5290          0.0075         -0.5384          0.6205        0.110830        1.608741
     2318.99015      2318.98630        230.8017          1.5955         14.5319          0.0075          0.0378          0.7224        2.655677        1.595464
     2318.99710      2318.99324        226.1237          1.6070         14.5541          0.0077         -2.2298          0.7224       -1.868687        1.607007
     2319.00404      2319.00018        223.7518          1.6027         14.5656          0.0078         -2.6195          0.7224       -0.162009        1.602706
     2319.01099      2319.00713        224.1364          1.5951         14.5637          0.0077          0.0949          0.7224       -1.016116        1.595061
     2319.01793      2319.01407        222.1510          1.5864         14.5734          0.0078         -0.8673          0.6205       -0.763522        1.586436
     2319.02487      2319.02102        220.1446          1.6002         14.5832          0.0079          2.7747          0.6205       -1.230297        1.600182
     2320.22626      2320.22241        240.4591          2.5278         14.4874          0.0114          9.1247          0.7224        4.260548        2.527839
     2320.23320      2320.22935        236.3747          2.5187         14.5060          0.0116          5.5115          0.7224        1.391473        2.518703
     2320.24015      2320.23630        231.4154          2.5328         14.5290          0.0119          1.1497          0.7224        1.296850        2.532759
     2320.24709      2320.24324        233.4100          2.4999         14.5197          0.0116        -12.0824          0.8397        3.567971        2.499915
     2320.25404      2320.25018        233.3021          2.4985         14.5202          0.0116        -19.0655          0.9296       -1.797290        2.498532
     2320.26098      2320.25713        227.6892          2.4690         14.5466          0.0118         -9.1941          0.9296       -2.638073        2.468978
     2320.26793      2320.26407        225.9467          2.4654         14.5550          0.0118        -12.5224          0.9296       -0.844527        2.465394
     2320.27487      2320.27102        232.8863          2.4670         14.5221          0.0115          5.5461          0.9296        2.247163        2.467012
     2320.28182      2320.27796        232.9248          2.4851         14.5220          0.0116        -17.7701          0.9296       -2.190636        2.485122
     2320.28876      2320.28491        234.5524          2.4395         14.5144          0.0113         -0.6549          0.9296       -0.153340        2.439527
     2320.29570      2320.29185        235.0114          2.4046         14.5123          0.0111         -9.3213          1.2015        1.724734        2.404613
     2320.30265      2320.29880        227.5151          2.4829         14.5475          0.0118         -4.3374          1.2969       -3.380612        2.482896
     2320.30959      2320.30574        227.8704          2.4677         14.5458          0.0118         -2.0148          1.2969       -0.349674        2.467729
     2320.31654      2320.31268        235.4271          2.4512         14.5104          0.0113        -13.7950          1.3915        2.398707        2.451158
     2320.32348      2320.31963        238.6410          2.3457         14.4956          0.0107          4.3961          1.3915        0.620523        2.345726
     2320.33043      2320.32657        231.1815          2.4378         14.5301          0.0114         -9.4359          1.2969        2.706477        2.437844
     2320.33737      2320.33352        233.2747          2.4712         14.5203          0.0115         -2.1947          1.2969        5.906160        2.471221
     2320.34432      2320.34046        235.3214          2.4479         14.5108          0.0113         -1.6600          1.2969        1.580703        2.447892
     2320.35126      2320.34741        228.1735          2.4360         14.5443          0.0116         -5.9111          1.2969       -0.169921        2.435983
     2320.35820      2320.35435        230.0300          2.4687         14.5355          0.0117         -0.5122          1.2969        2.978394        2.468660
     2320.36515      2320.36130        231.5234          2.4750         14.5285          0.0116         -2.5663          1.3915        1.201501        2.474969
     2320.37209      2320.36824        238.2236          2.4257         14.4975          0.0111         -8.7203          1.3915       -1.094960        2.425735
     2320.37904      2320.37518        235.2805          2.4406         14.5110          0.0113         -7.0626          1.5807       -0.107521        2.440574
     2320.38598      2320.38213        238.3723          2.4774         14.4969          0.0113        -10.5227          1.5807        4.879370        2.477388
     2320.39293      2320.38907        231.5782          2.4820         14.5283          0.0116         -8.2175          1.5807        6.933982        2.482010
     2320.39987      2320.39602        237.9391          2.4335         14.4988          0.0111         -1.7647          1.3915        0.929582        2.433528
     2320.40682      2320.40296        229.5168          2.4391         14.5380          0.0115         -4.0406          1.2969        3.513009        2.439084
     2320.41376      2320.40991        238.1888          2.4735         14.4977          0.0113         -7.6771          1.5807        1.980155        2.473472
     2320.42070      2320.41685        237.1205          2.4811         14.5026          0.0114         -2.2411          1.5807        0.922587        2.481082
     2320.42765      2320.42380        240.8737          2.4535         14.4855          0.0111         -9.7431          1.7247        5.024378        2.453528
     2320.43459      2320.43074        227.5394          2.4880         14.5474          0.0119         -8.0000          1.9802        3.838418        2.488030
     2320.44154      2320.43768        239.1071          2.4467         14.4935          0.0111         -5.4862          2.1463        4.141607        2.446652
     2320.44848      2320.44463        240.9106          2.4930         14.4854          0.0112        -14.0398          2.1463        2.336412        2.493036
     2320.45543      2320.45157        239.2290          2.4894         14.4930          0.0113          4.7253          2.1463        2.950777        2.489360
     2320.46237      2320.45852        237.3101          2.4558         14.5017          0.0112         -3.4603          2.3364        4.275119        2.455801
     2320.46932      2320.46546        234.6133          2.5046         14.5141          0.0116          5.9103          2.3987        3.942368        2.504599
     2320.47626      2320.47241        240.0679          2.5267         14.4892          0.0114         -6.5643          2.3987        3.688405        2.526664
     2320.48320      2320.47935        229.9636          2.5345         14.5359          0.0120          5.8672          2.7065        3.345678        2.534485
     2320.49015      2320.48630        230.5168          2.5281         14.5332          0.0119         -7.4110          2.7065        1.100388        2.528091
     2320.49709      2320.49324        230.2998          2.5070         14.5343          0.0118         -5.3455          2.9508        1.098620        2.507008
     2320.50404      2320.50018        232.4726          2.5608         14.5241          0.0120         -4.7096          2.9508        0.738274        2.560830
     2320.51098      2320.50713        233.9084          2.5579         14.5174          0.0119         -6.2818          2.3871       -0.269708        2.557949
     2320.51793      2320.51407        231.4137          2.5455         14.5290          0.0119         -3.7494          2.3871        3.504622        2.545512
     2320.52487      2320.52102        238.1428          2.5252         14.4979          0.0115         -7.8877          2.9508        9.652929        2.525183
     2320.53182      2320.52796        231.6031          2.4910         14.5281          0.0117         -8.9877          2.9508        0.338348        2.491004
     2320.53876      2320.53491        238.0261          2.4972         14.4984          0.0114         -4.8389          3.0740        4.866781        2.497192
     2320.54570      2320.54185        230.4507          2.5362         14.5336          0.0119          0.0482          3.0740       -0.403409        2.536183
     2320.55265      2320.54880        232.5806          2.5406         14.5236          0.0119          0.3734          3.0740       -0.224947        2.540624
     2320.55959      2320.55574        233.6918          2.5024         14.5184          0.0116         -3.8484          2.9508        0.342970        2.502359
     2320.56654      2320.56268        227.7629          2.5119         14.5463          0.0120         -2.0195          2.3871        0.332919        2.511853
     2320.57348      2320.56963        244.0997          2.5098         14.4711          0.0112        -10.2585          2.9508        2.146259        2.509779
     2320.58043      2320.57657        230.1135          2.5098         14.5351          0.0118         -3.1146          2.9508        4.829922        2.509782
     2320.58737      2320.58352        232.3859          2.5192         14.5245          0.0118         -7.2360          2.9508        3.986770        2.519191
     2320.59432      2320.59046        242.2365          2.5057         14.4794          0.0112         -5.4108          3.0740        6.027274        2.505716
     2320.60126      2320.59741        240.1493          2.5030         14.4888          0.0113         -1.7684          2.9508        3.689038        2.502990
     2320.60820      2320.60435        236.1142          2.5047         14.5072          0.0115         -3.3738          2.4397        4.413278        2.504653
     2320.61515      2320.61130        236.2025          2.5120         14.5068          0.0115         -7.4399          2.3871        1.225192        2.512005
     2320.62209      2320.61824        244.4093          2.5134         14.4697          0.0112         -5.5578          2.4397        3.073997        2.513351
     2320.62904      2320.62518        237.0086          2.5145         14.5031          0.0115         -5.5090          2.4397        4.132866        2.514522
     2320.63598      2320.63213        234.8768          2.5059         14.5129          0.0116         -7.9648          2.3871        2.387096        2.505937
     2320.64293      2320.63907        239.5049          2.5028         14.4917          0.0113         -6.4702          2.3703        8.900649        2.502762
     2320.64987      2320.64602        231.8671          2.4891         14.5269          0.0117         -8.9802          2.3703        0.318457        2.489088
     2320.65682      2320.65296        230.3783          2.4968         14.5339          0.0118         -3.1214          2.3703        3.711351        2.496825
     2320.66376      2320.65991        236.6673          2.4911         14.5047          0.0114         -2.4279          2.3703        2.014680        2.491070
     2320.67070      2320.66685        234.7760          2.4892         14.5134          0.0115         -4.0238          2.3703       -1.073357        2.489223
     2320.67765      2320.67380        236.1490          2.4708         14.5070          0.0114         -6.6129          2.3871        1.779746        2.470810
     2320.68459      2320.68074        241.3041          2.5038         14.4836          0.0113          5.2536          2.4397        8.221723        2.503776
     2320.69154      2320.68768        239.0224          2.4622         14.4939          0.0112         -2.4509          2.4397        3.562230        2.462228
     2320.69848      2320.69463        239.7671          2.4771         14.4905          0.0112         -3.7916          2.4397        3.882880        2.477094
     2320.70543      2320.70157        240.8397          2.4646         14.4857          0.0111         -6.2192          2.4397        2.370269        2.464644
     2320.71237      2320.70852        236.4463          2.4703         14.5057          0.0113         -4.2876          2.3871        2.304307        2.470299
     2320.71932      2320.71546        234.3473          2.4638         14.5154          0.0114          1.0244          2.3871        1.647795        2.463772
     2320.72626      2320.72241        234.4230          2.4585         14.5150          0.0114          3.3828          2.3871        0.015150        2.458521
     2320.73320      2320.72935        233.2512          2.4616         14.5204          0.0115         -0.2209          2.3871        6.373926        2.461611
     2320.74015      2320.73630        241.0412          2.4705         14.4848          0.0111         -3.5673          2.3871        7.513597        2.470473
     2320.74709      2320.74324        231.7553          2.4698         14.5274          0.0116          2.9836          2.3871        1.122335        2.469775
     2320.75404      2320.75018        238.6537          2.4624         14.4956          0.0112          0.5046          2.3703        4.065666        2.462409
     2320.76098      2320.75713        237.2190          2.4649         14.5021          0.0113          3.8965          2.3043        0.709945        2.464908
     2320.76793      2320.76407        241.4184          2.4521         14.4831          0.0110          4.5049          2.3043        2.439744        2.452120
     2320.77487      2320.77102        232.3960          2.4651         14.5244          0.0115          4.9731          2.3043        1.673681        2.465051
     2320.78182      2320.77796        238.2959          2.4698         14.4972          0.0113         -1.7163          2.3043        3.015585        2.469834
     2320.78876      2320.78491        234.9109          2.4611         14.5127          0.0114          0.6037          2.3043        5.258800        2.461116
     2320.79570      2320.79185        231.9833          2.4741         14.5264          0.0116         -3.5249          2.3043       -0.616854        2.474120
     2320.80265      2320.79880        233.4133          2.4789         14.5197          0.0115          2.1206          2.3043        2.122273        2.478851
     2320.80959      2320.80574        235.7394          2.4714         14.5089          0.0114          2.5388          2.3043        5.448167        2.471435
     2320.81654      2320.81268        240.1906          2.4877         14.4886          0.0112         -0.4828          2.1727        3.017792        2.487699
     2320.82348      2320.81963        232.0604          2.4948         14.5260          0.0117         -1.5956          2.3043        1.235291        2.494762
     2320.83043      2320.82657        228.4638          2.4794         14.5430          0.0118         -1.3828          2.3043        1.191831        2.479403
     2320.83737      2320.83352        234.0406          2.4936         14.5168          0.0116         -0.7483          2.3703        5.227671        2.493555
     2320.84431      2320.84046        230.9302          2.4849         14.5313          0.0117          0.3796          2.4397        3.188802        2.484946
     2320.85126      2320.84741        231.9867          2.4954         14.5263          0.0117          2.7909          2.4414        2.801493        2.495444
     2320.85820      2320.85435        229.4292          2.4988         14.5384          0.0118          2.9423          2.4397        3.614305        2.498842
     2320.86515      2320.86130        234.1258          2.4974         14.5164          0.0116         -1.8064          2.4397       -0.074103        2.497426
     2320.87209      2320.86824        223.9785          2.4899         14.5645          0.0121          1.5205          2.3703        0.933271        2.489896
     2320.87904      2320.87518        235.6021          2.5046         14.5096          0.0115          0.4903          2.3043        0.977773        2.504551
     2320.88598      2320.88213        230.3281          2.4950         14.5341          0.0118         -2.4959          2.2702        1.064560        2.494967
     2320.89293      2320.88907        234.3191          2.5096         14.5155          0.0116         -3.8303          2.4397       -0.049501        2.509554
     2320.89987      2320.89602        227.7849          2.4858         14.5462          0.0118         -3.2731          2.4414        0.300479        2.485827
     2320.90681      2320.90296        220.8377          2.4908         14.5798          0.0122         -1.0784          2.4414        0.292718        2.490757
     2320.91376      2320.90991        233.1840          2.4863         14.5208          0.0116         -5.3775          2.4414        1.972750        2.486336
     2320.92070      2320.91685        234.7959          2.4840         14.5133          0.0115         -3.7087          2.7589        2.172710        2.483967
     2320.92765      2320.92380        235.8340          2.4726         14.5085          0.0114          4.2613          2.6382        3.204132        2.472581
     2320.93459      2320.93074        233.7630          2.4828         14.5181          0.0115          0.5008          2.7589        4.099379        2.482790
     2320.94154      2320.93768        241.8555          2.4885         14.4811          0.0112          5.6236          2.8015        7.743659        2.488481
     2320.94848      2320.94463        232.2703          2.4757         14.5250          0.0116          2.6529          2.8015        0.621989        2.475691
     2320.95543      2320.95157        242.2251          2.4785         14.4795          0.0111          1.6434          2.8015        7.224053        2.478533
     2320.96237      2320.95852        241.0126          2.4663         14.4849          0.0111          0.9010          2.8015        7.118587        2.466293
     2320.96931      2320.96546        239.0258          2.4770         14.4939          0.0113          2.6548          2.8015        4.298121        2.477016
     2320.97626      2320.97241        230.4255          2.4726         14.5337          0.0117          3.2341          2.8015       -0.435077        2.472573
     2320.98320      2320.97935        233.5645          2.4713         14.5190          0.0115          5.5768          2.8015        5.853182        2.471262
     2320.99015      2320.98630        238.7546          2.4626         14.4951          0.0112         -0.1874          2.7994        5.926905        2.462590
     2320.99709      2320.99324        234.8218          2.4627         14.5132          0.0114          8.3055          2.8015        4.999841        2.462657
     2321.00404      2321.00018        233.6722          2.4632         14.5185          0.0114         -0.2499          2.9406        2.441380        2.463206
     2321.01098      2321.00713        237.5607          2.4426         14.5006          0.0112          4.6138          2.8015        2.758910        2.442552
     2321.01793      2321.01407        242.0347          2.4442         14.4803          0.0110          3.3641          2.8015        2.270159        2.444153
     2321.02487      2321.02102        231.8720          2.4353         14.5269          0.0114          6.1369          2.7994        4.595432        2.435310
     2321.03181      2321.02796        232.9731          2.4196         14.5217          0.0113          2.7044          2.7589        0.650749        2.419635
     2321.03876      2321.03491        239.1261          2.4210         14.4934          0.0110          3.5494          2.7589        1.699850        2.421032
     2321.04570      2321.04185        235.2935          2.4208         14.5110          0.0112          0.7181          2.7994        1.834151        2.420794
     2321.05265      2321.04880        247.1864          2.4207         14.4574          0.0106          6.1601          2.7994        5.559899        2.420709
     2321.05959      2321.05574        237.6481          2.4047         14.5002          0.0110          5.7763          2.9406        3.998302        2.404711
     2321.06654      2321.06268        235.9144          2.4043         14.5081          0.0111          2.1986          2.9406        6.927248        2.404335
     2321.07348      2321.06963        233.0958          2.4017         14.5212          0.0112          7.0497          2.9406        3.044127        2.401694
     2321.08043      2321.07657        230.7013          2.3767         14.5324          0.0112         16.1755          3.0441        2.940632        2.376710
     2321.08737      2321.08352        239.5852          2.3968         14.4914          0.0109          3.4008          3.2041        2.638161        2.396841
     2321.09431      2321.09046        238.5823          2.3734         14.4959          0.0108          5.2830          3.2041        5.681466        2.373429
     2321.10126      2321.09741        233.5278          2.3747         14.5192          0.0110          0.3115          3.0441        6.307374        2.374743
     2321.10820      2321.10435        233.3167          2.4288         14.5201          0.0113         14.3773          2.9406        2.736475        2.428796
     2321.11515      2321.11130        239.1648          2.3666         14.4933          0.0107          6.4266          2.7994        6.282299        2.366630
     2321.12209      2321.11824        234.1319          2.3670         14.5163          0.0110          5.8513          2.7994        3.211597        2.366976
     2321.12904      2321.12518        228.7503          2.3551         14.5416          0.0112          7.1034          2.7994        2.799450        2.355065
     2321.13598      2321.13213        230.1912          2.3522         14.5348          0.0111          6.7753          2.7994        2.672676        2.352168
     2321.14293      2321.13907        239.5763          2.3595         14.4914          0.0107          4.9073          2.7994        4.946099        2.359452
     2321.14987      2321.14602        237.6719          2.3506         14.5001          0.0107          3.8201          2.9406        2.697581        2.350577
     2321.15681      2321.15296        234.4180          2.3359         14.5150          0.0108          1.6286          2.9406        5.846146        2.335887
     2321.16376      2321.15991        236.4634          2.3363         14.5056          0.0107          1.8087          2.9406        4.842273        2.336318
     2321.17070      2321.16685        231.1480          2.3534         14.5303          0.0111          0.1477          2.9406        1.297276        2.353359
     2321.17765      2321.17380        241.0710          2.3238         14.4846          0.0105          3.8415          3.0441        4.860989        2.323820
     2321.18459      2321.18074        228.0450          2.3079         14.5449          0.0110          3.9558          3.2116        0.954909        2.307907
     2321.19154      2321.18768        233.8053          2.3065         14.5179          0.0107          3.9309          3.5821       -0.352611        2.306461
     2321.19848      2321.19463        234.6855          2.2956         14.5138          0.0106          1.6799          3.2116        0.970843        2.295576
     2321.20543      2321.20157        233.1354          2.2865         14.5210          0.0106          1.3086          3.5821        4.485663        2.286530
     2321.21237      2321.20852        236.6694          2.2810         14.5046          0.0105         -0.7495          3.6398       -0.340214        2.280984
     2321.21931      2321.21546        237.6663          2.2654         14.5001          0.0103          3.2440          3.9983        5.540435        2.265401
     2321.22626      2321.22241        232.9827          2.2631         14.5217          0.0105          5.2519          3.9983        0.552117        2.263122
     2321.23320      2321.22935        232.2411          2.2566         14.5252          0.0105         -1.8684          4.0068        2.782852        2.256603
     2321.24015      2321.23630        233.9622          2.2551         14.5171          0.0105          1.3911          4.0068        4.959567        2.255131
     2321.24709      2321.24324        239.7935          2.2383         14.4904          0.0101          1.6549          4.0545        3.639798        2.238287
     2321.25404      2321.25018        236.9748          2.2336         14.5032          0.0102         -0.8578          4.2488        2.619561        2.233621
     2321.26098      2321.25713        227.2667          2.2271         14.5487          0.0106          0.4833          4.4857        1.619554        2.227128
     2321.26793      2321.26407        232.9703          2.2097         14.5217          0.0103         -2.2305          4.4857       -0.112603        2.209728
     2321.27487      2321.27102        231.1292          2.2078         14.5304          0.0104          0.0855          4.4857        2.149501        2.207759
     2321.28181      2321.27796        230.7531          2.1961         14.5321          0.0103          2.1727          4.4857        1.607022        2.196082
     2321.28876      2321.28491        234.5932          2.1798         14.5142          0.0101          1.2328          4.4857        3.582101        2.179842
     2321.29570      2321.29185        235.6584          2.1859         14.5093          0.0101          0.4968          4.4857        4.493946        2.185937
     2321.30265      2321.29880        240.2661          2.1740         14.4883          0.0098          0.0737          4.4857        5.756262        2.173978
     2321.30959      2321.30574        239.6149          2.1627         14.4912          0.0098          0.1857          4.4857        4.006808        2.162669
     2321.31654      2321.31268        234.7019          2.1647         14.5137          0.0100         -1.4796          4.2488        5.776887        2.164674
     2321.32348      2321.31963        239.7466          2.1716         14.4906          0.0098         -1.1180          4.2488        5.636585        2.171617
     2321.33043      2321.32657        244.4062          2.1173         14.4697          0.0094         -0.0726          4.0786        8.191265        2.117291
     2321.33737      2321.33352        237.8977          2.1335         14.4990          0.0097         -0.7834          4.0545        7.030116        2.133545
     2321.34431      2321.34046        237.4615          2.1227         14.5010          0.0097          0.8965          4.0545        7.734851        2.122718
     2321.35126      2321.34741        238.7235          2.1181         14.4953          0.0096         -0.1498          4.0068        5.025848        2.118144
     2321.35820      2321.35435        237.4357          2.1139         14.5011          0.0097         -0.4858          4.0068        3.053221        2.113950
     2321.36515      2321.36130        245.1652          2.1033         14.4664          0.0093          4.1271          4.0068        8.819970        2.103282
     2321.37209      2321.36824        243.5561          2.0868         14.4735          0.0093          0.6446          4.0068        4.054451        2.086842
     2321.37904      2321.37518        239.4933          2.0852         14.4918          0.0095         -1.8622          3.6398        7.312872        2.085243
     2321.38598      2321.38213        242.6722          2.0887         14.4775          0.0093          1.5151          3.6398        5.519589        2.088672
     2321.39293      2321.38907        250.7957          2.0829         14.4417          0.0090         -1.9381          3.6398        8.378122        2.082891
     2321.39987      2321.39602        239.2722          2.0698         14.4928          0.0094         -3.4627          3.6398        5.133420        2.069837
     2321.40681      2321.40296        247.9781          2.0643         14.4540          0.0090         -4.0594          3.6398        7.314822        2.064322
     2321.41376      2321.40991        233.7166          2.0524         14.5183          0.0095          0.8088          3.6398        4.248766        2.052409
     2321.42070      2321.41685        243.3567          2.0594         14.4744          0.0092         -0.1504          3.5821       10.158562        2.059409
     2321.42765      2321.42380        240.2597          2.0493         14.4883          0.0093         -3.0647          3.7614        6.158732        2.049258
     2321.43459      2321.43074        245.9854          2.0609         14.4627          0.0091         -2.6070          3.7614        5.908041        2.060888
     2321.44154      2321.43768        244.6821          2.0595         14.4685          0.0091         -3.4648          4.0068        3.251753        2.059539
     2321.44848      2321.44463        245.8862          2.0504         14.4632          0.0091         -4.0918          4.0545        7.078880        2.050370
     2321.45543      2321.45157        240.8488          2.0453         14.4856          0.0092         -2.6345          4.0545        3.194449        2.045282
     2321.46237      2321.45852        239.3834          2.0528         14.4923          0.0093         -3.8411          4.0786        4.078598        2.052821
     2321.46931      2321.46546        236.4394          2.0522         14.5057          0.0094         -1.5213          4.0545        1.703186        2.052207
     2321.47626      2321.47241        223.5853          2.0389         14.5664          0.0099         -3.1789          4.0545       -1.918390        2.038947
     2321.48320      2321.47935        232.0178          2.0393         14.5262          0.0095         -3.5375          4.0545        2.888360        2.039291
     2321.49015      2321.48630        232.2494          2.0519         14.5251          0.0096         -5.6715          4.0545        0.458669        2.051918
     2321.49709      2321.49324        230.2817          2.0433         14.5344          0.0096         -3.0619          3.7614        3.187018        2.043335
     2321.50404      2321.50018        233.4330          2.0480         14.5196          0.0095         -5.3822          3.5330        1.475320        2.048012
     2321.51098      2321.50713        237.2831          2.0339         14.5018          0.0093         -4.0742          3.5330        2.511715        2.033882
     2321.51793      2321.51407        228.8491          2.0363         14.5411          0.0097         -4.3282          3.5128       -1.524167        2.036316
     2321.52487      2321.52102        234.4851          2.0182         14.5147          0.0093         -1.0788          3.5128        1.828344        2.018193
     2321.53181      2321.52796        235.8230          2.0240         14.5085          0.0093         -6.5922          3.5330        3.193061        2.024048
     2321.53876      2321.53491        240.7501          2.0426         14.4861          0.0092         -4.9149          3.5330        0.807736        2.042572
     2321.54570      2321.54185        241.3409          2.0354         14.4834          0.0092         -3.8746          3.5330        1.829426        2.035425
     2321.55265      2321.54880        242.1945          2.0270         14.4796          0.0091         -4.6809          3.5128        5.516524        2.026999
