# reference_flux:         94.8557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2154.76349      2154.75720         92.0474          1.1307         15.5300          0.0133         -0.4916          0.0187        0.126686        1.130652
     2154.77044      2154.76414         90.2601          1.1315         15.5513          0.0136          0.5495         -0.1776        0.018653        1.131452
     2154.77738      2154.77108         92.9445          1.1319         15.5194          0.0132         -0.4493         -0.1848        0.964864        1.131896
     2154.78433      2154.77803         92.5814          1.1307         15.5237          0.0133          0.0199         -0.1848        0.327794        1.130664
     2154.79127      2154.78497         94.3725          1.1313         15.5029          0.0130          1.0260         -0.1776        0.610981        1.131307
     2154.79822      2154.79192         94.2263          1.1317         15.5046          0.0130         -0.7616         -0.1776       -3.945140        1.131744
     2154.80516      2154.79886         94.9352          1.1321         15.4964          0.0129         -0.1625         -0.1848       -0.227562        1.132090
     2154.81211      2154.80581         94.5312          1.1311         15.5011          0.0130         -2.3941         -0.1776       -1.429982        1.131116
     2154.81905      2154.81275         93.9605          1.1307         15.5076          0.0131          0.6831         -0.1776        1.366604        1.130749
     2154.82600      2154.81970         95.5406          1.1316         15.4895          0.0129         -1.5941          0.0187        0.372939        1.131632
     2154.83294      2154.82664         88.8730          1.1302         15.5681          0.0138         -1.6624          0.0187       -1.759760        1.130169
     2154.83989      2154.83358         94.0502          1.1319         15.5066          0.0131         -2.0809          0.0187        1.095428        1.131902
     2154.84683      2154.84053         91.0952          1.1306         15.5413          0.0135          0.1018          0.0187       -0.308551        1.130644
     2154.85377      2154.84747         95.5446          1.1311         15.4895          0.0129         -0.6028         -0.1520        1.406144        1.131054
     2154.86072      2154.85442         98.6940          1.1331         15.4543          0.0125          0.7063         -0.1520        0.050318        1.133127
     2154.86766      2154.86136         94.1950          1.1288         15.5049          0.0130          1.5982         -0.1520        0.074724        1.128752
     2154.87461      2154.86831         96.2057          1.1289         15.4820          0.0127         -0.1334         -0.1776        1.129540        1.128915
     2154.88155      2154.87525         89.6124          1.1296         15.5591          0.0137          0.2935         -0.1520       -0.469884        1.129599
     2154.88850      2154.88220         94.2110          1.1315         15.5047          0.0130          1.1747          0.0187       -0.356302        1.131508
     2154.89544      2154.88914         95.4347          1.1311         15.4907          0.0129         -0.3905          0.0187       -0.267085        1.131070
     2154.90239      2154.89608         94.0801          1.1293         15.5063          0.0130          0.9031          0.0187        0.696471        1.129272
     2154.90933      2154.90303         88.4362          1.1269         15.5734          0.0138          1.5040          0.0187       -1.387660        1.126945
     2154.91628      2154.90997         88.2086          1.1288         15.5762          0.0139          2.6158          0.0187       -3.698413        1.128771
     2154.92322      2154.91692         93.5577          1.1293         15.5123          0.0131         -0.3816          0.0503       -0.213662        1.129334
     2154.93016      2154.92386         92.6789          1.1280         15.5225          0.0132          0.0990          0.0503       -0.177624        1.128021
     2154.93711      2154.93081         90.9946          1.1275         15.5425          0.0135          1.3341          0.0503       -1.446414        1.127498
     2154.94405      2154.93775         93.8631          1.1300         15.5088          0.0131          2.0381          0.0503        0.442866        1.129960
     2154.95100      2154.94470         97.1103          1.1300         15.4718          0.0126         -1.4169          0.0503        1.807202        1.130014
     2154.95794      2154.95164         96.2390          1.1278         15.4816          0.0127         -1.5749          0.0503        0.178434        1.127850
     2154.96489      2154.95858         90.1132          1.1275         15.5530          0.0136         -2.9351         -0.1520       -0.440502        1.127470
     2154.97183      2154.96553         92.4540          1.1261         15.5252          0.0132         -0.4503         -0.1520        0.241253        1.126076
     2154.97878      2154.97247         89.2304          1.1273         15.5637          0.0137          2.5950          0.0503       -2.210364        1.127347
     2154.98572      2154.97942         91.9489          1.1345         15.5311          0.0134         -1.0075          0.0697        0.685900        1.134460
     2154.99267      2154.98636         93.2057          1.1281         15.5164          0.0131         -0.2805          0.0697        1.134560        1.128111
     2154.99961      2154.99331         98.7088          1.1323         15.4541          0.0125         -1.9218          0.0503        2.545371        1.132325
     2155.00656      2155.00025         92.5531          1.1374         15.5240          0.0133          1.1315          0.0697       -0.151993        1.137370
     2155.01350      2155.00720         92.8480          1.1335         15.5206          0.0133          0.8215          0.0503       -1.094762        1.133537
     2155.02044      2155.01414         93.5541          1.1311         15.5123          0.0131          1.0517          0.0503        1.530880        1.131139
     2155.02739      2155.02108         94.3066          1.1317         15.5036          0.0130         -0.7067          0.0503       -0.967712        1.131656
     2155.03433      2155.02803         91.0684          1.1314         15.5416          0.0135          0.3595          0.0697       -1.167790        1.131400
     2155.04128      2155.03497         94.9170          1.1348         15.4966          0.0130          1.5761         -0.1520        2.299051        1.134767
     2155.04822      2155.04192         94.2964          1.1325         15.5038          0.0130          0.0727         -0.1776        2.453713        1.132549
     2155.05517      2155.04886         94.3461          1.1326         15.5032          0.0130          2.6261         -0.1776       -0.177915        1.132585
     2155.06211      2155.05581         94.0045          1.1346         15.5071          0.0131         -0.1510         -0.1520       -2.767867        1.134584
     2155.06906      2155.06275         92.6331          1.1340         15.5231          0.0133          2.3501          0.0697        1.397424        1.133989
     2155.07600      2155.06970         89.9575          1.1325         15.5549          0.0137          0.1419          0.0697       -2.496675        1.132465
     2155.08295      2155.07664         97.5562          1.1326         15.4669          0.0126         -1.8944          0.0828        0.602024        1.132617
     2155.08989      2155.08358         94.2885          1.1316         15.5039          0.0130         -2.7980          0.0828        0.069667        1.131602
     2155.09683      2155.09053         96.0754          1.1335         15.4835          0.0128         -1.2546          0.1784        2.353853        1.133533
     2155.10378      2155.09747         88.6696          1.1313         15.5706          0.0139         -0.6888          0.2128       -4.318776        1.131253
     2155.11072      2155.10442         96.0316          1.1354         15.4840          0.0128         -0.9044          0.2128        1.934524        1.135407
     2155.11767      2155.11136         97.6440          1.1346         15.4659          0.0126         -2.0021          0.2128        4.572651        1.134586
     2155.12461      2155.11831         92.6290          1.1343         15.5231          0.0133          0.0913          0.2128       -1.054594        1.134293
     2155.13156      2155.12525         92.4981          1.1320         15.5247          0.0133         -0.3705          0.2413       -0.941425        1.132029
     2155.13850      2155.13220         89.7416          1.1311         15.5575          0.0137         -1.4451          0.4133        0.212815        1.131100
     2155.14545      2155.13914         96.2164          1.1336         15.4819          0.0128         -0.9362          0.4202        0.873108        1.133585
     2155.15239      2155.14608         94.0828          1.1339         15.5062          0.0131         -0.4930          0.4202        0.420246        1.133865
     2155.15934      2155.15303         93.9277          1.1321         15.5080          0.0131         -3.1345          0.4133       -1.879457        1.132109
     2155.16628      2155.15997         93.2398          1.1336         15.5160          0.0132         -0.2017          0.2128        0.525486        1.133592
     2155.17322      2155.16692         91.0545          1.1307         15.5417          0.0135         -1.9613          0.2128       -1.828601        1.130686
     2155.18017      2155.17386         93.7614          1.1339         15.5099          0.0131          1.0116          0.4133       -0.844892        1.133883
     2155.18711      2155.18081         90.2433          1.1313         15.5515          0.0136         -0.2843          0.4202        0.483850        1.131299
     2155.19406      2155.18775         94.0067          1.1334         15.5071          0.0131         -1.1182          0.4133        4.048404        1.133444
     2155.20100      2155.19470         93.5624          1.1338         15.5122          0.0132         -0.9125          0.4133       -0.977761        1.133799
     2155.20795      2155.20164         95.0745          1.1342         15.4948          0.0130          0.1145          0.4133       -0.432567        1.134223
     2155.21489      2155.20858         94.1224          1.1300         15.5058          0.0130         -1.5765          0.2128       -0.368727        1.130019
     2155.22184      2155.21553         94.0308          1.1325         15.5068          0.0131         -3.2981          0.0828        0.082761        1.132522
     2155.22878      2155.22247         94.5958          1.1343         15.5003          0.0130         -0.1144          0.0828        3.535580        1.134276
     2155.23573      2155.22942         93.9848          1.1326         15.5074          0.0131          0.2833          0.2128        0.665002        1.132579
     2155.24267      2155.23636         92.3472          1.1322         15.5264          0.0133          0.2249          0.0828        1.152101        1.132203
     2155.24962      2155.24331         95.3938          1.1339         15.4912          0.0129          0.6266          0.2128       -0.057451        1.133896
     2155.25656      2155.25025         93.1390          1.1321         15.5172          0.0132          0.6095          0.0828        2.094759        1.132102
     2155.26350      2155.25720         95.2615          1.1334         15.4927          0.0129         -0.4554          0.0828        0.745381        1.133442
     2155.27045      2155.26414         93.3077          1.1324         15.5152          0.0132         -0.2161          0.0828       -0.425016        1.132356
     2155.27739      2155.27108         93.3280          1.1335         15.5150          0.0132          1.1809          0.0828        2.210429        1.133503
     2155.28434      2155.27803         94.5910          1.1344         15.5004          0.0130          0.9416          0.0828        1.308013        1.134444
     2155.29128      2155.28497         93.9468          1.1325         15.5078          0.0131          2.2076          0.0828        1.122507        1.132463
     2155.29823      2155.29192         90.7433          1.1319         15.5455          0.0135         -0.4054          0.0828        0.413350        1.131867
     2155.30517      2155.29886         94.8320          1.1338         15.4976          0.0130         -0.8377          0.0828        1.457488        1.133799
     2155.31212      2155.30581         91.1525          1.1312         15.5406          0.0135          0.3567          0.0584       -1.808463        1.131239
     2155.31906      2155.31275         93.4347          1.1326         15.5137          0.0132         -1.4063          0.0584       -1.129285        1.132608
     2155.32601      2155.31970         92.4957          1.1341         15.5247          0.0133         -0.1134          0.0584       -1.694128        1.134132
     2155.33295      2155.32664         91.4821          1.1316         15.5367          0.0134         -0.2595          0.0584        0.817661        1.131560
     2155.33989      2155.33358         94.7928          1.1345         15.4981          0.0130          1.6254          0.0584        0.947503        1.134517
     2155.34684      2155.34053         95.5940          1.1347         15.4889          0.0129         -0.0064          0.0584        1.781594        1.134734
     2155.35378      2155.34747         90.9125          1.1333         15.5434          0.0135         -1.3150          0.0584       -2.683225        1.133342
     2155.36073      2155.35442         90.9991          1.1327         15.5424          0.0135          0.9457          0.0296       -0.993888        1.132678
     2155.36767      2155.36136         90.5139          1.1359         15.5482          0.0136          3.2751          0.0296       -1.323446        1.135939
     2155.37462      2155.36831         89.6394          1.1341         15.5588          0.0137          1.0426          0.0296       -1.220097        1.134079
     2155.38156      2155.37525         90.1345          1.1346         15.5528          0.0137          1.4739          0.0296       -3.294334        1.134606
     2155.38851      2155.38220         90.6106          1.1333         15.5471          0.0136          0.2587          0.0305       -0.809219        1.133306
     2155.39545      2155.38914         94.8538          1.1359         15.4974          0.0130          0.2225          0.0296        2.257561        1.135862
     2155.40240      2155.39608         90.5696          1.1341         15.5475          0.0136         -0.2251         -0.0575        0.029559        1.134133
     2155.40934      2155.40303         96.2212          1.1368         15.4818          0.0128          2.0934         -0.0575        0.913453        1.136795
     2155.41629      2155.40997         92.6115          1.1368         15.5233          0.0133         -1.5694         -0.1009       -0.324387        1.136843
     2155.42323      2155.41692         93.4138          1.1355         15.5140          0.0132          0.8584         -0.1951        0.058418        1.135550
     2155.43017      2155.42386         94.2692          1.1365         15.5041          0.0131          1.2681         -0.1951        1.058711        1.136451
     2155.43712      2155.43081         91.6340          1.1387         15.5349          0.0135         -2.1102         -0.2025       -0.202453        1.138743
     2155.44406      2155.43775         94.5375          1.1386         15.5010          0.0131          1.6135         -0.1951        0.453804        1.138558
     2155.45101      2155.44470         95.3766          1.1367         15.4914          0.0129         -1.5058         -0.1951        0.906037        1.136742
     2155.45795      2155.45164         91.5711          1.1395         15.5356          0.0135         -0.1298         -0.1951       -0.778474        1.139544
     2155.46490      2155.45858         90.4983          1.1349         15.5484          0.0136         -0.2650         -0.2025       -0.404234        1.134920
     2155.47184      2155.46553         91.3191          1.1374         15.5386          0.0135          0.7294         -0.3244       -0.100906        1.137449
     2155.47879      2155.47247         94.0703          1.1398         15.5064          0.0132          0.4775         -0.3244        0.307470        1.139824
     2155.48573      2155.47942         93.6553          1.1352         15.5112          0.0132         -0.8985         -0.3244        2.344309        1.135196
     2155.49268      2155.48636         94.4126          1.1378         15.5024          0.0131          0.1384         -0.2025       -0.493538        1.137805
     2155.49962      2155.49331         97.1560          1.1393         15.4713          0.0127          1.8899         -0.1951        1.175317        1.139263
     2155.50656      2155.50025         90.8073          1.1429         15.5447          0.0137          0.0469         -0.2025       -1.230822        1.142906
     2155.51351      2155.50720         93.8434          1.1371         15.5090          0.0132         -4.0428         -0.2025       -1.328512        1.137056
     2155.52045      2155.51414         92.5609          1.1384         15.5239          0.0134          0.4833         -0.3244       -0.698297        1.138396
     2155.52740      2155.52108         92.0387          1.1381         15.5301          0.0134          0.9067         -0.2025        0.144069        1.138102
     2155.53434      2155.52803         92.9495          1.1362         15.5194          0.0133         -0.5165         -0.2025       -0.195096        1.136205
     2155.54129      2155.53497         92.0298          1.1427         15.5302          0.0135          1.5179         -0.2025       -0.497239        1.142730
     2155.54823      2155.54192         93.9537          1.1395         15.5077          0.0132          0.6570         -0.1951        0.030504        1.139531
     2155.55518      2155.54886         91.8700          1.1424         15.5321          0.0135          2.0116         -0.1951       -0.464802        1.142357
     2155.56212      2155.55581         89.9175          1.1432         15.5554          0.0138         -0.3429         -0.1737       -1.571362        1.143155
     2155.56907      2155.56275         92.4179          1.1445         15.5256          0.0134          2.0807         -0.1737        1.232287        1.144451
     2155.57601      2155.56970         91.6011          1.1357         15.5352          0.0135          1.8489         -0.1737       -1.065495        1.135735
     2155.58295      2155.57664         91.3339          1.1378         15.5384          0.0135         -1.8425         -0.1951       -0.745935        1.137775
     2155.58990      2155.58358         91.3606          1.1373         15.5381          0.0135         -2.3442         -0.1737       -0.173742        1.137318
     2155.59684      2155.59053         93.6472          1.1444         15.5113          0.0133          0.8857         -0.1737       -1.190985        1.144425
     2155.60379      2155.59747         96.0917          1.1371         15.4833          0.0128         -0.5222         -0.1951        2.347282        1.137089
     2155.61073      2155.60442         94.6160          1.1385         15.5001          0.0131         -0.8029         -0.1951        1.258529        1.138475
     2155.61768      2155.61136         99.7437          1.1456         15.4428          0.0125         -0.0320         -0.4042        0.365202        1.145628
     2155.62462      2155.61831         88.8871          1.1412         15.5679          0.0139          0.4649         -0.4648       -2.834461        1.141180
     2155.63157      2155.62525         90.0729          1.1428         15.5535          0.0138          1.4634         -0.4042       -1.864993        1.142775
     2155.63851      2155.63220         98.7836          1.1402         15.4533          0.0125         -1.4951         -0.4648        3.412678        1.140217
     2155.64546      2155.63914         91.3890          1.1424         15.5378          0.0136         -0.3190         -0.4935       -2.346613        1.142393
     2155.65240      2155.64608         96.4615          1.1392         15.4791          0.0128         -2.7167         -0.4936        1.182987        1.139153
     2155.65934      2155.65303         95.6504          1.1359         15.4883          0.0129          0.7331         -0.4972        0.005044        1.135891
     2155.66629      2155.65997         96.1500          1.1377         15.4826          0.0128         -2.3478         -0.4972       -0.754228        1.137738
     2155.67323      2155.66692         93.8324          1.1341         15.5091          0.0131         -1.6605         -0.5185        0.694222        1.134099
     2155.68018      2155.67386         92.4410          1.1357         15.5253          0.0133          0.8294         -0.4972       -0.725541        1.135686
     2155.68712      2155.68081         95.5353          1.1342         15.4896          0.0129          1.1219         -0.4936        0.994528        1.134182
     2155.69407      2155.68775         91.2558          1.1431         15.5393          0.0136          1.6347         -0.4936       -2.345854        1.143125
     2155.70101      2155.69470         88.7444          1.1327         15.5696          0.0139          0.0651         -0.4972       -0.493553        1.132725
     2155.70796      2155.70164         97.8696          1.1404         15.4634          0.0127         -0.4809         -0.5185        3.288974        1.140435
     2155.71490      2155.70858         85.7801          1.1340         15.6065          0.0144          0.2108         -0.5980       -4.593074        1.133973
     2155.72185      2155.71553         93.7262          1.1351         15.5103          0.0131         -1.0558         -0.5980        1.860063        1.135145
     2155.72879      2155.72247         95.7902          1.1358         15.4867          0.0129         -1.6941         -0.7255        2.311686        1.135840
     2155.73574      2155.72942         93.1205          1.1347         15.5174          0.0132          0.2816         -0.5980        1.325862        1.134724
     2155.74268      2155.73636         87.4749          1.1422         15.5853          0.0142          0.9348         -0.5980       -2.289077        1.142175
     2155.74962      2155.74331         96.8975          1.1428         15.4742          0.0128          0.2573         -0.5980        0.201096        1.142842
     2155.75657      2155.75025         92.4205          1.1366         15.5256          0.0134         -0.3934         -0.5980        0.160479        1.136572
     2155.76351      2155.75720         91.5981          1.1345         15.5353          0.0134         -0.5145         -0.7255       -0.518514        1.134499
     2155.77046      2155.76414         94.2359          1.1384         15.5045          0.0131          0.8330         -0.7077       -0.598013        1.138370
     2155.77740      2155.77108         93.5142          1.1445         15.5128          0.0133          0.2374         -0.7255       -1.183415        1.144524
     2155.78435      2155.77803         88.9059          1.1337         15.5677          0.0138         -0.8945         -0.7255       -1.386075        1.133695
     2155.79129      2155.78497         93.7475          1.1342         15.5101          0.0131         -0.1042         -0.7542        1.238460        1.134243
     2155.79824      2155.79192         89.5536          1.1333         15.5598          0.0137         -0.5642         -0.7542       -4.913217        1.133277
     2155.80518      2155.79886         89.2982          1.1351         15.5629          0.0138          0.3553         -0.7255       -2.977782        1.135078
     2155.81213      2155.80581         91.3341          1.1511         15.5384          0.0137          0.9547         -0.7255       -1.141603        1.151117
     2155.81907      2155.81275         89.9954          1.1351         15.5544          0.0137         -1.9815         -0.7255       -4.713006        1.135076
     2155.82601      2155.81970         97.0139          1.1379         15.4729          0.0127         -0.5966         -0.7542        2.485039        1.137879
     2155.83296      2155.82664         92.3868          1.1350         15.5260          0.0133         -1.3146         -0.7542       -1.113130        1.135010
     2155.83990      2155.83358         94.7291          1.1376         15.4988          0.0130          0.0374         -0.7996        0.823952        1.137632
     2155.84685      2155.84053         93.0156          1.1369         15.5186          0.0133          0.0201         -0.8421       -0.443214        1.136941
     2155.85379      2155.84747         91.1859          1.1359         15.5402          0.0135          0.2672         -0.8421       -3.322671        1.135903
     2155.86074      2155.85442         91.9517          1.1379         15.5311          0.0134          0.5113         -0.8421       -2.179501        1.137852
     2155.86768      2155.86136         94.1137          1.1374         15.5059          0.0131         -2.3088         -0.8421       -1.426274        1.137385
     2155.87463      2155.86831         91.3955          1.1385         15.5377          0.0135          2.6566         -0.9872       -0.987185        1.138511
     2155.88157      2155.87525         92.1468          1.1373         15.5288          0.0134          0.0412         -0.9872       -0.413229        1.137338
     2155.88852      2155.88220         91.3023          1.1431         15.5388          0.0136          0.3897         -0.8421       -0.842101        1.143068
     2155.89546      2155.88914         95.9361          1.1443         15.4850          0.0130          2.3417         -0.9872        2.252890        1.144292
     2155.90241      2155.89608         95.4137          1.1412         15.4910          0.0130         -0.2407         -1.0392        2.910134        1.141247
     2155.90935      2155.90303         93.3406          1.1411         15.5148          0.0133          0.5590         -1.0392       -1.394802        1.141119
     2155.91629      2155.90997         91.1099          1.1452         15.5411          0.0136         -1.3593         -1.0392       -1.616917        1.145212
     2155.92324      2155.91692         91.1877          1.1414         15.5402          0.0136         -1.2709         -1.0392       -3.126391        1.141433
     2155.93018      2155.92386         91.0941          1.1407         15.5413          0.0136          0.9760         -1.0855       -0.707722        1.140712
     2155.93713      2155.93081         91.9682          1.1434         15.5309          0.0135          2.3043         -1.0855       -0.799580        1.143436
     2155.94407      2155.93775         98.7351          1.1465         15.4538          0.0126         -1.9729         -1.0855        3.477532        1.146519
     2155.95102      2155.94470         92.8914          1.1471         15.5201          0.0134         -1.8427         -1.0392       -2.685609        1.147076
     2155.95796      2155.95164         94.6837          1.1516         15.4993          0.0132         -1.7145         -1.0392       -1.113475        1.151627
     2155.96491      2155.95858         90.5040          1.1479         15.5483          0.0138         -1.7664         -1.0855        0.722124        1.147894
     2155.97185      2155.96553         97.5312          1.1566         15.4671          0.0129          0.4372         -1.0855        1.301780        1.156570
     2155.97879      2155.97247         92.2697          1.1504         15.5274          0.0135          0.1953         -1.0392       -1.156068        1.150430
     2155.98574      2155.97942         92.1168          1.1510         15.5292          0.0136         -1.6504         -0.9872       -2.433424        1.150980
     2155.99268      2155.98636         95.1102          1.1538         15.4944          0.0132          1.2336         -0.9872        1.677432        1.153822
     2155.99963      2155.99331         92.1818          1.1535         15.5284          0.0136         -0.5342         -1.0392       -1.508366        1.153462
     2156.00657      2156.00025         93.0859          1.1574         15.5178          0.0135         -0.3151         -1.0392       -2.252713        1.157350
     2156.01352      2156.00720         93.6448          1.1753         15.5113          0.0136          1.0756         -1.0855        1.746200        1.175309
     2156.02046      2156.01414         96.9173          1.1630         15.4740          0.0130         -2.1893         -1.0855        1.343235        1.162959
     2156.02741      2156.02108         91.4212          1.1668         15.5374          0.0139          2.3343         -1.0855       -1.085487        1.166816
     2156.03435      2156.02803         91.1269          1.1662         15.5409          0.0139         -0.4751         -1.0855       -2.337790        1.166203
     2156.04130      2156.03497         95.0127          1.1616         15.4955          0.0133         -3.3365         -1.0855        0.070823        1.161590
     2156.04824      2156.04192         92.3295          1.1641         15.5266          0.0137         -2.7022         -1.0855       -0.814944        1.164102
     2156.05519      2156.04886         90.5325          1.1655         15.5480          0.0140         -1.1716         -1.1135       -2.719874        1.165519
     2156.06213      2156.05581         92.8747          1.1714         15.5203          0.0137          0.0757         -1.1561       -1.039222        1.171362
     2156.06907      2156.06275         93.2184          1.1712         15.5162          0.0136          1.9645         -1.2068       -0.050557        1.171222
     2156.07602      2156.06970         89.8700          1.1756         15.5560          0.0142         -0.4500         -1.2068       -3.780114        1.175614
     2156.08296      2156.07664         97.1921          1.1763         15.4709          0.0131         -1.0008         -1.2068        3.829330        1.176275
     2156.08991      2156.08358         93.9811          1.1761         15.5074          0.0136         -2.2297         -1.1561       -1.646564        1.176101
     2156.09685      2156.09053         92.3178          1.1806         15.5268          0.0139          0.4150         -1.1561        0.962129        1.180615
     2156.10380      2156.09747         91.7095          1.1782         15.5340          0.0139         -1.0890         -1.1561        0.086849        1.178176
     2156.11074      2156.10442         97.3320          1.1833         15.4694          0.0132         -1.1497         -1.2068        3.994706        1.183281
     2156.11769      2156.11136         88.4066          1.1857         15.5738          0.0146         -0.5410         -1.2068       -4.297822        1.185738
     2156.12463      2156.11831         88.5743          1.1861         15.5717          0.0145         -1.4296         -1.2068       -1.449537        1.186068
     2156.13158      2156.12525         90.1113          1.1807         15.5531          0.0142         -0.9687         -1.2919       -3.511989        1.180740
     2156.13852      2156.13220         97.7037          1.1957         15.4652          0.0133         -0.8802         -1.2919        2.640047        1.195746
     2156.14546      2156.13914         87.9194          1.1869         15.5798          0.0147          0.3380         -1.2919       -0.479455        1.186861
     2156.15241      2156.14608         89.8637          1.1933         15.5560          0.0144         -0.8440         -1.2919       -1.794801        1.193254
     2156.15935      2156.15303         91.5937          1.2049         15.5353          0.0143         -2.8773         -1.2068       -1.206758        1.204853
     2156.16630      2156.15997         90.6595          1.2028         15.5465          0.0144         -2.2035         -1.2068       -2.887447        1.202806
     2156.17324      2156.16692         88.8124          1.1867         15.5688          0.0145         -1.0681         -1.0855       -3.000551        1.186713
     2156.18019      2156.17386         93.8509          1.1936         15.5089          0.0138          1.3794         -1.0855       -0.012267        1.193625
     2156.18713      2156.18081         93.3277          1.1930         15.5150          0.0139          0.7873         -1.0855       -2.795423        1.193029
     2156.19408      2156.18775         92.0985          1.2003         15.5294          0.0142         -0.5921         -1.2068       -1.399430        1.200344
     2156.20102      2156.19470         88.0444          1.2022         15.5782          0.0148         -0.5636         -1.2919       -2.819371        1.202160
     2156.20797      2156.20164         92.6720          1.2027         15.5226          0.0141         -0.4822         -1.2919       -0.462486        1.202747
     2156.21491      2156.20858         90.9965          1.2094         15.5424          0.0144         -0.3448         -1.3994       -1.696296        1.209410
     2156.22186      2156.21553         87.7273          1.2057         15.5822          0.0149         -0.5021         -1.3994       -4.131645        1.205701
     2156.22880      2156.22247         95.3039          1.2183         15.4922          0.0139         -4.3075         -1.2919       -1.291910        1.218270
     2156.23574      2156.22942         92.4362          1.2173         15.5254          0.0143         -0.4111         -1.3994        0.086065        1.217315
     2156.24269      2156.23636         88.9703          1.2029         15.5669          0.0147         -1.9030         -1.3994       -2.191231        1.202896
     2156.24963      2156.24331         92.6477          1.2234         15.5229          0.0143          2.4154         -1.3994        0.925686        1.223376
     2156.25658      2156.25025         89.9985          1.2127         15.5544          0.0146         -0.6243         -1.3994       -1.795609        1.212723
     2156.26352      2156.25720         90.5373          1.2075         15.5479          0.0145         -2.9029         -1.3994        0.503503        1.207501
     2156.27047      2156.26414         89.2231          1.2146         15.5638          0.0148         -1.4119         -1.3994       -2.642442        1.214613
     2156.27741      2156.27108         90.1326          1.2147         15.5528          0.0146         -0.3720         -1.3994        1.299672        1.214748
     2156.28436      2156.27803         87.8906          1.2141         15.5801          0.0150          0.3545         -1.4105       -1.693734        1.214094
     2156.29130      2156.28497         90.5471          1.2222         15.5478          0.0147         -2.6492         -1.4105       -3.621777        1.222237
     2156.29825      2156.29192         92.8083          1.2132         15.5210          0.0142         -1.5805         -1.4105       -1.083059        1.213213
     2156.30519      2156.29886         87.7427          1.2258         15.5820          0.0152         -1.4114         -1.3994       -0.614719        1.225767
     2156.31213      2156.30581         93.7078          1.2381         15.5106          0.0143         -0.7078         -1.3994        0.117972        1.238087
     2156.31908      2156.31275         94.9232          1.2323         15.4966          0.0141         -2.6008         -1.3994       -0.852961        1.232319
     2156.32602      2156.31970         93.0422          1.2277         15.5183          0.0143         -3.1582         -1.2919        0.292883        1.227684
     2156.33297      2156.32664         93.9256          1.2277         15.5080          0.0142         -3.7034         -1.2919        1.382408        1.227731
     2156.33991      2156.33358         89.0358          1.2308         15.5661          0.0150          0.2253         -1.2919       -1.898674        1.230830
     2156.34686      2156.34053         91.6104          1.2321         15.5351          0.0146         -4.2755         -1.2823        0.219748        1.232105
     2156.35380      2156.34747         87.4587          1.2384         15.5855          0.0154          0.0427         -1.2919       -2.227819        1.238394
     2156.36075      2156.35442         89.7239          1.2388         15.5577          0.0150         -3.2517         -1.2823       -1.410512        1.238780
     2156.36769      2156.36136         94.3204          1.2586         15.5035          0.0145         -4.8407         -1.2775       -1.525680        1.258646
     2156.37464      2156.36831         93.8401          1.2660         15.5090          0.0146         -2.7288         -1.2648       -2.781973        1.266047
     2156.38158      2156.37525         95.0611          1.2573         15.4950          0.0144         -0.0618         -1.2648       -1.277471        1.257267
     2156.38853      2156.38220         93.8887          1.2580         15.5085          0.0145         -6.3071         -1.2299       -0.218613        1.258000
     2156.39547      2156.38914         91.6827          1.2819         15.5343          0.0152         -2.4622         -1.2299       -2.005903        1.281889
     2156.40241      2156.39608         92.9264          1.2649         15.5197          0.0148         -3.9538         -1.2073       -1.229896        1.264871
     2156.40936      2156.40303         92.0108          1.2706         15.5304          0.0150         -3.3412         -1.2073       -3.184234        1.270648
     2156.41630      2156.40997         90.1846          1.2775         15.5522          0.0154         -3.2652         -1.1435       -0.698936        1.277517
     2156.42325      2156.41692         89.5374          1.2837         15.5600          0.0156         -2.7899         -1.1435       -2.209916        1.283749
     2156.43019      2156.42386         99.3888          1.2894         15.4467          0.0141        -10.8911         -1.0831        1.165508        1.289445
     2156.43714      2156.43081         93.3675          1.2951         15.5145          0.0151         -2.9086         -1.1435       -0.886703        1.295073
     2156.44408      2156.43775         87.9054          1.2994         15.5800          0.0160         -2.9059         -1.1435       -2.365348        1.299381
     2156.45103      2156.44470         86.8326          1.3024         15.5933          0.0163         -3.4453         -1.1435       -2.466692        1.302378
     2156.45797      2156.45164         92.1687          1.3108         15.5285          0.0154        -13.8589         -1.0831       -2.903513        1.310784
     2156.46491      2156.45858         96.5806          1.3171         15.4778          0.0148         -5.7126         -1.0033        0.840420        1.317065
     2156.47186      2156.46553         93.1150          1.3239         15.5175          0.0154         -6.6609         -0.9680       -1.282273        1.323909
     2156.47880      2156.47247         93.4798          1.3303         15.5132          0.0155         -4.7625         -1.0033       -1.264799        1.330312
     2156.48575      2156.47942        100.1700          1.3401         15.4382          0.0145         -6.6404         -1.1435        0.788773        1.340106
     2156.49269      2156.48636         95.2190          1.3557         15.4932          0.0155        -20.5486         -1.2073       -0.603753        1.355702
     2156.49964      2156.49331         90.8137          1.3353         15.5446          0.0160         -6.9573         -1.2073       -1.719959        1.335341
     2156.50658      2156.50025         89.5178          1.3398         15.5602          0.0163         -5.2309         -1.2073       -1.207323        1.339828
     2156.51353      2156.50720         88.0833          1.3452         15.5778          0.0166         -2.2625         -1.1435       -1.870348        1.345249
