# reference_flux:         -4.3635
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.03358      2147.02803         -0.7919          1.1451         19.1001         99.9000          0.7941         -0.6063       -3.010352        1.145088
     2147.04053      2147.03498          4.0763          1.1247         18.9143          0.2996          1.1384         -0.2358       -0.221284        1.124713
     2147.04747      2147.04192          2.3991          1.1306         19.1140         99.9000          1.8937         -0.2358        1.412453        1.130557
     2147.05441      2147.04887          0.3684          1.1631         19.0831         99.9000          2.3518         -0.2213       -0.944900        1.163113
     2147.06136      2147.05581         -0.0923          1.1494         19.0961         99.9000          2.9906         -0.2073       -1.854929        1.149360
     2147.06830      2147.06275         -1.3200          1.1502         19.0952         99.9000          0.6731         -0.2073       -1.222531        1.150239
     2147.07525      2147.06970          2.5387          1.1399         19.1050         99.9000          1.1546         -0.2213        1.253115        1.139886
     2147.08219      2147.07664         -0.4191          1.1368         19.1080         99.9000          0.5036         -0.2213       -1.351786        1.136835
     2147.08914      2147.08359         -0.7540          1.1385         19.1064         99.9000         -0.4726         -0.2073       -0.883641        1.138487
     2147.09608      2147.09053          0.6661          1.1345         19.1102         99.9000          0.0745         -0.2213       -1.137594        1.134451
     2147.10303      2147.09748         -2.1910          1.1514         19.0941         99.9000          0.7602         -0.2073       -1.983775        1.151429
     2147.10997      2147.10442         -2.7503          1.1475         19.0978         99.9000          1.5786         -0.1770       -1.457064        1.147506
     2147.11692      2147.11137          3.5063          1.1325         19.0779          0.3507          1.9914         -0.1162        1.703425        1.132474
     2147.12386      2147.11831          2.3053          1.1172         19.1269         99.9000          0.9818         -0.1162        2.065930        1.117210
     2147.13081      2147.12525          0.1196          1.1202         19.1239         99.9000         -2.3770         -0.1162        1.212085        1.120242
     2147.13775      2147.13220         -1.8831          1.1212         19.1230         99.9000          1.6747         -0.1085       -0.621308        1.121206
     2147.14470      2147.13914          1.3920          1.1228         19.1215         99.9000          0.3169         -0.1085        2.314163        1.122775
     2147.15164      2147.14609         -4.9573          1.0860         19.1576         99.9000          3.5032         -0.1085       -3.493895        1.086023
     2147.15858      2147.15303          1.5624          1.1037         19.1401         99.9000         -1.4448          0.1464        1.325290        1.103701
     2147.16553      2147.15998         -2.5180          1.0855         19.1581         99.9000         -0.2760          0.1464       -0.936778        1.085481
     2147.17247      2147.16692          3.3756          1.1172         19.1191          0.3593         -2.1351         -0.1085        1.852618        1.117152
     2147.17942      2147.17387          2.3123          1.1194         19.1247         99.9000         -2.6280         -0.2073        1.964328        1.119406
     2147.18636      2147.18081          5.9581          1.1219         18.5022          0.2044          0.5633         -0.1085        2.136293        1.121860
     2147.19331      2147.18775         -4.2321          1.1211         19.1231         99.9000         -0.6341         -0.0146       -4.743471        1.121125
     2147.20025      2147.19470         -0.4210          1.1384         19.1064         99.9000         -1.8587         -0.0146        1.480989        1.138440
     2147.20720      2147.20164         -2.1440          1.1335         19.1112         99.9000         -1.1831         -0.0146       -0.857957        1.133463
     2147.21414      2147.20859          1.5743          1.0993         19.1444         99.9000         -0.8768         -0.0146        2.405194        1.099275
     2147.22109      2147.21553         -1.3199          1.1305         19.1140         99.9000          1.8714         -0.1085       -0.207265        1.130534
     2147.22803      2147.22248         -2.4511          1.1346         19.1100         99.9000         -0.3695         -0.0146       -0.108529        1.134647
     2147.23498      2147.22942         -3.0910          1.1434         19.1017         99.9000          3.4314          0.1714       -1.286879        1.143428
     2147.24192      2147.23637         -1.8310          1.1286         19.1159         99.9000         -1.2144          0.1714        1.601922        1.128568
     2147.24887      2147.24331         -1.4149          1.1093         19.1346         99.9000         -0.9089         -0.0146        0.529094        1.109253
     2147.25581      2147.25025         -1.6132          1.1363         19.1084         99.9000         -3.3340         -0.0146       -2.241357        1.136317
     2147.26275      2147.25720         -0.8620          1.1332         19.1115         99.9000          1.6461         -0.0146        0.653355        1.133156
     2147.26970      2147.26414          4.6854          1.1271         18.7631          0.2612          1.6979         -0.0146        1.879014        1.127145
     2147.27664      2147.27109          3.4491          1.1384         19.0957          0.3584         -1.0149         -0.0146        2.276651        1.138409
     2147.28359      2147.27803         -1.9735          1.1353         19.1094         99.9000          1.4241          0.1714        0.178875        1.135334
     2147.29053      2147.28498         -2.7436          1.1316         19.1129         99.9000         -0.5249          0.1714       -4.411254        1.131645
     2147.29748      2147.29192          5.2554          1.1279         18.6385          0.2330          0.0798          0.1714        3.423802        1.127900
     2147.30442      2147.29887          0.7787          1.1424         19.1026         99.9000         -0.7027         -0.0146        2.159334        1.142430
     2147.31137      2147.30581         -1.3005          1.1196         19.1246         99.9000         -1.8818         -0.0146       -1.529693        1.119552
     2147.31831      2147.31275          0.2966          1.1306         19.1139         99.9000          2.7736         -0.0146        1.424652        1.130618
     2147.32526      2147.31970          3.0899          1.1265         19.1179         99.9000         -0.8623         -0.0146        1.440210        1.126481
     2147.33220      2147.32664          1.5839          1.1308         19.1138         99.9000         -0.7112         -0.1085       -0.207829        1.130770
     2147.33915      2147.33359         -3.4778          1.1289         19.1155         99.9000         -0.5950         -0.0146       -3.452591        1.128935
     2147.34609      2147.34053          0.5153          1.1314         19.1132         99.9000          0.6844         -0.1085        0.171394        1.131372
     2147.35303      2147.34748         -2.7357          1.1365         19.1082         99.9000          2.6832         -0.2073       -0.014581        1.136527
     2147.35998      2147.35442         -0.6926          1.1004         19.1433         99.9000          0.6729         -0.2073        0.243073        1.100429
     2147.36692      2147.36137         -0.4292          1.1134         19.1306         99.9000          0.6112         -0.1085       -0.477085        1.113416
     2147.37387      2147.36831          0.4240          1.1333         19.1113         99.9000         -1.0307         -0.1085       -3.711134        1.133334
     2147.38081      2147.37525         -2.4106          1.1357         19.1091         99.9000         -1.4631         -0.0146       -3.381774        1.135665
     2147.38776      2147.38220          3.7469          1.1231         19.0058          0.3254         -1.1493         -0.1085        0.559478        1.123118
     2147.39470      2147.38914          0.1870          1.1275         19.1169         99.9000          2.6940         -0.1085        0.753574        1.127491
     2147.40165      2147.39609         -3.2942          1.1316         19.1130         99.9000          0.7346         -0.0146       -1.162209        1.131606
     2147.40859      2147.40303         -2.1248          1.1217         19.1225         99.9000          2.9210         -0.0146       -0.617739        1.121665
     2147.41554      2147.40998          1.7599          1.1371         19.1077         99.9000         -2.5726         -0.2078       -1.256322        1.137081
     2147.42248      2147.41692         -1.4807          1.1173         19.1267         99.9000          0.7834         -0.2269       -0.828643        1.117341
     2147.42943      2147.42387         -3.6868          1.1279         19.1165         99.9000          2.3888         -0.2078       -2.581881        1.127885
     2147.43637      2147.43081          0.6839          1.1313         19.1132         99.9000         -3.5230         -0.2269       -1.122502        1.131312
     2147.44332      2147.43775          2.8572          1.1149         19.1291         99.9000         -2.0163         -0.4082        1.546868        1.114898
     2147.45026      2147.44470         -1.2112          1.1184         19.1257         99.9000         -1.4577         -0.4082        0.179505        1.118433
     2147.45720      2147.45164          0.3834          1.1155         19.1285         99.9000          2.2760         -0.4771        2.770074        1.115521
     2147.46415      2147.45859         -0.7201          1.1170         19.1271         99.9000         -0.8623         -0.4771       -0.631230        1.116964
     2147.47109      2147.46553          0.2794          1.1215         19.1227         99.9000         -3.5980         -0.6177       -1.532220        1.121466
     2147.47804      2147.47248          0.8418          1.1064         19.1374         99.9000          0.0485         -0.6312        1.311400        1.106419
     2147.48498      2147.47942         -0.9972          1.1096         19.1343         99.9000         -0.0511         -0.6177       -1.706113        1.109614
     2147.49193      2147.48637         -0.5031          1.1067         19.1372         99.9000          2.5252         -0.6177       -1.281327        1.106671
     2147.49887      2147.49331          2.1660          1.0969         19.1467         99.9000         -1.0110         -0.6177        2.167097        1.096933
     2147.50582      2147.50025         -1.6288          1.1121         19.1318         99.9000         -0.2018         -0.6177       -0.226915        1.112140
     2147.51276      2147.50720         -1.1791          1.1101         19.1338         99.9000         -0.4978         -0.4771       -1.863166        1.110127
     2147.51971      2147.51414          2.4678          1.1140         19.1300         99.9000          1.3939         -0.6177        1.056665        1.114021
     2147.52665      2147.52109         -0.6721          1.1329         19.1117         99.9000          1.3476         -0.6177        1.246922        1.132873
     2147.53360      2147.52803          1.1248          1.1383         19.1066         99.9000         -0.8064         -0.6177        0.136210        1.138281
     2147.54054      2147.53498          4.4557          1.1354         18.8177          0.2767          2.1037         -0.6312        0.946876        1.135395
     2147.54749      2147.54192         -0.1160          1.1537         19.0919         99.9000          0.3480         -0.6177       -2.036540        1.153746
     2147.55443      2147.54887         -0.9146          1.1285         19.1159         99.9000         -0.3301         -0.6177       -3.154163        1.128497
     2147.56137      2147.55581         -0.6061          1.1411         19.1038         99.9000          1.0409         -0.6312        0.039874        1.141142
     2147.56832      2147.56275         -5.3438          1.1371         19.1077         99.9000         -0.5835         -0.6312       -0.408164        1.137100
     2147.57526      2147.56970         -3.7688          1.1223         19.1219         99.9000         -0.6421         -0.6177       -3.107504        1.122339
     2147.58221      2147.57664         -2.8162          1.1359         19.1088         99.9000          2.7274         -0.4768       -2.370582        1.135916
     2147.58915      2147.58359         -0.7392          1.1396         19.1053         99.9000          3.7361         -0.4768        0.251866        1.139641
     2147.59610      2147.59053         -1.3609          1.1344         19.1103         99.9000          1.5520         -0.4499       -0.856924        1.134423
     2147.60304      2147.59748         -7.4599          1.1404         19.1046         99.9000          2.2877         -0.4499       -2.378425        1.140395
     2147.60999      2147.60442          0.5427          1.1355         19.1092         99.9000         -1.0120         -0.4499        1.064393        1.135539
     2147.61693      2147.61137         -2.6802          1.1250         19.1193         99.9000         -3.1246         -0.4499       -1.091033        1.124993
     2147.62388      2147.61831         -1.9339          1.1249         19.1194         99.9000          1.3297         -0.4768       -2.438686        1.124908
     2147.63082      2147.62525         -1.4838          1.1495         19.0959         99.9000          1.8177         -0.4768       -2.152226        1.149504
     2147.63776      2147.63220         -1.5211          1.1304         19.1141         99.9000          3.0601         -0.4768       -1.459340        1.130382
     2147.64471      2147.63914         -1.0058          1.1486         19.0967         99.9000          1.7417         -0.4768        1.535894        1.148648
     2147.65165      2147.64609         -1.6466          1.1309         19.1136         99.9000          1.0755         -0.8569        0.351232        1.130945
     2147.65860      2147.65303          0.7439          1.1241         19.1202         99.9000          0.5490         -0.5020        2.008023        1.124099
     2147.66554      2147.65998         -0.7169          1.1153         19.1287         99.9000         -2.6701         -0.4768       -0.476774        1.115272
     2147.67249      2147.66692          4.1358          1.1248         18.8986          0.2953         -2.0399         -0.5020       -0.449898        1.124802
     2147.67943      2147.67387         -5.1030          1.1261         19.1182         99.9000          0.1832         -0.8569       -4.054645        1.126144
     2147.68638      2147.68081          2.1801          1.1236         19.1207         99.9000         -1.6570         -0.8569        0.470087        1.123585
     2147.69332      2147.68775          1.4451          1.1289         19.1156         99.9000         -0.3529         -0.8569        5.161074        1.128882
     2147.70027      2147.69470         -1.7820          1.1147         19.1293         99.9000         -1.3793         -0.8569       -2.186632        1.114674
     2147.70721      2147.70164         -0.9224          1.1274         19.1170         99.9000          0.4976         -0.8569        0.771799        1.127353
     2147.71416      2147.70859         -1.8529          1.1308         19.1138         99.9000         -0.9711         -0.8569       -1.459413        1.130757
     2147.72110      2147.71553         -2.0246          1.1011         19.1427         99.9000         -0.0703         -0.8569       -1.204703        1.101077
     2147.72805      2147.72248          2.6659          1.1523         19.0932         99.9000         -0.2306         -0.5362        1.089129        1.152347
     2147.73499      2147.72942         -3.2898          1.1112         19.1328         99.9000          1.8487         -0.5362        1.442353        1.111157
     2147.74193      2147.73637          1.7639          1.1201         19.1241         99.9000          0.8594         -0.5362        2.224982        1.120074
     2147.74888      2147.74331         -0.8147          1.1087         19.1352         99.9000          0.2017         -0.5020       -1.742056        1.108669
     2147.75582      2147.75025         -0.7502          1.1376         19.1072         99.9000          2.4670         -0.4768        0.837385        1.137599
     2147.76277      2147.75720         -1.7896          1.1373         19.1075         99.9000         -0.9745         -0.4768       -1.706762        1.137334
     2147.76971      2147.76414         -4.1393          1.1039         19.1399         99.9000          1.1933         -0.4768       -0.870354        1.103902
     2147.77666      2147.77109          0.8069          1.1404         19.1045         99.9000          1.3549         -0.4768       -0.158775        1.140449
     2147.78360      2147.77803         -1.9381          1.1451         19.1001         99.9000         -2.6238         -0.5020       -3.298395        1.145116
     2147.79055      2147.78498          0.5356          1.1363         19.1085         99.9000         -0.4499         -0.5020        0.410274        1.136287
     2147.79749      2147.79192         -3.3267          1.1308         19.1137         99.9000          0.9568         -0.5020       -1.817539        1.130791
     2147.80444      2147.79887         -0.5386          1.1295         19.1150         99.9000         -1.1431         -0.5020       -2.442839        1.129492
     2147.81138      2147.80581         -0.3547          1.1331         19.1115         99.9000          0.6826         -0.5020       -1.797613        1.133097
     2147.81833      2147.81275          0.5638          1.1436         19.1015         99.9000          1.9997         -0.5362       -0.502009        1.143566
     2147.82527      2147.81970          1.7845          1.1404         19.1046         99.9000         -0.5637         -0.6124        0.403203        1.140355
     2147.83222      2147.82664          0.9598          1.1511         19.0944         99.9000          3.1396         -0.6494       -1.247122        1.151096
     2147.83916      2147.83359         -3.2200          1.1593         19.0867         99.9000         -0.6141         -0.8704       -3.613439        1.159277
     2147.84610      2147.84053          0.5111          1.1542         19.0915         99.9000         -1.1824         -0.9132       -3.014034        1.154150
     2147.85305      2147.84748          1.0488          1.1560         19.0898         99.9000         -1.7746         -0.8704       -0.536202        1.155958
     2147.85999      2147.85442          1.0737          1.1546         19.0911         99.9000         -0.5866         -0.9132        1.620745        1.154644
     2147.86694      2147.86137          0.1535          1.1565         19.0893         99.9000         -1.0876         -0.9132        1.547785        1.156493
     2147.87388      2147.86831          1.6423          1.1632         19.0831         99.9000          2.8354         -0.8704        0.777500        1.163202
     2147.88083      2147.87525         -5.2798          1.1429         19.1022         99.9000          0.4303         -0.8704       -2.991061        1.142892
     2147.88777      2147.88220         -1.7684          1.1479         19.0974         99.9000          3.3474         -0.6494       -0.043752        1.147937
     2147.89472      2147.88914         -2.6579          1.1469         19.0984         99.9000          0.4456         -0.6124       -0.003521        1.146901
     2147.90166      2147.89609         -0.9775          1.1507         19.0948         99.9000          0.7199         -0.6124        2.259532        1.150705
     2147.90861      2147.90303         -2.3758          1.1300         19.1145         99.9000          0.9771         -0.6124       -0.434691        1.130037
     2147.91555      2147.90998         -1.9099          1.1338         19.1108         99.9000          2.5350         -0.6494        0.516124        1.133814
     2147.92249      2147.91692          2.6403          1.1472         19.0981         99.9000         -0.7103         -0.6124        1.515854        1.147233
     2147.92944      2147.92387         -1.0003          1.1384         19.1064         99.9000         -0.7721         -0.6124       -1.614645        1.138418
     2147.93638      2147.93081          2.6399          1.1438         19.1013         99.9000         -0.7768         -0.5362       -0.612403        1.143807
     2147.94333      2147.93775         -0.7113          1.1315         19.1130         99.9000         -0.2964         -0.5020       -1.268109        1.131526
     2147.95027      2147.94470         -2.5698          1.1435         19.1016         99.9000          0.3410         -0.5020       -2.784809        1.143455
     2147.95722      2147.95164         -3.3003          1.1278         19.1167         99.9000          1.4382         -0.5020       -0.913170        1.127764
     2147.96416      2147.95859         -2.1525          1.1226         19.1217         99.9000         -0.6102         -0.5020       -1.806273        1.122571
     2147.97111      2147.96553          0.0702          1.1255         19.1188         99.9000         -0.2984         -0.5020       -1.587260        1.125547
     2147.97805      2147.97248          1.1614          1.1270         19.1174         99.9000         -0.8864         -0.4347       -1.669218        1.127025
     2147.98500      2147.97942         -0.9292          1.1268         19.1176         99.9000          2.3120         -0.2440       -0.649442        1.126762
     2147.99194      2147.98637         -1.9915          1.1265         19.1179         99.9000         -0.3393         -0.2440       -2.400790        1.126489
     2147.99889      2147.99331         -2.5998          1.1162         19.1278         99.9000         -0.3059         -0.2440       -2.073047        1.116246
     2148.00583      2148.00025         -1.6802          1.1218         19.1224         99.9000         -2.8827         -0.2440       -1.287579        1.121795
     2148.01278      2148.00720          2.8187          1.1326         19.1120         99.9000         -0.7964         -0.2440        2.090778        1.132637
     2148.01972      2148.01414         -0.1441          1.1373         19.1075         99.9000          1.2782         -0.2440       -0.992987        1.137292
     2148.02666      2148.02109         -0.3162          1.0941         19.1495         99.9000         -0.5058         -0.1806        0.198117        1.094147
     2148.03361      2148.02803         -1.8201          1.1273         19.1171         99.9000          0.1231         -0.1806        0.990298        1.127296
     2148.04055      2148.03498          1.4547          1.1089         19.1350         99.9000         -2.8157         -0.2440        0.139577        1.108906
     2148.04750      2148.04192          0.5147          1.1082         19.1356         99.9000          0.1508         -0.4347       -0.243985        1.108242
     2148.05444      2148.04887          2.4284          1.1201         19.1240         99.9000          3.4585         -0.4347        2.359094        1.120137
     2148.06139      2148.05581          2.9206          1.1107         19.1332         99.9000         -1.2552         -0.4347        1.260723        1.110725
     2148.06833      2148.06275          3.3846          1.1227         19.1162          0.3601          0.5161         -0.4347       -0.180566        1.122684
     2148.07528      2148.06970         -0.9909          1.1132         19.1308         99.9000          3.0191         -0.4347       -1.190744        1.113176
     2148.08222      2148.07664          2.4567          1.1300         19.1145         99.9000          2.0944         -0.5119        2.401731        1.129996
     2148.08917      2148.08359          1.6777          1.1293         19.1152         99.9000         -2.4435         -0.5119        2.729326        1.129254
     2148.09611      2148.09053          5.0683          1.1390         18.6778          0.2440         -1.6140         -0.6124        2.000781        1.139020
     2148.10306      2148.09748          2.2546          1.1349         19.1098         99.9000         -3.5779         -0.5119        2.835504        1.134896
     2148.11000      2148.10442          0.4712          1.1445         19.1006         99.9000         -0.2286         -0.2440        1.912383        1.144531
     2148.11695      2148.11137          1.0381          1.1296         19.1149         99.9000         -2.1131         -0.2440       -0.958390        1.129609
     2148.12389      2148.11831          2.2737          1.1401         19.1048         99.9000          1.2410         -0.1806        1.103535        1.140101
     2148.13083      2148.12525         -0.2724          1.1331         19.1116         99.9000         -2.3816         -0.0626       -2.833458        1.133060
     2148.13778      2148.13220         -0.3903          1.1372         19.1076         99.9000          1.8882         -0.0626        0.047257        1.137222
     2148.14472      2148.13914          0.2898          1.1514         19.0942         99.9000          0.1964         -0.0350        3.499659        1.151359
     2148.15167      2148.14609          0.5823          1.1066         19.1372         99.9000         -1.4816          0.0473       -2.274798        1.106606
     2148.15861      2148.15303         -2.0666          1.1237         19.1206         99.9000         -0.0883          0.1034        0.256470        1.123676
     2148.16556      2148.15998         -5.3691          1.1373         19.1075         99.9000          2.1868          0.1034       -3.542837        1.137330
     2148.17250      2148.16692         -5.4330          1.1307         19.1139         99.9000         -0.4697          0.1034       -1.487167        1.130669
     2148.17945      2148.17387          0.8482          1.1310         19.1136         99.9000         -1.6265          0.1396       -1.840266        1.130966
     2148.18639      2148.18081          0.5994          1.1555         19.0903         99.9000          4.4850          0.1034        1.130876        1.155510
     2148.19334      2148.18775          3.5099          1.1253         19.0768          0.3481         -1.5436          0.1396        1.458203        1.125290
     2148.20028      2148.19470          2.0379          1.1272         19.1172         99.9000         -0.5236          0.1034       -1.321087        1.127203
     2148.20723      2148.20164          1.4417          1.1325         19.1121         99.9000          1.0024          0.0473       -0.731243        1.132494
     2148.21417      2148.20859          1.2878          1.1450         19.1001         99.9000          1.6727         -0.0350       -1.711690        1.145049
     2148.22111      2148.21553          4.3696          1.1217         18.8389          0.2787          0.4213         -0.0350       -0.062632        1.121689
     2148.22806      2148.22248         -0.8710          1.1313         19.1132         99.9000          0.9541         -0.0350        0.103448        1.131342
     2148.23500      2148.22942          0.1335          1.1248         19.1195         99.9000          0.5712         -0.0350        0.308763        1.124842
     2148.24195      2148.23637         -1.2087          1.1284         19.1160         99.9000          1.7864          0.0473       -0.511901        1.128390
     2148.24889      2148.24331         -0.9300          1.1633         19.0830         99.9000          0.7280          0.0473        1.119508        1.163259
     2148.25584      2148.25025         -1.1942          1.1360         19.1087         99.9000         -0.0088          0.0473       -1.027604        1.136007
     2148.26278      2148.25720          0.3831          1.1187         19.1254         99.9000          0.8539          0.0473        0.332095        1.118718
     2148.26973      2148.26414          2.7289          1.1182         19.1259         99.9000          2.0683          0.0473        2.940842        1.118165
     2148.27667      2148.27109         -2.8563          1.1114         19.1325         99.9000         -1.2645         -0.0350       -0.300263        1.111377
     2148.28362      2148.27803         -1.0743          1.1500         19.0955         99.9000          0.3600         -0.0350       -0.035008        1.149960
     2148.29056      2148.28498          4.9156          1.1420         18.7111          0.2522         -0.7070          0.0473        2.174219        1.142043
     2148.29751      2148.29192          1.2707          1.1328         19.1118         99.9000          0.2967          0.0473       -0.541612        1.132770
     2148.30445      2148.29887          2.2127          1.1360         19.1088         99.9000         -1.0765          0.1034        2.117276        1.135969
     2148.31139      2148.30581          0.3332          1.1405         19.1044         99.9000         -0.6461          0.2565        1.083155        1.140545
     2148.31834      2148.31275          2.8230          1.1358         19.1089         99.9000          1.2647          0.1034        1.314699        1.135834
     2148.32528      2148.31970         -0.2398          1.1295         19.1150         99.9000          0.0500          0.1034       -1.175664        1.129524
     2148.33223      2148.32664         -2.2068          1.1302         19.1143         99.9000          1.8314          0.1034       -0.609828        1.130203
     2148.33917      2148.33359          2.4175          1.1192         19.1249         99.9000         -0.1305          0.2608        1.525514        1.119189
     2148.34612      2148.34053          2.2298          1.1238         19.1205         99.9000          1.5297          0.2608       -2.418248        1.123751
     2148.35306      2148.34748         -3.6786          1.1137         19.1302         99.9000         -0.7427          0.2608        0.260773        1.113738
     2148.36001      2148.35442         -0.4317          1.1192         19.1249         99.9000          1.2791          0.1034       -0.296387        1.119194
     2148.36695      2148.36137         -1.9279          1.1304         19.1141         99.9000          2.4428         -0.0350       -2.201546        1.130373
     2148.37390      2148.36831         -4.1752          1.1183         19.1258         99.9000         -0.6856          0.1034       -4.625437        1.118314
     2148.38084      2148.37525         -0.8957          1.1294         19.1150         99.9000          1.3437          0.2608       -1.305963        1.129445
     2148.38779      2148.38220          0.7639          1.1358         19.1090         99.9000         -3.5022          0.2608        1.990012        1.135768
     2148.39473      2148.38914          0.6869          1.1232         19.1211         99.9000          1.9748          0.2608        4.113010        1.123157
     2148.40167      2148.39609          1.7887          1.1357         19.1090         99.9000          0.9018          0.2628        0.761295        1.135699
     2148.40862      2148.40303         -2.9107          1.1331         19.1115         99.9000          0.0784          0.2628       -0.408558        1.133148
     2148.41556      2148.40998         -1.2068          1.1356         19.1092         99.9000         -2.2221          0.2628        1.147743        1.135566
     2148.42251      2148.41692          1.0420          1.1388         19.1061         99.9000         -1.7269          0.2608        0.520331        1.138777
     2148.42945      2148.42387         -0.2043          1.1354         19.1093         99.9000         -1.2185          0.2608        5.686893        1.135376
     2148.43640      2148.43081         -0.7537          1.1324         19.1122         99.9000         -0.2115          0.2608       -2.991373        1.132382
     2148.44334      2148.43775          2.6442          1.1389         19.1059         99.9000         -1.9114          0.2608        1.354260        1.138949
     2148.45029      2148.44470          2.2264          1.1428         19.1023         99.9000         -2.0055          0.2628        2.615055        1.142753
     2148.45723      2148.45164          1.6354          1.1512         19.0943         99.9000         -1.0627          0.3223        0.791918        1.151185
     2148.46418      2148.45859         -1.3176          1.1484         19.0970         99.9000         -0.3685          0.3223        0.322290        1.148398
     2148.47112      2148.46553         -3.7500          1.1362         19.1086         99.9000          2.3288          0.3223        1.113471        1.136190
     2148.47807      2148.47248         -2.1255          1.1438         19.1014         99.9000         -0.9299          0.3223       -3.037185        1.143764
     2148.48501      2148.47942          1.6070          1.1336         19.1110         99.9000          2.0433          0.2628       -0.991323        1.133608
     2148.49196      2148.48637         -1.7793          1.1257         19.1186         99.9000         -2.7951          0.2608        1.026286        1.125737
     2148.49890      2148.49331         -2.1057          1.1455         19.0997         99.9000         -0.2202          0.2628        0.262836        1.145521
     2148.50584      2148.50025          0.2421          1.1374         19.1074         99.9000          0.1236          0.3223       -0.242307        1.137427
     2148.51279      2148.50720         -0.5694          1.1320         19.1126         99.9000         -1.2972          0.2628       -1.417430        1.131973
     2148.51973      2148.51414          0.4919          1.1433         19.1018         99.9000          0.2990          0.2628       -0.237360        1.143296
     2148.52668      2148.52109         -2.8690          1.1337         19.1109         99.9000         -0.0607          0.2628       -3.352647        1.133733
     2148.53362      2148.52803          1.2805          1.1478         19.0975         99.9000         -2.5425          0.3223        0.370807        1.147827
     2148.54057      2148.53498          0.1421          1.1347         19.1100         99.9000          0.4267          0.3223        1.383381        1.134733
     2148.54751      2148.54192         -1.0898          1.1418         19.1033         99.9000          0.9124          0.3708       -0.760366        1.141755
     2148.55446      2148.54887         -3.4503          1.1411         19.1039         99.9000         -0.2308          0.3708       -0.873353        1.141083
     2148.56140      2148.55581         -4.9392          1.1392         19.1057         99.9000          0.9090          0.3708        0.858256        1.139178
     2148.56835      2148.56275          0.2019          1.1222         19.1220         99.9000         -0.9173          0.3223        1.288142        1.122225
     2148.57529      2148.56970          0.0743          1.1136         19.1304         99.9000         -0.3698          0.3223       -1.753091        1.113597
     2148.58223      2148.57664         -2.0719          1.1320         19.1126         99.9000         -4.1263          0.3223       -3.089581        1.131965
     2148.58918      2148.58359         -3.3276          1.1292         19.1152         99.9000          1.0028          0.2628       -0.448897        1.129232
     2148.59612      2148.59053          2.5575          1.1305         19.1140         99.9000         -1.1560          0.1625        1.098834        1.130516
     2148.60307      2148.59748          3.9870          1.1345         18.9384          0.3089         -0.2696          0.1328        2.648915        1.134515
     2148.61001      2148.60442          2.9215          1.1210         19.1232         99.9000         -0.7153          0.1328        2.371019        1.121008
     2148.61696      2148.61137          1.1064          1.1222         19.1221         99.9000         -2.3581          0.1328        0.828998        1.122156
     2148.62390      2148.61831          0.9928          1.1265         19.1179         99.9000          1.3429         -0.1589        1.633545        1.126504
     2148.63085      2148.62525          0.8744          1.1369         19.1079         99.9000          0.3041         -0.2374        0.132756        1.136930
     2148.63779      2148.63220          2.6208          1.1122         19.1318         99.9000         -0.0728         -0.2374        0.942758        1.112181
     2148.64474      2148.63914         -2.4873          1.1219         19.1224         99.9000          0.1503         -0.2423       -1.631431        1.121857
     2148.65168      2148.64609          3.1242          1.1140         19.1300         99.9000         -0.3412         -0.2374       -0.543006        1.113989
     2148.65863      2148.65303          1.2693          1.1179         19.1262         99.9000          1.9108         -0.1589        1.662004        1.117880
     2148.66557      2148.65998          6.0545          1.1312         18.4848          0.2029          0.4959         -0.1806        3.828376        1.131187
     2148.67252      2148.66692         -0.3441          1.1217         19.1225         99.9000          0.5674         -0.2374       -0.865226        1.121744
     2148.67946      2148.67387         -2.8577          1.1235         19.1207         99.9000         -0.0364         -0.2374       -1.629517        1.123538
     2148.68640      2148.68081         -2.2574          1.1289         19.1155         99.9000          2.1430         -0.2374       -0.158891        1.128928
     2148.69335      2148.68775          3.8406          1.1296         18.9790          0.3193         -0.9957         -0.1806        1.117175        1.129629
     2148.70029      2148.69470         -2.6586          1.1314         19.1132         99.9000          0.6240         -0.1806       -0.869479        1.131354
     2148.70724      2148.70164         -1.1487          1.1375         19.1073         99.9000          1.9218         -0.1806        0.894349        1.137479
     2148.71418      2148.70859         -3.7973          1.1254         19.1189         99.9000         -1.8274         -0.1806       -1.800068        1.125386
     2148.72113      2148.71553          2.9112          1.1309         19.1136         99.9000          0.1303         -0.1589        0.738685        1.130909
     2148.72807      2148.72248          2.1275          1.1281         19.1163         99.9000         -0.0348          0.0685       -0.416080        1.128112
     2148.73502      2148.72942         -0.6907          1.1423         19.1027         99.9000          2.4938         -0.1589        0.520726        1.142348
     2148.74196      2148.73637         -0.1919          1.1342         19.1105         99.9000         -1.3767         -0.1589       -0.253749        1.134193
     2148.74891      2148.74331         -0.2814          1.1354         19.1094         99.9000         -2.0118          0.0685       -1.320700        1.135356
     2148.75585      2148.75025          2.5205          1.1412         19.1038         99.9000          0.1155          0.1176        0.162527        1.141194
     2148.76280      2148.75720         -0.9604          1.1357         19.1090         99.9000          0.6264          0.1328       -1.170457        1.135692
     2148.76974      2148.76414         -2.9747          1.1242         19.1201         99.9000         -0.6978          0.1328       -2.911480        1.124199
