# reference_flux:          4.9089
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.57638      2149.56970          8.1931          1.1618         18.1564          0.1540          0.2060          0.8219        2.053780        1.161761
     2149.58332      2149.57664          3.9824          1.1304         18.9396          0.3082         -0.9547          0.8056        1.121407        1.130376
     2149.59027      2149.58359          8.5274          1.1426         18.1130          0.1455         -0.4194          0.8219        0.497359        1.142582
     2149.59721      2149.59053          4.4591          1.1533         18.8169          0.2808          3.2786          0.8219        1.893874        1.153290
     2149.60416      2149.59748          1.3285          1.1426         19.1025         99.9000          0.1125          0.8219       -1.115449        1.142574
     2149.61110      2149.60442          2.7910          1.1329         19.1117         99.9000          2.6963          0.8219       -0.208330        1.132884
     2149.61805      2149.61137          8.1030          1.1386         18.1684          0.1526          1.0813          0.8778        0.821872        1.138608
     2149.62499      2149.61831          7.0717          1.1261         18.3162          0.1729          0.2288          0.8778        2.097273        1.126100
     2149.63193      2149.62525          8.8961          1.1621         18.0670          0.1418         -1.6215          0.8778        3.130263        1.162106
     2149.63888      2149.63220          6.5449          1.1287         18.4002          0.1872          0.2812          1.0643        3.784087        1.128720
     2149.64582      2149.63914          4.9824          1.1372         18.6964          0.2478         -1.1629          0.8778        2.334683        1.137220
     2149.65277      2149.64609          4.2527          1.1879         18.8683          0.3033          1.8743          0.8778        0.593271        1.187886
     2149.65971      2149.65303          7.4726          1.1407         18.2563          0.1657         -0.7965          1.0643        3.674166        1.140703
     2149.66666      2149.65998          3.5629          1.1324         19.0605          0.3451          0.6601          1.0643        1.516644        1.132400
     2149.67360      2149.66692         10.6617          1.1434         17.8704          0.1164         -2.3933          1.0643        2.562553        1.143358
     2149.68055      2149.67387          9.7988          1.1614         17.9621          0.1287          2.6232          1.0643        0.805597        1.161445
     2149.68749      2149.68081          5.7400          1.1489         18.5427          0.2173         -1.1813          1.0643        0.520949        1.148935
     2149.69443      2149.68775          3.7941          1.1283         18.9922          0.3229          1.1464          1.0643        0.064290        1.128261
     2149.70138      2149.69470          7.5430          1.1332         18.2461          0.1631          2.0583          1.0643       -0.747323        1.133152
     2149.70832      2149.70164          5.8718          1.1464         18.5181          0.2120          0.6909          1.1214        4.594272        1.146432
     2149.71527      2149.70859          7.9249          1.1448         18.1925          0.1568         -1.1494          1.0643        0.634246        1.144780
     2149.72221      2149.71553          4.1227          1.1386         18.9020          0.2999         -1.0412          1.0643       -1.484057        1.138588
     2149.72916      2149.72248          5.5943          1.1661         18.5706          0.2263         -0.3103          0.8219        1.064293        1.166051
     2149.73610      2149.72942          3.6373          1.1472         19.0381          0.3424          1.2052          0.8056       -0.199507        1.147164
     2149.74305      2149.73637          4.8417          1.1296         18.7275          0.2533          0.7394          0.8056       -0.756240        1.129605
     2149.74999      2149.74331         11.5102          1.1699         17.7873          0.1104         -3.4738          0.8056        2.258498        1.169910
     2149.75694      2149.75025          7.5797          1.1697         18.2409          0.1676          0.9156          0.8056        0.431868        1.169723
     2149.76388      2149.75720          8.1218          1.1594         18.1659          0.1550         -0.7571          0.8056        0.428153        1.159362
     2149.77082      2149.76414          5.9480          1.1506         18.5041          0.2100          2.8166          0.8056        0.608958        1.150601
     2149.77777      2149.77109         12.0909          1.1453         17.7339          0.1028          1.8631          0.8219        4.790725        1.145297
     2149.78471      2149.77803          7.0864          1.1347         18.3139          0.1738          0.4321          0.8219        2.258737        1.134681
     2149.79166      2149.78498          5.2850          1.1407         18.6324          0.2343          0.4287          1.0643       -0.200392        1.140720
     2149.79860      2149.79192          4.0621          1.1670         18.9181          0.3119         -0.7703          1.0643        1.160872        1.166988
     2149.80555      2149.79887          4.2608          1.1208         18.8663          0.2856          0.6217          0.8056        0.011801        1.120755
     2149.81249      2149.80581         10.2632          1.1497         17.9118          0.1216         -0.1052          0.7827        2.913831        1.149701
     2149.81944      2149.81275          9.1458          1.1743         18.0369          0.1394         -0.4192          0.7827        1.773282        1.174286
     2149.82638      2149.81970         13.5103          1.1169         17.6133          0.0898         -3.1959          0.8056        1.224715        1.116859
     2149.83332      2149.82664          5.2664          1.1181         18.6362          0.2305          2.6257          0.8056        1.239714        1.118062
     2149.84027      2149.83359          3.9530          1.1403         18.9477          0.3132         -0.9211          0.8056       -1.106493        1.140281
     2149.84721      2149.84053          3.5265          1.1327         19.0716          0.3487          0.8286          0.7827        0.621212        1.132731
     2149.85416      2149.84748          7.0791          1.1509         18.3151          0.1765         -0.6077          0.7827        0.782656        1.150941
     2149.86110      2149.85442          5.6632          1.1438         18.5573          0.2193          0.6214          0.7827        2.222613        1.143762
     2149.86805      2149.86137          9.3114          1.1508         18.0175          0.1342         -0.9156          1.0643        2.855894        1.150835
     2149.87499      2149.86831          5.7906          1.1644         18.5332          0.2183         -1.5164          1.0643       -1.505382        1.164373
     2149.88194      2149.87525          6.2818          1.1431         18.4448          0.1976         -2.2129          0.7827        0.629160        1.143139
     2149.88888      2149.88220          7.3497          1.1493         18.2743          0.1698          0.7276          1.0643       -0.960065        1.149338
     2149.89583      2149.88914          2.0339          1.1587         19.0873         99.9000          0.0510          1.0643       -0.160553        1.158667
     2149.90277      2149.89609          6.6095          1.1343         18.3896          0.1863          0.7202          0.8060        1.728192        1.134262
     2149.90971      2149.90303          5.2281          1.1582         18.6441          0.2405         -0.5283          0.8060        1.413311        1.158170
     2149.91666      2149.90998          8.6797          1.1587         18.0937          0.1449         -1.2537          0.8060        1.727685        1.158728
     2149.92360      2149.91692          1.9421          1.1508         19.0947         99.9000          0.2739          0.8060       -0.017813        1.150775
     2149.93055      2149.92387          6.5744          1.1470         18.3954          0.1894          1.0420          0.8060        1.209859        1.147011
     2149.93749      2149.93081          8.2856          1.1564         18.1442          0.1515          0.9206          0.8060        1.538746        1.156424
     2149.94444      2149.93775          7.1315          1.1332         18.3070          0.1725          1.3658          1.1609        0.438771        1.133235
     2149.95138      2149.94470          7.3942          1.1435         18.2678          0.1679          1.3080          0.8060        3.011915        1.143494
     2149.95833      2149.95164          6.5605          1.1677         18.3977          0.1932          0.1452          0.7827        1.627319        1.167677
     2149.96527      2149.95859          4.3386          1.1535         18.8466          0.2887         -1.2242          0.8060       -0.266825        1.153521
     2149.97221      2149.96553         12.8230          1.1721         17.6700          0.0992         -3.6924          0.7827        0.276134        1.172093
     2149.97916      2149.97248          7.4545          1.1598         18.2590          0.1689         -0.2221          0.7827        1.488966        1.159813
     2149.98610      2149.97942          9.7931          1.1445         17.9627          0.1269         -0.7174          0.6836        1.986442        1.144495
     2149.99305      2149.98637          9.8965          1.1432         17.9513          0.1254         -1.1675          0.6836        2.699346        1.143240
     2149.99999      2149.99331          6.5983          1.1533         18.3914          0.1898          0.5122          0.6836        1.709450        1.153279
     2150.00694      2150.00025         12.9063          1.1449         17.6630          0.0963          1.8059          0.6836       -0.047169        1.144858
     2150.01388      2150.00720          6.0645          1.1603         18.4830          0.2077         -0.9615          0.7827        2.125955        1.160299
     2150.02083      2150.01414          7.2476          1.1722         18.2895          0.1756          0.3830          0.7827        0.218328        1.172162
     2150.02777      2150.02109          8.5844          1.1836         18.1057          0.1497          1.1622          0.8060        3.927394        1.183621
     2150.03472      2150.02803          6.1477          1.1558         18.4682          0.2041         -2.3506          0.8060       -0.660915        1.155810
     2150.04166      2150.03498          8.5212          1.1658         18.1137          0.1485         -1.5234          0.8060        0.481610        1.165815
     2150.04860      2150.04192          6.6759          1.1852         18.3787          0.1927         -0.2641          0.8060        3.349919        1.185168
     2150.05555      2150.04887          4.2761          1.1963         18.8624          0.3037          1.1488          0.8060        0.345314        1.196281
     2150.06249      2150.05581          6.9426          1.1491         18.3362          0.1797         -1.0290          0.8060        0.805989        1.149097
     2150.06944      2150.06275          9.1208          1.1762         18.0399          0.1400          0.4916          0.8060       -0.731956        1.176177
     2150.07638      2150.06970          4.2257          1.1609         18.8752          0.2983          1.4259          0.6836        0.316989        1.160921
     2150.08333      2150.07664          5.1557          1.1684         18.6593          0.2460          0.8497          0.5982        2.079156        1.168350
     2150.09027      2150.08359          6.4285          1.1710         18.4197          0.1978          2.7069          0.4816        0.598195        1.171018
     2150.09722      2150.09053          3.1598          1.1620         19.0842         99.9000          0.3239          0.5982        0.409104        1.162020
     2150.10416      2150.09748          6.7762          1.1460         18.3625          0.1836         -1.6709          0.5982        1.560681        1.146034
     2150.11111      2150.10442          4.7150          1.1373         18.7563          0.2619         -0.3119          0.5982       -0.344029        1.137307
     2150.11805      2150.11137          9.5787          1.1744         17.9867          0.1331         -1.3121          0.5982       -0.378844        1.174444
     2150.12499      2150.11831         11.6707          1.1598         17.7723          0.1079         -1.9202          0.5817        5.412836        1.159848
     2150.13194      2150.12525          4.4641          1.1567         18.8157          0.2813         -0.3205          0.5817       -0.647265        1.156678
     2150.13888      2150.13220          6.7748          1.1532         18.3628          0.1848         -0.7397          0.5982        0.683600        1.153178
     2150.14583      2150.13914          8.0180          1.1906         18.1798          0.1612         -1.3148          0.6836       -0.200255        1.190648
     2150.15277      2150.14609          6.9960          1.1367         18.3279          0.1764         -3.3648          0.5982        1.652991        1.136665
     2150.15972      2150.15303          8.7623          1.1755         18.0835          0.1457         -0.1611          0.5982        1.080326        1.175473
     2150.16666      2150.15998          3.5844          1.1488         19.0540          0.3480          1.0777          0.5982        0.835325        1.148835
     2150.17360      2150.16692          4.8519          1.1650         18.7252          0.2607          0.2965          0.5817        0.862480        1.164998
     2150.18055      2150.17387          2.5986          1.1711         19.0757         99.9000         -0.4081          0.5817       -1.180219        1.171075
     2150.18749      2150.18081          7.0222          1.1458         18.3238          0.1772          0.0240          0.5817        1.722448        1.145779
     2150.19444      2150.18775         11.3016          1.1707         17.8072          0.1125          0.8339          0.5982        2.923495        1.170663
     2150.20138      2150.19470          7.0972          1.1925         18.3123          0.1824         -1.1839          0.5982        1.269501        1.192539
     2150.20833      2150.20164          7.3094          1.1707         18.2803          0.1739          0.4401          0.5982        0.393854        1.170733
     2150.21527      2150.20859          6.9410          1.1597         18.3364          0.1814          0.7736          0.5982        0.239733        1.159657
     2150.22222      2150.21553          4.0719          1.1449         18.9155          0.3053         -1.2687          0.5982       -0.233172        1.144917
     2150.22916      2150.22248          2.6213          1.1918         19.0567         99.9000         -0.7428          0.6836       -0.398198        1.191778
     2150.23611      2150.22942          5.6559          1.1453         18.5588          0.2199          2.0043          0.5982        0.109942        1.145258
     2150.24305      2150.23637          6.1542          1.1488         18.4671          0.2027         -1.0508          0.6836       -0.227935        1.148757
     2150.24999      2150.24331          6.7523          1.2037         18.3664          0.1936         -0.8940          0.8219       -0.832049        1.203711
     2150.25694      2150.25025         11.2633          1.1823         17.8108          0.1140         -2.2431          0.8219        3.297451        1.182260
     2150.26388      2150.25720          7.2521          1.1527         18.2888          0.1726          1.2028          0.8219        1.368753        1.152706
     2150.27083      2150.26414          7.8909          1.1562         18.1972          0.1591          0.6782          0.8353        2.490366        1.156198
     2150.27777      2150.27109          8.2383          1.1298         18.1504          0.1489         -3.1585          0.8219        0.581730        1.129774
     2150.28472      2150.27803          5.8133          1.1703         18.5289          0.2186          0.3082          0.8219       -0.534752        1.170331
     2150.29166      2150.28498          3.6745          1.1399         19.0270          0.3368          2.3844          0.8219        0.983415        1.139935
     2150.29861      2150.29192          6.4526          1.1497         18.4157          0.1934         -0.0698          0.8219        1.492996        1.149680
     2150.30555      2150.29887         12.4518          1.1614         17.7019          0.1013         -0.6863          0.8219        2.988880        1.161445
     2150.31249      2150.30581          4.3910          1.1340         18.8336          0.2804          0.8665          0.8219       -0.289340        1.133953
     2150.31944      2150.31275          5.5273          1.1647         18.5837          0.2288         -0.3660          0.8353        4.219367        1.164716
     2150.32638      2150.31970          8.7563          1.1381         18.0842          0.1411         -0.5116          0.8353        4.865665        1.138075
     2150.33333      2150.32664          7.8250          1.1220         18.2063          0.1557         -1.4476          0.8353        0.099505        1.121997
     2150.34027      2150.33359          5.7376          1.1287         18.5432          0.2136         -0.7848          0.8219        0.412272        1.128674
     2150.34722      2150.34053          8.5119          1.1216         18.1149          0.1431          0.3178          0.6473        2.803617        1.121626
     2150.35416      2150.34748          5.6180          1.1562         18.5660          0.2234          0.1830          0.8219        0.930939        1.156161
     2150.36111      2150.35442         10.1222          1.1780         17.9268          0.1264          0.6587          0.6473        0.821883        1.178044
     2150.36805      2150.36137          6.1597          1.1310         18.4661          0.1993         -1.0527          0.6473       -0.827006        1.130957
     2150.37500      2150.36831          7.7965          1.1516         18.2103          0.1604          0.9608          0.5817       -1.324211        1.151557
     2150.38194      2150.37525         11.1849          1.1888         17.8184          0.1154          1.0109          0.6473        4.978569        1.188767
     2150.38888      2150.38220          9.2244          1.1541         18.0277          0.1358         -1.9001          0.8219        1.943575        1.154082
     2150.39583      2150.38914          5.1376          1.1464         18.6631          0.2423          1.2769          0.8560       -0.219753        1.146406
     2150.40277      2150.39609          6.3483          1.1548         18.4333          0.1975          1.9568          0.9309        2.311738        1.154783
     2150.40972      2150.40303          6.6255          1.1345         18.3869          0.1859          1.7114          0.9309        2.807667        1.134503
     2150.41666      2150.40998          7.4256          1.1691         18.2632          0.1709         -1.3268          0.9834        1.625364        1.169103
     2150.42361      2150.41692          6.0820          1.1594         18.4799          0.2070         -1.7018          0.9956       -0.817853        1.159353
     2150.43055      2150.42387          2.5437          1.1757         19.0714         99.9000          3.3078          0.9956        0.995633        1.175739
     2150.43750      2150.43081          6.9178          1.1347         18.3401          0.1781         -0.2890          0.9834       -0.779997        1.134679
     2150.44444      2150.43775          5.6608          1.1572         18.5578          0.2219          0.3733          0.9834        0.248848        1.157170
     2150.45138      2150.44470          4.8667          1.1402         18.7219          0.2544         -0.2776          0.9956       -0.480738        1.140224
     2150.45833      2150.45164          5.6730          1.1377         18.5555          0.2178         -1.6811          0.9956        1.969501        1.137747
     2150.46527      2150.45859          5.9806          1.1473         18.4981          0.2083          2.8985          0.9956        0.647324        1.147277
     2150.47222      2150.46553          8.3115          1.1557         18.1408          0.1510          1.6079          0.9743       -0.358087        1.155658
     2150.47916      2150.47248         11.4779          1.1304         17.7903          0.1069         -3.0783          0.9743        1.547053        1.130434
     2150.48611      2150.47942          8.6306          1.1559         18.0999          0.1454         -0.0590          0.9956        1.321303        1.155850
     2150.49305      2150.48637          7.1463          1.1315         18.3048          0.1719         -0.6128          0.9956        2.334899        1.131525
     2150.50000      2150.49331          6.8144          1.1490         18.3564          0.1831          1.4894          0.9956        0.090528        1.149014
     2150.50694      2150.50025          5.9522          1.1427         18.5033          0.2084          1.5132          0.9983       -0.682556        1.142701
     2150.51389      2150.50720          4.1057          1.1870         18.9065          0.3139         -0.1050          1.0691        0.856025        1.186995
     2150.52083      2150.51414          4.9007          1.2003         18.7143          0.2659          1.1505          1.0691        0.173405        1.200275
     2150.52777      2150.52109          7.7462          1.1242         18.2173          0.1576         -0.6740          1.0691        1.808554        1.124181
     2150.53472      2150.52803          5.5931          1.1409         18.5709          0.2215         -0.4163          1.0691       -0.584815        1.140898
     2150.54166      2150.53498          7.6982          1.2042         18.2240          0.1698          0.7047          1.1685        1.709148        1.204230
     2150.54861      2150.54192          6.4732          1.1625         18.4122          0.1950          0.6048          1.1722        1.382747        1.162533
     2150.55555      2150.54887          4.6965          1.1385         18.7606          0.2632          1.6524          1.1685        0.998302        1.138518
     2150.56250      2150.55581          8.1538          1.1493         18.1616          0.1530         -1.1021          1.1685        1.168536        1.149323
     2150.56944      2150.56275          3.8272          1.1593         18.9828          0.3289          1.4793          1.1685       -0.380249        1.159335
     2150.57639      2150.56970          5.3470          1.1475         18.6197          0.2330          1.1453          1.0691        1.496046        1.147533
     2150.58333      2150.57664          6.0944          1.1546         18.4777          0.2057         -1.7082          0.9983        2.019413        1.154586
     2150.59027      2150.58359          4.5082          1.1671         18.8050          0.2811         -1.8461          0.9983        1.172174        1.167134
     2150.59722      2150.59053          6.3792          1.1889         18.4281          0.2023          2.2798          0.9983       -0.401647        1.188871
     2150.60416      2150.59748         10.7949          1.1676         17.8570          0.1174          0.8035          1.0691        1.069120        1.167611
     2150.61111      2150.60442          5.3446          1.1735         18.6202          0.2384         -0.2335          1.0691        3.029559        1.173522
     2150.61805      2150.61137          7.1401          1.1769         18.3057          0.1790          0.3569          1.1685       -0.361303        1.176896
     2150.62500      2150.61831          4.2472          1.1830         18.8698          0.3024          2.9572          1.1722        0.849616        1.182963
     2150.63194      2150.62525          8.2399          1.1336         18.1502          0.1494         -0.7501          1.1722        0.974317        1.133597
     2150.63889      2150.63220         10.2277          1.1588         17.9156          0.1230         -0.4793          1.2189        1.745982        1.158836
     2150.64583      2150.63914          6.3673          1.1454         18.4301          0.1953          0.2834          1.2189        2.694942        1.145386
     2150.65278      2150.64609         10.2689          1.1884         17.9112          0.1257         -1.0839          1.1722        2.775660        1.188415
     2150.65972      2150.65303         10.9290          1.1448         17.8435          0.1137         -2.7254          1.1685        1.532140        1.144791
     2150.66666      2150.65998          6.5553          1.1706         18.3985          0.1939          3.2771          1.1685        2.113664        1.170632
     2150.67361      2150.66692          8.1590          1.2121         18.1609          0.1613          1.3220          1.1722        1.461054        1.212069
     2150.68055      2150.67387          8.0906          1.1543         18.1701          0.1549          0.4036          1.1722        1.809987        1.154320
     2150.68750      2150.68081          4.9822          1.1418         18.6964          0.2488          2.9547          1.1722        0.194220        1.141846
     2150.69444      2150.68775          3.8610          1.1433         18.9732          0.3215          0.4524          1.1722        0.573172        1.143337
     2150.70139      2150.69470          9.3416          1.1594         18.0139          0.1348         -2.3231          1.1722        1.529275        1.159413
     2150.70833      2150.70164          6.8840          1.1576         18.3454          0.1826          3.5315          1.1722        2.086797        1.157613
     2150.71528      2150.70859          6.4710          1.1659         18.4126          0.1956         -0.4440          1.1685        0.632405        1.165922
     2150.72222      2150.71553          7.4105          1.1380         18.2654          0.1667          1.3467          1.0691        1.572722        1.137956
     2150.72916      2150.72248          7.2963          1.1465         18.2822          0.1706         -0.2956          1.0691        0.976016        1.146493
     2150.73611      2150.72942          4.5161          1.1519         18.8031          0.2769          0.0109          1.0623        0.366074        1.151897
     2150.74305      2150.73637          5.2350          1.1366         18.6427          0.2357          0.6026          1.0691       -1.047652        1.136570
     2150.75000      2150.74331          4.3660          1.1699         18.8398          0.2909         -0.0726          1.0691        3.402369        1.169934
     2150.75694      2150.75025          3.1985          1.1429         19.1022         99.9000         -0.2971          1.0623       -0.806038        1.142915
     2150.76389      2150.75720         10.3757          1.1595         17.9000          0.1213         -0.6850          1.0623        2.151904        1.159478
     2150.77083      2150.76414          6.5070          1.1607         18.4065          0.1937         -3.7510          1.0691        1.043544        1.160730
     2150.77778      2150.77109          6.6439          1.1368         18.3839          0.1858          2.8685          1.0623        1.218943        1.136750
     2150.78472      2150.77803          5.7944          1.1514         18.5325          0.2157         -1.5111          1.0623        1.310483        1.151363
     2150.79166      2150.78498          8.8292          1.1383         18.0752          0.1400          3.3289          1.0623        3.222500        1.138291
     2150.79861      2150.79192          7.6844          1.1600         18.2260          0.1639         -1.5473          1.0623        2.765528        1.159971
     2150.80555      2150.79887         10.4109          1.1307         17.8963          0.1179          1.0898          1.0623        0.538418        1.130652
     2150.81250      2150.80581          7.3414          1.1733         18.2755          0.1735          3.7577          1.0623        0.410243        1.173272
     2150.81944      2150.81275          6.4447          1.1485         18.4170          0.1935         -1.5993          1.0435       -2.274811        1.148496
     2150.82639      2150.81970          9.2652          1.1685         18.0229          0.1369         -1.3845          0.9760        1.305191        1.168512
     2150.83333      2150.82664          6.3350          1.1743         18.4356          0.2013          1.0684          0.9760        1.772338        1.174296
     2150.84028      2150.83359          2.8651          1.1400         19.1049         99.9000          2.9277          0.9760        0.177726        1.140007
     2150.84722      2150.84053          4.0403          1.1219         18.9240          0.3015          1.9897          0.9713       -1.789260        1.121948
     2150.85417      2150.84748          5.7893          1.1658         18.5334          0.2186          0.9817          0.7935       -1.085987        1.165805
     2150.86111      2150.85442          8.2508          1.1378         18.1488          0.1497         -0.8283          0.7935        4.054683        1.137805
     2150.86805      2150.86137          6.0941          1.1543         18.4777          0.2056         -1.1562          0.7935        0.971314        1.154281
     2150.87500      2150.86831          5.4847          1.1284         18.5921          0.2234          0.9422          0.6324       -0.447436        1.128447
     2150.88194      2150.87525          8.3856          1.1500         18.1312          0.1489         -0.6090          0.6324        1.062332        1.150024
     2150.88889      2150.88220          3.8186          1.1417         18.9852          0.3246         -0.0089          0.5408       -0.657682        1.141665
     2150.89583      2150.88914          6.9017          1.1469         18.3426          0.1804         -0.0791          0.5408       -0.869858        1.146947
     2150.95139      2150.94470         10.7262          1.1570         17.8639          0.1171         -1.2684          0.5384        1.365661        1.156988
     2150.95833      2150.95164          6.9918          1.1456         18.3285          0.1779         -1.3206          0.5408        2.810866        1.145568
     2150.96528      2150.95859          4.7423          1.2110         18.7500          0.2772          1.4234          0.5408       -0.795987        1.210954
     2150.97222      2150.96553          9.4979          1.1805         17.9959          0.1350         -2.2137          0.5384        2.309290        1.180538
     2150.97917      2150.97248         10.5301          1.1846         17.8839          0.1221          0.0758          0.5384        2.793021        1.184628
     2150.98611      2150.97942          7.0187          1.1422         18.3244          0.1767         -1.1751          0.4889        0.540800        1.142241
     2150.99306      2150.98637          7.9006          1.1568         18.1958          0.1590         -0.5473          0.4855        1.267374        1.156799
     2151.00000      2150.99331          4.1625          1.1641         18.8916          0.3036         -2.1456          0.4855       -1.017284        1.164144
     2151.00694      2151.00025          6.0219          1.1642         18.4907          0.2099          0.5992          0.4365        0.383550        1.164154
     2151.01389      2151.00720          5.7814          1.1371         18.5349          0.2135          0.2908          0.4365       -0.971100        1.137079
     2151.02083      2151.01414          7.4194          1.1405         18.2641          0.1669          2.7661          0.4365        2.517391        1.140507
     2151.02778      2151.02109          3.1162          1.1389         19.1059         99.9000          2.6432          0.4365       -0.447655        1.138943
     2151.03472      2151.02803          5.0342          1.1267         18.6852          0.2430         -0.9453          0.4365        0.793546        1.126681
     2151.04167      2151.03498          5.6742          1.1319         18.5552          0.2166         -0.9448          0.4855        1.556276        1.131900
     2151.04861      2151.04192          7.0964          1.1544         18.3124          0.1766          1.7305          0.4855        2.172065        1.154416
     2151.05556      2151.04887          3.1038          1.1602         19.0858         99.9000         -0.3095          0.4855       -1.842201        1.160218
     2151.06250      2151.05581          3.8033          1.1645         18.9896          0.3324          0.5723          0.4855        0.488932        1.164524
     2151.06944      2151.06275          4.2846          1.1877         18.8602          0.3010          1.0404          0.4889       -0.422416        1.187739
     2151.07639      2151.06970          4.3458          1.1892         18.8448          0.2971          1.2277          0.5408        0.436478        1.189184
     2151.08333      2151.07664          3.5127          1.1666         19.0759          0.3606          1.8146          0.4889       -0.525972        1.166631
     2151.09028      2151.08359          5.5813          1.1674         18.5732          0.2271         -4.9910          0.4889        1.298837        1.167386
     2151.09722      2151.09053         -0.2486          1.1754         19.0717         99.9000          1.7847          0.4889       -0.037376        1.175403
     2151.10417      2151.09748          9.4849          1.1642         17.9974          0.1333         -1.4419          0.4855        3.249721        1.164215
     2151.11111      2151.10442          2.4801          1.1481         19.0973         99.9000         -2.2231          0.4855       -2.611994        1.148081
     2151.11806      2151.11137          3.3804          1.1722         19.0747         99.9000         -2.3059          0.4855        1.008311        1.172190
     2151.12500      2151.11831          6.0585          1.1661         18.4841          0.2090          1.9042          0.4365       -0.020603        1.166064
     2151.13194      2151.12525          4.9331          1.1721         18.7072          0.2580         -0.1660          0.3835       -0.933579        1.172101
     2151.13889      2151.13220          5.7888          1.1386         18.5335          0.2136         -3.8482          0.3835        0.485457        1.138592
     2151.14583      2151.13914          7.9383          1.1837         18.1907          0.1619          1.4044          0.3441        0.332651        1.183736
     2151.15278      2151.14609          3.3660          1.1528         19.0928         99.9000          0.9770          0.3441       -0.755201        1.152800
     2151.15972      2151.15303          5.9690          1.1603         18.5002          0.2111         -1.1178          0.3441        1.271501        1.160315
     2151.16667      2151.15998          4.2018          1.1640         18.8814          0.3008          2.6554          0.3327        0.344143        1.164022
     2151.17361      2151.16692          9.6385          1.1546         17.9800          0.1301          2.1615          0.3441        2.597675        1.154583
     2151.18056      2151.17386          5.7082          1.1449         18.5488          0.2178          3.7450          0.3441        0.858601        1.144902
     2151.18750      2151.18081          6.8983          1.1640         18.3431          0.1832         -1.0731          0.3441        1.181616        1.164025
     2151.19444      2151.18775          3.7119          1.1582         19.0160          0.3388          0.7157          0.3327       -1.085319        1.158237
     2151.20139      2151.19470          6.5665          1.1658         18.3967          0.1928          2.1819          0.3327        0.598077        1.165763
     2151.20833      2151.20164         12.3939          1.1358         17.7070          0.0995         -1.4071          0.3327        2.609754        1.135767
     2151.21528      2151.20859          2.9377          1.1542         19.0915         99.9000          1.9686          0.2708        0.933137        1.154160
     2151.22222      2151.21553          4.8723          1.1611         18.7207          0.2587         -2.2285          0.2708       -0.775796        1.161100
     2151.22917      2151.22248          9.1930          1.1572         18.0314          0.1367         -2.3190          0.2717        1.912882        1.157201
     2151.23611      2151.22942          7.0985          1.1276         18.3121          0.1725          2.1064          0.2717        1.132905        1.127596
     2151.24306      2151.23636          3.5612          1.1841         19.0610          0.3610         -1.8048          0.3327       -1.319761        1.184144
     2151.25000      2151.24331          8.0726          1.1478         18.1725          0.1544         -0.0119          0.3327        3.563900        1.147779
     2151.25694      2151.25025          5.5928          1.1559         18.5709          0.2244         -2.3175          0.3441       -0.195076        1.155872
     2151.26389      2151.25720          7.7356          1.1727         18.2188          0.1646          0.0730          0.3327       -0.847797        1.172738
     2151.27083      2151.26414          4.9405          1.1689         18.7056          0.2569         -1.5638          0.3441        0.064825        1.168898
     2151.27778      2151.27109          2.6410          1.1361         19.1087         99.9000         -0.5839          0.3441       -0.842328        1.136103
     2151.28472      2151.27803          5.1242          1.1618         18.6659          0.2462         -1.2115          0.3915        0.120321        1.161796
     2151.29167      2151.28498          6.3977          1.1662         18.4249          0.1979          1.1062          0.3915       -0.616952        1.166199
     2151.29861      2151.29192          0.8505          1.1569         19.0890         99.9000          3.2281          0.4510       -1.847162        1.156902
     2151.30556      2151.29886          3.1317          1.1350         19.1097         99.9000          1.2619          0.4855        0.154344        1.135035
     2151.31250      2151.30581          5.1898          1.1685         18.6521          0.2445          0.9722          0.5164        0.813693        1.168524
     2151.31945      2151.31275          1.2442          1.1362         19.1086         99.9000          2.2190          0.5164        0.778270        1.136207
     2151.32639      2151.31970          8.8368          1.1722         18.0743          0.1440         -1.4034          0.5981        0.270825        1.172165
     2151.33333      2151.32664         10.2485          1.1204         17.9133          0.1187          1.6190          0.5164        4.321519        1.120418
     2151.34028      2151.33359          9.1926          1.1379         18.0314          0.1344          0.8392          0.5164        3.118117        1.137921
     2151.34722      2151.34053          2.8148          1.1591         19.0869         99.9000          0.3372          0.4510       -2.316571        1.159071
     2151.35417      2151.34748          3.6079          1.1298         19.0469          0.3400         -0.7101          0.3915       -1.617906        1.129799
     2151.36111      2151.35442          2.6530          1.1205         19.1237         99.9000          0.4465          0.2717        0.032597        1.120460
     2151.36806      2151.36136          7.4789          1.1627         18.2554          0.1688          1.5767          0.2717        0.391499        1.162650
     2151.37500      2151.36831          3.5729          1.1548         19.0574          0.3509          0.9806          0.2717       -0.461379        1.154808
     2151.38195      2151.37525          8.8312          1.1418         18.0750          0.1404         -3.0532          0.2717        1.555960        1.141805
     2151.38889      2151.38220          7.8831          1.1518         18.1983          0.1586         -0.1589          0.2717        0.271742        1.151750
     2151.39583      2151.38914          5.0276          1.2052         18.6866          0.2603          3.0229          0.2717        0.711770        1.205160
     2151.40278      2151.39609          6.5270          1.1456         18.4032          0.1906         -0.1327          0.2708        0.754382        1.145619
     2151.40972      2151.40303         12.4157          1.2121         17.7051          0.1060         -0.3281          0.2708        3.702425        1.212063
     2151.41667      2151.40998          9.0844          1.1332         18.0443          0.1354         -1.0084          0.2708        2.486041        1.133201
