# reference_flux:         93.2837
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2156.92354      2156.91692         94.0179          2.0971         15.5070          0.0242        -55.9685         -0.3439       -3.743449        2.097077
     2156.93049      2156.92386         90.8951          2.0638         15.5436          0.0247        -45.1383         -0.3439        0.204064        2.063773
     2156.93743      2156.93081         93.4869          2.1836         15.5131          0.0254        -63.3764         -0.4134       -0.843072        2.183646
     2156.94438      2156.93775         90.8407          2.1276         15.5443          0.0254        -43.2034         -0.4134       -1.490630        2.127616
     2156.95132      2156.94470         89.0553          2.1476         15.5659          0.0262        -58.7672         -0.5902       -1.056482        2.147591
     2156.95827      2156.95164         91.7729          2.1817         15.5332          0.0258        -52.1903         -0.4134       -0.757707        2.181703
     2156.96521      2156.95858         91.9519          2.1766         15.5311          0.0257        -63.4208         -0.5902        1.738945        2.176626
     2156.97215      2156.96553         87.3572          2.2277         15.5868          0.0277        -61.5716         -0.5902       -3.200645        2.227728
     2156.97910      2156.97247         93.2308          2.2005         15.5161          0.0256        -63.8370         -0.6613        0.473183        2.200470
     2156.98604      2156.97942         98.3336          2.2684         15.4582          0.0250        -70.4916         -0.5902       -1.686598        2.268424
     2156.99299      2156.98636         99.4381          2.2899         15.4461          0.0250        -73.2576         -0.5902       -1.252107        2.289900
     2156.99993      2156.99331         96.0991          2.2946         15.4832          0.0259        -72.0072         -0.6613       -0.157737        2.294596
     2157.00688      2157.00025         99.4463          2.2887         15.4460          0.0250        -71.2335         -0.5902        1.434632        2.288677
     2157.01382      2157.00720         89.9304          2.3176         15.5552          0.0280        -69.7473         -0.6613        0.167331        2.317587
     2157.02077      2157.01414         87.6524          2.2988         15.5831          0.0285        -73.8716         -0.6613       -0.799068        2.298834
     2157.02771      2157.02108         93.6113          2.3922         15.5117          0.0277        -80.2155         -0.6640        4.542712        2.392186
     2157.03465      2157.02803         81.8618          2.4174         15.6573          0.0321        -56.1216         -0.7577        0.089865        2.417353
     2157.04160      2157.03497         92.0353          2.4165         15.5301          0.0285        -60.7870         -0.7966       -0.661250        2.416477
     2157.04854      2157.04192         91.0692          2.4854         15.5416          0.0296        -85.7562         -0.7966       -5.422779        2.485426
     2157.05549      2157.04886         90.6812          2.5141         15.5462          0.0301        -64.6896         -0.7991        1.183937        2.514097
     2157.06243      2157.05581         91.1156          2.5017         15.5410          0.0298        -58.5208         -0.7991        2.676344        2.501716
     2157.06938      2157.06275         95.0536          2.4987         15.4951          0.0285        -99.5172         -0.7991       -2.114574        2.498705
     2157.07632      2157.06970         86.9798          2.5501         15.5915          0.0318        -95.2047         -0.8431       -2.178105        2.550114
     2157.08327      2157.07664         91.9566          2.5831         15.5310          0.0305        -71.1503         -0.8431       -0.413403        2.583102
     2157.09021      2157.08358        105.0287          2.6165         15.3867          0.0270        -77.1610         -0.8831        2.017319        2.616530
     2157.09715      2157.09053         93.3450          2.6203         15.5148          0.0305       -105.1922         -0.8831       -2.286268        2.620275
     2157.10410      2157.09747        100.1253          2.6970         15.4386          0.0292        -89.1752         -1.0565       -0.165479        2.697037
     2157.11104      2157.10442         86.0151          2.6511         15.6036          0.0335       -104.4673         -1.1935       -1.193464        2.651065
     2157.11799      2157.11136         94.1233          2.7277         15.5058          0.0315        -88.7485         -1.1935        4.507808        2.727749
     2157.12493      2157.11831         88.8679          2.6887         15.5681          0.0328       -110.1345         -1.2521       -0.663990        2.688701
     2157.13188      2157.12525         93.7054          2.5485         15.5106          0.0295        -91.7318         -1.3034        1.478250        2.548495
     2157.13882      2157.13220         86.9927          2.5538         15.5913          0.0319        -97.9665         -1.5027       -6.319273        2.553830
     2157.14577      2157.13914         98.5066          2.4727         15.4563          0.0273        -94.0129         -1.5027        0.534447        2.472704
     2157.15271      2157.14608         93.8805          2.5098         15.5086          0.0290        -95.5719         -1.6378       -1.637801        2.509806
     2157.15965      2157.15303         87.8105          2.6252         15.5811          0.0325       -101.7676         -1.6378       -1.303439        2.625223
     2157.16660      2157.15997         90.0168          2.6540         15.5542          0.0320        -97.7437         -2.1146       -0.579488        2.653959
     2157.17354      2157.16692         96.8655          2.6285         15.4746          0.0295       -104.8140         -2.1781       -4.297107        2.628477
     2157.18049      2157.17386         89.1779          2.6788         15.5644          0.0326        -97.7340         -2.2863       -3.476787        2.678849
     2157.18743      2157.18081         96.1021          2.7368         15.4832          0.0309       -103.1971         -3.2669       -3.854817        2.736844
     2157.19438      2157.18775         96.1784          2.7024         15.4823          0.0305       -104.4719         -3.4768       -1.502668        2.702422
     2157.20132      2157.19470         97.9362          2.7059         15.4626          0.0300       -103.0132         -3.5197       -3.555603        2.705888
     2157.20827      2157.20164         94.1146          2.6184         15.5059          0.0302       -103.0347         -3.5201        0.554060        2.618383
     2157.21521      2157.20858         91.7419          2.7202         15.5336          0.0322       -106.3066         -3.5201       -3.520073        2.720167
     2157.22215      2157.21553         97.9676          2.7765         15.4623          0.0308        -98.7754         -3.5201        0.550099        2.776496
     2157.22910      2157.22247         88.9963          2.7709         15.5666          0.0338       -100.8202         -3.5556       -5.136787        2.770858
     2157.23604      2157.22942         83.1060          2.7675         15.6409          0.0362       -104.7035         -3.5966       -8.305392        2.767462
     2157.24299      2157.23636         91.0772          2.7724         15.5415          0.0330       -100.1167         -3.8548       -4.505354        2.772382
     2157.24993      2157.24331         93.8035          2.7943         15.5095          0.0323       -105.1143         -3.9031       -0.883093        2.794303
     2157.25688      2157.25025         86.0616          2.7934         15.6030          0.0352       -105.6866         -4.0870       -6.959777        2.793363
     2157.26382      2157.25720         96.5754          2.8110         15.4778          0.0316       -104.6859         -4.0870       -7.843828        2.811047
     2157.27077      2157.26414         88.6650          2.7872         15.5706          0.0341       -102.3988         -4.2971       -3.519736        2.787228
     2157.27771      2157.27108         92.1147          2.8167         15.5292          0.0332       -100.1472         -4.5054       -4.642948        2.816705
     2157.28465      2157.27803         89.9528          2.8693         15.5550          0.0346       -105.1708         -4.6429       -9.152296        2.869299
     2157.29160      2157.28497         88.0610          2.8347         15.5780          0.0349        -94.7124         -4.7032      -10.047743        2.834678
     2157.29854      2157.29192         81.1062          2.8956         15.6674          0.0388        -99.9671         -4.7032       -7.264279        2.895583
     2157.30549      2157.29886         84.7682          2.9185         15.6194          0.0374       -104.5574         -4.7032       -3.903096        2.918527
     2157.31243      2157.30581         96.2675          2.9079         15.4813          0.0328       -103.7650         -4.6429       -3.596629        2.907932
     2157.31938      2157.31275         85.9097          2.9161         15.6049          0.0369        -97.8681         -4.6429       -7.470162        2.916085
     2157.32632      2157.31970         88.4468          2.9522         15.5733          0.0362       -107.7587         -4.6429       -3.266949        2.952202
     2157.33327      2157.32664         84.3294          3.0855         15.6251          0.0397       -105.3277         -4.6429      -11.574608        3.085531
     2157.34021      2157.33358         86.3311          3.0366         15.5996          0.0382       -105.9639         -4.6429      -10.624628        3.036626
     2157.34715      2157.34053         74.2820          3.2267         15.7628          0.0472       -103.0958         -4.6429      -13.521199        3.226657
     2157.35410      2157.34747         88.7210          3.1462         15.5699          0.0385       -127.4103         -4.6429       -4.904623        3.146227
     2157.36104      2157.35442         82.4804          2.6335         15.6491          0.0347        -74.0879         -4.6429       -4.703184        2.633471
     2157.36799      2157.36136         94.0867          2.6702         15.5062          0.0308        -72.0757         -4.6429       -5.513702        2.670173
     2157.37493      2157.36831         95.5446          2.8172         15.4895          0.0320        -57.0995         -4.6429       -2.960757        2.817156
     2157.38188      2157.37525         82.4425          2.8564         15.6496          0.0376        -65.8235         -4.6429      -10.720370        2.856406
     2157.38882      2157.38220         84.5370          2.8911         15.6224          0.0371        -85.6946         -4.6429       -4.087012        2.891146
     2157.39577      2157.38914         78.9965          2.9297         15.6960          0.0403        -87.4874         -4.6429       -5.624054        2.929690
     2157.40271      2157.39608         92.0795          3.0597         15.5296          0.0361        -67.8590         -4.5054       -7.418748        3.059735
     2157.40965      2157.40303         83.9019          3.0545         15.6306          0.0395        -66.1314         -4.0870       -9.322722        3.054473
     2157.41660      2157.40997         78.6017          3.1101         15.7014          0.0430        -93.5313         -3.9031      -10.896670        3.110052
     2157.42354      2157.41692         92.7888          3.2256         15.5213          0.0377       -101.3210         -3.9031       -3.564440        3.225556
     2157.43049      2157.42386         97.2557          3.1462         15.4702          0.0351        -93.3914         -3.5966       -7.064222        3.146174
     2157.43743      2157.43081         95.2198          3.1806         15.4932          0.0363        -85.2119         -3.5644       -9.634753        3.180593
     2157.44438      2157.43775         85.1033          3.2677         15.6151          0.0417        -68.0353         -3.5644       -9.160124        3.267748
     2157.45132      2157.44470         80.7088          3.2618         15.6727          0.0439        -85.8960         -3.2669      -11.487810        3.261778
     2158.86800      2158.86136         93.5692          1.2011         15.5122          0.0139          0.7824         -2.9608       -0.057178        1.201057
     2158.87494      2158.86830         93.8562          1.1587         15.5088          0.0134         -0.1106         -1.8921       -0.523494        1.158742
     2158.88189      2158.87525         92.8216          1.1827         15.5209          0.0138          2.3470         -1.6815        0.025772        1.182715
     2158.88883      2158.88219         98.9241          1.2070         15.4517          0.0132          0.7141         -1.4008        3.430670        1.207049
     2158.89578      2158.88914         95.8813          1.1958         15.4857          0.0135          0.7043         -1.3690        1.103550        1.195810
     2158.90272      2158.89608         95.4565          1.1757         15.4905          0.0134         -0.0583         -1.2707       -1.104419        1.175656
     2158.90967      2158.90303         90.9036          1.1870         15.5435          0.0142          1.6023         -1.1044       -1.892093        1.186954
     2158.91661      2158.90997         92.9580          1.1841         15.5193          0.0138         -0.4709         -0.9197        0.464052        1.184093
     2158.92356      2158.91692         90.8349          1.2093         15.5444          0.0145          1.8353         -0.6444       -1.369017        1.209260
     2158.93050      2158.92386         92.1044          1.1930         15.5293          0.0141          0.9986         -0.5235       -1.400802        1.192965
     2158.93744      2158.93080         99.0841          1.1371         15.4500          0.0125         -0.2823         -0.5235        4.134615        1.137071
     2158.94439      2158.93775         94.6635          1.1920         15.4995          0.0137          0.2701         -0.4343        0.117758        1.191975
     2158.95133      2158.94469         93.2419          1.1901         15.5160          0.0139          0.7392         -0.4196        1.097021        1.190116
     2158.95828      2158.95164         93.0673          1.1979         15.5180          0.0140         -0.7023         -0.4196       -0.142628        1.197924
     2158.96522      2158.95858         93.5378          1.1913         15.5125          0.0138         -1.5501         -0.4196       -0.188840        1.191336
     2158.97217      2158.96553         94.3439          1.1855         15.5032          0.0136         -0.5307         -0.2407       -0.204114        1.185513
     2158.97911      2158.97247         90.7233          1.1890         15.5457          0.0142         -0.1371         -0.2407       -1.681544        1.189021
     2158.98606      2158.97942         93.5098          1.0972         15.5129          0.0127         -0.5943         -0.2407        1.700463        1.097198
     2158.99300      2158.98636         90.0464          1.1026         15.5538          0.0133         -0.5828         -0.2041        0.094609        1.102562
     2158.99995      2158.99330         90.8748          1.1132         15.5439          0.0133          0.8129         -0.2041       -1.270712        1.113195
     2159.00689      2159.00025         91.7907          1.1108         15.5330          0.0131         -0.6866         -0.1888       -0.419619        1.110822
     2159.01383      2159.00719         90.0577          1.1600         15.5537          0.0140          0.1073         -0.1888        0.146862        1.159984
     2159.02078      2159.01414         91.7613          1.1076         15.5334          0.0131          0.8725         -0.1426        0.611374        1.107642
     2159.02772      2159.02108         92.4513          1.1125         15.5252          0.0131          0.3015         -0.1426       -0.240684        1.112530
     2159.03467      2159.02803         93.5964          1.1841         15.5119          0.0137         -0.8111         -0.0572        1.767766        1.184134
     2159.04161      2159.03497         92.4036          1.1982         15.5258          0.0141          1.5565         -0.0170       -0.919743        1.198160
     2159.04856      2159.04192         96.4560          1.1052         15.4792          0.0124          0.0737         -0.0170        1.958160        1.105178
     2159.05550      2159.04886         95.3764          1.1191         15.4914          0.0127          1.3208         -0.0369       -0.644442        1.119142
     2159.06245      2159.05580         92.7499          1.1753         15.5217          0.0138          0.6831         -0.1426        0.963574        1.175256
     2159.06939      2159.06275         91.4201          1.1105         15.5374          0.0132          1.7194         -0.1426        0.167400        1.110507
     2159.07634      2159.06969         92.8071          1.1829         15.5210          0.0138         -2.0345         -0.0369       -0.017033        1.182877
     2159.08328      2159.07664         95.2704          1.1834         15.4926          0.0135          0.3389         -0.0369        1.751826        1.183382
     2159.09022      2159.08358         94.3582          1.1378         15.5031          0.0131         -0.0782         -0.0369        0.628091        1.137797
     2159.09717      2159.09053         92.9369          1.1841         15.5195          0.0138          0.2585         -0.0170       -0.593610        1.184126
     2159.10411      2159.09747         89.5181          1.1718         15.5602          0.0142          1.3498          0.0267       -0.434324        1.171847
     2159.11106      2159.10442         94.4063          1.2148         15.5025          0.0140          1.2724         -0.0170        0.941607        1.214831
     2159.11800      2159.11136         90.9264          1.1830         15.5433          0.0141          2.2366         -0.0369       -1.238264        1.182957
     2159.12495      2159.11830         93.1159          1.1720         15.5174          0.0137          1.2738         -0.1426       -0.476215        1.171999
     2159.13189      2159.12525         97.6155          1.1430         15.4662          0.0127         -0.6722         -0.0369        1.929056        1.142991
     2159.13884      2159.13219         91.5520          1.1501         15.5358          0.0136         -1.4391         -0.0369       -2.437683        1.150075
     2159.14578      2159.13914         96.3550          1.1922         15.4803          0.0134         -2.4926         -0.0170       -0.331727        1.192160
     2159.15272      2159.14608         94.8850          1.1498         15.4970          0.0132          0.5598          0.0267        1.126795        1.149755
     2159.15967      2159.15303         91.0533          1.1663         15.5418          0.0139          0.2032         -0.0170       -0.736390        1.166305
     2159.16661      2159.15997         94.3495          1.1521         15.5032          0.0133          1.1829         -0.0170        0.122894        1.152133
     2159.17356      2159.16692         91.5657          1.1399         15.5357          0.0135          0.3386          0.0267       -3.453820        1.139936
     2159.18050      2159.17386         94.4021          1.1805         15.5025          0.0136          0.8941          0.1229        1.520282        1.180529
     2159.18745      2159.18080         90.2130          1.1443         15.5518          0.0138          2.3886          0.1229       -1.022267        1.144323
     2159.19439      2159.18775         94.1222          1.1353         15.5058          0.0131          0.0289          0.1229        0.026658        1.135263
     2159.20134      2159.19469         91.9779          1.1130         15.5308          0.0131         -0.3643          0.1674        0.173764        1.112970
     2159.20828      2159.20164         95.8380          1.1243         15.4862          0.0127          0.3096          0.1229       -0.036854        1.124258
     2159.21523      2159.20858         94.3541          1.1073         15.5031          0.0127          0.0959          0.1229       -0.226038        1.107273
     2159.22217      2159.21553         93.5133          1.1214         15.5128          0.0130          0.5044          0.1229       -0.302020        1.121369
     2159.22911      2159.22247         95.3271          1.1729         15.4920          0.0134          1.3667          0.1229        0.338875        1.172888
     2159.23606      2159.22942         95.6942          1.1259         15.4878          0.0128          0.0353          0.1229        2.129505        1.125927
     2159.24300      2159.23636         92.1858          1.1070         15.5283          0.0130         -0.1980          0.0267       -0.836191        1.107034
     2159.24995      2159.24330         94.0840          1.1866         15.5062          0.0137          1.9642          0.1229        0.439589        1.186647
     2159.25689      2159.25025         96.3589          1.1847         15.4803          0.0133          1.8841          0.1229        0.469896        1.184739
     2159.26384      2159.25719         92.6104          1.0860         15.5234          0.0127          0.6906          0.1229        0.236529        1.086008
     2159.27078      2159.26414         93.2028          1.1696         15.5164          0.0136          0.4665          0.1229       -0.411399        1.169650
     2159.27773      2159.27108         92.2674          1.1688         15.5274          0.0138         -0.9882          0.1738       -1.760807        1.168781
     2159.28467      2159.27803         93.0398          1.1685         15.5183          0.0136          0.9575          0.1229       -0.746613        1.168511
     2159.29162      2159.28497         94.9464          1.1675         15.4963          0.0134          1.6004          0.1229        0.453182        1.167460
     2159.29856      2159.29192         92.0425          1.1649         15.5300          0.0137          0.1913          0.1229       -0.748311        1.164915
     2159.30550      2159.29886         93.2209          1.1098         15.5162          0.0129          0.0420          0.0267        0.904398        1.109775
     2159.31245      2159.30580         95.0479          1.1720         15.4951          0.0134          0.0439          0.0267        1.626866        1.172026
     2159.31939      2159.31275         93.0523          1.1711         15.5182          0.0137          0.1994          0.0267       -1.625097        1.171087
     2159.32634      2159.31969         95.9199          1.1760         15.4852          0.0133          0.6840         -0.0369        1.406245        1.175968
     2159.33328      2159.32664         95.7610          1.1823         15.4870          0.0134          0.2364         -0.0369        1.209355        1.182332
     2159.34023      2159.33358         93.3794          1.1867         15.5144          0.0138          1.3832         -0.0369        2.422952        1.186679
     2159.34717      2159.34053         95.2642          1.1534         15.4927          0.0131          0.6055          0.0267        1.372448        1.153373
     2159.35412      2159.34747         91.0678          1.1828         15.5416          0.0141          0.9724         -0.0369        0.563214        1.182761
     2159.36106      2159.35442         95.6870          1.1776         15.4879          0.0134          0.1589          0.0267        1.981956        1.177594
     2159.36800      2159.36136         90.1486          1.1807         15.5526          0.0142          1.3103          0.0268       -0.723599        1.180665
     2159.37495      2159.36830         93.3578          1.2027         15.5146          0.0140         -0.5806          0.0268       -0.747344        1.202678
     2159.38189      2159.37525         95.7583          1.1982         15.4871          0.0136         -0.1844          0.2365        3.338354        1.198240
     2159.38884      2159.38219         95.1368          1.1777         15.4941          0.0134          0.7356          0.2365       -0.045701        1.177653
     2159.39578      2159.38914         92.1854          1.1935         15.5283          0.0141          3.9157          0.2365        0.982567        1.193452
     2159.40273      2159.39608         94.6337          1.1813         15.4999          0.0136          1.8381          0.1440       -0.376040        1.181263
     2159.40967      2159.40303         94.2271          1.1842         15.5046          0.0136          0.2745          0.0268        0.539121        1.184200
     2159.41662      2159.40997         97.6698          1.1759         15.4656          0.0131         -1.6073          0.0268        1.088726        1.175857
     2159.42356      2159.41692         94.1954          1.1714         15.5049          0.0135         -0.2403         -0.0457        1.724563        1.171372
     2159.43051      2159.42386         95.5261          1.2042         15.4897          0.0137          0.4590         -0.0457       -0.098499        1.204228
     2159.43745      2159.43080         96.4568          1.1783         15.4792          0.0133         -0.7765         -0.0985        0.708526        1.178298
     2159.44439      2159.43775         90.3102          1.1862         15.5507          0.0143         -0.3302         -0.0985       -1.822921        1.186242
     2159.45134      2159.44469         88.2101          1.1945         15.5762          0.0147         -0.0985         -0.0457       -1.700838        1.194483
     2159.45828      2159.45164         94.3620          1.1942         15.5030          0.0137         -0.4579          0.0268       -1.026315        1.194196
     2159.46523      2159.45858         91.3235          1.1753         15.5385          0.0140          0.3533          0.0268       -1.264819        1.175309
     2159.47217      2159.46553         93.1660          1.1919         15.5169          0.0139         -0.9032          0.0268       -1.248399        1.191937
     2159.47912      2159.47247         91.5762          1.1917         15.5355          0.0141          0.3906         -0.0457       -0.952443        1.191691
     2159.48606      2159.47942         94.7152          1.1914         15.4990          0.0137         -1.4903         -0.0985       -1.256136        1.191365
     2159.49301      2159.48636         93.7613          1.1944         15.5099          0.0138         -0.6281         -0.0457       -1.183214        1.194429
     2159.49995      2159.49330         93.8760          1.1852         15.5086          0.0137          0.2558         -0.0457        2.651071        1.185160
     2159.50690      2159.50025         96.1461          1.1950         15.4827          0.0135         -0.3486         -0.0985        0.959207        1.195014
     2159.51384      2159.50719         93.6611          1.1770         15.5111          0.0136          2.0510         -0.1544       -0.615073        1.176958
     2159.52078      2159.51414         93.0780          1.1727         15.5179          0.0137          0.4407         -0.1805        1.106807        1.172677
     2159.52773      2159.52108         95.6645          1.1879         15.4881          0.0135          0.0356         -0.1805        0.026821        1.187909
     2159.53467      2159.52803         96.3279          1.1925         15.4806          0.0134          0.1847         -0.3130        1.829323        1.192464
     2159.54162      2159.53497         98.1646          1.1847         15.4601          0.0131         -0.3874         -0.1805        2.085494        1.184685
     2159.54856      2159.54192         94.4049          1.1848         15.5025          0.0136          2.0493         -0.1544        0.143960        1.184774
     2159.55551      2159.54886         94.0151          1.1772         15.5070          0.0136          0.0320         -0.1544       -0.864795        1.177163
     2159.56245      2159.55580         93.2811          1.1793         15.5155          0.0137          2.0137         -0.1805       -0.970510        1.179263
     2159.56940      2159.56275         91.3637          1.1940         15.5381          0.0142          2.5355         -0.3130       -0.760383        1.194024
     2159.57634      2159.56969         95.4440          1.1786         15.4906          0.0134          0.4351         -0.3130       -1.339107        1.178645
     2159.58328      2159.57664         94.0111          1.1922         15.5071          0.0138         -1.3568         -0.3130       -0.154441        1.192206
     2159.59023      2159.58358         96.5891          1.1864         15.4777          0.0133         -1.1538         -0.3130        0.953178        1.186388
     2159.59717      2159.59053         91.3275          1.1938         15.5385          0.0142          0.4568         -0.3130       -1.495807        1.193820
     2159.60412      2159.59747         93.2661          1.2015         15.5157          0.0140          0.7898         -0.4219       -0.312976        1.201521
     2159.61106      2159.60442         94.6414          1.1818         15.4998          0.0136          1.4631         -0.4219        0.993529        1.181834
     2159.61801      2159.61136         94.0788          1.1860         15.5063          0.0137         -0.4914         -0.3130        0.788112        1.185987
     2159.62495      2159.61830         93.0931          1.1996         15.5177          0.0140          1.7837         -0.1805        0.823709        1.199634
     2159.63190      2159.62525         92.9627          1.1899         15.5192          0.0139          0.4035         -0.1805       -1.236967        1.189851
     2159.63884      2159.63219         94.0865          1.2087         15.5062          0.0139         -0.3355         -0.1805       -1.132970        1.208654
     2159.64578      2159.63914         88.5666          1.1908         15.5718          0.0146          0.6392         -0.1544       -2.829654        1.190760
     2159.65273      2159.64608         95.4606          1.1964         15.4904          0.0136          1.0351         -0.1003        1.897873        1.196356
     2159.65967      2159.65303         95.9301          1.1995         15.4851          0.0136          0.9947         -0.1003        0.659105        1.199545
     2159.66662      2159.65997         93.3844          1.1815         15.5143          0.0137          0.4309         -0.1003       -0.873107        1.181521
     2159.67356      2159.66692         93.1572          1.1873         15.5170          0.0138         -1.8482         -0.1003       -2.830348        1.187263
     2159.68051      2159.67386         94.1610          1.1926         15.5053          0.0138         -1.4640         -0.1544       -0.180479        1.192616
     2159.68745      2159.68080         95.3816          1.1973         15.4913          0.0136          2.5689         -0.1544        2.029227        1.197327
     2159.69440      2159.68775         92.4593          1.1883         15.5251          0.0140         -0.6584         -0.1805       -0.421944        1.188254
     2159.70134      2159.69469         96.0315          1.1811         15.4840          0.0134          0.5785         -0.1805        1.611671        1.181111
     2159.70828      2159.70164         92.0305          1.1939         15.5302          0.0141         -1.3164         -0.1805        0.117704        1.193907
     2159.71523      2159.70858         89.7864          1.1993         15.5570          0.0145          1.3071         -0.1805        0.491157        1.199301
     2159.72217      2159.71553         90.7911          1.1905         15.5449          0.0142          1.4186         -0.1805       -0.947790        1.190457
     2159.72912      2159.72247         93.3561          1.1908         15.5146          0.0138         -0.3713         -0.1544       -1.187343        1.190822
     2159.73606      2159.72942         92.4179          1.2006         15.5256          0.0141          0.4429         -0.1003       -0.634667        1.200616
     2159.74301      2159.73636         94.0146          1.1877         15.5070          0.0137         -1.1473         -0.1003        0.542914        1.187696
     2159.74995      2159.74330         96.1346          1.1931         15.4828          0.0135          0.5413         -0.1003        1.387388        1.193082
     2159.75690      2159.75025         91.7229          1.1889         15.5338          0.0141          2.5299         -0.1003       -0.100253        1.188948
     2159.76384      2159.75719         90.4043          1.1876         15.5495          0.0143          0.4298         -0.1003       -2.301093        1.187595
     2159.77079      2159.76414         93.8752          1.1958         15.5086          0.0138          0.6160         -0.1003        1.199910        1.195805
     2159.77773      2159.77108         92.9387          1.1897         15.5195          0.0139          0.3748          0.0649        0.635392        1.189723
     2159.78467      2159.77803         98.5890          1.1995         15.4554          0.0132         -0.4203          0.0649        2.443332        1.199468
     2159.79162      2159.78497         92.2074          1.1944         15.5281          0.0141          1.4427         -0.1003       -0.922350        1.194364
     2159.79856      2159.79192         89.7853          1.1862         15.5570          0.0143          1.1131         -0.1003       -2.378704        1.186198
     2159.80551      2159.79886         92.6222          1.1838         15.5232          0.0139          0.5778          0.0649        0.128761        1.183757
     2159.81245      2159.80580         95.9685          1.1945         15.4847          0.0135         -0.4628          0.1177        1.157871        1.194464
     2159.81940      2159.81275         91.5069          1.1921         15.5364          0.0141         -0.4726          0.1288       -3.183656        1.192114
     2159.82634      2159.81969         92.0109          1.1860         15.5304          0.0140          1.9156          0.1288       -0.855109        1.185964
     2159.83329      2159.82664         96.0172          1.1710         15.4841          0.0132         -0.6416          0.1177        1.718867        1.171013
     2159.84023      2159.83358         89.6809          1.1956         15.5583          0.0145          0.6421          0.1177       -0.296215        1.195626
     2159.84717      2159.84053         93.0640          1.1938         15.5180          0.0139          2.3519          0.1177       -1.117374        1.193752
     2159.85412      2159.84747         94.5315          1.1927         15.5011          0.0137          1.6832          0.1177       -1.083896        1.192654
     2159.86106      2159.85442         96.8164          1.1981         15.4751          0.0134          0.3124          0.0649        0.370609        1.198107
     2159.86801      2159.86136         91.6712          1.1972         15.5344          0.0142         -0.9775          0.0649        0.468995        1.197190
     2159.87495      2159.86830         92.3504          1.1849         15.5264          0.0139         -1.9166          0.0649        1.866286        1.184932
     2159.88190      2159.87525         94.7647          1.1828         15.4984          0.0136          2.1334          0.0378        1.957477        1.182844
     2159.88884      2159.88219         98.0948          1.1853         15.4609          0.0131          0.3086          0.0010        1.995626        1.185348
     2159.89579      2159.88914         91.8444          1.1889         15.5324          0.0141          1.5604          0.0010        0.064855        1.188936
     2159.90273      2159.89608         91.8083          1.1944         15.5328          0.0141          1.1213          0.0378       -1.448210        1.194391
     2159.90968      2159.90303         91.1981          1.1957         15.5400          0.0142          1.1402          0.0649       -2.603385        1.195666
     2159.91662      2159.90997         91.9712          1.1834         15.5309          0.0140          0.0523          0.0649       -0.570570        1.183432
     2159.92356      2159.91692         94.3712          1.1858         15.5029          0.0136          0.4461          0.0649        1.728961        1.185783
     2159.93051      2159.92386         89.2218          1.1902         15.5638          0.0145          0.2993          0.0649       -0.182122        1.190174
     2159.93745      2159.93080         95.9455          1.1959         15.4849          0.0135          0.7749          0.0649        2.274499        1.195910
     2159.94440      2159.93775         92.9174          1.1967         15.5198          0.0140          0.8183          0.0649        2.274129        1.196669
     2159.95134      2159.94469         91.0403          1.1937         15.5419          0.0142          1.6797          0.0378       -0.252995        1.193726
     2159.95829      2159.95164         94.8567          1.1909         15.4973          0.0136          1.3329          0.0010        1.670304        1.190904
     2159.96523      2159.95858         92.6752          1.1989         15.5226          0.0140          0.4679          0.0378        0.218773        1.198876
     2159.97218      2159.96553         94.0869          1.1784         15.5062          0.0136          0.6372          0.0649        2.086463        1.178357
     2159.97912      2159.97247         93.8076          1.1936         15.5094          0.0138          0.3489          0.0649        0.637419        1.193640
     2159.98606      2159.97942         97.0262          1.2004         15.4728          0.0134          0.1370          0.0649        1.232472        1.200360
     2159.99301      2159.98636         92.6677          1.2033         15.5227          0.0141         -0.9375          0.0649        0.001019        1.203259
     2159.99995      2159.99330         89.7295          1.1988         15.5577          0.0145          0.4782          0.0649       -1.400947        1.198825
     2160.00690      2160.00025         91.2863          1.1851         15.5390          0.0141          1.1135          0.0378        0.037797        1.185080
     2160.01384      2160.00719         91.8461          1.1901         15.5323          0.0141         -0.4035          0.0649       -0.911200        1.190061
     2160.02079      2160.01414         93.9032          1.2015         15.5083          0.0139         -0.7957          0.0649       -1.013782        1.201516
     2160.02773      2160.02108         91.6691          1.1890         15.5344          0.0141         -0.5490          0.2188       -1.765539        1.189043
     2160.03468      2160.02803         97.0941          1.1936         15.4720          0.0133          0.5319          0.0649        2.633537        1.193597
     2160.04162      2160.03497         93.0588          1.1878         15.5181          0.0139          1.7911          0.0378       -0.674160        1.187810
     2160.04857      2160.04192         87.0752          1.1942         15.5903          0.0149          3.0522          0.0378       -2.591483        1.194214
     2160.05551      2160.04886         92.5936          1.1891         15.5235          0.0139          0.2838          0.0378       -1.580923        1.189106
     2160.06245      2160.05580         95.6524          1.1888         15.4883          0.0135         -0.8378          0.0010        1.059463        1.188811
     2160.06940      2160.06275         93.5091          1.1874         15.5129          0.0138          0.1697          0.0010        0.552980        1.187435
     2160.07634      2160.06969         96.7981          1.1888         15.4753          0.0133         -0.7322          0.0010        0.844901        1.188802
     2160.08329      2160.07664         94.7857          1.1896         15.4981          0.0136         -0.2305          0.0010        0.955438        1.189606
     2160.09023      2160.08358         91.8314          1.1883         15.5325          0.0140          1.0737          0.0010       -0.451620        1.188323
