# reference_flux:         46.7270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2426.55284      2426.54875         42.2006          1.6083         16.3767          0.0414         -9.6367         -1.9962       -4.965172        1.608324
     2426.55978      2426.55570         40.3955          1.6094         16.4242          0.0433        -11.0205         -2.1002       -5.742309        1.609380
     2426.56673      2426.56264         42.0461          1.6165         16.3807          0.0417        -11.4226         -2.3023       -5.313434        1.616518
     2426.57367      2426.56959         45.2211          1.6217         16.3016          0.0389        -11.1044         -2.3254       -0.856148        1.621653
     2426.58062      2426.57653         47.0293          1.6271         16.2591          0.0376        -15.5704         -2.3254       -0.620024        1.627126
     2426.58756      2426.58347         43.5217          1.6289         16.3432          0.0406         -9.7399         -2.3254       -0.829611        1.628858
     2426.59450      2426.59042         42.0229          1.6317         16.3813          0.0422        -10.1790         -2.3461       -1.344537        1.631656
     2426.60145      2426.59736         44.1676          1.6354         16.3272          0.0402         -9.4434         -2.4292       -0.606544        1.635358
     2426.60839      2426.60431         41.1675          1.6372         16.4036          0.0432        -12.3500         -2.4292       -6.458355        1.637173
     2426.61534      2426.61125         46.4302          1.6394         16.2730          0.0383        -10.5704         -2.7356       -3.348356        1.639353
     2426.62228      2426.61820         46.9548          1.6414         16.2608          0.0380        -13.5745         -2.7356       -0.145934        1.641370
     2426.62923      2426.62514         48.6856          1.6432         16.2215          0.0366        -10.6427         -2.8645       -0.590048        1.643222
     2426.63617      2426.63209         43.3887          1.6453         16.3466          0.0412        -11.4221         -3.3484       -4.908768        1.645328
     2426.64312      2426.63903         46.4493          1.6445         16.2726          0.0384        -11.1590         -3.0178       -1.923464        1.644536
     2426.65006      2426.64597         47.0303          1.6443         16.2591          0.0380        -13.2790         -3.3484       -1.668030        1.644313
     2426.65701      2426.65292         42.1527          1.6452         16.3779          0.0424        -11.0734         -3.3484       -4.027462        1.645177
     2426.66395      2426.65986         44.1935          1.6452         16.3266          0.0404        -12.0899         -3.0178       -4.868227        1.645196
     2426.67090      2426.66681         44.8040          1.6468         16.3117          0.0399         -9.2241         -3.0178       -2.735614        1.646844
     2426.67784      2426.67375         41.9895          1.6470         16.3821          0.0426        -11.5459         -3.0616       -5.551948        1.647000
     2426.68478      2426.68070         42.9446          1.6467         16.3577          0.0416        -10.2765         -3.3484       -1.996205        1.646750
     2426.69173      2426.68764         45.5720          1.6503         16.2933          0.0393         -9.9522         -3.3484       -3.509898        1.650276
     2426.69867      2426.69459         44.8177          1.6514         16.3114          0.0400        -10.2202         -3.5099       -3.755834        1.651424
     2426.70562      2426.70153         46.0271          1.6524         16.2825          0.0390         -9.7588         -3.6387       -1.169081        1.652368
     2426.71256      2426.70847         42.9523          1.6542         16.3575          0.0418         -8.2720         -3.6387       -1.428851        1.654173
     2426.71951      2426.71542         41.2987          1.6546         16.4002          0.0435         -6.6793         -3.6387       -2.346110        1.654584
     2426.72645      2426.72236         39.5596          1.6540         16.4469          0.0454         -7.7159         -3.6387       -6.030823        1.653984
     2426.73340      2426.72931         46.5948          1.6536         16.2692          0.0385         -7.7256         -3.6387       -4.555689        1.653574
     2426.74034      2426.73625         44.4543          1.6546         16.3202          0.0404         -6.0411         -3.6387       -5.415836        1.654626
     2426.74729      2426.74320         47.7782          1.6551         16.2419          0.0376         -8.9324         -3.6507       -1.228040        1.655067
     2426.75423      2426.75014         45.2707          1.6576         16.3005          0.0398         -7.7899         -3.6602       -2.864518        1.657600
     2426.76117      2426.75709         43.3099          1.6576         16.3485          0.0416         -8.1037         -3.7558       -4.098303        1.657631
     2426.76812      2426.76403         37.8469          1.6586         16.4949          0.0476         -6.6894         -3.7558       -7.941081        1.658619
     2426.77506      2426.77097         40.4883          1.6580         16.4217          0.0445         -7.0331         -3.7558       -5.835324        1.657952
     2426.78201      2426.77792         41.6519          1.6582         16.3909          0.0432         -9.6636         -3.6602       -6.934474        1.658175
     2426.78895      2426.78486         41.8007          1.6583         16.3870          0.0431         -7.3593         -3.7558       -4.675404        1.658252
     2426.79590      2426.79181         46.2474          1.6588         16.2773          0.0389         -9.7946         -3.7558       -3.896109        1.658754
     2426.80284      2426.79875         48.3226          1.6608         16.2296          0.0373         -8.1811         -3.7558       -3.017816        1.660811
     2426.80978      2426.80570         44.1080          1.6584         16.3287          0.0408        -10.5832         -3.7558       -4.770264        1.658386
     2426.81673      2426.81264         52.6961          1.6581         16.1356          0.0342        -14.3880         -3.7558        0.126650        1.658066
     2426.82367      2426.81959         48.6823          1.6632         16.2216          0.0371         -6.7537         -3.7558        0.115723        1.663209
     2426.83062      2426.82653         44.5131          1.6636         16.3188          0.0406        -10.7933         -3.6602       -3.061610        1.663641
     2426.83756      2426.83347         41.1485          1.6627         16.4041          0.0439         -8.2611         -3.6507       -5.341553        1.662703
     2426.84451      2426.84042         44.6017          1.6654         16.3166          0.0405         -9.1559         -3.6507       -4.899273        1.665383
     2426.85145      2426.84736         44.3088          1.6667         16.3238          0.0408        -11.1022         -3.6507       -2.773430        1.666686
     2426.85840      2426.85431         46.5784          1.6701         16.2695          0.0389         -9.2640         -3.6507       -3.638738        1.670123
     2426.86534      2426.86125         44.8690          1.6689         16.3101          0.0404         -7.7521         -3.6507       -5.684331        1.668912
     2426.87229      2426.86820         40.5500          1.6685         16.4200          0.0447         -7.9203         -3.6507       -6.854048        1.668498
     2426.87923      2426.87514         46.9196          1.6693         16.2616          0.0386         -6.6363         -3.6507       -0.589168        1.669318
     2426.88618      2426.88209         44.8278          1.6670         16.3111          0.0404         -8.9010         -3.6507       -3.650655        1.666997
     2426.89312      2426.88903         45.9949          1.6682         16.2832          0.0394        -12.4609         -3.6507       -3.660250        1.668187
     2426.90006      2426.89597         42.3965          1.6674         16.3717          0.0427         -8.3608         -3.6387       -5.166844        1.667409
     2426.90701      2426.90292         37.3064          1.6644         16.5105          0.0484         -5.8327         -3.4816      -10.814279        1.664397
     2426.91395      2426.90986         45.3724          1.6649         16.2980          0.0398         -8.9496         -3.4645       -4.295107        1.664920
     2426.92090      2426.91681         40.0106          1.6621         16.4346          0.0451         -9.1793         -3.4816       -6.647455        1.662124
     2426.92784      2426.92375         44.5401          1.6619         16.3181          0.0405         -9.6330         -3.4816       -3.481559        1.661879
     2426.93479      2426.93070         47.6371          1.6591         16.2451          0.0378        -11.6077         -3.4816       -1.400613        1.659060
     2426.94173      2426.93764         42.2438          1.6552         16.3756          0.0425        -11.6737         -3.4645       -3.251448        1.655245
     2426.94868      2426.94459         43.0988          1.6533         16.3538          0.0416        -11.6914         -3.4645       -7.506127        1.653314
     2426.95562      2426.95153         45.7087          1.6506         16.2900          0.0392        -11.8173         -3.4217       -2.907246        1.650587
     2426.96257      2426.95847         43.6331          1.6453         16.3405          0.0409        -10.6743         -3.4217       -3.088068        1.645310
     2426.96951      2426.96542         45.7553          1.6445         16.2889          0.0390         -8.8784         -3.2514       -5.339145        1.644514
     2426.97645      2426.97236         49.0783          1.6400         16.2128          0.0363        -12.4357         -3.4217       -3.421687        1.639962
     2426.98340      2426.97931         48.4527          1.6367         16.2267          0.0367         -7.8685         -3.4217       -1.453221        1.636734
     2426.99034      2426.98625         51.6357          1.6356         16.1576          0.0344        -11.7209         -3.4645        0.039886        1.635623
     2426.99729      2426.99320         45.4286          1.6335         16.2967          0.0390         -6.6605         -3.4645       -2.690551        1.633460
     2427.00423      2427.00014         47.5741          1.6298         16.2466          0.0372         -8.2531         -3.4816       -2.478678        1.629829
     2427.01118      2427.00709         39.8868          1.6251         16.4379          0.0442         -6.9221         -3.4645       -6.909081        1.625110
     2427.01812      2427.01403         48.3083          1.6252         16.2299          0.0365         -9.8835         -3.4217       -2.309430        1.625244
     2427.02507      2427.02097         48.7224          1.6200         16.2207          0.0361         -8.9592         -3.4217       -0.973284        1.620030
     2427.03201      2427.02792         43.1187          1.6159         16.3533          0.0407         -8.1438         -3.4217       -5.574818        1.615906
     2427.03896      2427.03486         43.4901          1.6122         16.3440          0.0402         -8.4841         -3.2514       -2.004743        1.612161
     2427.04590      2427.04181         42.0007          1.6124         16.3819          0.0417         -6.4951         -3.2514       -2.561674        1.612362
     2427.05284      2427.04875         48.0726          1.6127         16.2353          0.0364         -9.9761         -3.4217        0.886102        1.612694
     2427.05979      2427.05570         44.4214          1.6111         16.3210          0.0394         -6.1929         -3.2514       -3.464530        1.611062
     2427.06673      2427.06264         46.1927          1.6082         16.2786          0.0378        -10.9320         -3.2514       -0.720594        1.608240
     2427.07368      2427.06959         46.7212          1.6085         16.2662          0.0374         -9.5532         -3.1284       -0.747188        1.608519
     2427.08062      2427.07653         41.3683          1.6062         16.3983          0.0422         -6.7029         -3.0881       -4.040881        1.606239
     2427.08757      2427.08347         48.2447          1.6092         16.2314          0.0362         -8.2217         -3.0715       -1.689597        1.609157
     2427.09451      2427.09042         38.6948          1.6043         16.4709          0.0450        -10.5535         -3.0074       -6.390469        1.604323
     2427.10146      2427.09736         48.1263          1.6086         16.2340          0.0363        -10.0952         -2.9747       -0.585294        1.608620
     2427.10840      2427.10431         41.7008          1.6064         16.3896          0.0418         -9.7412         -2.9747       -4.824848        1.606410
     2427.11535      2427.11125         46.8960          1.6096         16.2622          0.0373         -8.1778         -2.9072       -2.337018        1.609561
     2427.12229      2427.11820         38.5089          1.6087         16.4761          0.0454        -10.4196         -2.6906       -4.818245        1.608664
     2427.12923      2427.12514         44.8988          1.6111         16.3094          0.0390         -7.6849         -2.5617       -3.128351        1.611088
     2427.13618      2427.13209         40.1839          1.6113         16.4299          0.0435         -5.7715         -2.4787       -4.127658        1.611295
     2427.14312      2427.13903         43.7148          1.6140         16.3384          0.0401         -5.5459         -2.3370       -5.000185        1.613962
     2427.15007      2427.14597         37.8617          1.6148         16.4945          0.0463         -6.6252         -2.3370       -7.299575        1.614805
     2427.15701      2427.15292         49.4637          1.6199         16.2043          0.0356        -11.5933         -2.3370       -2.207133        1.619853
     2427.16396      2427.15986         40.0659          1.6186         16.4331          0.0439         -5.7668         -2.3370       -8.351962        1.618594
     2427.17090      2427.16681         47.2834          1.6182         16.2532          0.0372        -10.2736         -2.3370       -2.974708        1.618243
     2427.17785      2427.17375         48.6477          1.6176         16.2223          0.0361        -12.0618         -2.3094       -1.622032        1.617621
     2427.18479      2427.18070         44.5459          1.6182         16.3180          0.0394        -10.0298         -2.3094       -2.238172        1.618187
     2427.19174      2427.18764         39.8910          1.6176         16.4378          0.0440         -8.5198         -2.3370       -8.069827        1.617635
     2427.19868      2427.19459         44.7638          1.6190         16.3127          0.0393         -7.4584         -2.3370       -2.209547        1.619025
     2427.20562      2427.20153         47.6290          1.6202         16.2453          0.0369        -10.5074         -2.3370       -3.523532        1.620193
     2427.21257      2427.20847         38.9350          1.6160         16.4641          0.0451         -9.3574         -2.3370       -6.258059        1.615992
     2427.21951      2427.21542         48.0021          1.6159         16.2368          0.0365         -7.3882         -2.2382       -1.799810        1.615883
     2427.22646      2427.22236         42.3757          1.6127         16.3722          0.0413         -5.1037         -2.3370       -3.580661        1.612726
     2427.23340      2427.22931         43.7598          1.6087         16.3373          0.0399         -9.1386         -2.2382       -3.071468        1.608715
     2427.24035      2427.23625         48.7364          1.6105         16.2204          0.0359         -8.5988         -2.3370        0.947140        1.610504
     2427.24729      2427.24320         46.0111          1.6073         16.2828          0.0379         -7.4563         -2.4034       -0.445803        1.607271
     2427.25424      2427.25014         42.8498          1.6032         16.3601          0.0406         -7.9917         -2.3370       -3.007357        1.603245
     2427.26118      2427.25709         45.8633          1.6005         16.2863          0.0379         -7.6921         -2.4034       -2.008640        1.600489
     2427.26813      2427.26403         46.9834          1.5976         16.2601          0.0369        -11.5085         -2.3370       -1.611061        1.597646
     2427.27507      2427.27097         45.1250          1.5960         16.3040          0.0384         -6.8660         -2.3370       -1.885556        1.595958
     2427.28201      2427.27792         49.3666          1.5936         16.2064          0.0350         -6.0903         -2.2382        0.439134        1.593625
     2427.28896      2427.28486         46.5883          1.5882         16.2693          0.0370         -8.0739         -2.2095       -1.785079        1.588192
     2427.29590      2427.29181         43.0117          1.5853         16.3560          0.0400         -6.0090         -2.2095       -1.900943        1.585252
     2427.30285      2427.29875         43.5317          1.5800         16.3430          0.0394         -7.4214         -2.2071        0.104562        1.580008
     2427.30979      2427.30570         39.7348          1.5771         16.4421          0.0431         -4.6625         -2.2071       -4.853327        1.577074
     2427.31674      2427.31264         45.7089          1.5743         16.2900          0.0374         -8.5077         -2.2071       -1.410848        1.574301
     2427.32368      2427.31959         49.2060          1.5725         16.2100          0.0347         -7.7799         -2.2071       -1.532864        1.572506
     2427.33063      2427.32653         48.4003          1.5693         16.2279          0.0352         -9.1307         -2.2095       -2.748705        1.569267
     2427.33757      2427.33347         46.2687          1.5653         16.2768          0.0367         -4.6043         -2.1402       -1.673630        1.565345
     2427.34451      2427.34042         42.8452          1.5629         16.3602          0.0396         -4.2619         -2.1009       -2.935914        1.562919
     2427.35146      2427.34736         42.7672          1.5591         16.3622          0.0396         -6.9592         -2.1009       -5.050344        1.559129
     2427.35840      2427.35431         47.4026          1.5590         16.2505          0.0357         -6.0420         -2.0963        0.317628        1.559041
     2427.36535      2427.36125         42.8305          1.5558         16.3606          0.0394         -6.2204         -2.0086       -5.087880        1.555815
     2427.37229      2427.36820         45.9682          1.5553         16.2839          0.0367         -6.1835         -2.0086       -2.100918        1.555268
     2427.37924      2427.37514         46.8987          1.5524         16.2621          0.0359         -5.7427         -1.9944       -0.830129        1.552415
     2427.38618      2427.38209         43.0895          1.5482         16.3541          0.0390         -4.1907         -1.9009       -2.403415        1.548183
     2427.39313      2427.38903         41.4679          1.5461         16.3957          0.0405         -6.6706         -1.9944       -1.074770        1.546067
     2427.40007      2427.39597         43.5143          1.5470         16.3434          0.0386         -5.3753         -1.9009       -2.429081        1.546962
     2427.40702      2427.40292         43.4549          1.5435         16.3449          0.0386         -8.9562         -1.9009       -3.881288        1.543483
     2427.41396      2427.40986         43.6653          1.5454         16.3397          0.0384         -6.7709         -1.9944       -1.158735        1.545440
     2427.42090      2427.41681         39.8640          1.5436         16.4385          0.0420         -3.5946         -1.9944       -6.204873        1.543581
     2427.42785      2427.42375         48.2757          1.5452         16.2307          0.0348         -6.6926         -1.9009        1.189483        1.545204
     2427.43479      2427.43070         46.1677          1.5444         16.2792          0.0363         -8.2406         -1.9009       -1.210750        1.544447
     2427.44174      2427.43764         48.0198          1.5457         16.2364          0.0349         -6.1301         -1.9944       -2.140222        1.545729
     2427.44868      2427.44459         42.9740          1.5461         16.3570          0.0391         -4.6679         -1.9944       -1.706396        1.546122
     2427.45563      2427.45153         40.9349          1.5459         16.4098          0.0410         -6.3071         -2.0963       -3.354919        1.545856
     2427.46257      2427.45847         46.0971          1.5502         16.2808          0.0365         -5.4998         -2.1009        0.666467        1.550179
     2427.46952      2427.46542         40.3898          1.5510         16.4243          0.0417         -4.1236         -2.1009       -3.255682        1.551037
     2427.47646      2427.47236         41.3207          1.5539         16.3996          0.0408         -5.0527         -2.1009       -2.241642        1.553947
     2427.48341      2427.47931         42.2041          1.5550         16.3766          0.0400         -5.9944         -2.1009       -4.377057        1.555002
     2427.49035      2427.48625         37.9403          1.5576         16.4922          0.0446         -4.5616         -2.1402       -4.583201        1.557612
     2427.49729      2427.49320         39.3686          1.5623         16.4521          0.0431         -4.1786         -2.1402       -2.096252        1.562291
     2427.50424      2427.50014         46.0278          1.5643         16.2824          0.0369         -7.4055         -2.1009       -1.070679        1.564253
     2427.51118      2427.50709         45.7568          1.5681         16.2889          0.0372         -6.1964         -2.1009       -1.994422        1.568118
     2427.51813      2427.51403         46.2687          1.5712         16.2768          0.0369         -6.2720         -2.1009       -0.358912        1.571239
     2427.52507      2427.52097         50.2903          1.5774         16.1863          0.0341         -5.8028         -2.1009        1.082035        1.577433
     2427.53202      2427.52792         42.9691          1.5799         16.3571          0.0399         -7.3571         -2.1402       -5.318493        1.579859
     2427.53896      2427.53486         46.8865          1.5850         16.2624          0.0367         -6.4119         -2.1402       -1.199799        1.584992
     2427.54591      2427.54181         46.2312          1.5891         16.2777          0.0373         -5.7759         -2.2416       -0.935198        1.589118
     2427.55285      2427.54875         43.3352          1.5933         16.3479          0.0399         -4.8600         -2.4034       -4.430309        1.593336
     2427.55980      2427.55570         48.4440          1.6001         16.2269          0.0359         -7.0311         -2.4108        0.481746        1.600054
     2427.56674      2427.56264         43.4701          1.6015         16.3445          0.0400         -7.8849         -2.4291       -4.478574        1.601457
     2427.57368      2427.56959         44.7716          1.6053         16.3125          0.0389         -6.3894         -2.5304       -2.841319        1.605283
     2427.58063      2427.57653         48.6035          1.6103         16.2233          0.0360         -9.3548         -2.5304       -0.343873        1.610322
     2427.58757      2427.58347         46.4897          1.6151         16.2716          0.0377         -3.6735         -2.5507       -1.882560        1.615147
     2427.59452      2427.59042         45.2614          1.6168         16.3007          0.0388         -9.1692         -2.5507       -5.096423        1.616752
     2427.60146      2427.59736         44.7917          1.6197         16.3120          0.0393         -7.6066         -2.7195       -2.719533        1.619703
     2427.60841      2427.60431         49.2488          1.6242         16.2090          0.0358        -10.8440         -2.7841       -1.988203        1.624226
     2427.61535      2427.61125         46.7105          1.6253         16.2665          0.0378        -11.2908         -2.7841       -2.410754        1.625342
     2427.62230      2427.61820         41.6400          1.6273         16.3912          0.0424         -5.3635         -2.7841       -4.496410        1.627263
     2427.62924      2427.62514         47.2637          1.6300         16.2537          0.0374        -10.4799         -2.7841       -1.673858        1.629954
     2427.63619      2427.63209         43.7341          1.6302         16.3380          0.0405        -12.9835         -2.7841       -1.177762        1.630199
     2427.64313      2427.63903         44.7488          1.6348         16.3130          0.0397        -13.6145         -2.7195       -4.094109        1.634835
     2427.65007      2427.64597         41.5103          1.6339         16.3946          0.0427         -9.5226         -2.7841       -3.420428        1.633870
     2427.65702      2427.65292         44.6677          1.6346         16.3150          0.0397        -15.6837         -2.7841       -1.488467        1.634592
     2427.66396      2427.65986         51.6128          1.6355         16.1581          0.0344        -14.9570         -2.7841        1.614218        1.635493
     2427.67091      2427.66681         44.5125          1.6374         16.3188          0.0399        -10.5735         -2.8413       -1.473431        1.637442
     2427.67785      2427.67375         48.0212          1.6373         16.2364          0.0370        -13.5448         -2.9543       -3.520914        1.637300
     2427.68480      2427.68070         46.0932          1.6403         16.2809          0.0386        -11.5693         -2.9954       -2.784125        1.640256
     2427.69174      2427.68764         46.3367          1.6398         16.2752          0.0384        -11.6272         -3.1004       -2.530392        1.639760
     2427.69869      2427.69459         43.5730          1.6407         16.3420          0.0409         -6.9931         -3.4115       -3.720147        1.640688
     2427.70563      2427.70153         46.1139          1.6430         16.2804          0.0387        -12.4142         -3.4115       -2.995354        1.642968
     2427.71258      2427.70847         45.2201          1.6445         16.3017          0.0395        -12.6655         -3.4204       -3.434324        1.644487
     2427.71952      2427.71542         41.3968          1.6456         16.3976          0.0432        -10.9807         -3.4343       -4.810054        1.645642
     2427.72646      2427.72236         46.0396          1.6453         16.2822          0.0388        -10.9584         -3.4204       -2.954316        1.645272
     2427.73341      2427.72931         41.9565          1.6456         16.3830          0.0426         -9.2992         -3.4204       -5.397754        1.645560
     2427.74035      2427.73625         47.6693          1.6457         16.2444          0.0375        -11.8969         -3.4115       -2.550667        1.645742
     2427.74730      2427.74320         44.6565          1.6459         16.3153          0.0400         -8.3953         -3.4115       -6.122860        1.645889
     2427.75424      2427.75014         44.0597          1.6461         16.3299          0.0406        -13.4542         -3.4115       -4.797564        1.646096
     2427.76119      2427.75709         42.5507          1.6478         16.3677          0.0420        -11.6332         -3.4115       -5.862885        1.647844
     2427.76813      2427.76403         46.2031          1.6481         16.2783          0.0387         -9.3126         -3.4115       -3.100428        1.648092
     2427.77508      2427.77097         42.9218          1.6524         16.3583          0.0418        -12.9672         -3.4115       -1.821357        1.652404
     2427.78202      2427.77792         42.8407          1.6529         16.3604          0.0419        -12.2415         -3.4204       -1.350059        1.652911
     2427.78897      2427.78486         41.2103          1.6538         16.4025          0.0436        -11.4248         -3.4204       -5.042320        1.653816
     2427.79591      2427.79181         44.8283          1.6559         16.3111          0.0401        -13.2918         -3.4204       -2.360049        1.655912
     2427.80285      2427.79875         46.3923          1.6586         16.2739          0.0388        -10.5027         -3.4343       -0.072660        1.658583
     2427.80980      2427.80570         43.9035          1.6590         16.3338          0.0410        -14.5642         -3.4343       -3.411497        1.659002
     2427.81674      2427.81264         48.4246          1.6609         16.2273          0.0372        -13.5320         -3.4204       -3.729545        1.660859
     2427.82369      2427.81959         42.5415          1.6606         16.3680          0.0424        -14.4908         -3.4343       -7.404550        1.660609
     2427.83063      2427.82653         41.1160          1.6642         16.4050          0.0439        -10.2155         -3.4343       -6.740862        1.664224
     2427.83758      2427.83347         44.1465          1.6643         16.3278          0.0409        -13.8421         -3.5209       -5.232897        1.664281
     2427.84452      2427.84042         43.3895          1.6654         16.3465          0.0417        -10.9233         -3.5209       -4.473324        1.665391
     2427.85147      2427.84736         37.7370          1.6680         16.4981          0.0480        -12.3767         -3.4343       -8.356193        1.667964
     2427.85841      2427.85431         43.6943          1.6677         16.3389          0.0414        -14.1494         -3.4343       -3.819664        1.667666
     2427.86536      2427.86125         41.5267          1.6664         16.3942          0.0436        -13.7625         -3.4510       -7.681957        1.666430
     2427.87230      2427.86820         41.5462          1.6681         16.3937          0.0436         -8.9481         -3.4510       -5.354146        1.668089
     2427.87924      2427.87514         44.7927          1.6657         16.3120          0.0404        -11.9558         -3.6390       -5.861677        1.665749
     2427.88619      2427.88209         45.3001          1.6663         16.2998          0.0399        -15.2750         -3.6390       -3.299358        1.666330
     2427.89313      2427.88903         45.4988          1.6612         16.2950          0.0396        -13.7226         -3.6390       -2.778218        1.661218
     2427.90008      2427.89597         42.1667          1.6649         16.3776          0.0429        -11.8199         -3.7295       -2.774375        1.664902
     2427.90702      2427.90292         47.1415          1.6633         16.2565          0.0383        -13.4766         -3.7295       -1.532549        1.663282
     2427.91397      2427.90986         42.6463          1.6598         16.3653          0.0423        -12.1050         -3.7295       -1.155911        1.659754
     2427.92091      2427.91681         47.0020          1.6600         16.2597          0.0383        -12.6818         -3.6390       -1.527811        1.660046
     2427.92786      2427.92375         47.5027          1.6609         16.2482          0.0380        -12.6972         -3.6141       -4.502834        1.660896
     2427.93480      2427.93070         48.1740          1.6583         16.2330          0.0374        -14.0339         -3.6141       -3.354112        1.658263
     2427.94174      2427.93764         41.3233          1.6557         16.3995          0.0435        -13.4688         -3.6141       -4.355759        1.655655
     2427.94869      2427.94459         46.6101          1.6523         16.2688          0.0385        -13.7941         -3.6141       -2.102303        1.652335
     2427.95563      2427.95153         45.7129          1.6484         16.2899          0.0392        -12.6308         -3.6141       -4.465577        1.648365
     2427.96258      2427.95847         41.7791          1.6435         16.3876          0.0427        -11.2070         -3.4510       -6.276597        1.643463
     2427.96952      2427.96542         53.4318          1.6381         16.1205          0.0333        -16.5343         -3.6141        0.538976        1.638103
     2427.97647      2427.97236         46.0265          1.6343         16.2825          0.0386        -13.6194         -3.6141       -2.899949        1.634276
     2427.98341      2427.97931         41.0456          1.6344         16.4068          0.0432        -14.7765         -3.6141       -4.285697        1.634425
     2427.99036      2427.98625         43.2101          1.6251         16.3510          0.0408        -14.9573         -3.4510       -2.004362        1.625133
     2427.99730      2427.99320         50.0248          1.6289         16.1920          0.0354        -14.1417         -3.4048       -3.638982        1.628870
     2428.00425      2428.00014         45.3799          1.6185         16.2978          0.0387        -13.8827         -3.4048       -2.716280        1.618484
     2428.01119      2428.00709         44.3082          1.6204         16.3238          0.0397        -15.1338         -3.3541       -2.917640        1.620369
     2428.01813      2428.01403         50.1324          1.6119         16.1897          0.0349        -12.7502         -3.3541        0.254243        1.611898
     2428.02508      2428.02097         42.0928          1.6154         16.3795          0.0417        -10.7475         -3.3541       -3.451049        1.615446
     2428.03202      2428.02792         44.0180          1.6107         16.3309          0.0397        -12.8309         -3.2994       -4.106849        1.610697
     2428.03897      2428.03486         42.8890          1.6065         16.3591          0.0407        -13.4563         -3.2994       -4.255787        1.606520
     2428.04591      2428.04181         48.4024          1.6077         16.2278          0.0361        -11.5446         -2.9176       -0.951235        1.607725
     2428.05286      2428.04875         44.9063          1.6002         16.3092          0.0387        -14.7102         -2.8999       -4.223127        1.600242
     2428.05980      2428.05570         40.4853          1.6067         16.4218          0.0431         -9.9968         -2.7782       -5.996521        1.606723
     2428.06675      2428.06264         41.5196          1.5993         16.3944          0.0418        -12.3170         -2.7744       -4.807167        1.599314
     2428.07369      2428.06959         43.5404          1.6036         16.3428          0.0400        -14.5509         -2.7683       -3.614114        1.603591
     2428.08064      2428.07653         49.4855          1.6024         16.2038          0.0352        -15.3873         -2.7683        0.297845        1.602358
     2428.08758      2428.08347         45.7011          1.6022         16.2902          0.0381        -17.1233         -2.8999       -1.414102        1.602185
     2428.09452      2428.09042         39.3731          1.5997         16.4520          0.0441        -11.1353         -2.9176       -7.672209        1.599712
     2428.10147      2428.09736         40.8941          1.5992         16.4108          0.0425        -11.2394         -2.9176       -3.404850        1.599184
     2428.10841      2428.10431         45.4481          1.6000         16.2962          0.0382        -13.7930         -2.8999       -1.226201        1.600013
     2428.11536      2428.11125         44.2925          1.5999         16.3242          0.0392        -11.1030         -2.8999       -2.009566        1.599911
     2428.12230      2428.11820         45.6339          1.5982         16.2918          0.0380        -14.5501         -2.9176       -2.768310        1.598154
     2428.12925      2428.12514         43.5407          1.5971         16.3428          0.0398        -14.5028         -2.9176       -6.498589        1.597137
     2428.13619      2428.13209         52.0144          1.5993         16.1497          0.0334        -13.4448         -2.8999       -0.051230        1.599348
     2428.14314      2428.13903         45.9714          1.5980         16.2838          0.0377        -11.9395         -2.8999       -1.025022        1.598005
     2428.15008      2428.14597         44.7518          1.5976         16.3130          0.0388         -9.6653         -2.7683       -2.508496        1.597559
     2428.15703      2428.15292         46.9569          1.6018         16.2608          0.0370        -11.0856         -2.7683        1.501247        1.601810
     2428.16397      2428.15986         43.8731          1.5990         16.3345          0.0396        -13.2159         -2.7683       -3.471739        1.598967
     2428.17092      2428.16681         48.2923          1.6004         16.2303          0.0360        -12.7252         -2.7163        0.048939        1.600434
     2428.17786      2428.17375         39.1103          1.5977         16.4593          0.0444        -11.2984         -2.7683       -7.643192        1.597715
     2428.18480      2428.18070         41.6245          1.5953         16.3916          0.0416         -6.4235         -2.7683       -4.670342        1.595322
     2428.19175      2428.18764         46.4655          1.5973         16.2722          0.0373        -10.0639         -2.9565       -1.600715        1.597294
     2428.19869      2428.19459         40.1030          1.5957         16.4321          0.0432         -8.4816         -2.7683       -6.328578        1.595730
     2428.20564      2428.20153         45.5482          1.5968         16.2938          0.0381        -11.4006         -2.6125       -2.612533        1.596767
     2428.21258      2428.20847         42.2909          1.5971         16.3744          0.0410        -13.2340         -2.6125       -2.474037        1.597145
     2428.21953      2428.21542         48.3570          1.5960         16.2289          0.0358        -11.3142         -2.7683        1.365035        1.596033
     2428.22647      2428.22236         42.2372          1.5927         16.3758          0.0409        -12.5551         -2.6125       -1.642290        1.592678
     2428.23342      2428.22931         46.4782          1.5920         16.2719          0.0372        -12.2651         -2.5085       -2.183238        1.592028
     2428.24036      2428.23625         45.2027          1.5910         16.3021          0.0382        -10.7293         -2.4740       -0.548531        1.590969
     2428.24731      2428.24320         40.2785          1.5890         16.4273          0.0428        -11.0498         -2.4740       -4.084049        1.588958
     2428.25425      2428.25014         44.3715          1.5862         16.3222          0.0388        -13.5674         -2.4740       -5.221365        1.586162
     2428.26119      2428.25709         46.4128          1.5828         16.2734          0.0370        -14.1199         -2.5085       -2.956496        1.582750
     2428.26814      2428.26403         44.4395          1.5811         16.3206          0.0386        -10.2159         -2.5085       -1.550667        1.581120
     2428.27508      2428.27097         43.6605          1.5780         16.3398          0.0392        -13.2786         -2.4740       -5.514429        1.578028
