# reference_flux:         79.9494
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2436.49777      2436.49319         71.1255          1.6060         15.8099          0.0245         33.4185         -3.9743       -5.826933        1.605957
     2436.50471      2436.50014         74.6364          1.6047         15.7576          0.0233         31.1214         -3.9743       -2.217905        1.604684
     2436.51166      2436.50708         66.1161          1.5910         15.8892          0.0261         35.3214         -3.9743       -5.514363        1.590960
     2436.51860      2436.51403         66.6117          1.5926         15.8811          0.0260         41.0435         -3.9743      -11.418592        1.592608
     2436.52555      2436.52097         75.5705          1.7085         15.7441          0.0245         27.6655         -4.3203       -1.304279        1.708458
     2436.53249      2436.52792         73.0534          1.6635         15.7809          0.0247         37.2808         -3.9743       -1.356554        1.663511
     2436.53944      2436.53486         63.7920          1.6574         15.9281          0.0282         39.8763         -3.9743       -2.280151        1.657446
     2436.54638      2436.54180         74.4217          1.7113         15.7608          0.0250         33.1770         -3.9743        1.203889        1.711328
     2436.55333      2436.54875         70.1782          1.7120         15.8245          0.0265         38.8751         -3.6525        0.529358        1.711995
     2436.56027      2436.55569         64.2384          1.6657         15.9205          0.0282         44.3443         -3.6525       -7.680124        1.665749
     2436.56722      2436.56264         66.7208          1.6799         15.8793          0.0273         39.1685         -3.9743       -1.794869        1.679922
     2436.57416      2436.56958         73.7022          1.7486         15.7713          0.0258         43.2353         -3.9743        1.129554        1.748627
     2436.58110      2436.57653         70.4940          1.7609         15.8196          0.0271         44.2786         -3.9743       -2.754804        1.760900
     2436.58805      2436.58347         67.1630          1.7576         15.8722          0.0284         44.8738         -4.3203       -4.437858        1.757625
     2436.59499      2436.59042         70.2104          1.6881         15.8240          0.0261         38.8240         -4.3203       -3.416293        1.688134
     2436.60194      2436.59736         62.5728          1.7718         15.9490          0.0307         54.5883         -4.0658       -7.264735        1.771767
     2436.60888      2436.60430         69.8058          1.8000         15.8303          0.0280         48.0603         -4.3203       -3.974317        1.799969
     2436.61583      2436.61125         71.2755          1.7015         15.8076          0.0259         39.1269         -4.4379       -5.344870        1.701472
     2436.62277      2436.61819         69.5797          1.6678         15.8338          0.0260         38.4454         -4.4512       -4.810475        1.667799
     2436.62972      2436.62514         66.8856          1.6810         15.8767          0.0273         54.7242         -4.5171       -7.378775        1.680966
     2436.63666      2436.63208         65.5174          1.7673         15.8991          0.0293         51.3206         -4.6741       -9.162694        1.767279
     2436.64360      2436.63903         59.4999          1.7325         16.0037          0.0316         56.7029         -4.6741      -12.577179        1.732477
     2436.65055      2436.64597         64.3486          1.7189         15.9187          0.0290         43.9885         -4.7075       -8.567233        1.718943
     2436.65749      2436.65292         66.5311          1.6386         15.8824          0.0267         48.6741         -4.7075       -8.942125        1.638606
     2436.66444      2436.65986         71.0908          1.7213         15.8105          0.0263         45.9656         -4.7075       -2.141519        1.721288
     2436.67138      2436.66680         66.7387          1.7290         15.8791          0.0281         41.4112         -4.6741       -6.756108        1.728997
     2436.67833      2436.67375         68.9968          1.6406         15.8429          0.0258         36.9422         -4.6741       -1.574831        1.640558
     2436.68527      2436.68069         69.4247          1.7363         15.8362          0.0272         44.7788         -4.5171       -4.799285        1.736316
     2436.69222      2436.68764         70.4624          1.6628         15.8201          0.0256         35.8814         -4.5171       -1.860637        1.662777
     2436.69916      2436.69458         68.9617          1.7019         15.8435          0.0268         42.4995         -4.6741       -4.517080        1.701886
     2436.70610      2436.70153         75.1333          1.7228         15.7504          0.0249         32.2085         -4.6741        1.189691        1.722850
     2436.71305      2436.70847         66.2440          1.6082         15.8871          0.0264         37.3066         -4.7075       -2.491573        1.608244
     2436.71999      2436.71542         68.8843          1.7022         15.8447          0.0268         39.5243         -4.7075       -5.682360        1.702241
     2436.72694      2436.72236         67.6119          1.7020         15.8649          0.0273         37.9550         -4.7075       -7.042866        1.701981
     2436.73388      2436.72930         74.4325          1.7089         15.7606          0.0249         25.1086         -4.7075        4.136715        1.708895
     2436.74083      2436.73625         69.2803          1.6839         15.8385          0.0264         33.6671         -4.7075       -2.223623        1.683858
     2436.74777      2436.74319         67.1971          1.5776         15.8716          0.0255         37.3222         -4.7993       -5.277511        1.577573
     2436.75472      2436.75014         61.7143          1.5834         15.9640          0.0279         41.9364         -4.8105      -12.803550        1.583409
     2436.76166      2436.75708         71.2443          1.5742         15.8081          0.0240         30.2704         -5.2775       -4.065785        1.574197
     2436.76860      2436.76403         70.0925          1.5800         15.8258          0.0245         34.6029         -5.3449       -4.674124        1.579981
     2436.77555      2436.77097         67.9736          1.5986         15.8591          0.0255         38.2714         -5.3449       -9.789735        1.598640
     2436.78249      2436.77792         67.1833          1.5949         15.8718          0.0258         37.8183         -5.3449       -8.913465        1.594857
     2436.78944      2436.78486         68.6701          1.6083         15.8481          0.0254         32.9636         -5.4712       -5.471223        1.608258
     2436.79638      2436.79180         67.5115          1.6167         15.8666          0.0260         37.4449         -5.4712       -8.007796        1.616685
     2436.80333      2436.79875         75.8498          1.6665         15.7401          0.0239         32.9958         -5.2775        3.052930        1.666535
     2436.81027      2436.80569         67.4587          1.6418         15.8674          0.0264         40.7567         -4.9994       -4.707473        1.641831
     2436.81722      2436.81264         67.1241          1.6002         15.8728          0.0259         38.7371         -4.7993       -7.045813        1.600164
     2436.82416      2436.81958         65.9067          1.6470         15.8927          0.0271         40.8175         -4.7075       -3.049640        1.646954
     2436.83111      2436.82653         70.3842          1.6186         15.8213          0.0250         33.6074         -4.6741       -2.695044        1.618621
     2436.83805      2436.83347         66.3973          1.6233         15.8846          0.0265         36.0037         -4.7075       -3.080031        1.623287
     2436.84499      2436.84042         66.6548          1.6055         15.8804          0.0262         38.2148         -4.6741       -3.802134        1.605481
     2436.85194      2436.84736         66.7427          1.6255         15.8790          0.0264         36.9893         -4.6741       -8.745683        1.625473
     2436.85888      2436.85430         63.1939          1.6256         15.9383          0.0279         44.2992         -4.5171       -9.743811        1.625606
     2436.86583      2436.86125         71.4224          1.6356         15.8054          0.0249         34.6112         -4.6741       -3.318626        1.635590
     2436.87277      2436.86819         66.4554          1.6333         15.8837          0.0267         47.5299         -4.7075      -10.778283        1.633260
     2436.87972      2436.87514         69.1812          1.6422         15.8400          0.0258         37.6615         -4.7075       -3.325579        1.642220
     2436.88666      2436.88208         69.7881          1.6341         15.8305          0.0254         35.8510         -4.7075       -1.146319        1.634056
     2436.89361      2436.88903         64.1964          1.6391         15.9212          0.0277         43.1489         -4.7075       -6.855948        1.639105
     2436.90055      2436.89597         72.4033          1.7235         15.7906          0.0258         36.0941         -4.6741       -1.064079        1.723516
     2436.90749      2436.90292         62.4576          1.6286         15.9510          0.0283         43.4207         -4.6741      -10.421754        1.628627
     2436.91444      2436.90986         64.8807          1.6359         15.9097          0.0274         39.5061         -4.7075       -5.958648        1.635928
     2436.92138      2436.91680         66.9181          1.5953         15.8761          0.0259         27.9945         -4.7075       -5.834775        1.595271
     2436.92833      2436.92375         68.8299          1.6293         15.8456          0.0257         35.0755         -4.6741       -7.101004        1.629296
     2436.93527      2436.93069         70.9133          1.6600         15.8132          0.0254         35.3958         -4.6741       -6.327873        1.660025
     2436.94222      2436.93764         70.6135          1.5763         15.8178          0.0242         33.6881         -3.8493       -4.999370        1.576319
     2436.94916      2436.94458         66.4808          1.5710         15.8833          0.0257         36.2161         -3.8021       -5.990899        1.570973
     2436.95611      2436.95153         74.5561          1.5655         15.7588          0.0228         29.2860         -3.4949       -0.598456        1.565543
     2436.96305      2436.95847         69.5371          1.5656         15.8345          0.0244         31.6981         -3.4949        0.848763        1.565610
     2436.96999      2436.96542         67.7515          1.5593         15.8627          0.0250         35.3042         -3.4949       -3.849272        1.559261
     2436.97694      2436.97236         72.4868          1.5573         15.7894          0.0233         33.1443         -3.8021        1.328402        1.557276
     2436.98388      2436.97930         68.0158          1.5633         15.8585          0.0250         37.6353         -3.8021       -3.139194        1.563305
     2436.99083      2436.98625         68.2828          1.5713         15.8542          0.0250         33.6430         -3.8021       -2.538975        1.571270
     2436.99777      2436.99319         67.5921          1.5912         15.8653          0.0256         38.1828         -3.8021       -5.427374        1.591220
     2437.00472      2437.00014         71.4596          1.5915         15.8048          0.0242         34.5595         -3.8234       -2.708783        1.591485
     2437.01166      2437.00708         74.0156          1.5822         15.7667          0.0232         27.4316         -3.8234       -0.620455        1.582223
     2437.01861      2437.01403         71.5528          1.5978         15.8034          0.0242         29.4738         -3.8234       -3.494920        1.597840
     2437.02555      2437.02097         63.5594          1.5816         15.9321          0.0270         28.1650         -3.4949       -6.366152        1.581645
     2437.03250      2437.02792         67.3402          1.5850         15.8693          0.0256         40.5230         -3.4949       -5.143801        1.585002
     2437.03944      2437.03486         65.3133          1.5879         15.9025          0.0264         41.3155         -3.8234       -3.214574        1.587922
     2437.04638      2437.04180         72.0928          1.5705         15.7953          0.0237         26.8017         -3.8234       -2.202545        1.570511
     2437.05333      2437.04875         70.3826          1.5877         15.8213          0.0245         29.0077         -3.8493       -5.877720        1.587671
     2437.06027      2437.05569         77.8517          1.6715         15.7118          0.0233         29.2782         -3.8493       -0.002482        1.671507
     2437.06722      2437.06264         67.0194          1.6355         15.8745          0.0265         39.8922         -3.8493       -3.461751        1.635510
     2437.07416      2437.06958         58.4301          1.6315         16.0234          0.0303         41.0356         -3.8493      -14.873671        1.631462
     2437.08111      2437.07653         69.3293          1.6092         15.8377          0.0252         32.8887         -3.8234       -7.116519        1.609232
     2437.08805      2437.08347         74.1627          1.7029         15.7645          0.0249         20.7749         -3.7934       -1.337599        1.702908
     2437.09500      2437.09042         74.9423          1.7205         15.7532          0.0249         35.2828         -3.5333        2.647702        1.720502
     2437.10194      2437.09736         69.8445          1.7284         15.8297          0.0269         31.9656         -3.4949       -1.893235        1.728378
     2437.10888      2437.10430         70.6462          1.7400         15.8173          0.0267         38.7664         -3.4949        1.947807        1.739965
     2437.11583      2437.11125         69.4198          1.7482         15.8363          0.0273         37.4514         -3.4618       -3.394776        1.748213
     2437.12277      2437.11819         62.4905          1.7480         15.9505          0.0304         46.9151         -3.3948       -5.976132        1.747990
     2437.12972      2437.12514         71.4731          1.7329         15.8046          0.0263         33.0580         -3.3948       -3.823423        1.732900
     2437.13666      2437.13208         69.8185          1.7023         15.8301          0.0265         39.8739         -3.3948       -4.585425        1.702294
     2437.14361      2437.13903         67.5878          1.7080         15.8653          0.0274         41.9053         -3.3948       -6.269786        1.708024
     2437.15055      2437.14597         67.1991          1.7434         15.8716          0.0282         50.8791         -3.3948       -8.200551        1.743356
     2437.15750      2437.15292         71.3653          1.7552         15.8063          0.0267         38.9199         -3.3948       -2.961873        1.755194
     2437.16444      2437.15986         68.3037          1.7550         15.8539          0.0279         35.6695         -3.3948       -6.832302        1.754999
     2437.17138      2437.16680         65.7200          1.7526         15.8958          0.0290         36.7797         -3.2146       -1.728264        1.752614
     2437.17833      2437.17375         72.1050          1.7778         15.7951          0.0268         41.1116         -3.2146        0.573842        1.777752
     2437.18527      2437.18069         73.6031          1.7515         15.7728          0.0258         33.1471         -3.3948       -2.445792        1.751506
     2437.19222      2437.18764         68.5867          1.7398         15.8494          0.0275         41.7829         -3.2146       -8.856865        1.739781
     2437.19916      2437.19458         63.6305          1.7351         15.9308          0.0296         45.1828         -2.9619       -7.159371        1.735059
     2437.20611      2437.20153         68.3862          1.7407         15.8526          0.0276         39.9877         -2.5195       -4.305499        1.740717
     2437.21305      2437.20847         61.4626          1.7381         15.9685          0.0307         38.4529         -2.5195       -9.053633        1.738129
     2437.22000      2437.21542         71.8403          1.7375         15.7991          0.0263         31.5908         -2.9619       -2.519538        1.737505
     2437.22694      2437.22236         68.1891          1.7304         15.8557          0.0276         40.3913         -2.9619       -4.985088        1.730402
     2437.23388      2437.22930         72.2186          1.7087         15.7934          0.0257         36.7719         -3.3948       -3.793439        1.708657
     2437.24083      2437.23625         70.4444          1.6993         15.8204          0.0262         26.6422         -2.9619        0.664483        1.699272
     2437.24777      2437.24319         66.9886          1.6709         15.8750          0.0271         32.5769         -2.5195       -3.533307        1.670910
     2437.25472      2437.25014         73.2547          1.6610         15.7779          0.0246         25.0229         -2.5195       -1.848060        1.661024
     2437.26166      2437.25708         78.4907          1.7132         15.7030          0.0237         22.9697         -2.5195        4.463216        1.713156
     2437.26861      2437.26403         70.7066          1.6914         15.8163          0.0260         33.2052         -2.5195       -4.725527        1.691435
     2437.27555      2437.27097         73.3228          1.6783         15.7769          0.0249         27.8570         -2.9619       -2.015626        1.678325
     2437.28250      2437.27792         72.3677          1.6653         15.7911          0.0250         27.0126         -2.9619        0.945260        1.665346
     2437.28944      2437.28486         70.0510          1.6603         15.8265          0.0257         33.1270         -2.5195       -1.098101        1.660349
     2437.29638      2437.29180         68.0094          1.6588         15.8586          0.0265         29.2036         -2.5195        0.025940        1.658846
     2437.30333      2437.29875         67.1492          1.6225         15.8724          0.0262         31.5037         -2.5195       -5.625896        1.622548
     2437.31027      2437.30569         70.9499          1.6573         15.8126          0.0254         20.9756         -2.5195       -0.570303        1.657257
     2437.31722      2437.31264         72.8248          1.6257         15.7843          0.0242         28.7066         -2.4984        1.837851        1.625654
     2437.32416      2437.31958         73.1671          1.6093         15.7792          0.0239         25.4698         -2.4984       -0.224726        1.609334
     2437.33111      2437.32653         71.4319          1.6088         15.8053          0.0245         23.2783         -2.4458       -2.498367        1.608828
     2437.33805      2437.33347         72.4426          1.6276         15.7900          0.0244         20.3690         -2.4458       -0.645445        1.627629
     2437.34500      2437.34042         69.1688          1.5569         15.8402          0.0244         30.9955         -2.4458       -4.044069        1.556918
     2437.35194      2437.34736         78.9708          1.5611         15.6963          0.0215         20.8415         -2.4458       -0.217093        1.561090
     2437.35888      2437.35430         72.4717          1.6710         15.7896          0.0250         27.8189         -2.3523       -0.177038        1.670953
     2437.36583      2437.36125         76.6262          1.6770         15.7291          0.0238         24.6407         -2.3459        0.869129        1.677003
     2437.37277      2437.36819         69.6299          1.5487         15.8330          0.0241         21.8051         -2.0156       -5.403206        1.548732
     2437.37972      2437.37514         74.6060          1.5556         15.7581          0.0226         21.0591         -1.8921       -4.546328        1.555641
     2437.38666      2437.38208         69.3537          1.5414         15.8373          0.0241         20.6202         -1.8481       -4.377164        1.541404
     2437.39361      2437.38903         70.9143          1.5618         15.8132          0.0239         29.7264         -1.8481       -4.898308        1.561815
     2437.40055      2437.39597         71.6613          1.6364         15.8018          0.0248         22.6813         -1.8481       -0.268547        1.636351
     2437.40750      2437.40292         70.1811          1.7098         15.8244          0.0265         18.2292         -1.8481       -1.892114        1.709811
     2437.41444      2437.40986         70.3276          1.6162         15.8222          0.0250         26.4082         -1.8921       -3.297706        1.616236
     2437.42138      2437.41680         75.1557          1.6283         15.7501          0.0235         27.1426         -1.8921       -0.429819        1.628286
     2437.42833      2437.42375         74.6857          1.6590         15.7569          0.0241         23.5608         -2.0156        0.900423        1.658987
     2437.43527      2437.43069         64.9416          1.5908         15.9087          0.0266         24.2956         -2.3459       -5.985743        1.590836
     2437.44222      2437.43764         72.5474          1.6736         15.7884          0.0250         22.1967         -2.3459       -2.352263        1.673623
     2437.44916      2437.44458         72.3219          1.6606         15.7918          0.0249         20.9529         -2.3523       -0.556763        1.660616
     2437.45611      2437.45153         63.6460          1.5787         15.9306          0.0269         32.9410         -2.4023      -11.029291        1.578690
     2437.46305      2437.45847         67.5849          1.6820         15.8654          0.0270         36.7361         -2.4984       -2.594965        1.681970
     2437.47000      2437.46541         68.2850          1.6835         15.8542          0.0268         24.5056         -2.5950       -5.797545        1.683515
     2437.47694      2437.47236         68.7956          1.6835         15.8461          0.0266         20.0921         -2.5950       -2.345854        1.683547
     2437.48389      2437.47930         69.9561          1.6076         15.8279          0.0249         29.3016         -3.0900       -6.407496        1.607556
     2437.49083      2437.48625         73.8826          1.6767         15.7686          0.0246         20.2687         -3.0900       -0.123708        1.676658
     2437.49777      2437.49319         71.9020          1.7054         15.7981          0.0258         17.3459         -3.0900       -4.544004        1.705365
     2437.50472      2437.50014         83.2820          1.7359         15.6386          0.0226          9.9321         -3.2977        4.239676        1.735864
     2437.51166      2437.50708         70.5947          1.7068         15.8181          0.0263         31.3537         -3.5946       -1.230932        1.706806
     2437.51861      2437.51403         73.1934          1.6802         15.7788          0.0249         21.0028         -3.2977        0.906049        1.680212
     2437.52555      2437.52097         73.0273          1.7714         15.7813          0.0263         22.3903         -3.2977       -1.270711        1.771394
     2437.53250      2437.52791         73.6684          1.7696         15.7718          0.0261         26.8496         -3.2977       -1.604343        1.769625
     2437.53944      2437.53486         74.6953          1.7665         15.7568          0.0257         30.2680         -3.2977       -1.622102        1.766466
     2437.54639      2437.54180         69.7830          1.7641         15.8306          0.0274         24.8833         -3.0900       -0.860984        1.764116
     2437.55333      2437.54875         73.4215          1.7668         15.7754          0.0261         24.5055         -3.0900       -2.402265        1.766840
     2437.56027      2437.55569         68.2319          1.7029         15.8550          0.0271         33.8307         -3.0900       -4.346290        1.702947
     2437.56722      2437.56264         67.0940          1.7130         15.8733          0.0277         33.3143         -3.0900       -8.431390        1.712965
     2437.57416      2437.56958         61.5541          1.7428         15.9669          0.0307         38.1479         -3.2977      -10.205166        1.742781
     2437.58111      2437.57653         66.2527          1.7659         15.8870          0.0289         37.4339         -3.2977       -3.594594        1.765929
     2437.58805      2437.58347         70.0489          1.7719         15.8265          0.0275         31.2496         -3.5946       -5.350293        1.771911
     2437.59500      2437.59041         68.1673          1.7710         15.8561          0.0282         34.2160         -3.7311       -9.756552        1.771047
     2437.60194      2437.59736         64.9622          1.7657         15.9083          0.0295         35.8690         -3.7311       -6.870684        1.765719
     2437.60889      2437.60430         74.4900          1.7690         15.7598          0.0258         36.8278         -3.7311       -3.090016        1.769015
     2437.61583      2437.61125         70.5531          1.7684         15.8187          0.0272         38.7277         -3.9166       -7.247264        1.768407
     2437.62277      2437.61819         63.5619          1.7781         15.9320          0.0304         38.4838         -3.9717       -8.399513        1.778093
     2437.62972      2437.62514         73.4523          1.7823         15.7750          0.0263         30.7314         -3.9717       -3.971652        1.782309
     2437.63666      2437.63208         74.5972          1.8005         15.7582          0.0262         29.2969         -4.3463       -4.465905        1.800472
     2437.64361      2437.63903         64.7290          1.8208         15.9123          0.0305         32.0868         -4.3463       -6.153626        1.820848
     2437.65055      2437.64597         79.9672          1.8500         15.6827          0.0251         36.5049         -4.3463        5.038364        1.850036
     2437.65750      2437.65291         77.0664          1.8534         15.7228          0.0261         25.1091         -4.3463       -1.821329        1.853398
     2437.66444      2437.65986         69.9988          1.8586         15.8273          0.0288         36.6912         -4.4659       -5.655963        1.858597
     2437.67139      2437.66680         70.5298          1.7866         15.8191          0.0275         35.4668         -4.3463       -3.916571        1.786606
     2437.67833      2437.67375         77.4913          1.8469         15.7169          0.0259         29.5630         -4.4659        0.241396        1.846891
     2437.68527      2437.68069         75.2444          1.8347         15.7488          0.0265         33.2346         -4.4659       -1.214073        1.834738
     2437.69222      2437.68764         72.7921          1.8162         15.7848          0.0271         30.9107         -4.4659       -1.218005        1.816160
     2437.69916      2437.69458         69.1741          1.7988         15.8401          0.0282         33.1442         -5.0143       -0.706467        1.798762
     2437.70611      2437.70152         78.6015          1.7913         15.7014          0.0247         28.8970         -5.2936        0.660530        1.791277
     2437.71305      2437.70847         68.6323          1.7691         15.8487          0.0280         39.6151         -5.2936       -6.967336        1.769106
     2437.72000      2437.71541         67.0559          1.7695         15.8739          0.0287         32.2906         -5.2936       -6.172860        1.769505
     2437.72694      2437.72236         67.9402          1.7557         15.8597          0.0281         29.8173         -5.3503       -9.053850        1.755734
     2437.73389      2437.72930         71.2274          1.7747         15.8084          0.0271         29.7362         -5.3503       -3.731105        1.774741
     2437.74083      2437.73625         73.2633          1.7919         15.7778          0.0266         29.4185         -5.2936        0.920464        1.791878
     2437.74778      2437.74319         66.7981          1.7891         15.8781          0.0291         28.2903         -5.2936       -7.540789        1.789089
     2437.75472      2437.75014         65.3212          1.8032         15.9024          0.0300         30.2986         -5.2936       -7.256613        1.803185
     2437.76166      2437.75708         72.2869          1.7944         15.7924          0.0270         31.3759         -5.2936       -1.255810        1.794424
     2437.76861      2437.76402         67.3955          1.7861         15.8684          0.0288         35.4024         -5.0143       -6.832355        1.786090
     2437.77555      2437.77097         68.9606          1.7690         15.8435          0.0279         26.3808         -4.4659       -7.327937        1.769040
     2437.78250      2437.77791         67.2396          1.7527         15.8709          0.0283         34.4139         -4.4659       -9.769565        1.752716
     2437.78944      2437.78486         65.0586          1.7339         15.9067          0.0289         36.4150         -4.2794       -7.602100        1.733865
     2437.79639      2437.79180         69.0751          1.7299         15.8417          0.0272         24.0725         -4.1318       -5.711145        1.729860
     2437.80333      2437.79875         65.1393          1.7409         15.9054          0.0290         38.2020         -4.1318       -7.516728        1.740942
     2437.81028      2437.80569         72.4665          1.7493         15.7897          0.0262         34.2439         -3.9774       -4.131828        1.749259
     2437.81722      2437.81264         69.9146          1.7698         15.8286          0.0275         35.9707         -3.9166       -7.027781        1.769785
     2437.82416      2437.81958         68.1836          1.7854         15.8558          0.0284         29.0227         -3.9774       -5.014283        1.785373
     2437.83111      2437.82652         83.1007          1.7928         15.6410          0.0234         23.6432         -4.1318        3.367295        1.792803
     2437.83805      2437.83347         67.2430          1.7975         15.8709          0.0290         30.8087         -4.1318       -6.592306        1.797453
     2437.84500      2437.84041         69.8960          1.8012         15.8289          0.0280         29.1680         -4.1318       -2.526719        1.801199
     2437.85194      2437.84736         75.3060          1.7997         15.7479          0.0259         25.8874         -4.1318       -1.069743        1.799749
     2437.85889      2437.85430         67.8261          1.7927         15.8615          0.0287         25.7464         -4.1318       -6.030980        1.792654
     2437.86583      2437.86125         71.2575          1.7943         15.8079          0.0273         21.3428         -4.1551       -5.293643        1.794304
     2437.87278      2437.86819         73.6906          1.7879         15.7715          0.0263         23.8689         -4.2794       -4.279394        1.787930
     2437.87972      2437.87514         75.0832          1.7949         15.7511          0.0260         25.3372         -4.5170        0.388416        1.794933
     2437.88666      2437.88208         63.3311          1.8198         15.9360          0.0312         32.1053         -4.2794       -9.772632        1.819804
     2437.89361      2437.88902         69.6878          1.7728         15.8321          0.0276         24.8976         -4.1551       -3.977398        1.772791
     2437.90055      2437.89597         76.5107          1.7776         15.7307          0.0252         23.4270         -4.1551       -1.695217        1.777568
     2437.90750      2437.90291         68.1174          1.7750         15.8569          0.0283         34.9009         -4.1551       -6.971788        1.774997
     2437.91444      2437.90986         75.1331          1.7825         15.7504          0.0258         19.3744         -4.1551       -1.633720        1.782538
     2437.92139      2437.91680         69.3446          1.7851         15.8375          0.0279         26.4026         -4.1318       -7.315275        1.785104
     2437.92833      2437.92375         75.8305          1.7830         15.7404          0.0255         20.8158         -3.9774       -1.400779        1.783013
     2437.93528      2437.93069         72.2226          1.7867         15.7933          0.0269         17.7295         -4.1318       -1.783257        1.786687
     2437.94222      2437.93764         71.5938          1.7734         15.8028          0.0269         19.9635         -4.1318       -3.905426        1.773435
     2437.94917      2437.94458         71.1244          1.7471         15.8100          0.0267         17.9428         -4.1318        0.690849        1.747128
     2437.95611      2437.95152         75.0775          1.7214         15.7512          0.0249         18.5009         -4.1318       -2.834773        1.721443
     2437.96305      2437.95847         70.6084          1.7085         15.8179          0.0263         20.0956         -3.9774       -3.158228        1.708459
     2437.97000      2437.96541         74.7023          1.6951         15.7567          0.0246         21.0197         -3.9774       -3.762531        1.695103
     2437.97694      2437.97236         75.0087          1.6871         15.7522          0.0244         21.8662         -3.9115       -1.697500        1.687132
     2437.98389      2437.97930         72.6511          1.6893         15.7869          0.0252         22.5142         -3.9115       -6.310421        1.689288
     2437.99083      2437.98625         69.9208          1.7304         15.8285          0.0269         25.1719         -3.9115       -4.517002        1.730407
     2437.99778      2437.99319         70.8828          1.6651         15.8136          0.0255         20.5399         -3.9115       -4.155107        1.665077
     2438.00472      2438.00014         74.8038          1.6690         15.7552          0.0242         20.5315         -3.9774       -2.957769        1.668978
     2438.01167      2438.00708         72.8456          1.6769         15.7840          0.0250         15.9854         -3.9115       -3.596698        1.676906
     2438.01861      2438.01402         69.0830          1.6791         15.8416          0.0264         22.1009         -3.9115       -2.417604        1.679054
     2438.02555      2438.02097         67.5575          1.6857         15.8658          0.0271         20.7398         -3.9115       -4.954251        1.685720
     2438.03250      2438.02791         67.9577          1.6662         15.8594          0.0266         18.1096         -3.9054       -6.950218        1.666222
     2438.03944      2438.03486         68.7893          1.7391         15.8462          0.0274         19.9954         -3.8526       -5.041179        1.739125
     2438.04639      2438.04180         77.7729          1.7367         15.7129          0.0242         14.9377         -3.7846        2.605518        1.736685
     2438.05333      2438.04875         74.5589          1.7381         15.7588          0.0253         15.8727         -3.8526       -1.293876        1.738120
     2438.06028      2438.05569         75.4420          1.7510         15.7460          0.0252         15.4578         -3.8526       -4.816275        1.750957
     2438.06722      2438.06264         73.5474          1.6998         15.7736          0.0251         16.5808         -3.7846       -2.557844        1.699775
     2438.07417      2438.06958         71.9798          1.7509         15.7970          0.0264         18.9166         -3.8526       -1.100423        1.750893
     2438.08111      2438.07652         72.4525          1.7823         15.7899          0.0267         24.1912         -3.8526        0.683882        1.782278
     2438.08805      2438.08347         71.0686          1.7623         15.8108          0.0269         19.9078         -3.9054       -2.243644        1.762309
     2438.09500      2438.09041         70.9475          1.7590         15.8127          0.0269         19.1587         -3.9054       -4.493237        1.758972
     2438.10194      2438.09736         65.5089          1.7636         15.8992          0.0292         24.0683         -3.9054       -8.805913        1.763603
     2438.10889      2438.10430         70.6660          1.7677         15.8170          0.0272         17.9262         -3.9115       -7.047814        1.767691
     2438.11583      2438.11125         63.4248          1.7753         15.9344          0.0304         21.1387         -3.9115       -8.644992        1.775310
     2438.12278      2438.11819         69.2149          1.7737         15.8395          0.0278         17.8655         -3.9115       -3.911456        1.773672
     2438.12972      2438.12514         61.6730          1.7897         15.9648          0.0315         25.2350         -3.9115      -13.288082        1.789725
     2438.13667      2438.13208         80.2714          1.8046         15.6786          0.0244         20.3320         -3.9115       -1.488634        1.804580
     2438.14361      2438.13902         72.9061          1.8379         15.7831          0.0274         24.6803         -4.1551       -4.356921        1.837930
     2438.15055      2438.14597         74.9876          1.8266         15.7525          0.0264         19.0841         -4.1551       -5.618181        1.826610
     2438.15750      2438.15291         63.9159          1.8180         15.9260          0.0309         29.1066         -3.9115       -7.738728        1.818003
     2438.16444      2438.15986         68.5161          1.7989         15.8505          0.0285         19.6757         -3.8724       -8.033706        1.798946
     2438.17139      2438.16680         70.9367          1.8056         15.8128          0.0276         25.7720         -3.8526       -3.747365        1.805649
     2438.17833      2438.17375         71.1345          1.8001         15.8098          0.0275         21.4133         -3.8526       -2.514631        1.800134
     2438.18528      2438.18069         79.1128          1.8070         15.6944          0.0248         11.4831         -3.8526        2.303357        1.807047
     2438.19222      2438.18764         73.0877          1.8153         15.7804          0.0270         15.2275         -3.8526       -3.852588        1.815344
     2438.19917      2438.19458         70.9839          1.8136         15.8121          0.0277         12.2175         -3.7846       -2.743773        1.813609
     2438.20611      2438.20152         72.0335          1.7730         15.7962          0.0267         20.3709         -3.7474       -3.784636        1.773014
     2438.21306      2438.20847         72.7415          1.7950         15.7855          0.0268         12.0782         -3.1098       -5.277314        1.795028
     2438.22000      2438.21541         72.1942          1.7838         15.7937          0.0268         20.1069         -3.1098       -6.343132        1.783764
     2438.22694      2438.22236         77.6060          1.7528         15.7153          0.0245         20.1096         -3.1098       -2.080049        1.752781
     2438.23389      2438.22930         72.4763          1.7217         15.7895          0.0258         18.8361         -2.8341       -6.015469        1.721738
     2438.24083      2438.23625         68.3429          1.6933         15.8533          0.0269         17.9949         -3.1098       -6.004123        1.693350
     2438.24778      2438.24319         68.4876          1.6858         15.8510          0.0267         21.2844         -3.7474      -10.376338        1.685765
