# reference_flux:       -488.6214
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.40717      2427.40292          7.6201          1.7549         18.2351          0.2500         -3.0417          8.0246       10.504884        1.754852
     2427.41411      2427.40986         10.8411          1.7543         17.8523          0.1757        -16.3578          7.8536        9.867186        1.754270
     2427.42106      2427.41681          7.0858          1.7526         18.3140          0.2685        -14.9874          7.8536        6.187627        1.752608
     2427.42800      2427.42375         15.5285          1.7513         17.4622          0.1224        -18.5974          7.8257       11.930941        1.751281
     2427.43494      2427.43070          6.1643          1.7521         18.4653          0.3086        -22.9780          7.8257        7.825746        1.752114
     2427.44189      2427.43764          9.1207          1.7554         18.0399          0.2090        -17.9915          7.8257        6.638213        1.755356
     2427.44883      2427.44459          6.2269          1.7535         18.4543          0.3057        -18.6445          7.8536        5.025653        1.753492
     2427.45578      2427.45153         11.4735          1.7521         17.7908          0.1658        -23.4720          7.8536        9.252960        1.752072
     2427.46272      2427.45847         10.9385          1.7530         17.8426          0.1740        -18.0585          7.8536        7.853575        1.753024
     2427.46967      2427.46542          8.7828          1.7567         18.0809          0.2172        -13.8924          7.8257        9.413436        1.756666
     2427.47661      2427.47236         12.1484          1.7613         17.7287          0.1574        -10.6484          7.8257       11.899365        1.761265
     2427.48356      2427.47931         10.2596          1.7655         17.9122          0.1868        -23.8816          7.8536        8.762456        1.765531
     2427.49050      2427.48625         13.0328          1.7673         17.6524          0.1472        -19.1932          8.0246       13.906968        1.767327
     2427.49745      2427.49320         14.3842          1.7675         17.5453          0.1334        -19.3840          8.0246       11.686428        1.767518
     2427.50439      2427.50014          5.2355          1.7707         18.6268         99.9000         -5.1477          8.0246        2.310551        1.770710
     2427.51134      2427.50709          5.7011          1.7762         18.5501          0.3383        -15.3886          8.4117        5.950378        1.776174
     2427.51828      2427.51403          7.0367          1.7831         18.3216          0.2751         -7.9915          8.5874        8.587362        1.783079
     2427.52522      2427.52097          4.9623          1.7870         18.6169         99.9000         -6.5871          8.4117        2.032531        1.787009
     2427.53217      2427.52792          6.2007          1.7917         18.4589          0.3137        -11.5984          8.5874        5.364945        1.791748
     2427.53911      2427.53486          9.7106          1.7945         17.9719          0.2006        -21.3535          8.7283       10.068773        1.794467
     2427.54606      2427.54181          8.0663          1.8018         18.1733          0.2425         -6.3419          8.7625        6.766423        1.801787
     2427.55300      2427.54875         10.6018          1.8088         17.8765          0.1852         -8.0004          8.7625        6.834842        1.808755
     2427.55995      2427.55570         12.2813          1.8123         17.7169          0.1602        -12.5493          9.2530        8.411711        1.812271
     2427.56689      2427.56264         13.9216          1.8151         17.5808          0.1416        -10.3953          9.3714        9.371433        1.815137
     2427.57384      2427.56959          5.9840          1.8188         18.4975          0.3300         -8.2359          9.4134        7.226675        1.818760
     2427.58078      2427.57653         15.0247          1.8268         17.4980          0.1320        -14.3241          9.4134       12.170441        1.826763
     2427.58773      2427.58347          4.0867          1.8314         18.5902         99.9000        -10.7468          9.4134        4.882565        1.831435
     2427.59467      2427.59042          4.4277          1.8319         18.5899         99.9000        -17.0206          9.5221        2.209611        1.831946
     2427.60161      2427.59736         16.0512          1.8333         17.4262          0.1240        -17.0881          9.4134       16.542868        1.833330
     2427.60856      2427.60431         10.3363          1.8378         17.9041          0.1930        -18.3684          9.5221        9.522053        1.837817
     2427.61550      2427.61125         11.6335          1.8421         17.7757          0.1719        -14.5776         10.0688       11.291224        1.842147
     2427.62245      2427.61820         15.5365          1.8491         17.4616          0.1292        -39.5058         10.4895       14.109336        1.849060
     2427.62939      2427.62514          7.8693          1.8487         18.2002          0.2551         -8.8591         10.4895        6.968473        1.848735
     2427.63634      2427.63209         12.8615          1.8510         17.6668          0.1563        -14.0029         10.5498       13.526729        1.850974
     2427.64328      2427.63903         15.1329          1.8535         17.4902          0.1330        -13.1407         11.2912       12.806725        1.853542
     2427.65023      2427.64597         13.0296          1.8506         17.6527          0.1542        -18.2316         11.2912       11.634683        1.850621
     2427.65717      2427.65292         10.8369          1.8580         17.8527          0.1862        -26.4987         11.4267        7.193093        1.858038
     2427.66412      2427.65986          3.2984          1.8539         18.5770         99.9000        -12.2446         11.3265        5.223451        1.853943
     2427.67106      2427.66681         16.9100          1.8567         17.3696          0.1192        -15.1735         11.3265       13.001985        1.856733
     2427.67800      2427.67375         11.8162          1.8559         17.7588          0.1705        -14.2822         11.3265       10.489534        1.855894
     2427.68495      2427.68070         11.9412          1.8564         17.7474          0.1688        -18.1108         11.4267        6.879331        1.856379
     2427.69189      2427.68764         12.1788          1.8605         17.7260          0.1659        -16.3812         11.4267       14.197427        1.860453
     2427.69884      2427.69459         13.3523          1.8613         17.6261          0.1514        -13.9653         11.6347       13.005115        1.861344
     2427.70578      2427.70153         14.1066          1.8594         17.5664          0.1431        -17.6364         11.6347       12.299844        1.859384
     2427.71273      2427.70847         13.7618          1.8607         17.5933          0.1468        -16.1116         11.6347       12.167787        1.860701
     2427.71967      2427.71542         14.2625          1.8618         17.5545          0.1417        -26.3107         12.1678       10.549800        1.861832
     2427.72662      2427.72236         16.4838          1.8606         17.3974          0.1226        -21.3208         12.1678       17.143046        1.860631
     2427.73356      2427.72931         13.6894          1.8618         17.5990          0.1477        -28.5418         12.1704       15.549049        1.861825
     2427.74051      2427.73625         20.0657          1.8629         17.1839          0.1008        -18.7958         12.1704       19.438825        1.862872
     2427.74745      2427.74320         21.1604          1.8607         17.1262          0.0955        -39.7070         12.1886       17.398536        1.860736
     2427.75439      2427.75014         14.5064          1.8633         17.5361          0.1395        -23.2051         12.1979       13.126876        1.863272
     2427.76134      2427.75709          7.2645          1.8652         18.2870          0.2788        -15.4785         12.2274        6.596434        1.865168
     2427.76828      2427.76403         14.2727          1.8705         17.5537          0.1423        -25.9594         12.2274       13.086501        1.870528
     2427.77523      2427.77097         14.0397          1.8674         17.5716          0.1444        -26.2571         12.1979       12.485041        1.867427
     2427.78217      2427.77792         15.1096          1.8690         17.4919          0.1343        -22.5065         12.1979       14.683029        1.869021
     2427.78912      2427.78486         13.3428          1.8726         17.6269          0.1524        -12.2505         12.2274       10.484296        1.872592
     2427.79606      2427.79181         17.2566          1.8764         17.3476          0.1181        -17.1612         12.2274       14.074661        1.876407
     2427.80301      2427.79875         11.2062          1.8796         17.8164          0.1821        -16.7586         12.2707       11.426735        1.879601
     2427.80995      2427.80570         12.8354          1.8719         17.6690          0.1583        -19.6182         12.2274       12.865413        1.871920
     2427.81689      2427.81264         16.6455          1.8757         17.3868          0.1223        -18.0741         12.1979       17.564448        1.875714
     2427.82384      2427.81959         10.6438          1.8794         17.8723          0.1917        -11.8891         12.2274       11.326523        1.879383
     2427.83078      2427.82653         10.5341          1.8811         17.8835          0.1939        -12.3693         12.2274       12.197922        1.881134
     2427.83773      2427.83347         14.3331          1.8825         17.5492          0.1426        -16.2415         12.2274       10.985556        1.882530
     2427.84467      2427.84042         17.0664          1.8848         17.3596          0.1199        -31.1896         12.1979       16.881533        1.884816
     2427.85162      2427.84736          6.4269          1.8811         18.4200          0.3178        -18.4168         12.1979        4.017925        1.881051
     2427.85856      2427.85431         14.3534          1.8796         17.5476          0.1422        -25.6610         12.1979       12.343419        1.879568
     2427.86551      2427.86125         11.2637          1.8806         17.8108          0.1813        -18.1650         12.1886        9.031129        1.880601
     2427.87245      2427.86820         10.0271          1.8836         17.9371          0.2040        -30.0208         12.1678       10.813210        1.883575
     2427.87939      2427.87514         18.6802          1.8804         17.2615          0.1093        -19.0770         11.5659       17.347230        1.880395
     2427.88634      2427.88209          3.2735          1.8764         18.5639         99.9000        -25.2344         11.5659        4.557711        1.876406
     2427.89328      2427.88903         12.1416          1.8759         17.7293          0.1677        -26.3608         11.5659       12.227430        1.875869
     2427.90023      2427.89597          8.5763          1.8808         18.1067          0.2381        -24.0392         11.4267        8.218850        1.880820
     2427.90717      2427.90292         12.4206          1.8764         17.7046          0.1640        -19.0524         11.4267       12.188646        1.876406
     2427.91412      2427.90986         13.0120          1.8722         17.6541          0.1562        -19.8367         11.3265       12.270721        1.872238
     2427.92106      2427.91681         11.8330          1.8673         17.7573          0.1713        -12.7838         11.3265       15.250707        1.867303
     2427.92801      2427.92375         16.6152          1.8654         17.3887          0.1219        -18.1562         11.3224       11.322387        1.865409
     2427.93495      2427.93070          9.1557          1.8672         18.0358          0.2214        -27.4490         11.3224        5.442654        1.867178
     2427.94190      2427.93764          6.8980          1.8658         18.3432          0.2937        -15.4693         11.3224        3.898309        1.865823
     2427.94884      2427.94459         13.2773          1.8595         17.6322          0.1521        -21.3815         11.1247       15.282239        1.859510
     2427.95578      2427.95153         15.7152          1.8496         17.4492          0.1278        -24.5483         11.1247       12.668158        1.849555
     2427.96273      2427.95847         13.3501          1.8483         17.6263          0.1503        -20.3710         11.1247       14.027607        1.848264
     2427.96967      2427.96542         13.5238          1.8456         17.6122          0.1482        -23.0214         11.1247       11.124730        1.845600
     2427.97662      2427.97236         14.1398          1.8446         17.5639          0.1416        -22.7860         10.9856       11.565906        1.844638
     2427.98356      2427.97931         11.8541          1.8380         17.7553          0.1683        -18.8726         10.9856       12.250513        1.838024
     2427.99051      2427.98625          6.1898          1.8310         18.4608          0.3212         -5.6299         10.9856        7.325153        1.831026
     2427.99745      2427.99320          6.4450          1.8282         18.4169          0.3080        -16.1173         10.9856        5.452549        1.828230
     2428.00440      2428.00014          9.2606          1.8278         18.0234          0.2143        -21.8417         10.8802        5.594914        1.827769
     2428.01134      2428.00709          6.0123          1.8207         18.4924          0.3288        -17.0435         10.8426        3.902157        1.820744
     2428.01829      2428.01403          6.6888          1.8184         18.3766          0.2952        -19.6320         10.8132        7.534472        1.818425
     2428.02523      2428.02097         10.1191          1.8159         17.9271          0.1948        -19.8296         10.8132       10.842577        1.815893
     2428.03217      2428.02792         10.6866          1.8087         17.8679          0.1838        -21.0949         10.7692        8.631657        1.808656
     2428.03912      2428.03486          9.8559          1.8109         17.9558          0.1995        -18.0943         10.7692        4.721697        1.810934
     2428.04606      2428.04181         17.0092          1.8081         17.3633          0.1154        -19.7733         10.7692       16.205130        1.808119
     2428.05301      2428.04875         13.6187          1.8021         17.6047          0.1437        -22.8015         10.6612        9.299605        1.802054
     2428.05995      2428.05570          9.6653          1.7996         17.9770          0.2022        -20.6460         10.6612        6.462731        1.799628
     2428.06690      2428.06264         17.5167          1.7988         17.3314          0.1115        -21.2263         10.6612       16.301835        1.798828
     2428.07384      2428.06959         10.9185          1.8025         17.8446          0.1792        -18.0076         10.6612        9.578639        1.802456
     2428.08079      2428.07653         18.2677          1.8046         17.2858          0.1073        -23.9343         10.4663       17.553994        1.804619
     2428.08773      2428.08347          9.3448          1.7970         18.0136          0.2088        -20.0021          9.9460        9.830138        1.797005
     2428.09468      2428.09042         12.6831          1.7981         17.6819          0.1539        -16.6612          9.8301        9.649621        1.798130
     2428.10162      2428.09736          9.9399          1.7953         17.9465          0.1961        -15.2395          9.8301       11.773098        1.795316
     2428.10856      2428.10431          5.9630          1.7996         18.5013          0.3277        -19.4483          9.8301        5.765583        1.799607
     2428.11551      2428.11125         14.4734          1.8013         17.5386          0.1351        -17.6663          9.8301       14.411944        1.801325
     2428.12245      2428.11820         12.9901          1.7996         17.6560          0.1504        -18.9268          9.7430       10.880229        1.799571
     2428.12940      2428.12514         13.5760          1.7985         17.6081          0.1438        -19.4164          9.6496       13.484210        1.798511
     2428.13634      2428.13209          1.9390          1.7943         18.6125         99.9000        -13.7102          9.5786        1.240986        1.794304
     2428.14329      2428.13903         17.7142          1.7985         17.3192          0.1102        -18.6643          9.2996       13.544435        1.798499
     2428.15023      2428.14597         12.7148          1.7978         17.6792          0.1535        -18.1248          9.2468       11.335662        1.797793
     2428.15718      2428.15292         14.0691          1.7963         17.5693          0.1386        -19.9995          9.2071       16.622578        1.796280
     2428.16412      2428.15986         11.3481          1.7957         17.8027          0.1718        -19.8846          9.2468        9.127922        1.795692
     2428.17107      2428.16681         15.6573          1.7956         17.4532          0.1245        -21.6174          9.2468       10.769154        1.795593
     2428.17801      2428.17375         10.0984          1.7957         17.9294          0.1931        -21.1831          9.2468        7.527818        1.795665
     2428.18495      2428.18070          9.8240          1.7955         17.9593          0.1984        -17.5404          9.2468        6.513273        1.795450
     2428.19190      2428.18764         14.7290          1.7947         17.5196          0.1323        -16.5798          9.2468        9.945964        1.794702
     2428.19884      2428.19459         12.2604          1.7924         17.7187          0.1587        -20.2751          9.2071       10.661197        1.792441
     2428.20579      2428.20153         11.3289          1.7878         17.8045          0.1713        -16.1005          9.2071       12.623180        1.787802
     2428.21273      2428.20847         13.8267          1.7914         17.5882          0.1407        -21.5054          9.2071       10.466257        1.791447
     2428.21968      2428.21542          8.3338          1.7911         18.1379          0.2334        -15.2725          9.1279        7.877820        1.791138
     2428.22662      2428.22236         17.1014          1.7908         17.3574          0.1137        -11.9819          9.0372       14.538625        1.790754
     2428.23357      2428.22931         12.2391          1.7862         17.7206          0.1585        -19.9634          9.0372        8.302958        1.786218
     2428.24051      2428.23625         13.3559          1.7801         17.6258          0.1447        -20.0414          8.9829        9.742991        1.780053
     2428.24746      2428.24320          8.9157          1.7799         18.0646          0.2168        -16.4637          8.8349        5.118423        1.779938
     2428.25440      2428.25014         13.5453          1.7797         17.6105          0.1427        -16.6271          8.6886        9.207074        1.779698
     2428.26135      2428.25709         14.2374          1.7738         17.5564          0.1353        -16.0547          8.3231       13.123290        1.773794
     2428.26829      2428.26403          8.2881          1.7679         18.1439          0.2316        -17.0461          8.3030        3.437397        1.767883
     2428.27523      2428.27097          7.7381          1.7639         18.2184          0.2475        -15.9881          8.2242        8.982890        1.763918
     2428.28218      2428.27792         10.2579          1.7611         17.9124          0.1864        -17.5898          8.2242        9.246837        1.761083
     2428.28912      2428.28486          9.0344          1.7578         18.0502          0.2112        -13.3796          8.2242        5.145214        1.757791
     2428.29607      2428.29181          8.6087          1.7523         18.1027          0.2210        -18.0918          8.2242        5.909784        1.752275
     2428.30301      2428.29875         13.2245          1.7455         17.6366          0.1433        -15.7922          8.0526        8.688584        1.745480
     2428.30996      2428.30570          8.8280          1.7390         18.0753          0.2139        -12.9176          8.0526        8.323069        1.739003
     2428.31690      2428.31264         10.7645          1.7358         17.8600          0.1751        -18.9116          7.8778        7.775506        1.735759
     2428.32385      2428.31959         11.7052          1.7331         17.7690          0.1608        -12.7379          7.8778       10.537911        1.733118
     2428.33079      2428.32653          7.2806          1.7273         18.2846          0.2576         -9.8700          7.7755        8.224202        1.727335
     2428.33774      2428.33347          9.1209          1.7204         18.0399          0.2048         -7.7789          7.5278        3.997622        1.720380
     2428.34468      2428.34042          6.0607          1.7155         18.4837          0.3073        -15.9388          7.1223        3.692465        1.715519
     2428.35162      2428.34736          4.9198          1.7091         18.6653         99.9000        -11.0859          7.1032        5.327035        1.709122
     2428.35857      2428.35431         10.3707          1.7078         17.9005          0.1788        -11.1911          7.1223        8.052626        1.707806
     2428.36551      2428.36125          9.8663          1.7037         17.9546          0.1875         -4.9533          7.1223        9.037193        1.703715
     2428.37246      2428.36820          0.9214          1.6971         18.6729         99.9000        -11.5900          7.1032        0.482078        1.697070
     2428.37940      2428.37514          5.2604          1.6972         18.6374          0.3503         -5.3401          7.1032        5.045170        1.697226
     2428.38635      2428.38209          5.0869          1.6937         18.6739          0.3615        -12.7903          6.3439        2.701774        1.693668
     2428.39329      2428.38903          9.4817          1.6922         17.9978          0.1938         -7.7873          6.2611        8.834894        1.692157
     2428.40023      2428.39597          3.9052          1.6898         18.6776         99.9000         -9.5084          5.9098        3.126798        1.689808
     2428.40718      2428.40292          9.1350          1.6868         18.0382          0.2005         -5.8734          5.7494        7.103162        1.686786
     2428.41412      2428.40986          5.8337          1.6833         18.5251          0.3133        -11.3613          5.7189        7.122260        1.683289
     2428.42107      2428.41681          3.8297          1.6811         18.6832         99.9000        -10.1529          5.7189        4.248652        1.681084
     2428.42801      2428.42375          2.5767          1.6815         18.6829         99.9000        -10.8063          5.3478        1.740440        1.681547
     2428.43496      2428.43070          2.9701          1.6828         18.6821         99.9000        -10.9423          5.3478        3.503545        1.682787
     2428.44190      2428.43764          2.2241          1.6803         18.6837         99.9000        -10.2849          5.3478        3.289914        1.680332
     2428.44885      2428.44459         10.1051          1.6778         17.9286          0.1803        -14.8692          5.3270        8.555878        1.677801
     2428.45579      2428.45153         10.1705          1.6829         17.9216          0.1797        -15.1847          5.3270        9.347645        1.682944
     2428.46274      2428.45847          7.0946          1.6824         18.3127          0.2575         -7.6181          5.3270        5.718944        1.682392
     2428.46968      2428.46542          7.4298          1.6848         18.2626          0.2462        -10.3976          5.3270        6.261147        1.684812
     2428.47662      2428.47236          7.9833          1.6842         18.1845          0.2291        -12.4827          5.3270        6.343922        1.684190
     2428.48357      2428.47931         10.9077          1.6848         17.8457          0.1677        -11.8739          5.3270       10.947218        1.684836
     2428.49051      2428.48625          4.0980          1.6863         18.6799         99.9000        -12.0706          5.3270        4.665545        1.686301
     2428.49746      2428.49320          6.7103          1.6915         18.3731          0.2737         -6.5208          5.3270        2.727636        1.691525
     2428.50440      2428.50014          8.5658          1.6947         18.1081          0.2148        -10.4547          5.2505        5.347780        1.694714
     2428.51135      2428.50709          6.2270          1.6985         18.4543          0.2961         -9.5245          5.3270        2.596554        1.698497
     2428.51829      2428.51403          8.5680          1.7025         18.1078          0.2157        -18.4394          5.3270        9.085004        1.702506
     2428.52524      2428.52097          8.6388          1.7038         18.0989          0.2141        -15.7892          5.3478        7.522952        1.703822
     2428.53218      2428.52792          4.3423          1.7062         18.6671         99.9000        -15.9438          5.3478        3.996142        1.706174
     2428.53913      2428.53486         11.3719          1.7143         17.8004          0.1637        -16.8234          5.2650        8.200245        1.714338
     2428.54607      2428.54181          6.9685          1.7130         18.3322          0.2669        -12.7953          5.3478        5.749357        1.712976
     2428.55301      2428.54875         -0.2265          1.7158         18.6610         99.9000         -9.3536          5.3478        1.089866        1.715773
     2428.55996      2428.55570          3.2929          1.7185         18.6593         99.9000        -17.2818          5.3478        3.555912        1.718549
     2428.56690      2428.56264          4.4354          1.7271         18.6539         99.9000        -15.8248          5.3478        3.422266        1.727071
     2428.57385      2428.56959          5.5344          1.7278         18.5823          0.3390        -15.2458          5.4107        4.473146        1.727814
     2428.58079      2428.57653          4.8001          1.7299         18.6522         99.9000        -18.4022          5.4107        3.630053        1.729890
     2428.58774      2428.58347          4.6241          1.7331         18.6502         99.9000        -17.4708          5.3478        2.910476        1.733074
     2428.59468      2428.59042         11.2986          1.7376         17.8074          0.1670        -19.2035          5.4107        9.902446        1.737609
     2428.60163      2428.59736          5.7987          1.7422         18.5317          0.3262        -15.9706          5.7189        5.250511        1.742214
     2428.60857      2428.60431          3.9497          1.7501         18.6395         99.9000        -15.6614          5.7261        4.078685        1.750121
     2428.61552      2428.61125          7.4026          1.7498         18.2665          0.2566        -19.2759          5.7494        8.164644        1.749823
     2428.62246      2428.61820          2.1774          1.7515         18.6387         99.9000        -12.9365          5.7494       -3.337966        1.751468
     2428.62940      2428.62514          4.9996          1.7508         18.6391         99.9000        -16.9096          5.7494        5.410718        1.750809
     2428.63635      2428.63209         11.1142          1.7554         17.8253          0.1715        -19.8988          5.7494        7.852032        1.755430
     2428.64329      2428.63903         13.5596          1.7652         17.6094          0.1413        -21.2164          5.7494       10.096593        1.765199
     2428.65024      2428.64597          6.2100          1.7648         18.4573          0.3085        -16.8912          5.7261        6.456349        1.764775
     2428.65718      2428.65292         13.8284          1.7636         17.5881          0.1385        -18.7661          5.4107       11.346852        1.763610
     2428.66413      2428.65986          8.3305          1.7651         18.1383          0.2301        -20.3794          5.4107        3.190834        1.765136
     2428.67107      2428.66681         12.5116          1.7663         17.6967          0.1533        -21.3704          5.4107       10.772675        1.766266
     2428.67802      2428.67375          9.2876          1.7724         18.0202          0.2072        -18.0777          5.7261        3.432582        1.772400
     2428.68496      2428.68070          8.7068          1.7731         18.0904          0.2211        -18.0163          5.7261        8.499094        1.773096
     2428.69191      2428.68764         10.1723          1.7679         17.9215          0.1887        -16.1376          5.7261        9.642420        1.767853
     2428.69885      2428.69459          8.8130          1.7681         18.0772          0.2178        -15.6950          5.4107        5.265009        1.768122
     2428.70579      2428.70153         12.2042          1.7732         17.7237          0.1577        -24.6235          5.7261        9.616246        1.773181
     2428.71274      2428.70847          6.0708          1.7731         18.4819          0.3171        -22.8415          5.4107        3.131459        1.773117
     2428.71968      2428.71542          5.0702          1.7730         18.6254         99.9000        -18.1348          5.4107        2.380047        1.773024
     2428.72663      2428.72236         13.9051          1.7734         17.5821          0.1385        -14.1189          5.7261        9.162129        1.773395
     2428.73357      2428.72931          7.5642          1.7715         18.2431          0.2543        -18.5096          6.4563        7.433704        1.771540
     2428.74052      2428.73625         11.2801          1.7748         17.8092          0.1708        -15.1447          6.6113        8.659140        1.774792
     2428.74746      2428.74320          4.2500          1.7758         18.6237         99.9000        -11.5661          6.6549        3.821826        1.775791
     2428.75441      2428.75014          8.7671          1.7752         18.0829          0.2198        -15.2472          6.6549        5.726079        1.775169
     2428.76135      2428.75709         12.3911          1.7754         17.7072          0.1556        -16.3850          7.4337       10.004751        1.775352
     2428.76830      2428.76403          9.4755          1.7768         17.9985          0.2036        -17.1960          7.4337        6.654882        1.776805
     2428.77524      2428.77097         10.2813          1.7804         17.9099          0.1880        -17.0453          7.4337       10.828886        1.780439
     2428.78218      2428.77792          8.8004          1.7790         18.0787          0.2195        -18.6370          7.4337        7.927464        1.779019
     2428.78913      2428.78486         18.1632          1.7804         17.2920          0.1064        -23.1254          7.3114       15.693148        1.780351
     2428.79607      2428.79181          6.1033          1.7757         18.4761          0.3159        -15.6152          7.4337        4.873241        1.775684
     2428.80302      2428.79875         13.2583          1.7805         17.6338          0.1458        -19.8169          7.4337        9.524394        1.780547
     2428.80996      2428.80570          8.0961          1.7823         18.1693          0.2390        -17.2259          7.4337        4.890538        1.782281
     2428.81691      2428.81264          4.3588          1.7853         18.6179         99.9000        -14.7407          7.4337        3.546449        1.785262
     2428.82385      2428.81959          6.5915          1.7860         18.3925          0.2942        -17.1314          7.8970        3.550263        1.786010
     2428.83080      2428.82653          7.0070          1.7817         18.3262          0.2761        -18.6806          7.4337        4.234065        1.781674
     2428.83774      2428.83347         12.5554          1.7783         17.6929          0.1538        -24.7982          7.4337        8.334772        1.778305
     2428.84469      2428.84042          4.3685          1.7845         18.6184         99.9000        -17.6504          7.4337        3.800448        1.784471
     2428.85163      2428.84736         11.1634          1.7854         17.8205          0.1736        -21.4005          7.8970        9.649022        1.785375
     2428.85858      2428.85431          2.1809          1.7839         18.6188         99.9000        -16.3869          7.4337        0.201538        1.783903
     2428.86552      2428.86125         11.7007          1.7828         17.7695          0.1654        -23.3518          7.3114        8.863848        1.782803
     2428.87246      2428.86820          2.8910          1.7802         18.6210         99.9000        -16.9356          7.3114        2.127798        1.780244
     2428.87941      2428.87514         14.7873          1.7830         17.5153          0.1309        -26.4489          6.6549       10.104286        1.783027
     2428.88635      2428.88209         10.5790          1.7859         17.8789          0.1833        -18.2468          6.6549        9.655199        1.785919
     2428.89330      2428.88903         10.0055          1.7809         17.9394          0.1933        -16.5263          6.6549        6.611252        1.780945
     2428.90024      2428.89597          9.3650          1.7761         18.0112          0.2059        -18.7293          6.6113        9.306838        1.776103
     2428.90719      2428.90292         15.6381          1.7765         17.4545          0.1233        -20.1988          5.8066        9.910255        1.776496
     2428.91413      2428.90986          5.8979          1.7752         18.5133          0.3268        -15.0777          5.8066        5.632834        1.775181
     2428.92108      2428.91681         11.4803          1.7759         17.7901          0.1680        -16.7444          6.6113        8.921630        1.775908
     2428.92802      2428.92375         12.5804          1.7708         17.6908          0.1528        -16.0319          6.6113       11.726484        1.770822
     2428.93496      2428.93070          4.5701          1.7623         18.6320         99.9000        -19.6488          5.8066        4.615452        1.762343
     2428.94191      2428.93764          7.9523          1.7617         18.1888          0.2405        -16.4475          5.6328        3.301718        1.761706
     2428.94885      2428.94459         10.0047          1.7604         17.9395          0.1910        -16.8133          5.6038        7.311365        1.760439
     2428.95580      2428.95153         11.3158          1.7564         17.8058          0.1685        -20.5294          5.2433        8.227552        1.756354
     2428.96274      2428.95847          8.8197          1.7522         18.0764          0.2157        -23.9673          4.8905        5.603795        1.752204
     2428.96969      2428.96542         12.3221          1.7787         17.7133          0.1567        -19.8198          5.2433        7.897007        1.778668
     2428.97663      2428.97236          9.7958          1.7416         17.9624          0.1930        -15.0313          4.8905        8.459127        1.741591
     2428.98358      2428.97931         12.5330          1.7766         17.6949          0.1539        -15.2884          4.6155        9.115587        1.776590
     2428.99052      2428.98625          9.0096          1.7752         18.0532          0.2139        -20.2089          4.6155        4.125686        1.775211
     2428.99746      2428.99320          6.7089          1.7702         18.3734          0.2865        -18.7896          4.6155        2.911918        1.770174
     2429.00441      2429.00014         11.0257          1.7648         17.8340          0.1738        -23.4866          5.2433        8.460479        1.764798
     2429.01135      2429.00709         12.2766          1.7643         17.7173          0.1560        -19.7798          4.6155       10.831400        1.764301
     2429.01830      2429.01403          7.1347          1.7606         18.3066          0.2679        -14.8634          5.0137        5.806631        1.760575
     2429.02524      2429.02097          3.1339          1.7532         18.6376         99.9000        -17.7066          5.0137        2.009187        1.753190
     2429.03219      2429.02792          4.1157          1.7539         18.6372         99.9000        -17.2993          5.2433        2.546346        1.753909
     2429.03913      2429.03486          5.8671          1.7489         18.5190          0.3237        -21.3114          5.2433        4.240548        1.748937
     2429.04608      2429.04181          4.5045          1.7428         18.6441         99.9000         -7.3503          5.4957       -0.577008        1.742760
     2429.05302      2429.04875         12.7107          1.7470         17.6796          0.1492        -21.0768          5.2433        5.243294        1.746954
     2429.05997      2429.05570          4.5817          1.7448         18.6428         99.9000         -7.5394          5.0137        1.528738        1.744809
     2429.06691      2429.06264          2.6926          1.7414         18.6450         99.9000        -16.1557          5.0137        1.213400        1.741375
     2429.07385      2429.06959         10.3910          1.7402         17.8984          0.1818        -18.8876          4.6155        8.568795        1.740195
     2429.08080      2429.07653          9.3070          1.7390         18.0180          0.2029        -19.1775          4.5355        7.159822        1.738981
     2429.08774      2429.08347          2.0636          1.7391         18.6464         99.9000        -17.0781          4.2867       -0.993920        1.739122
     2429.09469      2429.09042          0.6853          1.7349         18.6490         99.9000         -2.4694          4.2405        0.614996        1.734874
     2429.10163      2429.09736          6.4954          1.7327         18.4085          0.2896        -16.7308          4.2146        4.214622        1.732719
     2429.10858      2429.10431          3.5524          1.7365         18.6480         99.9000        -14.1305          4.1257        3.225319        1.736452
     2429.11552      2429.11125          2.9630          1.7386         18.6467         99.9000        -16.6059          4.1257        0.406028        1.738559
     2429.12247      2429.11820          5.4484          1.7369         18.5993          0.3461        -17.1843          3.9509       -0.141619        1.736877
     2429.12941      2429.12514         13.1585          1.7394         17.6420          0.1435         -7.2283          3.9352        9.576022        1.739376
     2429.13636      2429.13209          5.4601          1.7339         18.5970          0.3448        -17.2767          3.4984       -0.483532        1.733897
     2429.14330      2429.13903          8.7566          1.7362         18.0842          0.2153        -14.8704          3.4984        3.045021        1.736237
     2429.15024      2429.14597          6.3908          1.7323         18.4261          0.2943        -13.7154          3.4984        4.286654        1.732270
     2429.15719      2429.15292          7.8714          1.7357         18.1999          0.2394        -23.7160          3.2253        3.011293        1.735726
     2429.16413      2429.15986         10.0304          1.7417         17.9367          0.1885         -8.4518          3.1679        7.718077        1.741694
     2429.17108      2429.16681          7.2063          1.7348         18.2957          0.2614        -20.9627          3.2253        4.535514        1.734840
     2429.17802      2429.17375          6.9816          1.7341         18.3301          0.2697        -12.8390          3.1679        5.013679        1.734086
     2429.18497      2429.18070          8.5189          1.7376         18.1140          0.2215        -18.7402          3.1112        7.205701        1.737626
