# reference_flux:         -9.0293
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2422.91421      2422.90987          0.0842          1.6708         18.6899         99.9000        -50.5918          3.3124        3.750557        1.670841
     2422.92115      2422.91681          0.2115          1.7203         18.6582         99.9000        -45.8081          3.3124        3.455138        1.720257
     2422.92810      2422.92375          1.8407          1.7300         18.6521         99.9000        -49.7421          3.3150        5.505160        1.729993
     2422.93504      2422.93070         -0.1559          1.7365         18.6480         99.9000        -49.5818          3.4551        3.688465        1.736542
     2422.94199      2422.93764         -4.5873          1.7445         18.6430         99.9000        -48.1224          3.4551       -0.517338        1.744495
     2422.94893      2422.94459         -1.2186          1.8018         18.6080         99.9000        -56.7570          3.5437        1.054258        1.801767
     2422.95588      2422.95153         -7.4742          1.7406         18.6455         99.9000        -47.8756          3.6885        2.400490        1.740551
     2422.96282      2422.95848         -0.2214          1.7858         18.6176         99.9000        -53.2910          3.7506        3.152875        1.785792
     2422.96976      2422.96542         -4.5603          1.7824         18.6197         99.9000        -49.8161          3.7536        2.945755        1.782384
     2422.97671      2422.97237         -3.4222          1.7148         18.6617         99.9000        -47.9706          3.7536        5.163276        1.714774
     2422.98365      2422.97931         -4.4722          1.6905         18.6771         99.9000        -45.9454          3.7506        0.828789        1.690533
     2422.99060      2422.98625         -0.0355          1.7219         18.6572         99.9000        -46.2325          3.7506        1.750611        1.721898
     2422.99754      2422.99320          0.3096          1.7085         18.6657         99.9000        -45.8847          3.6885        3.278024        1.708477
     2423.00449      2423.00014          1.3342          1.7261         18.6545         99.9000        -48.6511          3.6885        3.805919        1.726143
     2423.01143      2423.00709          2.7233          1.7687         18.6280         99.9000        -49.6760          3.6885        3.314969        1.768740
     2423.01838      2423.01403         -5.6035          1.7103         18.6645         99.9000        -42.7276          3.6885        5.834244        1.710289
     2423.02532      2423.02098         -4.7545          1.7573         18.6351         99.9000        -45.2667          3.4551        4.053252        1.757315
     2423.03226      2423.02792          0.8408          1.7475         18.6412         99.9000        -45.9517          3.4551        3.312384        1.747490
     2423.03921      2423.03487          0.6244          1.7652         18.6302         99.9000        -47.8240          3.4551        3.098084        1.765198
     2423.04615      2423.04181          0.5946          1.7128         18.6629         99.9000        -45.3627          3.4551        7.151312        1.712811
     2423.05310      2423.04875         -1.5292          1.6814         18.6830         99.9000        -43.2776          3.4551        6.508537        1.681373
     2423.06004      2423.05570          3.5248          1.6930         18.6756         99.9000        -43.7047          3.4551        4.789361        1.692994
     2423.06699      2423.06264         -1.6892          1.7339         18.6496         99.9000        -46.3438          3.4551        1.808433        1.733944
     2423.07393      2423.06959         -2.2776          1.7685         18.6282         99.9000        -50.6687          3.3150        6.160015        1.768467
     2423.08088      2423.07653         -6.7310          1.7368         18.6478         99.9000        -47.1023          3.3150        0.580422        1.736797
     2423.08782      2423.08348          1.0800          1.7506         18.6393         99.9000        -52.4392          3.3124        5.743798        1.750562
     2423.09477      2423.09042         -0.7573          1.7869         18.6169         99.9000        -51.6638          3.2780        3.961448        1.786936
     2423.10171      2423.09737         -1.8289          1.6747         18.6874         99.9000        -53.5843          3.2780       -0.094287        1.674675
     2423.10865      2423.10431         -2.9562          1.7249         18.6553         99.9000        -47.0582          3.1529        4.168120        1.724909
     2423.11560      2423.11125         -1.2312          1.6893         18.6779         99.9000        -46.9245          3.2780        5.421916        1.689342
     2423.12254      2423.11820          1.4496          1.6909         18.6769         99.9000        -45.8044          3.3124        4.499995        1.690852
     2423.12949      2423.12514          1.9481          1.7460         18.6421         99.9000        -48.1191          3.3150        6.891428        1.745978
     2423.13643      2423.13209         -5.8415          1.7975         18.6105         99.9000        -48.1675          3.3150        0.404272        1.797476
     2423.14338      2423.13903         -5.6404          1.7381         18.6470         99.9000        -47.4260          3.5549        1.341188        1.738064
     2423.15032      2423.14598         -3.3298          1.7528         18.6379         99.9000        -51.1275          3.3150        3.881099        1.752811
     2423.15726      2423.15292         -1.1577          1.7799         18.6212         99.9000        -51.3226          3.3150        1.314215        1.779948
     2423.16421      2423.15987          5.9018          1.7448         18.5125          0.3210        -50.7585          3.3150        5.125027        1.744755
     2423.17115      2423.16681          2.4638          1.7188         18.6592         99.9000        -49.3482          3.3150        5.710679        1.718774
     2423.17810      2423.17375         -5.2551          1.7183         18.6594         99.9000        -46.5059          3.3124        0.241984        1.718313
     2423.18504      2423.18070        -11.3860          1.6871         18.6793         99.9000        -43.4427          3.2536       -3.093080        1.687098
     2423.19199      2423.18764          0.4063          1.7086         18.6656         99.9000        -51.6130          3.2536        3.741607        1.708599
     2423.19893      2423.19459          0.6031          1.7310         18.6515         99.9000        -55.4530          3.2536        1.088634        1.730989
     2423.20588      2423.20153         -6.5219          1.7622         18.6320         99.9000        -51.6784          3.2536        0.675878        1.762232
     2423.21282      2423.20848         -4.5091          1.7139         18.6622         99.9000        -47.6293          3.3417        2.869402        1.713941
     2423.21976      2423.21542         -0.0539          1.7309         18.6515         99.9000        -50.5013          3.2536        5.659482        1.730894
     2423.22671      2423.22237         -5.6662          1.6855         18.6803         99.9000        -46.7159          3.2536        0.775716        1.685545
     2423.23365      2423.22931         -4.4969          1.7094         18.6651         99.9000        -46.3312          2.8800       -0.321289        1.709406
     2423.24060      2423.23625         -4.1292          1.6662         18.6929         99.9000        -41.7803          2.8800        3.554927        1.666154
     2423.24754      2423.24320         -5.5406          1.6328         18.7149         99.9000        -43.2369          2.8800       -0.671418        1.632794
     2423.25449      2423.25014         -4.0744          1.6536         18.7011         99.9000        -46.0111          3.2536        1.422992        1.653593
     2423.26143      2423.25709         -1.6739          1.6240         18.7207         99.9000        -45.2416          3.2536        3.716806        1.624045
     2423.26838      2423.26403         -2.4671          1.6531         18.7014         99.9000        -44.3292          3.2536        1.812701        1.653148
     2423.27532      2423.27098          3.0998          1.6700         18.6904         99.9000        -52.9635          3.2536        5.196485        1.669985
     2423.28226      2423.27792         -1.7388          1.6963         18.6735         99.9000        -52.2012          2.8800        4.893072        1.696253
     2423.28921      2423.28487          1.5732          1.6842         18.6812         99.9000        -49.9798          2.8694        4.540998        1.684214
     2423.29615      2423.29181         -1.3646          1.6340         18.7141         99.9000        -43.5411          2.5101        1.919204        1.633964
     2423.30310      2423.29875         -3.4725          1.5975         18.7386         99.9000        -42.2246          2.5101        5.128755        1.597469
     2423.31004      2423.30570         -1.0673          1.5837         18.7480         99.9000        -42.4858          2.8694        1.675877        1.583709
     2423.31699      2423.31264         -6.0639          1.6192         18.7239         99.9000        -42.1001          2.8694        1.019797        1.619201
     2423.32393      2423.31959          0.4618          1.6496         18.7038         99.9000        -49.0208          2.7750       -0.317437        1.649594
     2423.33088      2423.32653         -2.7682          1.7027         18.6694         99.9000        -49.9834          2.7750        2.028435        1.702682
     2423.33782      2423.33348         -4.0409          1.6271         18.7187         99.9000        -42.4836          2.5101        3.253575        1.627116
     2423.34476      2423.34042         -3.6115          1.6283         18.7179         99.9000        -43.3072          2.2926       -2.376946        1.628260
     2423.35171      2423.34737          2.8316          1.6920         18.6762         99.9000        -51.8289          2.2926        3.445743        1.692046
     2423.35865      2423.35431         -1.5406          1.6224         18.7218         99.9000        -46.4108          2.2926        5.100758        1.622414
     2423.36560      2423.36125         -2.0164          1.5997         18.7371         99.9000        -44.2640          2.1357        3.341720        1.599707
     2423.37254      2423.36820         -2.1583          1.5663         18.7600         99.9000        -43.6091          2.2926        5.090354        1.566257
     2423.37949      2423.37514          2.0382          1.5681         18.7587         99.9000        -45.3831          2.4717        2.510113        1.568119
     2423.38643      2423.38209          3.0397          1.6105         18.7298         99.9000        -49.5213          2.2926        5.630057        1.610521
     2423.39338      2423.38903          0.3488          1.6569         18.6989         99.9000        -49.4317          2.2926        2.880015        1.656911
     2423.40032      2423.39598          1.1857          1.6452         18.7067         99.9000        -53.4007          2.2926        2.292579        1.645187
     2423.40726      2423.40292          0.3144          1.6023         18.7353         99.9000        -48.9150          2.2926        6.182258        1.602319
     2423.41421      2423.40987          7.5268          1.6456         18.2485          0.2374        -50.1466          2.2926        6.615548        1.645564
     2423.42115      2423.41681         -0.7674          1.6048         18.7337         99.9000        -48.8397          2.2926        3.845863        1.604761
     2423.42810      2423.42375         -3.1539          1.5733         18.7551         99.9000        -47.9596          2.4717        5.749211        1.573340
     2423.43504      2423.43070         -5.1016          1.5577         18.7660         99.9000        -43.9647          2.2926        0.014449        1.557728
     2423.44199      2423.43764         -4.2346          1.5464         18.7739         99.9000        -45.7989          2.4717       -0.070584        1.546375
     2423.44893      2423.44459         -6.4368          1.5849         18.7472         99.9000        -46.3731          2.2926        0.439681        1.584890
     2423.45588      2423.45153        -13.8844          1.6300         18.7167         99.9000        -47.8806          2.2926       -3.684921        1.630047
     2423.46282      2423.45848         -1.9529          1.6577         18.6985         99.9000        -48.5214          2.2926        3.539064        1.657657
     2423.46977      2423.46542         -4.1684          1.6175         18.7251         99.9000        -49.3807          2.2926        3.792228        1.617455
     2423.47671      2423.47237         -1.7716          1.6355         18.7130         99.9000        -48.9705          2.2926        2.775029        1.635548
     2423.48365      2423.47931         -2.5787          1.6590         18.6976         99.9000        -51.6639          2.3037        0.695495        1.659041
     2423.49060      2423.48625         -4.1010          1.6408         18.7096         99.9000        -51.0477          2.4717        2.135729        1.640776
     2423.49754      2423.49320         -3.1543          1.5061         18.8026         99.9000        -40.5796          2.5101       -2.324014        1.506079
     2423.50449      2423.50014         -2.9028          1.6261         18.7194         99.9000        -50.2826          2.5101        1.006964        1.626059
     2423.51143      2423.50709         -4.9513          1.5632         18.7622         99.9000        -45.7426          2.5101        0.984793        1.563214
     2423.51838      2423.51403         -2.4863          1.6144         18.7271         99.9000        -51.9949          2.5101        1.235573        1.614430
     2423.52532      2423.52098         -2.9242          1.7005         18.6708         99.9000        -53.1995          2.4717        1.359749        1.700491
     2423.53227      2423.52792         -7.2285          1.6396         18.7103         99.9000        -50.1802          2.3037        2.942665        1.639627
     2423.53921      2423.53487          0.7405          1.6625         18.6953         99.9000        -53.3980          2.3037        2.471687        1.662455
     2423.54615      2423.54181         -4.9298          1.6563         18.6994         99.9000        -47.5808          2.3037       -2.625167        1.656291
     2423.55310      2423.54875         -4.1700          1.5883         18.7448         99.9000        -45.7103          2.3037        2.947910        1.588339
     2423.56004      2423.55570         -0.7346          1.6494         18.7039         99.9000        -47.6876          2.3037        2.011582        1.649425
     2423.56699      2423.56264         -3.4271          1.6465         18.7058         99.9000        -47.1363          2.3037       -0.350221        1.646475
     2423.57393      2423.56959         -1.7163          1.6528         18.7016         99.9000        -53.3531          2.4717        5.950749        1.652849
     2423.58088      2423.57653         -4.9262          1.6657         18.6932         99.9000        -53.0629          2.4717        1.212255        1.665684
     2423.58782      2423.58348         -2.4737          1.6741         18.6877         99.9000        -52.5088          2.3037        3.193846        1.674140
     2423.59477      2423.59042          0.0986          1.6853         18.6805         99.9000        -53.7557          2.3037       -0.422558        1.685348
     2423.60171      2423.59737         -4.0155          1.6954         18.6740         99.9000        -49.0041          2.1357        4.468613        1.695435
     2423.60865      2423.60431         -6.2656          1.6903         18.6773         99.9000        -50.8115          2.3037        0.736673        1.690314
     2423.61560      2423.61125          2.3536          1.7269         18.6540         99.9000        -54.9389          2.3037        2.303714        1.726932
     2423.62254      2423.61820          0.9021          1.5621         18.7629         99.9000        -45.5555          2.3037        3.694077        1.562067
     2423.62949      2423.62514         -6.7511          1.7180         18.6596         99.9000        -52.7030          2.3037       -0.352412        1.718012
     2423.63643      2423.63209          5.7515          1.6989         18.5405          0.3207        -52.1789          2.3037        6.019377        1.698910
     2423.64338      2423.63903         -0.7845          1.6187         18.7243         99.9000        -47.3575          2.3035        2.527369        1.618721
     2423.65032      2423.64598         -4.2290          1.7069         18.6667         99.9000        -51.5694          2.1357        3.218321        1.706904
     2423.65727      2423.65292          0.3206          1.6742         18.6877         99.9000        -51.2792          2.1357        3.755572        1.674180
     2423.66421      2423.65987         -1.3195          1.6450         18.7068         99.9000        -49.0141          2.0116        0.948469        1.645002
     2423.67115      2423.66681          2.9150          1.7623         18.6320         99.9000        -52.3067          2.0116        6.746162        1.762293
     2423.67810      2423.67375         -3.2484          1.6978         18.6725         99.9000        -50.6044          2.3035        0.989394        1.697802
     2423.68504      2423.68070         -5.5937          1.7390         18.6464         99.9000        -48.5170          2.3035        0.615286        1.738999
     2423.69199      2423.68764         -0.6401          1.7757         18.6238         99.9000        -53.8213          2.3037        1.910120        1.775726
     2423.69893      2423.69459         -2.7445          1.7797         18.6213         99.9000        -55.9453          2.4717        2.904559        1.779723
     2423.70588      2423.70153         -2.2182          1.7146         18.6618         99.9000        -54.8253          2.3037        6.157902        1.714614
     2423.71282      2423.70848         -1.2830          1.7793         18.6216         99.9000        -51.6122          2.3035        2.689455        1.779256
     2423.71977      2423.71542         -2.6300          1.8337         18.5889         99.9000        -55.4800          2.3035        3.683403        1.833685
     2423.72671      2423.72237         -0.4645          1.7762         18.6235         99.9000        -56.5869          2.3035        8.905092        1.776194
     2423.73365      2423.72931         -5.0736          1.8417         18.5841         99.9000        -53.8072          2.3035        2.869360        1.841722
     2423.74060      2423.73625         -0.9535          1.7972         18.6107         99.9000        -57.9002          2.3035        4.197709        1.797164
     2423.74754      2423.74320          0.9368          1.7834         18.6191         99.9000        -60.0861          2.3035        1.934272        1.783369
     2423.75449      2423.75014          6.6278          1.7458         18.3866          0.2860        -56.1379          2.3035        6.848128        1.745761
     2423.76143      2423.75709         -4.6739          1.7503         18.6394         99.9000        -50.8275          2.1860        0.266257        1.750268
     2423.76838      2423.76403         -0.1026          1.7907         18.6146         99.9000        -53.0129          2.3035        3.310940        1.790716
     2423.77532      2423.77098         -5.5662          1.7817         18.6201         99.9000        -53.7300          2.1860       -1.817810        1.781660
     2423.78227      2423.77792         -7.4858          1.8262         18.5934         99.9000        -54.3298          2.1860       -3.008993        1.826152
     2423.78921      2423.78487         -3.7579          1.8238         18.5947         99.9000        -56.5401          2.1440       -0.166561        1.823833
     2423.79615      2423.79181         -1.2178          1.7948         18.6121         99.9000        -55.6990          1.9343        5.296992        1.794844
     2423.80310      2423.79875          2.9408          1.7825         18.6196         99.9000        -53.3714          1.9343        2.303503        1.782509
     2423.81004      2423.80570         -1.2399          1.7458         18.6422         99.9000        -49.2846          1.9101       -1.078152        1.745832
     2423.81699      2423.81264         -4.3818          1.7535         18.6374         99.9000        -54.1222          1.8466        0.307492        1.753533
     2423.82393      2423.81959         -4.5325          1.7473         18.6413         99.9000        -52.6943          1.8466       -1.449593        1.747283
     2423.83088      2423.82653         -3.5354          1.7234         18.6562         99.9000        -51.6813          1.8466       -0.096120        1.723396
     2423.83782      2423.83348         -0.8183          1.7521         18.6383         99.9000        -50.9824          1.8466        2.546246        1.752105
     2423.84477      2423.84042         -0.3274          1.7862         18.6174         99.9000        -54.3520          1.8466        2.143978        1.786212
     2423.85171      2423.84737         -5.9826          1.7836         18.6189         99.9000        -56.9534          1.9101        3.473829        1.783614
     2423.85866      2423.85431         -0.8740          1.8048         18.6061         99.9000        -62.6013          1.9343        3.183371        1.804823
     2423.86560      2423.86125         -8.3173          1.7858         18.6176         99.9000        -64.9639          1.9343       -0.526155        1.785838
     2423.87254      2423.86820         -4.2551          1.8274         18.5926         99.9000        -55.9052          1.9343        0.356972        1.827386
     2423.87949      2423.87514         -8.8708          1.7015         18.6701         99.9000        -47.3225          1.9343       -2.446588        1.701530
     2423.88643      2423.88209          1.1407          1.6958         18.6738         99.9000        -50.8981          1.8466        2.728700        1.695790
     2423.89338      2423.88903         -7.0746          1.7023         18.6696         99.9000        -51.0497          1.6339        2.186015        1.702338
     2423.90032      2423.89598         -5.1901          1.7088         18.6654         99.9000        -52.6624          1.6339       -3.005550        1.708836
     2423.90727      2423.90292         -1.2451          1.7497         18.6398         99.9000        -56.4945          1.6339        4.639994        1.749668
     2423.91421      2423.90987          0.2589          1.8133         18.6010         99.9000        -57.3177          1.6339       -0.481085        1.813345
     2423.92116      2423.91681         -3.3933          1.7015         18.6701         99.9000        -49.0534          1.4848        1.123885        1.701510
     2423.92810      2423.92375          1.0639          1.7678         18.6286         99.9000        -59.7519          1.4848        3.464622        1.767770
     2423.93504      2423.93070        -10.0738          1.8349         18.5882         99.9000        -57.7140          1.4848       -2.875847        1.834874
     2423.94199      2423.93764         -2.8243          1.6804         18.6837         99.9000        -51.0232          1.4848        1.846628        1.680352
     2423.94893      2423.94459         -0.9666          1.6577         18.6985         99.9000        -48.6418          1.4848        1.484758        1.657672
     2423.95588      2423.95153         -3.7734          1.6524         18.7019         99.9000        -47.2847          1.6339        0.937483        1.652420
     2423.96282      2423.95848         -0.2758          1.6269         18.7188         99.9000        -49.1993          1.8466        0.871434        1.626905
     2423.96977      2423.96542         -4.2666          1.6289         18.7174         99.9000        -48.0942          1.8466        0.826012        1.628918
     2423.97671      2423.97237         -4.9410          1.6681         18.6917         99.9000        -49.8688          1.8466        1.633928        1.668065
     2423.98366      2423.97931         -2.4889          1.6589         18.6976         99.9000        -47.0544          2.0817        2.929529        1.658896
     2423.99060      2423.98625         -0.5651          1.7466         18.6417         99.9000        -52.4541          2.0817        5.291708        1.746600
     2423.99754      2423.99320         -2.7455          1.6223         18.7219         99.9000        -46.7984          2.1440        1.230673        1.622277
     2424.00449      2424.00014         -1.2581          1.7599         18.6335         99.9000        -56.2574          2.1860        3.516349        1.759852
     2424.01143      2424.00709         -1.5497          1.6106         18.7298         99.9000        -48.5668          2.1440        5.555866        1.610557
     2424.01838      2424.01403          2.1990          1.6674         18.6921         99.9000        -56.2520          2.1860        4.508792        1.667408
     2424.02532      2424.02098         -3.5849          1.7362         18.6482         99.9000        -53.7942          2.0817        0.614253        1.736174
     2424.03227      2424.02792          0.2496          1.7226         18.6567         99.9000        -56.8488          2.0019        2.892588        1.722580
     2424.03921      2424.03487         -5.9708          1.7042         18.6684         99.9000        -52.6655          2.0019        3.390525        1.704175
     2424.04616      2424.04181        -11.3635          1.6819         18.6827         99.9000        -50.5229          2.0019        0.902955        1.681885
     2424.05310      2424.04875          0.2785          1.6990         18.6717         99.9000        -52.8808          2.0817       -0.071330        1.698999
     2424.06004      2424.05570         -3.2372          1.6153         18.7266         99.9000        -49.1326          2.0019        3.484843        1.615305
     2424.06699      2424.06264         -6.4057          1.5554         18.7676         99.9000        -44.9899          2.0019        2.549575        1.555429
     2424.07393      2424.06959         -1.7929          1.6866         18.6797         99.9000        -55.4343          2.0019        5.306988        1.686609
     2424.08088      2424.07653         -2.1622          1.6793         18.6844         99.9000        -48.9166          1.8466       -1.092019        1.679276
     2424.08782      2424.08348         -3.6825          1.5487         18.7723         99.9000        -44.6517          2.0019        4.914211        1.548662
     2424.09477      2424.09042         -5.3553          1.6024         18.7353         99.9000        -47.1427          2.0019        1.145322        1.602394
     2424.10171      2424.09737         -5.3503          1.6763         18.6863         99.9000        -52.1194          1.8466        2.571184        1.676333
     2424.10866      2424.10431          3.9621          1.6718         18.6893         99.9000        -57.0286          1.9967        1.374668        1.671773
     2424.11560      2424.11125         -1.2191          1.6384         18.7111         99.9000        -50.4251          2.0019        2.235630        1.638435
     2424.12254      2424.11820         -3.0964          1.6669         18.6924         99.9000        -50.8753          2.0817        2.658217        1.666940
     2424.12949      2424.12514         -3.8780          1.6582         18.6981         99.9000        -51.1686          2.0817        3.294963        1.658163
     2424.13643      2424.13209          0.5027          1.5236         18.7900         99.9000        -44.3483          2.2356        3.009177        1.523589
     2424.14338      2424.13903         -0.8008          1.6490         18.7042         99.9000        -50.7521          2.5496        2.081703        1.648957
     2424.15032      2424.14598         -6.2794          1.6576         18.6985         99.9000        -50.8011          2.5496        1.505310        1.657610
     2424.15727      2424.15292          4.6104          1.5283         18.7807          0.3599        -44.1482          2.2356        3.721502        1.528336
     2424.16421      2424.15987         -1.8044          1.5619         18.7630         99.9000        -46.3009          2.2356        4.082468        1.561941
     2424.17116      2424.16681          2.0876          1.6235         18.7211         99.9000        -49.1678          2.2356        2.001916        1.623503
     2424.17810      2424.17375          1.8440          1.5573         18.7662         99.9000        -45.9230          2.2356        3.439174        1.557323
     2424.18505      2424.18070         -5.5159          1.5603         18.7642         99.9000        -43.6802          2.0817       -1.284289        1.560312
     2424.19199      2424.18764         -5.6546          1.6818         18.6828         99.9000        -52.9914          2.0817       -2.279634        1.681765
     2424.19893      2424.19459         -2.7283          1.6514         18.7026         99.9000        -53.5169          2.2356       -2.022018        1.651365
     2424.20588      2424.20153         -1.1453          1.6394         18.7105         99.9000        -54.4740          2.1137        0.588411        1.639429
     2424.21282      2424.20848          4.6431          1.5224         18.7730          0.3560        -45.5295          2.1137        4.611966        1.522407
     2424.21977      2424.21542         -1.6533          1.6055         18.7332         99.9000        -49.0090          2.2356        0.501805        1.605522
     2424.22671      2424.22237          5.3769          1.6269         18.6137          0.3285        -51.8558          2.3018        3.713774        1.626946
     2424.23366      2424.22931         -5.6577          1.6551         18.7001         99.9000        -51.4027          2.3018       -0.561341        1.655095
     2424.24060      2424.23625         -0.2636          1.5876         18.7453         99.9000        -47.0559          2.3018        1.480132        1.587606
     2424.24755      2424.24320          2.9762          1.5930         18.7417         99.9000        -49.1091          2.3018        4.936738        1.592981
     2424.25449      2424.25014         -3.7418          1.5804         18.7503         99.9000        -45.9575          2.3105        0.371085        1.580357
     2424.26143      2424.25709         -2.0057          1.5322         18.7839         99.9000        -45.5867          2.3105        1.304893        1.532211
     2424.26838      2424.26403         -5.0607          1.5369         18.7806         99.9000        -44.2340          2.3170        1.996684        1.536863
     2424.27532      2424.27098          0.4059          1.6280         18.7181         99.9000        -50.5159          2.3105        3.188797        1.628002
     2424.28227      2424.27792         -0.7445          1.6484         18.7045         99.9000        -52.2621          2.3170        2.972558        1.648400
     2424.28921      2424.28487         -2.2790          1.5377         18.7800         99.9000        -46.9160          2.3170        0.994390        1.537668
     2424.29616      2424.29181          2.5394          1.5790         18.7512         99.9000        -50.5511          2.3105        3.647261        1.578995
     2424.30310      2424.29875         -3.0654          1.5353         18.7817         99.9000        -45.2699          2.3018        3.285036        1.535338
     2424.31005      2424.30570         -9.3038          1.5160         18.7955         99.9000        -41.2377          2.1137       -0.796707        1.515993
     2424.31699      2424.31264         -3.2082          1.5499         18.7715         99.9000        -43.9384          2.3018       -0.554002        1.549861
     2424.32393      2424.31959         -3.9522          1.6175         18.7251         99.9000        -49.9306          2.3018        2.310458        1.617506
     2424.33088      2424.32653         -1.8845          1.5496         18.7716         99.9000        -46.2930          2.1137        1.679492        1.549621
     2424.33782      2424.33348          1.6202          1.5269         18.7877         99.9000        -48.1288          2.0540        4.939541        1.526928
     2424.34477      2424.34042         -1.4711          1.4808         18.8209         99.9000        -44.1557          2.1137        1.977536        1.480831
     2424.35171      2424.34737         -3.7345          1.5227         18.7906         99.9000        -44.8927          2.0540        4.145017        1.522715
     2424.35866      2424.35431          0.6849          1.5707         18.7570         99.9000        -50.6344          2.1137        6.864186        1.570684
     2424.36560      2424.36125         -5.2489          1.5113         18.7988         99.9000        -43.4356          2.1137        2.113703        1.511267
     2424.37255      2424.36820          2.5266          1.5078         18.8013         99.9000        -46.0952          2.1137        2.301813        1.507789
     2424.37949      2424.37514          0.8974          1.5379         18.7799         99.9000        -46.3653          2.3018        3.505302        1.537916
     2424.38643      2424.38209          1.5354          1.5926         18.7419         99.9000        -43.4966          2.3018        2.751398        1.592581
     2424.39338      2424.38903          0.7526          1.5350         18.7819         99.9000        -45.4618          2.3018        3.232697        1.534979
     2424.40032      2424.39598          1.1947          1.5302         18.7853         99.9000        -47.3615          2.1137        5.196369        1.530235
     2424.40727      2424.40292         -4.6665          1.6486         18.7044         99.9000        -48.7378          2.3018        2.316994        1.648609
     2424.41421      2424.40987         -0.8560          1.5597         18.7646         99.9000        -44.9237          2.3105        5.749243        1.559719
     2424.42116      2424.41681         -5.7633          1.5463         18.7739         99.9000        -44.7463          2.3018        2.890777        1.546343
     2424.42810      2424.42375          0.3067          1.5928         18.7418         99.9000        -48.8080          2.3018        5.107692        1.592767
     2424.43505      2424.43070          0.6360          1.6274         18.7185         99.9000        -51.7468          2.3018        0.830114        1.627416
     2424.44199      2424.43764         -0.2338          1.5665         18.7599         99.9000        -45.6450          2.3018        3.782172        1.566471
     2424.44893      2424.44459         -8.2805          1.6294         18.7171         99.9000        -49.6914          2.1137        0.129820        1.629439
     2424.45588      2424.45153          4.0674          1.6479         18.7049         99.9000        -51.7495          2.0540        2.054030        1.647877
     2424.46282      2424.45848         -3.4646          1.6304         18.7165         99.9000        -48.8146          2.1137        0.812224        1.630396
     2424.46977      2424.46542          1.7486          1.6221         18.7220         99.9000        -51.7201          2.0540        1.907357        1.622097
     2424.47671      2424.47237          0.7787          1.6332         18.7146         99.9000        -50.5705          1.9775        5.939636        1.633176
     2424.48366      2424.47931         -4.4859          1.6360         18.7128         99.9000        -47.6394          1.9775       -0.309083        1.635957
     2424.49060      2424.48625         -4.5235          1.5990         18.7375         99.9000        -46.0784          1.9775        0.294893        1.599043
     2424.49755      2424.49320         -5.7302          1.6091         18.7307         99.9000        -49.7351          1.9074        1.302411        1.609149
     2424.50449      2424.50014         -3.0712          1.6112         18.7293         99.9000        -50.4901          1.9074        3.493935        1.611230
     2424.51143      2424.50709         -0.0040          1.6380         18.7114         99.9000        -51.2714          1.4124        0.756189        1.638017
     2424.51838      2424.51403         -0.8117          1.6596         18.6972         99.9000        -51.3490          1.3024        4.760117        1.659649
     2424.52532      2424.52098         -2.9072          1.6724         18.6888         99.9000        -50.3903          1.1014        1.101430        1.672413
     2424.53227      2424.52792         -6.0687          1.7191         18.6590         99.9000        -52.9173          1.0809        1.412393        1.719058
     2424.53921      2424.53487          0.9927          1.6662         18.6929         99.9000        -53.0939          0.8301        3.489237        1.666221
     2424.54616      2424.54181          1.4400          1.6915         18.6765         99.9000        -55.0284          0.8122        3.012497        1.691474
     2424.55310      2424.54875         -4.0685          1.7039         18.6686         99.9000        -55.2731          0.8122        0.738090        1.703939
     2424.56005      2424.55570         -4.8994          1.7120         18.6635         99.9000        -54.4185          0.7562        0.523010        1.711962
     2424.56699      2424.56264          1.5786          1.7138         18.6623         99.9000        -54.7757          0.7562        5.783360        1.713805
     2424.57393      2424.56959          0.7091          1.6923         18.6760         99.9000        -56.7512          0.7381        4.774588        1.692267
     2424.58088      2424.57653         -3.5054          1.6776         18.6855         99.9000        -48.6015          0.7381       -1.312099        1.677604
     2424.58782      2424.58348         -0.1626          1.6782         18.6851         99.9000        -51.5977          0.7381        0.674623        1.678229
     2424.59477      2424.59042         -6.5988          1.7082         18.6659         99.9000        -54.3458          0.7381       -3.518168        1.708162
     2424.60171      2424.59737         -2.5218          1.7392         18.6464         99.9000        -56.2850          0.6746        0.549926        1.739154
     2424.60866      2424.60431         -5.7840          1.7756         18.6238         99.9000        -55.7436          0.6396        0.344567        1.775588
     2424.61560      2424.61125         -1.4727          1.7963         18.6112         99.9000        -60.8210          0.5499        0.201444        1.796337
     2424.62255      2424.61820          0.2821          1.7801         18.6211         99.9000        -60.1018          0.6396        7.135076        1.780126
     2424.62949      2424.62514          0.3155          1.8184         18.5980         99.9000        -62.7882          0.5499        1.080947        1.818354
     2424.63643      2424.63209         -6.9589          1.7594         18.6338         99.9000        -55.1012          0.5499       -4.340690        1.759357
     2424.64338      2424.63903          0.9021          1.7246         18.6555         99.9000        -55.6130          0.5231       -1.636158        1.724638
     2424.65032      2424.64598         -4.8276          1.7187         18.6592         99.9000        -55.5391          0.5231       -1.630052        1.718664
     2424.65727      2424.65292         -0.6849          1.7331         18.6501         99.9000        -56.6507          0.5499        0.127227        1.733135
     2424.66421      2424.65987          1.4602          1.7575         18.6349         99.9000        -56.9297          0.6396        0.523120        1.757547
