# reference_flux:       -332.5313
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.53245      2427.52792          3.2773          1.9934         18.4982         99.9000       -189.8155          0.9502        0.936494        1.993447
     2427.53940      2427.53486          1.1976          1.9893         18.5004         99.9000       -186.9767          1.1446        7.028190        1.989340
     2427.54634      2427.54181         -4.5799          2.0118         18.4882         99.9000       -190.6446          1.1446       -0.951046        2.011830
     2427.55329      2427.54875         -2.6131          1.8645         18.5708         99.9000       -145.2594          1.2311        2.038416        1.864494
     2427.56023      2427.55570         -2.5768          2.0095         18.4895         99.9000       -187.1280          0.9502       -0.796032        2.009480
     2427.56717      2427.56264         -0.3641          2.0061         18.4913         99.9000       -190.2581          1.2311        3.165692        2.006132
     2427.57412      2427.56959          3.0487          2.0101         18.4891         99.9000       -191.2677          0.9502        3.382085        2.010115
     2427.58106      2427.57653         -1.3949          2.0163         18.4858         99.9000       -187.8158          0.9365       -2.024205        2.016315
     2427.58801      2427.58347          4.2008          1.9936         18.4981         99.9000       -192.0511          0.9365        0.935231        1.993649
     2427.59495      2427.59042         -0.4040          2.0317         18.4776         99.9000       -197.6534          0.9365        3.410419        2.031685
     2427.60190      2427.59736         -2.3928          2.0369         18.4748         99.9000       -199.0146          0.9352       -1.262972        2.036906
     2427.60884      2427.60431         -1.1969          2.0409         18.4726         99.9000       -201.4509          0.9365        3.778942        2.040949
     2427.61579      2427.61125          0.6095          2.0296         18.4787         99.9000       -201.5742          0.9502        2.731440        2.029602
     2427.62273      2427.61820          0.6370          2.0230         18.4822         99.9000       -196.0418          0.9502        5.113649        2.023019
     2427.62968      2427.62514         -1.6790          2.0098         18.4893         99.9000       -195.2357          1.2311       -0.611945        2.009782
     2427.63662      2427.63209         -4.4562          2.0071         18.4908         99.9000       -194.3269          1.2311       -1.082906        2.007113
     2427.64356      2427.63903         -4.1680          2.0976         18.4429         99.9000       -211.4506          0.9365       -1.245526        2.097604
     2427.65051      2427.64597         -6.0777          2.0921         18.4457         99.9000       -212.1132          0.9352       -4.818199        2.092110
     2427.65745      2427.65292         -0.5988          2.0997         18.4418         99.9000       -215.3550          0.2752       -1.086836        2.099706
     2427.66440      2427.65986          1.6449          2.0866         18.4486         99.9000       -214.1629          0.2752        3.667029        2.086574
     2427.67134      2427.66681         -6.1087          2.0925         18.4455         99.9000       -214.6572          0.2752       -0.205293        2.092539
     2427.67829      2427.67375         -4.8802          2.0935         18.4450         99.9000       -217.4898          0.1329        2.657551        2.093532
     2427.68523      2427.68070         -1.4574          2.0347         18.4759         99.9000       -200.5711          0.1329       -0.083892        2.034711
     2427.69217      2427.68764         -0.5609          2.0560         18.4646         99.9000       -213.5846         -0.0839        1.231050        2.056003
     2427.69912      2427.69459         -6.4244          2.0847         18.4496         99.9000       -220.1454         -0.2053        2.306465        2.084748
     2427.70606      2427.70153         -8.0816          2.1170         18.4329         99.9000       -227.6082         -0.2831       -4.498525        2.117024
     2427.71301      2427.70847          0.9520          2.1435         18.4194         99.9000       -229.8147         -0.3484        1.248023        2.143510
     2427.71995      2427.71542         -3.9394          2.1225         18.4301         99.9000       -226.1178         -0.2831       -0.283121        2.122494
     2427.72690      2427.72236          3.0117          2.1266         18.4280         99.9000       -227.3636         -0.2831        4.162472        2.126609
     2427.73384      2427.72931         -0.6847          2.1222         18.4302         99.9000       -230.1994         -0.2831       -0.471062        2.122163
     2427.74079      2427.73625         -1.0098          2.1197         18.4315         99.9000       -228.8843         -0.2831        0.275185        2.119695
     2427.74773      2427.74320         -2.3200          2.1124         18.4353         99.9000       -225.3795         -0.3484        4.256983        2.112359
     2427.75468      2427.75014         -4.0026          2.1165         18.4332         99.9000       -230.0353         -0.3484       -2.562871        2.116474
     2427.76162      2427.75709          0.1247          2.1205         18.4311         99.9000       -230.2369         -0.3484       -0.487771        2.120525
     2427.76856      2427.76403          0.4997          2.1052         18.4390         99.9000       -227.9166         -0.3484        1.712656        2.105211
     2427.77551      2427.77097          0.3391          2.1821         18.4000         99.9000       -241.0350         -0.3484        3.262160        2.182147
     2427.78245      2427.77792         -4.7181          2.1533         18.4144         99.9000       -247.5123         -0.4711       -1.473510        2.153342
     2427.78940      2427.78486         -7.4835          2.0993         18.4420         99.9000       -228.3903         -0.4711        2.206385        2.099262
     2427.79634      2427.79181         -1.4192          2.0606         18.4622         99.9000       -218.2611         -0.4711       -0.348434        2.060579
     2427.80329      2427.79875         -6.4115          2.1345         18.4240         99.9000       -239.7026         -0.3484       -3.413550        2.134503
     2427.81023      2427.80570         -2.2520          2.1455         18.4184         99.9000       -240.9691         -0.2831       -0.988765        2.145506
     2427.81718      2427.81264         -3.0656          2.0645         18.4602         99.9000       -199.8895         -0.2831       -2.070416        2.064457
     2427.82412      2427.81959         -4.0835          2.1476         18.4173         99.9000       -236.7567         -0.2831       -0.536444        2.147610
     2427.83107      2427.82653         -5.7319          2.0657         18.4595         99.9000       -205.2295         -0.2551       -2.206430        2.065703
     2427.83801      2427.83347         -1.9674          2.1552         18.4135         99.9000       -250.6614         -0.2831        0.132887        2.155157
     2427.84495      2427.84042         -2.3470          2.1517         18.4152         99.9000       -243.8323         -0.3434        1.489053        2.151709
     2427.85190      2427.84736         -5.2898          2.1316         18.4254         99.9000       -243.7569         -0.3434       -2.618123        2.131599
     2427.85884      2427.85431          0.5789          2.0545         18.4654         99.9000       -220.9886         -0.3434       -0.647683        2.054546
     2427.86579      2427.86125         -3.6777          2.0800         18.4520         99.9000       -229.9434         -0.3484       -1.054148        2.080039
     2427.87273      2427.86820         -0.3789          2.1042         18.4395         99.9000       -228.7989         -0.3484       -3.205611        2.104205
     2427.87968      2427.87514          3.3489          2.1175         18.4326         99.9000       -242.7288         -0.3434        1.096181        2.117524
     2427.88662      2427.88209          0.7257          2.1091         18.4370         99.9000       -237.5694         -0.3434        2.909803        2.109073
     2427.89357      2427.88903         -5.4861          2.1274         18.4276         99.9000       -245.0233         -0.3434       -1.620719        2.127393
     2427.90051      2427.89597         -1.7679          2.1423         18.4200         99.9000       -236.7172         -0.3434       -0.156943        2.142270
     2427.90745      2427.90292         -9.6038          2.1490         18.4166         99.9000       -249.3851         -0.2551       -5.925685        2.148983
     2427.91440      2427.90986         -9.1326          2.1653         18.4084         99.9000       -250.6996         -0.3434       -3.424615        2.165271
     2427.92134      2427.91681         -5.8478          2.1386         18.4219         99.9000       -245.5313         -0.3434       -0.255129        2.138636
     2427.92829      2427.92375          1.4393          2.1425         18.4199         99.9000       -249.2349         -0.2551        4.736604        2.142455
     2427.93523      2427.93070         -7.1939          2.1487         18.4168         99.9000       -248.6821         -0.1569       -1.458995        2.148687
     2427.94218      2427.93764         -6.4385          2.1450         18.4186         99.9000       -244.9653         -0.1569       -0.637979        2.145044
     2427.94912      2427.94459         -1.2338          2.1335         18.4244         99.9000       -247.9731         -0.1569        4.106057        2.133540
     2427.95607      2427.95153         -0.9360          2.1151         18.4339         99.9000       -235.1974         -0.1569        0.774691        2.115124
     2427.96301      2427.95847          2.0805          2.1051         18.4390         99.9000       -217.6169         -0.1569        1.137036        2.105108
     2427.96996      2427.96542         -5.3675          2.1511         18.4155         99.9000       -239.7271         -0.0193        2.865598        2.151092
     2427.97690      2427.97236         -6.3882          2.1212         18.4307         99.9000       -246.4068          0.1329       -3.755648        2.121222
     2427.98384      2427.97931         -1.9691          2.0909         18.4463         99.9000       -236.4169          0.2553       -0.557936        2.090927
     2427.99079      2427.98625         -1.1661          2.0683         18.4582         99.9000       -227.7749          0.2553        0.452490        2.068319
     2427.99773      2427.99320         -2.6892          2.0605         18.4623         99.9000       -224.3009          0.4525       -0.343375        2.060478
     2428.00468      2428.00014         -2.7977          2.0634         18.4607         99.9000       -221.3618          0.4525       -0.439826        2.063411
     2428.01162      2428.00709         -0.2517          2.0654         18.4597         99.9000       -223.2316          0.5953        4.306203        2.065397
     2428.01857      2428.01403          0.8628          1.9944         18.4977         99.9000       -200.6009          0.5953        0.700643        1.994402
     2428.02551      2428.02097         -3.3824          2.0219         18.4828         99.9000       -200.8056          0.7006       -0.730844        2.021925
     2428.03246      2428.02792         -1.1741          2.0939         18.4448         99.9000       -225.5412          0.7747        1.088957        2.093858
     2428.03940      2428.03486         -2.0453          2.0134         18.4874         99.9000       -207.7605          1.0890        4.508488        2.013388
     2428.04635      2428.04181         -5.4558          1.9861         18.5022         99.9000       -199.6056          1.0962        3.162911        1.986144
     2428.05329      2428.04875         -2.7589          1.9637         18.5145         99.9000       -181.4880          1.1370        1.361562        1.963713
     2428.06023      2428.05570         -0.4506          1.9981         18.4957         99.9000       -204.1211          1.0890        3.963305        1.998075
     2428.06718      2428.06264         -0.6034          1.9450         18.5249         99.9000       -174.4040          1.1370       -0.019300        1.944996
     2428.07412      2428.06959         -1.9244          1.9360         18.5300         99.9000       -172.7223          1.1540       -0.924929        1.935951
     2428.08107      2428.07653          3.9302          2.0520         18.4667         99.9000       -212.7061          1.2392        2.326658        2.052040
     2428.08801      2428.08347          0.3380          2.0751         18.4546         99.9000       -213.4631          1.2587        4.522961        2.075087
     2428.09496      2428.09042          8.8472          2.0751         18.0730          0.2547       -212.7111          1.3616        9.317606        2.075100
     2428.10190      2428.09736          0.3073          2.0622         18.4614         99.9000       -210.3147          1.3616        5.460598        2.062157
     2428.10885      2428.10431          3.1708          2.0558         18.4647         99.9000       -205.6424          1.3779        1.239244        2.055806
     2428.11579      2428.11125         -4.8350          1.9289         18.5339         99.9000       -170.2935          1.3811       -0.759656        1.928855
     2428.12274      2428.11820         -4.8621          1.9351         18.5305         99.9000       -177.4204          1.3779        0.255257        1.935073
     2428.12968      2428.12514         -0.8461          1.9801         18.5055         99.9000       -199.3363          1.3811        0.595273        1.980130
     2428.13662      2428.13209          0.8490          1.9225         18.5376         99.9000       -176.3861          1.4406        1.258730        1.922460
     2428.14357      2428.13903          6.1806          1.9746         18.4624          0.3469       -190.1913          1.3811        5.821625        1.974558
     2428.15051      2428.14597         -2.4082          2.0781         18.4530         99.9000       -213.5594          1.4406       -2.428563        2.078096
     2428.15746      2428.15292          3.7812          2.0709         18.4568         99.9000       -215.6856          2.3267        8.214794        2.070897
     2428.16440      2428.15986         -4.3794          1.9577         18.5178         99.9000       -180.5992          2.5957       -0.436834        1.957720
     2428.17135      2428.16681          5.4716          1.9567         18.5184         99.9000       -184.8261          2.5957        4.360042        1.956688
     2428.17829      2428.17375         -3.0760          2.0666         18.4591         99.9000       -215.7755          2.9626        4.745428        2.066596
     2428.18524      2428.18070         -1.3939          1.9485         18.5230         99.9000       -181.3062          2.5957        5.670636        1.948462
     2428.19218      2428.18764          2.1290          2.0807         18.4517         99.9000       -218.9458          2.9626        5.513518        2.080739
     2428.19913      2428.19459         -0.7402          1.9519         18.5210         99.9000       -181.1743          2.9626        2.595681        1.951907
     2428.20607      2428.20153          0.6857          2.0543         18.4655         99.9000       -212.1788          3.0068        1.381108        2.054334
     2428.21301      2428.20847          1.6450          2.0558         18.4647         99.9000       -212.4907          3.0068        3.307272        2.055849
     2428.21996      2428.21542          0.5574          1.9289         18.5339         99.9000       -179.4819          2.9626       -0.589195        1.928948
     2428.22690      2428.22236          1.5480          2.0968         18.4433         99.9000       -216.7760          2.9626        1.154007        2.096755
     2428.23385      2428.22931          4.5144          2.0475         18.4692         99.9000       -221.9350          2.9626        3.364261        2.047461
     2428.24079      2428.23625          3.3331          2.0054         18.4917         99.9000       -206.4444          2.9626        1.377865        2.005417
     2428.24774      2428.24320          0.9191          1.8796         18.5620         99.9000       -166.4921          3.0068        1.440576        1.879577
     2428.25468      2428.25014          1.8455          2.0848         18.4495         99.9000       -215.4816          3.3073        3.006755        2.084792
     2428.26163      2428.25709          5.7145          2.0723         18.4560         99.9000       -226.6824          3.3073        5.730795        2.072335
     2428.26857      2428.26403         -2.7367          1.9326         18.5318         99.9000       -178.6171          3.3073        6.564772        1.932590
     2428.27551      2428.27097          5.4494          2.0462         18.4698         99.9000       -211.3587          3.0068        4.115093        2.046194
     2428.28246      2428.27792         -0.3829          2.0325         18.4771         99.9000       -208.4529          3.3073       -0.127935        2.032475
     2428.28940      2428.28486          0.8880          1.8993         18.5507         99.9000       -169.4017          3.3643        2.962576        1.899320
     2428.29635      2428.29181          1.0529          1.9423         18.5264         99.9000       -187.7385          3.3643        4.032253        1.942336
     2428.30329      2428.29875         -3.4272          1.9346         18.5307         99.9000       -185.3942          3.3643        1.027461        1.934561
     2428.31024      2428.30570          1.3171          1.9038         18.5482         99.9000       -169.4303          3.3643        4.852258        1.903775
     2428.31718      2428.31264          5.9230          1.9908         18.4997         99.9000       -200.0447          3.3643        7.312934        1.990753
     2428.32413      2428.31959          5.7989          2.0034         18.4928         99.9000       -194.6611          3.8150        7.883006        2.003409
     2428.33107      2428.32653          0.4302          1.8901         18.5560         99.9000       -163.6812          3.8150        2.012982        1.890071
     2428.33802      2428.33347          5.9054          2.0055         18.4916         99.9000       -200.7598          3.8665       10.189414        2.005540
     2428.34496      2428.34042         -0.9677          1.9136         18.5426         99.9000       -178.3221          3.8150        2.461712        1.913618
     2428.35190      2428.34736          4.6074          1.9183         18.5399         99.9000       -184.1781          3.8150        5.895665        1.918344
     2428.35885      2428.35431         -0.8229          1.8702         18.5675         99.9000       -159.5106          3.6171       -0.464625        1.870224
     2428.36579      2428.36125         -1.9297          1.9685         18.5118         99.9000       -189.3153          3.3643        3.866535        1.968516
     2428.37274      2428.36820          3.4549          1.9708         18.5106         99.9000       -198.7158          3.3643        3.815025        1.970782
     2428.37968      2428.37514          0.8895          1.9147         18.5419         99.9000       -175.1931          3.3643        1.723081        1.914699
     2428.38663      2428.38209         -0.6786          1.9841         18.5033         99.9000       -197.5885          3.6171        1.888176        1.984098
     2428.39357      2428.38903          7.4886          1.9695         18.2540          0.2855       -194.1681          3.6193        7.088308        1.969487
     2428.40052      2428.39597         -3.3135          1.8763         18.5639         99.9000       -163.8000          3.8150       -2.675924        1.876299
     2428.40746      2428.40292          3.3588          1.9592         18.5170         99.9000       -184.5683          3.8665        6.301351        1.959190
     2428.41440      2428.40986          7.1715          1.9531         18.3010          0.2957       -185.3453          3.8676        7.532703        1.953132
     2428.42135      2428.41681          5.2018          1.9450         18.5249         99.9000       -182.6190          3.8676        6.916354        1.945007
     2428.42829      2428.42375          1.4615          1.9615         18.5157         99.9000       -185.1193          3.8822        3.982428        1.961486
     2428.43524      2428.43070          1.2645          1.8799         18.5619         99.9000       -162.4471          3.8822        2.591682        1.879885
     2428.44218      2428.43764         -3.4043          1.8727         18.5660         99.9000       -162.2686          3.8822        3.882181        1.872664
     2428.44913      2428.44459         -0.8989          1.9459         18.5244         99.9000       -189.1716          3.8822        4.631777        1.945887
     2428.45607      2428.45153         -6.1615          1.9745         18.5086         99.9000       -186.0645          3.9824        0.392592        1.974493
     2428.46302      2428.45847          0.9102          1.8392         18.5856         99.9000       -153.2824          3.9824        0.437452        1.839213
     2428.46996      2428.46542         -2.6025          1.9687         18.5117         99.9000       -183.4373          3.8822        1.451340        1.968710
     2428.47690      2428.47236          3.0642          1.9824         18.5042         99.9000       -190.1058          3.8822        6.345130        1.982393
     2428.48385      2428.47931          1.7417          1.9677         18.5123         99.9000       -190.6645          3.8676        7.420150        1.967734
     2428.49079      2428.48625          7.3866          1.9738         18.2689          0.2901       -191.6682          3.8665        6.252286        1.973804
     2428.49774      2428.49320         -4.0224          1.9604         18.5164         99.9000       -178.9536          3.8150        4.701647        1.960356
     2428.50468      2428.50014          1.9027          1.8792         18.5622         99.9000       -165.3455          3.8150        3.088509        1.879229
     2428.51163      2428.50709          4.1935          1.8412         18.5844         99.9000       -154.5328          3.6255        3.867637        1.841220
     2428.51857      2428.51403          2.1315          1.9128         18.5430         99.9000       -164.6136          3.6255        3.617130        1.912841
     2428.52552      2428.52097          1.0557          1.8983         18.5513         99.9000       -164.4365          3.6255        1.589048        1.898279
     2428.53246      2428.52792          2.6161          1.9735         18.5091         99.9000       -180.5796          3.8150        2.813515        1.973548
     2428.53941      2428.53486         -3.3851          1.8653         18.5704         99.9000       -159.7015          3.6255        0.367865        1.865251
     2428.54635      2428.54181          6.2750          1.8827         18.4460          0.3258       -164.7354          3.6193        6.837982        1.882716
     2428.55329      2428.54875          2.5035          1.8870         18.5577         99.9000       -169.1078          3.6255        3.619281        1.887031
     2428.56024      2428.55570          8.9346          2.0257         18.0623          0.2462       -189.9224          3.6255       11.965551        2.025661
     2428.56718      2428.56264          2.1340          2.0061         18.4913         99.9000       -199.7982          3.6193        4.132619        2.006070
     2428.57413      2428.56959          5.5995          1.8999         18.5504         99.9000       -166.4531          3.6255        6.442323        1.899877
     2428.58107      2428.57653         -0.3358          1.9096         18.5449         99.9000       -169.4705          3.6255        1.591496        1.909583
     2428.58802      2428.58347          3.6061          1.9119         18.5435         99.9000       -172.0123          3.6193        5.021093        1.911912
     2428.59496      2428.59042          5.3386          1.8408         18.5847         99.9000       -147.5407          3.6171        7.556371        1.840805
     2428.60191      2428.59736          5.1228          1.8794         18.5622         99.9000       -156.2058          3.0885        5.772162        1.879353
     2428.60885      2428.60431         -2.8180          1.9220         18.5378         99.9000       -174.1439          3.6171        7.691411        1.922000
     2428.61580      2428.61125          5.5178          1.9652         18.5137         99.9000       -191.2825          3.0885        6.601386        1.965195
     2428.62274      2428.61820         -1.8980          1.9191         18.5395         99.9000       -175.3957          2.9423       -0.881358        1.919096
     2428.62968      2428.62514          1.8726          2.0489         18.4684         99.9000       -199.1699          3.0885       -0.380302        2.048913
     2428.63663      2428.63209         -0.5867          1.9134         18.5427         99.9000       -174.3656          3.5167        3.625548        1.913416
     2428.64357      2428.63903         -0.9474          2.0476         18.4691         99.9000       -193.9476          3.5167        1.331844        2.047634
     2428.65052      2428.64597         -3.5220          2.0657         18.4595         99.9000       -204.1985          3.0885        0.067318        2.065682
     2428.65746      2428.65292         -0.4930          1.9515         18.5213         99.9000       -170.7389          3.0885       -0.041760        1.951492
     2428.66441      2428.65986          4.5290          2.0831         18.4504         99.9000       -209.2196          2.9423        2.227610        2.083097
     2428.67135      2428.66681         -4.3516          2.0655         18.4596         99.9000       -200.4725          2.9423       -2.561597        2.065477
     2428.67830      2428.67375         -0.9395          2.0927         18.4455         99.9000       -217.5634          2.8376       -1.748417        2.092655
     2428.68524      2428.68070          6.7831          2.0643         18.3614          0.3304       -212.3361          2.8135        6.711963        2.064313
     2428.69219      2428.68764          3.7254          2.0402         18.4730         99.9000       -196.2712          2.7699        4.073695        2.040223
     2428.69913      2428.69459         -4.4022          1.9218         18.5379         99.9000       -172.4441          2.7699       -2.204716        1.921772
     2428.70607      2428.70153          0.9447          2.0040         18.4924         99.9000       -192.1435          2.5262        2.942290        2.004013
     2428.71302      2428.70847          2.8390          1.9967         18.4964         99.9000       -188.3225          2.5262        5.988163        1.996673
     2428.71996      2428.71542         -0.5267          1.9938         18.4980         99.9000       -182.3555          2.5262        2.526245        1.993813
     2428.72691      2428.72236         -1.2446          1.9042         18.5479         99.9000       -162.1590          2.5262       -0.788298        1.904224
     2428.73385      2428.72931          3.1030          2.0160         18.4859         99.9000       -181.9597          2.5262        4.976365        2.016041
     2428.74080      2428.73625          3.1924          1.9436         18.5257         99.9000       -172.7760          2.5262        4.897972        1.943620
     2428.74774      2428.74320          3.6515          1.9488         18.5228         99.9000       -176.1533          2.5262        0.997470        1.948766
     2428.75469      2428.75014          3.0389          2.0405         18.4729         99.9000       -195.8663          2.7699        2.769890        2.040469
     2428.76163      2428.75709          2.2876          2.0366         18.4749         99.9000       -192.9130          2.5262        1.683457        2.036645
     2428.76858      2428.76403          5.4651          2.0383         18.4740         99.9000       -195.7908          2.4173        6.158985        2.038294
     2428.77552      2428.77097         -0.4361          2.0511         18.4672         99.9000       -206.5836          2.4173       -1.430270        2.051126
     2428.78246      2428.77792         -3.2540          2.0683         18.4582         99.9000       -198.7572          2.4173       -0.494074        2.068257
     2428.78941      2428.78486          1.5381          2.0949         18.4443         99.9000       -207.4958          2.4173        7.469891        2.094945
     2428.79635      2428.79181          4.3710          2.1037         18.4398         99.9000       -213.8444          2.5262        3.516724        2.103672
     2428.80330      2428.79875          3.9431          2.1116         18.4357         99.9000       -212.0195          2.7699        2.837608        2.111569
     2428.81024      2428.80570         -6.7128          2.1154         18.4337         99.9000       -213.6637          2.7699       -3.406614        2.115380
     2428.81719      2428.81264          8.0532          2.1081         18.1751          0.2842       -210.6041          2.7699        5.717467        2.108141
     2428.82413      2428.81959         -1.8536          2.0959         18.4438         99.9000       -205.0262          2.7699       -1.068258        2.095903
     2428.83108      2428.82653          1.1460          2.0730         18.4557         99.9000       -198.9547          2.7703        3.425680        2.073002
     2428.83802      2428.83347         -6.3235          2.0503         18.4677         99.9000       -194.6912          2.7703        1.042974        2.050275
     2428.84496      2428.84042         -0.1181          2.0402         18.4730         99.9000       -187.0802          2.7703        2.417336        2.040216
     2428.85191      2428.84736          2.5155          2.0359         18.4753         99.9000       -187.8480          2.7703        2.090782        2.035859
     2428.85885      2428.85431          0.3307          2.0363         18.4751         99.9000       -187.6510          2.7699        0.985157        2.036312
     2428.86580      2428.86125          1.3771          2.0387         18.4738         99.9000       -196.8362          2.5262        0.331760        2.038739
     2428.87274      2428.86820         -0.3389          2.0490         18.4684         99.9000       -191.4364          2.7699        2.357497        2.048964
     2428.87969      2428.87514          3.5978          2.0749         18.4547         99.9000       -205.3505          2.7699        6.382231        2.074932
     2428.88663      2428.88209          1.1260          2.0897         18.4470         99.9000       -202.6820          2.6084        4.942945        2.089690
     2428.89358      2428.88903          6.5005          2.1131         18.4076          0.3529       -218.8811          2.7699        3.625785        2.113067
     2428.90052      2428.89597          7.3533          2.0921         18.2738          0.3089       -199.3873          2.7699        5.872054        2.092093
     2428.90747      2428.90292          1.1085          2.0823         18.4508         99.9000       -190.1603          2.6084        4.932863        2.082284
     2428.91441      2428.90986          5.4783          2.0833         18.4503         99.9000       -199.1574          2.4173        5.779953        2.083268
     2428.92135      2428.91681         -1.6697          2.0712         18.4566         99.9000       -193.3600          2.6084        2.187499        2.071226
     2428.92830      2428.92375         -9.7635          2.0569         18.4642         99.9000       -184.8113          2.4173       -4.401778        2.056857
     2428.93524      2428.93070          7.3587          2.0437         18.2730          0.3015       -192.2511          2.6084        9.938253        2.043650
     2428.94219      2428.93764          7.6748          2.0983         18.2273          0.2968       -206.3901          2.4173        7.489787        2.098257
     2428.94913      2428.94459          2.9167          2.0460         18.4699         99.9000       -192.3711          2.6084        2.855381        2.045980
     2428.95608      2428.95153          2.6717          1.9202         18.5388         99.9000       -158.6690          2.6084        3.152549        1.920181
     2428.96302      2428.95847          1.9778          1.9819         18.5045         99.9000       -171.2068          2.6084        6.442332        1.981923
     2428.96997      2428.96542          4.5741          1.9099         18.5446         99.9000       -155.1539          2.6084        7.596892        1.909948
     2428.97691      2428.97236         -2.0355          2.0428         18.4717         99.9000       -184.0527          2.6084       -1.052477        2.042753
     2428.98386      2428.97931         -2.3810          1.9097         18.5448         99.9000       -155.8620          2.6084        1.318717        1.909728
     2428.99080      2428.98625         -4.3699          1.9156         18.5414         99.9000       -152.1685          2.4173        2.770280        1.915585
     2428.99774      2428.99320          0.9383          1.9091         18.5451         99.9000       -154.1860          2.4173        0.202443        1.909130
     2429.00469      2429.00014          1.6598          2.0321         18.4773         99.9000       -178.9723          2.4173        2.192898        2.032145
     2429.01163      2429.00709          2.3906          1.8937         18.5539         99.9000       -148.5226          2.4173        1.645586        1.893681
     2429.01858      2429.01403         -2.0152          1.8852         18.5588         99.9000       -145.9983          2.6084        1.645024        1.885167
     2429.02552      2429.02097         -1.8498          1.8774         18.5633         99.9000       -141.0994          2.6084        1.167370        1.877369
     2429.03247      2429.02792          4.8620          1.8449         18.5822         99.9000       -134.7663          2.6350        6.959226        1.844927
     2429.03941      2429.03486          7.3452          1.9631         18.2750          0.2902       -161.2877          2.6350        4.130734        1.963104
     2429.04635      2429.04181          3.6953          1.8897         18.5562         99.9000       -158.0635          2.7703        2.608417        1.889734
     2429.05330      2429.04875          3.8197          1.9207         18.5385         99.9000       -151.7275          2.6350        4.111649        1.920740
     2429.06024      2429.05570         -1.0744          1.9475         18.5235         99.9000       -153.4643          2.6350       -2.933253        1.947501
     2429.06719      2429.06264         -1.6461          1.8520         18.5781         99.9000       -147.6980          2.6084        1.733098        1.851977
     2429.07413      2429.06959         -2.3464          1.8602         18.5733         99.9000       -136.2884          2.4517       -0.020556        1.860153
     2429.08108      2429.07653          1.3605          1.8576         18.5748         99.9000       -134.3519          2.4149        4.366340        1.857587
     2429.08802      2429.08347         -0.3604          1.8627         18.5718         99.9000       -146.7426          2.1929       -0.725749        1.862714
     2429.09497      2429.09042          8.3911          1.9757         18.1304          0.2556       -160.2247          2.1929        8.090324        1.975690
     2429.10191      2429.09736         -0.5035          1.8084         18.6040         99.9000       -126.7808          2.1929        0.958861        1.808408
     2429.10886      2429.10431          2.5923          2.0082         18.4902         99.9000       -171.5586          1.7331        3.837706        2.008158
     2429.11580      2429.11125          3.2475          1.9008         18.5499         99.9000       -146.1399          1.7331        1.673210        1.900761
     2429.12274      2429.11820          2.4246          1.9860         18.5022         99.9000       -165.4116          1.7331        2.634959        1.986025
     2429.12969      2429.12514          6.5091          1.8945         18.4062          0.3160       -146.5169          1.6732        5.443025        1.894479
     2429.13663      2429.13209          3.8304          1.9811         18.5049         99.9000       -159.5873          1.6732        3.589272        1.981106
     2429.14358      2429.13903         -6.2483          1.8791         18.5623         99.9000       -136.6833          1.6732       -1.010210        1.879102
     2429.15052      2429.14597          0.3298          1.8626         18.5719         99.9000       -136.5738          1.7331       -1.661955        1.862574
     2429.15747      2429.15292         -1.5853          1.8643         18.5709         99.9000       -133.2690          2.1929        0.495052        1.864286
     2429.16441      2429.15986         -0.1664          1.9701         18.5110         99.9000       -154.4619          2.1929        2.842194        1.970083
     2429.17136      2429.16681         -0.8850          1.9879         18.5012         99.9000       -152.3595          2.4149       -1.146672        1.987920
     2429.17830      2429.17375          2.9295          1.9185         18.5398         99.9000       -136.4676          2.4517        5.793239        1.918491
     2429.18525      2429.18070         -3.1000          1.9192         18.5394         99.9000       -132.3518          2.6084       -2.042949        1.919186
     2429.19219      2429.18764          3.6649          1.9066         18.5465         99.9000       -133.4441          2.6350        4.518289        1.906644
     2429.19913      2429.19459          2.4237          1.8912         18.5553         99.9000       -127.9599          2.7284        1.444693        1.891223
     2429.20608      2429.20153          6.8533          1.9632         18.3503          0.3110       -144.7701          2.7284        7.103438        1.963193
     2429.21302      2429.20847         -0.6832          1.8704         18.5674         99.9000       -124.0722          2.7284        2.451650        1.870370
     2429.21997      2429.21542         -1.7585          1.8673         18.5691         99.9000       -123.2088          2.8422        2.728433        1.867343
     2429.22691      2429.22236          1.7669          1.8624         18.5720         99.9000       -138.9259          2.8422        2.414891        1.862369
     2429.23386      2429.22931          0.1750          1.8424         18.5837         99.9000       -119.3930          2.9657        1.361443        1.842431
     2429.24080      2429.23625          0.0404          1.9231         18.5372         99.9000       -130.8420          3.0749       -0.343413        1.923086
     2429.24775      2429.24320         -1.0254          1.8341         18.5887         99.9000       -126.0737          3.4765       -0.074228        1.834055
     2429.25469      2429.25014         -5.8279          1.8381         18.5863         99.9000       -110.7316          3.4765       -2.028940        1.838138
     2429.26164      2429.25709          0.1349          1.8411         18.5845         99.9000       -114.6060          3.4877        0.913152        1.841134
     2429.26858      2429.26403          0.3467          1.8422         18.5838         99.9000       -114.3026          3.4877       -0.522944        1.842243
     2429.27552      2429.27097          1.1075          1.8381         18.5863         99.9000       -114.2560          3.5893        3.759603        1.838132
     2429.28247      2429.27792          2.5487          1.8371         18.5868         99.9000       -128.8932          3.5893        4.685336        1.837130
