# reference_flux:       1008.2338
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1399.03573      1399.02143       1017.2520          1.1964         12.9214          0.0013         -0.5876          0.2781        1.420850        1.196390
     1399.05656      1399.04226       1012.5933          1.1938         12.9264          0.0013          1.4529          0.2813        0.785314        1.193757
     1399.07740      1399.06310       1011.3425          1.1567         12.9278          0.0012         -1.8199          0.2813        0.937539        1.156734
     1399.09823      1399.08393       1017.5870          1.2106         12.9211          0.0013          1.3761          0.3056        2.084520        1.210609
     1399.11906      1399.10476       1019.5342          1.1811         12.9190          0.0013          0.4001          0.3056        0.788055        1.181055
     1399.13990      1399.12560       1017.5111          1.1752         12.9212          0.0013          0.0828          0.3056        0.402426        1.175186
     1399.16073      1399.14643       1015.6747          1.1763         12.9231          0.0013         -0.2393          0.3056       -1.713188        1.176283
     1399.18156      1399.16726       1016.3570          1.1696         12.9224          0.0012         -1.1915          0.3056       -0.406069        1.169643
     1399.20240      1399.18810       1016.8780          1.1808         12.9218          0.0013          0.2472          0.3056        0.974821        1.180814
     1399.22323      1399.20893       1015.9136          1.1806         12.9229          0.0013         -0.3863          0.3040       -0.197455        1.180647
     1399.24406      1399.22976       1015.1450          1.1925         12.9237          0.0013          0.0819          0.3056       -0.088812        1.192479
     1399.26490      1399.25060       1017.4062          1.1860         12.9213          0.0013          0.3889          0.3056        2.206521        1.186006
     1399.28573      1399.27143       1018.8001          1.1939         12.9198          0.0013         -0.9545          0.3527       -1.675708        1.193933
     1399.30657      1399.29226       1017.1030          1.2160         12.9216          0.0013          0.6147          0.3527       -0.102880        1.215998
     1399.32740      1399.31309       1016.8357          1.1973         12.9219          0.0013         -0.2130          0.3056        0.352656        1.197349
     1399.34823      1399.33393       1020.4774          1.2124         12.9180          0.0013         -1.4269          0.3056        0.305638        1.212393
     1399.36907      1399.35476       1014.8423          1.2076         12.9240          0.0013          0.9143          0.3527       -2.396304        1.207583
     1399.38990      1399.37559       1015.0897          1.1981         12.9237          0.0013          0.0671          0.3527        0.278065        1.198144
     1399.41073      1399.39643       1017.9404          1.2073         12.9207          0.0013          0.5249          0.3056        0.623168        1.207259
     1399.43157      1399.41726       1017.0381          1.1939         12.9217          0.0013         -0.6362          0.3527        0.471576        1.193903
     1399.45240      1399.43809       1014.4117          1.2071         12.9245          0.0013         -0.6688          0.3634       -0.211327        1.207142
     1399.47324      1399.45893       1018.4963          1.2092         12.9201          0.0013          1.3542          0.4024        1.497255        1.209239
     1399.49407      1399.47976       1015.4054          1.1863         12.9234          0.0013          1.7636          0.4024       -2.153647        1.186270
     1399.51490      1399.50059       1020.6792          1.1936         12.9178          0.0013         -0.3632          0.4024       -0.124129        1.193578
     1399.53574      1399.52143       1021.3657          1.1864         12.9170          0.0013          2.2786          0.3634        1.660375        1.186355
     1399.55657      1399.54226       1024.9861          1.1868         12.9132          0.0013         -0.8282          0.3527       -0.639694        1.186809
     1399.57740      1399.56309       1024.4066          1.1812         12.9138          0.0013         -0.6444          0.3527        0.654776        1.181163
     1399.59824      1399.58393       1024.6873          1.1958         12.9135          0.0013         -0.7457          0.3527        0.271371        1.195835
     1399.61907      1399.60476       1016.7400          1.2008         12.9220          0.0013          2.3892          0.3056        0.064607        1.200817
     1399.63990      1399.62559       1021.9706          1.2086         12.9164          0.0013         -0.9251          0.3056        0.645910        1.208586
     1399.66074      1399.64643       1025.9316          1.1915         12.9122          0.0013         -1.1990          0.3056        0.303965        1.191536
     1399.68157      1399.66726       1019.9038          1.1985         12.9186          0.0013          1.0979          0.3527       -0.323589        1.198495
     1399.70240      1399.68809       1022.9580          1.2225         12.9154          0.0013          0.0616          0.3527       -0.416483        1.222539
     1399.72324      1399.70893       1027.0643          1.2233         12.9110          0.0013         -0.0088          0.3056        0.971658        1.223296
     1399.74407      1399.72976       1019.1336          1.2188         12.9194          0.0013          2.3261          0.3527       -2.058077        1.218765
     1399.76491      1399.75059       1024.4847          1.2089         12.9137          0.0013         -0.8079          0.3634        0.972704        1.208856
     1399.78574      1399.77143       1025.3852          1.1934         12.9128          0.0013          0.3296          0.3634        1.369297        1.193423
     1399.80657      1399.79226       1024.0812          1.1811         12.9142          0.0013          1.9326          0.3955       -0.444725        1.181075
     1399.82741      1399.81309       1023.4017          1.1881         12.9149          0.0013          1.5899          0.4355        0.542873        1.188067
     1399.84824      1399.83393       1026.6545          1.1841         12.9114          0.0013          0.5391          0.4716        2.365104        1.184060
     1399.86907      1399.85476       1025.4699          1.1911         12.9127          0.0013         -1.5229          0.5429        0.363397        1.191078
     1399.88991      1399.87559       1026.5355          1.1921         12.9116          0.0013         -1.3098          0.6232       -0.444921        1.192057
     1399.91074      1399.89643       1025.9021          1.1892         12.9122          0.0013          1.2902          0.6459        2.117603        1.189233
     1399.95241      1399.93809       1026.5683          1.1925         12.9115          0.0013          2.1802          0.6548        3.061400        1.192479
     1399.97324      1399.95893       1028.8422          1.1613         12.9091          0.0012          0.1838          0.7671        1.898417        1.161327
     1399.99408      1399.97976       1027.4282          1.1804         12.9106          0.0012         -0.0690          0.7671        0.435504        1.180404
     1400.01491      1400.00059       1030.0902          1.1872         12.9078          0.0013          0.6026          0.7024        1.038302        1.187181
     1400.03574      1400.02143       1028.1030          1.1843         12.9099          0.0013         -0.1256          0.7671       -0.096957        1.184335
     1400.05658      1400.04226       1027.9439          1.1793         12.9101          0.0012          2.2773          0.7671        0.173364        1.179314
     1400.07741      1400.06309       1027.0327          1.1940         12.9110          0.0013          0.6080          0.7024        0.988073        1.193965
     1400.09825      1400.08393       1034.3938          1.1808         12.9033          0.0012          0.0851          0.7671        0.395504        1.180751
     1400.11908      1400.10476       1032.8698          1.1902         12.9049          0.0013          0.7617          0.7770       -0.126493        1.190197
     1400.13991      1400.12559       1029.9066          1.1688         12.9080          0.0012          1.4786          0.9546        1.057704        1.168769
     1400.16075      1400.14643       1029.8869          1.1781         12.9080          0.0012         -0.2651          0.9717        1.263465        1.178137
     1400.18158      1400.16726       1031.7394          1.1640         12.9061          0.0012          0.8248          0.9725        1.909816        1.164014
     1400.20241      1400.18809       1028.4827          1.1938         12.9095          0.0013          1.3833          0.9725       -0.439896        1.193771
     1400.22325      1400.20893       1029.8866          1.1667         12.9080          0.0012          0.4286          0.9727       -0.255077        1.166667
     1400.24408      1400.22976       1034.7249          1.1906         12.9029          0.0012          0.6926          0.9881        1.582511        1.190562
     1400.26491      1400.25059       1029.0576          1.1775         12.9089          0.0012          0.4046          1.0383        0.767072        1.177478
     1400.28575      1400.27143       1032.7169          1.1666         12.9050          0.0012         -0.2942          1.0517        1.865640        1.166620
     1400.30658      1400.29226       1034.1177          1.1681         12.9036          0.0012          1.0693          1.0577        1.051676        1.168102
     1400.32741      1400.31309       1033.2089          1.1739         12.9045          0.0012          1.2643          1.0577        1.902752        1.173949
     1400.34825      1400.33393       1027.0027          1.1552         12.9111          0.0012          1.5482          1.2635        1.733141        1.155157
     1400.36908      1400.35476       1031.9505          1.1596         12.9059          0.0012          1.2303          1.3654        1.521010        1.159621
     1400.38992      1400.37559       1029.2427          1.1769         12.9087          0.0012          1.0831          1.2635        0.972464        1.176940
     1400.41075      1400.39643       1031.6728          1.1616         12.9061          0.0012          0.2212          1.3654        0.954612        1.161569
     1400.43158      1400.41726       1035.8026          1.1712         12.9018          0.0012          1.9867          1.3872        3.950035        1.171178
     1400.45242      1400.43809       1037.1789          1.1660         12.9004          0.0012         -0.1762          1.3654        1.803790        1.165971
     1400.47325      1400.45893       1034.4609          1.1659         12.9032          0.0012          2.0601          1.2635        0.702435        1.165923
     1400.49408      1400.47976       1032.2295          1.1660         12.9056          0.0012          3.4529          1.2635       -0.351686        1.166043
     1400.51492      1400.50059       1037.0028          1.1903         12.9006          0.0012          2.7338          1.3654        1.862069        1.190297
     1400.53575      1400.52143       1034.5834          1.1897         12.9031          0.0012          1.4222          1.3654        0.395526        1.189743
     1400.55659      1400.54226       1040.3978          1.2067         12.8970          0.0013          0.4770          1.3872        0.296126        1.206717
     1400.57742      1400.56309       1039.1878          1.2008         12.8983          0.0013          1.4256          1.5210        0.777047        1.200758
     1400.59825      1400.58393       1044.5788          1.2133         12.8926          0.0013          1.5715          1.5210        1.759974        1.213300
     1400.61909      1400.60476       1041.2536          1.2099         12.8961          0.0013          0.1775          1.5210        2.086513        1.209929
     1400.74409      1400.72976       1041.1197          1.2003         12.8962          0.0013          0.2680          1.5210        3.271289        1.200339
     1400.76492      1400.75059       1043.6115          1.1883         12.8937          0.0012          2.2120          1.5825        3.239261        1.188302
     1400.78575      1400.77143       1039.1729          1.1916         12.8983          0.0012          3.8192          1.7077       -0.048730        1.191577
     1400.80659      1400.79226       1043.8564          1.1865         12.8934          0.0012          1.0396          1.5825        3.284673        1.186506
     1400.82742      1400.81309       1037.7057          1.1714         12.8998          0.0012          2.9728          1.7077        1.860832        1.171361
     1400.84826      1400.83393       1043.4777          1.1897         12.8938          0.0012         -0.0169          1.7077        1.758800        1.189692
     1400.86909      1400.85476       1040.3010          1.1868         12.8971          0.0012          0.0509          1.7331        1.387153        1.186789
     1400.88992      1400.87559       1046.5589          1.1889         12.8906          0.0012          1.5690          1.7331        2.927546        1.188904
     1400.91076      1400.89643       1042.3184          1.1947         12.8950          0.0012          2.4877          1.7331        3.458048        1.194677
     1400.93159      1400.91726       1041.5756          1.1848         12.8958          0.0012          2.8712          1.7331        1.365411        1.184809
     1400.95242      1400.93809       1047.7277          1.2105         12.8894          0.0013          2.2469          1.7331        3.669763        1.210505
     1400.97326      1400.95893       1042.3599          1.1905         12.8950          0.0012          1.0109          1.7077       -0.043021        1.190479
     1400.99409      1400.97976       1044.3863          1.1888         12.8928          0.0012          1.1364          1.7588        2.219056        1.188833
     1401.01492      1401.00059       1046.3481          1.1893         12.8908          0.0012         -0.4932          1.7588        1.707725        1.189289
     1401.03576      1401.02143       1046.7361          1.2161         12.8904          0.0013         -0.4589          1.7588        0.886468        1.216072
     1401.05659      1401.04226       1045.9503          1.1957         12.8912          0.0012          1.2037          1.7588       -0.351582        1.195722
     1401.07743      1401.06309       1046.6139          1.1973         12.8905          0.0012          1.9982          1.7077        2.106966        1.197286
     1401.09826      1401.08393       1043.6024          1.1951         12.8937          0.0012          1.4627          1.7588        1.813191        1.195105
     1401.11909      1401.10476       1041.4314          1.1741         12.8959          0.0012         -0.0248          1.7600        1.222524        1.174105
     1401.13993      1401.12559       1049.0583          1.2158         12.8880          0.0013          1.7693          1.7588        3.577074        1.215839
     1401.16076      1401.14643       1045.3281          1.1921         12.8919          0.0012         -0.7303          1.7600        3.233361        1.192113
     1401.18159      1401.16726       1047.2133          1.1874         12.8899          0.0012          0.1488          1.7600        0.920622        1.187389
     1401.20243      1401.18809       1046.4493          1.1934         12.8907          0.0012          2.8149          1.7600        1.143767        1.193433
     1401.22326      1401.20893       1043.6781          1.1719         12.8936          0.0012         -0.7360          1.7588        0.813671        1.171941
     1401.24409      1401.22976       1044.6417          1.1944         12.8926          0.0012          4.0716          1.7588        2.772174        1.194421
     1401.26493      1401.25059       1043.8971          1.1752         12.8934          0.0012          3.9876          1.7077        2.941090        1.175192
     1401.28576      1401.27143       1046.1921          1.1843         12.8910          0.0012          0.4499          1.5578        0.321737        1.184321
     1401.30660      1401.29226       1047.6764          1.1896         12.8894          0.0012          1.1760          1.7077        2.189844        1.189631
     1401.32743      1401.31309       1045.2977          1.2208         12.8919          0.0013          3.9483          1.7077        0.323729        1.220756
     1401.34826      1401.33393       1048.5995          1.1930         12.8885          0.0012          0.9224          1.7077        3.754257        1.193041
     1401.36910      1401.35476       1048.1869          1.2146         12.8889          0.0013          2.8800          1.5578        0.812931        1.214617
     1401.38993      1401.37559       1052.6831          1.1941         12.8843          0.0012          1.0601          1.6123        4.210280        1.194086
     1401.41076      1401.39643       1053.4893          1.1838         12.8834          0.0012         -0.0434          1.6123        1.098321        1.183766
     1401.43160      1401.41726       1048.1282          1.1871         12.8890          0.0012          1.1010          1.5578        3.314300        1.187052
     1401.45243      1401.43809       1045.7960          1.1603         12.8914          0.0012          1.5233          1.6123        0.897457        1.160338
     1401.47326      1401.45893       1047.7938          1.1629         12.8893          0.0012          2.0245          1.5578        1.996170        1.162871
     1401.49410      1401.47976       1047.6097          1.1768         12.8895          0.0012          0.4739          1.5578        1.270495        1.176765
     1401.51493      1401.50059       1046.1805          1.1709         12.8910          0.0012          2.1025          1.5361        0.491151        1.170867
     1401.53576      1401.52143       1047.1949          1.1685         12.8899          0.0012          2.3673          1.4488        2.444549        1.168478
     1401.55660      1401.54226       1047.8455          1.2045         12.8893          0.0012          1.4239          1.4488        1.015086        1.204467
     1401.57743      1401.56309       1049.1845          1.1772         12.8879          0.0012          1.4209          1.5361        1.926444        1.177171
     1401.59827      1401.58393       1046.5865          1.1653         12.8906          0.0012          0.4311          1.4488        2.618611        1.165321
     1401.61910      1401.60476       1049.6460          1.2059         12.8874          0.0012          2.7600          1.3345        1.557817        1.205858
     1401.63993      1401.62559       1049.7364          1.1862         12.8873          0.0012          0.5349          1.3345        2.955458        1.186171
     1401.66077      1401.64643       1048.7406          1.1935         12.8883          0.0012         -2.2981          1.3136        1.448774        1.193519
     1401.68160      1401.66726       1047.1194          1.1721         12.8900          0.0012          3.1312          1.2705        1.536097        1.172130
     1401.70243      1401.68809       1052.1205          1.1858         12.8848          0.0012          1.3565          1.3136        0.332181        1.185806
     1401.72327      1401.70893       1052.9472          1.2040         12.8840          0.0012         -0.5995          1.3345        2.288983        1.203962
     1401.74410      1401.72976       1054.0398          1.2149         12.8829          0.0013          2.0558          1.3345        1.193904        1.214869
     1401.76493      1401.75059       1051.0181          1.2352         12.8860          0.0013          2.7645          1.3345        1.040680        1.235168
     1401.78577      1401.77143       1051.0653          1.2331         12.8859          0.0013         -0.3121          1.3136        2.747293        1.233107
     1401.80660      1401.79226       1051.7740          1.2435         12.8852          0.0013          1.3521          1.3136        3.969469        1.243465
     1401.82744      1401.81309       1050.5284          1.2373         12.8865          0.0013          2.3193          1.2705        2.465961        1.237343
     1401.84827      1401.83393       1051.8945          1.2215         12.8851          0.0013          1.6948          1.2705       -0.194378        1.221485
     1401.86910      1401.85476       1049.6385          1.2219         12.8874          0.0013          2.3236          1.2705        1.612333        1.221906
     1401.91077      1401.89643       1050.3768          1.1979         12.8866          0.0012         -0.9587          1.2705        2.827596        1.197857
     1401.93160      1401.91726       1048.4251          1.2206         12.8887          0.0013          0.3408          1.2705        0.769903        1.220556
     1401.95244      1401.93809       1050.0511          1.2052         12.8870          0.0012          1.3943          1.2705        2.116731        1.205230
     1402.01494      1402.00059       1047.7845          1.1966         12.8893          0.0012          0.3060          1.2575       -0.354317        1.196590
     1402.03577      1402.02143       1051.1521          1.1888         12.8858          0.0012          1.2472          1.2575        0.835363        1.188776
     1402.05660      1402.04226       1051.1884          1.1986         12.8858          0.0012         -0.0548          1.2575        1.313578        1.198593
     1402.07744      1402.06309       1050.3243          1.1826         12.8867          0.0012          0.7195          1.1939        1.334464        1.182588
     1402.09827      1402.08393       1048.6397          1.1923         12.8884          0.0012          1.8571          1.1939       -0.052697        1.192284
     1402.11910      1402.10476       1053.0947          1.1919         12.8838          0.0012         -0.5872          1.1939        2.285788        1.191918
     1402.13994      1402.12559       1049.0493          1.2018         12.8880          0.0012          1.2095          1.2575        0.760855        1.201808
     1402.16077      1402.14643       1052.9845          1.1713         12.8839          0.0012         -2.7534          1.2575        0.926887        1.171284
     1402.18161      1402.16726       1050.2394          1.2260         12.8868          0.0013         -0.6798          1.1939        0.725025        1.225994
     1402.20244      1402.18809       1052.7817          1.2092         12.8842          0.0012         -2.2070          1.1501        1.150054        1.209245
     1402.22327      1402.20893       1050.4758          1.2111         12.8865          0.0013         -0.2497          1.1501        1.059465        1.211087
     1402.26494      1402.25059       1053.6485          1.2167         12.8833          0.0013         -3.5583          1.1501        3.232317        1.216654
     1402.28577      1402.27143       1051.8306          1.2009         12.8851          0.0012          0.5855          1.1501        2.844813        1.200923
     1402.30661      1402.29226       1051.3896          1.1994         12.8856          0.0012         -0.1848          1.1939        0.640868        1.199445
     1402.32744      1402.31309       1055.7851          1.2240         12.8811          0.0013         -0.7234          1.1939        2.307872        1.224000
     1402.34827      1402.33393       1047.2635          1.2171         12.8899          0.0013          1.0492          1.2575       -0.183712        1.217135
     1402.36911      1402.35476       1051.7688          1.2474         12.8852          0.0013          0.1597          1.2575        0.959782        1.247378
     1402.38994      1402.37559       1055.0990          1.2155         12.8818          0.0013         -0.5244          1.1501        0.660779        1.215536
     1402.43161      1402.41726       1051.6527          1.1943         12.8853          0.0012          1.3432          1.1501        1.257469        1.194252
     1402.45244      1402.43809       1052.0065          1.2025         12.8850          0.0012          1.2735          1.1501        2.237201        1.202469
     1402.47328      1402.45893       1053.7258          1.2124         12.8832          0.0012          1.7409          1.1501        0.889854        1.212392
     1402.49411      1402.47976       1054.0805          1.2052         12.8828          0.0012          0.2232          1.0595        4.139422        1.205221
     1402.51494      1402.50059       1050.5587          1.2059         12.8864          0.0012         -0.5107          1.0595        0.936710        1.205892
     1402.53578      1402.52143       1050.7829          1.1924         12.8862          0.0012          0.0421          1.1501        0.491355        1.192397
     1402.55661      1402.54226       1053.9069          1.1828         12.8830          0.0012          0.2102          1.1501        0.231802        1.182844
     1402.57744      1402.56309       1054.1194          1.1824         12.8828          0.0012          0.7850          1.1501        2.718838        1.182444
     1402.59828      1402.58393       1052.6647          1.1983         12.8843          0.0012         -0.7270          1.1501        0.382694        1.198273
     1402.61911      1402.60476       1050.6934          1.1763         12.8863          0.0012         -0.2397          1.1501        0.361058        1.176309
     1402.63994      1402.62559       1055.1689          1.1812         12.8817          0.0012          1.7510          1.1501        1.687052        1.181239
     1402.66078      1402.64643       1051.6737          1.1743         12.8853          0.0012          0.3202          1.1501        3.110046        1.174287
     1402.74411      1402.72976       1047.3385          1.1444         12.8898          0.0012         -0.4507          1.1501        3.051105        1.144427
     1402.76495      1402.75059       1054.3634          1.1846         12.8825          0.0012          1.7877          1.1504        0.007295        1.184614
     1402.78578      1402.77143       1052.5025          1.1914         12.8844          0.0012          1.4511          1.2575        0.462303        1.191414
     1402.80661      1402.79226       1052.6729          1.1885         12.8843          0.0012          1.4880          1.4156        1.515731        1.188498
     1402.82745      1402.81309       1055.6193          1.1937         12.8812          0.0012          1.0635          1.5157        3.264340        1.193682
     1402.84828      1402.83393       1046.5990          1.1727         12.8905          0.0012          1.4505          1.6759        2.257782        1.172677
     1402.86911      1402.85476       1049.1318          1.1620         12.8879          0.0012          1.6898          1.6759        1.782945        1.162047
     1402.88995      1402.87559       1050.3881          1.1817         12.8866          0.0012          1.6425          1.5157        2.856867        1.181719
     1402.91078      1402.89643       1053.3323          1.2044         12.8836          0.0012          3.3572          1.6759        3.635939        1.204431
     1402.93161      1402.91726       1052.0094          1.2319         12.8850          0.0013          0.0068          1.5157        0.231217        1.231864
     1402.95245      1402.93809       1056.2470          1.2318         12.8806          0.0013         -0.1638          1.5157       -0.828144        1.231787
     1402.97328      1402.95893       1056.2490          1.2273         12.8806          0.0013          0.2765          1.6759        2.641715        1.227313
     1402.99411      1402.97976       1049.7582          1.2089         12.8873          0.0013          2.0447          1.6871        2.237547        1.208915
     1403.01495      1403.00059       1050.6179          1.2180         12.8864          0.0013          2.9125          1.6871       -0.189501        1.218009
     1403.03578      1403.02143       1052.5483          1.2162         12.8844          0.0013          3.1087          1.6759        0.584411        1.216236
     1403.05662      1403.04226       1058.3092          1.2136         12.8785          0.0012         -0.2880          1.6759        2.110087        1.213582
     1403.07745      1403.06309       1054.5397          1.2260         12.8823          0.0013          1.6703          1.6759        2.610369        1.225993
     1403.09828      1403.08393       1053.0802          1.2290         12.8838          0.0013          1.5589          1.6759        1.777920        1.228991
     1403.11912      1403.10476       1054.4970          1.2191         12.8824          0.0013         -0.0502          1.6759       -0.986749        1.219059
     1403.13995      1403.12559       1058.5501          1.2177         12.8782          0.0012          0.0186          1.6871        0.955660        1.217715
     1403.16078      1403.14643       1057.7943          1.2283         12.8790          0.0013          1.0655          1.6759        1.150444        1.228334
     1403.18162      1403.16726       1058.4096          1.2255         12.8784          0.0013          0.8010          1.6759        1.675920        1.225489
     1403.22328      1403.20893       1055.6695          1.2361         12.8812          0.0013         -0.5354          1.6871        0.818374        1.236123
     1403.24412      1403.22976       1053.4633          1.2087         12.8835          0.0012          2.7065          1.6909        1.856290        1.208729
     1403.26495      1403.25059       1052.9339          1.2255         12.8840          0.0013          0.1668          1.6909        1.415581        1.225520
     1403.28578      1403.27143       1055.4146          1.2011         12.8814          0.0012          1.3541          1.6759        2.002923        1.201065
     1403.30662      1403.29226       1056.6418          1.1969         12.8802          0.0012          0.3480          1.6909        3.441860        1.196879
     1403.32745      1403.31309       1057.0037          1.2005         12.8798          0.0012         -1.4529          1.6909        3.614165        1.200523
     1403.34829      1403.33393       1057.0327          1.1906         12.8798          0.0012          3.3478          1.6909        2.417411        1.190554
     1403.36912      1403.35476       1056.5229          1.1921         12.8803          0.0012          2.4130          1.6759        2.110261        1.192115
     1403.38995      1403.37559       1056.0017          1.1936         12.8808          0.0012          1.6260          1.6759        1.001193        1.193570
     1403.41079      1403.39643       1057.6469          1.2205         12.8791          0.0013          0.5868          1.4156        1.987546        1.220547
     1403.43162      1403.41726       1052.9538          1.1947         12.8840          0.0012          0.5239          1.4156        0.631164        1.194735
     1403.45245      1403.43809       1056.0325          1.2187         12.8808          0.0013         -0.4205          1.3847        1.069679        1.218691
     1403.47329      1403.45893       1059.0107          1.2375         12.8777          0.0013          1.1902          1.3847        2.254148        1.237476
     1403.49412      1403.47976       1059.7717          1.2278         12.8770          0.0013         -0.1704          1.3847        1.869743        1.227757
     1403.51495      1403.50059       1060.6292          1.2436         12.8761          0.0013          1.5200          1.3539       -0.052464        1.243622
     1403.53579      1403.52143       1059.7583          1.2459         12.8770          0.0013          0.9725          1.3539        0.246673        1.245889
     1403.55662      1403.54226       1060.7396          1.2487         12.8760          0.0013          1.2924          1.3847        0.921397        1.248655
     1403.57745      1403.56309       1056.5934          1.2108         12.8802          0.0012          1.2920          1.3847        2.099929        1.210798
     1403.59829      1403.58393       1063.1454          1.2539         12.8735          0.0013          0.6212          1.3539        0.423680        1.253876
     1403.63995      1403.62559       1064.2538          1.2563         12.8724          0.0013         -0.5363          1.2240        1.353875        1.256284
     1403.66079      1403.64643       1063.8414          1.2520         12.8728          0.0013         -1.4760          1.2137        1.690896        1.251994
     1403.68162      1403.66726       1061.0651          1.2507         12.8756          0.0013          0.7400          1.2240        0.150049        1.250680
     1403.70245      1403.68809       1061.7881          1.2719         12.8749          0.0013          2.5175          1.3539        1.079127        1.271904
     1403.72329      1403.70893       1064.3778          1.2447         12.8723          0.0013          1.0531          1.3847        2.028809        1.244681
     1403.74412      1403.72976       1055.7652          1.1740         12.8811          0.0012          0.9964          1.3847        2.390980        1.174001
     1403.78579      1403.77143       1059.4871          1.2003         12.8773          0.0012          0.7398          1.4156        3.417133        1.200293
     1403.80662      1403.79226       1062.2099          1.1934         12.8745          0.0012         -0.7013          1.3847        1.384721        1.193372
     1403.82746      1403.81309       1063.4283          1.2428         12.8732          0.0013         -0.5455          1.3539        2.351403        1.242754
     1403.84829      1403.83393       1059.7842          1.2194         12.8770          0.0012          1.0672          1.3539        0.157299        1.219358
     1403.86912      1403.85476       1053.9898          1.1709         12.8829          0.0012          1.7067          1.2240        0.014310        1.170896
     1403.88996      1403.87559       1056.0031          1.1611         12.8808          0.0012          1.1378          1.2137        1.200332        1.161075
     1403.91079      1403.89643       1064.4388          1.2045         12.8722          0.0012         -0.6911          1.2003        2.490397        1.204509
     1403.93162      1403.91726       1062.2673          1.1716         12.8744          0.0012          0.5382          1.2003        1.223959        1.171622
     1403.95246      1403.93809       1062.4494          1.2085         12.8742          0.0012         -1.0903          1.2003        4.077720        1.208495
     1403.97329      1403.95893       1062.2197          1.2035         12.8745          0.0012         -0.4079          1.2003        0.552517        1.203487
     1403.99412      1403.97976       1058.8489          1.1667         12.8779          0.0012          0.4131          1.2137        0.664935        1.166664
     1404.01496      1404.00059       1062.8660          1.1997         12.8738          0.0012          0.9915          1.2240       -0.511247        1.199726
     1404.03579      1404.02143       1061.4120          1.1793         12.8753          0.0012          0.1151          1.2240       -0.062743        1.179314
     1404.05663      1404.04226       1063.0716          1.1849         12.8736          0.0012          1.8887          1.2240        1.429586        1.184932
     1404.07746      1404.06309       1066.0219          1.2023         12.8706          0.0012         -1.2601          1.2240        1.890231        1.202277
     1404.09829      1404.08393       1061.9646          1.1908         12.8747          0.0012          0.7913          1.2240        1.213658        1.190829
     1404.11913      1404.10476       1061.2071          1.2127         12.8755          0.0012          2.8822          1.3539        0.169643        1.212738
     1404.13996      1404.12559       1068.5382          1.2156         12.8680          0.0012          2.2876          1.3539        0.917619        1.215559
     1404.16079      1404.14643       1064.2310          1.1980         12.8724          0.0012          0.9597          1.3539        0.967007        1.198041
     1404.18163      1404.16726       1062.6705          1.1943         12.8740          0.0012          1.9025          1.2240        2.051637        1.194312
     1404.20246      1404.18809       1058.4298          1.1784         12.8783          0.0012          1.8853          1.2240        2.494836        1.178428
     1404.22329      1404.20893       1062.1920          1.1739         12.8745          0.0012          0.2285          1.2240        2.561675        1.173925
     1404.26496      1404.25059       1066.9266          1.2144         12.8697          0.0012         -0.7001          1.2240        1.882830        1.214432
     1404.28579      1404.27143       1061.8109          1.1770         12.8749          0.0012          1.0833          1.2240        1.529205        1.177045
     1404.30663      1404.29226       1060.1012          1.1810         12.8766          0.0012          1.4610          1.2240        0.895086        1.180955
     1404.32746      1404.31309       1060.6524          1.1750         12.8761          0.0012          3.8006          1.2240       -0.591291        1.174982
     1404.34829      1404.33393       1068.1845          1.1939         12.8684          0.0012          2.0728          1.2240        1.828635        1.193886
     1404.36913      1404.35476       1065.8561          1.1854         12.8708          0.0012          1.3939          1.2137        1.108896        1.185439
     1404.38996      1404.37559       1062.4263          1.1948         12.8743          0.0012          1.3151          1.2137        1.193904        1.194781
     1404.41080      1404.39643       1066.1428          1.2075         12.8705          0.0012          2.8568          1.2137       -0.974859        1.207490
     1404.43163      1404.41726       1067.4461          1.2171         12.8691          0.0012          1.4616          1.2137        1.641086        1.217055
     1404.45246      1404.43809       1071.0516          1.1931         12.8655          0.0012         -0.1244          1.1939        0.127186        1.193080
     1404.47330      1404.45893       1067.3482          1.1996         12.8692          0.0012          1.4556          1.1939        3.971205        1.199601
     1404.49413      1404.47976       1070.9739          1.1855         12.8656          0.0012          2.2799          1.1939        3.575503        1.185528
     1404.51496      1404.50059       1067.9011          1.2020         12.8687          0.0012          2.7475          1.2137        3.176286        1.202012
     1404.53580      1404.52143       1066.6186          1.1857         12.8700          0.0012          1.8209          1.2137        3.390271        1.185707
     1404.55663      1404.54226       1067.2014          1.1806         12.8694          0.0012          0.5091          1.2137        1.935386        1.180572
     1404.63996      1404.62559       1071.4513          1.1993         12.8651          0.0012          2.2285          1.2137        0.990978        1.199276
     1404.68163      1404.66726       1074.1631          1.2032         12.8623          0.0012          2.4071          1.1939        0.975655        1.203157
     1404.74413      1404.72976       1071.0661          1.1819         12.8655          0.0012          1.2056          1.1939        2.108911        1.181874
     1404.76496      1404.75059       1070.6142          1.1911         12.8659          0.0012          1.8090          1.1089        2.396269        1.191138
     1404.78580      1404.77143       1072.1652          1.1923         12.8643          0.0012          1.9137          1.1939        0.639111        1.192254
     1404.80663      1404.79226       1079.0695          1.1918         12.8574          0.0012          2.0766          1.2854        0.527538        1.191828
     1404.82746      1404.81309       1074.9380          1.1946         12.8615          0.0012          0.0641          1.2854        1.315269        1.194577
     1404.84830      1404.83393       1077.0910          1.2262         12.8594          0.0012          2.6407          1.2854       -0.155057        1.226165
