# reference_flux:        271.6659
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.53747      1391.52141        270.5549          1.0116         14.3594          0.0041         -1.2889         -0.4911       -0.011234        1.011641
     1391.57913      1391.56308        272.0458          1.0124         14.3534          0.0040         -0.6022         -0.4696        0.159322        1.012431
     1391.59997      1391.58391        269.5196          1.0000         14.3635          0.0040         -0.1495         -0.4696        0.400825        0.999969
     1391.62080      1391.60475        275.3260          1.0020         14.3404          0.0040         -1.9617         -0.4077        2.245198        1.002042
     1391.64163      1391.62558        274.4401          1.0055         14.3439          0.0040         -0.9697         -0.4077        0.719397        1.005493
     1391.66247      1391.64641        274.0993          1.0088         14.3452          0.0040         -2.1151         -0.4696       -0.575992        1.008752
     1391.68330      1391.66725        274.7377          1.0079         14.3427          0.0040         -0.6256         -0.4911       -1.710969        1.007896
     1391.70413      1391.68808        271.7816          1.0055         14.3544          0.0040         -2.4427         -0.4911       -0.192569        1.005533
     1391.72497      1391.70891        273.6590          1.0339         14.3470          0.0041         -1.1597         -0.5760        0.421011        1.033908
     1391.74580      1391.72975        271.6535          1.0407         14.3550          0.0042         -1.4559         -0.6446        0.121866        1.040709
     1391.76663      1391.75058        271.1386          1.0272         14.3570          0.0041         -2.3941         -0.6457       -2.244444        1.027187
     1391.78747      1391.77141        272.5258          1.0105         14.3515          0.0040         -1.6635         -0.6446       -0.645742        1.010471
     1391.87080      1391.85475        274.1425          1.0179         14.3451          0.0040         -2.6098         -0.6457        1.345582        1.017885
     1391.89164      1391.87558        270.5367          1.0031         14.3594          0.0040         -3.1539         -0.6571       -1.644988        1.003064
     1391.91247      1391.89641        268.5475          1.0087         14.3674          0.0041         -0.2058         -0.6571       -0.845649        1.008731
     1391.93330      1391.91725        269.7492          1.0164         14.3626          0.0041         -0.0703         -0.6866       -2.495374        1.016373
     1391.95414      1391.93808        271.4532          0.9978         14.3558          0.0040         -2.2753         -0.6571       -1.767293        0.997767
     1391.97497      1391.95891        267.3961          0.9871         14.3721          0.0040         -0.3982         -0.6904       -3.457266        0.987095
     1391.99580      1391.97975        270.4090          0.9820         14.3599          0.0039         -0.3227         -0.7970       -1.542799        0.981973
     1392.01664      1392.00058        266.0155          0.9772         14.3777          0.0040         -0.8604         -0.7970       -1.258891        0.977196
     1392.03747      1392.02141        273.4508          0.9655         14.3478          0.0038         -2.1796         -0.7970        1.272933        0.965514
     1392.05830      1392.04225        271.8314          1.0085         14.3543          0.0040         -0.4923         -0.6904       -0.929921        1.008466
     1392.07914      1392.06308        273.2448          0.9929         14.3486          0.0039         -0.7181         -0.7970       -0.884487        0.992852
     1392.09997      1392.08391        272.2227          0.9942         14.3527          0.0040         -0.5088         -0.7970       -0.797027        0.994159
     1392.12080      1392.10475        273.5704          0.9804         14.3473          0.0039         -2.3840         -0.6904        0.390157        0.980385
     1392.16247      1392.14641        268.7917          0.9888         14.3665          0.0040         -0.2605         -0.6904        1.037340        0.988787
     1392.18330      1392.16725        270.1776          0.9890         14.3609          0.0040         -2.2606         -0.6904        0.122647        0.988972
     1392.20414      1392.18808        270.9437          0.9773         14.3578          0.0039         -1.6505         -0.6904       -1.140251        0.977346
     1392.22497      1392.20891        270.1185          0.9815         14.3611          0.0039         -2.0399         -0.6904       -0.657069        0.981497
     1392.30830      1392.29225        268.0886          0.9850         14.3693          0.0040         -1.4358         -0.7970       -0.905628        0.985038
     1392.34997      1392.33391        269.1463          1.0046         14.3650          0.0041         -2.4505         -0.8456       -2.623130        1.004592
     1392.37080      1392.35475        268.8078          0.9682         14.3664          0.0039         -1.1151         -0.7970       -1.840566        0.968237
     1392.41247      1392.39641        272.5561          1.0047         14.3514          0.0040         -2.0271         -0.8456       -1.160670        1.004678
     1392.43330      1392.41725        270.4354          0.9922         14.3598          0.0040         -1.1638         -0.8456       -1.181355        0.992234
     1392.45414      1392.43808        270.6213          1.0030         14.3591          0.0040          0.7800         -0.8456        0.215633        1.003030
     1392.49580      1392.47975        269.1016          0.9970         14.3652          0.0040         -0.4020         -0.7970       -1.379867        0.996962
     1392.51664      1392.50058        270.4532          1.0016         14.3598          0.0040         -1.6732         -0.7970       -1.121516        1.001555
     1392.53747      1392.52141        272.1843          1.0076         14.3528          0.0040         -2.1624         -0.7970        0.163306        1.007639
     1392.55830      1392.54225        269.4482          1.0190         14.3638          0.0041         -0.9855         -0.6904       -2.331258        1.018988
     1392.57914      1392.56308        275.2650          1.0039         14.3406          0.0040         -0.9882         -0.6729        1.920887        1.003880
     1392.59997      1392.58391        269.6602          1.0570         14.3630          0.0043         -2.1332         -0.6729       -0.690357        1.057004
     1392.62080      1392.60475        271.2993          1.0219         14.3564          0.0041         -0.9623         -0.6571       -1.274802        1.021865
     1392.64164      1392.62558        270.0779          0.9826         14.3613          0.0040         -0.3667         -0.4850        0.667282        0.982610
     1392.70414      1392.68808        272.4912          0.9829         14.3516          0.0039         -1.6300         -0.4692        0.756930        0.982899
     1392.72497      1392.70891        271.2468          0.9678         14.3566          0.0039         -1.1194         -0.4428       -0.672885        0.967763
     1392.78747      1392.77141        268.7357          0.9938         14.3667          0.0040         -1.2593         -0.4692       -0.944546        0.993773
     1392.80831      1392.79225        274.4497          0.9940         14.3438          0.0039         -0.6292         -0.4428       -0.182668        0.993951
     1392.82914      1392.81308        270.9304          0.9801         14.3579          0.0039         -1.1026         -0.1827        0.326726        0.980072
     1392.84997      1392.83391        272.9937          0.9869         14.3496          0.0039          1.5826         -0.1827        1.469330        0.986883
     1392.87081      1392.85475        270.5430          0.9761         14.3594          0.0039         -0.6548         -0.3570       -0.057656        0.976118
     1392.89164      1392.87558        271.3309          0.9844         14.3563          0.0039          0.0150         -0.3570        0.526907        0.984352
     1392.91247      1392.89641        269.0941          0.9778         14.3652          0.0039          1.6944         -0.4428       -0.469199        0.977773
     1392.93331      1392.91725        269.9914          0.9890         14.3616          0.0040         -0.4643         -0.4428       -2.712287        0.988999
     1392.95414      1392.93808        268.7863          0.9899         14.3665          0.0040         -1.4984         -0.4428       -2.016310        0.989903
     1392.97497      1392.95891        272.7818          0.9955         14.3505          0.0040         -0.3404         -0.4428        1.156828        0.995528
     1392.99581      1392.97975        269.8116          1.0052         14.3623          0.0040         -0.1758         -0.3570       -1.434006        1.005228
     1393.01664      1393.00058        270.6777          0.9918         14.3589          0.0040         -1.2725         -0.1827       -0.081304        0.991840
     1393.03747      1393.02141        270.9356          0.9777         14.3578          0.0039         -1.8044         -0.1827       -0.485046        0.977682
     1393.05831      1393.04225        270.4772          0.9674         14.3597          0.0039          1.8994         -0.1741        0.184116        0.967396
     1393.07914      1393.06308        271.6668          0.9628         14.3549          0.0038         -1.0795         -0.1741        0.945753        0.962769
     1393.09997      1393.08391        268.5345          0.9631         14.3675          0.0039          0.7248         -0.0813        1.179568        0.963069
     1393.12081      1393.10475        270.7209          0.9670         14.3587          0.0039         -0.6526         -0.0813       -0.442776        0.966992
     1393.14164      1393.12558        274.7520          0.9643         14.3426          0.0038          0.1151         -0.0813        1.074581        0.964318
     1393.16247      1393.14641        270.3980          0.9563         14.3600          0.0038         -0.1064         -0.0577       -0.939847        0.956252
     1393.18331      1393.16725        273.6532          0.9542         14.3470          0.0038          0.1919         -0.0813        1.306832        0.954220
     1393.20414      1393.18808        269.0569          0.9538         14.3654          0.0038          0.4369         -0.0577        0.287195        0.953754
     1393.22497      1393.20891        272.9747          0.9534         14.3497          0.0038         -1.0318         -0.0577        0.351369        0.953418
     1393.26664      1393.25058        272.2490          0.9541         14.3526          0.0038         -0.0156         -0.0577       -0.174060        0.954122
     1393.28747      1393.27141        271.0699          0.9514         14.3573          0.0038         -2.5390         -0.0813       -0.587281        0.951411
     1393.30831      1393.29225        276.0149          0.9611         14.3377          0.0038         -0.3281         -0.0813        1.088320        0.961147
     1393.32914      1393.31308        270.6676          0.9781         14.3589          0.0039          0.3231         -0.0577        0.172784        0.978082
     1393.34997      1393.33391        267.0603          0.9722         14.3735          0.0040          1.3381         -0.0577       -1.081340        0.972167
     1393.37081      1393.35475        272.6857          0.9797         14.3508          0.0039         -1.0458         -0.0577       -0.356950        0.979653
     1393.39164      1393.37558        272.6252          0.9802         14.3511          0.0039         -0.5508         -0.0577        0.566669        0.980213
     1393.41248      1393.39641        268.3611          0.9906         14.3682          0.0040          0.1735          0.0606       -1.696569        0.990620
     1393.43331      1393.41725        271.9904          0.9886         14.3536          0.0039          0.6307         -0.0813       -0.626126        0.988631
     1393.45414      1393.43808        269.7703          0.9743         14.3625          0.0039          0.5107         -0.0813       -2.011284        0.974334
     1393.47498      1393.45891        270.3037          0.9717         14.3604          0.0039         -0.9544         -0.0813       -0.980847        0.971744
     1393.49581      1393.47975        271.4563          0.9694         14.3558          0.0039          0.2941         -0.0813        0.094254        0.969366
     1393.51664      1393.50058        275.1893          0.9912         14.3409          0.0039         -2.0759         -0.1032        1.493591        0.991210
     1393.53748      1393.52141        268.4455          1.0006         14.3679          0.0040          0.1929         -0.1032       -1.636723        1.000577
     1393.55831      1393.54225        272.6843          1.0031         14.3508          0.0040         -0.8443         -0.1741        1.475841        1.003106
     1393.57914      1393.56308        271.3731          0.9924         14.3561          0.0040         -0.2463         -0.1741        0.599911        0.992365
     1393.59998      1393.58391        275.6937          1.0001         14.3389          0.0039         -0.3825         -0.1741        1.745091        1.000058
     1393.62081      1393.60475        269.5246          0.9894         14.3635          0.0040          0.4238         -0.2465       -0.103246        0.989353
     1393.64164      1393.62558        271.3380          1.0033         14.3562          0.0040         -1.1981         -0.3570        0.087240        1.003309
     1393.66248      1393.64641        273.5250          0.9934         14.3475          0.0039         -0.4059         -0.3570        1.015609        0.993430
     1393.68331      1393.66725        269.9896          0.9860         14.3616          0.0040         -1.2572         -0.3570       -1.013532        0.986011
     1393.70414      1393.68808        268.9737          0.9911         14.3657          0.0040         -0.8271         -0.3570        0.670758        0.991067
     1393.72498      1393.70891        271.2149          0.9975         14.3567          0.0040         -0.4624         -0.3749       -0.495776        0.997488
     1393.74581      1393.72975        271.8612          1.0007         14.3541          0.0040         -0.8736         -0.4958        1.269454        1.000727
     1393.76664      1393.75058        270.2191          0.9960         14.3607          0.0040         -0.9926         -0.5100       -0.703103        0.996003
     1393.78748      1393.77141        270.1983          1.0177         14.3608          0.0041         -1.5282         -0.5266       -0.246499        1.017722
     1393.82914      1393.81308        274.2952          1.0226         14.3445          0.0040         -1.9758         -0.5100        2.263595        1.022644
     1393.84998      1393.83391        270.2177          1.0258         14.3607          0.0041         -1.3910         -0.5266       -0.509957        1.025831
     1393.87081      1393.85475        271.3503          1.0434         14.3562          0.0042         -1.4395         -0.5838        0.060551        1.043432
     1393.89164      1393.87558        273.2461          1.0422         14.3486          0.0041         -2.0969         -0.5838        1.990104        1.042241
     1393.91248      1393.89641        268.1996          1.0537         14.3689          0.0043         -3.0482         -0.6141        0.692996        1.053670
     1393.93331      1393.91725        271.7777          1.0542         14.3545          0.0042         -5.7952         -0.6261       -0.526561        1.054170
     1393.97498      1393.95891        264.8361          1.0534         14.3826          0.0043         -1.4044         -0.6261       -1.331943        1.053365
     1393.99581      1393.97975        265.9828          1.0697         14.3779          0.0044         -0.2341         -0.7031       -0.982678        1.069718
     1394.03748      1394.02141        266.8480          1.0738         14.3743          0.0044         -1.6092         -0.7031       -1.103792        1.073817
     1394.05831      1394.04225        266.2798          1.0604         14.3767          0.0043         -0.9658         -0.7031       -2.709665        1.060438
     1394.07914      1394.06308        269.0764          1.0659         14.3653          0.0043         -2.9745         -0.7788       -0.802081        1.065919
     1394.09998      1394.08391        267.1918          1.0816         14.3729          0.0044         -1.8263         -0.7936       -0.992101        1.081551
     1394.12081      1394.10475        264.5078          1.0936         14.3839          0.0045         -3.1305         -0.7936       -0.933067        1.093575
     1394.14164      1394.12558        268.3302          1.1521         14.3683          0.0047         -4.7558         -0.7936        0.290441        1.152056
     1394.16248      1394.14641        266.2241          1.1607         14.3769          0.0047         -3.4936         -0.8021       -1.266497        1.160655
     1394.18331      1394.16725        263.0198          1.1510         14.3900          0.0048         -2.9802         -0.8364       -2.041799        1.150969
     1394.20414      1394.18808        268.5832          1.1771         14.3673          0.0048         -7.9865         -0.9331       -0.793629        1.177118
     1394.22498      1394.20891        267.5579          1.1695         14.3715          0.0047         -8.0477         -0.9576       -0.224173        1.169549
     1394.24581      1394.22975        264.8901          1.1801         14.3823          0.0048         -9.0869         -0.9827       -0.614141        1.180097
     1394.26664      1394.25058        264.1955          1.1844         14.3852          0.0049         -9.5551         -0.9827       -0.374913        1.184397
     1394.28748      1394.27141        267.9288          1.1889         14.3700          0.0048         -7.5678         -0.9921       -2.353944        1.188883
     1394.30831      1394.29225        263.1461          1.1960         14.3895          0.0049         -7.1499         -1.0153       -0.778795        1.195974
     1394.32914      1394.31308        265.4351          1.1950         14.3801          0.0049         -6.5700         -1.1038       -1.300517        1.194952
     1394.34998      1394.33391        267.7229          1.2084         14.3708          0.0049         -7.9728         -1.1038       -0.448947        1.208352
     1394.37081      1394.35475        266.8524          1.2110         14.3743          0.0049         -6.0997         -1.2665       -0.583794        1.210982
     1394.39164      1394.37558        260.3367          1.2254         14.4012          0.0051         -8.0354         -1.3005       -4.309353        1.225389
     1394.41248      1394.39641        267.7346          1.2354         14.3707          0.0050          2.1185         -1.3319       -1.015347        1.235389
     1394.43331      1394.41725        265.9718          1.2327         14.3779          0.0050         -7.8099         -1.3319       -2.955113        1.232661
     1394.45414      1394.43808        263.7231          1.2335         14.3871          0.0051         -7.0624         -1.3657       -2.288050        1.233465
     1394.47498      1394.45891        264.1185          1.2632         14.3855          0.0052         -2.1344         -1.4944       -2.915086        1.263232
     1394.49581      1394.47975        264.6281          1.2780         14.3834          0.0052         -6.2772         -1.5302       -2.829834        1.277981
     1394.51665      1394.50058        265.5681          1.3085         14.3796          0.0053          4.4491         -2.0418       -0.836359        1.308530
     1394.53748      1394.52141        269.3099          1.3245         14.3644          0.0053          1.8299         -2.0946       -0.957564        1.324519
     1394.55831      1394.54225        264.0246          1.3835         14.3859          0.0057         -1.1399         -2.2450       -1.365747        1.383469
     1394.59998      1394.58391        264.7814          1.4358         14.3828          0.0059          0.6568         -2.0946       -2.094569        1.435846
     1394.62081      1394.60475        269.4095          1.4682         14.3640          0.0059         -1.9885         -2.0946       -1.494412        1.468189
     1394.66248      1394.64641        265.5086          1.3441         14.3798          0.0055          0.0708         -2.0946       -0.459811        1.344096
     1394.68331      1394.66725        261.9577          1.3678         14.3944          0.0057         -1.9845         -2.2450       -2.369585        1.367804
     1394.80831      1394.79225        266.7667          1.4606         14.3747          0.0059         -2.2134         -2.2450       -2.244956        1.460587
     1394.89165      1394.87558        264.5767          1.5469         14.3836          0.0063         -9.4086         -2.2450       -4.207604        1.546851
     1394.91248      1394.89641        260.5253          1.5219         14.4004          0.0063        -11.2748         -2.2457       -3.400329        1.521869
     1395.01665      1395.00058        266.1547          1.5645         14.3772          0.0064        -11.4743         -2.2457       -4.299633        1.564494
     1395.03748      1395.02141        261.7052          1.6072         14.3955          0.0067         -8.8529         -2.2457       -2.245679        1.607183
     1395.05831      1395.04225        261.5594          1.5920         14.3961          0.0066        -11.0598         -2.2457       -1.530174        1.591950
     1395.07915      1395.06308        260.8150          1.6098         14.3992          0.0067        -10.3922         -2.2457       -2.747906        1.609837
     1395.12081      1395.10475        260.6588          1.6560         14.3998          0.0069         -7.3720         -2.2450       -5.669138        1.655997
     1395.14165      1395.12558        261.8798          1.6199         14.3947          0.0067         -7.7044         -2.2450       -0.114539        1.619896
     1395.16248      1395.14641        263.3357          1.6138         14.3887          0.0067         -8.5195         -2.2450       -4.155658        1.613848
     1395.18332      1395.16725        262.4838          1.6009         14.3922          0.0066         -6.9698         -2.2450       -2.930441        1.600854
     1395.20415      1395.18808        266.5094          1.5927         14.3757          0.0065         -4.1037         -2.2450       -4.415643        1.592654
     1395.28748      1395.27141        275.8055          1.5874         14.3385          0.0062        -13.1141         -2.0946       -1.122267        1.587412
     1395.30832      1395.29225        270.7507          1.5856         14.3586          0.0064        -13.6192         -2.0946       -3.911537        1.585559
     1395.32915      1395.31308        267.9730          1.5753         14.3698          0.0064        -12.7046         -1.9186       -4.421307        1.575262
     1395.37082      1395.35475        264.7059          1.5192         14.3831          0.0062         -7.6405         -1.6006       -4.612932        1.519163
     1395.39165      1395.37558        259.7510          1.4769         14.4036          0.0062        -11.3107         -1.5302       -6.031982        1.476879
     1395.41248      1395.39641        263.1103          1.4569         14.3897          0.0060         -4.2061         -1.4944       -5.148988        1.456868
     1395.43332      1395.41725        267.4861          1.4585         14.3717          0.0059        -10.6905         -1.4944       -4.072454        1.458500
     1396.66249      1396.64641        271.1914          1.0189         14.3568          0.0041          0.6259         -1.4944       -0.467020        1.018852
     1396.68332      1396.66725        274.6914          1.0060         14.3429          0.0040         -0.3079         -1.4944       -0.963139        1.005980
     1396.70416      1396.68808        271.2818          1.0201         14.3564          0.0041         -0.7426         -1.4944       -1.117139        1.020094
     1396.72499      1396.70891        266.8354          1.0095         14.3744          0.0041         -0.5999         -1.5226       -3.000324        1.009539
     1396.74582      1396.72975        271.2638          0.9979         14.3565          0.0040         -0.2753         -1.5226       -0.755042        0.997907
     1396.78749      1396.77141        271.4960          0.9948         14.3556          0.0040          1.3942         -1.4330        0.249613        0.994820
     1396.80832      1396.79225        268.6886          1.0163         14.3669          0.0041         -0.1720         -1.4330       -2.383425        1.016272
     1396.82916      1396.81308        271.5368          1.0213         14.3554          0.0041         -2.8495         -1.3368       -1.600595        1.021329
     1396.84999      1396.83391        273.4247          0.9893         14.3479          0.0039         -0.3547         -1.1223        0.697767        0.989300
     1396.87082      1396.85475        269.5431          0.9890         14.3634          0.0040          0.1236         -1.1171       -0.952734        0.988977
     1396.89166      1396.87558        271.4418          0.9790         14.3558          0.0039         -1.7538         -0.9631       -0.199285        0.978995
     1396.91249      1396.89641        268.3951          0.9888         14.3681          0.0040         -0.1194         -0.9527       -1.918587        0.988813
     1396.93332      1396.91725        270.2836          0.9807         14.3605          0.0039          2.2258         -0.9527        0.541910        0.980689
     1396.95416      1396.93808        269.1346          1.0238         14.3651          0.0041         -0.7764         -0.9027        0.145758        1.023830
     1396.97499      1396.95891        271.5187          0.9863         14.3555          0.0039         -0.8034         -0.9027       -0.434239        0.986258
     1396.99582      1396.97975        272.9230          0.9902         14.3499          0.0039         -0.7504         -0.8337        0.426222        0.990151
     1397.03749      1397.02141        272.2084          0.9907         14.3527          0.0040         -0.2653         -0.7550        0.682219        0.990727
     1397.05832      1397.04225        273.1654          0.9991         14.3489          0.0040         -1.0702         -0.7023       -1.433027        0.999078
     1397.07916      1397.06308        274.3824          0.9852         14.3441          0.0039         -1.5675         -0.7023       -0.606960        0.985242
     1397.09999      1397.08391        272.1906          0.9847         14.3528          0.0039         -0.6893         -0.6511       -0.293486        0.984724
     1397.12082      1397.10475        270.7397          1.0705         14.3586          0.0043         -1.2679         -0.6511       -0.833673        1.070539
     1397.14166      1397.12558        272.6363          0.9788         14.3510          0.0039         -1.1671         -0.6511       -0.902708        0.978771
     1397.16249      1397.14641        271.6743          0.9893         14.3549          0.0040          0.7502         -0.6395       -1.336798        0.989302
     1397.18332      1397.16725        272.2861          1.0120         14.3524          0.0040         -0.4494         -0.6395       -0.651071        1.011970
     1397.20416      1397.18808        272.9169          1.0597         14.3499          0.0042         -1.9635         -0.6070        0.673229        1.059733
     1397.22499      1397.20891        270.2466          1.0345         14.3606          0.0042         -0.1121         -0.6070       -1.522600        1.034476
     1397.24582      1397.22975        270.7118          1.0292         14.3587          0.0041         -0.4096         -0.4342       -2.234035        1.029191
     1397.26666      1397.25058        271.4448          1.0397         14.3558          0.0042         -0.7456         -0.4342       -0.356505        1.039723
     1397.28749      1397.27141        273.1609          1.0345         14.3490          0.0041         -0.3209         -0.4342       -0.152686        1.034450
     1397.30832      1397.29225        270.3771          1.0373         14.3601          0.0042          0.5008         -0.4342       -2.178247        1.037263
     1397.32916      1397.31308        268.8219          1.0419         14.3663          0.0042          1.7554         -0.6070       -0.265137        1.041896
     1397.34999      1397.33391        271.4141          1.0364         14.3559          0.0041         -1.3447         -0.6070       -0.639510        1.036420
     1397.37082      1397.35475        270.5432          1.0112         14.3594          0.0041         -0.6850         -0.4342       -0.385194        1.011238
     1397.39166      1397.37558        272.3338          1.0093         14.3522          0.0040         -0.8100         -0.6070       -0.702255        1.009340
     1397.41249      1397.39641        272.5416          0.9934         14.3514          0.0040          0.8091         -0.6070        0.139730        0.993357
     1397.43332      1397.41725        269.1832          0.9909         14.3649          0.0040         -0.3303         -0.6070       -1.489809        0.990871
     1397.45416      1397.43808        276.1406          1.0230         14.3372          0.0040          0.4202         -0.4342        0.341489        1.022967
     1397.47499      1397.45891        270.4434          0.9947         14.3598          0.0040         -0.1561         -0.4342        0.998981        0.994718
     1397.49582      1397.47975        272.7733          0.9967         14.3505          0.0040          1.0859         -0.4342        0.527908        0.996653
     1397.51666      1397.50058        274.0475          1.0418         14.3454          0.0041         -2.6138         -0.4134        0.304062        1.041848
     1397.53749      1397.52141        273.7379          0.9860         14.3467          0.0039         -0.6110         -0.4134        0.521354        0.986047
     1397.55832      1397.54225        270.1934          0.9854         14.3608          0.0040          0.1061         -0.4134       -0.733717        0.985438
     1397.57916      1397.56308        271.8788          0.9916         14.3541          0.0040         -0.5132         -0.4134        0.354588        0.991629
     1397.59999      1397.58391        269.5869          0.9833         14.3633          0.0040          1.2386         -0.4134       -2.556350        0.983345
     1397.62082      1397.60475        270.7486          1.0279         14.3586          0.0041          1.2155         -0.4488       -1.162089        1.027858
     1397.64166      1397.62558        273.1113          0.9906         14.3492          0.0039         -1.2375         -0.4488        0.815032        0.990582
     1397.66249      1397.64641        270.5795          0.9956         14.3593          0.0040          0.9068         -0.4134       -1.594476        0.995560
     1397.68332      1397.66725        270.5146          0.9866         14.3595          0.0040          0.3791         -0.3852        0.015690        0.986630
     1397.70416      1397.68808        274.1563          0.9733         14.3450          0.0039         -0.8955         -0.3852        0.806051        0.973348
     1397.72499      1397.70891        272.1216          0.9819         14.3531          0.0039          0.2679         -0.4134       -0.238084        0.981918
     1397.74582      1397.72975        271.4798          0.9818         14.3557          0.0039         -0.6135         -0.3852       -1.430459        0.981850
     1397.76666      1397.75058        269.8232          0.9794         14.3623          0.0039         -0.4203         -0.3852       -1.319301        0.979421
     1397.78749      1397.77141        268.7758          0.9925         14.3665          0.0040          0.5985         -0.4134       -0.969312        0.992497
     1397.80832      1397.79225        269.7464          0.9813         14.3626          0.0039         -0.2039         -0.4134       -2.529717        0.981260
     1397.82916      1397.81308        269.4985          0.9864         14.3636          0.0040          1.5783         -0.3852       -0.764933        0.986384
     1397.84999      1397.83391        270.5601          0.9842         14.3593          0.0039         -1.7346         -0.3852        0.742326        0.984233
     1397.87082      1397.85475        270.1444          0.9808         14.3610          0.0039         -2.4874         -0.3167       -1.419730        0.980818
     1397.89166      1397.87558        269.2557          0.9734         14.3646          0.0039          1.1234         -0.3167       -2.428323        0.973397
     1397.91249      1397.89641        271.4782          1.0421         14.3557          0.0042          0.1925         -0.3167       -0.413433        1.042066
     1397.93332      1397.91725        270.8485          0.9648         14.3582          0.0039         -0.5031         -0.3167       -0.122626        0.964762
     1397.95416      1397.93808        270.5727          0.9584         14.3593          0.0038          0.2332         -0.2381        0.295794        0.958375
     1397.97499      1397.95891        272.8481          0.9530         14.3502          0.0038         -0.3676         -0.2381        0.450021        0.953035
     1397.99582      1397.97975        273.6653          1.0092         14.3470          0.0040          0.1532         -0.3167        1.465036        1.009244
     1398.01666      1398.00058        275.1404          1.0006         14.3411          0.0039         -1.8226         -0.3167        2.175690        1.000585
     1398.03749      1398.02141        272.9237          1.0329         14.3499          0.0041         -1.5410         -0.4134       -0.088010        1.032867
     1398.05832      1398.04225        272.7773          1.0136         14.3505          0.0040         -0.6778         -0.4134       -0.993748        1.013569
     1398.07916      1398.06308        268.5771          0.9442         14.3673          0.0038          0.3968         -0.4134       -0.448768        0.944201
     1398.12082      1398.10475        272.0687          0.9926         14.3533          0.0040         -0.6805         -0.4488       -0.560465        0.992607
     1398.14165      1398.12558        270.3418          0.9739         14.3602          0.0039         -0.4738         -0.4134       -0.920269        0.973921
     1398.16249      1398.14641        277.2155          1.0025         14.3330          0.0039         -2.1549         -0.4134        1.754398        1.002530
     1398.18332      1398.16725        273.5696          1.0006         14.3473          0.0040         -1.4927         -0.4134        0.914831        1.000605
     1398.20415      1398.18808        267.6036          1.0243         14.3713          0.0042          1.8403         -0.4134       -2.519709        1.024259
     1398.22499      1398.20891        270.4084          0.9673         14.3599          0.0039         -0.0219         -0.4134       -0.751610        0.967312
     1398.24582      1398.22975        273.9775          1.0122         14.3457          0.0040          0.0331         -0.4134        0.594137        1.012210
     1398.26665      1398.25058        272.0342          1.0064         14.3534          0.0040         -0.9203         -0.4134       -0.892173        1.006435
     1398.28749      1398.27141        272.1876          1.0079         14.3528          0.0040         -2.2777         -0.3167       -1.531507        1.007900
     1398.30832      1398.29225        273.0128          1.0144         14.3495          0.0040         -0.0646         -0.3167        1.607209        1.014411
     1398.32915      1398.31308        267.5012          1.0191         14.3717          0.0041         -0.8271         -0.3167       -0.083602        1.019146
     1398.34999      1398.33391        274.7284          1.0323         14.3427          0.0041          0.5811         -0.1639        0.901672        1.032278
     1398.37082      1398.35475        270.9735          1.0277         14.3577          0.0041          1.2255         -0.1226       -0.316682        1.027673
     1398.39165      1398.37558        268.8132          1.0253         14.3664          0.0041          0.6747         -0.1226       -0.943390        1.025344
     1398.41249      1398.39641        268.8062          0.9877         14.3664          0.0040          1.2423         -0.0880       -1.938108        0.987744
     1398.43332      1398.41725        272.9106          1.0390         14.3499          0.0041         -0.1582         -0.0880        1.436623        1.038997
     1398.45415      1398.43808        275.0917          1.0290         14.3413          0.0041          0.7301         -0.0836        2.419086        1.028997
     1398.47499      1398.45891        270.4477          1.0514         14.3598          0.0042          1.8741         -0.0836        0.610207        1.051400
     1398.49582      1398.47975        269.5231          0.9683         14.3635          0.0039          1.3376         -0.0836       -0.788331        0.968290
     1398.51665      1398.50058        270.2297          1.0334         14.3607          0.0042         -1.0644         -0.0880       -0.163860        1.033416
     1398.55832      1398.54225        271.0280          1.0270         14.3575          0.0041         -0.6106         -0.0880       -1.353585        1.026993
     1398.57915      1398.56308        272.1019          1.0087         14.3532          0.0040         -0.3571         -0.0880        0.272397        1.008741
     1398.59999      1398.58391        269.8289          0.9986         14.3623          0.0040         -0.3437         -0.0836       -2.181016        0.998639
     1398.62082      1398.60475        269.6863          0.9954         14.3629          0.0040          0.5573         -0.0836       -0.865819        0.995429
     1398.64165      1398.62558        273.6258          0.9985         14.3471          0.0040          0.5236          0.1907        2.090815        0.998482
     1398.66249      1398.64641        272.8757          0.9872         14.3501          0.0039         -1.5263          0.1907       -0.625817        0.987212
     1398.74582      1398.72975        272.3248          1.0122         14.3523          0.0040          0.6768          0.2724        0.452837        1.012179
     1398.76665      1398.75058        271.6164          1.0132         14.3551          0.0040         -0.4941          0.1907       -0.668649        1.013170
     1398.78749      1398.77141        276.2263          1.0261         14.3368          0.0040         -0.4089          0.1907        1.318360        1.026149
     1398.80832      1398.79225        273.4005          1.0233         14.3480          0.0041         -2.7824          0.2724        0.280722        1.023340
     1398.82915      1398.81308        274.2903          1.0328         14.3445          0.0041          1.9212          0.2724        2.048875        1.032850
     1398.84999      1398.83391        272.0830          1.0429         14.3532          0.0042          3.8654          0.2724        0.591223        1.042934
     1398.87082      1398.85475        272.9082          1.0318         14.3500          0.0041         -1.5484          0.2807       -2.182210        1.031816
     1398.89165      1398.87558        273.1365          1.0513         14.3491          0.0042         -0.9227          0.3047       -0.372868        1.051307
