# reference_flux:         28.6429
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1391.57888      1391.56308         28.6707          0.8131         16.7964          0.0308          1.0292         -0.0844       -0.838940        0.813145
     1391.59971      1391.58391         27.7798          0.8513         16.8307          0.0333          0.0394         -0.0844       -0.121521        0.851295
     1391.62055      1391.60475         26.7466          0.8375         16.8718          0.0340          0.2152         -0.0844       -0.899923        0.837481
     1391.64138      1391.62558         25.0897          0.8391         16.9413          0.0363          0.7444         -0.0844        0.089435        0.839094
     1391.66222      1391.64641         25.8567          0.8376         16.9086          0.0352          1.2298         -0.1215        1.228976        0.837589
     1391.68305      1391.66725         29.0613          0.8268         16.7817          0.0309         -0.1308         -0.1660        0.444120        0.826844
     1391.70388      1391.68808         30.9772          0.8376         16.7124          0.0294          0.1231         -0.1660        0.419589        0.837624
     1391.72472      1391.70891         23.1684          0.8313         17.0278          0.0390          1.1609         -0.1215       -4.128820        0.831320
     1391.74555      1391.72975         25.4892          0.8319         16.9241          0.0354          0.0866         -0.1215       -2.561123        0.831865
     1391.76638      1391.75058         28.4997          0.8303         16.8029          0.0316         -0.1329         -0.1660        1.682446        0.830288
     1391.78722      1391.77141         23.9858          0.8276         16.9901          0.0375          1.1272         -0.1660       -0.299979        0.827646
     1391.87055      1391.85475         26.8953          0.8379         16.8658          0.0338          0.6536         -0.1215       -0.166025        0.837944
     1391.89139      1391.87558         26.9439          0.8387         16.8638          0.0338          0.7621         -0.1215        0.487015        0.838712
     1391.91222      1391.89641         27.5959          0.8459         16.8379          0.0333          0.1538         -0.1215       -0.316461        0.845884
     1391.93306      1391.91725         27.5274          0.8422         16.8406          0.0332         -0.3604         -0.1215       -0.037739        0.842187
     1391.95389      1391.93808         29.0412          0.8347         16.7825          0.0312          0.0931         -0.1215       -0.208309        0.834702
     1391.97472      1391.95891         27.6397          0.8326         16.8362          0.0327          0.1680         -0.1215       -1.361733        0.832614
     1391.99556      1391.97975         28.3736          0.8306         16.8077          0.0318          1.0571         -0.1660       -0.021564        0.830624
     1392.01639      1392.00058         32.1755          0.8165         16.6712          0.0276         -1.0303         -0.1660        0.576956        0.816516
     1392.03722      1392.02141         23.1224          0.8219         17.0299          0.0386          1.0471         -0.1660       -3.714964        0.821855
     1392.05806      1392.04225         27.4097          0.8269         16.8452          0.0328          0.6849         -0.1660        0.472236        0.826852
     1392.07889      1392.06308         29.2851          0.8191         16.7734          0.0304         -0.8482         -0.2083        0.920351        0.819140
     1392.09972      1392.08391         28.3744          0.8317         16.8077          0.0318          1.1566         -0.2083        0.806977        0.831705
     1392.12056      1392.10475         27.8377          0.8429         16.8284          0.0329          0.0624         -0.2501       -1.196840        0.842916
     1392.16223      1392.14641         27.8184          0.8580         16.8292          0.0335         -0.2420         -0.2501       -1.355574        0.857956
     1392.18306      1392.16725         27.1985          0.8502         16.8536          0.0339          1.8501         -0.2497       -0.592334        0.850234
     1392.20389      1392.18808         27.9595          0.8399         16.8237          0.0326         -0.0855         -0.2501        0.063542        0.839901
     1392.22473      1392.20891         29.6976          0.8324         16.7582          0.0304         -0.4742         -0.2501       -1.442531        0.832442
     1392.30806      1392.29225         27.0785          0.8476         16.8584          0.0340          1.1034         -0.2501       -0.707136        0.847585
     1392.34973      1392.33391         28.8245          0.8530         16.7906          0.0321          1.0965         -0.3000       -1.047002        0.853050
     1392.37056      1392.35475         31.0416          0.8501         16.7101          0.0297          0.4224         -0.3165        2.198194        0.850052
     1392.41223      1392.39641         29.0657          0.8425         16.7815          0.0315          0.5437         -0.3457        0.959712        0.842509
     1392.43306      1392.41725         27.6497          0.8639         16.8358          0.0339         -0.3658         -0.3165       -0.250068        0.863921
     1392.45390      1392.43808         31.4088          0.8607         16.6974          0.0298          0.6566         -0.3000        1.585974        0.860742
     1392.49557      1392.47975         30.8736          0.8495         16.7160          0.0299          0.3426         -0.3165        0.663491        0.849493
     1392.51640      1392.50058         29.4928          0.8546         16.7657          0.0315         -0.1181         -0.3165        0.050543        0.854636
     1392.53723      1392.52141         26.9600          0.8465         16.8632          0.0341          1.0068         -0.3165       -0.605097        0.846539
     1392.55807      1392.54225         28.9883          0.8463         16.7844          0.0317          1.2753         -0.3165       -0.535221        0.846271
     1392.57890      1392.56308         25.5549          0.8534         16.9213          0.0363          2.5654         -0.2501       -1.722662        0.853374
     1392.59973      1392.58391         29.0079          0.8492         16.7837          0.0318          0.2909         -0.2501        1.226659        0.849237
     1392.62057      1392.60475         28.2496          0.8382         16.8125          0.0322          1.0755         -0.3457       -0.538564        0.838244
     1392.64140      1392.62558         27.1912          0.8351         16.8539          0.0333          0.0531         -0.3457       -0.949615        0.835083
     1392.70390      1392.68808         28.8145          0.8306         16.7910          0.0313          0.2068         -0.3704       -0.345674        0.830588
     1392.72474      1392.70891         26.6439          0.8314         16.8760          0.0339          1.1377         -0.4504        0.479552        0.831367
     1392.78724      1392.77141         28.7929          0.8283         16.7918          0.0312          0.6941         -0.3704       -0.544152        0.828283
     1392.80807      1392.79225         30.2251          0.8227         16.7391          0.0296         -0.0708         -0.4504       -0.692498        0.822704
     1392.82891      1392.81308         25.6835          0.8301         16.9159          0.0351          0.6667         -0.4504       -1.768992        0.830082
     1392.84974      1392.83391         28.5218          0.8285         16.8021          0.0315         -0.0538         -0.5013       -0.249718        0.828465
     1392.87057      1392.85475         29.6438          0.8332         16.7602          0.0305          0.3851         -0.5013        1.837932        0.833192
     1392.89141      1392.87558         27.6302          0.8314         16.8365          0.0327          0.7659         -0.4504       -0.450399        0.831355
     1392.91224      1392.89641         29.0230          0.8206         16.7831          0.0307         -0.5401         -0.4504       -0.370390        0.820636
     1392.93307      1392.91725         28.3241          0.8320         16.8096          0.0319         -0.1255         -0.5013       -0.197230        0.831964
     1392.95391      1392.93808         27.5796          0.8203         16.8385          0.0323          1.1004         -0.4504       -0.798399        0.820307
     1392.97474      1392.95891         26.8473          0.8306         16.8677          0.0336          0.6533         -0.4504       -1.348888        0.830570
     1392.99557      1392.97975         25.5373          0.8181         16.9221          0.0348          1.2375         -0.3704       -2.176615        0.818089
     1393.01641      1393.00058         27.5723          0.8273         16.8388          0.0326          0.0200         -0.4504        0.106176        0.827310
     1393.03724      1393.02141         26.2530          0.8261         16.8921          0.0342          0.3385         -0.4504       -0.241707        0.826088
     1393.05808      1393.04225         27.4828          0.8217         16.8423          0.0325          0.2081         -0.5013       -0.501338        0.821747
     1393.07891      1393.06308         29.0827          0.8356         16.7809          0.0312          0.7188         -0.5013       -0.021757        0.835626
     1393.09974      1393.08391         30.3999          0.8402         16.7328          0.0300         -0.6668         -0.5013        0.612071        0.840229
     1393.12058      1393.10475         32.3113          0.8395         16.6666          0.0282          0.1919         -0.5013        1.036707        0.839475
     1393.14141      1393.12558         28.2184          0.8461         16.8137          0.0326          0.4066         -0.4504       -0.154720        0.846094
     1393.16224      1393.14641         30.5386          0.8364         16.7279          0.0297          0.9522         -0.4442        0.676845        0.836445
     1393.18308      1393.16725         26.9238          0.8382         16.8647          0.0338          1.3848         -0.3704       -1.180359        0.838241
     1393.20391      1393.18808         26.3147          0.8501         16.8895          0.0351          1.3871         -0.3704       -0.957386        0.850088
     1393.22475      1393.20891         26.5459          0.8503         16.8800          0.0348          1.5150         -0.3457       -1.646311        0.850276
     1393.26641      1393.25058         27.3122          0.8492         16.8491          0.0338          1.5427         -0.3307       -1.200098        0.849192
     1393.28725      1393.27141         32.1586          0.8448         16.6718          0.0285         -0.7442         -0.2497        0.695891        0.844848
     1393.30808      1393.29225         28.5290          0.8502         16.8018          0.0324          0.8357         -0.2497       -0.652322        0.850176
     1393.32891      1393.31308         27.2304          0.8578         16.8524          0.0342          0.2685         -0.2497        0.909865        0.857848
     1393.34975      1393.33391         28.1477          0.8462         16.8164          0.0326          2.0210         -0.2417       -0.853117        0.846238
     1393.37058      1393.35475         26.0749          0.8408         16.8994          0.0350          0.0880         -0.2417       -1.459261        0.840792
     1393.39142      1393.37558         30.4280          0.8501         16.7318          0.0303          1.5186         -0.2417        0.838938        0.850051
     1393.41225      1393.39641         29.8620          0.8417         16.7522          0.0306          0.2978         -0.3307       -0.688031        0.841749
     1393.43308      1393.41725         28.3044          0.8286         16.8104          0.0318          1.4937         -0.3307       -1.349800        0.828580
     1393.45392      1393.43808         29.6745          0.8343         16.7590          0.0305         -0.7039         -0.3307       -0.330658        0.834350
     1393.47475      1393.45891         29.8395          0.8623         16.7530          0.0314          1.9684         -0.4442       -1.346396        0.862284
     1393.49558      1393.47975         30.6033          0.8421         16.7256          0.0299          0.6091         -0.4442        1.517856        0.842068
     1393.51642      1393.50058         26.5447          0.8431         16.8801          0.0345         -0.1812         -0.4442       -0.725446        0.843094
     1393.53725      1393.52141         29.9053          0.8580         16.7506          0.0311          0.3947         -0.3307        1.276493        0.857989
     1393.55809      1393.54225         28.2179          0.8555         16.8137          0.0329          0.4498         -0.3307       -0.911101        0.855468
     1393.57892      1393.56308         27.8255          0.8482         16.8289          0.0331         -0.0853         -0.3307        1.183608        0.848225
     1393.59975      1393.58391         29.3456          0.8486         16.7711          0.0314          0.9561         -0.3307        1.829739        0.848573
     1393.62059      1393.60475         28.4740          0.8369         16.8039          0.0319         -0.1118         -0.4442       -0.444191        0.836932
     1393.64142      1393.62558         28.0584          0.8169         16.8198          0.0316          1.0013         -0.4442        0.436635        0.816873
     1393.66225      1393.64641         30.6102          0.8316         16.7253          0.0295         -0.4244         -0.4442        0.135671        0.831639
     1393.68309      1393.66725         27.0826          0.8240         16.8583          0.0330          0.6475         -0.6523        0.095535        0.824032
     1393.70392      1393.68808         27.9239          0.8204         16.8251          0.0319         -0.0632         -0.6783        0.311297        0.820443
     1393.72476      1393.70891         30.8669          0.8357         16.7163          0.0294         -0.7937         -0.6783        2.005939        0.835688
     1393.74559      1393.72975         29.6825          0.8608         16.7587          0.0315         -1.9831         -0.6523        0.930637        0.860762
     1393.76642      1393.75058         26.3697          0.8642         16.8872          0.0356         -3.8088         -0.6523        0.389893        0.864224
     1393.78726      1393.77141         29.6526          0.8624         16.7598          0.0316         -7.0686         -0.4442        0.248140        0.862419
     1393.82892      1393.81308         29.3259          0.7912         16.7719          0.0293        -10.4317         -0.4442       -0.678321        0.791203
     1393.84976      1393.83391         30.9031          0.7979         16.7150          0.0280        -18.4191         -0.4442        0.505536        0.797920
     1393.87059      1393.85475         28.9207          0.8109         16.7870          0.0304        -19.6234         -0.4442       -0.859056        0.810852
     1393.89142      1393.87558         25.4521          0.8505         16.9257          0.0363        -33.7004         -0.4442       -2.629659        0.850503
     1393.91226      1393.89641         26.4873          0.8209         16.8824          0.0336        -37.7717         -0.4442       -2.774798        0.820908
     1393.93309      1393.91725         28.4089          0.8861         16.8064          0.0339        -44.0043         -0.4791       -1.050095        0.886076
     1393.97476      1393.95891         25.2936          0.8897         16.9325          0.0382        -46.0431         -0.4442       -1.905115        0.889682
     1393.99559      1393.97975         25.0940          0.9250         16.9411          0.0400        -49.6198         -0.4442       -0.932550        0.924987
     1394.03726      1394.02141         25.0563          0.8886         16.9427          0.0385        -47.1920         -0.4442       -2.998030        0.888639
     1394.05809      1394.04225         28.7911          0.9139         16.7919          0.0345        -59.5829         -0.4210       -1.699489        0.913867
     1394.07893      1394.06308         23.1626          0.9227         17.0280          0.0432        -62.9634         -0.4442        0.565017        0.922658
     1394.09976      1394.08391         28.6262          0.9447         16.7981          0.0358        -59.0007         -0.4210       -0.254655        0.944680
     1394.12060      1394.10475         25.2869          0.9570         16.9328          0.0411        -63.1235         -0.4442       -0.172328        0.957008
     1394.14143      1394.12558         24.0280          0.9571         16.9882          0.0432        -63.0020         -0.4442       -1.125811        0.957091
     1394.16226      1394.14641         24.8218          0.9618         16.9529          0.0421        -60.6034         -0.4791       -1.406097        0.961824
     1394.18310      1394.16725         28.4435          0.9868         16.8050          0.0377        -61.3919         -0.6783        0.054217        0.986847
     1394.20393      1394.18808         25.1670          1.0078         16.9379          0.0435        -70.4466         -0.8591        1.415829        1.007794
     1394.22476      1394.20891         26.8679          1.0108         16.8669          0.0408        -62.8959         -0.8660       -1.326354        1.010831
     1394.24560      1394.22975         24.3776          1.0253         16.9725          0.0457        -57.1666         -0.9326       -1.960166        1.025287
     1394.26643      1394.25058         26.4745          1.0249         16.8829          0.0420        -52.0330         -1.0501       -0.866035        1.024892
     1394.28727      1394.27141         28.6206          1.0296         16.7983          0.0391        -25.1590         -1.0501        0.615081        1.029572
     1394.30810      1394.29225         27.4906          1.0573         16.8420          0.0418        -27.1207         -1.1017       -1.429435        1.057285
     1394.32893      1394.31308         28.7862          1.0741         16.7920          0.0405        -15.0611         -1.1258       -0.322824        1.074063
     1394.34977      1394.33391         26.6087          1.0776         16.8774          0.0440         -5.7154         -1.1258       -0.420993        1.077583
     1394.37060      1394.35475         26.5667          1.0884         16.8792          0.0445         15.8302         -1.2777       -1.742438        1.088429
     1394.39143      1394.37558         27.6465          1.0432         16.8359          0.0410         10.2767         -1.2777       -0.230632        1.043243
     1394.41227      1394.39641         25.1188          1.0280         16.9400          0.0444         17.9054         -1.3247       -2.090087        1.028037
     1394.43310      1394.41725         24.3660          1.0803         16.9730          0.0481         20.7045         -1.3264       -2.645370        1.080306
     1394.45393      1394.43808         27.9286          1.0869         16.8249          0.0423         10.1817         -1.3247       -0.479074        1.086873
     1394.47477      1394.45891         26.8808          1.0925         16.8664          0.0441          6.3553         -1.3247        0.192296        1.092481
     1394.49560      1394.47975         25.5835          1.0897         16.9201          0.0462          6.8708         -1.3247       -2.566939        1.089660
     1394.51644      1394.50058         26.2476          1.0958         16.8923          0.0453          1.3753         -1.3247        0.271694        1.095769
     1394.53727      1394.52141         28.6436          1.1017         16.7974          0.0418         -0.1004         -1.3247        0.665479        1.101700
     1394.55810      1394.54225         30.7696          1.0979         16.7197          0.0387         -1.7895         -1.2777       -1.558172        1.097940
     1394.59977      1394.58391         26.6559          1.1244         16.8755          0.0458          0.9423         -1.1258       -0.190727        1.124381
     1394.62060      1394.60475         27.3633          1.0656         16.8471          0.0423         -2.4944         -1.1258       -1.406734        1.065601
     1394.66227      1394.64641         26.2177          1.1476         16.8935          0.0475         -4.8890         -1.1258       -1.451570        1.147635
     1394.68311      1394.66725         23.6628          1.0936         17.0048          0.0502         -4.9777         -1.2777       -2.189770        1.093642
     1394.80811      1394.79225         26.0534          1.3206         16.9003          0.0550          2.5627         -1.2777       -1.368688        1.320606
     1394.89144      1394.87558         25.1429          1.3834         16.9390          0.0597         -0.1849         -1.2777       -1.519320        1.383400
     1394.91228      1394.89641         18.1527          1.4131         17.2926          0.0845          7.9776         -1.2777       -1.547977        1.413063
     1395.01644      1395.00058         27.2552          1.4542         16.8514          0.0579         -5.6497         -1.2777       -1.101692        1.454235
     1395.03728      1395.02141         22.4541          1.4930         17.0618          0.0722         -3.6951         -1.1017       -1.277680        1.492956
     1395.05811      1395.04225         25.5989          1.4697         16.9194          0.0623         -2.5210         -1.1017        1.006453        1.469670
     1395.07895      1395.06308         23.3160          1.4903         17.0209          0.0694         -2.1650         -1.1017       -2.742051        1.490337
     1395.12061      1395.10475         25.0220          1.5165         16.9442          0.0658         -2.8879         -1.1017       -1.324724        1.516452
     1395.14145      1395.12558         26.3722          1.5144         16.8871          0.0623         -5.6600         -0.4791        0.296755        1.514449
     1395.16228      1395.14641         21.3430          1.5385         17.1169          0.0783         -0.7329         -1.1017       -1.678603        1.538498
     1395.18311      1395.16725         25.7355          1.5362         16.9137          0.0648          1.5854         -1.1017       -0.455521        1.536226
     1395.20395      1395.18808         24.1588          1.5188         16.9823          0.0683          3.2396         -1.1017       -2.392639        1.518780
     1395.28728      1395.27141         22.5885          1.4641         17.0553          0.0704          6.4778         -1.1017       -3.070910        1.464051
     1395.30812      1395.29225         25.2255          1.4518         16.9354          0.0625          7.0221         -0.4791       -0.305447        1.451786
     1395.32895      1395.31308         25.3878          1.4514         16.9284          0.0621          6.9062         -0.4753       -2.783777        1.451444
     1395.37062      1395.35475         22.7836          1.4070         17.0459          0.0671          9.2119         -0.4555        0.330476        1.407024
     1395.39145      1395.37558         25.0962          1.3882         16.9410          0.0601         10.2619         -0.4555       -1.510002        1.388214
     1395.41229      1395.39641         26.0511          1.3854         16.9004          0.0577         10.6037         -0.3726        1.527101        1.385363
     1395.43312      1395.41725         26.0001          1.3702         16.9026          0.0572          6.1843         -0.3726        0.675232        1.370180
     1396.66231      1396.64641         26.2106          0.8398         16.8938          0.0348          0.8008         -0.3726        0.378374        0.839799
     1396.68314      1396.66725         26.1284          0.8288         16.8972          0.0344          1.0451         -0.3653        0.228241        0.828800
     1396.70398      1396.68808         29.5093          0.8413         16.7651          0.0310          1.4864         -0.3653        2.311892        0.841309
     1396.72481      1396.70891         26.8708          0.8304         16.8668          0.0336          0.7448         -0.3653       -1.488550        0.830424
     1396.74565      1396.72975         28.9638          0.8518         16.7854          0.0319          1.3751         -0.3615       -0.361455        0.851770
     1396.78731      1396.77141         29.7503          0.8450         16.7563          0.0308         -0.0342         -0.3308       -1.726514        0.844980
     1396.80815      1396.79225         27.9193          0.8384         16.8252          0.0326          0.0216         -0.3308       -0.075978        0.838359
     1396.82898      1396.81308         27.2476          0.8372         16.8517          0.0334          2.0885         -0.3054       -0.232213        0.837171
     1396.84981      1396.83391         29.2559          0.8426         16.7745          0.0313          0.0146         -0.3054       -0.365342        0.842577
     1396.87065      1396.85475         26.3053          0.8396         16.8899          0.0347          1.4919         -0.3054       -1.758808        0.839629
     1396.89148      1396.87558         25.9377          0.8408         16.9052          0.0352          0.6363         -0.2322       -0.475284        0.840808
     1396.91232      1396.89641         28.2604          0.8377         16.8121          0.0322          0.6549         -0.3054        0.288793        0.837700
     1396.93315      1396.91725         28.2473          0.8317         16.8126          0.0320          0.9539         -0.2322       -0.372562        0.831674
     1396.95398      1396.93808         28.1444          0.8374         16.8165          0.0323          0.5244         -0.0760       -1.776007        0.837418
     1396.97482      1396.95891         26.1431          0.8323         16.8966          0.0346          0.7054         -0.0760        0.103525        0.832295
     1396.99565      1396.97975         29.6681          0.8333         16.7593          0.0305          0.3725         -0.0760       -1.339874        0.833252
     1397.03732      1397.02141         30.6389          0.8268         16.7243          0.0293          0.1230         -0.0760        0.748887        0.826799
     1397.05815      1397.04225         29.4483          0.8117         16.7673          0.0299         -0.5879         -0.0582       -0.330791        0.811685
     1397.07899      1397.06308         29.4326          0.8181         16.7679          0.0302         -1.0838         -0.0582        0.353314        0.818051
     1397.09982      1397.08391         29.3485          0.8013         16.7710          0.0296          1.1632          0.0678        0.067806        0.801254
     1397.12065      1397.10475         29.9694          0.8083         16.7483          0.0293         -0.3407          0.0818        1.088807        0.808305
     1397.14149      1397.12558         30.2244          0.8028         16.7391          0.0288          0.1576          0.0678        0.375803        0.802761
     1397.16232      1397.14641         27.8755          0.8150         16.8269          0.0317         -0.4592          0.0818        0.336710        0.814963
     1397.18315      1397.16725         28.5412          0.8177         16.8013          0.0311          0.1666          0.0818        0.901932        0.817693
     1397.20399      1397.18808         30.3482          0.8121         16.7347          0.0291         -0.8710          0.0818        0.976225        0.812069
     1397.22482      1397.20891         29.8232          0.8150         16.7536          0.0297          0.1732          0.0818        0.669016        0.815023
     1397.24565      1397.22975         29.5338          0.8094         16.7642          0.0298          0.8834          0.0678       -1.309921        0.809427
     1397.26649      1397.25058         30.4489          0.8065         16.7311          0.0288         -0.0275         -0.0582        0.251288        0.806460
     1397.28732      1397.27141         26.5506          0.8103         16.8798          0.0331          1.2110         -0.0582        0.136515        0.810293
     1397.30816      1397.29225         28.0221          0.8118         16.8212          0.0315          0.5216          0.0678       -0.727926        0.811792
     1397.32899      1397.31308         32.0718          0.8152         16.6747          0.0276         -0.2341          0.0678        1.180248        0.815242
     1397.34982      1397.33391         28.8142          0.8122         16.7910          0.0306          1.2620          0.0818       -1.430746        0.812160
     1397.37066      1397.35475         29.1457          0.8165         16.7786          0.0304          1.2546          0.1035       -0.591417        0.816497
     1397.39149      1397.37558         27.5462          0.8217         16.8398          0.0324         -0.1062          0.1365        0.229027        0.821735
     1397.41232      1397.39641         27.3020          0.8205         16.8495          0.0326         -0.0889          0.1662       -1.428193        0.820505
     1397.43316      1397.41725         29.9888          0.8245         16.7476          0.0298          0.4871          0.1830        0.666545        0.824461
     1397.45399      1397.43808         29.0373          0.8289         16.7826          0.0310          0.0592          0.1662        0.453150        0.828917
     1397.47483      1397.45891         28.8058          0.8310         16.7913          0.0313          0.2980          0.1662        0.664198        0.831050
     1397.49566      1397.47975         29.9914          0.8269         16.7475          0.0299          0.2109          0.1830       -0.979481        0.826944
     1397.51649      1397.50058         29.8342          0.8299         16.7532          0.0302          1.3337          0.1830       -0.384637        0.829858
     1397.53733      1397.52141         28.0813          0.8344         16.8190          0.0323          1.8380          0.2266       -0.058210        0.834364
     1397.55816      1397.54225         30.3532          0.8147         16.7345          0.0291          0.1436          0.1830       -0.187231        0.814692
     1397.57899      1397.56308         29.6099          0.8101         16.7614          0.0297          0.8897          0.2266        0.166166        0.810056
     1397.59983      1397.58391         26.3889          0.7980         16.8864          0.0328          1.5872          0.2266        0.081799        0.798034
     1397.62066      1397.60475         25.5746          0.8107         16.9205          0.0344          1.9405          0.2290       -1.483906        0.810684
     1397.64149      1397.62558         29.8561          0.8181         16.7524          0.0297          0.4409          0.2290        0.773497        0.818078
     1397.66233      1397.64641         29.2524          0.8152         16.7746          0.0303          0.4892          0.2266        0.747743        0.815226
     1397.68316      1397.66725         32.2165          0.8126         16.6698          0.0274          0.6422          0.2266        0.444669        0.812635
     1397.70400      1397.68808         26.4907          0.8121         16.8823          0.0333          0.1279          0.1830        1.072754        0.812085
     1397.72483      1397.70891         27.1576          0.8154         16.8553          0.0326          1.4393          0.1662       -1.314663        0.815412
     1397.74566      1397.72975         26.8849          0.8027         16.8662          0.0324          1.0869          0.1662       -0.409629        0.802660
     1397.76650      1397.75058         30.4282          0.8087         16.7318          0.0289          0.7830          0.1830       -0.116113        0.808676
     1397.78733      1397.77141         29.6126          0.8096         16.7613          0.0297          1.1325          0.1662        1.320244        0.809631
     1397.80816      1397.79225         26.3427          0.8096         16.8884          0.0334          0.1846          0.1716       -1.498923        0.809591
     1397.82900      1397.81308         30.6367          0.8285         16.7244          0.0294          0.1442          0.1716        0.456268        0.828492
     1397.84983      1397.83391         30.6461          0.8250         16.7241          0.0292          0.8055          0.1662        0.305257        0.824997
     1397.87066      1397.85475         26.8025          0.8195         16.8696          0.0332          1.4156          0.1662        0.226609        0.819475
     1397.89150      1397.87558         30.6271          0.8169         16.7247          0.0290          1.2994          0.1716        0.183014        0.816935
     1397.91233      1397.89641         30.5552          0.8179         16.7273          0.0291         -0.3261          0.1662        0.900906        0.817904
     1397.93316      1397.91725         29.4865          0.8082         16.7659          0.0298          0.6050          0.1716        0.029522        0.808154
     1397.95400      1397.93808         27.6005          0.8073         16.8377          0.0318         -0.4816          0.1662       -0.158588        0.807305
     1397.97483      1397.95891         32.1280          0.7966         16.6728          0.0269         -0.1367          0.1121        0.778043        0.796645
     1397.99567      1397.97975         28.7032          0.7977         16.7952          0.0302          0.6245          0.1121        0.010389        0.797679
     1398.01650      1398.00058         30.9643          0.8157         16.7128          0.0286          1.2518          0.1662        1.276841        0.815669
     1398.03733      1398.02141         29.3023          0.8145         16.7727          0.0302          0.7177          0.1662       -0.220369        0.814537
     1398.05817      1398.04225         29.8151          0.8134         16.7539          0.0296          0.0808          0.1662        0.362897        0.813358
     1398.07900      1398.06308         28.4368          0.8179         16.8053          0.0312          0.5588          0.1662        1.151708        0.817932
     1398.12067      1398.10475         29.4650          0.8079         16.7667          0.0298          0.2474          0.1716        0.966616        0.807947
     1398.14150      1398.12558         29.7793          0.8143         16.7552          0.0297          0.5411          0.1830        0.668176        0.814321
     1398.16233      1398.14641         29.6801          0.8060         16.7588          0.0295         -0.3338          0.1830       -0.164682        0.806033
     1398.18317      1398.16725         29.2429          0.8077         16.7749          0.0300         -0.6198          0.1716        1.517034        0.807748
     1398.20400      1398.18808         26.3865          0.8166         16.8865          0.0336          0.3972          0.1249       -1.146886        0.816618
     1398.22484      1398.20891         29.5264          0.8137         16.7645          0.0299         -0.4805          0.1121        0.048978        0.813708
     1398.24567      1398.22975         29.6407          0.8256         16.7603          0.0302          0.7067          0.0490        2.141943        0.825562
     1398.26650      1398.25058         32.4194          0.8128         16.6630          0.0272          0.3828          0.1121        1.558189        0.812786
     1398.28734      1398.27141         27.2313          0.8108         16.8523          0.0323          0.5348          0.1121       -0.614514        0.810817
     1398.30817      1398.29225         29.9431          0.8207         16.7493          0.0298          0.7234          0.1249        0.171570        0.820668
     1398.32900      1398.31308         29.9955          0.8007         16.7474          0.0290         -0.4248          0.1249       -0.809505        0.800729
     1398.34984      1398.33391         26.6092          0.8118         16.8774          0.0331          1.2342          0.1716       -0.286823        0.811778
     1398.37067      1398.35475         28.5761          0.8145         16.8000          0.0309          0.7265          0.1716       -0.066534        0.814471
     1398.39150      1398.37558         29.7277          0.8149         16.7571          0.0298          0.4636          0.1716        1.247623        0.814949
     1398.41234      1398.39641         27.2818          0.7946         16.8503          0.0316         -0.1216          0.1716       -0.734234        0.794572
     1398.43317      1398.41725         32.1936          0.8019         16.6706          0.0270         -0.6746          0.1716        0.322009        0.801925
     1398.45400      1398.43808         28.4087          0.8145         16.8064          0.0311         -0.9908          0.1716        0.112080        0.814474
     1398.47484      1398.45891         28.0811          0.8225         16.8190          0.0318          1.0400          0.1716       -1.263600        0.822520
     1398.49567      1398.47975         28.5651          0.8133         16.8004          0.0309          0.5023          0.1716        0.914848        0.813271
     1398.51651      1398.50058         30.3681          0.8238         16.7340          0.0295          0.8931          0.1716        2.297878        0.823811
     1398.55817      1398.54225         27.7185          0.8253         16.8331          0.0323          1.4740          0.1716       -0.968495        0.825333
     1398.57901      1398.56308         29.4165          0.8267         16.7685          0.0305          1.2849          0.1716       -0.624270        0.826655
     1398.59984      1398.58391         30.1207          0.8164         16.7428          0.0294          0.2931          0.1716       -0.164963        0.816357
     1398.62067      1398.60475         28.1917          0.8260         16.8147          0.0318          0.2362          0.1716        0.682849        0.825968
     1398.64151      1398.62558         30.9256          0.8051         16.7142          0.0283          1.2492          0.1425        0.183128        0.805055
     1398.66234      1398.64641         29.3575          0.8202         16.7707          0.0303         -0.0045          0.1249        0.124886        0.820216
     1398.74567      1398.72975         27.0738          0.8008         16.8586          0.0321          1.4474          0.1249       -0.026987        0.800791
     1398.76651      1398.75058         28.3700          0.7997         16.8079          0.0306          1.2705          0.1425       -0.249357        0.799716
     1398.78734      1398.77141         27.8038          0.7999         16.8297          0.0312          0.5159          0.1425       -0.036904        0.799891
     1398.80818      1398.79225         27.6706          0.8086         16.8350          0.0317          1.7785          0.1716       -1.246132        0.808550
     1398.82901      1398.81308         28.8792          0.8062         16.7885          0.0303          1.0450          0.1716        0.511509        0.806169
     1398.84984      1398.83391         29.3154          0.8100         16.7723          0.0300          1.6780          0.1716       -0.707787        0.809981
     1398.87068      1398.85475         26.9743          0.8098         16.8626          0.0326          3.1420          0.1716        0.398796        0.809802
     1398.89151      1398.87558         29.5129          0.8094         16.7650          0.0298          2.3309          0.1716        0.320213        0.809372
     1398.91234      1398.89641         28.2225          0.8038         16.8135          0.0309          1.0548          0.1425        0.447194        0.803786
     1398.93318      1398.91725         30.1555          0.8059         16.7416          0.0290         -0.6305          0.1425        0.791434        0.805944
     1398.95401      1398.93808         30.6184          0.8259         16.7250          0.0293         -0.9955          0.1827        0.466824        0.825918
     1398.99568      1398.97975         30.3046          0.8253         16.7362          0.0296          0.9624          0.1827        0.411339        0.825344
     1399.01651      1399.00058         31.5469          0.8113         16.6926          0.0279          1.4920          0.1827        2.465490        0.811288
