# reference_flux:         55.2185
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2582.80215      2582.79868        153.5689          1.3161         14.9742          0.0093         -3.9223          2.2575        4.985782        1.316120
     2582.80909      2582.80562        150.6700          1.3073         14.9949          0.0094         -3.8687          2.1049        2.990790        1.307336
     2582.81604      2582.81257        146.7378          1.2741         15.0236          0.0094         -4.6066          2.1049        1.980900        1.274099
     2582.82298      2582.81951        140.1614          1.2706         15.0734          0.0098         -2.6003          2.2575        1.389750        1.270596
     2582.82993      2582.82645        144.3854          1.3109         15.0412          0.0099         -3.3205          2.1049        0.159899        1.310902
     2582.83687      2582.83340        138.9893          1.2887         15.0825          0.0101         -3.9510          2.1049        1.043738        1.288683
     2582.84382      2582.84034        136.0545          1.2966         15.1057          0.0103         -0.0627          2.2575        3.160650        1.296584
     2582.85076      2582.84729        137.1777          1.3020         15.0968          0.0103         -2.6544          2.2575        3.152262        1.301959
     2582.85770      2582.85423        135.2603          1.2822         15.1121          0.0103         -0.2312          2.4984        0.400213        1.282208
     2582.86465      2582.86118        135.3799          1.3174         15.1111          0.0106          0.3124          2.4984        4.732156        1.317377
     2582.87159      2582.86812        145.3704          1.3403         15.0338          0.0100         -2.4924          2.2575        3.557246        1.340274
     2582.87854      2582.87507        151.1706          1.2509         14.9913          0.0090         -2.1627          2.2575        2.498372        1.250944
     2582.88548      2582.88201        147.3513          1.2592         15.0191          0.0093         -1.0767          2.2434        1.266338        1.259243
     2582.89243      2582.88895        140.6991          1.3238         15.0693          0.0102          0.4211          2.1049        3.625839        1.323841
     2582.89937      2582.89590        142.6954          1.3235         15.0540          0.0101         -0.9265          2.1049        4.712838        1.323499
     2582.90632      2582.90284        140.2286          1.3109         15.0729          0.0101         -1.9208          2.0058        2.900680        1.310862
     2582.91326      2582.90979        138.3120          1.3018         15.0879          0.0102         -2.0496          2.0058       -0.583117        1.301797
     2582.92020      2582.91673        140.8477          1.3081         15.0681          0.0101         -1.4658          2.0058        2.662774        1.308145
     2582.92715      2582.92368        136.6535          1.3076         15.1009          0.0104          0.7579          2.0058        4.159247        1.307601
     2582.93409      2582.93062        136.7918          1.3227         15.0999          0.0105          0.2047          2.1049        4.636108        1.322734
     2582.94104      2582.93757        125.6838          1.3120         15.1918          0.0113          1.4548          2.0058       -0.182600        1.311986
     2582.94798      2582.94451        136.7595          1.2759         15.1001          0.0101         -1.9500          2.0029        1.533612        1.275927
     2582.95493      2582.95145        146.3543          1.3148         15.0265          0.0098         -1.3482          2.0029        2.104905        1.314800
     2582.96187      2582.95840        144.6297          1.3082         15.0394          0.0098          0.2302          1.9809       -0.226734        1.308205
     2582.96881      2582.96534        137.5069          1.2950         15.0942          0.0102         -0.4963          1.9809       -0.095094        1.294970
     2582.97576      2582.97229        136.2478          1.2930         15.1042          0.0103          1.3169          1.9809        0.104466        1.293047
     2582.98270      2582.97923        136.9432          1.2856         15.0986          0.0102          0.4704          1.9150        3.645450        1.285590
     2582.98965      2582.98618        135.1828          1.2680         15.1127          0.0102          2.8429          1.9150        2.005767        1.268009
     2582.99659      2582.99312        132.1264          1.2830         15.1375          0.0105          3.8480          1.9150       -0.207896        1.283019
     2583.00354      2583.00007        133.0481          1.2903         15.1300          0.0105          1.1410          2.0029        2.919445        1.290339
     2583.01048      2583.00701        134.7529          1.2888         15.1162          0.0104          1.4965          2.0029        2.680775        1.288825
     2583.01743      2583.01395        130.3239          1.2644         15.1524          0.0105          2.5763          2.0029        2.733526        1.264352
     2583.02437      2583.02090        141.3653          1.2988         15.0641          0.0100          2.3186          1.9150        3.142716        1.298845
     2583.03131      2583.02784        143.6553          1.2619         15.0467          0.0095          2.9017          2.0029        1.807784        1.261853
     2583.03826      2583.03479        141.0779          1.2762         15.0664          0.0098          1.7433          1.9150        0.415849        1.276199
     2583.04520      2583.04173        137.6471          1.2694         15.0931          0.0100         -0.0774          1.8078        2.243449        1.269443
     2583.05215      2583.04868        132.4209          1.2705         15.1351          0.0104          1.8377          1.7698       -2.216335        1.270463
     2583.05909      2583.05562        140.1404          1.2847         15.0736          0.0100          0.6633          1.8078        0.997924        1.284695
     2583.06604      2583.06257        134.2954          1.2714         15.1198          0.0103          4.0112          1.7698        1.769778        1.271359
     2583.07298      2583.06951        127.7899          1.2787         15.1738          0.0109          0.7865          1.5997        1.416784        1.278725
     2583.07992      2583.07645        128.5658          1.2740         15.1672          0.0108          2.0377          1.5474        2.241043        1.273960
     2583.08687      2583.08340        128.7952          1.2860         15.1653          0.0108          2.9227          1.5997        2.002854        1.285960
     2583.09381      2583.09034        132.3883          1.2864         15.1354          0.0105          1.5696          1.5997        3.016495        1.286364
     2583.10076      2583.09729        140.4234          1.2489         15.0714          0.0097          1.0278          1.5997        1.914961        1.248867
     2583.10770      2583.10423        141.7373          1.2320         15.0613          0.0094          0.6421          1.5509       -0.073794        1.232031
     2583.11465      2583.11118        142.3748          1.3038         15.0564          0.0099          1.5545          1.5997        1.547449        1.303778
     2583.12159      2583.11812        135.1362          1.2683         15.1131          0.0102          1.0100          1.7177        0.041422        1.268253
     2583.12853      2583.12507        134.2238          1.2540         15.1204          0.0101          2.4625          1.5997        1.056520        1.253979
     2583.13548      2583.13201        135.6094          1.2646         15.1093          0.0101          1.4467          1.5997        4.246949        1.264589
     2583.14242      2583.13895        135.6317          1.2631         15.1091          0.0101          0.9810          1.7177        0.188822        1.263117
     2583.14937      2583.14590        134.4351          1.2715         15.1187          0.0103         -0.0121          1.7177        2.376640        1.271537
     2583.15631      2583.15284        124.9342          1.2194         15.1983          0.0106          1.6529          1.5997        1.352000        1.219439
     2583.16326      2583.15979        131.0030          1.2481         15.1468          0.0103          0.7618          1.5509        3.046900        1.248134
     2583.17020      2583.16673        130.9088          1.2577         15.1476          0.0104          6.9145          1.5509        1.599691        1.257745
     2583.17714      2583.17368        146.3467          1.2405         15.0265          0.0092          2.3330          1.5509        2.411396        1.240506
     2583.18409      2583.18062        143.6041          1.2405         15.0471          0.0094          0.2468          1.5474        1.096902        1.240534
     2583.19103      2583.18757        139.3897          1.2150         15.0794          0.0095          2.1140          1.4168        2.819895        1.215040
     2583.19798      2583.19451        133.0304          1.2503         15.1301          0.0102          2.7156          1.3520        0.528493        1.250291
     2583.20492      2583.20145        133.6752          1.2429         15.1249          0.0101         -0.3705          1.3198        0.450659        1.242930
     2583.21187      2583.20840        128.3758          1.2238         15.1688          0.0104          1.3068          1.3198        1.207041        1.223848
     2583.21881      2583.21534        131.1294          1.2444         15.1457          0.0103          0.1426          1.3198        3.330059        1.244418
     2583.22575      2583.22229        127.3195          1.2194         15.1778          0.0104          0.0473          1.3520       -1.084900        1.219371
     2583.23270      2583.22923        125.9012          1.2019         15.1899          0.0104          1.1665          1.3520        0.215435        1.201903
     2583.23964      2583.23618        124.7743          1.2449         15.1997          0.0108          2.2584          1.3198       -4.994876        1.244876
     2583.24659      2583.24312        129.5036          1.2160         15.1593          0.0102         -0.7861          1.3146        1.944880        1.215952
     2583.25353      2583.25007        137.2441          1.2108         15.0963          0.0096          1.7743          1.3146        4.199688        1.210758
     2583.26048      2583.25701        140.7380          1.2267         15.0690          0.0095         -0.7343          1.3146        4.466335        1.226691
     2583.26742      2583.26395        135.6659          1.2266         15.1088          0.0098          2.2847          1.3146        1.550855        1.226556
     2583.27436      2583.27090        134.1917          1.2061         15.1207          0.0098          0.5012          1.2070        3.679964        1.206111
     2583.28131      2583.27784        131.0146          1.2142         15.1467          0.0101          2.2515          1.3146        1.717688        1.214227
     2583.28825      2583.28479        135.0261          1.2114         15.1140          0.0097          0.4461          1.3146        1.319790        1.211438
     2583.29520      2583.29173        126.7493          1.1903         15.1826          0.0102          3.2081          1.3198       -1.851279        1.190277
     2583.30214      2583.29868        127.7228          1.2306         15.1743          0.0105          3.0993          1.3520        3.414540        1.230643
     2583.30909      2583.30562        124.3937          1.2123         15.2030          0.0106          2.2796          1.3198        0.400960        1.212302
     2583.31603      2583.31257        127.5962          1.1742         15.1754          0.0100          0.2447          1.3520        0.374052        1.174217
     2583.32297      2583.31951        136.6330          1.2195         15.1011          0.0097          1.0260          1.3198        0.431149        1.219497
     2583.32992      2583.32645        138.1973          1.2563         15.0888          0.0099          1.6005          1.3198        0.319247        1.256279
     2583.33686      2583.33340        142.2689          1.2145         15.0572          0.0093          1.7583          1.3146        3.591985        1.214455
     2583.34381      2583.34034        127.0053          1.2152         15.1804          0.0104          2.2256          1.3146       -0.423730        1.215157
     2583.35075      2583.34729        131.1127          1.2252         15.1459          0.0101          1.1933          1.2070        0.166682        1.225151
     2583.35770      2583.35423        134.3023          1.2170         15.1198          0.0098         -0.2952          1.3146        0.510833        1.216962
     2583.36464      2583.36118        129.4230          1.2155         15.1600          0.0102          2.1701          1.3146        0.489246        1.215527
     2583.37158      2583.36812        123.5887          1.2098         15.2101          0.0106          2.7256          1.3198       -1.050176        1.209833
     2583.37853      2583.37507        130.3304          1.2134         15.1524          0.0101          0.0919          1.3198        1.864702        1.213371
     2583.38547      2583.38201        126.5028          1.2244         15.1847          0.0105          2.5596          1.3972        1.397150        1.224430
     2583.39242      2583.38895        124.8739          1.1820         15.1988          0.0103          2.2089          1.3198        0.988792        1.181982
     2583.39936      2583.39590        135.6806          1.2186         15.1087          0.0098         -0.1920          1.3198       -0.601246        1.218572
     2583.40631      2583.40284        139.2880          1.2282         15.0802          0.0096          2.6081          1.3198        1.314591        1.228191
     2583.41325      2583.40979        134.7024          1.2316         15.1166          0.0099          2.4295          1.3198        2.754862        1.231600
     2583.42019      2583.41673        130.8922          1.2164         15.1477          0.0101          2.5664          1.3198        2.213690        1.216374
     2583.42714      2583.42368        134.9979          1.2276         15.1142          0.0099          1.7084          1.3198        3.189815        1.227579
     2583.43408      2583.43062        131.3608          1.2195         15.1438          0.0101          2.0177          1.3146        0.125046        1.219525
     2583.44103      2583.43757        130.8766          1.2139         15.1478          0.0101          1.2315          1.2555        2.598022        1.213893
     2583.44797      2583.44451        133.6851          1.2190         15.1248          0.0099          0.1098          1.2555        2.299186        1.218952
     2583.45492      2583.45145        126.4601          1.2195         15.1851          0.0105          0.1442          1.2555        2.514548        1.219520
     2583.46186      2583.45840        129.2285          1.2189         15.1616          0.0102          1.3462          1.2555        2.426561        1.218889
     2583.46881      2583.46534        127.6922          1.2234         15.1746          0.0104          1.6986          1.3146        1.114275        1.223374
     2583.47575      2583.47229        143.3971          1.2578         15.0486          0.0095          0.8278          1.3146        3.002187        1.257845
     2583.48269      2583.47923        143.1085          1.2400         15.0508          0.0094          0.9154          1.3146       -0.892442        1.239976
     2583.48964      2583.48618        139.8745          1.2306         15.0757          0.0096          1.7030          1.3783        2.471319        1.230648
     2583.49658      2583.49312        133.4585          1.2390         15.1266          0.0101          2.5830          1.3783       -0.324490        1.239035
     2583.50353      2583.50007        133.1873          1.2310         15.1288          0.0100          1.4980          1.3972        2.498000        1.231023
     2583.51047      2583.50701        134.9997          1.2413         15.1142          0.0100          2.6089          1.3783        0.999866        1.241304
     2583.51742      2583.51395        125.5170          1.2195         15.1932          0.0105          2.8651          1.3783        3.719134        1.219500
     2583.52436      2583.52090        127.0578          1.2546         15.1800          0.0107          4.5123          1.3783        2.141180        1.254629
     2583.53130      2583.52784        121.9318          1.2151         15.2247          0.0108          2.4406          1.3972        1.987238        1.215132
     2583.53825      2583.53479        124.4431          1.2077         15.2026          0.0105          1.8193          1.3972        1.255515        1.207712
     2583.54519      2583.54173        121.9671          1.1821         15.2244          0.0105          1.4231          1.5705        4.117462        1.182112
     2583.55214      2583.54868        133.1938          1.1972         15.1288          0.0098         -0.0612          1.5190        1.214836        1.197163
     2583.55908      2583.55562        131.8219          1.1939         15.1400          0.0098         -0.5367          1.5190        0.523493        1.193892
     2583.56603      2583.56257        133.4454          1.1955         15.1267          0.0097         -0.5445          1.5190        0.999364        1.195521
     2583.57297      2583.56951        127.8073          1.2154         15.1736          0.0103          0.7751          1.5190        0.777981        1.215385
     2583.57991      2583.57645        131.1435          1.2400         15.1456          0.0103          3.3636          1.5705        1.806389        1.240049
     2583.58686      2583.58340        128.3362          1.2253         15.1691          0.0104          1.2129          1.5705        4.054257        1.225340
     2583.59380      2583.59034        123.2859          1.1887         15.2127          0.0105         -0.5221          1.5705       -0.385001        1.188679
     2583.60075      2583.59729        122.5556          1.2139         15.2192          0.0108          1.7592          1.5190        1.032350        1.213869
     2583.60769      2583.60423        124.6300          1.2289         15.2009          0.0107          0.1058          1.5190        1.378347        1.228860
     2583.61464      2583.61118        124.4480          1.2254         15.2025          0.0107          3.0326          1.5190        4.081340        1.225429
     2583.62158      2583.61812        127.9933          1.2238         15.1720          0.0104          0.3911          1.3783        7.242447        1.223822
     2583.62852      2583.62507        131.3195          1.2243         15.1442          0.0101          3.1537          1.3629        2.516040        1.224273
     2583.63547      2583.63201        137.6825          1.2158         15.0928          0.0096          0.6323          1.2555        1.694578        1.215820
     2583.64241      2583.63895        133.8206          1.2292         15.1237          0.0100         -0.7152          1.3629       -0.358859        1.229169
     2583.64936      2583.64590        130.9268          1.2312         15.1474          0.0102          1.1553          1.2555        1.570452        1.231182
     2583.65630      2583.65284        132.7537          1.2380         15.1324          0.0101         -1.0176          1.3629        0.670207        1.238029
     2583.66325      2583.65979        129.7625          1.2439         15.1571          0.0104          0.1364          1.3629        3.610960        1.243896
     2583.67019      2583.66673        128.8364          1.2330         15.1649          0.0104          1.3062          1.3629        0.967287        1.233002
     2583.67714      2583.67368        125.1263          1.2539         15.1966          0.0109          1.6763          1.2555       -0.189394        1.253875
     2583.68408      2583.68062        123.1033          1.2321         15.2143          0.0109          1.6546          1.2555        1.362899        1.232076
     2583.69102      2583.68757        121.0881          1.1877         15.2322          0.0106         -0.0006          1.2329        2.488620        1.187684
     2583.69797      2583.69451        128.2992          1.2483         15.1694          0.0106          1.6047          1.2329       -1.381528        1.248274
     2583.70491      2583.70145        133.9926          1.2425         15.1223          0.0101          0.3232          1.2148        2.995798        1.242483
     2583.71186      2583.70840        136.7455          1.2532         15.1002          0.0099          0.7462          1.2148        1.518993        1.253158
     2583.71880      2583.71534        132.5726          1.2491         15.1339          0.0102          0.8024          1.2148        0.433914        1.249109
     2583.72575      2583.72229        128.2469          1.2323         15.1699          0.0104         -0.1508          1.2329       -0.646799        1.232331
     2583.73269      2583.72923        126.0052          1.2512         15.1890          0.0108          0.2960          1.2329        0.781466        1.251189
     2583.73963      2583.73618        133.9543          1.2592         15.1226          0.0102          0.9308          1.2329        3.148482        1.259226
     2583.74658      2583.74312        128.3956          1.2629         15.1686          0.0107          1.8188          1.3629        2.545568        1.262911
     2583.75352      2583.75007        123.9478          1.2642         15.2069          0.0111          2.2175          1.2329        3.565750        1.264205
     2583.76047      2583.75701        124.4442          1.2374         15.2026          0.0108          0.6742          1.2329        0.036595        1.237406
     2583.76741      2583.76395        120.2200          1.2526         15.2401          0.0113          4.1195          1.3629        0.459885        1.252606
     2583.77436      2583.77090        127.3549          1.2328         15.1775          0.0105          2.7316          1.3629        6.116697        1.232778
     2583.78130      2583.77784        134.8976          1.2530         15.1150          0.0101          0.2597          1.2329        1.232855        1.253020
     2583.78824      2583.78479        134.9796          1.2265         15.1143          0.0099         -0.3510          0.9914        0.209225        1.226541
     2583.79519      2583.79173        126.9233          1.2598         15.1811          0.0108          0.4686          0.9673        0.701721        1.259756
     2583.80213      2583.79868        128.7629          1.2745         15.1655          0.0107          2.7261          0.9673        5.171808        1.274506
     2583.80908      2583.80562        128.0640          1.2079         15.1714          0.0102         -0.9918          0.9673        0.400061        1.207929
     2583.81602      2583.81257        127.6581          1.2671         15.1749          0.0108         -0.1457          0.9914        1.425799        1.267095
     2583.82297      2583.81951        129.3913          1.2557         15.1602          0.0105         -2.7213          0.9673        1.566689        1.255719
     2583.82991      2583.82645        120.9955          1.2549         15.2331          0.0113          0.7651          0.9673        0.900147        1.254869
     2583.83685      2583.83340        120.2286          1.2402         15.2400          0.0112          2.3761          0.9498        0.991356        1.240241
     2583.84380      2583.84034        122.0208          1.2637         15.2239          0.0112         -0.4770          0.9498        0.510752        1.263734
     2583.85074      2583.84729        130.7459          1.2562         15.1489          0.0104          1.1619          0.9914        0.949766        1.256177
     2583.85769      2583.85423        137.1655          1.2428         15.0969          0.0098          0.1746          0.9914        3.347905        1.242811
     2583.86463      2583.86118        137.4371          1.2611         15.0947          0.0100          0.2197          0.9498        0.820835        1.261119
     2583.87158      2583.86812        129.6659          1.2540         15.1579          0.0105          1.8775          0.9498        1.762709        1.253985
     2583.87852      2583.87507        127.4021          1.2392         15.1771          0.0106         -0.4538          0.9498        2.896786        1.239219
     2583.88546      2583.88201        127.6280          1.2257         15.1751          0.0104          0.2962          0.9498        2.102842        1.225744
     2583.89241      2583.88895        126.6100          1.2820         15.1838          0.0110          1.1292          0.9914       -0.226809        1.281970
     2583.89935      2583.89590        126.7113          1.2742         15.1830          0.0109          3.2375          0.9914        0.191938        1.274229
     2583.90630      2583.90284        125.4978          1.2536         15.1934          0.0108          0.6531          1.0697        4.034635        1.253607
     2583.91324      2583.90979        124.7791          1.2302         15.1996          0.0107         -0.0948          0.9914       -0.385039        1.230216
     2583.92019      2583.91673        123.8414          1.2414         15.2078          0.0109          0.6040          0.9914        3.365953        1.241446
     2583.92713      2583.92368        125.7408          1.2412         15.1913          0.0107          1.5862          0.9914        1.564149        1.241201
     2583.93408      2583.93062        132.2549          1.2620         15.1365          0.0104          0.9764          1.0697        0.404211        1.261993
     2583.94102      2583.93757        136.5380          1.2525         15.1019          0.0100          1.1820          1.2329        0.343016        1.252513
     2583.94796      2583.94451        124.9605          1.2257         15.1981          0.0106          0.7477          1.2329       -0.216647        1.225652
     2583.95491      2583.95145        130.0039          1.2378         15.1551          0.0103          0.3419          1.0697       -0.028935        1.237761
     2583.96185      2583.95840        125.8233          1.2173         15.1906          0.0105         -0.3895          1.0697        1.863135        1.217304
     2583.96880      2583.96534        123.9675          1.2535         15.2067          0.0110          1.4966          1.0697        1.342899        1.253516
     2583.97574      2583.97229        124.6981          1.2405         15.2004          0.0108          1.0475          1.0569        1.804532        1.240536
     2583.98269      2583.97923        121.9241          1.2413         15.2248          0.0111          1.3473          1.0569       -0.181159        1.241334
     2583.98963      2583.98618        115.7563          1.1807         15.2811          0.0111          0.0634          1.0569       -0.542205        1.180719
     2583.99657      2583.99312        120.4661          1.2162         15.2378          0.0110          1.0309          0.9914        0.462970        1.216241
     2584.00352      2584.00007        130.6553          1.2435         15.1497          0.0103          1.7877          1.0569        6.231739        1.243456
     2584.01046      2584.00701        138.0749          1.2355         15.0897          0.0097          0.4531          1.0569        1.982041        1.235484
     2584.01741      2584.01395        129.2169          1.2380         15.1617          0.0104          3.3232          1.0697        1.069692        1.237993
     2584.02435      2584.02090        126.5385          1.2349         15.1844          0.0106          1.5058          1.3429        0.677565        1.234916
     2584.03130      2584.02784        128.9986          1.2173         15.1635          0.0102          1.5256          1.3429       -1.224538        1.217293
     2584.03824      2584.03479        121.7977          1.1809         15.2259          0.0105         -0.3024          1.3979        2.238204        1.180889
     2584.04518      2584.04173        121.6572          1.2084         15.2272          0.0108          1.1115          1.3429        1.843209        1.208448
     2584.05213      2584.04868        125.2243          1.2494         15.1958          0.0108          0.5865          1.3429        1.495944        1.249360
     2584.05907      2584.05562        122.5592          1.2432         15.2191          0.0110          2.8336          1.3429        0.828683        1.243189
     2584.06602      2584.06257        118.3297          1.2398         15.2573          0.0114          3.0189          1.3429        1.579851        1.239779
     2584.07296      2584.06951        123.6342          1.2233         15.2097          0.0107          0.2551          1.3979       -0.253834        1.223275
     2584.07991      2584.07645        133.3130          1.2495         15.1278          0.0102          2.7517          1.3979        2.807902        1.249524
     2584.08685      2584.08340        136.2596          1.2130         15.1041          0.0097          0.6924          1.3979        2.538231        1.212973
     2584.09379      2584.09034        131.4270          1.2491         15.1433          0.0103          1.6801          1.3979        3.781557        1.249129
     2584.10074      2584.09729        128.7981          1.2341         15.1652          0.0104          1.0376          1.3979        3.152667        1.234109
     2584.10768      2584.10423        122.4711          1.1607         15.2199          0.0103          2.2654          1.3979        1.397879        1.160681
     2584.11463      2584.11118        123.5803          1.2326         15.2101          0.0108          3.4055          1.3979        1.056892        1.232592
     2584.12157      2584.11812        121.9713          1.2013         15.2244          0.0107          0.3494          1.3979       -2.531121        1.201326
     2584.12852      2584.12507        127.6010          1.2079         15.1754          0.0103          0.2952          1.3979        0.719863        1.207877
     2584.13546      2584.13201        124.0510          1.2143         15.2060          0.0106          1.7229          1.3429       -0.135391        1.214270
     2584.14240      2584.13895        120.1322          1.2319         15.2409          0.0111          0.5849          1.3253       -2.301255        1.231944
     2584.14935      2584.14590        124.3947          1.2334         15.2030          0.0108          0.0716          1.3253        4.370738        1.233392
     2584.15629      2584.15284        128.9258          1.2240         15.1642          0.0103          0.8756          1.3979        0.705351        1.224036
     2584.16324      2584.15979        137.2027          1.2297         15.0966          0.0097         -0.2511          1.4506        3.647958        1.229704
     2584.17018      2584.16673        128.3711          1.2163         15.1688          0.0103          1.3669          1.4506        0.690964        1.216339
     2584.17713      2584.17368        130.7634          1.2289         15.1488          0.0102         -0.5031          1.4506        2.257231        1.228937
     2584.18407      2584.18062        121.9017          1.1680         15.2250          0.0104         -0.7046          1.3979        2.189941        1.168049
     2584.19101      2584.18757        125.8795          1.2053         15.1901          0.0104          2.3661          1.3979        5.027291        1.205326
     2584.19796      2584.19451        124.3655          1.2246         15.2032          0.0107          3.0971          1.3979        2.561982        1.224566
     2584.20490      2584.20145        125.0932          1.2230         15.1969          0.0106          0.6462          1.3979        1.325289        1.223011
     2584.21185      2584.20840        120.9028          1.2188         15.2339          0.0109          1.2443          1.3253        3.011228        1.218844
     2584.21879      2584.21534        121.3931          1.2196         15.2295          0.0109          0.3207          1.3106        1.709766        1.219640
     2584.22574      2584.22229        124.8463          1.2169         15.1991          0.0106         -0.0305          1.0669       -0.423114        1.216882
     2584.23268      2584.22923        131.5514          1.2268         15.1423          0.0101          0.8088          1.3106        1.450581        1.226805
     2584.23962      2584.23618        137.4839          1.2298         15.0944          0.0097          1.5669          1.0669        2.026006        1.229758
     2584.24657      2584.24312        130.7219          1.2453         15.1491          0.0103          3.2341          1.3106        0.143358        1.245304
     2584.25351      2584.25007        128.5434          1.1979         15.1674          0.0101          0.5846          1.0669        4.305408        1.197871
     2584.26046      2584.25701        126.0914          1.1962         15.1883          0.0103          2.3370          1.0669        1.962959        1.196189
     2584.26740      2584.26395        120.4561          1.1729         15.2379          0.0106         -1.2471          1.0569       -0.752019        1.172884
     2584.27435      2584.27090        119.4242          1.1442         15.2473          0.0104          0.1743          1.0569       -0.483257        1.144239
     2584.28129      2584.27784        123.2807          1.2254         15.2128          0.0108          1.6780          1.0157       -1.252105        1.225379
     2584.28824      2584.28479        119.3051          1.2295         15.2484          0.0112          2.7831          1.0157        0.018263        1.229452
     2584.29518      2584.29173        122.2367          1.2311         15.2220          0.0109          2.3120          1.0157        0.683248        1.231062
     2584.30212      2584.29868        123.5932          1.2301         15.2100          0.0108          1.1989          1.0669       -1.200102        1.230059
     2584.30907      2584.30562        129.1687          1.2334         15.1621          0.0104          3.1235          1.3106        1.885570        1.233375
     2584.31601      2584.31257        124.8635          1.1555         15.1989          0.0100         -0.2647          1.3253        2.633580        1.155506
     2584.32296      2584.31951        127.8718          1.2129         15.1731          0.0103          1.5863          1.3253        4.065640        1.212858
     2584.32990      2584.32645        123.6017          1.2186         15.2099          0.0107          0.5495          1.4131       -0.398098        1.218598
     2584.33685      2584.33340        121.3347          1.2547         15.2300          0.0112          3.0653          1.3253        2.291145        1.254697
     2584.34379      2584.34034        126.1436          1.2333         15.1878          0.0106          1.3787          1.4131        0.933131        1.233324
     2584.35073      2584.34729        122.1215          1.2598         15.2230          0.0112          1.5333          1.4131        1.310568        1.259830
     2584.35768      2584.35423        123.3666          1.2387         15.2120          0.0109         -0.2997          1.4131        0.027598        1.238741
     2584.36462      2584.36118        115.8253          1.2302         15.2805          0.0115          1.4943          1.3556        1.066889        1.230158
     2584.37157      2584.36812        116.5075          1.2423         15.2741          0.0116          2.6523          1.3253       -0.031106        1.242311
     2584.37851      2584.37507        120.4681          1.2331         15.2378          0.0111          1.9946          1.3556       -1.548985        1.233141
     2584.38546      2584.38201        123.3046          1.2358         15.2126          0.0109          3.6295          1.3556        0.731995        1.235788
     2584.39240      2584.38895        132.4244          1.2484         15.1351          0.0102          1.1228          1.3106        2.791261        1.248443
     2584.39934      2584.39590        125.1122          1.2574         15.1968          0.0109          1.6003          1.3106        0.308208        1.257396
     2584.40629      2584.40284        125.2070          1.1974         15.1959          0.0104         -1.3062          1.3106        5.252712        1.197361
     2584.41323      2584.40979        121.0758          1.1879         15.2324          0.0107          0.4307          1.3074       -0.924616        1.187863
     2584.42018      2584.41673        121.6637          1.2240         15.2271          0.0109         -0.1509          1.3106        1.801907        1.223978
     2584.42712      2584.42368        119.7812          1.2311         15.2440          0.0112          1.9379          1.3074        1.015695        1.231084
     2584.43407      2584.43062        122.0210          1.2325         15.2239          0.0110          0.1793          1.0669        2.022676        1.232501
     2584.44101      2584.43757        120.2174          1.2547         15.2401          0.0113          0.9810          1.3074        0.472596        1.254665
     2584.44796      2584.44451        115.2155          1.2393         15.2862          0.0117          1.4581          1.3106        2.079545        1.239273
     2584.45490      2584.45145        118.7039          1.2321         15.2538          0.0113          2.2835          1.3501       -0.579367        1.232128
     2584.46184      2584.45840        124.0151          1.2466         15.2063          0.0109          2.5592          1.3556        3.574452        1.246570
     2584.46879      2584.46534        126.0262          1.2137         15.1888          0.0105          1.4412          1.3556        2.842289        1.213730
     2584.47573      2584.47229        121.3172          1.2328         15.2302          0.0110          3.4076          1.3556        1.413112        1.232826
     2584.48268      2584.47923        128.3441          1.2268         15.1691          0.0104          1.5185          1.3501        3.750402        1.226848
     2584.48962      2584.48618        122.8146          1.2344         15.2169          0.0109          1.6101          1.3501        4.001391        1.234362
     2584.49657      2584.49312        120.5090          1.2380         15.2375          0.0112         -0.2773          1.3501       -1.225024        1.238007
     2584.50351      2584.50007        118.7698          1.2393         15.2532          0.0113          3.0941          1.3501        1.972638        1.239284
     2584.51045      2584.50701        121.8203          1.2415         15.2257          0.0111          0.9976          1.3501        4.640011        1.241528
     2584.51740      2584.51395        121.0323          1.2345         15.2327          0.0111          2.3259          1.3501        2.447510        1.234508
     2584.52434      2584.52090        114.2285          1.2332         15.2956          0.0117          1.5240          1.3556        1.355555        1.233176
     2584.53129      2584.52784        122.0874          1.2184         15.2233          0.0108         -0.4759          1.4131        0.258050        1.218358
     2584.53823      2584.53479        129.3411          1.2809         15.1607          0.0108          1.4253          1.4131        3.422084        1.280894
     2584.54518      2584.54173        128.8088          1.2350         15.1651          0.0104         -0.1968          1.6312        3.561346        1.235023
     2584.55212      2584.54868        123.4181          1.2252         15.2116          0.0108          2.2698          1.6312        0.116375        1.225240
     2584.55906      2584.55562        119.6064          1.2119         15.2456          0.0110          0.8345          1.6312        0.904126        1.211858
     2584.56601      2584.56257        121.3450          1.2383         15.2299          0.0111          2.6291          1.6312        2.960054        1.238276
     2584.57295      2584.56951        119.8667          1.2397         15.2433          0.0112          1.2481          1.7238        1.307387        1.239715
     2584.57990      2584.57645        119.5776          1.2291         15.2459          0.0112          1.7999          1.6312        2.544659        1.229100
     2584.58684      2584.58340        117.0201          1.2289         15.2693          0.0114          2.4156          1.6312        0.907305        1.228920
     2584.59379      2584.59034        113.1023          1.2140         15.3063          0.0117          0.6438          1.4284        0.948395        1.214012
     2584.60073      2584.59729        119.6133          1.2229         15.2456          0.0111          1.9674          1.4284        3.945307        1.222919
     2584.60767      2584.60423        123.3669          1.2293         15.2120          0.0108          2.8319          1.4284        1.350067        1.229340
