# reference_flux:        -42.0810
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2584.30397      2584.29867         -5.7048          1.1768         19.0704         99.9000          0.5630          0.6481        0.134884        1.176820
     2584.31091      2584.30562         -0.7138          1.1587         19.0873         99.9000          2.4968          0.6226        2.120027        1.158660
     2584.31785      2584.31256          1.0830          1.1377         19.1071         99.9000          0.3180          0.6226        2.230299        1.137735
     2584.32480      2584.31950          1.2927          1.1347         19.1100         99.9000         -0.3239          0.6481        1.321424        1.134674
     2584.33174      2584.32645         -3.9997          1.1385         19.1064         99.9000          2.9273          0.7711        0.620207        1.138455
     2584.33869      2584.33339         -3.4293          1.1345         19.1102         99.9000          2.9004          0.7768       -1.763405        1.134456
     2584.34563      2584.34034         -1.5302          1.1705         19.0762         99.9000          0.3867          0.7840        3.663614        1.170535
     2584.35258      2584.34728         -0.5072          1.1730         19.0739         99.9000          1.4034          0.7840        1.121018        1.173002
     2584.35952      2584.35423         -1.4998          1.1291         19.1153         99.9000          3.1818          0.7840        1.548852        1.129128
     2584.36646      2584.36117         -2.3421          1.1374         19.1074         99.9000          2.5437          0.7840        0.046505        1.137418
     2584.37341      2584.36812         -4.2021          1.1418         19.1033         99.9000          6.1267          0.8531       -1.266266        1.141764
     2584.38035      2584.37506         -0.5422          1.1479         19.0974         99.9000          0.0805          0.8717        1.610324        1.147927
     2584.38730      2584.38200         -1.4551          1.1419         19.1031         99.9000          1.4141          0.8531       -1.859798        1.141949
     2584.39424      2584.38895         -3.1369          1.1378         19.1070         99.9000          4.3268          0.7840       -0.116395        1.137803
     2584.40119      2584.39589         -4.1513          1.1336         19.1110         99.9000          2.3041          0.7768        1.733497        1.133620
     2584.40813      2584.40284         -0.8211          1.1245         19.1198         99.9000          2.7243          0.7840        0.853109        1.124492
     2584.41508      2584.40978         -5.0459          1.1252         19.1191         99.9000          3.6969          0.7840       -0.329928        1.125185
     2584.42202      2584.41673         -0.5706          1.1687         19.0779         99.9000          5.9191          0.7840        0.976539        1.168692
     2584.42896      2584.42367         -2.7980          1.1766         19.0706         99.9000          0.3237          0.7840        0.871710        1.176642
     2584.43591      2584.43062         -1.7377          1.1391         19.1058         99.9000          0.7877          0.8531        0.281816        1.139140
     2584.44285      2584.43756         -3.0439          1.1871         19.0610         99.9000         -0.1254          0.8531        0.776834        1.187108
     2584.44980      2584.44450         -4.3128          1.1716         19.0752         99.9000         -0.7173          0.7840        1.155236        1.171642
     2584.45674      2584.45145         -2.2827          1.1656         19.0808         99.9000         -0.9810          0.7840       -0.381691        1.165597
     2584.46369      2584.45839         -3.5858          1.1818         19.0658         99.9000          1.2030          0.7840       -1.167413        1.181841
     2584.47063      2584.46534          0.4234          1.1654         19.0810         99.9000         -0.3816          0.7768        0.133629        1.165386
     2584.47758      2584.47228         -0.9555          1.1213         19.1229         99.9000          3.5798          0.7768        3.878620        1.121263
     2584.48452      2584.47923         -1.1453          1.1718         19.0751         99.9000          0.3050          0.7157        3.144736        1.171755
     2584.49146      2584.48617          0.9601          1.1788         19.0686         99.9000          0.3163          0.7157        3.175194        1.178770
     2584.49841      2584.49312         -0.4739          1.1787         19.0687         99.9000          2.8624          0.7157        0.941211        1.178665
     2584.50535      2584.50006          3.4118          1.1741         19.0729         99.9000          3.4022          0.7431        2.024956        1.174085
     2584.51230      2584.50700         -2.8121          1.1800         19.0675         99.9000          0.1276          0.7431       -1.928684        1.180024
     2584.51924      2584.51395          0.6125          1.1860         19.0620         99.9000          3.7013          0.7431        1.770664        1.186006
     2584.52619      2584.52089          2.5674          1.1794         19.0681         99.9000          1.1796          0.7431        1.452070        1.179363
     2584.53313      2584.52784          0.3543          1.1646         19.0817         99.9000          1.2540          0.7157        0.990281        1.164624
     2584.54007      2584.53478         -1.8670          1.1815         19.0661         99.9000          4.3801          0.7431        1.656028        1.181514
     2584.54702      2584.54173         -2.3274          1.1813         19.0663         99.9000          2.8399          0.7768        0.164119        1.181270
     2584.55396      2584.54867         -1.9958          1.1814         19.0662         99.9000         -5.0232          0.7768       -0.382295        1.181361
     2584.56091      2584.55562         -2.4571          1.1733         19.0736         99.9000         -0.4399          0.8531       -1.572612        1.173343
     2584.56785      2584.56256         -0.4356          1.1734         19.0736         99.9000          1.1183          0.8531        1.052930        1.173368
     2584.57480      2584.56950         -0.7627          1.1708         19.0760         99.9000         -2.4034          0.7768        0.649316        1.170757
     2584.58174      2584.57645          4.3858          1.1812         18.8349          0.2924          0.7704          0.7431        2.498575        1.181184
     2584.58868      2584.58339         -2.9821          1.1775         19.0698         99.9000          0.7566          0.7431       -0.842630        1.177507
     2584.59563      2584.59034          2.4906          1.1894         19.0589         99.9000          2.3015          0.7157        0.944994        1.189412
     2584.60257      2584.59728         -2.8412          1.1727         19.0742         99.9000          5.6589          0.7070        0.074580        1.172729
     2584.60952      2584.60423         -2.6784          1.1750         19.0721         99.9000          0.0314          0.7070       -1.866086        1.174963
     2584.61646      2584.61117         -4.7507          1.1762         19.0710         99.9000          3.1556          0.6840       -2.860620        1.176155
     2584.62341      2584.61812         -1.9241          1.1607         19.0854         99.9000          4.0204          0.6840       -1.798012        1.160666
     2584.63035      2584.62506          1.3379          1.1801         19.0674         99.9000          0.9011          0.7070        0.207735        1.180136
     2584.63730      2584.63200         -1.3581          1.1820         19.0656         99.9000          1.0354          0.7157        0.715651        1.182047
     2584.64424      2584.63895         -4.9286          1.1730         19.0740         99.9000         -1.9149          0.7157       -1.555215        1.172972
     2584.65118      2584.64589          0.7073          1.1761         19.0710         99.9000          3.2491          0.7070        2.120557        1.176144
     2584.65813      2584.65284         -0.5777          1.1633         19.0830         99.9000          1.4591          0.6840        0.743137        1.163291
     2584.66507      2584.65978          3.3511          1.1844         19.0635         99.9000          0.9851          0.6493        4.039127        1.184368
     2584.67202      2584.66673         -4.4879          1.1713         19.0755         99.9000          3.7951          0.6479        0.707044        1.171299
     2584.67896      2584.67367          1.4661          1.1711         19.0757         99.9000         -1.5421          0.6479        1.106651        1.171135
     2584.68591      2584.68062          6.7996          1.1662         18.3588          0.1862          1.4590          0.6479        2.791852        1.166163
     2584.69285      2584.68756         -6.7197          1.1778         19.0695         99.9000          1.8885          0.6479       -3.463331        1.177766
     2584.69979      2584.69450         -1.6951          1.1682         19.0784         99.9000          3.1272          0.6479        1.603437        1.168158
     2584.70674      2584.70145         -1.2963          1.1803         19.0672         99.9000         -0.9538          0.6392        3.062938        1.180328
     2584.71368      2584.70839          2.3172          1.1619         19.0843         99.9000         -1.1039          0.6033        1.146304        1.161874
     2584.72063      2584.71534          4.1052          1.1786         18.9067          0.3117          0.4902          0.6392        5.584942        1.178648
     2584.72757      2584.72228         -2.4499          1.1661         19.0804         99.9000          2.6357          0.6392       -1.104430        1.166055
     2584.73452      2584.72923         -3.6621          1.1752         19.0719         99.9000          2.8298          0.6392       -1.835694        1.175175
     2584.74146      2584.73617         -2.0311          1.1598         19.0862         99.9000          3.1753          0.6392        0.683974        1.159813
     2584.74841      2584.74312         -2.9861          1.1703         19.0765         99.9000          6.5310          0.6033       -0.390573        1.170283
     2584.75535      2584.75006         -1.4367          1.1549         19.0908         99.9000          0.3730          0.6033        0.554680        1.154928
     2584.76229      2584.75700         -2.5423          1.1551         19.0906         99.9000          1.0040          0.6033       -2.136831        1.155134
     2584.76924      2584.76395          1.4144          1.1653         19.0811         99.9000          1.8424          0.5547        0.647856        1.165307
     2584.77618      2584.77089         -3.2031          1.1582         19.0878         99.9000          1.1576          0.6033       -1.427989        1.158184
     2584.78313      2584.77784         -0.0610          1.1626         19.0836         99.9000          3.8709          0.6033        1.065562        1.162613
     2584.79007      2584.78478          0.2341          1.1492         19.0962         99.9000          0.0596          0.6392        1.521298        1.149158
     2584.79702      2584.79173          0.4040          1.1627         19.0835         99.9000         -0.3470          0.6392        1.308812        1.162724
     2584.80396      2584.79867         -4.2429          1.1531         19.0925         99.9000          0.9997          0.6392       -0.410422        1.153143
     2584.81090      2584.80562         -1.4140          1.1591         19.0869         99.9000          3.4187          0.6392       -0.268484        1.159050
     2584.81785      2584.81256         -2.2698          1.1699         19.0768         99.9000          5.0463          0.6392        0.639160        1.169895
     2584.82479      2584.81950         -2.9031          1.1563         19.0895         99.9000          0.9473          0.6392       -0.329432        1.156302
     2584.83174      2584.82645         -1.7412          1.1511         19.0944         99.9000          3.8643          0.6033       -1.488394        1.151149
     2584.83868      2584.83339          5.1881          1.1531         18.6525          0.2413         -2.0795          0.5547        2.679980        1.153113
     2584.84563      2584.84034         -4.6111          1.1498         19.0956         99.9000         -0.3547          0.5547       -2.133149        1.149832
     2584.85257      2584.84728          0.7477          1.1532         19.0924         99.9000          2.3578          0.4380        3.122466        1.153201
     2584.85951      2584.85423          2.7348          1.1545         19.0912         99.9000          2.4679          0.4380        3.410234        1.154462
     2584.86646      2584.86117         -0.3196          1.1596         19.0864         99.9000         -1.3078          0.4380        0.603336        1.159626
     2584.87340      2584.86812         -4.1616          1.1528         19.0928         99.9000          3.5104          0.2928       -1.325924        1.152839
     2584.88035      2584.87506          1.4547          1.1341         19.1106         99.9000         -1.8086          0.2928        4.227749        1.134115
     2584.88729      2584.88200          0.6130          1.1568         19.0890         99.9000          4.6722          0.2928       -0.998485        1.156842
     2584.89424      2584.88895          0.7909          1.1481         19.0973         99.9000         -0.1596          0.2068       -0.175308        1.148081
     2584.90118      2584.89589          1.2682          1.1374         19.1075         99.9000          4.5991          0.2068        1.145663        1.137356
     2584.90813      2584.90284         -4.2093          1.1384         19.1064         99.9000          1.8793          0.2928        0.292804        1.138422
     2584.91507      2584.90978          0.3157          1.1388         19.1061         99.9000          2.1548          0.2068        2.165360        1.138761
     2584.92201      2584.91673          0.1670          1.1803         19.0672         99.9000          3.1442          0.2928       -2.577454        1.180322
     2584.92896      2584.92367         -3.5150          1.1613         19.0849         99.9000         -0.4844          0.2928       -0.013240        1.161255
     2584.93590      2584.93062         -6.0470          1.1569         19.0889         99.9000          0.1260          0.4380        1.508313        1.156915
     2584.94285      2584.93756         -1.6927          1.1479         19.0974         99.9000          6.2237          0.2928        0.206838        1.147908
     2584.94979      2584.94450         -0.3734          1.1350         19.1097         99.9000          1.8749          0.2928        0.691954        1.134976
     2584.95674      2584.95145         -2.9406          1.1371         19.1077         99.9000          0.2450          0.2928        0.437992        1.137075
     2584.96368      2584.95839         -1.9975          1.1337         19.1109         99.9000          3.7974          0.2928       -0.190199        1.133704
     2584.97062      2584.96534          0.2171          1.1438         19.1013         99.9000          7.2366          0.2928        1.998639        1.143840
     2584.97757      2584.97228         -2.2848          1.1273         19.1171         99.9000          0.8841          0.4380       -0.675948        1.127281
     2584.98451      2584.97923          3.7819          1.1311         18.9957          0.3247          1.0107          0.6033        1.892503        1.131064
     2584.99146      2584.98617         -3.1628          1.1377         19.1072         99.9000          1.4136          0.6033       -0.315809        1.137656
     2584.99840      2584.99312         -6.6267          1.1390         19.1059         99.9000          3.3198          0.6033       -1.091895        1.138952
     2585.00535      2585.00006         -1.3579          1.1339         19.1108         99.9000          0.8063          0.6671        1.590328        1.133860
     2585.01229      2585.00700         -6.2383          1.1419         19.1031         99.9000          2.7742          0.6033       -2.726698        1.141930
     2585.01923      2585.01395         -1.1725          1.1441         19.1010         99.9000         -2.3381          0.6033        2.164038        1.144130
     2585.02618      2585.02089         -2.9393          1.1325         19.1121         99.9000          1.9225          0.4380       -1.067495        1.132472
     2585.03312      2585.02784         -4.1399          1.1357         19.1091         99.9000          3.5562          0.4380       -1.018187        1.135669
     2585.04007      2585.03478          3.5320          1.1582         19.0699          0.3560          3.0748          0.4173        4.266646        1.158202
     2585.04701      2585.04173         -3.7035          1.1547         19.0910         99.9000          0.9133          0.4380        0.667065        1.154733
     2585.05396      2585.04867         -4.9741          1.1489         19.0964         99.9000         -0.2658          0.4173       -1.939883        1.148946
     2585.06090      2585.05562         -6.8166          1.1370         19.1078         99.9000         -1.2548          0.4380       -1.809492        1.137005
     2585.06785      2585.06256          2.7324          1.1507         19.0947         99.9000          1.5184          0.4380        1.238072        1.150748
     2585.07479      2585.06950         -1.2318          1.1441         19.1010         99.9000         -1.0847          0.4380       -0.307227        1.144134
     2585.08173      2585.07645         -1.4403          1.1545         19.0912         99.9000          3.4968          0.5917        0.830839        1.154475
     2585.08868      2585.08339         -2.2432          1.1511         19.0944         99.9000          1.7622          0.4380        2.967901        1.151104
     2585.09562      2585.09034          2.8838          1.1533         19.0923         99.9000          0.5835          0.4380        3.086107        1.153324
     2585.10257      2585.09728         -2.3275          1.1340         19.1107         99.9000          0.9185          0.4380       -0.624414        1.133979
     2585.10951      2585.10423         -3.7132          1.1655         19.0809         99.9000         -1.7885          0.4173       -1.288516        1.165494
     2585.11646      2585.11117         -3.1192          1.1836         19.0642         99.9000          1.3888          0.4380        2.056452        1.183551
     2585.12340      2585.11812         -0.0392          1.1682         19.0784         99.9000         -0.7731          0.4380        1.185861        1.168216
     2585.13034      2585.12506          2.1903          1.1526         19.0930         99.9000         -1.2150          0.5917        1.985686        1.152567
     2585.13729      2585.13200         -0.4707          1.1710         19.0758         99.9000         -1.9820          0.5917        2.216527        1.170996
     2585.14423      2585.13895          0.8729          1.1653         19.0811         99.9000          3.8014          0.5917        4.014630        1.165269
     2585.15118      2585.14589         -2.8816          1.1675         19.0790         99.9000         -5.1575          0.5917        1.565101        1.167542
     2585.15812      2585.15284         -1.1247          1.1558         19.0900         99.9000         -2.6885          0.5917        0.417340        1.155815
     2585.16507      2585.15978          3.0054          1.1764         19.0708         99.9000          2.2403          0.6671        3.058584        1.176427
     2585.17201      2585.16673         -2.8650          1.1597         19.0863         99.9000          2.6426          0.6671       -0.719426        1.159724
     2585.17896      2585.17367         -4.7412          1.1618         19.0844         99.9000         -2.7218          0.6671       -0.989475        1.161758
     2585.18590      2585.18062         -6.5340          1.1514         19.0941         99.9000          2.8135          0.6671       -1.883826        1.151429
     2585.19284      2585.18756          6.0059          1.1789         18.4936          0.2131         -1.3776          0.5917        5.785804        1.178859
     2585.19979      2585.19450         -5.2698          1.1819         19.0657         99.9000          3.0551          0.5917       -5.415266        1.181948
     2585.20673      2585.20145         -1.2909          1.1570         19.0889         99.9000          0.1171          0.5917        1.272933        1.156991
     2585.21368      2585.20839          2.6979          1.1588         19.0871         99.9000          0.4069          0.5917       -0.256782        1.158841
     2585.22062      2585.21534          5.1141          1.1662         18.6681          0.2476         -0.7191          0.5917        4.472620        1.166197
     2585.22757      2585.22228         -1.4144          1.1556         19.0902         99.9000          1.0782          0.5917       -0.664001        1.155587
     2585.23451      2585.22923         -1.8301          1.1664         19.0801         99.9000         -0.5551          0.5917        0.591689        1.166423
     2585.24145      2585.23617          0.5508          1.1390         19.1059         99.9000         -2.4020          0.4267        1.144138        1.139038
     2585.24840      2585.24312         -0.1469          1.1508         19.0947         99.9000         -2.7312          0.4267       -0.087219        1.150825
     2585.25534      2585.25006         -3.8902          1.1668         19.0797         99.9000         -1.5625          0.4173       -0.000615        1.166757
     2585.26229      2585.25700         -5.0401          1.1381         19.1068         99.9000         -0.4924          0.1067       -1.814054        1.138058
     2585.26923      2585.26395         -6.0129          1.1532         19.0924         99.9000          3.2198          0.1067       -0.123645        1.153185
     2585.27618      2585.27089          1.0529          1.1632         19.0830         99.9000          0.3713          0.4173        1.112535        1.163235
     2585.28312      2585.27784          0.7467          1.1719         19.0750         99.9000         -6.5220          0.4173        2.086501        1.171878
     2585.29006      2585.28478         -1.2994          1.1538         19.0919         99.9000         -2.1327          0.4173        1.125405        1.153822
     2585.29701      2585.29173         -2.1695          1.1505         19.0950         99.9000          1.2863          0.4173       -0.471272        1.150524
     2585.30395      2585.29867          3.6849          1.1590         19.0239          0.3415         -0.5763          0.3088        3.961888        1.159032
     2585.31090      2585.30562         -5.5558          1.1434         19.1017         99.9000          1.3798          0.1067       -0.522050        1.143413
     2585.31784      2585.31256          1.6034          1.1544         19.0913         99.9000         -2.6986          0.1067        1.342327        1.154375
     2585.32479      2585.31950          1.4946          1.1622         19.0840         99.9000         -0.0801         -0.0006        1.643789        1.162199
     2585.33173      2585.32645         -2.1759          1.1583         19.0876         99.9000         -1.4594         -0.0006       -0.212437        1.158323
     2585.33868      2585.33339          0.3366          1.1563         19.0895         99.9000          0.2868         -0.0006        2.052463        1.156325
     2585.34562      2585.34034         -1.0203          1.1398         19.1051         99.9000          3.0077          0.1062        0.106656        1.139794
     2585.35256      2585.34728         -4.0867          1.1659         19.0805         99.9000         -1.7677          0.1067       -0.597294        1.165945
     2585.35951      2585.35423         -0.8248          1.1483         19.0970         99.9000          0.4820          0.3088       -0.667589        1.148327
     2585.36645      2585.36117         -3.4827          1.1564         19.0894         99.9000         -4.6703          0.3088       -2.950029        1.156397
     2585.37340      2585.36811         -0.3219          1.1348         19.1099         99.9000         -0.1473          0.4267        2.773616        1.134836
     2585.38034      2585.37506         -1.7451          1.1536         19.0921         99.9000         -0.0601          0.4267        2.121423        1.153583
     2585.38729      2585.38200         -1.7739          1.1550         19.0908         99.9000          1.7510          0.5917       -0.008391        1.154964
     2585.39423      2585.38895         -3.5146          1.1551         19.0906         99.9000         -2.4889          0.4267       -1.342070        1.155139
     2585.40117      2585.39589         -4.6928          1.1467         19.0985         99.9000          0.4746          0.5917        0.426707        1.146729
     2585.40812      2585.40284         -1.4805          1.1643         19.0821         99.9000          0.4579          0.4267       -0.346723        1.164270
     2585.41506      2585.40978         -5.7164          1.1584         19.0876         99.9000          3.5233          0.4267       -1.751878        1.158394
     2585.42201      2585.41673         -3.1612          1.1625         19.0838         99.9000          2.3230          0.6163       -1.415368        1.162457
     2585.42895      2585.42367          2.3597          1.1611         19.0850         99.9000          1.8213          0.6163        1.387133        1.161148
     2585.43590      2585.43061         -1.2197          1.1758         19.0714         99.9000          0.3945          0.6163        1.407009        1.175811
     2585.44284      2585.43756         -3.2387          1.1483         19.0971         99.9000          1.2451          0.6163       -1.648472        1.148266
     2585.44978      2585.44450         -1.7440          1.1581         19.0879         99.9000          1.6819          0.6163        0.645965        1.158057
     2585.45673      2585.45145         -0.6438          1.1658         19.0807         99.9000         -1.0021          0.4267        1.688414        1.165777
     2585.46367      2585.45839         -0.5854          1.1767         19.0705         99.9000          0.2197          0.4030        0.308834        1.176746
     2585.47062      2585.46534         -0.2673          1.1642         19.0821         99.9000         -1.7310          0.4267       -0.743993        1.164233
     2585.47756      2585.47228          0.9874          1.1541         19.0916         99.9000         -3.3964          0.4267        2.258444        1.154128
     2585.48451      2585.47923         -4.4764          1.1656         19.0809         99.9000         -1.6325          0.4267       -1.351348        1.165566
     2585.49145      2585.48617          0.8453          1.1385         19.1064         99.9000         -1.9524          0.4267        4.250932        1.138496
     2585.49840      2585.49311         -2.5850          1.1568         19.0890         99.9000          0.0112          0.4030        0.106186        1.156815
     2585.50534      2585.50006          0.6277          1.1742         19.0729         99.9000         -0.6352          0.4267        2.406941        1.174163
     2585.51228      2585.50700         -0.0532          1.1760         19.0712         99.9000         -2.1656          0.4030        2.124460        1.176028
     2585.51923      2585.51395          1.0049          1.1687         19.0780         99.9000          1.5281          0.4030        1.514370        1.168663
     2585.52617      2585.52089          1.9998          1.1661         19.0804         99.9000         -2.5739          0.4030        0.616307        1.166080
     2585.53312      2585.52784         -0.8491          1.1579         19.0880         99.9000         -1.5931          0.4267        4.000895        1.157904
     2585.54006      2585.53478          1.8459          1.1510         19.0945         99.9000          1.6092          0.6163        1.872776        1.151018
     2585.54701      2585.54173          2.4462          1.1573         19.0886         99.9000         -0.2820          0.4267        2.169278        1.157316
     2585.55395      2585.54867         -1.1628          1.1603         19.0857         99.9000         -0.0021          0.4267        0.054764        1.160343
     2585.56089      2585.55561         -1.4416          1.1638         19.0825         99.9000          3.2043          0.4267        2.716648        1.163830
     2585.56784      2585.56256         -0.4650          1.1666         19.0799         99.9000          1.3905          0.6163        0.403006        1.166561
     2585.57478      2585.56950         -1.9879          1.1571         19.0888         99.9000          4.5613          0.6460        2.723202        1.157064
     2585.58173      2585.57645         -1.5657          1.1567         19.0891         99.9000         -1.0217          0.6460        2.575368        1.156726
     2585.58867      2585.58339         -6.3175          1.1589         19.0871         99.9000          1.7425          0.6460       -1.952623        1.158861
     2585.59562      2585.59034         -4.0222          1.1529         19.0927         99.9000          0.9199          0.7063       -2.981798        1.152945
     2585.60256      2585.59728         -1.7182          1.1585         19.0875         99.9000          0.8097          0.7063       -0.565803        1.158501
     2585.60951      2585.60423          1.6181          1.1633         19.0829         99.9000          0.4620          0.6460        0.706281        1.163342
     2585.61645      2585.61117         -5.3348          1.1522         19.0934         99.9000         -0.7918          0.6460       -1.141223        1.152166
     2585.62339      2585.61811         -0.7101          1.1683         19.0783         99.9000         -1.3832          0.6163       -0.429745        1.168349
     2585.63034      2585.62506          3.0976          1.1606         19.0855         99.9000          5.2529          0.4030        3.825418        1.160594
     2585.63728      2585.63200          1.0452          1.1686         19.0780         99.9000         -0.1803          0.6163        0.779913        1.168587
     2585.64423      2585.63895         -1.4926          1.1605         19.0856         99.9000          1.7797          0.6163       -0.670476        1.160459
     2585.65117      2585.64589         -0.2202          1.1553         19.0905         99.9000         -0.7643          0.4030        2.150642        1.155258
     2585.65812      2585.65284         -2.5200          1.1677         19.0789         99.9000         -0.5210          0.4030       -2.737887        1.167701
     2585.66506      2585.65978         -5.4740          1.1558         19.0900         99.9000         -0.6864          0.4030        0.876733        1.155840
     2585.67200      2585.66673         -3.4909          1.1642         19.0821         99.9000          2.1533          0.4030       -0.754640        1.164230
     2585.67895      2585.67367         -3.9692          1.1614         19.0847         99.9000          1.8505          0.3935       -1.887804        1.161413
     2585.68589      2585.68061          3.4128          1.1501         19.0954         99.9000         -0.7518          0.2512        0.393535        1.150061
     2585.69284      2585.68756          1.7661          1.1509         19.0946         99.9000         -1.1925          0.1949        1.675468        1.150882
     2585.69978      2585.69450          1.6118          1.1664         19.0800         99.9000         -2.1221          0.0548        2.570472        1.166441
     2585.70673      2585.70145          2.3902          1.1607         19.0854         99.9000          1.4666          0.0548       -0.163383        1.160707
     2585.71367      2585.70839         -1.5217          1.1765         19.0707         99.9000         -0.0724          0.0548        1.919778        1.176541
     2585.72062      2585.71534         -1.5165          1.1488         19.0966         99.9000         -2.6641          0.0548       -0.348864        1.148792
     2585.72756      2585.72228         -0.8496          1.1567         19.0891         99.9000         -0.7881          0.1949        1.062199        1.156729
     2585.73450      2585.72923         -4.5660          1.1430         19.1021         99.9000          1.5707          0.1949        2.374201        1.143013
     2585.74145      2585.73617          1.0519          1.1396         19.1053         99.9000         -0.9724          0.1949        0.251177        1.139599
     2585.74839      2585.74311         -2.0662          1.1493         19.0961         99.9000          0.1335          0.1949       -0.201976        1.149331
     2585.75534      2585.75006         -1.0533          1.1521         19.0934         99.9000          3.3729          0.1949        1.283465        1.152146
     2585.76228      2585.75700         -1.8130          1.1446         19.1006         99.9000          0.1234          0.2512        2.583236        1.144560
     2585.76923      2585.76395         -2.2231          1.1422         19.1028         99.9000         -1.0534          0.2512        0.018019        1.142196
     2585.77617      2585.77089         -3.4153          1.1418         19.1032         99.9000         -0.5118          0.2512       -2.031210        1.141820
     2585.78311      2585.77784         -1.1605          1.1496         19.0958         99.9000          2.5681          0.2512       -0.431423        1.149605
     2585.79006      2585.78478         -0.3841          1.1407         19.1043         99.9000          1.5335          0.3935       -1.393722        1.140701
     2585.79700      2585.79173          3.0387          1.1492         19.0962         99.9000          1.9017          0.5010        3.073712        1.149201
     2585.80395      2585.79867         -2.6879          1.1393         19.1056         99.9000          0.8220          0.3935        0.194888        1.139318
     2585.81089      2585.80561         -0.8743          1.1336         19.1111         99.9000         -2.1628          0.2512       -0.977836        1.133569
     2585.81784      2585.81256         -3.1968          1.1371         19.1077         99.9000         -1.5849          0.2512       -2.700921        1.137080
     2585.82478      2585.81950          0.7480          1.1414         19.1036         99.9000          1.5155          0.2512        0.816704        1.141384
     2585.83173      2585.82645         -5.3807          1.1503         19.0951         99.9000          0.5302          0.2512       -1.364078        1.150346
     2585.83867      2585.83339         -2.7152          1.1566         19.0893         99.9000          4.6539          0.2512       -0.046174        1.156564
     2585.84561      2585.84034         -5.4793          1.1493         19.0961         99.9000          3.4858          0.2512       -1.678057        1.149296
     2585.85256      2585.84728         -4.6950          1.1490         19.0964         99.9000          1.0241          0.3935       -1.335469        1.148996
     2585.85950      2585.85423          1.2153          1.1504         19.0950         99.9000         -1.5078          0.5010       -0.697153        1.150427
     2585.86645      2585.86117         -0.8192          1.1495         19.0959         99.9000         -0.2139          0.2512        3.054098        1.149543
     2585.87339      2585.86811          0.6231          1.1311         19.1135         99.9000          1.3225          0.2512        1.791587        1.131090
     2585.88034      2585.87506          2.2782          1.1497         19.0958         99.9000          1.5875          0.2878        3.668770        1.149661
     2585.88728      2585.88200          1.6344          1.1446         19.1005         99.9000          2.6266          0.2878        0.752391        1.144645
     2585.89422      2585.88895          2.9035          1.1455         19.0997         99.9000          1.8341          0.2878        1.199621        1.145549
     2585.90117      2585.89589          1.2147          1.1440         19.1011         99.9000         -0.0639          0.2878        0.733707        1.144004
     2585.90811      2585.90284         -0.5354          1.1370         19.1078         99.9000          3.2098          0.2878        1.726410        1.136952
     2585.91506      2585.90978         -2.2935          1.1446         19.1005         99.9000          2.1029          0.2878        0.501027        1.144647
     2585.92200      2585.91673          2.6803          1.1552         19.0906         99.9000          1.4079          0.5010        1.647890        1.155200
     2585.92895      2585.92367         -0.3732          1.1447         19.1005         99.9000          1.5443          0.5010       -0.645587        1.144699
     2585.93589      2585.93061         -2.6192          1.1329         19.1117         99.9000          0.9901          0.5010       -3.346430        1.132890
     2585.94284      2585.93756          2.8626          1.1438         19.1013         99.9000         -1.2114          0.5693        4.314281        1.143804
     2585.94978      2585.94450          0.2126          1.1405         19.1045         99.9000          2.9257          0.5693        1.317800        1.140476
     2585.95672      2585.95145          1.6500          1.1361         19.1087         99.9000          0.6282          0.7337        1.647067        1.136077
     2585.96367      2585.95839         -3.6407          1.1328         19.1118         99.9000          3.4431          0.7524       -0.216827        1.132790
     2585.97061      2585.96534         -0.3943          1.1365         19.1083         99.9000          3.7302          0.7337        0.064187        1.136523
     2585.97756      2585.97228         -5.0160          1.1352         19.1095         99.9000          1.0801          0.7524       -2.239626        1.135174
     2585.98450      2585.97923          3.1928          1.1273         19.1171         99.9000          0.9984          0.8167        2.084955        1.127261
     2585.99145      2585.98617         -4.1910          1.1296         19.1149         99.9000          3.7696          0.9817       -2.939884        1.129618
     2585.99839      2585.99311          1.2842          1.1346         19.1100         99.9000          5.7935          1.1075        3.454410        1.134646
     2586.00533      2586.00006         -2.6542          1.1360         19.1088         99.9000          2.0070          1.1075       -0.436373        1.135974
     2586.01228      2586.00700          0.9229          1.1218         19.1224         99.9000          1.7420          1.1075        2.004872        1.121812
     2586.01922      2586.01395         -2.1048          1.1282         19.1162         99.9000          2.2586          1.1075        0.981651        1.128203
     2586.02617      2586.02089         -3.6177          1.1358         19.1089         99.9000          4.3907          1.1075       -0.014754        1.135802
     2586.03311      2586.02784          0.6834          1.1319         19.1127         99.9000          0.1331          1.1075        0.287847        1.131905
     2586.04006      2586.03478          2.6219          1.1374         19.1074         99.9000          4.0497          0.9817        2.722888        1.137419
     2586.04700      2586.04173          1.4100          1.1440         19.1011         99.9000          3.6954          0.7923        2.312773        1.143988
     2586.05394      2586.04867         -2.2907          1.1298         19.1147         99.9000          0.9932          0.7923       -1.919166        1.129815
     2586.06089      2586.05561         -1.4714          1.1321         19.1124         99.9000          4.2894          0.7923        1.563035        1.132140
     2586.06783      2586.06256          5.0878          1.1380         18.6737          0.2429          2.2404          0.7337        1.740070        1.138021
     2586.07478      2586.06950         -3.8199          1.1187         19.1254         99.9000          3.3598          0.6231       -1.400528        1.118716
