# reference_flux:       3690.0216
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2810.99965      2810.99301       3735.1477          3.0631         11.5092          0.0009          1.6472             nan             nan             nan
     2811.00659      2810.99996       3741.0514          3.0438         11.5075          0.0009          6.4719             nan             nan             nan
     2811.01354      2811.00690       3735.4077          3.0652         11.5092          0.0009          0.9326             nan             nan             nan
     2811.02048      2811.01384       3743.9417          3.0185         11.5067          0.0009          2.9670             nan             nan             nan
     2811.02743      2811.02079       3750.2233          3.0058         11.5049          0.0009          3.2880             nan             nan             nan
     2811.03437      2811.02773       3737.8202          3.0357         11.5085          0.0009          8.6440             nan             nan             nan
     2811.04132      2811.03468       3743.5180          3.1016         11.5068          0.0009          2.6878             nan             nan             nan
     2811.04826      2811.04162       3744.5371          3.0382         11.5065          0.0009          5.2006             nan             nan             nan
     2811.05521      2811.04857       3737.4527          3.0464         11.5086          0.0009          3.9873             nan             nan             nan
     2811.06215      2811.05551       3746.8197          3.0432         11.5058          0.0009          8.7598             nan             nan             nan
     2811.06909      2811.06246       3739.2375          3.1452         11.5080          0.0009          4.6701             nan             nan             nan
     2811.07604      2811.06940       3745.8461          3.0742         11.5061          0.0009          4.5923             nan             nan             nan
     2811.08298      2811.07634       3748.2836          3.0364         11.5054          0.0009          2.0088             nan             nan             nan
     2811.08993      2811.08329       3743.9059          3.0333         11.5067          0.0009          4.3662             nan             nan             nan
     2811.09687      2811.09023       3745.3311          3.0027         11.5063          0.0009         -6.8115             nan             nan             nan
     2811.10382      2811.09718       3741.6029          2.9918         11.5074          0.0009          1.4276             nan             nan             nan
     2811.11076      2811.10412       3747.3016          2.9853         11.5057          0.0009          4.2996             nan             nan             nan
     2811.11771      2811.11107       3731.9691          2.9974         11.5102          0.0009         -0.7811             nan             nan             nan
     2811.12465      2811.11801       3733.4866          3.0518         11.5097          0.0009         -2.8071             nan             nan             nan
     2811.13159      2811.12496       3739.3656          2.9991         11.5080          0.0009          5.7510             nan             nan             nan
     2811.13854      2811.13190       3745.3804          3.0076         11.5063          0.0009          7.7442             nan             nan             nan
     2811.14548      2811.13884       3745.0269          3.0087         11.5064          0.0009          4.2942             nan             nan             nan
     2811.15243      2811.14579       3746.2967          3.0563         11.5060          0.0009         -0.1864             nan             nan             nan
     2811.15937      2811.15273       3737.4062          3.0923         11.5086          0.0009          3.2585             nan             nan             nan
     2811.16632      2811.15968       3731.1398          3.0174         11.5104          0.0009          5.6426             nan             nan             nan
     2811.17326      2811.16662       3713.6052          2.9808         11.5155          0.0009          6.7738             nan             nan             nan
     2811.18021      2811.17357       3735.2766          3.0139         11.5092          0.0009          3.4559             nan             nan             nan
     2811.18715      2811.18051       3734.1123          2.9839         11.5095          0.0009          7.7098             nan             nan             nan
     2811.19409      2811.18746       3730.4654          2.9953         11.5106          0.0009         16.1895             nan             nan             nan
     2811.20104      2811.19440       3740.7962          3.0312         11.5076          0.0009          7.1419             nan             nan             nan
     2811.20798      2811.20134       3734.1843          2.9905         11.5095          0.0009         13.5274             nan             nan             nan
     2811.21493      2811.20829       3738.3665          3.0555         11.5083          0.0009          6.3685             nan             nan             nan
     2811.22187      2811.21523       3726.9518          3.0489         11.5116          0.0009          2.8979             nan             nan             nan
     2811.22882      2811.22218       3728.4598          3.0356         11.5112          0.0009          3.2359             nan             nan             nan
     2811.23576      2811.22912       3732.1116          3.0281         11.5101          0.0009          7.8062             nan             nan             nan
     2811.24270      2811.23607       3726.1819          3.0385         11.5118          0.0009          5.6236             nan             nan             nan
     2811.24965      2811.24301       3731.4797          3.0587         11.5103          0.0009          5.7193             nan             nan             nan
     2811.25659      2811.24996       3736.9162          3.0576         11.5087          0.0009          7.1341             nan             nan             nan
     2811.26354      2811.25690       3728.1842          3.0286         11.5113          0.0009          4.7684             nan             nan             nan
     2811.27048      2811.26384       3734.1844          3.0303         11.5095          0.0009         16.0048             nan             nan             nan
     2811.27743      2811.27079       3731.9893          3.0329         11.5101          0.0009         12.8692             nan             nan             nan
     2811.28437      2811.27773       3732.9112          3.0165         11.5099          0.0009          9.3932             nan             nan             nan
     2811.29132      2811.28468       3719.6637          3.0228         11.5137          0.0009         24.0077             nan             nan             nan
     2811.29826      2811.29162       3726.7345          3.0617         11.5117          0.0009         26.3280             nan             nan             nan
     2811.30520      2811.29857       3727.6728          2.9835         11.5114          0.0009         28.8419             nan             nan             nan
     2811.31215      2811.30551       3713.9455          3.0102         11.5154          0.0009         24.3091             nan             nan             nan
     2811.31909      2811.31246       3724.9983          3.0373         11.5122          0.0009         25.0267             nan             nan             nan
     2811.32604      2811.31940       3714.0162          3.0585         11.5154          0.0009         12.1512             nan             nan             nan
     2811.33298      2811.32634       3718.2782          3.0014         11.5141          0.0009         10.1075             nan             nan             nan
     2811.33993      2811.33329       3718.2100          3.0122         11.5142          0.0009         13.9975             nan             nan             nan
     2811.34687      2811.34023       3712.2038          3.0370         11.5159          0.0009         13.5986             nan             nan             nan
     2811.35382      2811.34718       3711.8675          3.0262         11.5160          0.0009          6.0452             nan             nan             nan
     2811.36076      2811.35412       3711.5924          3.0514         11.5161          0.0009          8.7939             nan             nan             nan
     2811.36770      2811.36107       3716.1827          3.0384         11.5148          0.0009          1.0147             nan             nan             nan
     2811.37465      2811.36801       3706.9813          3.0572         11.5174          0.0009         -4.2840             nan             nan             nan
     2811.38159      2811.37496       3696.8556          3.0454         11.5204          0.0009         -0.5821             nan             nan             nan
     2811.38854      2811.38190       3711.6997          3.0586         11.5161          0.0009         -0.3877             nan             nan             nan
     2811.39548      2811.38884       3697.0976          3.0464         11.5203          0.0009         -1.3044             nan             nan             nan
     2811.40243      2811.39579       3708.9723          3.0548         11.5169          0.0009          0.4407             nan             nan             nan
     2811.40937      2811.40273       3703.9983          3.0471         11.5183          0.0009          2.4381             nan             nan             nan
     2811.41631      2811.40968       3701.7130          3.0620         11.5190          0.0009          1.6466             nan             nan             nan
     2811.42326      2811.41662       3700.5310          3.0298         11.5193          0.0009          0.4043             nan             nan             nan
     2811.43020      2811.42357       3707.6635          3.0262         11.5172          0.0009          2.9047             nan             nan             nan
     2811.43715      2811.43051       3704.2219          3.0181         11.5183          0.0009          4.9875             nan             nan             nan
     2811.44409      2811.43746       3707.8282          3.0326         11.5172          0.0009          0.0737             nan             nan             nan
     2811.45104      2811.44440       3710.6962          2.9840         11.5164          0.0009          0.6964             nan             nan             nan
     2811.45798      2811.45134       3694.8776          3.0022         11.5210          0.0009          2.9623             nan             nan             nan
     2811.46493      2811.45829       3711.8774          3.0111         11.5160          0.0009         -3.3114             nan             nan             nan
     2811.47187      2811.46523       3701.6955          3.0294         11.5190          0.0009         -1.4841             nan             nan             nan
     2811.47881      2811.47218       3699.1444          3.0107         11.5197          0.0009         -4.3006             nan             nan             nan
     2811.48576      2811.47912       3703.6847          2.9866         11.5184          0.0009         -3.4809             nan             nan             nan
     2811.49270      2811.48607       3694.5850          2.9980         11.5211          0.0009          3.8903             nan             nan             nan
     2811.49965      2811.49301       3701.8348          2.9962         11.5190          0.0009          1.5181             nan             nan             nan
     2811.50659      2811.49996       3699.4721          2.9966         11.5197          0.0009         -5.1890             nan             nan             nan
     2811.51354      2811.50690       3693.1142          3.0081         11.5215          0.0009          1.0000             nan             nan             nan
     2811.52048      2811.51384       3694.6235          2.9962         11.5211          0.0009         -0.1124             nan             nan             nan
     2811.52743      2811.52079       3693.7572          2.9982         11.5213          0.0009         -1.7070             nan             nan             nan
     2811.53437      2811.52773       3691.0592          2.9980         11.5221          0.0009         -5.2815             nan             nan             nan
     2811.54131      2811.53468       3694.3837          2.9961         11.5211          0.0009         -0.0847             nan             nan             nan
     2811.54826      2811.54162       3685.2830          2.9875         11.5238          0.0009         -1.7064             nan             nan             nan
     2811.55520      2811.54857       3686.2898          3.0018         11.5235          0.0009         -8.4798             nan             nan             nan
     2811.56215      2811.55551       3682.6451          2.9475         11.5246          0.0009          3.1200             nan             nan             nan
     2811.56909      2811.56246       3687.3643          2.9693         11.5232          0.0009         -0.3214             nan             nan             nan
     2811.57604      2811.56940       3684.0591          2.9503         11.5242          0.0009          0.8377             nan             nan             nan
     2811.58298      2811.57634       3686.8661          2.9562         11.5234          0.0009         -0.2758             nan             nan             nan
     2811.58993      2811.58329       3675.5354          2.9706         11.5267          0.0009          3.2851             nan             nan             nan
     2811.59687      2811.59023       3687.5647          2.9475         11.5232          0.0009          1.6795             nan             nan             nan
     2811.60381      2811.59718       3678.5949          2.9552         11.5258          0.0009          7.0155             nan             nan             nan
     2811.61076      2811.60412       3687.5953          2.9475         11.5231          0.0009          7.1181             nan             nan             nan
     2811.61770      2811.61107       3689.1581          2.9500         11.5227          0.0009          4.7904             nan             nan             nan
     2811.62465      2811.61801       3687.2676          2.9579         11.5232          0.0009          0.8753             nan             nan             nan
     2811.63159      2811.62496       3682.7111          2.9640         11.5246          0.0009          9.7598             nan             nan             nan
     2811.63854      2811.63190       3685.5231          2.9596         11.5238          0.0009          2.3737             nan             nan             nan
     2811.64548      2811.63884       3680.4883          2.9557         11.5252          0.0009         -0.8241             nan             nan             nan
     2811.65242      2811.64579       3685.5292          2.9484         11.5238          0.0009         -2.5843             nan             nan             nan
     2811.65937      2811.65273       3678.9168          2.9497         11.5257          0.0009          0.2399             nan             nan             nan
     2811.66631      2811.65968       3687.4444          2.9502         11.5232          0.0009         -5.4653             nan             nan             nan
     2811.67326      2811.66662       3686.1309          2.9582         11.5236          0.0009         -4.5574             nan             nan             nan
     2811.68020      2811.67357       3686.3112          2.9248         11.5235          0.0009          1.8429             nan             nan             nan
     2811.68715      2811.68051       3685.7736          2.9313         11.5237          0.0009          2.4424             nan             nan             nan
     2811.69409      2811.68746       3685.4362          2.9479         11.5238          0.0009         -5.6091             nan             nan             nan
     2811.70104      2811.69440       3697.6051          2.9650         11.5202          0.0009          1.9182             nan             nan             nan
     2811.70798      2811.70134       3676.0887          2.9801         11.5265          0.0009         -5.7654             nan             nan             nan
     2811.71492      2811.70829       3676.3262          3.0136         11.5265          0.0009         -3.0555             nan             nan             nan
     2811.72187      2811.71523       3682.3465          3.0165         11.5247          0.0009          2.4746             nan             nan             nan
     2811.72881      2811.72218       3685.9046          3.0204         11.5236          0.0009         -3.1065             nan             nan             nan
     2811.73576      2811.72912       3687.8425          3.0070         11.5231          0.0009         -5.4970             nan             nan             nan
     2811.74270      2811.73607       3687.0351          3.0217         11.5233          0.0009         -1.5132             nan             nan             nan
     2811.74965      2811.74301       3688.6763          2.9657         11.5228          0.0009          8.8275             nan             nan             nan
     2811.75659      2811.74996       3683.8425          2.9342         11.5242          0.0009         -2.6853             nan             nan             nan
     2811.76354      2811.75690       3695.9827          2.9298         11.5207          0.0009          3.3383             nan             nan             nan
     2811.77048      2811.76384       3696.8281          3.0258         11.5204          0.0009         -2.6902             nan             nan             nan
     2811.77742      2811.77079       3689.4030          3.0111         11.5226          0.0009          0.5250             nan             nan             nan
     2811.78437      2811.77773       3690.4254          3.0206         11.5223          0.0009         -2.5415             nan             nan             nan
     2811.79131      2811.78468       3691.1413          2.9944         11.5221          0.0009          8.0746             nan             nan             nan
     2811.79826      2811.79162       3693.2134          3.0080         11.5215          0.0009          0.6734             nan             nan             nan
     2811.80520      2811.79857       3701.3229          3.0168         11.5191          0.0009          4.3448             nan             nan             nan
     2811.81215      2811.80551       3691.6263          3.0226         11.5220          0.0009          3.4155             nan             nan             nan
     2811.81909      2811.81246       3686.8227          3.0217         11.5234          0.0009          2.3218             nan             nan             nan
     2811.82603      2811.81940       3707.5853          3.0252         11.5173          0.0009          7.3893             nan             nan             nan
     2811.83298      2811.82634       3691.9571          3.0019         11.5219          0.0009          0.1327             nan             nan             nan
     2811.83992      2811.83329       3694.8420          3.0170         11.5210          0.0009          0.6834             nan             nan             nan
     2811.84687      2811.84023       3696.8566          3.0012         11.5204          0.0009          0.6396             nan             nan             nan
     2811.85381      2811.84718       3699.5113          2.9976         11.5196          0.0009          4.5710             nan             nan             nan
     2811.86076      2811.85412       3693.6411          3.0099         11.5214          0.0009          3.1570             nan             nan             nan
     2811.86770      2811.86107       3704.4941          3.0018         11.5182          0.0009          2.6442             nan             nan             nan
     2811.87465      2811.86801       3703.7835          2.9868         11.5184          0.0009         -0.3475             nan             nan             nan
     2811.88159      2811.87496       3689.4323          3.0060         11.5226          0.0009          7.8138             nan             nan             nan
     2811.88853      2811.88190       3705.9312          3.0124         11.5178          0.0009          5.2572             nan             nan             nan
     2811.89548      2811.88884       3704.6738          3.0134         11.5181          0.0009          6.3365             nan             nan             nan
     2811.90242      2811.89579       3696.7816          3.0068         11.5204          0.0009          1.2867             nan             nan             nan
     2811.90937      2811.90273       3706.2018          3.0132         11.5177          0.0009          9.9384             nan             nan             nan
     2811.91631      2811.90968       3710.5141          2.9961         11.5164          0.0009         17.0405             nan             nan             nan
     2811.92326      2811.91662       3710.5670          2.9995         11.5164          0.0009          5.2233             nan             nan             nan
     2811.93020      2811.92357       3715.6784          3.0109         11.5149          0.0009         19.1810             nan             nan             nan
     2811.93715      2811.93051       3714.9915          3.0191         11.5151          0.0009         16.2344             nan             nan             nan
     2811.94409      2811.93746       3700.2187          3.0144         11.5194          0.0009         16.4008             nan             nan             nan
     2811.95103      2811.94440       3713.4249          3.0401         11.5156          0.0009          0.1991             nan             nan             nan
     2811.95798      2811.95134       3711.8294          3.0194         11.5160          0.0009          7.2352             nan             nan             nan
     2811.96492      2811.95829       3712.7669          3.0191         11.5158          0.0009          3.2687             nan             nan             nan
     2811.97187      2811.96523       3709.7209          3.0162         11.5166          0.0009         12.9822             nan             nan             nan
     2811.97881      2811.97218       3720.1963          3.0065         11.5136          0.0009          6.8881             nan             nan             nan
     2811.98576      2811.97912       3721.9048          3.0008         11.5131          0.0009         15.9678             nan             nan             nan
     2811.99270      2811.98607       3725.0294          2.9700         11.5122          0.0009         14.6003             nan             nan             nan
     2811.99965      2811.99301       3726.0942          2.9954         11.5119          0.0009          2.2477             nan             nan             nan
     2812.00659      2811.99996       3726.7349          2.9565         11.5117          0.0009         10.1253             nan             nan             nan
     2812.01353      2812.00690       3720.3564          2.9958         11.5135          0.0009          3.4928             nan             nan             nan
     2812.02048      2812.01384       3730.8564          2.9913         11.5105          0.0009          6.4202             nan             nan             nan
     2812.02742      2812.02079       3720.3159          2.9919         11.5136          0.0009         14.6408             nan             nan             nan
     2812.03437      2812.02773       3725.5223          2.9956         11.5120          0.0009         10.6483             nan             nan             nan
     2812.04131      2812.03468       3739.7905          3.0232         11.5079          0.0009         13.0259             nan             nan             nan
     2812.04826      2812.04162       3731.0101          3.0108         11.5104          0.0009          2.2463             nan             nan             nan
     2812.05520      2812.04857       3732.9021          3.0366         11.5099          0.0009          6.2472             nan             nan             nan
     2812.06214      2812.05551       3737.0803          3.0663         11.5087          0.0009          6.1517             nan             nan             nan
     2812.06909      2812.06246       3732.0117          3.0321         11.5101          0.0009         10.4319             nan             nan             nan
     2812.07603      2812.06940       3734.4284          3.0305         11.5094          0.0009         11.9194             nan             nan             nan
     2812.08298      2812.07634       3738.1064          3.0313         11.5084          0.0009         10.1976             nan             nan             nan
     2812.08992      2812.08329       3739.3599          3.0375         11.5080          0.0009          2.9627             nan             nan             nan
     2812.09687      2812.09023       3739.1093          3.0291         11.5081          0.0009          4.6656             nan             nan             nan
     2812.10381      2812.09718       3735.2586          3.0387         11.5092          0.0009         15.8443             nan             nan             nan
     2812.11076      2812.10412       3736.8199          2.9834         11.5087          0.0009          8.9864             nan             nan             nan
     2812.11770      2812.11107       3738.1158          2.9980         11.5084          0.0009          2.0320             nan             nan             nan
     2812.12464      2812.11801       3735.4352          3.0214         11.5091          0.0009         16.5070             nan             nan             nan
     2812.13159      2812.12496       3736.6162          2.9689         11.5088          0.0009         21.4546             nan             nan             nan
     2812.13853      2812.13190       3751.3360          3.0210         11.5045          0.0009          2.2271             nan             nan             nan
     2812.14548      2812.13884       3744.7860          2.9815         11.5064          0.0009          5.4557             nan             nan             nan
     2812.15242      2812.14579       3739.6420          3.0232         11.5079          0.0009         -0.0235             nan             nan             nan
     2812.15937      2812.15273       3738.2339          3.0267         11.5083          0.0009          7.3572             nan             nan             nan
     2812.16631      2812.15968       3740.1074          3.0270         11.5078          0.0009          2.4746             nan             nan             nan
     2812.17326      2812.16662       3739.0808          3.0192         11.5081          0.0009          8.2208             nan             nan             nan
     2812.18020      2812.17357       3741.3443          2.9943         11.5074          0.0009         -1.3037             nan             nan             nan
     2812.18714      2812.18051       3739.1710          3.0026         11.5081          0.0009          0.5282             nan             nan             nan
     2812.19409      2812.18746       3734.6797          2.9886         11.5094          0.0009          6.3852             nan             nan             nan
     2812.20103      2812.19440       3734.5823          2.9957         11.5094          0.0009          5.1093             nan             nan             nan
     2812.20798      2812.20134       3723.7376          2.9890         11.5126          0.0009          5.7334             nan             nan             nan
     2812.21492      2812.20829       3739.1727          2.9984         11.5081          0.0009         -0.7849             nan             nan             nan
     2812.22187      2812.21523       3733.5585          3.0082         11.5097          0.0009          4.9174             nan             nan             nan
     2812.22881      2812.22218       3737.0452          2.9917         11.5087          0.0009          2.9485             nan             nan             nan
     2812.23576      2812.22912       3732.4438          2.9757         11.5100          0.0009         -1.0704             nan             nan             nan
     2812.24270      2812.23607       3733.9558          3.0099         11.5096          0.0009          2.5786             nan             nan             nan
     2812.24964      2812.24301       3741.7092          3.0166         11.5073          0.0009         -5.8146             nan             nan             nan
     2812.25659      2812.24996       3739.0357          3.0324         11.5081          0.0009          4.9226             nan             nan             nan
     2812.26353      2812.25690       3727.6991          2.9936         11.5114          0.0009         -2.5399             nan             nan             nan
     2812.27048      2812.26384       3743.6720          2.9829         11.5068          0.0009          0.1870             nan             nan             nan
     2812.27742      2812.27079       3741.4736          2.9952         11.5074          0.0009         -1.1976             nan             nan             nan
     2812.28437      2812.27773       3740.3666          3.0028         11.5077          0.0009          5.8217             nan             nan             nan
     2812.29131      2812.28468       3743.2742          2.9867         11.5069          0.0009         -3.9812             nan             nan             nan
     2812.29825      2812.29162       3742.6745          2.9949         11.5070          0.0009          1.0526             nan             nan             nan
     2812.30520      2812.29857       3739.9796          3.0171         11.5078          0.0009         -1.2385             nan             nan             nan
     2812.31214      2812.30551       3731.9731          2.9963         11.5102          0.0009         -3.5500             nan             nan             nan
     2812.31909      2812.31246       3733.0730          3.0202         11.5098          0.0009          0.5417             nan             nan             nan
     2812.32603      2812.31940       3731.8757          3.0180         11.5102          0.0009          3.2850             nan             nan             nan
     2812.33298      2812.32634       3750.7925          3.0199         11.5047          0.0009          5.1054             nan             nan             nan
     2812.33992      2812.33329       3743.5194          3.0082         11.5068          0.0009         -3.1227             nan             nan             nan
     2812.34687      2812.34023       3749.2528          2.9485         11.5051          0.0009          1.0900             nan             nan             nan
     2812.35381      2812.34718       3737.7225          3.0152         11.5085          0.0009          1.8054             nan             nan             nan
     2812.36075      2812.35412       3751.7878          3.0106         11.5044          0.0009          0.8915             nan             nan             nan
     2812.36770      2812.36107       3744.7780          2.9942         11.5064          0.0009          5.1601             nan             nan             nan
     2812.37464      2812.36801       3751.0297          3.0003         11.5046          0.0009          1.2283             nan             nan             nan
     2812.38159      2812.37496       3748.2423          2.9834         11.5054          0.0009          8.9403             nan             nan             nan
     2812.38853      2812.38190       3750.6987          2.9924         11.5047          0.0009          7.8742             nan             nan             nan
     2812.39548      2812.38884       3747.2457          3.0008         11.5057          0.0009          8.8934             nan             nan             nan
     2812.40242      2812.39579       3749.1912          3.0120         11.5052          0.0009          4.7949             nan             nan             nan
     2812.40937      2812.40273       3753.4009          3.0091         11.5039          0.0009          6.5473             nan             nan             nan
     2812.41631      2812.40968       3747.6352          2.9849         11.5056          0.0009         10.2679             nan             nan             nan
     2812.42325      2812.41662       3759.1977          3.0021         11.5023          0.0009          1.2942             nan             nan             nan
     2812.43020      2812.42357       3759.5866          2.9849         11.5021          0.0009          2.1214             nan             nan             nan
     2812.43714      2812.43051       3758.4685          3.0167         11.5025          0.0009         11.7834             nan             nan             nan
     2812.44409      2812.43746       3749.7832          3.0157         11.5050          0.0009          8.7016             nan             nan             nan
     2812.45103      2812.44440       3757.6875          3.0148         11.5027          0.0009          4.4816             nan             nan             nan
     2812.45798      2812.45134       3757.9187          2.9971         11.5026          0.0009          1.8808             nan             nan             nan
     2812.46492      2812.45829       3747.4007          3.0000         11.5057          0.0009          4.9257             nan             nan             nan
     2812.47186      2812.46523       3752.2593          2.9832         11.5043          0.0009         -0.7962             nan             nan             nan
     2812.47881      2812.47218       3750.5689          2.9940         11.5048          0.0009          0.9713             nan             nan             nan
     2812.48575      2812.47912       3748.7690          2.9901         11.5053          0.0009         -5.5490             nan             nan             nan
     2812.49270      2812.48607       3754.4863          3.0148         11.5036          0.0009         -4.1067             nan             nan             nan
     2812.49964      2812.49301       3757.4939          2.9947         11.5028          0.0009         -0.3640             nan             nan             nan
     2812.50659      2812.49996       3754.6352          3.0356         11.5036          0.0009         -5.7315             nan             nan             nan
     2812.51353      2812.50690       3753.6597          3.0105         11.5039          0.0009         -1.4541             nan             nan             nan
     2812.52048      2812.51384       3750.1174          2.9977         11.5049          0.0009          0.4763             nan             nan             nan
     2812.52742      2812.52079       3746.7953          2.9625         11.5059          0.0009        -11.1832             nan             nan             nan
     2812.53436      2812.52773       3747.8753          2.9507         11.5055          0.0009         -8.1959             nan             nan             nan
     2812.54131      2812.53468       3747.5603          2.9727         11.5056          0.0009        -16.8177             nan             nan             nan
     2812.54825      2812.54162       3738.8570          2.9900         11.5082          0.0009        -16.8308             nan             nan             nan
     2812.55520      2812.54857       3738.6236          2.9623         11.5082          0.0009         -9.9566             nan             nan             nan
     2812.56214      2812.55551       3734.0113          2.9647         11.5096          0.0009        -11.2597             nan             nan             nan
     2812.56909      2812.56246       3738.8271          2.9585         11.5082          0.0009         -9.0374             nan             nan             nan
     2812.57603      2812.56940       3739.7078          2.9892         11.5079          0.0009        -11.5793             nan             nan             nan
     2812.58297      2812.57634       3716.3197          2.9697         11.5147          0.0009        -19.6409             nan             nan             nan
     2812.58992      2812.58329       3727.2841          2.9925         11.5115          0.0009        -11.6501             nan             nan             nan
     2812.59686      2812.59023       3733.3286          2.9803         11.5098          0.0009        -12.6041             nan             nan             nan
     2812.60381      2812.59718       3731.5374          2.9981         11.5103          0.0009        -12.3478             nan             nan             nan
     2812.61075      2812.60412       3727.5295          2.9876         11.5114          0.0009        -11.5498             nan             nan             nan
     2812.61770      2812.61107       3724.2194          3.0033         11.5124          0.0009        -14.3371             nan             nan             nan
     2812.62464      2812.61801       3729.5834          2.9999         11.5108          0.0009         -7.3804             nan             nan             nan
     2812.63159      2812.62496       3717.9487          2.9745         11.5142          0.0009        -11.6595             nan             nan             nan
     2812.63853      2812.63190       3715.2141          2.9665         11.5150          0.0009        -12.0461             nan             nan             nan
     2812.64547      2812.63884       3714.8719          2.9858         11.5151          0.0009         -4.1442             nan             nan             nan
     2812.65242      2812.64579       3711.2606          2.9766         11.5162          0.0009         -6.2857             nan             nan             nan
     2812.65936      2812.65273       3706.9296          2.9993         11.5175          0.0009         -8.4268             nan             nan             nan
     2812.66631      2812.65968       3701.0592          2.9929         11.5192          0.0009         -9.4627             nan             nan             nan
     2812.67325      2812.66662       3702.1464          3.0077         11.5189          0.0009        -10.5113             nan             nan             nan
     2812.68020      2812.67357       3706.8454          2.9941         11.5175          0.0009         -6.4760             nan             nan             nan
     2812.68714      2812.68051       3703.9371          2.9803         11.5183          0.0009         -3.4838             nan             nan             nan
     2812.69409      2812.68746       3702.3823          3.0091         11.5188          0.0009         -3.3572             nan             nan             nan
     2812.70103      2812.69440       3702.3529          2.9709         11.5188          0.0009         -7.2977             nan             nan             nan
     2812.70797      2812.70134       3695.7889          2.9894         11.5207          0.0009        -12.2608             nan             nan             nan
     2812.71492      2812.70829       3692.5362          3.0047         11.5217          0.0009         -5.9209             nan             nan             nan
     2812.72186      2812.71523       3700.5278          3.0048         11.5193          0.0009          3.2253             nan             nan             nan
     2812.72881      2812.72218       3692.0759          2.9979         11.5218          0.0009         -5.0239             nan             nan             nan
     2812.73575      2812.72912       3696.6047          3.0138         11.5205          0.0009         -1.0165             nan             nan             nan
     2812.74270      2812.73607       3697.7418          3.0105         11.5202          0.0009          0.7402             nan             nan             nan
     2812.74964      2812.74301       3696.4890          3.0242         11.5205          0.0009         -0.9131             nan             nan             nan
     2812.75658      2812.74996       3692.8848          2.9872         11.5216          0.0009         -7.8643             nan             nan             nan
     2812.76353      2812.75690       3697.8668          2.9930         11.5201          0.0009        -12.4569             nan             nan             nan
     2812.77047      2812.76384       3705.1906          2.9952         11.5180          0.0009        -17.4390             nan             nan             nan
     2812.77742      2812.77079       3690.5005          3.0173         11.5223          0.0009        -19.4373             nan             nan             nan
     2812.78436      2812.77773       3692.4033          2.9604         11.5217          0.0009         -7.4866             nan             nan             nan
     2812.79131      2812.78468       3696.2473          3.0028         11.5206          0.0009        -22.8886             nan             nan             nan
     2812.79825      2812.79162       3694.7112          2.9826         11.5210          0.0009        -17.4637             nan             nan             nan
     2812.80520      2812.79857       3700.4076          3.0066         11.5194          0.0009        -11.3630             nan             nan             nan
     2812.81214      2812.80551       3707.9643          3.0061         11.5172          0.0009        -25.0735             nan             nan             nan
     2812.81908      2812.81246       3709.1624          2.9943         11.5168          0.0009        -32.4645             nan             nan             nan
     2812.82603      2812.81940       3704.8528          3.0015         11.5181          0.0009        -23.3259             nan             nan             nan
     2812.83297      2812.82634       3707.2440          3.0015         11.5174          0.0009        -16.1683             nan             nan             nan
     2812.83992      2812.83329       3708.0762          3.0072         11.5171          0.0009        -11.4925             nan             nan             nan
     2812.84686      2812.84023       3697.5361          2.9833         11.5202          0.0009        -31.8887             nan             nan             nan
     2812.85381      2812.84718       3714.9533          3.0010         11.5151          0.0009        -21.9108             nan             nan             nan
     2812.86075      2812.85412       3708.5690          3.0157         11.5170          0.0009        -20.7122             nan             nan             nan
     2812.86769      2812.86107       3712.7322          2.9994         11.5158          0.0009        -21.1494             nan             nan             nan
     2812.87464      2812.86801       3718.9584          3.0031         11.5139          0.0009         -9.8284             nan             nan             nan
     2812.88158      2812.87496       3706.2915          3.0184         11.5177          0.0009        -15.5402             nan             nan             nan
     2812.88853      2812.88190       3707.6007          2.9986         11.5173          0.0009        -11.9529             nan             nan             nan
     2812.89547      2812.88884       3711.9718          3.0269         11.5160          0.0009        -17.1439             nan             nan             nan
     2812.90242      2812.89579       3705.5726          2.9972         11.5179          0.0009        -15.9513             nan             nan             nan
     2812.90936      2812.90273       3707.1127          2.9671         11.5174          0.0009         -8.5121             nan             nan             nan
     2812.91631      2812.90968       3712.4480          2.9682         11.5158          0.0009         -7.0497             nan             nan             nan
     2812.92325      2812.91662       3712.6942          2.9958         11.5158          0.0009        -14.6970             nan             nan             nan
     2812.93019      2812.92357       3711.4623          2.9825         11.5161          0.0009        -12.6554             nan             nan             nan
     2812.93714      2812.93051       3711.2857          2.9678         11.5162          0.0009         -7.4595             nan             nan             nan
     2812.94408      2812.93746       3721.1907          2.9960         11.5133          0.0009         -7.1408             nan             nan             nan
     2812.95103      2812.94440       3712.9739          2.9971         11.5157          0.0009         -6.4474             nan             nan             nan
