# reference_flux:       1187.9654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.62469      2802.61802       1195.8520          3.6506         12.7458          0.0033        -69.9122             nan             nan             nan
     2802.63164      2802.62496       1197.6544          3.6788         12.7442          0.0033        -74.5686             nan             nan             nan
     2802.63858      2802.63191       1176.7346          3.7013         12.7633          0.0034        -74.2688             nan             nan             nan
     2802.64552      2802.63885       1182.0036          3.6260         12.7585          0.0033        -57.7203             nan             nan             nan
     2802.65247      2802.64579       1196.7084          3.6043         12.7450          0.0033        -48.3060             nan             nan             nan
     2802.65941      2802.65274       1184.0176          3.6269         12.7566          0.0033        -48.9849             nan             nan             nan
     2802.66636      2802.65968       1182.2903          3.7220         12.7582          0.0034        -52.4903             nan             nan             nan
     2802.67330      2802.66663       1170.4282          3.6487         12.7691          0.0034        -48.7925             nan             nan             nan
     2802.68025      2802.67357       1182.7414          3.6922         12.7578          0.0034        -55.6896             nan             nan             nan
     2802.68719      2802.68052       1186.9695          3.6695         12.7539          0.0034        -64.3737             nan             nan             nan
     2802.69414      2802.68746       1192.2909          3.5195         12.7490          0.0032        -41.9360             nan             nan             nan
     2802.70108      2802.69441       1182.8327          3.5910         12.7577          0.0033        -54.2088             nan             nan             nan
     2802.70802      2802.70135       1194.0428          3.6495         12.7475          0.0033        -63.6628             nan             nan             nan
     2802.71497      2802.70829       1184.8720          3.6657         12.7558          0.0034        -65.6689             nan             nan             nan
     2802.72191      2802.71524       1168.1088          3.6407         12.7713          0.0034        -64.3636             nan             nan             nan
     2802.72886      2802.72218       1196.7931          3.7037         12.7450          0.0034        -63.6524             nan             nan             nan
     2802.73580      2802.72913       1184.2254          3.6293         12.7564          0.0033        -70.2995             nan             nan             nan
     2802.74275      2802.73607       1183.3418          3.6776         12.7572          0.0034        -70.3867             nan             nan             nan
     2802.74969      2802.74302       1183.2396          3.6071         12.7573          0.0033        -61.0499             nan             nan             nan
     2802.75664      2802.74996       1184.5000          3.6060         12.7562          0.0033        -67.9308             nan             nan             nan
     2802.76358      2802.75691       1186.7853          3.6266         12.7541          0.0033        -74.6389             nan             nan             nan
     2802.77052      2802.76385       1186.7200          3.6524         12.7541          0.0033        -82.6459             nan             nan             nan
     2802.77747      2802.77079       1201.1992          3.7842         12.7410          0.0034        -98.5719             nan             nan             nan
     2802.78441      2802.77774       1199.4943          3.6629         12.7425          0.0033        -63.9776             nan             nan             nan
     2802.79136      2802.78468       1194.0002          3.6612         12.7475          0.0033        -50.0485             nan             nan             nan
     2802.79830      2802.79163       1179.9225          3.6895         12.7604          0.0034        -39.7940             nan             nan             nan
     2802.80525      2802.79857       1181.3109          3.6057         12.7591          0.0033        -40.6723             nan             nan             nan
     2802.81219      2802.80552       1172.8419          3.5047         12.7669          0.0032        -29.2331             nan             nan             nan
     2802.81914      2802.81246       1176.5481          3.5756         12.7635          0.0033        -46.0979             nan             nan             nan
     2802.82608      2802.81941       1170.7445          3.5909         12.7688          0.0033        -35.6929             nan             nan             nan
     2802.83302      2802.82635       1183.5786          3.5537         12.7570          0.0033        -32.8621             nan             nan             nan
     2802.83997      2802.83329       1180.4984          3.5458         12.7598          0.0033        -29.4079             nan             nan             nan
     2802.84691      2802.84024       1182.4001          3.5004         12.7581          0.0032        -31.3489             nan             nan             nan
     2802.85386      2802.84718       1169.2343          3.4850         12.7702          0.0032        -43.9234             nan             nan             nan
     2802.86080      2802.85413       1187.8826          3.5731         12.7531          0.0033        -42.4602             nan             nan             nan
     2802.86775      2802.86107       1184.3242          3.5868         12.7563          0.0033        -27.8217             nan             nan             nan
     2802.87469      2802.86802       1180.3975          3.6056         12.7599          0.0033        -31.3502             nan             nan             nan
     2802.88164      2802.87496       1163.1043          3.5924         12.7760          0.0034        -27.5366             nan             nan             nan
     2802.88858      2802.88191       1169.9526          3.5460         12.7696          0.0033        -22.9734             nan             nan             nan
     2802.89552      2802.88885       1173.2723          3.5811         12.7665          0.0033        -21.4148             nan             nan             nan
     2802.90247      2802.89579       1168.0098          3.5815         12.7714          0.0033        -30.1710             nan             nan             nan
     2802.90941      2802.90274       1173.4177          3.6728         12.7664          0.0034        -45.9774             nan             nan             nan
     2802.91636      2802.90968       1165.8523          3.6594         12.7734          0.0034        -40.5061             nan             nan             nan
     2802.92330      2802.91663       1186.5953          3.6905         12.7542          0.0034        -48.4405             nan             nan             nan
     2802.93025      2802.92357       1177.4064          3.7757         12.7627          0.0035        -71.6657             nan             nan             nan
     2802.93719      2802.93052       1173.6112          3.7438         12.7662          0.0035        -59.6374             nan             nan             nan
     2802.94414      2802.93746       1174.0374          3.7313         12.7658          0.0035        -57.0751             nan             nan             nan
     2802.95108      2802.94440       1182.7796          3.7279         12.7577          0.0034        -57.6340             nan             nan             nan
     2802.95802      2802.95135       1162.2876          3.6322         12.7767          0.0034        -52.3660             nan             nan             nan
     2802.96497      2802.95829       1174.6158          3.7112         12.7653          0.0034        -64.0128             nan             nan             nan
     2802.97191      2802.96524       1158.0667          3.6104         12.7807          0.0034        -59.2113             nan             nan             nan
     2802.97886      2802.97218       1165.6445          3.6414         12.7736          0.0034        -63.5931             nan             nan             nan
     2802.98580      2802.97913       1165.5872          3.6789         12.7736          0.0034        -56.5869             nan             nan             nan
     2802.99275      2802.98607       1160.6489          3.7206         12.7782          0.0035        -56.9868             nan             nan             nan
     2802.99969      2802.99302       1178.5400          3.7750         12.7616          0.0035        -67.2377             nan             nan             nan
     2803.00664      2802.99996       1176.6803          3.7622         12.7634          0.0035        -63.7589             nan             nan             nan
     2803.01358      2803.00690       1172.5063          3.7707         12.7672          0.0035        -65.3217             nan             nan             nan
     2803.02052      2803.01385       1170.5246          3.7182         12.7690          0.0034        -80.0098             nan             nan             nan
     2803.02747      2803.02079       1176.2833          3.6508         12.7637          0.0034        -71.8915             nan             nan             nan
     2803.03441      2803.02774       1191.9429          3.7265         12.7494          0.0034        -78.3636             nan             nan             nan
     2803.04136      2803.03468       1171.9087          3.7482         12.7678          0.0035        -57.8511             nan             nan             nan
     2803.04830      2803.04163       1184.3085          3.7785         12.7563          0.0035        -63.7413             nan             nan             nan
     2803.05525      2803.04857       1182.0788          3.7589         12.7584          0.0035        -65.1633             nan             nan             nan
     2803.06219      2803.05552       1168.2006          3.7160         12.7712          0.0035        -39.7641             nan             nan             nan
     2803.06914      2803.06246       1181.2817          3.6520         12.7591          0.0034        -53.6001             nan             nan             nan
     2803.07608      2803.06940       1172.9379          3.7533         12.7668          0.0035        -55.9981             nan             nan             nan
     2803.08303      2803.07635       1186.3061          3.7976         12.7545          0.0035        -48.1570             nan             nan             nan
     2803.08997      2803.08329       1173.6232          3.6914         12.7662          0.0034        -45.5466             nan             nan             nan
     2803.09691      2803.09024       1172.7260          3.6347         12.7670          0.0034        -48.7102             nan             nan             nan
     2803.10386      2803.09718       1180.3784          3.7119         12.7599          0.0034        -62.5155             nan             nan             nan
     2803.11080      2803.10413       1188.0953          3.6984         12.7529          0.0034        -71.6839             nan             nan             nan
     2803.11775      2803.11107       1175.9799          3.6833         12.7640          0.0034        -61.2629             nan             nan             nan
     2803.12469      2803.11802       1180.3944          3.7032         12.7599          0.0034        -67.4807             nan             nan             nan
     2803.13164      2803.12496       1174.2542          3.6154         12.7656          0.0033        -53.2955             nan             nan             nan
     2803.13858      2803.13190       1181.0631          3.6760         12.7593          0.0034        -67.8224             nan             nan             nan
     2803.14553      2803.13885       1179.0509          3.7041         12.7612          0.0034        -40.7440             nan             nan             nan
     2803.15247      2803.14579       1177.8608          3.6376         12.7623          0.0034        -33.1638             nan             nan             nan
     2803.15941      2803.15274       1186.6704          3.7313         12.7542          0.0034        -52.6885             nan             nan             nan
     2803.16636      2803.15968       1182.2249          3.7135         12.7582          0.0034        -47.4265             nan             nan             nan
     2803.17330      2803.16663       1177.4636          3.8653         12.7626          0.0036        -65.2473             nan             nan             nan
     2803.18025      2803.17357       1170.4303          3.7031         12.7691          0.0034        -38.0967             nan             nan             nan
     2803.18719      2803.18052       1173.3131          3.6380         12.7665          0.0034        -35.2407             nan             nan             nan
     2803.19414      2803.18746       1184.4117          3.6870         12.7562          0.0034        -32.8968             nan             nan             nan
     2803.20108      2803.19440       1180.8592          3.6707         12.7595          0.0034        -25.0706             nan             nan             nan
     2803.20803      2803.20135       1176.5138          3.6695         12.7635          0.0034        -40.3009             nan             nan             nan
     2803.21497      2803.20829       1187.5526          3.7139         12.7534          0.0034        -41.4808             nan             nan             nan
     2803.22191      2803.21524       1184.1906          3.7392         12.7564          0.0034        -46.0344             nan             nan             nan
     2803.22886      2803.22218       1175.0480          3.6830         12.7649          0.0034        -42.0081             nan             nan             nan
     2803.23580      2803.22913       1185.7805          3.5795         12.7550          0.0033        -32.9526             nan             nan             nan
     2803.24275      2803.23607       1171.1147          3.5535         12.7685          0.0033        -27.9513             nan             nan             nan
     2803.24969      2803.24302       1165.6984          3.6143         12.7735          0.0034        -46.1033             nan             nan             nan
     2803.25664      2803.24996       1174.1134          3.6338         12.7657          0.0034        -47.5641             nan             nan             nan
     2803.26358      2803.25690       1174.5323          3.5781         12.7653          0.0033        -42.5266             nan             nan             nan
     2803.27053      2803.26385       1174.7780          3.6413         12.7651          0.0034        -41.9987             nan             nan             nan
     2803.27747      2803.27079       1173.2171          3.6713         12.7666          0.0034        -54.2036             nan             nan             nan
     2803.28441      2803.27774       1176.6710          3.6341         12.7634          0.0034        -58.0444             nan             nan             nan
     2803.29136      2803.28468       1170.2052          3.6294         12.7693          0.0034        -43.2004             nan             nan             nan
     2803.29830      2803.29163       1168.8592          3.5635         12.7706          0.0033        -51.3689             nan             nan             nan
     2803.30525      2803.29857       1171.9400          3.6245         12.7677          0.0034        -58.0448             nan             nan             nan
     2803.31219      2803.30552       1178.0449          3.5726         12.7621          0.0033        -48.5262             nan             nan             nan
     2803.31914      2803.31246       1165.7217          3.6937         12.7735          0.0034        -71.7816             nan             nan             nan
     2803.32608      2803.31940       1169.8922          3.5280         12.7696          0.0033        -46.3785             nan             nan             nan
     2803.33303      2803.32635       1168.0967          3.6943         12.7713          0.0034        -69.2711             nan             nan             nan
     2803.33997      2803.33329       1165.1271          3.7649         12.7741          0.0035        -83.5064             nan             nan             nan
     2803.34691      2803.34024       1183.2042          3.6851         12.7574          0.0034        -67.7531             nan             nan             nan
     2803.35386      2803.34718       1177.7345          3.7075         12.7624          0.0034        -61.4821             nan             nan             nan
     2803.36080      2803.35413       1172.8831          3.6015         12.7669          0.0033        -47.5350             nan             nan             nan
     2803.36775      2803.36107       1167.0903          3.7001         12.7722          0.0034        -59.9123             nan             nan             nan
     2803.37469      2803.36802       1174.0197          3.6593         12.7658          0.0034        -53.7218             nan             nan             nan
     2803.38164      2803.37496       1166.2923          3.5703         12.7730          0.0033        -43.7077             nan             nan             nan
     2803.38858      2803.38190       1172.9500          3.7047         12.7668          0.0034        -63.3714             nan             nan             nan
     2803.39553      2803.38885       1166.7676          3.6131         12.7725          0.0034        -44.4638             nan             nan             nan
     2803.40247      2803.39579       1169.7151          3.6231         12.7698          0.0034        -46.9795             nan             nan             nan
     2803.40941      2803.40274       1171.2227          3.7215         12.7684          0.0034        -59.2609             nan             nan             nan
     2803.41636      2803.40968       1168.8256          3.7274         12.7706          0.0035        -40.0954             nan             nan             nan
     2803.42330      2803.41663       1195.3153          3.7391         12.7463          0.0034        -43.6890             nan             nan             nan
     2803.43025      2803.42357       1180.0180          3.6797         12.7603          0.0034        -26.3320             nan             nan             nan
     2803.43719      2803.43052       1181.5658          3.6356         12.7589          0.0033        -50.8519             nan             nan             nan
     2803.44414      2803.43746       1172.2105          3.7062         12.7675          0.0034        -45.9226             nan             nan             nan
     2803.45108      2803.44440       1187.2568          3.7580         12.7536          0.0034        -48.3515             nan             nan             nan
     2803.45803      2803.45135       1178.6315          3.6169         12.7616          0.0033        -53.5628             nan             nan             nan
     2803.46497      2803.45829       1179.8283          3.6213         12.7605          0.0033        -56.5689             nan             nan             nan
     2803.47191      2803.46524       1184.8642          3.6501         12.7558          0.0033        -67.0970             nan             nan             nan
     2803.54136      2803.53468       1186.8625          3.5079         12.7540          0.0032        -41.1067             nan             nan             nan
     2803.54830      2803.54163       1179.3268          3.6018         12.7609          0.0033        -44.4420             nan             nan             nan
     2803.55525      2803.54857       1177.7670          3.6131         12.7624          0.0033        -26.8756             nan             nan             nan
     2803.56219      2803.55552       1180.4602          3.5616         12.7599          0.0033        -13.0111             nan             nan             nan
     2803.56914      2803.56246       1186.3285          3.6930         12.7545          0.0034        -46.1283             nan             nan             nan
     2803.57608      2803.56940       1163.5158          3.6847         12.7756          0.0034        -30.3927             nan             nan             nan
     2803.58303      2803.57635       1186.8207          3.7075         12.7540          0.0034        -24.0421             nan             nan             nan
     2803.58997      2803.58329       1183.4744          3.6248         12.7571          0.0033        -21.6096             nan             nan             nan
     2803.59691      2803.59024       1165.7155          3.5858         12.7735          0.0033        -30.3008             nan             nan             nan
     2803.60386      2803.59718       1175.2709          3.6163         12.7647          0.0033         -5.3822             nan             nan             nan
     2803.61080      2803.60413       1175.9827          3.6090         12.7640          0.0033        -29.0192             nan             nan             nan
     2803.61775      2803.61107       1170.7865          3.5533         12.7688          0.0033        -31.7194             nan             nan             nan
     2803.62469      2803.61802       1179.5361          3.6508         12.7607          0.0034        -22.5435             nan             nan             nan
     2803.63164      2803.62496       1169.4307          3.6994         12.7701          0.0034        -36.5436             nan             nan             nan
     2803.63858      2803.63190       1177.0522          3.6627         12.7630          0.0034        -41.6408             nan             nan             nan
     2803.64553      2803.63885       1174.5355          3.6743         12.7653          0.0034        -33.0201             nan             nan             nan
     2803.65247      2803.64579       1172.8333          3.7537         12.7669          0.0035        -42.0981             nan             nan             nan
     2803.65941      2803.65274       1186.0471          3.7045         12.7547          0.0034        -45.6811             nan             nan             nan
     2803.66636      2803.65968       1170.8902          3.7163         12.7687          0.0034        -51.2498             nan             nan             nan
     2803.67330      2803.66663       1178.5862          3.5085         12.7616          0.0032        -22.2959             nan             nan             nan
     2803.68025      2803.67357       1175.7005          3.4820         12.7643          0.0032        -49.5701             nan             nan             nan
     2803.68719      2803.68052       1175.4329          3.4963         12.7645          0.0032        -41.7220             nan             nan             nan
     2803.69414      2803.68746       1176.7182          3.5301         12.7633          0.0033        -40.5204             nan             nan             nan
     2803.70108      2803.69440       1180.8684          3.5153         12.7595          0.0032        -45.2405             nan             nan             nan
     2803.70803      2803.70135       1173.2999          3.6003         12.7665          0.0033        -42.8858             nan             nan             nan
     2803.71497      2803.70829       1173.0318          3.5497         12.7667          0.0033        -33.1189             nan             nan             nan
     2803.72191      2803.71524       1167.2191          3.5280         12.7721          0.0033        -15.0737             nan             nan             nan
     2803.72886      2803.72218       1170.5106          3.5446         12.7691          0.0033        -14.4173             nan             nan             nan
     2803.73580      2803.72913       1169.1702          3.5872         12.7703          0.0033        -32.0976             nan             nan             nan
     2803.74275      2803.73607       1171.6394          3.5477         12.7680          0.0033        -33.2762             nan             nan             nan
     2803.74969      2803.74302       1181.6327          3.5206         12.7588          0.0032        -32.9392             nan             nan             nan
     2803.75664      2803.74996       1166.5330          3.4854         12.7728          0.0032        -18.3886             nan             nan             nan
     2803.76358      2803.75690       1169.2963          3.4774         12.7702          0.0032         -9.6662             nan             nan             nan
     2803.77053      2803.76385       1170.6543          3.4671         12.7689          0.0032        -24.3249             nan             nan             nan
     2803.77747      2803.77079       1182.3478          3.4778         12.7581          0.0032         -8.4054             nan             nan             nan
     2803.78441      2803.77774       1166.1985          3.5105         12.7731          0.0033        -10.4538             nan             nan             nan
     2803.79136      2803.78468       1169.0640          3.5185         12.7704          0.0033        -21.5543             nan             nan             nan
     2803.79830      2803.79163       1160.9634          3.5007         12.7780          0.0033        -23.0460             nan             nan             nan
     2803.80525      2803.79857       1177.7681          3.5321         12.7624          0.0033        -39.0629             nan             nan             nan
     2803.81219      2803.80552       1172.0114          3.5052         12.7677          0.0032        -36.5464             nan             nan             nan
     2803.81914      2803.81246       1166.4129          3.6406         12.7729          0.0034        -40.4882             nan             nan             nan
     2803.82608      2803.81940       1164.8872          3.4407         12.7743          0.0032         -6.8307             nan             nan             nan
     2803.83303      2803.82635       1155.7913          3.4600         12.7828          0.0033        -20.9276             nan             nan             nan
     2803.83997      2803.83329       1171.6316          3.6749         12.7680          0.0034        -50.9952             nan             nan             nan
     2803.84691      2803.84024       1180.0360          3.6717         12.7603          0.0034        -40.9411             nan             nan             nan
     2803.85386      2803.84718       1146.9684          3.5739         12.7911          0.0034        -37.2295             nan             nan             nan
     2803.86080      2803.85413       1160.6472          3.6830         12.7782          0.0034        -42.5541             nan             nan             nan
     2803.86775      2803.86107       1168.9747          3.6634         12.7705          0.0034        -41.7020             nan             nan             nan
     2803.87469      2803.86802       1150.6049          3.6020         12.7877          0.0034        -49.4108             nan             nan             nan
     2803.88164      2803.87496       1157.2650          3.5991         12.7814          0.0034        -56.9628             nan             nan             nan
     2803.88858      2803.88190       1152.4542          3.6135         12.7859          0.0034        -53.5804             nan             nan             nan
     2803.89553      2803.88885       1160.5836          3.6229         12.7783          0.0034        -29.9397             nan             nan             nan
     2803.90247      2803.89579       1165.6654          3.6767         12.7736          0.0034        -65.4977             nan             nan             nan
     2803.90941      2803.90274       1162.5107          3.6769         12.7765          0.0034        -59.6214             nan             nan             nan
     2803.91636      2803.90968       1160.0363          3.6185         12.7788          0.0034         -4.9739             nan             nan             nan
     2803.92330      2803.91663       1173.9730          3.6204         12.7659          0.0033         -8.1684             nan             nan             nan
     2803.93025      2803.92357       1161.5817          3.5706         12.7774          0.0033        -37.7198             nan             nan             nan
     2803.93719      2803.93052       1179.2709          3.6259         12.7610          0.0033        -27.7053             nan             nan             nan
     2803.94414      2803.93746       1165.0582          3.5871         12.7741          0.0033        -17.0179             nan             nan             nan
     2803.95108      2803.94440       1164.5600          3.5744         12.7746          0.0033        -50.6190             nan             nan             nan
     2803.95802      2803.95135       1168.6366          3.6252         12.7708          0.0034        -15.0853             nan             nan             nan
     2803.96497      2803.95829       1186.5085          3.6119         12.7543          0.0033         -9.0978             nan             nan             nan
     2803.97191      2803.96524       1159.9101          3.5652         12.7789          0.0033        -11.7029             nan             nan             nan
     2803.97886      2803.97218       1164.3089          3.5957         12.7748          0.0034        -17.8654             nan             nan             nan
     2803.98580      2803.97913       1157.4377          3.6239         12.7813          0.0034        -27.7076             nan             nan             nan
     2803.99275      2803.98607       1166.6643          3.6599         12.7726          0.0034        -60.5466             nan             nan             nan
     2803.99969      2803.99302       1155.4843          3.5484         12.7831          0.0033        -44.4456             nan             nan             nan
     2804.00664      2803.99996       1165.5604          3.7176         12.7737          0.0035        -46.9941             nan             nan             nan
     2804.01358      2804.00690       1176.1684          3.7054         12.7638          0.0034        -53.6820             nan             nan             nan
     2804.02052      2804.01385       1168.5860          3.5614         12.7708          0.0033        -39.4263             nan             nan             nan
     2804.02747      2804.02079       1169.8636          3.6345         12.7697          0.0034        -30.5040             nan             nan             nan
     2804.03441      2804.02774       1169.7144          3.6369         12.7698          0.0034        -36.2872             nan             nan             nan
     2804.04136      2804.03468       1166.8516          3.5576         12.7725          0.0033        -39.8517             nan             nan             nan
     2804.04830      2804.04163       1176.3939          3.6496         12.7636          0.0034        -43.1519             nan             nan             nan
     2804.05525      2804.04857       1175.1334          3.6502         12.7648          0.0034        -49.3947             nan             nan             nan
     2804.06219      2804.05552       1165.1111          3.5255         12.7741          0.0033        -13.9562             nan             nan             nan
     2804.06914      2804.06246       1176.3416          3.5229         12.7637          0.0033        -38.3456             nan             nan             nan
     2804.07608      2804.06940       1169.6450          3.5337         12.7699          0.0033        -31.3891             nan             nan             nan
     2804.08302      2804.07635       1170.4829          3.5399         12.7691          0.0033        -12.8233             nan             nan             nan
     2804.08997      2804.08329       1158.2852          3.5243         12.7805          0.0033         -9.7839             nan             nan             nan
     2804.09691      2804.09024       1157.2921          3.4390         12.7814          0.0032        -30.5642             nan             nan             nan
     2804.10386      2804.09718       1169.9000          3.4945         12.7696          0.0032         -8.8747             nan             nan             nan
     2804.11080      2804.10413       1167.0559          3.4921         12.7723          0.0032        -32.9406             nan             nan             nan
     2804.11775      2804.11107       1170.3699          3.5678         12.7692          0.0033        -42.0056             nan             nan             nan
     2804.12469      2804.11802       1171.9631          3.5773         12.7677          0.0033        -24.0770             nan             nan             nan
     2804.13164      2804.12496       1195.8983          3.6109         12.7458          0.0033        -35.8938             nan             nan             nan
     2804.13858      2804.13190       1172.2754          3.6316         12.7674          0.0034        -35.9764             nan             nan             nan
     2804.14552      2804.13885       1174.6970          3.6570         12.7652          0.0034        -30.2134             nan             nan             nan
     2804.15247      2804.14579       1192.7862          3.6584         12.7486          0.0033        -35.6242             nan             nan             nan
     2804.15941      2804.15274       1165.0061          3.5733         12.7742          0.0033        -63.9207             nan             nan             nan
     2804.16636      2804.15968       1185.0797          3.6795         12.7556          0.0034        -84.7169             nan             nan             nan
     2804.17330      2804.16663       1197.8584          3.7859         12.7440          0.0034       -104.1271             nan             nan             nan
     2804.18025      2804.17357       1186.6208          3.7889         12.7542          0.0035        -96.4587             nan             nan             nan
     2804.18719      2804.18052       1195.4100          3.7879         12.7462          0.0034       -102.4542             nan             nan             nan
     2804.19414      2804.18746       1191.6821          3.8004         12.7496          0.0035        -86.5704             nan             nan             nan
     2804.20108      2804.19440       1194.1336          3.7745         12.7474          0.0034        -85.9200             nan             nan             nan
     2804.20802      2804.20135       1189.1679          3.7168         12.7519          0.0034        -84.0240             nan             nan             nan
     2804.21497      2804.20829       1192.5607          3.6828         12.7488          0.0034        -81.4194             nan             nan             nan
     2804.22191      2804.21524       1169.8054          3.6929         12.7697          0.0034        -36.4974             nan             nan             nan
     2804.22886      2804.22218       1185.9338          3.6947         12.7548          0.0034        -40.0644             nan             nan             nan
     2804.23580      2804.22913       1182.7220          3.6906         12.7578          0.0034        -47.4028             nan             nan             nan
     2804.24275      2804.23607       1180.8913          3.7380         12.7595          0.0034        -73.4187             nan             nan             nan
     2804.24969      2804.24302       1192.6697          3.7704         12.7487          0.0034        -86.1445             nan             nan             nan
     2804.25664      2804.24996       1192.5546          3.7043         12.7488          0.0034        -85.8142             nan             nan             nan
     2804.26358      2804.25690       1190.7687          3.8211         12.7504          0.0035        -86.4848             nan             nan             nan
     2804.27052      2804.26385       1193.9402          3.7310         12.7475          0.0034        -81.3322             nan             nan             nan
     2804.27747      2804.27079       1193.8413          3.8541         12.7476          0.0035        -74.6151             nan             nan             nan
     2804.28441      2804.27774       1176.2829          3.6480         12.7637          0.0034        -52.2979             nan             nan             nan
     2804.29136      2804.28468       1196.5662          3.7505         12.7452          0.0034        -48.7345             nan             nan             nan
     2804.29830      2804.29163       1186.2988          3.7094         12.7545          0.0034        -39.9428             nan             nan             nan
     2804.30525      2804.29857       1187.5124          3.6852         12.7534          0.0034        -41.2137             nan             nan             nan
     2804.31219      2804.30552       1195.0175          3.6649         12.7466          0.0033        -32.2005             nan             nan             nan
     2804.31914      2804.31246       1191.2598          3.6926         12.7500          0.0034        -31.5551             nan             nan             nan
     2804.32608      2804.31940       1168.4267          3.5349         12.7710          0.0033        -58.6566             nan             nan             nan
     2804.33302      2804.32635       1178.8511          3.5877         12.7614          0.0033        -30.6609             nan             nan             nan
     2804.33997      2804.33329       1162.1442          3.5292         12.7768          0.0033        -29.6211             nan             nan             nan
     2804.34691      2804.34024       1167.8950          3.5114         12.7715          0.0033        -16.1504             nan             nan             nan
     2804.35386      2804.34718       1165.0072          3.6268         12.7742          0.0034        -25.5876             nan             nan             nan
     2804.36080      2804.35413       1169.7372          3.6192         12.7698          0.0034        -22.9564             nan             nan             nan
     2804.36775      2804.36107       1152.5109          3.5218         12.7859          0.0033        -14.9718             nan             nan             nan
     2804.37469      2804.36802       1162.5742          3.5415         12.7764          0.0033        -26.3456             nan             nan             nan
     2804.38164      2804.37496       1168.4718          3.5258         12.7710          0.0033        -16.8376             nan             nan             nan
     2804.38858      2804.38190       1163.2262          3.5305         12.7758          0.0033        -38.0901             nan             nan             nan
     2804.39552      2804.38885       1159.6538          3.5113         12.7792          0.0033        -58.7110             nan             nan             nan
     2804.40247      2804.39579       1176.6382          3.5433         12.7634          0.0033        -62.4592             nan             nan             nan
     2804.40941      2804.40274       1164.8682          3.5734         12.7743          0.0033        -46.1735             nan             nan             nan
     2804.41636      2804.40968       1171.9763          3.5836         12.7677          0.0033        -66.4559             nan             nan             nan
     2804.42330      2804.41663       1169.3854          3.5371         12.7701          0.0033        -57.1827             nan             nan             nan
     2804.43025      2804.42357       1173.3846          3.5701         12.7664          0.0033        -64.7739             nan             nan             nan
     2804.43719      2804.43052       1174.4282          3.5853         12.7654          0.0033        -51.4427             nan             nan             nan
     2804.44414      2804.43746       1166.3617          3.5581         12.7729          0.0033        -15.7733             nan             nan             nan
     2804.45108      2804.44440       1175.9201          3.5798         12.7641          0.0033        -36.7610             nan             nan             nan
     2804.45802      2804.45135       1178.0807          3.6157         12.7621          0.0033        -48.3976             nan             nan             nan
     2804.46497      2804.45829       1178.6723          3.6293         12.7615          0.0033        -13.8666             nan             nan             nan
     2804.47191      2804.46524       1180.2161          3.6442         12.7601          0.0034        -44.0998             nan             nan             nan
     2804.47886      2804.47218       1180.1005          3.6422         12.7602          0.0034        -41.9706             nan             nan             nan
     2804.48580      2804.47913       1181.6568          3.6536         12.7588          0.0034        -44.8913             nan             nan             nan
     2804.49275      2804.48607       1187.5205          3.6411         12.7534          0.0033        -46.6946             nan             nan             nan
     2804.49969      2804.49302       1202.3699          3.6252         12.7399          0.0033        -49.3231             nan             nan             nan
     2804.50664      2804.49996       1183.5843          3.6046         12.7570          0.0033        -49.8003             nan             nan             nan
     2804.51358      2804.50690       1194.7504          3.6259         12.7468          0.0033        -61.8747             nan             nan             nan
     2804.52052      2804.51385       1194.7334          3.6147         12.7468          0.0033        -60.5084             nan             nan             nan
     2804.52747      2804.52079       1190.9238          3.6225         12.7503          0.0033        -61.9686             nan             nan             nan
     2804.53441      2804.52774       1197.0008          3.6348         12.7448          0.0033        -69.8958             nan             nan             nan
     2804.54136      2804.53468       1187.4161          3.6783         12.7535          0.0034        -83.6931             nan             nan             nan
     2804.54830      2804.54163       1196.6909          3.6769         12.7450          0.0033        -80.8356             nan             nan             nan
     2804.55525      2804.54857       1174.7564          3.6037         12.7651          0.0033        -70.1726             nan             nan             nan
     2804.56219      2804.55552       1180.5019          3.5399         12.7598          0.0033        -64.3177             nan             nan             nan
     2804.56913      2804.56246       1197.1319          3.6579         12.7446          0.0033        -82.9553             nan             nan             nan
     2804.57608      2804.56940       1196.4595          3.6561         12.7453          0.0033        -88.5831             nan             nan             nan
     2804.58302      2804.57635       1197.6165          3.6680         12.7442          0.0033        -79.1561             nan             nan             nan
     2804.58997      2804.58329       1191.8106          3.6580         12.7495          0.0033        -94.8757             nan             nan             nan
     2804.59691      2804.59024       1200.3533          3.6637         12.7417          0.0033        -89.6270             nan             nan             nan
     2804.60386      2804.59718       1185.3249          3.6739         12.7554          0.0034        -81.7825             nan             nan             nan
     2804.61080      2804.60413       1197.8767          3.6833         12.7440          0.0033        -88.2965             nan             nan             nan
     2804.61775      2804.61107       1194.5267          3.7015         12.7470          0.0034        -84.6084             nan             nan             nan
     2804.62469      2804.61802       1178.9253          3.6762         12.7613          0.0034        -66.4985             nan             nan             nan
     2804.63163      2804.62496       1181.7768          3.7191         12.7587          0.0034        -68.1317             nan             nan             nan
     2804.63858      2804.63190       1178.5657          3.6129         12.7616          0.0033        -59.8089             nan             nan             nan
