# reference_flux:        756.8555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2812.34691      2812.34023        754.5524          2.9026         13.2458          0.0042          1.0794             nan             nan             nan
     2812.35386      2812.34718        745.3672          2.8962         13.2591          0.0042          0.2397             nan             nan             nan
     2812.36080      2812.35412        743.1885          2.8983         13.2623          0.0042          3.4466             nan             nan             nan
     2812.36775      2812.36107        756.9352          2.8945         13.2424          0.0042         -2.7572             nan             nan             nan
     2812.37469      2812.36801        748.4975          2.8935         13.2545          0.0042         -0.0903             nan             nan             nan
     2812.38163      2812.37496        752.9074          2.8928         13.2481          0.0042         -0.1472             nan             nan             nan
     2812.38858      2812.38190        753.7133          2.9012         13.2470          0.0042          4.4656             nan             nan             nan
     2812.39552      2812.38884        742.6602          2.9000         13.2630          0.0042          0.5199             nan             nan             nan
     2812.40247      2812.39579        748.8845          2.9017         13.2540          0.0042          1.0059             nan             nan             nan
     2812.40941      2812.40273        750.4809          2.9026         13.2517          0.0042         -0.1060             nan             nan             nan
     2812.41636      2812.40968        746.7543          2.9016         13.2571          0.0042          0.4556             nan             nan             nan
     2812.42330      2812.41662        747.9172          2.9024         13.2554          0.0042         -0.3369             nan             nan             nan
     2812.43024      2812.42357        751.8753          2.9038         13.2496          0.0042          5.8793             nan             nan             nan
     2812.43719      2812.43051        757.1939          2.9065         13.2420          0.0042          0.9658             nan             nan             nan
     2812.44413      2812.43746        750.3701          2.9053         13.2518          0.0042          1.5892             nan             nan             nan
     2812.45108      2812.44440        760.6890          2.9052         13.2370          0.0041         -2.3723             nan             nan             nan
     2812.45802      2812.45134        750.5218          2.9061         13.2516          0.0042          5.1590             nan             nan             nan
     2812.46497      2812.45829        745.8829          2.9019         13.2583          0.0042          1.3015             nan             nan             nan
     2812.47191      2812.46523        760.3020          2.9106         13.2375          0.0042          2.0976             nan             nan             nan
     2812.47886      2812.47218        758.4525          2.9063         13.2402          0.0042          3.0232             nan             nan             nan
     2812.48580      2812.47912        752.9354          2.9104         13.2481          0.0042          3.1610             nan             nan             nan
     2812.49274      2812.48607        753.1861          2.8947         13.2477          0.0042         -1.9111             nan             nan             nan
     2812.49969      2812.49301        749.5540          2.9018         13.2530          0.0042          0.7235             nan             nan             nan
     2812.50663      2812.49996        753.7326          2.9029         13.2470          0.0042          3.0898             nan             nan             nan
     2812.51358      2812.50690        746.0195          2.9025         13.2581          0.0042         -1.6774             nan             nan             nan
     2812.52052      2812.51384        758.4995          2.9034         13.2401          0.0042         -0.5013             nan             nan             nan
     2812.52747      2812.52079        752.2918          2.9116         13.2490          0.0042          1.4770             nan             nan             nan
     2812.53441      2812.52773        752.1794          2.9033         13.2492          0.0042         -1.0405             nan             nan             nan
     2812.54135      2812.53468        738.7275          2.9052         13.2688          0.0043          2.1885             nan             nan             nan
     2812.54830      2812.54162        752.9723          2.9006         13.2481          0.0042         -1.7193             nan             nan             nan
     2812.55524      2812.54857        747.1966          2.9015         13.2564          0.0042         -4.9740             nan             nan             nan
     2812.56219      2812.55551        743.2046          2.9011         13.2622          0.0042         -0.6594             nan             nan             nan
     2812.56913      2812.56246        753.5807          2.9027         13.2472          0.0042         -0.6374             nan             nan             nan
     2812.57608      2812.56940        745.1080          2.9013         13.2595          0.0042         -0.3711             nan             nan             nan
     2812.58302      2812.57634        751.6493          2.9029         13.2500          0.0042         -4.3859             nan             nan             nan
     2812.58996      2812.58329        750.4839          2.9031         13.2516          0.0042         -3.0646             nan             nan             nan
     2812.59691      2812.59023        752.4556          2.9098         13.2488          0.0042         -4.9151             nan             nan             nan
     2812.60385      2812.59718        759.4602          2.9056         13.2387          0.0042         -0.5533             nan             nan             nan
     2812.61080      2812.60412        749.8357          2.9036         13.2526          0.0042         -0.6424             nan             nan             nan
     2812.61774      2812.61107        747.8270          2.9129         13.2555          0.0042          3.9051             nan             nan             nan
     2812.62469      2812.61801        752.1022          2.9046         13.2493          0.0042         -1.8227             nan             nan             nan
     2812.63163      2812.62496        748.0994          2.9049         13.2551          0.0042         -2.0736             nan             nan             nan
     2812.63857      2812.63190        752.4363          2.9034         13.2488          0.0042         -1.3504             nan             nan             nan
     2812.64552      2812.63884        747.6089          2.9062         13.2558          0.0042         -0.3836             nan             nan             nan
     2812.65246      2812.64579        746.5746          2.9008         13.2573          0.0042          2.8731             nan             nan             nan
     2812.65941      2812.65273        757.4172          2.9060         13.2417          0.0042         -5.9155             nan             nan             nan
     2812.66635      2812.65968        753.7006          2.9030         13.2470          0.0042         -1.8867             nan             nan             nan
     2812.67330      2812.66662        755.6016          2.9119         13.2443          0.0042          3.8008             nan             nan             nan
     2812.68024      2812.67357        754.4151          2.9026         13.2460          0.0042         -4.9094             nan             nan             nan
     2812.68718      2812.68051        747.9767          2.9173         13.2553          0.0042         -2.7599             nan             nan             nan
     2812.69413      2812.68746        750.6472          2.9067         13.2514          0.0042         -4.3333             nan             nan             nan
     2812.70107      2812.69440        754.8167          2.9049         13.2454          0.0042          2.8055             nan             nan             nan
     2812.70802      2812.70134        751.5692          2.9019         13.2501          0.0042         -0.8568             nan             nan             nan
     2812.71496      2812.70829        750.1202          2.9053         13.2522          0.0042         -2.7331             nan             nan             nan
     2812.72191      2812.71523        749.9012          2.9023         13.2525          0.0042         -2.4529             nan             nan             nan
     2812.72885      2812.72218        751.9193          2.9052         13.2496          0.0042         -6.2523             nan             nan             nan
     2812.73579      2812.72912        747.7848          2.9063         13.2556          0.0042         -0.9020             nan             nan             nan
     2812.74274      2812.73607        748.6595          2.9082         13.2543          0.0042         -2.2813             nan             nan             nan
     2812.74968      2812.74301        752.6631          2.9068         13.2485          0.0042         -2.9637             nan             nan             nan
     2812.75663      2812.74996        749.6722          2.9092         13.2528          0.0042         -1.1150             nan             nan             nan
     2812.76357      2812.75690        743.0142          2.9077         13.2625          0.0042         -2.5852             nan             nan             nan
     2812.77052      2812.76384        754.8912          2.9067         13.2453          0.0042         -4.5878             nan             nan             nan
     2812.77746      2812.77079        752.5919          2.9103         13.2486          0.0042          0.5572             nan             nan             nan
     2812.78440      2812.77773        747.9086          2.9094         13.2554          0.0042         -3.4901             nan             nan             nan
     2812.79135      2812.78468        747.6245          2.9087         13.2558          0.0042         -3.5375             nan             nan             nan
     2812.79829      2812.79162        748.8725          2.9093         13.2540          0.0042          1.0285             nan             nan             nan
     2812.80524      2812.79857        748.2447          2.9089         13.2549          0.0042          1.1362             nan             nan             nan
     2812.81218      2812.80551        742.3238          2.9038         13.2635          0.0042          4.4070             nan             nan             nan
     2812.81913      2812.81246        744.4636          2.9104         13.2604          0.0042          1.6236             nan             nan             nan
     2812.82607      2812.81940        752.0533          2.9119         13.2494          0.0042         -1.7762             nan             nan             nan
     2812.83301      2812.82634        757.1155          2.9137         13.2421          0.0042         -2.0891             nan             nan             nan
     2812.83996      2812.83329        749.5587          2.9131         13.2530          0.0042         -0.9091             nan             nan             nan
     2812.84690      2812.84023        746.1746          2.9094         13.2579          0.0042          0.7426             nan             nan             nan
     2812.85385      2812.84718        751.4778          2.9143         13.2502          0.0042         -1.8086             nan             nan             nan
     2812.86079      2812.85412        748.8714          2.9100         13.2540          0.0042         -0.1905             nan             nan             nan
     2812.86774      2812.86107        754.2199          2.9102         13.2463          0.0042         -0.7353             nan             nan             nan
     2812.87468      2812.86801        747.3882          2.9088         13.2561          0.0042         -1.6215             nan             nan             nan
     2812.88163      2812.87496        752.0545          2.9118         13.2494          0.0042         -3.9847             nan             nan             nan
     2812.88857      2812.88190        753.6733          2.9108         13.2470          0.0042         -3.8330             nan             nan             nan
     2812.89551      2812.88884        755.3896          2.8956         13.2446          0.0042         -3.4261             nan             nan             nan
     2812.90246      2812.89579        743.7056          2.9119         13.2615          0.0043          1.4790             nan             nan             nan
     2812.90940      2812.90273        756.3978          2.9257         13.2431          0.0042         -3.0150             nan             nan             nan
     2812.91635      2812.90968        753.6669          2.9133         13.2471          0.0042          0.4173             nan             nan             nan
     2812.92329      2812.91662        756.7872          2.9041         13.2426          0.0042         -4.0119             nan             nan             nan
     2812.93024      2812.92357        745.1883          2.9119         13.2593          0.0042         -1.1592             nan             nan             nan
     2812.93718      2812.93051        750.4296          2.9129         13.2517          0.0042         -3.0963             nan             nan             nan
     2812.94412      2812.93746        748.3011          2.9129         13.2548          0.0042          2.8145             nan             nan             nan
     2812.95107      2812.94440        757.1794          2.9031         13.2420          0.0042         -3.0041             nan             nan             nan
     2812.95801      2812.95134        754.4841          2.9021         13.2459          0.0042         -1.4847             nan             nan             nan
     2812.96496      2812.95829        753.7726          2.9050         13.2469          0.0042          2.5461             nan             nan             nan
     2812.97190      2812.96523        748.7549          2.9004         13.2542          0.0042          2.7162             nan             nan             nan
     2812.97885      2812.97218        750.8278          2.9208         13.2511          0.0042         -4.0648             nan             nan             nan
     2812.98579      2812.97912        756.9960          2.9060         13.2423          0.0042         -4.8961             nan             nan             nan
     2812.99273      2812.98607        747.8167          2.9221         13.2555          0.0042         -1.4166             nan             nan             nan
     2812.99968      2812.99301        751.0378          2.9138         13.2508          0.0042         -0.1714             nan             nan             nan
     2813.00662      2812.99996        760.2562          2.9199         13.2376          0.0042         -1.0816             nan             nan             nan
     2813.01357      2813.00690        745.1586          2.9162         13.2594          0.0042         -1.2005             nan             nan             nan
     2813.02051      2813.01384        749.1299          2.9166         13.2536          0.0042         -4.3114             nan             nan             nan
     2813.02746      2813.02079        756.5945          2.9150         13.2428          0.0042         -3.0198             nan             nan             nan
     2813.03440      2813.02773        754.5365          2.9218         13.2458          0.0042         -3.8194             nan             nan             nan
     2813.04134      2813.03468        754.8189          2.9111         13.2454          0.0042         -1.0272             nan             nan             nan
     2813.04829      2813.04162        746.6251          2.9131         13.2572          0.0042          1.8995             nan             nan             nan
     2813.05523      2813.04857        751.9773          2.9052         13.2495          0.0042         -2.1513             nan             nan             nan
     2813.06218      2813.05551        759.9033          2.9080         13.2381          0.0042         -4.6348             nan             nan             nan
     2813.06912      2813.06246        752.8038          2.9037         13.2483          0.0042         -0.3655             nan             nan             nan
     2813.07607      2813.06940        757.3896          2.9074         13.2417          0.0042         -1.6246             nan             nan             nan
     2813.08301      2813.07634        752.5895          2.9036         13.2486          0.0042          0.2086             nan             nan             nan
     2813.08996      2813.08329        742.6849          2.9032         13.2630          0.0042         -1.5473             nan             nan             nan
     2813.09690      2813.09023        747.6050          2.9032         13.2558          0.0042         -1.0312             nan             nan             nan
     2813.10384      2813.09718        754.7132          2.9090         13.2455          0.0042         -3.2425             nan             nan             nan
     2813.11079      2813.10412        754.0083          2.9041         13.2466          0.0042         -3.6504             nan             nan             nan
     2813.11773      2813.11107        758.4564          2.9056         13.2402          0.0042         -3.4984             nan             nan             nan
     2813.12468      2813.11801        759.0131          2.9070         13.2394          0.0042         -2.3731             nan             nan             nan
     2813.13162      2813.12496        754.2699          2.9057         13.2462          0.0042         -1.5954             nan             nan             nan
     2813.13857      2813.13190        754.0422          2.9068         13.2465          0.0042         -4.0989             nan             nan             nan
     2813.14551      2813.13884        756.5683          2.9078         13.2429          0.0042         -3.7340             nan             nan             nan
     2813.15245      2813.14579        746.6108          2.9142         13.2573          0.0042          0.6585             nan             nan             nan
     2813.15940      2813.15273        753.3553          2.9127         13.2475          0.0042         -0.0926             nan             nan             nan
     2813.16634      2813.15968        743.4386          2.9138         13.2619          0.0043          0.4689             nan             nan             nan
     2813.17329      2813.16662        755.2801          2.9193         13.2447          0.0042         -1.5828             nan             nan             nan
     2813.18023      2813.17357        751.9969          2.9158         13.2495          0.0042          1.0009             nan             nan             nan
     2813.18718      2813.18051        750.7109          2.9174         13.2513          0.0042         -0.7568             nan             nan             nan
     2813.19412      2813.18746        753.9936          2.9187         13.2466          0.0042         -4.4600             nan             nan             nan
     2813.20106      2813.19440        752.1842          2.9164         13.2492          0.0042         -6.3109             nan             nan             nan
     2813.20801      2813.20134        745.4330          2.9143         13.2590          0.0042         -0.9718             nan             nan             nan
     2813.21495      2813.20829        747.4619          2.9099         13.2560          0.0042         -1.2720             nan             nan             nan
     2813.22190      2813.21523        746.7939          2.9078         13.2570          0.0042         -1.8647             nan             nan             nan
     2813.22884      2813.22218        744.4512          2.9089         13.2604          0.0042         -2.9299             nan             nan             nan
     2813.23579      2813.22912        756.0650          2.9088         13.2436          0.0042         -1.9946             nan             nan             nan
     2813.24273      2813.23607        759.3909          2.9098         13.2388          0.0042         -4.0316             nan             nan             nan
     2813.24967      2813.24301        757.7930          2.9101         13.2411          0.0042         -5.0007             nan             nan             nan
     2813.25662      2813.24996        747.9741          2.9059         13.2553          0.0042         -0.3027             nan             nan             nan
     2813.26356      2813.25690        755.1042          2.9095         13.2450          0.0042          2.7178             nan             nan             nan
     2813.27051      2813.26384        756.0188          2.9124         13.2437          0.0042          1.6929             nan             nan             nan
     2813.27745      2813.27079        755.3466          2.9116         13.2446          0.0042          0.6939             nan             nan             nan
     2813.28440      2813.27773        750.1542          2.9113         13.2521          0.0042          1.4585             nan             nan             nan
     2813.29134      2813.28468        750.1323          2.9112         13.2522          0.0042          2.0988             nan             nan             nan
     2813.29828      2813.29162        750.9319          2.9129         13.2510          0.0042          1.3375             nan             nan             nan
     2813.30523      2813.29857        750.8135          2.9087         13.2512          0.0042          0.5318             nan             nan             nan
     2813.31217      2813.30551        745.8740          2.9188         13.2583          0.0042          4.0778             nan             nan             nan
     2813.31912      2813.31246        752.4782          2.9229         13.2488          0.0042          0.8060             nan             nan             nan
     2813.32606      2813.31940        756.0015          2.9215         13.2437          0.0042         -3.7370             nan             nan             nan
     2813.33301      2813.32634        753.7647          2.9210         13.2469          0.0042         -0.1211             nan             nan             nan
     2813.33995      2813.33329        745.6041          2.9217         13.2587          0.0043         -0.3269             nan             nan             nan
     2813.34689      2813.34023        743.7215          2.9227         13.2615          0.0043         -1.3477             nan             nan             nan
     2813.35384      2813.34718        759.0164          2.9257         13.2394          0.0042          1.0167             nan             nan             nan
     2813.36078      2813.35412        751.1673          2.9162         13.2507          0.0042         -1.2206             nan             nan             nan
     2813.36773      2813.36107        751.8840          2.9149         13.2496          0.0042          0.1652             nan             nan             nan
     2813.37467      2813.36801        753.6251          2.9360         13.2471          0.0042         -7.1205             nan             nan             nan
     2813.38162      2813.37496        751.0801          2.9347         13.2508          0.0042         -5.4928             nan             nan             nan
     2813.38856      2813.38190        750.7435          2.9209         13.2513          0.0042         -1.0480             nan             nan             nan
     2813.39550      2813.38884        750.0278          2.9242         13.2523          0.0042          0.1805             nan             nan             nan
     2813.40245      2813.39579        747.0968          2.9243         13.2566          0.0042         -1.4054             nan             nan             nan
     2813.40939      2813.40273        745.8163          2.9182         13.2584          0.0042         -1.7406             nan             nan             nan
     2813.41634      2813.40968        757.9072          2.9173         13.2410          0.0042         -2.8784             nan             nan             nan
     2813.42328      2813.41662        754.6086          2.9215         13.2457          0.0042         -3.3801             nan             nan             nan
     2813.43023      2813.42357        754.9505          2.9166         13.2452          0.0042         -6.2608             nan             nan             nan
     2813.43717      2813.43051        750.4469          2.9183         13.2517          0.0042          2.6386             nan             nan             nan
     2813.44411      2813.43746        752.7169          2.9191         13.2484          0.0042         -2.7734             nan             nan             nan
     2813.45106      2813.44440        757.7385          2.9219         13.2412          0.0042         -5.8747             nan             nan             nan
     2813.45800      2813.45134        757.0154          2.9182         13.2422          0.0042         -4.3231             nan             nan             nan
     2813.46495      2813.45829        751.7320          2.9164         13.2498          0.0042         -2.4173             nan             nan             nan
     2813.47189      2813.46523        752.9682          2.9189         13.2481          0.0042         -0.8981             nan             nan             nan
     2813.47884      2813.47218        755.2343          2.9165         13.2448          0.0042         -5.9554             nan             nan             nan
     2813.48578      2813.47912        755.2480          2.9192         13.2448          0.0042         -4.9911             nan             nan             nan
     2813.49272      2813.48607        755.5705          2.9207         13.2443          0.0042         -2.3641             nan             nan             nan
     2813.49967      2813.49301        745.7346          2.9236         13.2585          0.0043         -1.4507             nan             nan             nan
     2813.50661      2813.49996        746.8666          2.9321         13.2569          0.0043         -2.9702             nan             nan             nan
     2813.51356      2813.50690        747.5578          2.9224         13.2559          0.0042         -2.1454             nan             nan             nan
     2813.52050      2813.51384        751.9049          2.9237         13.2496          0.0042         -2.8133             nan             nan             nan
     2813.52745      2813.52079        744.9643          2.9200         13.2597          0.0043         -3.7791             nan             nan             nan
     2813.53439      2813.52773        751.1136          2.9240         13.2507          0.0042         -5.8027             nan             nan             nan
     2813.54133      2813.53468        747.6554          2.9248         13.2557          0.0042         -3.9744             nan             nan             nan
     2813.54828      2813.54162        749.8853          2.9236         13.2525          0.0042         -3.8293             nan             nan             nan
     2813.55522      2813.54857        745.7499          2.9240         13.2585          0.0043         -1.5780             nan             nan             nan
     2813.56217      2813.55551        751.5536          2.9245         13.2501          0.0042         -2.3693             nan             nan             nan
     2813.56911      2813.56246        758.5348          2.9271         13.2401          0.0042         -5.8623             nan             nan             nan
     2813.57606      2813.56940        743.9794          2.9236         13.2611          0.0043         -4.3712             nan             nan             nan
     2813.58300      2813.57634        743.8735          2.9311         13.2613          0.0043         -2.8421             nan             nan             nan
     2813.58995      2813.58329        752.5964          2.9315         13.2486          0.0042         -3.5312             nan             nan             nan
     2813.59689      2813.59023        756.4421          2.9312         13.2431          0.0042         -7.7733             nan             nan             nan
     2813.60383      2813.59718        748.6739          2.9299         13.2543          0.0042         -4.2851             nan             nan             nan
     2813.61078      2813.60412        746.3740          2.9323         13.2576          0.0043         -2.1247             nan             nan             nan
     2813.61772      2813.61107        752.8291          2.9317         13.2483          0.0042         -1.0459             nan             nan             nan
     2813.62467      2813.61801        746.8001          2.9308         13.2570          0.0043         -0.9918             nan             nan             nan
     2813.63161      2813.62496        748.1202          2.9298         13.2551          0.0043         -0.2277             nan             nan             nan
     2813.63856      2813.63190        747.1876          2.9232         13.2564          0.0042         -4.3892             nan             nan             nan
     2813.64550      2813.63884        742.8362          2.9304         13.2628          0.0043          3.3698             nan             nan             nan
     2813.65244      2813.64579        751.9533          2.9287         13.2495          0.0042         -2.9183             nan             nan             nan
     2813.65939      2813.65273        749.4355          2.9319         13.2532          0.0042         -3.8326             nan             nan             nan
     2813.66633      2813.65968        750.6194          2.9249         13.2515          0.0042         -1.7606             nan             nan             nan
     2813.67328      2813.66662        741.4824          2.9257         13.2647          0.0043         -5.5450             nan             nan             nan
     2813.68022      2813.67357        750.0815          2.9184         13.2522          0.0042         -1.7962             nan             nan             nan
     2813.68717      2813.68051        742.3725          2.9305         13.2634          0.0043          2.6013             nan             nan             nan
     2813.69411      2813.68746        746.2672          2.9181         13.2578          0.0042         -2.8009             nan             nan             nan
     2813.70105      2813.69440        746.0631          2.9174         13.2581          0.0042         -8.4615             nan             nan             nan
     2813.70800      2813.70134        750.3738          2.9152         13.2518          0.0042         -6.2202             nan             nan             nan
     2813.71494      2813.70829        749.4885          2.9168         13.2531          0.0042         -5.3463             nan             nan             nan
     2813.72189      2813.71523        751.2488          2.9279         13.2505          0.0042         -4.5117             nan             nan             nan
     2813.72883      2813.72218        739.8905          2.9263         13.2671          0.0043         -1.3463             nan             nan             nan
     2813.73578      2813.72912        748.4543          2.9275         13.2546          0.0042         -1.1881             nan             nan             nan
     2813.74272      2813.73607        741.0050          2.9243         13.2654          0.0043         -0.4754             nan             nan             nan
     2813.74966      2813.74301        743.9369          2.9323         13.2612          0.0043         -1.3440             nan             nan             nan
     2813.75661      2813.74996        751.8171          2.9244         13.2497          0.0042         -1.5764             nan             nan             nan
     2813.76355      2813.75690        750.3280          2.9402         13.2519          0.0043          0.9793             nan             nan             nan
     2813.77050      2813.76384        739.4602          2.9294         13.2677          0.0043         -1.3121             nan             nan             nan
     2813.77744      2813.77079        748.7319          2.9348         13.2542          0.0043          2.1881             nan             nan             nan
     2813.78439      2813.77773        750.6180          2.9308         13.2515          0.0042          0.1815             nan             nan             nan
     2813.79133      2813.78468        752.1943          2.9378         13.2492          0.0042         -2.3940             nan             nan             nan
     2813.79828      2813.79162        745.6219          2.9390         13.2587          0.0043          1.0440             nan             nan             nan
     2813.80522      2813.79857        753.5339          2.9199         13.2472          0.0042         -2.2110             nan             nan             nan
     2813.81216      2813.80551        745.3181          2.9216         13.2591          0.0043         -3.5366             nan             nan             nan
     2813.81911      2813.81246        754.6672          2.9235         13.2456          0.0042          0.2618             nan             nan             nan
     2813.82605      2813.81940        749.0951          2.9186         13.2537          0.0042         -4.4112             nan             nan             nan
     2813.83300      2813.82634        743.1286          2.9201         13.2623          0.0043         -3.7373             nan             nan             nan
     2813.83994      2813.83329        749.8581          2.9155         13.2526          0.0042          0.3356             nan             nan             nan
     2813.84689      2813.84023        755.6617          2.9484         13.2442          0.0042         -0.3822             nan             nan             nan
     2813.85383      2813.84718        744.3445          2.9422         13.2606          0.0043         -1.0246             nan             nan             nan
     2813.86077      2813.85412        747.1548          2.9428         13.2565          0.0043         -2.8589             nan             nan             nan
     2813.86772      2813.86107        755.0439          2.9194         13.2451          0.0042          0.0900             nan             nan             nan
     2813.87466      2813.86801        749.8610          2.9179         13.2525          0.0042         -0.5412             nan             nan             nan
     2813.88161      2813.87496        746.7708          2.9392         13.2570          0.0043          0.0728             nan             nan             nan
     2813.88855      2813.88190        750.7557          2.9180         13.2513          0.0042          0.6348             nan             nan             nan
     2813.89550      2813.88884        752.2420          2.9307         13.2491          0.0042         -0.3101             nan             nan             nan
     2813.90244      2813.89579        743.6939          2.9292         13.2615          0.0043          0.3733             nan             nan             nan
     2813.90938      2813.90273        744.6169          2.9368         13.2602          0.0043         -1.2901             nan             nan             nan
     2813.91633      2813.90968        752.7862          2.9334         13.2483          0.0042         -4.0459             nan             nan             nan
     2813.92327      2813.91662        746.9662          2.9344         13.2567          0.0043         -1.9848             nan             nan             nan
     2813.93022      2813.92357        749.7515          2.9392         13.2527          0.0043         -3.1338             nan             nan             nan
     2813.93716      2813.93051        743.1026          2.9246         13.2624          0.0043          6.2630             nan             nan             nan
     2813.94411      2813.93746        747.6767          2.9255         13.2557          0.0042         -3.1495             nan             nan             nan
     2813.95105      2813.94440        746.5928          2.9281         13.2573          0.0043          0.7062             nan             nan             nan
     2813.95799      2813.95134        750.2545          2.9276         13.2520          0.0042         -0.8844             nan             nan             nan
     2813.96494      2813.95829        752.4161          2.9155         13.2489          0.0042         -2.0791             nan             nan             nan
     2813.97188      2813.96523        745.5075          2.9283         13.2589          0.0043          3.7638             nan             nan             nan
     2813.97883      2813.97218        742.5720          2.9293         13.2632          0.0043          1.4388             nan             nan             nan
     2813.98577      2813.97912        742.1159          2.9170         13.2638          0.0043         -3.0265             nan             nan             nan
     2813.99272      2813.98607        748.1034          2.9179         13.2551          0.0042         -2.6106             nan             nan             nan
     2813.99966      2813.99301        756.3975          2.9215         13.2431          0.0042         -2.4974             nan             nan             nan
     2814.00660      2813.99996        745.4240          2.9204         13.2590          0.0043         -1.6818             nan             nan             nan
     2814.01355      2814.00690        744.5627          2.9328         13.2602          0.0043         -2.1229             nan             nan             nan
     2814.02049      2814.01384        735.9228          2.9343         13.2729          0.0043          0.5524             nan             nan             nan
     2814.02744      2814.02079        738.1592          2.9184         13.2696          0.0043         -0.4617             nan             nan             nan
     2814.03438      2814.02773        751.5901          2.9226         13.2500          0.0042         -4.0155             nan             nan             nan
     2814.04133      2814.03468        743.3008          2.9355         13.2621          0.0043         -3.8564             nan             nan             nan
     2814.04827      2814.04162        741.8842          2.9342         13.2642          0.0043         -3.7924             nan             nan             nan
     2814.05521      2814.04857        751.3446          2.9311         13.2504          0.0042         -1.8736             nan             nan             nan
     2814.06216      2814.05551        742.3064          2.9224         13.2635          0.0043          1.6424             nan             nan             nan
     2814.06910      2814.06246        749.9053          2.9190         13.2525          0.0042         -4.6189             nan             nan             nan
     2814.07605      2814.06940        748.7428          2.9183         13.2542          0.0042         -4.1170             nan             nan             nan
     2814.08299      2814.07634        745.8162          2.9224         13.2584          0.0043         -1.5369             nan             nan             nan
     2814.08994      2814.08329        742.9130          2.9213         13.2627          0.0043         -4.3401             nan             nan             nan
     2814.09688      2814.09023        745.2929          2.9293         13.2592          0.0043          1.7001             nan             nan             nan
     2814.10382      2814.09718        739.5892          2.9278         13.2675          0.0043          2.0231             nan             nan             nan
     2814.11077      2814.10412        744.7359          2.9279         13.2600          0.0043          1.3190             nan             nan             nan
     2814.11771      2814.11107        744.9923          2.9222         13.2596          0.0043         -3.4752             nan             nan             nan
     2814.12466      2814.11801        748.7027          2.9250         13.2542          0.0042         -1.0125             nan             nan             nan
     2814.13160      2814.12496        758.7663          2.9252         13.2397          0.0042         -6.2908             nan             nan             nan
     2814.13855      2814.13190        750.6153          2.9241         13.2515          0.0042         -3.2928             nan             nan             nan
     2814.14549      2814.13884        749.0126          2.9230         13.2538          0.0042          0.3058             nan             nan             nan
     2814.15243      2814.14579        744.6389          2.9234         13.2601          0.0043         -0.9140             nan             nan             nan
     2814.15938      2814.15273        745.3468          2.9319         13.2591          0.0043         -0.4758             nan             nan             nan
     2814.16632      2814.15968        749.4573          2.9229         13.2531          0.0042         -5.1373             nan             nan             nan
     2814.17327      2814.16662        745.1076          2.9237         13.2595          0.0043         -3.3333             nan             nan             nan
     2814.18021      2814.17357        747.9042          2.9240         13.2554          0.0042         -2.4140             nan             nan             nan
     2814.18716      2814.18051        740.5662          2.9219         13.2661          0.0043         -3.2763             nan             nan             nan
     2814.19410      2814.18746        738.2604          2.9312         13.2695          0.0043         -6.9175             nan             nan             nan
     2814.20104      2814.19440        736.5608          2.9289         13.2720          0.0043         -0.9850             nan             nan             nan
     2814.20799      2814.20134        740.3384          2.9379         13.2664          0.0043         -1.4995             nan             nan             nan
     2814.21493      2814.20829        747.4070          2.9388         13.2561          0.0043         -3.9803             nan             nan             nan
     2814.22188      2814.21523        741.0228          2.9443         13.2654          0.0043         -1.5164             nan             nan             nan
     2814.22882      2814.22218        746.6210          2.9432         13.2572          0.0043         -3.7201             nan             nan             nan
     2814.23577      2814.22912        752.2315          2.9366         13.2491          0.0042         -2.7659             nan             nan             nan
     2814.24271      2814.23607        750.3104          2.9435         13.2519          0.0043         -4.6125             nan             nan             nan
     2814.24965      2814.24301        747.2796          2.9430         13.2563          0.0043         -2.4236             nan             nan             nan
     2814.25660      2814.24996        747.5581          2.9251         13.2559          0.0042         -2.1095             nan             nan             nan
     2814.26354      2814.25690        748.2155          2.9273         13.2549          0.0042         -3.2601             nan             nan             nan
     2814.27049      2814.26384        748.5118          2.9258         13.2545          0.0042         -4.2261             nan             nan             nan
     2814.27743      2814.27079        747.2934          2.9400         13.2563          0.0043         -1.9396             nan             nan             nan
     2814.28438      2814.27773        745.2133          2.9388         13.2593          0.0043         -0.8352             nan             nan             nan
     2814.29132      2814.28468        757.2299          2.9418         13.2419          0.0042         -3.4947             nan             nan             nan
     2814.29827      2814.29162        746.9019          2.9388         13.2568          0.0043         -6.0080             nan             nan             nan
