# reference_flux:       -187.6011
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.19353      2800.18746         13.0034          2.5865         17.6549          0.2160         -8.7795             nan             nan             nan
     2800.20047      2800.19441          9.8881          2.5901         17.9522          0.2844        -10.7216             nan             nan             nan
     2800.20742      2800.20135          7.1645          2.5616         18.2259         99.9000        -11.9432             nan             nan             nan
     2800.21436      2800.20829          1.2973          2.5976         18.2108         99.9000         -7.9753             nan             nan             nan
     2800.22131      2800.21524          4.8277          2.5746         18.2204         99.9000        -11.4858             nan             nan             nan
     2800.22825      2800.22218          5.9691          2.5797         18.2183         99.9000         -7.4296             nan             nan             nan
     2800.23520      2800.22913         10.6862          2.5819         17.8679          0.2623         -8.1867             nan             nan             nan
     2800.24214      2800.23607         12.1638          2.5753         17.7273          0.2299        -10.2835             nan             nan             nan
     2800.24908      2800.24302          7.6190          2.5442         18.2333         99.9000         -9.3839             nan             nan             nan
     2800.25603      2800.24996         -4.1952          2.5557         18.2284         99.9000         -6.0833             nan             nan             nan
     2800.26297      2800.25691         13.1183          2.5827         17.6453          0.2138         -7.8865             nan             nan             nan
     2800.26992      2800.26385         17.5544          2.6081         17.3290          0.1613        -13.6711             nan             nan             nan
     2800.27686      2800.27079         10.3375          2.6242         17.9040          0.2756        -10.3159             nan             nan             nan
     2800.28381      2800.27774         15.0456          2.6215         17.4965          0.1892         -9.7076             nan             nan             nan
     2800.29075      2800.28468         10.4621          2.6211         17.8910          0.2720        -10.2582             nan             nan             nan
     2800.29769      2800.29163          6.9422          2.6491         18.1895         99.9000         -8.3081             nan             nan             nan
     2800.30464      2800.29857          7.5859          2.6096         18.2058         99.9000         -5.7566             nan             nan             nan
     2800.31158      2800.30552         11.3158          2.5996         17.8058          0.2494         -8.6848             nan             nan             nan
     2800.31853      2800.31246          4.2271          2.5599         18.2266         99.9000         -8.1839             nan             nan             nan
     2800.32547      2800.31941          4.7020          2.5852         18.2160         99.9000         -4.3276             nan             nan             nan
     2800.33242      2800.32635         15.0431          2.5663         17.4967          0.1852         -9.6543             nan             nan             nan
     2800.33936      2800.33329          8.3069          2.5294         18.1414          0.3306         -6.9417             nan             nan             nan
     2800.34631      2800.34024          8.4429          2.5640         18.1238          0.3297         -6.6209             nan             nan             nan
     2800.35325      2800.34718         11.0380          2.5513         17.8328          0.2510        -10.1359             nan             nan             nan
     2800.36019      2800.35413          7.4086          2.5564         18.2281         99.9000        -12.1986             nan             nan             nan
     2800.36714      2800.36107         17.9575          2.5692         17.3044          0.1553         -9.8712             nan             nan             nan
     2800.37408      2800.36802         12.1626          2.5841         17.7274          0.2307        -11.9408             nan             nan             nan
     2800.38103      2800.37496         24.7764          2.5717         16.9549          0.1127         -8.8913             nan             nan             nan
     2800.38797      2800.38191         12.0412          2.5579         17.7383          0.2306        -11.7059             nan             nan             nan
     2800.39492      2800.38885          7.0931          2.5662         18.2240         99.9000        -11.9894             nan             nan             nan
     2800.40186      2800.39579          9.9846          2.5517         17.9417          0.2775         -9.9357             nan             nan             nan
     2800.40880      2800.40274          9.9491          2.5642         17.9455          0.2798         -5.7676             nan             nan             nan
     2800.41575      2800.40968          5.1039          2.5484         18.2315         99.9000         -8.7268             nan             nan             nan
     2800.42269      2800.41663          7.6522          2.5825         18.2171         99.9000        -12.1172             nan             nan             nan
     2800.42964      2800.42357         24.1858          2.5861         16.9811          0.1161        -10.8814             nan             nan             nan
     2800.43658      2800.43052          6.1874          2.6135         18.2041         99.9000         -9.4897             nan             nan             nan
     2800.44353      2800.43746         15.3105          2.5979         17.4775          0.1842        -10.9324             nan             nan             nan
     2800.45047      2800.44441          8.0396          2.5882         18.1769          0.3495        -10.6794             nan             nan             nan
     2800.45741      2800.45135         10.7857          2.5731         17.8579          0.2590         -6.2410             nan             nan             nan
     2800.46436      2800.45829         10.6418          2.5701         17.8725          0.2622        -10.9602             nan             nan             nan
     2800.47130      2800.46524         10.3470          2.5991         17.9030          0.2727        -11.9694             nan             nan             nan
     2800.47825      2800.47218         10.5342          2.5960         17.8835          0.2676        -11.0884             nan             nan             nan
     2800.48519      2800.47913         10.4335          2.5879         17.8939          0.2693        -11.8568             nan             nan             nan
     2800.49214      2800.48607         10.9398          2.6053         17.8425          0.2586         -7.0589             nan             nan             nan
     2800.49908      2800.49302         17.6387          2.5875         17.3238          0.1593        -11.8416             nan             nan             nan
     2800.50602      2800.49996         22.4241          2.6160         17.0632          0.1267        -13.2900             nan             nan             nan
     2800.51297      2800.50691         12.0049          2.6164         17.7416          0.2366        -13.8020             nan             nan             nan
     2800.51991      2800.51385         11.0982          2.5799         17.8269          0.2524        -14.2501             nan             nan             nan
     2800.52686      2800.52079         12.7620          2.5853         17.6752          0.2199        -15.0881             nan             nan             nan
     2800.53380      2800.52774         11.3558          2.5937         17.8020          0.2480        -11.6072             nan             nan             nan
     2800.54075      2800.53468         13.0298          2.5976         17.6527          0.2164        -14.8624             nan             nan             nan
     2800.54769      2800.54163         17.6846          2.5985         17.3210          0.1595        -11.8410             nan             nan             nan
     2800.55464      2800.54857         13.9852          2.5802         17.5758          0.2003        -13.6460             nan             nan             nan
     2800.56158      2800.55552          2.4347          2.5704         18.2222         99.9000        -10.9787             nan             nan             nan
     2800.56852      2800.56246          9.6321          2.5697         17.9807          0.2897         -9.1775             nan             nan             nan
     2800.57547      2800.56941         13.2880          2.6153         17.6314          0.2137        -11.9932             nan             nan             nan
     2800.58241      2800.57635         15.7699          2.5930         17.4454          0.1785        -11.8759             nan             nan             nan
     2800.58936      2800.58329         15.0799          2.6376         17.4940          0.1899        -13.9786             nan             nan             nan
     2800.59630      2800.59024         20.4744          2.6286         17.1620          0.1394        -16.4990             nan             nan             nan
     2800.60325      2800.59718         12.7592          2.6193         17.6754          0.2229        -15.2568             nan             nan             nan
     2800.61019      2800.60413         10.3107          2.6397         17.9068          0.2780        -14.4201             nan             nan             nan
     2800.61713      2800.61107         22.4248          2.6246         17.0632          0.1271        -12.4221             nan             nan             nan
     2800.62408      2800.61802         17.3767          2.6171         17.3401          0.1635        -12.6861             nan             nan             nan
     2800.63102      2800.62496         11.8013          2.6205         17.7602          0.2411        -13.5297             nan             nan             nan
     2800.63797      2800.63191          3.9278          2.6316         18.1966         99.9000        -10.6033             nan             nan             nan
     2800.64491      2800.63885         14.5313          2.6001         17.5342          0.1943        -14.2102             nan             nan             nan
     2800.65186      2800.64579         18.3363          2.5897         17.2817          0.1533        -15.4811             nan             nan             nan
     2800.65880      2800.65274         24.2724          2.5613         16.9772          0.1146        -12.4603             nan             nan             nan
     2800.66574      2800.65968          3.0790          2.5790         18.2186         99.9000        -10.6386             nan             nan             nan
     2800.67269      2800.66663         12.0677          2.5605         17.7359          0.2304        -12.6770             nan             nan             nan
     2800.67963      2800.67357         11.9951          2.5868         17.7425          0.2341        -15.4681             nan             nan             nan
     2800.68658      2800.68052         15.3782          2.6131         17.4727          0.1845        -10.5440             nan             nan             nan
     2800.69352      2800.68746         19.6018          2.5907         17.2093          0.1435         -9.8550             nan             nan             nan
     2800.70047      2800.69441         13.9333          2.5967         17.5799          0.2023        -10.4178             nan             nan             nan
     2800.70741      2800.70135         21.4792          2.5957         17.1100          0.1312        -15.1637             nan             nan             nan
     2800.71436      2800.70829         20.8379          2.6756         17.1429          0.1394        -10.1925             nan             nan             nan
     2800.72130      2800.71524         16.1474          2.6629         17.4197          0.1791        -14.9241             nan             nan             nan
     2800.72824      2800.72218         12.8324          2.5511         17.6692          0.2158        -12.1382             nan             nan             nan
     2800.73519      2800.72913          8.4099          2.5153         18.1280          0.3247         -9.3999             nan             nan             nan
     2800.74213      2800.73607         10.8615          2.5834         17.8503          0.2582         -6.6857             nan             nan             nan
     2800.74908      2800.74302         17.2318          2.5481         17.3492          0.1605        -14.6667             nan             nan             nan
     2800.75602      2800.74996         10.1574          2.5421         17.9230          0.2717        -11.2723             nan             nan             nan
     2800.76297      2800.75691         12.9214          2.5452         17.6617          0.2139        -15.0480             nan             nan             nan
     2800.76991      2800.76385         14.5058          2.5708         17.5361          0.1924        -14.4282             nan             nan             nan
     2800.77685      2800.77079          9.0333          2.5326         18.0504          0.3044        -11.1398             nan             nan             nan
     2800.78380      2800.77774         17.7597          2.5482         17.3164          0.1558        -10.6204             nan             nan             nan
     2800.79074      2800.78468          9.8120          2.5487         17.9606          0.2820        -10.3078             nan             nan             nan
     2800.79769      2800.79163         17.2644          2.5925         17.3471          0.1630        -13.8299             nan             nan             nan
     2800.80463      2800.79857         16.1911          2.5445         17.4168          0.1706        -13.4354             nan             nan             nan
     2800.81158      2800.80552         18.1413          2.6458         17.2933          0.1583        -13.9492             nan             nan             nan
     2800.81852      2800.81246         10.0143          2.5252         17.9384          0.2738        -13.8179             nan             nan             nan
     2800.82546      2800.81941         17.9913          2.5291         17.3023          0.1526        -13.4908             nan             nan             nan
     2800.83241      2800.82635         14.2949          2.5246         17.5520          0.1918        -14.1759             nan             nan             nan
     2800.83935      2800.83329         13.8361          2.5393         17.5875          0.1993        -11.1292             nan             nan             nan
     2800.84630      2800.84024         15.6723          2.5189         17.4522          0.1745        -11.9464             nan             nan             nan
     2800.85324      2800.84718         18.2235          2.5306         17.2884          0.1508        -15.4498             nan             nan             nan
     2800.86019      2800.85413          6.4479          2.5357         18.2369         99.9000         -8.2964             nan             nan             nan
     2800.86713      2800.86107         18.7446          2.5057         17.2578          0.1451         -9.2125             nan             nan             nan
     2800.87408      2800.86802         10.2505          2.6583         17.9131          0.2816         -9.3710             nan             nan             nan
     2800.88102      2800.87496         22.3569          2.7307         17.0665          0.1326        -12.7267             nan             nan             nan
     2800.88796      2800.88191         22.3373          2.5037         17.0674          0.1217         -9.0569             nan             nan             nan
     2800.89491      2800.88885         20.8604          2.7136         17.1417          0.1412        -16.2483             nan             nan             nan
     2800.90185      2800.89579         10.0586          2.7309         17.9337          0.2948        -12.8453             nan             nan             nan
     2800.90880      2800.90274         15.1179          2.6823         17.4913          0.1926        -17.3159             nan             nan             nan
     2800.91574      2800.90968          8.6891          2.6549         18.0926          0.3317        -16.5041             nan             nan             nan
     2800.92269      2800.91663         17.5875          2.4583         17.3270          0.1518         -7.1989             nan             nan             nan
     2800.92963      2800.92357          1.9662          2.6262         18.1989         99.9000         -9.0098             nan             nan             nan
     2800.93658      2800.93052         10.3943          2.6696         17.8980          0.2789        -10.9317             nan             nan             nan
     2800.94352      2800.93746         16.3672          2.7009         17.4051          0.1792        -15.9012             nan             nan             nan
     2800.95046      2800.94441         20.6652          2.6831         17.1519          0.1410        -12.6766             nan             nan             nan
     2800.95741      2800.95135         12.1449          2.6997         17.7290          0.2413        -12.9874             nan             nan             nan
     2800.96435      2800.95829         12.5573          2.6432         17.6928          0.2285        -12.0447             nan             nan             nan
     2800.97130      2800.96524         13.9535          2.6610         17.5783          0.2071         -6.4258             nan             nan             nan
     2800.97824      2800.97218         15.6966          2.6977         17.4505          0.1866         -6.2399             nan             nan             nan
     2800.98519      2800.97913         15.1136          2.7030         17.4916          0.1942         -8.7645             nan             nan             nan
     2800.99213      2800.98607         17.5293          2.7203         17.3306          0.1685        -14.4178             nan             nan             nan
     2800.99907      2800.99302          6.9617          2.7238         18.1593         99.9000        -11.2926             nan             nan             nan
     2801.00602      2800.99996         17.4858          2.6632         17.3333          0.1654         -9.8167             nan             nan             nan
     2801.01296      2801.00691         20.4335          2.6282         17.1641          0.1397         -5.3181             nan             nan             nan
     2801.01991      2801.01385         20.9133          2.6714         17.1389          0.1387        -14.4455             nan             nan             nan
     2801.02685      2801.02079         20.6280          2.6520         17.1539          0.1396        -10.0568             nan             nan             nan
     2801.03380      2801.02774         13.2956          2.6890         17.6307          0.2196         -9.9274             nan             nan             nan
     2801.04074      2801.03468         25.8234          2.6686         16.9100          0.1122        -15.1706             nan             nan             nan
     2801.04768      2801.04163         12.8238          2.6541         17.6700          0.2247         -9.0245             nan             nan             nan
     2801.05463      2801.04857         23.8983          2.6541         16.9941          0.1206        -13.2711             nan             nan             nan
     2801.06157      2801.05552         10.2269          2.7810         17.9156          0.2952        -12.0162             nan             nan             nan
     2801.06852      2801.06246         12.8440          2.7985         17.6683          0.2366        -16.0107             nan             nan             nan
     2801.07546      2801.06941          6.6753          2.8422         18.1130         99.9000        -15.4213             nan             nan             nan
     2801.08241      2801.07635          6.3174          2.7147         18.1629         99.9000        -10.6917             nan             nan             nan
     2801.08935      2801.08329          8.3355          2.7549         18.1377          0.3588        -10.3007             nan             nan             nan
     2801.09630      2801.09024         12.2455          2.6609         17.7201          0.2359        -10.8673             nan             nan             nan
     2801.10324      2801.09718          8.7145          2.7242         18.0894          0.3394        -15.1837             nan             nan             nan
     2801.11018      2801.10413          9.2057          2.7025         18.0299          0.3187        -12.3986             nan             nan             nan
     2801.11713      2801.11107         22.7856          2.6715         17.0459          0.1273        -12.7108             nan             nan             nan
     2801.12407      2801.11802          5.9340          2.7160         18.1624         99.9000        -15.5435             nan             nan             nan
     2801.13102      2801.12496         21.1742          2.6714         17.1255          0.1370        -13.3409             nan             nan             nan
     2801.13796      2801.13191          3.9025          2.6777         18.1778         99.9000        -11.7672             nan             nan             nan
     2801.14491      2801.13885         16.0081          2.6750         17.4292          0.1814        -10.8471             nan             nan             nan
     2801.15185      2801.14579         13.8312          2.6509         17.5878          0.2081        -13.3127             nan             nan             nan
     2801.15879      2801.15274         14.3603          2.6338         17.5471          0.1991        -12.7199             nan             nan             nan
     2801.16574      2801.15968         17.7973          2.6544         17.3141          0.1619        -11.3252             nan             nan             nan
     2801.17268      2801.16663         11.5976          2.6634         17.7791          0.2493        -10.9146             nan             nan             nan
     2801.17963      2801.17357         13.0349          2.6637         17.6522          0.2219        -12.7229             nan             nan             nan
     2801.18657      2801.18052          4.0565          2.6245         18.1996         99.9000         -9.7800             nan             nan             nan
     2801.19352      2801.18746         11.3209          2.6422         17.8053          0.2534        -12.7532             nan             nan             nan
     2801.20046      2801.19441         15.5891          2.5864         17.4579          0.1801        -10.0397             nan             nan             nan
     2801.20740      2801.20135         17.5736          2.6268         17.3278          0.1623        -15.0581             nan             nan             nan
     2801.21435      2801.20829          9.3587          2.6164         18.0120          0.3035         -5.0235             nan             nan             nan
     2801.22129      2801.21524          6.6364          2.6310         18.1969         99.9000        -11.6860             nan             nan             nan
     2801.22824      2801.22218         10.0286          2.6123         17.9369          0.2828        -11.7722             nan             nan             nan
     2801.23518      2801.22913         12.5317          2.6630         17.6950          0.2307        -10.5475             nan             nan             nan
     2801.24213      2801.23607         10.9601          2.6153         17.8405          0.2591        -13.1517             nan             nan             nan
     2801.24907      2801.24302         14.9797          2.6469         17.5012          0.1918        -11.4335             nan             nan             nan
     2801.25601      2801.24996         10.6618          2.5184         17.8704          0.2565         -8.2515             nan             nan             nan
     2801.26296      2801.25691         11.3980          2.6771         17.7979          0.2550        -11.2361             nan             nan             nan
     2801.26990      2801.26385          8.1412          2.6458         18.1633          0.3529        -10.0540             nan             nan             nan
     2801.27685      2801.27079         10.7764          2.6601         17.8588          0.2680        -13.8453             nan             nan             nan
     2801.28379      2801.27774          9.5532          2.6393         17.9896          0.3000         -5.0234             nan             nan             nan
     2801.29074      2801.28468         18.7838          2.5987         17.2555          0.1502         -6.5302             nan             nan             nan
     2801.29768      2801.29163         16.4534          2.6559         17.3994          0.1753         -8.1983             nan             nan             nan
     2801.30463      2801.29857         15.6132          2.5883         17.4563          0.1800        -10.6901             nan             nan             nan
     2801.31157      2801.30552          7.4177          2.6444         18.1914         99.9000         -9.6763             nan             nan             nan
     2801.31851      2801.31246         16.4523          2.6960         17.3994          0.1779        -13.7000             nan             nan             nan
     2801.32546      2801.31941         17.6360          2.6533         17.3240          0.1633        -12.1237             nan             nan             nan
     2801.33240      2801.32635          3.2621          2.6630         18.1838         99.9000         -4.6313             nan             nan             nan
     2801.33935      2801.33329          4.6004          2.6235         18.2000         99.9000         -4.3191             nan             nan             nan
     2801.34629      2801.34024          6.1395          2.6290         18.1977         99.9000         -9.8611             nan             nan             nan
     2801.35324      2801.34718         18.4023          2.6324         17.2778          0.1553         -8.2350             nan             nan             nan
     2801.36018      2801.35413         14.5538          2.6101         17.5326          0.1947         -5.8809             nan             nan             nan
     2801.36712      2801.36107         14.3969          2.6323         17.5443          0.1985        -15.1656             nan             nan             nan
     2801.37407      2801.36802         12.7893          2.5816         17.6729          0.2192         -7.1292             nan             nan             nan
     2801.38101      2801.37496         12.7995          2.6016         17.6720          0.2207         -6.1796             nan             nan             nan
     2801.38796      2801.38191          5.7125          2.6283         18.1980         99.9000        -10.8460             nan             nan             nan
     2801.39490      2801.38885          9.0793          2.6335         18.0449          0.3149         -7.1229             nan             nan             nan
     2801.40185      2801.39579         15.4263          2.5920         17.4693          0.1824         -8.1792             nan             nan             nan
     2801.40879      2801.40274         13.7828          2.6430         17.5917          0.2082         -6.3216             nan             nan             nan
     2801.41573      2801.40968         14.5656          2.6671         17.5317          0.1988         -9.6564             nan             nan             nan
     2801.42268      2801.41663          2.4106          2.6233         18.2001         99.9000         -8.1229             nan             nan             nan
     2801.42962      2801.42357          4.9649          2.6577         18.1859         99.9000         -6.7494             nan             nan             nan
     2801.43657      2801.43052          3.3209          2.6566         18.1864         99.9000         -7.6916             nan             nan             nan
     2801.44351      2801.43746          6.8986          2.6893         18.1731         99.9000        -15.6207             nan             nan             nan
     2801.45046      2801.44441         11.1738          2.6845         17.8195          0.2608         -9.7558             nan             nan             nan
     2801.45740      2801.45135         14.8655          2.6778         17.5096          0.1956        -13.2693             nan             nan             nan
     2801.46435      2801.45829         10.1985          2.6590         17.9187          0.2831        -11.5400             nan             nan             nan
     2801.47129      2801.46524          6.1784          2.6458         18.1908         99.9000        -12.6025             nan             nan             nan
     2801.47823      2801.47218          9.5892          2.6196         17.9855          0.2966         -8.7794             nan             nan             nan
     2801.48518      2801.47913         14.5031          2.6261         17.5363          0.1966        -11.3608             nan             nan             nan
     2801.49212      2801.48607         15.0829          2.6159         17.4938          0.1883        -12.2177             nan             nan             nan
     2801.49907      2801.49302         12.4589          2.4704         17.7013          0.2153        -12.1209             nan             nan             nan
     2801.50601      2801.49996          8.0252          2.5055         18.1789          0.3390        -13.8717             nan             nan             nan
     2801.51296      2801.50691         14.7143          2.5583         17.5206          0.1888        -10.3399             nan             nan             nan
     2801.51990      2801.51385         18.1813          2.7318         17.2909          0.1631        -18.8552             nan             nan             nan
     2801.52684      2801.52079          9.2203          2.5581         18.0281          0.3012        -14.1518             nan             nan             nan
     2801.53379      2801.52774         10.3528          2.7945         17.9024          0.2931        -19.1245             nan             nan             nan
     2801.54073      2801.53468          6.3382          2.8192         18.1219         99.9000        -15.6878             nan             nan             nan
     2801.54768      2801.54163         15.8410          2.5487         17.4405          0.1747         -8.9001             nan             nan             nan
     2801.55462      2801.54857          9.8440          2.5490         17.9571          0.2811        -13.2630             nan             nan             nan
     2801.56157      2801.55552          6.8162          2.4797         18.2612         99.9000        -13.6974             nan             nan             nan
     2801.56851      2801.56246         22.4422          2.4880         17.0623          0.1204        -14.1249             nan             nan             nan
     2801.57545      2801.56941         12.8637          2.6715         17.6666          0.2255        -11.7988             nan             nan             nan
     2801.58240      2801.57635         11.4473          2.4825         17.7932          0.2355        -12.9238             nan             nan             nan
     2801.58934      2801.58329         11.5951          2.7215         17.7793          0.2548        -17.0962             nan             nan             nan
     2801.59629      2801.59024          7.0650          2.4955         18.2543         99.9000        -13.5295             nan             nan             nan
     2801.60323      2801.59718          5.6716          2.4970         18.2536         99.9000        -12.1389             nan             nan             nan
     2801.61018      2801.60413         12.4301          2.4866         17.7038          0.2172        -12.5378             nan             nan             nan
     2801.61712      2801.61107          3.3244          2.4735         18.2639         99.9000        -10.6344             nan             nan             nan
     2801.62406      2801.61802          9.2352          2.5053         18.0264          0.2945        -12.2310             nan             nan             nan
     2801.63101      2801.62496          5.2725          2.6483         18.1898         99.9000        -14.1378             nan             nan             nan
     2801.63795      2801.63191          9.5700          2.6632         17.9877          0.3022        -11.6180             nan             nan             nan
     2801.64490      2801.63885          0.1925          2.6511         18.1886         99.9000        -12.4387             nan             nan             nan
     2801.65184      2801.64579          6.7478          2.4853         18.2588         99.9000        -11.5618             nan             nan             nan
     2801.65879      2801.65274         13.1911          2.4907         17.6393          0.2050        -13.3620             nan             nan             nan
     2801.66573      2801.65968         22.5521          2.5076         17.0570          0.1207        -11.8068             nan             nan             nan
     2801.67268      2801.66663          3.7989          2.6014         18.2092         99.9000        -12.5345             nan             nan             nan
     2801.67962      2801.67357          3.8977          2.7007         18.1685         99.9000        -10.2054             nan             nan             nan
     2801.68656      2801.68052          7.1090          2.5613         18.2261         99.9000        -10.0591             nan             nan             nan
     2801.69351      2801.68746          4.1479          2.7344         18.1550         99.9000        -11.4268             nan             nan             nan
     2801.70045      2801.69441          9.1305          2.5552         18.0388          0.3039        -14.4115             nan             nan             nan
     2801.70740      2801.70135         13.8634          2.5846         17.5853          0.2024        -15.4584             nan             nan             nan
     2801.71434      2801.70829         15.7580          2.5362         17.4462          0.1747        -15.8364             nan             nan             nan
     2801.72129      2801.71524         10.9168          2.5522         17.8448          0.2538        -10.5989             nan             nan             nan
     2801.72823      2801.72218          3.2906          2.5211         18.2432         99.9000        -13.1723             nan             nan             nan
     2801.73517      2801.72913          7.8772          2.5323         18.1991          0.3490         -9.3608             nan             nan             nan
     2801.74212      2801.73607          1.8198          2.5096         18.2482         99.9000         -9.1478             nan             nan             nan
     2801.74906      2801.74302          7.2262          2.4813         18.2605         99.9000        -13.3906             nan             nan             nan
     2801.75601      2801.74996         11.1155          2.4881         17.8252          0.2430        -11.8398             nan             nan             nan
     2801.76295      2801.75691          4.5281          2.4768         18.2625         99.9000        -11.5844             nan             nan             nan
     2801.76990      2801.76385         12.7820          2.4878         17.6735          0.2113        -15.7758             nan             nan             nan
     2801.77684      2801.77079         13.8458          2.5253         17.5867          0.1980        -16.3864             nan             nan             nan
     2801.78378      2801.77774          9.5332          2.5534         17.9919          0.2908        -13.1639             nan             nan             nan
     2801.79073      2801.78468         14.3257          2.5305         17.5497          0.1918        -15.0525             nan             nan             nan
     2801.79767      2801.79163          5.5505          2.5348         18.2373         99.9000        -14.1171             nan             nan             nan
     2801.80462      2801.79857         12.2647          2.5546         17.7184          0.2261        -13.5106             nan             nan             nan
     2801.81156      2801.80552          2.3336          2.5236         18.2422         99.9000        -11.9772             nan             nan             nan
     2801.81851      2801.81246         11.0517          2.5541         17.8314          0.2509        -17.4024             nan             nan             nan
     2801.82545      2801.81941          7.1143          2.5191         18.2441         99.9000        -12.3724             nan             nan             nan
     2801.83240      2801.82635          3.0300          2.5079         18.2489         99.9000        -13.3941             nan             nan             nan
     2801.83934      2801.83329          9.4206          2.5101         18.0048          0.2893        -10.6846             nan             nan             nan
     2801.84628      2801.84024         13.9834          2.4971         17.5760          0.1939        -13.1130             nan             nan             nan
     2801.85323      2801.84718          3.4409          2.4767         18.2625         99.9000        -13.8900             nan             nan             nan
     2801.86017      2801.85413          6.9370          2.4896         18.2569         99.9000        -14.0846             nan             nan             nan
     2801.86712      2801.86107         15.7956          2.5159         17.4437          0.1729        -14.3580             nan             nan             nan
     2801.87406      2801.86802         -1.2529          2.5184         18.2444         99.9000        -13.1056             nan             nan             nan
     2801.88101      2801.87496          9.2907          2.5479         18.0199          0.2978        -13.7831             nan             nan             nan
     2801.88795      2801.88191          3.3522          2.5347         18.2374         99.9000        -14.7407             nan             nan             nan
     2801.89489      2801.88885          7.0221          2.5516         18.2302         99.9000        -13.1317             nan             nan             nan
     2801.90184      2801.89579          1.7641          2.5382         18.2359         99.9000        -13.2333             nan             nan             nan
     2801.90878      2801.90274          2.6145          2.5440         18.2334         99.9000        -15.7578             nan             nan             nan
     2801.91573      2801.90968          2.6891          2.5498         18.2309         99.9000        -14.4036             nan             nan             nan
     2801.92267      2801.91663          9.1801          2.5454         18.0329          0.3011        -12.0247             nan             nan             nan
     2801.92962      2801.92357          4.8726          2.5567         18.2280         99.9000        -14.2898             nan             nan             nan
     2801.93656      2801.93052         -3.1167          2.5266         18.2408         99.9000        -11.3683             nan             nan             nan
     2801.94350      2801.93746          5.6083          2.4850         18.2589         99.9000        -15.9812             nan             nan             nan
     2801.95045      2801.94441         -1.9817          2.5888         18.2145         99.9000        -12.9353             nan             nan             nan
     2801.95739      2801.95135          3.5959          2.5928         18.2128         99.9000        -15.9482             nan             nan             nan
     2801.96434      2801.95829          7.5517          2.5580         18.2274         99.9000        -16.7815             nan             nan             nan
     2801.97128      2801.96524          4.3052          2.5937         18.2124         99.9000        -17.0736             nan             nan             nan
     2801.97823      2801.97218          7.7874          2.6266         18.1987         99.9000        -18.2038             nan             nan             nan
     2801.98517      2801.97913          6.8052          2.6699         18.1810         99.9000        -11.9109             nan             nan             nan
     2801.99212      2801.98607         -0.5668          2.6733         18.1796         99.9000        -14.7958             nan             nan             nan
     2801.99906      2801.99302          4.9961          2.6560         18.1866         99.9000        -16.8352             nan             nan             nan
     2802.00600      2801.99996          1.7216          2.5373         18.2363         99.9000        -12.7876             nan             nan             nan
     2802.01295      2802.00691         10.8526          2.5332         17.8512          0.2534        -12.3053             nan             nan             nan
     2802.01989      2802.01385          4.7499          2.5369         18.2364         99.9000         -7.3548             nan             nan             nan
     2802.02684      2802.02079          5.7716          2.5338         18.2378         99.9000        -12.1659             nan             nan             nan
     2802.03378      2802.02774         11.0653          2.4976         17.8301          0.2451        -10.8579             nan             nan             nan
     2802.04073      2802.03468          1.5128          2.5139         18.2463         99.9000        -12.8775             nan             nan             nan
     2802.04767      2802.04163          6.2943          2.5105         18.2478         99.9000        -14.2138             nan             nan             nan
     2802.05462      2802.04857         -1.3541          2.5213         18.2431         99.9000        -13.0119             nan             nan             nan
     2802.06156      2802.05552         -4.3477          2.5098         18.2481         99.9000        -12.6584             nan             nan             nan
     2802.06850      2802.06246          4.4929          2.5058         18.2498         99.9000        -11.3360             nan             nan             nan
     2802.07545      2802.06941          4.0862          2.4985         18.2530         99.9000         -9.9986             nan             nan             nan
     2802.08239      2802.07635         -4.3451          2.4985         18.2530         99.9000         -8.0617             nan             nan             nan
     2802.08934      2802.08329          3.1181          2.5026         18.2512         99.9000        -10.4720             nan             nan             nan
     2802.09628      2802.09024          4.1473          2.5245         18.2418         99.9000        -12.4511             nan             nan             nan
     2802.10323      2802.09718        -10.5602          2.5649         18.2245         99.9000        -12.2345             nan             nan             nan
     2802.11017      2802.10413          5.6221          2.5607         18.2263         99.9000        -15.5595             nan             nan             nan
     2802.11711      2802.11107         -1.6216          2.5639         18.2250         99.9000        -13.0578             nan             nan             nan
     2802.12406      2802.11802         -2.6395          2.5709         18.2220         99.9000        -12.8151             nan             nan             nan
     2802.13100      2802.12496          1.2495          2.5416         18.2344         99.9000        -17.5933             nan             nan             nan
     2802.13795      2802.13191          5.6900          2.5306         18.2392         99.9000        -14.2462             nan             nan             nan
     2802.14489      2802.13885         -5.0162          2.5925         18.2129         99.9000        -15.3378             nan             nan             nan
