# reference_flux:         61.7522
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.02684      2803.02079         57.3069          1.7100         16.0445          0.0324        -16.0156             nan             nan             nan
     2803.03379      2803.02774         62.4590          1.7112         15.9510          0.0297        -15.9225             nan             nan             nan
     2803.04073      2803.03468         63.2348          1.7301         15.9376          0.0297        -21.4211             nan             nan             nan
     2803.04768      2803.04163         58.3923          1.6981         16.0241          0.0316        -15.7614             nan             nan             nan
     2803.05462      2803.04857         58.0770          1.7138         16.0300          0.0320        -14.0577             nan             nan             nan
     2803.06156      2803.05552         60.4301          1.7045         15.9869          0.0306        -18.5288             nan             nan             nan
     2803.06851      2803.06246         58.7942          1.7419         16.0167          0.0322        -14.5472             nan             nan             nan
     2803.07545      2803.06940         60.9286          1.7155         15.9779          0.0306        -22.4887             nan             nan             nan
     2803.08240      2803.07635         54.8129          1.7184         16.0928          0.0340        -21.3573             nan             nan             nan
     2803.08934      2803.08329         57.9480          1.7252         16.0324          0.0323        -20.8054             nan             nan             nan
     2803.09629      2803.09024         61.9437          1.7560         15.9600          0.0308        -20.4004             nan             nan             nan
     2803.10323      2803.09718         64.4344          1.7008         15.9172          0.0287        -20.1524             nan             nan             nan
     2803.11018      2803.10413         64.5055          1.7227         15.9160          0.0290        -23.0351             nan             nan             nan
     2803.11712      2803.11107         53.3802          1.7179         16.1215          0.0349        -17.4200             nan             nan             nan
     2803.12406      2803.11802         59.1898          1.7542         16.0094          0.0322        -15.5750             nan             nan             nan
     2803.13101      2803.12496         53.2961          1.7353         16.1233          0.0354        -16.9617             nan             nan             nan
     2803.13795      2803.13190         55.3503          1.7077         16.0822          0.0335        -12.4407             nan             nan             nan
     2803.14490      2803.13885         56.9037          1.7142         16.0521          0.0327        -19.1201             nan             nan             nan
     2803.15184      2803.14579         59.3286          1.7065         16.0068          0.0312        -18.1086             nan             nan             nan
     2803.15879      2803.15274         57.9513          1.7106         16.0323          0.0320        -18.8509             nan             nan             nan
     2803.16573      2803.15968         62.1548          1.7707         15.9563          0.0309        -14.8901             nan             nan             nan
     2803.17267      2803.16663         50.3450          1.7587         16.1851          0.0379        -19.2005             nan             nan             nan
     2803.17962      2803.17357         56.7123          1.7231         16.0558          0.0330        -16.8815             nan             nan             nan
     2803.18656      2803.18052         56.5635          1.8244         16.0587          0.0350        -21.2817             nan             nan             nan
     2803.19351      2803.18746         61.0908          1.8053         15.9751          0.0321        -21.3665             nan             nan             nan
     2803.20045      2803.19440         54.2987          1.7547         16.1030          0.0351        -19.5559             nan             nan             nan
     2803.20740      2803.20135         52.9978          1.8015         16.1294          0.0369        -25.8890             nan             nan             nan
     2803.21434      2803.20829         59.4296          1.7176         16.0050          0.0314        -17.1749             nan             nan             nan
     2803.22128      2803.21524         55.7568          1.7317         16.0743          0.0337        -24.5159             nan             nan             nan
     2803.22823      2803.22218         58.3218          1.7530         16.0254          0.0326        -20.6121             nan             nan             nan
     2803.23517      2803.22913         60.8447          1.7255         15.9794          0.0308        -21.5466             nan             nan             nan
     2803.24212      2803.23607         61.0930          1.7170         15.9750          0.0305        -16.9298             nan             nan             nan
     2803.24906      2803.24302         63.1405          1.7376         15.9392          0.0299        -19.7404             nan             nan             nan
     2803.25601      2803.24996         69.0074          1.7246         15.8428          0.0271        -25.4943             nan             nan             nan
     2803.26295      2803.25690         62.7164          1.7102         15.9465          0.0296        -19.4444             nan             nan             nan
     2803.26990      2803.26385         60.9267          1.7306         15.9780          0.0308        -20.3237             nan             nan             nan
     2803.27684      2803.27079         61.9012          1.7169         15.9608          0.0301        -21.0804             nan             nan             nan
     2803.28378      2803.27774         62.2595          1.7128         15.9545          0.0299        -18.0126             nan             nan             nan
     2803.29073      2803.28468         62.0772          1.6833         15.9577          0.0294        -19.9929             nan             nan             nan
     2803.29767      2803.29163         55.8214          1.7202         16.0730          0.0335        -17.6681             nan             nan             nan
     2803.30462      2803.29857         60.6905          1.6604         15.9822          0.0297        -20.3153             nan             nan             nan
     2803.31156      2803.30552         56.8165          1.7168         16.0538          0.0328        -15.8454             nan             nan             nan
     2803.31851      2803.31246         55.4832          1.6648         16.0796          0.0326        -18.4459             nan             nan             nan
     2803.32545      2803.31940         61.9044          1.6706         15.9607          0.0293        -17.2861             nan             nan             nan
     2803.33239      2803.32635         62.3489          1.6833         15.9529          0.0293        -20.8871             nan             nan             nan
     2803.33934      2803.33329         58.4588          1.6890         16.0229          0.0314        -18.8789             nan             nan             nan
     2803.34628      2803.34024         61.7154          1.6334         15.9640          0.0287        -18.4550             nan             nan             nan
     2803.35323      2803.34718         64.4149          1.6543         15.9175          0.0279        -18.2945             nan             nan             nan
     2803.36017      2803.35413         61.8073          1.6612         15.9624          0.0292        -17.6539             nan             nan             nan
     2803.36712      2803.36107         56.0502          1.6689         16.0686          0.0323        -18.1586             nan             nan             nan
     2803.37406      2803.36802         63.1437          1.6675         15.9392          0.0287        -19.4164             nan             nan             nan
     2803.38101      2803.37496         64.7691          1.6715         15.9116          0.0280        -20.7852             nan             nan             nan
     2803.38795      2803.38190         62.1433          1.6436         15.9565          0.0287        -17.6161             nan             nan             nan
     2803.39489      2803.38885         65.4001          1.6592         15.9011          0.0275        -23.2417             nan             nan             nan
     2803.40184      2803.39579         59.8422          1.6849         15.9975          0.0306        -20.0314             nan             nan             nan
     2803.40878      2803.40274         59.6618          1.6651         16.0008          0.0303        -20.0302             nan             nan             nan
     2803.41573      2803.40968         62.9836          1.6760         15.9419          0.0289        -18.4258             nan             nan             nan
     2803.42267      2803.41663         62.1566          1.6543         15.9563          0.0289        -19.3285             nan             nan             nan
     2803.42962      2803.42357         53.6442          1.6848         16.1162          0.0341        -22.5037             nan             nan             nan
     2803.43656      2803.43052         67.7974          1.7203         15.8620          0.0275        -24.8264             nan             nan             nan
     2803.44350      2803.43746         58.3065          1.7011         16.0257          0.0317        -19.6041             nan             nan             nan
     2803.45045      2803.44440         60.4654          1.7144         15.9862          0.0308        -22.3987             nan             nan             nan
     2803.45739      2803.45135         60.8484          1.7116         15.9794          0.0305        -23.8324             nan             nan             nan
     2803.46434      2803.45829         62.8537          1.6832         15.9442          0.0291        -18.8400             nan             nan             nan
     2803.47128      2803.46524         65.6300          1.6593         15.8972          0.0274        -20.8809             nan             nan             nan
     2803.54073      2803.53468         61.6317          1.7130         15.9655          0.0302        -20.4698             nan             nan             nan
     2803.54767      2803.54163         60.7706          1.6715         15.9808          0.0299        -20.6982             nan             nan             nan
     2803.55461      2803.54857         64.0629          1.7276         15.9235          0.0293        -21.5042             nan             nan             nan
     2803.56156      2803.55552         51.5573          1.7276         16.1593          0.0364        -18.4134             nan             nan             nan
     2803.56850      2803.56246         53.1678          1.7228         16.1259          0.0352        -22.5279             nan             nan             nan
     2803.57545      2803.56940         57.3584          1.7082         16.0435          0.0323        -22.7944             nan             nan             nan
     2803.58239      2803.57635         54.2765          1.7152         16.1035          0.0343        -19.2847             nan             nan             nan
     2803.58934      2803.58329         56.3612          1.6994         16.0625          0.0327        -17.5452             nan             nan             nan
     2803.59628      2803.59024         58.2317          1.7230         16.0271          0.0321        -20.6154             nan             nan             nan
     2803.60322      2803.59718         60.4727          1.7349         15.9861          0.0311        -21.4034             nan             nan             nan
     2803.61017      2803.60413         63.9698          1.7551         15.9251          0.0298        -20.3778             nan             nan             nan
     2803.61711      2803.61107         57.0020          1.7303         16.0503          0.0330        -16.3867             nan             nan             nan
     2803.62406      2803.61802         63.5158          1.7485         15.9328          0.0299        -20.4443             nan             nan             nan
     2803.63100      2803.62496         59.8434          1.7473         15.9975          0.0317        -23.7227             nan             nan             nan
     2803.63795      2803.63190         62.5559          1.7570         15.9493          0.0305        -18.3017             nan             nan             nan
     2803.64489      2803.63885         58.9831          1.7403         16.0132          0.0320        -18.8345             nan             nan             nan
     2803.65184      2803.64579         63.1442          1.7468         15.9392          0.0300        -20.0854             nan             nan             nan
     2803.65878      2803.65274         58.7037          1.7426         16.0183          0.0322        -16.3502             nan             nan             nan
     2803.66572      2803.65968         62.7262          1.7391         15.9464          0.0301        -19.9472             nan             nan             nan
     2803.67267      2803.66663         58.2424          1.7345         16.0269          0.0323        -23.8227             nan             nan             nan
     2803.67961      2803.67357         64.3296          1.7472         15.9190          0.0295        -23.2217             nan             nan             nan
     2803.68656      2803.68052         64.1778          1.7526         15.9215          0.0296        -24.9591             nan             nan             nan
     2803.69350      2803.68746         64.5915          1.7483         15.9146          0.0294        -20.5734             nan             nan             nan
     2803.70045      2803.69440         65.6654          1.7528         15.8967          0.0290        -23.2104             nan             nan             nan
     2803.70739      2803.70135         62.5677          1.7609         15.9491          0.0306        -25.0742             nan             nan             nan
     2803.71433      2803.70829         58.7925          1.7398         16.0167          0.0321        -22.2282             nan             nan             nan
     2803.72128      2803.71524         57.5437          1.7673         16.0400          0.0333        -15.5336             nan             nan             nan
     2803.72822      2803.72218         58.7720          1.7583         16.0171          0.0325        -23.6051             nan             nan             nan
     2803.73517      2803.72913         59.5263          1.6922         16.0032          0.0309        -20.0751             nan             nan             nan
     2803.74211      2803.73607         64.9938          1.7417         15.9078          0.0291        -20.5564             nan             nan             nan
     2803.74906      2803.74302         63.0769          1.7473         15.9403          0.0301        -24.7975             nan             nan             nan
     2803.75600      2803.74996         53.9386          1.7395         16.1103          0.0350        -22.7749             nan             nan             nan
     2803.76294      2803.75690         62.3901          1.7359         15.9522          0.0302        -26.1829             nan             nan             nan
     2803.76989      2803.76385         70.2379          1.7257         15.8236          0.0267        -23.6644             nan             nan             nan
     2803.77683      2803.77079         63.7642          1.7387         15.9286          0.0296        -24.4492             nan             nan             nan
     2803.78378      2803.77774         64.0873          1.7528         15.9231          0.0297        -21.5762             nan             nan             nan
     2803.79072      2803.78468         61.6000          1.7533         15.9660          0.0309        -23.6309             nan             nan             nan
     2803.79767      2803.79163         59.1218          1.7615         16.0106          0.0323        -18.4735             nan             nan             nan
     2803.80461      2803.79857         58.4586          1.7434         16.0229          0.0324        -25.3131             nan             nan             nan
     2803.81156      2803.80552         58.5264          1.6855         16.0216          0.0313        -19.9754             nan             nan             nan
     2803.81850      2803.81246         62.8144          1.7505         15.9449          0.0303        -21.5980             nan             nan             nan
     2803.82544      2803.81940         56.8128          1.7366         16.0539          0.0332        -24.1600             nan             nan             nan
     2803.83239      2803.82635         57.6083          1.7846         16.0388          0.0336        -20.7861             nan             nan             nan
     2803.83933      2803.83329         55.6807          1.7659         16.0757          0.0344        -22.9375             nan             nan             nan
     2803.84628      2803.84024         57.2638          1.7389         16.0453          0.0330        -22.3550             nan             nan             nan
     2803.85322      2803.84718         55.8505          1.7662         16.0724          0.0343        -25.7096             nan             nan             nan
     2803.86017      2803.85413         59.7942          1.7622         15.9984          0.0320        -25.5702             nan             nan             nan
     2803.86711      2803.86107         56.3115          1.7670         16.0635          0.0341        -24.9148             nan             nan             nan
     2803.87405      2803.86802         59.3190          1.7395         16.0070          0.0318        -26.3682             nan             nan             nan
     2803.88100      2803.87496         64.2577          1.7638         15.9202          0.0298        -24.7185             nan             nan             nan
     2803.88794      2803.88190         63.9667          1.7528         15.9251          0.0298        -24.0617             nan             nan             nan
     2803.89489      2803.88885         57.0991          1.7639         16.0484          0.0335        -19.3606             nan             nan             nan
     2803.90183      2803.89579         63.6849          1.7464         15.9299          0.0298        -22.2934             nan             nan             nan
     2803.90878      2803.90274         62.9070          1.7629         15.9433          0.0304        -20.6477             nan             nan             nan
     2803.91572      2803.90968         57.8382          1.8043         16.0345          0.0339        -22.9037             nan             nan             nan
     2803.92267      2803.91663         61.8837          1.7800         15.9611          0.0312        -21.2746             nan             nan             nan
     2803.92961      2803.92357         63.3037          1.7541         15.9364          0.0301        -22.1599             nan             nan             nan
     2803.93655      2803.93052         64.1466          1.7361         15.9221          0.0294        -21.2756             nan             nan             nan
     2803.94350      2803.93746         64.8336          1.7486         15.9105          0.0293        -20.2445             nan             nan             nan
     2803.95044      2803.94440         58.2472          1.7245         16.0268          0.0321        -19.7619             nan             nan             nan
     2803.95739      2803.95135         66.9957          1.7280         15.8749          0.0280        -20.0478             nan             nan             nan
     2803.96433      2803.95829         63.1982          1.7360         15.9382          0.0298        -20.4619             nan             nan             nan
     2803.97128      2803.96524         58.7542          1.7232         16.0174          0.0318        -21.5359             nan             nan             nan
     2803.97822      2803.97218         62.6730          1.6661         15.9473          0.0289        -22.2621             nan             nan             nan
     2803.98516      2803.97913         57.3896          1.7336         16.0429          0.0328        -15.7270             nan             nan             nan
     2803.99211      2803.98607         61.1098          1.7074         15.9747          0.0303        -18.2661             nan             nan             nan
     2803.99905      2803.99302         61.9086          1.6500         15.9606          0.0289        -20.1645             nan             nan             nan
     2804.00600      2803.99996         65.9616          1.7414         15.8918          0.0287        -24.8952             nan             nan             nan
     2804.01294      2804.00690         63.7369          1.7563         15.9290          0.0299        -18.7438             nan             nan             nan
     2804.01989      2804.01385         59.1790          1.7243         16.0096          0.0316        -14.7052             nan             nan             nan
     2804.02683      2804.02079         59.7447          1.7037         15.9993          0.0310        -19.3253             nan             nan             nan
     2804.03378      2804.02774         61.9150          1.7051         15.9605          0.0299        -23.3519             nan             nan             nan
     2804.04072      2804.03468         62.6616          1.7164         15.9475          0.0297        -22.0999             nan             nan             nan
     2804.04766      2804.04163         65.9274          1.7028         15.8923          0.0280        -20.3743             nan             nan             nan
     2804.05461      2804.04857         60.4646          1.6400         15.9862          0.0294        -16.4478             nan             nan             nan
     2804.06155      2804.05552         58.4675          1.7239         16.0227          0.0320        -19.8278             nan             nan             nan
     2804.06850      2804.06246         58.8895          1.7184         16.0149          0.0317        -17.8495             nan             nan             nan
     2804.07544      2804.06940         66.0046          1.7009         15.8911          0.0280        -21.0120             nan             nan             nan
     2804.08239      2804.07635         60.2039          1.7129         15.9909          0.0309        -21.8775             nan             nan             nan
     2804.08933      2804.08329         59.2950          1.7163         16.0075          0.0314        -16.3369             nan             nan             nan
     2804.09627      2804.09024         59.3184          1.6978         16.0070          0.0311        -20.1589             nan             nan             nan
     2804.10322      2804.09718         66.3746          1.7104         15.8850          0.0280        -16.8149             nan             nan             nan
     2804.11016      2804.10413         59.6608          1.7181         16.0008          0.0313        -23.4764             nan             nan             nan
     2804.11711      2804.11107         57.8566          1.7210         16.0341          0.0323        -18.6513             nan             nan             nan
     2804.12405      2804.11802         62.9979          1.7240         15.9417          0.0297        -22.9613             nan             nan             nan
     2804.13100      2804.12496         58.3474          1.7261         16.0249          0.0321        -23.1740             nan             nan             nan
     2804.13794      2804.13190         57.0187          1.7227         16.0500          0.0328        -26.1819             nan             nan             nan
     2804.14488      2804.13885         59.0320          1.7177         16.0123          0.0316        -15.6056             nan             nan             nan
     2804.15183      2804.14579         58.8073          1.7237         16.0164          0.0318        -22.9597             nan             nan             nan
     2804.15877      2804.15274         63.2175          1.6518         15.9379          0.0284        -19.5860             nan             nan             nan
     2804.16572      2804.15968         56.3418          1.7319         16.0629          0.0334        -18.9543             nan             nan             nan
     2804.17266      2804.16663         60.8624          1.7319         15.9791          0.0309        -22.9577             nan             nan             nan
     2804.17961      2804.17357         63.3416          1.7393         15.9358          0.0298        -22.4968             nan             nan             nan
     2804.18655      2804.18052         67.0900          1.6774         15.8734          0.0271        -26.2401             nan             nan             nan
     2804.19350      2804.18746         60.5594          1.7331         15.9845          0.0311        -22.8978             nan             nan             nan
     2804.20044      2804.19440         58.0193          1.7351         16.0311          0.0325        -20.8723             nan             nan             nan
     2804.20738      2804.20135         62.1671          1.7259         15.9561          0.0301        -23.7141             nan             nan             nan
     2804.21433      2804.20829         56.6523          1.7320         16.0570          0.0332        -22.8980             nan             nan             nan
     2804.22127      2804.21524         59.6813          1.7362         16.0004          0.0316        -23.1527             nan             nan             nan
     2804.22822      2804.22218         62.9386          1.7398         15.9427          0.0300        -24.7077             nan             nan             nan
     2804.23516      2804.22913         62.0388          1.6653         15.9583          0.0291        -21.5739             nan             nan             nan
     2804.24211      2804.23607         65.8506          1.7268         15.8936          0.0285        -21.4212             nan             nan             nan
     2804.24905      2804.24302         64.0152          1.7183         15.9243          0.0291        -21.4365             nan             nan             nan
     2804.25599      2804.24996         56.4768          1.7214         16.0603          0.0331        -21.2982             nan             nan             nan
     2804.26294      2804.25690         59.0069          1.6561         16.0127          0.0305        -21.7445             nan             nan             nan
     2804.26988      2804.26385         58.3136          1.6463         16.0256          0.0307        -19.7641             nan             nan             nan
     2804.27683      2804.27079         59.2433          1.6372         16.0084          0.0300        -20.0323             nan             nan             nan
     2804.28377      2804.27774         66.1340          1.6872         15.8889          0.0277        -18.7259             nan             nan             nan
     2804.29072      2804.28468         56.7926          1.6857         16.0543          0.0322        -17.8393             nan             nan             nan
     2804.29766      2804.29163         65.6254          1.6443         15.8973          0.0272        -22.0695             nan             nan             nan
     2804.30461      2804.29857         59.6409          1.6906         16.0011          0.0308        -22.2035             nan             nan             nan
     2804.31155      2804.30552         58.4035          1.6807         16.0239          0.0312        -18.8957             nan             nan             nan
     2804.31849      2804.31246         63.0427          1.6241         15.9409          0.0280        -16.7143             nan             nan             nan
     2804.32544      2804.31940         58.8747          1.6239         16.0152          0.0299        -18.7519             nan             nan             nan
     2804.33238      2804.32635         58.2010          1.6212         16.0277          0.0302        -16.1476             nan             nan             nan
     2804.33933      2804.33329         56.7697          1.6357         16.0547          0.0313        -17.4465             nan             nan             nan
     2804.34627      2804.34024         54.2181          1.6905         16.1046          0.0339        -17.3288             nan             nan             nan
     2804.35322      2804.34718         57.7021          1.6610         16.0370          0.0313        -16.3730             nan             nan             nan
     2804.36016      2804.35413         55.3935          1.6481         16.0814          0.0323        -15.8253             nan             nan             nan
     2804.36711      2804.36107         66.1581          1.6515         15.8885          0.0271        -21.3230             nan             nan             nan
     2804.37405      2804.36802         59.8892          1.6410         15.9966          0.0297        -18.7585             nan             nan             nan
     2804.38099      2804.37496         58.6999          1.6762         16.0184          0.0310        -17.7248             nan             nan             nan
     2804.38794      2804.38190         56.4495          1.6373         16.0608          0.0315        -18.0885             nan             nan             nan
     2804.39488      2804.38885         62.5168          1.6692         15.9500          0.0290        -17.2250             nan             nan             nan
     2804.40183      2804.39579         59.0726          1.6846         16.0115          0.0310        -17.2349             nan             nan             nan
     2804.40877      2804.40274         62.8266          1.6414         15.9446          0.0284        -20.0358             nan             nan             nan
     2804.41572      2804.40968         63.3094          1.6469         15.9363          0.0282        -21.5124             nan             nan             nan
     2804.42266      2804.41663         59.9272          1.6851         15.9959          0.0305        -18.3396             nan             nan             nan
     2804.42960      2804.42357         61.6405          1.6802         15.9653          0.0296        -12.3986             nan             nan             nan
     2804.43655      2804.43052         57.2397          1.6989         16.0458          0.0322        -19.8945             nan             nan             nan
     2804.44349      2804.43746         62.4004          1.7026         15.9520          0.0296        -22.8062             nan             nan             nan
     2804.45044      2804.44440         56.0724          1.7055         16.0681          0.0330        -16.6187             nan             nan             nan
     2804.45738      2804.45135         60.2257          1.7159         15.9905          0.0309        -19.4383             nan             nan             nan
     2804.46433      2804.45829         59.6523          1.7134         16.0009          0.0312        -22.2896             nan             nan             nan
     2804.47127      2804.46524         55.0044          1.7142         16.0890          0.0338        -18.1298             nan             nan             nan
     2804.47822      2804.47218         60.3162          1.7223         15.9889          0.0310        -20.4196             nan             nan             nan
     2804.48516      2804.47913         54.6928          1.7168         16.0952          0.0341        -19.4367             nan             nan             nan
     2804.49210      2804.48607         60.7571          1.7414         15.9810          0.0311        -21.9930             nan             nan             nan
     2804.49905      2804.49302         59.1195          1.7298         16.0107          0.0318        -22.3863             nan             nan             nan
     2804.50599      2804.49996         54.3797          1.7455         16.1014          0.0349        -19.2760             nan             nan             nan
     2804.51294      2804.50690         54.6440          1.7579         16.0961          0.0349        -21.8819             nan             nan             nan
     2804.51988      2804.51385         57.5126          1.7551         16.0406          0.0331        -21.1647             nan             nan             nan
     2804.52683      2804.52079         60.5363          1.7586         15.9850          0.0315        -22.0618             nan             nan             nan
     2804.53377      2804.52774         62.4945          1.7633         15.9504          0.0306        -21.8959             nan             nan             nan
     2804.54071      2804.53468         54.5162          1.7514         16.0987          0.0349        -19.1022             nan             nan             nan
     2804.54766      2804.54163         61.3682          1.7540         15.9701          0.0310        -23.5531             nan             nan             nan
     2804.55460      2804.54857         57.7537          1.7697         16.0361          0.0333        -24.9041             nan             nan             nan
     2804.56155      2804.55552         59.2720          1.7626         16.0079          0.0323        -24.5395             nan             nan             nan
     2804.56849      2804.56246         66.3914          1.7674         15.8847          0.0289        -25.7919             nan             nan             nan
     2804.57544      2804.56940         60.5500          1.7721         15.9847          0.0318        -25.6413             nan             nan             nan
     2804.58238      2804.57635         57.7854          1.7818         16.0355          0.0335        -24.7428             nan             nan             nan
     2804.58932      2804.58329         55.0353          1.7943         16.0884          0.0354        -22.0462             nan             nan             nan
     2804.59627      2804.59024         61.7961          1.7875         15.9626          0.0314        -24.2101             nan             nan             nan
     2804.60321      2804.59718         56.3335          1.8270         16.0631          0.0352        -27.4661             nan             nan             nan
     2804.61016      2804.60413         62.0520          1.7810         15.9581          0.0312        -28.9115             nan             nan             nan
     2804.61710      2804.61107         63.1500          1.7641         15.9391          0.0303        -26.1036             nan             nan             nan
     2804.62405      2804.61802         57.7182          1.8225         16.0367          0.0343        -26.1509             nan             nan             nan
     2804.63099      2804.62496         62.0261          1.7878         15.9586          0.0313        -24.1051             nan             nan             nan
     2804.63794      2804.63190         52.8157          1.8093         16.1331          0.0372        -25.0842             nan             nan             nan
     2804.64488      2804.63885         58.1501          1.7789         16.0286          0.0332        -21.3699             nan             nan             nan
     2804.65182      2804.64579         62.5192          1.7899         15.9500          0.0311        -26.6639             nan             nan             nan
     2804.65877      2804.65274         59.8922          1.7703         15.9966          0.0321        -25.7656             nan             nan             nan
     2804.66571      2804.65968         58.2731          1.8206         16.0263          0.0339        -25.4992             nan             nan             nan
     2804.67266      2804.66663         67.6790          1.7069         15.8639          0.0274        -30.3226             nan             nan             nan
     2804.67960      2804.67357         66.4430          1.7784         15.8839          0.0291        -26.0172             nan             nan             nan
     2804.68655      2804.68052         68.8387          1.7711         15.8454          0.0279        -26.5978             nan             nan             nan
     2804.69349      2804.68746         61.3332          1.7720         15.9708          0.0314        -22.5641             nan             nan             nan
     2804.70043      2804.69440         59.0262          1.7819         16.0124          0.0328        -19.6525             nan             nan             nan
     2804.70738      2804.70135         60.7133          1.7707         15.9818          0.0317        -25.0055             nan             nan             nan
     2804.71432      2804.70829         57.0371          1.7897         16.0496          0.0341        -22.7337             nan             nan             nan
     2804.72127      2804.71524         61.4475          1.7800         15.9687          0.0315        -28.2787             nan             nan             nan
     2804.72821      2804.72218         62.4192          1.7891         15.9517          0.0311        -25.2886             nan             nan             nan
     2804.73516      2804.72913         59.2464          1.7774         16.0083          0.0326        -24.2418             nan             nan             nan
     2804.74210      2804.73607         58.5006          1.7932         16.0221          0.0333        -22.2318             nan             nan             nan
     2804.74905      2804.74302         60.4271          1.8085         15.9869          0.0325        -23.2233             nan             nan             nan
     2804.75599      2804.74996         56.7320          1.8138         16.0554          0.0347        -25.7770             nan             nan             nan
     2804.76293      2804.75690         62.0455          1.7751         15.9582          0.0311        -29.7325             nan             nan             nan
     2804.76988      2804.76385         58.4585          1.8127         16.0229          0.0337        -28.5837             nan             nan             nan
     2804.77682      2804.77079         63.5547          1.8202         15.9321          0.0311        -29.0013             nan             nan             nan
     2804.78377      2804.77774         56.0877          1.8184         16.0678          0.0352        -23.7822             nan             nan             nan
     2804.79071      2804.78468         57.4425          1.8146         16.0419          0.0343        -26.2973             nan             nan             nan
     2804.79766      2804.79163         63.2894          1.7817         15.9367          0.0306        -26.2163             nan             nan             nan
     2804.80460      2804.79857         57.0227          1.7854         16.0499          0.0340        -23.3723             nan             nan             nan
     2804.81154      2804.80552         65.0546          1.8071         15.9068          0.0302        -28.5965             nan             nan             nan
     2804.81849      2804.81246         61.4041          1.8190         15.9695          0.0322        -26.6357             nan             nan             nan
     2804.82543      2804.81940         58.0330          1.8339         16.0308          0.0343        -24.0175             nan             nan             nan
     2804.83238      2804.82635         59.8879          1.8316         15.9967          0.0332        -26.6127             nan             nan             nan
     2804.83932      2804.83329         56.1840          1.8407         16.0660          0.0356        -27.0348             nan             nan             nan
     2804.84627      2804.84024         60.1349          1.9454         15.9922          0.0351        -27.6687             nan             nan             nan
     2804.85321      2804.84718         60.2862          1.8012         15.9895          0.0324        -29.3142             nan             nan             nan
     2804.86015      2804.85413         60.4141          1.8389         15.9872          0.0330        -28.3952             nan             nan             nan
     2804.86710      2804.86107         65.3298          1.9329         15.9022          0.0321        -32.8121             nan             nan             nan
     2804.87404      2804.86802         58.1381          1.8013         16.0288          0.0336        -26.0182             nan             nan             nan
     2804.88099      2804.87496         63.6135          1.9167         15.9311          0.0327        -33.1467             nan             nan             nan
     2804.88793      2804.88190         60.1020          1.9481         15.9928          0.0352        -34.9523             nan             nan             nan
     2804.89488      2804.88885         54.7233          1.9527         16.0946          0.0387        -32.5058             nan             nan             nan
     2804.90182      2804.89579         59.8560          1.9290         15.9972          0.0350        -33.0398             nan             nan             nan
     2804.90877      2804.90274         61.0770          1.8519         15.9753          0.0329        -32.0361             nan             nan             nan
     2804.91571      2804.90968         64.0516          1.8456         15.9237          0.0313        -32.3757             nan             nan             nan
     2804.92265      2804.91663         63.1982          1.8398         15.9382          0.0316        -28.0378             nan             nan             nan
     2804.92960      2804.92357         63.5788          1.8267         15.9317          0.0312        -30.8606             nan             nan             nan
     2804.93654      2804.93052         58.6070          1.8195         16.0201          0.0337        -30.1855             nan             nan             nan
     2804.94349      2804.93746         58.3626          1.8266         16.0247          0.0340        -30.2665             nan             nan             nan
     2804.95043      2804.94440         61.7611          1.8329         15.9632          0.0322        -30.9902             nan             nan             nan
     2804.95738      2804.95135         60.1874          1.8196         15.9912          0.0328        -31.4957             nan             nan             nan
     2804.96432      2804.95829         60.3487          1.8128         15.9883          0.0326        -26.5568             nan             nan             nan
     2804.97126      2804.96524         60.0290          1.8256         15.9941          0.0330        -29.1791             nan             nan             nan
     2804.97821      2804.97218         58.2163          1.8234         16.0274          0.0340        -27.0758             nan             nan             nan
     2804.98515      2804.97913         63.5472          1.7982         15.9323          0.0307        -30.3977             nan             nan             nan
     2804.99210      2804.98607         59.5396          1.8101         16.0030          0.0330        -29.0437             nan             nan             nan
     2804.99904      2804.99302         62.3698          1.8177         15.9526          0.0316        -27.9677             nan             nan             nan
     2805.00599      2804.99996         65.9011          1.7913         15.8928          0.0295        -30.8927             nan             nan             nan
     2805.01293      2805.00690         58.9583          1.7612         16.0136          0.0324        -25.7337             nan             nan             nan
     2805.01988      2805.01385         65.0204          1.7644         15.9074          0.0295        -23.7988             nan             nan             nan
     2805.02682      2805.02079         62.5527          1.7598         15.9494          0.0305        -27.3551             nan             nan             nan
     2805.03376      2805.02774         61.7167          1.7456         15.9640          0.0307        -22.8271             nan             nan             nan
     2805.04071      2805.03468         66.4652          1.7420         15.8835          0.0285        -23.3817             nan             nan             nan
