# reference_flux:        764.4530
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2808.96432      2808.95829        764.0201          2.5791         13.2322          0.0037        -32.1441             nan             nan             nan
     2808.97127      2808.96524        770.0767          2.5462         13.2237          0.0036        -31.1322             nan             nan             nan
     2808.97821      2808.97218        768.7090          2.4896         13.2256          0.0035        -27.5117             nan             nan             nan
     2808.98516      2808.97912        777.0287          2.5513         13.2139          0.0036        -30.1788             nan             nan             nan
     2808.99210      2808.98607        763.9876          2.5828         13.2323          0.0037        -32.5711             nan             nan             nan
     2808.99905      2808.99301        768.5638          2.5538         13.2258          0.0036        -24.3713             nan             nan             nan
     2809.00599      2808.99996        761.6447          2.5959         13.2356          0.0037        -26.1525             nan             nan             nan
     2809.01294      2809.00690        766.8311          2.5863         13.2283          0.0037        -26.2300             nan             nan             nan
     2809.01988      2809.01385        769.5225          2.5484         13.2244          0.0036        -27.6128             nan             nan             nan
     2809.02682      2809.02079        762.5640          2.5262         13.2343          0.0036        -27.0524             nan             nan             nan
     2809.03377      2809.02774        763.2927          2.6509         13.2333          0.0038        -22.9181             nan             nan             nan
     2809.04071      2809.03468        762.5220          2.5113         13.2344          0.0036        -25.6706             nan             nan             nan
     2809.04766      2809.04162        766.0108          2.5123         13.2294          0.0036        -24.6266             nan             nan             nan
     2809.05460      2809.04857        770.1360          2.5255         13.2236          0.0036        -21.2454             nan             nan             nan
     2809.06155      2809.05551        765.2252          2.5519         13.2305          0.0036        -26.7326             nan             nan             nan
     2809.06849      2809.06246        774.5949          2.5773         13.2173          0.0036        -28.9368             nan             nan             nan
     2809.07544      2809.06940        764.9034          2.5000         13.2310          0.0035        -16.5353             nan             nan             nan
     2809.08238      2809.07635        768.4284          2.5915         13.2260          0.0037        -20.1442             nan             nan             nan
     2809.08932      2809.08329        767.4517          2.5511         13.2274          0.0036        -19.0121             nan             nan             nan
     2809.09627      2809.09024        769.1650          2.3185         13.2250          0.0033        -15.9107             nan             nan             nan
     2809.10321      2809.09718        764.7489          2.5469         13.2312          0.0036        -20.6234             nan             nan             nan
     2809.11016      2809.10412        769.6381          2.5666         13.2243          0.0036        -16.1059             nan             nan             nan
     2809.11710      2809.11107        775.8186          2.4558         13.2156          0.0034        -17.1336             nan             nan             nan
     2809.12405      2809.11801        768.7605          2.4462         13.2255          0.0035        -10.7968             nan             nan             nan
     2809.13099      2809.12496        770.1183          2.6202         13.2236          0.0037         -5.7218             nan             nan             nan
     2809.13793      2809.13190        776.4557          2.5363         13.2147          0.0035        -15.1708             nan             nan             nan
     2809.14488      2809.13885        765.9214          2.4568         13.2295          0.0035        -10.1166             nan             nan             nan
     2809.15182      2809.14579        766.0861          2.5012         13.2293          0.0035        -12.2552             nan             nan             nan
     2809.15877      2809.15274        778.0004          2.5156         13.2126          0.0035        -13.2052             nan             nan             nan
     2809.16571      2809.15968        769.5629          2.5296         13.2244          0.0036        -11.7239             nan             nan             nan
     2809.17266      2809.16662        759.0619          2.6375         13.2393          0.0038         -6.1729             nan             nan             nan
     2809.17960      2809.17357        773.1635          2.5360         13.2193          0.0036        -13.3323             nan             nan             nan
     2809.18655      2809.18051        769.6970          2.5166         13.2242          0.0035        -11.6903             nan             nan             nan
     2809.19349      2809.18746        762.7542          2.5424         13.2340          0.0036        -12.5062             nan             nan             nan
     2809.20043      2809.19440        776.7954          2.4851         13.2142          0.0035        -16.6170             nan             nan             nan
     2809.20738      2809.20135        776.1248          2.5662         13.2152          0.0036        -18.1603             nan             nan             nan
     2809.21432      2809.20829        771.7057          2.5188         13.2214          0.0035        -13.0551             nan             nan             nan
     2809.22127      2809.21524        776.9259          2.4864         13.2141          0.0035        -15.4283             nan             nan             nan
     2809.22821      2809.22218        773.4339          2.2993         13.2189          0.0032         -7.8886             nan             nan             nan
     2809.23516      2809.22912        778.8665          2.3150         13.2113          0.0032         -8.8000             nan             nan             nan
     2809.24210      2809.23607        770.9092          2.3157         13.2225          0.0033         -8.3538             nan             nan             nan
     2809.24905      2809.24301        766.5876          2.5635         13.2286          0.0036        -10.3220             nan             nan             nan
     2809.25599      2809.24996        775.9907          2.5465         13.2154          0.0036         -8.7242             nan             nan             nan
     2809.26293      2809.25690        768.6698          2.3461         13.2257          0.0033         -2.6221             nan             nan             nan
     2809.26988      2809.26385        770.7708          2.3139         13.2227          0.0033         -2.8878             nan             nan             nan
     2809.27682      2809.27079        773.0364          2.5505         13.2195          0.0036         -7.0983             nan             nan             nan
     2809.28377      2809.27774        769.1589          2.2922         13.2250          0.0032          0.2269             nan             nan             nan
     2809.29071      2809.28468        772.0079          2.4738         13.2209          0.0035         -4.0177             nan             nan             nan
     2809.29766      2809.29162        774.9591          2.5362         13.2168          0.0036         -4.1393             nan             nan             nan
     2809.30460      2809.29857        769.9516          2.3064         13.2238          0.0033         -0.9129             nan             nan             nan
     2809.31155      2809.30551        774.3569          2.5268         13.2176          0.0035         -5.6017             nan             nan             nan
     2809.31849      2809.31246        770.3470          2.3380         13.2233          0.0033         -4.1985             nan             nan             nan
     2809.32543      2809.31940        772.6582          2.4757         13.2200          0.0035          0.8429             nan             nan             nan
     2809.33238      2809.32635        772.6192          2.2223         13.2201          0.0031         -2.9322             nan             nan             nan
     2809.33932      2809.33329        775.1313          2.4424         13.2166          0.0034          4.7000             nan             nan             nan
     2809.34627      2809.34024        773.7795          2.4526         13.2185          0.0034         -3.2228             nan             nan             nan
     2809.35321      2809.34718        773.4206          2.4327         13.2190          0.0034         -0.9174             nan             nan             nan
     2809.36016      2809.35412        776.6379          2.4431         13.2145          0.0034         -2.3234             nan             nan             nan
     2809.36710      2809.36107        780.6825          2.3815         13.2088          0.0033         -2.5867             nan             nan             nan
     2809.37405      2809.36801        768.7890          2.4079         13.2255          0.0034          2.1280             nan             nan             nan
     2809.38099      2809.37496        773.2488          2.3833         13.2192          0.0033          2.5278             nan             nan             nan
     2809.38793      2809.38190        776.8062          2.4668         13.2142          0.0034          6.3953             nan             nan             nan
     2809.39488      2809.38885        780.1163          2.3643         13.2096          0.0033          8.2150             nan             nan             nan
     2809.40182      2809.39579        773.4224          2.4072         13.2190          0.0034          6.2808             nan             nan             nan
     2809.40877      2809.40274        775.3612          2.3763         13.2162          0.0033          5.7875             nan             nan             nan
     2809.41571      2809.40968        774.6559          2.3440         13.2172          0.0033          6.8677             nan             nan             nan
     2809.42266      2809.41662        774.6910          2.3069         13.2172          0.0032         -1.0410             nan             nan             nan
     2809.42960      2809.42357        773.5453          2.3177         13.2188          0.0033          3.0519             nan             nan             nan
     2809.43655      2809.43051        780.4881          2.2751         13.2091          0.0032         -0.1950             nan             nan             nan
     2809.44349      2809.43746        772.4805          2.2982         13.2203          0.0032          0.3895             nan             nan             nan
     2809.45043      2809.44440        765.6540          2.2488         13.2299          0.0032          2.7446             nan             nan             nan
     2809.45738      2809.45135        765.6046          2.2580         13.2300          0.0032         -1.6151             nan             nan             nan
     2809.46432      2809.45829        769.0497          2.2608         13.2251          0.0032          1.9050             nan             nan             nan
     2809.47127      2809.46524        769.9582          2.2543         13.2238          0.0032         -0.0994             nan             nan             nan
     2809.47821      2809.47218        777.4404          2.2873         13.2133          0.0032         -0.3638             nan             nan             nan
     2809.48516      2809.47912        767.6867          2.2281         13.2270          0.0032          3.2873             nan             nan             nan
     2809.49210      2809.48607        763.0890          2.2206         13.2336          0.0032          2.0158             nan             nan             nan
     2809.49905      2809.49301        770.2797          2.2188         13.2234          0.0031         -0.8862             nan             nan             nan
     2809.50599      2809.49996        766.4952          2.2745         13.2287          0.0032          3.0755             nan             nan             nan
     2809.51293      2809.50690        768.1875          2.2866         13.2263          0.0032         -1.6821             nan             nan             nan
     2809.51988      2809.51385        778.8854          2.2087         13.2113          0.0031         -0.0227             nan             nan             nan
     2809.52682      2809.52079        768.6437          2.2517         13.2257          0.0032         -1.6509             nan             nan             nan
     2809.53377      2809.52774        768.7758          2.2729         13.2255          0.0032         -1.9484             nan             nan             nan
     2809.54071      2809.53468        770.4013          2.2932         13.2232          0.0032          2.9979             nan             nan             nan
     2809.54766      2809.54162        765.0280          2.2881         13.2308          0.0032          6.0509             nan             nan             nan
     2809.55460      2809.54857        774.3527          2.3058         13.2177          0.0032         -0.5049             nan             nan             nan
     2809.56154      2809.55551        768.9209          2.3361         13.2253          0.0033          0.5697             nan             nan             nan
     2809.56849      2809.56246        768.2332          2.2763         13.2263          0.0032          0.0543             nan             nan             nan
     2809.57543      2809.56940        762.1599          2.2810         13.2349          0.0032         -3.1303             nan             nan             nan
     2809.58238      2809.57635        776.6800          2.2940         13.2144          0.0032          2.3334             nan             nan             nan
     2809.58932      2809.58329        778.1642          2.2994         13.2123          0.0032          2.3701             nan             nan             nan
     2809.59627      2809.59024        774.2713          2.1839         13.2178          0.0031          1.1782             nan             nan             nan
     2809.60321      2809.59718        767.7552          2.2589         13.2269          0.0032         -3.5555             nan             nan             nan
     2809.61016      2809.60412        769.2205          2.1848         13.2249          0.0031         -4.2095             nan             nan             nan
     2809.61710      2809.61107        772.5491          2.2416         13.2202          0.0032         -1.6132             nan             nan             nan
     2809.62404      2809.61801        777.2908          2.3524         13.2135          0.0033         -1.8462             nan             nan             nan
     2809.63099      2809.62496        773.0621          2.3542         13.2195          0.0033         -1.3051             nan             nan             nan
     2809.63793      2809.63190        776.6458          2.3554         13.2144          0.0033         -6.2893             nan             nan             nan
     2809.64488      2809.63885        772.5467          2.2960         13.2202          0.0032          0.6522             nan             nan             nan
     2809.65182      2809.64579        775.9240          2.3611         13.2155          0.0033         -3.0997             nan             nan             nan
     2809.65877      2809.65274        775.3500          2.2942         13.2163          0.0032         -3.7053             nan             nan             nan
     2809.66571      2809.65968        773.1088          2.3168         13.2194          0.0033         -4.8244             nan             nan             nan
     2809.67266      2809.66662        777.1725          2.2765         13.2137          0.0032         -6.4827             nan             nan             nan
     2809.67960      2809.67357        773.3084          2.3091         13.2191          0.0032         -4.2913             nan             nan             nan
     2809.68654      2809.68051        768.3446          2.3184         13.2261          0.0033         -3.4999             nan             nan             nan
     2809.69349      2809.68746        773.2173          2.3212         13.2192          0.0033         -4.5718             nan             nan             nan
     2809.70043      2809.69440        765.8769          2.3292         13.2296          0.0033         -4.2051             nan             nan             nan
     2809.70738      2809.70135        770.2458          2.3117         13.2234          0.0033         -3.4986             nan             nan             nan
     2809.71432      2809.70829        770.1426          2.3591         13.2236          0.0033         -2.3803             nan             nan             nan
     2809.72127      2809.71524        771.7301          2.2829         13.2213          0.0032         -1.8930             nan             nan             nan
     2809.72821      2809.72218        764.9833          2.3094         13.2309          0.0033         -3.4392             nan             nan             nan
     2809.73516      2809.72912        768.5608          2.2571         13.2258          0.0032         -0.3142             nan             nan             nan
     2809.74210      2809.73607        773.4470          2.2926         13.2189          0.0032          0.5670             nan             nan             nan
     2809.74904      2809.74301        774.0102          2.3303         13.2181          0.0033          1.9989             nan             nan             nan
     2809.75599      2809.74996        771.5040          2.2895         13.2217          0.0032          0.2223             nan             nan             nan
     2809.76293      2809.75690        772.3862          2.3086         13.2204          0.0032         -1.9222             nan             nan             nan
     2809.76988      2809.76385        762.4004          2.2717         13.2345          0.0032          3.4884             nan             nan             nan
     2809.77682      2809.77079        780.1599          2.2983         13.2095          0.0032         -0.3641             nan             nan             nan
     2809.78377      2809.77774        772.3817          2.2692         13.2204          0.0032         -5.1832             nan             nan             nan
     2809.79071      2809.78468        776.5957          2.3204         13.2145          0.0032          1.1742             nan             nan             nan
     2809.79766      2809.79162        777.2543          2.2867         13.2136          0.0032         -4.7417             nan             nan             nan
     2809.80460      2809.79857        765.5550          2.2797         13.2301          0.0032          0.1321             nan             nan             nan
     2809.81154      2809.80551        770.3694          2.2417         13.2233          0.0032         -1.8100             nan             nan             nan
     2809.81849      2809.81246        773.8495          2.2408         13.2184          0.0031         -2.3859             nan             nan             nan
     2809.82543      2809.81940        768.5577          2.2454         13.2258          0.0032         -0.6032             nan             nan             nan
     2809.83238      2809.82635        763.4387          2.3114         13.2331          0.0033         -2.7520             nan             nan             nan
     2809.83932      2809.83329        769.3721          2.2749         13.2247          0.0032          2.5086             nan             nan             nan
     2809.84627      2809.84024        763.2920          2.2710         13.2333          0.0032         -3.4850             nan             nan             nan
     2809.85321      2809.84718        774.1637          2.2250         13.2179          0.0031          0.9240             nan             nan             nan
     2809.86015      2809.85412        768.3661          2.2797         13.2261          0.0032          1.4022             nan             nan             nan
     2809.86710      2809.86107        775.1087          2.2668         13.2166          0.0032          1.3251             nan             nan             nan
     2809.87404      2809.86801        769.7973          2.3287         13.2241          0.0033          6.2173             nan             nan             nan
     2809.88099      2809.87496        768.8067          2.3517         13.2255          0.0033          2.5325             nan             nan             nan
     2809.88793      2809.88190        769.4955          2.3919         13.2245          0.0034          0.6343             nan             nan             nan
     2809.89488      2809.88885        770.3830          2.2810         13.2232          0.0032          1.6356             nan             nan             nan
     2809.90182      2809.89579        772.4350          2.3218         13.2203          0.0033         -4.6352             nan             nan             nan
     2809.90877      2809.90274        768.4045          2.2872         13.2260          0.0032          1.7127             nan             nan             nan
     2809.91571      2809.90968        772.9314          2.3635         13.2196          0.0033         -2.0710             nan             nan             nan
     2809.92265      2809.91662        768.9022          2.2841         13.2253          0.0032         -2.8245             nan             nan             nan
     2809.92960      2809.92357        772.0759          2.2390         13.2209          0.0031          1.0326             nan             nan             nan
     2809.93654      2809.93051        769.9618          2.2670         13.2238          0.0032         -3.2916             nan             nan             nan
     2809.94349      2809.93746        768.4389          2.2847         13.2260          0.0032          0.9525             nan             nan             nan
     2809.95043      2809.94440        765.8058          2.3057         13.2297          0.0033         -0.7396             nan             nan             nan
     2809.95738      2809.95135        772.6556          2.2961         13.2200          0.0032         -2.6311             nan             nan             nan
     2810.87404      2810.86801        770.9315          2.2762         13.2225          0.0032          1.8852             nan             nan             nan
     2810.88098      2810.87496        766.6824          2.2532         13.2285          0.0032          0.7837             nan             nan             nan
     2810.88793      2810.88190        774.4020          2.2664         13.2176          0.0032         -0.0590             nan             nan             nan
     2810.89487      2810.88884        757.9225          2.2744         13.2409          0.0033          4.0649             nan             nan             nan
     2810.90182      2810.89579        764.9540          2.2646         13.2309          0.0032          3.5528             nan             nan             nan
     2810.90876      2810.90273        770.5988          2.2851         13.2229          0.0032          4.3390             nan             nan             nan
     2810.91570      2810.90968        771.1666          2.2719         13.2221          0.0032          3.8894             nan             nan             nan
     2810.92265      2810.91662        769.9841          2.2651         13.2238          0.0032          2.9270             nan             nan             nan
     2810.92959      2810.92357        770.3401          2.2377         13.2233          0.0032          1.4020             nan             nan             nan
     2810.93654      2810.93051        764.6608          2.2386         13.2313          0.0032         -0.4549             nan             nan             nan
     2810.94348      2810.93746        771.6997          2.1819         13.2214          0.0031          4.2330             nan             nan             nan
     2810.95043      2810.94440        766.7660          2.2283         13.2283          0.0032          6.0217             nan             nan             nan
     2810.95737      2810.95134        772.1196          2.2506         13.2208          0.0032          7.0422             nan             nan             nan
     2810.96431      2810.95829        771.5522          2.2576         13.2216          0.0032          4.0693             nan             nan             nan
     2810.97126      2810.96523        765.4589          2.1488         13.2302          0.0030          4.1525             nan             nan             nan
     2810.97820      2810.97218        773.5069          2.2701         13.2188          0.0032          3.7556             nan             nan             nan
     2810.98515      2810.97912        770.2575          2.1605         13.2234          0.0030          0.7032             nan             nan             nan
     2810.99209      2810.98607        769.9073          2.2588         13.2239          0.0032          0.1818             nan             nan             nan
     2810.99904      2810.99301        768.0741          2.2478         13.2265          0.0032         -5.2942             nan             nan             nan
     2811.00598      2810.99996        782.5051          2.2832         13.2063          0.0032          3.6195             nan             nan             nan
     2811.01293      2811.00690        770.7794          2.1862         13.2227          0.0031          3.6383             nan             nan             nan
     2811.01987      2811.01384        768.8097          2.2601         13.2255          0.0032          2.6286             nan             nan             nan
     2811.02681      2811.02079        768.2018          2.2685         13.2263          0.0032         -1.2022             nan             nan             nan
     2811.03376      2811.02773        770.5187          2.3021         13.2230          0.0032          4.3991             nan             nan             nan
     2811.04070      2811.03468        767.4001          2.1589         13.2274          0.0031         -0.7630             nan             nan             nan
     2811.04765      2811.04162        765.6840          2.2790         13.2299          0.0032         -1.4152             nan             nan             nan
     2811.05459      2811.04857        764.1826          2.2023         13.2320          0.0031         -1.3894             nan             nan             nan
     2811.06154      2811.05551        767.3653          2.1917         13.2275          0.0031          2.7333             nan             nan             nan
     2811.06848      2811.06246        765.5872          2.2612         13.2300          0.0032          0.1889             nan             nan             nan
     2811.07542      2811.06940        771.8215          2.2805         13.2212          0.0032         -0.2389             nan             nan             nan
     2811.08237      2811.07634        767.9884          2.2652         13.2266          0.0032          2.9212             nan             nan             nan
     2811.08931      2811.08329        772.4273          2.2672         13.2204          0.0032          7.2339             nan             nan             nan
     2811.09626      2811.09023        764.7974          2.2684         13.2311          0.0032          5.5706             nan             nan             nan
     2811.10320      2811.09718        770.2004          2.2568         13.2235          0.0032          2.9463             nan             nan             nan
     2811.11015      2811.10412        770.9847          2.2742         13.2224          0.0032         -2.1404             nan             nan             nan
     2811.11709      2811.11107        769.5062          2.2867         13.2245          0.0032         -0.3457             nan             nan             nan
     2811.12404      2811.11801        768.5138          2.2871         13.2259          0.0032          4.0858             nan             nan             nan
     2811.13098      2811.12496        774.7427          2.2422         13.2171          0.0031          7.7616             nan             nan             nan
     2811.13792      2811.13190        773.3289          2.2939         13.2191          0.0032          6.1103             nan             nan             nan
     2811.14487      2811.13884        779.4634          2.2911         13.2105          0.0032          4.7590             nan             nan             nan
     2811.15181      2811.14579        772.1373          2.2972         13.2208          0.0032          8.7381             nan             nan             nan
     2811.15876      2811.15273        772.8080          2.2869         13.2198          0.0032          8.1079             nan             nan             nan
     2811.16570      2811.15968        778.2492          2.2301         13.2122          0.0031          5.9518             nan             nan             nan
     2811.17265      2811.16662        770.4819          2.3076         13.2231          0.0033          7.4796             nan             nan             nan
     2811.17959      2811.17357        773.9997          2.2886         13.2181          0.0032          2.7175             nan             nan             nan
     2811.18654      2811.18051        773.4679          2.2608         13.2189          0.0032          7.1226             nan             nan             nan
     2811.19348      2811.18746        774.7968          2.2677         13.2170          0.0032          6.4076             nan             nan             nan
     2811.20042      2811.19440        766.4342          2.2600         13.2288          0.0032          4.5895             nan             nan             nan
     2811.20737      2811.20134        777.2900          2.2493         13.2135          0.0031          3.7055             nan             nan             nan
     2811.21431      2811.20829        774.5617          2.2817         13.2174          0.0032          1.2394             nan             nan             nan
     2811.22126      2811.21523        773.6164          2.2665         13.2187          0.0032          1.3857             nan             nan             nan
     2811.22820      2811.22218        769.6189          2.2686         13.2243          0.0032          3.0387             nan             nan             nan
     2811.23515      2811.22912        777.9177          2.2883         13.2127          0.0032          4.0182             nan             nan             nan
     2811.24209      2811.23607        776.9637          2.2768         13.2140          0.0032          7.7146             nan             nan             nan
     2811.24903      2811.24301        766.1434          2.2626         13.2292          0.0032          0.4025             nan             nan             nan
     2811.25598      2811.24996        771.4833          2.2223         13.2217          0.0031          2.1227             nan             nan             nan
     2811.26292      2811.25690        775.0018          2.2718         13.2167          0.0032          5.2387             nan             nan             nan
     2811.26987      2811.26384        763.0295          2.2480         13.2336          0.0032          4.6978             nan             nan             nan
     2811.27681      2811.27079        768.2470          2.2387         13.2262          0.0032          2.4727             nan             nan             nan
     2811.28376      2811.27773        774.4607          2.2782         13.2175          0.0032          7.8090             nan             nan             nan
     2811.29070      2811.28468        775.1488          2.2612         13.2165          0.0032          7.2995             nan             nan             nan
     2811.29765      2811.29162        774.8074          2.2754         13.2170          0.0032          2.2025             nan             nan             nan
     2811.30459      2811.29857        768.8896          2.2515         13.2253          0.0032          1.4478             nan             nan             nan
     2811.31153      2811.30551        771.9180          2.2465         13.2211          0.0032          6.8712             nan             nan             nan
     2811.31848      2811.31246        772.6539          2.2442         13.2200          0.0032          2.4582             nan             nan             nan
     2811.32542      2811.31940        768.6286          2.2403         13.2257          0.0032          3.1298             nan             nan             nan
     2811.33237      2811.32634        770.4507          2.2668         13.2231          0.0032          0.1452             nan             nan             nan
     2811.33931      2811.33329        769.7945          2.2819         13.2241          0.0032          1.1335             nan             nan             nan
     2811.34626      2811.34023        762.1072          2.2670         13.2350          0.0032          2.4112             nan             nan             nan
     2811.35320      2811.34718        776.5136          2.2829         13.2146          0.0032          1.5184             nan             nan             nan
     2811.36014      2811.35412        763.0793          2.2951         13.2336          0.0033          3.8433             nan             nan             nan
     2811.36709      2811.36107        769.8708          2.3189         13.2240          0.0033          6.2130             nan             nan             nan
     2811.37403      2811.36801        774.1501          2.3361         13.2179          0.0033          0.5997             nan             nan             nan
     2811.38098      2811.37496        770.8085          2.2935         13.2226          0.0032          0.3399             nan             nan             nan
     2811.38792      2811.38190        773.5453          2.2957         13.2188          0.0032          7.2283             nan             nan             nan
     2811.39487      2811.38884        767.5368          2.2988         13.2273          0.0033          2.5317             nan             nan             nan
     2811.40181      2811.39579        770.4962          2.2647         13.2231          0.0032         -1.7504             nan             nan             nan
     2811.40876      2811.40273        767.7787          2.2933         13.2269          0.0032          1.0249             nan             nan             nan
     2811.41570      2811.40968        774.3220          2.2627         13.2177          0.0032          0.8412             nan             nan             nan
     2811.42264      2811.41662        764.4550          2.2935         13.2316          0.0033          3.4700             nan             nan             nan
     2811.42959      2811.42357        776.8587          2.2855         13.2141          0.0032          3.6926             nan             nan             nan
     2811.43653      2811.43051        774.1220          2.2664         13.2180          0.0032          3.0713             nan             nan             nan
     2811.44348      2811.43746        770.1398          2.3213         13.2236          0.0033          3.0183             nan             nan             nan
     2811.45042      2811.44440        767.4951          2.3031         13.2273          0.0033          5.3229             nan             nan             nan
     2811.45737      2811.45134        769.9999          2.2782         13.2238          0.0032          2.4022             nan             nan             nan
     2811.46431      2811.45829        772.8203          2.2782         13.2198          0.0032          4.7734             nan             nan             nan
     2811.47125      2811.46523        773.5068          2.2767         13.2188          0.0032          3.8977             nan             nan             nan
     2811.47820      2811.47218        775.9504          2.2562         13.2154          0.0032          2.5023             nan             nan             nan
     2811.48514      2811.47912        772.8604          2.2952         13.2197          0.0032         -0.5659             nan             nan             nan
     2811.49209      2811.48607        774.9828          2.2593         13.2168          0.0032          0.9786             nan             nan             nan
     2811.49903      2811.49301        768.3606          2.3149         13.2261          0.0033          1.4231             nan             nan             nan
     2811.50598      2811.49996        764.5712          2.2726         13.2315          0.0032          1.9956             nan             nan             nan
     2811.51292      2811.50690        773.5989          2.2870         13.2187          0.0032         -3.5528             nan             nan             nan
     2811.51987      2811.51384        764.4888          2.3080         13.2316          0.0033          2.1957             nan             nan             nan
     2811.52681      2811.52079        771.4343          2.2882         13.2218          0.0032         -1.2120             nan             nan             nan
     2811.53375      2811.52773        769.8342          2.2994         13.2240          0.0032          1.8290             nan             nan             nan
     2811.54070      2811.53468        769.4240          2.2998         13.2246          0.0032         -1.0103             nan             nan             nan
     2811.54764      2811.54162        772.8602          2.2977         13.2197          0.0032         -0.3326             nan             nan             nan
     2811.55459      2811.54857        769.7930          2.3056         13.2241          0.0033          2.6325             nan             nan             nan
     2811.56153      2811.55551        769.6320          2.3211         13.2243          0.0033          7.5832             nan             nan             nan
     2811.56848      2811.56246        771.4020          2.3099         13.2218          0.0033         -0.2146             nan             nan             nan
     2811.57542      2811.56940        767.8981          2.3368         13.2267          0.0033         10.7895             nan             nan             nan
     2811.58236      2811.57634        774.0333          2.3286         13.2181          0.0033          7.9930             nan             nan             nan
     2811.58931      2811.58329        776.0428          2.3125         13.2153          0.0032          0.5116             nan             nan             nan
     2811.59625      2811.59023        771.1886          2.3246         13.2221          0.0033          2.7853             nan             nan             nan
     2811.60320      2811.59718        772.6411          2.2981         13.2201          0.0032         -1.0803             nan             nan             nan
     2811.61014      2811.60412        776.2876          2.3115         13.2149          0.0032          3.0288             nan             nan             nan
     2811.61709      2811.61107        777.2842          2.4070         13.2136          0.0034         -4.1264             nan             nan             nan
     2811.62403      2811.61801        769.0135          2.3228         13.2252          0.0033         -0.7001             nan             nan             nan
     2811.63097      2811.62496        778.7228          2.3193         13.2115          0.0032         -4.4153             nan             nan             nan
     2811.63792      2811.63190        763.7821          2.3950         13.2326          0.0034          1.3946             nan             nan             nan
     2811.64486      2811.63884        771.2613          2.3140         13.2220          0.0033          4.9991             nan             nan             nan
     2811.65181      2811.64579        769.2273          2.2703         13.2249          0.0032         -1.0041             nan             nan             nan
     2811.65875      2811.65273        773.3680          2.2724         13.2190          0.0032         -0.8723             nan             nan             nan
     2811.66570      2811.65968        770.5683          2.2964         13.2230          0.0032          9.2777             nan             nan             nan
     2811.67264      2811.66662        764.4213          2.2705         13.2317          0.0032          3.0596             nan             nan             nan
     2811.67959      2811.67357        777.9167          2.3858         13.2127          0.0033         -2.1393             nan             nan             nan
     2811.68653      2811.68051        772.5004          2.3652         13.2203          0.0033         -1.1229             nan             nan             nan
     2811.69347      2811.68746        768.5151          2.2857         13.2259          0.0032          5.4107             nan             nan             nan
     2811.70042      2811.69440        772.4205          2.2667         13.2204          0.0032          8.7166             nan             nan             nan
     2811.70736      2811.70134        775.9987          2.2901         13.2153          0.0032          6.4165             nan             nan             nan
     2811.71431      2811.70829        767.4698          2.4239         13.2273          0.0034          3.2307             nan             nan             nan
     2811.72125      2811.71523        770.4702          2.2843         13.2231          0.0032          7.0020             nan             nan             nan
     2811.72820      2811.72218        768.6651          2.3917         13.2257          0.0034          6.6648             nan             nan             nan
     2811.73514      2811.72912        769.2360          2.3007         13.2249          0.0032          6.8490             nan             nan             nan
     2811.74208      2811.73607        773.9429          2.2959         13.2182          0.0032          1.7062             nan             nan             nan
     2811.74903      2811.74301        770.2028          2.3697         13.2235          0.0033          6.5848             nan             nan             nan
     2811.75597      2811.74996        771.6445          2.2992         13.2215          0.0032          7.3369             nan             nan             nan
     2811.76292      2811.75690        772.1245          2.3032         13.2208          0.0032         10.7975             nan             nan             nan
     2811.76986      2811.76384        775.9420          2.3342         13.2154          0.0033          8.4200             nan             nan             nan
     2811.77681      2811.77079        771.2139          2.3681         13.2221          0.0033          3.3041             nan             nan             nan
     2811.78375      2811.77773        773.5474          2.4520         13.2188          0.0034          5.8896             nan             nan             nan
     2811.79070      2811.78468        774.8937          2.4194         13.2169          0.0034          9.8383             nan             nan             nan
     2811.79764      2811.79162        771.6912          2.3367         13.2214          0.0033          8.2910             nan             nan             nan
     2811.80458      2811.79857        768.7260          2.3299         13.2256          0.0033          3.5929             nan             nan             nan
     2811.81153      2811.80551        770.3309          2.4405         13.2233          0.0034          6.4008             nan             nan             nan
     2811.81847      2811.81246        770.0810          2.4294         13.2237          0.0034          7.1548             nan             nan             nan
     2811.82542      2811.81940        776.0982          2.4145         13.2152          0.0034          2.1076             nan             nan             nan
