# reference_flux:        127.5504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2889.82554      2889.81936        131.7356          2.8471         15.1407          0.0235          0.8128         -0.4571        3.173268        2.847126
     2889.82785      2889.82167        131.0938          2.8487         15.1460          0.0236         -1.6061         -0.4571        2.035842        2.848743
     2889.83017      2889.82399        130.0813          2.8482         15.1545          0.0238         -0.9516         -0.4475        0.251789        2.848156
     2889.83248      2889.82630        129.9943          2.8486         15.1552          0.0238          2.2100         -0.4276       -1.443947        2.848566
     2889.83480      2889.82862        130.4500          2.8488         15.1514          0.0237         -2.0773         -0.4276       -4.280518        2.848823
     2889.83711      2889.83093        121.5046          2.8443         15.2285          0.0254         -2.2632         -0.4276       -0.960592        2.844347
     2889.83943      2889.83325        134.8415          2.8510         15.1154          0.0230         -1.5346         -0.3746        4.718122        2.850988
     2889.84174      2889.83556        129.9641          2.8480         15.1554          0.0238         -4.0742         -0.3746        0.508056        2.847955
     2889.84406      2889.83788        128.7017          2.8490         15.1660          0.0240         -2.5346         -0.4276       -2.026384        2.848996
     2889.84637      2889.84019        124.2875          2.8463         15.2039          0.0249          0.0665         -0.4475       -4.515730        2.846308
     2889.84869      2889.84251        123.8723          2.8462         15.2076          0.0249          1.7145         -0.4475       -2.890626        2.846184
     2889.85100      2889.84482        131.3497          2.8494         15.1439          0.0236          0.1611         -0.4475        0.330509        2.849375
     2889.85332      2889.84714        123.6021          2.8491         15.2099          0.0250         -0.8407         -0.4276       -0.262670        2.849073
     2889.85563      2889.84945        122.3907          2.8437         15.2206          0.0252         -5.0070         -0.3746        0.244964        2.843673
     2889.85795      2889.85177        130.0872          2.8515         15.1544          0.0238          2.2354         -0.3510        3.170554        2.851511
     2889.86026      2889.85408        123.0733          2.8462         15.2146          0.0251         -1.3019         -0.3510       -2.807373        2.846196
     2889.86258      2889.85640        121.2458          2.8458         15.2308          0.0255          1.0187         -0.3746       -2.103247        2.845839
     2889.86489      2889.85871        130.4375          2.8484         15.1515          0.0237         -3.9863         -0.3746        0.554814        2.848369
     2889.86721      2889.86103        124.7002          2.8475         15.2003          0.0248          1.5656         -0.3510       -4.903156        2.847525
     2889.86952      2889.86334        129.5811          2.8475         15.1586          0.0239         -4.2802         -0.2627       -3.008511        2.847507
     2889.87184      2889.86566        134.7761          2.8519         15.1160          0.0230         -1.3416         -0.2099        5.262366        2.851945
     2889.87415      2889.86797        128.4486          2.8467         15.1682          0.0241         -2.8374          0.0593       -1.211590        2.846699
     2889.87647      2889.87028        127.3571          2.8463         15.1774          0.0243         -2.6141          0.1710       -1.012430        2.846255
     2889.87878      2889.87260        127.2681          2.8493         15.1782          0.0243          2.7097          0.2450        0.393602        2.849278
     2889.88110      2889.87491        121.7124          2.8438         15.2267          0.0254         -1.1386          0.2518       -4.437007        2.843839
     2889.88341      2889.87723        130.9689          2.8487         15.1471          0.0236         -3.5820          0.2518        7.718744        2.848699
     2889.88573      2889.87954        126.3513          2.8465         15.1861          0.0245          0.9142          0.3305        1.224312        2.846457
     2889.88804      2889.88186        126.0094          2.8480         15.1890          0.0245         -1.1925          0.3380       -0.903558        2.847961
     2889.89036      2889.88417        135.3107          2.8507         15.1117          0.0229         -1.4256          0.3380        2.602066        2.850668
     2889.89267      2889.88649        126.9240          2.8496         15.1811          0.0244          6.1363          0.3305        2.052897        2.849604
     2889.89499      2889.88880        135.0285          2.8489         15.1139          0.0229         -4.1229          0.3936        4.731904        2.848913
     2889.89730      2889.89112        129.9202          2.8466         15.1558          0.0238         -2.0528          0.3936        0.917319        2.846634
     2889.89961      2889.89343        133.7092          2.8495         15.1246          0.0231         -2.9927          0.3305       -0.823532        2.849497
     2889.90193      2889.89575        136.5101          2.8522         15.1021          0.0227         -1.4839          0.3305        7.681251        2.852189
     2889.90424      2889.89806        115.6175          2.8411         15.2824          0.0267         -4.8540          0.3305       -6.675191        2.841123
     2889.90656      2889.90038        123.5785          2.8454         15.2101          0.0250          1.4644          0.3305        2.726837        2.845448
     2889.90887      2889.90269        124.8625          2.8473         15.1989          0.0248          0.1661          0.3936        0.171006        2.847294
     2889.91119      2889.90501        124.0574          2.8473         15.2059          0.0249         -0.9367          0.4027       -3.827712        2.847324
     2889.91350      2889.90732        130.3460          2.8485         15.1523          0.0237          3.9272          0.4027        2.449347        2.848499
     2889.91582      2889.90964        128.6237          2.8473         15.1667          0.0240         -4.8108          0.4027       -0.728215        2.847310
     2889.91813      2889.91195        124.4288          2.8468         15.2027          0.0248         -2.0528          0.4470       -2.776049        2.846835
     2889.92045      2889.91427        130.1462          2.8523         15.1539          0.0238          4.8786          0.4470        1.864878        2.852336
     2889.92276      2889.91658        129.6395          2.8494         15.1582          0.0239          3.6273          0.4470       -0.427590        2.849383
     2889.92508      2889.91890        128.0014          2.8502         15.1720          0.0242          1.0394          0.5081       -1.063630        2.850246
     2889.92739      2889.92121        130.1898          2.8484         15.1536          0.0238         -4.5830          0.5101       -3.580986        2.848354
     2889.92971      2889.92353        125.6440          2.8470         15.1921          0.0246         -0.0694          0.5081       -2.895497        2.847007
     2889.93202      2889.92584        130.9877          2.8507         15.1469          0.0236          0.2137          0.5081        0.510116        2.850667
     2889.93434      2889.92816        141.1512          2.8543         15.0658          0.0220         -7.8374          0.5081        3.011823        2.854259
     2889.93665      2889.93047        137.4505          2.8553         15.0946          0.0226          1.0449          0.5081        2.277688        2.855349
     2889.93897      2889.93278        126.7995          2.8481         15.1822          0.0244          0.4766          0.4470       -0.462997        2.848075
     2889.94128      2889.93510        131.2460          2.8487         15.1448          0.0236         -4.0902          0.5081       -0.634108        2.848714
     2889.94360      2889.93741        139.3050          2.8522         15.0801          0.0222         -2.7731          0.5081        4.382927        2.852246
     2889.94591      2889.93973        127.8225          2.8491         15.1735          0.0242          2.0773          0.5101        5.015939        2.849057
     2889.94823      2889.94204        133.5571          2.8488         15.1258          0.0232         -3.0997          0.5548        3.305927        2.848814
     2889.95054      2889.94436        129.9964          2.8503         15.1552          0.0238          1.9664          0.5101        0.885489        2.850322
     2889.95286      2889.94667        127.3721          2.8510         15.1773          0.0243          4.9329          0.5101        0.402711        2.851019
     2889.95517      2889.94899        130.1530          2.8478         15.1539          0.0238          0.2909          0.5081        0.942503        2.847790
     2889.95748      2889.95130        128.5992          2.8477         15.1669          0.0240          0.9468          0.5101        1.082961        2.847665
     2889.95980      2889.95362        133.2131          2.8500         15.1286          0.0232         -3.6504          0.5548       -1.096998        2.850025
     2889.96211      2889.95593        132.2596          2.8497         15.1364          0.0234          0.8558          0.5819       -0.209910        2.849699
     2889.96443      2889.95825        130.1996          2.8502         15.1535          0.0238          3.3416          0.5819        0.767934        2.850222
     2889.96674      2889.96056        133.7308          2.8536         15.1244          0.0232          0.0194          0.5548       -1.117472        2.853567
     2889.96906      2889.96288        125.6048          2.8498         15.1925          0.0246         -0.3090          0.5548       -5.796502        2.849768
     2889.97137      2889.96519        133.5827          2.8548         15.1256          0.0232         -1.0166          0.5819        0.622090        2.854834
     2889.97369      2889.96751        121.0137          2.8455         15.2329          0.0255         -4.3744          0.5843       -4.706343        2.845456
     2889.97600      2889.96982        130.4626          2.8519         15.1513          0.0237         -1.4520          0.5990        1.229037        2.851893
     2889.97832      2889.97214        135.7980          2.8517         15.1078          0.0228         -2.8508          0.6171        6.407013        2.851658
     2889.98063      2889.97445        126.0337          2.8477         15.1888          0.0245          1.8004          0.6171        1.493093        2.847657
     2889.98295      2889.97677        136.0666          2.8528         15.1056          0.0228          0.2941          0.6171        5.123218        2.852785
     2889.98526      2889.97908        124.6576          2.8476         15.2007          0.0248         -1.6083          0.6171       -2.168727        2.847559
     2889.98758      2889.98140        131.1984          2.8502         15.1452          0.0236         -2.2699          0.6221       -6.629955        2.850167
     2889.98989      2889.98371        132.0954          2.8502         15.1378          0.0234          1.9542          0.6221        1.165547        2.850222
     2889.99221      2889.98603        130.3402          2.8496         15.1523          0.0237          3.9863          0.6221        3.118993        2.849609
     2889.99452      2889.98834        131.7574          2.8529         15.1406          0.0235          4.1584          0.6221        0.584309        2.852870
     2889.99684      2889.99066        139.5419          2.8546         15.0782          0.0222         -1.5324          0.6221        3.600923        2.854595
     2889.99915      2889.99297        141.5254          2.8548         15.0629          0.0219          0.1528          0.6171        7.478370        2.854759
     2890.00147      2889.99528        124.1808          2.8475         15.2049          0.0249          2.4566          0.6171        1.753650        2.847488
     2890.00378      2889.99760        122.9117          2.8438         15.2160          0.0251         -1.5326          0.6171        0.896552        2.843780
     2890.00610      2889.99991        123.8121          2.8512         15.2081          0.0250          4.5568          0.6221        3.152501        2.851233
     2890.00841      2890.00223        123.0362          2.8449         15.2149          0.0251          3.5932          0.6221        0.598995        2.844862
     2890.01073      2890.00454        137.8466          2.8527         15.0915          0.0225         -4.2589          0.6171        1.886254        2.852728
     2890.01304      2890.00686        126.1998          2.8464         15.1874          0.0245          1.7669          0.6171       -4.063704        2.846441
     2890.01536      2890.00917        128.0505          2.8481         15.1715          0.0241          2.8047          0.6171       -3.049880        2.848143
     2890.01767      2890.01149        133.0447          2.8503         15.1300          0.0233         -3.9072          0.5990        3.749076        2.850278
     2890.01998      2890.01380        123.8431          2.8466         15.2078          0.0250          0.5572          0.5843        0.447011        2.846624
     2890.02230      2890.01612        125.1696          2.8488         15.1963          0.0247          0.2898          0.5819       -1.800660        2.848800
     2890.02461      2890.01843        120.0199          2.8469         15.2419          0.0258         -0.0768          0.5101       -3.670338        2.846936
     2890.02693      2890.02075        122.9992          2.8466         15.2152          0.0251         -3.6562          0.5101       -3.969513        2.846595
     2890.02924      2890.02306        120.4710          2.8454         15.2378          0.0256          3.1609          0.4910        0.925597        2.845372
     2890.03156      2890.02538        134.6525          2.8504         15.1170          0.0230         -1.3878          0.4910        5.603914        2.850441
     2890.03387      2890.02769        129.3350          2.8455         15.1607          0.0239          0.7408          0.4470        1.472170        2.845509
     2890.03619      2890.03001        123.3647          2.8404         15.2120          0.0250         -5.8891          0.4470       -6.092703        2.840408
     2890.03850      2890.03232        120.2493          2.8436         15.2398          0.0257         -3.4156          0.4910       -3.940316        2.843560
     2890.04082      2890.03464        130.1400          2.8454         15.1540          0.0237         -5.6503          0.4470        0.617095        2.845429
     2890.04313      2890.03695        121.4306          2.8447         15.2292          0.0254          2.5661          0.4470       -0.445969        2.844708
     2890.04545      2890.03927        132.8503          2.8471         15.1316          0.0233         -1.7753          0.4470        1.416794        2.847121
     2890.04776      2890.04158        134.1378          2.8487         15.1211          0.0231         -2.7777          0.4470        1.501424        2.848658
     2890.05008      2890.04390        131.2295          2.8485         15.1449          0.0236         -1.3920          0.4470        0.581879        2.848534
     2890.05239      2890.04621        126.0731          2.8476         15.1884          0.0245         -0.8390          0.4470       -3.850599        2.847558
     2890.05471      2890.04853        128.4826          2.8442         15.1679          0.0240         -5.4845          0.4910        2.403046        2.844168
     2890.05702      2890.05084        129.6128          2.8484         15.1584          0.0239         -5.7429          0.4910        0.834461        2.848402
     2890.05934      2890.05316        123.5740          2.8471         15.2102          0.0250         -0.5931          0.4470       -4.830985        2.847113
     2890.06165      2890.05547        125.5086          2.8499         15.1933          0.0247         -2.1292          0.4027       -0.622896        2.849892
     2890.06397      2890.05778        133.2719          2.8503         15.1282          0.0232         -0.7038          0.3817        2.127897        2.850346
     2890.06628      2890.06010        135.0428          2.8536         15.1138          0.0229         -0.7385          0.3817        2.774970        2.853559
     2890.06860      2890.06241        126.9810          2.8451         15.1807          0.0243         -2.8578          0.3817        2.302314        2.845107
     2890.07091      2890.06473        126.3202          2.8468         15.1863          0.0245          0.8115          0.3817        3.043166        2.846819
     2890.07323      2890.06704        129.6745          2.8493         15.1579          0.0239          0.8742          0.3450        0.490975        2.849278
     2890.07554      2890.06936        133.8540          2.8506         15.1234          0.0231          1.5090          0.1171        3.843612        2.850593
     2890.07786      2890.07167        127.3313          2.8507         15.1777          0.0243         -1.3778          0.1171       -1.048535        2.850678
     2890.08017      2890.07399        130.3928          2.8491         15.1519          0.0237         -0.4883          0.0598        2.162415        2.849091
     2890.08249      2890.07630        139.1072          2.8504         15.0816          0.0222         -6.6736         -0.0384        2.907244        2.850437
     2890.08480      2890.07862        143.2983          2.8555         15.0494          0.0216          0.0138         -0.0384       11.363702        2.855457
     2890.08712      2890.08093        123.4467          2.8412         15.2113          0.0250         -0.9926         -0.0384       -1.867097        2.841199
     2890.08943      2890.08325        115.5041          2.8402         15.2835          0.0267         -7.7330         -0.0384       -8.045230        2.840234
     2890.09175      2890.08556        127.6728          2.8481         15.1748          0.0242         -0.3462         -0.2167        0.381748        2.848078
     2890.09406      2890.08788        130.1857          2.8497         15.1536          0.0238         -1.9082         -0.0384        3.638392        2.849732
     2890.09637      2890.09019        130.7156          2.8450         15.1492          0.0236         -0.5842          0.0598        6.623388        2.844956
     2890.09869      2890.09251        127.1721          2.8428         15.1790          0.0243         -2.9881          0.0598        3.551901        2.842797
     2890.10100      2890.09482        133.0979          2.8484         15.1296          0.0232          1.7624          0.0598        1.876630        2.848390
     2890.10332      2890.09714        116.4391          2.8431         15.2748          0.0265         -0.2957         -0.0384       -5.955261        2.843122
     2890.10563      2890.09945        132.8255          2.8454         15.1318          0.0233         -1.7372         -0.1019       -1.075988        2.845427
     2890.10795      2890.10177        135.4505          2.8503         15.1105          0.0228         -2.3961         -0.2167        3.775024        2.850253
     2890.11026      2890.10408        131.2181          2.8496         15.1450          0.0236         -3.6002         -0.4460        1.001309        2.849608
     2890.11258      2890.10640        119.3626          2.8454         15.2478          0.0259          2.1191         -0.2167       -7.540139        2.845415
     2890.11489      2890.10871        124.7167          2.8419         15.2002          0.0247         -1.6504         -0.1019       -0.038393        2.841900
     2890.11721      2890.11103        124.5917          2.8457         15.2013          0.0248         -0.6291         -0.2167       -4.710179        2.845701
     2890.11952      2890.11334        128.7767          2.8505         15.1654          0.0240          2.1164         -0.4460        0.059814        2.850471
     2890.12184      2890.11566        124.2661          2.8450         15.2041          0.0249         -2.9443         -0.4509       -3.193146        2.845000
     2890.12415      2890.11797        129.2216          2.8475         15.1617          0.0239         -5.4797         -0.5531       -1.579569        2.847520
     2890.12647      2890.12028        124.4489          2.8501         15.2025          0.0249         -3.7085         -0.5766       -2.317052        2.850073
     2890.12878      2890.12260        128.4777          2.8491         15.1679          0.0241         -0.1026         -0.5867        1.104636        2.849089
     2890.13110      2890.12491        125.6026          2.8483         15.1925          0.0246         -0.1188         -0.6229       -0.450928        2.848254
     2890.13341      2890.12723        127.2401          2.8459         15.1784          0.0243         -4.7818         -0.7361       -2.872891        2.845882
     2890.13573      2890.12954        134.4017          2.8560         15.1190          0.0231         -0.0752         -0.9226        3.238972        2.855957
     2890.13804      2890.13186        122.5942          2.8456         15.2188          0.0252         -1.2409         -0.9226       -0.942389        2.845632
     2890.14036      2890.13417        132.7443          2.8516         15.1325          0.0233          0.0106         -0.7361       -0.736052        2.851638
     2890.14267      2890.13649        121.7737          2.8413         15.2261          0.0253         -2.1882         -0.7361       -1.543049        2.841273
     2890.14499      2890.13880        131.6792          2.8497         15.1412          0.0235          0.5373         -0.7361       -1.607591        2.849699
     2890.14730      2890.14112        131.1912          2.8509         15.1452          0.0236          8.2145         -0.7361       -0.586717        2.850892
     2890.14962      2890.14343        131.2351          2.8502         15.1449          0.0236          0.2450         -0.6779       -1.517905        2.850181
     2890.15193      2890.14575        124.3567          2.8459         15.2033          0.0248         -4.5700         -0.6229       -1.231405        2.845860
     2890.15425      2890.14806        127.8559          2.8496         15.1732          0.0242          1.2413         -0.5867       -1.899214        2.849562
     2890.15656      2890.15038        129.6907          2.8520         15.1577          0.0239         -1.9432         -0.6229        0.117137        2.851968
     2890.15887      2890.15269        133.6656          2.8553         15.1250          0.0232          0.9841         -0.6779       -0.553107        2.855306
     2890.16119      2890.15501        139.4105          2.8533         15.0793          0.0222         -5.0210         -0.7361        3.893780        2.853337
     2890.16350      2890.15732        128.2492          2.8497         15.1699          0.0241          1.2595         -0.7361       -1.926882        2.849668
     2890.16582      2890.15964        132.3884          2.8543         15.1354          0.0234         -0.6108         -0.6779       -0.216681        2.854332
     2890.16813      2890.16195        124.4118          2.8513         15.2028          0.0249          0.2748         -0.6779       -3.030413        2.851309
     2890.17045      2890.16427        131.6379          2.8491         15.1415          0.0235         -2.0193         -0.6779        1.742573        2.849115
     2890.17276      2890.16658        127.7996          2.8545         15.1737          0.0243         -1.3244         -0.6779       -0.922602        2.854545
     2890.17508      2890.16890        122.0159          2.8500         15.2240          0.0254          4.9815         -0.7361       -4.334375        2.850003
     2890.17739      2890.17121        134.4215          2.8517         15.1188          0.0230         -3.4670         -0.8056        4.075701        2.851674
     2890.17971      2890.17353        125.0444          2.8493         15.1973          0.0247         -1.3853         -0.7361       -3.481028        2.849287
     2890.18202      2890.17584        124.8431          2.8494         15.1991          0.0248         -1.2970         -0.7361       -1.672888        2.849369
     2890.18434      2890.17816        125.2191          2.8510         15.1958          0.0247         -1.8422         -0.7361       -4.832111        2.851021
     2890.18665      2890.18047        132.0149          2.8542         15.1384          0.0235         -1.7180         -0.6779       -1.602068        2.854250
     2890.18897      2890.18278        126.7915          2.8510         15.1823          0.0244         -2.5740         -0.6779        0.344977        2.850965
     2890.19128      2890.18510        125.6417          2.8545         15.1922          0.0247          2.3996         -0.7361       -6.264557        2.854452
     2890.19360      2890.18741        135.6460          2.8549         15.1090          0.0229         -3.2331         -0.7361        7.943020        2.854901
     2890.19591      2890.18973        123.4608          2.8480         15.2112          0.0250         -3.2844         -0.7361       -5.073954        2.847980
     2890.19823      2890.19204        123.8736          2.8503         15.2076          0.0250          0.4133         -0.8056       -2.398234        2.850317
     2890.20054      2890.19436        122.6186          2.8475         15.2186          0.0252          5.0022         -0.8056        6.736203        2.847455
     2890.20286      2890.19667        123.4608          2.8481         15.2112          0.0250         -3.5480         -0.8056       -4.006309        2.848057
     2890.20517      2890.19899        125.3432          2.8486         15.1947          0.0247          0.8888         -0.8056       -1.756916        2.848566
     2890.20749      2890.20130        127.2513          2.8461         15.1783          0.0243         -1.5870         -0.9226        1.056980        2.846083
     2890.20980      2890.20362        122.6409          2.8486         15.2184          0.0252         -1.5722         -0.9226       -5.747142        2.848596
     2890.21212      2890.20593        133.6879          2.8503         15.1248          0.0231         -4.1466         -0.9226       -2.396926        2.850311
     2890.21443      2890.20825        119.3665          2.8443         15.2478          0.0259         -1.0498         -0.9226       -3.558227        2.844275
     2890.21675      2890.21056        125.1803          2.8440         15.1962          0.0247          0.0429         -0.8384        4.160630        2.843975
     2890.21906      2890.21288        127.7984          2.8503         15.1737          0.0242         -0.2041         -0.9226        3.074642        2.850265
     2890.22137      2890.21519        126.5008          2.8501         15.1848          0.0245          3.4132         -0.9424        2.182485        2.850083
     2890.22369      2890.21751        123.4180          2.8514         15.2116          0.0251          1.3424         -1.0330       -0.101934        2.851419
     2890.22600      2890.21982        119.4303          2.8494         15.2472          0.0259          4.6439         -1.0760       -3.158593        2.849367
     2890.22832      2890.22214        123.3659          2.8515         15.2120          0.0251          4.5311         -1.1315       -3.768157        2.851469
     2890.23063      2890.22445        137.9438          2.8527         15.0907          0.0225         -3.7901         -1.0760       -3.784861        2.852692
     2890.23295      2890.22677        124.9655          2.8485         15.1980          0.0247         -1.3455         -1.1315       -4.370840        2.848482
     2890.23526      2890.22908        130.1969          2.8502         15.1535          0.0238         -0.2268         -1.2314        8.495114        2.850246
     2890.23758      2890.23140        127.9660          2.8549         15.1723          0.0242         -0.4804         -1.2542        1.204906        2.854908
     2890.23989      2890.23371        126.6354          2.8518         15.1836          0.0245         -0.1142         -1.2314       -7.915734        2.851818
     2890.24221      2890.23603        135.0888          2.8524         15.1135          0.0229         -2.0593         -1.2542       -2.311855        2.852356
     2890.24452      2890.23834        113.8614          2.8457         15.2991          0.0271         -1.0579         -1.2314      -10.832992        2.845705
     2890.24684      2890.24066        126.7721          2.8501         15.1824          0.0244         -0.1548         -1.2542       -0.576638        2.850114
     2890.24915      2890.24297        132.3102          2.8502         15.1360          0.0234         -3.0627         -1.2542       -2.140657        2.850173
     2890.25147      2890.24528        132.6341          2.8537         15.1334          0.0234          0.4705         -1.2314       -1.804317        2.853722
     2890.25378      2890.24760        127.7673          2.8513         15.1740          0.0242          3.3033         -1.2314       -2.602413        2.851252
     2890.25610      2890.24991        124.5509          2.8478         15.2016          0.0248         -1.3388         -1.2542       -2.011904        2.847768
     2890.25841      2890.25223        123.6816          2.8491         15.2092          0.0250         -1.5151         -1.4098       -2.438797        2.849088
     2890.26073      2890.25454        130.9245          2.8536         15.1474          0.0237          0.6980         -1.2542        0.917602        2.853585
     2890.26304      2890.25686        131.1519          2.8534         15.1456          0.0236         -1.9665         -1.2542        1.686322        2.853431
     2890.26536      2890.25917        122.1964          2.8499         15.2224          0.0253          3.0067         -1.4098       -3.492701        2.849898
     2890.26767      2890.26149        129.0721          2.8532         15.1629          0.0240          4.1117         -1.5179        1.401936        2.853223
     2890.26999      2890.26380        122.8757          2.8484         15.2163          0.0252         -2.0734         -1.4098       -0.070290        2.848362
     2890.27230      2890.26612        128.2366          2.8522         15.1700          0.0241          0.0359         -1.4098       -0.677913        2.852175
     2890.27462      2890.26843        130.6487          2.8519         15.1497          0.0237         -3.9929         -1.4098        2.658621        2.851853
     2890.27693      2890.27075        126.5005          2.8550         15.1848          0.0245          2.9672         -1.2542        0.010304        2.855005
     2890.27925      2890.27306        124.3705          2.8513         15.2032          0.0249         -1.9374         -1.2542       -0.805574        2.851312
     2890.28156      2890.27538        120.3216          2.8486         15.2391          0.0257          3.6889         -1.2258       -5.138880        2.848610
     2890.28387      2890.27769        126.1096          2.8494         15.1881          0.0245         -4.9325         -1.2258       -4.967769        2.849436
     2890.28619      2890.28001        123.2120          2.8471         15.2134          0.0251         -2.3692         -1.2258       -2.099725        2.847069
     2890.28850      2890.28232        134.8716          2.8521         15.1152          0.0230          0.8195         -1.2542        9.419092        2.852061
     2890.29082      2890.28464        138.4428          2.8574         15.0868          0.0224         -1.2969         -1.2258        0.769833        2.857375
     2890.29313      2890.28695        126.9243          2.8529         15.1811          0.0244          1.3324         -1.2258        0.273588        2.852874
     2890.29545      2890.28927        129.9941          2.8506         15.1552          0.0238          0.1256         -1.1315       -0.549850        2.850555
     2890.29776      2890.29158        122.5924          2.8504         15.2188          0.0252         -2.5580         -1.2258      -10.624062        2.850431
     2890.30008      2890.29390        130.6270          2.8550         15.1499          0.0237          1.2086         -1.2258       -1.033011        2.855035
     2890.30239      2890.29621        136.0456          2.8561         15.1058          0.0228          4.6123         -1.1315        5.117844        2.856119
     2890.30471      2890.29853        128.0674          2.8519         15.1714          0.0242         -1.9499         -1.2258        0.604850        2.851909
     2890.30702      2890.30084        133.4808          2.8509         15.1265          0.0232         -2.5670         -1.1315        3.987657        2.850876
     2890.30934      2890.30316        123.4841          2.8517         15.2110          0.0251          2.5116         -1.0330        1.384994        2.851710
     2890.31165      2890.30547        132.2160          2.8535         15.1368          0.0234          0.3461         -0.8384       -0.231928        2.853479
     2890.31397      2890.30778        126.8925          2.8487         15.1814          0.0244         -1.5606         -0.8384       -4.221533        2.848672
     2890.31628      2890.31010        123.7607          2.8488         15.2085          0.0250         -1.2528         -0.8384        2.580383        2.848795
     2890.31860      2890.31241        123.0246          2.8496         15.2150          0.0251         -2.0837         -0.8250       -0.628872        2.849554
     2890.32091      2890.31473        125.2274          2.8518         15.1958          0.0247         -2.5936         -0.8250       -1.131451        2.851764
     2890.32323      2890.31704        124.8966          2.8520         15.1986          0.0248          5.8922         -0.8056        2.014155        2.851955
     2890.32554      2890.31936        128.1952          2.8522         15.1703          0.0242         -0.2584         -0.6779        3.589838        2.852216
     2890.32786      2890.32167        131.6837          2.8537         15.1412          0.0235          0.6090         -0.8056       -3.396909        2.853714
     2890.33017      2890.32399        119.4839          2.8488         15.2467          0.0259          1.0058         -0.6779      -12.900492        2.848763
     2890.33249      2890.32630        130.5367          2.8519         15.1507          0.0237          0.4507         -0.6748       -0.838448        2.851908
     2890.33480      2890.32862        135.9231          2.8532         15.1068          0.0228         -2.3551         -0.6748        5.703219        2.853232
     2890.33712      2890.33093        121.5985          2.8501         15.2277          0.0254         -2.0020         -0.6748       -2.840865        2.850142
     2890.33943      2890.33325        124.7930          2.8510         15.1995          0.0248          1.3295         -0.6289        2.162905        2.850958
     2890.34175      2890.33556        123.7649          2.8494         15.2085          0.0250         -2.3723         -0.6289       -5.365180        2.849367
     2890.34406      2890.33788        122.2240          2.8519         15.2221          0.0253          7.4849         -0.6748       -2.368984        2.851946
     2890.34638      2890.34019        124.1021          2.8512         15.2056          0.0249          2.1107         -0.6779       -5.856432        2.851234
     2890.34869      2890.34251        124.7455          2.8504         15.1999          0.0248         -0.2808         -0.8056       -3.903444        2.850351
     2890.35101      2890.34482        123.5325          2.8508         15.2105          0.0251          0.8956         -0.8250       -4.843119        2.850838
     2890.35332      2890.34714        130.9907          2.8520         15.1469          0.0236         -1.4281         -0.8250        4.995375        2.851993
     2890.35563      2890.34945        130.6533          2.8524         15.1497          0.0237         -1.5079         -0.8250       -1.971848        2.852433
     2890.35795      2890.35177        115.5930          2.8465         15.2827          0.0267         -0.5899         -0.8250      -10.342303        2.846538
     2890.36026      2890.35408        128.8200          2.8523         15.1650          0.0240         -2.1894         -0.8250       -1.254165        2.852278
     2890.36258      2890.35640        126.6352          2.8507         15.1836          0.0244          2.2739         -0.8384        0.466371        2.850711
     2890.36489      2890.35871        125.0534          2.8503         15.1973          0.0247         -0.5025         -0.8882       -5.744754        2.850310
     2890.36721      2890.36103        132.7667          2.8523         15.1323          0.0233         -2.2835         -0.8882        5.152383        2.852274
     2890.36952      2890.36334        126.6356          2.8519         15.1836          0.0245         -3.6526         -0.8882       -1.409831        2.851937
     2890.37184      2890.36566        132.8704          2.8536         15.1314          0.0233         -4.0026         -0.8882       -2.487488        2.853646
     2890.37415      2890.36797        141.7227          2.8580         15.0614          0.0219         -3.3887         -0.9037        1.647734        2.858044
     2890.37647      2890.37028        127.5427          2.8528         15.1759          0.0243         -1.9691         -0.9037       -6.040447        2.852801
     2890.37878      2890.37260        124.3325          2.8490         15.2035          0.0249         -4.7276         -0.9037       -2.920274        2.849019
     2890.38110      2890.37491        131.1691          2.8523         15.1454          0.0236          4.3799         -0.9037       -4.456686        2.852333
     2890.38341      2890.37723        129.9350          2.8534         15.1557          0.0238          2.3783         -0.9037        0.003826        2.853398
     2890.38573      2890.37954        131.6793          2.8529         15.1412          0.0235         -2.3770         -0.9037        0.210456        2.852917
     2890.38804      2890.38186        125.3647          2.8506         15.1946          0.0247         -1.5879         -0.9037       -3.204107        2.850593
     2890.39036      2890.38417        120.0984          2.8501         15.2412          0.0258          1.6450         -1.0330       -4.149673        2.850069
     2890.39267      2890.38649        127.6376          2.8544         15.1751          0.0243          3.6257         -0.9037        0.959821        2.854435
     2890.39499      2890.38880        123.2829          2.8503         15.2127          0.0251         -3.2568         -1.0330       -6.984852        2.850340
     2890.39730      2890.39112        137.2496          2.8554         15.0962          0.0226         -2.2246         -1.1315        1.928074        2.855398
     2890.39962      2890.39343        138.7519          2.8578         15.0844          0.0224         -1.3726         -1.1315        7.020028        2.857799
     2890.40193      2890.39575        134.1817          2.8549         15.1208          0.0231         -5.0564         -1.1457        1.718127        2.854879
     2890.40425      2890.39806        129.8834          2.8542         15.1561          0.0239          0.0048         -1.1457       -1.225754        2.854250
     2890.40656      2890.40038        134.0726          2.8544         15.1217          0.0231         -2.0218         -1.1799       -0.825002        2.854381
     2890.40888      2890.40269        132.9626          2.8545         15.1307          0.0233         -2.0255         -1.1799       -0.465888        2.854535
     2890.41119      2890.40501        131.9085          2.8534         15.1393          0.0235         -0.5118         -1.1799       -1.618844        2.853434
