# reference_flux:        333.8835
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2883.74944      2883.74297        337.1488          3.7312         14.1204          0.0120        -19.7182         -0.6971       -3.531449        3.731238
     2883.75175      2883.74529        334.7016          3.4536         14.1284          0.0112        -10.3381         -0.8437        1.129007        3.453576
     2883.75407      2883.74760        329.1319          3.6740         14.1466          0.0121        -15.1057         -0.9358       -1.823125        3.673962
     2883.75638      2883.74992        333.0501          3.4782         14.1337          0.0113        -17.0446         -0.9769        0.826138        3.478194
     2883.75869      2883.75223        330.4262          3.5032         14.1423          0.0115        -12.4774         -0.9947       -3.655782        3.503174
     2883.76101      2883.75455        335.1295          3.4349         14.1270          0.0111        -13.1164         -1.2850       -3.844261        3.434893
     2883.76332      2883.75686        325.2996          3.5235         14.1593          0.0118        -14.0643         -0.9947       -8.126948        3.523455
     2883.76564      2883.75918        336.8777          3.4866         14.1213          0.0112        -14.8517         -0.9947        1.961914        3.486594
     2883.76795      2883.76149        340.9293          3.6738         14.1083          0.0117        -19.0862         -1.2850        3.452273        3.673787
     2883.77027      2883.76381        334.0510          3.4968         14.1305          0.0114        -13.6738         -1.2850        0.234581        3.496787
     2883.77258      2883.76612        329.6728          3.6727         14.1448          0.0121        -17.0141         -0.9947       -2.304064        3.672750
     2883.77490      2883.76844        338.8635          3.6258         14.1149          0.0116        -13.5593         -1.2850        1.207886        3.625777
     2883.77721      2883.77075        330.9579          3.4840         14.1406          0.0114        -16.0172         -0.9947        3.689129        3.484047
     2883.77953      2883.77307        336.7453          3.5951         14.1217          0.0116        -15.4562         -0.9947       -0.215184        3.595142
     2883.78184      2883.77538        328.6841          3.6598         14.1481          0.0121        -18.3131         -0.9947       -3.055001        3.659780
     2883.78416      2883.77770        328.7761          3.4484         14.1477          0.0114        -13.0422         -0.9947       -1.400931        3.448362
     2883.78647      2883.78001        331.4273          3.5119         14.1390          0.0115        -10.8322         -0.9947        1.699270        3.511879
     2883.78879      2883.78233        339.6431          3.5108         14.1124          0.0112        -13.1862         -0.9947        4.276110        3.510761
     2883.79110      2883.78464        337.5149          3.4963         14.1193          0.0112        -14.3301         -1.2850        0.435608        3.496333
     2883.79342      2883.78696        338.9846          3.4133         14.1145          0.0109        -13.2781         -1.2850       -0.315973        3.413261
     2883.79573      2883.78927        332.2404          3.4570         14.1364          0.0113         -8.6040         -1.2850       -2.564912        3.456989
     2883.79805      2883.79158        325.5857          3.6854         14.1583          0.0123        -17.3217         -1.3203       -3.205350        3.685376
     2883.80036      2883.79390        337.2683          3.5247         14.1201          0.0113        -13.5225         -1.2850        0.030939        3.524729
     2883.80268      2883.79621        330.8956          3.4368         14.1408          0.0113        -16.1892         -0.9947       -0.261556        3.436821
     2883.80499      2883.79853        324.5486          3.4850         14.1618          0.0117        -15.8111         -0.9947       -5.023601        3.485024
     2883.80731      2883.80084        332.9932          3.7285         14.1339          0.0122        -14.8361         -0.9769        0.483600        3.728489
     2883.80962      2883.80316        328.6830          3.4339         14.1481          0.0113        -11.8955         -0.9947        0.016522        3.433929
     2883.81194      2883.80547        335.9409          3.4728         14.1243          0.0112        -15.9084         -0.9947        1.563503        3.472808
     2883.81425      2883.80779        332.3807          3.7355         14.1359          0.0122        -15.4220         -0.9947       -0.434386        3.735539
     2883.81657      2883.81010        333.3629          3.5359         14.1327          0.0115         -7.8982         -0.9947       -3.376263        3.535929
     2883.81888      2883.81242        342.4290          3.4790         14.1036          0.0110        -15.8516         -0.9947        3.028077        3.478973
     2883.82119      2883.81473        331.7588          3.5039         14.1379          0.0115        -11.6022         -0.9947       -2.873086        3.503886
     2883.82351      2883.81705        333.3513          3.6942         14.1327          0.0120         -8.1465         -0.9947       -1.529562        3.694184
     2883.82582      2883.81936        333.8335          3.5305         14.1312          0.0115        -11.3925         -0.9358        3.186561        3.530475
     2883.82814      2883.82168        328.3576          3.5128         14.1491          0.0116        -16.2158         -0.9358       -1.915579        3.512816
     2883.83045      2883.82399        342.1897          3.6398         14.1043          0.0115        -14.3728         -0.9947        3.437655        3.639787
     2883.83277      2883.82631        338.7550          3.4718         14.1153          0.0111         -9.0952         -0.9947        1.201326        3.471788
     2883.83508      2883.82862        335.4558          3.7372         14.1259          0.0121        -13.7175         -1.2850       -1.285033        3.737201
     2883.83740      2883.83094        336.3475          3.6906         14.1230          0.0119        -12.2158         -1.3203       -0.563818        3.690568
     2883.83971      2883.83325        334.2209          3.4259         14.1299          0.0111         -8.8038         -1.2850       -3.154629        3.425876
     2883.84203      2883.83557        324.2646          3.7243         14.1628          0.0125        -11.1693         -0.9358        0.468875        3.724312
     2883.84434      2883.83788        328.6871          3.6587         14.1480          0.0121        -13.6267         -1.2850       -2.403833        3.658703
     2883.84666      2883.84020        338.3962          3.6539         14.1164          0.0117        -16.8791         -0.9358        2.959977        3.653908
     2883.84897      2883.84251        339.7121          3.6679         14.1122          0.0117        -12.2726         -0.9358        1.995785        3.667900
     2883.85129      2883.84483        340.7139          3.7154         14.1090          0.0118        -10.3158         -0.6180       -2.229999        3.715408
     2883.85360      2883.84714        333.1065          3.4539         14.1335          0.0113        -10.0220         -0.9358       -3.048135        3.453896
     2883.85592      2883.84945        325.2704          3.6060         14.1594          0.0120         -9.3662         -1.2850       -0.935755        3.606030
     2883.85823      2883.85177        332.6062          3.8524         14.1352          0.0126        -12.3509         -1.3165       -4.800894        3.852366
     2883.86055      2883.85408        342.9830          3.7248         14.1018          0.0118        -14.9634         -1.3165        0.080073        3.724809
     2883.86286      2883.85640        334.3126          3.6945         14.1296          0.0120         -6.7733         -1.2850        0.450107        3.694533
     2883.86518      2883.85871        324.9731          3.7585         14.1604          0.0126         -9.6983         -1.3165        1.493598        3.758489
     2883.86749      2883.86103        339.9519          3.7256         14.1115          0.0119        -17.0024         -1.2850       -2.404953        3.725616
     2883.86981      2883.86334        332.5155          3.6546         14.1355          0.0119        -15.8105         -1.2850       -1.639564        3.654619
     2883.87212      2883.86566        337.8055          3.7747         14.1183          0.0121        -20.0703         -0.9358        1.610871        3.774700
     2883.87444      2883.86797        324.6760          3.7021         14.1614          0.0124        -11.2383         -0.6180       -4.987103        3.702052
     2883.87675      2883.87029        335.1702          3.6973         14.1268          0.0120        -14.9143         -0.5638       -2.217822        3.697287
     2883.87907      2883.87260        334.8078          3.6288         14.1280          0.0118        -14.4142         -0.6180       -3.046860        3.628834
     2883.88138      2883.87492        331.4222          3.7448         14.1390          0.0123        -15.4549         -0.6180       -8.270254        3.744801
     2883.88369      2883.87723        334.5250          3.6727         14.1289          0.0119        -13.0388         -0.6180       -5.024574        3.672673
     2883.88601      2883.87955        342.8213          3.7812         14.1023          0.0120        -14.5642         -0.5638        2.123629        3.781174
     2883.88832      2883.88186        339.1877          3.6860         14.1139          0.0118        -14.1218         -0.5234       -6.317775        3.685963
     2883.89064      2883.88418        324.7893          3.7909         14.1610          0.0127        -13.9583         -0.4344       -9.133048        3.790907
     2883.89295      2883.88649        327.0145          3.7310         14.1536          0.0124        -19.7969         -0.4344       -8.367416        3.731013
     2883.89527      2883.88881        330.2837          3.6655         14.1428          0.0120        -18.0308         -0.5234        0.601802        3.665480
     2883.89758      2883.89112        337.6595          3.7826         14.1188          0.0122        -10.2654         -0.5234       -1.320302        3.782569
     2883.89990      2883.89344        342.4713          3.6690         14.1034          0.0116        -15.7097         -0.4344        1.712574        3.668980
     2883.90221      2883.89575        333.0946          3.7136         14.1336          0.0121        -21.0679         -0.5234       -3.857444        3.713593
     2883.90453      2883.89807        327.1687          3.7949         14.1531          0.0126        -16.2388         -0.5234       -1.749976        3.794888
     2883.90684      2883.90038        328.5264          3.7988         14.1486          0.0126        -25.8298         -0.5638       -0.523374        3.798816
     2883.90916      2883.90270        326.9769          3.7520         14.1537          0.0125        -20.8889         -0.5234       -2.029728        3.752007
     2883.91147      2883.90501        329.5342          3.7860         14.1452          0.0125        -24.6861         -0.4344        0.117768        3.786037
     2883.91379      2883.90733        326.4820          3.8341         14.1554          0.0128        -20.9557         -0.4344       -4.874907        3.834140
     2883.91610      2883.90964        334.9394          3.7145         14.1276          0.0120        -26.6694         -0.5234        4.025961        3.714545
     2883.91842      2883.91195        324.9336          3.6709         14.1605          0.0123        -22.9889         -0.5638       -2.221047        3.670905
     2883.92073      2883.91427        332.7517          3.7999         14.1347          0.0124        -26.6521         -0.5638       -2.511804        3.799865
     2883.92305      2883.91658        336.7450          3.7174         14.1217          0.0120        -27.8175         -0.5234        2.287295        3.717388
     2883.92536      2883.91890        342.4900          3.8697         14.1034          0.0123        -29.6555         -0.4344        5.709182        3.869737
     2883.92768      2883.92121        344.3591          3.7597         14.0975          0.0119        -33.9578         -0.4344       -4.394697        3.759657
     2883.92999      2883.92353        341.2587          3.7650         14.1073          0.0120        -35.0507         -0.4344        2.869927        3.765018
     2883.93231      2883.92584        329.4400          3.7835         14.1456          0.0125        -35.7274         -0.3739       -3.952636        3.783512
     2883.93462      2883.92816        337.8221          3.7224         14.1183          0.0120        -27.9736         -0.3739        1.456022        3.722371
     2883.93694      2883.93047        317.6149          3.7473         14.1852          0.0128        -28.5670         -0.3739       -8.461377        3.747347
     2883.93925      2883.93279        326.7310          3.8233         14.1545          0.0127        -28.0880         -0.4344        5.689772        3.823259
     2883.94157      2883.93510        330.5968          3.7977         14.1418          0.0125        -38.2166         -0.3739       -2.027329        3.797730
     2883.94388      2883.93742        350.4968          3.7328         14.0783          0.0116        -38.4626         -0.3739       -2.462122        3.732759
     2883.94620      2883.93973        343.2486          3.8545         14.1010          0.0122        -37.6829         -0.5234        7.507708        3.854475
     2883.94851      2883.94205        331.9329          3.8174         14.1374          0.0125        -40.7507         -0.5234        0.678945        3.817353
     2883.95083      2883.94436        336.4854          3.8438         14.1226          0.0124        -45.0686         -0.5234        1.058458        3.843794
     2883.95314      2883.94668        331.1678          3.7777         14.1399          0.0124        -41.5512         -0.5638       -2.711793        3.777719
     2883.95545      2883.94899        337.5737          3.7522         14.1191          0.0121        -42.2964         -0.5234        0.860124        3.752232
     2883.95777      2883.95131        332.6884          3.7836         14.1349          0.0123        -46.5997         -0.5234       -2.561246        3.783646
     2883.96008      2883.95362        335.8542          3.8276         14.1246          0.0124        -40.4211         -0.5638       -6.177424        3.827578
     2883.96240      2883.95594        341.7339          3.7391         14.1058          0.0119        -38.7507         -0.5638       -0.618028        3.739081
     2883.96471      2883.95825        337.8119          3.7253         14.1183          0.0120        -39.6330         -0.5234        0.437634        3.725283
     2883.96703      2883.96057        331.0422          3.8550         14.1403          0.0126        -43.5993         -0.3739       -1.351025        3.854967
     2883.96934      2883.96288        339.6682          3.7355         14.1124          0.0119        -47.9401         -0.5234        3.294684        3.735494
     2883.97166      2883.96520        341.0441          3.6753         14.1080          0.0117        -38.7861         -0.3739        0.488505        3.675284
     2883.97397      2883.96751        333.0729          3.6815         14.1337          0.0120        -37.8226         -0.5234        3.992876        3.681452
     2883.97629      2883.96983        333.0712          3.8024         14.1337          0.0124        -37.6827         -0.5558       -1.316480        3.802415
     2883.97860      2883.97214        335.3880          3.7604         14.1261          0.0122        -39.5134         -0.5234       -7.220007        3.760395
     2883.98092      2883.97445        320.7114          3.5918         14.1747          0.0122        -25.1112         -0.5234       -4.474677        3.591784
     2883.98323      2883.97677        328.5805          3.7497         14.1484          0.0124        -32.9998         -0.3739       -0.181720        3.749699
     2883.98555      2883.97908        334.2657          3.7786         14.1298          0.0123        -33.0533         -0.3014        4.026652        3.778559
     2883.98786      2883.98140        328.8229          3.4650         14.1476          0.0114        -22.5222         -0.3014       -2.470785        3.464987
     2883.99018      2883.98371        337.0096          3.7148         14.1209          0.0120        -32.0818         -0.3739        3.458689        3.714812
     2883.99249      2883.98603        324.2614          3.7147         14.1628          0.0124        -22.8970         -0.5234       -6.179430        3.714686
     2883.99481      2883.98834        333.4820          3.8593         14.1323          0.0126        -33.8967         -0.3739        1.393659        3.859278
     2883.99712      2883.99066        338.6948          3.8149         14.1155          0.0122        -31.2668         -0.3739        4.819169        3.814859
     2883.99944      2883.99297        340.4715          3.4995         14.1098          0.0112        -26.9860         -0.5234        4.376454        3.499487
     2884.00175      2883.99529        331.6115          3.8694         14.1384          0.0127        -27.6776         -0.3739       -2.292008        3.869366
     2884.00407      2883.99760        332.5250          3.8149         14.1354          0.0125        -26.8742         -0.3739       -1.546807        3.814900
     2884.00638      2883.99992        334.3071          3.8668         14.1296          0.0126        -26.5923         -0.3739        1.740539        3.866816
     2884.00870      2884.00223        342.0088          3.2519         14.1049          0.0103        -18.6514         -0.3739        2.607245        3.251877
     2884.01101      2884.00455        335.2744          3.4827         14.1265          0.0113        -22.4653         -0.3739        5.105807        3.482711
     2884.01333      2884.00686        331.0228          3.3902         14.1404          0.0111        -18.5177         -0.3739        0.662113        3.390213
     2884.01564      2884.00918        329.6311          3.2652         14.1449          0.0108        -13.4654         -0.3739       -0.373876        3.265206
     2884.01795      2884.01149        332.2895          3.8020         14.1362          0.0124        -19.6457         -0.3739       -1.497578        3.801970
     2884.02027      2884.01381        337.8487          3.5096         14.1182          0.0113        -17.8456         -0.3014        0.622071        3.509631
     2884.02258      2884.01612        332.4725          3.4144         14.1356          0.0112        -13.6283         -0.3739        0.897474        3.414376
     2884.02490      2884.01844        327.1223          3.5214         14.1532          0.0117         -9.5788         -0.3014       -2.722872        3.521372
     2884.02721      2884.02075        328.9839          3.8650         14.1471          0.0128        -12.5562         -0.3014        0.885158        3.865023
     2884.02953      2884.02307        326.9899          3.5094         14.1537          0.0117        -10.8503         -0.1817       -5.439188        3.509405
     2884.03184      2884.02538        334.4096          3.3833         14.1293          0.0110        -11.5159          0.0164        2.974119        3.383295
     2884.03416      2884.02770        335.2829          3.2844         14.1265          0.0106         -2.8977          0.0475        2.044780        3.284374
     2884.03647      2884.03001        331.9696          3.4532         14.1373          0.0113         -2.9101          0.0475        0.768866        3.453205
     2884.03879      2884.03233        326.5073          3.4773         14.1553          0.0116         -5.6557          0.0164       -6.106074        3.477306
     2884.04110      2884.03464        330.6241          3.5193         14.1417          0.0116         -3.2761          0.0164       -3.277531        3.519281
     2884.04342      2884.03695        341.5992          3.5493         14.1062          0.0113         -3.5509         -0.1817        5.460999        3.549301
     2884.04573      2884.03927        340.0931          3.2684         14.1110          0.0104         -7.5641         -0.1817        0.742288        3.268362
     2884.04805      2884.04158        336.5984          3.4879         14.1222          0.0113          2.4384          0.0164        3.439576        3.487942
     2884.05036      2884.04390        340.0772          3.4793         14.1111          0.0111          1.9529          0.0164        3.765873        3.479258
     2884.05268      2884.04621        335.6048          3.3971         14.1254          0.0110          7.4017         -0.1817        3.313905        3.397078
     2884.05499      2884.04853        336.7012          3.4096         14.1219          0.0110          9.3827         -0.1817        0.420506        3.409585
     2884.05731      2884.05084        334.1684          3.4747         14.1301          0.0113          9.6899         -0.3014       -0.301434        3.474681
     2884.05962      2884.05316        337.0998          3.4758         14.1206          0.0112          5.9597         -0.3014        3.211677        3.475821
     2884.06194      2884.05547        333.3584          3.3093         14.1327          0.0108          3.2194         -0.3739       -0.571753        3.309277
     2884.06425      2884.05779        331.3085          3.2828         14.1394          0.0108         12.6404         -0.3739        1.809342        3.282776
     2884.06657      2884.06010        335.5584          3.2946         14.1256          0.0107         14.1251         -0.5558       -2.715118        3.294554
     2884.06888      2884.06242        314.6660          3.4146         14.1954          0.0118         17.8215         -0.5558      -13.112871        3.414570
     2884.07120      2884.06473        324.8544          3.5499         14.1608          0.0119         16.7682         -0.5558       -1.189513        3.549872
     2884.07351      2884.06705        331.2879          3.4868         14.1395          0.0114         35.6209         -0.5718       -6.158088        3.486793
     2884.07583      2884.06936        333.7990          3.4794         14.1313          0.0113         39.8910         -0.6180       -7.112053        3.479353
     2884.07814      2884.07168        345.5077          3.5193         14.0939          0.0111         26.7850         -0.6180        9.484372        3.519289
     2884.08045      2884.07399        338.8538          3.4634         14.1150          0.0111         32.5960         -0.6180        2.444050        3.463355
     2884.08277      2884.07631        324.1154          3.3967         14.1633          0.0114         24.4625         -0.6637       -6.629335        3.396696
     2884.08508      2884.07862        331.3579          3.2574         14.1393          0.0107         30.3425         -0.6180       -1.473726        3.257430
     2884.08740      2884.08094        334.5763          3.2932         14.1288          0.0107         31.2846         -0.6180        3.700593        3.293199
     2884.08971      2884.08325        332.3933          3.5148         14.1359          0.0115         34.5435         -0.5718        1.088835        3.514794
     2884.09203      2884.08556        333.4206          3.6619         14.1325          0.0119         26.7789         -0.5718       -3.223916        3.661865
     2884.09434      2884.08788        336.0754          3.3806         14.1239          0.0109         23.1920         -0.5718        0.082233        3.380614
     2884.09666      2884.09020        324.7668          3.2129         14.1611          0.0107         23.0518         -0.6637       -0.555790        3.212868
     2884.09897      2884.09251        333.5787          3.2316         14.1320          0.0105          9.3323         -0.6637       -3.048095        3.231573
     2884.10129      2884.09483        343.5475          3.3761         14.1000          0.0107         14.5261         -0.7451        4.119638        3.376126
     2884.10360      2884.09714        335.2699          3.4380         14.1265          0.0111         16.5383         -0.6637       -0.663718        3.438009
     2884.10592      2884.09945        326.9824          3.3252         14.1537          0.0110         11.8533         -0.6637        0.528748        3.325217
     2884.10823      2884.10177        333.8328          3.1993         14.1312          0.0104         24.0556         -0.6637        0.356902        3.199304
     2884.11055      2884.10408        337.0412          3.2243         14.1208          0.0104         15.9821         -0.7451        0.016414        3.224266
     2884.11286      2884.10640        335.3950          3.2876         14.1261          0.0106         21.0493         -0.8402       -1.076814        3.287552
     2884.11518      2884.10871        329.8402          3.4555         14.1442          0.0114         10.0411         -0.8402       -6.400589        3.455502
     2884.11749      2884.11103        339.5781          3.2681         14.1127          0.0104          9.2894         -0.8402        4.798071        3.268086
     2884.11981      2884.11334        339.4298          3.2211         14.1131          0.0103          5.0261         -0.7451       -4.113850        3.221095
     2884.12212      2884.11566        331.6592          3.4499         14.1383          0.0113         10.8933         -0.8402       -2.997609        3.449931
     2884.12444      2884.11797        332.6796          3.3427         14.1349          0.0109         13.1410         -0.8402        0.863702        3.342723
     2884.12675      2884.12029        328.0087          3.4687         14.1503          0.0115         13.2723         -0.8402       -4.073583        3.468720
     2884.12907      2884.12260        325.5956          3.4483         14.1583          0.0115         12.5413         -0.8402       -5.019895        3.448322
     2884.13138      2884.12492        336.8339          3.3890         14.1215          0.0109         12.6483         -0.7451       -2.884011        3.388996
     2884.13370      2884.12723        330.6657          3.3417         14.1415          0.0110         14.3737         -0.8402       -5.190295        3.341655
     2884.13601      2884.12955        336.1248          3.1793         14.1237          0.0103          9.3535         -0.8885        3.702798        3.179348
     2884.13833      2884.13186        335.6005          3.4798         14.1254          0.0113          8.0506         -0.8885       -2.139074        3.479831
     2884.14064      2884.13418        337.9758          3.3280         14.1178          0.0107          5.7995         -0.8885       -0.745112        3.328021
     2884.14295      2884.13649        336.5622          3.3505         14.1223          0.0108         11.7830         -0.8885        0.500169        3.350547
     2884.14527      2884.13881        342.9747          3.3344         14.1018          0.0106         12.5466         -0.8402       -0.840164        3.334368
     2884.14758      2884.14112        337.6617          3.1441         14.1188          0.0101          8.1859         -0.8402        0.486535        3.144124
     2884.14990      2884.14344        336.6251          3.3799         14.1221          0.0109         11.3807         -0.8885        7.989712        3.379930
     2884.15221      2884.14575        337.6666          3.3365         14.1188          0.0107         14.4511         -0.8885        1.982475        3.336524
     2884.15453      2884.14806        336.6098          3.3273         14.1222          0.0107          8.2863         -0.8885        3.816559        3.327304
     2884.15684      2884.15038        343.5793          3.0819         14.0999          0.0097         -0.0310         -0.8885        0.047525        3.081913
     2884.15916      2884.15270        333.8684          3.3836         14.1311          0.0110          5.3252         -0.8885       -7.167538        3.383601
     2884.16147      2884.15501        336.2145          3.4088         14.1235          0.0110         -2.5346         -0.8885       -6.248727        3.408785
     2884.16379      2884.15733        335.8999          3.3096         14.1245          0.0107         -1.7249         -1.0768       -1.305217        3.309595
     2884.16610      2884.15964        331.8644          3.3357         14.1376          0.0109        -14.1372         -0.8885       -4.248040        3.335707
     2884.16842      2884.16195        331.5853          3.3166         14.1385          0.0109          0.5787         -0.8402       -4.190813        3.316648
     2884.17073      2884.16427        335.0103          3.3006         14.1274          0.0107        -13.2416         -0.8402        3.013575        3.300578
     2884.17305      2884.16658        330.6923          3.3392         14.1414          0.0110         -9.7890         -0.8402        2.468965        3.339171
     2884.17536      2884.16890        334.9239          3.3032         14.1276          0.0107        -16.1303         -0.8885       -3.538545        3.303217
     2884.17768      2884.17121        332.1449          3.2678         14.1367          0.0107        -14.5774         -1.0768       -6.250448        3.267780
     2884.17999      2884.17353        325.8504          3.3813         14.1575          0.0113        -16.7152         -1.1895       -6.122371        3.381291
     2884.18231      2884.17584        331.5343          3.2909         14.1387          0.0108        -12.4212         -1.3052       -5.790731        3.290905
     2884.18462      2884.17816        337.8858          3.3101         14.1181          0.0106        -12.8089         -1.3360       -1.443453        3.310062
     2884.18694      2884.18047        338.5880          3.2475         14.1158          0.0104        -13.8118         -1.4435       -1.628738        3.247528
     2884.18925      2884.18279        332.1239          3.3233         14.1367          0.0109        -16.7738         -1.4435       -1.794345        3.323271
     2884.19157      2884.18510        327.6452          3.2574         14.1515          0.0108        -10.3244         -1.4737       -2.758701        3.257391
     2884.19388      2884.18742        325.5762          3.1463         14.1584          0.0105        -12.9290         -1.4737       -7.320062        3.146272
     2884.19620      2884.18973        323.5399          3.2811         14.1652          0.0110        -13.4524         -1.4737       -7.087403        3.281103
     2884.19851      2884.19205        332.1223          3.3571         14.1368          0.0110        -19.2102         -1.4737       -4.806367        3.357143
     2884.20083      2884.19436        336.5225          3.2268         14.1225          0.0104        -30.5986         -1.4435        1.773605        3.226766
     2884.20314      2884.19668        326.3926          3.1911         14.1556          0.0106        -22.3780         -1.3360       -1.957265        3.191078
     2884.20545      2884.19899        329.9505          3.2662         14.1439          0.0107        -20.1109         -1.3360       -6.543118        3.266219
     2884.20777      2884.20131        327.7662          3.3430         14.1511          0.0111        -25.8200         -1.4435        3.631230        3.343045
     2884.21008      2884.20362        332.5864          3.2425         14.1352          0.0106        -38.2605         -1.3360       -2.088195        3.242473
     2884.21240      2884.20594        330.9903          3.3410         14.1405          0.0110        -18.4590         -1.3052        1.605524        3.340980
     2884.21471      2884.20825        333.3499          3.3146         14.1327          0.0108        -39.4969         -1.3052        1.418783        3.314640
     2884.21703      2884.21056        339.5730          3.1795         14.1127          0.0102        -22.9755         -1.3052       -0.888513        3.179467
     2884.21934      2884.21288        335.7138          3.1928         14.1251          0.0103        -21.9082         -1.3052       -5.240556        3.192808
     2884.22166      2884.21520        333.5465          3.2601         14.1321          0.0106        -20.0915         -1.3360        1.220913        3.260138
     2884.22397      2884.21751        327.6808          3.1935         14.1514          0.0106        -19.6658         -1.4435       -1.615833        3.193472
     2884.22629      2884.21983        329.5328          3.2840         14.1453          0.0108        -29.2139         -1.3360        2.246568        3.284044
     2884.22860      2884.22214        332.7904          3.2309         14.1346          0.0105        -23.3373         -1.3360       -1.776521        3.230921
     2884.23092      2884.22445        330.8228          3.1291         14.1410          0.0103        -26.8220         -1.4435       -2.489791        3.129136
     2884.23323      2884.22677        333.9377          3.1642         14.1308          0.0103        -19.5301         -1.5344       -6.468691        3.164174
     2884.23555      2884.22908        334.7863          3.1958         14.1281          0.0104        -21.7757         -1.5344       -1.937771        3.195814
     2884.23786      2884.23140        335.6523          3.0159         14.1253          0.0098        -20.2136         -1.6158       -1.534378        3.015906
     2884.24018      2884.23371        336.4728          3.0077         14.1226          0.0097        -18.3051         -1.6287        1.926853        3.007688
     2884.24249      2884.23603        324.6023          3.1378         14.1616          0.0105        -17.0809         -1.6287        2.158067        3.137753
     2884.24481      2884.23834        328.9255          3.1836         14.1473          0.0105        -16.5598         -1.6287       -2.671622        3.183602
     2884.24712      2884.24066        332.6525          3.0142         14.1350          0.0098        -16.0681         -1.6158        4.317116        3.014176
     2884.24944      2884.24297        340.8499          3.1161         14.1086          0.0099        -20.0544         -1.5344        2.843997        3.116076
     2884.25175      2884.24529        324.9503          3.0835         14.1605          0.0103        -18.7097         -1.6158       -5.711516        3.083542
     2884.25407      2884.24760        336.8777          3.0087         14.1213          0.0097        -15.9241         -1.6158        0.196597        3.008717
     2884.25638      2884.24992        329.7656          3.1740         14.1445          0.0105        -17.6502         -1.5344       -1.336042        3.174044
     2884.25870      2884.25223        324.9661          3.0718         14.1604          0.0103        -14.6213         -1.4435       -6.870621        3.071789
     2884.26101      2884.25455        335.3843          3.2439         14.1261          0.0105        -16.6357         -1.4435        2.417648        3.243920
     2884.26333      2884.25686        339.3925          3.1317         14.1132          0.0100        -13.8301         -1.4435        4.218032        3.131746
     2884.26564      2884.25918        341.8931          3.0291         14.1053          0.0096        -13.9606         -1.4435        2.946340        3.029059
     2884.26795      2884.26149        328.6148          3.0892         14.1483          0.0102        -14.0887         -1.4435       -0.222718        3.089207
     2884.27027      2884.26381        334.4644          3.0289         14.1291          0.0098         -5.5638         -1.4435        3.234866        3.028944
     2884.27258      2884.26612        330.0406          3.0476         14.1436          0.0100        -11.1666         -1.4435       -3.674310        3.047560
     2884.27490      2884.26844        332.4223          3.0343         14.1358          0.0099        -10.1114         -1.4435       -4.949958        3.034306
     2884.27721      2884.27075        329.6860          3.0558         14.1447          0.0101         -7.9058         -1.4435        2.584256        3.055843
     2884.27953      2884.27306        330.0691          3.0539         14.1435          0.0100        -15.3272         -1.4435       -3.142092        3.053868
     2884.28184      2884.27538        333.2635          3.0262         14.1330          0.0099         -7.7111         -1.5344       -0.079974        3.026237
     2884.28416      2884.27770        331.9782          3.0282         14.1372          0.0099         -8.3189         -1.6158        0.057388        3.028211
     2884.28647      2884.28001        334.2713          3.2075         14.1298          0.0104        -10.3936         -1.5344       -3.015528        3.207508
     2884.28879      2884.28233        339.5901          3.0337         14.1126          0.0097        -10.8787         -1.5344        1.142475        3.033743
     2884.29110      2884.28464        333.5118          2.9002         14.1322          0.0094        -15.1954         -1.5344       -0.183765        2.900224
     2884.29342      2884.28695        345.7901          3.0907         14.0930          0.0097         -8.8415         -1.4435        1.945629        3.090717
     2884.29573      2884.28927        338.8074          2.9743         14.1151          0.0095         -9.1628         -1.3929        4.223984        2.974276
     2884.29805      2884.29158        335.4590          2.9897         14.1259          0.0097         -6.8152         -1.3929       -2.678042        2.989666
     2884.30036      2884.29390        333.1194          3.1119         14.1335          0.0101         -6.5374         -1.3929       -3.049069        3.111871
     2884.30268      2884.29621        326.6993          2.9839         14.1546          0.0099         -6.9057         -1.3360       -5.089844        2.983889
     2884.30499      2884.29853        332.1270          3.0904         14.1367          0.0101         -7.0295         -1.2525       -2.391709        3.090393
     2884.30731      2884.30084        331.6450          3.0231         14.1383          0.0099         -4.3739         -1.2525       -2.687422        3.023093
     2884.30962      2884.30316        328.3103          2.9988         14.1493          0.0099         -6.6132         -1.2525       -2.652361        2.998797
     2884.31194      2884.30547        335.6804          2.9841         14.1252          0.0097         -8.7439         -1.2525        0.285760        2.984107
     2884.31425      2884.30779        325.6533          3.1160         14.1581          0.0104         -5.7018         -1.2525       -6.257167        3.116011
     2884.31657      2884.31010        326.5133          3.0109         14.1552          0.0100         -1.2403         -1.2525       -1.720944        3.010893
     2884.31888      2884.31242        321.6393          2.9571         14.1716          0.0100         -5.5524         -1.1117       -1.761860        2.957141
     2884.32120      2884.31473        330.4504          3.0051         14.1422          0.0099         -4.9518         -1.0109        0.030040        3.005076
     2884.32351      2884.31705        335.8075          3.1180         14.1248          0.0101         -4.4525         -1.0109        0.828540        3.118036
     2884.32583      2884.31936        328.6981          3.0606         14.1480          0.0101         -2.8287         -0.8885       -0.592925        3.060559
     2884.32814      2884.32168        332.0390          3.1565         14.1370          0.0103         -4.3143         -0.8885        1.953909        3.156527
