# reference_flux:        637.5104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2889.34892      2889.34251        642.2403          2.8296         13.4208          0.0048         -1.8623         -1.7063       -1.730691        2.829568
     2889.35124      2889.34482        630.9204          2.7915         13.4401          0.0048          3.1850         -1.7307       -5.953574        2.791475
     2889.35355      2889.34714        632.6428          2.7996         13.4371          0.0048          2.8052         -1.7063       -0.810407        2.799602
     2889.35587      2889.34945        627.0588          2.7858         13.4467          0.0048          1.4365         -1.6171       -8.940060        2.785850
     2889.35818      2889.35177        636.5106          2.8095         13.4305          0.0048          1.4579         -1.6171       -1.469946        2.809471
     2889.36050      2889.35408        628.4857          2.7892         13.4443          0.0048          0.0505         -1.5074       -4.505660        2.789194
     2889.36281      2889.35640        638.9400          2.8118         13.4263          0.0048         -2.2974         -1.5074        1.652094        2.811816
     2889.36513      2889.35871        635.5147          2.8096         13.4322          0.0048          2.1193         -1.6171       -0.275101        2.809588
     2889.36744      2889.36103        632.4121          2.7944         13.4375          0.0048          3.6066         -1.6171       -1.507359        2.794400
     2889.36976      2889.36334        631.9327          2.8022         13.4383          0.0048          0.0368         -1.6171       -1.133948        2.802166
     2889.37207      2889.36566        643.3676          2.7932         13.4189          0.0047          2.0879         -1.5074        2.450489        2.793238
     2889.37439      2889.36797        643.7247          2.8313         13.4182          0.0048         -1.9298         -1.5074        1.332933        2.831266
     2889.37670      2889.37028        634.2375          2.8399         13.4344          0.0049         -0.2024         -1.4893       -3.088221        2.839878
     2889.37902      2889.37260        644.6367          2.8183         13.4167          0.0047          4.3800         -1.5074        1.936184        2.818312
     2889.38133      2889.37491        639.2068          2.8076         13.4259          0.0048         -0.8245         -1.4893        0.589018        2.807648
     2889.38365      2889.37723        635.4389          2.8327         13.4323          0.0048          1.0027         -1.4893       -4.183246        2.832699
     2889.38596      2889.37954        633.4113          2.7867         13.4358          0.0048          0.4416         -1.4893       -0.521734        2.786667
     2889.38827      2889.38186        631.6608          2.8016         13.4388          0.0048          1.8167         -1.4893       -3.339861        2.801597
     2889.39059      2889.38417        637.6037          2.8301         13.4286          0.0048          1.1786         -1.4893        1.474699        2.830134
     2889.39290      2889.38649        642.1712          2.8163         13.4209          0.0048          0.8727         -1.4893        0.806066        2.816291
     2889.39522      2889.38880        641.2823          2.8123         13.4224          0.0048         -0.4274         -1.5074        1.087319        2.812263
     2889.39753      2889.39112        645.2038          2.8189         13.4158          0.0047         -0.4523         -1.4893       -0.493170        2.818948
     2889.39985      2889.39343        633.3916          2.7770         13.4358          0.0048          0.2932         -1.4893        2.076479        2.776972
     2889.40216      2889.39575        632.7508          2.8106         13.4369          0.0048          2.7946         -1.4699       -3.629316        2.810561
     2889.40448      2889.39806        639.6922          2.8060         13.4251          0.0048          0.5344         -1.4699       -5.882499        2.805961
     2889.40679      2889.40038        639.0061          2.8220         13.4262          0.0048          1.9086         -1.1913       -1.142453        2.821951
     2889.40911      2889.40269        635.8172          2.7911         13.4317          0.0048         -0.4392         -1.1913       -0.063260        2.791057
     2889.41142      2889.40501        641.6449          2.8390         13.4218          0.0048         -0.8867         -1.1425       -1.706332        2.838977
     2889.41374      2889.40732        626.4710          2.8144         13.4477          0.0049          1.0770         -1.1425       -9.666418        2.814380
     2889.41605      2889.40964        632.0974          2.8017         13.4380          0.0048          1.7083         -1.1425       -5.660712        2.801719
     2889.41837      2889.41195        636.5241          2.8121         13.4305          0.0048         -1.8831         -1.1425       -2.706833        2.812117
     2889.42068      2889.41427        635.1970          2.7755         13.4327          0.0047         -4.6012         -1.1339       -4.796850        2.775486
     2889.42300      2889.41658        630.0129          2.8115         13.4416          0.0048          0.6943         -0.9856       -3.508419        2.811493
     2889.42531      2889.41890        635.0857          2.8003         13.4329          0.0048         -2.1871         -0.9856       -1.787373        2.800347
     2889.42763      2889.42121        642.9611          2.7901         13.4195          0.0047         -2.0880         -1.1339       -1.617133        2.790127
     2889.64059      2889.63417        634.3709          2.7877         13.4341          0.0048         -0.3773         -1.1339       -6.510068        2.787701
     2889.64291      2889.63649        630.6018          2.7753         13.4406          0.0048          1.8871         -0.9856       -4.584694        2.775283
     2889.64522      2889.63880        629.5389          2.7815         13.4424          0.0048          2.3241         -1.1339       -2.912470        2.781492
     2889.64753      2889.64112        638.2386          2.7487         13.4275          0.0047          5.4725         -1.1339       -2.294191        2.748734
     2889.64985      2889.64343        637.7253          2.7462         13.4284          0.0047         -3.1864         -1.1425        3.931269        2.746206
     2889.65216      2889.64575        633.9072          2.7755         13.4349          0.0048         -0.5023         -1.1913       -2.626633        2.775458
     2889.65448      2889.64806        629.7095          2.7230         13.4421          0.0047          1.3291         -1.1913       -4.251432        2.723040
     2889.65679      2889.65038        632.1932          2.7522         13.4379          0.0047          1.9959         -1.1425       -4.740366        2.752218
     2889.65911      2889.65269        646.0181          2.7662         13.4144          0.0046         -2.0344         -1.1425        2.772901        2.766234
     2889.66142      2889.65501        631.0391          2.7586         13.4399          0.0047         -0.0541         -1.1425       -2.872931        2.758592
     2889.66374      2889.65732        637.6726          2.7267         13.4285          0.0046          1.0127         -1.1425        1.575372        2.726739
     2889.66605      2889.65964        632.1081          2.7382         13.4380          0.0047          1.4825         -1.1425       -3.242994        2.738191
     2889.66837      2889.66195        623.0932          2.7211         13.4536          0.0047          1.0300         -1.1425       -7.481017        2.721146
     2889.67068      2889.66427        638.1104          2.7165         13.4278          0.0046         -4.7491         -1.1818        3.466672        2.716506
     2889.67300      2889.66658        638.2921          2.7714         13.4275          0.0047         -1.0969         -1.1818        0.297174        2.771361
     2889.67531      2889.66890        633.8940          2.7331         13.4350          0.0047         -1.9173         -1.1913       -1.191299        2.733143
     2889.67763      2889.67121        645.5151          2.7642         13.4152          0.0046          2.0127         -1.1818        6.621536        2.764156
     2889.67994      2889.67353        637.9259          2.7490         13.4281          0.0047          0.0720         -1.1818       -0.712631        2.749004
     2889.68226      2889.67584        631.7301          2.7626         13.4387          0.0047         -0.6201         -1.1818       -5.074215        2.762609
     2889.68457      2889.67816        635.4139          2.7645         13.4324          0.0047         -1.3747         -1.1818       -2.479660        2.764459
     2889.68689      2889.68047        639.8628          2.7584         13.4248          0.0047          0.0303         -1.1818        0.404734        2.758362
     2889.68920      2889.68278        638.2185          2.7323         13.4276          0.0046         -2.7750         -1.1818       -0.974922        2.732257
     2889.69152      2889.68510        632.5153          2.7424         13.4373          0.0047         -0.1324         -1.1818       -5.672720        2.742384
     2889.69383      2889.68741        635.8920          2.7708         13.4315          0.0047          2.6577         -1.1818        2.897031        2.770826
     2889.69615      2889.68973        631.1664          2.7524         13.4396          0.0047         -4.7224         -1.1818       -6.830441        2.752425
     2889.69846      2889.69204        633.4483          2.7533         13.4357          0.0047         -2.1724         -1.1818       -2.157972        2.753281
     2889.70078      2889.69436        638.3564          2.7559         13.4273          0.0047         -1.3519         -1.1913        3.930107        2.755914
     2889.70309      2889.69667        634.5592          2.7309         13.4338          0.0047          0.1908         -1.3156       -0.883088        2.730868
     2889.70541      2889.69899        640.9880          2.7609         13.4229          0.0047         -7.2118         -1.1913        0.347152        2.760866
     2889.70772      2889.70130        633.9620          2.7155         13.4348          0.0047          1.1962         -1.3156        0.240680        2.715537
     2889.71003      2889.70362        635.8326          2.7522         13.4316          0.0047         -1.5330         -1.3156        1.272708        2.752184
     2889.71235      2889.70593        627.9809          2.7404         13.4451          0.0047         -2.7828         -1.3156       -7.909791        2.740399
     2889.71466      2889.70825        635.4931          2.7714         13.4322          0.0047         -4.5105         -1.3156        0.600759        2.771428
     2889.71698      2889.71056        631.6630          2.7177         13.4388          0.0047         -0.3886         -1.6171       -1.817175        2.717665
     2889.71929      2889.71288        635.5446          2.7146         13.4321          0.0046          0.2343         -1.6340       -0.608014        2.714619
     2889.72161      2889.71519        634.6555          2.7433         13.4337          0.0047          3.6311         -1.6171       -6.835637        2.743253
     2889.72392      2889.71751        634.8428          2.7374         13.4333          0.0047         -0.1045         -1.6171       -3.414777        2.737443
     2889.72624      2889.71982        637.0864          2.7454         13.4295          0.0047         -1.6319         -1.6171       -5.412215        2.745429
     2889.72855      2889.72214        634.3101          2.7220         13.4342          0.0047         -1.6468         -1.6171       -3.343879        2.722005
     2889.73087      2889.72445        636.1859          2.7176         13.4310          0.0046          1.1873         -1.6171        1.073635        2.717574
     2889.73318      2889.72677        633.3160          2.7469         13.4359          0.0047         -1.8523         -1.6171       -2.138891        2.746929
     2889.73550      2889.72908        637.3850          2.7771         13.4290          0.0047         -1.2422         -1.6340        1.465605        2.777105
     2889.73781      2889.73140        636.3030          2.7344         13.4308          0.0047          2.3946         -1.7063       -3.612837        2.734384
     2889.74013      2889.73371        640.2994          2.7622         13.4240          0.0047         -3.6522         -1.7063        2.469620        2.762203
     2889.74244      2889.73603        640.3007          2.7286         13.4240          0.0046          0.0577         -1.6340        1.737007        2.728569
     2889.74476      2889.73834        641.8139          2.7855         13.4215          0.0047         -3.7049         -1.6340        1.264448        2.785513
     2889.74707      2889.74066        638.0509          2.7379         13.4279          0.0047          5.9370         -1.6340       -0.350734        2.737879
     2889.74939      2889.74297        637.0081          2.7521         13.4296          0.0047         -1.1654         -1.6340       -1.717556        2.752078
     2889.75170      2889.74528        637.9042          2.7736         13.4281          0.0047         -4.1530         -1.6340       -1.634023        2.773603
     2889.75402      2889.74760        635.5990          2.7221         13.4320          0.0046          0.0437         -1.6171       -0.161802        2.722146
     2889.75633      2889.74991        643.3208          2.7604         13.4189          0.0047         -5.6446         -1.3156        1.488253        2.760351
     2889.75865      2889.75223        637.3681          2.7588         13.4290          0.0047         -0.3812         -1.3156        1.151414        2.758783
     2889.76096      2889.75454        639.3381          2.7866         13.4257          0.0047         -0.9533         -1.3156       -2.617126        2.786564
     2889.76328      2889.75686        635.4655          2.7879         13.4323          0.0048         -2.1093         -1.2049       -1.733292        2.787934
     2889.76559      2889.75917        633.9065          2.7770         13.4349          0.0048         -3.0040         -1.2049        0.386830        2.776950
     2889.76791      2889.76149        635.4248          2.7245         13.4323          0.0047          1.6221         -1.1913       -2.372248        2.724527
     2889.77022      2889.76380        638.4746          2.7646         13.4271          0.0047         -3.7056         -1.1818       -1.118278        2.764555
     2889.77253      2889.76612        628.2801          2.7007         13.4446          0.0047         -1.0081         -1.1818       -2.791931        2.700734
     2889.77485      2889.76843        636.5682          2.7845         13.4304          0.0047         -0.8020         -1.1183       -3.038661        2.784476
     2889.77716      2889.77075        638.1518          2.7350         13.4277          0.0047         -3.3240         -1.1818       -1.058026        2.735005
     2889.77948      2889.77306        640.2710          2.7360         13.4241          0.0046         -3.1261         -1.1183       -1.078165        2.735992
     2889.78179      2889.77538        644.4420          2.7819         13.4170          0.0047         -4.5627         -1.1183        4.843862        2.781889
     2889.78411      2889.77769        638.4614          2.7207         13.4272          0.0046         -2.6075         -1.0782        1.800443        2.720725
     2889.78642      2889.78001        637.5065          2.7651         13.4288          0.0047         -1.0212         -1.1183       -1.181751        2.765082
     2889.78874      2889.78232        639.1275          2.7689         13.4260          0.0047         -2.1177         -1.0782        4.287327        2.768879
     2889.79105      2889.78464        640.7721          2.7724         13.4232          0.0047          2.2719         -1.1183        0.058186        2.772442
     2889.79337      2889.78695        635.0080          2.7519         13.4331          0.0047          2.1293         -1.0782       -1.315615        2.751914
     2889.79568      2889.78927        634.1129          2.7342         13.4346          0.0047          5.2429         -1.0782        0.448342        2.734186
     2889.79800      2889.79158        637.4242          2.7733         13.4289          0.0047          1.9797         -1.1183       -3.871546        2.773341
     2889.80031      2889.79390        635.7087          2.7722         13.4319          0.0047          2.6612         -1.1818       -0.664566        2.772165
     2889.80263      2889.79621        634.8094          2.7563         13.4334          0.0047          1.8171         -1.1818       -0.593464        2.756285
     2889.80494      2889.79853        629.9070          2.7794         13.4418          0.0048          2.7400         -1.1818       -5.209933        2.779415
     2889.80726      2889.80084        638.4876          2.7371         13.4271          0.0047         -1.8779         -1.2049       -0.544224        2.737107
     2889.80957      2889.80316        630.1833          2.7455         13.4413          0.0047          0.2110         -1.2049       -5.724845        2.745544
     2889.81189      2889.80547        635.0456          2.7453         13.4330          0.0047          1.7083         -1.1818       -1.792432        2.745347
     2889.81420      2889.80778        638.6930          2.7765         13.4268          0.0047         -0.4960         -1.1818       -0.365795        2.776528
     2889.81652      2889.81010        637.7292          2.7247         13.4284          0.0046          3.7398         -1.2049       -1.948187        2.724669
     2889.81883      2889.81241        629.4252          2.7153         13.4426          0.0047          0.8673         -1.2049       -7.978965        2.715321
     2889.82115      2889.81473        626.0033          2.7459         13.4486          0.0048         -1.5618         -1.2901       -2.878643        2.745890
     2889.82346      2889.81704        638.1090          2.7280         13.4278          0.0046         -1.9067         -1.2901       -2.517577        2.728047
     2889.82578      2889.81936        632.5487          2.7846         13.4373          0.0048          3.4411         -1.2049       -2.042731        2.784602
     2889.82809      2889.82167        636.2306          2.7320         13.4310          0.0047         -1.8765         -1.2901       -0.584240        2.732023
     2889.83041      2889.82399        634.5382          2.7311         13.4339          0.0047         -0.5662         -1.3156       -4.755497        2.731124
     2889.83272      2889.82630        647.4784          2.7428         13.4119          0.0046         -0.2984         -1.3156        2.732051        2.742831
     2889.83503      2889.82862        639.9735          2.7369         13.4246          0.0046          1.8015         -1.4522        4.091194        2.736882
     2889.83735      2889.83093        627.3526          2.7581         13.4462          0.0048         -0.2921         -1.4522       -9.508717        2.758117
     2889.83966      2889.83325        632.6168          2.7233         13.4371          0.0047          1.2065         -1.4522       -6.555684        2.723261
     2889.84198      2889.83556        637.6016          2.7502         13.4286          0.0047         -1.7238         -1.4522       -2.972333        2.750235
     2889.84429      2889.83788        634.8767          2.7353         13.4333          0.0047          3.1923         -1.3156        1.238244        2.735270
     2889.84661      2889.84019        640.8107          2.7753         13.4232          0.0047         -3.6423         -1.4522        1.216927        2.775343
     2889.84892      2889.84251        634.8951          2.7580         13.4332          0.0047         -0.7310         -1.3156       -4.916670        2.758045
     2889.85124      2889.84482        638.6640          2.7319         13.4268          0.0046         -0.6208         -1.2901       -0.831070        2.731868
     2889.85355      2889.84714        640.2742          2.7577         13.4241          0.0047         -0.6564         -1.2049       -0.726213        2.757653
     2889.85587      2889.84945        639.4423          2.7376         13.4255          0.0046         -0.5478         -1.1818        2.101535        2.737573
     2889.85818      2889.85177        638.5132          2.8119         13.4271          0.0048         -2.5197         -1.1818       -2.013659        2.811895
     2889.86050      2889.85408        635.4342          2.8250         13.4323          0.0048         -1.6756         -1.1183       -4.473405        2.824957
     2889.86281      2889.85640        631.9821          2.7835         13.4382          0.0048         -1.1916         -1.1818       -7.200739        2.783491
     2889.86513      2889.85871        636.0834          2.7483         13.4312          0.0047          0.2494         -1.1183        1.826242        2.748253
     2889.86744      2889.86103        635.0333          2.7179         13.4330          0.0046          1.4962         -1.1183       -1.204921        2.717888
     2889.86976      2889.86334        638.1123          2.7658         13.4278          0.0047         -1.2120         -1.1183        3.307535        2.765811
     2889.87207      2889.86566        631.4166          2.7487         13.4392          0.0047          0.8192         -1.1183       -3.040746        2.748685
     2889.87439      2889.86797        634.2476          2.7545         13.4344          0.0047         -4.7274         -1.1183       -1.983311        2.754519
     2889.87670      2889.87028        636.6722          2.7200         13.4302          0.0046          1.1184         -1.0782        1.218332        2.720003
     2889.87902      2889.87260        642.1891          2.7247         13.4208          0.0046         -0.7795         -1.0580        5.067329        2.724672
     2889.88133      2889.87491        632.0532          2.7174         13.4381          0.0047          1.5621         -1.0782       -2.676178        2.717431
     2889.88365      2889.87723        628.4256          2.7371         13.4444          0.0047         -0.6539         -1.1183       -8.660326        2.737110
     2889.88596      2889.87954        639.7380          2.7286         13.4250          0.0046         -0.1233         -1.1818        1.934082        2.728618
     2889.88828      2889.88186        631.0787          2.7281         13.4398          0.0047          0.4395         -1.1818       -2.182556        2.728057
     2889.89059      2889.88417        637.8420          2.7652         13.4282          0.0047         -2.4892         -1.1183       -0.148261        2.765162
     2889.89291      2889.88649        638.1205          2.7502         13.4277          0.0047          0.2942         -1.1183        0.093277        2.750214
     2889.89522      2889.88880        633.2464          2.7274         13.4361          0.0047         -0.2929         -1.0782       -3.369249        2.727358
     2889.89753      2889.89112        639.9628          2.7387         13.4246          0.0046         -3.6339         -1.0580        0.600321        2.738682
     2889.89985      2889.89343        636.0840          2.7278         13.4312          0.0047         -3.2764         -0.8311       -1.845652        2.727786
     2889.90216      2889.89575        639.4113          2.7211         13.4255          0.0046         -1.7886         -0.7506        1.363746        2.721123
     2889.90448      2889.89806        636.6584          2.7620         13.4302          0.0047          1.5203         -0.7262       -3.640892        2.762024
     2889.90679      2889.90038        631.8045          2.7190         13.4385          0.0047          0.4333         -0.6646       -0.251965        2.718973
     2889.90911      2889.90269        631.0763          2.7253         13.4398          0.0047         -2.6328         -0.6646       -3.629722        2.725268
     2889.91142      2889.90501        638.1036          2.7968         13.4278          0.0048          1.6354         -0.6646        4.381470        2.796799
     2889.91374      2889.90732        641.4387          2.7664         13.4221          0.0047         -2.4872         -0.6646       -1.725075        2.766355
     2889.91605      2889.90964        638.9159          2.7244         13.4264          0.0046          0.2804         -0.6646        0.200278        2.724351
     2889.91837      2889.91195        630.7902          2.7240         13.4403          0.0047         -0.7211         -0.6646       -5.393145        2.723965
     2889.92068      2889.91427        632.8735          2.7163         13.4367          0.0047         -1.1278         -0.6646       -5.491496        2.716322
     2889.92300      2889.91658        634.4690          2.7119         13.4340          0.0046         -2.3049         -0.7262       -1.786571        2.711876
     2889.92531      2889.91890        636.5932          2.7289         13.4303          0.0047          0.2901         -0.7262       -1.290147        2.728920
     2889.92763      2889.92121        643.4129          2.7920         13.4188          0.0047         -0.4349         -0.7262        1.172348        2.792023
     2889.92994      2889.92353        636.7705          2.7072         13.4300          0.0046          0.8324         -0.7262       -1.452194        2.707167
     2889.93226      2889.92584        633.1660          2.7161         13.4362          0.0047         -0.9817         -0.6120       -5.924182        2.716096
     2889.93457      2889.92816        645.3712          2.7457         13.4155          0.0046          2.3501         -0.6120        0.017952        2.745713
     2889.93689      2889.93047        640.0302          2.7334         13.4245          0.0046         -0.3817         -0.5842        3.128986        2.733388
     2889.93920      2889.93278        633.0197          2.7145         13.4365          0.0047         -1.0416         -0.5762       -5.392371        2.714499
     2889.94152      2889.93510        630.6446          2.7136         13.4405          0.0047          1.0243         -0.5842       -2.160467        2.713622
     2889.94383      2889.93741        629.9236          2.7876         13.4418          0.0048          0.1440         -0.5842       -4.568857        2.787616
     2889.94615      2889.93973        637.0442          2.7260         13.4296          0.0046          2.3301         -0.5842       -3.635079        2.725999
     2889.94846      2889.94204        642.9870          2.7443         13.4195          0.0046          1.5132         -0.5842        4.521431        2.744253
     2889.95078      2889.94436        638.7373          2.7077         13.4267          0.0046          3.0273         -0.5762       -2.436684        2.707705
     2889.95309      2889.94667        630.7634          2.6965         13.4403          0.0046          3.3971         -0.5587       -5.224643        2.696481
     2889.95541      2889.94899        642.1302          2.7296         13.4209          0.0046         -5.1419         -0.5587        1.888761        2.729592
     2889.95772      2889.95130        631.4325          2.7203         13.4392          0.0047          0.4170         -0.5587       -3.850784        2.720282
     2889.96003      2889.95362        638.3793          2.7224         13.4273          0.0046          2.8805         -0.5762        0.993468        2.722427
     2889.96235      2889.95593        634.0759          2.7093         13.4346          0.0046         -1.2877         -0.6120       -4.721025        2.709258
     2889.96466      2889.95825        637.7841          2.7340         13.4283          0.0047          2.4143         -0.6120        1.119105        2.733972
     2889.96698      2889.96056        638.7208          2.7060         13.4267          0.0046          7.4286         -0.5762        0.578252        2.705952
     2889.96929      2889.96288        632.3054          2.7636         13.4377          0.0047         -1.1256         -0.5762       -5.940982        2.763621
     2889.97161      2889.96519        641.7281          2.7168         13.4216          0.0046          1.3322         -0.5762        1.188929        2.716826
     2889.97392      2889.96751        639.1901          2.7830         13.4259          0.0047          6.0913         -0.5762       -0.425619        2.782963
     2889.97624      2889.96982        647.0514          2.7029         13.4127          0.0045          0.1272         -0.5587        7.166042        2.702861
     2889.97855      2889.97214        638.5571          2.7086         13.4270          0.0046         -1.5787         -0.4321       -0.005164        2.708578
     2889.98087      2889.97445        642.1504          2.7204         13.4209          0.0046         -2.1474         -0.4321        1.605074        2.720415
     2889.98318      2889.97677        646.1541          2.7211         13.4142          0.0046          2.7337         -0.5587        4.413033        2.721066
     2889.98550      2889.97908        637.8667          2.7500         13.4282          0.0047         -0.6282         -0.5587       -3.659162        2.749969
     2889.98781      2889.98140        638.6075          2.7350         13.4269          0.0046          2.1314         -0.5587       -0.750643        2.734985
     2889.99013      2889.98371        649.2693          2.7264         13.4089          0.0046          0.9991         -0.5587        1.644387        2.726449
     2889.99244      2889.98603        638.6419          2.7224         13.4269          0.0046          1.5153         -0.5762        2.729279        2.722384
     2889.99476      2889.98834        643.8280          2.7259         13.4181          0.0046          0.0994         -0.5762        1.157141        2.725871
     2889.99707      2889.99066        650.5814          2.7733         13.4067          0.0046         -1.3210         -0.5762        2.475523        2.773317
     2889.99939      2889.99297        632.7623          2.6993         13.4369          0.0046          1.4480         -0.5587        0.406494        2.699261
     2890.00170      2889.99528        641.4351          2.7108         13.4221          0.0046          0.8260         -0.5587        1.192907        2.710770
     2890.00402      2889.99760        631.7121          2.7686         13.4387          0.0048          0.9234         -0.5587       -2.924835        2.768595
     2890.00633      2889.99991        632.9682          2.7156         13.4365          0.0047          3.7296         -0.5762       -5.177515        2.715557
     2890.00865      2890.00223        641.2137          2.7830         13.4225          0.0047          2.3889         -0.5587       -1.514306        2.782975
     2890.01096      2890.00454        627.4903          2.7342         13.4460          0.0047          1.7485         -0.5587       -9.256982        2.734249
     2890.01328      2890.00686        642.2431          2.7366         13.4208          0.0046          0.1046         -0.5762        1.964968        2.736557
     2890.01559      2890.00917        644.9980          2.7786         13.4161          0.0047          1.0581         -0.5762        0.075734        2.778567
     2890.01791      2890.01149        637.7618          2.7151         13.4284          0.0046          0.9460         -0.5762       -0.061159        2.715103
     2890.02022      2890.01380        647.8650          2.7707         13.4113          0.0046         -1.9217         -0.6120        7.982144        2.770660
     2890.02253      2890.01612        640.6396          2.7181         13.4235          0.0046         -0.9238         -0.6120        1.049170        2.718146
     2890.02485      2890.01843        646.9658          2.7215         13.4128          0.0046          1.3272         -0.6120        3.529999        2.721452
     2890.02716      2890.02075        633.1255          2.7063         13.4363          0.0046          2.1603         -0.5762       -0.611986        2.706330
     2890.02948      2890.02306        634.3811          2.7235         13.4341          0.0047          1.7515         -0.5762        0.004946        2.723529
     2890.03179      2890.02538        642.0815          2.7281         13.4210          0.0046          0.6723         -0.5587        5.046297        2.728133
     2890.03411      2890.02769        638.0330          2.7158         13.4279          0.0046          1.7832         -0.5587       -0.363423        2.715757
     2890.03642      2890.03001        625.0160          2.7009         13.4503          0.0047          1.5850         -0.5587       -6.527382        2.700926
     2890.03874      2890.03232        638.4959          2.7670         13.4271          0.0047         -1.1091         -0.5762       -0.576198        2.766973
     2890.04105      2890.03464        641.4003          2.7747         13.4222          0.0047         -4.5989         -0.5762       -0.432119        2.774669
     2890.04337      2890.03695        628.1225          2.7009         13.4449          0.0047          4.5206         -0.5762       -3.652763        2.700862
     2890.04568      2890.03927        631.7051          2.7037         13.4387          0.0046          1.8813         -0.5762       -4.604461        2.703690
     2890.04800      2890.04158        631.2752          2.7378         13.4395          0.0047         -1.7879         -0.5587       -2.949184        2.737751
     2890.05031      2890.04390        630.9158          2.7044         13.4401          0.0047          3.9903         -0.5587        0.727567        2.704437
     2890.05263      2890.04621        638.6423          2.7320         13.4269          0.0046         -0.2807         -0.4321        1.249265        2.731979
     2890.05494      2890.04853        638.4018          2.7353         13.4273          0.0047         -2.2180         -0.5587       -0.558725        2.735299
     2890.05726      2890.05084        638.6911          2.7378         13.4268          0.0047          0.5543         -0.5587        0.701830        2.737816
     2890.05957      2890.05316        635.6856          2.7206         13.4319          0.0046          1.2333         -0.5587       -0.431352        2.720621
     2890.06189      2890.05547        644.1860          2.7795         13.4175          0.0047         -1.8125         -0.5762        5.536702        2.779467
     2890.06420      2890.05778        636.6287          2.7107         13.4303          0.0046          1.1294         -0.5762       -2.775012        2.710675
     2890.06652      2890.06010        633.8515          2.7053         13.4350          0.0046          0.0554         -0.5587       -1.948242        2.705254
     2890.06883      2890.06241        634.9091          2.7277         13.4332          0.0047         -0.1295         -0.5587       -5.448836        2.727742
     2890.07115      2890.06473        629.6792          2.7102         13.4422          0.0047          2.6477         -0.5587       -3.669321        2.710183
     2890.07346      2890.06704        633.4586          2.7225         13.4357          0.0047          2.2081         -0.5587       -0.098038        2.722508
     2890.07578      2890.06936        641.9218          2.7258         13.4213          0.0046         -0.2608         -0.5762        3.444459        2.725763
     2890.07809      2890.07167        637.4503          2.7048         13.4289          0.0046          1.6199         -0.5587       -0.706079        2.704827
     2890.08041      2890.07399        631.3521          2.7762         13.4393          0.0048         -0.3854         -0.5587       -1.675994        2.776186
     2890.08272      2890.07630        627.2627          2.7394         13.4464          0.0047          3.5049         -0.5587       -1.777119        2.739352
     2890.08503      2890.07862        633.8604          2.7996         13.4350          0.0048          3.4717         -0.4321       -1.776499        2.799618
     2890.08735      2890.08093        629.0043          2.7498         13.4434          0.0047          0.3527         -0.4321       -2.520525        2.749845
     2890.08966      2890.08325        643.6053          2.7212         13.4185          0.0046          0.1134         -0.4321        2.794540        2.721201
     2890.09198      2890.08556        633.8525          2.7191         13.4350          0.0047          6.3545         -0.4321       -1.389136        2.719054
     2890.09429      2890.08788        639.3728          2.7161         13.4256          0.0046          3.0989         -0.5587        0.220289        2.716110
     2890.09661      2890.09019        637.6739          2.7206         13.4285          0.0046         -0.6183         -0.5587       -0.114940        2.720600
     2890.09892      2890.09251        644.5288          2.7185         13.4169          0.0046         -2.1099         -0.5587        2.399342        2.718527
     2890.10124      2890.09482        636.6497          2.7128         13.4302          0.0046         -0.6388         -0.5587       -0.218448        2.712842
     2890.10355      2890.09714        631.0974          2.7354         13.4398          0.0047          3.1999         -0.5762       -2.029700        2.735445
     2890.10587      2890.09945        631.7242          2.7304         13.4387          0.0047         -3.2644         -0.5762       -6.211578        2.730407
     2890.10818      2890.10177        631.2756          2.6978         13.4395          0.0046          0.4889         -0.5949       -5.853790        2.697781
     2890.11050      2890.10408        635.4164          2.7234         13.4324          0.0047         -2.7593         -0.5949       -0.765652        2.723386
     2890.11281      2890.10640        631.2146          2.7262         13.4396          0.0047          3.1887         -0.5949       -5.377406        2.726185
     2890.11513      2890.10871        638.7572          2.7050         13.4267          0.0046         -2.2713         -0.5949       -1.834757        2.705036
     2890.11744      2890.11103        638.5753          2.7349         13.4270          0.0046         -2.7032         -0.5949       -0.836457        2.734877
     2890.11976      2890.11334        641.3834          2.7250         13.4222          0.0046         -3.1825         -0.6120        0.224194        2.724995
     2890.12207      2890.11566        638.3278          2.7195         13.4274          0.0046         -0.6582         -0.6180        3.490540        2.719481
     2890.12439      2890.11797        630.1198          2.7655         13.4414          0.0048          0.3921         -0.6180       -2.874232        2.765479
     2890.12670      2890.12028        642.6942          2.7408         13.4200          0.0046         -1.2832         -0.6180        1.989348        2.740840
     2890.12902      2890.12260        625.9867          2.7678         13.4486          0.0048          1.7764         -0.6180       -7.924490        2.767773
     2890.13133      2890.12491        640.4068          2.7363         13.4239          0.0046         -1.6426         -0.6180        0.544354        2.736316
     2890.13365      2890.12723        631.7387          2.7322         13.4387          0.0047          1.1072         -0.6120       -9.247949        2.732234
     2890.13596      2890.12954        636.5654          2.7235         13.4304          0.0046          2.3561         -0.5949       -1.291891        2.723511
     2890.13828      2890.13186        630.2736          2.7239         13.4412          0.0047          0.3078         -0.5910       -4.277333        2.723926
     2890.14059      2890.13417        640.1128          2.7195         13.4244          0.0046         -1.5365         -0.5949        0.322653        2.719467
