# reference_flux:         65.7996
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2883.74677      2883.74066         64.6118          2.3943         15.9142          0.0402          3.0374          1.9619       -0.113921        2.394338
     2883.74909      2883.74297         70.1472          2.4060         15.8250          0.0372          5.3235          1.7866        1.973001        2.405989
     2883.75140      2883.74529         66.7094          2.3873         15.8795          0.0389          1.2598          1.7866        2.060750        2.387301
     2883.75372      2883.74760         75.9703          2.4002         15.7384          0.0343          1.1795          1.9619        4.968567        2.400155
     2883.75603      2883.74992         67.1316          2.3891         15.8727          0.0386          5.6288          1.9730        3.477374        2.389128
     2883.75835      2883.75223         62.8978          2.3791         15.9434          0.0411         -1.5087          1.9730        4.667253        2.379076
     2883.76066      2883.75455         71.4689          2.3798         15.8047          0.0362          2.4323          1.9906        5.892167        2.379760
     2883.76298      2883.75686         73.1233          2.3709         15.7799          0.0352          0.8817          2.0608        3.479961        2.370931
     2883.76529      2883.75918         63.7064          2.4658         15.9295          0.0420          4.0030          2.0608        1.061203        2.465824
     2883.76761      2883.76149         65.7277          2.3752         15.8956          0.0392          0.0468          2.0608        1.961893        2.375217
     2883.76992      2883.76381         68.1079          2.4278         15.8570          0.0387          3.0688          1.9906        4.779806        2.427762
     2883.77224      2883.76612         63.2421          2.3621         15.9375          0.0406          2.8468          1.9906        3.065794        2.362091
     2883.77455      2883.76844         67.3838          2.3697         15.8686          0.0382          1.0926          2.0608       -1.594024        2.369718
     2883.77687      2883.77075         67.7748          2.4195         15.8623          0.0388          0.0678          2.0608        0.371397        2.419453
     2883.77918      2883.77307         66.5099          2.4001         15.8828          0.0392          2.9567          2.0832       -0.511549        2.400073
     2883.78150      2883.77538         60.2134          2.4405         15.9908          0.0440          2.3020          2.0832       -1.234905        2.440480
     2883.78381      2883.77770         64.1837          2.4622         15.9214          0.0417          3.6787          2.0608       -0.072188        2.462195
     2883.78613      2883.78001         65.6202          2.4471         15.8974          0.0405          2.7904          2.0608        2.684937        2.447076
     2883.78844      2883.78233         61.9845          2.4012         15.9593          0.0421          3.1090          2.0832        0.550203        2.401204
     2883.79076      2883.78464         62.9822          2.4141         15.9420          0.0416         -0.1410          2.0608       -2.511809        2.414115
     2883.79307      2883.78696         64.7963          2.3691         15.9111          0.0397          0.0064          1.9906       -1.111929        2.369081
     2883.79539      2883.78927         68.1294          2.4517         15.8567          0.0391          4.7689          1.9906        2.833961        2.451719
     2883.79770      2883.79158         68.0772          2.4683         15.8575          0.0394          3.1680          2.0608        5.085963        2.468329
     2883.80002      2883.79390         69.9453          2.3989         15.8281          0.0372          6.9611          2.0608        5.789332        2.398877
     2883.80233      2883.79621         65.6928          2.3920         15.8962          0.0395          4.6100          2.0608        2.645198        2.391985
     2883.80465      2883.79853         62.4096          2.3887         15.9519          0.0416          2.9002          2.0657        2.680895        2.388685
     2883.80696      2883.80084         66.6541          2.3904         15.8804          0.0389          2.6791          2.0608        3.144314        2.390431
     2883.80928      2883.80316         69.1903          2.3977         15.8399          0.0376          6.9570          1.9906        3.802684        2.397702
     2883.81159      2883.80547         68.0218          2.3943         15.8584          0.0382          3.8596          2.0608        0.339819        2.394290
     2883.81391      2883.80779         65.0694          2.3937         15.9066          0.0399          3.0924          2.0657       -0.986836        2.393703
     2883.81622      2883.81010         61.3143          2.3893         15.9711          0.0423          7.4297          2.0657       -0.425912        2.389263
     2883.81853      2883.81242         65.6578          2.3892         15.8968          0.0395          3.2925          2.0832        5.700645        2.389211
     2883.82085      2883.81473         63.9307          2.3848         15.9257          0.0405          5.6829          2.0832        2.650191        2.384751
     2883.82316      2883.81705         64.1327          2.3873         15.9223          0.0404          3.3537          2.0832       -0.637788        2.387340
     2883.82548      2883.81936         64.1611          2.3778         15.9218          0.0402          2.7634          2.0657        2.523314        2.377786
     2883.82779      2883.82168         58.6006          2.3606         16.0202          0.0437          4.1160          2.0832       -1.885610        2.360611
     2883.83011      2883.82399         63.9521          2.3560         15.9254          0.0400          2.1737          2.0832        2.083201        2.355967
     2883.83242      2883.82631         67.4719          2.4073         15.8672          0.0387          3.5330          2.0832        1.423150        2.407256
     2883.83474      2883.82862         64.5778          2.4068         15.9148          0.0405          6.7523          2.0832       -0.797016        2.406814
     2883.83705      2883.83094         67.7062          2.3934         15.8634          0.0384          4.2112          2.0832        2.787683        2.393402
     2883.83937      2883.83325         61.0179          2.4133         15.9764          0.0429          4.8519          2.0657       -0.755304        2.413294
     2883.84168      2883.83557         64.3314          2.4102         15.9189          0.0407          4.0829          2.0608        0.536677        2.410225
     2883.84400      2883.83788         70.3685          2.4050         15.8216          0.0371          3.7624          2.0069        4.279300        2.404999
     2883.84631      2883.84020         61.3955          2.4521         15.9697          0.0434          3.8946          1.9730        3.320691        2.452126
     2883.84863      2883.84251         59.3395          2.4204         16.0066          0.0443          5.6997          1.9619       -1.367576        2.420441
     2883.85094      2883.84483         67.3184          2.3638         15.8697          0.0381          1.6702          1.9501       -2.785941        2.363780
     2883.85326      2883.84714         71.7872          2.3708         15.7999          0.0359          4.0814          1.9501        6.862232        2.370782
     2883.85557      2883.84945         63.1833          2.3801         15.9385          0.0409          3.6222          1.6497        0.958729        2.380111
     2883.85789      2883.85177         71.1123          2.5020         15.8101          0.0382         -0.9358          1.9161        2.622795        2.501973
     2883.86020      2883.85408         63.0551          2.3941         15.9407          0.0412          5.9777          1.6497       -0.179186        2.394057
     2883.86252      2883.85640         79.7503          2.4163         15.6857          0.0329          0.9340          1.9161        5.734862        2.416305
     2883.86483      2883.85871         68.1534          2.4118         15.8563          0.0384          1.8215          1.6497        6.243085        2.411828
     2883.86715      2883.86103         60.2959          2.4140         15.9893          0.0435          4.7417          1.5608       -0.756125        2.413980
     2883.86946      2883.86334         62.9106          2.3964         15.9432          0.0414          2.1042          1.4533       -0.233133        2.396443
     2883.87178      2883.86566         62.6657          2.4017         15.9474          0.0416          5.5760          1.5608        0.144876        2.401710
     2883.87409      2883.86797         72.3539          2.4141         15.7913          0.0362          6.7014          1.6497        2.193893        2.414133
     2883.87641      2883.87029         60.6233          2.4039         15.9834          0.0431          5.5197          1.5608        2.641372        2.403920
     2883.87872      2883.87260         70.9407          2.3936         15.8128          0.0366          5.1686          1.5608        4.955081        2.393606
     2883.88103      2883.87492         66.1528          2.3748         15.8886          0.0390          4.0947          1.4533        2.147753        2.374842
     2883.88335      2883.87723         63.3148          2.4016         15.9362          0.0412          3.4187          1.4533        2.705911        2.401574
     2883.88566      2883.87955         69.0524          2.4013         15.8421          0.0378          2.4928          1.4533        2.532180        2.401266
     2883.88798      2883.88186         71.1658          2.3913         15.8093          0.0365          2.0308          1.4232        4.464243        2.391253
     2883.89029      2883.88418         61.6584          2.4020         15.9650          0.0423          2.7098          1.4232       -1.213853        2.402048
     2883.89261      2883.88649         67.7510          2.4058         15.8627          0.0386          4.2207          1.4533        1.649687        2.405819
     2883.89492      2883.88881         64.1598          2.4327         15.9218          0.0412          6.0457          1.4533        1.950055        2.432745
     2883.89724      2883.89112         67.6801          2.4118         15.8638          0.0387         -1.0285          1.4232        6.701968        2.411769
     2883.89955      2883.89344         73.7784          2.3943         15.7702          0.0352          1.2363          1.4232        3.122142        2.394292
     2883.90187      2883.89575         70.7755          2.4221         15.8153          0.0372          1.2722          1.4232        3.339070        2.422094
     2883.90418      2883.89807         63.7279          2.4137         15.9292          0.0411          2.5026          1.4533        0.937924        2.413660
     2883.90650      2883.90038         61.1768          2.4197         15.9735          0.0429          3.0420          1.4533       -0.689441        2.419656
     2883.90881      2883.90270         65.1420          2.3822         15.9053          0.0397          4.3850          1.4533        1.453318        2.382201
     2883.91113      2883.90501         68.9557          2.3825         15.8436          0.0375          1.6955          1.4533        4.283627        2.382485
     2883.91344      2883.90733         65.8544          2.3867         15.8935          0.0393         -0.9475          1.4533       -2.975103        2.386720
     2883.91576      2883.90964         68.7929          2.3777         15.8461          0.0375          1.3328          1.4533        1.560765        2.377741
     2883.91807      2883.91195         71.6657          2.3954         15.8017          0.0363          7.7676          1.5608        3.807180        2.395381
     2883.92039      2883.91427         66.7122          2.3835         15.8795          0.0388          5.2426          1.5608        3.206572        2.383496
     2883.92270      2883.91658         64.0293          2.4127         15.9241          0.0409          5.6893          1.5608        2.065713        2.412705
     2883.92502      2883.91890         63.2216          2.4098         15.9378          0.0414          7.2227          1.4533        0.809277        2.409800
     2883.92733      2883.92121         66.1312          2.3975         15.8890          0.0394          2.8837          1.4533        2.947521        2.397537
     2883.92965      2883.92353         54.8927          2.3979         16.0912          0.0474          4.2783          1.4533       -3.262655        2.397893
     2883.93196      2883.92584         65.8143          2.3756         15.8942          0.0392          1.0683          1.4232       -0.362819        2.375629
     2883.93428      2883.92816         66.3634          2.3975         15.8852          0.0392          2.2716          1.4232        2.259652        2.397491
     2883.93659      2883.93047         67.9725          2.4291         15.8592          0.0388          1.3428          1.3510        4.002780        2.429076
     2883.93891      2883.93279         64.3927          2.3806         15.9179          0.0401          1.8359          1.4232       -1.488864        2.380566
     2883.94122      2883.93510         70.8156          2.3687         15.8147          0.0363          3.7065          1.4533        2.425019        2.368744
     2883.94353      2883.93742         64.8497          2.3598         15.9102          0.0395          3.2626          1.4533        0.790979        2.359798
     2883.94585      2883.93973         69.5975          2.3664         15.8335          0.0369          4.1637          1.4232        0.324735        2.366421
     2883.94816      2883.94205         66.5314          2.4180         15.8824          0.0395          3.7985          1.4232        0.840557        2.417984
     2883.95048      2883.94436         68.5939          2.3876         15.8493          0.0378          5.7640          1.4533        4.594348        2.387609
     2883.95279      2883.94668         68.6401          2.4067         15.8486          0.0381          3.9684          1.4533        2.006946        2.406730
     2883.95511      2883.94899         64.9358          2.3974         15.9088          0.0401          5.1800          1.4533        0.410771        2.397401
     2883.95742      2883.95131         68.2502          2.3888         15.8547          0.0380          4.3282          1.4533       -0.612446        2.388768
     2883.95974      2883.95362         65.7399          2.3980         15.8954          0.0396         -0.6344          1.4533       -0.258217        2.397950
     2883.96205      2883.95594         64.8206          2.3805         15.9107          0.0399          1.1115          1.4533        0.040936        2.380487
     2883.96437      2883.95825         64.2393          2.3876         15.9205          0.0404          4.4506          1.4533       -2.344800        2.387593
     2883.96668      2883.96057         65.8046          2.3843         15.8944          0.0393          4.3704          1.4533        0.809093        2.384345
     2883.96900      2883.96288         68.8377          2.4044         15.8454          0.0379          5.8717          1.4533        1.351040        2.404381
     2883.97131      2883.96520         67.1219          2.3489         15.8728          0.0380          4.6136          1.3510        1.178859        2.348886
     2883.97363      2883.96751         69.8142          2.4243         15.8301          0.0377         -1.0656          1.2116        1.031571        2.424332
     2883.97594      2883.96983         60.6326          2.3542         15.9832          0.0422          4.9978          1.3510        0.768657        2.354195
     2883.97826      2883.97214         67.3119          2.3571         15.8698          0.0380          2.0692          1.4533       -0.720056        2.357141
     2883.98057      2883.97445         65.7698          2.3628         15.8949          0.0390          3.2487          1.4533        1.916077        2.362813
     2883.98289      2883.97677         55.2126          2.3933         16.0849          0.0471          3.8498          1.4533       -2.876210        2.393294
     2883.98520      2883.97908         68.4410          2.3837         15.8517          0.0378          4.3378          1.3510        3.912597        2.383718
     2883.98752      2883.98140         64.0059          2.3837         15.9244          0.0404          8.6139          1.4533        0.029100        2.383654
     2883.98983      2883.98371         57.7248          2.3828         16.0366          0.0448          4.7351          1.4533       -4.280614        2.382845
     2883.99215      2883.98603         65.8424          2.4040         15.8937          0.0396          7.8655          1.4533        0.366454        2.403996
     2883.99446      2883.98834         66.7246          2.3925         15.8793          0.0389          2.6055          1.4533        3.983477        2.392523
     2883.99678      2883.99066         64.5365          2.3850         15.9155          0.0401          6.1419          1.5608        3.123847        2.384985
     2883.99909      2883.99297         70.9238          2.3676         15.8130          0.0362          7.9209          1.5608        1.056489        2.367611
     2884.00141      2883.99529         70.1187          2.3831         15.8254          0.0369          3.9603          1.5608        2.629969        2.383140
     2884.00372      2883.99760         64.9391          2.3597         15.9087          0.0395          3.3494          1.4533        0.994203        2.359723
     2884.00604      2883.99992         67.5035          2.4149         15.8667          0.0388         -0.7834          1.3510        4.034528        2.414915
     2884.00835      2884.00223         68.6314          2.3435         15.8487          0.0371          1.8402          1.3510        2.653999        2.343531
     2884.01067      2884.00455         62.1959          2.3968         15.9556          0.0418          4.0560          1.2116       -1.499713        2.396787
     2884.01298      2884.00686         67.1524          2.3830         15.8723          0.0385          4.5351          1.1789        3.752360        2.383050
     2884.01530      2884.00918         66.4685          2.4038         15.8835          0.0393          4.2647          1.1080        5.448256        2.403840
     2884.01761      2884.01149         69.9419          2.3988         15.8282          0.0372          5.4895          1.1789        3.493629        2.398811
     2884.01992      2884.01381         63.4037          2.3800         15.9347          0.0408          3.2965          1.1080       -2.929088        2.379997
     2884.02224      2884.01612         71.4895          2.3706         15.8044          0.0360          4.4662          1.0997        6.656912        2.370559
     2884.02455      2884.01844         62.6505          2.4060         15.9477          0.0417          2.7796          1.0957       -3.380558        2.406035
     2884.02687      2884.02075         66.3020          2.3843         15.8862          0.0390          2.6216          1.0565        2.622631        2.384336
     2884.02918      2884.02307         75.8019          2.4174         15.7408          0.0346          1.2346          1.0316        1.211645        2.417383
     2884.03150      2884.02538         62.5924          2.4006         15.9487          0.0416          6.5017          1.0565        0.882848        2.400645
     2884.03381      2884.02770         63.5021          2.3309         15.9330          0.0399          1.6451          1.0957        0.056590        2.330946
     2884.03613      2884.03001         70.1537          2.3521         15.8249          0.0364          3.9086          1.0565        4.445685        2.352126
     2884.03844      2884.03233         66.1451          2.3464         15.8888          0.0385          3.0714          1.0565        0.516985        2.346420
     2884.04076      2884.03464         67.7237          2.3617         15.8631          0.0379          3.2906          1.0565        3.877689        2.361727
     2884.04307      2884.03695         62.0498          2.3674         15.9581          0.0414          6.8936          1.0565       -0.359049        2.367417
     2884.04539      2884.03927         70.0039          2.3609         15.8272          0.0366          4.2793          1.0565        2.865926        2.360939
     2884.04770      2884.04158         70.0157          2.3690         15.8270          0.0367          4.2586          1.0316       -1.926386        2.369006
     2884.05002      2884.04390         67.2698          2.3912         15.8704          0.0386          1.3334          0.9942        2.600330        2.391197
     2884.05233      2884.04621         71.7159          2.3730         15.8010          0.0359          5.8185          0.9942        4.814061        2.373046
     2884.05465      2884.04853         67.2983          2.3848         15.8700          0.0385          1.8735          0.9942        0.274460        2.384770
     2884.05696      2884.05084         71.2961          2.3962         15.8073          0.0365          6.2492          0.9942        2.844429        2.396245
     2884.05928      2884.05316         64.7799          2.3603         15.9114          0.0396          3.9064          1.0316        0.787818        2.360340
     2884.06159      2884.05547         67.3803          2.3671         15.8687          0.0381          0.8150          1.0316        3.011638        2.367146
     2884.06391      2884.05779         65.9168          2.3393         15.8925          0.0385          5.0461          1.0316        2.100916        2.339256
     2884.06622      2884.06010         60.4698          2.3487         15.9862          0.0422          4.8404          1.0316       -2.085358        2.348690
     2884.06854      2884.06242         63.2173          2.4080         15.9379          0.0414          4.5470          0.9942       -3.549600        2.408023
     2884.07085      2884.06473         66.6904          2.3646         15.8798          0.0385          6.4751          1.0316        1.708427        2.364600
     2884.07317      2884.06705         76.7158          2.3936         15.7278          0.0339          4.4997          1.0316        3.947444        2.393581
     2884.07548      2884.06936         69.9337          2.3918         15.8283          0.0371          3.7252          1.0316        4.110871        2.391790
     2884.07780      2884.07168         67.1218          2.3983         15.8728          0.0388          2.0107          0.9942       -0.281811        2.398345
     2884.08011      2884.07399         67.0116          2.3911         15.8746          0.0387          4.5095          0.8874        2.844343        2.391136
     2884.08242      2884.07631         67.1097          2.3810         15.8730          0.0385          3.0129          0.9942        0.699615        2.381049
     2884.08474      2884.07862         71.2112          2.3776         15.8086          0.0363         -0.1519          0.9942        0.887376        2.377614
     2884.08705      2884.08094         66.7674          2.3796         15.8786          0.0387          3.4780          0.9942        1.627037        2.379608
     2884.08937      2884.08325         62.0091          2.3609         15.9589          0.0413          3.4983          0.9942       -2.097720        2.360904
     2884.09168      2884.08556         54.1754          2.3469         16.1055          0.0470          4.9807          0.9942       -3.668595        2.346906
     2884.09400      2884.08788         67.6601          2.3671         15.8642          0.0380          6.1567          1.0316        0.150636        2.367085
     2884.09631      2884.09020         65.7670          2.3737         15.8950          0.0392          4.6124          0.9942       -0.319802        2.373704
     2884.09863      2884.09251         68.4969          2.3750         15.8508          0.0376          1.9231          0.9942        2.657907        2.374967
     2884.10094      2884.09483         66.2395          2.3588         15.8872          0.0387          0.3352          0.9942        1.609464        2.358809
     2884.10326      2884.09714         72.7365          2.3745         15.7856          0.0354          7.5455          1.0565        6.604845        2.374521
     2884.10557      2884.09945         70.3188          2.3796         15.8223          0.0367          7.4351          1.0565        0.734987        2.379612
     2884.10789      2884.10177         70.0188          2.3771         15.8270          0.0369          4.6982          0.9942        0.245413        2.377137
     2884.11020      2884.10408         70.4236          2.3688         15.8207          0.0365          0.6961          0.9942        3.771721        2.368758
     2884.11252      2884.10640         65.2951          2.3506         15.9028          0.0391          8.1603          0.9942        3.391037        2.350593
     2884.11483      2884.10871         69.4783          2.3863         15.8354          0.0373          0.9708          0.9942        2.100170        2.386286
     2884.11715      2884.11103         61.0173          2.3457         15.9764          0.0417          4.0817          0.9942        1.099747        2.345664
     2884.11946      2884.11334         74.9395          2.3501         15.7532          0.0340          2.0346          1.0565        4.577145        2.350128
     2884.12178      2884.11566         61.7939          2.3392         15.9626          0.0411          5.7954          1.0565        1.108033        2.339236
     2884.12409      2884.11797         67.1159          2.3358         15.8729          0.0378          6.2792          0.9942        4.968081        2.335819
     2884.12641      2884.12029         66.0341          2.3326         15.8906          0.0384         -0.0410          0.8874       -2.888581        2.332640
     2884.12872      2884.12260         67.3639          2.3839         15.8689          0.0384          1.0889          0.8874       -1.020453        2.383919
     2884.13104      2884.12492         65.5391          2.3715         15.8987          0.0393          5.5814          0.8874        1.386695        2.371475
     2884.13335      2884.12723         66.8677          2.3723         15.8770          0.0385          5.3800          0.8828       -1.345318        2.372302
     2884.13567      2884.12955         65.9625          2.3809         15.8918          0.0392          5.9618          0.8309       -1.675249        2.380864
     2884.13798      2884.13186         64.0355          2.3791         15.9239          0.0403          4.3704          0.8309       -3.769177        2.379092
     2884.14030      2884.13418         64.3226          2.3668         15.9191          0.0400          7.2305          0.8306        3.318528        2.366824
     2884.14261      2884.13649         63.6232          2.3805         15.9310          0.0406          6.9493          0.8306       -1.996922        2.380481
     2884.14492      2884.13881         64.9376          2.3397         15.9088          0.0391          0.3635          0.8306       -2.148608        2.339713
     2884.14724      2884.14112         67.4519          2.3333         15.8675          0.0376          3.6682          0.8309        1.095685        2.333278
     2884.14955      2884.14344         63.4919          2.3360         15.9332          0.0399          4.5142          0.8309       -1.600506        2.336019
     2884.15187      2884.14575         60.1593          2.3396         15.9917          0.0422          5.3570          0.8309       -2.208935        2.339626
     2884.15418      2884.14806         70.1732          2.3500         15.8246          0.0364          6.8543          0.8309        2.137928        2.349958
     2884.15650      2884.15038         70.9431          2.3595         15.8127          0.0361          5.9913          0.8309        5.664552        2.359534
     2884.15881      2884.15270         62.9761          2.3483         15.9421          0.0405          6.7241          0.8306        0.321232        2.348333
     2884.16113      2884.15501         68.5488          2.3462         15.8500          0.0372          4.0886          0.8306        3.282607        2.346190
     2884.16344      2884.15733         71.8424          2.3504         15.7990          0.0355          2.8304          0.7909        0.442725        2.350362
     2884.16576      2884.15964         68.2459          2.3467         15.8548          0.0373          3.6391          0.8306        3.289074        2.346723
     2884.16807      2884.16195         67.6418          2.3427         15.8645          0.0376          2.7762          0.7909        4.549658        2.342732
     2884.17039      2884.16427         63.8068          2.3556         15.9278          0.0401          5.9965          0.7909       -5.756208        2.355594
     2884.17270      2884.16658         59.5062          2.3322         16.0036          0.0426          5.4767          0.7909       -2.820795        2.332201
     2884.17502      2884.16890         62.3502          2.3477         15.9529          0.0409          2.7862          0.7909       -0.546942        2.347742
     2884.17733      2884.17121         66.3123          2.3344         15.8860          0.0382          2.1406          0.7909        3.019583        2.334436
     2884.17965      2884.17353         64.4218          2.3826         15.9174          0.0402          4.0687          0.7878       -2.370624        2.382572
     2884.18196      2884.17584         61.0593          2.3281         15.9756          0.0414          4.4964          0.7878        5.091708        2.328131
     2884.18428      2884.17816         63.4766          2.3276         15.9335          0.0398          3.4210          0.7878        1.468057        2.327607
     2884.18659      2884.18047         68.0606          2.3416         15.8578          0.0374          2.4781          0.7909        1.454040        2.341643
     2884.18891      2884.18279         65.8061          2.3469         15.8943          0.0387          6.4539          0.7350        0.713296        2.346893
     2884.19122      2884.18510         65.0353          2.4005         15.9071          0.0401          4.5877          0.7350        0.034930        2.400478
     2884.19354      2884.18742         70.7899          2.3679         15.8151          0.0363          5.2187          0.7350        3.288253        2.367896
     2884.19585      2884.18973         58.5488          2.3637         16.0212          0.0438          6.5175          0.7909        0.830568        2.363673
     2884.19817      2884.19205         70.4405          2.3665         15.8204          0.0365          4.9613          0.7350        0.790918        2.366498
     2884.20048      2884.19436         58.7843          2.3745         16.0168          0.0439          6.9215          0.7350       -0.781037        2.374521
     2884.20280      2884.19668         62.9654          2.3848         15.9422          0.0411          6.2292          0.7236       -0.455129        2.384781
     2884.20511      2884.19899         61.9100          2.3193         15.9606          0.0407          7.6837          0.7350        2.385874        2.319304
     2884.20742      2884.20131         54.7052          2.3275         16.0949          0.0462          5.1784          0.7350       -3.491007        2.327500
     2884.20974      2884.20362         60.5885          2.3319         15.9840          0.0418          4.7145          0.7909       -2.104776        2.331879
     2884.21205      2884.20594         60.3078          2.3364         15.9891          0.0421          8.8674          0.7909       -3.631870        2.336422
     2884.21437      2884.20825         67.7491          2.3173         15.8627          0.0371          4.1768          0.7350        0.614826        2.317333
     2884.21668      2884.21056         66.4731          2.3297         15.8834          0.0381          5.3816          0.7350        1.930811        2.329734
     2884.21900      2884.21288         64.6935          2.3417         15.9128          0.0393          3.6601          0.7350       -1.999835        2.341703
     2884.22131      2884.21520         69.3363          2.3271         15.8376          0.0364          5.2955          0.7909        2.080439        2.327065
     2884.22363      2884.21751         65.6407          2.3397         15.8971          0.0387          5.6065          0.7909        1.132302        2.339722
     2884.22594      2884.21983         61.7563          2.3325         15.9633          0.0410          5.9474          0.7909        1.630757        2.332475
     2884.22826      2884.22214         61.2052          2.3275         15.9730          0.0413          5.8586          0.7350       -1.296047        2.327491
     2884.23057      2884.22445         63.8496          2.4031         15.9271          0.0409          1.7765          0.7350       -1.655452        2.403117
     2884.23289      2884.22677         62.9134          2.3137         15.9431          0.0399          6.3899          0.7909       -2.586025        2.313652
     2884.23520      2884.22908         66.4053          2.3147         15.8845          0.0378          3.3902          0.8306        1.359645        2.314655
     2884.23752      2884.23140         61.7521          2.3109         15.9634          0.0406          4.1462          0.7909       -2.952018        2.310922
     2884.23983      2884.23371         70.2116          2.3164         15.8240          0.0358          3.6897          0.7236       -0.027293        2.316374
     2884.24215      2884.23603         64.4014          2.3088         15.9178          0.0389          6.4976          0.7236        8.761081        2.308794
     2884.24446      2884.23834         65.4771          2.3014         15.8998          0.0382          7.1301          0.7236        1.615924        2.301400
     2884.24678      2884.24066         66.4126          2.3104         15.8844          0.0378          5.2571          0.7236        0.830870        2.310379
     2884.24909      2884.24297         62.4945          2.3473         15.9504          0.0408          5.0408          0.7133       -1.749458        2.347266
     2884.25141      2884.24529         63.8620          2.3527         15.9269          0.0400          3.9026          0.7133        1.192762        2.352657
     2884.25372      2884.24760         67.8645          2.3522         15.8609          0.0376          2.1391          0.7133        3.474179        2.352185
     2884.25604      2884.24992         63.8831          2.3111         15.9265          0.0393          4.3880          0.7236       -1.941777        2.311123
     2884.25835      2884.25223         59.2975          2.3256         16.0074          0.0426          2.8956          0.7236       -2.071010        2.325640
     2884.26067      2884.25455         67.4029          2.3439         15.8683          0.0378          7.3572          0.7236       -1.601946        2.343855
     2884.26298      2884.25686         61.0793          2.3264         15.9753          0.0414          4.0457          0.7236        0.175608        2.326438
     2884.26530      2884.25918         70.8701          2.3194         15.8138          0.0355          1.5391          0.7236        1.939340        2.319370
     2884.26761      2884.26149         67.4798          2.3216         15.8671          0.0374          1.5311          0.7236        3.965170        2.321638
     2884.26993      2884.26381         65.8876          2.3303         15.8930          0.0384          6.5969          0.7909        1.409573        2.330275
     2884.27224      2884.26612         69.9356          2.3472         15.8283          0.0364          4.6269          0.8306        1.600099        2.347153
     2884.27456      2884.26844         63.2625          2.3224         15.9371          0.0399          7.4079          0.8306       -3.101538        2.322376
     2884.27687      2884.27075         70.5420          2.3290         15.8189          0.0358          0.2506          0.8306        1.384955        2.328983
     2884.27918      2884.27306         76.4119          2.3360         15.7321          0.0332          1.9343          0.8306        7.265083        2.335975
     2884.28150      2884.27538         71.6018          2.3220         15.8027          0.0352          2.9615          0.8306       -0.802251        2.322000
     2884.28381      2884.27770         62.1613          2.3307         15.9562          0.0407          3.4073          0.7909       -4.609978        2.330727
     2884.28613      2884.28001         64.2949          2.3372         15.9196          0.0395          4.4741          0.7909       -1.606220        2.337163
     2884.28844      2884.28233         55.5485          2.3142         16.0783          0.0452          8.2797          0.7909        3.390925        2.314226
     2884.29076      2884.28464         63.9236          2.3282         15.9258          0.0395          5.2504          0.8306        0.362809        2.328164
     2884.29307      2884.28695         65.3506          2.3303         15.9019          0.0387          6.0604          0.8306        0.531605        2.330334
     2884.29539      2884.28927         65.7603          2.3147         15.8951          0.0382          5.2667          0.8306        0.989833        2.314672
     2884.29770      2884.29158         64.0226          2.3396         15.9242          0.0397          5.8887          0.8306       -0.224232        2.339588
     2884.30002      2884.29390         71.5679          2.3748         15.8032          0.0360          1.8874          0.8309        2.913109        2.374811
     2884.30233      2884.29621         62.2380          2.3145         15.9549          0.0404          6.2724          0.8363       -2.131574        2.314520
     2884.30465      2884.29853         67.7023          2.3154         15.8635          0.0371          6.4475          0.8309        0.723616        2.315367
     2884.30696      2884.30084         66.4071          2.3102         15.8845          0.0378          1.1580          0.8309        0.836253        2.310203
     2884.30928      2884.30316         65.4822          2.3256         15.8997          0.0386          6.1331          0.8309        1.428381        2.325634
     2884.31159      2884.30547         67.4396          2.3917         15.8677          0.0385          1.4324          0.8306       -0.448061        2.391693
     2884.31391      2884.30779         65.9858          2.3505         15.8914          0.0387          2.5117          0.7909        2.019694        2.350533
     2884.31622      2884.31010         65.9139          2.3431         15.8926          0.0386          3.8959          0.7909       -0.143422        2.343073
     2884.31854      2884.31242         61.8059          2.3471         15.9624          0.0412          5.2047          0.7909        0.873338        2.347071
     2884.32085      2884.31473         60.7498          2.3328         15.9811          0.0417          8.7419          0.7909       -1.321991        2.332804
     2884.32317      2884.31705         62.9408          2.3231         15.9427          0.0401          6.5767          0.7259        1.362220        2.323061
     2884.32548      2884.31936         67.6153          2.3065         15.8649          0.0370          2.5682          0.7259       -1.423616        2.306538
     2884.32780      2884.32168         72.0580          2.3058         15.7958          0.0347         -0.4963          0.7259        6.413417        2.305816
     2884.33011      2884.32399         63.4917          2.3135         15.9332          0.0396          2.3976          0.8309        2.275681        2.313504
     2884.33243      2884.32631         70.3929          2.3271         15.8212          0.0359          5.2286          0.7259        4.537918        2.327141
     2884.33474      2884.32862         68.8295          2.3284         15.8456          0.0367          5.9956          0.8309        4.373609        2.328368
     2884.33706      2884.33094         63.1892          2.3195         15.9384          0.0399          5.1370          0.8309       -3.341234        2.319508
     2884.33937      2884.33325         56.8084          2.3255         16.0540          0.0444          4.4284          0.8363       -3.372247        2.325497
     2884.34168      2884.33556         60.0620          2.3080         15.9935          0.0417          4.8054          0.8363        0.628479        2.307960
     2884.34400      2884.33788         67.3307          2.3218         15.8695          0.0374          7.5397          0.8309        1.845415        2.321818
     2884.34631      2884.34020         63.5063          2.3469         15.9330          0.0401          5.6675          0.8309        0.372476        2.346881
     2884.34863      2884.34251         65.3880          2.3223         15.9013          0.0386          3.4456          0.8309        1.634009        2.322313
