# reference_flux:          7.2362
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2887.97611      2887.96982          5.3250          2.6767         18.1782         99.9000         -1.5655          2.0942        9.116761        2.676746
     2887.97843      2887.97214          6.6626          2.6966         18.1701         99.9000          1.3477          2.0942        2.673047        2.696617
     2887.98074      2887.97445          0.3336          2.6896         18.1730         99.9000          0.8113          2.0942        3.053997        2.689583
     2887.98306      2887.97677          9.6172          2.6757         17.9824          0.3021         -2.4389          2.0942        4.149242        2.675717
     2887.98537      2887.97908          8.2808          2.6853         18.1448          0.3521         -1.3822          2.0808        3.426735        2.685323
     2887.98769      2887.98140          1.3982          2.7013         18.1683         99.9000          2.0251          2.0808        5.924209        2.701300
     2887.99000      2887.98371         16.6412          2.6916         17.3870          0.1756         -4.0733          2.0808        6.615324        2.691622
     2887.99232      2887.98603          4.9770          2.7126         18.1637         99.9000          2.4714          2.0808        2.420879        2.712586
     2887.99463      2887.98834          7.5495          2.6834         18.1755         99.9000          1.3568          2.0808        4.639939        2.683362
     2887.99695      2887.99066         14.3829          2.7077         17.5454          0.2044         -6.2770          2.0808        3.568480        2.707739
     2887.99926      2887.99297          8.0450          2.6892         18.1731         99.9000         -7.3427          2.0456        1.030313        2.689236
     2888.00158      2887.99529          7.9450          2.6957         18.1705         99.9000         -0.3681          2.0808        4.157902        2.695678
     2888.00389      2887.99760         -1.4549          2.6864         18.1743         99.9000         -0.7978          2.0456       -2.896102        2.686371
     2888.00621      2887.99992          4.8477          2.6586         18.1856         99.9000         -0.2683          2.0456        1.474497        2.658582
     2888.00852      2888.00223         13.1150          2.6910         17.6456          0.2228          3.1184          2.0456        1.502143        2.691045
     2888.01083      2888.00454          2.3531          2.7181         18.1615         99.9000         -1.0912          2.0808        1.197961        2.718061
     2888.01315      2888.00686          6.4509          2.7016         18.1681         99.9000         -0.0320          2.0808        4.491003        2.701642
     2888.01546      2888.00918         10.5564          2.6809         17.8812          0.2757          0.4702          2.0942       -1.768007        2.680876
     2888.01778      2888.01149          4.9245          2.7040         18.1672         99.9000         -2.8063          2.0808        2.880650        2.703996
     2888.02009      2888.01380          5.3924          2.7024         18.1678         99.9000         -3.8145          2.0456        0.214944        2.702359
     2888.02241      2888.01612         13.0715          2.7023         17.6492          0.2245         -2.2615          2.0456        8.677704        2.702343
     2888.02472      2888.01843         11.8704          2.6990         17.7538          0.2469         -3.7904          2.0808        1.932737        2.698973
     2888.02704      2888.02075          4.0249          2.6769         18.1781         99.9000          0.1501          2.0808        1.954179        2.676923
     2888.02935      2888.02306          7.4557          2.6897         18.1729         99.9000         -1.6086          2.0808        3.407974        2.689705
     2888.03167      2888.02538          4.7441          2.6923         18.1719         99.9000          3.3919          2.0808       -1.325584        2.692314
     2888.03398      2888.02769          3.7654          2.7070         18.1660         99.9000          1.5511          2.0808        0.378482        2.707048
     2888.03630      2888.03001         -0.2771          2.7045         18.1670         99.9000         -1.6055          2.0456       -5.744963        2.704533
     2888.03861      2888.03232         -0.2254          2.6796         18.1770         99.9000          1.2679          2.0808       -4.660713        2.679559
     2888.04093      2888.03464          9.8974          2.6900         17.9512          0.2951         -4.1387          2.0942        3.101925        2.690031
     2888.04324      2888.03695         11.3018          2.6878         17.8071          0.2582          1.1342          2.3486        6.321137        2.687805
     2888.04556      2888.03927          4.4112          2.7033         18.1674         99.9000          2.3533          2.4209        1.619975        2.703332
     2888.04787      2888.04158          1.6586          2.7001         18.1688         99.9000          2.4051          2.4954        3.753333        2.700080
     2888.05019      2888.04390         14.3370          2.6912         17.5489          0.2038         -1.7537          2.5131        6.124485        2.691246
     2888.05250      2888.04621         11.1702          2.6993         17.8198          0.2624         -0.6415          2.6730        3.126874        2.699343
     2888.05482      2888.04853         11.9636          2.6922         17.7453          0.2443          3.3951          2.6730        7.442658        2.692246
     2888.05713      2888.05084          7.0858          2.7056         18.1665         99.9000         -0.1271          2.7019        2.513084        2.705578
     2888.05945      2888.05316          5.8950          2.6981         18.1695         99.9000         -4.0824          2.7459        0.927850        2.698136
     2888.06176      2888.05547         -6.5655          2.6883         18.1735         99.9000          0.8200          2.7488       -1.195419        2.688336
     2888.06408      2888.05779          5.6090          2.6853         18.1747         99.9000         -1.4448          2.7488        2.886461        2.685292
     2888.06639      2888.06010        -10.7225          2.6885         18.1734         99.9000          3.9988          2.8806       -4.050486        2.688485
     2888.06870      2888.06241          8.2705          2.6850         18.1462          0.3525          3.5358          2.8865        4.335034        2.685043
     2888.07102      2888.06473          6.1828          2.6933         18.1715         99.9000         -1.3591          2.9771        0.544441        2.693264
     2888.07333      2888.06704         -0.0028          2.6830         18.1756         99.9000          2.3196          2.8865       -2.309307        2.683021
     2888.07565      2888.06936         14.1707          2.6939         17.5615          0.2064         -5.1163          2.9771        9.295051        2.693884
     2888.07796      2888.07168         19.5865          2.6880         17.2101          0.1490         -2.0445          2.9771        9.529333        2.687970
     2888.08028      2888.07399          9.2551          2.6953         18.0240          0.3162         -2.0379          2.8865       -2.152139        2.695304
     2888.08259      2888.07630         12.2532          2.6749         17.7194          0.2370          2.6417          2.9771        3.984504        2.674872
     2888.08491      2888.07862         11.8938          2.6814         17.7517          0.2448          1.0425          2.9771        1.154057        2.681429
     2888.08722      2888.08093         10.5119          2.6851         17.8858          0.2773         -1.2506          2.8865        6.978915        2.685073
     2888.08954      2888.08325         18.3807          2.6992         17.2791          0.1594         -2.8366          2.8865        4.773682        2.699229
     2888.09185      2888.08556          5.9239          2.7106         18.1646         99.9000          1.4195          2.8865        2.094205        2.710555
     2888.09417      2888.08788          8.1490          2.6875         18.1622          0.3581          1.6444          2.8865        5.520039        2.687465
     2888.09648      2888.09019         12.3911          2.6963         17.7072          0.2363          6.0026          2.8865        2.701944        2.696324
     2888.09880      2888.09251          2.2890          2.6909         18.1724         99.9000          5.3967          2.8865        2.045637        2.690929
     2888.10111      2888.09482          9.8505          2.6805         17.9564          0.2954         -0.8709          2.8865        2.748764        2.680488
     2888.10343      2888.09714          9.7007          2.6747         17.9730          0.2994          1.5888          2.8806        4.127461        2.674682
     2888.10574      2888.09945          5.4726          2.6705         18.1807         99.9000          1.0151          2.8806        1.083044        2.670455
     2888.10806      2888.10177          8.8459          2.6802         18.0731          0.3290         -4.6970          2.7488        1.935606        2.680172
     2888.11037      2888.10408          3.1875          2.6783         18.1776         99.9000         -0.4769          2.7488        1.987325        2.678278
     2888.11269      2888.10640          5.3125          2.6687         18.1815         99.9000         -1.2336          2.7019        3.568800        2.668667
     2888.11500      2888.10871         11.5338          2.6662         17.7851          0.2510          3.9818          2.5131        5.111482        2.666205
     2888.11732      2888.11103          3.9356          2.6742         18.1792         99.9000          1.7717          2.4794        0.322126        2.674181
     2888.11963      2888.11334          8.3859          2.6744         18.1311          0.3463         -5.4102          2.5131       -1.560717        2.674358
     2888.12195      2888.11566         16.9517          2.6914         17.3670          0.1724          1.7256          2.5131        1.091030        2.691435
     2888.12426      2888.11797         11.4541          2.7045         17.7926          0.2564         -1.1034          2.4794        2.348622        2.704451
     2888.12658      2888.12029         10.8043          2.7248         17.8560          0.2738         -1.8072          2.4794        0.095568        2.724828
     2888.12889      2888.12260          2.9540          2.6782         18.1776         99.9000          0.7834          2.4706        0.005414        2.678152
     2888.13120      2888.12491         10.3155          2.6791         17.9063          0.2820         -2.3398          2.4706       -0.788683        2.679090
     2888.13352      2888.12723         10.5972          2.6792         17.8770          0.2745          3.1105          2.4706        3.563702        2.679249
     2888.13583      2888.12954          9.3483          2.6893         18.0132          0.3123         -2.1710          2.4794        3.655559        2.689300
     2888.13815      2888.13186         18.3262          2.7021         17.2823          0.1601         -3.3076          2.5131        5.879295        2.702142
     2888.14046      2888.13418          2.1562          2.6919         18.1720         99.9000         -2.0622          2.5131       -3.626253        2.691916
     2888.14278      2888.13649          3.9578          2.6795         18.1771         99.9000         -2.6605          2.7019       -1.128282        2.679480
     2888.14509      2888.13880          4.7903          2.6992         18.1691         99.9000          7.1130          2.7019        0.154148        2.699164
     2888.14741      2888.14112         11.6367          2.7057         17.7754          0.2525          3.9004          2.7019        5.793018        2.705713
     2888.14972      2888.14343          7.1977          2.7137         18.1633         99.9000          3.3857          2.5131        4.427249        2.713656
     2888.15204      2888.14575         10.5744          2.7044         17.8794          0.2777          2.4960          2.5270        6.455708        2.704439
     2888.15435      2888.14806          6.6542          2.6946         18.1710         99.9000          0.5649          2.7019        3.108755        2.694622
     2888.15667      2888.15038          6.9182          2.6955         18.1706         99.9000          2.1841          2.7019        5.640567        2.695485
     2888.15898      2888.15269          2.5238          2.6929         18.1717         99.9000          5.6106          2.7019        0.571557        2.692878
     2888.16130      2888.15501         11.0605          2.6842         17.8306          0.2635         -7.6849          2.7488        3.908091        2.684246
     2888.16361      2888.15732         15.1836          2.7085         17.4866          0.1937         -2.1517          2.8865        3.936443        2.708525
     2888.16593      2888.15964          5.6672          2.6934         18.1714         99.9000          0.7730          2.8865        3.000383        2.693413
     2888.16824      2888.16195         14.3571          2.7042         17.5473          0.2045         -2.3854          2.7488        8.469253        2.704179
     2888.17056      2888.16427          9.8313          2.7103         17.9585          0.2993         -0.1497          2.7488        2.977064        2.710339
     2888.17287      2888.16658         15.6026          2.7129         17.4570          0.1888          3.5365          2.7488        5.755047        2.712922
     2888.17519      2888.16890         16.8221          2.6873         17.3753          0.1734         -4.3317          2.7488        8.402856        2.687338
     2888.17750      2888.17121          3.3156          2.6922         18.1719         99.9000          0.8114          2.7488       -0.240299        2.692201
     2888.17982      2888.17353         12.4908          2.6965         17.6985          0.2344         -2.5062          2.7019        4.454511        2.696478
     2888.18213      2888.17584         11.6886          2.7117         17.7706          0.2519          5.6788          2.7019        7.099499        2.711695
     2888.18445      2888.17816         12.5063          2.6901         17.6972          0.2335         -2.9814          2.7019        8.469013        2.690119
     2888.18676      2888.18047         10.5456          2.7025         17.8823          0.2782          4.6287          2.7488        6.850694        2.702492
     2888.18908      2888.18279         17.1931          2.7050         17.3516          0.1708         -4.6410          2.8865        5.792022        2.705001
     2888.19139      2888.18510         12.7485          2.6949         17.6764          0.2295          0.4277          2.9771        3.433657        2.694929
     2888.19370      2888.18741          3.4928          2.6972         18.1699         99.9000          0.0933          2.9771        3.938872        2.697198
     2888.19602      2888.18973          7.6015          2.6992         18.1691         99.9000          0.6779          2.7488        2.479378        2.699239
     2888.19833      2888.19204         10.2061          2.7019         17.9178          0.2874          0.8618          2.8562        7.266354        2.701890
     2888.20065      2888.19436          5.6565          2.6866         18.1742         99.9000          2.4224          2.9771       -1.945205        2.686641
     2888.20296      2888.19668          0.3487          2.6922         18.1719         99.9000         -2.1045          2.9771       -3.687893        2.692205
     2888.20528      2888.19899         12.9127          2.6955         17.6625          0.2266          2.9212          2.8562        3.446545        2.695473
     2888.20759      2888.20130         15.3440          2.6873         17.4752          0.1902          4.3945          2.8562        2.206250        2.687323
     2888.20991      2888.20362          4.4227          2.7039         18.1672         99.9000          6.4975          2.7488       -0.203696        2.703939
     2888.21222      2888.20593          3.1630          2.7060         18.1664         99.9000         -1.3383          2.7488       -2.946597        2.705974
     2888.21454      2888.20825          6.2092          2.7055         18.1666         99.9000          0.2264          2.7019        7.451654        2.705487
     2888.21685      2888.21056         -0.7297          2.6737         18.1794         99.9000         -1.0417          2.7019       -0.173634        2.673666
     2888.21917      2888.21288         13.1234          2.6967         17.6449          0.2231         -0.6694          2.7019        7.633349        2.696657
     2888.22148      2888.21519         -0.0222          2.6869         18.1741         99.9000          1.4624          2.7019       -0.938727        2.686931
     2888.22380      2888.21751          5.4341          2.6703         18.1808         99.9000          3.4546          2.5643        1.558802        2.670336
     2888.22611      2888.21982          7.8004          2.7081         18.1655         99.9000         -0.0897          2.7488        1.464150        2.708113
     2888.22843      2888.22214          6.0562          2.6883         18.1735         99.9000          3.7354          2.5643        1.890728        2.688330
     2888.23074      2888.22445          7.5243          2.6995         18.1690         99.9000         -2.0281          2.5643       -1.653367        2.699542
     2888.23306      2888.22677         14.3171          2.6877         17.5504          0.2038          0.0103          2.8562        3.216796        2.687678
     2888.23537      2888.22908         11.0351          2.6920         17.8331          0.2649         -1.9557          2.9536        1.521581        2.691958
     2888.23769      2888.23140         -0.5458          2.6937         18.1713         99.9000          1.9301          2.9771       -0.653062        2.693708
     2888.24000      2888.23371          1.5814          2.6753         18.1788         99.9000         -0.5425          2.9536        2.470555        2.675282
     2888.24232      2888.23603         10.8706          2.6819         17.8494          0.2679         -0.2599          2.9536        4.272490        2.681901
     2888.24463      2888.23834          6.0248          2.6684         18.1816         99.9000         -1.2477          2.9536        3.307867        2.668414
     2888.24695      2888.24066         -1.4580          2.7072         18.1659         99.9000          1.8578          2.9771       -0.199918        2.707165
     2888.24926      2888.24297          0.6906          2.6871         18.1740         99.9000         -5.3343          2.9771       -5.365943        2.687109
     2888.25158      2888.24529         -6.3759          2.6885         18.1734         99.9000          1.0725          3.0004       -5.584391        2.688550
     2888.25389      2888.24760         10.2278          2.6969         17.9155          0.2863         -2.1905          3.0004        0.846489        2.696871
     2888.25620      2888.24991          4.4780          2.6938         18.1713         99.9000          2.9626          3.0004        0.258371        2.693792
     2888.25852      2888.25223         14.8451          2.6877         17.5110          0.1966         -4.5175          3.0495        7.399000        2.687657
     2888.26083      2888.25454         17.5890          2.6935         17.3269          0.1663         -3.6179          3.0004        5.295764        2.693453
     2888.26315      2888.25686          9.6518          2.6881         17.9785          0.3024         -3.4751          3.0004        4.576599        2.688144
     2888.26546      2888.25918         10.5024          2.7082         17.8868          0.2800          5.0263          3.0004        6.667415        2.708208
     2888.26778      2888.26149         10.6014          2.7107         17.8766          0.2776         -4.0520          3.0004        4.644698        2.710704
     2888.27009      2888.26380          3.9889          2.6981         18.1696         99.9000          0.1658          3.0495       -1.287575        2.698083
     2888.27241      2888.26612          3.1826          2.7259         18.1584         99.9000          6.1117          3.0495        2.195362        2.725931
     2888.27472      2888.26843         14.2859          2.6989         17.5527          0.2051         -1.6168          3.0004        2.527040        2.698905
     2888.27704      2888.27075          9.8332          2.6922         17.9583          0.2973          0.0371          2.9771        4.911408        2.692155
     2888.27935      2888.27306         12.1019          2.6916         17.7329          0.2415         -0.9501          2.9536        4.520393        2.691624
     2888.28167      2888.27538         -4.6848          2.6717         18.1802         99.9000          2.7111          2.8562       -2.982336        2.671653
     2888.28398      2888.27769         10.2843          2.6873         17.9096          0.2837         -0.3642          2.5643        3.293784        2.687254
     2888.28630      2888.28001         15.1070          2.7005         17.4921          0.1941         -1.5704          2.5643        6.869506        2.700510
     2888.28861      2888.28232         10.7871          2.6988         17.8577          0.2716         -2.4427          2.5643       -0.427498        2.698806
     2888.29093      2888.28464          3.6791          2.7025         18.1678         99.9000         -1.1628          2.5643       -0.823947        2.702521
     2888.29324      2888.28695          5.9820          2.6911         18.1724         99.9000          1.6207          2.5643        5.238848        2.691136
     2888.29556      2888.28927          2.7958          2.6846         18.1750         99.9000          2.2735          2.5270       -0.460262        2.684603
     2888.29787      2888.29158          8.3141          2.6771         18.1405          0.3496         -0.5322          2.5270        4.984739        2.677085
     2888.30019      2888.29390         24.6327          2.7144         16.9612          0.1196         -4.5975          2.4936       14.671374        2.714367
     2888.30250      2888.29621          2.0547          2.6923         18.1719         99.9000          0.2635          2.4936        2.564299        2.692293
     2888.30482      2888.29853          5.1188          2.6723         18.1800         99.9000         -2.5527          2.5270        7.626592        2.672340
     2888.30713      2888.30084         -3.0033          2.6856         18.1746         99.9000         -6.8764          2.4936       -3.339607        2.685592
     2888.30945      2888.30316          7.4300          2.6842         18.1752         99.9000          0.5874          2.4794        3.794539        2.684196
     2888.31176      2888.30547          7.6085          2.6705         18.1807         99.9000         -0.1075          2.4706        3.049520        2.670457
     2888.31408      2888.30779          9.9467          2.6768         17.9458          0.2922         -1.7313          2.4706        4.156871        2.676811
     2888.31639      2888.31010          4.6180          2.6698         18.1810         99.9000         -2.0038          2.2883        1.906518        2.669848
     2888.31870      2888.31241          6.9038          2.6714         18.1803         99.9000         -1.6157          2.2063       -0.883149        2.671419
     2888.32102      2888.31473         13.5951          2.6994         17.6065          0.2156         -4.4400          2.1954        2.856153        2.699414
     2888.32333      2888.31704         -2.2430          2.6806         18.1766         99.9000          2.3929          2.0772        4.004243        2.680640
     2888.32565      2888.31936          6.5752          2.6853         18.1747         99.9000         -0.5599          2.0361        4.440821        2.685286
     2888.32796      2888.32168          8.6599          2.6672         18.0962          0.3344         -1.6110          2.0361        0.782403        2.667238
     2888.33028      2888.32399          8.0696          2.6994         18.1690         99.9000         -7.4862          2.0772       -2.625449        2.699384
     2888.33259      2888.32630          3.4386          2.7024         18.1678         99.9000          3.4136          2.0772        2.036090        2.702378
     2888.33491      2888.32862         -0.9368          2.6861         18.1744         99.9000         -0.7116          2.0361       -7.139120        2.686099
     2888.33722      2888.33093          5.1784          2.6654         18.1828         99.9000          0.0439          2.0772        0.698208        2.665429
     2888.33954      2888.33325         11.4009          2.6955         17.7976          0.2567         -0.6774          2.1954        3.241501        2.695523
     2888.34185      2888.33556          3.0440          2.6996         18.1690         99.9000         -0.9898          2.1954        0.401118        2.699560
     2888.34417      2888.33788         12.3166          2.6959         17.7138          0.2376         -1.4515          2.1954        2.953557        2.695851
     2888.34648      2888.34019         -2.1836          2.6755         18.1787         99.9000          2.1962          2.0772        0.635649        2.675512
     2888.34880      2888.34251         10.7200          2.6921         17.8645          0.2727          0.2056          2.0772        3.501959        2.692081
     2888.35111      2888.34482          9.6195          2.7071         17.9821          0.3055          2.8535          2.1954       -0.778086        2.707055
     2888.35343      2888.34714         17.6705          2.7133         17.3219          0.1667         -4.2864          2.2400        7.021360        2.713318
     2888.35574      2888.34945         10.8781          2.6995         17.8486          0.2694         -0.6240          2.2883        5.893587        2.699484
     2888.35806      2888.35177         11.6054          2.6906         17.7783          0.2517         -4.4839          2.2883        5.410828        2.690585
     2888.36037      2888.35408          6.8442          2.6895         18.1730         99.9000          2.2889          2.2883        3.820747        2.689487
     2888.36269      2888.35640         -1.2200          2.6874         18.1739         99.9000          1.2314          2.2883       -2.775093        2.687372
     2888.36500      2888.35871         10.1054          2.6850         17.9286          0.2885          2.6324          2.4706        4.718094        2.684966
     2888.36732      2888.36103         14.5264          2.7062         17.5346          0.2023          1.8172          2.4936       -1.161277        2.706223
     2888.36963      2888.36334         10.1515          2.6994         17.9237          0.2887         -1.3829          2.2883        3.972677        2.699419
     2888.37195      2888.36566          8.6712          2.6856         18.0948          0.3363          0.6499          2.2883        0.834373        2.685621
     2888.37426      2888.36797          8.4232          2.6929         18.1263          0.3471         -1.2368          2.2883        5.938113        2.692881
     2888.37658      2888.37029         12.7914          2.6920         17.6727          0.2285         -2.9510          2.4936        1.932463        2.692019
     2888.37889      2888.37260          0.7146          2.6795         18.1770         99.9000          0.5102          2.4936        2.288319        2.679533
     2888.38120      2888.37491         -0.7828          2.6720         18.1801         99.9000         -4.9121          2.4936        3.308039        2.672011
     2888.38352      2888.37723          4.2565          2.6774         18.1779         99.9000         -0.6239          2.5270        1.664823        2.677355
     2888.38583      2888.37954         12.5763          2.6894         17.6911          0.2322         -0.1755          2.4936        3.377508        2.689424
     2888.38815      2888.38186          4.9514          2.6911         18.1724         99.9000          2.5245          2.2883        3.160100        2.691097
     2888.39046      2888.38418          5.7525          2.6789         18.1773         99.9000         -1.2822          2.2400        2.077153        2.678907
     2888.39278      2888.38649          9.2620          2.6940         18.0232          0.3158          2.9759          2.2400        5.272080        2.694044
     2888.39509      2888.38880          2.8417          2.6851         18.1748         99.9000          3.1423          2.2400       -2.350646        2.685068
     2888.39741      2888.39112          2.2025          2.6743         18.1792         99.9000          2.5447          2.2400        1.418068        2.674292
     2888.39972      2888.39343         11.3018          2.6884         17.8071          0.2583          0.4139          2.2883        1.974782        2.688420
     2888.40204      2888.39575          4.1743          2.6652         18.1829         99.9000         -3.4770          2.2883       -0.933816        2.665203
     2888.40435      2888.39806         11.0788          2.6668         17.8288          0.2613         -3.3069          2.2400        1.745179        2.666803
     2888.40667      2888.40038          9.4411          2.6777         18.0024          0.3079          1.8567          2.0772        1.413547        2.677724
     2888.40898      2888.40269          9.4395          2.6806         18.0026          0.3083          1.6597          2.2400       -0.173708        2.680581
     2888.41130      2888.40501         15.3081          2.6795         17.4777          0.1900         -0.2907          2.0772        8.806622        2.679469
     2888.41361      2888.40732          6.7786          2.6796         18.1770         99.9000         -1.2810          2.0361        4.686282        2.679622
     2888.41593      2888.40964         14.2013          2.6807         17.5592          0.2049        -10.7704          2.0772        7.027538        2.680690
     2888.41824      2888.41195         -3.0966          2.6639         18.1834         99.9000          0.2203          2.0772       -2.694828        2.663934
     2888.42056      2888.41427          9.5927          2.6671         17.9851          0.3019         -3.9838          2.0361        3.884256        2.667134
     2888.42287      2888.41658         15.7698          2.6929         17.4454          0.1854         -3.9074          2.0361        2.493649        2.692872
     2888.42519      2888.41890         12.3521          2.6710         17.7106          0.2348         -4.6078          1.9748        7.184009        2.670999
     2888.42750      2888.42121         22.7295          2.6857         17.0485          0.1283         -1.2708          1.9748        9.046555        2.685669
     2888.42982      2888.42353          8.6390          2.6693         18.0988          0.3355         -7.5748          1.9325       -1.717380        2.669268
     2888.43213      2888.42584          4.3170          2.6791         18.1772         99.9000         -0.8573          1.9065       -0.662052        2.679083
     2888.43445      2888.42816          3.9288          2.6859         18.1745         99.9000          4.2621          1.9065        1.646079        2.685904
     2888.43676      2888.43047          9.6206          2.6772         17.9820          0.3021          0.0766          1.8415        4.730464        2.677195
     2888.43908      2888.43279          3.1962          2.6630         18.1837         99.9000          0.0362          1.8281       -0.689827        2.663047
     2888.44139      2888.43510          3.6892          2.6789         18.1773         99.9000         -0.5292          1.7452        0.887425        2.678910
     2888.44370      2888.43741          9.5049          2.6865         17.9951          0.3069         -3.6919          1.7452        1.841542        2.686549
     2888.44602      2888.43973          6.1204          2.6781         18.1776         99.9000          1.2838          1.7452        1.378006        2.678131
     2888.44833      2888.44204         13.0939          2.6989         17.6473          0.2238         -1.0891          1.6648        0.897313        2.698852
     2888.45065      2888.44436          3.5679          2.6790         18.1773         99.9000          3.3928          1.6461       -0.134992        2.678953
     2888.45296      2888.44668          5.4442          2.6720         18.1801         99.9000          6.6832          1.6461        3.832812        2.671961
     2888.45528      2888.44899          0.9895          2.6823         18.1759         99.9000          6.8906          1.6461        2.239983        2.682290
     2888.45759      2888.45130          9.2678          2.6670         18.0226          0.3124          1.0185          1.6461        1.052802        2.667032
     2888.45991      2888.45362         18.5630          2.6815         17.2684          0.1568          0.4329          1.6461        6.328245        2.681506
     2888.46222      2888.45593         17.2373          2.6902         17.3488          0.1695          1.8056          1.6648        7.915637        2.690235
     2888.46454      2888.45825          6.8640          2.6826         18.1758         99.9000         -4.3323          1.7452        3.611777        2.682610
     2888.46685      2888.46056          0.1260          2.6656         18.1827         99.9000         -6.6290          1.6648        1.058696        2.665586
     2888.46917      2888.46288         10.2342          2.6635         17.9149          0.2826          0.6977          1.7452       -0.479460        2.663460
     2888.47148      2888.46519          8.0491          2.6493         18.1756          0.3574         -4.8401          1.6648       -1.244163        2.649281
     2888.47380      2888.46751          6.2003          2.6816         18.1762         99.9000          2.4143          1.6648        3.489237        2.681552
     2888.47611      2888.46982          7.8774          2.6881         18.1736         99.9000          0.1069          1.6461        3.352156        2.688103
     2888.47843      2888.47214         17.0028          2.6746         17.3637          0.1708         -2.6158          1.6461        5.021886        2.674557
     2888.48074      2888.47445          7.3506          2.6630         18.1838         99.9000         -0.9677          1.6461        1.021552        2.662996
     2888.48306      2888.47677          5.2535          2.6642         18.1833         99.9000          0.1953          1.6461        3.653647        2.664227
     2888.48537      2888.47908          8.9700          2.6798         18.0580          0.3244         -0.6697          1.4181        0.443384        2.679765
     2888.48769      2888.48140          5.2720          2.6795         18.1770         99.9000          3.2201          1.4181        2.721660        2.679544
     2888.49000      2888.48371         11.1766          2.6731         17.8192          0.2597         -1.4689          1.4181        5.178731        2.673067
     2888.49232      2888.48603          1.0001          2.6664         18.1824         99.9000         -3.1266          1.4135       -3.612181        2.666374
     2888.49463      2888.48834         14.2288          2.6934         17.5571          0.2055          0.0374          1.4135        6.525823        2.693405
     2888.49695      2888.49066          8.7131          2.6885         18.0896          0.3350          4.4517          1.4135        0.357771        2.688470
     2888.49926      2888.49297         12.3191          2.6756         17.7135          0.2358          2.9308          1.4135        5.981275        2.675556
     2888.50158      2888.49529          4.9378          2.6684         18.1816         99.9000          1.9275          1.3780       -1.692970        2.668400
     2888.50389      2888.49760          6.7406          2.6578         18.1859         99.9000         -4.5159          1.3156       -0.989920        2.657847
     2888.50620      2888.49991         19.5560          2.7032         17.2118          0.1501         -2.4486          1.3156        3.698124        2.703220
     2888.50852      2888.50223          5.1414          2.6999         18.1688         99.9000         -5.1272          1.1107        0.558479        2.699892
     2888.51083      2888.50454          5.2383          2.6413         18.1926         99.9000         -4.2606          1.0587       -3.709075        2.641349
     2888.51315      2888.50686          3.5480          2.6622         18.1841         99.9000         -4.9818          1.0587       -2.459329        2.662170
     2888.51546      2888.50918         16.2748          2.6906         17.4112          0.1795         -0.8838          1.0528        5.523704        2.690555
     2888.51778      2888.51149          6.4182          2.6714         18.1804         99.9000          0.9212          1.0528        3.760686        2.671381
     2888.52009      2888.51380          4.1504          2.6476         18.1901         99.9000         -0.1482          1.0528        0.256886        2.647607
     2888.52241      2888.51612          8.3345          2.6563         18.1378          0.3460          0.0132          1.0528        3.770210        2.656340
     2888.52472      2888.51843         13.7036          2.6749         17.5979          0.2119         -1.3099          1.0528        3.526413        2.674941
     2888.52704      2888.52075         11.0527          2.6871         17.8313          0.2640         -3.7584          1.0528        1.315620        2.687105
     2888.52935      2888.52306          3.1062          2.6831         18.1756         99.9000         -1.7126          1.0587        0.809432        2.683097
     2888.53167      2888.52538          8.1377          2.7127         18.1637         99.9000          0.7034          1.0587        2.877212        2.712739
     2888.53398      2888.52769         10.2476          2.6918         17.9134          0.2852         -1.5040          1.0528        0.003468        2.691758
     2888.53630      2888.53001         -0.0208          2.6771         18.1781         99.9000          2.3004          1.0587       -3.383848        2.677060
     2888.53861      2888.53232         14.5488          2.6671         17.5329          0.1990         -3.4990          1.0528        8.174059        2.667077
     2888.54093      2888.53464          4.3214          2.6669         18.1822         99.9000         -0.4294          1.0528        1.828098        2.666932
     2888.54324      2888.53695          6.0126          2.6844         18.1751         99.9000          3.5268          1.0528        0.213139        2.684357
     2888.54556      2888.53927         12.3724          2.6734         17.7089          0.2346         -2.1269          1.0528        0.373248        2.673380
     2888.54787      2888.54158          2.7958          2.6839         18.1753         99.9000          1.8921          1.0216        0.028845        2.683857
     2888.55019      2888.54390         11.2153          2.6682         17.8155          0.2583         -2.0471          0.9595        7.443353        2.668185
     2888.55250      2888.54621          8.4940          2.6690         18.1172          0.3412          2.4474          0.8973        0.231412        2.668992
     2888.55482      2888.54853         -1.6240          2.6670         18.1821         99.9000         -3.8988          0.8874       -2.366109        2.666980
     2888.55713      2888.55084          6.1354          2.6711         18.1805         99.9000         -1.1856          0.8973       -1.437028        2.671122
     2888.55945      2888.55316          8.5385          2.6676         18.1115          0.3392         -1.7501          0.8973        0.711724        2.667644
     2888.56176      2888.55547          2.6756          2.6550         18.1870         99.9000          0.2444          0.8973       -3.697538        2.655030
     2888.56408      2888.55779          2.8622          2.6763         18.1784         99.9000         -5.9970          0.8973       -5.215507        2.676289
     2888.56639      2888.56010          8.9919          2.6893         18.0554          0.3247         -0.4009          0.9595        3.044716        2.689331
     2888.56870      2888.56241         -0.3205          2.6760         18.1785         99.9000         -2.3610          0.9691        0.570742        2.675979
     2888.57102      2888.56473         10.9456          2.6633         17.8419          0.2642         -5.7088          0.9691        0.518483        2.663292
